"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2000 19:31:18","LONGIL",61762,111.57,5.46,-57.03
"12/07/2000 19:31:18","MHK VL",61756,50.17,1.08,-0.01
"12/07/2000 19:31:18","MILLWD",61759,110.24,4.14,-57.02
"12/07/2000 19:31:18","N.Y.C.",61761,112.29,6.18,-57.03
"12/07/2000 19:31:18","NORTH",61755,48.57,-0.51,0.00
"12/07/2000 19:31:18","NPX",61845,50.81,1.27,-0.46
"12/07/2000 19:31:18","O H",61846,47.14,-2.00,-0.06
"12/07/2000 19:31:18","PJM",61847,47.20,-1.96,-0.08
"12/07/2000 19:31:18","WEST",61752,47.08,-2.06,-0.06
"12/07/2000 19:35:18","CAPITL",61757,51.83,1.89,-1.26
"12/07/2000 19:35:18","CENTRL",61754,47.68,-1.12,-0.12
"12/07/2000 19:35:18","DUNWOD",61760,110.88,4.78,-57.42
"12/07/2000 19:35:18","GENESE",61753,48.45,-0.36,-0.13
"12/07/2000 19:35:18","H Q",61844,47.99,-0.69,0.00
"12/07/2000 19:35:18","HUD VL",61758,52.73,3.06,-0.99
"12/07/2000 19:35:18","LONGIL",61762,111.48,5.37,-57.43
"12/07/2000 19:35:18","MHK VL",61756,49.79,1.07,-0.04
"12/07/2000 19:35:18","MILLWD",61759,110.17,4.08,-57.41
"12/07/2000 19:35:18","N.Y.C.",61761,112.20,6.09,-57.43
"12/07/2000 19:35:18","NORTH",61755,48.17,-0.50,0.01
"12/07/2000 19:35:18","NPX",61845,51.10,1.25,-1.17
"12/07/2000 19:35:18","O H",61846,46.89,-1.95,-0.16
"12/07/2000 19:35:18","PJM",61847,46.84,-2.05,-0.21
"12/07/2000 19:35:18","WEST",61752,46.87,-1.97,-0.16
"12/07/2000 19:40:18","CAPITL",61757,50.93,1.86,0.00
"12/07/2000 19:40:18","CENTRL",61754,47.91,-1.16,0.00
"12/07/2000 19:40:18","DUNWOD",61760,110.88,4.81,-57.00
"12/07/2000 19:40:18","GENESE",61753,48.70,-0.37,0.00
"12/07/2000 19:40:18","H Q",61844,48.38,-0.69,0.00
"12/07/2000 19:40:18","HUD VL",61758,52.16,3.09,0.00
"12/07/2000 19:40:18","LONGIL",61762,111.51,5.44,-57.00
"12/07/2000 19:40:18","MHK VL",61756,50.15,1.08,0.00
"12/07/2000 19:40:18","MILLWD",61759,110.18,4.11,-57.00
"12/07/2000 19:40:18","N.Y.C.",61761,112.18,6.11,-57.00
"12/07/2000 19:40:18","NORTH",61755,48.57,-0.50,0.00
"12/07/2000 19:40:18","NPX",61845,50.28,1.21,0.00
"12/07/2000 19:40:18","O H",61846,47.27,-1.80,0.00
"12/07/2000 19:40:18","PJM",61847,47.23,-1.84,0.00
"12/07/2000 19:40:18","WEST",61752,47.22,-1.85,0.00
"12/07/2000 19:41:48","CAPITL",61757,51.24,1.84,0.00
"12/07/2000 19:41:48","CENTRL",61754,48.24,-1.16,0.00
"12/07/2000 19:41:48","DUNWOD",61760,110.88,4.87,-56.61
"12/07/2000 19:41:48","GENESE",61753,49.00,-0.40,0.00
"12/07/2000 19:41:48","H Q",61844,48.70,-0.70,0.00
"12/07/2000 19:41:48","HUD VL",61758,52.52,3.12,0.00
"12/07/2000 19:41:48","LONGIL",61762,111.50,5.49,-56.61
"12/07/2000 19:41:48","MHK VL",61756,50.50,1.10,0.00
"12/07/2000 19:41:48","MILLWD",61759,110.17,4.16,-56.61
"12/07/2000 19:41:48","N.Y.C.",61761,112.21,6.20,-56.61
"12/07/2000 19:41:48","NORTH",61755,48.89,-0.51,0.00
"12/07/2000 19:41:48","NPX",61845,50.61,1.21,0.00
"12/07/2000 19:41:48","O H",61846,47.56,-1.84,0.00
"12/07/2000 19:41:48","PJM",61847,47.54,-1.86,0.00
"12/07/2000 19:41:48","WEST",61752,47.54,-1.86,0.00
"12/07/2000 19:44:48","CAPITL",61757,51.48,1.90,0.00
"12/07/2000 19:44:48","CENTRL",61754,48.43,-1.15,0.00
"12/07/2000 19:44:48","DUNWOD",61760,110.85,4.84,-56.43
"12/07/2000 19:44:48","GENESE",61753,49.23,-0.35,0.00
"12/07/2000 19:44:48","H Q",61844,48.90,-0.68,0.00
"12/07/2000 19:44:48","HUD VL",61758,52.70,3.12,0.00
"12/07/2000 19:44:48","LONGIL",61762,111.47,5.46,-56.43
"12/07/2000 19:44:48","MHK VL",61756,50.67,1.09,0.00
"12/07/2000 19:44:48","MILLWD",61759,110.15,4.14,-56.43
"12/07/2000 19:44:48","N.Y.C.",61761,112.17,6.16,-56.43
"12/07/2000 19:44:48","NORTH",61755,49.10,-0.48,0.00
"12/07/2000 19:44:48","NPX",61845,50.81,1.23,0.00
"12/07/2000 19:44:48","O H",61846,47.73,-1.85,0.00
"12/07/2000 19:44:48","PJM",61847,47.64,-1.94,0.00
"12/07/2000 19:44:48","WEST",61752,47.68,-1.90,0.00
"12/07/2000 19:46:18","CAPITL",61757,50.99,1.80,0.00
"12/07/2000 19:46:18","CENTRL",61754,48.04,-1.15,0.00
"12/07/2000 19:46:18","DUNWOD",61760,110.86,4.82,-56.85
"12/07/2000 19:46:18","GENESE",61753,48.85,-0.34,0.00
"12/07/2000 19:46:18","H Q",61844,48.51,-0.68,0.00
"12/07/2000 19:46:18","HUD VL",61758,52.29,3.10,0.00
"12/07/2000 19:46:18","LONGIL",61762,111.48,5.44,-56.85
"12/07/2000 19:46:18","MHK VL",61756,50.27,1.08,0.00
"12/07/2000 19:46:18","MILLWD",61759,110.16,4.12,-56.85
"12/07/2000 19:46:18","N.Y.C.",61761,112.17,6.13,-56.85
"12/07/2000 19:46:18","NORTH",61755,48.70,-0.49,0.00
"12/07/2000 19:46:18","NPX",61845,50.35,1.16,0.00
"12/07/2000 19:46:18","O H",61846,47.51,-1.68,0.00
"12/07/2000 19:46:18","PJM",61847,47.39,-1.80,0.00
"12/07/2000 19:46:18","WEST",61752,47.46,-1.73,0.00
"12/07/2000 19:51:18","CAPITL",61757,51.65,1.88,0.00
"12/07/2000 19:51:18","CENTRL",61754,48.60,-1.17,0.00
"12/07/2000 19:51:18","DUNWOD",61760,110.82,4.85,-56.20
"12/07/2000 19:51:18","GENESE",61753,49.43,-0.34,0.00
"12/07/2000 19:51:18","H Q",61844,49.09,-0.68,0.00
"12/07/2000 19:51:18","HUD VL",61758,52.89,3.12,0.00
"12/07/2000 19:51:18","LONGIL",61762,111.44,5.47,-56.20
"12/07/2000 19:51:18","MHK VL",61756,50.87,1.10,0.00
"12/07/2000 19:51:18","MILLWD",61759,110.11,4.14,-56.20
"12/07/2000 19:51:18","N.Y.C.",61761,112.13,6.16,-56.20
"12/07/2000 19:51:18","NORTH",61755,49.28,-0.49,0.00
"12/07/2000 19:51:18","NPX",61845,50.99,1.22,0.00
"12/07/2000 19:51:18","O H",61846,48.01,-1.76,0.00
"12/07/2000 19:51:18","PJM",61847,47.87,-1.90,0.00
"12/07/2000 19:51:18","WEST",61752,47.96,-1.81,0.00
"12/07/2000 19:55:18","CAPITL",61757,51.77,1.86,0.00
"12/07/2000 19:55:18","CENTRL",61754,48.77,-1.14,0.00
"12/07/2000 19:55:18","DUNWOD",61760,82.82,4.88,-28.03
"12/07/2000 19:55:18","GENESE",61753,49.56,-0.35,0.00
"12/07/2000 19:55:18","H Q",61844,49.23,-0.68,0.00
"12/07/2000 19:55:18","HUD VL",61758,53.05,3.14,0.00
"12/07/2000 19:55:18","LONGIL",61762,83.47,5.53,-28.03
"12/07/2000 19:55:18","MHK VL",61756,51.02,1.11,0.00
"12/07/2000 19:55:18","MILLWD",61759,82.12,4.18,-28.03
"12/07/2000 19:55:18","N.Y.C.",61761,84.14,6.20,-28.03
"12/07/2000 19:55:18","NORTH",61755,49.42,-0.49,0.00
"12/07/2000 19:55:18","NPX",61845,51.12,1.21,0.00
"12/07/2000 19:55:18","O H",61846,48.08,-1.83,0.00
"12/07/2000 19:55:18","PJM",61847,47.96,-1.95,0.00
"12/07/2000 19:55:18","WEST",61752,48.05,-1.86,0.00
"12/07/2000 20:00:00","CAPITL",61757,51.77,1.86,0.00
"12/07/2000 20:00:00","CENTRL",61754,48.77,-1.14,0.00
"12/07/2000 20:00:00","DUNWOD",61760,82.82,4.88,-28.03
"12/07/2000 20:00:00","GENESE",61753,49.56,-0.35,0.00
"12/07/2000 20:00:00","H Q",61844,49.23,-0.68,0.00
"12/07/2000 20:00:00","HUD VL",61758,53.05,3.14,0.00
"12/07/2000 20:00:00","LONGIL",61762,83.47,5.53,-28.03
"12/07/2000 20:00:00","MHK VL",61756,51.02,1.11,0.00
"12/07/2000 20:00:00","MILLWD",61759,82.12,4.18,-28.03
"12/07/2000 20:00:00","N.Y.C.",61761,84.14,6.20,-28.03
"12/07/2000 20:00:00","NORTH",61755,49.42,-0.49,0.00
"12/07/2000 20:00:00","NPX",61845,51.12,1.21,0.00
"12/07/2000 20:00:00","O H",61846,48.08,-1.83,0.00
"12/07/2000 20:00:00","PJM",61847,47.96,-1.95,0.00
"12/07/2000 20:00:00","WEST",61752,48.05,-1.86,0.00
"12/07/2000 20:00:48","CAPITL",61757,127.56,1.43,-88.63
"12/07/2000 20:00:48","CENTRL",61754,45.31,-0.90,-8.71
"12/07/2000 20:00:48","DUNWOD",61760,110.82,3.70,-69.62
"12/07/2000 20:00:48","GENESE",61753,46.10,-0.30,-8.90
"12/07/2000 20:00:48","H Q",61844,36.64,-0.56,0.30
"12/07/2000 20:00:48","HUD VL",61758,109.44,2.40,-69.54
"12/07/2000 20:00:48","LONGIL",61762,111.47,4.24,-69.73
"12/07/2000 20:00:48","MHK VL",61756,40.93,0.83,-2.60
"12/07/2000 20:00:48","MILLWD",61759,109.58,3.17,-68.91
"12/07/2000 20:00:48","N.Y.C.",61761,111.89,4.67,-69.72
"12/07/2000 20:00:48","NORTH",61755,36.68,-0.42,0.40
"12/07/2000 20:00:48","NPX",61845,120.53,0.96,-82.07
"12/07/2000 20:00:48","O H",61846,47.52,-1.32,-11.34
"12/07/2000 20:00:48","PJM",61847,51.01,-1.39,-14.90
"12/07/2000 20:00:48","WEST",61752,47.19,-1.39,-11.08
"12/07/2000 20:05:18","CAPITL",61757,126.67,1.77,-82.55
"12/07/2000 20:05:18","CENTRL",61754,49.19,-1.13,-7.97
"12/07/2000 20:05:18","DUNWOD",61760,110.73,4.07,-64.31
"12/07/2000 20:05:18","GENESE",61753,50.41,-0.40,-8.46
"12/07/2000 20:05:18","H Q",61844,41.92,-0.43,0.00
"12/07/2000 20:05:18","HUD VL",61758,109.82,2.69,-64.78
"12/07/2000 20:05:18","LONGIL",61762,111.37,4.71,-64.31
"12/07/2000 20:05:18","MHK VL",61756,45.46,0.96,-2.15
"12/07/2000 20:05:18","MILLWD",61759,109.99,3.33,-64.31
"12/07/2000 20:05:18","N.Y.C.",61761,111.76,5.10,-64.31
"12/07/2000 20:05:18","NORTH",61755,41.93,-0.42,0.00
"12/07/2000 20:05:18","NPX",61845,119.81,1.08,-76.38
"12/07/2000 20:05:18","O H",61846,51.07,-1.83,-10.55
"12/07/2000 20:05:18","PJM",61847,54.34,-1.87,-13.86
"12/07/2000 20:05:18","WEST",61752,50.56,-1.94,-10.15
"12/07/2000 20:06:48","CAPITL",61757,1292.70,-1.08,-1314.69
"12/07/2000 20:06:48","CENTRL",61754,106.62,0.56,-126.97
"12/07/2000 20:06:48","DUNWOD",61760,1001.24,-2.01,-1024.16
"12/07/2000 20:06:48","GENESE",61753,114.08,0.20,-134.79
"12/07/2000 20:06:48","H Q",61844,-20.49,0.42,0.00
"12/07/2000 20:06:48","HUD VL",61758,1009.44,-1.32,-1031.67
"12/07/2000 20:06:48","LONGIL",61762,1000.92,-2.33,-1024.16
"12/07/2000 20:06:48","MHK VL",61756,12.92,-0.47,-34.30
"12/07/2000 20:06:48","MILLWD",61759,1001.61,-1.64,-1024.16
"12/07/2000 20:06:48","N.Y.C.",61761,1000.73,-2.52,-1024.16
"12/07/2000 20:06:48","NORTH",61755,-20.61,0.30,0.00
"12/07/2000 20:06:48","NPX",61845,1194.73,-0.66,-1216.30
"12/07/2000 20:06:48","O H",61846,148.11,0.94,-168.08
"12/07/2000 20:06:48","PJM",61847,200.86,0.97,-220.80
"12/07/2000 20:06:48","WEST",61752,141.73,1.02,-161.62
"12/07/2000 20:08:18","CAPITL",61757,86.36,3.18,-20.74
"12/07/2000 20:08:18","CENTRL",61754,62.67,-1.77,-2.00
"12/07/2000 20:08:18","DUNWOD",61760,84.60,6.00,-16.16
"12/07/2000 20:08:18","GENESE",61753,63.98,-0.59,-2.13
"12/07/2000 20:08:18","H Q",61844,61.81,-0.63,0.00
"12/07/2000 20:08:18","HUD VL",61758,82.67,3.95,-16.28
"12/07/2000 20:08:18","LONGIL",61762,85.55,6.95,-16.16
"12/07/2000 20:08:18","MHK VL",61756,64.40,1.42,-0.54
"12/07/2000 20:08:18","MILLWD",61759,83.51,4.91,-16.16
"12/07/2000 20:08:18","N.Y.C.",61761,86.12,7.52,-16.16
"12/07/2000 20:08:18","NORTH",61755,61.82,-0.62,0.00
"12/07/2000 20:08:18","NPX",61845,83.61,1.98,-19.19
"12/07/2000 20:08:18","O H",61846,62.24,-2.85,-2.65
"12/07/2000 20:08:18","PJM",61847,63.14,-2.78,-3.48
"12/07/2000 20:08:18","WEST",61752,61.86,-3.13,-2.55
"12/07/2000 20:13:18","CAPITL",61757,118.06,2.90,-51.29
"12/07/2000 20:13:18","CENTRL",61754,67.23,-1.68,-5.04
"12/07/2000 20:13:18","DUNWOD",61760,110.33,6.18,-40.28
"12/07/2000 20:13:18","GENESE",61753,68.34,-0.68,-5.15
"12/07/2000 20:13:18","H Q",61844,62.75,-0.95,0.17
"12/07/2000 20:13:18","HUD VL",61758,108.13,4.02,-40.24
"12/07/2000 20:13:18","LONGIL",61762,111.27,7.05,-40.35
"12/07/2000 20:13:18","MHK VL",61756,66.83,1.46,-1.50
"12/07/2000 20:13:18","MILLWD",61759,109.02,5.28,-39.87
"12/07/2000 20:13:18","N.Y.C.",61761,112.05,7.84,-40.34
"12/07/2000 20:13:18","NORTH",61755,62.96,-0.68,0.23
"12/07/2000 20:13:18","NPX",61845,113.29,1.93,-47.49
"12/07/2000 20:13:18","O H",61846,67.38,-3.05,-6.56
"12/07/2000 20:13:18","PJM",61847,69.70,-2.79,-8.62
"12/07/2000 20:13:18","WEST",61752,67.04,-3.24,-6.41
"12/07/2000 20:17:18","CAPITL",61757,73.56,2.90,0.00
"12/07/2000 20:17:18","CENTRL",61754,68.84,-1.82,0.00
"12/07/2000 20:17:18","DUNWOD",61760,77.74,7.08,0.00
"12/07/2000 20:17:18","GENESE",61753,69.76,-0.90,0.00
"12/07/2000 20:17:18","H Q",61844,69.66,-1.00,0.00
"12/07/2000 20:17:18","HUD VL",61758,75.29,4.63,0.00
"12/07/2000 20:17:18","LONGIL",61762,78.67,8.01,0.00
"12/07/2000 20:17:18","MHK VL",61756,72.22,1.56,0.00
"12/07/2000 20:17:18","MILLWD",61759,76.74,6.08,0.00
"12/07/2000 20:17:18","N.Y.C.",61761,79.61,8.95,0.00
"12/07/2000 20:17:18","NORTH",61755,69.94,-0.72,0.00
"12/07/2000 20:17:18","NPX",61845,72.64,1.98,0.00
"12/07/2000 20:17:18","O H",61846,67.26,-3.40,0.00
"12/07/2000 20:17:18","PJM",61847,67.71,-2.95,0.00
"12/07/2000 20:17:18","WEST",61752,67.06,-3.60,0.00
"12/07/2000 20:22:18","CAPITL",61757,117.36,2.72,-49.53
"12/07/2000 20:22:18","CENTRL",61754,68.31,-1.67,-4.87
"12/07/2000 20:22:18","DUNWOD",61760,110.46,6.45,-38.90
"12/07/2000 20:22:18","GENESE",61753,69.17,-0.91,-4.97
"12/07/2000 20:22:18","H Q",61844,64.03,-0.91,0.17
"12/07/2000 20:22:18","HUD VL",61758,108.20,4.23,-38.86
"12/07/2000 20:22:18","LONGIL",61762,111.35,7.27,-38.97
"12/07/2000 20:22:18","MHK VL",61756,67.96,1.40,-1.45
"12/07/2000 20:22:18","MILLWD",61759,109.16,5.54,-38.51
"12/07/2000 20:22:18","N.Y.C.",61761,112.22,8.15,-38.96
"12/07/2000 20:22:18","NORTH",61755,64.23,-0.65,0.23
"12/07/2000 20:22:18","NPX",61845,112.84,1.87,-45.86
"12/07/2000 20:22:18","O H",61846,68.23,-3.22,-6.34
"12/07/2000 20:22:18","PJM",61847,70.55,-2.89,-8.33
"12/07/2000 20:22:18","WEST",61752,68.00,-3.30,-6.19
"12/07/2000 20:27:18","CAPITL",61757,59.72,2.33,0.00
"12/07/2000 20:27:18","CENTRL",61754,55.93,-1.46,0.00
"12/07/2000 20:27:18","DUNWOD",61760,63.03,5.64,0.00
"12/07/2000 20:27:18","GENESE",61753,56.61,-0.78,0.00
"12/07/2000 20:27:18","H Q",61844,56.61,-0.78,0.00
"12/07/2000 20:27:18","HUD VL",61758,61.06,3.67,0.00
"12/07/2000 20:27:18","LONGIL",61762,63.74,6.35,0.00
"12/07/2000 20:27:18","MHK VL",61756,58.60,1.21,0.00
"12/07/2000 20:27:18","MILLWD",61759,62.23,4.84,0.00
"12/07/2000 20:27:18","N.Y.C.",61761,64.54,7.15,0.00
"12/07/2000 20:27:18","NORTH",61755,56.82,-0.57,0.00
"12/07/2000 20:27:18","NPX",61845,58.98,1.59,0.00
"12/07/2000 20:27:18","O H",61846,54.78,-2.61,0.00
"12/07/2000 20:27:18","PJM",61847,54.90,-2.49,0.00
"12/07/2000 20:27:18","WEST",61752,54.72,-2.67,0.00
"12/07/2000 20:31:48","CAPITL",61757,68.47,2.63,0.00
"12/07/2000 20:31:48","CENTRL",61754,64.18,-1.66,0.00
"12/07/2000 20:31:48","DUNWOD",61760,72.37,6.53,0.00
"12/07/2000 20:31:48","GENESE",61753,64.91,-0.93,0.00
"12/07/2000 20:31:48","H Q",61844,64.93,-0.91,0.00
"12/07/2000 20:31:48","HUD VL",61758,70.12,4.28,0.00
"12/07/2000 20:31:48","LONGIL",61762,73.18,7.34,0.00
"12/07/2000 20:31:48","MHK VL",61756,67.24,1.40,0.00
"12/07/2000 20:31:48","MILLWD",61759,71.45,5.61,0.00
"12/07/2000 20:31:48","N.Y.C.",61761,74.11,8.27,0.00
"12/07/2000 20:31:48","NORTH",61755,65.17,-0.67,0.00
"12/07/2000 20:31:48","NPX",61845,67.67,1.83,0.00
"12/07/2000 20:31:48","O H",61846,62.70,-3.14,0.00
"12/07/2000 20:31:48","PJM",61847,62.92,-2.92,0.00
"12/07/2000 20:31:48","WEST",61752,62.66,-3.18,0.00
"12/07/2000 20:36:18","CAPITL",61757,59.80,2.34,0.00
"12/07/2000 20:36:18","CENTRL",61754,56.01,-1.45,0.00
"12/07/2000 20:36:18","DUNWOD",61760,63.11,5.65,0.00
"12/07/2000 20:36:18","GENESE",61753,56.69,-0.77,0.00
"12/07/2000 20:36:18","H Q",61844,56.68,-0.78,0.00
"12/07/2000 20:36:18","HUD VL",61758,61.14,3.68,0.00
"12/07/2000 20:36:18","LONGIL",61762,63.84,6.38,0.00
"12/07/2000 20:36:18","MHK VL",61756,58.67,1.21,0.00
"12/07/2000 20:36:18","MILLWD",61759,62.31,4.85,0.00
"12/07/2000 20:36:18","N.Y.C.",61761,64.63,7.17,0.00
"12/07/2000 20:36:18","NORTH",61755,56.89,-0.57,0.00
"12/07/2000 20:36:18","NPX",61845,59.05,1.59,0.00
"12/07/2000 20:36:18","O H",61846,54.73,-2.73,0.00
"12/07/2000 20:36:18","PJM",61847,54.88,-2.58,0.00
"12/07/2000 20:36:18","WEST",61752,54.68,-2.78,0.00
"12/07/2000 20:41:18","CAPITL",61757,63.47,2.38,0.00
"12/07/2000 20:41:18","CENTRL",61754,59.48,-1.61,0.00
"12/07/2000 20:41:18","DUNWOD",61760,67.22,6.13,0.00
"12/07/2000 20:41:18","GENESE",61753,60.10,-0.99,0.00
"12/07/2000 20:41:18","H Q",61844,60.24,-0.85,0.00
"12/07/2000 20:41:18","HUD VL",61758,65.11,4.02,0.00
"12/07/2000 20:41:18","LONGIL",61762,68.04,6.95,0.00
"12/07/2000 20:41:18","MHK VL",61756,62.42,1.33,0.00
"12/07/2000 20:41:18","MILLWD",61759,66.36,5.27,0.00
"12/07/2000 20:41:18","N.Y.C.",61761,68.83,7.74,0.00
"12/07/2000 20:41:18","NORTH",61755,60.48,-0.61,0.00
"12/07/2000 20:41:18","NPX",61845,62.74,1.65,0.00
"12/07/2000 20:41:18","O H",61846,58.10,-2.99,0.00
"12/07/2000 20:41:18","PJM",61847,58.66,-2.43,0.00
"12/07/2000 20:41:18","WEST",61752,57.98,-3.11,0.00
"12/07/2000 20:46:18","CAPITL",61757,59.60,2.23,0.00
"12/07/2000 20:46:18","CENTRL",61754,55.87,-1.50,0.00
"12/07/2000 20:46:18","DUNWOD",61760,63.07,5.70,0.00
"12/07/2000 20:46:18","GENESE",61753,56.52,-0.85,0.00
"12/07/2000 20:46:18","H Q",61844,56.59,-0.78,0.00
"12/07/2000 20:46:18","HUD VL",61758,61.10,3.73,0.00
"12/07/2000 20:46:18","LONGIL",61762,63.84,6.47,0.00
"12/07/2000 20:46:18","MHK VL",61756,58.61,1.24,0.00
"12/07/2000 20:46:18","MILLWD",61759,62.27,4.90,0.00
"12/07/2000 20:46:18","N.Y.C.",61761,64.57,7.20,0.00
"12/07/2000 20:46:18","NORTH",61755,56.81,-0.56,0.00
"12/07/2000 20:46:18","NPX",61845,58.91,1.54,0.00
"12/07/2000 20:46:18","O H",61846,54.67,-2.70,0.00
"12/07/2000 20:46:18","PJM",61847,55.02,-2.35,0.00
"12/07/2000 20:46:18","WEST",61752,54.56,-2.81,0.00
"12/07/2000 20:51:18","CAPITL",61757,59.37,2.23,0.00
"12/07/2000 20:51:18","CENTRL",61754,55.66,-1.48,0.00
"12/07/2000 20:51:18","DUNWOD",61760,62.77,5.63,0.00
"12/07/2000 20:51:18","GENESE",61753,56.28,-0.86,0.00
"12/07/2000 20:51:18","H Q",61844,56.37,-0.77,0.00
"12/07/2000 20:51:18","HUD VL",61758,60.82,3.68,0.00
"12/07/2000 20:51:18","LONGIL",61762,63.60,6.46,0.00
"12/07/2000 20:51:18","MHK VL",61756,58.37,1.23,0.00
"12/07/2000 20:51:18","MILLWD",61759,61.97,4.83,0.00
"12/07/2000 20:51:18","N.Y.C.",61761,64.25,7.11,0.00
"12/07/2000 20:51:18","NORTH",61755,56.58,-0.56,0.00
"12/07/2000 20:51:18","NPX",61845,58.68,1.54,0.00
"12/07/2000 20:51:18","O H",61846,54.44,-2.70,0.00
"12/07/2000 20:51:18","PJM",61847,54.77,-2.37,0.00
"12/07/2000 20:51:18","WEST",61752,54.34,-2.80,0.00
"12/07/2000 20:55:18","CAPITL",61757,59.60,2.27,0.00
"12/07/2000 20:55:18","CENTRL",61754,55.88,-1.45,0.00
"12/07/2000 20:55:18","DUNWOD",61760,62.92,5.59,0.00
"12/07/2000 20:55:18","GENESE",61753,56.54,-0.79,0.00
"12/07/2000 20:55:18","H Q",61844,56.57,-0.76,0.00
"12/07/2000 20:55:18","HUD VL",61758,60.97,3.64,0.00
"12/07/2000 20:55:18","LONGIL",61762,63.88,6.55,0.00
"12/07/2000 20:55:18","MHK VL",61756,58.58,1.25,0.00
"12/07/2000 20:55:18","MILLWD",61759,62.12,4.79,0.00
"12/07/2000 20:55:18","N.Y.C.",61761,64.37,7.04,0.00
"12/07/2000 20:55:18","NORTH",61755,56.80,-0.53,0.00
"12/07/2000 20:55:18","NPX",61845,58.86,1.53,0.00
"12/07/2000 20:55:18","O H",61846,54.65,-2.68,0.00
"12/07/2000 20:55:18","PJM",61847,54.80,-2.53,0.00
"12/07/2000 20:55:18","WEST",61752,54.60,-2.73,0.00
"12/07/2000 21:00:00","CAPITL",61757,59.60,2.27,0.00
"12/07/2000 21:00:00","CENTRL",61754,55.88,-1.45,0.00
"12/07/2000 21:00:00","DUNWOD",61760,62.92,5.59,0.00
"12/07/2000 21:00:00","GENESE",61753,56.54,-0.79,0.00
"12/07/2000 21:00:00","H Q",61844,56.57,-0.76,0.00
"12/07/2000 21:00:00","HUD VL",61758,60.97,3.64,0.00
"12/07/2000 21:00:00","LONGIL",61762,63.88,6.55,0.00
"12/07/2000 21:00:00","MHK VL",61756,58.58,1.25,0.00
"12/07/2000 21:00:00","MILLWD",61759,62.12,4.79,0.00
"12/07/2000 21:00:00","N.Y.C.",61761,64.37,7.04,0.00
"12/07/2000 21:00:00","NORTH",61755,56.80,-0.53,0.00
"12/07/2000 21:00:00","NPX",61845,58.86,1.53,0.00
"12/07/2000 21:00:00","O H",61846,54.65,-2.68,0.00
"12/07/2000 21:00:00","PJM",61847,54.80,-2.53,0.00
"12/07/2000 21:00:00","WEST",61752,54.60,-2.73,0.00
"12/07/2000 21:00:48","CAPITL",61757,60.58,2.58,0.00
"12/07/2000 21:00:48","CENTRL",61754,56.49,-1.51,0.00
"12/07/2000 21:00:48","DUNWOD",61760,63.37,5.37,0.00
"12/07/2000 21:00:48","GENESE",61753,57.49,-0.51,0.00
"12/07/2000 21:00:48","H Q",61844,57.34,-0.66,0.00
"12/07/2000 21:00:48","HUD VL",61758,61.44,3.44,0.00
"12/07/2000 21:00:48","LONGIL",61762,64.30,6.30,0.00
"12/07/2000 21:00:48","MHK VL",61756,59.20,1.20,0.00
"12/07/2000 21:00:48","MILLWD",61759,62.56,4.56,0.00
"12/07/2000 21:00:48","N.Y.C.",61761,64.85,6.85,0.00
"12/07/2000 21:00:48","NORTH",61755,57.56,-0.44,0.00
"12/07/2000 21:00:48","NPX",61845,59.60,1.60,0.00
"12/07/2000 21:00:48","O H",61846,55.51,-2.49,0.00
"12/07/2000 21:00:48","PJM",61847,55.46,-2.54,0.00
"12/07/2000 21:00:48","WEST",61752,55.41,-2.59,0.00
"12/07/2000 21:05:18","CAPITL",61757,60.07,2.50,0.00
"12/07/2000 21:05:18","CENTRL",61754,56.06,-1.51,0.00
"12/07/2000 21:05:18","DUNWOD",61760,62.84,5.27,0.00
"12/07/2000 21:05:18","GENESE",61753,57.06,-0.51,0.00
"12/07/2000 21:05:18","H Q",61844,56.98,-0.59,0.00
"12/07/2000 21:05:18","HUD VL",61758,60.94,3.37,0.00
"12/07/2000 21:05:18","LONGIL",61762,63.75,6.18,0.00
"12/07/2000 21:05:18","MHK VL",61756,58.74,1.17,0.00
"12/07/2000 21:05:18","MILLWD",61759,62.05,4.48,0.00
"12/07/2000 21:05:18","N.Y.C.",61761,64.28,6.71,0.00
"12/07/2000 21:05:18","NORTH",61755,57.19,-0.38,0.00
"12/07/2000 21:05:18","NPX",61845,59.08,1.51,0.00
"12/07/2000 21:05:18","O H",61846,55.15,-2.42,0.00
"12/07/2000 21:05:18","PJM",61847,55.07,-2.50,0.00
"12/07/2000 21:05:18","WEST",61752,55.05,-2.52,0.00
"12/07/2000 21:06:48","CAPITL",61757,60.08,2.49,0.00
"12/07/2000 21:06:48","CENTRL",61754,56.06,-1.53,0.00
"12/07/2000 21:06:48","DUNWOD",61760,62.83,5.24,0.00
"12/07/2000 21:06:48","GENESE",61753,57.07,-0.52,0.00
"12/07/2000 21:06:48","H Q",61844,57.01,-0.58,0.00
"12/07/2000 21:06:48","HUD VL",61758,60.96,3.37,0.00
"12/07/2000 21:06:48","LONGIL",61762,63.72,6.13,0.00
"12/07/2000 21:06:48","MHK VL",61756,58.74,1.15,0.00
"12/07/2000 21:06:48","MILLWD",61759,62.04,4.45,0.00
"12/07/2000 21:06:48","N.Y.C.",61761,64.26,6.67,0.00
"12/07/2000 21:06:48","NORTH",61755,57.22,-0.37,0.00
"12/07/2000 21:06:48","NPX",61845,59.09,1.50,0.00
