"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2002 20:37:31","O H",61846,43.55,-9.63,0.00
"12/27/2002 20:37:31","PJM",61847,49.68,-3.50,0.00
"12/27/2002 20:37:31","WEST",61752,48.62,-4.56,0.00
"12/27/2002 20:39:01","CAPITL",61757,56.68,4.03,0.00
"12/27/2002 20:39:01","CENTRL",61754,51.53,-1.12,0.00
"12/27/2002 20:39:01","DUNWOD",61760,56.33,3.68,0.00
"12/27/2002 20:39:01","GENESE",61753,52.37,-0.28,0.00
"12/27/2002 20:39:01","H Q",61844,52.62,-0.03,0.00
"12/27/2002 20:39:01","HUD VL",61758,54.77,2.12,0.00
"12/27/2002 20:39:01","LONGIL",61762,62.22,3.78,-5.79
"12/27/2002 20:39:01","MHK VL",61756,53.93,1.28,0.00
"12/27/2002 20:39:01","MILLWD",61759,55.41,2.76,0.00
"12/27/2002 20:39:01","N.Y.C.",61761,57.48,4.83,0.00
"12/27/2002 20:39:01","NORTH",61755,53.04,0.39,0.00
"12/27/2002 20:39:01","NPX",61845,54.59,1.94,0.00
"12/27/2002 20:39:01","O H",61846,43.15,-9.50,0.00
"12/27/2002 20:39:01","PJM",61847,49.14,-3.51,0.00
"12/27/2002 20:39:01","WEST",61752,48.14,-4.51,0.00
"12/27/2002 20:42:31","CAPITL",61757,55.61,3.93,0.00
"12/27/2002 20:42:31","CENTRL",61754,50.59,-1.09,0.00
"12/27/2002 20:42:31","DUNWOD",61760,55.25,3.57,0.00
"12/27/2002 20:42:31","GENESE",61753,51.46,-0.22,0.00
"12/27/2002 20:42:31","H Q",61844,51.68,0.00,0.00
"12/27/2002 20:42:31","HUD VL",61758,53.71,2.03,0.00
"12/27/2002 20:42:31","LONGIL",61762,61.22,3.77,-5.77
"12/27/2002 20:42:31","MHK VL",61756,52.94,1.26,0.00
"12/27/2002 20:42:31","MILLWD",61759,54.34,2.66,0.00
"12/27/2002 20:42:31","N.Y.C.",61761,56.37,4.69,0.00
"12/27/2002 20:42:31","NORTH",61755,52.08,0.40,0.00
"12/27/2002 20:42:31","NPX",61845,53.56,1.88,0.00
"12/27/2002 20:42:31","O H",61846,42.42,-9.26,0.00
"12/27/2002 20:42:31","PJM",61847,48.24,-3.44,0.00
"12/27/2002 20:42:31","WEST",61752,47.33,-4.35,0.00
"12/27/2002 20:45:31","CAPITL",61757,51.89,3.71,0.00
"12/27/2002 20:45:31","CENTRL",61754,47.16,-1.02,0.00
"12/27/2002 20:45:31","DUNWOD",61760,51.54,3.36,0.00
"12/27/2002 20:45:31","GENESE",61753,47.95,-0.23,0.00
"12/27/2002 20:45:31","H Q",61844,48.14,-0.04,0.00
"12/27/2002 20:45:31","HUD VL",61758,50.08,1.90,0.00
"12/27/2002 20:45:31","LONGIL",61762,51.75,3.57,0.00
"12/27/2002 20:45:31","MHK VL",61756,49.35,1.17,0.00
"12/27/2002 20:45:31","MILLWD",61759,50.69,2.51,0.00
"12/27/2002 20:45:31","N.Y.C.",61761,52.59,4.41,0.00
"12/27/2002 20:45:31","NORTH",61755,48.52,0.34,0.00
"12/27/2002 20:45:31","NPX",61845,49.99,1.81,0.00
"12/27/2002 20:45:31","O H",61846,39.49,-8.69,0.00
"12/27/2002 20:45:31","PJM",61847,44.91,-3.27,0.00
"12/27/2002 20:45:31","WEST",61752,44.07,-4.11,0.00
"12/27/2002 20:50:31","CAPITL",61757,50.84,3.55,0.00
"12/27/2002 20:50:31","CENTRL",61754,46.29,-1.00,0.00
"12/27/2002 20:50:31","DUNWOD",61760,50.70,3.41,0.00
"12/27/2002 20:50:31","GENESE",61753,46.95,-0.34,0.00
"12/27/2002 20:50:31","H Q",61844,47.22,-0.07,0.00
"12/27/2002 20:50:31","HUD VL",61758,49.25,1.96,0.00
"12/27/2002 20:50:31","LONGIL",61762,68.26,3.68,-17.29
"12/27/2002 20:50:31","MHK VL",61756,48.43,1.14,0.00
"12/27/2002 20:50:31","MILLWD",61759,49.87,2.58,0.00
"12/27/2002 20:50:31","N.Y.C.",61761,51.74,4.45,0.00
"12/27/2002 20:50:31","NORTH",61755,47.59,0.30,0.00
"12/27/2002 20:50:31","NPX",61845,49.01,1.72,0.00
"12/27/2002 20:50:31","O H",61846,38.75,-8.54,0.00
"12/27/2002 20:50:31","PJM",61847,44.17,-3.12,0.00
"12/27/2002 20:50:31","WEST",61752,43.22,-4.07,0.00
"12/27/2002 20:55:31","CAPITL",61757,46.55,3.24,0.00
"12/27/2002 20:55:31","CENTRL",61754,42.39,-0.92,0.00
"12/27/2002 20:55:31","DUNWOD",61760,46.46,3.15,0.00
"12/27/2002 20:55:31","GENESE",61753,42.99,-0.32,0.00
"12/27/2002 20:55:31","H Q",61844,43.23,-0.08,0.00
"12/27/2002 20:55:31","HUD VL",61758,45.13,1.82,0.00
"12/27/2002 20:55:31","LONGIL",61762,68.29,3.38,-21.60
"12/27/2002 20:55:31","MHK VL",61756,44.37,1.06,0.00
"12/27/2002 20:55:31","MILLWD",61759,45.70,2.39,0.00
"12/27/2002 20:55:31","N.Y.C.",61761,47.42,4.11,0.00
"12/27/2002 20:55:31","NORTH",61755,43.56,0.25,0.00
"12/27/2002 20:55:31","NPX",61845,44.89,1.58,0.00
"12/27/2002 20:55:31","O H",61846,35.53,-7.78,0.00
"12/27/2002 20:55:31","PJM",61847,40.49,-2.82,0.00
"12/27/2002 20:55:31","WEST",61752,39.62,-3.69,0.00
"12/27/2002 20:57:01","CAPITL",61757,46.20,3.15,0.00
"12/27/2002 20:57:01","CENTRL",61754,42.14,-0.91,0.00
"12/27/2002 20:57:01","DUNWOD",61760,46.23,3.18,0.00
"12/27/2002 20:57:01","GENESE",61753,42.67,-0.38,0.00
"12/27/2002 20:57:01","H Q",61844,42.96,-0.09,0.00
"12/27/2002 20:57:01","HUD VL",61758,44.90,1.85,0.00
"12/27/2002 20:57:01","LONGIL",61762,59.14,3.43,-12.66
"12/27/2002 20:57:01","MHK VL",61756,44.09,1.04,0.00
"12/27/2002 20:57:01","MILLWD",61759,45.47,2.42,0.00
"12/27/2002 20:57:01","N.Y.C.",61761,47.20,4.15,0.00
"12/27/2002 20:57:01","NORTH",61755,43.29,0.24,0.00
"12/27/2002 20:57:01","NPX",61845,44.59,1.54,0.00
"12/27/2002 20:57:01","O H",61846,35.30,-7.75,0.00
"12/27/2002 20:57:01","PJM",61847,40.30,-2.75,0.00
"12/27/2002 20:57:01","WEST",61752,39.37,-3.68,0.00
"12/27/2002 21:00:00","CAPITL",61757,46.20,3.15,0.00
"12/27/2002 21:00:00","CENTRL",61754,42.14,-0.91,0.00
"12/27/2002 21:00:00","DUNWOD",61760,46.23,3.18,0.00
"12/27/2002 21:00:00","GENESE",61753,42.67,-0.38,0.00
"12/27/2002 21:00:00","H Q",61844,42.96,-0.09,0.00
"12/27/2002 21:00:00","HUD VL",61758,44.90,1.85,0.00
"12/27/2002 21:00:00","LONGIL",61762,59.14,3.43,-12.66
"12/27/2002 21:00:00","MHK VL",61756,44.09,1.04,0.00
"12/27/2002 21:00:00","MILLWD",61759,45.47,2.42,0.00
"12/27/2002 21:00:00","N.Y.C.",61761,47.20,4.15,0.00
"12/27/2002 21:00:00","NORTH",61755,43.29,0.24,0.00
"12/27/2002 21:00:00","NPX",61845,44.59,1.54,0.00
"12/27/2002 21:00:00","O H",61846,35.30,-7.75,0.00
"12/27/2002 21:00:00","PJM",61847,40.30,-2.75,0.00
"12/27/2002 21:00:00","WEST",61752,39.37,-3.68,0.00
"12/27/2002 21:00:31","CAPITL",61757,22.83,1.55,0.00
"12/27/2002 21:00:31","CENTRL",61754,20.82,-0.46,0.00
"12/27/2002 21:00:31","DUNWOD",61760,22.87,1.59,0.00
"12/27/2002 21:00:31","GENESE",61753,21.08,-0.20,0.00
"12/27/2002 21:00:31","H Q",61844,21.23,-0.05,0.00
"12/27/2002 21:00:31","HUD VL",61758,22.21,0.93,0.00
"12/27/2002 21:00:31","LONGIL",61762,119.43,1.70,-96.45
"12/27/2002 21:00:31","MHK VL",61756,21.78,0.50,0.00
"12/27/2002 21:00:31","MILLWD",61759,22.49,1.21,0.00
"12/27/2002 21:00:31","N.Y.C.",61761,59.69,2.08,-36.33
"12/27/2002 21:00:31","NORTH",61755,21.38,0.10,0.00
"12/27/2002 21:00:31","NPX",61845,22.05,0.77,0.00
"12/27/2002 21:00:31","O H",61846,17.45,-3.83,0.00
"12/27/2002 21:00:31","PJM",61847,19.92,-1.36,0.00
"12/27/2002 21:00:31","WEST",61752,19.46,-1.82,0.00
"12/27/2002 21:05:31","CAPITL",61757,23.03,1.59,0.00
"12/27/2002 21:05:31","CENTRL",61754,20.95,-0.49,0.00
"12/27/2002 21:05:31","DUNWOD",61760,23.08,1.64,0.00
"12/27/2002 21:05:31","GENESE",61753,21.18,-0.26,0.00
"12/27/2002 21:05:31","H Q",61844,21.39,-0.05,0.00
"12/27/2002 21:05:31","HUD VL",61758,22.39,0.95,0.00
"12/27/2002 21:05:31","LONGIL",61762,119.42,1.80,-96.18
"12/27/2002 21:05:31","MHK VL",61756,21.94,0.50,0.00
"12/27/2002 21:05:31","MILLWD",61759,22.70,1.26,0.00
"12/27/2002 21:05:31","N.Y.C.",61761,59.90,2.15,-36.31
"12/27/2002 21:05:31","NORTH",61755,21.55,0.11,0.00
"12/27/2002 21:05:31","NPX",61845,22.24,0.80,0.00
"12/27/2002 21:05:31","O H",61846,17.51,-3.93,0.00
"12/27/2002 21:05:31","PJM",61847,20.06,-1.38,0.00
"12/27/2002 21:05:31","WEST",61752,19.51,-1.93,0.00
"12/27/2002 21:07:31","CAPITL",61757,23.42,1.62,0.00
"12/27/2002 21:07:31","CENTRL",61754,21.30,-0.50,0.00
"12/27/2002 21:07:31","DUNWOD",61760,23.48,1.68,0.00
"12/27/2002 21:07:31","GENESE",61753,21.52,-0.28,0.00
"12/27/2002 21:07:31","H Q",61844,21.74,-0.06,0.00
"12/27/2002 21:07:31","HUD VL",61758,22.78,0.98,0.00
"12/27/2002 21:07:31","LONGIL",61762,119.42,1.86,-95.76
"12/27/2002 21:07:31","MHK VL",61756,22.31,0.51,0.00
"12/27/2002 21:07:31","MILLWD",61759,23.09,1.29,0.00
"12/27/2002 21:07:31","N.Y.C.",61761,47.27,2.20,-23.27
"12/27/2002 21:07:31","NORTH",61755,21.90,0.10,0.00
"12/27/2002 21:07:31","NPX",61845,22.62,0.82,0.00
"12/27/2002 21:07:31","O H",61846,17.81,-3.99,0.00
"12/27/2002 21:07:31","PJM",61847,20.39,-1.41,0.00
"12/27/2002 21:07:31","WEST",61752,19.85,-1.95,0.00
"12/27/2002 21:11:01","CAPITL",61757,22.45,1.54,0.00
"12/27/2002 21:11:01","CENTRL",61754,20.43,-0.48,0.00
"12/27/2002 21:11:01","DUNWOD",61760,22.54,1.63,0.00
"12/27/2002 21:11:01","GENESE",61753,20.63,-0.28,0.00
"12/27/2002 21:11:01","H Q",61844,20.83,-0.08,0.00
"12/27/2002 21:11:01","HUD VL",61758,21.87,0.96,0.00
"12/27/2002 21:11:01","LONGIL",61762,119.33,1.80,-96.62
"12/27/2002 21:11:01","MHK VL",61756,21.40,0.49,0.00
"12/27/2002 21:11:01","MILLWD",61759,22.17,1.26,0.00
"12/27/2002 21:11:01","N.Y.C.",61761,51.48,2.13,-28.44
"12/27/2002 21:11:01","NORTH",61755,20.98,0.07,0.00
"12/27/2002 21:11:01","NPX",61845,21.69,0.78,0.00
"12/27/2002 21:11:01","O H",61846,17.11,-3.80,0.00
"12/27/2002 21:11:01","PJM",61847,19.57,-1.34,0.00
"12/27/2002 21:11:01","WEST",61752,19.06,-1.85,0.00
"12/27/2002 21:16:01","CAPITL",61757,21.84,1.51,0.00
"12/27/2002 21:16:01","CENTRL",61754,19.86,-0.47,0.00
"12/27/2002 21:16:01","DUNWOD",61760,21.85,1.52,0.00
"12/27/2002 21:16:01","GENESE",61753,20.11,-0.22,0.00
"12/27/2002 21:16:01","H Q",61844,20.28,-0.05,0.00
"12/27/2002 21:16:01","HUD VL",61758,21.20,0.87,0.00
"12/27/2002 21:16:01","LONGIL",61762,119.34,1.68,-97.33
"12/27/2002 21:16:01","MHK VL",61756,20.80,0.47,0.00
"12/27/2002 21:16:01","MILLWD",61759,21.48,1.15,0.00
"12/27/2002 21:16:01","N.Y.C.",61761,51.08,2.02,-28.73
"12/27/2002 21:16:01","NORTH",61755,20.42,0.09,0.00
"12/27/2002 21:16:01","NPX",61845,21.08,0.75,0.00
"12/27/2002 21:16:01","O H",61846,16.66,-3.67,0.00
"12/27/2002 21:16:01","PJM",61847,19.00,-1.33,0.00
"12/27/2002 21:16:01","WEST",61752,18.57,-1.76,0.00
"12/27/2002 21:21:01","CAPITL",61757,22.18,1.54,0.00
"12/27/2002 21:21:01","CENTRL",61754,20.16,-0.48,0.00
"12/27/2002 21:21:01","DUNWOD",61760,22.18,1.54,0.00
"12/27/2002 21:21:01","GENESE",61753,20.39,-0.25,0.00
"12/27/2002 21:21:01","H Q",61844,20.61,-0.03,0.00
"12/27/2002 21:21:01","HUD VL",61758,21.52,0.88,0.00
"12/27/2002 21:21:01","LONGIL",61762,119.32,1.71,-96.97
"12/27/2002 21:21:01","MHK VL",61756,21.11,0.47,0.00
"12/27/2002 21:21:01","MILLWD",61759,21.81,1.17,0.00
"12/27/2002 21:21:01","N.Y.C.",61761,51.06,2.06,-28.36
"12/27/2002 21:21:01","NORTH",61755,20.75,0.11,0.00
"12/27/2002 21:21:01","NPX",61845,21.40,0.76,0.00
"12/27/2002 21:21:01","O H",61846,16.89,-3.75,0.00
"12/27/2002 21:21:01","PJM",61847,19.28,-1.36,0.00
"12/27/2002 21:21:01","WEST",61752,18.82,-1.82,0.00
"12/27/2002 21:22:31","CAPITL",61757,22.42,1.57,0.00
"12/27/2002 21:22:31","CENTRL",61754,20.36,-0.49,0.00
"12/27/2002 21:22:31","DUNWOD",61760,22.40,1.55,0.00
"12/27/2002 21:22:31","GENESE",61753,20.60,-0.25,0.00
"12/27/2002 21:22:31","H Q",61844,20.81,-0.04,0.00
"12/27/2002 21:22:31","HUD VL",61758,21.74,0.89,0.00
"12/27/2002 21:22:31","LONGIL",61762,119.32,1.71,-96.76
"12/27/2002 21:22:31","MHK VL",61756,21.33,0.48,0.00
"12/27/2002 21:22:31","MILLWD",61759,22.03,1.18,0.00
"12/27/2002 21:22:31","N.Y.C.",61761,51.13,2.08,-28.20
"12/27/2002 21:22:31","NORTH",61755,20.96,0.11,0.00
"12/27/2002 21:22:31","NPX",61845,21.63,0.78,0.00
"12/27/2002 21:22:31","O H",61846,17.06,-3.79,0.00
"12/27/2002 21:22:31","PJM",61847,19.47,-1.38,0.00
"12/27/2002 21:22:31","WEST",61752,19.01,-1.84,0.00
"12/27/2002 21:27:31","CAPITL",61757,21.66,1.47,0.00
"12/27/2002 21:27:31","CENTRL",61754,19.72,-0.47,0.00
"12/27/2002 21:27:31","DUNWOD",61760,21.70,1.51,0.00
"12/27/2002 21:27:31","GENESE",61753,19.94,-0.25,0.00
"12/27/2002 21:27:31","H Q",61844,20.16,-0.03,0.00
"12/27/2002 21:27:31","HUD VL",61758,21.06,0.87,0.00
"12/27/2002 21:27:31","LONGIL",61762,68.66,1.66,-46.81
"12/27/2002 21:27:31","MHK VL",61756,20.65,0.46,0.00
"12/27/2002 21:27:31","MILLWD",61759,21.34,1.15,0.00
"12/27/2002 21:27:31","N.Y.C.",61761,50.63,2.02,-28.42
"12/27/2002 21:27:31","NORTH",61755,20.29,0.10,0.00
"12/27/2002 21:27:31","NPX",61845,20.91,0.72,0.00
"12/27/2002 21:27:31","O H",61846,16.56,-3.63,0.00
"12/27/2002 21:27:31","PJM",61847,18.89,-1.30,0.00
"12/27/2002 21:27:31","WEST",61752,18.45,-1.74,0.00
"12/27/2002 21:32:31","CAPITL",61757,21.80,1.47,0.00
"12/27/2002 21:32:31","CENTRL",61754,19.86,-0.47,0.00
"12/27/2002 21:32:31","DUNWOD",61760,21.87,1.54,0.00
"12/27/2002 21:32:31","GENESE",61753,20.04,-0.29,0.00
"12/27/2002 21:32:31","H Q",61844,20.29,-0.04,0.00
"12/27/2002 21:32:31","HUD VL",61758,21.22,0.89,0.00
"12/27/2002 21:32:31","LONGIL",61762,68.63,1.69,-46.61
"12/27/2002 21:32:31","MHK VL",61756,20.79,0.46,0.00
"12/27/2002 21:32:31","MILLWD",61759,21.51,1.18,0.00
"12/27/2002 21:32:31","N.Y.C.",61761,50.79,2.06,-28.40
"12/27/2002 21:32:31","NORTH",61755,20.43,0.10,0.00
"12/27/2002 21:32:31","NPX",61845,21.06,0.73,0.00
"12/27/2002 21:32:31","O H",61846,16.69,-3.64,0.00
"12/27/2002 21:32:31","PJM",61847,19.03,-1.30,0.00
"12/27/2002 21:32:31","WEST",61752,18.61,-1.72,0.00
"12/27/2002 21:35:01","CAPITL",61757,22.31,1.49,0.00
"12/27/2002 21:35:01","CENTRL",61754,20.33,-0.49,0.00
"12/27/2002 21:35:01","DUNWOD",61760,22.40,1.58,0.00
"12/27/2002 21:35:01","GENESE",61753,20.54,-0.28,0.00
"12/27/2002 21:35:01","H Q",61844,20.78,-0.04,0.00
"12/27/2002 21:35:01","HUD VL",61758,21.73,0.91,0.00
"12/27/2002 21:35:01","LONGIL",61762,50.95,1.74,-28.39
"12/27/2002 21:35:01","MHK VL",61756,21.29,0.47,0.00
"12/27/2002 21:35:01","MILLWD",61759,22.03,1.21,0.00
"12/27/2002 21:35:01","N.Y.C.",61761,47.29,2.11,-24.36
"12/27/2002 21:35:01","NORTH",61755,20.92,0.10,0.00
"12/27/2002 21:35:01","NPX",61845,21.55,0.73,0.00
"12/27/2002 21:35:01","O H",61846,17.12,-3.70,0.00
"12/27/2002 21:35:01","PJM",61847,19.50,-1.32,0.00
"12/27/2002 21:35:01","WEST",61752,19.09,-1.73,0.00
"12/27/2002 21:40:01","CAPITL",61757,24.31,1.59,0.00
"12/27/2002 21:40:01","CENTRL",61754,22.19,-0.53,0.00
"12/27/2002 21:40:01","DUNWOD",61760,24.46,1.74,0.00
"12/27/2002 21:40:01","GENESE",61753,22.40,-0.32,0.00
"12/27/2002 21:40:01","H Q",61844,22.67,-0.05,0.00
"12/27/2002 21:40:01","HUD VL",61758,23.73,1.01,0.00
"12/27/2002 21:40:01","LONGIL",61762,50.54,1.92,-25.90
"12/27/2002 21:40:01","MHK VL",61756,23.23,0.51,0.00
"12/27/2002 21:40:01","MILLWD",61759,24.05,1.33,0.00
"12/27/2002 21:40:01","N.Y.C.",61761,48.14,2.33,-23.09
"12/27/2002 21:40:01","NORTH",61755,22.82,0.10,0.00
"12/27/2002 21:40:01","NPX",61845,23.50,0.78,0.00
"12/27/2002 21:40:01","O H",61846,18.72,-4.00,0.00
"12/27/2002 21:40:01","PJM",61847,21.31,-1.41,0.00
"12/27/2002 21:40:01","WEST",61752,20.86,-1.86,0.00
"12/27/2002 21:45:01","CAPITL",61757,27.21,1.83,0.00
"12/27/2002 21:45:01","CENTRL",61754,24.77,-0.61,0.00
"12/27/2002 21:45:01","DUNWOD",61760,27.36,1.98,0.00
"12/27/2002 21:45:01","GENESE",61753,24.98,-0.40,0.00
"12/27/2002 21:45:01","H Q",61844,25.30,-0.08,0.00
"12/27/2002 21:45:01","HUD VL",61758,26.52,1.14,0.00
"12/27/2002 21:45:01","LONGIL",61762,50.28,2.20,-22.70
"12/27/2002 21:45:01","MHK VL",61756,25.96,0.58,0.00
"12/27/2002 21:45:01","MILLWD",61759,26.90,1.52,0.00
"12/27/2002 21:45:01","N.Y.C.",61761,54.33,2.64,-26.31
"12/27/2002 21:45:01","NORTH",61755,25.47,0.09,0.00
"12/27/2002 21:45:01","NPX",61845,26.32,0.94,0.00
"12/27/2002 21:45:01","O H",61846,20.86,-4.52,0.00
"12/27/2002 21:45:01","PJM",61847,23.77,-1.61,0.00
"12/27/2002 21:45:01","WEST",61752,23.23,-2.15,0.00
"12/27/2002 21:50:01","CAPITL",61757,21.63,1.45,0.00
"12/27/2002 21:50:01","CENTRL",61754,19.69,-0.49,0.00
"12/27/2002 21:50:01","DUNWOD",61760,21.74,1.56,0.00
"12/27/2002 21:50:01","GENESE",61753,19.88,-0.30,0.00
"12/27/2002 21:50:01","H Q",61844,20.13,-0.05,0.00
"12/27/2002 21:50:01","HUD VL",61758,21.07,0.89,0.00
"12/27/2002 21:50:01","LONGIL",61762,49.88,1.73,-27.97
"12/27/2002 21:50:01","MHK VL",61756,20.64,0.46,0.00
"12/27/2002 21:50:01","MILLWD",61759,21.37,1.19,0.00
"12/27/2002 21:50:01","N.Y.C.",61761,45.84,2.08,-23.58
"12/27/2002 21:50:01","NORTH",61755,20.27,0.09,0.00
"12/27/2002 21:50:01","NPX",61845,20.92,0.74,0.00
"12/27/2002 21:50:01","O H",61846,16.59,-3.59,0.00
"12/27/2002 21:50:01","PJM",61847,18.88,-1.30,0.00
"12/27/2002 21:50:01","WEST",61752,18.49,-1.69,0.00
"12/27/2002 21:51:31","CAPITL",61757,23.69,1.57,0.00
"12/27/2002 21:51:31","CENTRL",61754,21.58,-0.54,0.00
"12/27/2002 21:51:31","DUNWOD",61760,23.84,1.72,0.00
"12/27/2002 21:51:31","GENESE",61753,21.76,-0.36,0.00
"12/27/2002 21:51:31","H Q",61844,22.07,-0.05,0.00
"12/27/2002 21:51:31","HUD VL",61758,23.11,0.99,0.00
"12/27/2002 21:51:31","LONGIL",61762,49.87,1.90,-25.85
"12/27/2002 21:51:31","MHK VL",61756,22.62,0.50,0.00
"12/27/2002 21:51:31","MILLWD",61759,23.44,1.32,0.00
"12/27/2002 21:51:31","N.Y.C.",61761,47.60,2.30,-23.18
"12/27/2002 21:51:31","NORTH",61755,22.22,0.10,0.00
"12/27/2002 21:51:31","NPX",61845,22.92,0.80,0.00
"12/27/2002 21:51:31","O H",61846,18.17,-3.95,0.00
"12/27/2002 21:51:31","PJM",61847,20.73,-1.39,0.00
"12/27/2002 21:51:31","WEST",61752,20.25,-1.87,0.00
"12/27/2002 21:55:31","CAPITL",61757,19.25,1.27,0.00
"12/27/2002 21:55:31","CENTRL",61754,17.54,-0.44,0.00
"12/27/2002 21:55:31","DUNWOD",61760,19.38,1.40,0.00
"12/27/2002 21:55:31","GENESE",61753,17.68,-0.30,0.00
"12/27/2002 21:55:31","H Q",61844,17.94,-0.04,0.00
"12/27/2002 21:55:31","HUD VL",61758,18.79,0.81,0.00
"12/27/2002 21:55:31","LONGIL",61762,49.40,1.56,-29.86
"12/27/2002 21:55:31","MHK VL",61756,18.39,0.41,0.00
"12/27/2002 21:55:31","MILLWD",61759,19.06,1.08,0.00
"12/27/2002 21:55:31","N.Y.C.",61761,43.84,1.87,-23.99
"12/27/2002 21:55:31","NORTH",61755,18.06,0.08,0.00
"12/27/2002 21:55:31","NPX",61845,18.63,0.65,0.00
"12/27/2002 21:55:31","O H",61846,14.79,-3.19,0.00
"12/27/2002 21:55:31","PJM",61847,16.87,-1.11,0.00
"12/27/2002 21:55:31","WEST",61752,16.47,-1.51,0.00
"12/27/2002 22:00:00","CAPITL",61757,19.25,1.27,0.00
"12/27/2002 22:00:00","CENTRL",61754,17.54,-0.44,0.00
"12/27/2002 22:00:00","DUNWOD",61760,19.38,1.40,0.00
"12/27/2002 22:00:00","GENESE",61753,17.68,-0.30,0.00
"12/27/2002 22:00:00","H Q",61844,17.94,-0.04,0.00
"12/27/2002 22:00:00","HUD VL",61758,18.79,0.81,0.00
"12/27/2002 22:00:00","LONGIL",61762,49.40,1.56,-29.86
"12/27/2002 22:00:00","MHK VL",61756,18.39,0.41,0.00
"12/27/2002 22:00:00","MILLWD",61759,19.06,1.08,0.00
"12/27/2002 22:00:00","N.Y.C.",61761,43.84,1.87,-23.99
"12/27/2002 22:00:00","NORTH",61755,18.06,0.08,0.00
"12/27/2002 22:00:00","NPX",61845,18.63,0.65,0.00
"12/27/2002 22:00:00","O H",61846,14.79,-3.19,0.00
"12/27/2002 22:00:00","PJM",61847,16.87,-1.11,0.00
"12/27/2002 22:00:00","WEST",61752,16.47,-1.51,0.00
"12/27/2002 22:00:31","CAPITL",61757,17.74,1.19,0.00
"12/27/2002 22:00:31","CENTRL",61754,16.16,-0.39,0.00
"12/27/2002 22:00:31","DUNWOD",61760,17.82,1.27,0.00
"12/27/2002 22:00:31","GENESE",61753,16.30,-0.25,0.00
"12/27/2002 22:00:31","H Q",61844,16.50,-0.05,0.00
"12/27/2002 22:00:31","HUD VL",61758,17.28,0.73,0.00
"12/27/2002 22:00:31","LONGIL",61762,82.13,1.43,-64.15
"12/27/2002 22:00:31","MHK VL",61756,16.94,0.39,0.00
"12/27/2002 22:00:31","MILLWD",61759,17.52,0.97,0.00
"12/27/2002 22:00:31","N.Y.C.",61761,42.51,1.70,-24.26
"12/27/2002 22:00:31","NORTH",61755,16.62,0.07,0.00
"12/27/2002 22:00:31","NPX",61845,17.16,0.61,0.00
"12/27/2002 22:00:31","O H",61846,13.59,-2.96,0.00
"12/27/2002 22:00:31","PJM",61847,15.50,-1.05,0.00
"12/27/2002 22:00:31","WEST",61752,15.15,-1.40,0.00
"12/27/2002 22:05:31","CAPITL",61757,19.57,1.36,0.00
"12/27/2002 22:05:31","CENTRL",61754,17.77,-0.44,0.00
"12/27/2002 22:05:31","DUNWOD",61760,19.57,1.36,0.00
"12/27/2002 22:05:31","GENESE",61753,17.94,-0.27,0.00
"12/27/2002 22:05:31","H Q",61844,18.18,-0.03,0.00
"12/27/2002 22:05:31","HUD VL",61758,18.98,0.77,0.00
"12/27/2002 22:05:31","LONGIL",61762,83.45,1.54,-63.70
"12/27/2002 22:05:31","MHK VL",61756,18.67,0.46,0.00
"12/27/2002 22:05:31","MILLWD",61759,19.25,1.04,0.00
"12/27/2002 22:05:31","N.Y.C.",61761,48.33,1.83,-28.29
"12/27/2002 22:05:31","NORTH",61755,18.31,0.10,0.00
"12/27/2002 22:05:31","NPX",61845,18.89,0.68,0.00
"12/27/2002 22:05:31","O H",61846,14.92,-3.29,0.00
"12/27/2002 22:05:31","PJM",61847,17.03,-1.18,0.00
"12/27/2002 22:05:31","WEST",61752,16.61,-1.60,0.00
"12/27/2002 22:09:01","CAPITL",61757,22.19,1.58,0.00
"12/27/2002 22:09:01","CENTRL",61754,20.10,-0.51,0.00
"12/27/2002 22:09:01","DUNWOD",61760,22.13,1.52,0.00
"12/27/2002 22:09:01","GENESE",61753,20.30,-0.31,0.00
"12/27/2002 22:09:01","H Q",61844,20.58,-0.03,0.00
"12/27/2002 22:09:01","HUD VL",61758,21.47,0.86,0.00
"12/27/2002 22:09:01","LONGIL",61762,22.35,1.74,0.00
"12/27/2002 22:09:01","MHK VL",61756,21.13,0.52,0.00
"12/27/2002 22:09:01","MILLWD",61759,21.77,1.16,0.00
"12/27/2002 22:09:01","N.Y.C.",61761,48.50,2.05,-25.84
"12/27/2002 22:09:01","NORTH",61755,20.73,0.12,0.00
"12/27/2002 22:09:01","NPX",61845,21.41,0.80,0.00
"12/27/2002 22:09:01","O H",61846,16.87,-3.74,0.00
"12/27/2002 22:09:01","PJM",61847,19.26,-1.35,0.00
"12/27/2002 22:09:01","WEST",61752,18.78,-1.83,0.00
"12/27/2002 22:14:01","CAPITL",61757,20.90,1.50,0.00
"12/27/2002 22:14:01","CENTRL",61754,18.92,-0.48,0.00
"12/27/2002 22:14:01","DUNWOD",61760,20.84,1.44,0.00
"12/27/2002 22:14:01","GENESE",61753,19.11,-0.29,0.00
"12/27/2002 22:14:01","H Q",61844,19.34,-0.06,0.00
"12/27/2002 22:14:01","HUD VL",61758,20.22,0.82,0.00
