"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2007 21:15:00","NORTH",61755,105.30,0.52,0.00
"12/18/2007 21:15:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:15:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:15:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:15:00","WEST",61752,93.25,-11.53,0.00
"12/18/2007 21:20:00","CAPITL",61757,109.48,7.33,-0.34
"12/18/2007 21:20:00","CENTRL",61754,99.21,-2.65,-0.04
"12/18/2007 21:20:00","DUNWOD",61760,111.13,9.06,-0.26
"12/18/2007 21:20:00","GENESE",61753,95.84,-6.01,-0.03
"12/18/2007 21:20:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:20:00","HUD VL",61758,110.83,8.76,-0.26
"12/18/2007 21:20:00","LONGIL",61762,125.57,12.12,-11.63
"12/18/2007 21:20:00","MHK VL",61756,104.91,3.05,-0.04
"12/18/2007 21:20:00","MILLWD",61759,111.24,9.16,-0.26
"12/18/2007 21:20:00","N.Y.C.",61761,112.05,9.98,-0.26
"12/18/2007 21:20:00","NORTH",61755,102.43,0.61,0.00
"12/18/2007 21:20:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:20:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:20:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:20:00","WEST",61752,90.55,-11.30,-0.04
"12/18/2007 21:25:00","CAPITL",61757,107.12,7.19,0.00
"12/18/2007 21:25:00","CENTRL",61754,97.33,-2.60,0.00
"12/18/2007 21:25:00","DUNWOD",61760,108.82,8.89,0.00
"12/18/2007 21:25:00","GENESE",61753,94.03,-5.90,0.00
"12/18/2007 21:25:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:25:00","HUD VL",61758,108.42,8.49,0.00
"12/18/2007 21:25:00","LONGIL",61762,125.62,11.89,-13.80
"12/18/2007 21:25:00","MHK VL",61756,102.93,3.00,0.00
"12/18/2007 21:25:00","MILLWD",61759,108.82,8.89,0.00
"12/18/2007 21:25:00","N.Y.C.",61761,109.72,9.79,0.00
"12/18/2007 21:25:00","NORTH",61755,100.43,0.50,0.00
"12/18/2007 21:25:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:25:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:25:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:25:00","WEST",61752,88.84,-11.09,0.00
"12/18/2007 21:30:00","CAPITL",61757,111.73,7.08,-6.26
"12/18/2007 21:30:00","CENTRL",61754,96.48,-2.66,-0.75
"12/18/2007 21:30:00","DUNWOD",61760,111.97,8.85,-4.73
"12/18/2007 21:30:00","GENESE",61753,92.95,-6.00,-0.57
"12/18/2007 21:30:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:30:00","HUD VL",61758,111.56,8.46,-4.72
"12/18/2007 21:30:00","LONGIL",61762,125.48,11.81,-15.29
"12/18/2007 21:30:00","MHK VL",61756,101.94,2.85,-0.70
"12/18/2007 21:30:00","MILLWD",61759,112.01,8.85,-4.76
"12/18/2007 21:30:00","N.Y.C.",61761,112.86,9.74,-4.73
"12/18/2007 21:30:00","NORTH",61755,98.88,0.49,0.00
"12/18/2007 21:30:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:30:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:30:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:30:00","WEST",61752,88.02,-11.12,-0.76
"12/18/2007 21:35:00","CAPITL",61757,105.85,7.02,0.00
"12/18/2007 21:35:00","CENTRL",61754,96.17,-2.67,0.00
"12/18/2007 21:35:00","DUNWOD",61760,107.63,8.80,0.00
"12/18/2007 21:35:00","GENESE",61753,93.10,-5.73,0.00
"12/18/2007 21:35:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:35:00","HUD VL",61758,107.24,8.40,0.00
"12/18/2007 21:35:00","LONGIL",61762,125.59,11.66,-15.09
"12/18/2007 21:35:00","MHK VL",61756,101.70,2.87,0.00
"12/18/2007 21:35:00","MILLWD",61759,107.63,8.80,0.00
"12/18/2007 21:35:00","N.Y.C.",61761,108.52,9.69,0.00
"12/18/2007 21:35:00","NORTH",61755,99.33,0.49,0.00
"12/18/2007 21:35:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:35:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:35:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:35:00","WEST",61752,87.87,-10.97,0.00
"12/18/2007 21:40:00","CAPITL",61757,91.53,6.07,0.00
"12/18/2007 21:40:00","CENTRL",61754,83.24,-2.22,0.00
"12/18/2007 21:40:00","DUNWOD",61760,92.98,7.52,0.00
"12/18/2007 21:40:00","GENESE",61753,80.50,-4.96,0.00
"12/18/2007 21:40:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:40:00","HUD VL",61758,92.64,7.18,0.00
"12/18/2007 21:40:00","LONGIL",61762,124.53,10.08,-28.98
"12/18/2007 21:40:00","MHK VL",61756,87.94,2.48,0.00
"12/18/2007 21:40:00","MILLWD",61759,92.98,7.52,0.00
"12/18/2007 21:40:00","N.Y.C.",61761,93.75,8.29,0.00
"12/18/2007 21:40:00","NORTH",61755,85.89,0.43,0.00
"12/18/2007 21:40:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:40:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:40:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:40:00","WEST",61752,76.15,-9.32,0.00
"12/18/2007 21:45:00","CAPITL",61757,80.61,5.20,0.00
"12/18/2007 21:45:00","CENTRL",61754,73.52,-1.89,0.00
"12/18/2007 21:45:00","DUNWOD",61760,81.89,6.48,0.00
"12/18/2007 21:45:00","GENESE",61753,71.11,-4.30,0.00
"12/18/2007 21:45:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:45:00","HUD VL",61758,81.59,6.18,0.00
"12/18/2007 21:45:00","LONGIL",61762,123.79,8.67,-39.71
"12/18/2007 21:45:00","MHK VL",61756,77.59,2.19,0.00
"12/18/2007 21:45:00","MILLWD",61759,81.89,6.48,0.00
"12/18/2007 21:45:00","N.Y.C.",61761,82.57,7.16,0.00
"12/18/2007 21:45:00","NORTH",61755,75.86,0.45,0.00
"12/18/2007 21:45:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:45:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:45:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:45:00","WEST",61752,67.26,-8.14,0.00
"12/18/2007 21:50:00","CAPITL",61757,72.99,4.71,0.00
"12/18/2007 21:50:00","CENTRL",61754,66.57,-1.71,0.00
"12/18/2007 21:50:00","DUNWOD",61760,74.08,5.80,0.00
"12/18/2007 21:50:00","GENESE",61753,64.32,-3.96,0.00
"12/18/2007 21:50:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:50:00","HUD VL",61758,73.88,5.60,0.00
"12/18/2007 21:50:00","LONGIL",61762,114.68,7.85,-38.55
"12/18/2007 21:50:00","MHK VL",61756,70.26,1.98,0.00
"12/18/2007 21:50:00","MILLWD",61759,74.15,5.87,0.00
"12/18/2007 21:50:00","N.Y.C.",61761,74.70,6.42,0.00
"12/18/2007 21:50:00","NORTH",61755,68.62,0.34,0.00
"12/18/2007 21:50:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:50:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:50:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:50:00","WEST",61752,60.84,-7.44,0.00
"12/18/2007 21:55:00","CAPITL",61757,72.92,4.64,0.00
"12/18/2007 21:55:00","CENTRL",61754,66.37,-1.91,0.00
"12/18/2007 21:55:00","DUNWOD",61760,74.15,5.87,0.00
"12/18/2007 21:55:00","GENESE",61753,64.25,-4.03,0.00
"12/18/2007 21:55:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 21:55:00","HUD VL",61758,73.94,5.67,0.00
"12/18/2007 21:55:00","LONGIL",61762,76.20,7.92,0.00
"12/18/2007 21:55:00","MHK VL",61756,70.19,1.91,0.00
"12/18/2007 21:55:00","MILLWD",61759,74.22,5.94,0.00
"12/18/2007 21:55:00","N.Y.C.",61761,74.83,6.55,0.00
"12/18/2007 21:55:00","NORTH",61755,68.69,0.41,0.00
"12/18/2007 21:55:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 21:55:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 21:55:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 21:55:00","WEST",61752,60.70,-7.58,0.00
"12/18/2007 22:00:00","CAPITL",61757,178.96,6.42,-85.80
"12/18/2007 22:00:00","CENTRL",61754,94.97,-2.08,-10.31
"12/18/2007 22:00:00","DUNWOD",61760,159.30,7.72,-64.84
"12/18/2007 22:00:00","GENESE",61753,89.67,-4.86,-7.79
"12/18/2007 22:00:00","H Q",61844,72.70,-0.46,-7.49
"12/18/2007 22:00:00","HUD VL",61758,158.78,7.37,-64.67
"12/18/2007 22:00:00","LONGIL",61762,1107.50,10.15,-1010.61
"12/18/2007 22:00:00","MHK VL",61756,98.75,2.43,-9.58
"12/18/2007 22:00:00","MILLWD",61759,159.80,7.72,-65.34
"12/18/2007 22:00:00","N.Y.C.",61761,160.21,8.59,-64.88
"12/18/2007 22:00:00","NORTH",61755,86.91,0.17,0.00
"12/18/2007 22:00:00","NPX",61845,122.26,4.45,-52.13
"12/18/2007 22:00:00","O H",61846,70.42,-8.08,-12.82
"12/18/2007 22:00:00","PJM",61847,99.32,-0.85,-34.49
"12/18/2007 22:00:00","WEST",61752,88.25,-8.85,-10.36
"12/18/2007 22:05:00","CAPITL",61757,240.77,-3.16,-285.48
"12/18/2007 22:05:00","CENTRL",61754,-6.45,0.79,-34.32
"12/18/2007 22:05:00","DUNWOD",61760,170.53,-3.66,-215.74
"12/18/2007 22:05:00","GENESE",61753,-13.73,1.91,-25.92
"12/18/2007 22:05:00","H Q",61844,-41.14,0.42,0.00
"12/18/2007 22:05:00","HUD VL",61758,170.08,-3.53,-215.17
"12/18/2007 22:05:00","LONGIL",61762,169.62,-4.74,-215.91
"12/18/2007 22:05:00","MHK VL",61756,-10.88,-1.21,-31.89
"12/18/2007 22:05:00","MILLWD",61759,172.19,-3.66,-217.41
"12/18/2007 22:05:00","N.Y.C.",61761,170.33,-3.99,-215.88
"12/18/2007 22:05:00","NORTH",61755,-41.47,0.08,0.00
"12/18/2007 22:05:00","NPX",61845,211.53,-3.16,-256.24
"12/18/2007 22:05:00","O H",61846,-6.23,4.70,-30.63
"12/18/2007 22:05:00","PJM",61847,116.88,3.32,-155.11
"12/18/2007 22:05:00","WEST",61752,-3.31,3.78,-34.46
"12/18/2007 22:10:00","CAPITL",61757,166.90,4.73,-99.10
"12/18/2007 22:10:00","CENTRL",61754,73.79,-1.20,-11.91
"12/18/2007 22:10:00","DUNWOD",61760,143.51,5.55,-74.89
"12/18/2007 22:10:00","GENESE",61753,69.17,-2.90,-9.00
"12/18/2007 22:10:00","H Q",61844,62.44,-0.63,0.00
"12/18/2007 22:10:00","HUD VL",61758,143.06,5.30,-74.69
"12/18/2007 22:10:00","LONGIL",61762,145.21,7.19,-74.95
"12/18/2007 22:10:00","MHK VL",61756,75.91,1.77,-11.07
"12/18/2007 22:10:00","MILLWD",61759,144.09,5.55,-75.47
"12/18/2007 22:10:00","N.Y.C.",61761,144.00,5.99,-74.94
"12/18/2007 22:10:00","NORTH",61755,62.94,-0.13,0.00
"12/18/2007 22:10:00","NPX",61845,156.75,4.73,-88.95
"12/18/2007 22:10:00","O H",61846,66.51,-7.19,-10.63
"12/18/2007 22:10:00","PJM",61847,112.19,-4.73,-53.85
"12/18/2007 22:10:00","WEST",61752,69.36,-5.68,-11.96
"12/18/2007 22:15:00","CAPITL",61757,139.59,4.84,-70.20
"12/18/2007 22:15:00","CENTRL",61754,71.84,-1.16,-8.45
"12/18/2007 22:15:00","DUNWOD",61760,123.31,5.68,-53.08
"12/18/2007 22:15:00","GENESE",61753,67.83,-3.10,-6.37
"12/18/2007 22:15:00","H Q",61844,63.91,-0.65,0.00
"12/18/2007 22:15:00","HUD VL",61758,122.92,5.42,-52.94
"12/18/2007 22:15:00","LONGIL",61762,125.29,7.62,-53.12
"12/18/2007 22:15:00","MHK VL",61756,74.38,1.87,-7.96
"12/18/2007 22:15:00","MILLWD",61759,123.72,5.68,-53.49
"12/18/2007 22:15:00","N.Y.C.",61761,123.92,6.26,-53.11
"12/18/2007 22:15:00","NORTH",61755,64.49,-0.06,0.00
"12/18/2007 22:15:00","NPX",61845,132.43,4.84,-63.04
"12/18/2007 22:15:00","O H",61846,64.47,-7.62,-7.54
"12/18/2007 22:15:00","PJM",61847,98.39,-4.32,-38.16
"12/18/2007 22:15:00","WEST",61752,67.09,-5.94,-8.47
"12/18/2007 22:20:00","CAPITL",61757,138.30,4.78,-68.90
"12/18/2007 22:20:00","CENTRL",61754,71.87,-1.03,-8.29
"12/18/2007 22:20:00","DUNWOD",61760,122.46,5.75,-52.10
"12/18/2007 22:20:00","GENESE",61753,67.64,-3.23,-6.26
"12/18/2007 22:20:00","H Q",61844,63.97,-0.65,0.00
"12/18/2007 22:20:00","HUD VL",61758,122.07,5.49,-51.96
"12/18/2007 22:20:00","LONGIL",61762,124.57,7.82,-52.14
"12/18/2007 22:20:00","MHK VL",61756,74.30,1.87,-7.81
"12/18/2007 22:20:00","MILLWD",61759,122.86,5.75,-52.50
"12/18/2007 22:20:00","N.Y.C.",61761,123.01,6.27,-52.13
"12/18/2007 22:20:00","NORTH",61755,64.55,-0.06,0.00
"12/18/2007 22:20:00","NPX",61845,131.34,4.85,-61.88
"12/18/2007 22:20:00","O H",61846,64.19,-7.82,-7.40
"12/18/2007 22:20:00","PJM",61847,98.39,-3.68,-37.46
"12/18/2007 22:20:00","WEST",61752,66.99,-5.94,-8.32
"12/18/2007 22:25:00","CAPITL",61757,148.10,4.26,-86.30
"12/18/2007 22:25:00","CENTRL",61754,66.89,-1.04,-10.39
"12/18/2007 22:25:00","DUNWOD",61760,127.91,5.12,-65.25
"12/18/2007 22:25:00","GENESE",61753,62.50,-2.88,-7.84
"12/18/2007 22:25:00","H Q",61844,56.96,-0.58,0.00
"12/18/2007 22:25:00","HUD VL",61758,127.52,4.89,-65.09
"12/18/2007 22:25:00","LONGIL",61762,129.75,6.90,-65.31
"12/18/2007 22:25:00","MHK VL",61756,68.93,1.61,-9.78
"12/18/2007 22:25:00","MILLWD",61759,128.42,5.12,-65.76
"12/18/2007 22:25:00","N.Y.C.",61761,128.41,5.58,-65.29
"12/18/2007 22:25:00","NORTH",61755,57.37,-0.17,0.00
"12/18/2007 22:25:00","NPX",61845,139.36,4.32,-77.50
"12/18/2007 22:25:00","O H",61846,59.90,-6.90,-9.26
"12/18/2007 22:25:00","PJM",61847,100.60,-3.86,-46.92
"12/18/2007 22:25:00","WEST",61752,62.55,-5.41,-10.42
"12/18/2007 22:30:00","CAPITL",61757,149.77,3.86,-92.99
"12/18/2007 22:30:00","CENTRL",61754,63.05,-1.06,-11.19
"12/18/2007 22:30:00","DUNWOD",61760,127.88,4.66,-70.31
"12/18/2007 22:30:00","GENESE",61753,58.77,-2.59,-8.44
"12/18/2007 22:30:00","H Q",61844,52.39,-0.53,0.00
"12/18/2007 22:30:00","HUD VL",61758,127.54,4.50,-70.12
"12/18/2007 22:30:00","LONGIL",61762,129.58,6.30,-70.36
"12/18/2007 22:30:00","MHK VL",61756,64.94,1.48,-10.54
"12/18/2007 22:30:00","MILLWD",61759,128.42,4.66,-70.85
"12/18/2007 22:30:00","N.Y.C.",61761,128.40,5.13,-70.35
"12/18/2007 22:30:00","NORTH",61755,52.76,-0.16,0.00
"12/18/2007 22:30:00","NPX",61845,140.39,3.97,-83.50
"12/18/2007 22:30:00","O H",61846,56.76,-6.14,-9.98
"12/18/2007 22:30:00","PJM",61847,99.50,-3.97,-50.55
"12/18/2007 22:30:00","WEST",61752,59.22,-4.92,-11.22
"12/18/2007 22:35:00","CAPITL",61757,150.80,3.67,-96.82
"12/18/2007 22:35:00","CENTRL",61754,60.96,-1.01,-11.65
"12/18/2007 22:35:00","DUNWOD",61760,127.95,4.43,-73.20
"12/18/2007 22:35:00","GENESE",61753,56.64,-2.47,-8.79
"12/18/2007 22:35:00","H Q",61844,49.81,-0.50,0.00
"12/18/2007 22:35:00","HUD VL",61758,127.61,4.28,-73.01
"12/18/2007 22:35:00","LONGIL",61762,129.51,5.94,-73.26
"12/18/2007 22:35:00","MHK VL",61756,62.65,1.36,-10.98
"12/18/2007 22:35:00","MILLWD",61759,128.51,4.43,-73.77
"12/18/2007 22:35:00","N.Y.C.",61761,128.39,4.83,-73.25
"12/18/2007 22:35:00","NORTH",61755,50.17,-0.15,0.00
"12/18/2007 22:35:00","NPX",61845,141.03,3.77,-86.94
"12/18/2007 22:35:00","O H",61846,54.87,-5.84,-10.39
"12/18/2007 22:35:00","PJM",61847,99.07,-3.87,-52.63
"12/18/2007 22:35:00","WEST",61752,57.27,-4.73,-11.69
"12/18/2007 22:40:00","CAPITL",61757,143.35,3.73,-88.58
"12/18/2007 22:40:00","CENTRL",61754,60.63,-1.07,-10.66
"12/18/2007 22:40:00","DUNWOD",61760,122.51,4.49,-66.97
"12/18/2007 22:40:00","GENESE",61753,56.48,-2.60,-8.04
"12/18/2007 22:40:00","H Q",61844,50.53,-0.51,0.00
"12/18/2007 22:40:00","HUD VL",61758,122.18,4.34,-66.80
"12/18/2007 22:40:00","LONGIL",61762,124.14,6.07,-67.02
"12/18/2007 22:40:00","MHK VL",61756,62.41,1.33,-10.04
"12/18/2007 22:40:00","MILLWD",61759,123.07,4.54,-67.49
"12/18/2007 22:40:00","N.Y.C.",61761,123.01,4.95,-67.01
"12/18/2007 22:40:00","NORTH",61755,50.89,-0.15,0.00
"12/18/2007 22:40:00","NPX",61845,134.42,3.83,-79.54
"12/18/2007 22:40:00","O H",61846,54.53,-6.02,-9.51
"12/18/2007 22:40:00","PJM",61847,95.21,-3.98,-48.15
"12/18/2007 22:40:00","WEST",61752,56.84,-4.90,-10.69
"12/18/2007 22:45:00","CAPITL",61757,142.99,3.43,-91.85
"12/18/2007 22:45:00","CENTRL",61754,57.66,-1.10,-11.05
"12/18/2007 22:45:00","DUNWOD",61760,121.35,4.20,-69.45
"12/18/2007 22:45:00","GENESE",61753,53.51,-2.53,-8.34
"12/18/2007 22:45:00","H Q",61844,47.22,-0.48,0.00
"12/18/2007 22:45:00","HUD VL",61758,121.02,4.05,-69.27
"12/18/2007 22:45:00","LONGIL",61762,122.83,5.63,-69.50
"12/18/2007 22:45:00","MHK VL",61756,59.30,1.19,-10.41
"12/18/2007 22:45:00","MILLWD",61759,121.88,4.20,-69.98
"12/18/2007 22:45:00","N.Y.C.",61761,121.82,4.63,-69.49
"12/18/2007 22:45:00","NORTH",61755,47.56,-0.14,0.00
"12/18/2007 22:45:00","NPX",61845,133.76,3.58,-82.49
"12/18/2007 22:45:00","O H",61846,51.84,-5.72,-9.86
"12/18/2007 22:45:00","PJM",61847,93.58,-4.05,-49.93
"12/18/2007 22:45:00","WEST",61752,54.07,-4.72,-11.09
"12/18/2007 22:50:00","CAPITL",61757,137.65,3.59,-84.93
"12/18/2007 22:50:00","CENTRL",61754,58.32,-1.03,-10.22
"12/18/2007 22:50:00","DUNWOD",61760,117.72,4.37,-64.22
"12/18/2007 22:50:00","GENESE",61753,54.34,-2.51,-7.71
"12/18/2007 22:50:00","H Q",61844,48.64,-0.49,0.00
"12/18/2007 22:50:00","HUD VL",61758,117.41,4.23,-64.05
"12/18/2007 22:50:00","LONGIL",61762,119.40,5.99,-64.27
"12/18/2007 22:50:00","MHK VL",61756,59.99,1.23,-9.63
"12/18/2007 22:50:00","MILLWD",61759,118.22,4.37,-64.71
"12/18/2007 22:50:00","N.Y.C.",61761,118.21,4.82,-64.26
"12/18/2007 22:50:00","NORTH",61755,48.94,-0.20,0.00
"12/18/2007 22:50:00","NPX",61845,129.14,3.73,-76.27
"12/18/2007 22:50:00","O H",61846,52.65,-5.60,-9.12
"12/18/2007 22:50:00","PJM",61847,91.62,-3.68,-46.17
"12/18/2007 22:50:00","WEST",61752,54.87,-4.52,-10.25
"12/18/2007 22:55:00","CAPITL",61757,139.58,3.45,-88.26
"12/18/2007 22:55:00","CENTRL",61754,57.44,-1.05,-10.62
"12/18/2007 22:55:00","DUNWOD",61760,118.87,4.26,-66.73
"12/18/2007 22:55:00","GENESE",61753,53.35,-2.54,-8.01
"12/18/2007 22:55:00","H Q",61844,47.40,-0.48,0.00
"12/18/2007 22:55:00","HUD VL",61758,118.55,4.12,-66.56
"12/18/2007 22:55:00","LONGIL",61762,120.55,5.89,-66.78
"12/18/2007 22:55:00","MHK VL",61756,58.98,1.10,-10.01
"12/18/2007 22:55:00","MILLWD",61759,119.38,4.26,-67.25
"12/18/2007 22:55:00","N.Y.C.",61761,119.34,4.69,-66.77
"12/18/2007 22:55:00","NORTH",61755,47.73,-0.14,0.00
"12/18/2007 22:55:00","NPX",61845,130.77,3.64,-79.26
"12/18/2007 22:55:00","O H",61846,51.80,-5.55,-9.47
"12/18/2007 22:55:00","PJM",61847,92.21,-3.64,-47.98
"12/18/2007 22:55:00","WEST",61752,54.03,-4.50,-10.65
"12/18/2007 23:00:00","CAPITL",61757,137.28,3.33,-87.00
"12/18/2007 23:00:00","CENTRL",61754,56.10,-1.31,-10.47
"12/18/2007 23:00:00","DUNWOD",61760,116.62,3.90,-65.78
"12/18/2007 23:00:00","GENESE",61753,52.12,-2.72,-7.90
"12/18/2007 23:00:00","H Q",61844,46.61,-0.33,0.00
"12/18/2007 23:00:00","HUD VL",61758,116.36,3.80,-65.61
"12/18/2007 23:00:00","LONGIL",61762,121.16,5.26,-68.96
"12/18/2007 23:00:00","MHK VL",61756,57.79,0.99,-9.86
"12/18/2007 23:00:00","MILLWD",61759,117.17,3.94,-66.29
"12/18/2007 23:00:00","N.Y.C.",61761,117.04,4.27,-65.82
"12/18/2007 23:00:00","NORTH",61755,46.99,0.05,0.00
"12/18/2007 23:00:00","NPX",61845,128.50,3.43,-78.13
"12/18/2007 23:00:00","O H",61846,50.46,-5.82,-9.34
"12/18/2007 23:00:00","PJM",61847,89.64,-4.60,-47.30
"12/18/2007 23:00:00","WEST",61752,52.52,-4.93,-10.50
"12/18/2007 23:05:00","CAPITL",61757,146.76,2.30,-111.08
"12/18/2007 23:05:00","CENTRL",61754,45.58,-1.17,-13.37
"12/18/2007 23:05:00","DUNWOD",61760,120.04,2.67,-83.99
"12/18/2007 23:05:00","GENESE",61753,41.39,-2.07,-10.08
"12/18/2007 23:05:00","H Q",61844,52.34,-0.20,-2.15
"12/18/2007 23:05:00","HUD VL",61758,119.72,2.57,-83.77
"12/18/2007 23:05:00","LONGIL",61762,120.87,3.44,-84.06
"12/18/2007 23:05:00","MHK VL",61756,46.57,0.60,-12.59
"12/18/2007 23:05:00","MILLWD",61759,120.68,2.67,-84.64
"12/18/2007 23:05:00","N.Y.C.",61761,120.36,2.94,-84.04
"12/18/2007 23:05:00","NORTH",61755,33.51,0.13,0.00
"12/18/2007 23:05:00","NPX",61845,55.94,3.40,-2.15
"12/18/2007 23:05:00","O H",61846,47.48,-5.06,-2.15
"12/18/2007 23:05:00","PJM",61847,53.22,0.69,-2.15
"12/18/2007 23:05:00","WEST",61752,42.98,-3.80,-13.41
"12/18/2007 23:10:00","CAPITL",61757,135.39,3.17,-86.29
"12/18/2007 23:10:00","CENTRL",61754,54.71,-1.61,-10.38
"12/18/2007 23:10:00","DUNWOD",61760,114.85,3.67,-65.24
"12/18/2007 23:10:00","GENESE",61753,51.01,-2.76,-7.83
"12/18/2007 23:10:00","H Q",61844,52.34,-0.20,-2.15
"12/18/2007 23:10:00","HUD VL",61758,114.59,3.58,-65.07
"12/18/2007 23:10:00","LONGIL",61762,115.91,4.69,-65.29
"12/18/2007 23:10:00","MHK VL",61756,56.54,0.83,-9.78
"12/18/2007 23:10:00","MILLWD",61759,115.35,3.67,-65.74
"12/18/2007 23:10:00","N.Y.C.",61761,115.35,4.13,-65.28
"12/18/2007 23:10:00","NORTH",61755,46.07,0.14,0.00
"12/18/2007 23:10:00","NPX",61845,55.94,3.40,-2.15
"12/18/2007 23:10:00","O H",61846,47.48,-5.06,-2.15
"12/18/2007 23:10:00","PJM",61847,53.22,0.69,-2.15
"12/18/2007 23:10:00","WEST",61752,51.30,-5.05,-10.42
"12/18/2007 23:15:00","CAPITL",61757,157.75,0.53,-149.60
"12/18/2007 23:15:00","CENTRL",61754,25.45,-0.23,-18.05
"12/18/2007 23:15:00","DUNWOD",61760,121.43,0.60,-113.20
"12/18/2007 23:15:00","GENESE",61753,20.79,-0.43,-13.58
"12/18/2007 23:15:00","H Q",61844,52.34,-0.20,-2.15
"12/18/2007 23:15:00","HUD VL",61758,121.16,0.59,-112.94
"12/18/2007 23:15:00","LONGIL",61762,121.67,0.75,-113.29
"12/18/2007 23:15:00","MHK VL",61756,25.30,0.16,-17.51
"12/18/2007 23:15:00","MILLWD",61759,122.29,0.60,-114.06
"12/18/2007 23:15:00","N.Y.C.",61761,121.57,0.67,-113.27
"12/18/2007 23:15:00","NORTH",61755,7.64,0.01,0.00
"12/18/2007 23:15:00","NPX",61845,55.94,3.40,-2.15
"12/18/2007 23:15:00","O H",61846,47.48,-5.06,-2.15
"12/18/2007 23:15:00","PJM",61847,53.22,0.69,-2.15
"12/18/2007 23:15:00","WEST",61752,24.90,-0.79,-18.06
"12/18/2007 23:20:00","CAPITL",61757,145.21,2.58,-104.76
"12/18/2007 23:20:00","CENTRL",61754,49.37,-1.14,-12.64
"12/18/2007 23:20:00","DUNWOD",61760,120.10,2.95,-79.27
"12/18/2007 23:20:00","GENESE",61753,45.26,-2.12,-9.51
"12/18/2007 23:20:00","H Q",61844,52.34,-0.20,-2.15
"12/18/2007 23:20:00","HUD VL",61758,119.84,2.88,-79.09
"12/18/2007 23:20:00","LONGIL",61762,120.80,3.60,-79.34
"12/18/2007 23:20:00","MHK VL",61756,50.93,0.80,-12.26
"12/18/2007 23:20:00","MILLWD",61759,120.70,2.95,-79.88
"12/18/2007 23:20:00","N.Y.C.",61761,120.45,3.26,-79.32
"12/18/2007 23:20:00","NORTH",61755,37.94,0.08,0.00
"12/18/2007 23:20:00","NPX",61845,55.94,3.40,-2.15
"12/18/2007 23:20:00","O H",61846,47.48,-5.06,-2.15
"12/18/2007 23:20:00","PJM",61847,53.22,0.69,-2.15
"12/18/2007 23:20:00","WEST",61752,46.73,-3.79,-12.65
"12/18/2007 23:25:00","CAPITL",61757,54.18,3.45,0.00
"12/18/2007 23:25:00","CENTRL",61754,49.46,-1.27,0.00
"12/18/2007 23:25:00","DUNWOD",61760,54.64,3.91,0.00
"12/18/2007 23:25:00","GENESE",61753,47.89,-2.84,0.00
"12/18/2007 23:25:00","H Q",61844,52.34,-0.20,-2.15
"12/18/2007 23:25:00","HUD VL",61758,54.59,3.86,0.00
"12/18/2007 23:25:00","LONGIL",61762,55.76,5.02,0.00
"12/18/2007 23:25:00","MHK VL",61756,51.90,1.17,0.00
"12/18/2007 23:25:00","MILLWD",61759,54.64,3.91,0.00
"12/18/2007 23:25:00","N.Y.C.",61761,55.05,4.31,0.00
"12/18/2007 23:25:00","NORTH",61755,50.89,0.15,0.00
"12/18/2007 23:25:00","NPX",61845,55.94,3.40,-2.15
