"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2004 20:11:12","HUD VL",61758,66.83,3.13,0.00
"12/08/2004 20:11:12","LONGIL",61762,79.90,3.67,-12.53
"12/08/2004 20:11:12","MHK VL",61756,64.23,0.53,0.00
"12/08/2004 20:11:12","MILLWD",61759,66.96,3.26,0.00
"12/08/2004 20:11:12","N.Y.C.",61761,84.30,5.25,-15.35
"12/08/2004 20:11:12","NORTH",61755,63.15,-0.55,0.00
"12/08/2004 20:11:12","NPX",61845,65.92,2.22,0.00
"12/08/2004 20:11:12","O H",61846,60.62,-3.08,0.00
"12/08/2004 20:11:12","PJM",61847,61.08,-2.62,0.00
"12/08/2004 20:11:12","WEST",61752,60.59,-3.11,0.00
"12/08/2004 20:12:42","CAPITL",61757,66.30,2.40,0.00
"12/08/2004 20:12:42","CENTRL",61754,62.98,-0.92,0.00
"12/08/2004 20:12:42","DUNWOD",61760,68.12,4.22,0.00
"12/08/2004 20:12:42","GENESE",61753,63.05,-0.85,0.00
"12/08/2004 20:12:42","H Q",61844,63.16,-0.74,0.00
"12/08/2004 20:12:42","HUD VL",61758,67.03,3.13,0.00
"12/08/2004 20:12:42","LONGIL",61762,79.92,3.64,-12.38
"12/08/2004 20:12:42","MHK VL",61756,64.43,0.53,0.00
"12/08/2004 20:12:42","MILLWD",61759,67.13,3.23,0.00
"12/08/2004 20:12:42","N.Y.C.",61761,84.42,5.21,-15.31
"12/08/2004 20:12:42","NORTH",61755,63.34,-0.56,0.00
"12/08/2004 20:12:42","NPX",61845,66.17,2.27,0.00
"12/08/2004 20:12:42","O H",61846,60.83,-3.07,0.00
"12/08/2004 20:12:42","PJM",61847,61.26,-2.64,0.00
"12/08/2004 20:12:42","WEST",61752,60.82,-3.08,0.00
"12/08/2004 20:17:42","CAPITL",61757,58.20,1.99,0.00
"12/08/2004 20:17:42","CENTRL",61754,55.50,-0.71,0.00
"12/08/2004 20:17:42","DUNWOD",61760,59.91,3.70,0.00
"12/08/2004 20:17:42","GENESE",61753,55.45,-0.76,0.00
"12/08/2004 20:17:42","H Q",61844,55.59,-0.62,0.00
"12/08/2004 20:17:42","HUD VL",61758,58.93,2.72,0.00
"12/08/2004 20:17:42","LONGIL",61762,75.18,3.08,-15.89
"12/08/2004 20:17:42","MHK VL",61756,56.65,0.44,0.00
"12/08/2004 20:17:42","MILLWD",61759,59.05,2.84,0.00
"12/08/2004 20:17:42","N.Y.C.",61761,78.49,4.59,-17.69
"12/08/2004 20:17:42","NORTH",61755,55.74,-0.47,0.00
"12/08/2004 20:17:42","NPX",61845,58.08,1.87,0.00
"12/08/2004 20:17:42","O H",61846,53.52,-2.69,0.00
"12/08/2004 20:17:42","PJM",61847,53.74,-2.47,0.00
"12/08/2004 20:17:42","WEST",61752,53.58,-2.63,0.00
"12/08/2004 20:22:42","CAPITL",61757,54.53,1.82,0.00
"12/08/2004 20:22:42","CENTRL",61754,51.96,-0.75,0.00
"12/08/2004 20:22:42","DUNWOD",61760,56.21,3.50,0.00
"12/08/2004 20:22:42","GENESE",61753,51.96,-0.75,0.00
"12/08/2004 20:22:42","H Q",61844,52.11,-0.60,0.00
"12/08/2004 20:22:42","HUD VL",61758,55.29,2.58,0.00
"12/08/2004 20:22:42","LONGIL",61762,76.95,2.90,-21.34
"12/08/2004 20:22:42","MHK VL",61756,53.14,0.43,0.00
"12/08/2004 20:22:42","MILLWD",61759,55.41,2.70,0.00
"12/08/2004 20:22:42","N.Y.C.",61761,77.04,4.33,-20.00
"12/08/2004 20:22:42","NORTH",61755,52.25,-0.46,0.00
"12/08/2004 20:22:42","NPX",61845,54.45,1.74,0.00
"12/08/2004 20:22:42","O H",61846,50.29,-2.42,0.00
"12/08/2004 20:22:42","PJM",61847,50.64,-2.07,0.00
"12/08/2004 20:22:42","WEST",61752,50.30,-2.41,0.00
"12/08/2004 20:27:42","CAPITL",61757,54.57,1.83,0.00
"12/08/2004 20:27:42","CENTRL",61754,51.97,-0.77,0.00
"12/08/2004 20:27:42","DUNWOD",61760,56.24,3.50,0.00
"12/08/2004 20:27:42","GENESE",61753,52.02,-0.72,0.00
"12/08/2004 20:27:42","H Q",61844,52.13,-0.61,0.00
"12/08/2004 20:27:42","HUD VL",61758,55.31,2.57,0.00
"12/08/2004 20:27:42","LONGIL",61762,76.99,2.93,-21.32
"12/08/2004 20:27:42","MHK VL",61756,53.17,0.43,0.00
"12/08/2004 20:27:42","MILLWD",61759,55.43,2.69,0.00
"12/08/2004 20:27:42","N.Y.C.",61761,76.64,4.34,-19.56
"12/08/2004 20:27:42","NORTH",61755,52.27,-0.47,0.00
"12/08/2004 20:27:42","NPX",61845,54.52,1.78,0.00
"12/08/2004 20:27:42","O H",61846,50.43,-2.31,0.00
"12/08/2004 20:27:42","PJM",61847,50.67,-2.07,0.00
"12/08/2004 20:27:42","WEST",61752,50.40,-2.34,0.00
"12/08/2004 20:32:42","CAPITL",61757,53.92,1.68,0.00
"12/08/2004 20:32:42","CENTRL",61754,51.51,-0.73,0.00
"12/08/2004 20:32:42","DUNWOD",61760,55.79,3.55,0.00
"12/08/2004 20:32:42","GENESE",61753,51.44,-0.80,0.00
"12/08/2004 20:32:42","H Q",61844,51.62,-0.62,0.00
"12/08/2004 20:32:42","HUD VL",61758,54.83,2.59,0.00
"12/08/2004 20:32:42","LONGIL",61762,74.99,2.98,-19.77
"12/08/2004 20:32:42","MHK VL",61756,52.66,0.42,0.00
"12/08/2004 20:32:42","MILLWD",61759,54.99,2.75,0.00
"12/08/2004 20:32:42","N.Y.C.",61761,76.74,4.40,-20.10
"12/08/2004 20:32:42","NORTH",61755,51.76,-0.48,0.00
"12/08/2004 20:32:42","NPX",61845,53.91,1.67,0.00
"12/08/2004 20:32:42","O H",61846,49.97,-2.27,0.00
"12/08/2004 20:32:42","PJM",61847,50.29,-1.95,0.00
"12/08/2004 20:32:42","WEST",61752,49.97,-2.27,0.00
"12/08/2004 20:37:12","CAPITL",61757,53.85,1.74,0.00
"12/08/2004 20:37:12","CENTRL",61754,51.36,-0.75,0.00
"12/08/2004 20:37:12","DUNWOD",61760,55.58,3.47,0.00
"12/08/2004 20:37:12","GENESE",61753,51.42,-0.69,0.00
"12/08/2004 20:37:12","H Q",61844,51.51,-0.60,0.00
"12/08/2004 20:37:12","HUD VL",61758,54.64,2.53,0.00
"12/08/2004 20:37:12","LONGIL",61762,75.05,2.94,-20.00
"12/08/2004 20:37:12","MHK VL",61756,52.52,0.41,0.00
"12/08/2004 20:37:12","MILLWD",61759,54.78,2.67,0.00
"12/08/2004 20:37:12","N.Y.C.",61761,76.31,4.30,-19.90
"12/08/2004 20:37:12","NORTH",61755,51.64,-0.47,0.00
"12/08/2004 20:37:12","NPX",61845,53.81,1.70,0.00
"12/08/2004 20:37:12","O H",61846,49.94,-2.17,0.00
"12/08/2004 20:37:12","PJM",61847,50.12,-1.99,0.00
"12/08/2004 20:37:12","WEST",61752,49.92,-2.19,0.00
"12/08/2004 20:42:12","CAPITL",61757,47.51,1.50,0.00
"12/08/2004 20:42:12","CENTRL",61754,45.41,-0.60,0.00
"12/08/2004 20:42:12","DUNWOD",61760,49.11,3.10,0.00
"12/08/2004 20:42:12","GENESE",61753,45.35,-0.66,0.00
"12/08/2004 20:42:12","H Q",61844,45.48,-0.53,0.00
"12/08/2004 20:42:12","HUD VL",61758,48.27,2.26,0.00
"12/08/2004 20:42:12","LONGIL",61762,73.10,2.65,-24.44
"12/08/2004 20:42:12","MHK VL",61756,46.35,0.34,0.00
"12/08/2004 20:42:12","MILLWD",61759,48.40,2.39,0.00
"12/08/2004 20:42:12","N.Y.C.",61761,73.02,3.84,-23.17
"12/08/2004 20:42:12","NORTH",61755,45.59,-0.42,0.00
"12/08/2004 20:42:12","NPX",61845,47.47,1.46,0.00
"12/08/2004 20:42:12","O H",61846,44.00,-2.01,0.00
"12/08/2004 20:42:12","PJM",61847,44.07,-1.94,0.00
"12/08/2004 20:42:12","WEST",61752,44.02,-1.99,0.00
"12/08/2004 20:43:42","CAPITL",61757,47.40,1.49,0.00
"12/08/2004 20:43:42","CENTRL",61754,45.32,-0.59,0.00
"12/08/2004 20:43:42","DUNWOD",61760,49.04,3.13,0.00
"12/08/2004 20:43:42","GENESE",61753,45.22,-0.69,0.00
"12/08/2004 20:43:42","H Q",61844,45.37,-0.54,0.00
"12/08/2004 20:43:42","HUD VL",61758,48.18,2.27,0.00
"12/08/2004 20:43:42","LONGIL",61762,73.11,2.70,-24.50
"12/08/2004 20:43:42","MHK VL",61756,46.25,0.34,0.00
"12/08/2004 20:43:42","MILLWD",61759,48.33,2.42,0.00
"12/08/2004 20:43:42","N.Y.C.",61761,72.97,3.88,-23.18
"12/08/2004 20:43:42","NORTH",61755,45.49,-0.42,0.00
"12/08/2004 20:43:42","NPX",61845,47.40,1.49,0.00
"12/08/2004 20:43:42","O H",61846,43.86,-2.05,0.00
"12/08/2004 20:43:42","PJM",61847,43.95,-1.96,0.00
"12/08/2004 20:43:42","WEST",61752,43.89,-2.02,0.00
"12/08/2004 20:48:42","CAPITL",61757,44.65,1.34,0.00
"12/08/2004 20:48:42","CENTRL",61754,42.70,-0.61,0.00
"12/08/2004 20:48:42","DUNWOD",61760,46.28,2.97,0.00
"12/08/2004 20:48:42","GENESE",61753,42.62,-0.69,0.00
"12/08/2004 20:48:42","H Q",61844,42.79,-0.52,0.00
"12/08/2004 20:48:42","HUD VL",61758,45.48,2.17,0.00
"12/08/2004 20:48:42","LONGIL",61762,73.07,2.56,-27.20
"12/08/2004 20:48:42","MHK VL",61756,43.64,0.33,0.00
"12/08/2004 20:48:42","MILLWD",61759,45.62,2.31,0.00
"12/08/2004 20:48:42","N.Y.C.",61761,71.57,3.68,-24.58
"12/08/2004 20:48:42","NORTH",61755,42.89,-0.42,0.00
"12/08/2004 20:48:42","NPX",61845,44.67,1.36,0.00
"12/08/2004 20:48:42","O H",61846,41.43,-1.88,0.00
"12/08/2004 20:48:42","PJM",61847,41.65,-1.66,0.00
"12/08/2004 20:48:42","WEST",61752,41.44,-1.87,0.00
"12/08/2004 20:53:42","CAPITL",61757,47.57,1.66,0.00
"12/08/2004 20:53:42","CENTRL",61754,45.24,-0.67,0.00
"12/08/2004 20:53:42","DUNWOD",61760,48.98,3.07,0.00
"12/08/2004 20:53:42","GENESE",61753,45.26,-0.65,0.00
"12/08/2004 20:53:42","H Q",61844,45.36,-0.55,0.00
"12/08/2004 20:53:42","HUD VL",61758,48.14,2.23,0.00
"12/08/2004 20:53:42","LONGIL",61762,64.74,2.64,-16.19
"12/08/2004 20:53:42","MHK VL",61756,46.35,0.44,0.00
"12/08/2004 20:53:42","MILLWD",61759,48.27,2.36,0.00
"12/08/2004 20:53:42","N.Y.C.",61761,73.00,3.80,-23.29
"12/08/2004 20:53:42","NORTH",61755,45.51,-0.40,0.00
"12/08/2004 20:53:42","NPX",61845,47.50,1.59,0.00
"12/08/2004 20:53:42","O H",61846,43.75,-2.16,0.00
"12/08/2004 20:53:42","PJM",61847,44.02,-1.89,0.00
"12/08/2004 20:53:42","WEST",61752,43.70,-2.21,0.00
"12/08/2004 20:55:12","CAPITL",61757,60.27,2.18,0.00
"12/08/2004 20:55:12","CENTRL",61754,57.25,-0.84,0.00
"12/08/2004 20:55:12","DUNWOD",61760,61.88,3.79,0.00
"12/08/2004 20:55:12","GENESE",61753,57.37,-0.72,0.00
"12/08/2004 20:55:12","H Q",61844,57.42,-0.67,0.00
"12/08/2004 20:55:12","HUD VL",61758,60.85,2.76,0.00
"12/08/2004 20:55:12","LONGIL",61762,73.05,3.29,-11.67
"12/08/2004 20:55:12","MHK VL",61756,58.66,0.57,0.00
"12/08/2004 20:55:12","MILLWD",61759,60.99,2.90,0.00
"12/08/2004 20:55:12","N.Y.C.",61761,79.84,4.71,-17.04
"12/08/2004 20:55:12","NORTH",61755,57.62,-0.47,0.00
"12/08/2004 20:55:12","NPX",61845,60.12,2.03,0.00
"12/08/2004 20:55:12","O H",61846,55.33,-2.76,0.00
"12/08/2004 20:55:12","PJM",61847,55.62,-2.47,0.00
"12/08/2004 20:55:12","WEST",61752,55.29,-2.80,0.00
"12/08/2004 21:00:00","CAPITL",61757,60.27,2.18,0.00
"12/08/2004 21:00:00","CENTRL",61754,57.25,-0.84,0.00
"12/08/2004 21:00:00","DUNWOD",61760,61.88,3.79,0.00
"12/08/2004 21:00:00","GENESE",61753,57.37,-0.72,0.00
"12/08/2004 21:00:00","H Q",61844,57.42,-0.67,0.00
"12/08/2004 21:00:00","HUD VL",61758,60.85,2.76,0.00
"12/08/2004 21:00:00","LONGIL",61762,73.05,3.29,-11.67
"12/08/2004 21:00:00","MHK VL",61756,58.66,0.57,0.00
"12/08/2004 21:00:00","MILLWD",61759,60.99,2.90,0.00
"12/08/2004 21:00:00","N.Y.C.",61761,79.84,4.71,-17.04
"12/08/2004 21:00:00","NORTH",61755,57.62,-0.47,0.00
"12/08/2004 21:00:00","NPX",61845,60.12,2.03,0.00
"12/08/2004 21:00:00","O H",61846,55.33,-2.76,0.00
"12/08/2004 21:00:00","PJM",61847,55.62,-2.47,0.00
"12/08/2004 21:00:00","WEST",61752,55.29,-2.80,0.00
"12/08/2004 21:00:42","CAPITL",61757,64.65,2.35,0.00
"12/08/2004 21:00:42","CENTRL",61754,61.36,-0.94,0.00
"12/08/2004 21:00:42","DUNWOD",61760,66.30,4.00,0.00
"12/08/2004 21:00:42","GENESE",61753,61.65,-0.65,0.00
"12/08/2004 21:00:42","H Q",61844,61.66,-0.64,0.00
"12/08/2004 21:00:42","HUD VL",61758,65.14,2.84,0.00
"12/08/2004 21:00:42","LONGIL",61762,74.75,3.41,-9.04
"12/08/2004 21:00:42","MHK VL",61756,62.95,0.65,0.00
"12/08/2004 21:00:42","MILLWD",61759,65.35,3.05,0.00
"12/08/2004 21:00:42","N.Y.C.",61761,83.12,5.01,-15.81
"12/08/2004 21:00:42","NORTH",61755,61.88,-0.42,0.00
"12/08/2004 21:00:42","NPX",61845,64.40,2.10,0.00
"12/08/2004 21:00:42","O H",61846,59.38,-2.92,0.00
"12/08/2004 21:00:42","PJM",61847,59.62,-2.68,0.00
"12/08/2004 21:00:42","WEST",61752,59.29,-3.01,0.00
"12/08/2004 21:03:42","CAPITL",61757,65.08,2.65,0.00
"12/08/2004 21:03:42","CENTRL",61754,61.52,-0.91,0.00
"12/08/2004 21:03:42","DUNWOD",61760,66.30,3.87,0.00
"12/08/2004 21:03:42","GENESE",61753,61.78,-0.65,0.00
"12/08/2004 21:03:42","H Q",61844,62.00,-0.43,0.00
"12/08/2004 21:03:42","HUD VL",61758,65.12,2.69,0.00
"12/08/2004 21:03:42","LONGIL",61762,65.77,3.34,0.00
"12/08/2004 21:03:42","MHK VL",61756,63.16,0.73,0.00
"12/08/2004 21:03:42","MILLWD",61759,65.35,2.92,0.00
"12/08/2004 21:03:42","N.Y.C.",61761,83.13,4.89,-15.81
"12/08/2004 21:03:42","NORTH",61755,62.28,-0.15,0.00
"12/08/2004 21:03:42","NPX",61845,64.67,2.24,0.00
"12/08/2004 21:03:42","O H",61846,58.90,-3.53,0.00
"12/08/2004 21:03:42","PJM",61847,59.18,-3.25,0.00
"12/08/2004 21:03:42","WEST",61752,58.89,-3.54,0.00
"12/08/2004 21:08:42","CAPITL",61757,66.00,2.95,0.00
"12/08/2004 21:08:42","CENTRL",61754,62.07,-0.98,0.00
"12/08/2004 21:08:42","DUNWOD",61760,66.77,3.72,0.00
"12/08/2004 21:08:42","GENESE",61753,62.66,-0.39,0.00
"12/08/2004 21:08:42","H Q",61844,62.65,-0.40,0.00
"12/08/2004 21:08:42","HUD VL",61758,65.64,2.59,0.00
"12/08/2004 21:08:42","LONGIL",61762,66.44,3.24,-0.15
"12/08/2004 21:08:42","MHK VL",61756,63.99,0.94,0.00
"12/08/2004 21:08:42","MILLWD",61759,65.82,2.77,0.00
"12/08/2004 21:08:42","N.Y.C.",61761,83.46,4.72,-15.69
"12/08/2004 21:08:42","NORTH",61755,62.98,-0.07,0.00
"12/08/2004 21:08:42","NPX",61845,65.38,2.33,0.00
"12/08/2004 21:08:42","O H",61846,59.46,-3.59,0.00
"12/08/2004 21:08:42","PJM",61847,59.78,-3.27,0.00
"12/08/2004 21:08:42","WEST",61752,59.31,-3.74,0.00
"12/08/2004 21:13:42","CAPITL",61757,66.25,3.16,0.00
"12/08/2004 21:13:42","CENTRL",61754,62.00,-1.09,0.00
"12/08/2004 21:13:42","DUNWOD",61760,66.73,3.64,0.00
"12/08/2004 21:13:42","GENESE",61753,62.87,-0.22,0.00
"12/08/2004 21:13:42","H Q",61844,62.75,-0.34,0.00
"12/08/2004 21:13:42","HUD VL",61758,65.59,2.50,0.00
"12/08/2004 21:13:42","LONGIL",61762,71.20,3.11,-5.00
"12/08/2004 21:13:42","MHK VL",61756,64.03,0.94,0.00
"12/08/2004 21:13:42","MILLWD",61759,65.78,2.69,0.00
"12/08/2004 21:13:42","N.Y.C.",61761,83.41,4.65,-15.67
"12/08/2004 21:13:42","NORTH",61755,63.12,0.03,0.00
"12/08/2004 21:13:42","NPX",61845,65.59,2.50,0.00
"12/08/2004 21:13:42","O H",61846,59.51,-3.58,0.00
"12/08/2004 21:13:42","PJM",61847,59.67,-3.42,0.00
"12/08/2004 21:13:42","WEST",61752,59.30,-3.79,0.00
"12/08/2004 21:18:42","CAPITL",61757,56.03,2.71,0.00
"12/08/2004 21:18:42","CENTRL",61754,52.40,-0.92,0.00
"12/08/2004 21:18:42","DUNWOD",61760,56.30,2.98,0.00
"12/08/2004 21:18:42","GENESE",61753,53.12,-0.20,0.00
"12/08/2004 21:18:42","H Q",61844,53.04,-0.28,0.00
"12/08/2004 21:18:42","HUD VL",61758,55.39,2.07,0.00
"12/08/2004 21:18:42","LONGIL",61762,74.71,2.50,-18.89
"12/08/2004 21:18:42","MHK VL",61756,54.10,0.78,0.00
"12/08/2004 21:18:42","MILLWD",61759,55.50,2.18,0.00
"12/08/2004 21:18:42","N.Y.C.",61761,78.36,3.79,-21.25
"12/08/2004 21:18:42","NORTH",61755,53.36,0.04,0.00
"12/08/2004 21:18:42","NPX",61845,55.45,2.13,0.00
"12/08/2004 21:18:42","O H",61846,50.25,-3.07,0.00
"12/08/2004 21:18:42","PJM",61847,50.44,-2.88,0.00
"12/08/2004 21:18:42","WEST",61752,50.11,-3.21,0.00
"12/08/2004 21:23:42","CAPITL",61757,55.92,2.56,0.00
"12/08/2004 21:23:42","CENTRL",61754,52.45,-0.91,0.00
"12/08/2004 21:23:42","DUNWOD",61760,56.32,2.96,0.00
"12/08/2004 21:23:42","GENESE",61753,53.20,-0.16,0.00
"12/08/2004 21:23:42","H Q",61844,53.11,-0.25,0.00
"12/08/2004 21:23:42","HUD VL",61758,55.40,2.04,0.00
"12/08/2004 21:23:42","LONGIL",61762,73.06,2.44,-17.26
"12/08/2004 21:23:42","MHK VL",61756,54.13,0.77,0.00
"12/08/2004 21:23:42","MILLWD",61759,55.53,2.17,0.00
"12/08/2004 21:23:42","N.Y.C.",61761,77.43,3.78,-20.29
"12/08/2004 21:23:42","NORTH",61755,53.41,0.05,0.00
"12/08/2004 21:23:42","NPX",61845,55.37,2.01,0.00
"12/08/2004 21:23:42","O H",61846,50.46,-2.90,0.00
"12/08/2004 21:23:42","PJM",61847,50.57,-2.79,0.00
"12/08/2004 21:23:42","WEST",61752,50.34,-3.02,0.00
"12/08/2004 21:28:42","CAPITL",61757,55.16,2.45,0.00
"12/08/2004 21:28:42","CENTRL",61754,51.91,-0.80,0.00
"12/08/2004 21:28:42","DUNWOD",61760,55.62,2.91,0.00
"12/08/2004 21:28:42","GENESE",61753,52.52,-0.19,0.00
"12/08/2004 21:28:42","H Q",61844,52.45,-0.26,0.00
"12/08/2004 21:28:42","HUD VL",61758,54.72,2.01,0.00
"12/08/2004 21:28:42","LONGIL",61762,73.02,2.38,-17.93
"12/08/2004 21:28:42","MHK VL",61756,53.42,0.71,0.00
"12/08/2004 21:28:42","MILLWD",61759,54.84,2.13,0.00
"12/08/2004 21:28:42","N.Y.C.",61761,77.01,3.72,-20.58
"12/08/2004 21:28:42","NORTH",61755,52.74,0.03,0.00
"12/08/2004 21:28:42","NPX",61845,54.66,1.95,0.00
"12/08/2004 21:28:42","O H",61846,49.85,-2.86,0.00
"12/08/2004 21:28:42","PJM",61847,49.77,-2.94,0.00
"12/08/2004 21:28:42","WEST",61752,49.79,-2.92,0.00
"12/08/2004 21:30:12","CAPITL",61757,54.92,2.45,0.00
"12/08/2004 21:30:12","CENTRL",61754,51.68,-0.79,0.00
"12/08/2004 21:30:12","DUNWOD",61760,55.37,2.90,0.00
"12/08/2004 21:30:12","GENESE",61753,52.26,-0.21,0.00
"12/08/2004 21:30:12","H Q",61844,52.22,-0.25,0.00
"12/08/2004 21:30:12","HUD VL",61758,54.47,2.00,0.00
"12/08/2004 21:30:12","LONGIL",61762,73.04,2.39,-18.18
"12/08/2004 21:30:12","MHK VL",61756,53.19,0.72,0.00
"12/08/2004 21:30:12","MILLWD",61759,54.60,2.13,0.00
"12/08/2004 21:30:12","N.Y.C.",61761,76.54,3.71,-20.36
"12/08/2004 21:30:12","NORTH",61755,52.51,0.04,0.00
"12/08/2004 21:30:12","NPX",61845,54.41,1.94,0.00
"12/08/2004 21:30:12","O H",61846,49.61,-2.86,0.00
"12/08/2004 21:30:12","PJM",61847,49.54,-2.93,0.00
"12/08/2004 21:30:12","WEST",61752,49.53,-2.94,0.00
"12/08/2004 21:35:12","CAPITL",61757,49.55,2.16,0.00
"12/08/2004 21:35:12","CENTRL",61754,46.61,-0.78,0.00
"12/08/2004 21:35:12","DUNWOD",61760,50.03,2.64,0.00
"12/08/2004 21:35:12","GENESE",61753,47.22,-0.17,0.00
"12/08/2004 21:35:12","H Q",61844,47.14,-0.25,0.00
"12/08/2004 21:35:12","HUD VL",61758,49.22,1.83,0.00
"12/08/2004 21:35:12","LONGIL",61762,52.47,2.19,-2.89
"12/08/2004 21:35:12","MHK VL",61756,48.05,0.66,0.00
"12/08/2004 21:35:12","MILLWD",61759,49.32,1.93,0.00
"12/08/2004 21:35:12","N.Y.C.",61761,73.79,3.36,-23.04
"12/08/2004 21:35:12","NORTH",61755,47.39,0.00,0.00
"12/08/2004 21:35:12","NPX",61845,49.12,1.73,0.00
"12/08/2004 21:35:12","O H",61846,45.01,-2.38,0.00
"12/08/2004 21:35:12","PJM",61847,44.94,-2.45,0.00
"12/08/2004 21:35:12","WEST",61752,44.88,-2.51,0.00
"12/08/2004 21:36:42","CAPITL",61757,54.22,2.37,0.00
"12/08/2004 21:36:42","CENTRL",61754,50.99,-0.86,0.00
"12/08/2004 21:36:42","DUNWOD",61760,54.73,2.88,0.00
"12/08/2004 21:36:42","GENESE",61753,51.65,-0.20,0.00
"12/08/2004 21:36:42","H Q",61844,51.59,-0.26,0.00
"12/08/2004 21:36:42","HUD VL",61758,53.84,1.99,0.00
"12/08/2004 21:36:42","LONGIL",61762,54.27,2.42,0.00
"12/08/2004 21:36:42","MHK VL",61756,52.56,0.71,0.00
"12/08/2004 21:36:42","MILLWD",61759,53.97,2.12,0.00
"12/08/2004 21:36:42","N.Y.C.",61761,76.27,3.67,-20.75
"12/08/2004 21:36:42","NORTH",61755,51.87,0.02,0.00
"12/08/2004 21:36:42","NPX",61845,53.75,1.90,0.00
"12/08/2004 21:36:42","O H",61846,49.21,-2.64,0.00
"12/08/2004 21:36:42","PJM",61847,49.13,-2.72,0.00
"12/08/2004 21:36:42","WEST",61752,49.08,-2.77,0.00
"12/08/2004 21:39:12","CAPITL",61757,54.17,2.32,0.00
"12/08/2004 21:39:12","CENTRL",61754,50.99,-0.86,0.00
"12/08/2004 21:39:12","DUNWOD",61760,54.76,2.91,0.00
"12/08/2004 21:39:12","GENESE",61753,51.64,-0.21,0.00
"12/08/2004 21:39:12","H Q",61844,51.60,-0.25,0.00
"12/08/2004 21:39:12","HUD VL",61758,53.86,2.01,0.00
"12/08/2004 21:39:12","LONGIL",61762,54.27,2.42,0.00
"12/08/2004 21:39:12","MHK VL",61756,52.56,0.71,0.00
"12/08/2004 21:39:12","MILLWD",61759,53.99,2.14,0.00
"12/08/2004 21:39:12","N.Y.C.",61761,76.24,3.71,-20.68
"12/08/2004 21:39:12","NORTH",61755,51.87,0.02,0.00
"12/08/2004 21:39:12","NPX",61845,53.72,1.87,0.00
"12/08/2004 21:39:12","O H",61846,49.23,-2.62,0.00
"12/08/2004 21:39:12","PJM",61847,49.19,-2.66,0.00
"12/08/2004 21:39:12","WEST",61752,49.07,-2.78,0.00
"12/08/2004 21:44:12","CAPITL",61757,52.21,2.21,0.00
"12/08/2004 21:44:12","CENTRL",61754,49.14,-0.86,0.00
"12/08/2004 21:44:12","DUNWOD",61760,52.87,2.87,0.00
"12/08/2004 21:44:12","GENESE",61753,49.70,-0.30,0.00
"12/08/2004 21:44:12","H Q",61844,49.74,-0.26,0.00
"12/08/2004 21:44:12","HUD VL",61758,51.96,1.96,0.00
"12/08/2004 21:44:12","LONGIL",61762,52.44,2.44,0.00
"12/08/2004 21:44:12","MHK VL",61756,50.69,0.69,0.00
"12/08/2004 21:44:12","MILLWD",61759,52.12,2.12,0.00
"12/08/2004 21:44:12","N.Y.C.",61761,75.25,3.66,-21.59
"12/08/2004 21:44:12","NORTH",61755,50.00,0.00,0.00
"12/08/2004 21:44:12","NPX",61845,51.79,1.79,0.00
"12/08/2004 21:44:12","O H",61846,47.43,-2.57,0.00
"12/08/2004 21:44:12","PJM",61847,47.45,-2.55,0.00
"12/08/2004 21:44:12","WEST",61752,47.31,-2.69,0.00
"12/08/2004 21:45:42","CAPITL",61757,51.47,2.08,0.00
"12/08/2004 21:45:42","CENTRL",61754,48.55,-0.84,0.00
"12/08/2004 21:45:42","DUNWOD",61760,52.31,2.92,0.00
"12/08/2004 21:45:42","GENESE",61753,49.03,-0.36,0.00
"12/08/2004 21:45:42","H Q",61844,49.13,-0.26,0.00
"12/08/2004 21:45:42","HUD VL",61758,51.39,2.00,0.00
"12/08/2004 21:45:42","LONGIL",61762,51.87,2.48,0.00
"12/08/2004 21:45:42","MHK VL",61756,50.07,0.68,0.00
"12/08/2004 21:45:42","MILLWD",61759,51.57,2.18,0.00
"12/08/2004 21:45:42","N.Y.C.",61761,74.79,3.72,-21.68
"12/08/2004 21:45:42","NORTH",61755,49.38,-0.01,0.00
"12/08/2004 21:45:42","NPX",61845,51.11,1.72,0.00
"12/08/2004 21:45:42","O H",61846,46.83,-2.56,0.00
"12/08/2004 21:45:42","PJM",61847,46.92,-2.47,0.00
"12/08/2004 21:45:42","WEST",61752,46.71,-2.68,0.00
"12/08/2004 21:50:42","CAPITL",61757,44.29,1.76,0.00
"12/08/2004 21:50:42","CENTRL",61754,41.84,-0.69,0.00
"12/08/2004 21:50:42","DUNWOD",61760,45.10,2.57,0.00
"12/08/2004 21:50:42","GENESE",61753,42.08,-0.45,0.00
"12/08/2004 21:50:42","H Q",61844,42.28,-0.25,0.00
"12/08/2004 21:50:42","HUD VL",61758,44.30,1.77,0.00
"12/08/2004 21:50:42","LONGIL",61762,51.23,2.20,-6.50
"12/08/2004 21:50:42","MHK VL",61756,43.10,0.57,0.00
"12/08/2004 21:50:42","MILLWD",61759,44.47,1.94,0.00
"12/08/2004 21:50:42","N.Y.C.",61761,71.21,3.28,-25.40
"12/08/2004 21:50:42","NORTH",61755,42.50,-0.03,0.00
"12/08/2004 21:50:42","NPX",61845,44.02,1.49,0.00
"12/08/2004 21:50:42","O H",61846,40.18,-2.35,0.00
"12/08/2004 21:50:42","PJM",61847,40.30,-2.23,0.00
