"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2011 20:40:00","O H",61846,17.93,-1.40,-2.65
"12/26/2011 20:40:00","PJM",61847,30.14,0.73,-12.73
"12/26/2011 20:40:00","WEST",61752,18.86,-1.14,-1.57
"12/26/2011 20:45:00","CAPITL",61757,30.22,1.72,-5.86
"12/26/2011 20:45:00","CENTRL",61754,23.61,0.25,-0.72
"12/26/2011 20:45:00","DUNWOD",61760,29.22,2.15,-4.44
"12/26/2011 20:45:00","GENESE",61753,22.41,-0.77,-0.55
"12/26/2011 20:45:00","H Q",61844,21.91,-0.72,0.00
"12/26/2011 20:45:00","HUD VL",61758,29.28,2.22,-4.42
"12/26/2011 20:45:00","LONGIL",61762,29.66,2.58,-4.45
"12/26/2011 20:45:00","MHK VL",61756,24.14,0.81,-0.70
"12/26/2011 20:45:00","MILLWD",61759,29.32,2.22,-4.47
"12/26/2011 20:45:00","N.Y.C.",61761,31.49,2.26,-6.59
"12/26/2011 20:45:00","NORTH",61755,21.68,-0.95,0.00
"12/26/2011 20:45:00","NPX",61845,39.58,1.27,-21.63
"12/26/2011 20:45:00","O H",61846,17.93,-1.40,-2.65
"12/26/2011 20:45:00","PJM",61847,30.14,0.73,-12.73
"12/26/2011 20:45:00","WEST",61752,21.95,-1.40,-0.72
"12/26/2011 20:50:00","CAPITL",61757,31.70,1.41,-11.71
"12/26/2011 20:50:00","CENTRL",61754,20.22,0.20,-1.45
"12/26/2011 20:50:00","DUNWOD",61760,29.21,1.76,-8.87
"12/26/2011 20:50:00","GENESE",61753,19.03,-0.63,-1.09
"12/26/2011 20:50:00","H Q",61844,17.98,-0.59,0.00
"12/26/2011 20:50:00","HUD VL",61758,29.25,1.84,-8.84
"12/26/2011 20:50:00","LONGIL",61762,29.57,2.12,-8.88
"12/26/2011 20:50:00","MHK VL",61756,20.63,0.67,-1.39
"12/26/2011 20:50:00","MILLWD",61759,29.35,1.84,-8.94
"12/26/2011 20:50:00","N.Y.C.",61761,31.46,1.86,-11.03
"12/26/2011 20:50:00","NORTH",61755,17.77,-0.80,0.00
"12/26/2011 20:50:00","NPX",61845,48.35,1.43,-27.81
"12/26/2011 20:50:00","O H",61846,20.89,-1.62,-3.41
"12/26/2011 20:50:00","PJM",61847,36.30,0.82,-16.37
"12/26/2011 20:50:00","WEST",61752,18.88,-1.13,-1.44
"12/26/2011 20:55:00","CAPITL",61757,31.32,1.35,-12.22
"12/26/2011 20:55:00","CENTRL",61754,19.45,0.20,-1.51
"12/26/2011 20:55:00","DUNWOD",61760,28.69,1.69,-9.26
"12/26/2011 20:55:00","GENESE",61753,18.26,-0.62,-1.14
"12/26/2011 20:55:00","H Q",61844,17.18,-0.57,0.00
"12/26/2011 20:55:00","HUD VL",61758,28.73,1.76,-9.22
"12/26/2011 20:55:00","LONGIL",61762,29.07,2.06,-9.27
"12/26/2011 20:55:00","MHK VL",61756,19.83,0.64,-1.45
"12/26/2011 20:55:00","MILLWD",61759,28.83,1.76,-9.33
"12/26/2011 20:55:00","N.Y.C.",61761,31.02,1.76,-11.52
"12/26/2011 20:55:00","NORTH",61755,16.98,-0.76,0.00
"12/26/2011 20:55:00","NPX",61845,48.35,1.43,-27.81
"12/26/2011 20:55:00","O H",61846,20.89,-1.62,-3.41
"12/26/2011 20:55:00","PJM",61847,36.30,0.82,-16.37
"12/26/2011 20:55:00","WEST",61752,18.13,-1.12,-1.50
"12/26/2011 21:00:00","CAPITL",61757,32.73,2.28,0.00
"12/26/2011 21:00:00","CENTRL",61754,30.69,0.24,0.00
"12/26/2011 21:00:00","DUNWOD",61760,33.22,2.77,0.00
"12/26/2011 21:00:00","GENESE",61753,29.32,-1.13,0.00
"12/26/2011 21:00:00","H Q",61844,29.54,-0.91,0.00
"12/26/2011 21:00:00","HUD VL",61758,33.34,2.89,0.00
"12/26/2011 21:00:00","LONGIL",61762,33.89,3.44,0.00
"12/26/2011 21:00:00","MHK VL",61756,31.58,1.13,0.00
"12/26/2011 21:00:00","MILLWD",61759,33.34,2.89,0.00
"12/26/2011 21:00:00","N.Y.C.",61761,34.73,2.86,-1.42
"12/26/2011 21:00:00","NORTH",61755,29.32,-1.13,0.00
"12/26/2011 21:00:00","NPX",61845,48.35,1.43,-27.81
"12/26/2011 21:00:00","O H",61846,20.89,-1.62,-3.41
"12/26/2011 21:00:00","PJM",61847,36.30,0.82,-16.37
"12/26/2011 21:00:00","WEST",61752,28.44,-2.01,0.00
"12/26/2011 21:05:00","CAPITL",61757,39.97,2.72,0.00
"12/26/2011 21:05:00","CENTRL",61754,37.44,0.19,0.00
"12/26/2011 21:05:00","DUNWOD",61760,40.53,3.28,0.00
"12/26/2011 21:05:00","GENESE",61753,35.57,-1.68,0.00
"12/26/2011 21:05:00","H Q",61844,36.21,-1.04,0.00
"12/26/2011 21:05:00","HUD VL",61758,40.64,3.39,0.00
"12/26/2011 21:05:00","LONGIL",61762,41.24,3.99,0.00
"12/26/2011 21:05:00","MHK VL",61756,38.48,1.23,0.00
"12/26/2011 21:05:00","MILLWD",61759,40.68,3.43,0.00
"12/26/2011 21:05:00","N.Y.C.",61761,41.50,3.39,-0.86
"12/26/2011 21:05:00","NORTH",61755,36.06,-1.19,0.00
"12/26/2011 21:05:00","NPX",61845,40.01,2.76,0.00
"12/26/2011 21:05:00","O H",61846,33.00,-4.25,0.00
"12/26/2011 21:05:00","PJM",61847,38.74,1.49,0.00
"12/26/2011 21:05:00","WEST",61752,34.46,-2.79,0.00
"12/26/2011 21:10:00","CAPITL",61757,34.14,2.38,0.00
"12/26/2011 21:10:00","CENTRL",61754,32.01,0.25,0.00
"12/26/2011 21:10:00","DUNWOD",61760,34.55,2.79,0.00
"12/26/2011 21:10:00","GENESE",61753,30.45,-1.30,0.00
"12/26/2011 21:10:00","H Q",61844,30.87,-0.89,0.00
"12/26/2011 21:10:00","HUD VL",61758,34.71,2.95,0.00
"12/26/2011 21:10:00","LONGIL",61762,35.25,3.49,0.00
"12/26/2011 21:10:00","MHK VL",61756,32.96,1.21,0.00
"12/26/2011 21:10:00","MILLWD",61759,34.68,2.92,0.00
"12/26/2011 21:10:00","N.Y.C.",61761,35.82,2.89,-1.17
"12/26/2011 21:10:00","NORTH",61755,30.74,-1.02,0.00
"12/26/2011 21:10:00","NPX",61845,34.14,2.38,0.00
"12/26/2011 21:10:00","O H",61846,28.26,-3.49,0.00
"12/26/2011 21:10:00","PJM",61847,33.06,1.30,0.00
"12/26/2011 21:10:00","WEST",61752,29.53,-2.22,0.00
"12/26/2011 21:15:00","CAPITL",61757,33.32,2.32,0.00
"12/26/2011 21:15:00","CENTRL",61754,31.21,0.22,0.00
"12/26/2011 21:15:00","DUNWOD",61760,33.72,2.73,0.00
"12/26/2011 21:15:00","GENESE",61753,29.78,-1.21,0.00
"12/26/2011 21:15:00","H Q",61844,30.12,-0.87,0.00
"12/26/2011 21:15:00","HUD VL",61758,33.87,2.88,0.00
"12/26/2011 21:15:00","LONGIL",61762,34.37,3.38,0.00
"12/26/2011 21:15:00","MHK VL",61756,32.14,1.15,0.00
"12/26/2011 21:15:00","MILLWD",61759,33.84,2.85,0.00
"12/26/2011 21:15:00","N.Y.C.",61761,33.78,2.79,0.00
"12/26/2011 21:15:00","NORTH",61755,29.97,-1.02,0.00
"12/26/2011 21:15:00","NPX",61845,33.32,2.32,0.00
"12/26/2011 21:15:00","O H",61846,27.74,-3.25,0.00
"12/26/2011 21:15:00","PJM",61847,32.17,1.18,0.00
"12/26/2011 21:15:00","WEST",61752,28.85,-2.14,0.00
"12/26/2011 21:20:00","CAPITL",61757,32.21,2.25,0.00
"12/26/2011 21:20:00","CENTRL",61754,30.08,0.12,0.00
"12/26/2011 21:20:00","DUNWOD",61760,32.69,2.73,0.00
"12/26/2011 21:20:00","GENESE",61753,28.70,-1.26,0.00
"12/26/2011 21:20:00","H Q",61844,29.12,-0.84,0.00
"12/26/2011 21:20:00","HUD VL",61758,32.81,2.85,0.00
"12/26/2011 21:20:00","LONGIL",61762,33.29,3.33,0.00
"12/26/2011 21:20:00","MHK VL",61756,31.04,1.08,0.00
"12/26/2011 21:20:00","MILLWD",61759,32.78,2.82,0.00
"12/26/2011 21:20:00","N.Y.C.",61761,32.75,2.79,0.00
"12/26/2011 21:20:00","NORTH",61755,28.97,-0.99,0.00
"12/26/2011 21:20:00","NPX",61845,32.27,2.31,0.00
"12/26/2011 21:20:00","O H",61846,26.67,-3.30,0.00
"12/26/2011 21:20:00","PJM",61847,31.07,1.11,0.00
"12/26/2011 21:20:00","WEST",61752,27.72,-2.25,0.00
"12/26/2011 21:25:00","CAPITL",61757,29.51,2.06,0.00
"12/26/2011 21:25:00","CENTRL",61754,27.61,0.16,0.00
"12/26/2011 21:25:00","DUNWOD",61760,29.95,2.50,0.00
"12/26/2011 21:25:00","GENESE",61753,26.32,-1.13,0.00
"12/26/2011 21:25:00","H Q",61844,26.68,-0.77,0.00
"12/26/2011 21:25:00","HUD VL",61758,30.05,2.61,0.00
"12/26/2011 21:25:00","LONGIL",61762,30.44,2.99,0.00
"12/26/2011 21:25:00","MHK VL",61756,28.44,0.99,0.00
"12/26/2011 21:25:00","MILLWD",61759,30.03,2.58,0.00
"12/26/2011 21:25:00","N.Y.C.",61761,31.75,2.61,-1.70
"12/26/2011 21:25:00","NORTH",61755,26.49,-0.96,0.00
"12/26/2011 21:25:00","NPX",61845,29.56,2.11,0.00
"12/26/2011 21:25:00","O H",61846,24.51,-2.94,0.00
"12/26/2011 21:25:00","PJM",61847,28.55,1.10,0.00
"12/26/2011 21:25:00","WEST",61752,25.50,-1.95,0.00
"12/26/2011 21:30:00","CAPITL",61757,29.43,2.05,0.00
"12/26/2011 21:30:00","CENTRL",61754,27.54,0.16,0.00
"12/26/2011 21:30:00","DUNWOD",61760,29.86,2.49,0.00
"12/26/2011 21:30:00","GENESE",61753,26.28,-1.09,0.00
"12/26/2011 21:30:00","H Q",61844,26.58,-0.79,0.00
"12/26/2011 21:30:00","HUD VL",61758,29.97,2.60,0.00
"12/26/2011 21:30:00","LONGIL",61762,30.36,2.98,0.00
"12/26/2011 21:30:00","MHK VL",61756,28.33,0.96,0.00
"12/26/2011 21:30:00","MILLWD",61759,29.95,2.57,0.00
"12/26/2011 21:30:00","N.Y.C.",61761,31.68,2.60,-1.71
"12/26/2011 21:30:00","NORTH",61755,26.39,-0.99,0.00
"12/26/2011 21:30:00","NPX",61845,29.48,2.11,0.00
"12/26/2011 21:30:00","O H",61846,24.50,-2.87,0.00
"12/26/2011 21:30:00","PJM",61847,28.47,1.09,0.00
"12/26/2011 21:30:00","WEST",61752,25.48,-1.89,0.00
"12/26/2011 21:35:00","CAPITL",61757,29.29,2.04,0.00
"12/26/2011 21:35:00","CENTRL",61754,27.44,0.19,0.00
"12/26/2011 21:35:00","DUNWOD",61760,29.75,2.51,0.00
"12/26/2011 21:35:00","GENESE",61753,26.19,-1.06,0.00
"12/26/2011 21:35:00","H Q",61844,26.46,-0.79,0.00
"12/26/2011 21:35:00","HUD VL",61758,29.84,2.59,0.00
"12/26/2011 21:35:00","LONGIL",61762,30.25,3.00,0.00
"12/26/2011 21:35:00","MHK VL",61756,28.20,0.95,0.00
"12/26/2011 21:35:00","MILLWD",61759,29.84,2.59,0.00
"12/26/2011 21:35:00","N.Y.C.",61761,31.61,2.64,-1.72
"12/26/2011 21:35:00","NORTH",61755,26.27,-0.98,0.00
"12/26/2011 21:35:00","NPX",61845,29.35,2.10,0.00
"12/26/2011 21:35:00","O H",61846,24.44,-2.81,0.00
"12/26/2011 21:35:00","PJM",61847,28.37,1.12,0.00
"12/26/2011 21:35:00","WEST",61752,25.42,-1.83,0.00
"12/26/2011 21:40:00","CAPITL",61757,30.58,1.77,-4.85
"12/26/2011 21:40:00","CENTRL",61754,24.65,0.10,-0.60
"12/26/2011 21:40:00","DUNWOD",61760,29.83,2.20,-3.68
"12/26/2011 21:40:00","GENESE",61753,23.44,-0.96,-0.45
"12/26/2011 21:40:00","H Q",61844,23.28,-0.67,0.00
"12/26/2011 21:40:00","HUD VL",61758,29.89,2.28,-3.66
"12/26/2011 21:40:00","LONGIL",61762,30.24,2.61,-3.68
"12/26/2011 21:40:00","MHK VL",61756,25.35,0.81,-0.58
"12/26/2011 21:40:00","MILLWD",61759,29.93,2.28,-3.70
"12/26/2011 21:40:00","N.Y.C.",61761,31.40,2.32,-5.12
"12/26/2011 21:40:00","NORTH",61755,23.14,-0.81,0.00
"12/26/2011 21:40:00","NPX",61845,30.06,1.82,-4.29
"12/26/2011 21:40:00","O H",61846,22.01,-2.47,-0.53
"12/26/2011 21:40:00","PJM",61847,27.39,0.91,-2.53
"12/26/2011 21:40:00","WEST",61752,22.89,-1.65,-0.59
"12/26/2011 21:45:00","CAPITL",61757,29.48,1.79,-3.56
"12/26/2011 21:45:00","CENTRL",61754,24.70,0.12,-0.44
"12/26/2011 21:45:00","DUNWOD",61760,29.06,2.22,-2.70
"12/26/2011 21:45:00","GENESE",61753,23.50,-0.97,-0.33
"12/26/2011 21:45:00","H Q",61844,23.46,-0.68,0.00
"12/26/2011 21:45:00","HUD VL",61758,29.12,2.29,-2.69
"12/26/2011 21:45:00","LONGIL",61762,29.47,2.63,-2.70
"12/26/2011 21:45:00","MHK VL",61756,25.39,0.82,-0.43
"12/26/2011 21:45:00","MILLWD",61759,29.15,2.29,-2.72
"12/26/2011 21:45:00","N.Y.C.",61761,30.80,2.39,-4.27
"12/26/2011 21:45:00","NORTH",61755,23.29,-0.84,0.00
"12/26/2011 21:45:00","NPX",61845,29.15,1.86,-3.15
"12/26/2011 21:45:00","O H",61846,22.04,-2.49,-0.39
"12/26/2011 21:45:00","PJM",61847,26.98,0.99,-1.85
"12/26/2011 21:45:00","WEST",61752,22.93,-1.64,-0.44
"12/26/2011 21:50:00","CAPITL",61757,30.59,1.58,-7.67
"12/26/2011 21:50:00","CENTRL",61754,22.38,0.09,-0.95
"12/26/2011 21:50:00","DUNWOD",61760,29.12,1.96,-5.81
"12/26/2011 21:50:00","GENESE",61753,21.20,-0.85,-0.71
"12/26/2011 21:50:00","H Q",61844,20.75,-0.60,0.00
"12/26/2011 21:50:00","HUD VL",61758,29.16,2.03,-5.79
"12/26/2011 21:50:00","LONGIL",61762,29.55,2.39,-5.81
"12/26/2011 21:50:00","MHK VL",61756,22.99,0.73,-0.92
"12/26/2011 21:50:00","MILLWD",61759,29.22,2.03,-5.85
"12/26/2011 21:50:00","N.Y.C.",61761,30.80,2.07,-7.39
"12/26/2011 21:50:00","NORTH",61755,20.62,-0.73,0.00
"12/26/2011 21:50:00","NPX",61845,29.77,1.64,-6.78
"12/26/2011 21:50:00","O H",61846,20.00,-2.18,-0.83
"12/26/2011 21:50:00","PJM",61847,26.19,0.85,-3.99
"12/26/2011 21:50:00","WEST",61752,20.85,-1.43,-0.94
"12/26/2011 21:55:00","CAPITL",61757,35.21,0.80,-23.42
"12/26/2011 21:55:00","CENTRL",61754,13.93,0.05,-2.89
"12/26/2011 21:55:00","DUNWOD",61760,29.72,0.99,-17.74
"12/26/2011 21:55:00","GENESE",61753,12.76,-0.41,-2.18
"12/26/2011 21:55:00","H Q",61844,10.69,-0.30,0.00
"12/26/2011 21:55:00","HUD VL",61758,29.68,1.02,-17.67
"12/26/2011 21:55:00","LONGIL",61762,29.96,1.22,-17.75
"12/26/2011 21:55:00","MHK VL",61756,14.16,0.36,-2.81
"12/26/2011 21:55:00","MILLWD",61759,29.88,1.02,-17.87
"12/26/2011 21:55:00","N.Y.C.",61761,31.24,1.02,-19.23
"12/26/2011 21:55:00","NORTH",61755,10.62,-0.36,0.00
"12/26/2011 21:55:00","NPX",61845,32.53,0.82,-20.72
"12/26/2011 21:55:00","O H",61846,12.47,-1.05,-2.54
"12/26/2011 21:55:00","PJM",61847,23.61,0.43,-12.19
"12/26/2011 21:55:00","WEST",61752,13.18,-0.68,-2.87
"12/26/2011 22:00:00","CAPITL",61757,30.56,1.92,0.00
"12/26/2011 22:00:00","CENTRL",61754,28.47,-0.17,0.00
"12/26/2011 22:00:00","DUNWOD",61760,31.13,2.49,0.00
"12/26/2011 22:00:00","GENESE",61753,27.18,-1.46,0.00
"12/26/2011 22:00:00","H Q",61844,28.01,-0.63,0.00
"12/26/2011 22:00:00","HUD VL",61758,31.16,2.52,0.00
"12/26/2011 22:00:00","LONGIL",61762,43.13,3.29,-11.19
"12/26/2011 22:00:00","MHK VL",61756,29.41,0.77,0.00
"12/26/2011 22:00:00","MILLWD",61759,31.22,2.58,0.00
"12/26/2011 22:00:00","N.Y.C.",61761,32.41,2.55,-1.23
"12/26/2011 22:00:00","NORTH",61755,27.89,-0.74,0.00
"12/26/2011 22:00:00","NPX",61845,30.67,2.03,0.00
"12/26/2011 22:00:00","O H",61846,25.34,-3.29,0.00
"12/26/2011 22:00:00","PJM",61847,29.44,0.80,0.00
"12/26/2011 22:00:00","WEST",61752,26.20,-2.43,0.00
"12/26/2011 22:05:00","CAPITL",61757,29.94,1.80,0.00
"12/26/2011 22:05:00","CENTRL",61754,27.77,-0.37,0.00
"12/26/2011 22:05:00","DUNWOD",61760,30.48,2.34,0.00
"12/26/2011 22:05:00","GENESE",61753,26.51,-1.63,0.00
"12/26/2011 22:05:00","H Q",61844,27.72,-0.42,0.00
"12/26/2011 22:05:00","HUD VL",61758,30.53,2.39,0.00
"12/26/2011 22:05:00","LONGIL",61762,41.97,3.15,-10.67
"12/26/2011 22:05:00","MHK VL",61756,28.90,0.76,0.00
"12/26/2011 22:05:00","MILLWD",61759,30.53,2.39,0.00
"12/26/2011 22:05:00","N.Y.C.",61761,31.85,2.36,-1.35
"12/26/2011 22:05:00","NORTH",61755,27.66,-0.48,0.00
"12/26/2011 22:05:00","NPX",61845,30.00,1.86,0.00
"12/26/2011 22:05:00","O H",61846,24.54,-3.60,0.00
"12/26/2011 22:05:00","PJM",61847,28.62,0.48,0.00
"12/26/2011 22:05:00","WEST",61752,25.33,-2.81,0.00
"12/26/2011 22:10:00","CAPITL",61757,29.42,1.80,0.00
"12/26/2011 22:10:00","CENTRL",61754,27.43,-0.19,0.00
"12/26/2011 22:10:00","DUNWOD",61760,29.97,2.35,0.00
"12/26/2011 22:10:00","GENESE",61753,26.16,-1.46,0.00
"12/26/2011 22:10:00","H Q",61844,27.10,-0.52,0.00
"12/26/2011 22:10:00","HUD VL",61758,30.03,2.40,0.00
"12/26/2011 22:10:00","LONGIL",61762,30.72,3.09,0.00
"12/26/2011 22:10:00","MHK VL",61756,28.43,0.80,0.00
"12/26/2011 22:10:00","MILLWD",61759,30.03,2.40,0.00
"12/26/2011 22:10:00","N.Y.C.",61761,31.48,2.43,-1.43
"12/26/2011 22:10:00","NORTH",61755,26.96,-0.66,0.00
"12/26/2011 22:10:00","NPX",61845,29.50,1.88,0.00
"12/26/2011 22:10:00","O H",61846,24.31,-3.31,0.00
"12/26/2011 22:10:00","PJM",61847,28.29,0.66,0.00
"12/26/2011 22:10:00","WEST",61752,25.17,-2.46,0.00
"12/26/2011 22:15:00","CAPITL",61757,29.10,1.83,0.00
"12/26/2011 22:15:00","CENTRL",61754,27.24,-0.03,0.00
"12/26/2011 22:15:00","DUNWOD",61760,29.59,2.32,0.00
"12/26/2011 22:15:00","GENESE",61753,25.88,-1.39,0.00
"12/26/2011 22:15:00","H Q",61844,26.70,-0.57,0.00
"12/26/2011 22:15:00","HUD VL",61758,29.64,2.37,0.00
"12/26/2011 22:15:00","LONGIL",61762,30.38,3.11,0.00
"12/26/2011 22:15:00","MHK VL",61756,28.11,0.85,0.00
"12/26/2011 22:15:00","MILLWD",61759,29.64,2.37,0.00
"12/26/2011 22:15:00","N.Y.C.",61761,29.72,2.45,0.00
"12/26/2011 22:15:00","NORTH",61755,26.45,-0.82,0.00
"12/26/2011 22:15:00","NPX",61845,29.15,1.88,0.00
"12/26/2011 22:15:00","O H",61846,24.13,-3.14,0.00
"12/26/2011 22:15:00","PJM",61847,28.17,0.90,0.00
"12/26/2011 22:15:00","WEST",61752,25.06,-2.21,0.00
"12/26/2011 22:20:00","CAPITL",61757,28.48,1.81,0.00
"12/26/2011 22:20:00","CENTRL",61754,26.69,0.03,0.00
"12/26/2011 22:20:00","DUNWOD",61760,28.98,2.32,0.00
"12/26/2011 22:20:00","GENESE",61753,25.41,-1.25,0.00
"12/26/2011 22:20:00","H Q",61844,26.05,-0.61,0.00
"12/26/2011 22:20:00","HUD VL",61758,29.04,2.37,0.00
"12/26/2011 22:20:00","LONGIL",61762,29.78,3.12,0.00
"12/26/2011 22:20:00","MHK VL",61756,27.49,0.83,0.00
"12/26/2011 22:20:00","MILLWD",61759,29.04,2.37,0.00
"12/26/2011 22:20:00","N.Y.C.",61761,29.20,2.53,0.00
"12/26/2011 22:20:00","NORTH",61755,25.76,-0.91,0.00
"12/26/2011 22:20:00","NPX",61845,28.53,1.87,0.00
"12/26/2011 22:20:00","O H",61846,23.76,-2.91,0.00
"12/26/2011 22:20:00","PJM",61847,27.60,0.93,0.00
"12/26/2011 22:20:00","WEST",61752,24.64,-2.03,0.00
"12/26/2011 22:25:00","CAPITL",61757,26.46,1.68,0.00
"12/26/2011 22:25:00","CENTRL",61754,24.80,0.02,0.00
"12/26/2011 22:25:00","DUNWOD",61760,26.91,2.13,0.00
"12/26/2011 22:25:00","GENESE",61753,23.59,-1.19,0.00
"12/26/2011 22:25:00","H Q",61844,24.23,-0.55,0.00
"12/26/2011 22:25:00","HUD VL",61758,26.98,2.20,0.00
"12/26/2011 22:25:00","LONGIL",61762,27.65,2.87,0.00
"12/26/2011 22:25:00","MHK VL",61756,25.52,0.74,0.00
"12/26/2011 22:25:00","MILLWD",61759,26.95,2.18,0.00
"12/26/2011 22:25:00","N.Y.C.",61761,27.10,2.33,0.00
"12/26/2011 22:25:00","NORTH",61755,23.98,-0.79,0.00
"12/26/2011 22:25:00","NPX",61845,26.51,1.73,0.00
"12/26/2011 22:25:00","O H",61846,22.02,-2.75,0.00
"12/26/2011 22:25:00","PJM",61847,25.67,0.89,0.00
"12/26/2011 22:25:00","WEST",61752,22.87,-1.91,0.00
"12/26/2011 22:30:00","CAPITL",61757,26.51,1.64,0.00
"12/26/2011 22:30:00","CENTRL",61754,24.89,0.02,0.00
"12/26/2011 22:30:00","DUNWOD",61760,26.96,2.09,0.00
"12/26/2011 22:30:00","GENESE",61753,23.70,-1.17,0.00
"12/26/2011 22:30:00","H Q",61844,24.35,-0.52,0.00
"12/26/2011 22:30:00","HUD VL",61758,27.01,2.14,0.00
"12/26/2011 22:30:00","LONGIL",61762,27.70,2.83,0.00
"12/26/2011 22:30:00","MHK VL",61756,25.61,0.75,0.00
"12/26/2011 22:30:00","MILLWD",61759,27.01,2.14,0.00
"12/26/2011 22:30:00","N.Y.C.",61761,27.11,2.24,0.00
"12/26/2011 22:30:00","NORTH",61755,24.22,-0.65,0.00
"12/26/2011 22:30:00","NPX",61845,26.56,1.69,0.00
"12/26/2011 22:30:00","O H",61846,22.18,-2.69,0.00
"12/26/2011 22:30:00","PJM",61847,25.71,0.85,0.00
"12/26/2011 22:30:00","WEST",61752,23.00,-1.87,0.00
"12/26/2011 22:35:00","CAPITL",61757,25.77,1.60,0.00
"12/26/2011 22:35:00","CENTRL",61754,24.18,0.00,0.00
"12/26/2011 22:35:00","DUNWOD",61760,26.18,2.01,0.00
"12/26/2011 22:35:00","GENESE",61753,23.06,-1.11,0.00
"12/26/2011 22:35:00","H Q",61844,23.69,-0.48,0.00
"12/26/2011 22:35:00","HUD VL",61758,26.23,2.06,0.00
"12/26/2011 22:35:00","LONGIL",61762,26.91,2.73,0.00
"12/26/2011 22:35:00","MHK VL",61756,24.88,0.70,0.00
"12/26/2011 22:35:00","MILLWD",61759,26.23,2.06,0.00
"12/26/2011 22:35:00","N.Y.C.",61761,26.30,2.13,0.00
"12/26/2011 22:35:00","NORTH",61755,23.57,-0.60,0.00
"12/26/2011 22:35:00","NPX",61845,25.82,1.64,0.00
"12/26/2011 22:35:00","O H",61846,21.61,-2.56,0.00
"12/26/2011 22:35:00","PJM",61847,24.97,0.80,0.00
"12/26/2011 22:35:00","WEST",61752,22.36,-1.81,0.00
"12/26/2011 22:40:00","CAPITL",61757,24.98,1.55,0.00
"12/26/2011 22:40:00","CENTRL",61754,23.44,0.00,0.00
"12/26/2011 22:40:00","DUNWOD",61760,25.38,1.95,0.00
"12/26/2011 22:40:00","GENESE",61753,22.34,-1.10,0.00
"12/26/2011 22:40:00","H Q",61844,22.97,-0.47,0.00
"12/26/2011 22:40:00","HUD VL",61758,25.43,1.99,0.00
"12/26/2011 22:40:00","LONGIL",61762,26.04,2.60,0.00
"12/26/2011 22:40:00","MHK VL",61756,24.12,0.68,0.00
"12/26/2011 22:40:00","MILLWD",61759,25.43,1.99,0.00
"12/26/2011 22:40:00","N.Y.C.",61761,25.50,2.06,0.00
"12/26/2011 22:40:00","NORTH",61755,22.92,-0.52,0.00
"12/26/2011 22:40:00","NPX",61845,25.03,1.59,0.00
"12/26/2011 22:40:00","O H",61846,20.93,-2.51,0.00
"12/26/2011 22:40:00","PJM",61847,24.21,0.77,0.00
"12/26/2011 22:40:00","WEST",61752,21.68,-1.76,0.00
"12/26/2011 22:45:00","CAPITL",61757,23.83,1.45,0.00
"12/26/2011 22:45:00","CENTRL",61754,22.35,-0.02,0.00
"12/26/2011 22:45:00","DUNWOD",61760,24.21,1.83,0.00
"12/26/2011 22:45:00","GENESE",61753,21.34,-1.03,0.00
"12/26/2011 22:45:00","H Q",61844,21.95,-0.43,0.00
"12/26/2011 22:45:00","HUD VL",61758,24.25,1.88,0.00
"12/26/2011 22:45:00","LONGIL",61762,24.81,2.44,0.00
"12/26/2011 22:45:00","MHK VL",61756,23.00,0.63,0.00
"12/26/2011 22:45:00","MILLWD",61759,24.25,1.88,0.00
"12/26/2011 22:45:00","N.Y.C.",61761,24.34,1.97,0.00
"12/26/2011 22:45:00","NORTH",61755,21.92,-0.45,0.00
"12/26/2011 22:45:00","NPX",61845,23.87,1.50,0.00
"12/26/2011 22:45:00","O H",61846,20.02,-2.35,0.00
"12/26/2011 22:45:00","PJM",61847,23.11,0.74,0.00
"12/26/2011 22:45:00","WEST",61752,20.72,-1.66,0.00
"12/26/2011 22:50:00","CAPITL",61757,18.88,1.12,0.00
"12/26/2011 22:50:00","CENTRL",61754,17.76,0.00,0.00
"12/26/2011 22:50:00","DUNWOD",61760,19.18,1.42,0.00
"12/26/2011 22:50:00","GENESE",61753,16.99,-0.76,0.00
"12/26/2011 22:50:00","H Q",61844,17.44,-0.32,0.00
"12/26/2011 22:50:00","HUD VL",61758,19.21,1.46,0.00
"12/26/2011 22:50:00","LONGIL",61762,19.64,1.88,0.00
"12/26/2011 22:50:00","MHK VL",61756,18.26,0.50,0.00
"12/26/2011 22:50:00","MILLWD",61759,19.21,1.46,0.00
"12/26/2011 22:50:00","N.Y.C.",61761,19.25,1.49,0.00
"12/26/2011 22:50:00","NORTH",61755,17.44,-0.32,0.00
"12/26/2011 22:50:00","NPX",61845,18.91,1.15,0.00
"12/26/2011 22:50:00","O H",61846,16.02,-1.74,0.00
"12/26/2011 22:50:00","PJM",61847,18.31,0.55,0.00
"12/26/2011 22:50:00","WEST",61752,16.55,-1.21,0.00
"12/26/2011 22:55:00","CAPITL",61757,14.08,0.85,0.00
"12/26/2011 22:55:00","CENTRL",61754,13.25,0.01,0.00
"12/26/2011 22:55:00","DUNWOD",61760,14.29,1.06,0.00
"12/26/2011 22:55:00","GENESE",61753,12.66,-0.57,0.00
"12/26/2011 22:55:00","H Q",61844,12.98,-0.25,0.00
