"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2001 21:21:02","MHK VL",61756,20.34,0.25,0.00
"12/24/2001 21:21:02","MILLWD",61759,21.60,1.51,0.00
"12/24/2001 21:21:02","N.Y.C.",61761,22.48,2.39,0.00
"12/24/2001 21:21:02","NORTH",61755,19.68,-0.41,0.00
"12/24/2001 21:21:02","NPX",61845,20.81,0.72,0.00
"12/24/2001 21:21:02","O H",61846,18.29,-1.80,0.00
"12/24/2001 21:21:02","PJM",61847,18.86,-1.23,0.00
"12/24/2001 21:21:02","WEST",61752,18.36,-1.73,0.00
"12/24/2001 21:26:02","CAPITL",61757,21.39,1.19,0.00
"12/24/2001 21:26:02","CENTRL",61754,19.65,-0.55,0.00
"12/24/2001 21:26:02","DUNWOD",61760,22.09,1.89,0.00
"12/24/2001 21:26:02","GENESE",61753,19.16,-1.04,0.00
"12/24/2001 21:26:02","H Q",61844,19.90,-0.30,0.00
"12/24/2001 21:26:02","HUD VL",61758,21.53,1.33,0.00
"12/24/2001 21:26:02","LONGIL",61762,22.40,2.20,0.00
"12/24/2001 21:26:02","MHK VL",61756,20.45,0.25,0.00
"12/24/2001 21:26:02","MILLWD",61759,21.74,1.54,0.00
"12/24/2001 21:26:02","N.Y.C.",61761,22.63,2.43,0.00
"12/24/2001 21:26:02","NORTH",61755,19.77,-0.43,0.00
"12/24/2001 21:26:02","NPX",61845,20.91,0.71,0.00
"12/24/2001 21:26:02","O H",61846,18.39,-1.81,0.00
"12/24/2001 21:26:02","PJM",61847,18.96,-1.24,0.00
"12/24/2001 21:26:02","WEST",61752,18.46,-1.74,0.00
"12/24/2001 21:29:32","CAPITL",61757,21.27,1.18,0.00
"12/24/2001 21:29:32","CENTRL",61754,19.53,-0.56,0.00
"12/24/2001 21:29:32","DUNWOD",61760,21.98,1.89,0.00
"12/24/2001 21:29:32","GENESE",61753,19.05,-1.04,0.00
"12/24/2001 21:29:32","H Q",61844,19.79,-0.30,0.00
"12/24/2001 21:29:32","HUD VL",61758,21.42,1.33,0.00
"12/24/2001 21:29:32","LONGIL",61762,22.29,2.20,0.00
"12/24/2001 21:29:32","MHK VL",61756,20.33,0.24,0.00
"12/24/2001 21:29:32","MILLWD",61759,21.63,1.54,0.00
"12/24/2001 21:29:32","N.Y.C.",61761,22.53,2.44,0.00
"12/24/2001 21:29:32","NORTH",61755,19.67,-0.42,0.00
"12/24/2001 21:29:32","NPX",61845,20.79,0.70,0.00
"12/24/2001 21:29:32","O H",61846,18.30,-1.79,0.00
"12/24/2001 21:29:32","PJM",61847,18.87,-1.22,0.00
"12/24/2001 21:29:32","WEST",61752,18.37,-1.72,0.00
"12/24/2001 21:34:32","CAPITL",61757,21.08,1.15,0.00
"12/24/2001 21:34:32","CENTRL",61754,19.36,-0.57,0.00
"12/24/2001 21:34:32","DUNWOD",61760,21.80,1.87,0.00
"12/24/2001 21:34:32","GENESE",61753,18.88,-1.05,0.00
"12/24/2001 21:34:32","H Q",61844,19.64,-0.29,0.00
"12/24/2001 21:34:32","HUD VL",61758,21.25,1.32,0.00
"12/24/2001 21:34:32","LONGIL",61762,22.12,2.19,0.00
"12/24/2001 21:34:32","MHK VL",61756,20.17,0.24,0.00
"12/24/2001 21:34:32","MILLWD",61759,21.46,1.53,0.00
"12/24/2001 21:34:32","N.Y.C.",61761,22.34,2.41,0.00
"12/24/2001 21:34:32","NORTH",61755,19.51,-0.42,0.00
"12/24/2001 21:34:32","NPX",61845,20.62,0.69,0.00
"12/24/2001 21:34:32","O H",61846,18.17,-1.76,0.00
"12/24/2001 21:34:32","PJM",61847,18.73,-1.20,0.00
"12/24/2001 21:34:32","WEST",61752,18.24,-1.69,0.00
"12/24/2001 21:39:32","CAPITL",61757,20.85,1.11,0.00
"12/24/2001 21:39:32","CENTRL",61754,19.17,-0.57,0.00
"12/24/2001 21:39:32","DUNWOD",61760,21.61,1.87,0.00
"12/24/2001 21:39:32","GENESE",61753,18.70,-1.04,0.00
"12/24/2001 21:39:32","H Q",61844,19.45,-0.29,0.00
"12/24/2001 21:39:32","HUD VL",61758,21.06,1.32,0.00
"12/24/2001 21:39:32","LONGIL",61762,21.93,2.19,0.00
"12/24/2001 21:39:32","MHK VL",61756,19.97,0.23,0.00
"12/24/2001 21:39:32","MILLWD",61759,21.27,1.53,0.00
"12/24/2001 21:39:32","N.Y.C.",61761,22.15,2.41,0.00
"12/24/2001 21:39:32","NORTH",61755,19.32,-0.42,0.00
"12/24/2001 21:39:32","NPX",61845,20.40,0.66,0.00
"12/24/2001 21:39:32","O H",61846,18.02,-1.72,0.00
"12/24/2001 21:39:32","PJM",61847,18.58,-1.16,0.00
"12/24/2001 21:39:32","WEST",61752,18.09,-1.65,0.00
"12/24/2001 21:44:32","CAPITL",61757,20.83,1.11,0.00
"12/24/2001 21:44:32","CENTRL",61754,19.16,-0.56,0.00
"12/24/2001 21:44:32","DUNWOD",61760,21.60,1.88,0.00
"12/24/2001 21:44:32","GENESE",61753,18.69,-1.03,0.00
"12/24/2001 21:44:32","H Q",61844,19.42,-0.30,0.00
"12/24/2001 21:44:32","HUD VL",61758,21.05,1.33,0.00
"12/24/2001 21:44:32","LONGIL",61762,21.93,2.21,0.00
"12/24/2001 21:44:32","MHK VL",61756,19.96,0.24,0.00
"12/24/2001 21:44:32","MILLWD",61759,21.26,1.54,0.00
"12/24/2001 21:44:32","N.Y.C.",61761,22.14,2.42,0.00
"12/24/2001 21:44:32","NORTH",61755,19.29,-0.43,0.00
"12/24/2001 21:44:32","NPX",61845,20.38,0.66,0.00
"12/24/2001 21:44:32","O H",61846,18.00,-1.72,0.00
"12/24/2001 21:44:32","PJM",61847,18.55,-1.17,0.00
"12/24/2001 21:44:32","WEST",61752,18.08,-1.64,0.00
"12/24/2001 21:49:32","CAPITL",61757,20.74,1.14,0.00
"12/24/2001 21:49:32","CENTRL",61754,19.03,-0.57,0.00
"12/24/2001 21:49:32","DUNWOD",61760,21.43,1.83,0.00
"12/24/2001 21:49:32","GENESE",61753,18.59,-1.01,0.00
"12/24/2001 21:49:32","H Q",61844,19.31,-0.29,0.00
"12/24/2001 21:49:32","HUD VL",61758,20.90,1.30,0.00
"12/24/2001 21:49:32","LONGIL",61762,21.74,2.14,0.00
"12/24/2001 21:49:32","MHK VL",61756,19.83,0.23,0.00
"12/24/2001 21:49:32","MILLWD",61759,21.10,1.50,0.00
"12/24/2001 21:49:32","N.Y.C.",61761,21.97,2.37,0.00
"12/24/2001 21:49:32","NORTH",61755,19.18,-0.42,0.00
"12/24/2001 21:49:32","NPX",61845,20.29,0.69,0.00
"12/24/2001 21:49:32","O H",61846,17.91,-1.69,0.00
"12/24/2001 21:49:32","PJM",61847,18.43,-1.17,0.00
"12/24/2001 21:49:32","WEST",61752,17.97,-1.63,0.00
"12/24/2001 21:54:32","CAPITL",61757,20.46,1.11,0.00
"12/24/2001 21:54:32","CENTRL",61754,18.81,-0.54,0.00
"12/24/2001 21:54:32","DUNWOD",61760,21.15,1.80,0.00
"12/24/2001 21:54:32","GENESE",61753,18.37,-0.98,0.00
"12/24/2001 21:54:32","H Q",61844,19.06,-0.29,0.00
"12/24/2001 21:54:32","HUD VL",61758,20.62,1.27,0.00
"12/24/2001 21:54:32","LONGIL",61762,21.46,2.11,0.00
"12/24/2001 21:54:32","MHK VL",61756,19.57,0.22,0.00
"12/24/2001 21:54:32","MILLWD",61759,20.82,1.47,0.00
"12/24/2001 21:54:32","N.Y.C.",61761,21.68,2.33,0.00
"12/24/2001 21:54:32","NORTH",61755,18.93,-0.42,0.00
"12/24/2001 21:54:32","NPX",61845,20.01,0.66,0.00
"12/24/2001 21:54:32","O H",61846,17.71,-1.64,0.00
"12/24/2001 21:54:32","PJM",61847,18.20,-1.15,0.00
"12/24/2001 21:54:32","WEST",61752,17.77,-1.58,0.00
"12/24/2001 21:56:02","CAPITL",61757,19.69,1.06,0.00
"12/24/2001 21:56:02","CENTRL",61754,18.10,-0.53,0.00
"12/24/2001 21:56:02","DUNWOD",61760,20.37,1.74,0.00
"12/24/2001 21:56:02","GENESE",61753,17.69,-0.94,0.00
"12/24/2001 21:56:02","H Q",61844,18.35,-0.28,0.00
"12/24/2001 21:56:02","HUD VL",61758,19.86,1.23,0.00
"12/24/2001 21:56:02","LONGIL",61762,20.67,2.04,0.00
"12/24/2001 21:56:02","MHK VL",61756,18.85,0.22,0.00
"12/24/2001 21:56:02","MILLWD",61759,20.05,1.42,0.00
"12/24/2001 21:56:02","N.Y.C.",61761,20.88,2.25,0.00
"12/24/2001 21:56:02","NORTH",61755,18.23,-0.40,0.00
"12/24/2001 21:56:02","NPX",61845,19.27,0.64,0.00
"12/24/2001 21:56:02","O H",61846,17.06,-1.57,0.00
"12/24/2001 21:56:02","PJM",61847,17.53,-1.10,0.00
"12/24/2001 21:56:02","WEST",61752,17.12,-1.51,0.00
"12/24/2001 22:00:00","CAPITL",61757,19.69,1.06,0.00
"12/24/2001 22:00:00","CENTRL",61754,18.10,-0.53,0.00
"12/24/2001 22:00:00","DUNWOD",61760,20.37,1.74,0.00
"12/24/2001 22:00:00","GENESE",61753,17.69,-0.94,0.00
"12/24/2001 22:00:00","H Q",61844,18.35,-0.28,0.00
"12/24/2001 22:00:00","HUD VL",61758,19.86,1.23,0.00
"12/24/2001 22:00:00","LONGIL",61762,20.67,2.04,0.00
"12/24/2001 22:00:00","MHK VL",61756,18.85,0.22,0.00
"12/24/2001 22:00:00","MILLWD",61759,20.05,1.42,0.00
"12/24/2001 22:00:00","N.Y.C.",61761,20.88,2.25,0.00
"12/24/2001 22:00:00","NORTH",61755,18.23,-0.40,0.00
"12/24/2001 22:00:00","NPX",61845,19.27,0.64,0.00
"12/24/2001 22:00:00","O H",61846,17.06,-1.57,0.00
"12/24/2001 22:00:00","PJM",61847,17.53,-1.10,0.00
"12/24/2001 22:00:00","WEST",61752,17.12,-1.51,0.00
"12/24/2001 22:01:02","CAPITL",61757,20.77,1.14,0.00
"12/24/2001 22:01:02","CENTRL",61754,19.09,-0.54,0.00
"12/24/2001 22:01:02","DUNWOD",61760,21.45,1.82,0.00
"12/24/2001 22:01:02","GENESE",61753,18.62,-1.01,0.00
"12/24/2001 22:01:02","H Q",61844,19.33,-0.30,0.00
"12/24/2001 22:01:02","HUD VL",61758,20.94,1.31,0.00
"12/24/2001 22:01:02","LONGIL",61762,21.77,2.14,0.00
"12/24/2001 22:01:02","MHK VL",61756,19.87,0.24,0.00
"12/24/2001 22:01:02","MILLWD",61759,21.12,1.49,0.00
"12/24/2001 22:01:02","N.Y.C.",61761,21.98,2.35,0.00
"12/24/2001 22:01:02","NORTH",61755,19.21,-0.42,0.00
"12/24/2001 22:01:02","NPX",61845,20.32,0.69,0.00
"12/24/2001 22:01:02","O H",61846,17.93,-1.70,0.00
"12/24/2001 22:01:02","PJM",61847,18.46,-1.17,0.00
"12/24/2001 22:01:02","WEST",61752,17.99,-1.64,0.00
"12/24/2001 22:06:02","CAPITL",61757,20.78,1.11,0.00
"12/24/2001 22:06:02","CENTRL",61754,19.12,-0.55,0.00
"12/24/2001 22:06:02","DUNWOD",61760,21.51,1.84,0.00
"12/24/2001 22:06:02","GENESE",61753,18.62,-1.05,0.00
"12/24/2001 22:06:02","H Q",61844,19.38,-0.29,0.00
"12/24/2001 22:06:02","HUD VL",61758,21.00,1.33,0.00
"12/24/2001 22:06:02","LONGIL",61762,21.82,2.15,0.00
"12/24/2001 22:06:02","MHK VL",61756,19.89,0.22,0.00
"12/24/2001 22:06:02","MILLWD",61759,21.18,1.51,0.00
"12/24/2001 22:06:02","N.Y.C.",61761,22.04,2.37,0.00
"12/24/2001 22:06:02","NORTH",61755,19.25,-0.42,0.00
"12/24/2001 22:06:02","NPX",61845,20.35,0.68,0.00
"12/24/2001 22:06:02","O H",61846,17.98,-1.69,0.00
"12/24/2001 22:06:02","PJM",61847,18.51,-1.16,0.00
"12/24/2001 22:06:02","WEST",61752,18.05,-1.62,0.00
"12/24/2001 22:07:32","CAPITL",61757,20.87,1.13,0.00
"12/24/2001 22:07:32","CENTRL",61754,19.18,-0.56,0.00
"12/24/2001 22:07:32","DUNWOD",61760,21.58,1.84,0.00
"12/24/2001 22:07:32","GENESE",61753,18.71,-1.03,0.00
"12/24/2001 22:07:32","H Q",61844,19.44,-0.30,0.00
"12/24/2001 22:07:32","HUD VL",61758,21.07,1.33,0.00
"12/24/2001 22:07:32","LONGIL",61762,21.89,2.15,0.00
"12/24/2001 22:07:32","MHK VL",61756,19.96,0.22,0.00
"12/24/2001 22:07:32","MILLWD",61759,21.24,1.50,0.00
"12/24/2001 22:07:32","N.Y.C.",61761,22.11,2.37,0.00
"12/24/2001 22:07:32","NORTH",61755,19.32,-0.42,0.00
"12/24/2001 22:07:32","NPX",61845,20.43,0.69,0.00
"12/24/2001 22:07:32","O H",61846,18.06,-1.68,0.00
"12/24/2001 22:07:32","PJM",61847,18.57,-1.17,0.00
"12/24/2001 22:07:32","WEST",61752,18.13,-1.61,0.00
"12/24/2001 22:12:32","CAPITL",61757,20.78,1.10,0.00
"12/24/2001 22:12:32","CENTRL",61754,19.15,-0.53,0.00
"12/24/2001 22:12:32","DUNWOD",61760,21.52,1.84,0.00
"12/24/2001 22:12:32","GENESE",61753,18.64,-1.04,0.00
"12/24/2001 22:12:32","H Q",61844,19.39,-0.29,0.00
"12/24/2001 22:12:32","HUD VL",61758,21.01,1.33,0.00
"12/24/2001 22:12:32","LONGIL",61762,21.84,2.16,0.00
"12/24/2001 22:12:32","MHK VL",61756,19.90,0.22,0.00
"12/24/2001 22:12:32","MILLWD",61759,21.18,1.50,0.00
"12/24/2001 22:12:32","N.Y.C.",61761,22.05,2.37,0.00
"12/24/2001 22:12:32","NORTH",61755,19.26,-0.42,0.00
"12/24/2001 22:12:32","NPX",61845,20.35,0.67,0.00
"12/24/2001 22:12:32","O H",61846,18.01,-1.67,0.00
"12/24/2001 22:12:32","PJM",61847,18.53,-1.15,0.00
"12/24/2001 22:12:32","WEST",61752,18.08,-1.60,0.00
"12/24/2001 22:17:32","CAPITL",61757,20.81,1.11,0.00
"12/24/2001 22:17:32","CENTRL",61754,19.17,-0.53,0.00
"12/24/2001 22:17:32","DUNWOD",61760,21.53,1.83,0.00
"12/24/2001 22:17:32","GENESE",61753,18.67,-1.03,0.00
"12/24/2001 22:17:32","H Q",61844,19.41,-0.29,0.00
"12/24/2001 22:17:32","HUD VL",61758,21.02,1.32,0.00
"12/24/2001 22:17:32","LONGIL",61762,21.86,2.16,0.00
"12/24/2001 22:17:32","MHK VL",61756,19.92,0.22,0.00
"12/24/2001 22:17:32","MILLWD",61759,21.20,1.50,0.00
"12/24/2001 22:17:32","N.Y.C.",61761,22.06,2.36,0.00
"12/24/2001 22:17:32","NORTH",61755,19.28,-0.42,0.00
"12/24/2001 22:17:32","NPX",61845,20.38,0.68,0.00
"12/24/2001 22:17:32","O H",61846,18.04,-1.66,0.00
"12/24/2001 22:17:32","PJM",61847,18.54,-1.16,0.00
"12/24/2001 22:17:32","WEST",61752,18.11,-1.59,0.00
"12/24/2001 22:19:32","CAPITL",61757,20.66,1.09,0.00
"12/24/2001 22:19:32","CENTRL",61754,19.04,-0.53,0.00
"12/24/2001 22:19:32","DUNWOD",61760,21.39,1.82,0.00
"12/24/2001 22:19:32","GENESE",61753,18.56,-1.01,0.00
"12/24/2001 22:19:32","H Q",61844,19.29,-0.28,0.00
"12/24/2001 22:19:32","HUD VL",61758,20.88,1.31,0.00
"12/24/2001 22:19:32","LONGIL",61762,27.66,2.15,-5.94
"12/24/2001 22:19:32","MHK VL",61756,19.78,0.21,0.00
"12/24/2001 22:19:32","MILLWD",61759,21.05,1.48,0.00
"12/24/2001 22:19:32","N.Y.C.",61761,21.91,2.34,0.00
"12/24/2001 22:19:32","NORTH",61755,19.16,-0.41,0.00
"12/24/2001 22:19:32","NPX",61845,20.23,0.66,0.00
"12/24/2001 22:19:32","O H",61846,17.94,-1.63,0.00
"12/24/2001 22:19:32","PJM",61847,18.44,-1.13,0.00
"12/24/2001 22:19:32","WEST",61752,18.01,-1.56,0.00
"12/24/2001 22:24:32","CAPITL",61757,20.43,1.05,0.00
"12/24/2001 22:24:32","CENTRL",61754,18.86,-0.52,0.00
"12/24/2001 22:24:32","DUNWOD",61760,21.19,1.81,0.00
"12/24/2001 22:24:32","GENESE",61753,18.36,-1.02,0.00
"12/24/2001 22:24:32","H Q",61844,19.11,-0.27,0.00
"12/24/2001 22:24:32","HUD VL",61758,20.68,1.30,0.00
"12/24/2001 22:24:32","LONGIL",61762,28.06,2.15,-6.53
"12/24/2001 22:24:32","MHK VL",61756,19.59,0.21,0.00
"12/24/2001 22:24:32","MILLWD",61759,20.85,1.47,0.00
"12/24/2001 22:24:32","N.Y.C.",61761,21.70,2.32,0.00
"12/24/2001 22:24:32","NORTH",61755,18.97,-0.41,0.00
"12/24/2001 22:24:32","NPX",61845,20.02,0.64,0.00
"12/24/2001 22:24:32","O H",61846,17.77,-1.61,0.00
"12/24/2001 22:24:32","PJM",61847,18.27,-1.11,0.00
"12/24/2001 22:24:32","WEST",61752,17.85,-1.53,0.00
"12/24/2001 22:29:32","CAPITL",61757,20.48,1.03,0.00
"12/24/2001 22:29:32","CENTRL",61754,18.94,-0.51,0.00
"12/24/2001 22:29:32","DUNWOD",61760,21.29,1.84,0.00
"12/24/2001 22:29:32","GENESE",61753,18.42,-1.03,0.00
"12/24/2001 22:29:32","H Q",61844,19.15,-0.30,0.00
"12/24/2001 22:29:32","HUD VL",61758,20.78,1.33,0.00
"12/24/2001 22:29:32","LONGIL",61762,21.64,2.19,0.00
"12/24/2001 22:29:32","MHK VL",61756,19.66,0.21,0.00
"12/24/2001 22:29:32","MILLWD",61759,20.95,1.50,0.00
"12/24/2001 22:29:32","N.Y.C.",61761,21.80,2.35,0.00
"12/24/2001 22:29:32","NORTH",61755,19.02,-0.43,0.00
"12/24/2001 22:29:32","NPX",61845,20.08,0.63,0.00
"12/24/2001 22:29:32","O H",61846,17.87,-1.58,0.00
"12/24/2001 22:29:32","PJM",61847,18.37,-1.08,0.00
"12/24/2001 22:29:32","WEST",61752,17.94,-1.51,0.00
"12/24/2001 22:34:32","CAPITL",61757,20.38,1.07,0.00
"12/24/2001 22:34:32","CENTRL",61754,18.80,-0.51,0.00
"12/24/2001 22:34:32","DUNWOD",61760,21.12,1.81,0.00
"12/24/2001 22:34:32","GENESE",61753,18.27,-1.04,0.00
"12/24/2001 22:34:32","H Q",61844,19.00,-0.31,0.00
"12/24/2001 22:34:32","HUD VL",61758,20.62,1.31,0.00
"12/24/2001 22:34:32","LONGIL",61762,27.59,2.18,-6.10
"12/24/2001 22:34:32","MHK VL",61756,19.52,0.21,0.00
"12/24/2001 22:34:32","MILLWD",61759,20.79,1.48,0.00
"12/24/2001 22:34:32","N.Y.C.",61761,21.63,2.32,0.00
"12/24/2001 22:34:32","NORTH",61755,18.87,-0.44,0.00
"12/24/2001 22:34:32","NPX",61845,19.97,0.66,0.00
"12/24/2001 22:34:32","O H",61846,17.69,-1.62,0.00
"12/24/2001 22:34:32","PJM",61847,18.22,-1.09,0.00
"12/24/2001 22:34:32","WEST",61752,17.77,-1.54,0.00
"12/24/2001 22:37:02","CAPITL",61757,20.16,1.03,0.00
"12/24/2001 22:37:02","CENTRL",61754,18.63,-0.50,0.00
"12/24/2001 22:37:02","DUNWOD",61760,20.92,1.79,0.00
"12/24/2001 22:37:02","GENESE",61753,18.10,-1.03,0.00
"12/24/2001 22:37:02","H Q",61844,18.83,-0.30,0.00
"12/24/2001 22:37:02","HUD VL",61758,20.43,1.30,0.00
"12/24/2001 22:37:02","LONGIL",61762,21.29,2.16,0.00
"12/24/2001 22:37:02","MHK VL",61756,19.34,0.21,0.00
"12/24/2001 22:37:02","MILLWD",61759,20.60,1.47,0.00
"12/24/2001 22:37:02","N.Y.C.",61761,21.43,2.30,0.00
"12/24/2001 22:37:02","NORTH",61755,18.70,-0.43,0.00
"12/24/2001 22:37:02","NPX",61845,19.76,0.63,0.00
"12/24/2001 22:37:02","O H",61846,17.55,-1.58,0.00
"12/24/2001 22:37:02","PJM",61847,18.06,-1.07,0.00
"12/24/2001 22:37:02","WEST",61752,17.63,-1.50,0.00
"12/24/2001 22:42:02","CAPITL",61757,19.77,0.99,0.00
"12/24/2001 22:42:02","CENTRL",61754,18.32,-0.46,0.00
"12/24/2001 22:42:02","DUNWOD",61760,20.53,1.75,0.00
"12/24/2001 22:42:02","GENESE",61753,17.79,-0.99,0.00
"12/24/2001 22:42:02","H Q",61844,18.48,-0.30,0.00
"12/24/2001 22:42:02","HUD VL",61758,20.05,1.27,0.00
"12/24/2001 22:42:02","LONGIL",61762,20.87,2.09,0.00
"12/24/2001 22:42:02","MHK VL",61756,18.98,0.20,0.00
"12/24/2001 22:42:02","MILLWD",61759,20.21,1.43,0.00
"12/24/2001 22:42:02","N.Y.C.",61761,21.03,2.25,0.00
"12/24/2001 22:42:02","NORTH",61755,18.35,-0.43,0.00
"12/24/2001 22:42:02","NPX",61845,19.39,0.61,0.00
"12/24/2001 22:42:02","O H",61846,17.24,-1.54,0.00
"12/24/2001 22:42:02","PJM",61847,17.73,-1.05,0.00
"12/24/2001 22:42:02","WEST",61752,17.32,-1.46,0.00
"12/24/2001 22:44:32","CAPITL",61757,19.92,0.99,0.00
"12/24/2001 22:44:32","CENTRL",61754,18.46,-0.47,0.00
"12/24/2001 22:44:32","DUNWOD",61760,20.69,1.76,0.00
"12/24/2001 22:44:32","GENESE",61753,17.94,-0.99,0.00
"12/24/2001 22:44:32","H Q",61844,18.64,-0.29,0.00
"12/24/2001 22:44:32","HUD VL",61758,20.21,1.28,0.00
"12/24/2001 22:44:32","LONGIL",61762,21.06,2.13,0.00
"12/24/2001 22:44:32","MHK VL",61756,19.14,0.21,0.00
"12/24/2001 22:44:32","MILLWD",61759,20.37,1.44,0.00
"12/24/2001 22:44:32","N.Y.C.",61761,21.20,2.27,0.00
"12/24/2001 22:44:32","NORTH",61755,18.51,-0.42,0.00
"12/24/2001 22:44:32","NPX",61845,19.54,0.61,0.00
"12/24/2001 22:44:32","O H",61846,17.40,-1.53,0.00
"12/24/2001 22:44:32","PJM",61847,17.88,-1.05,0.00
"12/24/2001 22:44:32","WEST",61752,17.48,-1.45,0.00
"12/24/2001 22:49:32","CAPITL",61757,19.43,0.93,0.00
"12/24/2001 22:49:32","CENTRL",61754,18.05,-0.45,0.00
"12/24/2001 22:49:32","DUNWOD",61760,20.23,1.73,0.00
"12/24/2001 22:49:32","GENESE",61753,17.49,-1.01,0.00
"12/24/2001 22:49:32","H Q",61844,18.21,-0.29,0.00
"12/24/2001 22:49:32","HUD VL",61758,19.76,1.26,0.00
"12/24/2001 22:49:32","LONGIL",61762,21.06,2.09,-0.47
"12/24/2001 22:49:32","MHK VL",61756,18.69,0.19,0.00
"12/24/2001 22:49:32","MILLWD",61759,19.92,1.42,0.00
"12/24/2001 22:49:32","N.Y.C.",61761,20.72,2.22,0.00
"12/24/2001 22:49:32","NORTH",61755,18.08,-0.42,0.00
"12/24/2001 22:49:32","NPX",61845,19.07,0.57,0.00
"12/24/2001 22:49:32","O H",61846,17.01,-1.49,0.00
"12/24/2001 22:49:32","PJM",61847,17.52,-0.98,0.00
"12/24/2001 22:49:32","WEST",61752,17.08,-1.42,0.00
"12/24/2001 22:54:32","CAPITL",61757,19.45,1.11,0.00
"12/24/2001 22:54:32","CENTRL",61754,17.88,-0.46,0.00
"12/24/2001 22:54:32","DUNWOD",61760,19.95,1.61,0.00
"12/24/2001 22:54:32","GENESE",61753,17.43,-0.91,0.00
"12/24/2001 22:54:32","H Q",61844,18.09,-0.25,0.00
"12/24/2001 22:54:32","HUD VL",61758,19.50,1.16,0.00
"12/24/2001 22:54:32","LONGIL",61762,20.29,1.95,0.00
"12/24/2001 22:54:32","MHK VL",61756,18.56,0.22,0.00
"12/24/2001 22:54:32","MILLWD",61759,19.64,1.30,0.00
"12/24/2001 22:54:32","N.Y.C.",61761,20.42,2.08,0.00
"12/24/2001 22:54:32","NORTH",61755,17.97,-0.37,0.00
"12/24/2001 22:54:32","NPX",61845,19.00,0.66,0.00
"12/24/2001 22:54:32","O H",61846,16.76,-1.58,0.00
"12/24/2001 22:54:32","PJM",61847,17.23,-1.11,0.00
"12/24/2001 22:54:32","WEST",61752,16.82,-1.52,0.00
"12/24/2001 22:56:02","CAPITL",61757,19.89,1.17,0.00
"12/24/2001 22:56:02","CENTRL",61754,18.26,-0.46,0.00
"12/24/2001 22:56:02","DUNWOD",61760,20.34,1.62,0.00
"12/24/2001 22:56:02","GENESE",61753,17.82,-0.90,0.00
"12/24/2001 22:56:02","H Q",61844,18.47,-0.25,0.00
"12/24/2001 22:56:02","HUD VL",61758,19.89,1.17,0.00
"12/24/2001 22:56:02","LONGIL",61762,20.68,1.96,0.00
"12/24/2001 22:56:02","MHK VL",61756,18.96,0.24,0.00
"12/24/2001 22:56:02","MILLWD",61759,20.02,1.30,0.00
"12/24/2001 22:56:02","N.Y.C.",61761,20.82,2.10,0.00
"12/24/2001 22:56:02","NORTH",61755,18.36,-0.36,0.00
"12/24/2001 22:56:02","NPX",61845,19.41,0.69,0.00
"12/24/2001 22:56:02","O H",61846,17.08,-1.64,0.00
"12/24/2001 22:56:02","PJM",61847,17.57,-1.15,0.00
"12/24/2001 22:56:02","WEST",61752,17.15,-1.57,0.00
"12/24/2001 23:00:00","CAPITL",61757,19.89,1.17,0.00
"12/24/2001 23:00:00","CENTRL",61754,18.26,-0.46,0.00
"12/24/2001 23:00:00","DUNWOD",61760,20.34,1.62,0.00
"12/24/2001 23:00:00","GENESE",61753,17.82,-0.90,0.00
"12/24/2001 23:00:00","H Q",61844,-0.30,-0.16,19.74
"12/24/2001 23:00:00","HUD VL",61758,19.89,1.17,0.00
"12/24/2001 23:00:00","LONGIL",61762,20.68,1.96,0.00
"12/24/2001 23:00:00","MHK VL",61756,18.96,0.24,0.00
"12/24/2001 23:00:00","MILLWD",61759,20.02,1.30,0.00
"12/24/2001 23:00:00","N.Y.C.",61761,20.82,2.10,0.00
"12/24/2001 23:00:00","NORTH",61755,18.36,-0.36,0.00
"12/24/2001 23:00:00","NPX",61845,0.96,1.10,19.74
"12/24/2001 23:00:00","O H",61846,-2.65,-2.51,19.74
"12/24/2001 23:00:00","PJM",61847,-1.04,-0.90,19.74
"12/24/2001 23:00:00","WEST",61752,17.15,-1.57,0.00
"12/24/2001 23:01:02","CAPITL",61757,26.52,1.79,0.00
"12/24/2001 23:01:02","CENTRL",61754,24.10,-0.63,0.00
"12/24/2001 23:01:02","DUNWOD",61760,26.73,2.00,0.00
"12/24/2001 23:01:02","GENESE",61753,23.62,-1.11,0.00
"12/24/2001 23:01:02","H Q",61844,-0.30,-0.16,19.74
"12/24/2001 23:01:02","HUD VL",61758,26.17,1.44,0.00
"12/24/2001 23:01:02","LONGIL",61762,27.19,2.46,0.00
"12/24/2001 23:01:02","MHK VL",61756,25.10,0.37,0.00
"12/24/2001 23:01:02","MILLWD",61759,26.32,1.59,0.00
"12/24/2001 23:01:02","N.Y.C.",61761,27.35,2.62,0.00
"12/24/2001 23:01:02","NORTH",61755,24.36,-0.37,0.00
"12/24/2001 23:01:02","NPX",61845,0.96,1.10,19.74
"12/24/2001 23:01:02","O H",61846,-2.65,-2.51,19.74
"12/24/2001 23:01:02","PJM",61847,-1.04,-0.90,19.74
"12/24/2001 23:01:02","WEST",61752,22.40,-2.33,0.00
"12/24/2001 23:03:32","CAPITL",61757,28.31,2.07,0.00
"12/24/2001 23:03:32","CENTRL",61754,25.50,-0.74,0.00
