"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2014 20:55:00","GENESE",61753,17.93,-0.31,0.00
"12/28/2014 20:55:00","H Q",61844,17.86,-0.38,0.00
"12/28/2014 20:55:00","HUD VL",61758,20.03,1.79,0.00
"12/28/2014 20:55:00","LONGIL",61762,20.54,2.30,0.00
"12/28/2014 20:55:00","MHK VL",61756,18.84,0.60,0.00
"12/28/2014 20:55:00","MILLWD",61759,20.05,1.81,0.00
"12/28/2014 20:55:00","N.Y.C.",61761,20.03,1.79,0.00
"12/28/2014 20:55:00","NORTH",61755,17.91,-0.33,0.00
"12/28/2014 20:55:00","NPX",61845,19.61,1.37,0.00
"12/28/2014 20:55:00","O H",61846,17.24,-1.00,0.00
"12/28/2014 20:55:00","PJM",61847,18.95,0.71,0.00
"12/28/2014 20:55:00","WEST",61752,17.57,-0.67,0.00
"12/28/2014 21:00:00","CAPITL",61757,21.95,1.30,0.00
"12/28/2014 21:00:00","CENTRL",61754,20.78,0.12,0.00
"12/28/2014 21:00:00","DUNWOD",61760,22.59,1.94,0.00
"12/28/2014 21:00:00","GENESE",61753,20.14,-0.52,0.00
"12/28/2014 21:00:00","H Q",61844,20.26,-0.39,0.00
"12/28/2014 21:00:00","HUD VL",61758,22.66,2.00,0.00
"12/28/2014 21:00:00","LONGIL",61762,23.23,2.58,0.00
"12/28/2014 21:00:00","MHK VL",61756,21.33,0.68,0.00
"12/28/2014 21:00:00","MILLWD",61759,22.68,2.03,0.00
"12/28/2014 21:00:00","N.Y.C.",61761,22.66,2.00,0.00
"12/28/2014 21:00:00","NORTH",61755,20.36,-0.29,0.00
"12/28/2014 21:00:00","NPX",61845,22.20,1.55,0.00
"12/28/2014 21:00:00","O H",61846,19.31,-1.34,0.00
"12/28/2014 21:00:00","PJM",61847,21.40,0.74,0.00
"12/28/2014 21:00:00","WEST",61752,19.62,-1.03,0.00
"12/28/2014 21:05:00","CAPITL",61757,21.91,1.28,0.00
"12/28/2014 21:05:00","CENTRL",61754,20.73,0.10,0.00
"12/28/2014 21:05:00","DUNWOD",61760,22.57,1.94,0.00
"12/28/2014 21:05:00","GENESE",61753,20.12,-0.51,0.00
"12/28/2014 21:05:00","H Q",61844,20.24,-0.39,0.00
"12/28/2014 21:05:00","HUD VL",61758,22.63,2.00,0.00
"12/28/2014 21:05:00","LONGIL",61762,23.25,2.62,0.00
"12/28/2014 21:05:00","MHK VL",61756,21.29,0.66,0.00
"12/28/2014 21:05:00","MILLWD",61759,22.65,2.02,0.00
"12/28/2014 21:05:00","N.Y.C.",61761,22.63,2.00,0.00
"12/28/2014 21:05:00","NORTH",61755,20.36,-0.27,0.00
"12/28/2014 21:05:00","NPX",61845,22.16,1.53,0.00
"12/28/2014 21:05:00","O H",61846,19.29,-1.34,0.00
"12/28/2014 21:05:00","PJM",61847,21.37,0.74,0.00
"12/28/2014 21:05:00","WEST",61752,19.60,-1.03,0.00
"12/28/2014 21:10:00","CAPITL",61757,20.78,1.23,0.00
"12/28/2014 21:10:00","CENTRL",61754,19.64,0.10,0.00
"12/28/2014 21:10:00","DUNWOD",61760,21.40,1.86,0.00
"12/28/2014 21:10:00","GENESE",61753,19.08,-0.47,0.00
"12/28/2014 21:10:00","H Q",61844,19.15,-0.39,0.00
"12/28/2014 21:10:00","HUD VL",61758,21.44,1.90,0.00
"12/28/2014 21:10:00","LONGIL",61762,22.08,2.54,0.00
"12/28/2014 21:10:00","MHK VL",61756,20.17,0.63,0.00
"12/28/2014 21:10:00","MILLWD",61759,21.48,1.94,0.00
"12/28/2014 21:10:00","N.Y.C.",61761,21.46,1.92,0.00
"12/28/2014 21:10:00","NORTH",61755,19.25,-0.29,0.00
"12/28/2014 21:10:00","NPX",61845,21.01,1.47,0.00
"12/28/2014 21:10:00","O H",61846,18.27,-1.27,0.00
"12/28/2014 21:10:00","PJM",61847,20.27,0.72,0.00
"12/28/2014 21:10:00","WEST",61752,18.59,-0.96,0.00
"12/28/2014 21:15:00","CAPITL",61757,19.64,1.15,0.00
"12/28/2014 21:15:00","CENTRL",61754,18.62,0.13,0.00
"12/28/2014 21:15:00","DUNWOD",61760,20.19,1.70,0.00
"12/28/2014 21:15:00","GENESE",61753,18.12,-0.37,0.00
"12/28/2014 21:15:00","H Q",61844,18.14,-0.35,0.00
"12/28/2014 21:15:00","HUD VL",61758,20.25,1.76,0.00
"12/28/2014 21:15:00","LONGIL",61762,20.80,2.31,0.00
"12/28/2014 21:15:00","MHK VL",61756,19.08,0.59,0.00
"12/28/2014 21:15:00","MILLWD",61759,20.27,1.78,0.00
"12/28/2014 21:15:00","N.Y.C.",61761,20.25,1.76,0.00
"12/28/2014 21:15:00","NORTH",61755,18.22,-0.28,0.00
"12/28/2014 21:15:00","NPX",61845,19.86,1.37,0.00
"12/28/2014 21:15:00","O H",61846,17.42,-1.07,0.00
"12/28/2014 21:15:00","PJM",61847,19.18,0.68,0.00
"12/28/2014 21:15:00","WEST",61752,17.72,-0.78,0.00
"12/28/2014 21:20:00","CAPITL",61757,19.47,1.14,0.00
"12/28/2014 21:20:00","CENTRL",61754,18.48,0.15,0.00
"12/28/2014 21:20:00","DUNWOD",61760,20.06,1.72,0.00
"12/28/2014 21:20:00","GENESE",61753,17.97,-0.37,0.00
"12/28/2014 21:20:00","H Q",61844,17.97,-0.37,0.00
"12/28/2014 21:20:00","HUD VL",61758,20.10,1.76,0.00
"12/28/2014 21:20:00","LONGIL",61762,20.66,2.33,0.00
"12/28/2014 21:20:00","MHK VL",61756,18.92,0.59,0.00
"12/28/2014 21:20:00","MILLWD",61759,20.13,1.80,0.00
"12/28/2014 21:20:00","N.Y.C.",61761,20.10,1.76,0.00
"12/28/2014 21:20:00","NORTH",61755,18.06,-0.27,0.00
"12/28/2014 21:20:00","NPX",61845,19.69,1.36,0.00
"12/28/2014 21:20:00","O H",61846,17.29,-1.04,0.00
"12/28/2014 21:20:00","PJM",61847,19.07,0.73,0.00
"12/28/2014 21:20:00","WEST",61752,17.58,-0.75,0.00
"12/28/2014 21:25:00","CAPITL",61757,19.47,1.14,0.00
"12/28/2014 21:25:00","CENTRL",61754,18.47,0.13,0.00
"12/28/2014 21:25:00","DUNWOD",61760,20.06,1.72,0.00
"12/28/2014 21:25:00","GENESE",61753,17.97,-0.37,0.00
"12/28/2014 21:25:00","H Q",61844,17.97,-0.37,0.00
"12/28/2014 21:25:00","HUD VL",61758,20.10,1.76,0.00
"12/28/2014 21:25:00","LONGIL",61762,20.68,2.35,0.00
"12/28/2014 21:25:00","MHK VL",61756,18.92,0.59,0.00
"12/28/2014 21:25:00","MILLWD",61759,20.13,1.80,0.00
"12/28/2014 21:25:00","N.Y.C.",61761,20.11,1.78,0.00
"12/28/2014 21:25:00","NORTH",61755,18.08,-0.26,0.00
"12/28/2014 21:25:00","NPX",61845,19.69,1.36,0.00
"12/28/2014 21:25:00","O H",61846,17.29,-1.04,0.00
"12/28/2014 21:25:00","PJM",61847,19.05,0.71,0.00
"12/28/2014 21:25:00","WEST",61752,17.58,-0.75,0.00
"12/28/2014 21:30:00","CAPITL",61757,19.52,1.16,0.00
"12/28/2014 21:30:00","CENTRL",61754,18.49,0.13,0.00
"12/28/2014 21:30:00","DUNWOD",61760,20.08,1.73,0.00
"12/28/2014 21:30:00","GENESE",61753,17.95,-0.40,0.00
"12/28/2014 21:30:00","H Q",61844,17.99,-0.37,0.00
"12/28/2014 21:30:00","HUD VL",61758,20.12,1.76,0.00
"12/28/2014 21:30:00","LONGIL",61762,20.67,2.31,0.00
"12/28/2014 21:30:00","MHK VL",61756,18.95,0.59,0.00
"12/28/2014 21:30:00","MILLWD",61759,20.16,1.80,0.00
"12/28/2014 21:30:00","N.Y.C.",61761,20.14,1.78,0.00
"12/28/2014 21:30:00","NORTH",61755,18.10,-0.26,0.00
"12/28/2014 21:30:00","NPX",61845,19.74,1.38,0.00
"12/28/2014 21:30:00","O H",61846,17.28,-1.08,0.00
"12/28/2014 21:30:00","PJM",61847,19.07,0.72,0.00
"12/28/2014 21:30:00","WEST",61752,17.55,-0.81,0.00
"12/28/2014 21:35:00","CAPITL",61757,19.35,1.13,0.00
"12/28/2014 21:35:00","CENTRL",61754,18.37,0.15,0.00
"12/28/2014 21:35:00","DUNWOD",61760,19.92,1.69,0.00
"12/28/2014 21:35:00","GENESE",61753,17.89,-0.33,0.00
"12/28/2014 21:35:00","H Q",61844,17.86,-0.36,0.00
"12/28/2014 21:35:00","HUD VL",61758,19.95,1.73,0.00
"12/28/2014 21:35:00","LONGIL",61762,20.50,2.28,0.00
"12/28/2014 21:35:00","MHK VL",61756,18.80,0.58,0.00
"12/28/2014 21:35:00","MILLWD",61759,19.99,1.77,0.00
"12/28/2014 21:35:00","N.Y.C.",61761,19.95,1.73,0.00
"12/28/2014 21:35:00","NORTH",61755,17.97,-0.26,0.00
"12/28/2014 21:35:00","NPX",61845,19.57,1.35,0.00
"12/28/2014 21:35:00","O H",61846,17.25,-0.97,0.00
"12/28/2014 21:35:00","PJM",61847,18.95,0.73,0.00
"12/28/2014 21:35:00","WEST",61752,17.55,-0.67,0.00
"12/28/2014 21:38:00","CAPITL",61757,19.14,1.12,0.00
"12/28/2014 21:38:00","CENTRL",61754,18.18,0.16,0.00
"12/28/2014 21:38:00","DUNWOD",61760,19.70,1.68,0.00
"12/28/2014 21:38:00","GENESE",61753,17.68,-0.34,0.00
"12/28/2014 21:38:00","H Q",61844,17.66,-0.36,0.00
"12/28/2014 21:38:00","HUD VL",61758,19.73,1.71,0.00
"12/28/2014 21:38:00","LONGIL",61762,20.25,2.23,0.00
"12/28/2014 21:38:00","MHK VL",61756,18.58,0.56,0.00
"12/28/2014 21:38:00","MILLWD",61759,19.77,1.75,0.00
"12/28/2014 21:38:00","N.Y.C.",61761,19.75,1.73,0.00
"12/28/2014 21:38:00","NORTH",61755,17.77,-0.25,0.00
"12/28/2014 21:38:00","NPX",61845,19.35,1.33,0.00
"12/28/2014 21:38:00","O H",61846,17.06,-0.96,0.00
"12/28/2014 21:38:00","PJM",61847,18.74,0.72,0.00
"12/28/2014 21:38:00","WEST",61752,17.35,-0.67,0.00
"12/28/2014 21:40:00","CAPITL",61757,19.01,1.04,0.00
"12/28/2014 21:40:00","CENTRL",61754,18.13,0.16,0.00
"12/28/2014 21:40:00","DUNWOD",61760,19.59,1.62,0.00
"12/28/2014 21:40:00","GENESE",61753,17.77,-0.20,0.00
"12/28/2014 21:40:00","H Q",61844,17.65,-0.32,0.00
"12/28/2014 21:40:00","HUD VL",61758,19.64,1.67,0.00
"12/28/2014 21:40:00","LONGIL",61762,20.14,2.17,0.00
"12/28/2014 21:40:00","MHK VL",61756,18.53,0.56,0.00
"12/28/2014 21:40:00","MILLWD",61759,19.66,1.69,0.00
"12/28/2014 21:40:00","N.Y.C.",61761,19.64,1.67,0.00
"12/28/2014 21:40:00","NORTH",61755,17.77,-0.20,0.00
"12/28/2014 21:40:00","NPX",61845,19.23,1.26,0.00
"12/28/2014 21:40:00","O H",61846,17.18,-0.79,0.00
"12/28/2014 21:40:00","PJM",61847,18.67,0.70,0.00
"12/28/2014 21:40:00","WEST",61752,17.50,-0.47,0.00
"12/28/2014 21:45:00","CAPITL",61757,18.20,1.01,0.00
"12/28/2014 21:45:00","CENTRL",61754,17.32,0.14,0.00
"12/28/2014 21:45:00","DUNWOD",61760,18.75,1.56,0.00
"12/28/2014 21:45:00","GENESE",61753,17.00,-0.19,0.00
"12/28/2014 21:45:00","H Q",61844,16.88,-0.31,0.00
"12/28/2014 21:45:00","HUD VL",61758,18.78,1.60,0.00
"12/28/2014 21:45:00","LONGIL",61762,19.28,2.10,0.00
"12/28/2014 21:45:00","MHK VL",61756,17.72,0.53,0.00
"12/28/2014 21:45:00","MILLWD",61759,18.80,1.62,0.00
"12/28/2014 21:45:00","N.Y.C.",61761,18.78,1.60,0.00
"12/28/2014 21:45:00","NORTH",61755,17.00,-0.19,0.00
"12/28/2014 21:45:00","NPX",61845,18.39,1.20,0.00
"12/28/2014 21:45:00","O H",61846,16.43,-0.76,0.00
"12/28/2014 21:45:00","PJM",61847,17.86,0.67,0.00
"12/28/2014 21:45:00","WEST",61752,16.76,-0.43,0.00
"12/28/2014 21:50:00","CAPITL",61757,18.20,1.01,0.00
"12/28/2014 21:50:00","CENTRL",61754,17.32,0.14,0.00
"12/28/2014 21:50:00","DUNWOD",61760,18.75,1.56,0.00
"12/28/2014 21:50:00","GENESE",61753,17.00,-0.19,0.00
"12/28/2014 21:50:00","H Q",61844,16.88,-0.31,0.00
"12/28/2014 21:50:00","HUD VL",61758,18.78,1.60,0.00
"12/28/2014 21:50:00","LONGIL",61762,19.28,2.10,0.00
"12/28/2014 21:50:00","MHK VL",61756,17.72,0.53,0.00
"12/28/2014 21:50:00","MILLWD",61759,18.80,1.62,0.00
"12/28/2014 21:50:00","N.Y.C.",61761,18.78,1.60,0.00
"12/28/2014 21:50:00","NORTH",61755,17.00,-0.19,0.00
"12/28/2014 21:50:00","NPX",61845,18.39,1.20,0.00
"12/28/2014 21:50:00","O H",61846,16.43,-0.76,0.00
"12/28/2014 21:50:00","PJM",61847,17.86,0.67,0.00
"12/28/2014 21:50:00","WEST",61752,16.76,-0.43,0.00
"12/28/2014 21:55:00","CAPITL",61757,18.74,1.14,0.00
"12/28/2014 21:55:00","CENTRL",61754,17.60,0.00,0.00
"12/28/2014 21:55:00","DUNWOD",61760,19.23,1.64,0.00
"12/28/2014 21:55:00","GENESE",61753,17.19,-0.40,0.00
"12/28/2014 21:55:00","H Q",61844,17.28,-0.32,0.00
"12/28/2014 21:55:00","HUD VL",61758,19.27,1.67,0.00
"12/28/2014 21:55:00","LONGIL",61762,19.80,2.20,0.00
"12/28/2014 21:55:00","MHK VL",61756,18.11,0.51,0.00
"12/28/2014 21:55:00","MILLWD",61759,19.30,1.71,0.00
"12/28/2014 21:55:00","N.Y.C.",61761,19.29,1.69,0.00
"12/28/2014 21:55:00","NORTH",61755,17.39,-0.21,0.00
"12/28/2014 21:55:00","NPX",61845,18.95,1.36,0.00
"12/28/2014 21:55:00","O H",61846,16.49,-1.11,0.00
"12/28/2014 21:55:00","PJM",61847,18.16,0.56,0.00
"12/28/2014 21:55:00","WEST",61752,16.80,-0.79,0.00
"12/28/2014 22:00:00","CAPITL",61757,25.26,1.43,0.00
"12/28/2014 22:00:00","CENTRL",61754,23.86,0.02,0.00
"12/28/2014 22:00:00","DUNWOD",61760,25.95,2.12,0.00
"12/28/2014 22:00:00","GENESE",61753,23.19,-0.64,0.00
"12/28/2014 22:00:00","H Q",61844,23.47,-0.36,0.00
"12/28/2014 22:00:00","HUD VL",61758,26.00,2.17,0.00
"12/28/2014 22:00:00","LONGIL",61762,38.33,3.05,-11.45
"12/28/2014 22:00:00","MHK VL",61756,24.52,0.69,0.00
"12/28/2014 22:00:00","MILLWD",61759,26.05,2.22,0.00
"12/28/2014 22:00:00","N.Y.C.",61761,26.02,2.19,0.00
"12/28/2014 22:00:00","NORTH",61755,23.74,-0.09,0.00
"12/28/2014 22:00:00","NPX",61845,25.55,1.72,0.00
"12/28/2014 22:00:00","O H",61846,22.26,-1.57,0.00
"12/28/2014 22:00:00","PJM",61847,24.57,0.74,0.00
"12/28/2014 22:00:00","WEST",61752,22.64,-1.19,0.00
"12/28/2014 22:05:00","CAPITL",61757,23.27,1.30,0.00
"12/28/2014 22:05:00","CENTRL",61754,21.93,-0.04,0.00
"12/28/2014 22:05:00","DUNWOD",61760,23.86,1.89,0.00
"12/28/2014 22:05:00","GENESE",61753,21.27,-0.70,0.00
"12/28/2014 22:05:00","H Q",61844,21.69,-0.29,0.00
"12/28/2014 22:05:00","HUD VL",61758,23.91,1.93,0.00
"12/28/2014 22:05:00","LONGIL",61762,64.79,2.72,-40.09
"12/28/2014 22:05:00","MHK VL",61756,22.57,0.59,0.00
"12/28/2014 22:05:00","MILLWD",61759,23.95,1.98,0.00
"12/28/2014 22:05:00","N.Y.C.",61761,23.93,1.96,0.00
"12/28/2014 22:05:00","NORTH",61755,21.91,-0.07,0.00
"12/28/2014 22:05:00","NPX",61845,23.51,1.54,0.00
"12/28/2014 22:05:00","O H",61846,20.37,-1.60,0.00
"12/28/2014 22:05:00","PJM",61847,22.54,0.57,0.00
"12/28/2014 22:05:00","WEST",61752,20.70,-1.28,0.00
"12/28/2014 22:10:00","CAPITL",61757,23.07,1.31,0.00
"12/28/2014 22:10:00","CENTRL",61754,21.74,-0.02,0.00
"12/28/2014 22:10:00","DUNWOD",61760,23.59,1.83,0.00
"12/28/2014 22:10:00","GENESE",61753,21.11,-0.65,0.00
"12/28/2014 22:10:00","H Q",61844,21.46,-0.30,0.00
"12/28/2014 22:10:00","HUD VL",61758,23.65,1.89,0.00
"12/28/2014 22:10:00","LONGIL",61762,24.33,2.57,0.00
"12/28/2014 22:10:00","MHK VL",61756,22.35,0.59,0.00
"12/28/2014 22:10:00","MILLWD",61759,23.68,1.92,0.00
"12/28/2014 22:10:00","N.Y.C.",61761,23.65,1.89,0.00
"12/28/2014 22:10:00","NORTH",61755,21.70,-0.07,0.00
"12/28/2014 22:10:00","NPX",61845,23.31,1.55,0.00
"12/28/2014 22:10:00","O H",61846,20.26,-1.50,0.00
"12/28/2014 22:10:00","PJM",61847,22.35,0.59,0.00
"12/28/2014 22:10:00","WEST",61752,20.59,-1.18,0.00
"12/28/2014 22:15:00","CAPITL",61757,23.04,1.30,0.00
"12/28/2014 22:15:00","CENTRL",61754,21.72,-0.02,0.00
"12/28/2014 22:15:00","DUNWOD",61760,23.54,1.80,0.00
"12/28/2014 22:15:00","GENESE",61753,21.09,-0.65,0.00
"12/28/2014 22:15:00","H Q",61844,21.44,-0.30,0.00
"12/28/2014 22:15:00","HUD VL",61758,23.61,1.87,0.00
"12/28/2014 22:15:00","LONGIL",61762,24.24,2.50,0.00
"12/28/2014 22:15:00","MHK VL",61756,22.35,0.61,0.00
"12/28/2014 22:15:00","MILLWD",61759,23.61,1.87,0.00
"12/28/2014 22:15:00","N.Y.C.",61761,23.59,1.85,0.00
"12/28/2014 22:15:00","NORTH",61755,21.67,-0.07,0.00
"12/28/2014 22:15:00","NPX",61845,23.28,1.54,0.00
"12/28/2014 22:15:00","O H",61846,20.26,-1.48,0.00
"12/28/2014 22:15:00","PJM",61847,22.33,0.59,0.00
"12/28/2014 22:15:00","WEST",61752,20.57,-1.17,0.00
"12/28/2014 22:20:00","CAPITL",61757,23.14,1.31,0.00
"12/28/2014 22:20:00","CENTRL",61754,21.88,0.04,0.00
"12/28/2014 22:20:00","DUNWOD",61760,23.71,1.88,0.00
"12/28/2014 22:20:00","GENESE",61753,21.13,-0.70,0.00
"12/28/2014 22:20:00","H Q",61844,21.48,-0.35,0.00
"12/28/2014 22:20:00","HUD VL",61758,23.78,1.94,0.00
"12/28/2014 22:20:00","LONGIL",61762,24.41,2.58,0.00
"12/28/2014 22:20:00","MHK VL",61756,22.44,0.61,0.00
"12/28/2014 22:20:00","MILLWD",61759,23.80,1.97,0.00
"12/28/2014 22:20:00","N.Y.C.",61761,23.76,1.92,0.00
"12/28/2014 22:20:00","NORTH",61755,21.64,-0.20,0.00
"12/28/2014 22:20:00","NPX",61845,23.41,1.57,0.00
"12/28/2014 22:20:00","O H",61846,20.35,-1.49,0.00
"12/28/2014 22:20:00","PJM",61847,22.55,0.72,0.00
"12/28/2014 22:20:00","WEST",61752,20.61,-1.22,0.00
"12/28/2014 22:25:00","CAPITL",61757,20.65,1.15,0.00
"12/28/2014 22:25:00","CENTRL",61754,19.56,0.06,0.00
"12/28/2014 22:25:00","DUNWOD",61760,21.14,1.64,0.00
"12/28/2014 22:25:00","GENESE",61753,18.96,-0.55,0.00
"12/28/2014 22:25:00","H Q",61844,19.21,-0.29,0.00
"12/28/2014 22:25:00","HUD VL",61758,21.20,1.70,0.00
"12/28/2014 22:25:00","LONGIL",61762,21.80,2.30,0.00
"12/28/2014 22:25:00","MHK VL",61756,20.05,0.55,0.00
"12/28/2014 22:25:00","MILLWD",61759,21.22,1.72,0.00
"12/28/2014 22:25:00","N.Y.C.",61761,21.18,1.68,0.00
"12/28/2014 22:25:00","NORTH",61755,19.34,-0.16,0.00
"12/28/2014 22:25:00","NPX",61845,20.87,1.36,0.00
"12/28/2014 22:25:00","O H",61846,18.27,-1.23,0.00
"12/28/2014 22:25:00","PJM",61847,20.13,0.62,0.00
"12/28/2014 22:25:00","WEST",61752,18.55,-0.96,0.00
"12/28/2014 22:30:00","CAPITL",61757,20.56,1.15,0.00
"12/28/2014 22:30:00","CENTRL",61754,19.48,0.06,0.00
"12/28/2014 22:30:00","DUNWOD",61760,21.07,1.65,0.00
"12/28/2014 22:30:00","GENESE",61753,18.89,-0.52,0.00
"12/28/2014 22:30:00","H Q",61844,19.13,-0.29,0.00
"12/28/2014 22:30:00","HUD VL",61758,21.10,1.69,0.00
"12/28/2014 22:30:00","LONGIL",61762,21.71,2.29,0.00
"12/28/2014 22:30:00","MHK VL",61756,19.96,0.54,0.00
"12/28/2014 22:30:00","MILLWD",61759,21.13,1.71,0.00
"12/28/2014 22:30:00","N.Y.C.",61761,21.09,1.67,0.00
"12/28/2014 22:30:00","NORTH",61755,19.24,-0.18,0.00
"12/28/2014 22:30:00","NPX",61845,20.78,1.36,0.00
"12/28/2014 22:30:00","O H",61846,18.25,-1.16,0.00
"12/28/2014 22:30:00","PJM",61847,20.06,0.64,0.00
"12/28/2014 22:30:00","WEST",61752,18.52,-0.89,0.00
"12/28/2014 22:35:00","CAPITL",61757,19.42,1.08,0.00
"12/28/2014 22:35:00","CENTRL",61754,18.39,0.06,0.00
"12/28/2014 22:35:00","DUNWOD",61760,19.88,1.54,0.00
"12/28/2014 22:35:00","GENESE",61753,17.86,-0.48,0.00
"12/28/2014 22:35:00","H Q",61844,18.06,-0.27,0.00
"12/28/2014 22:35:00","HUD VL",61758,19.93,1.59,0.00
"12/28/2014 22:35:00","LONGIL",61762,20.43,2.09,0.00
"12/28/2014 22:35:00","MHK VL",61756,18.85,0.51,0.00
"12/28/2014 22:35:00","MILLWD",61759,19.93,1.59,0.00
"12/28/2014 22:35:00","N.Y.C.",61761,19.92,1.58,0.00
"12/28/2014 22:35:00","NORTH",61755,18.17,-0.17,0.00
"12/28/2014 22:35:00","NPX",61845,19.64,1.30,0.00
"12/28/2014 22:35:00","O H",61846,17.26,-1.08,0.00
"12/28/2014 22:35:00","PJM",61847,18.94,0.60,0.00
"12/28/2014 22:35:00","WEST",61752,17.51,-0.82,0.00
"12/28/2014 22:40:00","CAPITL",61757,19.46,1.08,0.00
"12/28/2014 22:40:00","CENTRL",61754,18.43,0.06,0.00
"12/28/2014 22:40:00","DUNWOD",61760,19.90,1.52,0.00
"12/28/2014 22:40:00","GENESE",61753,17.86,-0.51,0.00
"12/28/2014 22:40:00","H Q",61844,18.10,-0.28,0.00
"12/28/2014 22:40:00","HUD VL",61758,19.96,1.58,0.00
"12/28/2014 22:40:00","LONGIL",61762,20.50,2.11,0.00
"12/28/2014 22:40:00","MHK VL",61756,18.89,0.51,0.00
"12/28/2014 22:40:00","MILLWD",61759,19.98,1.60,0.00
"12/28/2014 22:40:00","N.Y.C.",61761,19.94,1.56,0.00
"12/28/2014 22:40:00","NORTH",61755,18.21,-0.17,0.00
"12/28/2014 22:40:00","NPX",61845,19.66,1.29,0.00
"12/28/2014 22:40:00","O H",61846,17.28,-1.10,0.00
"12/28/2014 22:40:00","PJM",61847,18.98,0.61,0.00
"12/28/2014 22:40:00","WEST",61752,17.53,-0.85,0.00
"12/28/2014 22:45:00","CAPITL",61757,22.30,1.28,0.00
"12/28/2014 22:45:00","CENTRL",61754,20.98,-0.04,0.00
"12/28/2014 22:45:00","DUNWOD",61760,22.85,1.83,0.00
"12/28/2014 22:45:00","GENESE",61753,20.27,-0.76,0.00
"12/28/2014 22:45:00","H Q",61844,20.71,-0.31,0.00
"12/28/2014 22:45:00","HUD VL",61758,22.89,1.87,0.00
"12/28/2014 22:45:00","LONGIL",61762,23.44,2.42,0.00
"12/28/2014 22:45:00","MHK VL",61756,21.59,0.57,0.00
"12/28/2014 22:45:00","MILLWD",61759,22.91,1.89,0.00
"12/28/2014 22:45:00","N.Y.C.",61761,22.91,1.89,0.00
"12/28/2014 22:45:00","NORTH",61755,20.83,-0.19,0.00
"12/28/2014 22:45:00","NPX",61845,22.55,1.53,0.00
"12/28/2014 22:45:00","O H",61846,19.51,-1.51,0.00
"12/28/2014 22:45:00","PJM",61847,21.65,0.63,0.00
"12/28/2014 22:45:00","WEST",61752,19.76,-1.26,0.00
"12/28/2014 22:50:00","CAPITL",61757,20.78,1.18,0.00
"12/28/2014 22:50:00","CENTRL",61754,19.63,0.02,0.00
"12/28/2014 22:50:00","DUNWOD",61760,21.27,1.67,0.00
"12/28/2014 22:50:00","GENESE",61753,18.96,-0.65,0.00
"12/28/2014 22:50:00","H Q",61844,19.31,-0.29,0.00
"12/28/2014 22:50:00","HUD VL",61758,21.31,1.70,0.00
"12/28/2014 22:50:00","LONGIL",61762,21.80,2.20,0.00
"12/28/2014 22:50:00","MHK VL",61756,20.14,0.53,0.00
"12/28/2014 22:50:00","MILLWD",61759,21.33,1.73,0.00
"12/28/2014 22:50:00","N.Y.C.",61761,21.33,1.73,0.00
"12/28/2014 22:50:00","NORTH",61755,19.43,-0.18,0.00
"12/28/2014 22:50:00","NPX",61845,21.02,1.41,0.00
"12/28/2014 22:50:00","O H",61846,18.31,-1.29,0.00
"12/28/2014 22:50:00","PJM",61847,20.22,0.61,0.00
"12/28/2014 22:50:00","WEST",61752,18.55,-1.06,0.00
"12/28/2014 22:55:00","CAPITL",61757,19.71,1.10,0.00
"12/28/2014 22:55:00","CENTRL",61754,18.67,0.06,0.00
"12/28/2014 22:55:00","DUNWOD",61760,20.18,1.56,0.00
"12/28/2014 22:55:00","GENESE",61753,18.09,-0.52,0.00
"12/28/2014 22:55:00","H Q",61844,18.31,-0.30,0.00
"12/28/2014 22:55:00","HUD VL",61758,20.21,1.60,0.00
"12/28/2014 22:55:00","LONGIL",61762,20.68,2.07,0.00
"12/28/2014 22:55:00","MHK VL",61756,19.11,0.50,0.00
"12/28/2014 22:55:00","MILLWD",61759,20.23,1.62,0.00
"12/28/2014 22:55:00","N.Y.C.",61761,20.23,1.62,0.00
"12/28/2014 22:55:00","NORTH",61755,18.41,-0.20,0.00
"12/28/2014 22:55:00","NPX",61845,19.93,1.32,0.00
"12/28/2014 22:55:00","O H",61846,17.53,-1.08,0.00
"12/28/2014 22:55:00","PJM",61847,19.23,0.61,0.00
"12/28/2014 22:55:00","WEST",61752,17.77,-0.84,0.00
"12/28/2014 23:00:00","CAPITL",61757,19.50,1.09,0.00
"12/28/2014 23:00:00","CENTRL",61754,18.44,0.02,0.00
"12/28/2014 23:00:00","DUNWOD",61760,19.95,1.53,0.00
"12/28/2014 23:00:00","GENESE",61753,17.85,-0.57,0.00
"12/28/2014 23:00:00","H Q",61844,18.16,-0.26,0.00
"12/28/2014 23:00:00","HUD VL",61758,19.98,1.56,0.00
"12/28/2014 23:00:00","LONGIL",61762,20.43,2.01,0.00
"12/28/2014 23:00:00","MHK VL",61756,18.90,0.48,0.00
"12/28/2014 23:00:00","MILLWD",61759,20.00,1.58,0.00
"12/28/2014 23:00:00","N.Y.C.",61761,20.00,1.58,0.00
"12/28/2014 23:00:00","NORTH",61755,18.29,-0.13,0.00
"12/28/2014 23:00:00","NPX",61845,19.73,1.31,0.00
"12/28/2014 23:00:00","O H",61846,17.26,-1.16,0.00
"12/28/2014 23:00:00","PJM",61847,18.97,0.55,0.00
