"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/1999 21:55:33","O H",61846,10.54,-0.55,-4.51
"12/29/1999 21:55:33","PJM",61847,12.17,-0.38,-5.97
"12/29/1999 21:55:33","WEST",61752,10.42,-0.58,-4.42
"12/29/1999 22:00:00","CAPITL",61757,42.98,0.46,-35.94
"12/29/1999 22:00:00","CENTRL",61754,10.21,-0.17,-3.80
"12/29/1999 22:00:00","DUNWOD",61760,35.28,0.52,-28.18
"12/29/1999 22:00:00","GENESE",61753,9.80,-0.20,-3.42
"12/29/1999 22:00:00","H Q",61844,6.30,-0.07,0.21
"12/29/1999 22:00:00","HUD VL",61758,35.19,0.40,-28.21
"12/29/1999 22:00:00","LONGIL",61762,35.39,0.59,-28.22
"12/29/1999 22:00:00","MHK VL",61756,7.61,0.12,-0.91
"12/29/1999 22:00:00","MILLWD",61759,34.89,0.42,-27.89
"12/29/1999 22:00:00","N.Y.C.",61761,35.94,0.66,-28.70
"12/29/1999 22:00:00","NORTH",61755,6.20,-0.05,0.33
"12/29/1999 22:00:00","NPX",61845,40.33,0.30,-33.45
"12/29/1999 22:00:00","O H",61846,10.54,-0.55,-4.51
"12/29/1999 22:00:00","PJM",61847,12.17,-0.38,-5.97
"12/29/1999 22:00:00","WEST",61752,10.42,-0.58,-4.42
"12/29/1999 22:00:33","CAPITL",61757,43.89,0.62,-35.01
"12/29/1999 22:00:33","CENTRL",61754,11.73,-0.23,-3.70
"12/29/1999 22:00:33","DUNWOD",61760,36.35,0.64,-27.45
"12/29/1999 22:00:33","GENESE",61753,11.33,-0.26,-3.33
"12/29/1999 22:00:33","H Q",61844,7.96,-0.09,0.21
"12/29/1999 22:00:33","HUD VL",61758,36.25,0.50,-27.49
"12/29/1999 22:00:33","LONGIL",61762,36.47,0.71,-27.50
"12/29/1999 22:00:33","MHK VL",61756,9.30,0.15,-0.89
"12/29/1999 22:00:33","MILLWD",61759,35.94,0.51,-27.17
"12/29/1999 22:00:33","N.Y.C.",61761,36.57,0.82,-27.49
"12/29/1999 22:00:33","NORTH",61755,7.87,-0.07,0.32
"12/29/1999 22:00:33","NPX",61845,41.25,0.40,-32.59
"12/29/1999 22:00:33","O H",61846,11.93,-0.73,-4.40
"12/29/1999 22:00:33","PJM",61847,13.56,-0.52,-5.82
"12/29/1999 22:00:33","WEST",61752,11.82,-0.75,-4.31
"12/29/1999 22:02:03","CAPITL",61757,47.81,0.29,-43.80
"12/29/1999 22:02:03","CENTRL",61754,8.26,-0.09,-4.63
"12/29/1999 22:02:03","DUNWOD",61760,38.35,0.29,-34.34
"12/29/1999 22:02:03","GENESE",61753,7.79,-0.10,-4.17
"12/29/1999 22:02:03","H Q",61844,3.43,-0.03,0.26
"12/29/1999 22:02:03","HUD VL",61758,38.33,0.22,-34.39
"12/29/1999 22:02:03","LONGIL",61762,38.43,0.32,-34.39
"12/29/1999 22:02:03","MHK VL",61756,4.91,0.07,-1.12
"12/29/1999 22:02:03","MILLWD",61759,37.93,0.22,-33.99
"12/29/1999 22:02:03","N.Y.C.",61761,38.47,0.36,-34.39
"12/29/1999 22:02:03","NORTH",61755,3.31,-0.02,0.39
"12/29/1999 22:02:03","NPX",61845,44.67,0.19,-40.76
"12/29/1999 22:02:03","O H",61846,8.89,-0.33,-5.50
"12/29/1999 22:02:03","PJM",61847,10.76,-0.24,-7.28
"12/29/1999 22:02:03","WEST",61752,8.78,-0.33,-5.39
"12/29/1999 22:07:03","CAPITL",61757,44.39,0.32,-39.76
"12/29/1999 22:07:03","CENTRL",61754,8.40,-0.11,-4.20
"12/29/1999 22:07:03","DUNWOD",61760,35.81,0.33,-31.17
"12/29/1999 22:07:03","GENESE",61753,7.97,-0.12,-3.78
"12/29/1999 22:07:03","H Q",61844,4.03,-0.04,0.24
"12/29/1999 22:07:03","HUD VL",61758,35.79,0.26,-31.22
"12/29/1999 22:07:03","LONGIL",61762,35.90,0.37,-31.22
"12/29/1999 22:07:03","MHK VL",61756,5.39,0.07,-1.01
"12/29/1999 22:07:03","MILLWD",61759,35.43,0.26,-30.86
"12/29/1999 22:07:03","N.Y.C.",61761,35.95,0.42,-31.22
"12/29/1999 22:07:03","NORTH",61755,3.92,-0.03,0.36
"12/29/1999 22:07:03","NPX",61845,41.53,0.21,-37.01
"12/29/1999 22:07:03","O H",61846,8.95,-0.36,-5.00
"12/29/1999 22:07:03","PJM",61847,10.66,-0.26,-6.61
"12/29/1999 22:07:03","WEST",61752,8.82,-0.38,-4.89
"12/29/1999 22:12:03","CAPITL",61757,43.75,0.50,-36.24
"12/29/1999 22:12:03","CENTRL",61754,10.65,-0.19,-3.83
"12/29/1999 22:12:03","DUNWOD",61760,35.97,0.55,-28.41
"12/29/1999 22:12:03","GENESE",61753,10.24,-0.22,-3.45
"12/29/1999 22:12:03","H Q",61844,6.72,-0.07,0.22
"12/29/1999 22:12:03","HUD VL",61758,35.89,0.43,-28.45
"12/29/1999 22:12:03","LONGIL",61762,36.05,0.59,-28.45
"12/29/1999 22:12:03","MHK VL",61756,8.04,0.11,-0.92
"12/29/1999 22:12:03","MILLWD",61759,35.56,0.43,-28.12
"12/29/1999 22:12:03","N.Y.C.",61761,36.15,0.69,-28.45
"12/29/1999 22:12:03","NORTH",61755,6.62,-0.06,0.33
"12/29/1999 22:12:03","NPX",61845,41.07,0.33,-33.73
"12/29/1999 22:12:03","O H",61846,10.97,-0.59,-4.55
"12/29/1999 22:12:03","PJM",61847,12.62,-0.41,-6.02
"12/29/1999 22:12:03","WEST",61752,10.86,-0.61,-4.46
"12/29/1999 22:17:03","CAPITL",61757,42.91,0.60,-33.57
"12/29/1999 22:17:03","CENTRL",61754,12.06,-0.23,-3.55
"12/29/1999 22:17:03","DUNWOD",61760,35.73,0.67,-26.32
"12/29/1999 22:17:03","GENESE",61753,11.67,-0.26,-3.19
"12/29/1999 22:17:03","H Q",61844,8.45,-0.09,0.20
"12/29/1999 22:17:03","HUD VL",61758,35.63,0.53,-26.36
"12/29/1999 22:17:03","LONGIL",61762,35.82,0.72,-26.36
"12/29/1999 22:17:03","MHK VL",61756,9.72,0.13,-0.85
"12/29/1999 22:17:03","MILLWD",61759,35.34,0.54,-26.06
"12/29/1999 22:17:03","N.Y.C.",61761,35.96,0.86,-26.36
"12/29/1999 22:17:03","NORTH",61755,8.36,-0.08,0.30
"12/29/1999 22:17:03","NPX",61845,40.39,0.40,-31.25
"12/29/1999 22:17:03","O H",61846,12.24,-0.72,-4.22
"12/29/1999 22:17:03","PJM",61847,13.82,-0.50,-5.58
"12/29/1999 22:17:03","WEST",61752,12.12,-0.75,-4.13
"12/29/1999 22:18:33","CAPITL",61757,42.75,0.59,-33.53
"12/29/1999 22:18:33","CENTRL",61754,11.95,-0.22,-3.54
"12/29/1999 22:18:33","DUNWOD",61760,35.59,0.67,-26.29
"12/29/1999 22:18:33","GENESE",61753,11.56,-0.26,-3.19
"12/29/1999 22:18:33","H Q",61844,8.34,-0.09,0.20
"12/29/1999 22:18:33","HUD VL",61758,35.48,0.52,-26.33
"12/29/1999 22:18:33","LONGIL",61762,35.66,0.70,-26.33
"12/29/1999 22:18:33","MHK VL",61756,9.61,0.13,-0.85
"12/29/1999 22:18:33","MILLWD",61759,35.18,0.53,-26.02
"12/29/1999 22:18:33","N.Y.C.",61761,35.80,0.85,-26.32
"12/29/1999 22:18:33","NORTH",61755,8.24,-0.09,0.30
"12/29/1999 22:18:33","NPX",61845,40.23,0.39,-31.21
"12/29/1999 22:18:33","O H",61846,12.13,-0.71,-4.21
"12/29/1999 22:18:33","PJM",61847,13.70,-0.50,-5.57
"12/29/1999 22:18:33","WEST",61752,12.01,-0.74,-4.12
"12/29/1999 22:23:33","CAPITL",61757,42.15,0.59,-33.01
"12/29/1999 22:23:33","CENTRL",61754,11.83,-0.21,-3.49
"12/29/1999 22:23:33","DUNWOD",61760,35.08,0.65,-25.88
"12/29/1999 22:23:33","GENESE",61753,11.44,-0.25,-3.14
"12/29/1999 22:23:33","H Q",61844,8.26,-0.09,0.20
"12/29/1999 22:23:33","HUD VL",61758,34.98,0.51,-25.92
"12/29/1999 22:23:33","LONGIL",61762,35.15,0.68,-25.92
"12/29/1999 22:23:33","MHK VL",61756,9.51,0.13,-0.83
"12/29/1999 22:23:33","MILLWD",61759,34.68,0.51,-25.62
"12/29/1999 22:23:33","N.Y.C.",61761,35.30,0.83,-25.92
"12/29/1999 22:23:33","NORTH",61755,8.17,-0.08,0.30
"12/29/1999 22:23:33","NPX",61845,39.67,0.39,-30.73
"12/29/1999 22:23:33","O H",61846,12.00,-0.70,-4.15
"12/29/1999 22:23:33","PJM",61847,13.55,-0.49,-5.49
"12/29/1999 22:23:33","WEST",61752,11.88,-0.73,-4.06
"12/29/1999 22:28:33","CAPITL",61757,41.51,0.58,-32.42
"12/29/1999 22:28:33","CENTRL",61754,11.72,-0.21,-3.42
"12/29/1999 22:28:33","DUNWOD",61760,34.59,0.66,-25.42
"12/29/1999 22:28:33","GENESE",61753,11.33,-0.26,-3.08
"12/29/1999 22:28:33","H Q",61844,8.23,-0.09,0.19
"12/29/1999 22:28:33","HUD VL",61758,34.48,0.52,-25.45
"12/29/1999 22:28:33","LONGIL",61762,34.66,0.69,-25.46
"12/29/1999 22:28:33","MHK VL",61756,9.46,0.13,-0.82
"12/29/1999 22:28:33","MILLWD",61759,34.19,0.52,-25.16
"12/29/1999 22:28:33","N.Y.C.",61761,35.51,0.84,-26.16
"12/29/1999 22:28:33","NORTH",61755,8.13,-0.09,0.29
"12/29/1999 22:28:33","NPX",61845,39.07,0.38,-30.18
"12/29/1999 22:28:33","O H",61846,11.88,-0.70,-4.07
"12/29/1999 22:28:33","PJM",61847,13.42,-0.48,-5.39
"12/29/1999 22:28:33","WEST",61752,11.77,-0.73,-3.99
"12/29/1999 22:33:33","CAPITL",61757,12.75,0.77,0.00
"12/29/1999 22:33:33","CENTRL",61754,11.70,-0.28,0.00
"12/29/1999 22:33:33","DUNWOD",61760,12.92,0.94,0.00
"12/29/1999 22:33:33","GENESE",61753,11.62,-0.36,0.00
"12/29/1999 22:33:33","H Q",61844,11.84,-0.14,0.00
"12/29/1999 22:33:33","HUD VL",61758,12.72,0.74,0.00
"12/29/1999 22:33:33","LONGIL",61762,12.96,0.98,0.00
"12/29/1999 22:33:33","MHK VL",61756,12.16,0.18,0.00
"12/29/1999 22:33:33","MILLWD",61759,12.73,0.75,0.00
"12/29/1999 22:33:33","N.Y.C.",61761,35.60,1.20,-22.42
"12/29/1999 22:33:33","NORTH",61755,11.84,-0.14,0.00
"12/29/1999 22:33:33","NPX",61845,12.48,0.50,0.00
"12/29/1999 22:33:33","O H",61846,11.00,-0.98,0.00
"12/29/1999 22:33:33","PJM",61847,11.29,-0.69,0.00
"12/29/1999 22:33:33","WEST",61752,10.97,-1.01,0.00
"12/29/1999 22:38:33","CAPITL",61757,11.92,0.71,0.00
"12/29/1999 22:38:33","CENTRL",61754,10.96,-0.25,0.00
"12/29/1999 22:38:33","DUNWOD",61760,12.07,0.86,0.00
"12/29/1999 22:38:33","GENESE",61753,10.91,-0.30,0.00
"12/29/1999 22:38:33","H Q",61844,11.08,-0.13,0.00
"12/29/1999 22:38:33","HUD VL",61758,11.88,0.67,0.00
"12/29/1999 22:38:33","LONGIL",61762,12.11,0.90,0.00
"12/29/1999 22:38:33","MHK VL",61756,11.37,0.16,0.00
"12/29/1999 22:38:33","MILLWD",61759,11.89,0.68,0.00
"12/29/1999 22:38:33","N.Y.C.",61761,35.40,1.09,-23.10
"12/29/1999 22:38:33","NORTH",61755,11.08,-0.13,0.00
"12/29/1999 22:38:33","NPX",61845,11.67,0.46,0.00
"12/29/1999 22:38:33","O H",61846,10.32,-0.89,0.00
"12/29/1999 22:38:33","PJM",61847,10.55,-0.66,0.00
"12/29/1999 22:38:33","WEST",61752,10.30,-0.91,0.00
"12/29/1999 22:43:33","CAPITL",61757,12.48,0.74,0.00
"12/29/1999 22:43:33","CENTRL",61754,11.48,-0.26,0.00
"12/29/1999 22:43:33","DUNWOD",61760,12.65,0.91,0.00
"12/29/1999 22:43:33","GENESE",61753,11.42,-0.32,0.00
"12/29/1999 22:43:33","H Q",61844,11.60,-0.14,0.00
"12/29/1999 22:43:33","HUD VL",61758,12.45,0.71,0.00
"12/29/1999 22:43:33","LONGIL",61762,12.71,0.97,0.00
"12/29/1999 22:43:33","MHK VL",61756,11.91,0.17,0.00
"12/29/1999 22:43:33","MILLWD",61759,12.47,0.73,0.00
"12/29/1999 22:43:33","N.Y.C.",61761,35.30,1.16,-22.40
"12/29/1999 22:43:33","NORTH",61755,11.60,-0.14,0.00
"12/29/1999 22:43:33","NPX",61845,12.22,0.48,0.00
"12/29/1999 22:43:33","O H",61846,10.81,-0.93,0.00
"12/29/1999 22:43:33","PJM",61847,11.10,-0.64,0.00
"12/29/1999 22:43:33","WEST",61752,10.79,-0.95,0.00
"12/29/1999 22:48:33","CAPITL",61757,30.93,0.50,-22.53
"12/29/1999 22:48:33","CENTRL",61754,10.09,-0.18,-2.37
"12/29/1999 22:48:33","DUNWOD",61760,26.17,0.61,-17.66
"12/29/1999 22:48:33","GENESE",61753,9.82,-0.21,-2.13
"12/29/1999 22:48:33","H Q",61844,7.68,-0.09,0.13
"12/29/1999 22:48:33","HUD VL",61758,26.05,0.47,-17.68
"12/29/1999 22:48:33","LONGIL",61762,26.24,0.65,-17.69
"12/29/1999 22:48:33","MHK VL",61756,8.57,0.11,-0.56
"12/29/1999 22:48:33","MILLWD",61759,25.86,0.48,-17.48
"12/29/1999 22:48:33","N.Y.C.",61761,35.19,0.77,-26.52
"12/29/1999 22:48:33","NORTH",61755,7.61,-0.09,0.20
"12/29/1999 22:48:33","NPX",61845,29.21,0.34,-20.97
"12/29/1999 22:48:33","O H",61846,10.11,-0.62,-2.83
"12/29/1999 22:48:33","PJM",61847,11.20,-0.44,-3.74
"12/29/1999 22:48:33","WEST",61752,10.03,-0.63,-2.76
"12/29/1999 22:53:33","CAPITL",61757,29.28,0.64,-18.82
"12/29/1999 22:53:33","CENTRL",61754,11.58,-0.22,-1.98
"12/29/1999 22:53:33","DUNWOD",61760,25.32,0.75,-14.75
"12/29/1999 22:53:33","GENESE",61753,11.34,-0.26,-1.78
"12/29/1999 22:53:33","H Q",61844,9.59,-0.12,0.11
"12/29/1999 22:53:33","HUD VL",61758,25.18,0.59,-14.77
"12/29/1999 22:53:33","LONGIL",61762,25.40,0.81,-14.77
"12/29/1999 22:53:33","MHK VL",61756,10.43,0.14,-0.47
"12/29/1999 22:53:33","MILLWD",61759,25.02,0.60,-14.60
"12/29/1999 22:53:33","N.Y.C.",61761,34.90,0.97,-24.11
"12/29/1999 22:53:33","NORTH",61755,9.53,-0.12,0.17
"12/29/1999 22:53:33","NPX",61845,27.76,0.42,-17.52
"12/29/1999 22:53:33","O H",61846,11.41,-0.77,-2.36
"12/29/1999 22:53:33","PJM",61847,12.40,-0.54,-3.12
"12/29/1999 22:53:33","WEST",61752,11.34,-0.79,-2.31
"12/29/1999 23:00:00","CAPITL",61757,29.28,0.64,-18.82
"12/29/1999 23:00:00","CENTRL",61754,11.58,-0.22,-1.98
"12/29/1999 23:00:00","DUNWOD",61760,25.32,0.75,-14.75
"12/29/1999 23:00:00","GENESE",61753,11.34,-0.26,-1.78
"12/29/1999 23:00:00","H Q",61844,9.59,-0.12,0.11
"12/29/1999 23:00:00","HUD VL",61758,25.18,0.59,-14.77
"12/29/1999 23:00:00","LONGIL",61762,25.40,0.81,-14.77
"12/29/1999 23:00:00","MHK VL",61756,10.43,0.14,-0.47
"12/29/1999 23:00:00","MILLWD",61759,25.02,0.60,-14.60
"12/29/1999 23:00:00","N.Y.C.",61761,34.90,0.97,-24.11
"12/29/1999 23:00:00","NORTH",61755,9.53,-0.12,0.17
"12/29/1999 23:00:00","NPX",61845,27.76,0.42,-17.52
"12/29/1999 23:00:00","O H",61846,11.41,-0.77,-2.36
"12/29/1999 23:00:00","PJM",61847,12.40,-0.54,-3.12
"12/29/1999 23:00:00","WEST",61752,11.34,-0.79,-2.31
"12/29/1999 23:00:33","CAPITL",61757,85.71,5.40,0.00
"12/29/1999 23:00:33","CENTRL",61754,78.36,-1.95,0.00
"12/29/1999 23:00:33","DUNWOD",61760,86.39,6.08,0.00
"12/29/1999 23:00:33","GENESE",61753,78.05,-2.26,0.00
"12/29/1999 23:00:33","H Q",61844,79.28,-1.03,0.00
"12/29/1999 23:00:33","HUD VL",61758,85.04,4.73,0.00
"12/29/1999 23:00:33","LONGIL",61762,86.90,6.59,0.00
"12/29/1999 23:00:33","MHK VL",61756,81.45,1.14,0.00
"12/29/1999 23:00:33","MILLWD",61759,85.11,4.80,0.00
"12/29/1999 23:00:33","N.Y.C.",61761,88.12,7.81,0.00
"12/29/1999 23:00:33","NORTH",61755,79.22,-1.09,0.00
"12/29/1999 23:00:33","NPX",61845,83.80,3.49,0.00
"12/29/1999 23:00:33","O H",61846,73.70,-6.61,0.00
"12/29/1999 23:00:33","PJM",61847,75.51,-4.80,0.00
"12/29/1999 23:00:33","WEST",61752,73.56,-6.75,0.00
"12/29/1999 23:01:33","CAPITL",61757,1973.53,130.08,0.00
"12/29/1999 23:01:33","CENTRL",61754,1795.64,-47.81,0.00
"12/29/1999 23:01:33","DUNWOD",61760,1979.48,136.03,0.00
"12/29/1999 23:01:33","GENESE",61753,1791.74,-51.71,0.00
"12/29/1999 23:01:33","H Q",61844,1821.52,-21.93,0.00
"12/29/1999 23:01:33","HUD VL",61758,1950.27,106.82,0.00
"12/29/1999 23:01:33","LONGIL",61762,1991.12,147.67,0.00
"12/29/1999 23:01:33","MHK VL",61756,1869.38,25.93,0.00
"12/29/1999 23:01:33","MILLWD",61759,1950.63,107.18,0.00
"12/29/1999 23:01:33","N.Y.C.",61761,2017.78,174.33,0.00
"12/29/1999 23:01:33","NORTH",61755,1825.02,-18.43,0.00
"12/29/1999 23:01:33","NPX",61845,1929.30,85.85,0.00
"12/29/1999 23:01:33","O H",61846,1684.81,-158.64,0.00
"12/29/1999 23:01:33","PJM",61847,1725.99,-117.46,0.00
"12/29/1999 23:01:33","WEST",61752,1680.47,-162.98,0.00
"12/29/1999 23:03:03","CAPITL",61757,3897.04,259.90,0.00
"12/29/1999 23:03:03","CENTRL",61754,3539.03,-98.11,0.00
"12/29/1999 23:03:03","DUNWOD",61760,3902.87,265.73,0.00
"12/29/1999 23:03:03","GENESE",61753,3537.40,-99.74,0.00
"12/29/1999 23:03:03","H Q",61844,3599.86,-37.28,0.00
"12/29/1999 23:03:03","HUD VL",61758,3845.52,208.38,0.00
"12/29/1999 23:03:03","LONGIL",61762,3925.18,288.04,0.00
"12/29/1999 23:03:03","MHK VL",61756,3687.81,50.67,0.00
"12/29/1999 23:03:03","MILLWD",61759,3846.40,209.26,0.00
"12/29/1999 23:03:03","N.Y.C.",61761,3977.87,340.73,0.00
"12/29/1999 23:03:03","NORTH",61755,3612.55,-24.59,0.00
"12/29/1999 23:03:03","NPX",61845,3808.30,171.16,0.00
"12/29/1999 23:03:03","O H",61846,3323.92,-313.22,0.00
"12/29/1999 23:03:03","PJM",61847,3406.28,-230.86,0.00
"12/29/1999 23:03:03","WEST",61752,3314.87,-322.27,0.00
"12/29/1999 23:04:33","CAPITL",61757,3894.97,258.26,0.00
"12/29/1999 23:04:33","CENTRL",61754,3537.50,-99.21,0.00
"12/29/1999 23:04:33","DUNWOD",61760,3903.51,266.80,0.00
"12/29/1999 23:04:33","GENESE",61753,3532.18,-104.53,0.00
"12/29/1999 23:04:33","H Q",61844,3600.32,-36.39,0.00
"12/29/1999 23:04:33","HUD VL",61758,3847.16,210.45,0.00
"12/29/1999 23:04:33","LONGIL",61762,3920.99,284.28,0.00
"12/29/1999 23:04:33","MHK VL",61756,3688.26,51.55,0.00
"12/29/1999 23:04:33","MILLWD",61759,3847.50,210.79,0.00
"12/29/1999 23:04:33","N.Y.C.",61761,3977.87,341.16,0.00
"12/29/1999 23:04:33","NORTH",61755,3613.22,-23.49,0.00
"12/29/1999 23:04:33","NPX",61845,3806.96,170.25,0.00
"12/29/1999 23:04:33","O H",61846,3324.19,-312.52,0.00
"12/29/1999 23:04:33","PJM",61847,3417.86,-218.85,0.00
"12/29/1999 23:04:33","WEST",61752,3313.44,-323.27,0.00
"12/29/1999 23:08:03","CAPITL",61757,2234.00,142.61,0.00
"12/29/1999 23:08:03","CENTRL",61754,2033.95,-57.44,0.00
"12/29/1999 23:08:03","DUNWOD",61760,2244.82,153.43,0.00
"12/29/1999 23:08:03","GENESE",61753,2029.92,-61.47,0.00
"12/29/1999 23:08:03","H Q",61844,2071.36,-20.03,0.00
"12/29/1999 23:08:03","HUD VL",61758,2212.60,121.21,0.00
"12/29/1999 23:08:03","LONGIL",61762,2252.75,161.36,0.00
"12/29/1999 23:08:03","MHK VL",61756,2120.17,28.78,0.00
"12/29/1999 23:08:03","MILLWD",61759,2212.79,121.40,0.00
"12/29/1999 23:08:03","N.Y.C.",61761,2287.23,195.84,0.00
"12/29/1999 23:08:03","NORTH",61755,2078.57,-12.82,0.00
"12/29/1999 23:08:03","NPX",61845,2184.83,93.44,0.00
"12/29/1999 23:08:03","O H",61846,1916.78,-174.61,0.00
"12/29/1999 23:08:03","PJM",61847,1968.22,-123.17,0.00
"12/29/1999 23:08:03","WEST",61752,1910.82,-180.57,0.00
"12/29/1999 23:09:33","CAPITL",61757,2531.83,162.62,0.00
"12/29/1999 23:09:33","CENTRL",61754,2303.46,-65.75,0.00
"12/29/1999 23:09:33","DUNWOD",61760,2537.82,168.61,0.00
"12/29/1999 23:09:33","GENESE",61753,2304.12,-65.09,0.00
"12/29/1999 23:09:33","H Q",61844,2349.41,-19.80,0.00
"12/29/1999 23:09:33","HUD VL",61758,2502.06,132.85,0.00
"12/29/1999 23:09:33","LONGIL",61762,2545.29,176.08,0.00
"12/29/1999 23:09:33","MHK VL",61756,2400.71,31.50,0.00
"12/29/1999 23:09:33","MILLWD",61759,2501.91,132.70,0.00
"12/29/1999 23:09:33","N.Y.C.",61761,2585.44,216.23,0.00
"12/29/1999 23:09:33","NORTH",61755,2357.40,-11.81,0.00
"12/29/1999 23:09:33","NPX",61845,2473.90,104.69,0.00
"12/29/1999 23:09:33","O H",61846,2175.45,-193.76,0.00
"12/29/1999 23:09:33","PJM",61847,2226.78,-142.43,0.00
"12/29/1999 23:09:33","WEST",61752,2168.88,-200.33,0.00
"12/29/1999 23:13:03","CAPITL",61757,2236.23,138.06,0.00
"12/29/1999 23:13:03","CENTRL",61754,2040.65,-57.52,0.00
"12/29/1999 23:13:03","DUNWOD",61760,2245.44,147.27,0.00
"12/29/1999 23:13:03","GENESE",61753,2040.54,-57.63,0.00
"12/29/1999 23:13:03","H Q",61844,2082.04,-16.13,0.00
"12/29/1999 23:13:03","HUD VL",61758,2214.16,115.99,0.00
"12/29/1999 23:13:03","LONGIL",61762,2249.24,151.07,0.00
"12/29/1999 23:13:03","MHK VL",61756,2125.10,26.93,0.00
"12/29/1999 23:13:03","MILLWD",61759,2213.95,115.78,0.00
"12/29/1999 23:13:03","N.Y.C.",61761,2287.04,188.87,0.00
"12/29/1999 23:13:03","NORTH",61755,2088.55,-9.62,0.00
"12/29/1999 23:13:03","NPX",61845,2186.15,87.98,0.00
"12/29/1999 23:13:03","O H",61846,1932.34,-165.83,0.00
"12/29/1999 23:13:03","PJM",61847,1978.19,-119.98,0.00
"12/29/1999 23:13:03","WEST",61752,1927.18,-170.99,0.00
"12/29/1999 23:14:33","CAPITL",61757,3889.60,239.74,0.00
"12/29/1999 23:14:33","CENTRL",61754,3548.79,-101.07,0.00
"12/29/1999 23:14:33","DUNWOD",61760,3906.49,256.63,0.00
"12/29/1999 23:14:33","GENESE",61753,3547.05,-102.81,0.00
"12/29/1999 23:14:33","H Q",61844,3621.80,-28.06,0.00
"12/29/1999 23:14:33","HUD VL",61758,3852.63,202.77,0.00
"12/29/1999 23:14:33","LONGIL",61762,3911.58,261.72,0.00
"12/29/1999 23:14:33","MHK VL",61756,3697.75,47.89,0.00
"12/29/1999 23:14:33","MILLWD",61759,3852.05,202.19,0.00
"12/29/1999 23:14:33","N.Y.C.",61761,3977.88,328.02,0.00
"12/29/1999 23:14:33","NORTH",61755,3633.15,-16.71,0.00
"12/29/1999 23:14:33","NPX",61845,3803.13,153.27,0.00
"12/29/1999 23:14:33","O H",61846,3361.38,-288.48,0.00
"12/29/1999 23:14:33","PJM",61847,3445.59,-204.27,0.00
"12/29/1999 23:14:33","WEST",61752,3351.12,-298.74,0.00
"12/29/1999 23:17:03","CAPITL",61757,80.32,4.91,0.00
"12/29/1999 23:17:03","CENTRL",61754,73.32,-2.09,0.00
"12/29/1999 23:17:03","DUNWOD",61760,80.64,5.23,0.00
"12/29/1999 23:17:03","GENESE",61753,73.26,-2.15,0.00
"12/29/1999 23:17:03","H Q",61844,74.90,-0.51,0.00
"12/29/1999 23:17:03","HUD VL",61758,79.55,4.14,0.00
"12/29/1999 23:17:03","LONGIL",61762,80.64,5.23,0.00
"12/29/1999 23:17:03","MHK VL",61756,76.39,0.98,0.00
"12/29/1999 23:17:03","MILLWD",61759,79.53,4.12,0.00
"12/29/1999 23:17:03","N.Y.C.",61761,82.10,6.69,0.00
"12/29/1999 23:17:03","NORTH",61755,75.14,-0.27,0.00
"12/29/1999 23:17:03","NPX",61845,78.54,3.13,0.00
"12/29/1999 23:17:03","O H",61846,69.49,-5.92,0.00
"12/29/1999 23:17:03","PJM",61847,71.20,-4.21,0.00
"12/29/1999 23:17:03","WEST",61752,69.26,-6.15,0.00
"12/29/1999 23:25:14","CAPITL",61757,35.56,2.00,0.00
"12/29/1999 23:25:14","CENTRL",61754,32.63,-0.93,0.00
"12/29/1999 23:25:14","DUNWOD",61760,35.86,2.30,0.00
"12/29/1999 23:25:14","GENESE",61753,32.42,-1.14,0.00
"12/29/1999 23:25:14","H Q",61844,33.35,-0.21,0.00
"12/29/1999 23:25:14","HUD VL",61758,35.41,1.85,0.00
"12/29/1999 23:25:14","LONGIL",61762,35.72,2.16,0.00
"12/29/1999 23:25:14","MHK VL",61756,33.98,0.42,0.00
"12/29/1999 23:25:14","MILLWD",61759,35.39,1.83,0.00
"12/29/1999 23:25:14","N.Y.C.",61761,36.46,2.90,0.00
"12/29/1999 23:25:14","NORTH",61755,33.46,-0.10,0.00
"12/29/1999 23:25:14","NPX",61845,34.84,1.28,0.00
"12/29/1999 23:25:14","O H",61846,30.99,-2.57,0.00
"12/29/1999 23:25:14","PJM",61847,31.87,-1.69,0.00
"12/29/1999 23:25:14","WEST",61752,30.92,-2.64,0.00
"12/29/1999 23:26:44","CAPITL",61757,-2.21,-0.11,0.00
"12/29/1999 23:26:44","CENTRL",61754,-2.04,0.06,0.00
"12/29/1999 23:26:44","DUNWOD",61760,-2.22,-0.12,0.00
"12/29/1999 23:26:44","GENESE",61753,-2.03,0.07,0.00
"12/29/1999 23:26:44","H Q",61844,-2.09,0.01,0.00
"12/29/1999 23:26:44","HUD VL",61758,-2.20,-0.10,0.00
"12/29/1999 23:26:44","LONGIL",61762,-2.21,-0.11,0.00
"12/29/1999 23:26:44","MHK VL",61756,-2.11,-0.01,0.00
"12/29/1999 23:26:44","MILLWD",61759,-2.19,-0.09,0.00
"12/29/1999 23:26:44","N.Y.C.",61761,-2.26,-0.16,0.00
"12/29/1999 23:26:44","NORTH",61755,-2.09,0.01,0.00
"12/29/1999 23:26:44","NPX",61845,-2.17,-0.07,0.00
"12/29/1999 23:26:44","O H",61846,-1.94,0.16,0.00
"12/29/1999 23:26:44","PJM",61847,-1.99,0.11,0.00
