"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2010 21:05:00","NORTH",61755,25.12,-0.23,0.00
"12/31/2010 21:05:00","NPX",61845,26.82,1.47,0.00
"12/31/2010 21:05:00","O H",61846,22.03,-3.32,0.00
"12/31/2010 21:05:00","PJM",61847,23.88,-1.47,0.00
"12/31/2010 21:05:00","WEST",61752,22.66,-2.69,0.00
"12/31/2010 21:10:00","CAPITL",61757,26.73,1.42,0.00
"12/31/2010 21:10:00","CENTRL",61754,24.99,-0.33,0.00
"12/31/2010 21:10:00","DUNWOD",61760,27.59,2.28,0.00
"12/31/2010 21:10:00","GENESE",61753,23.87,-1.44,0.00
"12/31/2010 21:10:00","H Q",61844,25.04,-0.28,0.00
"12/31/2010 21:10:00","HUD VL",61758,27.62,2.30,0.00
"12/31/2010 21:10:00","LONGIL",61762,28.25,2.94,0.00
"12/31/2010 21:10:00","MHK VL",61756,26.05,0.73,0.00
"12/31/2010 21:10:00","MILLWD",61759,27.59,2.28,0.00
"12/31/2010 21:10:00","N.Y.C.",61761,27.80,2.48,0.00
"12/31/2010 21:10:00","NORTH",61755,25.11,-0.20,0.00
"12/31/2010 21:10:00","NPX",61845,26.76,1.44,0.00
"12/31/2010 21:10:00","O H",61846,22.03,-3.29,0.00
"12/31/2010 21:10:00","PJM",61847,23.70,-1.62,0.00
"12/31/2010 21:10:00","WEST",61752,22.63,-2.68,0.00
"12/31/2010 21:15:00","CAPITL",61757,28.11,1.52,0.00
"12/31/2010 21:15:00","CENTRL",61754,26.27,-0.32,0.00
"12/31/2010 21:15:00","DUNWOD",61760,29.01,2.42,0.00
"12/31/2010 21:15:00","GENESE",61753,24.97,-1.62,0.00
"12/31/2010 21:15:00","H Q",61844,26.30,-0.29,0.00
"12/31/2010 21:15:00","HUD VL",61758,29.04,2.45,0.00
"12/31/2010 21:15:00","LONGIL",61762,29.62,3.03,0.00
"12/31/2010 21:15:00","MHK VL",61756,27.36,0.77,0.00
"12/31/2010 21:15:00","MILLWD",61759,29.01,2.42,0.00
"12/31/2010 21:15:00","N.Y.C.",61761,29.22,2.63,0.00
"12/31/2010 21:15:00","NORTH",61755,26.33,-0.27,0.00
"12/31/2010 21:15:00","NPX",61845,28.13,1.54,0.00
"12/31/2010 21:15:00","O H",61846,22.92,-3.67,0.00
"12/31/2010 21:15:00","PJM",61847,25.05,-1.54,0.00
"12/31/2010 21:15:00","WEST",61752,23.61,-2.98,0.00
"12/31/2010 21:20:00","CAPITL",61757,28.13,1.52,0.00
"12/31/2010 21:20:00","CENTRL",61754,26.30,-0.32,0.00
"12/31/2010 21:20:00","DUNWOD",61760,29.01,2.40,0.00
"12/31/2010 21:20:00","GENESE",61753,25.02,-1.60,0.00
"12/31/2010 21:20:00","H Q",61844,26.32,-0.29,0.00
"12/31/2010 21:20:00","HUD VL",61758,29.06,2.45,0.00
"12/31/2010 21:20:00","LONGIL",61762,29.65,3.03,0.00
"12/31/2010 21:20:00","MHK VL",61756,27.39,0.77,0.00
"12/31/2010 21:20:00","MILLWD",61759,29.01,2.40,0.00
"12/31/2010 21:20:00","N.Y.C.",61761,29.22,2.61,0.00
"12/31/2010 21:20:00","NORTH",61755,26.32,-0.29,0.00
"12/31/2010 21:20:00","NPX",61845,28.16,1.54,0.00
"12/31/2010 21:20:00","O H",61846,22.97,-3.65,0.00
"12/31/2010 21:20:00","PJM",61847,25.02,-1.60,0.00
"12/31/2010 21:20:00","WEST",61752,23.63,-2.98,0.00
"12/31/2010 21:25:00","CAPITL",61757,26.83,1.42,0.00
"12/31/2010 21:25:00","CENTRL",61754,25.10,-0.30,0.00
"12/31/2010 21:25:00","DUNWOD",61760,27.67,2.26,0.00
"12/31/2010 21:25:00","GENESE",61753,23.93,-1.47,0.00
"12/31/2010 21:25:00","H Q",61844,25.12,-0.28,0.00
"12/31/2010 21:25:00","HUD VL",61758,27.72,2.31,0.00
"12/31/2010 21:25:00","LONGIL",61762,28.22,2.82,0.00
"12/31/2010 21:25:00","MHK VL",61756,26.14,0.74,0.00
"12/31/2010 21:25:00","MILLWD",61759,27.67,2.26,0.00
"12/31/2010 21:25:00","N.Y.C.",61761,27.84,2.44,0.00
"12/31/2010 21:25:00","NORTH",61755,25.15,-0.25,0.00
"12/31/2010 21:25:00","NPX",61845,26.85,1.45,0.00
"12/31/2010 21:25:00","O H",61846,22.03,-3.38,0.00
"12/31/2010 21:25:00","PJM",61847,23.88,-1.52,0.00
"12/31/2010 21:25:00","WEST",61752,22.64,-2.77,0.00
"12/31/2010 21:30:00","CAPITL",61757,26.70,1.42,0.00
"12/31/2010 21:30:00","CENTRL",61754,25.01,-0.28,0.00
"12/31/2010 21:30:00","DUNWOD",61760,27.51,2.23,0.00
"12/31/2010 21:30:00","GENESE",61753,23.87,-1.42,0.00
"12/31/2010 21:30:00","H Q",61844,25.01,-0.28,0.00
"12/31/2010 21:30:00","HUD VL",61758,27.56,2.28,0.00
"12/31/2010 21:30:00","LONGIL",61762,28.07,2.78,0.00
"12/31/2010 21:30:00","MHK VL",61756,26.00,0.71,0.00
"12/31/2010 21:30:00","MILLWD",61759,27.51,2.23,0.00
"12/31/2010 21:30:00","N.Y.C.",61761,27.69,2.40,0.00
"12/31/2010 21:30:00","NORTH",61755,25.03,-0.25,0.00
"12/31/2010 21:30:00","NPX",61845,26.73,1.44,0.00
"12/31/2010 21:30:00","O H",61846,22.03,-3.26,0.00
"12/31/2010 21:30:00","PJM",61847,23.77,-1.52,0.00
"12/31/2010 21:30:00","WEST",61752,22.61,-2.68,0.00
"12/31/2010 21:35:00","CAPITL",61757,21.75,1.13,0.00
"12/31/2010 21:35:00","CENTRL",61754,20.43,-0.19,0.00
"12/31/2010 21:35:00","DUNWOD",61760,22.41,1.79,0.00
"12/31/2010 21:35:00","GENESE",61753,19.51,-1.11,0.00
"12/31/2010 21:35:00","H Q",61844,20.39,-0.23,0.00
"12/31/2010 21:35:00","HUD VL",61758,22.45,1.84,0.00
"12/31/2010 21:35:00","LONGIL",61762,22.87,2.25,0.00
"12/31/2010 21:35:00","MHK VL",61756,21.20,0.58,0.00
"12/31/2010 21:35:00","MILLWD",61759,22.41,1.79,0.00
"12/31/2010 21:35:00","N.Y.C.",61761,22.58,1.96,0.00
"12/31/2010 21:35:00","NORTH",61755,20.41,-0.21,0.00
"12/31/2010 21:35:00","NPX",61845,21.77,1.15,0.00
"12/31/2010 21:35:00","O H",61846,18.02,-2.60,0.00
"12/31/2010 21:35:00","PJM",61847,19.53,-1.09,0.00
"12/31/2010 21:35:00","WEST",61752,18.54,-2.08,0.00
"12/31/2010 21:40:00","CAPITL",61757,21.87,1.16,0.00
"12/31/2010 21:40:00","CENTRL",61754,20.51,-0.21,0.00
"12/31/2010 21:40:00","DUNWOD",61760,22.54,1.82,0.00
"12/31/2010 21:40:00","GENESE",61753,19.53,-1.18,0.00
"12/31/2010 21:40:00","H Q",61844,20.49,-0.23,0.00
"12/31/2010 21:40:00","HUD VL",61758,22.58,1.86,0.00
"12/31/2010 21:40:00","LONGIL",61762,22.97,2.26,0.00
"12/31/2010 21:40:00","MHK VL",61756,21.31,0.60,0.00
"12/31/2010 21:40:00","MILLWD",61759,22.54,1.82,0.00
"12/31/2010 21:40:00","N.Y.C.",61761,22.70,1.99,0.00
"12/31/2010 21:40:00","NORTH",61755,20.49,-0.23,0.00
"12/31/2010 21:40:00","NPX",61845,21.89,1.18,0.00
"12/31/2010 21:40:00","O H",61846,18.02,-2.69,0.00
"12/31/2010 21:40:00","PJM",61847,19.57,-1.14,0.00
"12/31/2010 21:40:00","WEST",61752,18.56,-2.15,0.00
"12/31/2010 21:45:00","CAPITL",61757,21.70,1.13,0.00
"12/31/2010 21:45:00","CENTRL",61754,20.39,-0.19,0.00
"12/31/2010 21:45:00","DUNWOD",61760,22.36,1.79,0.00
"12/31/2010 21:45:00","GENESE",61753,19.46,-1.11,0.00
"12/31/2010 21:45:00","H Q",61844,20.35,-0.23,0.00
"12/31/2010 21:45:00","HUD VL",61758,22.40,1.83,0.00
"12/31/2010 21:45:00","LONGIL",61762,22.77,2.20,0.00
"12/31/2010 21:45:00","MHK VL",61756,21.15,0.58,0.00
"12/31/2010 21:45:00","MILLWD",61759,22.36,1.79,0.00
"12/31/2010 21:45:00","N.Y.C.",61761,22.53,1.95,0.00
"12/31/2010 21:45:00","NORTH",61755,20.37,-0.21,0.00
"12/31/2010 21:45:00","NPX",61845,21.72,1.15,0.00
"12/31/2010 21:45:00","O H",61846,18.02,-2.55,0.00
"12/31/2010 21:45:00","PJM",61847,19.44,-1.13,0.00
"12/31/2010 21:45:00","WEST",61752,18.51,-2.06,0.00
"12/31/2010 21:50:00","CAPITL",61757,21.68,1.13,0.00
"12/31/2010 21:50:00","CENTRL",61754,20.34,-0.21,0.00
"12/31/2010 21:50:00","DUNWOD",61760,22.36,1.81,0.00
"12/31/2010 21:50:00","GENESE",61753,19.44,-1.11,0.00
"12/31/2010 21:50:00","H Q",61844,20.32,-0.23,0.00
"12/31/2010 21:50:00","HUD VL",61758,22.38,1.83,0.00
"12/31/2010 21:50:00","LONGIL",61762,22.77,2.22,0.00
"12/31/2010 21:50:00","MHK VL",61756,21.12,0.58,0.00
"12/31/2010 21:50:00","MILLWD",61759,22.36,1.81,0.00
"12/31/2010 21:50:00","N.Y.C.",61761,22.50,1.95,0.00
"12/31/2010 21:50:00","NORTH",61755,20.32,-0.23,0.00
"12/31/2010 21:50:00","NPX",61845,21.70,1.15,0.00
"12/31/2010 21:50:00","O H",61846,18.02,-2.53,0.00
"12/31/2010 21:50:00","PJM",61847,19.40,-1.15,0.00
"12/31/2010 21:50:00","WEST",61752,18.51,-2.03,0.00
"12/31/2010 21:55:00","CAPITL",61757,8.82,0.46,0.00
"12/31/2010 21:55:00","CENTRL",61754,8.28,-0.08,0.00
"12/31/2010 21:55:00","DUNWOD",61760,9.10,0.74,0.00
"12/31/2010 21:55:00","GENESE",61753,7.90,-0.46,0.00
"12/31/2010 21:55:00","H Q",61844,8.27,-0.09,0.00
"12/31/2010 21:55:00","HUD VL",61758,9.11,0.75,0.00
"12/31/2010 21:55:00","LONGIL",61762,9.28,0.92,0.00
"12/31/2010 21:55:00","MHK VL",61756,8.60,0.23,0.00
"12/31/2010 21:55:00","MILLWD",61759,9.10,0.74,0.00
"12/31/2010 21:55:00","N.Y.C.",61761,9.16,0.80,0.00
"12/31/2010 21:55:00","NORTH",61755,8.27,-0.09,0.00
"12/31/2010 21:55:00","NPX",61845,8.84,0.48,0.00
"12/31/2010 21:55:00","O H",61846,7.32,-1.04,0.00
"12/31/2010 21:55:00","PJM",61847,7.91,-0.45,0.00
"12/31/2010 21:55:00","WEST",61752,7.53,-0.84,0.00
"12/31/2010 22:00:00","CAPITL",61757,36.42,1.87,0.00
"12/31/2010 22:00:00","CENTRL",61754,34.11,-0.45,0.00
"12/31/2010 22:00:00","DUNWOD",61760,37.56,3.01,0.00
"12/31/2010 22:00:00","GENESE",61753,32.45,-2.11,0.00
"12/31/2010 22:00:00","H Q",61844,34.25,-0.31,0.00
"12/31/2010 22:00:00","HUD VL",61758,37.63,3.08,0.00
"12/31/2010 22:00:00","LONGIL",61762,38.43,3.87,0.00
"12/31/2010 22:00:00","MHK VL",61756,35.53,0.97,0.00
"12/31/2010 22:00:00","MILLWD",61759,37.56,3.01,0.00
"12/31/2010 22:00:00","N.Y.C.",61761,37.88,3.32,0.00
"12/31/2010 22:00:00","NORTH",61755,34.35,-0.21,0.00
"12/31/2010 22:00:00","NPX",61845,36.49,1.94,0.00
"12/31/2010 22:00:00","O H",61846,29.93,-4.63,0.00
"12/31/2010 22:00:00","PJM",61847,32.48,-2.07,0.00
"12/31/2010 22:00:00","WEST",61752,30.79,-3.77,0.00
"12/31/2010 22:05:00","CAPITL",61757,34.89,1.79,0.00
"12/31/2010 22:05:00","CENTRL",61754,32.57,-0.53,0.00
"12/31/2010 22:05:00","DUNWOD",61760,36.02,2.91,0.00
"12/31/2010 22:05:00","GENESE",61753,30.98,-2.12,0.00
"12/31/2010 22:05:00","H Q",61844,32.84,-0.26,0.00
"12/31/2010 22:05:00","HUD VL",61758,36.05,2.95,0.00
"12/31/2010 22:05:00","LONGIL",61762,36.84,3.74,0.00
"12/31/2010 22:05:00","MHK VL",61756,34.03,0.93,0.00
"12/31/2010 22:05:00","MILLWD",61759,36.02,2.91,0.00
"12/31/2010 22:05:00","N.Y.C.",61761,36.28,3.18,0.00
"12/31/2010 22:05:00","NORTH",61755,32.94,-0.17,0.00
"12/31/2010 22:05:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:05:00","O H",61846,28.50,-4.60,0.00
"12/31/2010 22:05:00","PJM",61847,31.02,-2.09,0.00
"12/31/2010 22:05:00","WEST",61752,29.33,-3.77,0.00
"12/31/2010 22:10:00","CAPITL",61757,31.08,1.59,0.00
"12/31/2010 22:10:00","CENTRL",61754,29.07,-0.41,0.00
"12/31/2010 22:10:00","DUNWOD",61760,32.05,2.57,0.00
"12/31/2010 22:10:00","GENESE",61753,27.66,-1.83,0.00
"12/31/2010 22:10:00","H Q",61844,29.22,-0.27,0.00
"12/31/2010 22:10:00","HUD VL",61758,32.08,2.59,0.00
"12/31/2010 22:10:00","LONGIL",61762,32.73,3.24,0.00
"12/31/2010 22:10:00","MHK VL",61756,30.31,0.83,0.00
"12/31/2010 22:10:00","MILLWD",61759,32.02,2.54,0.00
"12/31/2010 22:10:00","N.Y.C.",61761,32.29,2.80,0.00
"12/31/2010 22:10:00","NORTH",61755,29.31,-0.18,0.00
"12/31/2010 22:10:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:10:00","O H",61846,25.54,-3.95,0.00
"12/31/2010 22:10:00","PJM",61847,27.72,-1.77,0.00
"12/31/2010 22:10:00","WEST",61752,26.27,-3.21,0.00
"12/31/2010 22:15:00","CAPITL",61757,26.65,1.37,0.00
"12/31/2010 22:15:00","CENTRL",61754,24.96,-0.33,0.00
"12/31/2010 22:15:00","DUNWOD",61760,27.44,2.15,0.00
"12/31/2010 22:15:00","GENESE",61753,23.80,-1.49,0.00
"12/31/2010 22:15:00","H Q",61844,25.09,-0.20,0.00
"12/31/2010 22:15:00","HUD VL",61758,27.49,2.20,0.00
"12/31/2010 22:15:00","LONGIL",61762,27.94,2.66,0.00
"12/31/2010 22:15:00","MHK VL",61756,26.00,0.71,0.00
"12/31/2010 22:15:00","MILLWD",61759,27.44,2.15,0.00
"12/31/2010 22:15:00","N.Y.C.",61761,27.64,2.35,0.00
"12/31/2010 22:15:00","NORTH",61755,25.11,-0.18,0.00
"12/31/2010 22:15:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:15:00","O H",61846,22.03,-3.26,0.00
"12/31/2010 22:15:00","PJM",61847,23.82,-1.47,0.00
"12/31/2010 22:15:00","WEST",61752,22.63,-2.66,0.00
"12/31/2010 22:20:00","CAPITL",61757,21.71,1.09,0.00
"12/31/2010 22:20:00","CENTRL",61754,20.35,-0.27,0.00
"12/31/2010 22:20:00","DUNWOD",61760,22.35,1.73,0.00
"12/31/2010 22:20:00","GENESE",61753,19.42,-1.20,0.00
"12/31/2010 22:20:00","H Q",61844,20.45,-0.16,0.00
"12/31/2010 22:20:00","HUD VL",61758,22.39,1.77,0.00
"12/31/2010 22:20:00","LONGIL",61762,22.82,2.21,0.00
"12/31/2010 22:20:00","MHK VL",61756,21.20,0.58,0.00
"12/31/2010 22:20:00","MILLWD",61759,22.35,1.73,0.00
"12/31/2010 22:20:00","N.Y.C.",61761,22.52,1.90,0.00
"12/31/2010 22:20:00","NORTH",61755,20.47,-0.14,0.00
"12/31/2010 22:20:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:20:00","O H",61846,18.02,-2.60,0.00
"12/31/2010 22:20:00","PJM",61847,19.40,-1.22,0.00
"12/31/2010 22:20:00","WEST",61752,18.49,-2.12,0.00
"12/31/2010 22:25:00","CAPITL",61757,21.54,1.08,0.00
"12/31/2010 22:25:00","CENTRL",61754,20.23,-0.22,0.00
"12/31/2010 22:25:00","DUNWOD",61760,22.13,1.68,0.00
"12/31/2010 22:25:00","GENESE",61753,19.35,-1.10,0.00
"12/31/2010 22:25:00","H Q",61844,20.29,-0.16,0.00
"12/31/2010 22:25:00","HUD VL",61758,22.17,1.72,0.00
"12/31/2010 22:25:00","LONGIL",61762,22.58,2.13,0.00
"12/31/2010 22:25:00","MHK VL",61756,21.03,0.57,0.00
"12/31/2010 22:25:00","MILLWD",61759,22.13,1.68,0.00
"12/31/2010 22:25:00","N.Y.C.",61761,22.30,1.84,0.00
"12/31/2010 22:25:00","NORTH",61755,20.31,-0.14,0.00
"12/31/2010 22:25:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:25:00","O H",61846,18.02,-2.43,0.00
"12/31/2010 22:25:00","PJM",61847,19.35,-1.10,0.00
"12/31/2010 22:25:00","WEST",61752,18.49,-1.96,0.00
"12/31/2010 22:30:00","CAPITL",61757,21.56,1.09,0.00
"12/31/2010 22:30:00","CENTRL",61754,20.27,-0.20,0.00
"12/31/2010 22:30:00","DUNWOD",61760,22.16,1.68,0.00
"12/31/2010 22:30:00","GENESE",61753,19.37,-1.11,0.00
"12/31/2010 22:30:00","H Q",61844,20.31,-0.16,0.00
"12/31/2010 22:30:00","HUD VL",61758,22.20,1.72,0.00
"12/31/2010 22:30:00","LONGIL",61762,22.59,2.11,0.00
"12/31/2010 22:30:00","MHK VL",61756,21.05,0.57,0.00
"12/31/2010 22:30:00","MILLWD",61759,22.16,1.68,0.00
"12/31/2010 22:30:00","N.Y.C.",61761,22.30,1.82,0.00
"12/31/2010 22:30:00","NORTH",61755,20.33,-0.14,0.00
"12/31/2010 22:30:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:30:00","O H",61846,18.02,-2.46,0.00
"12/31/2010 22:30:00","PJM",61847,19.41,-1.06,0.00
"12/31/2010 22:30:00","WEST",61752,18.51,-1.97,0.00
"12/31/2010 22:35:00","CAPITL",61757,21.45,1.06,0.00
"12/31/2010 22:35:00","CENTRL",61754,20.16,-0.22,0.00
"12/31/2010 22:35:00","DUNWOD",61760,22.04,1.65,0.00
"12/31/2010 22:35:00","GENESE",61753,19.30,-1.08,0.00
"12/31/2010 22:35:00","H Q",61844,20.22,-0.16,0.00
"12/31/2010 22:35:00","HUD VL",61758,22.08,1.69,0.00
"12/31/2010 22:35:00","LONGIL",61762,22.48,2.10,0.00
"12/31/2010 22:35:00","MHK VL",61756,20.94,0.55,0.00
"12/31/2010 22:35:00","MILLWD",61759,22.04,1.65,0.00
"12/31/2010 22:35:00","N.Y.C.",61761,22.18,1.79,0.00
"12/31/2010 22:35:00","NORTH",61755,20.24,-0.14,0.00
"12/31/2010 22:35:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:35:00","O H",61846,18.02,-2.36,0.00
"12/31/2010 22:35:00","PJM",61847,19.26,-1.12,0.00
"12/31/2010 22:35:00","WEST",61752,18.47,-1.92,0.00
"12/31/2010 22:40:00","CAPITL",61757,14.26,0.71,0.00
"12/31/2010 22:40:00","CENTRL",61754,13.42,-0.14,0.00
"12/31/2010 22:40:00","DUNWOD",61760,14.64,1.08,0.00
"12/31/2010 22:40:00","GENESE",61753,12.87,-0.69,0.00
"12/31/2010 22:40:00","H Q",61844,13.45,-0.11,0.00
"12/31/2010 22:40:00","HUD VL",61758,14.68,1.13,0.00
"12/31/2010 22:40:00","LONGIL",61762,14.94,1.38,0.00
"12/31/2010 22:40:00","MHK VL",61756,13.93,0.37,0.00
"12/31/2010 22:40:00","MILLWD",61759,14.64,1.08,0.00
"12/31/2010 22:40:00","N.Y.C.",61761,14.74,1.18,0.00
"12/31/2010 22:40:00","NORTH",61755,13.46,-0.09,0.00
"12/31/2010 22:40:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:40:00","O H",61846,12.01,-1.55,0.00
"12/31/2010 22:40:00","PJM",61847,12.88,-0.68,0.00
"12/31/2010 22:40:00","WEST",61752,12.33,-1.23,0.00
"12/31/2010 22:45:00","CAPITL",61757,14.20,0.69,0.00
"12/31/2010 22:45:00","CENTRL",61754,13.38,-0.14,0.00
"12/31/2010 22:45:00","DUNWOD",61760,14.59,1.08,0.00
"12/31/2010 22:45:00","GENESE",61753,12.84,-0.68,0.00
"12/31/2010 22:45:00","H Q",61844,13.41,-0.11,0.00
"12/31/2010 22:45:00","HUD VL",61758,14.62,1.11,0.00
"12/31/2010 22:45:00","LONGIL",61762,14.88,1.36,0.00
"12/31/2010 22:45:00","MHK VL",61756,13.88,0.36,0.00
"12/31/2010 22:45:00","MILLWD",61759,14.59,1.08,0.00
"12/31/2010 22:45:00","N.Y.C.",61761,14.69,1.18,0.00
"12/31/2010 22:45:00","NORTH",61755,13.43,-0.08,0.00
"12/31/2010 22:45:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:45:00","O H",61846,12.01,-1.50,0.00
"12/31/2010 22:45:00","PJM",61847,12.80,-0.72,0.00
"12/31/2010 22:45:00","WEST",61752,12.31,-1.20,0.00
"12/31/2010 22:50:00","CAPITL",61757,14.14,0.67,0.00
"12/31/2010 22:50:00","CENTRL",61754,13.35,-0.12,0.00
"12/31/2010 22:50:00","DUNWOD",61760,14.53,1.06,0.00
"12/31/2010 22:50:00","GENESE",61753,12.81,-0.66,0.00
"12/31/2010 22:50:00","H Q",61844,13.36,-0.11,0.00
"12/31/2010 22:50:00","HUD VL",61758,14.56,1.09,0.00
"12/31/2010 22:50:00","LONGIL",61762,14.81,1.35,0.00
"12/31/2010 22:50:00","MHK VL",61756,13.83,0.36,0.00
"12/31/2010 22:50:00","MILLWD",61759,14.53,1.06,0.00
"12/31/2010 22:50:00","N.Y.C.",61761,14.63,1.16,0.00
"12/31/2010 22:50:00","NORTH",61755,13.40,-0.07,0.00
"12/31/2010 22:50:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:50:00","O H",61846,12.00,-1.47,0.00
"12/31/2010 22:50:00","PJM",61847,12.82,-0.65,0.00
"12/31/2010 22:50:00","WEST",61752,12.31,-1.16,0.00
"12/31/2010 22:55:00","CAPITL",61757,14.08,0.66,0.00
"12/31/2010 22:55:00","CENTRL",61754,13.30,-0.12,0.00
"12/31/2010 22:55:00","DUNWOD",61760,14.47,1.05,0.00
"12/31/2010 22:55:00","GENESE",61753,12.78,-0.64,0.00
"12/31/2010 22:55:00","H Q",61844,13.33,-0.09,0.00
"12/31/2010 22:55:00","HUD VL",61758,14.50,1.07,0.00
"12/31/2010 22:55:00","LONGIL",61762,14.71,1.29,0.00
"12/31/2010 22:55:00","MHK VL",61756,13.77,0.35,0.00
"12/31/2010 22:55:00","MILLWD",61759,14.46,1.03,0.00
"12/31/2010 22:55:00","N.Y.C.",61761,14.56,1.14,0.00
"12/31/2010 22:55:00","NORTH",61755,13.38,-0.04,0.00
"12/31/2010 22:55:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 22:55:00","O H",61846,12.00,-1.42,0.00
"12/31/2010 22:55:00","PJM",61847,12.77,-0.66,0.00
"12/31/2010 22:55:00","WEST",61752,12.30,-1.13,0.00
"12/31/2010 23:00:00","CAPITL",61757,14.56,0.73,0.00
"12/31/2010 23:00:00","CENTRL",61754,13.55,-0.28,0.00
"12/31/2010 23:00:00","DUNWOD",61760,14.92,1.09,0.00
"12/31/2010 23:00:00","GENESE",61753,12.94,-0.88,0.00
"12/31/2010 23:00:00","H Q",61844,13.76,-0.07,0.00
"12/31/2010 23:00:00","HUD VL",61758,14.94,1.12,0.00
"12/31/2010 23:00:00","LONGIL",61762,15.17,1.34,0.00
"12/31/2010 23:00:00","MHK VL",61756,14.16,0.33,0.00
"12/31/2010 23:00:00","MILLWD",61759,14.92,1.09,0.00
"12/31/2010 23:00:00","N.Y.C.",61761,15.01,1.19,0.00
"12/31/2010 23:00:00","NORTH",61755,13.82,0.00,0.00
"12/31/2010 23:00:00","NPX",61845,23.01,1.32,3.38
"12/31/2010 23:00:00","O H",61846,12.01,-1.81,0.00
"12/31/2010 23:00:00","PJM",61847,12.79,-1.04,0.00
"12/31/2010 23:00:00","WEST",61752,12.29,-1.53,0.00
"12/31/2010 23:05:00","CAPITL",61757,14.84,0.77,0.00
"12/31/2010 23:05:00","CENTRL",61754,13.67,-0.39,0.00
"12/31/2010 23:05:00","DUNWOD",61760,15.18,1.11,0.00
"12/31/2010 23:05:00","GENESE",61753,13.03,-1.04,0.00
"12/31/2010 23:05:00","H Q",61844,14.03,-0.04,0.00
"12/31/2010 23:05:00","HUD VL",61758,15.21,1.14,0.00
"12/31/2010 23:05:00","LONGIL",61762,15.40,1.34,0.00
"12/31/2010 23:05:00","MHK VL",61756,14.39,0.32,0.00
"12/31/2010 23:05:00","MILLWD",61759,15.18,1.11,0.00
"12/31/2010 23:05:00","N.Y.C.",61761,15.28,1.21,0.00
"12/31/2010 23:05:00","NORTH",61755,14.10,0.03,0.00
"12/31/2010 23:05:00","NPX",61845,32.90,1.35,-8.25
"12/31/2010 23:05:00","O H",61846,12.01,-2.05,0.00
"12/31/2010 23:05:00","PJM",61847,12.75,-1.32,0.00
"12/31/2010 23:05:00","WEST",61752,12.27,-1.80,0.00
"12/31/2010 23:10:00","CAPITL",61757,14.59,0.75,0.00
"12/31/2010 23:10:00","CENTRL",61754,13.48,-0.36,0.00
"12/31/2010 23:10:00","DUNWOD",61760,14.91,1.07,0.00
"12/31/2010 23:10:00","GENESE",61753,12.93,-0.91,0.00
"12/31/2010 23:10:00","H Q",61844,13.79,-0.06,0.00
"12/31/2010 23:10:00","HUD VL",61758,14.93,1.09,0.00
"12/31/2010 23:10:00","LONGIL",61762,15.11,1.27,0.00
"12/31/2010 23:10:00","MHK VL",61756,14.15,0.30,0.00
"12/31/2010 23:10:00","MILLWD",61759,14.91,1.07,0.00
"12/31/2010 23:10:00","N.Y.C.",61761,14.99,1.15,0.00
"12/31/2010 23:10:00","NORTH",61755,13.85,0.01,0.00
"12/31/2010 23:10:00","NPX",61845,32.90,1.35,-8.25
"12/31/2010 23:10:00","O H",61846,12.01,-1.83,0.00
"12/31/2010 23:10:00","PJM",61847,12.54,-1.30,0.00
"12/31/2010 23:10:00","WEST",61752,12.24,-1.61,0.00
"12/31/2010 23:15:00","CAPITL",61757,14.42,0.73,0.00
"12/31/2010 23:15:00","CENTRL",61754,13.45,-0.25,0.00
"12/31/2010 23:15:00","DUNWOD",61760,14.71,1.01,0.00
"12/31/2010 23:15:00","GENESE",61753,12.86,-0.84,0.00
"12/31/2010 23:15:00","H Q",61844,13.64,-0.05,0.00
"12/31/2010 23:15:00","HUD VL",61758,14.75,1.05,0.00
"12/31/2010 23:15:00","LONGIL",61762,14.92,1.22,0.00
"12/31/2010 23:15:00","MHK VL",61756,14.03,0.33,0.00
"12/31/2010 23:15:00","MILLWD",61759,14.71,1.01,0.00
"12/31/2010 23:15:00","N.Y.C.",61761,14.79,1.10,0.00
"12/31/2010 23:15:00","NORTH",61755,13.71,0.01,0.00
"12/31/2010 23:15:00","NPX",61845,32.90,1.35,-8.25
"12/31/2010 23:15:00","O H",61846,12.01,-1.68,0.00
"12/31/2010 23:15:00","PJM",61847,12.78,-0.92,0.00
"12/31/2010 23:15:00","WEST",61752,12.29,-1.41,0.00
"12/31/2010 23:20:00","CAPITL",61757,14.33,0.71,0.00
"12/31/2010 23:20:00","CENTRL",61754,13.40,-0.22,0.00
"12/31/2010 23:20:00","DUNWOD",61760,14.60,0.98,0.00
"12/31/2010 23:20:00","GENESE",61753,12.83,-0.79,0.00
"12/31/2010 23:20:00","H Q",61844,13.57,-0.05,0.00
