"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2003 21:52:45","NPX",61845,44.48,1.57,0.00
"12/02/2003 21:52:45","O H",61846,39.81,-3.10,0.00
"12/02/2003 21:52:45","PJM",61847,40.11,-2.80,0.00
"12/02/2003 21:52:45","WEST",61752,39.65,-3.26,0.00
"12/02/2003 21:55:15","CAPITL",61757,59.91,3.95,0.00
"12/02/2003 21:55:15","CENTRL",61754,54.49,-1.47,0.00
"12/02/2003 21:55:15","DUNWOD",61760,59.20,3.24,0.00
"12/02/2003 21:55:15","GENESE",61753,55.86,-0.10,0.00
"12/02/2003 21:55:15","H Q",61844,56.22,0.26,0.00
"12/02/2003 21:55:15","HUD VL",61758,57.87,1.91,0.00
"12/02/2003 21:55:15","LONGIL",61762,58.70,2.74,0.00
"12/02/2003 21:55:15","MHK VL",61756,57.05,1.09,0.00
"12/02/2003 21:55:15","MILLWD",61759,58.32,2.36,0.00
"12/02/2003 21:55:15","N.Y.C.",61761,60.44,4.48,0.00
"12/02/2003 21:55:15","NORTH",61755,56.61,0.65,0.00
"12/02/2003 21:55:15","NPX",61845,58.13,2.17,0.00
"12/02/2003 21:55:15","O H",61846,51.70,-4.26,0.00
"12/02/2003 21:55:15","PJM",61847,52.04,-3.92,0.00
"12/02/2003 21:55:15","WEST",61752,51.51,-4.45,0.00
"12/02/2003 22:00:00","CAPITL",61757,59.91,3.95,0.00
"12/02/2003 22:00:00","CENTRL",61754,54.49,-1.47,0.00
"12/02/2003 22:00:00","DUNWOD",61760,59.20,3.24,0.00
"12/02/2003 22:00:00","GENESE",61753,55.86,-0.10,0.00
"12/02/2003 22:00:00","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:00:00","HUD VL",61758,57.87,1.91,0.00
"12/02/2003 22:00:00","LONGIL",61762,58.70,2.74,0.00
"12/02/2003 22:00:00","MHK VL",61756,57.05,1.09,0.00
"12/02/2003 22:00:00","MILLWD",61759,58.32,2.36,0.00
"12/02/2003 22:00:00","N.Y.C.",61761,60.44,4.48,0.00
"12/02/2003 22:00:00","NORTH",61755,56.61,0.65,0.00
"12/02/2003 22:00:00","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:00:00","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:00:00","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:00:00","WEST",61752,51.51,-4.45,0.00
"12/02/2003 22:04:45","CAPITL",61757,85.94,6.62,0.00
"12/02/2003 22:04:45","CENTRL",61754,76.97,-2.35,0.00
"12/02/2003 22:04:45","DUNWOD",61760,83.18,3.86,0.00
"12/02/2003 22:04:45","GENESE",61753,79.59,0.27,0.00
"12/02/2003 22:04:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:04:45","HUD VL",61758,81.29,1.97,0.00
"12/02/2003 22:04:45","LONGIL",61762,82.28,2.96,0.00
"12/02/2003 22:04:45","MHK VL",61756,81.12,1.80,0.00
"12/02/2003 22:04:45","MILLWD",61759,81.94,2.62,0.00
"12/02/2003 22:04:45","N.Y.C.",61761,119.91,5.67,-34.92
"12/02/2003 22:04:45","NORTH",61755,80.91,1.59,0.00
"12/02/2003 22:04:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:04:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:04:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:04:45","WEST",61752,71.82,-7.50,0.00
"12/02/2003 22:06:15","CAPITL",61757,71.30,5.49,0.00
"12/02/2003 22:06:15","CENTRL",61754,63.82,-1.99,0.00
"12/02/2003 22:06:15","DUNWOD",61760,69.00,3.19,0.00
"12/02/2003 22:06:15","GENESE",61753,66.08,0.27,0.00
"12/02/2003 22:06:15","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:06:15","HUD VL",61758,67.44,1.63,0.00
"12/02/2003 22:06:15","LONGIL",61762,68.30,2.49,0.00
"12/02/2003 22:06:15","MHK VL",61756,67.31,1.50,0.00
"12/02/2003 22:06:15","MILLWD",61759,67.98,2.17,0.00
"12/02/2003 22:06:15","N.Y.C.",61761,107.98,4.68,-37.49
"12/02/2003 22:06:15","NORTH",61755,67.21,1.40,0.00
"12/02/2003 22:06:15","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:06:15","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:06:15","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:06:15","WEST",61752,59.54,-6.27,0.00
"12/02/2003 22:11:15","CAPITL",61757,61.41,5.19,0.00
"12/02/2003 22:11:15","CENTRL",61754,54.45,-1.77,0.00
"12/02/2003 22:11:15","DUNWOD",61760,58.71,2.49,0.00
"12/02/2003 22:11:15","GENESE",61753,56.69,0.47,0.00
"12/02/2003 22:11:15","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:11:15","HUD VL",61758,57.43,1.21,0.00
"12/02/2003 22:11:15","LONGIL",61762,58.41,2.19,0.00
"12/02/2003 22:11:15","MHK VL",61756,57.68,1.46,0.00
"12/02/2003 22:11:15","MILLWD",61759,57.84,1.62,0.00
"12/02/2003 22:11:15","N.Y.C.",61761,59.93,3.71,0.00
"12/02/2003 22:11:15","NORTH",61755,57.49,1.27,0.00
"12/02/2003 22:11:15","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:11:15","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:11:15","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:11:15","WEST",61752,50.55,-5.67,0.00
"12/02/2003 22:12:45","CAPITL",61757,93.10,7.81,0.00
"12/02/2003 22:12:45","CENTRL",61754,82.66,-2.63,0.00
"12/02/2003 22:12:45","DUNWOD",61760,89.01,3.72,0.00
"12/02/2003 22:12:45","GENESE",61753,86.18,0.89,0.00
"12/02/2003 22:12:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:12:45","HUD VL",61758,87.05,1.76,0.00
"12/02/2003 22:12:45","LONGIL",61762,88.65,3.36,0.00
"12/02/2003 22:12:45","MHK VL",61756,87.53,2.24,0.00
"12/02/2003 22:12:45","MILLWD",61759,87.69,2.40,0.00
"12/02/2003 22:12:45","N.Y.C.",61761,90.85,5.56,0.00
"12/02/2003 22:12:45","NORTH",61755,87.24,1.95,0.00
"12/02/2003 22:12:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:12:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:12:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:12:45","WEST",61752,76.80,-8.49,0.00
"12/02/2003 22:16:45","CAPITL",61757,93.90,8.21,0.00
"12/02/2003 22:16:45","CENTRL",61754,83.02,-2.67,0.00
"12/02/2003 22:16:45","DUNWOD",61760,89.13,3.44,0.00
"12/02/2003 22:16:45","GENESE",61753,86.75,1.06,0.00
"12/02/2003 22:16:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:16:45","HUD VL",61758,87.24,1.55,0.00
"12/02/2003 22:16:45","LONGIL",61762,88.85,3.16,0.00
"12/02/2003 22:16:45","MHK VL",61756,88.06,2.37,0.00
"12/02/2003 22:16:45","MILLWD",61759,87.83,2.14,0.00
"12/02/2003 22:16:45","N.Y.C.",61761,90.88,5.19,0.00
"12/02/2003 22:16:45","NORTH",61755,87.77,2.08,0.00
"12/02/2003 22:16:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:16:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:16:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:16:45","WEST",61752,76.95,-8.74,0.00
"12/02/2003 22:20:45","CAPITL",61757,69.42,6.22,0.00
"12/02/2003 22:20:45","CENTRL",61754,61.23,-1.97,0.00
"12/02/2003 22:20:45","DUNWOD",61760,65.59,2.39,0.00
"12/02/2003 22:20:45","GENESE",61753,64.02,0.82,0.00
"12/02/2003 22:20:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:20:45","HUD VL",61758,64.23,1.03,0.00
"12/02/2003 22:20:45","LONGIL",61762,65.44,2.24,0.00
"12/02/2003 22:20:45","MHK VL",61756,64.99,1.79,0.00
"12/02/2003 22:20:45","MILLWD",61759,64.64,1.44,0.00
"12/02/2003 22:20:45","N.Y.C.",61761,66.84,3.64,0.00
"12/02/2003 22:20:45","NORTH",61755,64.82,1.62,0.00
"12/02/2003 22:20:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:20:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:20:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:20:45","WEST",61752,56.58,-6.62,0.00
"12/02/2003 22:24:45","CAPITL",61757,54.24,4.80,0.00
"12/02/2003 22:24:45","CENTRL",61754,47.87,-1.57,0.00
"12/02/2003 22:24:45","DUNWOD",61760,51.26,1.82,0.00
"12/02/2003 22:24:45","GENESE",61753,50.12,0.68,0.00
"12/02/2003 22:24:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:24:45","HUD VL",61758,50.20,0.76,0.00
"12/02/2003 22:24:45","LONGIL",61762,65.59,1.68,-14.47
"12/02/2003 22:24:45","MHK VL",61756,50.87,1.43,0.00
"12/02/2003 22:24:45","MILLWD",61759,50.52,1.08,0.00
"12/02/2003 22:24:45","N.Y.C.",61761,52.21,2.77,0.00
"12/02/2003 22:24:45","NORTH",61755,50.77,1.33,0.00
"12/02/2003 22:24:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:24:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:24:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:24:45","WEST",61752,44.30,-5.14,0.00
"12/02/2003 22:29:45","CAPITL",61757,69.56,6.22,0.00
"12/02/2003 22:29:45","CENTRL",61754,61.44,-1.90,0.00
"12/02/2003 22:29:45","DUNWOD",61760,65.51,2.17,0.00
"12/02/2003 22:29:45","GENESE",61753,64.35,1.01,0.00
"12/02/2003 22:29:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:29:45","HUD VL",61758,64.18,0.84,0.00
"12/02/2003 22:29:45","LONGIL",61762,65.40,2.06,0.00
"12/02/2003 22:29:45","MHK VL",61756,65.15,1.81,0.00
"12/02/2003 22:29:45","MILLWD",61759,64.57,1.23,0.00
"12/02/2003 22:29:45","N.Y.C.",61761,66.69,3.35,0.00
"12/02/2003 22:29:45","NORTH",61755,65.12,1.78,0.00
"12/02/2003 22:29:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:29:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:29:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:29:45","WEST",61752,56.82,-6.52,0.00
"12/02/2003 22:34:45","CAPITL",61757,52.41,4.77,0.00
"12/02/2003 22:34:45","CENTRL",61754,46.14,-1.50,0.00
"12/02/2003 22:34:45","DUNWOD",61760,49.14,1.50,0.00
"12/02/2003 22:34:45","GENESE",61753,48.48,0.84,0.00
"12/02/2003 22:34:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:34:45","HUD VL",61758,48.16,0.52,0.00
"12/02/2003 22:34:45","LONGIL",61762,49.09,1.45,0.00
"12/02/2003 22:34:45","MHK VL",61756,49.05,1.41,0.00
"12/02/2003 22:34:45","MILLWD",61759,48.44,0.80,0.00
"12/02/2003 22:34:45","N.Y.C.",61761,49.99,2.35,0.00
"12/02/2003 22:34:45","NORTH",61755,49.07,1.43,0.00
"12/02/2003 22:34:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:34:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:34:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:34:45","WEST",61752,42.77,-4.87,0.00
"12/02/2003 22:37:15","CAPITL",61757,51.60,4.58,0.00
"12/02/2003 22:37:15","CENTRL",61754,45.54,-1.48,0.00
"12/02/2003 22:37:15","DUNWOD",61760,48.46,1.44,0.00
"12/02/2003 22:37:15","GENESE",61753,47.86,0.84,0.00
"12/02/2003 22:37:15","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:37:15","HUD VL",61758,47.50,0.48,0.00
"12/02/2003 22:37:15","LONGIL",61762,48.47,1.45,0.00
"12/02/2003 22:37:15","MHK VL",61756,48.41,1.39,0.00
"12/02/2003 22:37:15","MILLWD",61759,47.77,0.75,0.00
"12/02/2003 22:37:15","N.Y.C.",61761,49.26,2.24,0.00
"12/02/2003 22:37:15","NORTH",61755,48.45,1.43,0.00
"12/02/2003 22:37:15","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:37:15","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:37:15","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:37:15","WEST",61752,42.30,-4.72,0.00
"12/02/2003 22:42:15","CAPITL",61757,51.06,4.32,0.00
"12/02/2003 22:42:15","CENTRL",61754,45.12,-1.62,0.00
"12/02/2003 22:42:15","DUNWOD",61760,48.14,1.40,0.00
"12/02/2003 22:42:15","GENESE",61753,47.66,0.92,0.00
"12/02/2003 22:42:15","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:42:15","HUD VL",61758,47.26,0.52,0.00
"12/02/2003 22:42:15","LONGIL",61762,47.91,1.17,0.00
"12/02/2003 22:42:15","MHK VL",61756,48.08,1.34,0.00
"12/02/2003 22:42:15","MILLWD",61759,47.66,0.92,0.00
"12/02/2003 22:42:15","N.Y.C.",61761,49.05,2.31,0.00
"12/02/2003 22:42:15","NORTH",61755,48.24,1.50,0.00
"12/02/2003 22:42:15","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:42:15","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:42:15","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:42:15","WEST",61752,42.23,-4.51,0.00
"12/02/2003 22:43:45","CAPITL",61757,51.12,4.33,0.00
"12/02/2003 22:43:45","CENTRL",61754,45.17,-1.62,0.00
"12/02/2003 22:43:45","DUNWOD",61760,48.19,1.40,0.00
"12/02/2003 22:43:45","GENESE",61753,47.66,0.87,0.00
"12/02/2003 22:43:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:43:45","HUD VL",61758,47.30,0.51,0.00
"12/02/2003 22:43:45","LONGIL",61762,47.96,1.17,0.00
"12/02/2003 22:43:45","MHK VL",61756,48.09,1.30,0.00
"12/02/2003 22:43:45","MILLWD",61759,47.71,0.92,0.00
"12/02/2003 22:43:45","N.Y.C.",61761,49.10,2.31,0.00
"12/02/2003 22:43:45","NORTH",61755,48.29,1.50,0.00
"12/02/2003 22:43:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:43:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:43:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:43:45","WEST",61752,42.28,-4.51,0.00
"12/02/2003 22:48:45","CAPITL",61757,49.92,4.31,0.00
"12/02/2003 22:48:45","CENTRL",61754,44.17,-1.44,0.00
"12/02/2003 22:48:45","DUNWOD",61760,47.00,1.39,0.00
"12/02/2003 22:48:45","GENESE",61753,46.51,0.90,0.00
"12/02/2003 22:48:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:48:45","HUD VL",61758,46.07,0.46,0.00
"12/02/2003 22:48:45","LONGIL",61762,46.88,1.27,0.00
"12/02/2003 22:48:45","MHK VL",61756,46.91,1.30,0.00
"12/02/2003 22:48:45","MILLWD",61759,46.34,0.73,0.00
"12/02/2003 22:48:45","N.Y.C.",61761,47.80,2.19,0.00
"12/02/2003 22:48:45","NORTH",61755,46.99,1.38,0.00
"12/02/2003 22:48:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:48:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:48:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:48:45","WEST",61752,41.33,-4.28,0.00
"12/02/2003 22:53:45","CAPITL",61757,49.65,4.24,0.00
"12/02/2003 22:53:45","CENTRL",61754,44.07,-1.34,0.00
"12/02/2003 22:53:45","DUNWOD",61760,46.79,1.38,0.00
"12/02/2003 22:53:45","GENESE",61753,46.31,0.90,0.00
"12/02/2003 22:53:45","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:53:45","HUD VL",61758,45.85,0.44,0.00
"12/02/2003 22:53:45","LONGIL",61762,46.76,1.35,0.00
"12/02/2003 22:53:45","MHK VL",61756,46.68,1.27,0.00
"12/02/2003 22:53:45","MILLWD",61759,46.13,0.72,0.00
"12/02/2003 22:53:45","N.Y.C.",61761,47.60,2.19,0.00
"12/02/2003 22:53:45","NORTH",61755,46.79,1.38,0.00
"12/02/2003 22:53:45","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:53:45","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:53:45","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:53:45","WEST",61752,41.23,-4.18,0.00
"12/02/2003 22:55:15","CAPITL",61757,28.95,2.45,0.00
"12/02/2003 22:55:15","CENTRL",61754,25.73,-0.77,0.00
"12/02/2003 22:55:15","DUNWOD",61760,27.33,0.83,0.00
"12/02/2003 22:55:15","GENESE",61753,27.00,0.50,0.00
"12/02/2003 22:55:15","H Q",61844,47.45,0.43,-3.73
"12/02/2003 22:55:15","HUD VL",61758,26.77,0.27,0.00
"12/02/2003 22:55:15","LONGIL",61762,27.31,0.81,0.00
"12/02/2003 22:55:15","MHK VL",61756,27.24,0.74,0.00
"12/02/2003 22:55:15","MILLWD",61759,26.94,0.44,0.00
"12/02/2003 22:55:15","N.Y.C.",61761,27.80,1.30,0.00
"12/02/2003 22:55:15","NORTH",61755,27.30,0.80,0.00
"12/02/2003 22:55:15","NPX",61845,48.67,1.65,-3.73
"12/02/2003 22:55:15","O H",61846,41.00,-6.02,-3.73
"12/02/2003 22:55:15","PJM",61847,43.08,-3.94,-3.73
"12/02/2003 22:55:15","WEST",61752,24.06,-2.44,0.00
"12/02/2003 23:00:00","CAPITL",61757,28.95,2.45,0.00
"12/02/2003 23:00:00","CENTRL",61754,25.73,-0.77,0.00
"12/02/2003 23:00:00","DUNWOD",61760,27.33,0.83,0.00
"12/02/2003 23:00:00","GENESE",61753,27.00,0.50,0.00
"12/02/2003 23:00:00","H Q",61844,27.00,0.50,0.00
"12/02/2003 23:00:00","HUD VL",61758,26.77,0.27,0.00
"12/02/2003 23:00:00","LONGIL",61762,27.31,0.81,0.00
"12/02/2003 23:00:00","MHK VL",61756,27.24,0.74,0.00
"12/02/2003 23:00:00","MILLWD",61759,26.94,0.44,0.00
"12/02/2003 23:00:00","N.Y.C.",61761,27.80,1.30,0.00
"12/02/2003 23:00:00","NORTH",61755,27.30,0.80,0.00
"12/02/2003 23:00:00","NPX",61845,27.68,1.18,0.00
"12/02/2003 23:00:00","O H",61846,24.23,-2.27,0.00
"12/02/2003 23:00:00","PJM",61847,24.18,-2.32,0.00
"12/02/2003 23:00:00","WEST",61752,24.06,-2.44,0.00
"12/02/2003 23:00:45","CAPITL",61757,47.32,4.38,0.00
"12/02/2003 23:00:45","CENTRL",61754,41.45,-1.49,0.00
"12/02/2003 23:00:45","DUNWOD",61760,44.23,1.29,0.00
"12/02/2003 23:00:45","GENESE",61753,43.70,0.76,0.00
"12/02/2003 23:00:45","H Q",61844,43.79,0.85,0.00
"12/02/2003 23:00:45","HUD VL",61758,43.25,0.31,0.00
"12/02/2003 23:00:45","LONGIL",61762,44.40,1.46,0.00
"12/02/2003 23:00:45","MHK VL",61756,44.13,1.19,0.00
"12/02/2003 23:00:45","MILLWD",61759,43.78,0.84,0.00
"12/02/2003 23:00:45","N.Y.C.",61761,45.04,2.10,0.00
"12/02/2003 23:00:45","NORTH",61755,44.31,1.37,0.00
"12/02/2003 23:00:45","NPX",61845,45.21,2.27,0.00
"12/02/2003 23:00:45","O H",61846,39.01,-3.93,0.00
"12/02/2003 23:00:45","PJM",61847,39.24,-3.70,0.00
"12/02/2003 23:00:45","WEST",61752,38.67,-4.27,0.00
"12/02/2003 23:05:15","CAPITL",61757,53.01,5.03,0.00
"12/02/2003 23:05:15","CENTRL",61754,46.50,-1.48,0.00
"12/02/2003 23:05:15","DUNWOD",61760,49.18,1.20,0.00
"12/02/2003 23:05:15","GENESE",61753,49.06,1.08,0.00
"12/02/2003 23:05:15","H Q",61844,48.98,1.00,0.00
"12/02/2003 23:05:15","HUD VL",61758,48.25,0.27,0.00
"12/02/2003 23:05:15","LONGIL",61762,107.37,1.52,-57.87
"12/02/2003 23:05:15","MHK VL",61756,49.36,1.38,0.00
"12/02/2003 23:05:15","MILLWD",61759,48.49,0.51,0.00
"12/02/2003 23:05:15","N.Y.C.",61761,50.01,2.03,0.00
"12/02/2003 23:05:15","NORTH",61755,49.61,1.63,0.00
"12/02/2003 23:05:15","NPX",61845,50.46,2.48,0.00
"12/02/2003 23:05:15","O H",61846,43.63,-4.35,0.00
"12/02/2003 23:05:15","PJM",61847,43.38,-4.60,0.00
"12/02/2003 23:05:15","WEST",61752,43.23,-4.75,0.00
"12/02/2003 23:06:45","CAPITL",61757,52.63,4.93,0.00
"12/02/2003 23:06:45","CENTRL",61754,46.24,-1.46,0.00
"12/02/2003 23:06:45","DUNWOD",61760,48.85,1.15,0.00
"12/02/2003 23:06:45","GENESE",61753,48.84,1.14,0.00
"12/02/2003 23:06:45","H Q",61844,48.73,1.03,0.00
"12/02/2003 23:06:45","HUD VL",61758,47.93,0.23,0.00
"12/02/2003 23:06:45","LONGIL",61762,108.40,1.52,-59.18
"12/02/2003 23:06:45","MHK VL",61756,49.07,1.37,0.00
"12/02/2003 23:06:45","MILLWD",61759,48.16,0.46,0.00
"12/02/2003 23:06:45","N.Y.C.",61761,49.66,1.96,0.00
"12/02/2003 23:06:45","NORTH",61755,49.35,1.65,0.00
"12/02/2003 23:06:45","NPX",61845,50.12,2.42,0.00
"12/02/2003 23:06:45","O H",61846,43.43,-4.27,0.00
"12/02/2003 23:06:45","PJM",61847,43.19,-4.51,0.00
"12/02/2003 23:06:45","WEST",61752,43.04,-4.66,0.00
"12/02/2003 23:11:15","CAPITL",61757,47.84,4.29,0.00
"12/02/2003 23:11:15","CENTRL",61754,42.14,-1.41,0.00
"12/02/2003 23:11:15","DUNWOD",61760,44.70,1.15,0.00
"12/02/2003 23:11:15","GENESE",61753,44.46,0.91,0.00
"12/02/2003 23:11:15","H Q",61844,44.45,0.90,0.00
"12/02/2003 23:11:15","HUD VL",61758,43.81,0.26,0.00
"12/02/2003 23:11:15","LONGIL",61762,107.33,1.43,-62.35
"12/02/2003 23:11:15","MHK VL",61756,44.81,1.26,0.00
"12/02/2003 23:11:15","MILLWD",61759,44.07,0.52,0.00
"12/02/2003 23:11:15","N.Y.C.",61761,45.45,1.90,0.00
"12/02/2003 23:11:15","NORTH",61755,45.01,1.46,0.00
"12/02/2003 23:11:15","NPX",61845,45.66,2.11,0.00
"12/02/2003 23:11:15","O H",61846,39.85,-3.70,0.00
"12/02/2003 23:11:15","PJM",61847,39.71,-3.84,0.00
"12/02/2003 23:11:15","WEST",61752,39.46,-4.09,0.00
"12/02/2003 23:16:15","CAPITL",61757,50.16,4.51,0.00
"12/02/2003 23:16:15","CENTRL",61754,44.15,-1.50,0.00
"12/02/2003 23:16:15","DUNWOD",61760,46.76,1.11,0.00
"12/02/2003 23:16:15","GENESE",61753,46.73,1.08,0.00
"12/02/2003 23:16:15","H Q",61844,46.63,0.98,0.00
"12/02/2003 23:16:15","HUD VL",61758,45.88,0.23,0.00
"12/02/2003 23:16:15","LONGIL",61762,107.32,1.40,-60.27
"12/02/2003 23:16:15","MHK VL",61756,46.94,1.29,0.00
"12/02/2003 23:16:15","MILLWD",61759,46.11,0.46,0.00
"12/02/2003 23:16:15","N.Y.C.",61761,47.56,1.91,0.00
"12/02/2003 23:16:15","NORTH",61755,47.22,1.57,0.00
"12/02/2003 23:16:15","NPX",61845,47.85,2.20,0.00
"12/02/2003 23:16:15","O H",61846,42.02,-3.63,0.00
"12/02/2003 23:16:15","PJM",61847,41.60,-4.05,0.00
"12/02/2003 23:16:15","WEST",61752,41.56,-4.09,0.00
"12/02/2003 23:17:45","CAPITL",61757,50.84,4.95,0.00
"12/02/2003 23:17:45","CENTRL",61754,44.36,-1.53,0.00
"12/02/2003 23:17:45","DUNWOD",61760,46.81,0.92,0.00
"12/02/2003 23:17:45","GENESE",61753,46.97,1.08,0.00
"12/02/2003 23:17:45","H Q",61844,46.80,0.91,0.00
"12/02/2003 23:17:45","HUD VL",61758,46.19,0.30,0.00
"12/02/2003 23:17:45","LONGIL",61762,107.46,1.18,-60.39
"12/02/2003 23:17:45","MHK VL",61756,47.19,1.30,0.00
"12/02/2003 23:17:45","MILLWD",61759,46.34,0.45,0.00
"12/02/2003 23:17:45","N.Y.C.",61761,47.79,1.90,0.00
"12/02/2003 23:17:45","NORTH",61755,47.43,1.54,0.00
"12/02/2003 23:17:45","NPX",61845,48.37,2.48,0.00
"12/02/2003 23:17:45","O H",61846,42.03,-3.86,0.00
"12/02/2003 23:17:45","PJM",61847,41.72,-4.17,0.00
"12/02/2003 23:17:45","WEST",61752,41.63,-4.26,0.00
"12/02/2003 23:22:45","CAPITL",61757,48.33,4.31,0.00
"12/02/2003 23:22:45","CENTRL",61754,42.55,-1.47,0.00
"12/02/2003 23:22:45","DUNWOD",61760,45.13,1.11,0.00
"12/02/2003 23:22:45","GENESE",61753,44.98,0.96,0.00
"12/02/2003 23:22:45","H Q",61844,44.97,0.95,0.00
"12/02/2003 23:22:45","HUD VL",61758,44.25,0.23,0.00
"12/02/2003 23:22:45","LONGIL",61762,63.43,1.37,-18.04
"12/02/2003 23:22:45","MHK VL",61756,45.24,1.22,0.00
"12/02/2003 23:22:45","MILLWD",61759,44.50,0.48,0.00
"12/02/2003 23:22:45","N.Y.C.",61761,51.13,1.90,-5.21
"12/02/2003 23:22:45","NORTH",61755,45.56,1.54,0.00
"12/02/2003 23:22:45","NPX",61845,46.10,2.08,0.00
"12/02/2003 23:22:45","O H",61846,40.58,-3.44,0.00
"12/02/2003 23:22:45","PJM",61847,40.18,-3.84,0.00
"12/02/2003 23:22:45","WEST",61752,40.14,-3.88,0.00
"12/02/2003 23:27:45","CAPITL",61757,47.99,4.19,0.00
"12/02/2003 23:27:45","CENTRL",61754,42.35,-1.45,0.00
"12/02/2003 23:27:45","DUNWOD",61760,44.94,1.14,0.00
"12/02/2003 23:27:45","GENESE",61753,44.80,1.00,0.00
"12/02/2003 23:27:45","H Q",61844,44.74,0.94,0.00
"12/02/2003 23:27:45","HUD VL",61758,44.03,0.23,0.00
"12/02/2003 23:27:45","LONGIL",61762,107.21,1.47,-61.94
"12/02/2003 23:27:45","MHK VL",61756,45.02,1.22,0.00
"12/02/2003 23:27:45","MILLWD",61759,44.30,0.50,0.00
"12/02/2003 23:27:45","N.Y.C.",61761,45.74,1.94,0.00
"12/02/2003 23:27:45","NORTH",61755,45.31,1.51,0.00
"12/02/2003 23:27:45","NPX",61845,45.81,2.01,0.00
"12/02/2003 23:27:45","O H",61846,40.53,-3.27,0.00
"12/02/2003 23:27:45","PJM",61847,40.04,-3.76,0.00
"12/02/2003 23:27:45","WEST",61752,40.06,-3.74,0.00
"12/02/2003 23:32:45","CAPITL",61757,47.48,4.18,0.00
"12/02/2003 23:32:45","CENTRL",61754,41.88,-1.42,0.00
"12/02/2003 23:32:45","DUNWOD",61760,44.38,1.08,0.00
"12/02/2003 23:32:45","GENESE",61753,44.31,1.01,0.00
"12/02/2003 23:32:45","H Q",61844,44.21,0.91,0.00
"12/02/2003 23:32:45","HUD VL",61758,43.51,0.21,0.00
