"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2013 19:55:00","LONGIL",61762,33.88,3.62,-3.46
"12/24/2013 19:55:00","MHK VL",61756,28.02,0.64,-0.57
"12/24/2013 19:55:00","MILLWD",61759,33.02,2.74,-3.48
"12/24/2013 19:55:00","N.Y.C.",61761,32.94,2.68,-3.45
"12/24/2013 19:55:00","NORTH",61755,26.05,-0.75,0.00
"12/24/2013 19:55:00","NPX",61845,31.15,2.39,0.00
"12/24/2013 19:55:00","O H",61846,24.32,-3.06,-0.57
"12/24/2013 19:55:00","PJM",61847,25.10,-2.41,-0.71
"12/24/2013 19:55:00","WEST",61752,24.68,-2.68,-0.56
"12/24/2013 20:00:00","CAPITL",61757,40.98,1.84,-12.16
"12/24/2013 20:00:00","CENTRL",61754,28.07,-0.38,-1.46
"12/24/2013 20:00:00","DUNWOD",61760,38.84,2.67,-9.18
"12/24/2013 20:00:00","GENESE",61753,26.78,-1.35,-1.14
"12/24/2013 20:00:00","H Q",61844,26.50,-0.49,0.00
"12/24/2013 20:00:00","HUD VL",61758,39.16,3.08,-9.09
"12/24/2013 20:00:00","LONGIL",61762,39.85,3.67,-9.19
"12/24/2013 20:00:00","MHK VL",61756,29.21,0.70,-1.52
"12/24/2013 20:00:00","MILLWD",61759,39.02,2.78,-9.25
"12/24/2013 20:00:00","N.Y.C.",61761,38.88,2.70,-9.19
"12/24/2013 20:00:00","NORTH",61755,26.29,-0.70,0.00
"12/24/2013 20:00:00","NPX",61845,31.15,2.39,0.00
"12/24/2013 20:00:00","O H",61846,25.46,-3.05,-1.52
"12/24/2013 20:00:00","PJM",61847,26.47,-2.40,-1.88
"12/24/2013 20:00:00","WEST",61752,25.80,-2.67,-1.48
"12/24/2013 20:05:00","CAPITL",61757,41.93,1.83,-13.25
"12/24/2013 20:05:00","CENTRL",61754,28.09,-0.35,-1.59
"12/24/2013 20:05:00","DUNWOD",61760,39.54,2.68,-10.01
"12/24/2013 20:05:00","GENESE",61753,26.77,-1.31,-1.24
"12/24/2013 20:05:00","H Q",61844,26.36,-0.48,0.00
"12/24/2013 20:05:00","HUD VL",61758,39.84,3.09,-9.91
"12/24/2013 20:05:00","LONGIL",61762,40.63,3.76,-10.02
"12/24/2013 20:05:00","MHK VL",61756,29.20,0.70,-1.65
"12/24/2013 20:05:00","MILLWD",61759,39.72,2.79,-10.09
"12/24/2013 20:05:00","N.Y.C.",61761,39.57,2.71,-10.02
"12/24/2013 20:05:00","NORTH",61755,26.18,-0.67,0.00
"12/24/2013 20:05:00","NPX",61845,43.90,2.31,-14.97
"12/24/2013 20:05:00","O H",61846,25.52,-2.98,-1.65
"12/24/2013 20:05:00","PJM",61847,26.67,-2.23,-2.05
"12/24/2013 20:05:00","WEST",61752,25.86,-2.60,-1.61
"12/24/2013 20:10:00","CAPITL",61757,42.40,1.76,-14.34
"12/24/2013 20:10:00","CENTRL",61754,27.71,-0.31,-1.72
"12/24/2013 20:10:00","DUNWOD",61760,39.73,2.60,-10.83
"12/24/2013 20:10:00","GENESE",61753,26.33,-1.31,-1.34
"12/24/2013 20:10:00","H Q",61844,25.83,-0.47,0.00
"12/24/2013 20:10:00","HUD VL",61758,40.05,3.02,-10.72
"12/24/2013 20:10:00","LONGIL",61762,40.71,3.58,-10.84
"12/24/2013 20:10:00","MHK VL",61756,28.77,0.68,-1.79
"12/24/2013 20:10:00","MILLWD",61759,39.92,2.71,-10.91
"12/24/2013 20:10:00","N.Y.C.",61761,39.79,2.66,-10.84
"12/24/2013 20:10:00","NORTH",61755,25.67,-0.63,0.00
"12/24/2013 20:10:00","NPX",61845,43.90,2.31,-14.97
"12/24/2013 20:10:00","O H",61846,25.14,-2.95,-1.79
"12/24/2013 20:10:00","PJM",61847,26.36,-2.16,-2.22
"12/24/2013 20:10:00","WEST",61752,25.47,-2.58,-1.75
"12/24/2013 20:15:00","CAPITL",61757,40.18,1.87,-10.77
"12/24/2013 20:15:00","CENTRL",61754,28.45,-0.39,-1.29
"12/24/2013 20:15:00","DUNWOD",61760,38.43,2.75,-8.13
"12/24/2013 20:15:00","GENESE",61753,27.09,-1.46,-1.01
"12/24/2013 20:15:00","H Q",61844,27.05,-0.49,0.00
"12/24/2013 20:15:00","HUD VL",61758,38.79,3.19,-8.05
"12/24/2013 20:15:00","LONGIL",61762,39.45,3.77,-8.14
"12/24/2013 20:15:00","MHK VL",61756,29.57,0.69,-1.34
"12/24/2013 20:15:00","MILLWD",61759,38.60,2.86,-8.20
"12/24/2013 20:15:00","N.Y.C.",61761,38.52,2.84,-8.14
"12/24/2013 20:15:00","NORTH",61755,26.91,-0.63,0.00
"12/24/2013 20:15:00","NPX",61845,43.90,2.31,-14.97
"12/24/2013 20:15:00","O H",61846,25.72,-3.17,-1.34
"12/24/2013 20:15:00","PJM",61847,26.84,-2.37,-1.67
"12/24/2013 20:15:00","WEST",61752,26.04,-2.81,-1.31
"12/24/2013 20:20:00","CAPITL",61757,38.65,1.88,-9.15
"12/24/2013 20:20:00","CENTRL",61754,28.33,-0.39,-1.10
"12/24/2013 20:20:00","DUNWOD",61760,37.32,2.79,-6.91
"12/24/2013 20:20:00","GENESE",61753,27.01,-1.46,-0.86
"12/24/2013 20:20:00","H Q",61844,27.12,-0.50,0.00
"12/24/2013 20:20:00","HUD VL",61758,37.69,3.23,-6.84
"12/24/2013 20:20:00","LONGIL",61762,38.37,3.84,-6.91
"12/24/2013 20:20:00","MHK VL",61756,29.48,0.72,-1.14
"12/24/2013 20:20:00","MILLWD",61759,37.48,2.90,-6.96
"12/24/2013 20:20:00","N.Y.C.",61761,37.41,2.87,-6.91
"12/24/2013 20:20:00","NORTH",61755,26.96,-0.66,0.00
"12/24/2013 20:20:00","NPX",61845,29.58,2.35,-0.24
"12/24/2013 20:20:00","O H",61846,25.59,-3.18,-1.14
"12/24/2013 20:20:00","PJM",61847,26.66,-2.38,-1.42
"12/24/2013 20:20:00","WEST",61752,25.95,-2.79,-1.11
"12/24/2013 20:25:00","CAPITL",61757,40.33,1.86,-11.21
"12/24/2013 20:25:00","CENTRL",61754,28.23,-0.38,-1.34
"12/24/2013 20:25:00","DUNWOD",61760,38.48,2.75,-8.46
"12/24/2013 20:25:00","GENESE",61753,26.87,-1.45,-1.05
"12/24/2013 20:25:00","H Q",61844,26.78,-0.49,0.00
"12/24/2013 20:25:00","HUD VL",61758,38.81,3.16,-8.38
"12/24/2013 20:25:00","LONGIL",61762,39.50,3.76,-8.47
"12/24/2013 20:25:00","MHK VL",61756,29.37,0.71,-1.40
"12/24/2013 20:25:00","MILLWD",61759,38.66,2.86,-8.53
"12/24/2013 20:25:00","N.Y.C.",61761,38.54,2.81,-8.47
"12/24/2013 20:25:00","NORTH",61755,26.59,-0.68,0.00
"12/24/2013 20:25:00","NPX",61845,29.58,2.35,-0.24
"12/24/2013 20:25:00","O H",61846,25.50,-3.16,-1.40
"12/24/2013 20:25:00","PJM",61847,26.66,-2.35,-1.73
"12/24/2013 20:25:00","WEST",61752,25.88,-2.75,-1.36
"12/24/2013 20:30:00","CAPITL",61757,32.99,1.93,-2.75
"12/24/2013 20:30:00","CENTRL",61754,28.22,-0.42,-0.33
"12/24/2013 20:30:00","DUNWOD",61760,33.22,2.83,-2.08
"12/24/2013 20:30:00","GENESE",61753,27.09,-1.47,-0.26
"12/24/2013 20:30:00","H Q",61844,27.80,-0.51,0.00
"12/24/2013 20:30:00","HUD VL",61758,33.65,3.28,-2.06
"12/24/2013 20:30:00","LONGIL",61762,34.24,3.85,-2.08
"12/24/2013 20:30:00","MHK VL",61756,29.39,0.73,-0.34
"12/24/2013 20:30:00","MILLWD",61759,33.35,2.94,-2.09
"12/24/2013 20:30:00","N.Y.C.",61761,33.28,2.89,-2.08
"12/24/2013 20:30:00","NORTH",61755,27.63,-0.68,0.00
"12/24/2013 20:30:00","NPX",61845,29.58,2.35,-0.24
"12/24/2013 20:30:00","O H",61846,25.43,-3.23,-0.34
"12/24/2013 20:30:00","PJM",61847,26.27,-2.46,-0.43
"12/24/2013 20:30:00","WEST",61752,25.81,-2.83,-0.33
"12/24/2013 20:35:00","CAPITL",61757,29.97,1.93,0.00
"12/24/2013 20:35:00","CENTRL",61754,27.67,-0.37,0.00
"12/24/2013 20:35:00","DUNWOD",61760,30.81,2.78,0.00
"12/24/2013 20:35:00","GENESE",61753,26.66,-1.37,0.00
"12/24/2013 20:35:00","H Q",61844,27.53,-0.50,0.00
"12/24/2013 20:35:00","HUD VL",61758,31.26,3.22,0.00
"12/24/2013 20:35:00","LONGIL",61762,334.86,3.92,-302.90
"12/24/2013 20:35:00","MHK VL",61756,28.79,0.76,0.00
"12/24/2013 20:35:00","MILLWD",61759,30.93,2.89,0.00
"12/24/2013 20:35:00","N.Y.C.",61761,30.87,2.83,0.00
"12/24/2013 20:35:00","NORTH",61755,27.34,-0.70,0.00
"12/24/2013 20:35:00","NPX",61845,65.01,2.33,-35.59
"12/24/2013 20:35:00","O H",61846,24.98,-3.06,0.00
"12/24/2013 20:35:00","PJM",61847,25.71,-2.33,0.00
"12/24/2013 20:35:00","WEST",61752,25.37,-2.66,0.00
"12/24/2013 20:40:00","CAPITL",61757,29.97,1.93,0.00
"12/24/2013 20:40:00","CENTRL",61754,27.64,-0.39,0.00
"12/24/2013 20:40:00","DUNWOD",61760,30.81,2.78,0.00
"12/24/2013 20:40:00","GENESE",61753,26.69,-1.35,0.00
"12/24/2013 20:40:00","H Q",61844,27.53,-0.50,0.00
"12/24/2013 20:40:00","HUD VL",61758,31.26,3.22,0.00
"12/24/2013 20:40:00","LONGIL",61762,283.54,3.92,-251.58
"12/24/2013 20:40:00","MHK VL",61756,28.76,0.73,0.00
"12/24/2013 20:40:00","MILLWD",61759,30.93,2.89,0.00
"12/24/2013 20:40:00","N.Y.C.",61761,30.84,2.80,0.00
"12/24/2013 20:40:00","NORTH",61755,27.34,-0.70,0.00
"12/24/2013 20:40:00","NPX",61845,65.01,2.33,-35.59
"12/24/2013 20:40:00","O H",61846,24.95,-3.08,0.00
"12/24/2013 20:40:00","PJM",61847,25.63,-2.41,0.00
"12/24/2013 20:40:00","WEST",61752,25.37,-2.66,0.00
"12/24/2013 20:45:00","CAPITL",61757,29.16,1.86,0.00
"12/24/2013 20:45:00","CENTRL",61754,26.92,-0.38,0.00
"12/24/2013 20:45:00","DUNWOD",61760,30.01,2.70,0.00
"12/24/2013 20:45:00","GENESE",61753,25.99,-1.31,0.00
"12/24/2013 20:45:00","H Q",61844,26.81,-0.49,0.00
"12/24/2013 20:45:00","HUD VL",61758,30.44,3.14,0.00
"12/24/2013 20:45:00","LONGIL",61762,467.61,3.82,-436.49
"12/24/2013 20:45:00","MHK VL",61756,27.99,0.68,0.00
"12/24/2013 20:45:00","MILLWD",61759,30.12,2.81,0.00
"12/24/2013 20:45:00","N.Y.C.",61761,30.06,2.76,0.00
"12/24/2013 20:45:00","NORTH",61755,26.62,-0.68,0.00
"12/24/2013 20:45:00","NPX",61845,65.01,2.33,-35.59
"12/24/2013 20:45:00","O H",61846,24.30,-3.00,0.00
"12/24/2013 20:45:00","PJM",61847,24.96,-2.35,0.00
"12/24/2013 20:45:00","WEST",61752,24.71,-2.59,0.00
"12/24/2013 20:50:00","CAPITL",61757,29.13,1.86,0.00
"12/24/2013 20:50:00","CENTRL",61754,26.92,-0.36,0.00
"12/24/2013 20:50:00","DUNWOD",61760,29.95,2.67,0.00
"12/24/2013 20:50:00","GENESE",61753,25.99,-1.28,0.00
"12/24/2013 20:50:00","H Q",61844,26.78,-0.49,0.00
"12/24/2013 20:50:00","HUD VL",61758,30.38,3.11,0.00
"12/24/2013 20:50:00","LONGIL",61762,310.92,3.79,-279.86
"12/24/2013 20:50:00","MHK VL",61756,27.98,0.71,0.00
"12/24/2013 20:50:00","MILLWD",61759,30.06,2.78,0.00
"12/24/2013 20:50:00","N.Y.C.",61761,30.00,2.73,0.00
"12/24/2013 20:50:00","NORTH",61755,26.59,-0.68,0.00
"12/24/2013 20:50:00","NPX",61845,37.11,2.32,-7.81
"12/24/2013 20:50:00","O H",61846,24.33,-2.95,0.00
"12/24/2013 20:50:00","PJM",61847,24.96,-2.32,0.00
"12/24/2013 20:50:00","WEST",61752,24.74,-2.54,0.00
"12/24/2013 20:55:00","CAPITL",61757,28.20,1.80,0.00
"12/24/2013 20:55:00","CENTRL",61754,26.03,-0.37,0.00
"12/24/2013 20:55:00","DUNWOD",61760,28.99,2.59,0.00
"12/24/2013 20:55:00","GENESE",61753,25.13,-1.27,0.00
"12/24/2013 20:55:00","H Q",61844,25.93,-0.47,0.00
"12/24/2013 20:55:00","HUD VL",61758,29.41,3.01,0.00
"12/24/2013 20:55:00","LONGIL",61762,48.30,3.67,-18.23
"12/24/2013 20:55:00","MHK VL",61756,27.09,0.69,0.00
"12/24/2013 20:55:00","MILLWD",61759,29.10,2.69,0.00
"12/24/2013 20:55:00","N.Y.C.",61761,29.04,2.64,0.00
"12/24/2013 20:55:00","NORTH",61755,25.77,-0.63,0.00
"12/24/2013 20:55:00","NPX",61845,37.11,2.32,-7.81
"12/24/2013 20:55:00","O H",61846,23.50,-2.90,0.00
"12/24/2013 20:55:00","PJM",61847,24.10,-2.30,0.00
"12/24/2013 20:55:00","WEST",61752,23.89,-2.51,0.00
"12/24/2013 21:00:00","CAPITL",61757,33.00,2.07,0.00
"12/24/2013 21:00:00","CENTRL",61754,30.56,-0.37,0.00
"12/24/2013 21:00:00","DUNWOD",61760,33.83,2.91,0.00
"12/24/2013 21:00:00","GENESE",61753,29.57,-1.36,0.00
"12/24/2013 21:00:00","H Q",61844,30.40,-0.53,0.00
"12/24/2013 21:00:00","HUD VL",61758,34.36,3.43,0.00
"12/24/2013 21:00:00","LONGIL",61762,258.81,4.15,-223.74
"12/24/2013 21:00:00","MHK VL",61756,31.73,0.80,0.00
"12/24/2013 21:00:00","MILLWD",61759,33.96,3.03,0.00
"12/24/2013 21:00:00","N.Y.C.",61761,33.87,2.94,0.00
"12/24/2013 21:00:00","NORTH",61755,30.28,-0.65,0.00
"12/24/2013 21:00:00","NPX",61845,37.11,2.32,-7.81
"12/24/2013 21:00:00","O H",61846,27.77,-3.15,0.00
"12/24/2013 21:00:00","PJM",61847,28.48,-2.44,0.00
"12/24/2013 21:00:00","WEST",61752,28.27,-2.66,0.00
"12/24/2013 21:05:00","CAPITL",61757,31.11,1.93,0.00
"12/24/2013 21:05:00","CENTRL",61754,28.86,-0.32,0.00
"12/24/2013 21:05:00","DUNWOD",61760,31.86,2.68,0.00
"12/24/2013 21:05:00","GENESE",61753,27.96,-1.22,0.00
"12/24/2013 21:05:00","H Q",61844,28.71,-0.47,0.00
"12/24/2013 21:05:00","HUD VL",61758,32.39,3.21,0.00
"12/24/2013 21:05:00","LONGIL",61762,125.55,3.77,-92.60
"12/24/2013 21:05:00","MHK VL",61756,29.94,0.76,0.00
"12/24/2013 21:05:00","MILLWD",61759,31.98,2.80,0.00
"12/24/2013 21:05:00","N.Y.C.",61761,31.89,2.71,0.00
"12/24/2013 21:05:00","NORTH",61755,28.57,-0.61,0.00
"12/24/2013 21:05:00","NPX",61845,102.37,2.40,-70.73
"12/24/2013 21:05:00","O H",61846,26.29,-2.89,0.00
"12/24/2013 21:05:00","PJM",61847,26.93,-2.25,0.00
"12/24/2013 21:05:00","WEST",61752,26.79,-2.39,0.00
"12/24/2013 21:10:00","CAPITL",61757,32.38,1.98,0.00
"12/24/2013 21:10:00","CENTRL",61754,30.07,-0.33,0.00
"12/24/2013 21:10:00","DUNWOD",61760,33.26,2.86,0.00
"12/24/2013 21:10:00","GENESE",61753,29.10,-1.31,0.00
"12/24/2013 21:10:00","H Q",61844,29.89,-0.52,0.00
"12/24/2013 21:10:00","HUD VL",61758,33.78,3.37,0.00
"12/24/2013 21:10:00","LONGIL",61762,34.39,3.98,0.00
"12/24/2013 21:10:00","MHK VL",61756,31.23,0.82,0.00
"12/24/2013 21:10:00","MILLWD",61759,33.39,2.98,0.00
"12/24/2013 21:10:00","N.Y.C.",61761,33.29,2.89,0.00
"12/24/2013 21:10:00","NORTH",61755,29.74,-0.67,0.00
"12/24/2013 21:10:00","NPX",61845,102.37,2.40,-70.73
"12/24/2013 21:10:00","O H",61846,27.36,-3.04,0.00
"12/24/2013 21:10:00","PJM",61847,28.12,-2.28,0.00
"12/24/2013 21:10:00","WEST",61752,27.88,-2.52,0.00
"12/24/2013 21:15:00","CAPITL",61757,33.72,2.09,0.00
"12/24/2013 21:15:00","CENTRL",61754,31.23,-0.41,0.00
"12/24/2013 21:15:00","DUNWOD",61760,34.58,2.94,0.00
"12/24/2013 21:15:00","GENESE",61753,30.25,-1.39,0.00
"12/24/2013 21:15:00","H Q",61844,31.13,-0.51,0.00
"12/24/2013 21:15:00","HUD VL",61758,35.12,3.48,0.00
"12/24/2013 21:15:00","LONGIL",61762,35.75,4.11,0.00
"12/24/2013 21:15:00","MHK VL",61756,32.49,0.85,0.00
"12/24/2013 21:15:00","MILLWD",61759,34.67,3.04,0.00
"12/24/2013 21:15:00","N.Y.C.",61761,34.61,2.97,0.00
"12/24/2013 21:15:00","NORTH",61755,30.97,-0.67,0.00
"12/24/2013 21:15:00","NPX",61845,102.37,2.40,-70.73
"12/24/2013 21:15:00","O H",61846,28.35,-3.29,0.00
"12/24/2013 21:15:00","PJM",61847,29.01,-2.63,0.00
"12/24/2013 21:15:00","WEST",61752,28.82,-2.82,0.00
"12/24/2013 21:20:00","CAPITL",61757,33.65,2.11,0.00
"12/24/2013 21:20:00","CENTRL",61754,31.06,-0.47,0.00
"12/24/2013 21:20:00","DUNWOD",61760,34.44,2.90,0.00
"12/24/2013 21:20:00","GENESE",61753,30.12,-1.42,0.00
"12/24/2013 21:20:00","H Q",61844,31.06,-0.47,0.00
"12/24/2013 21:20:00","HUD VL",61758,34.97,3.44,0.00
"12/24/2013 21:20:00","LONGIL",61762,35.67,4.13,0.00
"12/24/2013 21:20:00","MHK VL",61756,32.36,0.82,0.00
"12/24/2013 21:20:00","MILLWD",61759,34.56,3.03,0.00
"12/24/2013 21:20:00","N.Y.C.",61761,34.47,2.93,0.00
"12/24/2013 21:20:00","NORTH",61755,30.94,-0.60,0.00
"12/24/2013 21:20:00","NPX",61845,31.54,2.39,0.00
"12/24/2013 21:20:00","O H",61846,28.19,-3.34,0.00
"12/24/2013 21:20:00","PJM",61847,28.73,-2.81,0.00
"12/24/2013 21:20:00","WEST",61752,28.70,-2.84,0.00
"12/24/2013 21:25:00","CAPITL",61757,32.41,2.01,0.00
"12/24/2013 21:25:00","CENTRL",61754,30.01,-0.40,0.00
"12/24/2013 21:25:00","DUNWOD",61760,33.20,2.80,0.00
"12/24/2013 21:25:00","GENESE",61753,29.10,-1.31,0.00
"12/24/2013 21:25:00","H Q",61844,29.95,-0.46,0.00
"12/24/2013 21:25:00","HUD VL",61758,33.75,3.34,0.00
"12/24/2013 21:25:00","LONGIL",61762,34.45,4.04,0.00
"12/24/2013 21:25:00","MHK VL",61756,31.19,0.79,0.00
"12/24/2013 21:25:00","MILLWD",61759,33.32,2.92,0.00
"12/24/2013 21:25:00","N.Y.C.",61761,33.26,2.86,0.00
"12/24/2013 21:25:00","NORTH",61755,29.83,-0.58,0.00
"12/24/2013 21:25:00","NPX",61845,31.54,2.39,0.00
"12/24/2013 21:25:00","O H",61846,27.30,-3.10,0.00
"12/24/2013 21:25:00","PJM",61847,27.91,-2.49,0.00
"12/24/2013 21:25:00","WEST",61752,27.79,-2.62,0.00
"12/24/2013 21:30:00","CAPITL",61757,31.35,1.94,0.00
"12/24/2013 21:30:00","CENTRL",61754,28.97,-0.44,0.00
"12/24/2013 21:30:00","DUNWOD",61760,32.18,2.76,0.00
"12/24/2013 21:30:00","GENESE",61753,28.06,-1.35,0.00
"12/24/2013 21:30:00","H Q",61844,28.97,-0.44,0.00
"12/24/2013 21:30:00","HUD VL",61758,32.70,3.29,0.00
"12/24/2013 21:30:00","LONGIL",61762,33.27,3.85,0.00
"12/24/2013 21:30:00","MHK VL",61756,30.17,0.76,0.00
"12/24/2013 21:30:00","MILLWD",61759,32.30,2.88,0.00
"12/24/2013 21:30:00","N.Y.C.",61761,32.23,2.82,0.00
"12/24/2013 21:30:00","NORTH",61755,28.82,-0.59,0.00
"12/24/2013 21:30:00","NPX",61845,31.54,2.39,0.00
"12/24/2013 21:30:00","O H",61846,26.29,-3.12,0.00
"12/24/2013 21:30:00","PJM",61847,26.88,-2.53,0.00
"12/24/2013 21:30:00","WEST",61752,26.76,-2.65,0.00
"12/24/2013 21:35:00","CAPITL",61757,31.03,1.92,0.00
"12/24/2013 21:35:00","CENTRL",61754,28.73,-0.38,0.00
"12/24/2013 21:35:00","DUNWOD",61760,31.84,2.74,0.00
"12/24/2013 21:35:00","GENESE",61753,27.83,-1.28,0.00
"12/24/2013 21:35:00","H Q",61844,28.64,-0.47,0.00
"12/24/2013 21:35:00","HUD VL",61758,32.34,3.23,0.00
"12/24/2013 21:35:00","LONGIL",61762,32.98,3.87,0.00
"12/24/2013 21:35:00","MHK VL",61756,29.86,0.76,0.00
"12/24/2013 21:35:00","MILLWD",61759,31.93,2.82,0.00
"12/24/2013 21:35:00","N.Y.C.",61761,31.87,2.77,0.00
"12/24/2013 21:35:00","NORTH",61755,28.52,-0.58,0.00
"12/24/2013 21:35:00","NPX",61845,31.40,2.35,0.00
"12/24/2013 21:35:00","O H",61846,26.11,-3.00,0.00
"12/24/2013 21:35:00","PJM",61847,26.72,-2.39,0.00
"12/24/2013 21:35:00","WEST",61752,26.57,-2.53,0.00
"12/24/2013 21:40:00","CAPITL",61757,31.03,1.92,0.00
"12/24/2013 21:40:00","CENTRL",61754,28.70,-0.41,0.00
"12/24/2013 21:40:00","DUNWOD",61760,31.84,2.74,0.00
"12/24/2013 21:40:00","GENESE",61753,27.77,-1.34,0.00
"12/24/2013 21:40:00","H Q",61844,28.64,-0.47,0.00
"12/24/2013 21:40:00","HUD VL",61758,32.34,3.23,0.00
"12/24/2013 21:40:00","LONGIL",61762,32.89,3.78,0.00
"12/24/2013 21:40:00","MHK VL",61756,29.86,0.76,0.00
"12/24/2013 21:40:00","MILLWD",61759,31.96,2.85,0.00
"12/24/2013 21:40:00","N.Y.C.",61761,31.87,2.77,0.00
"12/24/2013 21:40:00","NORTH",61755,28.52,-0.58,0.00
"12/24/2013 21:40:00","NPX",61845,31.40,2.35,0.00
"12/24/2013 21:40:00","O H",61846,26.05,-3.06,0.00
"12/24/2013 21:40:00","PJM",61847,26.66,-2.44,0.00
"12/24/2013 21:40:00","WEST",61752,26.52,-2.59,0.00
"12/24/2013 21:45:00","CAPITL",61757,30.11,1.89,0.00
"12/24/2013 21:45:00","CENTRL",61754,27.82,-0.40,0.00
"12/24/2013 21:45:00","DUNWOD",61760,30.87,2.65,0.00
"12/24/2013 21:45:00","GENESE",61753,26.95,-1.27,0.00
"12/24/2013 21:45:00","H Q",61844,27.76,-0.45,0.00
"12/24/2013 21:45:00","HUD VL",61758,31.35,3.13,0.00
"12/24/2013 21:45:00","LONGIL",61762,31.88,3.67,0.00
"12/24/2013 21:45:00","MHK VL",61756,28.95,0.73,0.00
"12/24/2013 21:45:00","MILLWD",61759,30.95,2.74,0.00
"12/24/2013 21:45:00","N.Y.C.",61761,30.90,2.68,0.00
"12/24/2013 21:45:00","NORTH",61755,27.62,-0.59,0.00
"12/24/2013 21:45:00","NPX",61845,31.40,2.35,0.00
"12/24/2013 21:45:00","O H",61846,25.28,-2.94,0.00
"12/24/2013 21:45:00","PJM",61847,25.85,-2.37,0.00
"12/24/2013 21:45:00","WEST",61752,25.73,-2.48,0.00
"12/24/2013 21:50:00","CAPITL",61757,32.77,2.09,0.00
"12/24/2013 21:50:00","CENTRL",61754,30.22,-0.46,0.00
"12/24/2013 21:50:00","DUNWOD",61760,33.63,2.95,0.00
"12/24/2013 21:50:00","GENESE",61753,29.18,-1.50,0.00
"12/24/2013 21:50:00","H Q",61844,30.19,-0.49,0.00
"12/24/2013 21:50:00","HUD VL",61758,34.15,3.47,0.00
"12/24/2013 21:50:00","LONGIL",61762,34.73,4.05,0.00
"12/24/2013 21:50:00","MHK VL",61756,31.48,0.80,0.00
"12/24/2013 21:50:00","MILLWD",61759,33.72,3.04,0.00
"12/24/2013 21:50:00","N.Y.C.",61761,33.66,2.98,0.00
"12/24/2013 21:50:00","NORTH",61755,30.04,-0.65,0.00
"12/24/2013 21:50:00","NPX",61845,30.29,2.30,0.00
"12/24/2013 21:50:00","O H",61846,27.37,-3.31,0.00
"12/24/2013 21:50:00","PJM",61847,28.11,-2.58,0.00
"12/24/2013 21:50:00","WEST",61752,27.86,-2.82,0.00
"12/24/2013 21:55:00","CAPITL",61757,34.88,2.14,-0.86
"12/24/2013 21:55:00","CENTRL",61754,31.42,-0.57,-0.10
"12/24/2013 21:55:00","DUNWOD",61760,35.60,3.06,-0.65
"12/24/2013 21:55:00","GENESE",61753,30.28,-1.69,-0.08
"12/24/2013 21:55:00","H Q",61844,31.41,-0.48,0.00
"12/24/2013 21:55:00","HUD VL",61758,36.13,3.60,-0.64
"12/24/2013 21:55:00","LONGIL",61762,36.75,4.21,-0.65
"12/24/2013 21:55:00","MHK VL",61756,32.83,0.83,-0.11
"12/24/2013 21:55:00","MILLWD",61759,35.73,3.19,-0.65
"12/24/2013 21:55:00","N.Y.C.",61761,35.63,3.09,-0.65
"12/24/2013 21:55:00","NORTH",61755,31.28,-0.61,0.00
"12/24/2013 21:55:00","NPX",61845,30.29,2.30,0.00
"12/24/2013 21:55:00","O H",61846,28.36,-3.64,-0.11
"12/24/2013 21:55:00","PJM",61847,29.15,-2.87,-0.13
"12/24/2013 21:55:00","WEST",61752,28.87,-3.12,-0.10
"12/24/2013 22:00:00","CAPITL",61757,38.76,2.36,0.00
"12/24/2013 22:00:00","CENTRL",61754,35.63,-0.77,0.00
"12/24/2013 22:00:00","DUNWOD",61760,39.81,3.42,0.00
"12/24/2013 22:00:00","GENESE",61753,34.36,-2.04,0.00
"12/24/2013 22:00:00","H Q",61844,35.92,-0.47,0.00
"12/24/2013 22:00:00","HUD VL",61758,40.43,4.04,0.00
"12/24/2013 22:00:00","LONGIL",61762,76.22,4.77,-35.06
"12/24/2013 22:00:00","MHK VL",61756,37.23,0.84,0.00
"12/24/2013 22:00:00","MILLWD",61759,39.92,3.53,0.00
"12/24/2013 22:00:00","N.Y.C.",61761,39.81,3.42,0.00
"12/24/2013 22:00:00","NORTH",61755,35.77,-0.62,0.00
"12/24/2013 22:00:00","NPX",61845,30.29,2.30,0.00
"12/24/2013 22:00:00","O H",61846,32.06,-4.33,0.00
"12/24/2013 22:00:00","PJM",61847,32.86,-3.53,0.00
"12/24/2013 22:00:00","WEST",61752,32.61,-3.79,0.00
"12/24/2013 22:05:00","CAPITL",61757,37.40,2.22,0.00
"12/24/2013 22:05:00","CENTRL",61754,34.33,-0.84,0.00
"12/24/2013 22:05:00","DUNWOD",61760,38.45,3.27,0.00
"12/24/2013 22:05:00","GENESE",61753,33.07,-2.11,0.00
"12/24/2013 22:05:00","H Q",61844,34.76,-0.42,0.00
"12/24/2013 22:05:00","HUD VL",61758,39.05,3.87,0.00
"12/24/2013 22:05:00","LONGIL",61762,75.09,4.54,-35.38
"12/24/2013 22:05:00","MHK VL",61756,35.92,0.74,0.00
"12/24/2013 22:05:00","MILLWD",61759,38.59,3.41,0.00
"12/24/2013 22:05:00","N.Y.C.",61761,38.52,3.34,0.00
"12/24/2013 22:05:00","NORTH",61755,34.61,-0.56,0.00
"12/24/2013 22:05:00","NPX",61845,37.89,2.71,0.00
