"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2001 19:35:34","CENTRL",61754,25.36,-0.47,0.00
"12/04/2001 19:35:34","DUNWOD",61760,27.70,1.87,0.00
"12/04/2001 19:35:34","GENESE",61753,25.08,-0.75,0.00
"12/04/2001 19:35:34","H Q",61844,25.46,-0.37,0.00
"12/04/2001 19:35:34","HUD VL",61758,27.14,1.31,0.00
"12/04/2001 19:35:34","LONGIL",61762,75.60,2.08,-47.69
"12/04/2001 19:35:34","MHK VL",61756,25.97,0.14,0.00
"12/04/2001 19:35:34","MILLWD",61759,27.29,1.46,0.00
"12/04/2001 19:35:34","N.Y.C.",61761,28.37,2.54,0.00
"12/04/2001 19:35:34","NORTH",61755,25.48,-0.35,0.00
"12/04/2001 19:35:34","NPX",61845,26.22,0.39,0.00
"12/04/2001 19:35:34","O H",61846,24.49,-1.34,0.00
"12/04/2001 19:35:34","PJM",61847,24.87,-0.96,0.00
"12/04/2001 19:35:34","WEST",61752,24.46,-1.37,0.00
"12/04/2001 19:40:34","CAPITL",61757,27.55,0.98,0.00
"12/04/2001 19:40:34","CENTRL",61754,26.09,-0.48,0.00
"12/04/2001 19:40:34","DUNWOD",61760,28.46,1.89,0.00
"12/04/2001 19:40:34","GENESE",61753,25.85,-0.72,0.00
"12/04/2001 19:40:34","H Q",61844,26.21,-0.36,0.00
"12/04/2001 19:40:34","HUD VL",61758,27.88,1.31,0.00
"12/04/2001 19:40:34","LONGIL",61762,67.54,2.08,-38.89
"12/04/2001 19:40:34","MHK VL",61756,26.70,0.13,0.00
"12/04/2001 19:40:34","MILLWD",61759,28.04,1.47,0.00
"12/04/2001 19:40:34","N.Y.C.",61761,29.14,2.57,0.00
"12/04/2001 19:40:34","NORTH",61755,26.23,-0.34,0.00
"12/04/2001 19:40:34","NPX",61845,26.95,0.38,0.00
"12/04/2001 19:40:34","O H",61846,25.27,-1.30,0.00
"12/04/2001 19:40:34","PJM",61847,25.60,-0.97,0.00
"12/04/2001 19:40:34","WEST",61752,25.25,-1.32,0.00
"12/04/2001 19:45:34","CAPITL",61757,26.08,0.92,0.00
"12/04/2001 19:45:34","CENTRL",61754,24.71,-0.45,0.00
"12/04/2001 19:45:34","DUNWOD",61760,26.96,1.80,0.00
"12/04/2001 19:45:34","GENESE",61753,24.46,-0.70,0.00
"12/04/2001 19:45:34","H Q",61844,24.82,-0.34,0.00
"12/04/2001 19:45:34","HUD VL",61758,26.41,1.25,0.00
"12/04/2001 19:45:34","LONGIL",61762,67.53,1.97,-40.40
"12/04/2001 19:45:34","MHK VL",61756,25.29,0.13,0.00
"12/04/2001 19:45:34","MILLWD",61759,26.57,1.41,0.00
"12/04/2001 19:45:34","N.Y.C.",61761,27.61,2.45,0.00
"12/04/2001 19:45:34","NORTH",61755,24.83,-0.33,0.00
"12/04/2001 19:45:34","NPX",61845,25.52,0.36,0.00
"12/04/2001 19:45:34","O H",61846,23.92,-1.24,0.00
"12/04/2001 19:45:34","PJM",61847,24.24,-0.92,0.00
"12/04/2001 19:45:34","WEST",61752,23.89,-1.27,0.00
"12/04/2001 19:50:34","CAPITL",61757,27.60,1.01,0.00
"12/04/2001 19:50:34","CENTRL",61754,26.11,-0.48,0.00
"12/04/2001 19:50:34","DUNWOD",61760,28.46,1.87,0.00
"12/04/2001 19:50:34","GENESE",61753,25.90,-0.69,0.00
"12/04/2001 19:50:34","H Q",61844,26.24,-0.35,0.00
"12/04/2001 19:50:34","HUD VL",61758,27.89,1.30,0.00
"12/04/2001 19:50:34","LONGIL",61762,67.57,2.06,-38.92
"12/04/2001 19:50:34","MHK VL",61756,26.73,0.14,0.00
"12/04/2001 19:50:34","MILLWD",61759,28.04,1.45,0.00
"12/04/2001 19:50:34","N.Y.C.",61761,29.15,2.56,0.00
"12/04/2001 19:50:34","NORTH",61755,26.26,-0.33,0.00
"12/04/2001 19:50:34","NPX",61845,26.99,0.40,0.00
"12/04/2001 19:50:34","O H",61846,25.29,-1.30,0.00
"12/04/2001 19:50:34","PJM",61847,25.59,-1.00,0.00
"12/04/2001 19:50:34","WEST",61752,25.26,-1.33,0.00
"12/04/2001 19:55:34","CAPITL",61757,26.17,0.92,0.00
"12/04/2001 19:55:34","CENTRL",61754,24.81,-0.44,0.00
"12/04/2001 19:55:34","DUNWOD",61760,27.02,1.77,0.00
"12/04/2001 19:55:34","GENESE",61753,24.58,-0.67,0.00
"12/04/2001 19:55:34","H Q",61844,24.92,-0.33,0.00
"12/04/2001 19:55:34","HUD VL",61758,26.48,1.23,0.00
"12/04/2001 19:55:34","LONGIL",61762,67.52,1.93,-40.34
"12/04/2001 19:55:34","MHK VL",61756,25.37,0.12,0.00
"12/04/2001 19:55:34","MILLWD",61759,26.63,1.38,0.00
"12/04/2001 19:55:34","N.Y.C.",61761,27.67,2.42,0.00
"12/04/2001 19:55:34","NORTH",61755,24.93,-0.32,0.00
"12/04/2001 19:55:34","NPX",61845,25.60,0.35,0.00
"12/04/2001 19:55:34","O H",61846,24.02,-1.23,0.00
"12/04/2001 19:55:34","PJM",61847,24.30,-0.95,0.00
"12/04/2001 19:55:34","WEST",61752,24.01,-1.24,0.00
"12/04/2001 19:57:04","CAPITL",61757,25.25,0.84,0.00
"12/04/2001 19:57:04","CENTRL",61754,23.98,-0.43,0.00
"12/04/2001 19:57:04","DUNWOD",61760,26.15,1.74,0.00
"12/04/2001 19:57:04","GENESE",61753,23.74,-0.67,0.00
"12/04/2001 19:57:04","H Q",61844,24.08,-0.33,0.00
"12/04/2001 19:57:04","HUD VL",61758,25.62,1.21,0.00
"12/04/2001 19:57:04","LONGIL",61762,67.53,1.90,-41.22
"12/04/2001 19:57:04","MHK VL",61756,24.53,0.12,0.00
"12/04/2001 19:57:04","MILLWD",61759,25.77,1.36,0.00
"12/04/2001 19:57:04","N.Y.C.",61761,26.78,2.37,0.00
"12/04/2001 19:57:04","NORTH",61755,24.09,-0.32,0.00
"12/04/2001 19:57:04","NPX",61845,24.72,0.31,0.00
"12/04/2001 19:57:04","O H",61846,23.26,-1.15,0.00
"12/04/2001 19:57:04","PJM",61847,23.55,-0.86,0.00
"12/04/2001 19:57:04","WEST",61752,23.25,-1.16,0.00
"12/04/2001 20:00:00","CAPITL",61757,25.25,0.84,0.00
"12/04/2001 20:00:00","CENTRL",61754,23.98,-0.43,0.00
"12/04/2001 20:00:00","DUNWOD",61760,26.15,1.74,0.00
"12/04/2001 20:00:00","GENESE",61753,23.74,-0.67,0.00
"12/04/2001 20:00:00","H Q",61844,24.08,-0.33,0.00
"12/04/2001 20:00:00","HUD VL",61758,25.62,1.21,0.00
"12/04/2001 20:00:00","LONGIL",61762,67.53,1.90,-41.22
"12/04/2001 20:00:00","MHK VL",61756,24.53,0.12,0.00
"12/04/2001 20:00:00","MILLWD",61759,25.77,1.36,0.00
"12/04/2001 20:00:00","N.Y.C.",61761,26.78,2.37,0.00
"12/04/2001 20:00:00","NORTH",61755,24.09,-0.32,0.00
"12/04/2001 20:00:00","NPX",61845,24.72,0.31,0.00
"12/04/2001 20:00:00","O H",61846,23.26,-1.15,0.00
"12/04/2001 20:00:00","PJM",61847,23.55,-0.86,0.00
"12/04/2001 20:00:00","WEST",61752,23.25,-1.16,0.00
"12/04/2001 20:02:04","CAPITL",61757,27.45,0.95,0.00
"12/04/2001 20:02:04","CENTRL",61754,26.03,-0.47,0.00
"12/04/2001 20:02:04","DUNWOD",61760,28.37,1.87,0.00
"12/04/2001 20:02:04","GENESE",61753,25.77,-0.73,0.00
"12/04/2001 20:02:04","H Q",61844,26.14,-0.36,0.00
"12/04/2001 20:02:04","HUD VL",61758,27.81,1.31,0.00
"12/04/2001 20:02:04","LONGIL",61762,67.50,2.02,-38.98
"12/04/2001 20:02:04","MHK VL",61756,26.63,0.13,0.00
"12/04/2001 20:02:04","MILLWD",61759,27.96,1.46,0.00
"12/04/2001 20:02:04","N.Y.C.",61761,29.06,2.56,0.00
"12/04/2001 20:02:04","NORTH",61755,26.15,-0.35,0.00
"12/04/2001 20:02:04","NPX",61845,26.86,0.36,0.00
"12/04/2001 20:02:04","O H",61846,25.19,-1.31,0.00
"12/04/2001 20:02:04","PJM",61847,25.51,-0.99,0.00
"12/04/2001 20:02:04","WEST",61752,25.17,-1.33,0.00
"12/04/2001 20:05:34","CAPITL",61757,27.46,1.06,0.00
"12/04/2001 20:05:34","CENTRL",61754,25.91,-0.49,0.00
"12/04/2001 20:05:34","DUNWOD",61760,28.17,1.77,0.00
"12/04/2001 20:05:34","GENESE",61753,25.73,-0.67,0.00
"12/04/2001 20:05:34","H Q",61844,26.08,-0.32,0.00
"12/04/2001 20:05:34","HUD VL",61758,27.65,1.25,0.00
"12/04/2001 20:05:34","LONGIL",61762,67.52,1.94,-39.18
"12/04/2001 20:05:34","MHK VL",61756,26.55,0.15,0.00
"12/04/2001 20:05:34","MILLWD",61759,27.77,1.37,0.00
"12/04/2001 20:05:34","N.Y.C.",61761,28.84,2.44,0.00
"12/04/2001 20:05:34","NORTH",61755,26.11,-0.29,0.00
"12/04/2001 20:05:34","NPX",61845,26.79,0.39,0.00
"12/04/2001 20:05:34","O H",61846,25.00,-1.40,0.00
"12/04/2001 20:05:34","PJM",61847,25.34,-1.06,0.00
"12/04/2001 20:05:34","WEST",61752,24.97,-1.43,0.00
"12/04/2001 20:07:04","CAPITL",61757,27.25,1.06,0.00
"12/04/2001 20:07:04","CENTRL",61754,25.71,-0.48,0.00
"12/04/2001 20:07:04","DUNWOD",61760,27.95,1.76,0.00
"12/04/2001 20:07:04","GENESE",61753,25.52,-0.67,0.00
"12/04/2001 20:07:04","H Q",61844,25.89,-0.30,0.00
"12/04/2001 20:07:04","HUD VL",61758,27.43,1.24,0.00
"12/04/2001 20:07:04","LONGIL",61762,75.62,1.92,-47.51
"12/04/2001 20:07:04","MHK VL",61756,26.36,0.17,0.00
"12/04/2001 20:07:04","MILLWD",61759,27.54,1.35,0.00
"12/04/2001 20:07:04","N.Y.C.",61761,28.61,2.42,0.00
"12/04/2001 20:07:04","NORTH",61755,25.92,-0.27,0.00
"12/04/2001 20:07:04","NPX",61845,26.58,0.39,0.00
"12/04/2001 20:07:04","O H",61846,24.75,-1.44,0.00
"12/04/2001 20:07:04","PJM",61847,25.12,-1.07,0.00
"12/04/2001 20:07:04","WEST",61752,24.73,-1.46,0.00
"12/04/2001 20:08:34","CAPITL",61757,26.27,1.05,0.00
"12/04/2001 20:08:34","CENTRL",61754,24.74,-0.48,0.00
"12/04/2001 20:08:34","DUNWOD",61760,26.91,1.69,0.00
"12/04/2001 20:08:34","GENESE",61753,24.57,-0.65,0.00
"12/04/2001 20:08:34","H Q",61844,24.92,-0.30,0.00
"12/04/2001 20:08:34","HUD VL",61758,26.40,1.18,0.00
"12/04/2001 20:08:34","LONGIL",61762,67.57,1.83,-40.52
"12/04/2001 20:08:34","MHK VL",61756,25.39,0.17,0.00
"12/04/2001 20:08:34","MILLWD",61759,26.52,1.30,0.00
"12/04/2001 20:08:34","N.Y.C.",61761,27.54,2.32,0.00
"12/04/2001 20:08:34","NORTH",61755,24.95,-0.27,0.00
"12/04/2001 20:08:34","NPX",61845,25.60,0.38,0.00
"12/04/2001 20:08:34","O H",61846,23.83,-1.39,0.00
"12/04/2001 20:08:34","PJM",61847,24.21,-1.01,0.00
"12/04/2001 20:08:34","WEST",61752,23.80,-1.42,0.00
"12/04/2001 20:13:04","CAPITL",61757,25.57,1.01,0.00
"12/04/2001 20:13:04","CENTRL",61754,24.10,-0.46,0.00
"12/04/2001 20:13:04","DUNWOD",61760,26.17,1.61,0.00
"12/04/2001 20:13:04","GENESE",61753,23.93,-0.63,0.00
"12/04/2001 20:13:04","H Q",61844,24.29,-0.27,0.00
"12/04/2001 20:13:04","HUD VL",61758,25.69,1.13,0.00
"12/04/2001 20:13:04","LONGIL",61762,75.69,1.77,-49.36
"12/04/2001 20:13:04","MHK VL",61756,24.72,0.16,0.00
"12/04/2001 20:13:04","MILLWD",61759,25.80,1.24,0.00
"12/04/2001 20:13:04","N.Y.C.",61761,26.79,2.23,0.00
"12/04/2001 20:13:04","NORTH",61755,24.32,-0.24,0.00
"12/04/2001 20:13:04","NPX",61845,24.90,0.34,0.00
"12/04/2001 20:13:04","O H",61846,23.19,-1.37,0.00
"12/04/2001 20:13:04","PJM",61847,23.57,-0.99,0.00
"12/04/2001 20:13:04","WEST",61752,23.17,-1.39,0.00
"12/04/2001 20:17:34","CAPITL",61757,25.45,1.03,0.00
"12/04/2001 20:17:34","CENTRL",61754,23.96,-0.46,0.00
"12/04/2001 20:17:34","DUNWOD",61760,26.02,1.60,0.00
"12/04/2001 20:17:34","GENESE",61753,23.81,-0.61,0.00
"12/04/2001 20:17:34","H Q",61844,24.15,-0.27,0.00
"12/04/2001 20:17:34","HUD VL",61758,25.53,1.11,0.00
"12/04/2001 20:17:34","LONGIL",61762,67.24,1.78,-41.04
"12/04/2001 20:17:34","MHK VL",61756,24.58,0.16,0.00
"12/04/2001 20:17:34","MILLWD",61759,25.64,1.22,0.00
"12/04/2001 20:17:34","N.Y.C.",61761,26.64,2.22,0.00
"12/04/2001 20:17:34","NORTH",61755,24.18,-0.24,0.00
"12/04/2001 20:17:34","NPX",61845,24.79,0.37,0.00
"12/04/2001 20:17:34","O H",61846,23.07,-1.35,0.00
"12/04/2001 20:17:34","PJM",61847,23.39,-1.03,0.00
"12/04/2001 20:17:34","WEST",61752,23.04,-1.38,0.00
"12/04/2001 20:22:34","CAPITL",61757,25.16,1.02,0.00
"12/04/2001 20:22:34","CENTRL",61754,23.66,-0.48,0.00
"12/04/2001 20:22:34","DUNWOD",61760,25.77,1.63,0.00
"12/04/2001 20:22:34","GENESE",61753,23.49,-0.65,0.00
"12/04/2001 20:22:34","H Q",61844,23.87,-0.27,0.00
"12/04/2001 20:22:34","HUD VL",61758,25.27,1.13,0.00
"12/04/2001 20:22:34","LONGIL",61762,67.22,1.88,-41.20
"12/04/2001 20:22:34","MHK VL",61756,24.32,0.18,0.00
"12/04/2001 20:22:34","MILLWD",61759,25.39,1.25,0.00
"12/04/2001 20:22:34","N.Y.C.",61761,26.41,2.27,0.00
"12/04/2001 20:22:34","NORTH",61755,23.91,-0.23,0.00
"12/04/2001 20:22:34","NPX",61845,24.52,0.38,0.00
"12/04/2001 20:22:34","O H",61846,22.76,-1.38,0.00
"12/04/2001 20:22:34","PJM",61847,23.13,-1.01,0.00
"12/04/2001 20:22:34","WEST",61752,22.72,-1.42,0.00
"12/04/2001 20:26:34","CAPITL",61757,25.06,0.97,0.00
"12/04/2001 20:26:34","CENTRL",61754,23.63,-0.46,0.00
"12/04/2001 20:26:34","DUNWOD",61760,25.71,1.62,0.00
"12/04/2001 20:26:34","GENESE",61753,23.45,-0.64,0.00
"12/04/2001 20:26:34","H Q",61844,23.83,-0.26,0.00
"12/04/2001 20:26:34","HUD VL",61758,25.21,1.12,0.00
"12/04/2001 20:26:34","LONGIL",61762,67.05,1.87,-41.09
"12/04/2001 20:26:34","MHK VL",61756,24.25,0.16,0.00
"12/04/2001 20:26:34","MILLWD",61759,25.33,1.24,0.00
"12/04/2001 20:26:34","N.Y.C.",61761,26.34,2.25,0.00
"12/04/2001 20:26:34","NORTH",61755,23.85,-0.24,0.00
"12/04/2001 20:26:34","NPX",61845,24.43,0.34,0.00
"12/04/2001 20:26:34","O H",61846,22.77,-1.32,0.00
"12/04/2001 20:26:34","PJM",61847,23.11,-0.98,0.00
"12/04/2001 20:26:34","WEST",61752,22.73,-1.36,0.00
"12/04/2001 20:31:34","CAPITL",61757,25.08,0.98,0.00
"12/04/2001 20:31:34","CENTRL",61754,23.63,-0.47,0.00
"12/04/2001 20:31:34","DUNWOD",61760,25.73,1.63,0.00
"12/04/2001 20:31:34","GENESE",61753,23.46,-0.64,0.00
"12/04/2001 20:31:34","H Q",61844,23.84,-0.26,0.00
"12/04/2001 20:31:34","HUD VL",61758,25.22,1.12,0.00
"12/04/2001 20:31:34","LONGIL",61762,28.09,1.93,-2.06
"12/04/2001 20:31:34","MHK VL",61756,24.26,0.16,0.00
"12/04/2001 20:31:34","MILLWD",61759,25.35,1.25,0.00
"12/04/2001 20:31:34","N.Y.C.",61761,26.36,2.26,0.00
"12/04/2001 20:31:34","NORTH",61755,23.87,-0.23,0.00
"12/04/2001 20:31:34","NPX",61845,24.45,0.35,0.00
"12/04/2001 20:31:34","O H",61846,22.77,-1.33,0.00
"12/04/2001 20:31:34","PJM",61847,23.10,-1.00,0.00
"12/04/2001 20:31:34","WEST",61752,22.72,-1.38,0.00
"12/04/2001 20:36:34","CAPITL",61757,24.85,0.97,0.00
"12/04/2001 20:36:34","CENTRL",61754,23.42,-0.46,0.00
"12/04/2001 20:36:34","DUNWOD",61760,25.49,1.61,0.00
"12/04/2001 20:36:34","GENESE",61753,23.27,-0.61,0.00
"12/04/2001 20:36:34","H Q",61844,23.62,-0.26,0.00
"12/04/2001 20:36:34","HUD VL",61758,24.99,1.11,0.00
"12/04/2001 20:36:34","LONGIL",61762,36.27,1.91,-10.48
"12/04/2001 20:36:34","MHK VL",61756,24.04,0.16,0.00
"12/04/2001 20:36:34","MILLWD",61759,25.11,1.23,0.00
"12/04/2001 20:36:34","N.Y.C.",61761,26.11,2.23,0.00
"12/04/2001 20:36:34","NORTH",61755,23.65,-0.23,0.00
"12/04/2001 20:36:34","NPX",61845,24.24,0.36,0.00
"12/04/2001 20:36:34","O H",61846,22.57,-1.31,0.00
"12/04/2001 20:36:34","PJM",61847,22.88,-1.00,0.00
"12/04/2001 20:36:34","WEST",61752,22.53,-1.35,0.00
"12/04/2001 20:41:34","CAPITL",61757,24.89,0.99,0.00
"12/04/2001 20:41:34","CENTRL",61754,23.43,-0.47,0.00
"12/04/2001 20:41:34","DUNWOD",61760,25.50,1.60,0.00
"12/04/2001 20:41:34","GENESE",61753,23.26,-0.64,0.00
"12/04/2001 20:41:34","H Q",61844,23.64,-0.26,0.00
"12/04/2001 20:41:34","HUD VL",61758,25.00,1.10,0.00
"12/04/2001 20:41:34","LONGIL",61762,27.61,1.91,-1.80
"12/04/2001 20:41:34","MHK VL",61756,24.06,0.16,0.00
"12/04/2001 20:41:34","MILLWD",61759,25.13,1.23,0.00
"12/04/2001 20:41:34","N.Y.C.",61761,26.10,2.20,0.00
"12/04/2001 20:41:34","NORTH",61755,23.66,-0.24,0.00
"12/04/2001 20:41:34","NPX",61845,24.27,0.37,0.00
"12/04/2001 20:41:34","O H",61846,22.57,-1.33,0.00
"12/04/2001 20:41:34","PJM",61847,22.89,-1.01,0.00
"12/04/2001 20:41:34","WEST",61752,22.53,-1.37,0.00
"12/04/2001 20:46:34","CAPITL",61757,24.61,0.99,0.00
"12/04/2001 20:46:34","CENTRL",61754,23.15,-0.47,0.00
"12/04/2001 20:46:34","DUNWOD",61760,25.17,1.55,0.00
"12/04/2001 20:46:34","GENESE",61753,23.02,-0.60,0.00
"12/04/2001 20:46:34","H Q",61844,23.38,-0.24,0.00
"12/04/2001 20:46:34","HUD VL",61758,24.69,1.07,0.00
"12/04/2001 20:46:34","LONGIL",61762,67.28,1.82,-41.84
"12/04/2001 20:46:34","MHK VL",61756,23.78,0.16,0.00
"12/04/2001 20:46:34","MILLWD",61759,24.80,1.18,0.00
"12/04/2001 20:46:34","N.Y.C.",61761,25.77,2.15,0.00
"12/04/2001 20:46:34","NORTH",61755,23.40,-0.22,0.00
"12/04/2001 20:46:34","NPX",61845,23.99,0.37,0.00
"12/04/2001 20:46:34","O H",61846,22.34,-1.28,0.00
"12/04/2001 20:46:34","PJM",61847,22.61,-1.01,0.00
"12/04/2001 20:46:34","WEST",61752,22.30,-1.32,0.00
"12/04/2001 20:51:34","CAPITL",61757,24.82,1.00,0.00
"12/04/2001 20:51:34","CENTRL",61754,23.34,-0.48,0.00
"12/04/2001 20:51:34","DUNWOD",61760,25.41,1.59,0.00
"12/04/2001 20:51:34","GENESE",61753,23.18,-0.64,0.00
"12/04/2001 20:51:34","H Q",61844,23.57,-0.25,0.00
"12/04/2001 20:51:34","HUD VL",61758,24.92,1.10,0.00
"12/04/2001 20:51:34","LONGIL",61762,27.82,1.91,-2.09
"12/04/2001 20:51:34","MHK VL",61756,23.99,0.17,0.00
"12/04/2001 20:51:34","MILLWD",61759,25.04,1.22,0.00
"12/04/2001 20:51:34","N.Y.C.",61761,26.00,2.18,0.00
"12/04/2001 20:51:34","NORTH",61755,23.60,-0.22,0.00
"12/04/2001 20:51:34","NPX",61845,24.21,0.39,0.00
"12/04/2001 20:51:34","O H",61846,22.51,-1.31,0.00
"12/04/2001 20:51:34","PJM",61847,22.79,-1.03,0.00
"12/04/2001 20:51:34","WEST",61752,22.47,-1.35,0.00
"12/04/2001 20:55:34","CAPITL",61757,24.33,0.98,0.00
"12/04/2001 20:55:34","CENTRL",61754,22.87,-0.48,0.00
"12/04/2001 20:55:34","DUNWOD",61760,24.91,1.56,0.00
"12/04/2001 20:55:34","GENESE",61753,22.71,-0.64,0.00
"12/04/2001 20:55:34","H Q",61844,23.10,-0.25,0.00
"12/04/2001 20:55:34","HUD VL",61758,24.43,1.08,0.00
"12/04/2001 20:55:34","LONGIL",61762,25.53,1.87,-0.31
"12/04/2001 20:55:34","MHK VL",61756,23.50,0.15,0.00
"12/04/2001 20:55:34","MILLWD",61759,24.54,1.19,0.00
"12/04/2001 20:55:34","N.Y.C.",61761,25.49,2.14,0.00
"12/04/2001 20:55:34","NORTH",61755,23.13,-0.22,0.00
"12/04/2001 20:55:34","NPX",61845,23.73,0.38,0.00
"12/04/2001 20:55:34","O H",61846,22.06,-1.29,0.00
"12/04/2001 20:55:34","PJM",61847,22.35,-1.00,0.00
"12/04/2001 20:55:34","WEST",61752,22.02,-1.33,0.00
"12/04/2001 21:00:00","CAPITL",61757,24.33,0.98,0.00
"12/04/2001 21:00:00","CENTRL",61754,22.87,-0.48,0.00
"12/04/2001 21:00:00","DUNWOD",61760,24.91,1.56,0.00
"12/04/2001 21:00:00","GENESE",61753,22.71,-0.64,0.00
"12/04/2001 21:00:00","H Q",61844,23.10,-0.25,0.00
"12/04/2001 21:00:00","HUD VL",61758,24.43,1.08,0.00
"12/04/2001 21:00:00","LONGIL",61762,25.53,1.87,-0.31
"12/04/2001 21:00:00","MHK VL",61756,23.50,0.15,0.00
"12/04/2001 21:00:00","MILLWD",61759,24.54,1.19,0.00
"12/04/2001 21:00:00","N.Y.C.",61761,25.49,2.14,0.00
"12/04/2001 21:00:00","NORTH",61755,23.13,-0.22,0.00
"12/04/2001 21:00:00","NPX",61845,23.73,0.38,0.00
"12/04/2001 21:00:00","O H",61846,22.06,-1.29,0.00
"12/04/2001 21:00:00","PJM",61847,22.35,-1.00,0.00
"12/04/2001 21:00:00","WEST",61752,22.02,-1.33,0.00
"12/04/2001 21:00:34","CAPITL",61757,23.21,0.88,0.00
"12/04/2001 21:00:34","CENTRL",61754,21.87,-0.46,0.00
"12/04/2001 21:00:34","DUNWOD",61760,23.85,1.52,0.00
"12/04/2001 21:00:34","GENESE",61753,21.70,-0.63,0.00
"12/04/2001 21:00:34","H Q",61844,22.07,-0.26,0.00
"12/04/2001 21:00:34","HUD VL",61758,23.40,1.07,0.00
"12/04/2001 21:00:34","LONGIL",61762,67.26,1.79,-43.14
"12/04/2001 21:00:34","MHK VL",61756,22.46,0.13,0.00
"12/04/2001 21:00:34","MILLWD",61759,23.50,1.17,0.00
"12/04/2001 21:00:34","N.Y.C.",61761,24.41,2.08,0.00
"12/04/2001 21:00:34","NORTH",61755,22.09,-0.24,0.00
"12/04/2001 21:00:34","NPX",61845,22.67,0.34,0.00
"12/04/2001 21:00:34","O H",61846,21.17,-1.16,0.00
"12/04/2001 21:00:34","PJM",61847,21.43,-0.90,0.00
"12/04/2001 21:00:34","WEST",61752,21.12,-1.21,0.00
"12/04/2001 21:05:34","CAPITL",61757,29.78,1.28,0.00
"12/04/2001 21:05:34","CENTRL",61754,27.89,-0.61,0.00
"12/04/2001 21:05:34","DUNWOD",61760,30.41,1.91,0.00
"12/04/2001 21:05:34","GENESE",61753,27.62,-0.88,0.00
"12/04/2001 21:05:34","H Q",61844,28.16,-0.34,0.00
"12/04/2001 21:05:34","HUD VL",61758,29.86,1.36,0.00
"12/04/2001 21:05:34","LONGIL",61762,67.13,2.24,-36.39
"12/04/2001 21:05:34","MHK VL",61756,28.67,0.17,0.00
"12/04/2001 21:05:34","MILLWD",61759,29.97,1.47,0.00
"12/04/2001 21:05:34","N.Y.C.",61761,31.11,2.61,0.00
"12/04/2001 21:05:34","NORTH",61755,28.18,-0.32,0.00
"12/04/2001 21:05:34","NPX",61845,29.02,0.52,0.00
"12/04/2001 21:05:34","O H",61846,26.89,-1.61,0.00
"12/04/2001 21:05:34","PJM",61847,27.28,-1.22,0.00
"12/04/2001 21:05:34","WEST",61752,26.85,-1.65,0.00
"12/04/2001 21:07:04","CAPITL",61757,29.60,1.27,0.00
"12/04/2001 21:07:04","CENTRL",61754,27.72,-0.61,0.00
"12/04/2001 21:07:04","DUNWOD",61760,30.23,1.90,0.00
"12/04/2001 21:07:04","GENESE",61753,27.43,-0.90,0.00
"12/04/2001 21:07:04","H Q",61844,28.00,-0.33,0.00
"12/04/2001 21:07:04","HUD VL",61758,29.68,1.35,0.00
"12/04/2001 21:07:04","LONGIL",61762,39.39,2.23,-8.83
"12/04/2001 21:07:04","MHK VL",61756,28.50,0.17,0.00
"12/04/2001 21:07:04","MILLWD",61759,29.79,1.46,0.00
"12/04/2001 21:07:04","N.Y.C.",61761,30.93,2.60,0.00
"12/04/2001 21:07:04","NORTH",61755,28.02,-0.31,0.00
"12/04/2001 21:07:04","NPX",61845,28.83,0.50,0.00
"12/04/2001 21:07:04","O H",61846,26.71,-1.62,0.00
"12/04/2001 21:07:04","PJM",61847,27.13,-1.20,0.00
"12/04/2001 21:07:04","WEST",61752,26.67,-1.66,0.00
"12/04/2001 21:12:04","CAPITL",61757,25.27,1.09,0.00
"12/04/2001 21:12:04","CENTRL",61754,23.65,-0.53,0.00
"12/04/2001 21:12:04","DUNWOD",61760,25.78,1.60,0.00
"12/04/2001 21:12:04","GENESE",61753,23.44,-0.74,0.00
"12/04/2001 21:12:04","H Q",61844,23.90,-0.28,0.00
"12/04/2001 21:12:04","HUD VL",61758,25.32,1.14,0.00
"12/04/2001 21:12:04","LONGIL",61762,67.08,1.88,-41.02
"12/04/2001 21:12:04","MHK VL",61756,24.30,0.12,0.00
"12/04/2001 21:12:04","MILLWD",61759,25.41,1.23,0.00
"12/04/2001 21:12:04","N.Y.C.",61761,26.38,2.20,0.00
"12/04/2001 21:12:04","NORTH",61755,23.92,-0.26,0.00
"12/04/2001 21:12:04","NPX",61845,24.63,0.45,0.00
"12/04/2001 21:12:04","O H",61846,22.80,-1.38,0.00
"12/04/2001 21:12:04","PJM",61847,23.12,-1.06,0.00
"12/04/2001 21:12:04","WEST",61752,22.78,-1.40,0.00
"12/04/2001 21:17:04","CAPITL",61757,24.76,1.09,0.00
"12/04/2001 21:17:04","CENTRL",61754,23.15,-0.52,0.00
"12/04/2001 21:17:04","DUNWOD",61760,25.21,1.54,0.00
"12/04/2001 21:17:04","GENESE",61753,22.96,-0.71,0.00
"12/04/2001 21:17:04","H Q",61844,23.40,-0.27,0.00
"12/04/2001 21:17:04","HUD VL",61758,24.77,1.10,0.00
"12/04/2001 21:17:04","LONGIL",61762,38.95,1.83,-13.45
"12/04/2001 21:17:04","MHK VL",61756,23.79,0.12,0.00
"12/04/2001 21:17:04","MILLWD",61759,24.85,1.18,0.00
"12/04/2001 21:17:04","N.Y.C.",61761,25.78,2.11,0.00
