"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 19:00:36","NPX",61845,24.50,1.02,0.10
"12/26/2003 19:00:36","O H",61846,15.28,-2.41,5.89
"12/26/2003 19:00:36","PJM",61847,17.91,-1.92,3.75
"12/26/2003 19:00:36","WEST",61752,14.94,-2.54,6.10
"12/26/2003 19:05:36","CAPITL",61757,46.15,3.60,0.00
"12/26/2003 19:05:36","CENTRL",61754,41.80,-0.75,0.00
"12/26/2003 19:05:36","DUNWOD",61760,45.27,2.72,0.00
"12/26/2003 19:05:36","GENESE",61753,42.69,0.14,0.00
"12/26/2003 19:05:36","H Q",61844,42.30,-0.25,0.00
"12/26/2003 19:05:36","HUD VL",61758,44.10,1.55,0.00
"12/26/2003 19:05:36","LONGIL",61762,74.21,3.37,-28.29
"12/26/2003 19:05:36","MHK VL",61756,43.38,0.83,0.00
"12/26/2003 19:05:36","MILLWD",61759,44.52,1.97,0.00
"12/26/2003 19:05:36","N.Y.C.",61761,51.97,3.62,-5.80
"12/26/2003 19:05:36","NORTH",61755,42.60,0.05,0.00
"12/26/2003 19:05:36","NPX",61845,44.50,1.95,0.00
"12/26/2003 19:05:36","O H",61846,38.04,-4.51,0.00
"12/26/2003 19:05:36","PJM",61847,38.74,-3.81,0.00
"12/26/2003 19:05:36","WEST",61752,37.83,-4.72,0.00
"12/26/2003 19:10:36","CAPITL",61757,47.62,3.89,2.73
"12/26/2003 19:10:36","CENTRL",61754,44.02,-0.88,1.56
"12/26/2003 19:10:36","DUNWOD",61760,46.26,3.03,3.23
"12/26/2003 19:10:36","GENESE",61753,65.54,0.01,-19.07
"12/26/2003 19:10:36","H Q",61844,46.18,-0.28,0.00
"12/26/2003 19:10:36","HUD VL",61758,44.97,1.74,3.23
"12/26/2003 19:10:36","LONGIL",61762,74.19,3.72,-24.01
"12/26/2003 19:10:36","MHK VL",61756,46.34,0.91,1.03
"12/26/2003 19:10:36","MILLWD",61759,45.43,2.22,3.25
"12/26/2003 19:10:36","N.Y.C.",61761,52.73,4.01,-2.26
"12/26/2003 19:10:36","NORTH",61755,46.54,0.06,-0.02
"12/26/2003 19:10:36","NPX",61845,45.87,2.14,2.73
"12/26/2003 19:10:36","O H",61846,-127.17,-5.04,168.59
"12/26/2003 19:10:36","PJM",61847,-64.93,-4.11,107.28
"12/26/2003 19:10:36","WEST",61752,-133.36,-5.23,174.59
"12/26/2003 19:15:36","CAPITL",61757,46.11,3.52,0.00
"12/26/2003 19:15:36","CENTRL",61754,41.75,-0.84,0.00
"12/26/2003 19:15:36","DUNWOD",61760,45.33,2.74,0.00
"12/26/2003 19:15:36","GENESE",61753,42.70,0.11,0.00
"12/26/2003 19:15:36","H Q",61844,42.36,-0.23,0.00
"12/26/2003 19:15:36","HUD VL",61758,44.15,1.56,0.00
"12/26/2003 19:15:36","LONGIL",61762,70.26,3.37,-24.30
"12/26/2003 19:15:36","MHK VL",61756,43.41,0.82,0.00
"12/26/2003 19:15:36","MILLWD",61759,44.59,2.00,0.00
"12/26/2003 19:15:36","N.Y.C.",61761,52.01,3.64,-5.78
"12/26/2003 19:15:36","NORTH",61755,42.66,0.07,0.00
"12/26/2003 19:15:36","NPX",61845,44.49,1.90,0.00
"12/26/2003 19:15:36","O H",61846,38.20,-4.39,0.00
"12/26/2003 19:15:36","PJM",61847,38.85,-3.74,0.00
"12/26/2003 19:15:36","WEST",61752,37.98,-4.61,0.00
"12/26/2003 19:17:36","CAPITL",61757,46.77,3.62,0.00
"12/26/2003 19:17:36","CENTRL",61754,42.28,-0.87,0.00
"12/26/2003 19:17:36","DUNWOD",61760,45.88,2.73,0.00
"12/26/2003 19:17:36","GENESE",61753,43.25,0.10,0.00
"12/26/2003 19:17:36","H Q",61844,42.92,-0.23,0.00
"12/26/2003 19:17:36","HUD VL",61758,44.69,1.54,0.00
"12/26/2003 19:17:36","LONGIL",61762,51.62,3.38,-5.09
"12/26/2003 19:17:36","MHK VL",61756,43.98,0.83,0.00
"12/26/2003 19:17:36","MILLWD",61759,45.13,1.98,0.00
"12/26/2003 19:17:36","N.Y.C.",61761,52.41,3.64,-5.62
"12/26/2003 19:17:36","NORTH",61755,43.23,0.08,0.00
"12/26/2003 19:17:36","NPX",61845,45.08,1.93,0.00
"12/26/2003 19:17:36","O H",61846,38.68,-4.47,0.00
"12/26/2003 19:17:36","PJM",61847,39.36,-3.79,0.00
"12/26/2003 19:17:36","WEST",61752,38.46,-4.69,0.00
"12/26/2003 19:19:36","CAPITL",61757,48.14,3.69,0.00
"12/26/2003 19:19:36","CENTRL",61754,43.49,-0.96,0.00
"12/26/2003 19:19:36","DUNWOD",61760,47.29,2.84,0.00
"12/26/2003 19:19:36","GENESE",61753,44.57,0.12,0.00
"12/26/2003 19:19:36","H Q",61844,44.21,-0.24,0.00
"12/26/2003 19:19:36","HUD VL",61758,46.06,1.61,0.00
"12/26/2003 19:19:36","LONGIL",61762,51.40,3.51,-3.44
"12/26/2003 19:19:36","MHK VL",61756,45.32,0.87,0.00
"12/26/2003 19:19:36","MILLWD",61759,46.52,2.07,0.00
"12/26/2003 19:19:36","N.Y.C.",61761,53.41,3.79,-5.17
"12/26/2003 19:19:36","NORTH",61755,44.53,0.08,0.00
"12/26/2003 19:19:36","NPX",61845,46.44,1.99,0.00
"12/26/2003 19:19:36","O H",61846,39.94,-4.51,0.00
"12/26/2003 19:19:36","PJM",61847,40.68,-3.77,0.00
"12/26/2003 19:19:36","WEST",61752,39.69,-4.76,0.00
"12/26/2003 19:24:36","CAPITL",61757,47.72,3.56,0.00
"12/26/2003 19:24:36","CENTRL",61754,43.17,-0.99,0.00
"12/26/2003 19:24:36","DUNWOD",61760,47.06,2.90,0.00
"12/26/2003 19:24:36","GENESE",61753,44.13,-0.03,0.00
"12/26/2003 19:24:36","H Q",61844,43.92,-0.24,0.00
"12/26/2003 19:24:36","HUD VL",61758,45.82,1.66,0.00
"12/26/2003 19:24:36","LONGIL",61762,49.01,3.54,-1.31
"12/26/2003 19:24:36","MHK VL",61756,45.02,0.86,0.00
"12/26/2003 19:24:36","MILLWD",61759,46.29,2.13,0.00
"12/26/2003 19:24:36","N.Y.C.",61761,58.28,3.84,-10.28
"12/26/2003 19:24:36","NORTH",61755,44.23,0.07,0.00
"12/26/2003 19:24:36","NPX",61845,46.10,1.94,0.00
"12/26/2003 19:24:36","O H",61846,39.58,-4.58,0.00
"12/26/2003 19:24:36","PJM",61847,40.48,-3.68,0.00
"12/26/2003 19:24:36","WEST",61752,39.35,-4.81,0.00
"12/26/2003 19:29:36","CAPITL",61757,46.76,3.48,0.00
"12/26/2003 19:29:36","CENTRL",61754,42.29,-0.99,0.00
"12/26/2003 19:29:36","DUNWOD",61760,46.22,2.94,0.00
"12/26/2003 19:29:36","GENESE",61753,43.18,-0.10,0.00
"12/26/2003 19:29:36","H Q",61844,43.04,-0.24,0.00
"12/26/2003 19:29:36","HUD VL",61758,44.95,1.67,0.00
"12/26/2003 19:29:36","LONGIL",61762,48.94,3.57,-2.09
"12/26/2003 19:29:36","MHK VL",61756,44.13,0.85,0.00
"12/26/2003 19:29:36","MILLWD",61759,45.46,2.18,0.00
"12/26/2003 19:29:36","N.Y.C.",61761,185.65,3.95,-138.42
"12/26/2003 19:29:36","NORTH",61755,43.34,0.06,0.00
"12/26/2003 19:29:36","NPX",61845,45.21,1.93,0.00
"12/26/2003 19:29:36","O H",61846,38.74,-4.54,0.00
"12/26/2003 19:29:36","PJM",61847,39.64,-3.64,0.00
"12/26/2003 19:29:36","WEST",61752,38.52,-4.76,0.00
"12/26/2003 19:32:06","CAPITL",61757,35.91,2.71,0.00
"12/26/2003 19:32:06","CENTRL",61754,32.48,-0.72,0.00
"12/26/2003 19:32:06","DUNWOD",61760,35.43,2.23,0.00
"12/26/2003 19:32:06","GENESE",61753,33.13,-0.07,0.00
"12/26/2003 19:32:06","H Q",61844,33.02,-0.18,0.00
"12/26/2003 19:32:06","HUD VL",61758,34.46,1.26,0.00
"12/26/2003 19:32:06","LONGIL",61762,48.58,2.71,-12.67
"12/26/2003 19:32:06","MHK VL",61756,33.84,0.64,0.00
"12/26/2003 19:32:06","MILLWD",61759,34.84,1.64,0.00
"12/26/2003 19:32:06","N.Y.C.",61761,142.04,2.99,-105.85
"12/26/2003 19:32:06","NORTH",61755,33.25,0.05,0.00
"12/26/2003 19:32:06","NPX",61845,34.70,1.50,0.00
"12/26/2003 19:32:06","O H",61846,29.66,-3.54,0.00
"12/26/2003 19:32:06","PJM",61847,30.28,-2.92,0.00
"12/26/2003 19:32:06","WEST",61752,29.51,-3.69,0.00
"12/26/2003 19:37:06","CAPITL",61757,36.29,2.74,0.00
"12/26/2003 19:37:06","CENTRL",61754,32.75,-0.80,0.00
"12/26/2003 19:37:06","DUNWOD",61760,35.82,2.27,0.00
"12/26/2003 19:37:06","GENESE",61753,33.44,-0.11,0.00
"12/26/2003 19:37:06","H Q",61844,33.36,-0.19,0.00
"12/26/2003 19:37:06","HUD VL",61758,34.84,1.29,0.00
"12/26/2003 19:37:06","LONGIL",61762,48.59,2.76,-12.28
"12/26/2003 19:37:06","MHK VL",61756,34.21,0.66,0.00
"12/26/2003 19:37:06","MILLWD",61759,35.23,1.68,0.00
"12/26/2003 19:37:06","N.Y.C.",61761,56.30,3.03,-19.72
"12/26/2003 19:37:06","NORTH",61755,33.59,0.04,0.00
"12/26/2003 19:37:06","NPX",61845,35.07,1.52,0.00
"12/26/2003 19:37:06","O H",61846,30.00,-3.55,0.00
"12/26/2003 19:37:06","PJM",61847,30.76,-2.79,0.00
"12/26/2003 19:37:06","WEST",61752,29.83,-3.72,0.00
"12/26/2003 19:38:36","CAPITL",61757,36.04,2.73,0.00
"12/26/2003 19:38:36","CENTRL",61754,32.58,-0.73,0.00
"12/26/2003 19:38:36","DUNWOD",61760,35.55,2.24,0.00
"12/26/2003 19:38:36","GENESE",61753,33.22,-0.09,0.00
"12/26/2003 19:38:36","H Q",61844,33.13,-0.18,0.00
"12/26/2003 19:38:36","HUD VL",61758,34.58,1.27,0.00
"12/26/2003 19:38:36","LONGIL",61762,48.44,2.74,-12.39
"12/26/2003 19:38:36","MHK VL",61756,33.96,0.65,0.00
"12/26/2003 19:38:36","MILLWD",61759,34.96,1.65,0.00
"12/26/2003 19:38:36","N.Y.C.",61761,58.85,3.00,-22.54
"12/26/2003 19:38:36","NORTH",61755,33.37,0.06,0.00
"12/26/2003 19:38:36","NPX",61845,34.84,1.53,0.00
"12/26/2003 19:38:36","O H",61846,29.72,-3.59,0.00
"12/26/2003 19:38:36","PJM",61847,30.35,-2.96,0.00
"12/26/2003 19:38:36","WEST",61752,29.57,-3.74,0.00
"12/26/2003 19:43:36","CAPITL",61757,35.48,2.70,0.00
"12/26/2003 19:43:36","CENTRL",61754,32.00,-0.78,0.00
"12/26/2003 19:43:36","DUNWOD",61760,34.99,2.21,0.00
"12/26/2003 19:43:36","GENESE",61753,32.65,-0.13,0.00
"12/26/2003 19:43:36","H Q",61844,32.59,-0.19,0.00
"12/26/2003 19:43:36","HUD VL",61758,34.06,1.28,0.00
"12/26/2003 19:43:36","LONGIL",61762,48.42,2.73,-12.91
"12/26/2003 19:43:36","MHK VL",61756,33.42,0.64,0.00
"12/26/2003 19:43:36","MILLWD",61759,34.41,1.63,0.00
"12/26/2003 19:43:36","N.Y.C.",61761,35.70,2.92,0.00
"12/26/2003 19:43:36","NORTH",61755,32.83,0.05,0.00
"12/26/2003 19:43:36","NPX",61845,34.28,1.50,0.00
"12/26/2003 19:43:36","O H",61846,29.30,-3.48,0.00
"12/26/2003 19:43:36","PJM",61847,29.99,-2.79,0.00
"12/26/2003 19:43:36","WEST",61752,29.13,-3.65,0.00
"12/26/2003 19:48:36","CAPITL",61757,32.41,2.44,0.00
"12/26/2003 19:48:36","CENTRL",61754,29.31,-0.66,0.00
"12/26/2003 19:48:36","DUNWOD",61760,31.96,1.99,0.00
"12/26/2003 19:48:36","GENESE",61753,29.91,-0.06,0.00
"12/26/2003 19:48:36","H Q",61844,29.81,-0.16,0.00
"12/26/2003 19:48:36","HUD VL",61758,31.12,1.15,0.00
"12/26/2003 19:48:36","LONGIL",61762,48.53,2.46,-16.10
"12/26/2003 19:48:36","MHK VL",61756,30.55,0.58,0.00
"12/26/2003 19:48:36","MILLWD",61759,31.43,1.46,0.00
"12/26/2003 19:48:36","N.Y.C.",61761,39.60,2.63,-7.00
"12/26/2003 19:48:36","NORTH",61755,30.02,0.05,0.00
"12/26/2003 19:48:36","NPX",61845,31.33,1.36,0.00
"12/26/2003 19:48:36","O H",61846,26.83,-3.14,0.00
"12/26/2003 19:48:36","PJM",61847,27.31,-2.66,0.00
"12/26/2003 19:48:36","WEST",61752,26.70,-3.27,0.00
"12/26/2003 19:51:36","CAPITL",61757,31.08,2.32,0.00
"12/26/2003 19:51:36","CENTRL",61754,28.05,-0.71,0.00
"12/26/2003 19:51:36","DUNWOD",61760,30.71,1.95,0.00
"12/26/2003 19:51:36","GENESE",61753,28.62,-0.14,0.00
"12/26/2003 19:51:36","H Q",61844,28.60,-0.16,0.00
"12/26/2003 19:51:36","HUD VL",61758,29.89,1.13,0.00
"12/26/2003 19:51:36","LONGIL",61762,48.50,2.39,-17.35
"12/26/2003 19:51:36","MHK VL",61756,29.32,0.56,0.00
"12/26/2003 19:51:36","MILLWD",61759,30.20,1.44,0.00
"12/26/2003 19:51:36","N.Y.C.",61761,54.72,2.56,-23.40
"12/26/2003 19:51:36","NORTH",61755,28.80,0.04,0.00
"12/26/2003 19:51:36","NPX",61845,30.05,1.29,0.00
"12/26/2003 19:51:36","O H",61846,25.77,-2.99,0.00
"12/26/2003 19:51:36","PJM",61847,26.38,-2.38,0.00
"12/26/2003 19:51:36","WEST",61752,25.61,-3.15,0.00
"12/26/2003 19:55:36","CAPITL",61757,22.02,1.64,0.05
"12/26/2003 19:55:36","CENTRL",61754,19.90,-0.50,0.03
"12/26/2003 19:55:36","DUNWOD",61760,21.76,1.39,0.06
"12/26/2003 19:55:36","GENESE",61753,20.68,-0.10,-0.35
"12/26/2003 19:55:36","H Q",61844,20.32,-0.11,0.00
"12/26/2003 19:55:36","HUD VL",61758,21.18,0.81,0.06
"12/26/2003 19:55:36","LONGIL",61762,48.39,1.71,-26.25
"12/26/2003 19:55:36","MHK VL",61756,20.81,0.40,0.02
"12/26/2003 19:55:36","MILLWD",61759,21.40,1.03,0.06
"12/26/2003 19:55:36","N.Y.C.",61761,54.54,1.83,-32.28
"12/26/2003 19:55:36","NORTH",61755,20.46,0.03,0.00
"12/26/2003 19:55:36","NPX",61845,21.30,0.92,0.05
"12/26/2003 19:55:36","O H",61846,15.23,-2.12,3.08
"12/26/2003 19:55:36","PJM",61847,16.78,-1.69,1.96
"12/26/2003 19:55:36","WEST",61752,15.01,-2.23,3.19
"12/26/2003 20:00:00","CAPITL",61757,22.02,1.64,0.05
"12/26/2003 20:00:00","CENTRL",61754,19.90,-0.50,0.03
"12/26/2003 20:00:00","DUNWOD",61760,21.76,1.39,0.06
"12/26/2003 20:00:00","GENESE",61753,20.68,-0.10,-0.35
"12/26/2003 20:00:00","H Q",61844,20.32,-0.11,0.00
"12/26/2003 20:00:00","HUD VL",61758,21.18,0.81,0.06
"12/26/2003 20:00:00","LONGIL",61762,48.39,1.71,-26.25
"12/26/2003 20:00:00","MHK VL",61756,20.81,0.40,0.02
"12/26/2003 20:00:00","MILLWD",61759,21.40,1.03,0.06
"12/26/2003 20:00:00","N.Y.C.",61761,54.54,1.83,-32.28
"12/26/2003 20:00:00","NORTH",61755,20.46,0.03,0.00
"12/26/2003 20:00:00","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:00:00","O H",61846,15.23,-2.12,3.08
"12/26/2003 20:00:00","PJM",61847,16.78,-1.69,1.96
"12/26/2003 20:00:00","WEST",61752,15.01,-2.23,3.19
"12/26/2003 20:00:36","CAPITL",61757,24.02,1.82,0.07
"12/26/2003 20:00:36","CENTRL",61754,21.68,-0.55,0.04
"12/26/2003 20:00:36","DUNWOD",61760,23.68,1.50,0.09
"12/26/2003 20:00:36","GENESE",61753,22.71,-0.08,-0.52
"12/26/2003 20:00:36","H Q",61844,22.13,-0.14,0.00
"12/26/2003 20:00:36","HUD VL",61758,23.05,0.87,0.09
"12/26/2003 20:00:36","LONGIL",61762,114.88,1.85,-90.76
"12/26/2003 20:00:36","MHK VL",61756,22.68,0.44,0.03
"12/26/2003 20:00:36","MILLWD",61759,23.29,1.11,0.09
"12/26/2003 20:00:36","N.Y.C.",61761,39.67,1.97,-15.43
"12/26/2003 20:00:36","NORTH",61755,22.29,0.02,0.00
"12/26/2003 20:00:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:00:36","O H",61846,15.41,-2.30,4.56
"12/26/2003 20:00:36","PJM",61847,17.50,-1.87,2.90
"12/26/2003 20:00:36","WEST",61752,15.12,-2.43,4.72
"12/26/2003 20:05:36","CAPITL",61757,54.33,4.18,0.36
"12/26/2003 20:05:36","CENTRL",61754,49.12,-1.18,0.21
"12/26/2003 20:05:36","DUNWOD",61760,53.39,3.31,0.43
"12/26/2003 20:05:36","GENESE",61753,52.82,-0.20,-2.51
"12/26/2003 20:05:36","H Q",61844,50.24,-0.27,0.00
"12/26/2003 20:05:36","HUD VL",61758,52.02,1.94,0.43
"12/26/2003 20:05:36","LONGIL",61762,54.15,4.07,0.43
"12/26/2003 20:05:36","MHK VL",61756,51.31,0.94,0.14
"12/26/2003 20:05:36","MILLWD",61759,52.52,2.44,0.43
"12/26/2003 20:05:36","N.Y.C.",61761,54.44,4.36,0.43
"12/26/2003 20:05:36","NORTH",61755,50.59,0.08,0.00
"12/26/2003 20:05:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:05:36","O H",61846,22.90,-5.40,22.21
"12/26/2003 20:05:36","PJM",61847,31.85,-4.53,14.13
"12/26/2003 20:05:36","WEST",61752,21.88,-5.63,23.00
"12/26/2003 20:07:06","CAPITL",61757,51.17,3.95,0.30
"12/26/2003 20:07:06","CENTRL",61754,46.23,-1.12,0.17
"12/26/2003 20:07:06","DUNWOD",61760,50.33,3.16,0.35
"12/26/2003 20:07:06","GENESE",61753,49.36,-0.23,-2.07
"12/26/2003 20:07:06","H Q",61844,47.26,-0.26,0.00
"12/26/2003 20:07:06","HUD VL",61758,49.01,1.84,0.35
"12/26/2003 20:07:06","LONGIL",61762,51.03,3.86,0.35
"12/26/2003 20:07:06","MHK VL",61756,48.29,0.88,0.11
"12/26/2003 20:07:06","MILLWD",61759,49.50,2.33,0.35
"12/26/2003 20:07:06","N.Y.C.",61761,54.31,4.15,-2.64
"12/26/2003 20:07:06","NORTH",61755,47.58,0.06,0.00
"12/26/2003 20:07:06","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:07:06","O H",61846,24.09,-5.08,18.35
"12/26/2003 20:07:06","PJM",61847,31.59,-4.26,11.67
"12/26/2003 20:07:06","WEST",61752,23.20,-5.32,19.00
"12/26/2003 20:08:36","CAPITL",61757,50.77,3.93,0.30
"12/26/2003 20:08:36","CENTRL",61754,45.87,-1.10,0.17
"12/26/2003 20:08:36","DUNWOD",61760,49.91,3.13,0.36
"12/26/2003 20:08:36","GENESE",61753,48.99,-0.26,-2.11
"12/26/2003 20:08:36","H Q",61844,46.88,-0.26,0.00
"12/26/2003 20:08:36","HUD VL",61758,48.61,1.83,0.36
"12/26/2003 20:08:36","LONGIL",61762,50.62,3.84,0.36
"12/26/2003 20:08:36","MHK VL",61756,47.91,0.88,0.11
"12/26/2003 20:08:36","MILLWD",61759,49.09,2.31,0.36
"12/26/2003 20:08:36","N.Y.C.",61761,50.89,4.11,0.36
"12/26/2003 20:08:36","NORTH",61755,47.20,0.06,0.00
"12/26/2003 20:08:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:08:36","O H",61846,23.39,-5.09,18.66
"12/26/2003 20:08:36","PJM",61847,31.03,-4.24,11.87
"12/26/2003 20:08:36","WEST",61752,22.50,-5.32,19.32
"12/26/2003 20:10:06","CAPITL",61757,54.09,4.17,0.00
"12/26/2003 20:10:06","CENTRL",61754,48.70,-1.22,0.00
"12/26/2003 20:10:06","DUNWOD",61760,53.21,3.29,0.00
"12/26/2003 20:10:06","GENESE",61753,49.75,-0.17,0.00
"12/26/2003 20:10:06","H Q",61844,49.65,-0.27,0.00
"12/26/2003 20:10:06","HUD VL",61758,51.85,1.93,0.00
"12/26/2003 20:10:06","LONGIL",61762,53.98,4.06,0.00
"12/26/2003 20:10:06","MHK VL",61756,50.85,0.93,0.00
"12/26/2003 20:10:06","MILLWD",61759,52.35,2.43,0.00
"12/26/2003 20:10:06","N.Y.C.",61761,54.25,4.33,0.00
"12/26/2003 20:10:06","NORTH",61755,49.98,0.06,0.00
"12/26/2003 20:10:06","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:10:06","O H",61846,44.65,-5.27,0.00
"12/26/2003 20:10:06","PJM",61847,45.53,-4.39,0.00
"12/26/2003 20:10:06","WEST",61752,44.37,-5.55,0.00
"12/26/2003 20:13:06","CAPITL",61757,58.25,4.47,0.41
"12/26/2003 20:13:06","CENTRL",61754,52.60,-1.36,0.23
"12/26/2003 20:13:06","DUNWOD",61760,57.32,3.61,0.48
"12/26/2003 20:13:06","GENESE",61753,56.72,-0.30,-2.83
"12/26/2003 20:13:06","H Q",61844,53.90,-0.29,0.00
"12/26/2003 20:13:06","HUD VL",61758,55.82,2.11,0.48
"12/26/2003 20:13:06","LONGIL",61762,58.14,4.43,0.48
"12/26/2003 20:13:06","MHK VL",61756,55.06,1.02,0.15
"12/26/2003 20:13:06","MILLWD",61759,56.38,2.67,0.48
"12/26/2003 20:13:06","N.Y.C.",61761,58.45,4.74,0.48
"12/26/2003 20:13:06","NORTH",61755,54.26,0.07,0.00
"12/26/2003 20:13:06","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:13:06","O H",61846,23.39,-5.78,25.02
"12/26/2003 20:13:06","PJM",61847,33.60,-4.67,15.92
"12/26/2003 20:13:06","WEST",61752,22.20,-6.08,25.91
"12/26/2003 20:15:36","CAPITL",61757,113.19,8.79,1.11
"12/26/2003 20:15:36","CENTRL",61754,102.17,-2.71,0.63
"12/26/2003 20:15:36","DUNWOD",61760,111.23,7.03,1.31
"12/26/2003 20:15:36","GENESE",61753,112.62,-0.61,-7.72
"12/26/2003 20:15:36","H Q",61844,104.96,-0.55,0.00
"12/26/2003 20:15:36","HUD VL",61758,108.34,4.14,1.31
"12/26/2003 20:15:36","LONGIL",61762,112.77,8.57,1.31
"12/26/2003 20:15:36","MHK VL",61756,107.10,2.01,0.42
"12/26/2003 20:15:36","MILLWD",61759,109.41,5.21,1.31
"12/26/2003 20:15:36","N.Y.C.",61761,113.43,9.23,1.31
"12/26/2003 20:15:36","NORTH",61755,105.69,0.17,-0.01
"12/26/2003 20:15:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:15:36","O H",61846,25.87,-11.39,68.25
"12/26/2003 20:15:36","PJM",61847,52.97,-9.11,43.43
"12/26/2003 20:15:36","WEST",61752,22.86,-11.97,70.68
"12/26/2003 20:17:06","CAPITL",61757,54.28,4.15,0.00
"12/26/2003 20:17:06","CENTRL",61754,48.87,-1.26,0.00
"12/26/2003 20:17:06","DUNWOD",61760,53.47,3.34,0.00
"12/26/2003 20:17:06","GENESE",61753,49.87,-0.26,0.00
"12/26/2003 20:17:06","H Q",61844,49.88,-0.25,0.00
"12/26/2003 20:17:06","HUD VL",61758,52.09,1.96,0.00
"12/26/2003 20:17:06","LONGIL",61762,54.17,4.04,0.00
"12/26/2003 20:17:06","MHK VL",61756,51.08,0.95,0.00
"12/26/2003 20:17:06","MILLWD",61759,52.60,2.47,0.00
"12/26/2003 20:17:06","N.Y.C.",61761,54.52,4.39,0.00
"12/26/2003 20:17:06","NORTH",61755,50.22,0.09,0.00
"12/26/2003 20:17:06","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:17:06","O H",61846,44.75,-5.38,0.00
"12/26/2003 20:17:06","PJM",61847,45.73,-4.40,0.00
"12/26/2003 20:17:06","WEST",61752,44.47,-5.66,0.00
"12/26/2003 20:22:06","CAPITL",61757,48.95,3.69,0.00
"12/26/2003 20:22:06","CENTRL",61754,44.10,-1.16,0.00
"12/26/2003 20:22:06","DUNWOD",61760,48.33,3.07,0.00
"12/26/2003 20:22:06","GENESE",61753,44.92,-0.34,0.00
"12/26/2003 20:22:06","H Q",61844,45.01,-0.25,0.00
"12/26/2003 20:22:06","HUD VL",61758,47.07,1.81,0.00
"12/26/2003 20:22:06","LONGIL",61762,48.95,3.69,0.00
"12/26/2003 20:22:06","MHK VL",61756,46.12,0.86,0.00
"12/26/2003 20:22:06","MILLWD",61759,47.55,2.29,0.00
"12/26/2003 20:22:06","N.Y.C.",61761,141.36,4.02,-92.08
"12/26/2003 20:22:06","NORTH",61755,45.32,0.06,0.00
"12/26/2003 20:22:06","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:22:06","O H",61846,40.38,-4.88,0.00
"12/26/2003 20:22:06","PJM",61847,41.38,-3.88,0.00
"12/26/2003 20:22:06","WEST",61752,40.13,-5.13,0.00
"12/26/2003 20:23:36","CAPITL",61757,52.30,3.98,0.00
"12/26/2003 20:23:36","CENTRL",61754,47.08,-1.24,0.00
"12/26/2003 20:23:36","DUNWOD",61760,51.54,3.22,0.00
"12/26/2003 20:23:36","GENESE",61753,48.09,-0.23,0.00
"12/26/2003 20:23:36","H Q",61844,48.08,-0.24,0.00
"12/26/2003 20:23:36","HUD VL",61758,50.21,1.89,0.00
"12/26/2003 20:23:36","LONGIL",61762,52.19,3.87,0.00
"12/26/2003 20:23:36","MHK VL",61756,49.23,0.91,0.00
"12/26/2003 20:23:36","MILLWD",61759,50.71,2.39,0.00
"12/26/2003 20:23:36","N.Y.C.",61761,141.28,4.23,-88.73
"12/26/2003 20:23:36","NORTH",61755,48.40,0.08,0.00
"12/26/2003 20:23:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:23:36","O H",61846,43.20,-5.12,0.00
"12/26/2003 20:23:36","PJM",61847,44.12,-4.20,0.00
"12/26/2003 20:23:36","WEST",61752,42.92,-5.40,0.00
"12/26/2003 20:26:36","CAPITL",61757,48.93,3.61,0.00
"12/26/2003 20:26:36","CENTRL",61754,44.19,-1.13,0.00
"12/26/2003 20:26:36","DUNWOD",61760,48.44,3.12,0.00
"12/26/2003 20:26:36","GENESE",61753,45.02,-0.30,0.00
"12/26/2003 20:26:36","H Q",61844,44.95,-0.37,0.00
"12/26/2003 20:26:36","HUD VL",61758,47.18,1.86,0.00
"12/26/2003 20:26:36","LONGIL",61762,49.06,3.74,0.00
"12/26/2003 20:26:36","MHK VL",61756,46.20,0.88,0.00
"12/26/2003 20:26:36","MILLWD",61759,47.66,2.34,0.00
"12/26/2003 20:26:36","N.Y.C.",61761,141.35,4.07,-91.96
"12/26/2003 20:26:36","NORTH",61755,45.26,-0.06,0.00
"12/26/2003 20:26:36","NPX",61845,33.00,1.19,-5.94
"12/26/2003 20:26:36","O H",61846,40.64,-4.68,0.00
"12/26/2003 20:26:36","PJM",61847,41.58,-3.74,0.00
"12/26/2003 20:26:36","WEST",61752,40.40,-4.92,0.00
"12/26/2003 20:31:36","CAPITL",61757,32.60,2.39,0.00
"12/26/2003 20:31:36","CENTRL",61754,29.50,-0.71,0.00
"12/26/2003 20:31:36","DUNWOD",61760,32.30,2.09,0.00
"12/26/2003 20:31:36","GENESE",61753,29.97,-0.24,0.00
"12/26/2003 20:31:36","H Q",61844,29.97,-0.24,0.00
