"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2013 20:10:00","LONGIL",61762,50.22,4.65,0.00
"12/03/2013 20:10:00","MHK VL",61756,47.30,1.73,0.00
"12/03/2013 20:10:00","MILLWD",61759,49.72,4.15,0.00
"12/03/2013 20:10:00","N.Y.C.",61761,49.53,3.96,0.00
"12/03/2013 20:10:00","NORTH",61755,43.79,-1.78,0.00
"12/03/2013 20:10:00","NPX",61845,48.67,3.10,0.00
"12/03/2013 20:10:00","O H",61846,41.79,-3.78,0.00
"12/03/2013 20:10:00","PJM",61847,42.52,-3.05,0.00
"12/03/2013 20:10:00","WEST",61752,42.70,-2.87,0.00
"12/03/2013 20:15:00","CAPITL",61757,46.18,2.53,0.00
"12/03/2013 20:15:00","CENTRL",61754,44.00,0.35,0.00
"12/03/2013 20:15:00","DUNWOD",61760,47.41,3.75,0.00
"12/03/2013 20:15:00","GENESE",61753,42.82,-0.83,0.00
"12/03/2013 20:15:00","H Q",61844,0.00,-1.21,43.76
"12/03/2013 20:15:00","HUD VL",61758,48.89,5.24,0.00
"12/03/2013 20:15:00","LONGIL",61762,48.11,4.45,0.00
"12/03/2013 20:15:00","MHK VL",61756,45.31,1.66,0.00
"12/03/2013 20:15:00","MILLWD",61759,47.67,4.01,0.00
"12/03/2013 20:15:00","N.Y.C.",61761,47.54,3.88,0.00
"12/03/2013 20:15:00","NORTH",61755,41.91,-1.75,0.00
"12/03/2013 20:15:00","NPX",61845,46.62,2.97,0.00
"12/03/2013 20:15:00","O H",61846,39.94,-3.71,0.00
"12/03/2013 20:15:00","PJM",61847,40.86,-2.79,0.00
"12/03/2013 20:15:00","WEST",61752,40.86,-2.79,0.00
"12/03/2013 20:20:00","CAPITL",61757,45.99,2.52,0.00
"12/03/2013 20:20:00","CENTRL",61754,43.82,0.35,0.00
"12/03/2013 20:20:00","DUNWOD",61760,47.21,3.74,0.00
"12/03/2013 20:20:00","GENESE",61753,42.60,-0.87,0.00
"12/03/2013 20:20:00","H Q",61844,0.00,-1.07,38.64
"12/03/2013 20:20:00","HUD VL",61758,48.68,5.21,0.00
"12/03/2013 20:20:00","LONGIL",61762,47.91,4.44,0.00
"12/03/2013 20:20:00","MHK VL",61756,45.12,1.65,0.00
"12/03/2013 20:20:00","MILLWD",61759,47.47,4.00,0.00
"12/03/2013 20:20:00","N.Y.C.",61761,47.34,3.87,0.00
"12/03/2013 20:20:00","NORTH",61755,41.73,-1.74,0.00
"12/03/2013 20:20:00","NPX",61845,46.47,3.00,0.00
"12/03/2013 20:20:00","O H",61846,39.73,-3.74,0.00
"12/03/2013 20:20:00","PJM",61847,40.73,-2.74,0.00
"12/03/2013 20:20:00","WEST",61752,40.60,-2.87,0.00
"12/03/2013 20:25:00","CAPITL",61757,45.89,2.51,0.00
"12/03/2013 20:25:00","CENTRL",61754,43.72,0.35,0.00
"12/03/2013 20:25:00","DUNWOD",61760,47.11,3.73,0.00
"12/03/2013 20:25:00","GENESE",61753,42.51,-0.87,0.00
"12/03/2013 20:25:00","H Q",61844,0.00,-1.07,38.64
"12/03/2013 20:25:00","HUD VL",61758,48.54,5.16,0.00
"12/03/2013 20:25:00","LONGIL",61762,47.76,4.38,0.00
"12/03/2013 20:25:00","MHK VL",61756,45.03,1.65,0.00
"12/03/2013 20:25:00","MILLWD",61759,47.37,3.99,0.00
"12/03/2013 20:25:00","N.Y.C.",61761,47.24,3.86,0.00
"12/03/2013 20:25:00","NORTH",61755,41.64,-1.74,0.00
"12/03/2013 20:25:00","NPX",61845,46.33,2.95,0.00
"12/03/2013 20:25:00","O H",61846,39.69,-3.69,0.00
"12/03/2013 20:25:00","PJM",61847,40.65,-2.73,0.00
"12/03/2013 20:25:00","WEST",61752,40.56,-2.82,0.00
"12/03/2013 20:30:00","CAPITL",61757,45.99,2.52,0.00
"12/03/2013 20:30:00","CENTRL",61754,43.78,0.31,0.00
"12/03/2013 20:30:00","DUNWOD",61760,47.21,3.74,0.00
"12/03/2013 20:30:00","GENESE",61753,42.56,-0.91,0.00
"12/03/2013 20:30:00","H Q",61844,0.00,-1.07,38.64
"12/03/2013 20:30:00","HUD VL",61758,48.64,5.17,0.00
"12/03/2013 20:30:00","LONGIL",61762,47.82,4.35,0.00
"12/03/2013 20:30:00","MHK VL",61756,45.08,1.61,0.00
"12/03/2013 20:30:00","MILLWD",61759,47.47,4.00,0.00
"12/03/2013 20:30:00","N.Y.C.",61761,47.34,3.87,0.00
"12/03/2013 20:30:00","NORTH",61755,41.77,-1.70,0.00
"12/03/2013 20:30:00","NPX",61845,46.43,2.96,0.00
"12/03/2013 20:30:00","O H",61846,39.73,-3.74,0.00
"12/03/2013 20:30:00","PJM",61847,40.73,-2.74,0.00
"12/03/2013 20:30:00","WEST",61752,40.60,-2.87,0.00
"12/03/2013 20:35:00","CAPITL",61757,43.14,2.36,0.00
"12/03/2013 20:35:00","CENTRL",61754,41.06,0.29,0.00
"12/03/2013 20:35:00","DUNWOD",61760,44.32,3.55,0.00
"12/03/2013 20:35:00","GENESE",61753,39.84,-0.94,0.00
"12/03/2013 20:35:00","H Q",61844,0.00,-1.10,39.63
"12/03/2013 20:35:00","HUD VL",61758,45.67,4.89,0.00
"12/03/2013 20:35:00","LONGIL",61762,44.85,4.08,0.00
"12/03/2013 20:35:00","MHK VL",61756,42.29,1.51,0.00
"12/03/2013 20:35:00","MILLWD",61759,44.57,3.79,0.00
"12/03/2013 20:35:00","N.Y.C.",61761,44.45,3.67,0.00
"12/03/2013 20:35:00","NORTH",61755,39.14,-1.63,0.00
"12/03/2013 20:35:00","NPX",61845,43.59,2.81,0.00
"12/03/2013 20:35:00","O H",61846,37.19,-3.59,0.00
"12/03/2013 20:35:00","PJM",61847,38.13,-2.65,0.00
"12/03/2013 20:35:00","WEST",61752,38.00,-2.77,0.00
"12/03/2013 20:40:00","CAPITL",61757,40.97,2.21,0.00
"12/03/2013 20:40:00","CENTRL",61754,39.07,0.31,0.00
"12/03/2013 20:40:00","DUNWOD",61760,42.13,3.37,0.00
"12/03/2013 20:40:00","GENESE",61753,37.91,-0.85,0.00
"12/03/2013 20:40:00","H Q",61844,0.00,-1.10,39.63
"12/03/2013 20:40:00","HUD VL",61758,43.41,4.65,0.00
"12/03/2013 20:40:00","LONGIL",61762,42.60,3.84,0.00
"12/03/2013 20:40:00","MHK VL",61756,40.19,1.43,0.00
"12/03/2013 20:40:00","MILLWD",61759,42.32,3.56,0.00
"12/03/2013 20:40:00","N.Y.C.",61761,42.21,3.45,0.00
"12/03/2013 20:40:00","NORTH",61755,37.21,-1.55,0.00
"12/03/2013 20:40:00","NPX",61845,41.40,2.64,0.00
"12/03/2013 20:40:00","O H",61846,35.43,-3.33,0.00
"12/03/2013 20:40:00","PJM",61847,36.32,-2.44,0.00
"12/03/2013 20:40:00","WEST",61752,36.20,-2.56,0.00
"12/03/2013 20:45:00","CAPITL",61757,39.82,2.15,0.00
"12/03/2013 20:45:00","CENTRL",61754,37.94,0.27,0.00
"12/03/2013 20:45:00","DUNWOD",61760,40.88,3.20,0.00
"12/03/2013 20:45:00","GENESE",61753,36.88,-0.79,0.00
"12/03/2013 20:45:00","H Q",61844,0.00,-1.10,39.63
"12/03/2013 20:45:00","HUD VL",61758,42.12,4.44,0.00
"12/03/2013 20:45:00","LONGIL",61762,41.33,3.65,0.00
"12/03/2013 20:45:00","MHK VL",61756,39.03,1.35,0.00
"12/03/2013 20:45:00","MILLWD",61759,41.11,3.43,0.00
"12/03/2013 20:45:00","N.Y.C.",61761,40.99,3.32,0.00
"12/03/2013 20:45:00","NORTH",61755,36.17,-1.51,0.00
"12/03/2013 20:45:00","NPX",61845,40.24,2.56,0.00
"12/03/2013 20:45:00","O H",61846,34.47,-3.20,0.00
"12/03/2013 20:45:00","PJM",61847,35.26,-2.41,0.00
"12/03/2013 20:45:00","WEST",61752,35.19,-2.49,0.00
"12/03/2013 20:50:00","CAPITL",61757,40.90,2.20,0.00
"12/03/2013 20:50:00","CENTRL",61754,39.04,0.35,0.00
"12/03/2013 20:50:00","DUNWOD",61760,41.98,3.29,0.00
"12/03/2013 20:50:00","GENESE",61753,37.92,-0.77,0.00
"12/03/2013 20:50:00","H Q",61844,0.00,-1.19,42.86
"12/03/2013 20:50:00","HUD VL",61758,43.26,4.56,0.00
"12/03/2013 20:50:00","LONGIL",61762,42.45,3.75,0.00
"12/03/2013 20:50:00","MHK VL",61756,40.13,1.43,0.00
"12/03/2013 20:50:00","MILLWD",61759,42.18,3.48,0.00
"12/03/2013 20:50:00","N.Y.C.",61761,42.06,3.36,0.00
"12/03/2013 20:50:00","NORTH",61755,37.11,-1.59,0.00
"12/03/2013 20:50:00","NPX",61845,41.33,2.63,0.00
"12/03/2013 20:50:00","O H",61846,35.52,-3.17,0.00
"12/03/2013 20:50:00","PJM",61847,36.49,-2.20,0.00
"12/03/2013 20:50:00","WEST",61752,36.26,-2.44,0.00
"12/03/2013 20:55:00","CAPITL",61757,40.87,2.24,0.00
"12/03/2013 20:55:00","CENTRL",61754,38.94,0.31,0.00
"12/03/2013 20:55:00","DUNWOD",61760,41.91,3.28,0.00
"12/03/2013 20:55:00","GENESE",61753,37.82,-0.81,0.00
"12/03/2013 20:55:00","H Q",61844,0.00,-1.19,42.86
"12/03/2013 20:55:00","HUD VL",61758,43.19,4.56,0.00
"12/03/2013 20:55:00","LONGIL",61762,42.42,3.79,0.00
"12/03/2013 20:55:00","MHK VL",61756,40.02,1.39,0.00
"12/03/2013 20:55:00","MILLWD",61759,42.15,3.52,0.00
"12/03/2013 20:55:00","N.Y.C.",61761,42.03,3.40,0.00
"12/03/2013 20:55:00","NORTH",61755,37.05,-1.59,0.00
"12/03/2013 20:55:00","NPX",61845,41.30,2.66,0.00
"12/03/2013 20:55:00","O H",61846,35.43,-3.21,0.00
"12/03/2013 20:55:00","PJM",61847,36.28,-2.36,0.00
"12/03/2013 20:55:00","WEST",61752,36.16,-2.47,0.00
"12/03/2013 21:00:00","CAPITL",61757,42.26,2.47,0.00
"12/03/2013 21:00:00","CENTRL",61754,39.88,0.08,0.00
"12/03/2013 21:00:00","DUNWOD",61760,43.30,3.50,0.00
"12/03/2013 21:00:00","GENESE",61753,38.56,-1.23,0.00
"12/03/2013 21:00:00","H Q",61844,0.00,-1.19,42.86
"12/03/2013 21:00:00","HUD VL",61758,44.53,4.73,0.00
"12/03/2013 21:00:00","LONGIL",61762,43.90,4.10,0.00
"12/03/2013 21:00:00","MHK VL",61756,41.19,1.39,0.00
"12/03/2013 21:00:00","MILLWD",61759,43.50,3.70,0.00
"12/03/2013 21:00:00","N.Y.C.",61761,43.38,3.58,0.00
"12/03/2013 21:00:00","NORTH",61755,38.20,-1.59,0.00
"12/03/2013 21:00:00","NPX",61845,42.70,2.90,0.00
"12/03/2013 21:00:00","O H",61846,35.86,-3.94,0.00
"12/03/2013 21:00:00","PJM",61847,36.73,-3.06,0.00
"12/03/2013 21:00:00","WEST",61752,36.61,-3.19,0.00
"12/03/2013 21:05:00","CAPITL",61757,37.34,2.18,0.00
"12/03/2013 21:05:00","CENTRL",61754,35.23,0.07,0.00
"12/03/2013 21:05:00","DUNWOD",61760,38.19,3.02,0.00
"12/03/2013 21:05:00","GENESE",61753,34.11,-1.05,0.00
"12/03/2013 21:05:00","H Q",61844,0.00,-1.10,41.09
"12/03/2013 21:05:00","HUD VL",61758,39.27,4.11,0.00
"12/03/2013 21:05:00","LONGIL",61762,38.75,3.59,0.00
"12/03/2013 21:05:00","MHK VL",61756,36.39,1.23,0.00
"12/03/2013 21:05:00","MILLWD",61759,38.36,3.20,0.00
"12/03/2013 21:05:00","N.Y.C.",61761,38.26,3.09,0.00
"12/03/2013 21:05:00","NORTH",61755,33.75,-1.41,0.00
"12/03/2013 21:05:00","NPX",61845,37.70,2.53,0.00
"12/03/2013 21:05:00","O H",61846,31.68,-3.48,0.00
"12/03/2013 21:05:00","PJM",61847,32.35,-2.81,0.00
"12/03/2013 21:05:00","WEST",61752,32.35,-2.81,0.00
"12/03/2013 21:10:00","CAPITL",61757,34.65,2.02,0.00
"12/03/2013 21:10:00","CENTRL",61754,32.73,0.10,0.00
"12/03/2013 21:10:00","DUNWOD",61760,35.40,2.77,0.00
"12/03/2013 21:10:00","GENESE",61753,31.75,-0.88,0.00
"12/03/2013 21:10:00","H Q",61844,0.00,-1.10,41.09
"12/03/2013 21:10:00","HUD VL",61758,36.44,3.82,0.00
"12/03/2013 21:10:00","LONGIL",61762,35.89,3.26,0.00
"12/03/2013 21:10:00","MHK VL",61756,33.74,1.11,0.00
"12/03/2013 21:10:00","MILLWD",61759,35.60,2.97,0.00
"12/03/2013 21:10:00","N.Y.C.",61761,35.50,2.87,0.00
"12/03/2013 21:10:00","NORTH",61755,31.26,-1.37,0.00
"12/03/2013 21:10:00","NPX",61845,34.98,2.35,0.00
"12/03/2013 21:10:00","O H",61846,29.59,-3.03,0.00
"12/03/2013 21:10:00","PJM",61847,30.12,-2.51,0.00
"12/03/2013 21:10:00","WEST",61752,30.21,-2.41,0.00
"12/03/2013 21:15:00","CAPITL",61757,39.12,2.25,0.00
"12/03/2013 21:15:00","CENTRL",61754,37.02,0.15,0.00
"12/03/2013 21:15:00","DUNWOD",61760,40.04,3.17,0.00
"12/03/2013 21:15:00","GENESE",61753,35.80,-1.07,0.00
"12/03/2013 21:15:00","H Q",61844,0.00,-1.10,41.09
"12/03/2013 21:15:00","HUD VL",61758,41.29,4.42,0.00
"12/03/2013 21:15:00","LONGIL",61762,40.59,3.72,0.00
"12/03/2013 21:15:00","MHK VL",61756,38.13,1.25,0.00
"12/03/2013 21:15:00","MILLWD",61759,40.26,3.39,0.00
"12/03/2013 21:15:00","N.Y.C.",61761,40.15,3.28,0.00
"12/03/2013 21:15:00","NORTH",61755,35.32,-1.55,0.00
"12/03/2013 21:15:00","NPX",61845,39.53,2.66,0.00
"12/03/2013 21:15:00","O H",61846,33.40,-3.47,0.00
"12/03/2013 21:15:00","PJM",61847,34.25,-2.62,0.00
"12/03/2013 21:15:00","WEST",61752,34.07,-2.80,0.00
"12/03/2013 21:20:00","CAPITL",61757,39.12,2.28,0.00
"12/03/2013 21:20:00","CENTRL",61754,37.02,0.19,0.00
"12/03/2013 21:20:00","DUNWOD",61760,40.00,3.17,0.00
"12/03/2013 21:20:00","GENESE",61753,35.80,-1.03,0.00
"12/03/2013 21:20:00","H Q",61844,0.00,-1.07,38.61
"12/03/2013 21:20:00","HUD VL",61758,41.25,4.42,0.00
"12/03/2013 21:20:00","LONGIL",61762,40.55,3.72,0.00
"12/03/2013 21:20:00","MHK VL",61756,38.08,1.25,0.00
"12/03/2013 21:20:00","MILLWD",61759,40.18,3.35,0.00
"12/03/2013 21:20:00","N.Y.C.",61761,40.07,3.24,0.00
"12/03/2013 21:20:00","NORTH",61755,35.21,-1.62,0.00
"12/03/2013 21:20:00","NPX",61845,39.48,2.65,0.00
"12/03/2013 21:20:00","O H",61846,33.44,-3.39,0.00
"12/03/2013 21:20:00","PJM",61847,34.36,-2.47,0.00
"12/03/2013 21:20:00","WEST",61752,34.11,-2.73,0.00
"12/03/2013 21:25:00","CAPITL",61757,40.10,2.38,0.00
"12/03/2013 21:25:00","CENTRL",61754,37.83,0.11,0.00
"12/03/2013 21:25:00","DUNWOD",61760,41.00,3.28,0.00
"12/03/2013 21:25:00","GENESE",61753,36.55,-1.17,0.00
"12/03/2013 21:25:00","H Q",61844,0.00,-1.07,38.61
"12/03/2013 21:25:00","HUD VL",61758,42.24,4.52,0.00
"12/03/2013 21:25:00","LONGIL",61762,41.64,3.92,0.00
"12/03/2013 21:25:00","MHK VL",61756,39.00,1.28,0.00
"12/03/2013 21:25:00","MILLWD",61759,41.23,3.51,0.00
"12/03/2013 21:25:00","N.Y.C.",61761,41.11,3.40,0.00
"12/03/2013 21:25:00","NORTH",61755,36.06,-1.66,0.00
"12/03/2013 21:25:00","NPX",61845,40.51,2.79,0.00
"12/03/2013 21:25:00","O H",61846,34.10,-3.62,0.00
"12/03/2013 21:25:00","PJM",61847,35.04,-2.68,0.00
"12/03/2013 21:25:00","WEST",61752,34.81,-2.90,0.00
"12/03/2013 21:30:00","CAPITL",61757,41.99,2.53,0.00
"12/03/2013 21:30:00","CENTRL",61754,39.50,0.04,0.00
"12/03/2013 21:30:00","DUNWOD",61760,43.09,3.63,0.00
"12/03/2013 21:30:00","GENESE",61753,38.12,-1.34,0.00
"12/03/2013 21:30:00","H Q",61844,0.00,-1.07,38.61
"12/03/2013 21:30:00","HUD VL",61758,44.31,4.85,0.00
"12/03/2013 21:30:00","LONGIL",61762,43.76,4.30,0.00
"12/03/2013 21:30:00","MHK VL",61756,40.80,1.34,0.00
"12/03/2013 21:30:00","MILLWD",61759,43.29,3.83,0.00
"12/03/2013 21:30:00","N.Y.C.",61761,43.25,3.79,0.00
"12/03/2013 21:30:00","NORTH",61755,37.73,-1.74,0.00
"12/03/2013 21:30:00","NPX",61845,42.46,3.00,0.00
"12/03/2013 21:30:00","O H",61846,35.52,-3.95,0.00
"12/03/2013 21:30:00","PJM",61847,36.50,-2.96,0.00
"12/03/2013 21:30:00","WEST",61752,36.23,-3.24,0.00
"12/03/2013 21:35:00","CAPITL",61757,41.26,2.45,0.00
"12/03/2013 21:35:00","CENTRL",61754,38.89,0.08,0.00
"12/03/2013 21:35:00","DUNWOD",61760,42.39,3.57,0.00
"12/03/2013 21:35:00","GENESE",61753,37.50,-1.32,0.00
"12/03/2013 21:35:00","H Q",61844,0.00,-1.02,36.78
"12/03/2013 21:35:00","HUD VL",61758,43.59,4.77,0.00
"12/03/2013 21:35:00","LONGIL",61762,43.01,4.19,0.00
"12/03/2013 21:35:00","MHK VL",61756,40.14,1.32,0.00
"12/03/2013 21:35:00","MILLWD",61759,42.58,3.76,0.00
"12/03/2013 21:35:00","N.Y.C.",61761,42.54,3.73,0.00
"12/03/2013 21:35:00","NORTH",61755,37.11,-1.71,0.00
"12/03/2013 21:35:00","NPX",61845,41.77,2.95,0.00
"12/03/2013 21:35:00","O H",61846,34.97,-3.84,0.00
"12/03/2013 21:35:00","PJM",61847,35.98,-2.83,0.00
"12/03/2013 21:35:00","WEST",61752,35.71,-3.11,0.00
"12/03/2013 21:40:00","CAPITL",61757,40.06,2.34,0.00
"12/03/2013 21:40:00","CENTRL",61754,38.39,0.23,-0.45
"12/03/2013 21:40:00","DUNWOD",61760,41.11,3.40,0.00
"12/03/2013 21:40:00","GENESE",61753,36.66,-1.06,0.00
"12/03/2013 21:40:00","H Q",61844,0.00,-1.02,36.78
"12/03/2013 21:40:00","HUD VL",61758,42.32,4.60,0.00
"12/03/2013 21:40:00","LONGIL",61762,41.71,4.00,0.00
"12/03/2013 21:40:00","MHK VL",61756,39.00,1.28,0.00
"12/03/2013 21:40:00","MILLWD",61759,41.30,3.59,0.00
"12/03/2013 21:40:00","N.Y.C.",61761,41.23,3.51,0.00
"12/03/2013 21:40:00","NORTH",61755,35.95,-1.77,0.00
"12/03/2013 21:40:00","NPX",61845,40.55,2.83,0.00
"12/03/2013 21:40:00","O H",61846,34.40,-3.32,0.00
"12/03/2013 21:40:00","PJM",61847,37.21,-2.34,-1.83
"12/03/2013 21:40:00","WEST",61752,39.23,-2.60,-4.11
"12/03/2013 21:45:00","CAPITL",61757,35.48,2.07,0.00
"12/03/2013 21:45:00","CENTRL",61754,33.54,0.13,0.00
"12/03/2013 21:45:00","DUNWOD",61760,36.35,2.94,0.00
"12/03/2013 21:45:00","GENESE",61753,32.44,-0.97,0.00
"12/03/2013 21:45:00","H Q",61844,0.00,-1.02,36.78
"12/03/2013 21:45:00","HUD VL",61758,37.38,3.97,0.00
"12/03/2013 21:45:00","LONGIL",61762,36.78,3.37,0.00
"12/03/2013 21:45:00","MHK VL",61756,34.51,1.10,0.00
"12/03/2013 21:45:00","MILLWD",61759,36.52,3.11,0.00
"12/03/2013 21:45:00","N.Y.C.",61761,36.42,3.01,0.00
"12/03/2013 21:45:00","NORTH",61755,31.91,-1.50,0.00
"12/03/2013 21:45:00","NPX",61845,35.88,2.47,0.00
"12/03/2013 21:45:00","O H",61846,30.37,-3.04,0.00
"12/03/2013 21:45:00","PJM",61847,31.17,-2.24,0.00
"12/03/2013 21:45:00","WEST",61752,31.00,-2.41,0.00
"12/03/2013 21:50:00","CAPITL",61757,38.56,2.29,0.00
"12/03/2013 21:50:00","CENTRL",61754,36.42,0.15,0.00
"12/03/2013 21:50:00","DUNWOD",61760,39.40,3.12,0.00
"12/03/2013 21:50:00","GENESE",61753,35.26,-1.02,0.00
"12/03/2013 21:50:00","H Q",61844,0.00,-0.98,34.08
"12/03/2013 21:50:00","HUD VL",61758,40.55,4.28,0.00
"12/03/2013 21:50:00","LONGIL",61762,39.90,3.63,0.00
"12/03/2013 21:50:00","MHK VL",61756,37.47,1.20,0.00
"12/03/2013 21:50:00","MILLWD",61759,39.61,3.34,0.00
"12/03/2013 21:50:00","N.Y.C.",61761,39.50,3.23,0.00
"12/03/2013 21:50:00","NORTH",61755,34.64,-1.63,0.00
"12/03/2013 21:50:00","NPX",61845,38.96,2.68,0.00
"12/03/2013 21:50:00","O H",61846,33.05,-3.23,0.00
"12/03/2013 21:50:00","PJM",61847,33.85,-2.43,0.00
"12/03/2013 21:50:00","WEST",61752,33.70,-2.57,0.00
"12/03/2013 21:55:00","CAPITL",61757,38.47,2.32,0.00
"12/03/2013 21:55:00","CENTRL",61754,36.23,0.07,0.00
"12/03/2013 21:55:00","DUNWOD",61760,39.34,3.18,0.00
"12/03/2013 21:55:00","GENESE",61753,35.03,-1.12,0.00
"12/03/2013 21:55:00","H Q",61844,0.00,-0.98,34.08
"12/03/2013 21:55:00","HUD VL",61758,40.46,4.30,0.00
"12/03/2013 21:55:00","LONGIL",61762,39.85,3.69,0.00
"12/03/2013 21:55:00","MHK VL",61756,37.31,1.16,0.00
"12/03/2013 21:55:00","MILLWD",61759,39.52,3.36,0.00
"12/03/2013 21:55:00","N.Y.C.",61761,39.48,3.32,0.00
"12/03/2013 21:55:00","NORTH",61755,34.49,-1.66,0.00
"12/03/2013 21:55:00","NPX",61845,38.87,2.71,0.00
"12/03/2013 21:55:00","O H",61846,32.79,-3.36,0.00
"12/03/2013 21:55:00","PJM",61847,33.59,-2.57,0.00
"12/03/2013 21:55:00","WEST",61752,33.48,-2.68,0.00
"12/03/2013 22:00:00","CAPITL",61757,47.70,2.91,0.00
"12/03/2013 22:00:00","CENTRL",61754,44.79,0.00,0.00
"12/03/2013 22:00:00","DUNWOD",61760,48.87,4.08,0.00
"12/03/2013 22:00:00","GENESE",61753,43.27,-1.52,0.00
"12/03/2013 22:00:00","H Q",61844,0.00,-0.98,34.08
"12/03/2013 22:00:00","HUD VL",61758,50.25,5.46,0.00
"12/03/2013 22:00:00","LONGIL",61762,49.81,5.02,0.00
"12/03/2013 22:00:00","MHK VL",61756,46.27,1.48,0.00
"12/03/2013 22:00:00","MILLWD",61759,49.09,4.30,0.00
"12/03/2013 22:00:00","N.Y.C.",61761,49.05,4.26,0.00
"12/03/2013 22:00:00","NORTH",61755,42.82,-1.97,0.00
"12/03/2013 22:00:00","NPX",61845,48.29,3.50,0.00
"12/03/2013 22:00:00","O H",61846,40.49,-4.30,0.00
"12/03/2013 22:00:00","PJM",61847,41.52,-3.27,0.00
"12/03/2013 22:00:00","WEST",61752,41.30,-3.49,0.00
"12/03/2013 22:05:00","CAPITL",61757,67.33,2.79,-21.67
"12/03/2013 22:05:00","CENTRL",61754,45.55,-0.04,-2.72
"12/03/2013 22:05:00","DUNWOD",61760,63.60,3.94,-16.79
"12/03/2013 22:05:00","GENESE",61753,43.29,-1.63,-2.05
"12/03/2013 22:05:00","H Q",61844,0.00,-1.29,46.63
"12/03/2013 22:05:00","HUD VL",61758,64.61,5.19,-16.55
"12/03/2013 22:05:00","LONGIL",61762,64.52,4.84,-16.80
"12/03/2013 22:05:00","MHK VL",61756,46.76,1.37,-2.51
"12/03/2013 22:05:00","MILLWD",61759,63.90,4.12,-16.91
"12/03/2013 22:05:00","N.Y.C.",61761,63.75,4.07,-16.80
"12/03/2013 22:05:00","NORTH",61755,41.03,-1.84,0.00
"12/03/2013 22:05:00","NPX",61845,65.82,3.35,-19.60
"12/03/2013 22:05:00","O H",61846,41.35,-4.29,-2.76
"12/03/2013 22:05:00","PJM",61847,43.08,-3.22,-3.43
"12/03/2013 22:05:00","WEST",61752,42.05,-3.51,-2.69
"12/03/2013 22:10:00","CAPITL",61757,45.21,2.80,0.00
"12/03/2013 22:10:00","CENTRL",61754,42.45,0.04,0.00
"12/03/2013 22:10:00","DUNWOD",61760,46.31,3.90,0.00
"12/03/2013 22:10:00","GENESE",61753,40.97,-1.44,0.00
"12/03/2013 22:10:00","H Q",61844,0.00,-1.29,46.63
"12/03/2013 22:10:00","HUD VL",61758,47.54,5.13,0.00
"12/03/2013 22:10:00","LONGIL",61762,47.12,4.71,0.00
"12/03/2013 22:10:00","MHK VL",61756,43.77,1.36,0.00
"12/03/2013 22:10:00","MILLWD",61759,46.48,4.07,0.00
"12/03/2013 22:10:00","N.Y.C.",61761,46.48,4.07,0.00
"12/03/2013 22:10:00","NORTH",61755,40.42,-1.99,0.00
"12/03/2013 22:10:00","NPX",61845,45.76,3.35,0.00
"12/03/2013 22:10:00","O H",61846,38.47,-3.94,0.00
"12/03/2013 22:10:00","PJM",61847,39.40,-3.01,0.00
"12/03/2013 22:10:00","WEST",61752,39.23,-3.18,0.00
"12/03/2013 22:15:00","CAPITL",61757,45.13,2.72,0.00
"12/03/2013 22:15:00","CENTRL",61754,42.41,0.00,0.00
"12/03/2013 22:15:00","DUNWOD",61760,46.27,3.86,0.00
"12/03/2013 22:15:00","GENESE",61753,40.97,-1.44,0.00
"12/03/2013 22:15:00","H Q",61844,0.00,-1.29,46.63
"12/03/2013 22:15:00","HUD VL",61758,47.67,5.26,0.00
"12/03/2013 22:15:00","LONGIL",61762,47.04,4.62,0.00
"12/03/2013 22:15:00","MHK VL",61756,43.73,1.32,0.00
"12/03/2013 22:15:00","MILLWD",61759,46.44,4.03,0.00
"12/03/2013 22:15:00","N.Y.C.",61761,46.48,4.07,0.00
"12/03/2013 22:15:00","NORTH",61755,40.50,-1.91,0.00
"12/03/2013 22:15:00","NPX",61845,45.72,3.31,0.00
"12/03/2013 22:15:00","O H",61846,38.42,-3.99,0.00
"12/03/2013 22:15:00","PJM",61847,39.36,-3.05,0.00
"12/03/2013 22:15:00","WEST",61752,39.19,-3.23,0.00
"12/03/2013 22:20:00","CAPITL",61757,42.70,2.57,0.00
"12/03/2013 22:20:00","CENTRL",61754,40.17,0.04,0.00
"12/03/2013 22:20:00","DUNWOD",61760,43.78,3.65,0.00
"12/03/2013 22:20:00","GENESE",61753,38.81,-1.32,0.00
"12/03/2013 22:20:00","H Q",61844,0.00,-1.14,39.72
"12/03/2013 22:20:00","HUD VL",61758,45.07,4.93,0.00
"12/03/2013 22:20:00","LONGIL",61762,44.47,4.34,0.00
"12/03/2013 22:20:00","MHK VL",61756,41.38,1.25,0.00
"12/03/2013 22:20:00","MILLWD",61759,43.95,3.81,0.00
"12/03/2013 22:20:00","N.Y.C.",61761,43.95,3.81,0.00
"12/03/2013 22:20:00","NORTH",61755,38.37,-1.76,0.00
"12/03/2013 22:20:00","NPX",61845,43.22,3.09,0.00
"12/03/2013 22:20:00","O H",61846,36.44,-3.69,0.00
"12/03/2013 22:20:00","PJM",61847,37.36,-2.77,0.00
"12/03/2013 22:20:00","WEST",61752,37.16,-2.97,0.00
"12/03/2013 22:25:00","CAPITL",61757,41.01,2.43,0.00
