"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2006 19:55:00","DUNWOD",61760,22.38,2.05,0.00
"12/27/2006 19:55:00","GENESE",61753,19.66,-0.67,0.00
"12/27/2006 19:55:00","H Q",61844,19.88,-0.45,0.00
"12/27/2006 19:55:00","HUD VL",61758,22.26,1.93,0.00
"12/27/2006 19:55:00","LONGIL",61762,70.07,2.46,-47.28
"12/27/2006 19:55:00","MHK VL",61756,20.63,0.30,0.00
"12/27/2006 19:55:00","MILLWD",61759,22.38,2.05,0.00
"12/27/2006 19:55:00","N.Y.C.",61761,32.13,2.28,-9.52
"12/27/2006 19:55:00","NORTH",61755,19.72,-0.61,0.00
"12/27/2006 19:55:00","NPX",61845,21.53,1.20,0.00
"12/27/2006 19:55:00","O H",61846,18.26,-2.07,0.00
"12/27/2006 19:55:00","PJM",61847,19.23,-1.10,0.00
"12/27/2006 19:55:00","WEST",61752,18.68,-1.65,0.00
"12/27/2006 20:00:00","CAPITL",61757,59.06,2.97,0.00
"12/27/2006 20:00:00","CENTRL",61754,55.64,-0.45,0.00
"12/27/2006 20:00:00","DUNWOD",61760,61.75,5.66,0.00
"12/27/2006 20:00:00","GENESE",61753,53.79,-2.30,0.00
"12/27/2006 20:00:00","H Q",61844,54.85,-1.23,0.00
"12/27/2006 20:00:00","HUD VL",61758,61.36,5.27,0.00
"12/27/2006 20:00:00","LONGIL",61762,70.67,6.84,-7.75
"12/27/2006 20:00:00","MHK VL",61756,56.81,0.73,0.00
"12/27/2006 20:00:00","MILLWD",61759,61.75,5.66,0.00
"12/27/2006 20:00:00","N.Y.C.",61761,65.55,6.23,-3.24
"12/27/2006 20:00:00","NORTH",61755,54.51,-1.57,0.00
"12/27/2006 20:00:00","NPX",61845,59.45,3.37,0.00
"12/27/2006 20:00:00","O H",61846,49.75,-6.34,0.00
"12/27/2006 20:00:00","PJM",61847,52.21,-3.87,0.00
"12/27/2006 20:00:00","WEST",61752,50.81,-5.27,0.00
"12/27/2006 20:05:00","CAPITL",61757,47.91,2.45,0.00
"12/27/2006 20:05:00","CENTRL",61754,45.05,-0.41,0.00
"12/27/2006 20:05:00","DUNWOD",61760,50.09,4.64,0.00
"12/27/2006 20:05:00","GENESE",61753,43.45,-2.00,0.00
"12/27/2006 20:05:00","H Q",61844,44.50,-0.95,0.00
"12/27/2006 20:05:00","HUD VL",61758,49.77,4.32,0.00
"12/27/2006 20:05:00","LONGIL",61762,70.59,5.55,-19.59
"12/27/2006 20:05:00","MHK VL",61756,46.05,0.59,0.00
"12/27/2006 20:05:00","MILLWD",61759,50.09,4.64,0.00
"12/27/2006 20:05:00","N.Y.C.",61761,55.56,5.09,-5.01
"12/27/2006 20:05:00","NORTH",61755,44.18,-1.27,0.00
"12/27/2006 20:05:00","NPX",61845,48.23,2.77,0.00
"12/27/2006 20:05:00","O H",61846,40.09,-5.36,0.00
"12/27/2006 20:05:00","PJM",61847,42.14,-3.32,0.00
"12/27/2006 20:05:00","WEST",61752,40.95,-4.50,0.00
"12/27/2006 20:10:00","CAPITL",61757,38.85,1.92,0.00
"12/27/2006 20:10:00","CENTRL",61754,36.78,-0.15,0.00
"12/27/2006 20:10:00","DUNWOD",61760,40.69,3.77,0.00
"12/27/2006 20:10:00","GENESE",61753,35.45,-1.48,0.00
"12/27/2006 20:10:00","H Q",61844,36.08,-0.85,0.00
"12/27/2006 20:10:00","HUD VL",61758,40.47,3.54,0.00
"12/27/2006 20:10:00","LONGIL",61762,70.35,4.54,-28.88
"12/27/2006 20:10:00","MHK VL",61756,37.48,0.55,0.00
"12/27/2006 20:10:00","MILLWD",61759,40.69,3.77,0.00
"12/27/2006 20:10:00","N.Y.C.",61761,47.67,4.14,-6.61
"12/27/2006 20:10:00","NORTH",61755,35.74,-1.18,0.00
"12/27/2006 20:10:00","NPX",61845,39.14,2.22,0.00
"12/27/2006 20:10:00","O H",61846,32.79,-4.14,0.00
"12/27/2006 20:10:00","PJM",61847,35.19,-1.74,0.00
"12/27/2006 20:10:00","WEST",61752,33.68,-3.25,0.00
"12/27/2006 20:15:00","CAPITL",61757,49.65,2.41,0.00
"12/27/2006 20:15:00","CENTRL",61754,46.81,-0.43,0.00
"12/27/2006 20:15:00","DUNWOD",61760,51.87,4.63,0.00
"12/27/2006 20:15:00","GENESE",61753,45.07,-2.17,0.00
"12/27/2006 20:15:00","H Q",61844,46.29,-0.94,0.00
"12/27/2006 20:15:00","HUD VL",61758,51.63,4.39,0.00
"12/27/2006 20:15:00","LONGIL",61762,70.61,5.53,-17.84
"12/27/2006 20:15:00","MHK VL",61756,47.85,0.61,0.00
"12/27/2006 20:15:00","MILLWD",61759,51.87,4.63,0.00
"12/27/2006 20:15:00","N.Y.C.",61761,57.37,5.10,-5.03
"12/27/2006 20:15:00","NORTH",61755,46.01,-1.23,0.00
"12/27/2006 20:15:00","NPX",61845,49.98,2.74,0.00
"12/27/2006 20:15:00","O H",61846,41.57,-5.67,0.00
"12/27/2006 20:15:00","PJM",61847,44.22,-3.02,0.00
"12/27/2006 20:15:00","WEST",61752,42.56,-4.68,0.00
"12/27/2006 20:20:00","CAPITL",61757,48.00,2.29,0.00
"12/27/2006 20:20:00","CENTRL",61754,45.26,-0.46,0.00
"12/27/2006 20:20:00","DUNWOD",61760,50.24,4.53,0.00
"12/27/2006 20:20:00","GENESE",61753,43.52,-2.19,0.00
"12/27/2006 20:20:00","H Q",61844,44.85,-0.87,0.00
"12/27/2006 20:20:00","HUD VL",61758,50.01,4.30,0.00
"12/27/2006 20:20:00","LONGIL",61762,69.87,5.44,-18.71
"12/27/2006 20:20:00","MHK VL",61756,46.31,0.59,0.00
"12/27/2006 20:20:00","MILLWD",61759,50.24,4.53,0.00
"12/27/2006 20:20:00","N.Y.C.",61761,50.70,4.98,0.00
"12/27/2006 20:20:00","NORTH",61755,44.57,-1.14,0.00
"12/27/2006 20:20:00","NPX",61845,48.41,2.70,0.00
"12/27/2006 20:20:00","O H",61846,40.09,-5.62,0.00
"12/27/2006 20:20:00","PJM",61847,42.47,-3.25,0.00
"12/27/2006 20:20:00","WEST",61752,41.01,-4.71,0.00
"12/27/2006 20:25:00","CAPITL",61757,47.94,2.33,0.00
"12/27/2006 20:25:00","CENTRL",61754,45.20,-0.41,0.00
"12/27/2006 20:25:00","DUNWOD",61760,50.13,4.52,0.00
"12/27/2006 20:25:00","GENESE",61753,43.42,-2.19,0.00
"12/27/2006 20:25:00","H Q",61844,44.70,-0.91,0.00
"12/27/2006 20:25:00","HUD VL",61758,49.90,4.29,0.00
"12/27/2006 20:25:00","LONGIL",61762,69.70,5.52,-18.57
"12/27/2006 20:25:00","MHK VL",61756,46.20,0.59,0.00
"12/27/2006 20:25:00","MILLWD",61759,50.17,4.56,0.00
"12/27/2006 20:25:00","N.Y.C.",61761,55.64,4.97,-5.06
"12/27/2006 20:25:00","NORTH",61755,44.42,-1.19,0.00
"12/27/2006 20:25:00","NPX",61845,48.30,2.69,0.00
"12/27/2006 20:25:00","O H",61846,40.05,-5.56,0.00
"12/27/2006 20:25:00","PJM",61847,42.74,-2.87,0.00
"12/27/2006 20:25:00","WEST",61752,41.05,-4.56,0.00
"12/27/2006 20:30:00","CAPITL",61757,40.48,1.93,0.00
"12/27/2006 20:30:00","CENTRL",61754,38.20,-0.35,0.00
"12/27/2006 20:30:00","DUNWOD",61760,42.33,3.78,0.00
"12/27/2006 20:30:00","GENESE",61753,36.81,-1.73,0.00
"12/27/2006 20:30:00","H Q",61844,37.78,-0.77,0.00
"12/27/2006 20:30:00","HUD VL",61758,42.13,3.59,0.00
"12/27/2006 20:30:00","LONGIL",61762,70.39,4.55,-27.29
"12/27/2006 20:30:00","MHK VL",61756,39.05,0.50,0.00
"12/27/2006 20:30:00","MILLWD",61759,42.33,3.78,0.00
"12/27/2006 20:30:00","N.Y.C.",61761,49.04,4.16,-6.33
"12/27/2006 20:30:00","NORTH",61755,37.55,-1.00,0.00
"12/27/2006 20:30:00","NPX",61845,40.82,2.27,0.00
"12/27/2006 20:30:00","O H",61846,34.04,-4.51,0.00
"12/27/2006 20:30:00","PJM",61847,36.08,-2.47,0.00
"12/27/2006 20:30:00","WEST",61752,34.85,-3.70,0.00
"12/27/2006 20:35:00","CAPITL",61757,40.56,1.97,0.00
"12/27/2006 20:35:00","CENTRL",61754,38.25,-0.35,0.00
"12/27/2006 20:35:00","DUNWOD",61760,42.37,3.78,0.00
"12/27/2006 20:35:00","GENESE",61753,36.86,-1.74,0.00
"12/27/2006 20:35:00","H Q",61844,37.82,-0.77,0.00
"12/27/2006 20:35:00","HUD VL",61758,42.18,3.59,0.00
"12/27/2006 20:35:00","LONGIL",61762,69.88,4.59,-26.69
"12/27/2006 20:35:00","MHK VL",61756,39.09,0.50,0.00
"12/27/2006 20:35:00","MILLWD",61759,42.41,3.82,0.00
"12/27/2006 20:35:00","N.Y.C.",61761,49.08,4.17,-6.32
"12/27/2006 20:35:00","NORTH",61755,37.59,-1.00,0.00
"12/27/2006 20:35:00","NPX",61845,40.87,2.28,0.00
"12/27/2006 20:35:00","O H",61846,34.08,-4.52,0.00
"12/27/2006 20:35:00","PJM",61847,36.20,-2.39,0.00
"12/27/2006 20:35:00","WEST",61752,34.89,-3.70,0.00
"12/27/2006 20:40:00","CAPITL",61757,41.65,2.02,0.00
"12/27/2006 20:40:00","CENTRL",61754,39.23,-0.40,0.00
"12/27/2006 20:40:00","DUNWOD",61760,43.55,3.92,0.00
"12/27/2006 20:40:00","GENESE",61753,37.72,-1.90,0.00
"12/27/2006 20:40:00","H Q",61844,38.83,-0.79,0.00
"12/27/2006 20:40:00","HUD VL",61758,43.35,3.72,0.00
"12/27/2006 20:40:00","LONGIL",61762,69.89,4.76,-25.51
"12/27/2006 20:40:00","MHK VL",61756,40.14,0.52,0.00
"12/27/2006 20:40:00","MILLWD",61759,43.59,3.96,0.00
"12/27/2006 20:40:00","N.Y.C.",61761,43.99,4.36,0.00
"12/27/2006 20:40:00","NORTH",61755,38.60,-1.03,0.00
"12/27/2006 20:40:00","NPX",61845,42.00,2.38,0.00
"12/27/2006 20:40:00","O H",61846,34.79,-4.83,0.00
"12/27/2006 20:40:00","PJM",61847,37.01,-2.62,0.00
"12/27/2006 20:40:00","WEST",61752,35.62,-4.00,0.00
"12/27/2006 20:45:00","CAPITL",61757,40.48,1.93,0.00
"12/27/2006 20:45:00","CENTRL",61754,38.16,-0.39,0.00
"12/27/2006 20:45:00","DUNWOD",61760,42.33,3.78,0.00
"12/27/2006 20:45:00","GENESE",61753,36.78,-1.77,0.00
"12/27/2006 20:45:00","H Q",61844,37.78,-0.77,0.00
"12/27/2006 20:45:00","HUD VL",61758,42.13,3.59,0.00
"12/27/2006 20:45:00","LONGIL",61762,69.71,4.55,-26.61
"12/27/2006 20:45:00","MHK VL",61756,39.01,0.46,0.00
"12/27/2006 20:45:00","MILLWD",61759,42.33,3.78,0.00
"12/27/2006 20:45:00","N.Y.C.",61761,48.94,4.16,-6.23
"12/27/2006 20:45:00","NORTH",61755,37.55,-1.00,0.00
"12/27/2006 20:45:00","NPX",61845,40.78,2.24,0.00
"12/27/2006 20:45:00","O H",61846,34.04,-4.51,0.00
"12/27/2006 20:45:00","PJM",61847,35.85,-2.70,0.00
"12/27/2006 20:45:00","WEST",61752,34.77,-3.78,0.00
"12/27/2006 20:50:00","CAPITL",61757,38.24,1.82,0.00
"12/27/2006 20:50:00","CENTRL",61754,36.13,-0.29,0.00
"12/27/2006 20:50:00","DUNWOD",61760,39.95,3.53,0.00
"12/27/2006 20:50:00","GENESE",61753,34.85,-1.57,0.00
"12/27/2006 20:50:00","H Q",61844,35.69,-0.73,0.00
"12/27/2006 20:50:00","HUD VL",61758,39.77,3.35,0.00
"12/27/2006 20:50:00","LONGIL",61762,40.68,4.26,0.00
"12/27/2006 20:50:00","MHK VL",61756,36.86,0.44,0.00
"12/27/2006 20:50:00","MILLWD",61759,39.95,3.53,0.00
"12/27/2006 20:50:00","N.Y.C.",61761,46.93,3.90,-6.62
"12/27/2006 20:50:00","NORTH",61755,35.47,-0.95,0.00
"12/27/2006 20:50:00","NPX",61845,38.53,2.11,0.00
"12/27/2006 20:50:00","O H",61846,32.27,-4.15,0.00
"12/27/2006 20:50:00","PJM",61847,34.12,-2.29,0.00
"12/27/2006 20:50:00","WEST",61752,33.00,-3.42,0.00
"12/27/2006 20:55:00","CAPITL",61757,29.78,1.42,0.00
"12/27/2006 20:55:00","CENTRL",61754,28.05,-0.31,0.00
"12/27/2006 20:55:00","DUNWOD",61760,31.17,2.81,0.00
"12/27/2006 20:55:00","GENESE",61753,26.97,-1.39,0.00
"12/27/2006 20:55:00","H Q",61844,27.79,-0.57,0.00
"12/27/2006 20:55:00","HUD VL",61758,31.00,2.64,0.00
"12/27/2006 20:55:00","LONGIL",61762,31.79,3.43,0.00
"12/27/2006 20:55:00","MHK VL",61756,28.70,0.34,0.00
"12/27/2006 20:55:00","MILLWD",61759,31.17,2.81,0.00
"12/27/2006 20:55:00","N.Y.C.",61761,31.45,3.09,0.00
"12/27/2006 20:55:00","NORTH",61755,27.65,-0.71,0.00
"12/27/2006 20:55:00","NPX",61845,30.03,1.67,0.00
"12/27/2006 20:55:00","O H",61846,24.93,-3.43,0.00
"12/27/2006 20:55:00","PJM",61847,26.37,-1.99,0.00
"12/27/2006 20:55:00","WEST",61752,25.49,-2.86,0.00
"12/27/2006 21:00:00","CAPITL",61757,88.73,4.39,0.00
"12/27/2006 21:00:00","CENTRL",61754,83.25,-1.10,0.00
"12/27/2006 21:00:00","DUNWOD",61760,92.36,8.01,0.00
"12/27/2006 21:00:00","GENESE",61753,79.79,-4.55,0.00
"12/27/2006 21:00:00","H Q",61844,82.91,-1.43,0.00
"12/27/2006 21:00:00","HUD VL",61758,91.94,7.59,0.00
"12/27/2006 21:00:00","LONGIL",61762,208.60,9.78,-114.47
"12/27/2006 21:00:00","MHK VL",61756,85.44,1.10,0.00
"12/27/2006 21:00:00","MILLWD",61759,92.36,8.01,0.00
"12/27/2006 21:00:00","N.Y.C.",61761,93.12,8.77,0.00
"12/27/2006 21:00:00","NORTH",61755,83.00,-1.35,0.00
"12/27/2006 21:00:00","NPX",61845,89.32,4.98,0.00
"12/27/2006 21:00:00","O H",61846,73.55,-10.80,0.00
"12/27/2006 21:00:00","PJM",61847,78.10,-6.24,0.00
"12/27/2006 21:00:00","WEST",61752,75.24,-9.11,0.00
"12/27/2006 21:05:00","CAPITL",61757,68.83,1.60,-37.01
"12/27/2006 21:05:00","CENTRL",61754,33.94,-0.54,-4.27
"12/27/2006 21:05:00","DUNWOD",61760,61.03,2.90,-27.91
"12/27/2006 21:05:00","GENESE",61753,31.78,-1.72,-3.29
"12/27/2006 21:05:00","H Q",61844,29.70,-0.51,0.00
"12/27/2006 21:05:00","HUD VL",61758,60.62,2.75,-27.65
"12/27/2006 21:05:00","LONGIL",61762,70.85,3.50,-37.13
"12/27/2006 21:05:00","MHK VL",61756,33.40,0.36,-2.83
"12/27/2006 21:05:00","MILLWD",61759,61.28,2.90,-28.17
"12/27/2006 21:05:00","N.Y.C.",61761,61.35,3.17,-27.96
"12/27/2006 21:05:00","NORTH",61755,29.76,-0.45,0.00
"12/27/2006 21:05:00","NPX",61845,65.21,1.84,-33.15
"12/27/2006 21:05:00","O H",61846,29.98,-3.99,-3.75
"12/27/2006 21:05:00","PJM",61847,32.99,-2.93,-5.71
"12/27/2006 21:05:00","WEST",61752,30.82,-3.50,-4.11
"12/27/2006 21:10:00","CAPITL",61757,48.61,1.74,-14.04
"12/27/2006 21:10:00","CENTRL",61754,33.87,-0.56,-1.60
"12/27/2006 21:10:00","DUNWOD",61760,46.57,3.15,-10.59
"12/27/2006 21:10:00","GENESE",61753,32.33,-1.74,-1.25
"12/27/2006 21:10:00","H Q",61844,32.23,-0.59,0.00
"12/27/2006 21:10:00","HUD VL",61758,46.30,2.99,-10.49
"12/27/2006 21:10:00","LONGIL",61762,70.76,3.81,-34.13
"12/27/2006 21:10:00","MHK VL",61756,34.31,0.39,-1.09
"12/27/2006 21:10:00","MILLWD",61759,46.66,3.15,-10.69
"12/27/2006 21:10:00","N.Y.C.",61761,52.52,3.48,-16.22
"12/27/2006 21:10:00","NORTH",61755,32.23,-0.59,0.00
"12/27/2006 21:10:00","NPX",61845,47.41,2.00,-12.58
"12/27/2006 21:10:00","O H",61846,30.05,-4.20,-1.42
"12/27/2006 21:10:00","PJM",61847,31.90,-3.09,-2.17
"12/27/2006 21:10:00","WEST",61752,30.69,-3.68,-1.54
"12/27/2006 21:15:00","CAPITL",61757,38.77,1.86,-2.53
"12/27/2006 21:15:00","CENTRL",61754,34.16,-0.52,-0.29
"12/27/2006 21:15:00","DUNWOD",61760,39.62,3.34,-1.91
"12/27/2006 21:15:00","GENESE",61753,32.68,-1.93,-0.22
"12/27/2006 21:15:00","H Q",61844,33.76,-0.62,0.00
"12/27/2006 21:15:00","HUD VL",61758,39.44,3.16,-1.89
"12/27/2006 21:15:00","LONGIL",61762,70.41,4.06,-31.97
"12/27/2006 21:15:00","MHK VL",61756,34.99,0.41,-0.19
"12/27/2006 21:15:00","MILLWD",61759,39.64,3.34,-1.93
"12/27/2006 21:15:00","N.Y.C.",61761,39.97,3.68,-1.91
"12/27/2006 21:15:00","NORTH",61755,33.80,-0.58,0.00
"12/27/2006 21:15:00","NPX",61845,38.78,2.13,-2.27
"12/27/2006 21:15:00","O H",61846,30.07,-4.57,-0.26
"12/27/2006 21:15:00","PJM",61847,32.02,-2.75,-0.39
"12/27/2006 21:15:00","WEST",61752,30.74,-3.92,-0.28
"12/27/2006 21:20:00","CAPITL",61757,40.73,1.84,-4.87
"12/27/2006 21:20:00","CENTRL",61754,34.04,-0.54,-0.56
"12/27/2006 21:20:00","DUNWOD",61760,40.99,3.30,-3.67
"12/27/2006 21:20:00","GENESE",61753,32.55,-1.91,-0.43
"12/27/2006 21:20:00","H Q",61844,33.41,-0.61,0.00
"12/27/2006 21:20:00","HUD VL",61758,40.76,3.10,-3.64
"12/27/2006 21:20:00","LONGIL",61762,70.44,4.01,-32.40
"12/27/2006 21:20:00","MHK VL",61756,34.77,0.37,-0.37
"12/27/2006 21:20:00","MILLWD",61759,41.03,3.30,-3.70
"12/27/2006 21:20:00","N.Y.C.",61761,41.31,3.61,-3.68
"12/27/2006 21:20:00","NORTH",61755,33.45,-0.58,0.00
"12/27/2006 21:20:00","NPX",61845,40.49,2.11,-4.36
"12/27/2006 21:20:00","O H",61846,30.06,-4.46,-0.49
"12/27/2006 21:20:00","PJM",61847,31.95,-2.82,-0.75
"12/27/2006 21:20:00","WEST",61752,30.72,-3.84,-0.54
"12/27/2006 21:25:00","CAPITL",61757,36.06,1.82,0.00
"12/27/2006 21:25:00","CENTRL",61754,33.80,-0.45,0.00
"12/27/2006 21:25:00","DUNWOD",61760,37.53,3.29,0.00
"12/27/2006 21:25:00","GENESE",61753,32.50,-1.75,0.00
"12/27/2006 21:25:00","H Q",61844,33.60,-0.65,0.00
"12/27/2006 21:25:00","HUD VL",61758,37.36,3.12,0.00
"12/27/2006 21:25:00","LONGIL",61762,70.34,4.01,-32.09
"12/27/2006 21:25:00","MHK VL",61756,34.66,0.41,0.00
"12/27/2006 21:25:00","MILLWD",61759,37.53,3.29,0.00
"12/27/2006 21:25:00","N.Y.C.",61761,37.84,3.60,0.00
"12/27/2006 21:25:00","NORTH",61755,33.60,-0.65,0.00
"12/27/2006 21:25:00","NPX",61845,36.34,2.09,0.00
"12/27/2006 21:25:00","O H",61846,30.03,-4.21,0.00
"12/27/2006 21:25:00","PJM",61847,31.75,-2.50,0.00
"12/27/2006 21:25:00","WEST",61752,30.72,-3.53,0.00
"12/27/2006 21:30:00","CAPITL",61757,47.68,2.14,-5.86
"12/27/2006 21:30:00","CENTRL",61754,39.79,-0.56,-0.68
"12/27/2006 21:30:00","DUNWOD",61760,47.90,3.81,-4.42
"12/27/2006 21:30:00","GENESE",61753,37.93,-2.26,-0.52
"12/27/2006 21:30:00","H Q",61844,38.92,-0.75,0.00
"12/27/2006 21:30:00","HUD VL",61758,47.66,3.61,-4.38
"12/27/2006 21:30:00","LONGIL",61762,69.94,4.64,-25.63
"12/27/2006 21:30:00","MHK VL",61756,40.60,0.48,-0.45
"12/27/2006 21:30:00","MILLWD",61759,47.94,3.81,-4.46
"12/27/2006 21:30:00","N.Y.C.",61761,53.45,4.17,-9.61
"12/27/2006 21:30:00","NORTH",61755,38.92,-0.75,0.00
"12/27/2006 21:30:00","NPX",61845,47.38,2.46,-5.25
"12/27/2006 21:30:00","O H",61846,35.03,-5.24,-0.59
"12/27/2006 21:30:00","PJM",61847,37.84,-2.74,-0.90
"12/27/2006 21:30:00","WEST",61752,35.96,-4.36,-0.65
"12/27/2006 21:35:00","CAPITL",61757,59.20,1.70,-26.10
"12/27/2006 21:35:00","CENTRL",61754,33.97,-0.44,-3.01
"12/27/2006 21:35:00","DUNWOD",61760,54.07,2.98,-19.69
"12/27/2006 21:35:00","GENESE",61753,31.99,-1.73,-2.32
"12/27/2006 21:35:00","H Q",61844,30.80,-0.60,0.00
"12/27/2006 21:35:00","HUD VL",61758,53.73,2.83,-19.51
"12/27/2006 21:35:00","LONGIL",61762,70.38,3.64,-35.34
"12/27/2006 21:35:00","MHK VL",61756,33.74,0.35,-1.99
"12/27/2006 21:35:00","MILLWD",61759,54.25,2.98,-19.87
"12/27/2006 21:35:00","N.Y.C.",61761,58.72,3.27,-24.05
"12/27/2006 21:35:00","NORTH",61755,30.80,-0.60,0.00
"12/27/2006 21:35:00","NPX",61845,56.73,1.95,-23.38
"12/27/2006 21:35:00","O H",61846,30.00,-4.05,-2.65
"12/27/2006 21:35:00","PJM",61847,33.10,-2.32,-4.02
"12/27/2006 21:35:00","WEST",61752,30.88,-3.42,-2.90
"12/27/2006 21:40:00","CAPITL",61757,38.28,1.96,0.00
"12/27/2006 21:40:00","CENTRL",61754,35.88,-0.44,0.00
"12/27/2006 21:40:00","DUNWOD",61760,39.77,3.45,0.00
"12/27/2006 21:40:00","GENESE",61753,34.36,-1.96,0.00
"12/27/2006 21:40:00","H Q",61844,35.59,-0.73,0.00
"12/27/2006 21:40:00","HUD VL",61758,39.58,3.27,0.00
"12/27/2006 21:40:00","LONGIL",61762,70.44,4.21,-29.91
"12/27/2006 21:40:00","MHK VL",61756,36.72,0.40,0.00
"12/27/2006 21:40:00","MILLWD",61759,39.77,3.45,0.00
"12/27/2006 21:40:00","N.Y.C.",61761,40.09,3.78,0.00
"12/27/2006 21:40:00","NORTH",61755,35.59,-0.73,0.00
"12/27/2006 21:40:00","NPX",61845,38.57,2.25,0.00
"12/27/2006 21:40:00","O H",61846,31.70,-4.61,0.00
"12/27/2006 21:40:00","PJM",61847,34.03,-2.29,0.00
"12/27/2006 21:40:00","WEST",61752,32.50,-3.81,0.00
"12/27/2006 21:45:00","CAPITL",61757,45.61,1.79,-10.73
"12/27/2006 21:45:00","CENTRL",61754,33.94,-0.40,-1.24
"12/27/2006 21:45:00","DUNWOD",61760,44.37,3.18,-8.09
"12/27/2006 21:45:00","GENESE",61753,32.27,-1.79,-0.95
"12/27/2006 21:45:00","H Q",61844,32.44,-0.66,0.00
"12/27/2006 21:45:00","HUD VL",61758,44.13,3.01,-8.01
"12/27/2006 21:45:00","LONGIL",61762,70.32,3.87,-33.35
"12/27/2006 21:45:00","MHK VL",61756,34.28,0.36,-0.82
"12/27/2006 21:45:00","MILLWD",61759,44.44,3.18,-8.16
"12/27/2006 21:45:00","N.Y.C.",61761,44.71,3.51,-8.10
"12/27/2006 21:45:00","NORTH",61755,32.41,-0.70,0.00
"12/27/2006 21:45:00","NPX",61845,44.76,2.05,-9.61
"12/27/2006 21:45:00","O H",61846,30.02,-4.17,-1.09
"12/27/2006 21:45:00","PJM",61847,32.57,-2.18,-1.65
"12/27/2006 21:45:00","WEST",61752,30.85,-3.44,-1.19
"12/27/2006 21:50:00","CAPITL",61757,43.40,1.63,-10.93
"12/27/2006 21:50:00","CENTRL",61754,31.69,-0.40,-1.26
"12/27/2006 21:50:00","DUNWOD",61760,42.04,2.96,-8.24
"12/27/2006 21:50:00","GENESE",61753,30.14,-1.67,-0.97
"12/27/2006 21:50:00","H Q",61844,30.25,-0.59,0.00
"12/27/2006 21:50:00","HUD VL",61758,41.81,2.81,-8.17
"12/27/2006 21:50:00","LONGIL",61762,70.25,3.61,-35.81
"12/27/2006 21:50:00","MHK VL",61756,32.01,0.34,-0.84
"12/27/2006 21:50:00","MILLWD",61759,42.11,2.96,-8.32
"12/27/2006 21:50:00","N.Y.C.",61761,48.48,3.24,-14.41
"12/27/2006 21:50:00","NORTH",61755,30.22,-0.62,0.00
"12/27/2006 21:50:00","NPX",61845,42.54,1.91,-9.79
"12/27/2006 21:50:00","O H",61846,28.12,-3.82,-1.11
"12/27/2006 21:50:00","PJM",61847,30.36,-2.16,-1.69
"12/27/2006 21:50:00","WEST",61752,28.84,-3.21,-1.21
"12/27/2006 21:55:00","CAPITL",61757,33.45,1.68,0.00
"12/27/2006 21:55:00","CENTRL",61754,31.32,-0.44,0.00
"12/27/2006 21:55:00","DUNWOD",61760,34.79,3.02,0.00
"12/27/2006 21:55:00","GENESE",61753,30.02,-1.75,0.00
"12/27/2006 21:55:00","H Q",61844,31.16,-0.60,0.00
"12/27/2006 21:55:00","HUD VL",61758,34.63,2.86,0.00
"12/27/2006 21:55:00","LONGIL",61762,70.21,3.68,-34.76
"12/27/2006 21:55:00","MHK VL",61756,32.15,0.38,0.00
"12/27/2006 21:55:00","MILLWD",61759,34.79,3.02,0.00
"12/27/2006 21:55:00","N.Y.C.",61761,35.07,3.30,0.00
"12/27/2006 21:55:00","NORTH",61755,31.20,-0.57,0.00
"12/27/2006 21:55:00","NPX",61845,33.74,1.97,0.00
"12/27/2006 21:55:00","O H",61846,27.80,-3.97,0.00
"12/27/2006 21:55:00","PJM",61847,29.48,-2.29,0.00
"12/27/2006 21:55:00","WEST",61752,28.40,-3.37,0.00
"12/27/2006 22:00:00","CAPITL",61757,48.70,2.41,0.00
"12/27/2006 22:00:00","CENTRL",61754,45.56,-0.74,0.00
"12/27/2006 22:00:00","DUNWOD",61760,50.69,4.40,0.00
"12/27/2006 22:00:00","GENESE",61753,43.47,-2.82,0.00
"12/27/2006 22:00:00","H Q",61844,45.51,-0.79,0.00
"12/27/2006 22:00:00","HUD VL",61758,50.46,4.17,0.00
"12/27/2006 22:00:00","LONGIL",61762,70.50,5.37,-18.83
"12/27/2006 22:00:00","MHK VL",61756,46.90,0.60,0.00
"12/27/2006 22:00:00","MILLWD",61759,50.69,4.40,0.00
"12/27/2006 22:00:00","N.Y.C.",61761,120.02,4.81,-68.91
"12/27/2006 22:00:00","NORTH",61755,45.69,-0.60,0.00
"12/27/2006 22:00:00","NPX",61845,49.12,2.82,0.00
"12/27/2006 22:00:00","O H",61846,40.09,-6.20,0.00
"12/27/2006 22:00:00","PJM",61847,42.78,-3.52,0.00
"12/27/2006 22:00:00","WEST",61752,41.02,-5.28,0.00
"12/27/2006 22:05:00","CAPITL",61757,42.38,2.06,0.00
"12/27/2006 22:05:00","CENTRL",61754,39.64,-0.69,0.00
"12/27/2006 22:05:00","DUNWOD",61760,44.15,3.83,0.00
"12/27/2006 22:05:00","GENESE",61753,37.94,-2.38,0.00
"12/27/2006 22:05:00","H Q",61844,20.93,-0.49,9.55
"12/27/2006 22:05:00","HUD VL",61758,43.91,3.59,0.00
"12/27/2006 22:05:00","LONGIL",61762,69.96,4.68,-24.96
"12/27/2006 22:05:00","MHK VL",61756,40.85,0.52,0.00
