"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2015 20:00:00","H Q",61844,0.22,-0.01,0.00
"12/19/2015 20:00:00","HUD VL",61758,22.34,0.03,-22.08
"12/19/2015 20:00:00","LONGIL",61762,22.76,0.03,-22.50
"12/19/2015 20:00:00","MHK VL",61756,3.00,0.01,-2.76
"12/19/2015 20:00:00","MILLWD",61759,22.85,0.03,-22.60
"12/19/2015 20:00:00","N.Y.C.",61761,22.75,0.03,-22.50
"12/19/2015 20:00:00","NORTH",61755,-0.61,-0.01,0.82
"12/19/2015 20:00:00","NPX",61845,28.50,0.02,-28.26
"12/19/2015 20:00:00","O H",61846,3.53,-0.01,-3.31
"12/19/2015 20:00:00","PJM",61847,15.09,0.02,-14.85
"12/19/2015 20:00:00","WEST",61752,3.05,0.00,-2.83
"12/19/2015 20:05:00","CAPITL",61757,46.19,-0.14,-47.91
"12/19/2015 20:05:00","CENTRL",61754,2.85,-0.05,-4.47
"12/19/2015 20:05:00","DUNWOD",61760,31.08,-0.22,-32.87
"12/19/2015 20:05:00","GENESE",61753,1.79,-0.01,-3.37
"12/19/2015 20:05:00","H Q",61844,-1.52,0.05,0.00
"12/19/2015 20:05:00","HUD VL",61758,30.49,-0.22,-32.28
"12/19/2015 20:05:00","LONGIL",61762,31.06,-0.25,-32.88
"12/19/2015 20:05:00","MHK VL",61756,2.39,-0.08,-4.04
"12/19/2015 20:05:00","MILLWD",61759,31.24,-0.22,-33.03
"12/19/2015 20:05:00","N.Y.C.",61761,31.08,-0.23,-32.88
"12/19/2015 20:05:00","NORTH",61755,-2.69,0.09,1.20
"12/19/2015 20:05:00","NPX",61845,39.56,-0.17,-41.30
"12/19/2015 20:05:00","O H",61846,3.31,0.04,-4.84
"12/19/2015 20:05:00","PJM",61847,20.00,-0.13,-21.71
"12/19/2015 20:05:00","WEST",61752,2.58,0.02,-4.13
"12/19/2015 20:10:00","CAPITL",61757,46.20,-0.14,-47.94
"12/19/2015 20:10:00","CENTRL",61754,2.83,-0.05,-4.47
"12/19/2015 20:10:00","DUNWOD",61760,31.08,-0.22,-32.89
"12/19/2015 20:10:00","GENESE",61753,1.77,-0.01,-3.37
"12/19/2015 20:10:00","H Q",61844,-1.54,0.05,0.00
"12/19/2015 20:10:00","HUD VL",61758,30.49,-0.22,-32.30
"12/19/2015 20:10:00","LONGIL",61762,31.06,-0.25,-32.90
"12/19/2015 20:10:00","MHK VL",61756,2.37,-0.08,-4.04
"12/19/2015 20:10:00","MILLWD",61759,31.24,-0.22,-33.05
"12/19/2015 20:10:00","N.Y.C.",61761,31.08,-0.22,-32.90
"12/19/2015 20:10:00","NORTH",61755,-2.71,0.09,1.21
"12/19/2015 20:10:00","NPX",61845,39.56,-0.17,-41.32
"12/19/2015 20:10:00","O H",61846,3.29,0.04,-4.84
"12/19/2015 20:10:00","PJM",61847,20.00,-0.13,-21.72
"12/19/2015 20:10:00","WEST",61752,2.56,0.02,-4.14
"12/19/2015 20:15:00","CAPITL",61757,76.78,-0.24,-79.70
"12/19/2015 20:15:00","CENTRL",61754,4.67,-0.07,-7.43
"12/19/2015 20:15:00","DUNWOD",61760,51.60,-0.36,-54.64
"12/19/2015 20:15:00","GENESE",61753,2.92,0.00,-5.61
"12/19/2015 20:15:00","H Q",61844,-2.60,0.08,0.00
"12/19/2015 20:15:00","HUD VL",61758,50.61,-0.36,-53.65
"12/19/2015 20:15:00","LONGIL",61762,51.57,-0.42,-54.67
"12/19/2015 20:15:00","MHK VL",61756,3.88,-0.13,-6.69
"12/19/2015 20:15:00","MILLWD",61759,51.86,-0.37,-54.92
"12/19/2015 20:15:00","N.Y.C.",61761,51.61,-0.38,-54.67
"12/19/2015 20:15:00","NORTH",61755,-4.55,0.13,2.00
"12/19/2015 20:15:00","NPX",61845,65.71,-0.28,-68.67
"12/19/2015 20:15:00","O H",61846,5.46,0.10,-8.04
"12/19/2015 20:15:00","PJM",61847,33.20,-0.21,-36.09
"12/19/2015 20:15:00","WEST",61752,4.25,0.06,-6.87
"12/19/2015 20:20:00","CAPITL",61757,56.13,-0.17,-58.23
"12/19/2015 20:20:00","CENTRL",61754,3.45,-0.05,-5.43
"12/19/2015 20:20:00","DUNWOD",61760,37.74,-0.27,-39.92
"12/19/2015 20:20:00","GENESE",61753,2.17,0.00,-4.10
"12/19/2015 20:20:00","H Q",61844,-1.87,0.06,0.00
"12/19/2015 20:20:00","HUD VL",61758,37.01,-0.26,-39.20
"12/19/2015 20:20:00","LONGIL",61762,37.72,-0.30,-39.95
"12/19/2015 20:20:00","MHK VL",61756,2.87,-0.09,-4.88
"12/19/2015 20:20:00","MILLWD",61759,37.93,-0.27,-40.12
"12/19/2015 20:20:00","N.Y.C.",61761,37.74,-0.28,-39.94
"12/19/2015 20:20:00","NORTH",61755,-3.29,0.09,1.46
"12/19/2015 20:20:00","NPX",61845,41.00,-0.20,-43.12
"12/19/2015 20:20:00","O H",61846,4.03,0.07,-5.88
"12/19/2015 20:20:00","PJM",61847,24.29,-0.15,-26.37
"12/19/2015 20:20:00","WEST",61752,3.14,0.04,-5.02
"12/19/2015 20:25:00","CAPITL",61757,31.99,-0.27,-35.34
"12/19/2015 20:25:00","CENTRL",61754,5.09,-0.09,-8.26
"12/19/2015 20:25:00","DUNWOD",61760,42.84,-0.43,-46.35
"12/19/2015 20:25:00","GENESE",61753,3.13,0.00,-6.21
"12/19/2015 20:25:00","H Q",61844,-2.99,0.09,0.00
"12/19/2015 20:25:00","HUD VL",61758,40.69,-0.42,-44.19
"12/19/2015 20:25:00","LONGIL",61762,42.79,-0.49,-46.37
"12/19/2015 20:25:00","MHK VL",61756,5.73,-0.15,-8.96
"12/19/2015 20:25:00","MILLWD",61759,42.77,-0.44,-46.29
"12/19/2015 20:25:00","N.Y.C.",61761,42.83,-0.45,-46.37
"12/19/2015 20:25:00","NORTH",61755,-3.75,0.16,0.82
"12/19/2015 20:25:00","NPX",61845,23.72,-0.32,-27.13
"12/19/2015 20:25:00","O H",61846,5.78,0.11,-8.76
"12/19/2015 20:25:00","PJM",61847,28.73,-0.25,-32.06
"12/19/2015 20:25:00","WEST",61752,4.52,0.07,-7.53
"12/19/2015 20:30:00","CAPITL",61757,26.51,-0.08,-27.47
"12/19/2015 20:30:00","CENTRL",61754,1.65,-0.03,-2.56
"12/19/2015 20:30:00","DUNWOD",61760,17.83,-0.12,-18.83
"12/19/2015 20:30:00","GENESE",61753,1.05,0.00,-1.93
"12/19/2015 20:30:00","H Q",61844,-0.85,0.03,0.00
"12/19/2015 20:30:00","HUD VL",61758,17.49,-0.12,-18.49
"12/19/2015 20:30:00","LONGIL",61762,17.82,-0.14,-18.84
"12/19/2015 20:30:00","MHK VL",61756,1.38,-0.04,-2.30
"12/19/2015 20:30:00","MILLWD",61759,17.92,-0.12,-18.93
"12/19/2015 20:30:00","N.Y.C.",61761,17.83,-0.13,-18.84
"12/19/2015 20:30:00","NORTH",61755,-1.53,0.04,0.69
"12/19/2015 20:30:00","NPX",61845,15.65,-0.09,-16.62
"12/19/2015 20:30:00","O H",61846,1.92,0.03,-2.77
"12/19/2015 20:30:00","PJM",61847,11.49,-0.07,-12.44
"12/19/2015 20:30:00","WEST",61752,1.50,0.01,-2.37
"12/19/2015 20:35:00","CAPITL",61757,30.52,-0.05,-31.08
"12/19/2015 20:35:00","CENTRL",61754,3.64,-0.02,-4.17
"12/19/2015 20:35:00","DUNWOD",61760,21.75,-0.07,-22.34
"12/19/2015 20:35:00","GENESE",61753,2.11,0.00,-2.63
"12/19/2015 20:35:00","H Q",61844,-0.50,0.02,0.00
"12/19/2015 20:35:00","HUD VL",61758,21.40,-0.07,-21.99
"12/19/2015 20:35:00","LONGIL",61762,21.75,-0.08,-22.35
"12/19/2015 20:35:00","MHK VL",61756,3.28,-0.03,-3.82
"12/19/2015 20:35:00","MILLWD",61759,21.84,-0.07,-22.43
"12/19/2015 20:35:00","N.Y.C.",61761,21.75,-0.08,-22.34
"12/19/2015 20:35:00","NORTH",61755,-1.23,0.03,0.74
"12/19/2015 20:35:00","NPX",61845,26.61,-0.05,-27.18
"12/19/2015 20:35:00","O H",61846,3.92,0.02,-4.42
"12/19/2015 20:35:00","PJM",61847,15.10,-0.04,-15.66
"12/19/2015 20:35:00","WEST",61752,3.07,0.01,-3.58
"12/19/2015 20:40:00","CAPITL",61757,32.36,-0.10,-33.57
"12/19/2015 20:40:00","CENTRL",61754,1.98,-0.03,-3.13
"12/19/2015 20:40:00","DUNWOD",61760,21.75,-0.15,-23.02
"12/19/2015 20:40:00","GENESE",61753,1.24,0.00,-2.36
"12/19/2015 20:40:00","H Q",61844,-1.08,0.03,0.00
"12/19/2015 20:40:00","HUD VL",61758,21.33,-0.15,-22.60
"12/19/2015 20:40:00","LONGIL",61762,21.74,-0.17,-23.03
"12/19/2015 20:40:00","MHK VL",61756,1.65,-0.05,-2.82
"12/19/2015 20:40:00","MILLWD",61759,21.86,-0.16,-23.13
"12/19/2015 20:40:00","N.Y.C.",61761,21.75,-0.16,-23.03
"12/19/2015 20:40:00","NORTH",61755,-1.91,0.06,0.84
"12/19/2015 20:40:00","NPX",61845,27.69,-0.12,-28.93
"12/19/2015 20:40:00","O H",61846,2.31,0.04,-3.39
"12/19/2015 20:40:00","PJM",61847,13.99,-0.09,-15.20
"12/19/2015 20:40:00","WEST",61752,1.79,0.02,-2.89
"12/19/2015 20:45:00","CAPITL",61757,31.98,-0.10,-33.17
"12/19/2015 20:45:00","CENTRL",61754,1.97,-0.03,-3.09
"12/19/2015 20:45:00","DUNWOD",61760,21.50,-0.15,-22.74
"12/19/2015 20:45:00","GENESE",61753,1.24,0.00,-2.33
"12/19/2015 20:45:00","H Q",61844,-1.06,0.03,0.00
"12/19/2015 20:45:00","HUD VL",61758,21.09,-0.15,-22.33
"12/19/2015 20:45:00","LONGIL",61762,21.49,-0.17,-22.76
"12/19/2015 20:45:00","MHK VL",61756,1.64,-0.05,-2.78
"12/19/2015 20:45:00","MILLWD",61759,21.61,-0.15,-22.86
"12/19/2015 20:45:00","N.Y.C.",61761,21.50,-0.16,-22.75
"12/19/2015 20:45:00","NORTH",61755,-1.87,0.05,0.83
"12/19/2015 20:45:00","NPX",61845,27.37,-0.11,-28.58
"12/19/2015 20:45:00","O H",61846,2.29,0.04,-3.35
"12/19/2015 20:45:00","PJM",61847,13.84,-0.09,-15.02
"12/19/2015 20:45:00","WEST",61752,1.78,0.02,-2.86
"12/19/2015 20:50:00","CAPITL",61757,32.35,-0.10,-33.57
"12/19/2015 20:50:00","CENTRL",61754,1.98,-0.03,-3.13
"12/19/2015 20:50:00","DUNWOD",61760,21.75,-0.15,-23.02
"12/19/2015 20:50:00","GENESE",61753,1.24,0.00,-2.36
"12/19/2015 20:50:00","H Q",61844,-1.08,0.03,0.00
"12/19/2015 20:50:00","HUD VL",61758,21.33,-0.15,-22.60
"12/19/2015 20:50:00","LONGIL",61762,21.73,-0.18,-23.03
"12/19/2015 20:50:00","MHK VL",61756,1.64,-0.05,-2.82
"12/19/2015 20:50:00","MILLWD",61759,21.86,-0.16,-23.13
"12/19/2015 20:50:00","N.Y.C.",61761,21.75,-0.16,-23.03
"12/19/2015 20:50:00","NORTH",61755,-1.90,0.06,0.84
"12/19/2015 20:50:00","NPX",61845,27.69,-0.12,-28.92
"12/19/2015 20:50:00","O H",61846,2.31,0.04,-3.39
"12/19/2015 20:50:00","PJM",61847,13.99,-0.09,-15.20
"12/19/2015 20:50:00","WEST",61752,1.80,0.02,-2.89
"12/19/2015 20:55:00","CAPITL",61757,31.97,-0.09,-33.14
"12/19/2015 20:55:00","CENTRL",61754,1.97,-0.03,-3.09
"12/19/2015 20:55:00","DUNWOD",61760,21.50,-0.15,-22.73
"12/19/2015 20:55:00","GENESE",61753,1.25,0.00,-2.33
"12/19/2015 20:55:00","H Q",61844,-1.05,0.03,0.00
"12/19/2015 20:55:00","HUD VL",61758,21.08,-0.15,-22.31
"12/19/2015 20:55:00","LONGIL",61762,21.48,-0.17,-22.74
"12/19/2015 20:55:00","MHK VL",61756,1.65,-0.05,-2.78
"12/19/2015 20:55:00","MILLWD",61759,21.61,-0.15,-22.84
"12/19/2015 20:55:00","N.Y.C.",61761,21.50,-0.15,-22.74
"12/19/2015 20:55:00","NORTH",61755,-1.86,0.05,0.83
"12/19/2015 20:55:00","NPX",61845,27.36,-0.11,-28.56
"12/19/2015 20:55:00","O H",61846,2.30,0.03,-3.34
"12/19/2015 20:55:00","PJM",61847,13.84,-0.09,-15.01
"12/19/2015 20:55:00","WEST",61752,1.80,0.02,-2.86
"12/19/2015 21:00:00","CAPITL",61757,57.99,-0.45,-63.61
"12/19/2015 21:00:00","CENTRL",61754,0.62,-0.14,-5.93
"12/19/2015 21:00:00","DUNWOD",61760,37.75,-0.70,-43.62
"12/19/2015 21:00:00","GENESE",61753,-0.69,0.00,-4.48
"12/19/2015 21:00:00","H Q",61844,-5.01,0.15,0.00
"12/19/2015 21:00:00","HUD VL",61758,36.96,-0.70,-42.82
"12/19/2015 21:00:00","LONGIL",61762,37.63,-0.84,-43.64
"12/19/2015 21:00:00","MHK VL",61756,-0.07,-0.24,-5.34
"12/19/2015 21:00:00","MILLWD",61759,37.95,-0.72,-43.83
"12/19/2015 21:00:00","N.Y.C.",61761,37.73,-0.73,-43.64
"12/19/2015 21:00:00","NORTH",61755,-6.51,0.25,1.60
"12/19/2015 21:00:00","NPX",61845,49.10,-0.54,-54.81
"12/19/2015 21:00:00","O H",61846,1.44,0.19,-6.42
"12/19/2015 21:00:00","PJM",61847,23.23,-0.41,-28.81
"12/19/2015 21:00:00","WEST",61752,0.42,0.10,-5.48
"12/19/2015 21:05:00","CAPITL",61757,61.74,-0.47,-67.72
"12/19/2015 21:05:00","CENTRL",61754,0.64,-0.17,-6.31
"12/19/2015 21:05:00","DUNWOD",61760,40.17,-0.75,-46.43
"12/19/2015 21:05:00","GENESE",61753,-0.76,-0.02,-4.76
"12/19/2015 21:05:00","H Q",61844,-5.34,0.17,0.00
"12/19/2015 21:05:00","HUD VL",61758,39.33,-0.75,-45.59
"12/19/2015 21:05:00","LONGIL",61762,40.04,-0.91,-46.46
"12/19/2015 21:05:00","MHK VL",61756,-0.09,-0.26,-5.68
"12/19/2015 21:05:00","MILLWD",61759,40.39,-0.77,-46.66
"12/19/2015 21:05:00","N.Y.C.",61761,40.16,-0.79,-46.45
"12/19/2015 21:05:00","NORTH",61755,-6.93,0.28,1.70
"12/19/2015 21:05:00","NPX",61845,52.27,-0.57,-58.35
"12/19/2015 21:05:00","O H",61846,1.49,0.17,-6.83
"12/19/2015 21:05:00","PJM",61847,24.70,-0.46,-30.67
"12/19/2015 21:05:00","WEST",61752,0.41,0.08,-5.84
"12/19/2015 21:10:00","CAPITL",61757,51.68,-0.40,-56.59
"12/19/2015 21:10:00","CENTRL",61754,0.62,-0.13,-5.27
"12/19/2015 21:10:00","DUNWOD",61760,33.66,-0.62,-38.81
"12/19/2015 21:10:00","GENESE",61753,-0.55,-0.01,-3.98
"12/19/2015 21:10:00","H Q",61844,-4.38,0.14,0.00
"12/19/2015 21:10:00","HUD VL",61758,32.96,-0.61,-38.10
"12/19/2015 21:10:00","LONGIL",61762,33.57,-0.74,-38.83
"12/19/2015 21:10:00","MHK VL",61756,0.01,-0.22,-4.75
"12/19/2015 21:10:00","MILLWD",61759,33.84,-0.63,-39.00
"12/19/2015 21:10:00","N.Y.C.",61761,33.65,-0.65,-38.82
"12/19/2015 21:10:00","NORTH",61755,-5.71,0.24,1.42
"12/19/2015 21:10:00","NPX",61845,43.77,-0.47,-48.76
"12/19/2015 21:10:00","O H",61846,1.33,0.14,-5.71
"12/19/2015 21:10:00","PJM",61847,20.74,-0.37,-25.63
"12/19/2015 21:10:00","WEST",61752,0.44,0.08,-4.88
"12/19/2015 21:15:00","CAPITL",61757,37.92,-0.12,-39.35
"12/19/2015 21:15:00","CENTRL",61754,2.32,-0.03,-3.67
"12/19/2015 21:15:00","DUNWOD",61760,25.50,-0.18,-26.99
"12/19/2015 21:15:00","GENESE",61753,1.46,0.01,-2.77
"12/19/2015 21:15:00","H Q",61844,-1.27,0.04,0.00
"12/19/2015 21:15:00","HUD VL",61758,25.01,-0.18,-26.50
"12/19/2015 21:15:00","LONGIL",61762,25.47,-0.22,-27.00
"12/19/2015 21:15:00","MHK VL",61756,1.96,-0.06,-3.33
"12/19/2015 21:15:00","MILLWD",61759,25.63,-0.18,-27.12
"12/19/2015 21:15:00","N.Y.C.",61761,25.50,-0.19,-27.00
"12/19/2015 21:15:00","NORTH",61755,-2.24,0.06,0.99
"12/19/2015 21:15:00","NPX",61845,32.46,-0.14,-33.91
"12/19/2015 21:15:00","O H",61846,2.72,0.06,-3.97
"12/19/2015 21:15:00","PJM",61847,16.41,-0.10,-17.82
"12/19/2015 21:15:00","WEST",61752,2.12,0.04,-3.39
"12/19/2015 21:20:00","CAPITL",61757,38.36,-0.18,-40.61
"12/19/2015 21:20:00","CENTRL",61754,1.66,-0.05,-3.79
"12/19/2015 21:20:00","DUNWOD",61760,25.50,-0.28,-27.86
"12/19/2015 21:20:00","GENESE",61753,0.79,0.01,-2.86
"12/19/2015 21:20:00","H Q",61844,-2.02,0.06,0.00
"12/19/2015 21:20:00","HUD VL",61758,24.99,-0.28,-27.35
"12/19/2015 21:20:00","LONGIL",61762,25.46,-0.34,-27.87
"12/19/2015 21:20:00","MHK VL",61756,1.27,-0.10,-3.44
"12/19/2015 21:20:00","MILLWD",61759,25.63,-0.29,-28.00
"12/19/2015 21:20:00","N.Y.C.",61761,25.50,-0.30,-27.87
"12/19/2015 21:20:00","NORTH",61755,-3.00,0.10,1.02
"12/19/2015 21:20:00","NPX",61845,32.71,-0.22,-35.01
"12/19/2015 21:20:00","O H",61846,2.11,0.09,-4.10
"12/19/2015 21:20:00","PJM",61847,16.16,-0.16,-18.40
"12/19/2015 21:20:00","WEST",61752,1.49,0.06,-3.50
"12/19/2015 21:25:00","CAPITL",61757,39.06,-0.29,-42.66
"12/19/2015 21:25:00","CENTRL",61754,0.59,-0.08,-3.98
"12/19/2015 21:25:00","DUNWOD",61760,25.50,-0.45,-29.26
"12/19/2015 21:25:00","GENESE",61753,-0.30,0.01,-3.00
"12/19/2015 21:25:00","H Q",61844,-3.20,0.10,0.00
"12/19/2015 21:25:00","HUD VL",61758,24.98,-0.45,-28.73
"12/19/2015 21:25:00","LONGIL",61762,25.43,-0.54,-29.27
"12/19/2015 21:25:00","MHK VL",61756,0.15,-0.15,-3.61
"12/19/2015 21:25:00","MILLWD",61759,25.64,-0.46,-29.40
"12/19/2015 21:25:00","N.Y.C.",61761,25.49,-0.47,-29.27
"12/19/2015 21:25:00","NORTH",61755,-4.22,0.16,1.07
"12/19/2015 21:25:00","NPX",61845,33.11,-0.35,-36.77
"12/19/2015 21:25:00","O H",61846,1.13,0.13,-4.31
"12/19/2015 21:25:00","PJM",61847,15.76,-0.26,-19.32
"12/19/2015 21:25:00","WEST",61752,0.45,0.08,-3.68
"12/19/2015 21:30:00","CAPITL",61757,39.06,-0.29,-42.64
"12/19/2015 21:30:00","CENTRL",61754,0.60,-0.09,-3.98
"12/19/2015 21:30:00","DUNWOD",61760,25.50,-0.45,-29.25
"12/19/2015 21:30:00","GENESE",61753,-0.29,0.00,-3.00
"12/19/2015 21:30:00","H Q",61844,-3.19,0.10,0.00
"12/19/2015 21:30:00","HUD VL",61758,24.98,-0.44,-28.72
"12/19/2015 21:30:00","LONGIL",61762,25.43,-0.54,-29.26
"12/19/2015 21:30:00","MHK VL",61756,0.17,-0.15,-3.61
"12/19/2015 21:30:00","MILLWD",61759,25.64,-0.46,-29.39
"12/19/2015 21:30:00","N.Y.C.",61761,25.50,-0.47,-29.26
"12/19/2015 21:30:00","NORTH",61755,-4.20,0.16,1.07
"12/19/2015 21:30:00","NPX",61845,33.11,-0.35,-36.75
"12/19/2015 21:30:00","O H",61846,1.13,0.12,-4.30
"12/19/2015 21:30:00","PJM",61847,15.76,-0.26,-19.32
"12/19/2015 21:30:00","WEST",61752,0.45,0.07,-3.68
"12/19/2015 21:35:00","CAPITL",61757,39.06,-0.29,-42.65
"12/19/2015 21:35:00","CENTRL",61754,0.59,-0.09,-3.98
"12/19/2015 21:35:00","DUNWOD",61760,25.50,-0.45,-29.25
"12/19/2015 21:35:00","GENESE",61753,-0.29,0.00,-3.00
"12/19/2015 21:35:00","H Q",61844,-3.20,0.10,0.00
"12/19/2015 21:35:00","HUD VL",61758,24.98,-0.44,-28.72
"12/19/2015 21:35:00","LONGIL",61762,25.43,-0.54,-29.27
"12/19/2015 21:35:00","MHK VL",61756,0.16,-0.15,-3.61
"12/19/2015 21:35:00","MILLWD",61759,25.64,-0.46,-29.40
"12/19/2015 21:35:00","N.Y.C.",61761,25.49,-0.47,-29.26
"12/19/2015 21:35:00","NORTH",61755,-4.20,0.16,1.07
"12/19/2015 21:35:00","NPX",61845,33.12,-0.34,-36.76
"12/19/2015 21:35:00","O H",61846,1.13,0.12,-4.30
"12/19/2015 21:35:00","PJM",61847,15.76,-0.26,-19.32
"12/19/2015 21:35:00","WEST",61752,0.45,0.07,-3.68
"12/19/2015 21:40:00","CAPITL",61757,30.86,-0.22,-33.57
"12/19/2015 21:40:00","CENTRL",61754,0.57,-0.07,-3.13
"12/19/2015 21:40:00","DUNWOD",61760,20.19,-0.34,-23.03
"12/19/2015 21:40:00","GENESE",61753,-0.12,0.01,-2.36
"12/19/2015 21:40:00","H Q",61844,-2.42,0.07,0.00
"12/19/2015 21:40:00","HUD VL",61758,19.78,-0.34,-22.61
"12/19/2015 21:40:00","LONGIL",61762,20.14,-0.40,-23.04
"12/19/2015 21:40:00","MHK VL",61756,0.23,-0.12,-2.84
"12/19/2015 21:40:00","MILLWD",61759,20.30,-0.35,-23.14
"12/19/2015 21:40:00","N.Y.C.",61761,20.19,-0.36,-23.04
"12/19/2015 21:40:00","NORTH",61755,-3.22,0.12,0.84
"12/19/2015 21:40:00","NPX",61845,26.19,-0.26,-28.94
"12/19/2015 21:40:00","O H",61846,0.99,0.09,-3.39
"12/19/2015 21:40:00","PJM",61847,12.51,-0.20,-15.21
"12/19/2015 21:40:00","WEST",61752,0.47,0.06,-2.90
"12/19/2015 21:45:00","CAPITL",61757,38.29,-0.28,-41.77
"12/19/2015 21:45:00","CENTRL",61754,0.61,-0.09,-3.90
"12/19/2015 21:45:00","DUNWOD",61760,25.01,-0.44,-28.65
"12/19/2015 21:45:00","GENESE",61753,-0.26,0.00,-2.94
"12/19/2015 21:45:00","H Q",61844,-3.11,0.10,0.00
"12/19/2015 21:45:00","HUD VL",61758,24.49,-0.43,-28.13
"12/19/2015 21:45:00","LONGIL",61762,24.94,-0.52,-28.66
"12/19/2015 21:45:00","MHK VL",61756,0.18,-0.15,-3.53
"12/19/2015 21:45:00","MILLWD",61759,25.14,-0.45,-28.79
"12/19/2015 21:45:00","N.Y.C.",61761,25.00,-0.46,-28.66
"12/19/2015 21:45:00","NORTH",61755,-4.10,0.16,1.05
"12/19/2015 21:45:00","NPX",61845,32.46,-0.34,-36.00
"12/19/2015 21:45:00","O H",61846,1.12,0.11,-4.22
"12/19/2015 21:45:00","PJM",61847,15.46,-0.26,-18.92
"12/19/2015 21:45:00","WEST",61752,0.46,0.06,-3.60
"12/19/2015 21:50:00","CAPITL",61757,30.87,-0.21,-33.55
"12/19/2015 21:50:00","CENTRL",61754,0.60,-0.07,-3.13
"12/19/2015 21:50:00","DUNWOD",61760,20.21,-0.34,-23.01
"12/19/2015 21:50:00","GENESE",61753,-0.11,0.00,-2.36
"12/19/2015 21:50:00","H Q",61844,-2.39,0.07,0.00
"12/19/2015 21:50:00","HUD VL",61758,19.79,-0.33,-22.59
"12/19/2015 21:50:00","LONGIL",61762,20.15,-0.40,-23.02
"12/19/2015 21:50:00","MHK VL",61756,0.26,-0.11,-2.84
"12/19/2015 21:50:00","MILLWD",61759,20.31,-0.34,-23.12
"12/19/2015 21:50:00","N.Y.C.",61761,20.20,-0.35,-23.02
"12/19/2015 21:50:00","NORTH",61755,-3.19,0.12,0.84
"12/19/2015 21:50:00","NPX",61845,26.19,-0.26,-28.92
"12/19/2015 21:50:00","O H",61846,1.00,0.08,-3.39
"12/19/2015 21:50:00","PJM",61847,12.53,-0.20,-15.20
"12/19/2015 21:50:00","WEST",61752,0.47,0.04,-2.89
"12/19/2015 21:55:00","CAPITL",61757,29.80,-0.21,-32.37
"12/19/2015 21:55:00","CENTRL",61754,0.59,-0.06,-3.02
"12/19/2015 21:55:00","DUNWOD",61760,19.52,-0.32,-22.20
"12/19/2015 21:55:00","GENESE",61753,-0.08,0.00,-2.28
"12/19/2015 21:55:00","H Q",61844,-2.29,0.07,0.00
"12/19/2015 21:55:00","HUD VL",61758,19.12,-0.32,-21.80
"12/19/2015 21:55:00","LONGIL",61762,19.46,-0.39,-22.22
"12/19/2015 21:55:00","MHK VL",61756,0.27,-0.11,-2.74
"12/19/2015 21:55:00","MILLWD",61759,19.62,-0.33,-22.31
"12/19/2015 21:55:00","N.Y.C.",61761,19.51,-0.34,-22.21
"12/19/2015 21:55:00","NORTH",61755,-3.06,0.12,0.81
"12/19/2015 21:55:00","NPX",61845,25.29,-0.25,-27.90
"12/19/2015 21:55:00","O H",61846,0.98,0.08,-3.27
"12/19/2015 21:55:00","PJM",61847,12.11,-0.19,-14.66
"12/19/2015 21:55:00","WEST",61752,0.47,0.04,-2.79
"12/19/2015 22:00:00","CAPITL",61757,28.46,1.30,-12.00
"12/19/2015 22:00:00","CENTRL",61754,16.61,0.33,-1.12
"12/19/2015 22:00:00","DUNWOD",61760,25.43,2.04,-8.23
"12/19/2015 22:00:00","GENESE",61753,15.86,-0.14,-0.84
"12/19/2015 22:00:00","H Q",61844,14.75,-0.41,0.00
"12/19/2015 22:00:00","HUD VL",61758,25.25,2.02,-8.08
"12/19/2015 22:00:00","LONGIL",61762,25.91,2.52,-8.24
"12/19/2015 22:00:00","MHK VL",61756,16.85,0.68,-1.02
"12/19/2015 22:00:00","MILLWD",61759,25.50,2.08,-8.27
"12/19/2015 22:00:00","N.Y.C.",61761,25.53,2.14,-8.23
"12/19/2015 22:00:00","NORTH",61755,14.20,-0.65,0.30
"12/19/2015 22:00:00","NPX",61845,27.07,1.58,-10.34
"12/19/2015 22:00:00","O H",61846,15.70,-0.67,-1.21
"12/19/2015 22:00:00","PJM",61847,21.74,1.15,-5.44
"12/19/2015 22:00:00","WEST",61752,15.72,-0.47,-1.03
"12/19/2015 22:05:00","CAPITL",61757,28.51,1.30,-12.04
"12/19/2015 22:05:00","CENTRL",61754,16.58,0.29,-1.12
"12/19/2015 22:05:00","DUNWOD",61760,25.45,2.02,-8.26
"12/19/2015 22:05:00","GENESE",61753,15.82,-0.20,-0.85
"12/19/2015 22:05:00","H Q",61844,14.77,-0.39,0.00
"12/19/2015 22:05:00","HUD VL",61758,25.26,1.99,-8.11
"12/19/2015 22:05:00","LONGIL",61762,25.92,2.49,-8.26
"12/19/2015 22:05:00","MHK VL",61756,16.85,0.67,-1.02
"12/19/2015 22:05:00","MILLWD",61759,25.52,2.05,-8.30
"12/19/2015 22:05:00","N.Y.C.",61761,25.54,2.11,-8.26
"12/19/2015 22:05:00","NORTH",61755,14.24,-0.62,0.30
"12/19/2015 22:05:00","NPX",61845,27.13,1.58,-10.38
"12/19/2015 22:05:00","O H",61846,15.63,-0.76,-1.22
"12/19/2015 22:05:00","PJM",61847,21.72,1.09,-5.45
"12/19/2015 22:05:00","WEST",61752,15.63,-0.58,-1.04
"12/19/2015 22:10:00","CAPITL",61757,38.37,-0.18,-40.65
