"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2016 21:30:00","HUD VL",61758,51.83,4.06,0.00
"12/18/2016 21:30:00","LONGIL",61762,53.79,6.02,0.00
"12/18/2016 21:30:00","MHK VL",61756,49.73,1.96,0.00
"12/18/2016 21:30:00","MILLWD",61759,52.07,4.30,0.00
"12/18/2016 21:30:00","N.Y.C.",61761,52.12,4.35,0.00
"12/18/2016 21:30:00","NORTH",61755,46.01,-1.77,0.00
"12/18/2016 21:30:00","NPX",61845,61.43,3.82,-9.84
"12/18/2016 21:30:00","O H",61846,45.62,-2.15,0.00
"12/18/2016 21:30:00","PJM",61847,48.58,0.81,0.00
"12/18/2016 21:30:00","WEST",61752,46.72,-1.05,0.00
"12/18/2016 21:35:00","CAPITL",61757,51.67,3.65,0.00
"12/18/2016 21:35:00","CENTRL",61754,48.89,0.87,0.00
"12/18/2016 21:35:00","DUNWOD",61760,52.15,4.13,0.00
"12/18/2016 21:35:00","GENESE",61753,47.88,-0.14,0.00
"12/18/2016 21:35:00","H Q",61844,46.58,-1.44,0.00
"12/18/2016 21:35:00","HUD VL",61758,52.10,4.08,0.00
"12/18/2016 21:35:00","LONGIL",61762,54.03,6.00,0.00
"12/18/2016 21:35:00","MHK VL",61756,49.99,1.97,0.00
"12/18/2016 21:35:00","MILLWD",61759,52.35,4.32,0.00
"12/18/2016 21:35:00","N.Y.C.",61761,52.44,4.42,0.00
"12/18/2016 21:35:00","NORTH",61755,46.25,-1.78,0.00
"12/18/2016 21:35:00","NPX",61845,65.93,3.79,-14.11
"12/18/2016 21:35:00","O H",61846,45.67,-2.35,0.00
"12/18/2016 21:35:00","PJM",61847,48.84,0.82,0.00
"12/18/2016 21:35:00","WEST",61752,46.73,-1.29,0.00
"12/18/2016 21:40:00","CAPITL",61757,52.04,3.86,0.00
"12/18/2016 21:40:00","CENTRL",61754,48.86,0.67,0.00
"12/18/2016 21:40:00","DUNWOD",61760,52.33,4.14,0.00
"12/18/2016 21:40:00","GENESE",61753,47.89,-0.29,0.00
"12/18/2016 21:40:00","H Q",61844,46.78,-1.40,0.00
"12/18/2016 21:40:00","HUD VL",61758,52.27,4.09,0.00
"12/18/2016 21:40:00","LONGIL",61762,54.20,6.02,0.00
"12/18/2016 21:40:00","MHK VL",61756,50.11,1.93,0.00
"12/18/2016 21:40:00","MILLWD",61759,52.52,4.34,0.00
"12/18/2016 21:40:00","N.Y.C.",61761,52.61,4.43,0.00
"12/18/2016 21:40:00","NORTH",61755,46.35,-1.83,0.00
"12/18/2016 21:40:00","NPX",61845,66.34,4.05,-14.11
"12/18/2016 21:40:00","O H",61846,45.58,-2.60,0.00
"12/18/2016 21:40:00","PJM",61847,48.71,0.53,0.00
"12/18/2016 21:40:00","WEST",61752,46.69,-1.49,0.00
"12/18/2016 21:45:00","CAPITL",61757,48.78,3.61,0.00
"12/18/2016 21:45:00","CENTRL",61754,45.84,0.68,0.00
"12/18/2016 21:45:00","DUNWOD",61760,48.96,3.79,0.00
"12/18/2016 21:45:00","GENESE",61753,44.98,-0.18,0.00
"12/18/2016 21:45:00","H Q",61844,43.85,-1.31,0.00
"12/18/2016 21:45:00","HUD VL",61758,48.96,3.79,0.00
"12/18/2016 21:45:00","LONGIL",61762,50.72,5.55,0.00
"12/18/2016 21:45:00","MHK VL",61756,46.97,1.81,0.00
"12/18/2016 21:45:00","MILLWD",61759,49.14,3.98,0.00
"12/18/2016 21:45:00","N.Y.C.",61761,49.23,4.07,0.00
"12/18/2016 21:45:00","NORTH",61755,43.54,-1.62,0.00
"12/18/2016 21:45:00","NPX",61845,63.02,3.75,-14.11
"12/18/2016 21:45:00","O H",61846,42.81,-2.35,0.00
"12/18/2016 21:45:00","PJM",61847,45.66,0.50,0.00
"12/18/2016 21:45:00","WEST",61752,43.90,-1.26,0.00
"12/18/2016 21:50:00","CAPITL",61757,46.33,3.55,0.00
"12/18/2016 21:50:00","CENTRL",61754,43.16,0.38,0.00
"12/18/2016 21:50:00","DUNWOD",61760,46.46,3.68,0.00
"12/18/2016 21:50:00","GENESE",61753,42.48,-0.30,0.00
"12/18/2016 21:50:00","H Q",61844,41.58,-1.20,0.00
"12/18/2016 21:50:00","HUD VL",61758,46.41,3.63,0.00
"12/18/2016 21:50:00","LONGIL",61762,48.08,5.30,0.00
"12/18/2016 21:50:00","MHK VL",61756,44.36,1.58,0.00
"12/18/2016 21:50:00","MILLWD",61759,46.63,3.85,0.00
"12/18/2016 21:50:00","N.Y.C.",61761,46.76,3.98,0.00
"12/18/2016 21:50:00","NORTH",61755,41.24,-1.54,0.00
"12/18/2016 21:50:00","NPX",61845,57.47,3.77,-10.93
"12/18/2016 21:50:00","O H",61846,40.26,-2.52,0.00
"12/18/2016 21:50:00","PJM",61847,42.91,0.13,0.00
"12/18/2016 21:50:00","WEST",61752,41.33,-1.45,0.00
"12/18/2016 21:55:00","CAPITL",61757,46.33,3.55,0.00
"12/18/2016 21:55:00","CENTRL",61754,43.16,0.38,0.00
"12/18/2016 21:55:00","DUNWOD",61760,46.55,3.77,0.00
"12/18/2016 21:55:00","GENESE",61753,42.44,-0.34,0.00
"12/18/2016 21:55:00","H Q",61844,41.58,-1.20,0.00
"12/18/2016 21:55:00","HUD VL",61758,46.50,3.72,0.00
"12/18/2016 21:55:00","LONGIL",61762,48.13,5.35,0.00
"12/18/2016 21:55:00","MHK VL",61756,44.36,1.58,0.00
"12/18/2016 21:55:00","MILLWD",61759,46.71,3.93,0.00
"12/18/2016 21:55:00","N.Y.C.",61761,46.85,4.07,0.00
"12/18/2016 21:55:00","NORTH",61755,41.24,-1.54,0.00
"12/18/2016 21:55:00","NPX",61845,57.43,3.72,-10.93
"12/18/2016 21:55:00","O H",61846,40.26,-2.52,0.00
"12/18/2016 21:55:00","PJM",61847,42.95,0.17,0.00
"12/18/2016 21:55:00","WEST",61752,41.33,-1.45,0.00
"12/18/2016 22:00:00","CAPITL",61757,53.29,3.99,0.00
"12/18/2016 22:00:00","CENTRL",61754,49.99,0.69,0.00
"12/18/2016 22:00:00","DUNWOD",61760,53.29,3.99,0.00
"12/18/2016 22:00:00","GENESE",61753,49.00,-0.29,0.00
"12/18/2016 22:00:00","H Q",61844,47.97,-1.33,0.00
"12/18/2016 22:00:00","HUD VL",61758,53.24,3.95,0.00
"12/18/2016 22:00:00","LONGIL",61762,55.16,5.86,0.00
"12/18/2016 22:00:00","MHK VL",61756,51.27,1.97,0.00
"12/18/2016 22:00:00","MILLWD",61759,53.48,4.19,0.00
"12/18/2016 22:00:00","N.Y.C.",61761,53.58,4.29,0.00
"12/18/2016 22:00:00","NORTH",61755,47.82,-1.48,0.00
"12/18/2016 22:00:00","NPX",61845,64.21,3.99,-10.93
"12/18/2016 22:00:00","O H",61846,46.78,-2.51,0.00
"12/18/2016 22:00:00","PJM",61847,49.79,0.49,0.00
"12/18/2016 22:00:00","WEST",61752,47.86,-1.43,0.00
"12/18/2016 22:05:00","CAPITL",61757,55.70,4.08,0.00
"12/18/2016 22:05:00","CENTRL",61754,52.56,0.93,0.00
"12/18/2016 22:05:00","DUNWOD",61760,55.70,4.08,0.00
"12/18/2016 22:05:00","GENESE",61753,51.57,-0.05,0.00
"12/18/2016 22:05:00","H Q",61844,50.23,-1.39,0.00
"12/18/2016 22:05:00","HUD VL",61758,55.70,4.08,0.00
"12/18/2016 22:05:00","LONGIL",61762,57.82,6.19,0.00
"12/18/2016 22:05:00","MHK VL",61756,53.69,2.07,0.00
"12/18/2016 22:05:00","MILLWD",61759,55.96,4.34,0.00
"12/18/2016 22:05:00","N.Y.C.",61761,55.96,4.34,0.00
"12/18/2016 22:05:00","NORTH",61755,50.08,-1.55,0.00
"12/18/2016 22:05:00","NPX",61845,55.66,4.03,0.00
"12/18/2016 22:05:00","O H",61846,49.46,-2.17,0.00
"12/18/2016 22:05:00","PJM",61847,45.09,0.88,7.41
"12/18/2016 22:05:00","WEST",61752,50.59,-1.03,0.00
"12/18/2016 22:10:00","CAPITL",61757,57.04,4.13,0.00
"12/18/2016 22:10:00","CENTRL",61754,54.02,1.11,0.00
"12/18/2016 22:10:00","DUNWOD",61760,57.04,4.13,0.00
"12/18/2016 22:10:00","GENESE",61753,52.86,-0.05,0.00
"12/18/2016 22:10:00","H Q",61844,51.43,-1.48,0.00
"12/18/2016 22:10:00","HUD VL",61758,57.04,4.13,0.00
"12/18/2016 22:10:00","LONGIL",61762,59.04,6.13,0.00
"12/18/2016 22:10:00","MHK VL",61756,55.08,2.17,0.00
"12/18/2016 22:10:00","MILLWD",61759,57.30,4.39,0.00
"12/18/2016 22:10:00","N.Y.C.",61761,57.30,4.39,0.00
"12/18/2016 22:10:00","NORTH",61755,51.27,-1.64,0.00
"12/18/2016 22:10:00","NPX",61845,56.93,4.02,0.00
"12/18/2016 22:10:00","O H",61846,50.85,-2.06,0.00
"12/18/2016 22:10:00","PJM",61847,46.61,1.11,7.41
"12/18/2016 22:10:00","WEST",61752,51.96,-0.95,0.00
"12/18/2016 22:15:00","CAPITL",61757,60.36,4.62,0.00
"12/18/2016 22:15:00","CENTRL",61754,56.40,0.67,0.00
"12/18/2016 22:15:00","DUNWOD",61760,60.25,4.51,0.00
"12/18/2016 22:15:00","GENESE",61753,55.07,-0.67,0.00
"12/18/2016 22:15:00","H Q",61844,54.28,-1.45,0.00
"12/18/2016 22:15:00","HUD VL",61758,60.19,4.46,0.00
"12/18/2016 22:15:00","LONGIL",61762,62.47,6.74,0.00
"12/18/2016 22:15:00","MHK VL",61756,57.90,2.17,0.00
"12/18/2016 22:15:00","MILLWD",61759,60.47,4.73,0.00
"12/18/2016 22:15:00","N.Y.C.",61761,60.53,4.79,0.00
"12/18/2016 22:15:00","NORTH",61755,54.06,-1.67,0.00
"12/18/2016 22:15:00","NPX",61845,60.36,4.62,0.00
"12/18/2016 22:15:00","O H",61846,52.50,-3.23,0.00
"12/18/2016 22:15:00","PJM",61847,48.76,0.44,7.41
"12/18/2016 22:15:00","WEST",61752,53.62,-2.12,0.00
"12/18/2016 22:20:00","CAPITL",61757,57.93,4.39,0.00
"12/18/2016 22:20:00","CENTRL",61754,54.18,0.64,0.00
"12/18/2016 22:20:00","DUNWOD",61760,57.82,4.28,0.00
"12/18/2016 22:20:00","GENESE",61753,53.05,-0.48,0.00
"12/18/2016 22:20:00","H Q",61844,52.14,-1.39,0.00
"12/18/2016 22:20:00","HUD VL",61758,57.82,4.28,0.00
"12/18/2016 22:20:00","LONGIL",61762,59.90,6.37,0.00
"12/18/2016 22:20:00","MHK VL",61756,55.57,2.03,0.00
"12/18/2016 22:20:00","MILLWD",61759,58.03,4.50,0.00
"12/18/2016 22:20:00","N.Y.C.",61761,58.14,4.60,0.00
"12/18/2016 22:20:00","NORTH",61755,51.93,-1.60,0.00
"12/18/2016 22:20:00","NPX",61845,57.98,4.44,0.00
"12/18/2016 22:20:00","O H",61846,50.59,-2.94,0.00
"12/18/2016 22:20:00","PJM",61847,48.00,0.38,5.92
"12/18/2016 22:20:00","WEST",61752,51.77,-1.77,0.00
"12/18/2016 22:25:00","CAPITL",61757,55.29,4.10,0.00
"12/18/2016 22:25:00","CENTRL",61754,51.91,0.72,0.00
"12/18/2016 22:25:00","DUNWOD",61760,55.24,4.04,0.00
"12/18/2016 22:25:00","GENESE",61753,50.94,-0.25,0.00
"12/18/2016 22:25:00","H Q",61844,49.86,-1.33,0.00
"12/18/2016 22:25:00","HUD VL",61758,55.19,4.00,0.00
"12/18/2016 22:25:00","LONGIL",61762,57.23,6.04,0.00
"12/18/2016 22:25:00","MHK VL",61756,53.14,1.94,0.00
"12/18/2016 22:25:00","MILLWD",61759,55.44,4.25,0.00
"12/18/2016 22:25:00","N.Y.C.",61761,55.54,4.35,0.00
"12/18/2016 22:25:00","NORTH",61755,49.66,-1.53,0.00
"12/18/2016 22:25:00","NPX",61845,55.29,4.10,0.00
"12/18/2016 22:25:00","O H",61846,48.74,-2.46,0.00
"12/18/2016 22:25:00","PJM",61847,45.68,0.41,5.92
"12/18/2016 22:25:00","WEST",61752,49.86,-1.33,0.00
"12/18/2016 22:30:00","CAPITL",61757,55.34,4.14,0.00
"12/18/2016 22:30:00","CENTRL",61754,51.86,0.66,0.00
"12/18/2016 22:30:00","DUNWOD",61760,55.29,4.10,0.00
"12/18/2016 22:30:00","GENESE",61753,50.78,-0.41,0.00
"12/18/2016 22:30:00","H Q",61844,49.86,-1.33,0.00
"12/18/2016 22:30:00","HUD VL",61758,55.29,4.10,0.00
"12/18/2016 22:30:00","LONGIL",61762,57.33,6.14,0.00
"12/18/2016 22:30:00","MHK VL",61756,53.14,1.94,0.00
"12/18/2016 22:30:00","MILLWD",61759,55.49,4.30,0.00
"12/18/2016 22:30:00","N.Y.C.",61761,55.65,4.45,0.00
"12/18/2016 22:30:00","NORTH",61755,49.61,-1.59,0.00
"12/18/2016 22:30:00","NPX",61845,55.39,4.20,0.00
"12/18/2016 22:30:00","O H",61846,48.53,-2.66,0.00
"12/18/2016 22:30:00","PJM",61847,45.68,0.41,5.92
"12/18/2016 22:30:00","WEST",61752,49.66,-1.53,0.00
"12/18/2016 22:35:00","CAPITL",61757,54.27,4.02,0.00
"12/18/2016 22:35:00","CENTRL",61754,50.90,0.65,0.00
"12/18/2016 22:35:00","DUNWOD",61760,54.21,3.97,0.00
"12/18/2016 22:35:00","GENESE",61753,49.84,-0.40,0.00
"12/18/2016 22:35:00","H Q",61844,48.94,-1.31,0.00
"12/18/2016 22:35:00","HUD VL",61758,54.21,3.97,0.00
"12/18/2016 22:35:00","LONGIL",61762,56.22,5.98,0.00
"12/18/2016 22:35:00","MHK VL",61756,52.10,1.86,0.00
"12/18/2016 22:35:00","MILLWD",61759,54.41,4.17,0.00
"12/18/2016 22:35:00","N.Y.C.",61761,54.57,4.32,0.00
"12/18/2016 22:35:00","NORTH",61755,48.74,-1.51,0.00
"12/18/2016 22:35:00","NPX",61845,58.52,4.12,-4.16
"12/18/2016 22:35:00","O H",61846,47.63,-2.61,0.00
"12/18/2016 22:35:00","PJM",61847,46.97,0.40,3.68
"12/18/2016 22:35:00","WEST",61752,48.74,-1.51,0.00
"12/18/2016 22:40:00","CAPITL",61757,52.02,3.90,0.00
"12/18/2016 22:40:00","CENTRL",61754,48.61,0.48,0.00
"12/18/2016 22:40:00","DUNWOD",61760,52.02,3.90,0.00
"12/18/2016 22:40:00","GENESE",61753,47.65,-0.48,0.00
"12/18/2016 22:40:00","H Q",61844,46.83,-1.30,0.00
"12/18/2016 22:40:00","HUD VL",61758,51.98,3.85,0.00
"12/18/2016 22:40:00","LONGIL",61762,53.95,5.82,-0.01
"12/18/2016 22:40:00","MHK VL",61756,49.86,1.73,0.00
"12/18/2016 22:40:00","MILLWD",61759,52.22,4.09,0.00
"12/18/2016 22:40:00","N.Y.C.",61761,52.36,4.24,0.00
"12/18/2016 22:40:00","NORTH",61755,46.59,-1.54,0.00
"12/18/2016 22:40:00","NPX",61845,56.33,4.04,-4.16
"12/18/2016 22:40:00","O H",61846,45.43,-2.69,0.00
"12/18/2016 22:40:00","PJM",61847,44.64,0.19,3.68
"12/18/2016 22:40:00","WEST",61752,46.49,-1.64,0.00
"12/18/2016 22:45:00","CAPITL",61757,53.44,4.09,0.00
"12/18/2016 22:45:00","CENTRL",61754,49.74,0.39,0.00
"12/18/2016 22:45:00","DUNWOD",61760,53.40,4.05,0.00
"12/18/2016 22:45:00","GENESE",61753,48.66,-0.69,0.00
"12/18/2016 22:45:00","H Q",61844,48.07,-1.28,0.00
"12/18/2016 22:45:00","HUD VL",61758,53.34,4.00,0.00
"12/18/2016 22:45:00","LONGIL",61762,55.42,6.07,-0.01
"12/18/2016 22:45:00","MHK VL",61756,51.08,1.73,0.00
"12/18/2016 22:45:00","MILLWD",61759,53.59,4.24,0.00
"12/18/2016 22:45:00","N.Y.C.",61761,53.74,4.39,0.00
"12/18/2016 22:45:00","NORTH",61755,47.82,-1.53,0.00
"12/18/2016 22:45:00","NPX",61845,57.70,4.19,-4.16
"12/18/2016 22:45:00","O H",61846,46.29,-3.06,0.00
"12/18/2016 22:45:00","PJM",61847,45.77,0.10,3.68
"12/18/2016 22:45:00","WEST",61752,47.37,-1.98,0.00
"12/18/2016 22:50:00","CAPITL",61757,52.12,3.99,0.00
"12/18/2016 22:50:00","CENTRL",61754,48.56,0.43,0.00
"12/18/2016 22:50:00","DUNWOD",61760,52.02,3.90,0.00
"12/18/2016 22:50:00","GENESE",61753,47.60,-0.53,0.00
"12/18/2016 22:50:00","H Q",61844,46.88,-1.25,0.00
"12/18/2016 22:50:00","HUD VL",61758,51.98,3.85,0.00
"12/18/2016 22:50:00","LONGIL",61762,53.95,5.82,-0.01
"12/18/2016 22:50:00","MHK VL",61756,49.81,1.68,0.00
"12/18/2016 22:50:00","MILLWD",61759,52.22,4.09,0.00
"12/18/2016 22:50:00","N.Y.C.",61761,52.36,4.24,0.00
"12/18/2016 22:50:00","NORTH",61755,46.59,-1.54,0.00
"12/18/2016 22:50:00","NPX",61845,53.98,4.09,-1.77
"12/18/2016 22:50:00","O H",61846,94.83,-2.74,-49.45
"12/18/2016 22:50:00","PJM",61847,48.00,0.14,0.27
"12/18/2016 22:50:00","WEST",61752,46.44,-1.69,0.00
"12/18/2016 22:55:00","CAPITL",61757,52.02,3.94,0.00
"12/18/2016 22:55:00","CENTRL",61754,48.46,0.38,0.00
"12/18/2016 22:55:00","DUNWOD",61760,52.02,3.94,0.00
"12/18/2016 22:55:00","GENESE",61753,47.55,-0.53,0.00
"12/18/2016 22:55:00","H Q",61844,46.78,-1.30,0.00
"12/18/2016 22:55:00","HUD VL",61758,51.97,3.89,0.00
"12/18/2016 22:55:00","LONGIL",61762,53.95,5.86,-0.01
"12/18/2016 22:55:00","MHK VL",61756,49.71,1.64,0.00
"12/18/2016 22:55:00","MILLWD",61759,52.16,4.08,0.00
"12/18/2016 22:55:00","N.Y.C.",61761,52.36,4.28,0.00
"12/18/2016 22:55:00","NORTH",61755,46.54,-1.54,0.00
"12/18/2016 22:55:00","NPX",61845,53.93,4.08,-1.77
"12/18/2016 22:55:00","O H",61846,94.79,-2.74,-49.45
"12/18/2016 22:55:00","PJM",61847,47.95,0.14,0.27
"12/18/2016 22:55:00","WEST",61752,46.44,-1.63,0.00
"12/18/2016 23:00:00","CAPITL",61757,48.73,3.53,0.00
"12/18/2016 23:00:00","CENTRL",61754,45.79,0.59,0.00
"12/18/2016 23:00:00","DUNWOD",61760,48.73,3.53,0.00
"12/18/2016 23:00:00","GENESE",61753,44.93,-0.27,0.00
"12/18/2016 23:00:00","H Q",61844,43.98,-1.22,0.00
"12/18/2016 23:00:00","HUD VL",61758,48.68,3.48,0.00
"12/18/2016 23:00:00","LONGIL",61762,50.72,5.51,-0.01
"12/18/2016 23:00:00","MHK VL",61756,46.78,1.58,0.00
"12/18/2016 23:00:00","MILLWD",61759,48.91,3.71,0.00
"12/18/2016 23:00:00","N.Y.C.",61761,49.00,3.80,0.00
"12/18/2016 23:00:00","NORTH",61755,43.85,-1.35,0.00
"12/18/2016 23:00:00","NPX",61845,50.59,3.62,-1.77
"12/18/2016 23:00:00","O H",61846,92.48,-2.17,-49.45
"12/18/2016 23:00:00","PJM",61847,45.29,0.36,0.27
"12/18/2016 23:00:00","WEST",61752,44.07,-1.13,0.00
"12/18/2016 23:05:00","CAPITL",61757,40.30,2.95,0.00
"12/18/2016 23:05:00","CENTRL",61754,37.69,0.34,0.00
"12/18/2016 23:05:00","DUNWOD",61760,40.42,3.06,0.00
"12/18/2016 23:05:00","GENESE",61753,36.98,-0.37,0.00
"12/18/2016 23:05:00","H Q",61844,36.35,-1.01,0.00
"12/18/2016 23:05:00","HUD VL",61758,40.34,2.99,0.00
"12/18/2016 23:05:00","LONGIL",61762,53.79,4.74,-11.69
"12/18/2016 23:05:00","MHK VL",61756,38.62,1.27,0.00
"12/18/2016 23:05:00","MILLWD",61759,40.53,3.17,0.00
"12/18/2016 23:05:00","N.Y.C.",61761,40.68,3.32,0.00
"12/18/2016 23:05:00","NORTH",61755,36.23,-1.12,0.00
"12/18/2016 23:05:00","NPX",61845,40.38,3.02,0.00
"12/18/2016 23:05:00","O H",61846,35.30,-2.05,0.00
"12/18/2016 23:05:00","PJM",61847,33.01,0.11,4.46
"12/18/2016 23:05:00","WEST",61752,36.20,-1.16,0.00
"12/18/2016 23:10:00","CAPITL",61757,40.30,2.95,0.00
"12/18/2016 23:10:00","CENTRL",61754,37.73,0.37,0.00
"12/18/2016 23:10:00","DUNWOD",61760,40.38,3.02,0.00
"12/18/2016 23:10:00","GENESE",61753,37.02,-0.34,0.00
"12/18/2016 23:10:00","H Q",61844,36.35,-1.01,0.00
"12/18/2016 23:10:00","HUD VL",61758,40.30,2.95,0.00
"12/18/2016 23:10:00","LONGIL",61762,53.79,4.74,-11.69
"12/18/2016 23:10:00","MHK VL",61756,38.66,1.31,0.00
"12/18/2016 23:10:00","MILLWD",61759,40.49,3.14,0.00
"12/18/2016 23:10:00","N.Y.C.",61761,40.68,3.32,0.00
"12/18/2016 23:10:00","NORTH",61755,36.20,-1.16,0.00
"12/18/2016 23:10:00","NPX",61845,40.38,3.02,0.00
"12/18/2016 23:10:00","O H",61846,35.41,-1.94,0.00
"12/18/2016 23:10:00","PJM",61847,33.05,0.15,4.46
"12/18/2016 23:10:00","WEST",61752,36.31,-1.05,0.00
"12/18/2016 23:15:00","CAPITL",61757,40.42,3.06,0.00
"12/18/2016 23:15:00","CENTRL",61754,37.65,0.30,0.00
"12/18/2016 23:15:00","DUNWOD",61760,40.38,3.02,0.00
"12/18/2016 23:15:00","GENESE",61753,36.87,-0.49,0.00
"12/18/2016 23:15:00","H Q",61844,36.35,-1.01,0.00
"12/18/2016 23:15:00","HUD VL",61758,40.34,2.99,0.00
"12/18/2016 23:15:00","LONGIL",61762,50.40,4.71,-8.34
"12/18/2016 23:15:00","MHK VL",61756,38.70,1.34,0.00
"12/18/2016 23:15:00","MILLWD",61759,40.49,3.14,0.00
"12/18/2016 23:15:00","N.Y.C.",61761,40.65,3.29,0.00
"12/18/2016 23:15:00","NORTH",61755,36.20,-1.16,0.00
"12/18/2016 23:15:00","NPX",61845,40.49,3.14,0.00
"12/18/2016 23:15:00","O H",61846,35.23,-2.13,0.00
"12/18/2016 23:15:00","PJM",61847,33.01,0.11,4.46
"12/18/2016 23:15:00","WEST",61752,36.05,-1.31,0.00
"12/18/2016 23:20:00","CAPITL",61757,40.76,3.19,0.00
"12/18/2016 23:20:00","CENTRL",61754,37.91,0.34,0.00
"12/18/2016 23:20:00","DUNWOD",61760,40.54,2.97,0.00
"12/18/2016 23:20:00","GENESE",61753,37.08,-0.49,0.00
"12/18/2016 23:20:00","H Q",61844,36.59,-0.98,0.00
"12/18/2016 23:20:00","HUD VL",61758,40.46,2.89,0.00
"12/18/2016 23:20:00","LONGIL",61762,50.50,4.62,-8.31
"12/18/2016 23:20:00","MHK VL",61756,38.92,1.35,0.00
"12/18/2016 23:20:00","MILLWD",61759,40.61,3.04,0.00
"12/18/2016 23:20:00","N.Y.C.",61761,40.72,3.16,0.00
"12/18/2016 23:20:00","NORTH",61755,36.40,-1.16,0.00
"12/18/2016 23:20:00","NPX",61845,44.12,3.27,-3.28
"12/18/2016 23:20:00","O H",61846,35.43,-2.14,0.00
"12/18/2016 23:20:00","PJM",61847,35.35,0.11,2.33
"12/18/2016 23:20:00","WEST",61752,36.22,-1.35,0.00
"12/18/2016 23:25:00","CAPITL",61757,38.14,2.99,0.00
"12/18/2016 23:25:00","CENTRL",61754,35.47,0.32,0.00
"12/18/2016 23:25:00","DUNWOD",61760,37.93,2.78,0.00
"12/18/2016 23:25:00","GENESE",61753,34.63,-0.53,0.00
"12/18/2016 23:25:00","H Q",61844,34.21,-0.95,0.00
"12/18/2016 23:25:00","HUD VL",61758,37.90,2.74,0.00
"12/18/2016 23:25:00","LONGIL",61762,48.31,4.36,-8.80
"12/18/2016 23:25:00","MHK VL",61756,36.42,1.26,0.00
"12/18/2016 23:25:00","MILLWD",61759,38.04,2.88,0.00
"12/18/2016 23:25:00","N.Y.C.",61761,38.18,3.02,0.00
"12/18/2016 23:25:00","NORTH",61755,34.06,-1.09,0.00
"12/18/2016 23:25:00","NPX",61845,41.49,3.06,-3.28
"12/18/2016 23:25:00","O H",61846,33.15,-2.00,0.00
"12/18/2016 23:25:00","PJM",61847,32.96,0.14,2.33
"12/18/2016 23:25:00","WEST",61752,33.85,-1.30,0.00
"12/18/2016 23:30:00","CAPITL",61757,34.84,2.70,0.00
"12/18/2016 23:30:00","CENTRL",61754,32.43,0.29,0.00
"12/18/2016 23:30:00","DUNWOD",61760,34.74,2.60,0.00
"12/18/2016 23:30:00","GENESE",61753,31.66,-0.48,0.00
"12/18/2016 23:30:00","H Q",61844,31.27,-0.87,0.00
"12/18/2016 23:30:00","HUD VL",61758,34.68,2.54,0.00
"12/18/2016 23:30:00","LONGIL",61762,45.57,4.05,-9.38
"12/18/2016 23:30:00","MHK VL",61756,33.30,1.16,0.00
"12/18/2016 23:30:00","MILLWD",61759,34.84,2.70,0.00
"12/18/2016 23:30:00","N.Y.C.",61761,35.00,2.86,0.00
"12/18/2016 23:30:00","NORTH",61755,31.11,-1.03,0.00
"12/18/2016 23:30:00","NPX",61845,38.22,2.79,-3.28
"12/18/2016 23:30:00","O H",61846,30.24,-1.90,0.00
"12/18/2016 23:30:00","PJM",61847,29.97,0.16,2.33
"12/18/2016 23:30:00","WEST",61752,30.89,-1.25,0.00
"12/18/2016 23:35:00","CAPITL",61757,35.00,2.71,0.00
"12/18/2016 23:35:00","CENTRL",61754,32.58,0.29,0.00
"12/18/2016 23:35:00","DUNWOD",61760,34.90,2.61,0.00
"12/18/2016 23:35:00","GENESE",61753,31.74,-0.55,0.00
"12/18/2016 23:35:00","H Q",61844,31.42,-0.87,0.00
"12/18/2016 23:35:00","HUD VL",61758,34.84,2.55,0.00
"12/18/2016 23:35:00","LONGIL",61762,42.30,4.04,-5.97
"12/18/2016 23:35:00","MHK VL",61756,33.45,1.16,0.00
"12/18/2016 23:35:00","MILLWD",61759,35.00,2.71,0.00
"12/18/2016 23:35:00","N.Y.C.",61761,35.13,2.84,0.00
"12/18/2016 23:35:00","NORTH",61755,31.29,-1.00,0.00
"12/18/2016 23:35:00","NPX",61845,43.57,2.84,-8.44
"12/18/2016 23:35:00","O H",61846,30.38,-1.90,0.00
"12/18/2016 23:35:00","PJM",61847,32.48,0.19,0.00
"12/18/2016 23:35:00","WEST",61752,31.00,-1.29,0.00
"12/18/2016 23:40:00","CAPITL",61757,27.46,2.10,0.00
"12/18/2016 23:40:00","CENTRL",61754,25.64,0.28,0.00
"12/18/2016 23:40:00","DUNWOD",61760,27.36,2.00,0.00
"12/18/2016 23:40:00","GENESE",61753,24.98,-0.38,0.00
"12/18/2016 23:40:00","H Q",61844,24.68,-0.68,0.00
"12/18/2016 23:40:00","HUD VL",61758,27.31,1.95,0.00
"12/18/2016 23:40:00","LONGIL",61762,28.49,3.12,-0.01
"12/18/2016 23:40:00","MHK VL",61756,26.30,0.94,0.00
"12/18/2016 23:40:00","MILLWD",61759,27.41,2.05,0.00
"12/18/2016 23:40:00","N.Y.C.",61761,27.49,2.13,0.00
"12/18/2016 23:40:00","NORTH",61755,24.60,-0.76,0.00
"12/18/2016 23:40:00","NPX",61845,35.98,2.18,-8.44
"12/18/2016 23:40:00","O H",61846,23.96,-1.39,0.00
"12/18/2016 23:40:00","PJM",61847,25.56,0.20,0.00
"12/18/2016 23:40:00","WEST",61752,24.45,-0.91,0.00
