"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2008 20:20:00","NORTH",61755,64.50,-2.20,0.00
"12/07/2008 20:20:00","NPX",61845,72.11,5.40,0.00
"12/07/2008 20:20:00","O H",61846,61.24,-5.47,0.00
"12/07/2008 20:20:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:20:00","WEST",61752,63.97,-2.73,0.00
"12/07/2008 20:25:00","CAPITL",61757,72.51,5.86,0.00
"12/07/2008 20:25:00","CENTRL",61754,68.71,2.07,0.00
"12/07/2008 20:25:00","DUNWOD",61760,73.31,6.66,0.00
"12/07/2008 20:25:00","GENESE",61753,66.51,-0.13,0.00
"12/07/2008 20:25:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:25:00","HUD VL",61758,72.98,6.33,0.00
"12/07/2008 20:25:00","LONGIL",61762,76.00,8.53,-0.82
"12/07/2008 20:25:00","MHK VL",61756,69.04,2.40,0.00
"12/07/2008 20:25:00","MILLWD",61759,73.38,6.73,0.00
"12/07/2008 20:25:00","N.Y.C.",61761,75.81,7.40,-1.77
"12/07/2008 20:25:00","NORTH",61755,64.45,-2.20,0.00
"12/07/2008 20:25:00","NPX",61845,72.11,5.46,0.00
"12/07/2008 20:25:00","O H",61846,61.11,-5.53,0.00
"12/07/2008 20:25:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:25:00","WEST",61752,63.85,-2.80,0.00
"12/07/2008 20:30:00","CAPITL",61757,68.48,5.48,0.00
"12/07/2008 20:30:00","CENTRL",61754,64.89,1.89,0.00
"12/07/2008 20:30:00","DUNWOD",61760,69.24,6.24,0.00
"12/07/2008 20:30:00","GENESE",61753,62.94,-0.06,0.00
"12/07/2008 20:30:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:30:00","HUD VL",61758,68.92,5.92,0.00
"12/07/2008 20:30:00","LONGIL",61762,72.21,7.94,-1.27
"12/07/2008 20:30:00","MHK VL",61756,65.21,2.20,0.00
"12/07/2008 20:30:00","MILLWD",61759,69.36,6.36,0.00
"12/07/2008 20:30:00","N.Y.C.",61761,72.33,6.99,-2.34
"12/07/2008 20:30:00","NORTH",61755,60.92,-2.08,0.00
"12/07/2008 20:30:00","NPX",61845,68.17,5.17,0.00
"12/07/2008 20:30:00","O H",61846,57.90,-5.10,0.00
"12/07/2008 20:30:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:30:00","WEST",61752,60.42,-2.58,0.00
"12/07/2008 20:34:09","CAPITL",61757,68.13,5.51,0.00
"12/07/2008 20:34:09","CENTRL",61754,64.56,1.94,0.00
"12/07/2008 20:34:09","DUNWOD",61760,68.88,6.26,0.00
"12/07/2008 20:34:09","GENESE",61753,62.43,-0.19,0.00
"12/07/2008 20:34:09","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:34:09","HUD VL",61758,68.56,5.95,0.00
"12/07/2008 20:34:09","LONGIL",61762,71.80,7.89,-1.29
"12/07/2008 20:34:09","MHK VL",61756,64.74,2.13,0.00
"12/07/2008 20:34:09","MILLWD",61759,68.94,6.32,0.00
"12/07/2008 20:34:09","N.Y.C.",61761,115.46,6.95,-45.89
"12/07/2008 20:34:09","NORTH",61755,60.55,-2.07,0.00
"12/07/2008 20:34:09","NPX",61845,67.81,5.20,0.00
"12/07/2008 20:34:09","O H",61846,57.36,-5.26,0.00
"12/07/2008 20:34:09","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:34:09","WEST",61752,59.92,-2.69,0.00
"12/07/2008 20:35:39","CAPITL",61757,68.19,5.46,0.00
"12/07/2008 20:35:39","CENTRL",61754,64.74,2.01,0.00
"12/07/2008 20:35:39","DUNWOD",61760,68.88,6.15,0.00
"12/07/2008 20:35:39","GENESE",61753,62.61,-0.13,0.00
"12/07/2008 20:35:39","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:35:39","HUD VL",61758,68.57,5.83,0.00
"12/07/2008 20:35:39","LONGIL",61762,71.80,7.78,-1.29
"12/07/2008 20:35:39","MHK VL",61756,64.99,2.26,0.00
"12/07/2008 20:35:39","MILLWD",61759,68.94,6.21,0.00
"12/07/2008 20:35:39","N.Y.C.",61761,93.70,6.78,-24.19
"12/07/2008 20:35:39","NORTH",61755,60.79,-1.94,0.00
"12/07/2008 20:35:39","NPX",61845,67.75,5.02,0.00
"12/07/2008 20:35:39","O H",61846,57.53,-5.21,0.00
"12/07/2008 20:35:39","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:35:39","WEST",61752,60.16,-2.57,0.00
"12/07/2008 20:45:00","CAPITL",61757,66.21,5.30,0.00
"12/07/2008 20:45:00","CENTRL",61754,62.80,1.89,0.00
"12/07/2008 20:45:00","DUNWOD",61760,66.94,6.03,0.00
"12/07/2008 20:45:00","GENESE",61753,60.73,-0.18,0.00
"12/07/2008 20:45:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:45:00","HUD VL",61758,66.64,5.73,0.00
"12/07/2008 20:45:00","LONGIL",61762,70.05,7.67,-1.46
"12/07/2008 20:45:00","MHK VL",61756,63.04,2.13,0.00
"12/07/2008 20:45:00","MILLWD",61759,67.06,6.15,0.00
"12/07/2008 20:45:00","N.Y.C.",61761,70.39,6.70,-2.78
"12/07/2008 20:45:00","NORTH",61755,58.96,-1.95,0.00
"12/07/2008 20:45:00","NPX",61845,65.84,4.93,0.00
"12/07/2008 20:45:00","O H",61846,55.73,-5.18,0.00
"12/07/2008 20:45:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:45:00","WEST",61752,58.29,-2.62,0.00
"12/07/2008 20:50:00","CAPITL",61757,63.77,5.05,0.00
"12/07/2008 20:50:00","CENTRL",61754,60.48,1.76,0.00
"12/07/2008 20:50:00","DUNWOD",61760,64.47,5.75,0.00
"12/07/2008 20:50:00","GENESE",61753,58.54,-0.18,0.00
"12/07/2008 20:50:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:50:00","HUD VL",61758,64.18,5.46,0.00
"12/07/2008 20:50:00","LONGIL",61762,68.04,7.63,-1.69
"12/07/2008 20:50:00","MHK VL",61756,60.77,2.06,0.00
"12/07/2008 20:50:00","MILLWD",61759,64.59,5.87,0.00
"12/07/2008 20:50:00","N.Y.C.",61761,68.29,6.40,-3.17
"12/07/2008 20:50:00","NORTH",61755,56.90,-1.82,0.00
"12/07/2008 20:50:00","NPX",61845,63.41,4.70,0.00
"12/07/2008 20:50:00","O H",61846,53.90,-4.81,0.00
"12/07/2008 20:50:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:50:00","WEST",61752,56.19,-2.52,0.00
"12/07/2008 20:55:00","CAPITL",61757,59.26,4.74,0.00
"12/07/2008 20:55:00","CENTRL",61754,56.10,1.58,0.00
"12/07/2008 20:55:00","DUNWOD",61760,59.92,5.40,0.00
"12/07/2008 20:55:00","GENESE",61753,54.30,-0.22,0.00
"12/07/2008 20:55:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 20:55:00","HUD VL",61758,59.64,5.12,0.00
"12/07/2008 20:55:00","LONGIL",61762,63.65,7.03,-2.10
"12/07/2008 20:55:00","MHK VL",61756,56.37,1.85,0.00
"12/07/2008 20:55:00","MILLWD",61759,60.03,5.51,0.00
"12/07/2008 20:55:00","N.Y.C.",61761,64.33,5.94,-3.86
"12/07/2008 20:55:00","NORTH",61755,52.77,-1.74,0.00
"12/07/2008 20:55:00","NPX",61845,58.94,4.42,0.00
"12/07/2008 20:55:00","O H",61846,49.94,-4.58,0.00
"12/07/2008 20:55:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 20:55:00","WEST",61752,52.12,-2.40,0.00
"12/07/2008 21:00:00","CAPITL",61757,85.18,6.89,0.00
"12/07/2008 21:00:00","CENTRL",61754,79.86,1.57,0.00
"12/07/2008 21:00:00","DUNWOD",61760,85.65,7.36,0.00
"12/07/2008 21:00:00","GENESE",61753,77.12,-1.17,0.00
"12/07/2008 21:00:00","H Q",61844,0.00,-1.33,65.20
"12/07/2008 21:00:00","HUD VL",61758,85.26,6.97,0.00
"12/07/2008 21:00:00","LONGIL",61762,88.31,8.85,-1.17
"12/07/2008 21:00:00","MHK VL",61756,80.80,2.51,0.00
"12/07/2008 21:00:00","MILLWD",61759,85.73,7.44,0.00
"12/07/2008 21:00:00","N.Y.C.",61761,86.36,8.06,0.00
"12/07/2008 21:00:00","NORTH",61755,76.49,-1.80,0.00
"12/07/2008 21:00:00","NPX",61845,84.79,6.50,0.00
"12/07/2008 21:00:00","O H",61846,70.62,-7.67,0.00
"12/07/2008 21:00:00","PJM",61847,71.00,3.53,-0.94
"12/07/2008 21:00:00","WEST",61752,73.59,-4.70,0.00
"12/07/2008 21:05:00","CAPITL",61757,91.50,7.32,0.00
"12/07/2008 21:05:00","CENTRL",61754,85.10,0.93,0.00
"12/07/2008 21:05:00","DUNWOD",61760,91.67,7.49,0.00
"12/07/2008 21:05:00","GENESE",61753,82.15,-2.02,0.00
"12/07/2008 21:05:00","H Q",61844,83.00,-1.18,0.00
"12/07/2008 21:05:00","HUD VL",61758,91.33,7.15,0.00
"12/07/2008 21:05:00","LONGIL",61762,92.85,8.67,-0.01
"12/07/2008 21:05:00","MHK VL",61756,86.62,2.44,0.00
"12/07/2008 21:05:00","MILLWD",61759,91.84,7.66,0.00
"12/07/2008 21:05:00","N.Y.C.",61761,92.42,8.25,0.00
"12/07/2008 21:05:00","NORTH",61755,82.83,-1.35,0.00
"12/07/2008 21:05:00","NPX",61845,91.25,7.07,0.00
"12/07/2008 21:05:00","O H",61846,75.08,-9.09,0.00
"12/07/2008 21:05:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:05:00","WEST",61752,77.95,-6.23,0.00
"12/07/2008 21:10:00","CAPITL",61757,87.65,7.02,0.00
"12/07/2008 21:10:00","CENTRL",61754,81.77,1.13,0.00
"12/07/2008 21:10:00","DUNWOD",61760,87.82,7.18,0.00
"12/07/2008 21:10:00","GENESE",61753,78.95,-1.69,0.00
"12/07/2008 21:10:00","H Q",61844,79.43,-1.21,0.00
"12/07/2008 21:10:00","HUD VL",61758,87.49,6.85,0.00
"12/07/2008 21:10:00","LONGIL",61762,90.70,8.55,-1.52
"12/07/2008 21:10:00","MHK VL",61756,83.06,2.42,0.00
"12/07/2008 21:10:00","MILLWD",61759,87.98,7.34,0.00
"12/07/2008 21:10:00","N.Y.C.",61761,88.46,7.82,0.00
"12/07/2008 21:10:00","NORTH",61755,79.27,-1.37,0.00
"12/07/2008 21:10:00","NPX",61845,87.33,6.69,0.00
"12/07/2008 21:10:00","O H",61846,72.25,-8.39,0.00
"12/07/2008 21:10:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:10:00","WEST",61752,75.16,-5.48,0.00
"12/07/2008 21:15:00","CAPITL",61757,70.16,5.73,0.00
"12/07/2008 21:15:00","CENTRL",61754,65.59,1.16,0.00
"12/07/2008 21:15:00","DUNWOD",61760,70.35,5.93,0.00
"12/07/2008 21:15:00","GENESE",61753,63.14,-1.29,0.00
"12/07/2008 21:15:00","H Q",61844,63.27,-1.16,0.00
"12/07/2008 21:15:00","HUD VL",61758,70.10,5.67,0.00
"12/07/2008 21:15:00","LONGIL",61762,72.65,6.89,-1.33
"12/07/2008 21:15:00","MHK VL",61756,66.42,2.00,0.00
"12/07/2008 21:15:00","MILLWD",61759,70.48,6.06,0.00
"12/07/2008 21:15:00","N.Y.C.",61761,73.27,6.57,-2.27
"12/07/2008 21:15:00","NORTH",61755,63.01,-1.42,0.00
"12/07/2008 21:15:00","NPX",61845,69.97,5.54,0.00
"12/07/2008 21:15:00","O H",61846,57.79,-6.64,0.00
"12/07/2008 21:15:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:15:00","WEST",61752,60.30,-4.12,0.00
"12/07/2008 21:20:00","CAPITL",61757,67.14,5.43,0.00
"12/07/2008 21:20:00","CENTRL",61754,62.88,1.17,0.00
"12/07/2008 21:20:00","DUNWOD",61760,67.26,5.55,0.00
"12/07/2008 21:20:00","GENESE",61753,60.53,-1.17,0.00
"12/07/2008 21:20:00","H Q",61844,60.60,-1.11,0.00
"12/07/2008 21:20:00","HUD VL",61758,67.01,5.31,0.00
"12/07/2008 21:20:00","LONGIL",61762,71.09,6.54,-2.84
"12/07/2008 21:20:00","MHK VL",61756,63.62,1.91,0.00
"12/07/2008 21:20:00","MILLWD",61759,67.38,5.68,0.00
"12/07/2008 21:20:00","N.Y.C.",61761,70.61,6.17,-2.73
"12/07/2008 21:20:00","NORTH",61755,60.35,-1.36,0.00
"12/07/2008 21:20:00","NPX",61845,66.95,5.25,0.00
"12/07/2008 21:20:00","O H",61846,55.47,-6.23,0.00
"12/07/2008 21:20:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:20:00","WEST",61752,57.88,-3.83,0.00
"12/07/2008 21:25:00","CAPITL",61757,62.01,5.02,0.00
"12/07/2008 21:25:00","CENTRL",61754,58.13,1.14,0.00
"12/07/2008 21:25:00","DUNWOD",61760,62.24,5.24,0.00
"12/07/2008 21:25:00","GENESE",61753,55.80,-1.20,0.00
"12/07/2008 21:25:00","H Q",61844,55.97,-1.03,0.00
"12/07/2008 21:25:00","HUD VL",61758,62.01,5.02,0.00
"12/07/2008 21:25:00","LONGIL",61762,65.36,6.33,-2.04
"12/07/2008 21:25:00","MHK VL",61756,58.76,1.77,0.00
"12/07/2008 21:25:00","MILLWD",61759,62.35,5.36,0.00
"12/07/2008 21:25:00","N.Y.C.",61761,62.87,5.87,0.00
"12/07/2008 21:25:00","NORTH",61755,55.80,-1.20,0.00
"12/07/2008 21:25:00","NPX",61845,61.90,4.90,0.00
"12/07/2008 21:25:00","O H",61846,51.01,-5.98,0.00
"12/07/2008 21:25:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:25:00","WEST",61752,53.35,-3.65,0.00
"12/07/2008 21:30:00","CAPITL",61757,60.00,4.85,0.00
"12/07/2008 21:30:00","CENTRL",61754,56.42,1.27,0.00
"12/07/2008 21:30:00","DUNWOD",61760,60.17,5.02,0.00
"12/07/2008 21:30:00","GENESE",61753,54.21,-0.94,0.00
"12/07/2008 21:30:00","H Q",61844,54.10,-1.05,0.00
"12/07/2008 21:30:00","HUD VL",61758,59.89,4.74,0.00
"12/07/2008 21:30:00","LONGIL",61762,64.88,6.29,-3.45
"12/07/2008 21:30:00","MHK VL",61756,56.86,1.71,0.00
"12/07/2008 21:30:00","MILLWD",61759,60.28,5.13,0.00
"12/07/2008 21:30:00","N.Y.C.",61761,64.55,5.57,-3.83
"12/07/2008 21:30:00","NORTH",61755,53.83,-1.32,0.00
"12/07/2008 21:30:00","NPX",61845,59.89,4.74,0.00
"12/07/2008 21:30:00","O H",61846,49.69,-5.46,0.00
"12/07/2008 21:30:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:30:00","WEST",61752,51.95,-3.20,0.00
"12/07/2008 21:35:00","CAPITL",61757,54.30,4.39,0.00
"12/07/2008 21:35:00","CENTRL",61754,50.86,0.95,0.00
"12/07/2008 21:35:00","DUNWOD",61760,54.55,4.64,0.00
"12/07/2008 21:35:00","GENESE",61753,48.86,-1.05,0.00
"12/07/2008 21:35:00","H Q",61844,49.01,-0.90,0.00
"12/07/2008 21:35:00","HUD VL",61758,54.30,4.39,0.00
"12/07/2008 21:35:00","LONGIL",61762,58.55,5.94,-2.70
"12/07/2008 21:35:00","MHK VL",61756,51.41,1.50,0.00
"12/07/2008 21:35:00","MILLWD",61759,54.65,4.74,0.00
"12/07/2008 21:35:00","N.Y.C.",61761,80.65,5.14,-25.60
"12/07/2008 21:35:00","NORTH",61755,48.71,-1.20,0.00
"12/07/2008 21:35:00","NPX",61845,54.30,4.39,0.00
"12/07/2008 21:35:00","O H",61846,44.77,-5.14,0.00
"12/07/2008 21:35:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:35:00","WEST",61752,46.72,-3.19,0.00
"12/07/2008 21:40:00","CAPITL",61757,58.63,4.74,0.00
"12/07/2008 21:40:00","CENTRL",61754,54.86,0.97,0.00
"12/07/2008 21:40:00","DUNWOD",61760,58.90,5.01,0.00
"12/07/2008 21:40:00","GENESE",61753,52.70,-1.19,0.00
"12/07/2008 21:40:00","H Q",61844,52.92,-0.97,0.00
"12/07/2008 21:40:00","HUD VL",61758,58.57,4.69,0.00
"12/07/2008 21:40:00","LONGIL",61762,62.66,6.47,-2.30
"12/07/2008 21:40:00","MHK VL",61756,55.50,1.62,0.00
"12/07/2008 21:40:00","MILLWD",61759,58.95,5.07,0.00
"12/07/2008 21:40:00","N.Y.C.",61761,63.46,5.55,-4.02
"12/07/2008 21:40:00","NORTH",61755,52.65,-1.24,0.00
"12/07/2008 21:40:00","NPX",61845,58.57,4.69,0.00
"12/07/2008 21:40:00","O H",61846,48.34,-5.55,0.00
"12/07/2008 21:40:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:40:00","WEST",61752,50.44,-3.45,0.00
"12/07/2008 21:45:00","CAPITL",61757,54.35,4.40,0.00
"12/07/2008 21:45:00","CENTRL",61754,51.10,1.15,0.00
"12/07/2008 21:45:00","DUNWOD",61760,54.60,4.65,0.00
"12/07/2008 21:45:00","GENESE",61753,49.01,-0.95,0.00
"12/07/2008 21:45:00","H Q",61844,49.01,-0.95,0.00
"12/07/2008 21:45:00","HUD VL",61758,54.30,4.35,0.00
"12/07/2008 21:45:00","LONGIL",61762,58.78,6.14,-2.68
"12/07/2008 21:45:00","MHK VL",61756,51.45,1.50,0.00
"12/07/2008 21:45:00","MILLWD",61759,54.65,4.70,0.00
"12/07/2008 21:45:00","N.Y.C.",61761,74.48,5.10,-19.43
"12/07/2008 21:45:00","NORTH",61755,48.76,-1.20,0.00
"12/07/2008 21:45:00","NPX",61845,54.30,4.35,0.00
"12/07/2008 21:45:00","O H",61846,45.01,-4.95,0.00
"12/07/2008 21:45:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:45:00","WEST",61752,47.11,-2.85,0.00
"12/07/2008 21:50:00","CAPITL",61757,50.53,4.04,0.00
"12/07/2008 21:50:00","CENTRL",61754,47.56,1.07,0.00
"12/07/2008 21:50:00","DUNWOD",61760,50.67,4.18,0.00
"12/07/2008 21:50:00","GENESE",61753,45.84,-0.65,0.00
"12/07/2008 21:50:00","H Q",61844,45.61,-0.88,0.00
"12/07/2008 21:50:00","HUD VL",61758,50.44,3.95,0.00
"12/07/2008 21:50:00","LONGIL",61762,54.85,5.30,-3.06
"12/07/2008 21:50:00","MHK VL",61756,47.88,1.39,0.00
"12/07/2008 21:50:00","MILLWD",61759,50.77,4.28,0.00
"12/07/2008 21:50:00","N.Y.C.",61761,71.16,4.65,-20.02
"12/07/2008 21:50:00","NORTH",61755,45.33,-1.16,0.00
"12/07/2008 21:50:00","NPX",61845,50.44,3.95,0.00
"12/07/2008 21:50:00","O H",61846,42.35,-4.14,0.00
"12/07/2008 21:50:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:50:00","WEST",61752,44.21,-2.28,0.00
"12/07/2008 21:55:00","CAPITL",61757,35.50,2.78,0.00
"12/07/2008 21:55:00","CENTRL",61754,33.44,0.72,0.00
"12/07/2008 21:55:00","DUNWOD",61760,35.63,2.91,0.00
"12/07/2008 21:55:00","GENESE",61753,32.32,-0.39,0.00
"12/07/2008 21:55:00","H Q",61844,32.13,-0.59,0.00
"12/07/2008 21:55:00","HUD VL",61758,35.50,2.78,0.00
"12/07/2008 21:55:00","LONGIL",61762,40.22,3.50,-4.00
"12/07/2008 21:55:00","MHK VL",61756,33.70,0.98,0.00
"12/07/2008 21:55:00","MILLWD",61759,35.69,2.98,0.00
"12/07/2008 21:55:00","N.Y.C.",61761,58.27,3.24,-22.31
"12/07/2008 21:55:00","NORTH",61755,31.96,-0.75,0.00
"12/07/2008 21:55:00","NPX",61845,35.46,2.75,0.00
"12/07/2008 21:55:00","O H",61846,30.00,-2.72,0.00
"12/07/2008 21:55:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 21:55:00","WEST",61752,31.24,-1.47,0.00
"12/07/2008 22:00:00","CAPITL",61757,71.25,5.70,0.00
"12/07/2008 22:00:00","CENTRL",61754,66.85,1.31,0.00
"12/07/2008 22:00:00","DUNWOD",61760,71.25,5.70,0.00
"12/07/2008 22:00:00","GENESE",61753,64.63,-0.92,0.00
"12/07/2008 22:00:00","H Q",61844,64.49,-1.05,0.00
"12/07/2008 22:00:00","HUD VL",61758,70.92,5.37,0.00
"12/07/2008 22:00:00","LONGIL",61762,73.12,6.49,-1.08
"12/07/2008 22:00:00","MHK VL",61756,67.57,2.03,0.00
"12/07/2008 22:00:00","MILLWD",61759,71.38,5.83,0.00
"12/07/2008 22:00:00","N.Y.C.",61761,94.88,6.23,-23.11
"12/07/2008 22:00:00","NORTH",61755,64.36,-1.18,0.00
"12/07/2008 22:00:00","NPX",61845,71.38,5.83,0.00
"12/07/2008 22:00:00","O H",61846,60.04,-5.51,0.00
"12/07/2008 22:00:00","PJM",61847,66.66,3.03,-0.64
"12/07/2008 22:00:00","WEST",61752,62.46,-3.08,0.00
"12/07/2008 22:05:00","CAPITL",61757,89.84,7.42,0.00
"12/07/2008 22:05:00","CENTRL",61754,83.82,1.40,0.00
"12/07/2008 22:05:00","DUNWOD",61760,89.59,7.17,0.00
"12/07/2008 22:05:00","GENESE",61753,80.93,-1.48,0.00
"12/07/2008 22:05:00","H Q",61844,81.18,-1.24,0.00
"12/07/2008 22:05:00","HUD VL",61758,89.18,6.76,0.00
"12/07/2008 22:05:00","LONGIL",61762,90.00,7.58,0.00
"12/07/2008 22:05:00","MHK VL",61756,84.97,2.55,0.00
"12/07/2008 22:05:00","MILLWD",61759,89.75,7.34,0.00
"12/07/2008 22:05:00","N.Y.C.",61761,96.55,7.75,-6.38
"12/07/2008 22:05:00","NORTH",61755,81.02,-1.40,0.00
"12/07/2008 22:05:00","NPX",61845,90.25,7.83,0.00
"12/07/2008 22:05:00","O H",61846,75.00,-7.42,0.00
"12/07/2008 22:05:00","PJM",61847,82.25,-0.16,0.00
"12/07/2008 22:05:00","WEST",61752,78.13,-4.29,0.00
"12/07/2008 22:10:00","CAPITL",61757,80.07,6.54,0.00
"12/07/2008 22:10:00","CENTRL",61754,75.07,1.54,0.00
"12/07/2008 22:10:00","DUNWOD",61760,79.71,6.18,0.00
"12/07/2008 22:10:00","GENESE",61753,72.72,-0.81,0.00
"12/07/2008 22:10:00","H Q",61844,72.43,-1.10,0.00
"12/07/2008 22:10:00","HUD VL",61758,79.41,5.88,0.00
"12/07/2008 22:10:00","LONGIL",61762,80.75,6.69,-0.53
"12/07/2008 22:10:00","MHK VL",61756,75.81,2.28,0.00
"12/07/2008 22:10:00","MILLWD",61759,79.85,6.32,0.00
"12/07/2008 22:10:00","N.Y.C.",61761,81.23,6.69,-1.01
"12/07/2008 22:10:00","NORTH",61755,72.28,-1.25,0.00
"12/07/2008 22:10:00","NPX",61845,80.29,6.76,0.00
"12/07/2008 22:10:00","O H",61846,67.87,-5.66,0.00
"12/07/2008 22:10:00","PJM",61847,73.97,0.44,0.00
"12/07/2008 22:10:00","WEST",61752,70.59,-2.94,0.00
"12/07/2008 22:15:00","CAPITL",61757,73.15,5.79,0.00
"12/07/2008 22:15:00","CENTRL",61754,68.70,1.35,0.00
"12/07/2008 22:15:00","DUNWOD",61760,72.81,5.46,0.00
"12/07/2008 22:15:00","GENESE",61753,66.62,-0.74,0.00
"12/07/2008 22:15:00","H Q",61844,66.48,-0.88,0.00
"12/07/2008 22:15:00","HUD VL",61758,72.54,5.19,0.00
"12/07/2008 22:15:00","LONGIL",61762,74.31,5.79,-1.16
"12/07/2008 22:15:00","MHK VL",61756,69.51,2.16,0.00
"12/07/2008 22:15:00","MILLWD",61759,72.95,5.59,0.00
"12/07/2008 22:15:00","N.Y.C.",61761,75.43,6.06,-2.01
"12/07/2008 22:15:00","NORTH",61755,66.48,-0.88,0.00
"12/07/2008 22:15:00","NPX",61845,73.42,6.06,0.00
"12/07/2008 22:15:00","O H",61846,62.24,-5.12,0.00
"12/07/2008 22:15:00","PJM",61847,67.76,0.40,0.00
"12/07/2008 22:15:00","WEST",61752,64.73,-2.63,0.00
"12/07/2008 22:20:00","CAPITL",61757,63.42,4.91,0.00
"12/07/2008 22:20:00","CENTRL",61754,59.44,0.94,0.00
"12/07/2008 22:20:00","DUNWOD",61760,63.19,4.68,0.00
"12/07/2008 22:20:00","GENESE",61753,57.74,-0.76,0.00
"12/07/2008 22:20:00","H Q",61844,57.74,-0.76,0.00
"12/07/2008 22:20:00","HUD VL",61758,62.89,4.39,0.00
"12/07/2008 22:20:00","LONGIL",61762,63.19,4.68,-0.01
"12/07/2008 22:20:00","MHK VL",61756,60.32,1.81,0.00
"12/07/2008 22:20:00","MILLWD",61759,63.30,4.80,0.00
"12/07/2008 22:20:00","N.Y.C.",61761,67.24,5.27,-3.47
"12/07/2008 22:20:00","NORTH",61755,57.80,-0.70,0.00
"12/07/2008 22:20:00","NPX",61845,63.71,5.21,0.00
"12/07/2008 22:20:00","O H",61846,53.94,-4.56,0.00
"12/07/2008 22:20:00","PJM",61847,58.15,-0.35,0.00
"12/07/2008 22:20:00","WEST",61752,55.93,-2.57,0.00
"12/07/2008 22:25:00","CAPITL",61757,89.23,6.99,0.00
"12/07/2008 22:25:00","CENTRL",61754,83.39,1.15,0.00
"12/07/2008 22:25:00","DUNWOD",61760,88.98,6.74,0.00
"12/07/2008 22:25:00","GENESE",61753,80.59,-1.64,0.00
"12/07/2008 22:25:00","H Q",61844,81.25,-0.99,0.00
"12/07/2008 22:25:00","HUD VL",61758,88.65,6.41,0.00
"12/07/2008 22:25:00","LONGIL",61762,88.91,6.66,-0.01
"12/07/2008 22:25:00","MHK VL",61756,84.70,2.47,0.00
"12/07/2008 22:25:00","MILLWD",61759,89.14,6.91,0.00
"12/07/2008 22:25:00","N.Y.C.",61761,89.64,7.40,0.00
"12/07/2008 22:25:00","NORTH",61755,81.33,-0.90,0.00
"12/07/2008 22:25:00","NPX",61845,89.72,7.48,0.00
"12/07/2008 22:25:00","O H",61846,75.00,-7.24,0.00
"12/07/2008 22:25:00","PJM",61847,81.66,-0.58,0.00
"12/07/2008 22:25:00","WEST",61752,77.96,-4.28,0.00
"12/07/2008 22:30:00","CAPITL",61757,79.93,6.26,0.00
"12/07/2008 22:30:00","CENTRL",61754,74.77,1.10,0.00
"12/07/2008 22:30:00","DUNWOD",61760,79.63,5.97,0.00
"12/07/2008 22:30:00","GENESE",61753,72.41,-1.25,0.00
"12/07/2008 22:30:00","H Q",61844,72.78,-0.88,0.00
"12/07/2008 22:30:00","HUD VL",61758,79.41,5.75,0.00
"12/07/2008 22:30:00","LONGIL",61762,79.56,5.89,0.00
"12/07/2008 22:30:00","MHK VL",61756,75.87,2.21,0.00
"12/07/2008 22:30:00","MILLWD",61759,79.85,6.19,0.00
"12/07/2008 22:30:00","N.Y.C.",61761,81.23,6.56,-1.01
"12/07/2008 22:30:00","NORTH",61755,72.85,-0.81,0.00
"12/07/2008 22:30:00","NPX",61845,80.37,6.70,0.00
"12/07/2008 22:30:00","O H",61846,67.62,-6.04,0.00
"12/07/2008 22:30:00","PJM",61847,73.52,-0.15,0.00
"12/07/2008 22:30:00","WEST",61752,70.28,-3.39,0.00
"12/07/2008 22:35:00","CAPITL",61757,73.16,5.73,0.00
"12/07/2008 22:35:00","CENTRL",61754,68.10,0.67,0.00
"12/07/2008 22:35:00","DUNWOD",61760,73.09,5.66,0.00
"12/07/2008 22:35:00","GENESE",61753,66.15,-1.28,0.00
