"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2005 19:40:00","WEST",61752,51.16,-11.95,24.15
"12/31/2005 19:45:00","CAPITL",61757,65.17,3.51,0.00
"12/31/2005 19:45:00","CENTRL",61754,59.76,-1.85,0.04
"12/31/2005 19:45:00","DUNWOD",61760,66.36,4.75,0.04
"12/31/2005 19:45:00","GENESE",61753,57.19,-4.69,-0.22
"12/31/2005 19:45:00","H Q",61844,60.91,-0.74,0.00
"12/31/2005 19:45:00","HUD VL",61758,66.24,4.62,0.04
"12/31/2005 19:45:00","LONGIL",61762,67.23,5.61,0.04
"12/31/2005 19:45:00","MHK VL",61756,62.45,0.80,0.00
"12/31/2005 19:45:00","MILLWD",61759,66.42,4.81,0.04
"12/31/2005 19:45:00","N.Y.C.",61761,75.93,4.93,-9.34
"12/31/2005 19:45:00","NORTH",61755,61.04,-0.62,0.00
"12/31/2005 19:45:00","NPX",61845,65.32,3.70,0.03
"12/31/2005 19:45:00","O H",61846,50.11,-9.12,2.42
"12/31/2005 19:45:00","PJM",61847,54.26,-6.23,1.17
"12/31/2005 19:45:00","WEST",61752,51.26,-8.14,2.26
"12/31/2005 19:50:00","CAPITL",61757,61.69,3.38,0.00
"12/31/2005 19:50:00","CENTRL",61754,56.50,-1.81,0.00
"12/31/2005 19:50:00","DUNWOD",61760,62.85,4.55,0.00
"12/31/2005 19:50:00","GENESE",61753,53.76,-4.55,0.00
"12/31/2005 19:50:00","H Q",61844,57.60,-0.70,0.00
"12/31/2005 19:50:00","HUD VL",61758,62.79,4.49,0.00
"12/31/2005 19:50:00","LONGIL",61762,63.96,5.66,0.00
"12/31/2005 19:50:00","MHK VL",61756,59.00,0.70,0.00
"12/31/2005 19:50:00","MILLWD",61759,62.91,4.61,0.00
"12/31/2005 19:50:00","N.Y.C.",61761,72.05,4.72,-9.02
"12/31/2005 19:50:00","NORTH",61755,57.72,-0.58,0.00
"12/31/2005 19:50:00","NPX",61845,61.86,3.56,0.00
"12/31/2005 19:50:00","O H",61846,49.56,-8.75,0.00
"12/31/2005 19:50:00","PJM",61847,52.53,-5.77,0.00
"12/31/2005 19:50:00","WEST",61752,50.49,-7.81,0.00
"12/31/2005 19:55:00","CAPITL",61757,30.64,1.68,0.00
"12/31/2005 19:55:00","CENTRL",61754,28.09,-0.87,0.00
"12/31/2005 19:55:00","DUNWOD",61760,31.25,2.29,0.00
"12/31/2005 19:55:00","GENESE",61753,26.70,-2.26,0.00
"12/31/2005 19:55:00","H Q",61844,28.61,-0.35,0.00
"12/31/2005 19:55:00","HUD VL",61758,31.22,2.26,0.00
"12/31/2005 19:55:00","LONGIL",61762,31.80,2.84,0.00
"12/31/2005 19:55:00","MHK VL",61756,29.31,0.35,0.00
"12/31/2005 19:55:00","MILLWD",61759,31.27,2.32,0.00
"12/31/2005 19:55:00","N.Y.C.",61761,38.31,2.35,-7.01
"12/31/2005 19:55:00","NORTH",61755,28.61,-0.35,0.00
"12/31/2005 19:55:00","NPX",61845,30.72,1.77,0.00
"12/31/2005 19:55:00","O H",61846,24.61,-4.34,0.00
"12/31/2005 19:55:00","PJM",61847,26.12,-2.84,0.00
"12/31/2005 19:55:00","WEST",61752,25.11,-3.85,0.00
"12/31/2005 20:00:00","CAPITL",61757,146.41,8.16,0.00
"12/31/2005 20:00:00","CENTRL",61754,132.77,-4.29,1.20
"12/31/2005 20:00:00","DUNWOD",61760,148.00,10.78,1.04
"12/31/2005 20:00:00","GENESE",61753,133.48,-10.92,-6.15
"12/31/2005 20:00:00","H Q",61844,136.46,-1.80,0.00
"12/31/2005 20:00:00","HUD VL",61758,147.86,10.65,1.04
"12/31/2005 20:00:00","LONGIL",61762,149.24,12.03,1.04
"12/31/2005 20:00:00","MHK VL",61756,139.91,1.66,0.00
"12/31/2005 20:00:00","MILLWD",61759,148.00,10.78,1.04
"12/31/2005 20:00:00","N.Y.C.",61761,148.00,10.78,1.04
"12/31/2005 20:00:00","NORTH",61755,136.59,-1.66,0.00
"12/31/2005 20:00:00","NPX",61845,145.89,8.43,0.80
"12/31/2005 20:00:00","O H",61846,49.80,-20.60,67.86
"12/31/2005 20:00:00","PJM",61847,92.19,-13.41,32.65
"12/31/2005 20:00:00","WEST",61752,56.64,-18.39,63.23
"12/31/2005 20:05:00","CAPITL",61757,122.04,6.69,0.00
"12/31/2005 20:05:00","CENTRL",61754,110.37,-3.69,1.29
"12/31/2005 20:05:00","DUNWOD",61760,123.35,9.11,1.12
"12/31/2005 20:05:00","GENESE",61753,112.74,-9.23,-6.62
"12/31/2005 20:05:00","H Q",61844,113.85,-1.50,0.00
"12/31/2005 20:05:00","HUD VL",61758,123.12,8.88,1.12
"12/31/2005 20:05:00","LONGIL",61762,124.50,10.27,1.12
"12/31/2005 20:05:00","MHK VL",61756,116.74,1.38,0.00
"12/31/2005 20:05:00","MILLWD",61759,123.35,9.11,1.12
"12/31/2005 20:05:00","N.Y.C.",61761,126.86,9.34,-2.17
"12/31/2005 20:05:00","NORTH",61755,113.97,-1.38,0.00
"12/31/2005 20:05:00","NPX",61845,121.64,7.15,0.86
"12/31/2005 20:05:00","O H",61846,24.74,-17.53,73.08
"12/31/2005 20:05:00","PJM",61847,68.42,-11.77,35.16
"12/31/2005 20:05:00","WEST",61752,31.57,-15.69,68.09
"12/31/2005 20:10:00","CAPITL",61757,115.23,6.32,0.00
"12/31/2005 20:10:00","CENTRL",61754,104.59,-3.59,0.72
"12/31/2005 20:10:00","DUNWOD",61760,116.95,8.71,0.67
"12/31/2005 20:10:00","GENESE",61753,103.96,-8.93,-3.98
"12/31/2005 20:10:00","H Q",61844,107.50,-1.42,0.00
"12/31/2005 20:10:00","HUD VL",61758,116.74,8.50,0.67
"12/31/2005 20:10:00","LONGIL",61762,118.26,10.02,0.67
"12/31/2005 20:10:00","MHK VL",61756,110.22,1.31,0.00
"12/31/2005 20:10:00","MILLWD",61759,116.95,8.71,0.67
"12/31/2005 20:10:00","N.Y.C.",61761,120.47,8.93,-2.63
"12/31/2005 20:10:00","NORTH",61755,107.61,-1.31,0.00
"12/31/2005 20:10:00","NPX",61845,115.15,6.75,0.52
"12/31/2005 20:10:00","O H",61846,47.91,-17.10,43.90
"12/31/2005 20:10:00","PJM",61847,76.46,-11.33,21.13
"12/31/2005 20:10:00","WEST",61752,52.70,-15.36,40.86
"12/31/2005 20:15:00","CAPITL",61757,116.19,6.27,0.00
"12/31/2005 20:15:00","CENTRL",61754,105.22,-3.41,1.30
"12/31/2005 20:15:00","DUNWOD",61760,117.15,8.35,1.13
"12/31/2005 20:15:00","GENESE",61753,107.91,-8.68,-6.67
"12/31/2005 20:15:00","H Q",61844,108.71,-1.21,0.00
"12/31/2005 20:15:00","HUD VL",61758,117.04,8.24,1.13
"12/31/2005 20:15:00","LONGIL",61762,118.25,9.45,1.13
"12/31/2005 20:15:00","MHK VL",61756,111.24,1.32,0.00
"12/31/2005 20:15:00","MILLWD",61759,117.26,8.46,1.13
"12/31/2005 20:15:00","N.Y.C.",61761,120.64,8.57,-2.14
"12/31/2005 20:15:00","NORTH",61755,108.82,-1.10,0.00
"12/31/2005 20:15:00","NPX",61845,115.65,6.60,0.87
"12/31/2005 20:15:00","O H",61846,19.59,-16.71,73.63
"12/31/2005 20:15:00","PJM",61847,63.83,-10.66,35.43
"12/31/2005 20:15:00","WEST",61752,26.59,-14.73,68.60
"12/31/2005 20:20:00","CAPITL",61757,110.82,5.98,0.00
"12/31/2005 20:20:00","CENTRL",61754,100.41,-3.35,1.07
"12/31/2005 20:20:00","DUNWOD",61760,111.99,8.07,0.93
"12/31/2005 20:20:00","GENESE",61753,101.97,-8.39,-5.51
"12/31/2005 20:20:00","H Q",61844,103.69,-1.15,0.00
"12/31/2005 20:20:00","HUD VL",61758,111.88,7.97,0.93
"12/31/2005 20:20:00","LONGIL",61762,113.14,9.23,0.93
"12/31/2005 20:20:00","MHK VL",61756,106.10,1.26,0.00
"12/31/2005 20:20:00","MILLWD",61759,112.09,8.18,0.93
"12/31/2005 20:20:00","N.Y.C.",61761,116.38,8.39,-3.15
"12/31/2005 20:20:00","NORTH",61755,103.80,-1.05,0.00
"12/31/2005 20:20:00","NPX",61845,110.42,6.29,0.72
"12/31/2005 20:20:00","O H",61846,28.15,-15.83,60.86
"12/31/2005 20:20:00","PJM",61847,64.86,-10.69,29.29
"12/31/2005 20:20:00","WEST",61752,33.98,-14.15,56.71
"12/31/2005 20:25:00","CAPITL",61757,103.91,5.60,0.00
"12/31/2005 20:25:00","CENTRL",61754,94.21,-3.15,0.95
"12/31/2005 20:25:00","DUNWOD",61760,105.15,7.67,0.82
"12/31/2005 20:25:00","GENESE",61753,95.21,-7.96,-4.87
"12/31/2005 20:25:00","H Q",61844,97.12,-1.18,0.00
"12/31/2005 20:25:00","HUD VL",61758,105.05,7.57,0.82
"12/31/2005 20:25:00","LONGIL",61762,106.33,8.85,0.82
"12/31/2005 20:25:00","MHK VL",61756,99.38,1.08,0.00
"12/31/2005 20:25:00","MILLWD",61759,105.25,7.77,0.82
"12/31/2005 20:25:00","N.Y.C.",61761,110.62,7.96,-4.36
"12/31/2005 20:25:00","NORTH",61755,97.22,-1.08,0.00
"12/31/2005 20:25:00","NPX",61845,103.67,6.00,0.63
"12/31/2005 20:25:00","O H",61846,29.58,-14.94,53.78
"12/31/2005 20:25:00","PJM",61847,62.69,-9.73,25.88
"12/31/2005 20:25:00","WEST",61752,34.92,-13.27,50.11
"12/31/2005 20:30:00","CAPITL",61757,117.90,6.36,0.00
"12/31/2005 20:30:00","CENTRL",61754,106.63,-3.68,1.23
"12/31/2005 20:30:00","DUNWOD",61760,119.28,8.81,1.07
"12/31/2005 20:30:00","GENESE",61753,108.73,-9.15,-6.33
"12/31/2005 20:30:00","H Q",61844,110.20,-1.34,0.00
"12/31/2005 20:30:00","HUD VL",61758,119.06,8.59,1.07
"12/31/2005 20:30:00","LONGIL",61762,120.40,9.93,1.07
"12/31/2005 20:30:00","MHK VL",61756,112.88,1.34,0.00
"12/31/2005 20:30:00","MILLWD",61759,119.28,8.81,1.07
"12/31/2005 20:30:00","N.Y.C.",61761,122.53,9.15,-1.84
"12/31/2005 20:30:00","NORTH",61755,110.31,-1.23,0.00
"12/31/2005 20:30:00","NPX",61845,117.52,6.80,0.82
"12/31/2005 20:30:00","O H",61846,24.35,-17.29,69.90
"12/31/2005 20:30:00","PJM",61847,66.53,-11.38,33.63
"12/31/2005 20:30:00","WEST",61752,31.02,-15.39,65.13
"12/31/2005 20:35:00","CAPITL",61757,89.67,4.84,0.00
"12/31/2005 20:35:00","CENTRL",61754,81.38,-2.71,0.74
"12/31/2005 20:35:00","DUNWOD",61760,90.90,6.70,0.64
"12/31/2005 20:35:00","GENESE",61753,81.94,-6.70,-3.80
"12/31/2005 20:35:00","H Q",61844,83.82,-1.02,0.00
"12/31/2005 20:35:00","HUD VL",61758,90.73,6.53,0.64
"12/31/2005 20:35:00","LONGIL",61762,91.83,7.64,0.64
"12/31/2005 20:35:00","MHK VL",61756,85.86,1.02,0.00
"12/31/2005 20:35:00","MILLWD",61759,90.90,6.70,0.64
"12/31/2005 20:35:00","N.Y.C.",61761,98.62,6.96,-6.83
"12/31/2005 20:35:00","NORTH",61755,83.91,-0.93,0.00
"12/31/2005 20:35:00","NPX",61845,89.52,5.18,0.49
"12/31/2005 20:35:00","O H",61846,30.14,-12.73,41.97
"12/31/2005 20:35:00","PJM",61847,56.25,-8.40,20.19
"12/31/2005 20:35:00","WEST",61752,34.37,-11.37,39.11
"12/31/2005 20:40:00","CAPITL",61757,88.47,4.77,0.00
"12/31/2005 20:40:00","CENTRL",61754,80.65,-2.59,0.46
"12/31/2005 20:40:00","DUNWOD",61760,89.92,6.61,0.40
"12/31/2005 20:40:00","GENESE",61753,79.37,-6.70,-2.36
"12/31/2005 20:40:00","H Q",61844,82.70,-1.00,0.00
"12/31/2005 20:40:00","HUD VL",61758,89.83,6.53,0.40
"12/31/2005 20:40:00","LONGIL",61762,91.17,7.87,0.40
"12/31/2005 20:40:00","MHK VL",61756,84.71,1.00,0.00
"12/31/2005 20:40:00","MILLWD",61759,90.00,6.70,0.40
"12/31/2005 20:40:00","N.Y.C.",61761,97.79,6.86,-7.23
"12/31/2005 20:40:00","NORTH",61755,82.70,-1.00,0.00
"12/31/2005 20:40:00","NPX",61845,88.50,5.11,0.31
"12/31/2005 20:40:00","O H",61846,44.98,-12.64,26.08
"12/31/2005 20:40:00","PJM",61847,63.37,-7.78,12.55
"12/31/2005 20:40:00","WEST",61752,48.27,-11.13,24.30
"12/31/2005 20:45:00","CAPITL",61757,89.31,4.82,0.00
"12/31/2005 20:45:00","CENTRL",61754,81.05,-2.70,0.74
"12/31/2005 20:45:00","DUNWOD",61760,90.61,6.76,0.64
"12/31/2005 20:45:00","GENESE",61753,81.37,-6.93,-3.81
"12/31/2005 20:45:00","H Q",61844,83.48,-1.01,0.00
"12/31/2005 20:45:00","HUD VL",61758,90.44,6.59,0.64
"12/31/2005 20:45:00","LONGIL",61762,91.80,7.94,0.64
"12/31/2005 20:45:00","MHK VL",61756,85.43,0.93,0.00
"12/31/2005 20:45:00","MILLWD",61759,90.61,6.76,0.64
"12/31/2005 20:45:00","N.Y.C.",61761,98.38,7.01,-6.87
"12/31/2005 20:45:00","NORTH",61755,83.57,-0.93,0.00
"12/31/2005 20:45:00","NPX",61845,89.24,5.24,0.49
"12/31/2005 20:45:00","O H",61846,29.56,-12.93,42.01
"12/31/2005 20:45:00","PJM",61847,56.00,-8.28,20.21
"12/31/2005 20:45:00","WEST",61752,33.95,-11.41,39.14
"12/31/2005 20:50:00","CAPITL",61757,90.30,4.87,0.00
"12/31/2005 20:50:00","CENTRL",61754,81.80,-2.82,0.81
"12/31/2005 20:50:00","DUNWOD",61760,91.56,6.83,0.70
"12/31/2005 20:50:00","GENESE",61753,82.57,-7.01,-4.15
"12/31/2005 20:50:00","H Q",61844,84.40,-1.03,0.00
"12/31/2005 20:50:00","HUD VL",61758,91.39,6.66,0.70
"12/31/2005 20:50:00","LONGIL",61762,92.67,7.94,0.70
"12/31/2005 20:50:00","MHK VL",61756,86.37,0.94,0.00
"12/31/2005 20:50:00","MILLWD",61759,91.65,6.92,0.70
"12/31/2005 20:50:00","N.Y.C.",61761,99.25,7.18,-6.65
"12/31/2005 20:50:00","NORTH",61755,84.49,-0.94,0.00
"12/31/2005 20:50:00","NPX",61845,90.18,5.30,0.54
"12/31/2005 20:50:00","O H",61846,26.51,-13.07,45.84
"12/31/2005 20:50:00","PJM",61847,54.74,-8.63,22.06
"12/31/2005 20:50:00","WEST",61752,31.09,-11.62,42.71
"12/31/2005 20:55:00","CAPITL",61757,63.71,3.38,0.00
"12/31/2005 20:55:00","CENTRL",61754,58.04,-1.93,0.37
"12/31/2005 20:55:00","DUNWOD",61760,64.84,4.83,0.32
"12/31/2005 20:55:00","GENESE",61753,57.45,-4.77,-1.88
"12/31/2005 20:55:00","H Q",61844,59.61,-0.72,0.00
"12/31/2005 20:55:00","HUD VL",61758,64.72,4.71,0.32
"12/31/2005 20:55:00","LONGIL",61762,65.57,5.55,0.32
"12/31/2005 20:55:00","MHK VL",61756,61.00,0.66,0.00
"12/31/2005 20:55:00","MILLWD",61759,64.84,4.83,0.32
"12/31/2005 20:55:00","N.Y.C.",61761,76.67,5.01,-11.33
"12/31/2005 20:55:00","NORTH",61755,59.61,-0.72,0.00
"12/31/2005 20:55:00","NPX",61845,63.77,3.68,0.24
"12/31/2005 20:55:00","O H",61846,30.49,-9.05,20.80
"12/31/2005 20:55:00","PJM",61847,44.42,-5.91,10.01
"12/31/2005 20:55:00","WEST",61752,32.87,-8.09,19.38
"12/31/2005 21:00:00","CAPITL",61757,88.53,4.54,0.00
"12/31/2005 21:00:00","CENTRL",61754,80.67,-2.86,0.47
"12/31/2005 21:00:00","DUNWOD",61760,90.31,6.72,0.41
"12/31/2005 21:00:00","GENESE",61753,79.67,-6.72,-2.40
"12/31/2005 21:00:00","H Q",61844,83.07,-0.92,0.00
"12/31/2005 21:00:00","HUD VL",61758,90.14,6.55,0.41
"12/31/2005 21:00:00","LONGIL",61762,91.65,8.06,0.41
"12/31/2005 21:00:00","MHK VL",61756,85.00,1.01,0.00
"12/31/2005 21:00:00","MILLWD",61759,90.31,6.72,0.41
"12/31/2005 21:00:00","N.Y.C.",61761,98.19,7.06,-7.14
"12/31/2005 21:00:00","NORTH",61755,83.24,-0.76,0.00
"12/31/2005 21:00:00","NPX",61845,88.72,5.04,0.31
"12/31/2005 21:00:00","O H",61846,44.90,-12.60,26.50
"12/31/2005 21:00:00","PJM",61847,62.26,-8.99,12.75
"12/31/2005 21:00:00","WEST",61752,47.88,-11.42,24.69
"12/31/2005 21:05:00","CAPITL",61757,88.14,4.52,0.00
"12/31/2005 21:05:00","CENTRL",61754,80.06,-3.01,0.55
"12/31/2005 21:05:00","DUNWOD",61760,89.83,6.69,0.48
"12/31/2005 21:05:00","GENESE",61753,79.76,-6.69,-2.83
"12/31/2005 21:05:00","H Q",61844,82.78,-0.84,0.00
"12/31/2005 21:05:00","HUD VL",61758,89.67,6.52,0.48
"12/31/2005 21:05:00","LONGIL",61762,91.17,8.03,0.48
"12/31/2005 21:05:00","MHK VL",61756,84.54,0.92,0.00
"12/31/2005 21:05:00","MILLWD",61759,89.83,6.69,0.48
"12/31/2005 21:05:00","N.Y.C.",61761,97.79,7.02,-7.15
"12/31/2005 21:05:00","NORTH",61755,82.95,-0.67,0.00
"12/31/2005 21:05:00","NPX",61845,88.27,5.02,0.37
"12/31/2005 21:05:00","O H",61846,39.95,-12.46,31.21
"12/31/2005 21:05:00","PJM",61847,58.98,-9.62,15.02
"12/31/2005 21:05:00","WEST",61752,43.08,-11.46,29.08
"12/31/2005 21:10:00","CAPITL",61757,88.14,4.52,0.00
"12/31/2005 21:10:00","CENTRL",61754,80.35,-2.84,0.43
"12/31/2005 21:10:00","DUNWOD",61760,89.92,6.69,0.40
"12/31/2005 21:10:00","GENESE",61753,79.30,-6.69,-2.36
"12/31/2005 21:10:00","H Q",61844,82.71,-0.92,0.00
"12/31/2005 21:10:00","HUD VL",61758,89.67,6.44,0.40
"12/31/2005 21:10:00","LONGIL",61762,91.17,7.94,0.40
"12/31/2005 21:10:00","MHK VL",61756,84.55,0.92,0.00
"12/31/2005 21:10:00","MILLWD",61759,89.92,6.69,0.40
"12/31/2005 21:10:00","N.Y.C.",61761,97.78,6.94,-7.21
"12/31/2005 21:10:00","NORTH",61755,82.87,-0.75,0.00
"12/31/2005 21:10:00","NPX",61845,88.34,5.02,0.31
"12/31/2005 21:10:00","O H",61846,44.98,-12.54,26.10
"12/31/2005 21:10:00","PJM",61847,62.12,-8.95,12.56
"12/31/2005 21:10:00","WEST",61752,48.05,-11.29,24.29
"12/31/2005 21:15:00","CAPITL",61757,88.33,4.53,0.00
"12/31/2005 21:15:00","CENTRL",61754,80.49,-2.85,0.46
"12/31/2005 21:15:00","DUNWOD",61760,90.03,6.62,0.40
"12/31/2005 21:15:00","GENESE",61753,79.39,-6.79,-2.37
"12/31/2005 21:15:00","H Q",61844,82.97,-0.84,0.00
"12/31/2005 21:15:00","HUD VL",61758,89.86,6.45,0.40
"12/31/2005 21:15:00","LONGIL",61762,91.45,8.05,0.40
"12/31/2005 21:15:00","MHK VL",61756,84.73,0.92,0.00
"12/31/2005 21:15:00","MILLWD",61759,90.11,6.70,0.40
"12/31/2005 21:15:00","N.Y.C.",61761,97.96,6.96,-7.19
"12/31/2005 21:15:00","NORTH",61755,83.14,-0.67,0.00
"12/31/2005 21:15:00","NPX",61845,88.53,5.03,0.31
"12/31/2005 21:15:00","O H",61846,44.98,-12.65,26.17
"12/31/2005 21:15:00","PJM",61847,62.41,-8.80,12.59
"12/31/2005 21:15:00","WEST",61752,48.03,-11.40,24.38
"12/31/2005 21:20:00","CAPITL",61757,87.11,4.46,0.00
"12/31/2005 21:20:00","CENTRL",61754,79.48,-2.73,0.45
"12/31/2005 21:20:00","DUNWOD",61760,88.87,6.61,0.39
"12/31/2005 21:20:00","GENESE",61753,78.33,-6.61,-2.30
"12/31/2005 21:20:00","H Q",61844,81.74,-0.91,0.00
"12/31/2005 21:20:00","HUD VL",61758,88.63,6.36,0.39
"12/31/2005 21:20:00","LONGIL",61762,90.20,7.93,0.39
"12/31/2005 21:20:00","MHK VL",61756,83.56,0.91,0.00
"12/31/2005 21:20:00","MILLWD",61759,88.87,6.61,0.39
"12/31/2005 21:20:00","N.Y.C.",61761,96.99,6.94,-7.39
"12/31/2005 21:20:00","NORTH",61755,81.91,-0.74,0.00
"12/31/2005 21:20:00","NPX",61845,87.31,4.96,0.30
"12/31/2005 21:20:00","O H",61846,44.99,-12.31,25.35
"12/31/2005 21:20:00","PJM",61847,62.19,-8.27,12.20
"12/31/2005 21:20:00","WEST",61752,48.04,-10.99,23.62
"12/31/2005 21:25:00","CAPITL",61757,87.55,4.56,0.00
"12/31/2005 21:25:00","CENTRL",61754,79.71,-2.82,0.45
"12/31/2005 21:25:00","DUNWOD",61760,89.32,6.72,0.39
"12/31/2005 21:25:00","GENESE",61753,78.39,-6.89,-2.30
"12/31/2005 21:25:00","H Q",61844,82.07,-0.91,0.00
"12/31/2005 21:25:00","HUD VL",61758,89.15,6.56,0.39
"12/31/2005 21:25:00","LONGIL",61762,90.89,8.30,0.39
"12/31/2005 21:25:00","MHK VL",61756,83.89,0.91,0.00
"12/31/2005 21:25:00","MILLWD",61759,89.32,6.72,0.39
"12/31/2005 21:25:00","N.Y.C.",61761,97.43,7.14,-7.31
"12/31/2005 21:25:00","NORTH",61755,82.23,-0.75,0.00
"12/31/2005 21:25:00","NPX",61845,87.75,5.06,0.30
"12/31/2005 21:25:00","O H",61846,44.90,-12.70,25.38
"12/31/2005 21:25:00","PJM",61847,62.55,-8.22,12.21
"12/31/2005 21:25:00","WEST",61752,48.05,-11.29,23.65
"12/31/2005 21:30:00","CAPITL",61757,87.46,4.56,0.00
"12/31/2005 21:30:00","CENTRL",61754,79.56,-2.90,0.45
"12/31/2005 21:30:00","DUNWOD",61760,89.32,6.80,0.39
"12/31/2005 21:30:00","GENESE",61753,78.23,-6.96,-2.29
"12/31/2005 21:30:00","H Q",61844,81.99,-0.91,0.00
"12/31/2005 21:30:00","HUD VL",61758,89.07,6.55,0.39
"12/31/2005 21:30:00","LONGIL",61762,90.89,8.37,0.39
"12/31/2005 21:30:00","MHK VL",61756,83.82,0.91,0.00
"12/31/2005 21:30:00","MILLWD",61759,89.32,6.80,0.39
"12/31/2005 21:30:00","N.Y.C.",61761,97.36,7.13,-7.32
"12/31/2005 21:30:00","NORTH",61755,82.16,-0.75,0.00
"12/31/2005 21:30:00","NPX",61845,87.66,5.06,0.30
"12/31/2005 21:30:00","O H",61846,44.90,-12.77,25.23
"12/31/2005 21:30:00","PJM",61847,62.31,-8.46,12.14
"12/31/2005 21:30:00","WEST",61752,47.95,-11.44,23.51
"12/31/2005 21:35:00","CAPITL",61757,86.12,4.49,0.00
"12/31/2005 21:35:00","CENTRL",61754,78.42,-2.78,0.43
"12/31/2005 21:35:00","DUNWOD",61760,87.95,6.69,0.37
"12/31/2005 21:35:00","GENESE",61753,77.06,-6.78,-2.20
"12/31/2005 21:35:00","H Q",61844,80.73,-0.90,0.00
"12/31/2005 21:35:00","HUD VL",61758,87.71,6.45,0.37
"12/31/2005 21:35:00","LONGIL",61762,89.78,8.24,0.09
"12/31/2005 21:35:00","MHK VL",61756,82.53,0.90,0.00
"12/31/2005 21:35:00","MILLWD",61759,87.95,6.69,0.37
"12/31/2005 21:35:00","N.Y.C.",61761,96.21,7.02,-7.56
"12/31/2005 21:35:00","NORTH",61755,80.89,-0.73,0.00
"12/31/2005 21:35:00","NPX",61845,86.32,4.98,0.29
"12/31/2005 21:35:00","O H",61846,44.99,-12.33,24.31
"12/31/2005 21:35:00","PJM",61847,61.77,-8.16,11.70
"12/31/2005 21:35:00","WEST",61752,47.96,-11.02,22.65
"12/31/2005 21:40:00","CAPITL",61757,86.02,4.48,0.00
"12/31/2005 21:40:00","CENTRL",61754,78.33,-2.77,0.43
"12/31/2005 21:40:00","DUNWOD",61760,87.85,6.69,0.37
"12/31/2005 21:40:00","GENESE",61753,76.87,-6.85,-2.19
"12/31/2005 21:40:00","H Q",61844,80.64,-0.90,0.00
"12/31/2005 21:40:00","HUD VL",61758,87.60,6.44,0.37
"12/31/2005 21:40:00","LONGIL",61762,89.48,8.32,0.37
"12/31/2005 21:40:00","MHK VL",61756,82.43,0.90,0.00
"12/31/2005 21:40:00","MILLWD",61759,87.85,6.69,0.37
"12/31/2005 21:40:00","N.Y.C.",61761,96.19,7.09,-7.56
"12/31/2005 21:40:00","NORTH",61755,80.72,-0.82,0.00
"12/31/2005 21:40:00","NPX",61845,86.22,4.97,0.28
"12/31/2005 21:40:00","O H",61846,44.91,-12.47,24.15
"12/31/2005 21:40:00","PJM",61847,62.17,-7.75,11.62
"12/31/2005 21:40:00","WEST",61752,47.94,-11.09,22.50
"12/31/2005 21:45:00","CAPITL",61757,56.93,2.92,0.00
"12/31/2005 21:45:00","CENTRL",61754,52.28,-1.73,0.00
"12/31/2005 21:45:00","DUNWOD",61760,58.38,4.37,0.00
"12/31/2005 21:45:00","GENESE",61753,49.58,-4.43,0.00
"12/31/2005 21:45:00","H Q",61844,53.42,-0.59,0.00
"12/31/2005 21:45:00","HUD VL",61758,58.28,4.27,0.00
"12/31/2005 21:45:00","LONGIL",61762,88.56,5.46,-29.09
"12/31/2005 21:45:00","MHK VL",61756,54.60,0.59,0.00
"12/31/2005 21:45:00","MILLWD",61759,58.38,4.37,0.00
"12/31/2005 21:45:00","N.Y.C.",61761,71.33,4.64,-12.67
"12/31/2005 21:45:00","NORTH",61755,53.47,-0.54,0.00
"12/31/2005 21:45:00","NPX",61845,57.30,3.29,0.00
"12/31/2005 21:45:00","O H",61846,45.96,-8.05,0.00
"12/31/2005 21:45:00","PJM",61847,49.04,-4.97,0.00
"12/31/2005 21:45:00","WEST",61752,46.88,-7.13,0.00
"12/31/2005 21:50:00","CAPITL",61757,61.04,3.13,0.00
"12/31/2005 21:50:00","CENTRL",61754,55.94,-1.97,0.00
"12/31/2005 21:50:00","DUNWOD",61760,62.72,4.81,0.00
"12/31/2005 21:50:00","GENESE",61753,52.81,-5.10,0.00
"12/31/2005 21:50:00","H Q",61844,57.27,-0.64,0.00
"12/31/2005 21:50:00","HUD VL",61758,62.54,4.63,0.00
"12/31/2005 21:50:00","LONGIL",61762,89.31,6.25,-25.15
"12/31/2005 21:50:00","MHK VL",61756,58.55,0.64,0.00
"12/31/2005 21:50:00","MILLWD",61759,62.72,4.81,0.00
"12/31/2005 21:50:00","N.Y.C.",61761,74.97,5.10,-11.97
"12/31/2005 21:50:00","NORTH",61755,57.39,-0.52,0.00
"12/31/2005 21:50:00","NPX",61845,61.50,3.59,0.00
"12/31/2005 21:50:00","O H",61846,48.76,-9.15,0.00
"12/31/2005 21:50:00","PJM",61847,52.41,-5.50,0.00
"12/31/2005 21:50:00","WEST",61752,49.80,-8.11,0.00
"12/31/2005 21:55:00","CAPITL",61757,55.68,2.80,0.00
"12/31/2005 21:55:00","CENTRL",61754,51.19,-1.69,0.00
"12/31/2005 21:55:00","DUNWOD",61760,57.16,4.28,0.00
"12/31/2005 21:55:00","GENESE",61753,48.60,-4.28,0.00
"12/31/2005 21:55:00","H Q",61844,52.30,-0.58,0.00
"12/31/2005 21:55:00","HUD VL",61758,57.00,4.12,0.00
"12/31/2005 21:55:00","LONGIL",61762,58.11,5.24,0.00
