"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 19:27:32","DUNWOD",61760,26.55,2.24,-0.34
"12/25/2001 19:27:32","GENESE",61753,22.60,-1.41,-0.04
"12/25/2001 19:27:32","H Q",61844,23.51,-0.46,0.00
"12/25/2001 19:27:32","HUD VL",61758,25.98,1.67,-0.34
"12/25/2001 19:27:32","LONGIL",61762,32.12,2.49,-5.66
"12/25/2001 19:27:32","MHK VL",61756,24.25,0.27,-0.01
"12/25/2001 19:27:32","MILLWD",61759,26.16,1.86,-0.33
"12/25/2001 19:27:32","N.Y.C.",61761,27.17,2.86,-0.34
"12/25/2001 19:27:32","NORTH",61755,23.36,-0.61,0.00
"12/25/2001 19:27:32","NPX",61845,25.19,0.81,-0.41
"12/25/2001 19:27:32","O H",61846,21.85,-2.17,-0.05
"12/25/2001 19:27:32","PJM",61847,22.69,-1.35,-0.07
"12/25/2001 19:27:32","WEST",61752,21.95,-2.07,-0.05
"12/25/2001 19:31:32","CAPITL",61757,25.44,1.35,0.00
"12/25/2001 19:31:32","CENTRL",61754,23.39,-0.70,0.00
"12/25/2001 19:31:32","DUNWOD",61760,26.35,2.26,0.00
"12/25/2001 19:31:32","GENESE",61753,22.67,-1.42,0.00
"12/25/2001 19:31:32","H Q",61844,23.64,-0.45,0.00
"12/25/2001 19:31:32","HUD VL",61758,25.77,1.68,0.00
"12/25/2001 19:31:32","LONGIL",61762,32.05,2.50,-5.46
"12/25/2001 19:31:32","MHK VL",61756,24.37,0.28,0.00
"12/25/2001 19:31:32","MILLWD",61759,25.96,1.87,0.00
"12/25/2001 19:31:32","N.Y.C.",61761,26.97,2.88,0.00
"12/25/2001 19:31:32","NORTH",61755,23.49,-0.60,0.00
"12/25/2001 19:31:32","NPX",61845,24.90,0.81,0.00
"12/25/2001 19:31:32","O H",61846,21.91,-2.18,0.00
"12/25/2001 19:31:32","PJM",61847,22.73,-1.36,0.00
"12/25/2001 19:31:32","WEST",61752,22.01,-2.08,0.00
"12/25/2001 19:36:32","CAPITL",61757,25.74,1.37,0.00
"12/25/2001 19:36:32","CENTRL",61754,23.65,-0.72,0.00
"12/25/2001 19:36:32","DUNWOD",61760,26.66,2.29,0.00
"12/25/2001 19:36:32","GENESE",61753,22.93,-1.44,0.00
"12/25/2001 19:36:32","H Q",61844,23.91,-0.46,0.00
"12/25/2001 19:36:32","HUD VL",61758,26.07,1.70,0.00
"12/25/2001 19:36:32","LONGIL",61762,32.13,2.55,-5.21
"12/25/2001 19:36:32","MHK VL",61756,24.65,0.28,0.00
"12/25/2001 19:36:32","MILLWD",61759,26.26,1.89,0.00
"12/25/2001 19:36:32","N.Y.C.",61761,27.29,2.92,0.00
"12/25/2001 19:36:32","NORTH",61755,23.75,-0.62,0.00
"12/25/2001 19:36:32","NPX",61845,25.19,0.82,0.00
"12/25/2001 19:36:32","O H",61846,22.16,-2.21,0.00
"12/25/2001 19:36:32","PJM",61847,22.99,-1.38,0.00
"12/25/2001 19:36:32","WEST",61752,22.26,-2.11,0.00
"12/25/2001 19:41:32","CAPITL",61757,24.64,1.30,0.00
"12/25/2001 19:41:32","CENTRL",61754,22.66,-0.68,0.00
"12/25/2001 19:41:32","DUNWOD",61760,25.53,2.19,0.00
"12/25/2001 19:41:32","GENESE",61753,21.96,-1.38,0.00
"12/25/2001 19:41:32","H Q",61844,22.90,-0.44,0.00
"12/25/2001 19:41:32","HUD VL",61758,24.98,1.64,0.00
"12/25/2001 19:41:32","LONGIL",61762,31.98,2.44,-6.20
"12/25/2001 19:41:32","MHK VL",61756,23.61,0.27,0.00
"12/25/2001 19:41:32","MILLWD",61759,25.16,1.82,0.00
"12/25/2001 19:41:32","N.Y.C.",61761,26.14,2.80,0.00
"12/25/2001 19:41:32","NORTH",61755,22.75,-0.59,0.00
"12/25/2001 19:41:32","NPX",61845,24.13,0.79,0.00
"12/25/2001 19:41:32","O H",61846,21.23,-2.11,0.00
"12/25/2001 19:41:32","PJM",61847,22.01,-1.33,0.00
"12/25/2001 19:41:32","WEST",61752,21.32,-2.02,0.00
"12/25/2001 19:46:32","CAPITL",61757,25.15,1.31,0.00
"12/25/2001 19:46:32","CENTRL",61754,23.14,-0.70,0.00
"12/25/2001 19:46:32","DUNWOD",61760,26.11,2.27,0.00
"12/25/2001 19:46:32","GENESE",61753,22.39,-1.45,0.00
"12/25/2001 19:46:32","H Q",61844,23.38,-0.46,0.00
"12/25/2001 19:46:32","HUD VL",61758,25.53,1.69,0.00
"12/25/2001 19:46:32","LONGIL",61762,31.87,2.53,-5.50
"12/25/2001 19:46:32","MHK VL",61756,24.11,0.27,0.00
"12/25/2001 19:46:32","MILLWD",61759,25.73,1.89,0.00
"12/25/2001 19:46:32","N.Y.C.",61761,26.74,2.90,0.00
"12/25/2001 19:46:32","NORTH",61755,23.22,-0.62,0.00
"12/25/2001 19:46:32","NPX",61845,24.64,0.80,0.00
"12/25/2001 19:46:32","O H",61846,21.64,-2.20,0.00
"12/25/2001 19:46:32","PJM",61847,22.50,-1.34,0.00
"12/25/2001 19:46:32","WEST",61752,21.75,-2.09,0.00
"12/25/2001 19:51:32","CAPITL",61757,24.63,1.32,0.00
"12/25/2001 19:51:32","CENTRL",61754,22.62,-0.69,0.00
"12/25/2001 19:51:32","DUNWOD",61760,25.51,2.20,0.00
"12/25/2001 19:51:32","GENESE",61753,21.89,-1.42,0.00
"12/25/2001 19:51:32","H Q",61844,22.87,-0.44,0.00
"12/25/2001 19:51:32","HUD VL",61758,24.95,1.64,0.00
"12/25/2001 19:51:32","LONGIL",61762,31.76,2.46,-5.99
"12/25/2001 19:51:32","MHK VL",61756,23.58,0.27,0.00
"12/25/2001 19:51:32","MILLWD",61759,25.14,1.83,0.00
"12/25/2001 19:51:32","N.Y.C.",61761,26.12,2.81,0.00
"12/25/2001 19:51:32","NORTH",61755,22.72,-0.59,0.00
"12/25/2001 19:51:32","NPX",61845,24.10,0.79,0.00
"12/25/2001 19:51:32","O H",61846,21.17,-2.14,0.00
"12/25/2001 19:51:32","PJM",61847,21.98,-1.33,0.00
"12/25/2001 19:51:32","WEST",61752,21.27,-2.04,0.00
"12/25/2001 19:55:32","CAPITL",61757,26.18,1.44,0.00
"12/25/2001 19:55:32","CENTRL",61754,24.00,-0.74,0.00
"12/25/2001 19:55:32","DUNWOD",61760,27.08,2.34,0.00
"12/25/2001 19:55:32","GENESE",61753,23.23,-1.51,0.00
"12/25/2001 19:55:32","H Q",61844,24.26,-0.48,0.00
"12/25/2001 19:55:32","HUD VL",61758,26.49,1.75,0.00
"12/25/2001 19:55:32","LONGIL",61762,31.70,2.62,-4.34
"12/25/2001 19:55:32","MHK VL",61756,25.04,0.30,0.00
"12/25/2001 19:55:32","MILLWD",61759,26.68,1.94,0.00
"12/25/2001 19:55:32","N.Y.C.",61761,27.73,2.99,0.00
"12/25/2001 19:55:32","NORTH",61755,24.11,-0.63,0.00
"12/25/2001 19:55:32","NPX",61845,25.59,0.85,0.00
"12/25/2001 19:55:32","O H",61846,22.46,-2.28,0.00
"12/25/2001 19:55:32","PJM",61847,23.33,-1.41,0.00
"12/25/2001 19:55:32","WEST",61752,22.56,-2.18,0.00
"12/25/2001 20:00:00","CAPITL",61757,26.18,1.44,0.00
"12/25/2001 20:00:00","CENTRL",61754,24.00,-0.74,0.00
"12/25/2001 20:00:00","DUNWOD",61760,27.08,2.34,0.00
"12/25/2001 20:00:00","GENESE",61753,23.23,-1.51,0.00
"12/25/2001 20:00:00","H Q",61844,24.26,-0.48,0.00
"12/25/2001 20:00:00","HUD VL",61758,26.49,1.75,0.00
"12/25/2001 20:00:00","LONGIL",61762,31.70,2.62,-4.34
"12/25/2001 20:00:00","MHK VL",61756,25.04,0.30,0.00
"12/25/2001 20:00:00","MILLWD",61759,26.68,1.94,0.00
"12/25/2001 20:00:00","N.Y.C.",61761,27.73,2.99,0.00
"12/25/2001 20:00:00","NORTH",61755,24.11,-0.63,0.00
"12/25/2001 20:00:00","NPX",61845,25.59,0.85,0.00
"12/25/2001 20:00:00","O H",61846,22.46,-2.28,0.00
"12/25/2001 20:00:00","PJM",61847,23.33,-1.41,0.00
"12/25/2001 20:00:00","WEST",61752,22.56,-2.18,0.00
"12/25/2001 20:00:32","CAPITL",61757,29.42,1.60,0.00
"12/25/2001 20:00:32","CENTRL",61754,26.99,-0.83,0.00
"12/25/2001 20:00:32","DUNWOD",61760,30.43,2.61,0.00
"12/25/2001 20:00:32","GENESE",61753,26.17,-1.65,0.00
"12/25/2001 20:00:32","H Q",61844,27.31,-0.51,0.00
"12/25/2001 20:00:32","HUD VL",61758,29.76,1.94,0.00
"12/25/2001 20:00:32","LONGIL",61762,31.51,2.92,-0.77
"12/25/2001 20:00:32","MHK VL",61756,28.15,0.33,0.00
"12/25/2001 20:00:32","MILLWD",61759,29.98,2.16,0.00
"12/25/2001 20:00:32","N.Y.C.",61761,31.15,3.33,0.00
"12/25/2001 20:00:32","NORTH",61755,27.14,-0.68,0.00
"12/25/2001 20:00:32","NPX",61845,28.75,0.93,0.00
"12/25/2001 20:00:32","O H",61846,25.31,-2.51,0.00
"12/25/2001 20:00:32","PJM",61847,26.25,-1.57,0.00
"12/25/2001 20:00:32","WEST",61752,25.43,-2.39,0.00
"12/25/2001 20:05:32","CAPITL",61757,29.37,1.60,0.00
"12/25/2001 20:05:32","CENTRL",61754,26.94,-0.83,0.00
"12/25/2001 20:05:32","DUNWOD",61760,30.33,2.56,0.00
"12/25/2001 20:05:32","GENESE",61753,26.17,-1.60,0.00
"12/25/2001 20:05:32","H Q",61844,27.29,-0.48,0.00
"12/25/2001 20:05:32","HUD VL",61758,29.67,1.90,0.00
"12/25/2001 20:05:32","LONGIL",61762,31.58,2.87,-0.94
"12/25/2001 20:05:32","MHK VL",61756,28.09,0.32,0.00
"12/25/2001 20:05:32","MILLWD",61759,29.88,2.11,0.00
"12/25/2001 20:05:32","N.Y.C.",61761,31.05,3.28,0.00
"12/25/2001 20:05:32","NORTH",61755,27.11,-0.66,0.00
"12/25/2001 20:05:32","NPX",61845,28.69,0.92,0.00
"12/25/2001 20:05:32","O H",61846,25.29,-2.48,0.00
"12/25/2001 20:05:32","PJM",61847,26.18,-1.59,0.00
"12/25/2001 20:05:32","WEST",61752,25.41,-2.36,0.00
"12/25/2001 20:07:02","CAPITL",61757,29.35,1.60,0.00
"12/25/2001 20:07:02","CENTRL",61754,26.92,-0.83,0.00
"12/25/2001 20:07:02","DUNWOD",61760,30.31,2.56,0.00
"12/25/2001 20:07:02","GENESE",61753,26.15,-1.60,0.00
"12/25/2001 20:07:02","H Q",61844,27.25,-0.50,0.00
"12/25/2001 20:07:02","HUD VL",61758,29.66,1.91,0.00
"12/25/2001 20:07:02","LONGIL",61762,31.58,2.87,-0.96
"12/25/2001 20:07:02","MHK VL",61756,28.06,0.31,0.00
"12/25/2001 20:07:02","MILLWD",61759,29.87,2.12,0.00
"12/25/2001 20:07:02","N.Y.C.",61761,31.03,3.28,0.00
"12/25/2001 20:07:02","NORTH",61755,27.07,-0.68,0.00
"12/25/2001 20:07:02","NPX",61845,28.67,0.92,0.00
"12/25/2001 20:07:02","O H",61846,25.28,-2.47,0.00
"12/25/2001 20:07:02","PJM",61847,26.15,-1.60,0.00
"12/25/2001 20:07:02","WEST",61752,25.40,-2.35,0.00
"12/25/2001 20:12:02","CAPITL",61757,29.00,1.58,0.00
"12/25/2001 20:12:02","CENTRL",61754,26.60,-0.82,0.00
"12/25/2001 20:12:02","DUNWOD",61760,29.93,2.51,0.00
"12/25/2001 20:12:02","GENESE",61753,25.85,-1.57,0.00
"12/25/2001 20:12:02","H Q",61844,26.94,-0.48,0.00
"12/25/2001 20:12:02","HUD VL",61758,29.28,1.86,0.00
"12/25/2001 20:12:02","LONGIL",61762,31.84,2.79,-1.63
"12/25/2001 20:12:02","MHK VL",61756,27.72,0.30,0.00
"12/25/2001 20:12:02","MILLWD",61759,29.49,2.07,0.00
"12/25/2001 20:12:02","N.Y.C.",61761,30.63,3.21,0.00
"12/25/2001 20:12:02","NORTH",61755,26.76,-0.66,0.00
"12/25/2001 20:12:02","NPX",61845,28.37,0.95,0.00
"12/25/2001 20:12:02","O H",61846,25.00,-2.42,0.00
"12/25/2001 20:12:02","PJM",61847,25.84,-1.58,0.00
"12/25/2001 20:12:02","WEST",61752,25.12,-2.30,0.00
"12/25/2001 20:17:02","CAPITL",61757,26.84,1.43,0.00
"12/25/2001 20:17:02","CENTRL",61754,24.64,-0.77,0.00
"12/25/2001 20:17:02","DUNWOD",61760,27.74,2.33,0.00
"12/25/2001 20:17:02","GENESE",61753,23.90,-1.51,0.00
"12/25/2001 20:17:02","H Q",61844,24.97,-0.44,0.00
"12/25/2001 20:17:02","HUD VL",61758,27.14,1.73,0.00
"12/25/2001 20:17:02","LONGIL",61762,32.03,2.58,-4.04
"12/25/2001 20:17:02","MHK VL",61756,25.69,0.28,0.00
"12/25/2001 20:17:02","MILLWD",61759,27.33,1.92,0.00
"12/25/2001 20:17:02","N.Y.C.",61761,28.39,2.98,0.00
"12/25/2001 20:17:02","NORTH",61755,24.80,-0.61,0.00
"12/25/2001 20:17:02","NPX",61845,26.27,0.86,0.00
"12/25/2001 20:17:02","O H",61846,23.18,-2.23,0.00
"12/25/2001 20:17:02","PJM",61847,23.99,-1.42,0.00
"12/25/2001 20:17:02","WEST",61752,23.29,-2.12,0.00
"12/25/2001 20:18:32","CAPITL",61757,26.16,1.40,0.00
"12/25/2001 20:18:32","CENTRL",61754,24.02,-0.74,0.00
"12/25/2001 20:18:32","DUNWOD",61760,27.02,2.26,0.00
"12/25/2001 20:18:32","GENESE",61753,23.28,-1.48,0.00
"12/25/2001 20:18:32","H Q",61844,24.34,-0.42,0.00
"12/25/2001 20:18:32","HUD VL",61758,26.44,1.68,0.00
"12/25/2001 20:18:32","LONGIL",61762,32.03,2.50,-4.77
"12/25/2001 20:18:32","MHK VL",61756,25.04,0.28,0.00
"12/25/2001 20:18:32","MILLWD",61759,26.63,1.87,0.00
"12/25/2001 20:18:32","N.Y.C.",61761,27.66,2.90,0.00
"12/25/2001 20:18:32","NORTH",61755,24.17,-0.59,0.00
"12/25/2001 20:18:32","NPX",61845,25.60,0.84,0.00
"12/25/2001 20:18:32","O H",61846,22.59,-2.17,0.00
"12/25/2001 20:18:32","PJM",61847,23.37,-1.39,0.00
"12/25/2001 20:18:32","WEST",61752,22.70,-2.06,0.00
"12/25/2001 20:23:32","CAPITL",61757,26.63,1.44,0.00
"12/25/2001 20:23:32","CENTRL",61754,24.43,-0.76,0.00
"12/25/2001 20:23:32","DUNWOD",61760,27.49,2.30,0.00
"12/25/2001 20:23:32","GENESE",61753,23.70,-1.49,0.00
"12/25/2001 20:23:32","H Q",61844,24.75,-0.44,0.00
"12/25/2001 20:23:32","HUD VL",61758,26.90,1.71,0.00
"12/25/2001 20:23:32","LONGIL",61762,31.86,2.56,-4.11
"12/25/2001 20:23:32","MHK VL",61756,25.48,0.29,0.00
"12/25/2001 20:23:32","MILLWD",61759,27.09,1.90,0.00
"12/25/2001 20:23:32","N.Y.C.",61761,28.14,2.95,0.00
"12/25/2001 20:23:32","NORTH",61755,24.59,-0.60,0.00
"12/25/2001 20:23:32","NPX",61845,26.06,0.87,0.00
"12/25/2001 20:23:32","O H",61846,22.98,-2.21,0.00
"12/25/2001 20:23:32","PJM",61847,23.78,-1.41,0.00
"12/25/2001 20:23:32","WEST",61752,23.09,-2.10,0.00
"12/25/2001 20:28:32","CAPITL",61757,26.80,1.49,0.00
"12/25/2001 20:28:32","CENTRL",61754,24.54,-0.77,0.00
"12/25/2001 20:28:32","DUNWOD",61760,27.62,2.31,0.00
"12/25/2001 20:28:32","GENESE",61753,23.82,-1.49,0.00
"12/25/2001 20:28:32","H Q",61844,24.88,-0.43,0.00
"12/25/2001 20:28:32","HUD VL",61758,27.02,1.71,0.00
"12/25/2001 20:28:32","LONGIL",61762,31.75,2.57,-3.87
"12/25/2001 20:28:32","MHK VL",61756,25.60,0.29,0.00
"12/25/2001 20:28:32","MILLWD",61759,27.21,1.90,0.00
"12/25/2001 20:28:32","N.Y.C.",61761,28.26,2.95,0.00
"12/25/2001 20:28:32","NORTH",61755,24.71,-0.60,0.00
"12/25/2001 20:28:32","NPX",61845,26.20,0.89,0.00
"12/25/2001 20:28:32","O H",61846,23.08,-2.23,0.00
"12/25/2001 20:28:32","PJM",61847,23.86,-1.45,0.00
"12/25/2001 20:28:32","WEST",61752,23.17,-2.14,0.00
"12/25/2001 20:30:02","CAPITL",61757,26.97,1.49,0.00
"12/25/2001 20:30:02","CENTRL",61754,24.71,-0.77,0.00
"12/25/2001 20:30:02","DUNWOD",61760,27.81,2.33,0.00
"12/25/2001 20:30:02","GENESE",61753,23.97,-1.51,0.00
"12/25/2001 20:30:02","H Q",61844,25.04,-0.44,0.00
"12/25/2001 20:30:02","HUD VL",61758,27.21,1.73,0.00
"12/25/2001 20:30:02","LONGIL",61762,31.78,2.59,-3.71
"12/25/2001 20:30:02","MHK VL",61756,25.76,0.28,0.00
"12/25/2001 20:30:02","MILLWD",61759,27.40,1.92,0.00
"12/25/2001 20:30:02","N.Y.C.",61761,28.46,2.98,0.00
"12/25/2001 20:30:02","NORTH",61755,24.87,-0.61,0.00
"12/25/2001 20:30:02","NPX",61845,26.37,0.89,0.00
"12/25/2001 20:30:02","O H",61846,23.23,-2.25,0.00
"12/25/2001 20:30:02","PJM",61847,24.01,-1.47,0.00
"12/25/2001 20:30:02","WEST",61752,23.32,-2.16,0.00
"12/25/2001 20:35:02","CAPITL",61757,26.84,1.49,0.00
"12/25/2001 20:35:02","CENTRL",61754,24.58,-0.77,0.00
"12/25/2001 20:35:02","DUNWOD",61760,27.67,2.32,0.00
"12/25/2001 20:35:02","GENESE",61753,23.83,-1.52,0.00
"12/25/2001 20:35:02","H Q",61844,24.91,-0.44,0.00
"12/25/2001 20:35:02","HUD VL",61758,27.07,1.72,0.00
"12/25/2001 20:35:02","LONGIL",61762,31.75,2.58,-3.82
"12/25/2001 20:35:02","MHK VL",61756,25.64,0.29,0.00
"12/25/2001 20:35:02","MILLWD",61759,27.27,1.92,0.00
"12/25/2001 20:35:02","N.Y.C.",61761,28.32,2.97,0.00
"12/25/2001 20:35:02","NORTH",61755,24.75,-0.60,0.00
"12/25/2001 20:35:02","NPX",61845,26.25,0.90,0.00
"12/25/2001 20:35:02","O H",61846,23.10,-2.25,0.00
"12/25/2001 20:35:02","PJM",61847,23.90,-1.45,0.00
"12/25/2001 20:35:02","WEST",61752,23.20,-2.15,0.00
"12/25/2001 20:40:02","CAPITL",61757,28.24,1.36,-3.94
"12/25/2001 20:40:02","CENTRL",61754,22.61,-0.71,-0.38
"12/25/2001 20:40:02","DUNWOD",61760,28.09,2.11,-3.04
"12/25/2001 20:40:02","GENESE",61753,21.93,-1.39,-0.38
"12/25/2001 20:40:02","H Q",61844,22.52,-0.40,0.02
"12/25/2001 20:40:02","HUD VL",61758,27.52,1.57,-3.01
"12/25/2001 20:40:02","LONGIL",61762,31.92,2.35,-6.63
"12/25/2001 20:40:02","MHK VL",61756,23.30,0.26,-0.10
"12/25/2001 20:40:02","MILLWD",61759,27.68,1.74,-3.00
"12/25/2001 20:40:02","N.Y.C.",61761,28.68,2.70,-3.04
"12/25/2001 20:40:02","NORTH",61755,22.35,-0.55,0.04
"12/25/2001 20:40:02","NPX",61845,27.39,0.82,-3.63
"12/25/2001 20:40:02","O H",61846,21.39,-2.04,-0.49
"12/25/2001 20:40:02","PJM",61847,22.27,-1.31,-0.64
"12/25/2001 20:40:02","WEST",61752,21.46,-1.96,-0.48
"12/25/2001 20:45:02","CAPITL",61757,25.41,1.43,0.00
"12/25/2001 20:45:02","CENTRL",61754,23.25,-0.73,0.00
"12/25/2001 20:45:02","DUNWOD",61760,26.18,2.20,0.00
"12/25/2001 20:45:02","GENESE",61753,22.53,-1.45,0.00
"12/25/2001 20:45:02","H Q",61844,23.56,-0.42,0.00
"12/25/2001 20:45:02","HUD VL",61758,25.62,1.64,0.00
"12/25/2001 20:45:02","LONGIL",61762,31.83,2.46,-5.39
"12/25/2001 20:45:02","MHK VL",61756,24.25,0.27,0.00
"12/25/2001 20:45:02","MILLWD",61759,25.80,1.82,0.00
"12/25/2001 20:45:02","N.Y.C.",61761,26.80,2.82,0.00
"12/25/2001 20:45:02","NORTH",61755,23.40,-0.58,0.00
"12/25/2001 20:45:02","NPX",61845,24.83,0.85,0.00
"12/25/2001 20:45:02","O H",61846,21.85,-2.13,0.00
"12/25/2001 20:45:02","PJM",61847,22.60,-1.38,0.00
"12/25/2001 20:45:02","WEST",61752,21.93,-2.05,0.00
"12/25/2001 20:50:02","CAPITL",61757,27.66,1.38,-2.87
"12/25/2001 20:50:02","CENTRL",61754,22.97,-0.72,-0.28
"12/25/2001 20:50:02","DUNWOD",61760,27.77,2.15,-2.21
"12/25/2001 20:50:02","GENESE",61753,22.28,-1.41,-0.28
"12/25/2001 20:50:02","H Q",61844,22.98,-0.41,0.02
"12/25/2001 20:50:02","HUD VL",61758,27.20,1.60,-2.19
"12/25/2001 20:50:02","LONGIL",61762,31.95,2.39,-6.15
"12/25/2001 20:50:02","MHK VL",61756,23.74,0.26,-0.07
"12/25/2001 20:50:02","MILLWD",61759,27.38,1.78,-2.19
"12/25/2001 20:50:02","N.Y.C.",61761,28.38,2.75,-2.22
"12/25/2001 20:50:02","NORTH",61755,22.82,-0.56,0.03
"12/25/2001 20:50:02","NPX",61845,26.87,0.82,-2.64
"12/25/2001 20:50:02","O H",61846,21.71,-2.06,-0.36
"12/25/2001 20:50:02","PJM",61847,22.54,-1.34,-0.47
"12/25/2001 20:50:02","WEST",61752,21.79,-1.97,-0.35
"12/25/2001 20:55:02","CAPITL",61757,27.03,1.50,0.00
"12/25/2001 20:55:02","CENTRL",61754,24.74,-0.79,0.00
"12/25/2001 20:55:02","DUNWOD",61760,27.88,2.35,0.00
"12/25/2001 20:55:02","GENESE",61753,23.99,-1.54,0.00
"12/25/2001 20:55:02","H Q",61844,25.09,-0.44,0.00
"12/25/2001 20:55:02","HUD VL",61758,27.27,1.74,0.00
"12/25/2001 20:55:02","LONGIL",61762,31.53,2.62,-3.38
"12/25/2001 20:55:02","MHK VL",61756,25.82,0.29,0.00
"12/25/2001 20:55:02","MILLWD",61759,27.47,1.94,0.00
"12/25/2001 20:55:02","N.Y.C.",61761,28.53,3.00,0.00
"12/25/2001 20:55:02","NORTH",61755,24.93,-0.60,0.00
"12/25/2001 20:55:02","NPX",61845,26.42,0.89,0.00
"12/25/2001 20:55:02","O H",61846,23.30,-2.23,0.00
"12/25/2001 20:55:02","PJM",61847,24.08,-1.45,0.00
"12/25/2001 20:55:02","WEST",61752,23.39,-2.14,0.00
"12/25/2001 20:56:32","CAPITL",61757,24.36,1.36,0.00
"12/25/2001 20:56:32","CENTRL",61754,22.30,-0.70,0.00
"12/25/2001 20:56:32","DUNWOD",61760,25.11,2.11,0.00
"12/25/2001 20:56:32","GENESE",61753,21.62,-1.38,0.00
"12/25/2001 20:56:32","H Q",61844,22.60,-0.40,0.00
"12/25/2001 20:56:32","HUD VL",61758,24.56,1.56,0.00
"12/25/2001 20:56:32","LONGIL",61762,31.73,2.35,-6.38
"12/25/2001 20:56:32","MHK VL",61756,23.26,0.26,0.00
"12/25/2001 20:56:32","MILLWD",61759,24.74,1.74,0.00
"12/25/2001 20:56:32","N.Y.C.",61761,25.70,2.70,0.00
"12/25/2001 20:56:32","NORTH",61755,22.45,-0.55,0.00
"12/25/2001 20:56:32","NPX",61845,23.81,0.81,0.00
"12/25/2001 20:56:32","O H",61846,20.98,-2.02,0.00
"12/25/2001 20:56:32","PJM",61847,21.67,-1.33,0.00
"12/25/2001 20:56:32","WEST",61752,21.06,-1.94,0.00
"12/25/2001 21:00:00","CAPITL",61757,24.36,1.36,0.00
"12/25/2001 21:00:00","CENTRL",61754,22.30,-0.70,0.00
"12/25/2001 21:00:00","DUNWOD",61760,25.11,2.11,0.00
"12/25/2001 21:00:00","GENESE",61753,21.62,-1.38,0.00
"12/25/2001 21:00:00","H Q",61844,22.60,-0.40,0.00
"12/25/2001 21:00:00","HUD VL",61758,24.56,1.56,0.00
"12/25/2001 21:00:00","LONGIL",61762,31.73,2.35,-6.38
"12/25/2001 21:00:00","MHK VL",61756,23.26,0.26,0.00
"12/25/2001 21:00:00","MILLWD",61759,24.74,1.74,0.00
"12/25/2001 21:00:00","N.Y.C.",61761,25.70,2.70,0.00
"12/25/2001 21:00:00","NORTH",61755,22.45,-0.55,0.00
"12/25/2001 21:00:00","NPX",61845,23.81,0.81,0.00
"12/25/2001 21:00:00","O H",61846,20.98,-2.02,0.00
"12/25/2001 21:00:00","PJM",61847,21.67,-1.33,0.00
"12/25/2001 21:00:00","WEST",61752,21.06,-1.94,0.00
"12/25/2001 21:01:32","CAPITL",61757,22.35,1.40,0.00
"12/25/2001 21:01:32","CENTRL",61754,20.28,-0.67,0.00
"12/25/2001 21:01:32","DUNWOD",61760,22.78,1.83,0.00
"12/25/2001 21:01:32","GENESE",61753,19.80,-1.15,0.00
"12/25/2001 21:01:32","H Q",61844,20.66,-0.29,0.00
"12/25/2001 21:01:32","HUD VL",61758,22.29,1.34,0.00
"12/25/2001 21:01:32","LONGIL",61762,30.90,2.06,-7.89
"12/25/2001 21:01:32","MHK VL",61756,21.23,0.28,0.00
"12/25/2001 21:01:32","MILLWD",61759,22.44,1.49,0.00
"12/25/2001 21:01:32","N.Y.C.",61761,23.31,2.36,0.00
"12/25/2001 21:01:32","NORTH",61755,20.66,-0.29,0.00
"12/25/2001 21:01:32","NPX",61845,21.76,0.81,0.00
"12/25/2001 21:01:32","O H",61846,19.03,-1.92,0.00
"12/25/2001 21:01:32","PJM",61847,19.64,-1.31,0.00
"12/25/2001 21:01:32","WEST",61752,19.10,-1.85,0.00
"12/25/2001 21:06:32","CAPITL",61757,22.61,1.55,0.00
"12/25/2001 21:06:32","CENTRL",61754,20.37,-0.69,0.00
"12/25/2001 21:06:32","DUNWOD",61760,22.83,1.77,0.00
"12/25/2001 21:06:32","GENESE",61753,19.96,-1.10,0.00
"12/25/2001 21:06:32","H Q",61844,20.82,-0.24,0.00
"12/25/2001 21:06:32","HUD VL",61758,22.35,1.29,0.00
"12/25/2001 21:06:32","LONGIL",61762,30.93,2.01,-7.86
"12/25/2001 21:06:32","MHK VL",61756,21.36,0.30,0.00
"12/25/2001 21:06:32","MILLWD",61759,22.49,1.43,0.00
"12/25/2001 21:06:32","N.Y.C.",61761,23.35,2.29,0.00
"12/25/2001 21:06:32","NORTH",61755,20.86,-0.20,0.00
"12/25/2001 21:06:32","NPX",61845,21.95,0.89,0.00
"12/25/2001 21:06:32","O H",61846,19.02,-2.04,0.00
"12/25/2001 21:06:32","PJM",61847,19.64,-1.42,0.00
"12/25/2001 21:06:32","WEST",61752,19.08,-1.98,0.00
"12/25/2001 21:11:32","CAPITL",61757,22.38,1.51,0.00
"12/25/2001 21:11:32","CENTRL",61754,20.21,-0.66,0.00
"12/25/2001 21:11:32","DUNWOD",61760,22.61,1.74,0.00
"12/25/2001 21:11:32","GENESE",61753,19.80,-1.07,0.00
"12/25/2001 21:11:32","H Q",61844,20.64,-0.23,0.00
"12/25/2001 21:11:32","HUD VL",61758,22.14,1.27,0.00
"12/25/2001 21:11:32","LONGIL",61762,30.66,1.99,-7.80
"12/25/2001 21:11:32","MHK VL",61756,21.17,0.30,0.00
"12/25/2001 21:11:32","MILLWD",61759,22.28,1.41,0.00
"12/25/2001 21:11:32","N.Y.C.",61761,23.13,2.26,0.00
