"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2007 21:25:00","MILLWD",61759,79.70,5.26,0.69
"12/22/2007 21:25:00","N.Y.C.",61761,80.00,5.56,0.69
"12/22/2007 21:25:00","NORTH",61755,75.58,0.45,0.00
"12/22/2007 21:25:00","NPX",61845,77.93,3.38,0.59
"12/22/2007 21:25:00","O H",61846,18.23,-9.32,47.59
"12/22/2007 21:25:00","PJM",61847,57.29,-8.79,9.05
"12/22/2007 21:25:00","WEST",61752,22.18,-8.49,44.46
"12/22/2007 21:30:00","CAPITL",61757,73.88,3.25,0.00
"12/22/2007 21:30:00","CENTRL",61754,67.95,-2.68,0.00
"12/22/2007 21:30:00","DUNWOD",61760,75.05,5.01,0.60
"12/22/2007 21:30:00","GENESE",61753,22.93,-5.44,42.26
"12/22/2007 21:30:00","H Q",61844,70.84,0.21,0.00
"12/22/2007 21:30:00","HUD VL",61758,74.90,4.87,0.60
"12/22/2007 21:30:00","LONGIL",61762,76.39,6.36,0.60
"12/22/2007 21:30:00","MHK VL",61756,71.41,0.78,0.00
"12/22/2007 21:30:00","MILLWD",61759,75.12,5.09,0.60
"12/22/2007 21:30:00","N.Y.C.",61761,75.40,5.37,0.60
"12/22/2007 21:30:00","NORTH",61755,71.06,0.42,0.00
"12/22/2007 21:30:00","NPX",61845,73.37,3.25,0.51
"12/22/2007 21:30:00","O H",61846,19.79,-9.39,41.44
"12/22/2007 21:30:00","PJM",61847,54.34,-8.41,7.88
"12/22/2007 21:30:00","WEST",61752,23.37,-8.55,38.72
"12/22/2007 21:35:00","CAPITL",61757,63.33,2.78,0.00
"12/22/2007 21:35:00","CENTRL",61754,58.24,-2.30,0.00
"12/22/2007 21:35:00","DUNWOD",61760,64.42,4.36,0.48
"12/22/2007 21:35:00","GENESE",61753,22.14,-4.66,33.74
"12/22/2007 21:35:00","H Q",61844,60.66,0.12,0.00
"12/22/2007 21:35:00","HUD VL",61758,64.24,4.18,0.48
"12/22/2007 21:35:00","LONGIL",61762,65.51,5.45,0.48
"12/22/2007 21:35:00","MHK VL",61756,61.21,0.67,0.00
"12/22/2007 21:35:00","MILLWD",61759,64.42,4.36,0.48
"12/22/2007 21:35:00","N.Y.C.",61761,64.72,4.66,0.48
"12/22/2007 21:35:00","NORTH",61755,60.91,0.36,0.00
"12/22/2007 21:35:00","NPX",61845,62.92,2.78,0.41
"12/22/2007 21:35:00","O H",61846,19.46,-7.99,33.09
"12/22/2007 21:35:00","PJM",61847,47.17,-7.08,6.29
"12/22/2007 21:35:00","WEST",61752,22.36,-7.27,30.92
"12/22/2007 21:40:00","CAPITL",61757,60.05,2.64,0.00
"12/22/2007 21:40:00","CENTRL",61754,55.23,-2.18,0.00
"12/22/2007 21:40:00","DUNWOD",61760,60.96,4.13,0.58
"12/22/2007 21:40:00","GENESE",61753,12.04,-4.36,41.01
"12/22/2007 21:40:00","H Q",61844,57.53,0.11,0.00
"12/22/2007 21:40:00","HUD VL",61758,60.79,3.96,0.58
"12/22/2007 21:40:00","LONGIL",61762,61.99,5.17,0.58
"12/22/2007 21:40:00","MHK VL",61756,58.04,0.63,0.00
"12/22/2007 21:40:00","MILLWD",61759,60.96,4.13,0.58
"12/22/2007 21:40:00","N.Y.C.",61761,61.19,4.36,0.58
"12/22/2007 21:40:00","NORTH",61755,57.70,0.29,0.00
"12/22/2007 21:40:00","NPX",61845,59.56,2.64,0.50
"12/22/2007 21:40:00","O H",61846,9.79,-7.41,40.22
"12/22/2007 21:40:00","PJM",61847,42.99,-6.77,7.65
"12/22/2007 21:40:00","WEST",61752,13.06,-6.77,37.57
"12/22/2007 21:45:00","CAPITL",61757,54.48,2.35,0.00
"12/22/2007 21:45:00","CENTRL",61754,50.21,-1.93,0.00
"12/22/2007 21:45:00","DUNWOD",61760,55.32,3.70,0.52
"12/22/2007 21:45:00","GENESE",61753,11.93,-4.01,36.19
"12/22/2007 21:45:00","H Q",61844,52.24,0.10,0.00
"12/22/2007 21:45:00","HUD VL",61758,55.17,3.55,0.52
"12/22/2007 21:45:00","LONGIL",61762,57.38,4.64,-0.60
"12/22/2007 21:45:00","MHK VL",61756,52.71,0.57,0.00
"12/22/2007 21:45:00","MILLWD",61759,55.33,3.70,0.51
"12/22/2007 21:45:00","N.Y.C.",61761,55.53,3.91,0.51
"12/22/2007 21:45:00","NORTH",61755,52.40,0.26,0.00
"12/22/2007 21:45:00","NPX",61845,54.05,2.35,0.44
"12/22/2007 21:45:00","O H",61846,9.82,-6.83,35.49
"12/22/2007 21:45:00","PJM",61847,39.34,-6.05,6.75
"12/22/2007 21:45:00","WEST",61752,12.77,-6.20,33.16
"12/22/2007 21:50:00","CAPITL",61757,52.30,2.25,0.00
"12/22/2007 21:50:00","CENTRL",61754,48.20,-1.85,0.00
"12/22/2007 21:50:00","DUNWOD",61760,53.12,3.55,0.49
"12/22/2007 21:50:00","GENESE",61753,11.86,-3.85,34.33
"12/22/2007 21:50:00","H Q",61844,50.15,0.10,0.00
"12/22/2007 21:50:00","HUD VL",61758,52.97,3.40,0.49
"12/22/2007 21:50:00","LONGIL",61762,57.31,4.50,-2.75
"12/22/2007 21:50:00","MHK VL",61756,50.60,0.55,0.00
"12/22/2007 21:50:00","MILLWD",61759,53.12,3.55,0.49
"12/22/2007 21:50:00","N.Y.C.",61761,53.32,3.75,0.49
"12/22/2007 21:50:00","NORTH",61755,50.30,0.25,0.00
"12/22/2007 21:50:00","NPX",61845,51.89,2.25,0.41
"12/22/2007 21:50:00","O H",61846,9.78,-6.61,33.67
"12/22/2007 21:50:00","PJM",61847,37.84,-5.81,6.40
"12/22/2007 21:50:00","WEST",61752,12.59,-6.01,31.46
"12/22/2007 21:55:00","CAPITL",61757,39.81,1.68,0.00
"12/22/2007 21:55:00","CENTRL",61754,36.75,-1.37,0.00
"12/22/2007 21:55:00","DUNWOD",61760,40.46,2.67,0.34
"12/22/2007 21:55:00","GENESE",61753,11.52,-2.97,23.63
"12/22/2007 21:55:00","H Q",61844,38.20,0.08,0.00
"12/22/2007 21:55:00","HUD VL",61758,40.35,2.55,0.34
"12/22/2007 21:55:00","LONGIL",61762,57.12,3.39,-15.60
"12/22/2007 21:55:00","MHK VL",61756,38.55,0.42,0.00
"12/22/2007 21:55:00","MILLWD",61759,40.46,2.67,0.33
"12/22/2007 21:55:00","N.Y.C.",61761,40.61,2.82,0.34
"12/22/2007 21:55:00","NORTH",61755,38.36,0.23,0.00
"12/22/2007 21:55:00","NPX",61845,39.52,1.68,0.29
"12/22/2007 21:55:00","O H",61846,9.88,-5.07,23.17
"12/22/2007 21:55:00","PJM",61847,29.45,-4.27,4.41
"12/22/2007 21:55:00","WEST",61752,11.90,-4.58,21.65
"12/22/2007 22:00:00","CAPITL",61757,74.09,3.19,0.00
"12/22/2007 22:00:00","CENTRL",61754,68.21,-2.69,0.00
"12/22/2007 22:00:00","DUNWOD",61760,75.26,4.82,0.47
"12/22/2007 22:00:00","GENESE",61753,32.84,-5.25,32.82
"12/22/2007 22:00:00","H Q",61844,71.19,0.28,0.00
"12/22/2007 22:00:00","HUD VL",61758,75.11,4.68,0.47
"12/22/2007 22:00:00","LONGIL",61762,117.62,6.10,-40.62
"12/22/2007 22:00:00","MHK VL",61756,71.68,0.78,0.00
"12/22/2007 22:00:00","MILLWD",61759,75.26,4.82,0.46
"12/22/2007 22:00:00","N.Y.C.",61761,75.47,5.03,0.47
"12/22/2007 22:00:00","NORTH",61755,71.54,0.64,0.00
"12/22/2007 22:00:00","NPX",61845,73.70,3.19,0.40
"12/22/2007 22:00:00","O H",61846,29.86,-8.86,32.18
"12/22/2007 22:00:00","PJM",61847,56.70,-8.08,6.12
"12/22/2007 22:00:00","WEST",61752,32.75,-8.08,30.07
"12/22/2007 22:05:00","CAPITL",61757,78.72,3.46,0.00
"12/22/2007 22:05:00","CENTRL",61754,72.32,-2.93,0.00
"12/22/2007 22:05:00","DUNWOD",61760,79.85,5.12,0.52
"12/22/2007 22:05:00","GENESE",61753,32.81,-5.64,36.80
"12/22/2007 22:05:00","H Q",61844,75.56,0.30,0.00
"12/22/2007 22:05:00","HUD VL",61758,79.62,4.89,0.52
"12/22/2007 22:05:00","LONGIL",61762,116.03,6.32,-34.46
"12/22/2007 22:05:00","MHK VL",61756,76.08,0.83,0.00
"12/22/2007 22:05:00","MILLWD",61759,79.85,5.12,0.52
"12/22/2007 22:05:00","N.Y.C.",61761,80.00,5.27,0.52
"12/22/2007 22:05:00","NORTH",61755,75.93,0.68,0.00
"12/22/2007 22:05:00","NPX",61845,78.35,3.54,0.44
"12/22/2007 22:05:00","O H",61846,29.76,-9.41,36.09
"12/22/2007 22:05:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:05:00","WEST",61752,32.88,-8.65,33.72
"12/22/2007 22:10:00","CAPITL",61757,73.48,3.43,0.00
"12/22/2007 22:10:00","CENTRL",61754,67.25,-2.80,0.00
"12/22/2007 22:10:00","DUNWOD",61760,74.65,5.04,0.45
"12/22/2007 22:10:00","GENESE",61753,33.04,-5.67,31.34
"12/22/2007 22:10:00","H Q",61844,70.26,0.21,0.00
"12/22/2007 22:10:00","HUD VL",61758,74.44,4.83,0.45
"12/22/2007 22:10:00","LONGIL",61762,75.84,6.23,0.45
"12/22/2007 22:10:00","MHK VL",61756,70.82,0.77,0.00
"12/22/2007 22:10:00","MILLWD",61759,74.65,5.04,0.44
"12/22/2007 22:10:00","N.Y.C.",61761,74.93,5.32,0.45
"12/22/2007 22:10:00","NORTH",61755,70.54,0.49,0.00
"12/22/2007 22:10:00","NPX",61845,73.18,3.50,0.38
"12/22/2007 22:10:00","O H",61846,29.87,-9.46,30.73
"12/22/2007 22:10:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:10:00","WEST",61752,32.72,-8.62,28.71
"12/22/2007 22:15:00","CAPITL",61757,71.32,3.33,0.00
"12/22/2007 22:15:00","CENTRL",61754,65.34,-2.65,0.00
"12/22/2007 22:15:00","DUNWOD",61760,72.32,4.76,0.43
"12/22/2007 22:15:00","GENESE",61753,32.69,-5.17,30.13
"12/22/2007 22:15:00","H Q",61844,68.20,0.20,0.00
"12/22/2007 22:15:00","HUD VL",61758,72.12,4.56,0.43
"12/22/2007 22:15:00","LONGIL",61762,73.55,5.98,0.43
"12/22/2007 22:15:00","MHK VL",61756,68.67,0.68,0.00
"12/22/2007 22:15:00","MILLWD",61759,72.32,4.76,0.43
"12/22/2007 22:15:00","N.Y.C.",61761,72.59,5.03,0.43
"12/22/2007 22:15:00","NORTH",61755,68.54,0.54,0.00
"12/22/2007 22:15:00","NPX",61845,70.96,3.33,0.36
"12/22/2007 22:15:00","O H",61846,29.87,-8.57,29.55
"12/22/2007 22:15:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:15:00","WEST",61752,32.49,-7.89,27.61
"12/22/2007 22:20:00","CAPITL",61757,70.26,3.22,0.00
"12/22/2007 22:20:00","CENTRL",61754,64.36,-2.68,0.00
"12/22/2007 22:20:00","DUNWOD",61760,71.32,4.69,0.41
"12/22/2007 22:20:00","GENESE",61753,32.81,-5.36,28.87
"12/22/2007 22:20:00","H Q",61844,67.24,0.20,0.00
"12/22/2007 22:20:00","HUD VL",61758,71.05,4.42,0.41
"12/22/2007 22:20:00","LONGIL",61762,72.46,5.83,0.41
"12/22/2007 22:20:00","MHK VL",61756,67.71,0.67,0.00
"12/22/2007 22:20:00","MILLWD",61759,71.26,4.63,0.41
"12/22/2007 22:20:00","N.Y.C.",61761,71.66,5.03,0.41
"12/22/2007 22:20:00","NORTH",61755,67.58,0.54,0.00
"12/22/2007 22:20:00","NPX",61845,69.98,3.29,0.35
"12/22/2007 22:20:00","O H",61846,29.81,-8.92,28.31
"12/22/2007 22:20:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:20:00","WEST",61752,32.47,-8.11,26.46
"12/22/2007 22:25:00","CAPITL",61757,71.25,3.33,0.00
"12/22/2007 22:25:00","CENTRL",61754,65.20,-2.72,0.00
"12/22/2007 22:25:00","DUNWOD",61760,72.25,4.75,0.42
"12/22/2007 22:25:00","GENESE",61753,32.83,-5.43,29.65
"12/22/2007 22:25:00","H Q",61844,68.12,0.20,0.00
"12/22/2007 22:25:00","HUD VL",61758,72.12,4.62,0.42
"12/22/2007 22:25:00","LONGIL",61762,73.34,5.84,0.42
"12/22/2007 22:25:00","MHK VL",61756,68.60,0.68,0.00
"12/22/2007 22:25:00","MILLWD",61759,72.26,4.75,0.42
"12/22/2007 22:25:00","N.Y.C.",61761,72.59,5.09,0.42
"12/22/2007 22:25:00","NORTH",61755,68.40,0.48,0.00
"12/22/2007 22:25:00","NPX",61845,70.89,3.33,0.36
"12/22/2007 22:25:00","O H",61846,29.87,-8.97,29.08
"12/22/2007 22:25:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:25:00","WEST",61752,32.53,-8.22,27.17
"12/22/2007 22:30:00","CAPITL",61757,68.92,3.16,0.00
"12/22/2007 22:30:00","CENTRL",61754,63.13,-2.63,0.00
"12/22/2007 22:30:00","DUNWOD",61760,69.90,4.54,0.40
"12/22/2007 22:30:00","GENESE",61753,32.70,-5.20,27.87
"12/22/2007 22:30:00","H Q",61844,65.96,0.20,0.00
"12/22/2007 22:30:00","HUD VL",61758,69.71,4.34,0.40
"12/22/2007 22:30:00","LONGIL",61762,70.89,5.52,0.40
"12/22/2007 22:30:00","MHK VL",61756,66.42,0.66,0.00
"12/22/2007 22:30:00","MILLWD",61759,69.91,4.54,0.39
"12/22/2007 22:30:00","N.Y.C.",61761,70.17,4.80,0.40
"12/22/2007 22:30:00","NORTH",61755,66.29,0.53,0.00
"12/22/2007 22:30:00","NPX",61845,68.58,3.16,0.34
"12/22/2007 22:30:00","O H",61846,29.82,-8.61,27.33
"12/22/2007 22:30:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:30:00","WEST",61752,32.33,-7.89,25.54
"12/22/2007 22:35:00","CAPITL",61757,69.41,3.12,0.00
"12/22/2007 22:35:00","CENTRL",61754,63.71,-2.59,0.00
"12/22/2007 22:35:00","DUNWOD",61760,70.34,4.44,0.40
"12/22/2007 22:35:00","GENESE",61753,32.79,-5.30,28.21
"12/22/2007 22:35:00","H Q",61844,66.50,0.20,0.00
"12/22/2007 22:35:00","HUD VL",61758,70.20,4.31,0.40
"12/22/2007 22:35:00","LONGIL",61762,71.27,5.37,0.40
"12/22/2007 22:35:00","MHK VL",61756,66.96,0.66,0.00
"12/22/2007 22:35:00","MILLWD",61759,70.34,4.44,0.40
"12/22/2007 22:35:00","N.Y.C.",61761,70.60,4.71,0.40
"12/22/2007 22:35:00","NORTH",61755,66.76,0.46,0.00
"12/22/2007 22:35:00","NPX",61845,69.07,3.12,0.34
"12/22/2007 22:35:00","O H",61846,29.88,-8.75,27.66
"12/22/2007 22:35:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:35:00","WEST",61752,32.43,-8.02,25.85
"12/22/2007 22:40:00","CAPITL",61757,73.69,3.31,0.00
"12/22/2007 22:40:00","CENTRL",61754,67.71,-2.67,0.00
"12/22/2007 22:40:00","DUNWOD",61760,74.65,4.72,0.45
"12/22/2007 22:40:00","GENESE",61753,32.91,-5.56,31.92
"12/22/2007 22:40:00","H Q",61844,70.60,0.21,0.00
"12/22/2007 22:40:00","HUD VL",61758,74.44,4.50,0.45
"12/22/2007 22:40:00","LONGIL",61762,75.56,5.63,0.45
"12/22/2007 22:40:00","MHK VL",61756,71.09,0.70,0.00
"12/22/2007 22:40:00","MILLWD",61759,74.58,4.65,0.45
"12/22/2007 22:40:00","N.Y.C.",61761,74.93,5.00,0.45
"12/22/2007 22:40:00","NORTH",61755,70.88,0.49,0.00
"12/22/2007 22:40:00","NPX",61845,73.24,3.24,0.39
"12/22/2007 22:40:00","O H",61846,29.86,-9.22,31.30
"12/22/2007 22:40:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:40:00","WEST",61752,32.69,-8.45,29.25
"12/22/2007 22:45:00","CAPITL",61757,78.71,3.46,0.00
"12/22/2007 22:45:00","CENTRL",61754,72.47,-2.78,0.00
"12/22/2007 22:45:00","DUNWOD",61760,79.70,4.97,0.52
"12/22/2007 22:45:00","GENESE",61753,32.89,-5.79,36.56
"12/22/2007 22:45:00","H Q",61844,75.40,0.15,0.00
"12/22/2007 22:45:00","HUD VL",61758,79.47,4.74,0.52
"12/22/2007 22:45:00","LONGIL",61762,80.60,5.87,0.52
"12/22/2007 22:45:00","MHK VL",61756,76.00,0.75,0.00
"12/22/2007 22:45:00","MILLWD",61759,79.70,4.97,0.52
"12/22/2007 22:45:00","N.Y.C.",61761,79.92,5.19,0.52
"12/22/2007 22:45:00","NORTH",61755,75.70,0.45,0.00
"12/22/2007 22:45:00","NPX",61845,78.27,3.46,0.44
"12/22/2007 22:45:00","O H",61846,29.76,-9.63,35.86
"12/22/2007 22:45:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:45:00","WEST",61752,33.02,-8.73,33.51
"12/22/2007 22:50:00","CAPITL",61757,78.87,3.47,0.00
"12/22/2007 22:50:00","CENTRL",61754,72.61,-2.79,0.00
"12/22/2007 22:50:00","DUNWOD",61760,79.77,4.90,0.53
"12/22/2007 22:50:00","GENESE",61753,32.74,-5.73,36.93
"12/22/2007 22:50:00","H Q",61844,75.55,0.15,0.00
"12/22/2007 22:50:00","HUD VL",61758,79.62,4.75,0.52
"12/22/2007 22:50:00","LONGIL",61762,80.75,5.88,0.52
"12/22/2007 22:50:00","MHK VL",61756,76.08,0.68,0.00
"12/22/2007 22:50:00","MILLWD",61759,79.78,4.90,0.52
"12/22/2007 22:50:00","N.Y.C.",61761,80.00,5.13,0.52
"12/22/2007 22:50:00","NORTH",61755,75.85,0.45,0.00
"12/22/2007 22:50:00","NPX",61845,78.34,3.39,0.45
"12/22/2007 22:50:00","O H",61846,29.83,-9.35,36.21
"12/22/2007 22:50:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:50:00","WEST",61752,32.96,-8.60,33.84
"12/22/2007 22:55:00","CAPITL",61757,76.29,3.36,0.00
"12/22/2007 22:55:00","CENTRL",61754,70.24,-2.70,0.00
"12/22/2007 22:55:00","DUNWOD",61760,77.18,4.74,0.50
"12/22/2007 22:55:00","GENESE",61753,32.67,-5.40,34.87
"12/22/2007 22:55:00","H Q",61844,73.08,0.15,0.00
"12/22/2007 22:55:00","HUD VL",61758,77.04,4.60,0.50
"12/22/2007 22:55:00","LONGIL",61762,78.13,5.69,0.50
"12/22/2007 22:55:00","MHK VL",61756,73.59,0.66,0.00
"12/22/2007 22:55:00","MILLWD",61759,77.18,4.74,0.49
"12/22/2007 22:55:00","N.Y.C.",61761,77.47,5.03,0.50
"12/22/2007 22:55:00","NORTH",61755,73.37,0.44,0.00
"12/22/2007 22:55:00","NPX",61845,75.87,3.36,0.42
"12/22/2007 22:55:00","O H",61846,29.85,-8.90,34.19
"12/22/2007 22:55:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 22:55:00","WEST",61752,32.75,-8.24,31.95
"12/22/2007 23:00:00","CAPITL",61757,115.62,5.30,0.00
"12/22/2007 23:00:00","CENTRL",61754,106.24,-4.08,0.00
"12/22/2007 23:00:00","DUNWOD",61760,116.66,7.28,0.94
"12/22/2007 23:00:00","GENESE",61753,35.83,-8.16,66.32
"12/22/2007 23:00:00","H Q",61844,110.43,0.11,0.00
"12/22/2007 23:00:00","HUD VL",61758,116.33,6.95,0.94
"12/22/2007 23:00:00","LONGIL",61762,118.20,8.83,0.94
"12/22/2007 23:00:00","MHK VL",61756,111.42,1.10,0.00
"12/22/2007 23:00:00","MILLWD",61759,116.55,7.17,0.94
"12/22/2007 23:00:00","N.Y.C.",61761,116.88,7.50,0.94
"12/22/2007 23:00:00","NORTH",61755,110.98,0.66,0.00
"12/22/2007 23:00:00","NPX",61845,114.71,5.19,0.80
"12/22/2007 23:00:00","O H",61846,31.93,-13.35,65.05
"12/22/2007 23:00:00","PJM",61847,58.77,-0.94,21.83
"12/22/2007 23:00:00","WEST",61752,37.19,-12.36,60.78
"12/22/2007 23:05:00","CAPITL",61757,111.33,5.30,0.00
"12/22/2007 23:05:00","CENTRL",61754,102.00,-4.03,0.00
"12/22/2007 23:05:00","DUNWOD",61760,112.53,7.42,0.92
"12/22/2007 23:05:00","GENESE",61753,33.53,-8.06,64.43
"12/22/2007 23:05:00","H Q",61844,105.92,-0.11,0.00
"12/22/2007 23:05:00","HUD VL",61758,112.21,7.10,0.92
"12/22/2007 23:05:00","LONGIL",61762,113.80,8.69,0.92
"12/22/2007 23:05:00","MHK VL",61756,106.98,0.95,0.00
"12/22/2007 23:05:00","MILLWD",61759,112.53,7.42,0.91
"12/22/2007 23:05:00","N.Y.C.",61761,112.95,7.85,0.92
"12/22/2007 23:05:00","NORTH",61755,106.34,0.32,0.00
"12/22/2007 23:05:00","NPX",61845,110.65,5.41,0.78
"12/22/2007 23:05:00","O H",61846,29.69,-13.15,63.19
"12/22/2007 23:05:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:05:00","WEST",61752,34.68,-12.30,59.04
"12/22/2007 23:10:00","CAPITL",61757,108.19,5.05,0.00
"12/22/2007 23:10:00","CENTRL",61754,99.22,-3.92,0.00
"12/22/2007 23:10:00","DUNWOD",61760,109.38,7.12,0.87
"12/22/2007 23:10:00","GENESE",61753,33.57,-8.25,61.31
"12/22/2007 23:10:00","H Q",61844,103.03,-0.10,0.00
"12/22/2007 23:10:00","HUD VL",61758,109.17,6.91,0.87
"12/22/2007 23:10:00","LONGIL",61762,111.03,8.77,0.87
"12/22/2007 23:10:00","MHK VL",61756,104.06,0.93,0.00
"12/22/2007 23:10:00","MILLWD",61759,109.39,7.12,0.87
"12/22/2007 23:10:00","N.Y.C.",61761,109.90,7.63,0.87
"12/22/2007 23:10:00","NORTH",61755,103.55,0.41,0.00
"12/22/2007 23:10:00","NPX",61845,107.55,5.16,0.74
"12/22/2007 23:10:00","O H",61846,29.70,-13.30,60.13
"12/22/2007 23:10:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:10:00","WEST",61752,34.58,-12.38,56.18
"12/22/2007 23:15:00","CAPITL",61757,118.75,5.22,0.00
"12/22/2007 23:15:00","CENTRL",61754,109.33,-4.20,0.00
"12/22/2007 23:15:00","DUNWOD",61760,119.66,7.15,1.03
"12/22/2007 23:15:00","GENESE",61753,33.20,-8.06,72.27
"12/22/2007 23:15:00","H Q",61844,113.42,-0.11,0.00
"12/22/2007 23:15:00","HUD VL",61758,119.43,6.93,1.03
"12/22/2007 23:15:00","LONGIL",61762,120.57,8.06,1.03
"12/22/2007 23:15:00","MHK VL",61756,114.55,1.02,0.00
"12/22/2007 23:15:00","MILLWD",61759,119.66,7.15,1.02
"12/22/2007 23:15:00","N.Y.C.",61761,120.00,7.49,1.03
"12/22/2007 23:15:00","NORTH",61755,114.10,0.57,0.00
"12/22/2007 23:15:00","NPX",61845,117.77,5.11,0.87
"12/22/2007 23:15:00","O H",61846,29.53,-13.28,70.72
"12/22/2007 23:15:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:15:00","WEST",61752,34.84,-12.60,66.09
"12/22/2007 23:20:00","CAPITL",61757,116.42,5.12,0.00
"12/22/2007 23:20:00","CENTRL",61754,107.29,-4.01,0.00
"12/22/2007 23:20:00","DUNWOD",61760,117.55,7.23,0.99
"12/22/2007 23:20:00","GENESE",61753,33.40,-8.46,69.44
"12/22/2007 23:20:00","H Q",61844,111.19,-0.11,0.00
"12/22/2007 23:20:00","HUD VL",61758,117.22,6.90,0.98
"12/22/2007 23:20:00","LONGIL",61762,118.22,7.90,0.98
"12/22/2007 23:20:00","MHK VL",61756,112.30,1.00,0.00
"12/22/2007 23:20:00","MILLWD",61759,117.44,7.12,0.98
"12/22/2007 23:20:00","N.Y.C.",61761,117.99,7.68,0.99
"12/22/2007 23:20:00","NORTH",61755,111.74,0.45,0.00
"12/22/2007 23:20:00","NPX",61845,115.58,5.12,0.84
"12/22/2007 23:20:00","O H",61846,29.66,-13.69,67.95
"12/22/2007 23:20:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:20:00","WEST",61752,35.00,-12.80,63.50
"12/22/2007 23:25:00","CAPITL",61757,108.39,4.87,0.00
"12/22/2007 23:25:00","CENTRL",61754,99.90,-3.62,0.00
"12/22/2007 23:25:00","DUNWOD",61760,109.48,6.83,0.88
"12/22/2007 23:25:00","GENESE",61753,33.23,-8.39,61.91
"12/22/2007 23:25:00","H Q",61844,103.32,-0.21,0.00
"12/22/2007 23:25:00","HUD VL",61758,109.17,6.52,0.88
"12/22/2007 23:25:00","LONGIL",61762,110.62,7.97,0.88
"12/22/2007 23:25:00","MHK VL",61756,104.56,1.04,0.00
"12/22/2007 23:25:00","MILLWD",61759,109.49,6.83,0.87
"12/22/2007 23:25:00","N.Y.C.",61761,110.00,7.35,0.88
"12/22/2007 23:25:00","NORTH",61755,103.94,0.41,0.00
"12/22/2007 23:25:00","NPX",61845,107.65,4.87,0.75
"12/22/2007 23:25:00","O H",61846,29.60,-13.36,60.58
"12/22/2007 23:25:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:25:00","WEST",61752,34.70,-12.22,56.61
"12/22/2007 23:30:00","CAPITL",61757,108.65,4.78,0.00
"12/22/2007 23:30:00","CENTRL",61754,100.23,-3.64,0.00
"12/22/2007 23:30:00","DUNWOD",61760,109.58,6.75,1.04
"12/22/2007 23:30:00","GENESE",61753,23.10,-7.79,72.97
"12/22/2007 23:30:00","H Q",61844,103.66,-0.21,0.00
"12/22/2007 23:30:00","HUD VL",61758,109.38,6.54,1.04
"12/22/2007 23:30:00","LONGIL",61762,110.21,7.37,1.04
"12/22/2007 23:30:00","MHK VL",61756,104.80,0.93,0.00
"12/22/2007 23:30:00","MILLWD",61759,109.59,6.75,1.03
"12/22/2007 23:30:00","N.Y.C.",61761,110.10,7.27,1.04
"12/22/2007 23:30:00","NORTH",61755,104.18,0.31,0.00
"12/22/2007 23:30:00","NPX",61845,107.87,4.88,0.88
"12/22/2007 23:30:00","O H",61846,20.00,-12.46,71.40
"12/22/2007 23:30:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:30:00","WEST",61752,25.50,-11.63,66.73
"12/22/2007 23:35:00","CAPITL",61757,94.71,4.17,0.00
"12/22/2007 23:35:00","CENTRL",61754,87.28,-3.26,0.00
"12/22/2007 23:35:00","DUNWOD",61760,95.73,5.98,0.79
"12/22/2007 23:35:00","GENESE",61753,27.84,-6.88,55.82
"12/22/2007 23:35:00","H Q",61844,90.45,-0.09,0.00
"12/22/2007 23:35:00","HUD VL",61758,95.46,5.70,0.79
"12/22/2007 23:35:00","LONGIL",61762,96.63,6.88,0.79
"12/22/2007 23:35:00","MHK VL",61756,91.36,0.81,0.00
"12/22/2007 23:35:00","MILLWD",61759,95.64,5.89,0.79
"12/22/2007 23:35:00","N.Y.C.",61761,96.09,6.34,0.79
"12/22/2007 23:35:00","NORTH",61755,90.91,0.36,0.00
"12/22/2007 23:35:00","NPX",61845,94.13,4.26,0.67
"12/22/2007 23:35:00","O H",61846,24.88,-11.05,54.62
"12/22/2007 23:35:00","PJM",61847,49.00,-0.25,36.12
"12/22/2007 23:35:00","WEST",61752,29.18,-10.32,51.04
"12/22/2007 23:40:00","CAPITL",61757,94.86,4.17,0.00
"12/22/2007 23:40:00","CENTRL",61754,87.33,-3.36,0.00
"12/22/2007 23:40:00","DUNWOD",61760,95.73,5.89,0.86
"12/22/2007 23:40:00","GENESE",61753,23.54,-6.80,60.35
