"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2016 20:40:00","GENESE",61753,39.85,-0.04,0.00
"12/11/2016 20:40:00","H Q",61844,39.17,-0.72,0.00
"12/11/2016 20:40:00","HUD VL",61758,43.40,3.51,0.00
"12/11/2016 20:40:00","LONGIL",61762,44.43,4.55,0.00
"12/11/2016 20:40:00","MHK VL",61756,41.24,1.36,0.00
"12/11/2016 20:40:00","MILLWD",61759,43.44,3.55,0.00
"12/11/2016 20:40:00","N.Y.C.",61761,43.12,3.23,0.00
"12/11/2016 20:40:00","NORTH",61755,39.77,-0.12,0.00
"12/11/2016 20:40:00","NPX",61845,49.19,3.03,-6.28
"12/11/2016 20:40:00","O H",61846,37.77,-2.12,0.00
"12/11/2016 20:40:00","PJM",61847,40.17,0.28,0.00
"12/11/2016 20:40:00","WEST",61752,38.53,-1.36,0.00
"12/11/2016 20:45:00","CAPITL",61757,42.56,2.56,0.00
"12/11/2016 20:45:00","CENTRL",61754,40.60,0.60,0.00
"12/11/2016 20:45:00","DUNWOD",61760,43.20,3.20,0.00
"12/11/2016 20:45:00","GENESE",61753,40.00,0.00,0.00
"12/11/2016 20:45:00","H Q",61844,39.28,-0.72,0.00
"12/11/2016 20:45:00","HUD VL",61758,43.44,3.44,0.00
"12/11/2016 20:45:00","LONGIL",61762,44.48,4.48,0.00
"12/11/2016 20:45:00","MHK VL",61756,41.36,1.36,0.00
"12/11/2016 20:45:00","MILLWD",61759,43.48,3.48,0.00
"12/11/2016 20:45:00","N.Y.C.",61761,43.16,3.16,0.00
"12/11/2016 20:45:00","NORTH",61755,39.84,-0.16,0.00
"12/11/2016 20:45:00","NPX",61845,49.36,3.08,-6.28
"12/11/2016 20:45:00","O H",61846,38.00,-2.00,0.00
"12/11/2016 20:45:00","PJM",61847,40.32,0.32,0.00
"12/11/2016 20:45:00","WEST",61752,38.76,-1.24,0.00
"12/11/2016 20:50:00","CAPITL",61757,67.29,2.08,-33.26
"12/11/2016 20:50:00","CENTRL",61754,34.58,0.45,-2.18
"12/11/2016 20:50:00","DUNWOD",61760,53.67,2.56,-19.16
"12/11/2016 20:50:00","GENESE",61753,33.60,-0.06,-1.71
"12/11/2016 20:50:00","H Q",61844,31.38,-0.57,0.00
"12/11/2016 20:50:00","HUD VL",61758,54.56,2.75,-19.86
"12/11/2016 20:50:00","LONGIL",61762,54.70,3.58,-19.17
"12/11/2016 20:50:00","MHK VL",61756,35.02,1.05,-2.01
"12/11/2016 20:50:00","MILLWD",61759,54.47,2.78,-19.74
"12/11/2016 20:50:00","N.Y.C.",61761,53.34,2.52,-18.86
"12/11/2016 20:50:00","NORTH",61755,31.19,-0.10,0.67
"12/11/2016 20:50:00","NPX",61845,62.33,2.46,-27.91
"12/11/2016 20:50:00","O H",61846,32.68,-1.66,-2.39
"12/11/2016 20:50:00","PJM",61847,42.29,0.25,-10.08
"12/11/2016 20:50:00","WEST",61752,33.14,-1.05,-2.24
"12/11/2016 20:55:00","CAPITL",61757,183.29,1.14,-164.36
"12/11/2016 20:55:00","CENTRL",61754,28.79,0.25,-10.75
"12/11/2016 20:55:00","DUNWOD",61760,113.92,1.42,-94.71
"12/11/2016 20:55:00","GENESE",61753,26.19,-0.04,-8.44
"12/11/2016 20:55:00","H Q",61844,17.46,-0.32,0.00
"12/11/2016 20:55:00","HUD VL",61758,117.46,1.53,-98.15
"12/11/2016 20:55:00","LONGIL",61762,114.49,1.97,-94.73
"12/11/2016 20:55:00","MHK VL",61756,28.29,0.59,-9.92
"12/11/2016 20:55:00","MILLWD",61759,116.87,1.55,-97.54
"12/11/2016 20:55:00","N.Y.C.",61761,113.91,1.40,-94.72
"12/11/2016 20:55:00","NORTH",61755,14.41,-0.05,3.32
"12/11/2016 20:55:00","NPX",61845,153.91,1.35,-134.78
"12/11/2016 20:55:00","O H",61846,28.66,-0.93,-11.80
"12/11/2016 20:55:00","PJM",61847,67.77,0.14,-49.84
"12/11/2016 20:55:00","WEST",61752,28.29,-0.59,-11.09
"12/11/2016 21:00:00","CAPITL",61757,66.73,3.01,-16.67
"12/11/2016 21:00:00","CENTRL",61754,48.71,0.57,-1.09
"12/11/2016 21:00:00","DUNWOD",61760,60.28,3.62,-9.60
"12/11/2016 21:00:00","GENESE",61753,47.53,-0.38,-0.86
"12/11/2016 21:00:00","H Q",61844,46.25,-0.80,0.00
"12/11/2016 21:00:00","HUD VL",61758,60.91,3.90,-9.95
"12/11/2016 21:00:00","LONGIL",61762,61.88,5.22,-9.61
"12/11/2016 21:00:00","MHK VL",61756,49.80,1.74,-1.01
"12/11/2016 21:00:00","MILLWD",61759,60.90,3.95,-9.89
"12/11/2016 21:00:00","N.Y.C.",61761,60.18,3.57,-9.55
"12/11/2016 21:00:00","NORTH",61755,46.72,0.00,0.34
"12/11/2016 21:00:00","NPX",61845,64.97,3.53,-14.39
"12/11/2016 21:00:00","O H",61846,45.43,-2.82,-1.20
"12/11/2016 21:00:00","PJM",61847,52.25,0.14,-5.05
"12/11/2016 21:00:00","WEST",61752,46.16,-2.02,-1.12
"12/11/2016 21:05:00","CAPITL",61757,107.66,-1.20,-128.21
"12/11/2016 21:05:00","CENTRL",61754,-11.14,-0.17,-8.39
"12/11/2016 21:05:00","DUNWOD",61760,53.02,-1.51,-73.88
"12/11/2016 21:05:00","GENESE",61753,-12.65,0.12,-6.59
"12/11/2016 21:05:00","H Q",61844,-19.02,0.33,0.00
"12/11/2016 21:05:00","HUD VL",61758,55.61,-1.61,-76.56
"12/11/2016 21:05:00","LONGIL",61762,52.39,-2.15,-73.89
"12/11/2016 21:05:00","MHK VL",61756,-12.31,-0.70,-7.74
"12/11/2016 21:05:00","MILLWD",61759,55.11,-1.63,-76.09
"12/11/2016 21:05:00","N.Y.C.",61761,53.03,-1.51,-73.89
"12/11/2016 21:05:00","NORTH",61755,-21.94,0.00,2.59
"12/11/2016 21:05:00","NPX",61845,83.74,-1.41,-104.51
"12/11/2016 21:05:00","O H",61846,-8.99,1.16,-9.21
"12/11/2016 21:05:00","PJM",61847,17.50,0.06,-36.80
"12/11/2016 21:05:00","WEST",61752,-9.95,0.76,-8.65
"12/11/2016 21:10:00","CAPITL",61757,67.26,1.91,-34.98
"12/11/2016 21:10:00","CENTRL",61754,33.04,0.39,-2.29
"12/11/2016 21:10:00","DUNWOD",61760,52.89,2.37,-20.16
"12/11/2016 21:10:00","GENESE",61753,32.18,0.03,-1.80
"12/11/2016 21:10:00","H Q",61844,29.81,-0.55,0.00
"12/11/2016 21:10:00","HUD VL",61758,53.80,2.55,-20.89
"12/11/2016 21:10:00","LONGIL",61762,53.89,3.37,-20.16
"12/11/2016 21:10:00","MHK VL",61756,33.56,1.09,-2.11
"12/11/2016 21:10:00","MILLWD",61759,53.67,2.55,-20.76
"12/11/2016 21:10:00","N.Y.C.",61761,52.86,2.34,-20.16
"12/11/2016 21:10:00","NORTH",61755,29.59,-0.06,0.71
"12/11/2016 21:10:00","NPX",61845,61.12,2.25,-28.52
"12/11/2016 21:10:00","O H",61846,31.38,-1.49,-2.51
"12/11/2016 21:10:00","PJM",61847,38.98,0.09,-8.53
"12/11/2016 21:10:00","WEST",61752,31.90,-0.82,-2.36
"12/11/2016 21:15:00","CAPITL",61757,97.10,0.53,-87.68
"12/11/2016 21:15:00","CENTRL",61754,14.76,0.13,-5.74
"12/11/2016 21:15:00","DUNWOD",61760,60.03,0.63,-50.52
"12/11/2016 21:15:00","GENESE",61753,13.45,0.06,-4.50
"12/11/2016 21:15:00","H Q",61844,8.73,-0.16,0.00
"12/11/2016 21:15:00","HUD VL",61758,61.93,0.69,-52.35
"12/11/2016 21:15:00","LONGIL",61762,60.31,0.90,-50.53
"12/11/2016 21:15:00","MHK VL",61756,14.52,0.32,-5.32
"12/11/2016 21:15:00","MILLWD",61759,61.60,0.69,-52.02
"12/11/2016 21:15:00","N.Y.C.",61761,59.54,0.62,-50.03
"12/11/2016 21:15:00","NORTH",61755,7.10,-0.02,1.77
"12/11/2016 21:15:00","NPX",61845,80.96,0.61,-71.46
"12/11/2016 21:15:00","O H",61846,14.82,-0.36,-6.29
"12/11/2016 21:15:00","PJM",61847,33.42,0.04,-24.50
"12/11/2016 21:15:00","WEST",61752,14.63,-0.17,-5.91
"12/11/2016 21:18:59","CAPITL",61757,84.42,0.56,-74.11
"12/11/2016 21:18:59","CENTRL",61754,14.76,0.16,-4.85
"12/11/2016 21:18:59","DUNWOD",61760,53.14,0.68,-42.70
"12/11/2016 21:18:59","GENESE",61753,13.63,0.07,-3.81
"12/11/2016 21:18:59","H Q",61844,9.59,-0.17,0.00
"12/11/2016 21:18:59","HUD VL",61758,54.75,0.74,-44.25
"12/11/2016 21:18:59","LONGIL",61762,53.43,0.97,-42.71
"12/11/2016 21:18:59","MHK VL",61756,14.59,0.34,-4.49
"12/11/2016 21:18:59","MILLWD",61759,54.47,0.74,-43.97
"12/11/2016 21:18:59","N.Y.C.",61761,52.84,0.67,-42.41
"12/11/2016 21:18:59","NORTH",61755,8.24,-0.02,1.50
"12/11/2016 21:18:59","NPX",61845,65.52,0.64,-55.12
"12/11/2016 21:18:59","O H",61846,14.69,-0.39,-5.32
"12/11/2016 21:18:59","PJM",61847,31.91,0.04,-22.11
"12/11/2016 21:18:59","WEST",61752,14.58,-0.18,-5.00
"12/11/2016 21:20:00","CAPITL",61757,98.97,0.37,-92.11
"12/11/2016 21:20:00","CENTRL",61754,12.60,0.08,-6.03
"12/11/2016 21:20:00","DUNWOD",61760,60.01,0.45,-53.07
"12/11/2016 21:20:00","GENESE",61753,11.27,0.05,-4.73
"12/11/2016 21:20:00","H Q",61844,6.39,-0.10,0.00
"12/11/2016 21:20:00","HUD VL",61758,61.98,0.49,-54.99
"12/11/2016 21:20:00","LONGIL",61762,60.21,0.64,-53.08
"12/11/2016 21:20:00","MHK VL",61756,12.31,0.23,-5.59
"12/11/2016 21:20:00","MILLWD",61759,61.63,0.49,-54.64
"12/11/2016 21:20:00","N.Y.C.",61761,59.95,0.45,-53.01
"12/11/2016 21:20:00","NORTH",61755,4.63,0.00,1.86
"12/11/2016 21:20:00","NPX",61845,76.71,0.43,-69.79
"12/11/2016 21:20:00","O H",61846,12.83,-0.28,-6.61
"12/11/2016 21:20:00","PJM",61847,34.05,-0.01,-27.56
"12/11/2016 21:20:00","WEST",61752,12.57,-0.13,-6.21
"12/11/2016 21:21:17","CAPITL",61757,98.97,0.37,-92.11
"12/11/2016 21:21:17","CENTRL",61754,12.60,0.08,-6.03
"12/11/2016 21:21:17","DUNWOD",61760,60.01,0.45,-53.07
"12/11/2016 21:21:17","GENESE",61753,11.27,0.05,-4.73
"12/11/2016 21:21:17","H Q",61844,6.39,-0.10,0.00
"12/11/2016 21:21:17","HUD VL",61758,61.98,0.49,-54.99
"12/11/2016 21:21:17","LONGIL",61762,60.21,0.64,-53.08
"12/11/2016 21:21:17","MHK VL",61756,12.31,0.23,-5.59
"12/11/2016 21:21:17","MILLWD",61759,61.63,0.49,-54.64
"12/11/2016 21:21:17","N.Y.C.",61761,59.95,0.45,-53.01
"12/11/2016 21:21:17","NORTH",61755,4.63,0.00,1.86
"12/11/2016 21:21:17","NPX",61845,76.71,0.43,-69.79
"12/11/2016 21:21:17","O H",61846,12.83,-0.28,-6.61
"12/11/2016 21:21:17","PJM",61847,34.05,-0.01,-27.56
"12/11/2016 21:21:17","WEST",61752,12.57,-0.13,-6.21
"12/11/2016 21:25:00","CAPITL",61757,86.36,0.41,-78.64
"12/11/2016 21:25:00","CENTRL",61754,12.56,0.11,-5.14
"12/11/2016 21:25:00","DUNWOD",61760,53.13,0.51,-45.31
"12/11/2016 21:25:00","GENESE",61753,11.43,0.08,-4.04
"12/11/2016 21:25:00","H Q",61844,7.19,-0.12,0.00
"12/11/2016 21:25:00","HUD VL",61758,54.82,0.56,-46.95
"12/11/2016 21:25:00","LONGIL",61762,53.35,0.72,-45.32
"12/11/2016 21:25:00","MHK VL",61756,12.34,0.26,-4.77
"12/11/2016 21:25:00","MILLWD",61759,54.53,0.56,-46.65
"12/11/2016 21:25:00","N.Y.C.",61761,52.83,0.50,-45.02
"12/11/2016 21:25:00","NORTH",61755,5.71,-0.01,1.59
"12/11/2016 21:25:00","NPX",61845,66.60,0.48,-58.81
"12/11/2016 21:25:00","O H",61846,12.70,-0.26,-5.65
"12/11/2016 21:25:00","PJM",61847,30.81,0.02,-23.48
"12/11/2016 21:25:00","WEST",61752,12.53,-0.08,-5.30
"12/11/2016 21:30:00","CAPITL",61757,86.36,0.41,-78.64
"12/11/2016 21:30:00","CENTRL",61754,12.56,0.11,-5.14
"12/11/2016 21:30:00","DUNWOD",61760,53.13,0.51,-45.31
"12/11/2016 21:30:00","GENESE",61753,11.43,0.08,-4.04
"12/11/2016 21:30:00","H Q",61844,7.19,-0.12,0.00
"12/11/2016 21:30:00","HUD VL",61758,54.82,0.56,-46.95
"12/11/2016 21:30:00","LONGIL",61762,53.35,0.72,-45.32
"12/11/2016 21:30:00","MHK VL",61756,12.34,0.26,-4.77
"12/11/2016 21:30:00","MILLWD",61759,54.53,0.56,-46.65
"12/11/2016 21:30:00","N.Y.C.",61761,52.83,0.50,-45.02
"12/11/2016 21:30:00","NORTH",61755,5.71,-0.01,1.59
"12/11/2016 21:30:00","NPX",61845,66.60,0.48,-58.81
"12/11/2016 21:30:00","O H",61846,12.70,-0.26,-5.65
"12/11/2016 21:30:00","PJM",61847,30.81,0.02,-23.48
"12/11/2016 21:30:00","WEST",61752,12.53,-0.08,-5.30
"12/11/2016 21:35:00","CAPITL",61757,67.64,0.62,-56.14
"12/11/2016 21:35:00","CENTRL",61754,14.75,0.20,-3.67
"12/11/2016 21:35:00","DUNWOD",61760,43.97,0.74,-32.34
"12/11/2016 21:35:00","GENESE",61753,13.87,0.11,-2.88
"12/11/2016 21:35:00","H Q",61844,10.70,-0.19,0.00
"12/11/2016 21:35:00","HUD VL",61758,45.22,0.82,-33.52
"12/11/2016 21:35:00","LONGIL",61762,44.29,1.06,-32.35
"12/11/2016 21:35:00","MHK VL",61756,14.67,0.38,-3.40
"12/11/2016 21:35:00","MILLWD",61759,45.00,0.82,-33.30
"12/11/2016 21:35:00","N.Y.C.",61761,43.93,0.73,-32.32
"12/11/2016 21:35:00","NORTH",61755,9.71,-0.03,1.13
"12/11/2016 21:35:00","NPX",61845,57.35,0.72,-45.75
"12/11/2016 21:35:00","O H",61846,14.55,-0.36,-4.03
"12/11/2016 21:35:00","PJM",61847,28.00,0.10,-17.02
"12/11/2016 21:35:00","WEST",61752,14.54,-0.13,-3.79
"12/11/2016 21:40:00","CAPITL",61757,82.31,-0.55,-92.59
"12/11/2016 21:40:00","CENTRL",61754,-3.85,-0.18,-6.06
"12/11/2016 21:40:00","DUNWOD",61760,42.94,-0.68,-53.35
"12/11/2016 21:40:00","GENESE",61753,-5.08,-0.11,-4.76
"12/11/2016 21:40:00","H Q",61844,-9.56,0.17,0.00
"12/11/2016 21:40:00","HUD VL",61758,44.82,-0.74,-55.29
"12/11/2016 21:40:00","LONGIL",61762,42.69,-0.94,-53.36
"12/11/2016 21:40:00","MHK VL",61756,-4.44,-0.33,-5.62
"12/11/2016 21:40:00","MILLWD",61759,44.46,-0.74,-54.93
"12/11/2016 21:40:00","N.Y.C.",61761,42.96,-0.67,-53.36
"12/11/2016 21:40:00","NORTH",61755,-11.57,0.03,1.87
"12/11/2016 21:40:00","NPX",61845,65.09,-0.65,-75.47
"12/11/2016 21:40:00","O H",61846,-2.78,0.30,-6.65
"12/11/2016 21:40:00","PJM",61847,18.26,-0.09,-28.07
"12/11/2016 21:40:00","WEST",61752,-3.40,0.09,-6.24
"12/11/2016 21:45:00","CAPITL",61757,132.35,0.23,-128.04
"12/11/2016 21:45:00","CENTRL",61754,12.53,0.07,-8.38
"12/11/2016 21:45:00","DUNWOD",61760,78.13,0.28,-73.77
"12/11/2016 21:45:00","GENESE",61753,10.70,0.04,-6.58
"12/11/2016 21:45:00","H Q",61844,4.01,-0.07,0.00
"12/11/2016 21:45:00","HUD VL",61758,80.83,0.31,-76.45
"12/11/2016 21:45:00","LONGIL",61762,78.25,0.39,-73.79
"12/11/2016 21:45:00","MHK VL",61756,11.98,0.14,-7.77
"12/11/2016 21:45:00","MILLWD",61759,80.35,0.31,-75.96
"12/11/2016 21:45:00","N.Y.C.",61761,77.30,0.27,-72.96
"12/11/2016 21:45:00","NORTH",61755,1.48,-0.01,2.59
"12/11/2016 21:45:00","NPX",61845,108.71,0.27,-104.36
"12/11/2016 21:45:00","O H",61846,13.14,-0.13,-9.19
"12/11/2016 21:45:00","PJM",61847,42.93,0.03,-38.82
"12/11/2016 21:45:00","WEST",61752,12.68,-0.04,-8.63
"12/11/2016 21:50:00","CAPITL",61757,121.27,0.28,-116.15
"12/11/2016 21:50:00","CENTRL",61754,12.51,0.08,-7.60
"12/11/2016 21:50:00","DUNWOD",61760,72.09,0.33,-66.92
"12/11/2016 21:50:00","GENESE",61753,10.86,0.06,-5.97
"12/11/2016 21:50:00","H Q",61844,4.76,-0.08,0.00
"12/11/2016 21:50:00","HUD VL",61758,74.55,0.36,-69.35
"12/11/2016 21:50:00","LONGIL",61762,72.23,0.45,-66.94
"12/11/2016 21:50:00","MHK VL",61756,12.04,0.16,-7.04
"12/11/2016 21:50:00","MILLWD",61759,74.10,0.36,-68.91
"12/11/2016 21:50:00","N.Y.C.",61761,71.52,0.32,-66.36
"12/11/2016 21:50:00","NORTH",61755,2.48,-0.01,2.35
"12/11/2016 21:50:00","NPX",61845,99.83,0.32,-94.67
"12/11/2016 21:50:00","O H",61846,13.03,-0.15,-8.34
"12/11/2016 21:50:00","PJM",61847,40.08,0.02,-35.22
"12/11/2016 21:50:00","WEST",61752,12.64,-0.03,-7.83
"12/11/2016 21:55:00","CAPITL",61757,67.85,0.50,-58.76
"12/11/2016 21:55:00","CENTRL",61754,12.57,0.14,-3.84
"12/11/2016 21:55:00","DUNWOD",61760,43.03,0.59,-33.86
"12/11/2016 21:55:00","GENESE",61753,11.70,0.09,-3.02
"12/11/2016 21:55:00","H Q",61844,8.44,-0.15,0.00
"12/11/2016 21:55:00","HUD VL",61758,44.32,0.64,-35.09
"12/11/2016 21:55:00","LONGIL",61762,43.28,0.83,-33.86
"12/11/2016 21:55:00","MHK VL",61756,12.43,0.28,-3.56
"12/11/2016 21:55:00","MILLWD",61759,44.09,0.64,-34.86
"12/11/2016 21:55:00","N.Y.C.",61761,43.03,0.58,-33.86
"12/11/2016 21:55:00","NORTH",61755,7.37,-0.03,1.19
"12/11/2016 21:55:00","NPX",61845,57.07,0.59,-47.89
"12/11/2016 21:55:00","O H",61846,12.53,-0.28,-4.22
"12/11/2016 21:55:00","PJM",61847,26.46,0.05,-17.82
"12/11/2016 21:55:00","WEST",61752,12.47,-0.08,-3.96
"12/11/2016 22:00:00","CAPITL",61757,123.46,0.28,-118.42
"12/11/2016 22:00:00","CENTRL",61754,12.57,0.06,-7.75
"12/11/2016 22:00:00","DUNWOD",61760,73.31,0.32,-68.22
"12/11/2016 22:00:00","GENESE",61753,10.86,0.02,-6.08
"12/11/2016 22:00:00","H Q",61844,4.69,-0.07,0.00
"12/11/2016 22:00:00","HUD VL",61758,75.81,0.35,-70.70
"12/11/2016 22:00:00","LONGIL",61762,73.49,0.49,-68.24
"12/11/2016 22:00:00","MHK VL",61756,12.10,0.16,-7.18
"12/11/2016 22:00:00","MILLWD",61759,75.36,0.35,-70.25
"12/11/2016 22:00:00","N.Y.C.",61761,72.69,0.31,-67.61
"12/11/2016 22:00:00","NORTH",61755,2.37,0.00,2.39
"12/11/2016 22:00:00","NPX",61845,101.59,0.32,-96.51
"12/11/2016 22:00:00","O H",61846,13.05,-0.21,-8.50
"12/11/2016 22:00:00","PJM",61847,40.66,0.00,-35.90
"12/11/2016 22:00:00","WEST",61752,12.64,-0.10,-7.99
"12/11/2016 22:05:00","CAPITL",61757,67.62,0.49,-58.29
"12/11/2016 22:05:00","CENTRL",61754,12.74,0.09,-3.81
"12/11/2016 22:05:00","DUNWOD",61760,43.04,0.62,-33.58
"12/11/2016 22:05:00","GENESE",61753,11.80,-0.03,-2.99
"12/11/2016 22:05:00","H Q",61844,8.72,-0.12,0.00
"12/11/2016 22:05:00","HUD VL",61758,44.30,0.66,-34.80
"12/11/2016 22:05:00","LONGIL",61762,43.39,0.96,-33.59
"12/11/2016 22:05:00","MHK VL",61756,12.65,0.28,-3.54
"12/11/2016 22:05:00","MILLWD",61759,44.08,0.66,-34.58
"12/11/2016 22:05:00","N.Y.C.",61761,43.03,0.61,-33.59
"12/11/2016 22:05:00","NORTH",61755,7.67,0.02,1.18
"12/11/2016 22:05:00","NPX",61845,51.46,0.57,-42.05
"12/11/2016 22:05:00","O H",61846,12.56,-0.46,-4.18
"12/11/2016 22:05:00","PJM",61847,26.42,-0.02,-17.61
"12/11/2016 22:05:00","WEST",61752,12.48,-0.28,-3.93
"12/11/2016 22:10:00","CAPITL",61757,67.53,0.49,-58.25
"12/11/2016 22:10:00","CENTRL",61754,12.70,0.10,-3.81
"12/11/2016 22:10:00","DUNWOD",61760,42.96,0.62,-33.56
"12/11/2016 22:10:00","GENESE",61753,11.78,0.00,-2.99
"12/11/2016 22:10:00","H Q",61844,8.67,-0.12,0.00
"12/11/2016 22:10:00","HUD VL",61758,44.23,0.66,-34.78
"12/11/2016 22:10:00","LONGIL",61762,43.27,0.91,-33.57
"12/11/2016 22:10:00","MHK VL",61756,12.61,0.28,-3.53
"12/11/2016 22:10:00","MILLWD",61759,44.01,0.66,-34.55
"12/11/2016 22:10:00","N.Y.C.",61761,42.97,0.62,-33.56
"12/11/2016 22:10:00","NORTH",61755,7.62,0.01,1.18
"12/11/2016 22:10:00","NPX",61845,51.37,0.56,-42.02
"12/11/2016 22:10:00","O H",61846,12.55,-0.42,-4.18
"12/11/2016 22:10:00","PJM",61847,26.38,-0.01,-17.59
"12/11/2016 22:10:00","WEST",61752,12.47,-0.25,-3.93
"12/11/2016 22:15:00","CAPITL",61757,67.66,0.50,-58.39
"12/11/2016 22:15:00","CENTRL",61754,12.70,0.11,-3.82
"12/11/2016 22:15:00","DUNWOD",61760,43.04,0.61,-33.66
"12/11/2016 22:15:00","GENESE",61753,11.77,0.00,-3.00
"12/11/2016 22:15:00","H Q",61844,8.64,-0.13,0.00
"12/11/2016 22:15:00","HUD VL",61758,44.28,0.66,-34.85
"12/11/2016 22:15:00","LONGIL",61762,43.33,0.90,-33.66
"12/11/2016 22:15:00","MHK VL",61756,12.71,0.28,-3.66
"12/11/2016 22:15:00","MILLWD",61759,44.08,0.66,-34.65
"12/11/2016 22:15:00","N.Y.C.",61761,43.05,0.61,-33.66
"12/11/2016 22:15:00","NORTH",61755,7.58,-0.01,1.18
"12/11/2016 22:15:00","NPX",61845,51.51,0.58,-42.16
"12/11/2016 22:15:00","O H",61846,12.55,-0.41,-4.19
"12/11/2016 22:15:00","PJM",61847,26.43,0.01,-17.65
"12/11/2016 22:15:00","WEST",61752,12.48,-0.24,-3.94
"12/11/2016 22:20:00","CAPITL",61757,127.67,0.25,-122.99
"12/11/2016 22:20:00","CENTRL",61754,12.55,0.07,-8.04
"12/11/2016 22:20:00","DUNWOD",61760,75.62,0.29,-70.89
"12/11/2016 22:20:00","GENESE",61753,10.78,0.03,-6.32
"12/11/2016 22:20:00","H Q",61844,4.36,-0.07,0.00
"12/11/2016 22:20:00","HUD VL",61758,78.17,0.32,-73.41
"12/11/2016 22:20:00","LONGIL",61762,75.78,0.44,-70.91
"12/11/2016 22:20:00","MHK VL",61756,12.29,0.15,-7.71
"12/11/2016 22:20:00","MILLWD",61759,77.74,0.32,-72.98
"12/11/2016 22:20:00","N.Y.C.",61761,74.69,0.28,-69.97
"12/11/2016 22:20:00","NORTH",61755,1.93,-0.01,2.49
"12/11/2016 22:20:00","NPX",61845,105.02,0.29,-100.29
"12/11/2016 22:20:00","O H",61846,13.11,-0.16,-8.83
"12/11/2016 22:20:00","PJM",61847,41.78,0.03,-37.31
"12/11/2016 22:20:00","WEST",61752,12.66,-0.07,-8.30
"12/11/2016 22:25:00","CAPITL",61757,67.74,0.49,-58.57
"12/11/2016 22:25:00","CENTRL",61754,12.65,0.13,-3.83
"12/11/2016 22:25:00","DUNWOD",61760,43.03,0.58,-33.76
"12/11/2016 22:25:00","GENESE",61753,11.73,0.03,-3.01
"12/11/2016 22:25:00","H Q",61844,8.56,-0.13,0.00
"12/11/2016 22:25:00","HUD VL",61758,44.27,0.63,-34.96
"12/11/2016 22:25:00","LONGIL",61762,43.33,0.88,-33.77
"12/11/2016 22:25:00","MHK VL",61756,12.64,0.28,-3.67
"12/11/2016 22:25:00","MILLWD",61759,44.06,0.63,-34.75
"12/11/2016 22:25:00","N.Y.C.",61761,43.03,0.58,-33.76
"12/11/2016 22:25:00","NORTH",61755,7.47,-0.03,1.19
"12/11/2016 22:25:00","NPX",61845,57.01,0.57,-47.76
"12/11/2016 22:25:00","O H",61846,12.56,-0.33,-4.21
"12/11/2016 22:25:00","PJM",61847,26.51,0.06,-17.77
"12/11/2016 22:25:00","WEST",61752,12.47,-0.17,-3.95
"12/11/2016 22:30:00","CAPITL",61757,86.30,0.41,-78.52
"12/11/2016 22:30:00","CENTRL",61754,12.62,0.11,-5.14
"12/11/2016 22:30:00","DUNWOD",61760,53.12,0.49,-45.26
"12/11/2016 22:30:00","GENESE",61753,11.43,0.02,-4.04
"12/11/2016 22:30:00","H Q",61844,7.27,-0.10,0.00
"12/11/2016 22:30:00","HUD VL",61758,54.77,0.52,-46.87
"12/11/2016 22:30:00","LONGIL",61762,53.37,0.72,-45.27
"12/11/2016 22:30:00","MHK VL",61756,12.53,0.24,-4.92
"12/11/2016 22:30:00","MILLWD",61759,54.49,0.52,-46.59
"12/11/2016 22:30:00","N.Y.C.",61761,53.13,0.49,-45.27
"12/11/2016 22:30:00","NORTH",61755,5.77,-0.01,1.59
"12/11/2016 22:30:00","NPX",61845,71.88,0.48,-64.03
"12/11/2016 22:30:00","O H",61846,12.73,-0.28,-5.64
"12/11/2016 22:30:00","PJM",61847,31.23,0.04,-23.82
"12/11/2016 22:30:00","WEST",61752,12.53,-0.14,-5.30
"12/11/2016 22:35:00","CAPITL",61757,67.66,0.47,-58.56
"12/11/2016 22:35:00","CENTRL",61754,12.60,0.13,-3.83
"12/11/2016 22:35:00","DUNWOD",61760,42.95,0.56,-33.75
"12/11/2016 22:35:00","GENESE",61753,11.70,0.05,-3.01
"12/11/2016 22:35:00","H Q",61844,8.51,-0.13,0.00
"12/11/2016 22:35:00","HUD VL",61758,44.20,0.60,-34.95
"12/11/2016 22:35:00","LONGIL",61762,43.23,0.83,-33.76
"12/11/2016 22:35:00","MHK VL",61756,12.58,0.27,-3.67
"12/11/2016 22:35:00","MILLWD",61759,43.99,0.60,-34.75
"12/11/2016 22:35:00","N.Y.C.",61761,42.96,0.56,-33.76
"12/11/2016 22:35:00","NORTH",61755,7.44,-0.02,1.19
"12/11/2016 22:35:00","NPX",61845,56.93,0.54,-47.75
"12/11/2016 22:35:00","O H",61846,12.55,-0.29,-4.21
"12/11/2016 22:35:00","PJM",61847,26.46,0.05,-17.76
"12/11/2016 22:35:00","WEST",61752,12.46,-0.13,-3.95
"12/11/2016 22:40:00","CAPITL",61757,67.66,0.47,-58.56
"12/11/2016 22:40:00","CENTRL",61754,12.60,0.13,-3.83
"12/11/2016 22:40:00","DUNWOD",61760,42.95,0.56,-33.75
"12/11/2016 22:40:00","GENESE",61753,11.69,0.04,-3.01
"12/11/2016 22:40:00","H Q",61844,8.51,-0.13,0.00
