"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2009 19:55:00","MILLWD",61759,50.10,4.18,0.00
"12/22/2009 19:55:00","N.Y.C.",61761,77.41,4.64,-26.84
"12/22/2009 19:55:00","NORTH",61755,45.37,-0.55,0.00
"12/22/2009 19:55:00","NPX",61845,49.28,3.35,0.00
"12/22/2009 19:55:00","O H",61846,40.05,-5.88,0.00
"12/22/2009 19:55:00","PJM",61847,42.62,-3.31,0.00
"12/22/2009 19:55:00","WEST",61752,41.56,-4.36,0.00
"12/22/2009 20:00:00","CAPITL",61757,110.35,7.51,0.00
"12/22/2009 20:00:00","CENTRL",61754,101.92,-0.93,0.00
"12/22/2009 20:00:00","DUNWOD",61760,112.61,9.77,0.00
"12/22/2009 20:00:00","GENESE",61753,98.22,-4.63,0.00
"12/22/2009 20:00:00","H Q",61844,101.20,-1.65,0.00
"12/22/2009 20:00:00","HUD VL",61758,112.00,9.15,0.00
"12/22/2009 20:00:00","LONGIL",61762,113.44,10.59,0.00
"12/22/2009 20:00:00","MHK VL",61756,109.43,6.58,0.00
"12/22/2009 20:00:00","MILLWD",61759,112.41,9.56,0.00
"12/22/2009 20:00:00","N.Y.C.",61761,119.40,10.59,-5.96
"12/22/2009 20:00:00","NORTH",61755,101.82,-1.03,0.00
"12/22/2009 20:00:00","NPX",61845,110.66,7.82,0.00
"12/22/2009 20:00:00","O H",61846,88.65,-14.19,0.00
"12/22/2009 20:00:00","PJM",61847,95.23,-7.61,0.00
"12/22/2009 20:00:00","WEST",61752,92.15,-10.70,0.00
"12/22/2009 20:05:00","CAPITL",61757,144.87,9.98,0.00
"12/22/2009 20:05:00","CENTRL",61754,133.40,-1.48,0.00
"12/22/2009 20:05:00","DUNWOD",61760,147.56,12.68,0.00
"12/22/2009 20:05:00","GENESE",61753,128.68,-6.20,0.00
"12/22/2009 20:05:00","H Q",61844,132.73,-2.16,0.00
"12/22/2009 20:05:00","HUD VL",61758,146.89,12.00,0.00
"12/22/2009 20:05:00","LONGIL",61762,148.10,13.22,0.00
"12/22/2009 20:05:00","MHK VL",61756,143.38,8.50,0.00
"12/22/2009 20:05:00","MILLWD",61759,147.29,12.41,0.00
"12/22/2009 20:05:00","N.Y.C.",61761,150.23,13.62,-1.72
"12/22/2009 20:05:00","NORTH",61755,133.40,-1.48,0.00
"12/22/2009 20:05:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:05:00","O H",61846,116.13,-18.75,0.00
"12/22/2009 20:05:00","PJM",61847,124.50,-10.39,0.00
"12/22/2009 20:05:00","WEST",61752,120.59,-14.30,0.00
"12/22/2009 20:10:00","CAPITL",61757,111.38,7.67,0.00
"12/22/2009 20:10:00","CENTRL",61754,102.77,-0.93,0.00
"12/22/2009 20:10:00","DUNWOD",61760,113.56,9.85,0.00
"12/22/2009 20:10:00","GENESE",61753,98.94,-4.77,0.00
"12/22/2009 20:10:00","H Q",61844,102.05,-1.66,0.00
"12/22/2009 20:10:00","HUD VL",61758,112.94,9.23,0.00
"12/22/2009 20:10:00","LONGIL",61762,114.08,10.37,0.00
"12/22/2009 20:10:00","MHK VL",61756,110.34,6.64,0.00
"12/22/2009 20:10:00","MILLWD",61759,113.25,9.54,0.00
"12/22/2009 20:10:00","N.Y.C.",61761,118.49,10.58,-4.21
"12/22/2009 20:10:00","NORTH",61755,102.57,-1.14,0.00
"12/22/2009 20:10:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:10:00","O H",61846,89.40,-14.31,0.00
"12/22/2009 20:10:00","PJM",61847,96.34,-7.36,0.00
"12/22/2009 20:10:00","WEST",61752,92.92,-10.79,0.00
"12/22/2009 20:15:00","CAPITL",61757,94.24,6.33,0.00
"12/22/2009 20:15:00","CENTRL",61754,87.21,-0.70,0.00
"12/22/2009 20:15:00","DUNWOD",61760,96.26,8.35,0.00
"12/22/2009 20:15:00","GENESE",61753,83.87,-4.04,0.00
"12/22/2009 20:15:00","H Q",61844,86.50,-1.41,0.00
"12/22/2009 20:15:00","HUD VL",61758,95.74,7.82,0.00
"12/22/2009 20:15:00","LONGIL",61762,96.79,8.88,0.00
"12/22/2009 20:15:00","MHK VL",61756,93.63,5.71,0.00
"12/22/2009 20:15:00","MILLWD",61759,96.09,8.18,0.00
"12/22/2009 20:15:00","N.Y.C.",61761,105.08,9.05,-8.12
"12/22/2009 20:15:00","NORTH",61755,87.03,-0.88,0.00
"12/22/2009 20:15:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:15:00","O H",61846,75.78,-12.13,0.00
"12/22/2009 20:15:00","PJM",61847,81.67,-6.24,0.00
"12/22/2009 20:15:00","WEST",61752,78.86,-9.05,0.00
"12/22/2009 20:20:00","CAPITL",61757,82.03,5.51,0.00
"12/22/2009 20:20:00","CENTRL",61754,75.98,-0.54,0.00
"12/22/2009 20:20:00","DUNWOD",61760,83.71,7.19,0.00
"12/22/2009 20:20:00","GENESE",61753,73.15,-3.37,0.00
"12/22/2009 20:20:00","H Q",61844,75.29,-1.22,0.00
"12/22/2009 20:20:00","HUD VL",61758,83.33,6.81,0.00
"12/22/2009 20:20:00","LONGIL",61762,84.17,7.65,0.00
"12/22/2009 20:20:00","MHK VL",61756,81.49,4.97,0.00
"12/22/2009 20:20:00","MILLWD",61759,83.56,7.04,0.00
"12/22/2009 20:20:00","N.Y.C.",61761,94.00,7.80,-9.67
"12/22/2009 20:20:00","NORTH",61755,75.75,-0.77,0.00
"12/22/2009 20:20:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:20:00","O H",61846,66.19,-10.33,0.00
"12/22/2009 20:20:00","PJM",61847,71.32,-5.20,0.00
"12/22/2009 20:20:00","WEST",61752,68.87,-7.65,0.00
"12/22/2009 20:25:00","CAPITL",61757,77.84,5.23,0.00
"12/22/2009 20:25:00","CENTRL",61754,72.18,-0.44,0.00
"12/22/2009 20:25:00","DUNWOD",61760,79.44,6.83,0.00
"12/22/2009 20:25:00","GENESE",61753,69.42,-3.20,0.00
"12/22/2009 20:25:00","H Q",61844,71.38,-1.23,0.00
"12/22/2009 20:25:00","HUD VL",61758,79.08,6.46,0.00
"12/22/2009 20:25:00","LONGIL",61762,79.88,7.26,0.00
"12/22/2009 20:25:00","MHK VL",61756,77.48,4.87,0.00
"12/22/2009 20:25:00","MILLWD",61759,79.29,6.68,0.00
"12/22/2009 20:25:00","N.Y.C.",61761,90.16,7.33,-10.21
"12/22/2009 20:25:00","NORTH",61755,71.82,-0.80,0.00
"12/22/2009 20:25:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:25:00","O H",61846,62.81,-9.80,0.00
"12/22/2009 20:25:00","PJM",61847,68.11,-4.50,0.00
"12/22/2009 20:25:00","WEST",61752,65.43,-7.19,0.00
"12/22/2009 20:30:00","CAPITL",61757,113.20,7.60,0.00
"12/22/2009 20:30:00","CENTRL",61754,104.65,-0.95,0.00
"12/22/2009 20:30:00","DUNWOD",61760,115.42,9.82,0.00
"12/22/2009 20:30:00","GENESE",61753,100.84,-4.75,0.00
"12/22/2009 20:30:00","H Q",61844,103.91,-1.69,0.00
"12/22/2009 20:30:00","HUD VL",61758,114.89,9.29,0.00
"12/22/2009 20:30:00","LONGIL",61762,115.73,10.14,0.00
"12/22/2009 20:30:00","MHK VL",61756,112.46,6.86,0.00
"12/22/2009 20:30:00","MILLWD",61759,115.20,9.61,0.00
"12/22/2009 20:30:00","N.Y.C.",61761,121.81,10.45,-5.76
"12/22/2009 20:30:00","NORTH",61755,104.43,-1.16,0.00
"12/22/2009 20:30:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:30:00","O H",61846,91.13,-14.47,0.00
"12/22/2009 20:30:00","PJM",61847,97.89,-7.71,0.00
"12/22/2009 20:30:00","WEST",61752,94.72,-10.88,0.00
"12/22/2009 20:35:00","CAPITL",61757,106.12,7.13,0.00
"12/22/2009 20:35:00","CENTRL",61754,98.30,-0.69,0.00
"12/22/2009 20:35:00","DUNWOD",61760,108.10,9.11,0.00
"12/22/2009 20:35:00","GENESE",61753,94.64,-4.36,0.00
"12/22/2009 20:35:00","H Q",61844,97.41,-1.58,0.00
"12/22/2009 20:35:00","HUD VL",61758,107.70,8.71,0.00
"12/22/2009 20:35:00","LONGIL",61762,108.69,9.70,0.00
"12/22/2009 20:35:00","MHK VL",61756,105.62,6.63,0.00
"12/22/2009 20:35:00","MILLWD",61759,107.90,8.91,0.00
"12/22/2009 20:35:00","N.Y.C.",61761,115.36,9.70,-6.67
"12/22/2009 20:35:00","NORTH",61755,97.90,-1.09,0.00
"12/22/2009 20:35:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:35:00","O H",61846,85.63,-13.36,0.00
"12/22/2009 20:35:00","PJM",61847,92.66,-6.34,0.00
"12/22/2009 20:35:00","WEST",61752,89.19,-9.80,0.00
"12/22/2009 20:40:00","CAPITL",61757,102.95,6.91,0.00
"12/22/2009 20:40:00","CENTRL",61754,95.36,-0.67,0.00
"12/22/2009 20:40:00","DUNWOD",61760,104.96,8.93,0.00
"12/22/2009 20:40:00","GENESE",61753,91.71,-4.32,0.00
"12/22/2009 20:40:00","H Q",61844,94.40,-1.63,0.00
"12/22/2009 20:40:00","HUD VL",61758,104.48,8.45,0.00
"12/22/2009 20:40:00","LONGIL",61762,105.44,9.41,0.00
"12/22/2009 20:40:00","MHK VL",61756,102.37,6.34,0.00
"12/22/2009 20:40:00","MILLWD",61759,104.77,8.74,0.00
"12/22/2009 20:40:00","N.Y.C.",61761,105.64,9.60,0.00
"12/22/2009 20:40:00","NORTH",61755,94.98,-1.06,0.00
"12/22/2009 20:40:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:40:00","O H",61846,82.97,-13.06,0.00
"12/22/2009 20:40:00","PJM",61847,89.98,-6.05,0.00
"12/22/2009 20:40:00","WEST",61752,86.53,-9.51,0.00
"12/22/2009 20:45:00","CAPITL",61757,104.44,7.01,0.00
"12/22/2009 20:45:00","CENTRL",61754,96.65,-0.78,0.00
"12/22/2009 20:45:00","DUNWOD",61760,106.49,9.06,0.00
"12/22/2009 20:45:00","GENESE",61753,93.04,-4.38,0.00
"12/22/2009 20:45:00","H Q",61844,95.87,-1.56,0.00
"12/22/2009 20:45:00","HUD VL",61758,106.00,8.57,0.00
"12/22/2009 20:45:00","LONGIL",61762,107.07,9.65,0.00
"12/22/2009 20:45:00","MHK VL",61756,103.85,6.43,0.00
"12/22/2009 20:45:00","MILLWD",61759,106.29,8.87,0.00
"12/22/2009 20:45:00","N.Y.C.",61761,112.34,9.74,-5.17
"12/22/2009 20:45:00","NORTH",61755,96.45,-0.97,0.00
"12/22/2009 20:45:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:45:00","O H",61846,84.27,-13.15,0.00
"12/22/2009 20:45:00","PJM",61847,90.90,-6.53,0.00
"12/22/2009 20:45:00","WEST",61752,87.68,-9.74,0.00
"12/22/2009 20:50:00","CAPITL",61757,103.39,6.94,0.00
"12/22/2009 20:50:00","CENTRL",61754,95.67,-0.77,0.00
"12/22/2009 20:50:00","DUNWOD",61760,105.41,8.97,0.00
"12/22/2009 20:50:00","GENESE",61753,92.01,-4.44,0.00
"12/22/2009 20:50:00","H Q",61844,94.81,-1.64,0.00
"12/22/2009 20:50:00","HUD VL",61758,104.93,8.49,0.00
"12/22/2009 20:50:00","LONGIL",61762,106.28,9.84,0.00
"12/22/2009 20:50:00","MHK VL",61756,102.81,6.37,0.00
"12/22/2009 20:50:00","MILLWD",61759,105.22,8.78,0.00
"12/22/2009 20:50:00","N.Y.C.",61761,111.31,9.55,-5.32
"12/22/2009 20:50:00","NORTH",61755,95.38,-1.06,0.00
"12/22/2009 20:50:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:50:00","O H",61846,83.33,-13.12,0.00
"12/22/2009 20:50:00","PJM",61847,90.08,-6.37,0.00
"12/22/2009 20:50:00","WEST",61752,86.70,-9.74,0.00
"12/22/2009 20:55:00","CAPITL",61757,70.47,4.67,0.00
"12/22/2009 20:55:00","CENTRL",61754,65.21,-0.59,0.00
"12/22/2009 20:55:00","DUNWOD",61760,71.92,6.12,0.00
"12/22/2009 20:55:00","GENESE",61753,62.77,-3.03,0.00
"12/22/2009 20:55:00","H Q",61844,64.68,-1.12,0.00
"12/22/2009 20:55:00","HUD VL",61758,71.66,5.86,0.00
"12/22/2009 20:55:00","LONGIL",61762,72.51,6.71,0.00
"12/22/2009 20:55:00","MHK VL",61756,70.08,4.28,0.00
"12/22/2009 20:55:00","MILLWD",61759,71.79,5.99,0.00
"12/22/2009 20:55:00","N.Y.C.",61761,81.84,6.58,-9.46
"12/22/2009 20:55:00","NORTH",61755,65.08,-0.72,0.00
"12/22/2009 20:55:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 20:55:00","O H",61846,56.79,-9.01,0.00
"12/22/2009 20:55:00","PJM",61847,61.13,-4.67,0.00
"12/22/2009 20:55:00","WEST",61752,59.02,-6.78,0.00
"12/22/2009 21:00:00","CAPITL",61757,368.58,24.76,0.00
"12/22/2009 21:00:00","CENTRL",61754,338.67,-5.16,0.00
"12/22/2009 21:00:00","DUNWOD",61760,375.11,31.29,0.00
"12/22/2009 21:00:00","GENESE",61753,326.29,-17.53,0.00
"12/22/2009 21:00:00","H Q",61844,338.67,-5.16,0.00
"12/22/2009 21:00:00","HUD VL",61758,373.39,29.57,0.00
"12/22/2009 21:00:00","LONGIL",61762,377.17,33.35,0.00
"12/22/2009 21:00:00","MHK VL",61756,365.14,21.32,0.00
"12/22/2009 21:00:00","MILLWD",61759,374.42,30.60,0.00
"12/22/2009 21:00:00","N.Y.C.",61761,377.52,33.69,0.00
"12/22/2009 21:00:00","NORTH",61755,340.38,-3.44,0.00
"12/22/2009 21:00:00","NPX",61845,76.02,5.29,-4.29
"12/22/2009 21:00:00","O H",61846,295.34,-48.48,0.00
"12/22/2009 21:00:00","PJM",61847,314.60,-29.22,0.00
"12/22/2009 21:00:00","WEST",61752,306.00,-37.82,0.00
"12/22/2009 21:05:00","CAPITL",61757,306.54,20.32,0.00
"12/22/2009 21:05:00","CENTRL",61754,281.64,-4.58,0.00
"12/22/2009 21:05:00","DUNWOD",61760,311.40,25.19,0.00
"12/22/2009 21:05:00","GENESE",61753,271.33,-14.88,0.00
"12/22/2009 21:05:00","H Q",61844,282.49,-3.72,0.00
"12/22/2009 21:05:00","HUD VL",61758,310.26,24.04,0.00
"12/22/2009 21:05:00","LONGIL",61762,311.97,25.76,0.00
"12/22/2009 21:05:00","MHK VL",61756,303.67,17.46,0.00
"12/22/2009 21:05:00","MILLWD",61759,310.83,24.61,0.00
"12/22/2009 21:05:00","N.Y.C.",61761,313.12,26.90,0.00
"12/22/2009 21:05:00","NORTH",61755,283.35,-2.86,0.00
"12/22/2009 21:05:00","NPX",61845,307.68,21.47,0.00
"12/22/2009 21:05:00","O H",61846,245.29,-40.93,0.00
"12/22/2009 21:05:00","PJM",61847,261.31,-24.90,0.00
"12/22/2009 21:05:00","WEST",61752,254.16,-32.06,0.00
"12/22/2009 21:10:00","CAPITL",61757,115.60,7.86,0.00
"12/22/2009 21:10:00","CENTRL",61754,106.45,-1.29,0.00
"12/22/2009 21:10:00","DUNWOD",61760,117.33,9.59,0.00
"12/22/2009 21:10:00","GENESE",61753,102.03,-5.71,0.00
"12/22/2009 21:10:00","H Q",61844,106.12,-1.62,0.00
"12/22/2009 21:10:00","HUD VL",61758,116.90,9.16,0.00
"12/22/2009 21:10:00","LONGIL",61762,118.19,10.45,0.00
"12/22/2009 21:10:00","MHK VL",61756,114.42,6.68,0.00
"12/22/2009 21:10:00","MILLWD",61759,117.22,9.48,0.00
"12/22/2009 21:10:00","N.Y.C.",61761,121.81,10.24,-3.84
"12/22/2009 21:10:00","NORTH",61755,106.34,-1.40,0.00
"12/22/2009 21:10:00","NPX",61845,116.04,8.30,0.00
"12/22/2009 21:10:00","O H",61846,92.01,-15.73,0.00
"12/22/2009 21:10:00","PJM",61847,99.87,-7.86,0.00
"12/22/2009 21:10:00","WEST",61752,95.78,-11.96,0.00
"12/22/2009 21:15:00","CAPITL",61757,123.66,8.41,0.00
"12/22/2009 21:15:00","CENTRL",61754,113.98,-1.27,0.00
"12/22/2009 21:15:00","DUNWOD",61760,125.73,10.49,0.00
"12/22/2009 21:15:00","GENESE",61753,109.14,-6.11,0.00
"12/22/2009 21:15:00","H Q",61844,113.40,-1.84,0.00
"12/22/2009 21:15:00","HUD VL",61758,125.15,9.91,0.00
"12/22/2009 21:15:00","LONGIL",61762,126.54,11.29,0.00
"12/22/2009 21:15:00","MHK VL",61756,122.62,7.38,0.00
"12/22/2009 21:15:00","MILLWD",61759,125.50,10.26,0.00
"12/22/2009 21:15:00","N.Y.C.",61761,129.23,11.18,-2.81
"12/22/2009 21:15:00","NORTH",61755,113.63,-1.61,0.00
"12/22/2009 21:15:00","NPX",61845,124.23,8.99,0.00
"12/22/2009 21:15:00","O H",61846,98.42,-16.83,0.00
"12/22/2009 21:15:00","PJM",61847,107.18,-8.07,0.00
"12/22/2009 21:15:00","WEST",61752,102.57,-12.68,0.00
"12/22/2009 21:20:00","CAPITL",61757,119.88,8.16,0.00
"12/22/2009 21:20:00","CENTRL",61754,110.50,-1.23,0.00
"12/22/2009 21:20:00","DUNWOD",61760,121.78,10.06,0.00
"12/22/2009 21:20:00","GENESE",61753,105.92,-5.81,0.00
"12/22/2009 21:20:00","H Q",61844,110.05,-1.68,0.00
"12/22/2009 21:20:00","HUD VL",61758,121.34,9.61,0.00
"12/22/2009 21:20:00","LONGIL",61762,123.01,11.28,0.00
"12/22/2009 21:20:00","MHK VL",61756,118.77,7.04,0.00
"12/22/2009 21:20:00","MILLWD",61759,121.56,9.83,0.00
"12/22/2009 21:20:00","N.Y.C.",61761,125.86,10.84,-3.29
"12/22/2009 21:20:00","NORTH",61755,110.16,-1.56,0.00
"12/22/2009 21:20:00","NPX",61845,120.33,8.60,0.00
"12/22/2009 21:20:00","O H",61846,95.75,-15.98,0.00
"12/22/2009 21:20:00","PJM",61847,103.80,-7.93,0.00
"12/22/2009 21:20:00","WEST",61752,99.55,-12.18,0.00
"12/22/2009 21:25:00","CAPITL",61757,105.73,7.19,0.00
"12/22/2009 21:25:00","CENTRL",61754,97.26,-1.28,0.00
"12/22/2009 21:25:00","DUNWOD",61760,107.60,9.07,0.00
"12/22/2009 21:25:00","GENESE",61753,93.22,-5.32,0.00
"12/22/2009 21:25:00","H Q",61844,97.06,-1.48,0.00
"12/22/2009 21:25:00","HUD VL",61758,107.11,8.57,0.00
"12/22/2009 21:25:00","LONGIL",61762,108.79,10.25,0.00
"12/22/2009 21:25:00","MHK VL",61756,104.65,6.11,0.00
"12/22/2009 21:25:00","MILLWD",61759,107.41,8.87,0.00
"12/22/2009 21:25:00","N.Y.C.",61761,113.27,9.66,-5.08
"12/22/2009 21:25:00","NORTH",61755,97.06,-1.48,0.00
"12/22/2009 21:25:00","NPX",61845,106.22,7.69,0.00
"12/22/2009 21:25:00","O H",61846,84.15,-14.39,0.00
"12/22/2009 21:25:00","PJM",61847,91.05,-7.49,0.00
"12/22/2009 21:25:00","WEST",61752,87.50,-11.04,0.00
"12/22/2009 21:30:00","CAPITL",61757,104.59,7.12,0.00
"12/22/2009 21:30:00","CENTRL",61754,96.11,-1.36,0.00
"12/22/2009 21:30:00","DUNWOD",61760,106.53,9.06,0.00
"12/22/2009 21:30:00","GENESE",61753,91.91,-5.56,0.00
"12/22/2009 21:30:00","H Q",61844,95.91,-1.56,0.00
"12/22/2009 21:30:00","HUD VL",61758,106.05,8.58,0.00
"12/22/2009 21:30:00","LONGIL",61762,108.09,10.62,0.00
"12/22/2009 21:30:00","MHK VL",61756,103.51,6.04,0.00
"12/22/2009 21:30:00","MILLWD",61759,106.34,8.87,0.00
"12/22/2009 21:30:00","N.Y.C.",61761,112.41,9.75,-5.20
"12/22/2009 21:30:00","NORTH",61755,96.01,-1.46,0.00
"12/22/2009 21:30:00","NPX",61845,105.17,7.70,0.00
"12/22/2009 21:30:00","O H",61846,82.85,-14.62,0.00
"12/22/2009 21:30:00","PJM",61847,90.16,-7.31,0.00
"12/22/2009 21:30:00","WEST",61752,86.26,-11.21,0.00
"12/22/2009 21:35:00","CAPITL",61757,69.17,4.65,0.00
"12/22/2009 21:35:00","CENTRL",61754,63.75,-0.77,0.00
"12/22/2009 21:35:00","DUNWOD",61760,70.46,5.94,0.00
"12/22/2009 21:35:00","GENESE",61753,60.98,-3.55,0.00
"12/22/2009 21:35:00","H Q",61844,63.49,-1.03,0.00
"12/22/2009 21:35:00","HUD VL",61758,70.20,5.68,0.00
"12/22/2009 21:35:00","LONGIL",61762,71.49,6.97,0.00
"12/22/2009 21:35:00","MHK VL",61756,68.53,4.00,0.00
"12/22/2009 21:35:00","MILLWD",61759,70.40,5.87,0.00
"12/22/2009 21:35:00","N.Y.C.",61761,80.62,6.39,-9.70
"12/22/2009 21:35:00","NORTH",61755,63.56,-0.97,0.00
"12/22/2009 21:35:00","NPX",61845,69.56,5.03,0.00
"12/22/2009 21:35:00","O H",61846,55.10,-9.42,0.00
"12/22/2009 21:35:00","PJM",61847,60.14,-4.39,0.00
"12/22/2009 21:35:00","WEST",61752,57.43,-7.10,0.00
"12/22/2009 21:40:00","CAPITL",61757,68.96,4.63,0.00
"12/22/2009 21:40:00","CENTRL",61754,63.62,-0.71,0.00
"12/22/2009 21:40:00","DUNWOD",61760,70.25,5.92,0.00
"12/22/2009 21:40:00","GENESE",61753,60.85,-3.47,0.00
"12/22/2009 21:40:00","H Q",61844,63.30,-1.03,0.00
"12/22/2009 21:40:00","HUD VL",61758,69.99,5.66,0.00
"12/22/2009 21:40:00","LONGIL",61762,71.40,7.08,0.00
"12/22/2009 21:40:00","MHK VL",61756,68.25,3.92,0.00
"12/22/2009 21:40:00","MILLWD",61759,70.18,5.85,0.00
"12/22/2009 21:40:00","N.Y.C.",61761,80.43,6.37,-9.73
"12/22/2009 21:40:00","NORTH",61755,63.36,-0.96,0.00
"12/22/2009 21:40:00","NPX",61845,69.35,5.02,0.00
"12/22/2009 21:40:00","O H",61846,55.06,-9.26,0.00
"12/22/2009 21:40:00","PJM",61847,60.02,-4.31,0.00
"12/22/2009 21:40:00","WEST",61752,57.32,-7.01,0.00
"12/22/2009 21:45:00","CAPITL",61757,65.91,4.37,0.00
"12/22/2009 21:45:00","CENTRL",61754,60.68,-0.86,0.00
"12/22/2009 21:45:00","DUNWOD",61760,67.26,5.72,0.00
"12/22/2009 21:45:00","GENESE",61753,58.09,-3.45,0.00
"12/22/2009 21:45:00","H Q",61844,60.61,-0.92,0.00
"12/22/2009 21:45:00","HUD VL",61758,66.95,5.42,0.00
"12/22/2009 21:45:00","LONGIL",61762,68.37,6.83,0.00
"12/22/2009 21:45:00","MHK VL",61756,65.23,3.69,0.00
"12/22/2009 21:45:00","MILLWD",61759,67.14,5.60,0.00
"12/22/2009 21:45:00","N.Y.C.",61761,67.63,6.09,0.00
"12/22/2009 21:45:00","NORTH",61755,60.61,-0.92,0.00
"12/22/2009 21:45:00","NPX",61845,66.34,4.80,0.00
"12/22/2009 21:45:00","O H",61846,52.55,-8.98,0.00
"12/22/2009 21:45:00","PJM",61847,56.98,-4.55,0.00
"12/22/2009 21:45:00","WEST",61752,54.64,-6.89,0.00
"12/22/2009 21:50:00","CAPITL",61757,63.57,4.21,0.00
"12/22/2009 21:50:00","CENTRL",61754,58.64,-0.71,0.00
"12/22/2009 21:50:00","DUNWOD",61760,64.82,5.46,0.00
"12/22/2009 21:50:00","GENESE",61753,56.09,-3.26,0.00
"12/22/2009 21:50:00","H Q",61844,58.41,-0.95,0.00
"12/22/2009 21:50:00","HUD VL",61758,64.52,5.16,0.00
"12/22/2009 21:50:00","LONGIL",61762,65.94,6.59,0.00
"12/22/2009 21:50:00","MHK VL",61756,62.98,3.62,0.00
"12/22/2009 21:50:00","MILLWD",61759,64.70,5.34,0.00
"12/22/2009 21:50:00","N.Y.C.",61761,65.17,5.82,0.00
"12/22/2009 21:50:00","NORTH",61755,58.46,-0.89,0.00
"12/22/2009 21:50:00","NPX",61845,63.98,4.63,0.00
"12/22/2009 21:50:00","O H",61846,50.81,-8.55,0.00
"12/22/2009 21:50:00","PJM",61847,55.38,-3.98,0.00
"12/22/2009 21:50:00","WEST",61752,52.89,-6.47,0.00
"12/22/2009 21:55:00","CAPITL",61757,50.45,3.39,0.00
"12/22/2009 21:55:00","CENTRL",61754,46.40,-0.66,0.00
"12/22/2009 21:55:00","DUNWOD",61760,51.48,4.42,0.00
"12/22/2009 21:55:00","GENESE",61753,44.28,-2.78,0.00
"12/22/2009 21:55:00","H Q",61844,46.31,-0.75,0.00
"12/22/2009 21:55:00","HUD VL",61758,51.25,4.19,0.00
"12/22/2009 21:55:00","LONGIL",61762,52.33,5.27,0.00
"12/22/2009 21:55:00","MHK VL",61756,49.88,2.82,0.00
"12/22/2009 21:55:00","MILLWD",61759,51.39,4.33,0.00
"12/22/2009 21:55:00","N.Y.C.",61761,51.76,4.71,0.00
"12/22/2009 21:55:00","NORTH",61755,46.31,-0.75,0.00
"12/22/2009 21:55:00","NPX",61845,50.78,3.72,0.00
"12/22/2009 21:55:00","O H",61846,40.05,-7.01,0.00
"12/22/2009 21:55:00","PJM",61847,43.72,-3.34,0.00
"12/22/2009 21:55:00","WEST",61752,41.74,-5.32,0.00
"12/22/2009 22:00:00","CAPITL",61757,69.66,4.50,0.00
"12/22/2009 22:00:00","CENTRL",61754,64.05,-1.11,0.00
"12/22/2009 22:00:00","DUNWOD",61760,71.15,5.99,0.00
"12/22/2009 22:00:00","GENESE",61753,61.18,-3.97,0.00
"12/22/2009 22:00:00","H Q",61844,64.31,-0.85,0.00
"12/22/2009 22:00:00","HUD VL",61758,70.83,5.67,0.00
"12/22/2009 22:00:00","LONGIL",61762,72.52,7.36,0.00
"12/22/2009 22:00:00","MHK VL",61756,69.07,3.91,0.00
"12/22/2009 22:00:00","MILLWD",61759,71.02,5.86,0.00
"12/22/2009 22:00:00","N.Y.C.",61761,71.54,6.39,0.00
"12/22/2009 22:00:00","NORTH",61755,64.44,-0.72,0.00
"12/22/2009 22:00:00","NPX",61845,70.18,5.02,0.00
"12/22/2009 22:00:00","O H",61846,55.32,-9.84,0.00
"12/22/2009 22:00:00","PJM",61847,60.14,-5.02,0.00
"12/22/2009 22:00:00","WEST",61752,57.60,-7.56,0.00
"12/22/2009 22:05:00","CAPITL",61757,66.48,4.29,0.00
"12/22/2009 22:05:00","CENTRL",61754,61.01,-1.18,0.00
"12/22/2009 22:05:00","DUNWOD",61760,67.91,5.72,0.00
"12/22/2009 22:05:00","GENESE",61753,58.27,-3.92,0.00
"12/22/2009 22:05:00","H Q",61844,54.00,-0.50,-13.39
"12/22/2009 22:05:00","HUD VL",61758,67.60,5.41,0.00
"12/22/2009 22:05:00","LONGIL",61762,69.16,6.97,0.00
"12/22/2009 22:05:00","MHK VL",61756,65.80,3.61,0.00
"12/22/2009 22:05:00","MILLWD",61759,67.79,5.60,0.00
"12/22/2009 22:05:00","N.Y.C.",61761,68.35,6.16,0.00
"12/22/2009 22:05:00","NORTH",61755,61.44,-0.75,0.00
"12/22/2009 22:05:00","NPX",61845,69.33,3.15,-25.08
"12/22/2009 22:05:00","O H",61846,45.75,-6.28,-10.92
"12/22/2009 22:05:00","PJM",61847,44.45,0.90,-2.45
"12/22/2009 22:05:00","WEST",61752,54.79,-7.40,0.00
"12/22/2009 22:10:00","CAPITL",61757,64.20,4.26,0.00
"12/22/2009 22:10:00","CENTRL",61754,58.75,-1.20,0.00
