"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 20:25:00","O H",61846,19.76,-8.96,24.31
"12/29/2008 20:25:00","PJM",61847,45.44,-2.81,4.79
"12/29/2008 20:25:00","WEST",61752,24.70,-6.26,22.08
"12/29/2008 20:30:00","CAPITL",61757,47.91,2.68,0.21
"12/29/2008 20:30:00","CENTRL",61754,44.51,-0.45,0.48
"12/29/2008 20:30:00","DUNWOD",61760,49.86,4.68,0.26
"12/29/2008 20:30:00","GENESE",61753,44.19,-2.86,-1.62
"12/29/2008 20:30:00","H Q",61844,44.71,-0.73,0.00
"12/29/2008 20:30:00","HUD VL",61758,49.54,4.36,0.26
"12/29/2008 20:30:00","LONGIL",61762,56.13,5.77,-4.92
"12/29/2008 20:30:00","MHK VL",61756,46.10,0.91,0.25
"12/29/2008 20:30:00","MILLWD",61759,49.86,4.68,0.26
"12/29/2008 20:30:00","N.Y.C.",61761,50.22,5.04,0.26
"12/29/2008 20:30:00","NORTH",61755,44.62,-0.82,0.00
"12/29/2008 20:30:00","NPX",61845,48.22,3.00,0.22
"12/29/2008 20:30:00","O H",61846,23.40,-7.68,14.36
"12/29/2008 20:30:00","PJM",61847,40.29,-2.32,2.83
"12/29/2008 20:30:00","WEST",61752,27.08,-5.32,13.05
"12/29/2008 20:35:00","CAPITL",61757,55.24,3.10,0.35
"12/29/2008 20:35:00","CENTRL",61754,51.13,-0.58,0.79
"12/29/2008 20:35:00","DUNWOD",61760,57.46,5.41,0.43
"12/29/2008 20:35:00","GENESE",61753,51.75,-3.41,-2.67
"12/29/2008 20:35:00","H Q",61844,51.65,-0.84,0.00
"12/29/2008 20:35:00","HUD VL",61758,57.15,5.09,0.43
"12/29/2008 20:35:00","LONGIL",61762,62.72,6.77,-3.46
"12/29/2008 20:35:00","MHK VL",61756,53.13,1.05,0.42
"12/29/2008 20:35:00","MILLWD",61759,57.47,5.41,0.43
"12/29/2008 20:35:00","N.Y.C.",61761,57.88,5.83,0.43
"12/29/2008 20:35:00","NORTH",61755,51.49,-1.00,0.00
"12/29/2008 20:35:00","NPX",61845,55.58,3.46,0.37
"12/29/2008 20:35:00","O H",61846,19.77,-8.98,23.75
"12/29/2008 20:35:00","PJM",61847,44.82,-2.99,4.68
"12/29/2008 20:35:00","WEST",61752,24.63,-6.30,21.57
"12/29/2008 20:40:00","CAPITL",61757,38.44,2.11,0.08
"12/29/2008 20:40:00","CENTRL",61754,36.01,-0.22,0.17
"12/29/2008 20:40:00","DUNWOD",61760,40.06,3.75,0.10
"12/29/2008 20:40:00","GENESE",61753,34.69,-2.29,-0.59
"12/29/2008 20:40:00","H Q",61844,35.82,-0.58,0.00
"12/29/2008 20:40:00","HUD VL",61758,39.80,3.49,0.10
"12/29/2008 20:40:00","LONGIL",61762,61.76,4.73,-20.63
"12/29/2008 20:40:00","MHK VL",61756,37.07,0.76,0.09
"12/29/2008 20:40:00","MILLWD",61759,40.06,3.75,0.09
"12/29/2008 20:40:00","N.Y.C.",61761,40.31,4.00,0.10
"12/29/2008 20:40:00","NORTH",61755,35.71,-0.69,0.00
"12/29/2008 20:40:00","NPX",61845,38.72,2.40,0.08
"12/29/2008 20:40:00","O H",61846,25.00,-6.19,5.21
"12/29/2008 20:40:00","PJM",61847,33.95,-1.42,1.03
"12/29/2008 20:40:00","WEST",61752,27.52,-4.15,4.74
"12/29/2008 20:45:00","CAPITL",61757,41.01,2.29,0.10
"12/29/2008 20:45:00","CENTRL",61754,38.24,-0.35,0.24
"12/29/2008 20:45:00","DUNWOD",61760,42.73,4.04,0.13
"12/29/2008 20:45:00","GENESE",61753,37.06,-2.56,-0.80
"12/29/2008 20:45:00","H Q",61844,38.20,-0.62,0.00
"12/29/2008 20:45:00","HUD VL",61758,42.50,3.80,0.13
"12/29/2008 20:45:00","LONGIL",61762,139.18,5.32,-95.04
"12/29/2008 20:45:00","MHK VL",61756,39.47,0.78,0.12
"12/29/2008 20:45:00","MILLWD",61759,42.73,4.04,0.13
"12/29/2008 20:45:00","N.Y.C.",61761,43.04,4.35,0.13
"12/29/2008 20:45:00","NORTH",61755,38.08,-0.74,0.00
"12/29/2008 20:45:00","NPX",61845,41.31,2.60,0.11
"12/29/2008 20:45:00","O H",61846,24.98,-6.75,7.09
"12/29/2008 20:45:00","PJM",61847,35.60,-1.82,1.40
"12/29/2008 20:45:00","WEST",61752,27.72,-4.66,6.44
"12/29/2008 20:50:00","CAPITL",61757,31.94,1.75,0.00
"12/29/2008 20:50:00","CENTRL",61754,29.92,-0.27,0.00
"12/29/2008 20:50:00","DUNWOD",61760,33.33,3.14,0.00
"12/29/2008 20:50:00","GENESE",61753,28.26,-1.93,0.00
"12/29/2008 20:50:00","H Q",61844,29.71,-0.48,0.00
"12/29/2008 20:50:00","HUD VL",61758,33.12,2.93,0.00
"12/29/2008 20:50:00","LONGIL",61762,61.80,4.11,-27.50
"12/29/2008 20:50:00","MHK VL",61756,30.80,0.60,0.00
"12/29/2008 20:50:00","MILLWD",61759,33.33,3.14,0.00
"12/29/2008 20:50:00","N.Y.C.",61761,33.54,3.35,0.00
"12/29/2008 20:50:00","NORTH",61755,29.59,-0.60,0.00
"12/29/2008 20:50:00","NPX",61845,32.19,1.99,0.00
"12/29/2008 20:50:00","O H",61846,25.06,-5.13,0.00
"12/29/2008 20:50:00","PJM",61847,28.68,-1.51,0.00
"12/29/2008 20:50:00","WEST",61752,26.63,-3.56,0.00
"12/29/2008 20:55:00","CAPITL",61757,25.52,1.40,0.00
"12/29/2008 20:55:00","CENTRL",61754,23.88,-0.24,0.00
"12/29/2008 20:55:00","DUNWOD",61760,26.66,2.53,0.00
"12/29/2008 20:55:00","GENESE",61753,22.56,-1.57,0.00
"12/29/2008 20:55:00","H Q",61844,23.74,-0.39,0.00
"12/29/2008 20:55:00","HUD VL",61758,26.49,2.36,0.00
"12/29/2008 20:55:00","LONGIL",61762,53.69,3.31,-26.26
"12/29/2008 20:55:00","MHK VL",61756,24.58,0.46,0.00
"12/29/2008 20:55:00","MILLWD",61759,26.63,2.51,0.00
"12/29/2008 20:55:00","N.Y.C.",61761,26.83,2.70,0.00
"12/29/2008 20:55:00","NORTH",61755,23.64,-0.48,0.00
"12/29/2008 20:55:00","NPX",61845,25.74,1.62,0.00
"12/29/2008 20:55:00","O H",61846,20.02,-4.10,0.00
"12/29/2008 20:55:00","PJM",61847,22.90,-1.23,0.00
"12/29/2008 20:55:00","WEST",61752,21.28,-2.85,0.00
"12/29/2008 21:00:00","CAPITL",61757,72.15,1.04,-53.58
"12/29/2008 21:00:00","CENTRL",61754,23.55,-0.19,-6.20
"12/29/2008 21:00:00","DUNWOD",61760,59.83,1.79,-40.49
"12/29/2008 21:00:00","GENESE",61753,21.05,-1.05,-4.56
"12/29/2008 21:00:00","H Q",61844,17.28,-0.26,0.00
"12/29/2008 21:00:00","HUD VL",61758,59.44,1.67,-40.23
"12/29/2008 21:00:00","LONGIL",61762,62.12,2.26,-42.32
"12/29/2008 21:00:00","MHK VL",61756,23.85,0.33,-5.98
"12/29/2008 21:00:00","MILLWD",61759,60.10,1.79,-40.77
"12/29/2008 21:00:00","N.Y.C.",61761,59.97,1.91,-40.52
"12/29/2008 21:00:00","NORTH",61755,17.21,-0.33,0.00
"12/29/2008 21:00:00","NPX",61845,66.48,1.18,-47.76
"12/29/2008 21:00:00","O H",61846,19.90,-2.82,-5.18
"12/29/2008 21:00:00","PJM",61847,45.54,-1.04,-29.03
"12/29/2008 21:00:00","WEST",61752,21.49,-1.98,-5.93
"12/29/2008 21:05:00","CAPITL",61757,82.48,0.97,-65.38
"12/29/2008 21:05:00","CENTRL",61754,23.54,-0.16,-7.57
"12/29/2008 21:05:00","DUNWOD",61760,67.16,1.61,-49.42
"12/29/2008 21:05:00","GENESE",61753,20.73,-0.97,-5.56
"12/29/2008 21:05:00","H Q",61844,15.89,-0.24,0.00
"12/29/2008 21:05:00","HUD VL",61758,66.74,1.52,-49.10
"12/29/2008 21:05:00","LONGIL",61762,68.69,1.97,-50.59
"12/29/2008 21:05:00","MHK VL",61756,23.73,0.31,-7.29
"12/29/2008 21:05:00","MILLWD",61759,67.50,1.61,-49.76
"12/29/2008 21:05:00","N.Y.C.",61761,67.30,1.73,-49.45
"12/29/2008 21:05:00","NORTH",61755,15.82,-0.31,0.00
"12/29/2008 21:05:00","NPX",61845,75.51,1.10,-58.28
"12/29/2008 21:05:00","O H",61846,19.89,-2.56,-6.32
"12/29/2008 21:05:00","PJM",61847,50.64,-0.92,-35.43
"12/29/2008 21:05:00","WEST",61752,21.56,-1.81,-7.24
"12/29/2008 21:10:00","CAPITL",61757,39.70,2.25,0.09
"12/29/2008 21:10:00","CENTRL",61754,36.91,-0.41,0.21
"12/29/2008 21:10:00","DUNWOD",61760,41.21,3.79,0.12
"12/29/2008 21:10:00","GENESE",61753,35.85,-2.40,-0.71
"12/29/2008 21:10:00","H Q",61844,36.97,-0.56,0.00
"12/29/2008 21:10:00","HUD VL",61758,40.99,3.57,0.12
"12/29/2008 21:10:00","LONGIL",61762,94.08,4.88,-51.66
"12/29/2008 21:10:00","MHK VL",61756,38.14,0.71,0.11
"12/29/2008 21:10:00","MILLWD",61759,41.21,3.79,0.11
"12/29/2008 21:10:00","N.Y.C.",61761,41.48,4.05,0.12
"12/29/2008 21:10:00","NORTH",61755,36.82,-0.71,0.00
"12/29/2008 21:10:00","NPX",61845,40.03,2.59,0.10
"12/29/2008 21:10:00","O H",61846,24.99,-6.23,6.32
"12/29/2008 21:10:00","PJM",61847,34.15,-2.14,1.24
"12/29/2008 21:10:00","WEST",61752,27.37,-4.43,5.74
"12/29/2008 21:15:00","CAPITL",61757,43.78,2.52,0.14
"12/29/2008 21:15:00","CENTRL",61754,40.70,-0.37,0.32
"12/29/2008 21:15:00","DUNWOD",61760,45.40,4.18,0.17
"12/29/2008 21:15:00","GENESE",61753,39.90,-2.57,-1.07
"12/29/2008 21:15:00","H Q",61844,40.77,-0.62,0.00
"12/29/2008 21:15:00","HUD VL",61758,45.19,3.97,0.17
"12/29/2008 21:15:00","LONGIL",61762,137.72,5.59,-90.74
"12/29/2008 21:15:00","MHK VL",61756,42.14,0.91,0.17
"12/29/2008 21:15:00","MILLWD",61759,45.40,4.18,0.17
"12/29/2008 21:15:00","N.Y.C.",61761,45.69,4.47,0.17
"12/29/2008 21:15:00","NORTH",61755,40.65,-0.75,0.00
"12/29/2008 21:15:00","NPX",61845,44.10,2.86,0.15
"12/29/2008 21:15:00","O H",61846,24.95,-6.91,9.53
"12/29/2008 21:15:00","PJM",61847,36.95,-2.57,1.88
"12/29/2008 21:15:00","WEST",61752,27.76,-4.97,8.66
"12/29/2008 21:20:00","CAPITL",61757,40.65,1.89,-7.30
"12/29/2008 21:20:00","CENTRL",61754,32.06,-0.25,-0.85
"12/29/2008 21:20:00","DUNWOD",61760,40.10,3.11,-5.52
"12/29/2008 21:20:00","GENESE",61753,30.20,-1.89,-0.62
"12/29/2008 21:20:00","H Q",61844,31.02,-0.44,0.00
"12/29/2008 21:20:00","HUD VL",61758,39.94,2.99,-5.48
"12/29/2008 21:20:00","LONGIL",61762,134.80,4.15,-99.18
"12/29/2008 21:20:00","MHK VL",61756,32.97,0.69,-0.82
"12/29/2008 21:20:00","MILLWD",61759,40.17,3.15,-5.56
"12/29/2008 21:20:00","N.Y.C.",61761,40.35,3.37,-5.52
"12/29/2008 21:20:00","NORTH",61755,30.93,-0.53,0.00
"12/29/2008 21:20:00","NPX",61845,40.11,2.14,-6.51
"12/29/2008 21:20:00","O H",61846,27.04,-5.13,-0.71
"12/29/2008 21:20:00","PJM",61847,33.57,-1.86,-3.96
"12/29/2008 21:20:00","WEST",61752,28.62,-3.65,-0.81
"12/29/2008 21:25:00","CAPITL",61757,34.20,1.94,0.00
"12/29/2008 21:25:00","CENTRL",61754,32.03,-0.23,0.00
"12/29/2008 21:25:00","DUNWOD",61760,35.49,3.23,0.00
"12/29/2008 21:25:00","GENESE",61753,30.29,-1.97,0.00
"12/29/2008 21:25:00","H Q",61844,31.78,-0.48,0.00
"12/29/2008 21:25:00","HUD VL",61758,35.32,3.06,0.00
"12/29/2008 21:25:00","LONGIL",61762,36.39,4.13,0.00
"12/29/2008 21:25:00","MHK VL",61756,32.97,0.71,0.00
"12/29/2008 21:25:00","MILLWD",61759,35.49,3.23,0.00
"12/29/2008 21:25:00","N.Y.C.",61761,35.68,3.42,0.00
"12/29/2008 21:25:00","NORTH",61755,31.71,-0.55,0.00
"12/29/2008 21:25:00","NPX",61845,34.45,2.19,0.00
"12/29/2008 21:25:00","O H",61846,26.97,-5.29,0.00
"12/29/2008 21:25:00","PJM",61847,30.42,-1.84,0.00
"12/29/2008 21:25:00","WEST",61752,28.49,-3.77,0.00
"12/29/2008 21:30:00","CAPITL",61757,52.73,2.02,-15.87
"12/29/2008 21:30:00","CENTRL",61754,36.36,-0.31,-1.84
"12/29/2008 21:30:00","DUNWOD",61760,50.25,3.41,-12.00
"12/29/2008 21:30:00","GENESE",61753,33.81,-2.37,-1.35
"12/29/2008 21:30:00","H Q",61844,34.31,-0.52,0.00
"12/29/2008 21:30:00","HUD VL",61758,49.96,3.20,-11.92
"12/29/2008 21:30:00","LONGIL",61762,51.30,4.46,-12.01
"12/29/2008 21:30:00","MHK VL",61756,37.24,0.63,-1.78
"12/29/2008 21:30:00","MILLWD",61759,50.33,3.41,-12.08
"12/29/2008 21:30:00","N.Y.C.",61761,50.50,3.66,-12.01
"12/29/2008 21:30:00","NORTH",61755,34.21,-0.63,0.00
"12/29/2008 21:30:00","NPX",61845,51.32,2.33,-14.15
"12/29/2008 21:30:00","O H",61846,30.45,-5.92,-1.54
"12/29/2008 21:30:00","PJM",61847,41.73,-1.71,-8.60
"12/29/2008 21:30:00","WEST",61752,32.41,-4.18,-1.76
"12/29/2008 21:35:00","CAPITL",61757,64.54,1.51,-36.51
"12/29/2008 21:35:00","CENTRL",61754,30.41,-0.34,-4.24
"12/29/2008 21:35:00","DUNWOD",61760,56.71,2.60,-27.60
"12/29/2008 21:35:00","GENESE",61753,27.87,-1.75,-3.11
"12/29/2008 21:35:00","H Q",61844,26.11,-0.40,0.00
"12/29/2008 21:35:00","HUD VL",61758,56.38,2.44,-27.43
"12/29/2008 21:35:00","LONGIL",61762,57.45,3.31,-27.62
"12/29/2008 21:35:00","MHK VL",61756,31.05,0.45,-4.09
"12/29/2008 21:35:00","MILLWD",61759,56.90,2.60,-27.79
"12/29/2008 21:35:00","N.Y.C.",61761,56.92,2.78,-27.62
"12/29/2008 21:35:00","NORTH",61755,26.04,-0.48,0.00
"12/29/2008 21:35:00","NPX",61845,60.84,1.78,-32.56
"12/29/2008 21:35:00","O H",61846,25.70,-4.35,-3.53
"12/29/2008 21:35:00","PJM",61847,44.58,-1.72,-19.79
"12/29/2008 21:35:00","WEST",61752,27.37,-3.18,-4.04
"12/29/2008 21:40:00","CAPITL",61757,35.87,1.93,0.00
"12/29/2008 21:40:00","CENTRL",61754,33.67,-0.27,0.00
"12/29/2008 21:40:00","DUNWOD",61760,37.23,3.29,0.00
"12/29/2008 21:40:00","GENESE",61753,31.73,-2.21,0.00
"12/29/2008 21:40:00","H Q",61844,33.43,-0.51,0.00
"12/29/2008 21:40:00","HUD VL",61758,37.02,3.09,0.00
"12/29/2008 21:40:00","LONGIL",61762,38.25,4.31,0.00
"12/29/2008 21:40:00","MHK VL",61756,34.58,0.64,0.00
"12/29/2008 21:40:00","MILLWD",61759,37.23,3.29,0.00
"12/29/2008 21:40:00","N.Y.C.",61761,37.43,3.50,0.00
"12/29/2008 21:40:00","NORTH",61755,33.33,-0.61,0.00
"12/29/2008 21:40:00","NPX",61845,36.18,2.24,0.00
"12/29/2008 21:40:00","O H",61846,28.37,-5.57,0.00
"12/29/2008 21:40:00","PJM",61847,32.17,-1.76,0.00
"12/29/2008 21:40:00","WEST",61752,29.97,-3.97,0.00
"12/29/2008 21:45:00","CAPITL",61757,54.45,1.58,-26.01
"12/29/2008 21:45:00","CENTRL",61754,29.58,-0.30,-3.02
"12/29/2008 21:45:00","DUNWOD",61760,49.15,2.63,-19.66
"12/29/2008 21:45:00","GENESE",61753,27.30,-1.77,-2.21
"12/29/2008 21:45:00","H Q",61844,26.46,-0.40,0.00
"12/29/2008 21:45:00","HUD VL",61758,48.84,2.44,-19.54
"12/29/2008 21:45:00","LONGIL",61762,56.04,3.44,-25.74
"12/29/2008 21:45:00","MHK VL",61756,30.23,0.46,-2.91
"12/29/2008 21:45:00","MILLWD",61759,49.29,2.63,-19.80
"12/29/2008 21:45:00","N.Y.C.",61761,49.35,2.82,-19.67
"12/29/2008 21:45:00","NORTH",61755,26.37,-0.48,0.00
"12/29/2008 21:45:00","NPX",61845,51.85,1.80,-23.19
"12/29/2008 21:45:00","O H",61846,24.97,-4.40,-2.52
"12/29/2008 21:45:00","PJM",61847,39.32,-1.64,-14.10
"12/29/2008 21:45:00","WEST",61752,26.57,-3.17,-2.88
"12/29/2008 21:50:00","CAPITL",61757,31.78,1.77,0.00
"12/29/2008 21:50:00","CENTRL",61754,29.68,-0.33,0.00
"12/29/2008 21:50:00","DUNWOD",61760,32.95,2.94,0.00
"12/29/2008 21:50:00","GENESE",61753,28.00,-2.01,0.00
"12/29/2008 21:50:00","H Q",61844,29.56,-0.45,0.00
"12/29/2008 21:50:00","HUD VL",61758,32.77,2.76,0.00
"12/29/2008 21:50:00","LONGIL",61762,66.08,3.96,-32.11
"12/29/2008 21:50:00","MHK VL",61756,30.52,0.51,0.00
"12/29/2008 21:50:00","MILLWD",61759,32.95,2.94,0.00
"12/29/2008 21:50:00","N.Y.C.",61761,33.16,3.15,0.00
"12/29/2008 21:50:00","NORTH",61755,29.47,-0.54,0.00
"12/29/2008 21:50:00","NPX",61845,32.02,2.01,0.00
"12/29/2008 21:50:00","O H",61846,25.06,-4.95,0.00
"12/29/2008 21:50:00","PJM",61847,28.24,-1.77,0.00
"12/29/2008 21:50:00","WEST",61752,26.44,-3.57,0.00
"12/29/2008 21:55:00","CAPITL",61757,31.64,1.73,0.00
"12/29/2008 21:55:00","CENTRL",61754,29.64,-0.27,0.00
"12/29/2008 21:55:00","DUNWOD",61760,32.83,2.93,0.00
"12/29/2008 21:55:00","GENESE",61753,27.93,-1.97,0.00
"12/29/2008 21:55:00","H Q",61844,29.46,-0.45,0.00
"12/29/2008 21:55:00","HUD VL",61758,32.63,2.72,0.00
"12/29/2008 21:55:00","LONGIL",61762,46.05,3.95,-12.20
"12/29/2008 21:55:00","MHK VL",61756,30.41,0.51,0.00
"12/29/2008 21:55:00","MILLWD",61759,32.83,2.93,0.00
"12/29/2008 21:55:00","N.Y.C.",61761,33.04,3.14,0.00
"12/29/2008 21:55:00","NORTH",61755,29.34,-0.57,0.00
"12/29/2008 21:55:00","NPX",61845,31.91,2.00,0.00
"12/29/2008 21:55:00","O H",61846,25.03,-4.87,0.00
"12/29/2008 21:55:00","PJM",61847,28.20,-1.70,0.00
"12/29/2008 21:55:00","WEST",61752,26.41,-3.50,0.00
"12/29/2008 22:00:00","CAPITL",61757,75.52,1.46,-50.08
"12/29/2008 22:00:00","CENTRL",61754,29.62,-0.17,-5.81
"12/29/2008 22:00:00","DUNWOD",61760,64.19,2.35,-37.86
"12/29/2008 22:00:00","GENESE",61753,26.73,-1.51,-4.26
"12/29/2008 22:00:00","H Q",61844,23.64,-0.34,0.00
"12/29/2008 22:00:00","HUD VL",61758,63.82,2.23,-37.61
"12/29/2008 22:00:00","LONGIL",61762,66.23,3.12,-39.14
"12/29/2008 22:00:00","MHK VL",61756,30.07,0.48,-5.61
"12/29/2008 22:00:00","MILLWD",61759,64.45,2.35,-38.12
"12/29/2008 22:00:00","N.Y.C.",61761,64.35,2.49,-37.88
"12/29/2008 22:00:00","NORTH",61755,23.55,-0.43,0.00
"12/29/2008 22:00:00","NPX",61845,70.28,1.65,-44.65
"12/29/2008 22:00:00","O H",61846,24.94,-3.88,-4.84
"12/29/2008 22:00:00","PJM",61847,49.78,-1.34,-27.14
"12/29/2008 22:00:00","WEST",61752,26.72,-2.81,-5.54
"12/29/2008 22:05:00","CAPITL",61757,81.06,1.39,-56.47
"12/29/2008 22:05:00","CENTRL",61754,29.52,-0.23,-6.55
"12/29/2008 22:05:00","DUNWOD",61760,68.09,2.20,-42.69
"12/29/2008 22:05:00","GENESE",61753,26.47,-1.53,-4.80
"12/29/2008 22:05:00","H Q",61844,22.87,-0.32,0.00
"12/29/2008 22:05:00","HUD VL",61758,67.67,2.06,-42.42
"12/29/2008 22:05:00","LONGIL",61762,68.65,2.74,-42.72
"12/29/2008 22:05:00","MHK VL",61756,29.89,0.37,-6.32
"12/29/2008 22:05:00","MILLWD",61759,68.38,2.20,-42.99
"12/29/2008 22:05:00","N.Y.C.",61761,68.28,2.37,-42.72
"12/29/2008 22:05:00","NORTH",61755,22.78,-0.42,0.00
"12/29/2008 22:05:00","NPX",61845,75.17,1.62,-50.35
"12/29/2008 22:05:00","O H",61846,24.90,-3.76,-5.46
"12/29/2008 22:05:00","PJM",61847,52.48,-1.32,-30.61
"12/29/2008 22:05:00","WEST",61752,26.73,-2.71,-6.25
"12/29/2008 22:10:00","CAPITL",61757,66.91,1.45,-40.82
"12/29/2008 22:10:00","CENTRL",61754,29.15,-0.22,-4.74
"12/29/2008 22:10:00","DUNWOD",61760,57.81,2.32,-30.86
"12/29/2008 22:10:00","GENESE",61753,26.65,-1.45,-3.47
"12/29/2008 22:10:00","H Q",61844,24.26,-0.37,0.00
"12/29/2008 22:10:00","HUD VL",61758,57.46,2.17,-30.66
"12/29/2008 22:10:00","LONGIL",61762,58.38,2.86,-30.89
"12/29/2008 22:10:00","MHK VL",61756,29.60,0.39,-4.57
"12/29/2008 22:10:00","MILLWD",61759,58.02,2.32,-31.07
"12/29/2008 22:10:00","N.Y.C.",61761,58.00,2.49,-30.88
"12/29/2008 22:10:00","NORTH",61755,24.14,-0.49,0.00
"12/29/2008 22:10:00","NPX",61845,62.73,1.70,-36.40
"12/29/2008 22:10:00","O H",61846,24.94,-3.65,-3.95
"12/29/2008 22:10:00","PJM",61847,45.31,-1.45,-22.13
"12/29/2008 22:10:00","WEST",61752,26.54,-2.61,-4.52
"12/29/2008 22:15:00","CAPITL",61757,68.60,1.42,-42.75
"12/29/2008 22:15:00","CENTRL",61754,29.15,-0.24,-4.96
"12/29/2008 22:15:00","DUNWOD",61760,59.05,2.30,-32.32
"12/29/2008 22:15:00","GENESE",61753,26.63,-1.44,-3.63
"12/29/2008 22:15:00","H Q",61844,24.07,-0.37,0.00
"12/29/2008 22:15:00","HUD VL",61758,58.71,2.15,-32.12
"12/29/2008 22:15:00","LONGIL",61762,61.35,2.81,-34.10
"12/29/2008 22:15:00","MHK VL",61756,29.69,0.39,-4.86
"12/29/2008 22:15:00","MILLWD",61759,59.27,2.30,-32.54
"12/29/2008 22:15:00","N.Y.C.",61761,59.27,2.49,-32.34
"12/29/2008 22:15:00","NORTH",61755,23.95,-0.49,0.00
"12/29/2008 22:15:00","NPX",61845,64.24,1.69,-38.12
"12/29/2008 22:15:00","O H",61846,24.96,-3.62,-4.14
"12/29/2008 22:15:00","PJM",61847,46.12,-1.49,-23.17
"12/29/2008 22:15:00","WEST",61752,26.58,-2.59,-4.73
"12/29/2008 22:20:00","CAPITL",61757,38.69,1.66,-8.47
"12/29/2008 22:20:00","CENTRL",61754,29.29,-0.26,-0.98
"12/29/2008 22:20:00","DUNWOD",61760,37.65,2.68,-6.40
"12/29/2008 22:20:00","GENESE",61753,27.54,-1.74,-0.72
"12/29/2008 22:20:00","H Q",61844,28.16,-0.40,0.00
"12/29/2008 22:20:00","HUD VL",61758,37.44,2.51,-6.36
"12/29/2008 22:20:00","LONGIL",61762,38.28,3.31,-6.41
"12/29/2008 22:20:00","MHK VL",61756,29.98,0.46,-0.96
"12/29/2008 22:20:00","MILLWD",61759,37.66,2.66,-6.45
"12/29/2008 22:20:00","N.Y.C.",61761,37.85,2.88,-6.41
"12/29/2008 22:20:00","NORTH",61755,28.05,-0.51,0.00
"12/29/2008 22:20:00","NPX",61845,38.05,1.94,-7.55
"12/29/2008 22:20:00","O H",61846,25.01,-4.37,-0.82
"12/29/2008 22:20:00","PJM",61847,31.64,-1.51,-4.59
"12/29/2008 22:20:00","WEST",61752,26.41,-3.08,-0.94
"12/29/2008 22:25:00","CAPITL",61757,65.53,1.48,-38.90
"12/29/2008 22:25:00","CENTRL",61754,29.38,-0.28,-4.51
"12/29/2008 22:25:00","DUNWOD",61760,56.97,2.41,-29.41
"12/29/2008 22:25:00","GENESE",61753,26.82,-1.63,-3.31
"12/29/2008 22:25:00","H Q",61844,24.80,-0.35,0.00
"12/29/2008 22:25:00","HUD VL",61758,56.64,2.26,-29.23
"12/29/2008 22:25:00","LONGIL",61762,59.47,3.17,-31.15
"12/29/2008 22:25:00","MHK VL",61756,29.95,0.38,-4.42
"12/29/2008 22:25:00","MILLWD",61759,57.15,2.39,-29.61
"12/29/2008 22:25:00","N.Y.C.",61761,57.17,2.59,-29.43
"12/29/2008 22:25:00","NORTH",61755,24.65,-0.50,0.00
"12/29/2008 22:25:00","NPX",61845,61.59,1.76,-34.68
"12/29/2008 22:25:00","O H",61846,24.94,-3.97,-3.76
"12/29/2008 22:25:00","PJM",61847,44.75,-1.48,-21.09
"12/29/2008 22:25:00","WEST",61752,26.59,-2.87,-4.31
"12/29/2008 22:30:00","CAPITL",61757,65.32,1.45,-38.86
"12/29/2008 22:30:00","CENTRL",61754,29.21,-0.30,-4.51
"12/29/2008 22:30:00","DUNWOD",61760,56.79,2.40,-29.38
"12/29/2008 22:30:00","GENESE",61753,26.73,-1.58,-3.30
"12/29/2008 22:30:00","H Q",61844,24.66,-0.35,0.00
"12/29/2008 22:30:00","HUD VL",61758,56.43,2.23,-29.20
"12/29/2008 22:30:00","LONGIL",61762,57.42,3.00,-29.41
"12/29/2008 22:30:00","MHK VL",61756,29.80,0.38,-4.42
"12/29/2008 22:30:00","MILLWD",61759,56.96,2.38,-29.58
"12/29/2008 22:30:00","N.Y.C.",61761,56.95,2.55,-29.40
"12/29/2008 22:30:00","NORTH",61755,24.53,-0.48,0.00
"12/29/2008 22:30:00","NPX",61845,61.41,1.75,-34.65
"12/29/2008 22:30:00","O H",61846,24.94,-3.83,-3.76
"12/29/2008 22:30:00","PJM",61847,44.57,-1.50,-21.07
"12/29/2008 22:30:00","WEST",61752,26.56,-2.75,-4.30
"12/29/2008 22:35:00","CAPITL",61757,31.25,1.77,0.00
"12/29/2008 22:35:00","CENTRL",61754,29.27,-0.21,0.00
"12/29/2008 22:35:00","DUNWOD",61760,32.31,2.83,0.00
"12/29/2008 22:35:00","GENESE",61753,27.74,-1.74,0.00
"12/29/2008 22:35:00","H Q",61844,29.07,-0.41,0.00
"12/29/2008 22:35:00","HUD VL",61758,32.16,2.68,0.00
"12/29/2008 22:35:00","LONGIL",61762,33.09,3.60,-0.01
"12/29/2008 22:35:00","MHK VL",61756,30.01,0.53,0.00
"12/29/2008 22:35:00","MILLWD",61759,32.31,2.83,0.00
"12/29/2008 22:35:00","N.Y.C.",61761,32.52,3.04,0.00
"12/29/2008 22:35:00","NORTH",61755,28.95,-0.53,0.00
"12/29/2008 22:35:00","NPX",61845,31.54,2.06,0.00
"12/29/2008 22:35:00","O H",61846,25.03,-4.45,0.00
"12/29/2008 22:35:00","PJM",61847,27.92,-1.56,0.00
"12/29/2008 22:35:00","WEST",61752,26.33,-3.15,0.00
"12/29/2008 22:40:00","CAPITL",61757,43.21,1.68,-13.53
"12/29/2008 22:40:00","CENTRL",61754,29.35,-0.22,-1.57
