"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/1999 20:06:03","DUNWOD",61760,72.60,5.93,0.00
"12/20/1999 20:06:03","GENESE",61753,64.74,-1.93,0.00
"12/20/1999 20:06:03","H Q",61844,65.27,-1.40,0.00
"12/20/1999 20:06:03","HUD VL",61758,71.20,4.53,0.00
"12/20/1999 20:06:03","LONGIL",61762,79.80,6.95,-6.18
"12/20/1999 20:06:03","MHK VL",61756,67.04,0.37,0.00
"12/20/1999 20:06:03","MILLWD",61759,71.49,4.82,0.00
"12/20/1999 20:06:03","N.Y.C.",61761,74.03,7.36,0.00
"12/20/1999 20:06:03","NORTH",61755,65.09,-1.58,0.00
"12/20/1999 20:06:03","NPX",61845,68.71,2.04,0.00
"12/20/1999 20:06:03","O H",61846,63.44,-3.23,0.00
"12/20/1999 20:06:03","PJM",61847,64.19,-2.48,0.00
"12/20/1999 20:06:03","WEST",61752,63.55,-3.12,0.00
"12/20/1999 20:11:03","CAPITL",61757,30.89,1.28,0.00
"12/20/1999 20:11:03","CENTRL",61754,28.92,-0.69,0.00
"12/20/1999 20:11:03","DUNWOD",61760,32.23,2.62,0.00
"12/20/1999 20:11:03","GENESE",61753,28.73,-0.88,0.00
"12/20/1999 20:11:03","H Q",61844,29.01,-0.60,0.00
"12/20/1999 20:11:03","HUD VL",61758,31.61,2.00,0.00
"12/20/1999 20:11:03","LONGIL",61762,79.16,3.01,-46.54
"12/20/1999 20:11:03","MHK VL",61756,29.79,0.18,0.00
"12/20/1999 20:11:03","MILLWD",61759,31.73,2.12,0.00
"12/20/1999 20:11:03","N.Y.C.",61761,32.86,3.25,0.00
"12/20/1999 20:11:03","NORTH",61755,28.93,-0.68,0.00
"12/20/1999 20:11:03","NPX",61845,30.54,0.93,0.00
"12/20/1999 20:11:03","O H",61846,28.12,-1.49,0.00
"12/20/1999 20:11:03","PJM",61847,28.49,-1.12,0.00
"12/20/1999 20:11:03","WEST",61752,28.19,-1.42,0.00
"12/20/1999 20:12:33","CAPITL",61757,30.68,1.27,0.00
"12/20/1999 20:12:33","CENTRL",61754,28.74,-0.67,0.00
"12/20/1999 20:12:33","DUNWOD",61760,32.02,2.61,0.00
"12/20/1999 20:12:33","GENESE",61753,28.53,-0.88,0.00
"12/20/1999 20:12:33","H Q",61844,28.80,-0.61,0.00
"12/20/1999 20:12:33","HUD VL",61758,31.40,1.99,0.00
"12/20/1999 20:12:33","LONGIL",61762,79.10,3.04,-46.65
"12/20/1999 20:12:33","MHK VL",61756,29.60,0.19,0.00
"12/20/1999 20:12:33","MILLWD",61759,31.53,2.12,0.00
"12/20/1999 20:12:33","N.Y.C.",61761,32.65,3.24,0.00
"12/20/1999 20:12:33","NORTH",61755,28.72,-0.69,0.00
"12/20/1999 20:12:33","NPX",61845,30.35,0.94,0.00
"12/20/1999 20:12:33","O H",61846,27.96,-1.45,0.00
"12/20/1999 20:12:33","PJM",61847,28.38,-1.03,0.00
"12/20/1999 20:12:33","WEST",61752,28.00,-1.41,0.00
"12/20/1999 20:17:33","CAPITL",61757,28.96,1.18,0.00
"12/20/1999 20:17:33","CENTRL",61754,27.15,-0.63,0.00
"12/20/1999 20:17:33","DUNWOD",61760,30.22,2.44,0.00
"12/20/1999 20:17:33","GENESE",61753,26.96,-0.82,0.00
"12/20/1999 20:17:33","H Q",61844,27.22,-0.56,0.00
"12/20/1999 20:17:33","HUD VL",61758,29.64,1.86,0.00
"12/20/1999 20:17:33","LONGIL",61762,79.09,2.81,-48.50
"12/20/1999 20:17:33","MHK VL",61756,27.94,0.16,0.00
"12/20/1999 20:17:33","MILLWD",61759,29.75,1.97,0.00
"12/20/1999 20:17:33","N.Y.C.",61761,30.81,3.03,0.00
"12/20/1999 20:17:33","NORTH",61755,27.15,-0.63,0.00
"12/20/1999 20:17:33","NPX",61845,28.64,0.86,0.00
"12/20/1999 20:17:33","O H",61846,26.45,-1.33,0.00
"12/20/1999 20:17:33","PJM",61847,26.80,-0.98,0.00
"12/20/1999 20:17:33","WEST",61752,26.50,-1.28,0.00
"12/20/1999 20:22:33","CAPITL",61757,29.07,1.23,0.00
"12/20/1999 20:22:33","CENTRL",61754,27.20,-0.64,0.00
"12/20/1999 20:22:33","DUNWOD",61760,30.24,2.40,0.00
"12/20/1999 20:22:33","GENESE",61753,27.04,-0.80,0.00
"12/20/1999 20:22:33","H Q",61844,27.29,-0.55,0.00
"12/20/1999 20:22:33","HUD VL",61758,29.66,1.82,0.00
"12/20/1999 20:22:33","LONGIL",61762,79.10,2.78,-48.48
"12/20/1999 20:22:33","MHK VL",61756,27.98,0.14,0.00
"12/20/1999 20:22:33","MILLWD",61759,29.77,1.93,0.00
"12/20/1999 20:22:33","N.Y.C.",61761,30.82,2.98,0.00
"12/20/1999 20:22:33","NORTH",61755,27.22,-0.62,0.00
"12/20/1999 20:22:33","NPX",61845,28.74,0.90,0.00
"12/20/1999 20:22:33","O H",61846,26.47,-1.37,0.00
"12/20/1999 20:22:33","PJM",61847,26.77,-1.07,0.00
"12/20/1999 20:22:33","WEST",61752,26.53,-1.31,0.00
"12/20/1999 20:24:03","CAPITL",61757,27.91,1.19,0.00
"12/20/1999 20:24:03","CENTRL",61754,26.11,-0.61,0.00
"12/20/1999 20:24:03","DUNWOD",61760,29.02,2.30,0.00
"12/20/1999 20:24:03","GENESE",61753,25.94,-0.78,0.00
"12/20/1999 20:24:03","H Q",61844,26.18,-0.54,0.00
"12/20/1999 20:24:03","HUD VL",61758,28.47,1.75,0.00
"12/20/1999 20:24:03","LONGIL",61762,79.10,2.67,-49.71
"12/20/1999 20:24:03","MHK VL",61756,26.85,0.13,0.00
"12/20/1999 20:24:03","MILLWD",61759,28.58,1.86,0.00
"12/20/1999 20:24:03","N.Y.C.",61761,29.58,2.86,0.00
"12/20/1999 20:24:03","NORTH",61755,26.12,-0.60,0.00
"12/20/1999 20:24:03","NPX",61845,27.58,0.86,0.00
"12/20/1999 20:24:03","O H",61846,25.40,-1.32,0.00
"12/20/1999 20:24:03","PJM",61847,25.69,-1.03,0.00
"12/20/1999 20:24:03","WEST",61752,25.45,-1.27,0.00
"12/20/1999 20:29:03","CAPITL",61757,21.25,0.85,0.00
"12/20/1999 20:29:03","CENTRL",61754,19.95,-0.45,0.00
"12/20/1999 20:29:03","DUNWOD",61760,22.20,1.80,0.00
"12/20/1999 20:29:03","GENESE",61753,19.77,-0.63,0.00
"12/20/1999 20:29:03","H Q",61844,19.98,-0.42,0.00
"12/20/1999 20:29:03","HUD VL",61758,21.77,1.37,0.00
"12/20/1999 20:29:03","LONGIL",61762,77.52,2.10,-55.02
"12/20/1999 20:29:03","MHK VL",61756,20.51,0.11,0.00
"12/20/1999 20:29:03","MILLWD",61759,21.86,1.46,0.00
"12/20/1999 20:29:03","N.Y.C.",61761,22.64,2.24,0.00
"12/20/1999 20:29:03","NORTH",61755,19.93,-0.47,0.00
"12/20/1999 20:29:03","NPX",61845,21.03,0.63,0.00
"12/20/1999 20:29:03","O H",61846,19.39,-1.01,0.00
"12/20/1999 20:29:03","PJM",61847,19.66,-0.74,0.00
"12/20/1999 20:29:03","WEST",61752,19.45,-0.95,0.00
"12/20/1999 20:30:33","CAPITL",61757,27.81,1.13,0.00
"12/20/1999 20:30:33","CENTRL",61754,26.09,-0.59,0.00
"12/20/1999 20:30:33","DUNWOD",61760,29.00,2.32,0.00
"12/20/1999 20:30:33","GENESE",61753,25.91,-0.77,0.00
"12/20/1999 20:30:33","H Q",61844,26.14,-0.54,0.00
"12/20/1999 20:30:33","HUD VL",61758,28.44,1.76,0.00
"12/20/1999 20:30:33","LONGIL",61762,77.52,2.69,-48.15
"12/20/1999 20:30:33","MHK VL",61756,26.82,0.14,0.00
"12/20/1999 20:30:33","MILLWD",61759,28.55,1.87,0.00
"12/20/1999 20:30:33","N.Y.C.",61761,29.56,2.88,0.00
"12/20/1999 20:30:33","NORTH",61755,26.07,-0.61,0.00
"12/20/1999 20:30:33","NPX",61845,27.51,0.83,0.00
"12/20/1999 20:30:33","O H",61846,25.44,-1.24,0.00
"12/20/1999 20:30:33","PJM",61847,25.75,-0.93,0.00
"12/20/1999 20:30:33","WEST",61752,25.48,-1.20,0.00
"12/20/1999 20:35:33","CAPITL",61757,27.81,1.13,0.00
"12/20/1999 20:35:33","CENTRL",61754,26.09,-0.59,0.00
"12/20/1999 20:35:33","DUNWOD",61760,29.00,2.32,0.00
"12/20/1999 20:35:33","GENESE",61753,25.91,-0.77,0.00
"12/20/1999 20:35:33","H Q",61844,26.13,-0.55,0.00
"12/20/1999 20:35:33","HUD VL",61758,28.44,1.76,0.00
"12/20/1999 20:35:33","LONGIL",61762,77.52,2.69,-48.15
"12/20/1999 20:35:33","MHK VL",61756,26.84,0.16,0.00
"12/20/1999 20:35:33","MILLWD",61759,28.55,1.87,0.00
"12/20/1999 20:35:33","N.Y.C.",61761,29.55,2.87,0.00
"12/20/1999 20:35:33","NORTH",61755,26.06,-0.62,0.00
"12/20/1999 20:35:33","NPX",61845,27.51,0.83,0.00
"12/20/1999 20:35:33","O H",61846,25.46,-1.22,0.00
"12/20/1999 20:35:33","PJM",61847,25.78,-0.90,0.00
"12/20/1999 20:35:33","WEST",61752,25.50,-1.18,0.00
"12/20/1999 20:37:03","CAPITL",61757,27.70,1.10,0.00
"12/20/1999 20:37:03","CENTRL",61754,26.01,-0.59,0.00
"12/20/1999 20:37:03","DUNWOD",61760,28.91,2.31,0.00
"12/20/1999 20:37:03","GENESE",61753,25.82,-0.78,0.00
"12/20/1999 20:37:03","H Q",61844,26.06,-0.54,0.00
"12/20/1999 20:37:03","HUD VL",61758,28.36,1.76,0.00
"12/20/1999 20:37:03","LONGIL",61762,77.52,2.68,-48.24
"12/20/1999 20:37:03","MHK VL",61756,26.75,0.15,0.00
"12/20/1999 20:37:03","MILLWD",61759,28.47,1.87,0.00
"12/20/1999 20:37:03","N.Y.C.",61761,29.47,2.87,0.00
"12/20/1999 20:37:03","NORTH",61755,25.98,-0.62,0.00
"12/20/1999 20:37:03","NPX",61845,27.41,0.81,0.00
"12/20/1999 20:37:03","O H",61846,25.38,-1.22,0.00
"12/20/1999 20:37:03","PJM",61847,25.72,-0.88,0.00
"12/20/1999 20:37:03","WEST",61752,25.43,-1.17,0.00
"12/20/1999 20:42:03","CAPITL",61757,24.35,0.95,0.00
"12/20/1999 20:42:03","CENTRL",61754,22.89,-0.51,0.00
"12/20/1999 20:42:03","DUNWOD",61760,25.42,2.02,0.00
"12/20/1999 20:42:03","GENESE",61753,22.72,-0.68,0.00
"12/20/1999 20:42:03","H Q",61844,22.92,-0.48,0.00
"12/20/1999 20:42:03","HUD VL",61758,24.94,1.54,0.00
"12/20/1999 20:42:03","LONGIL",61762,77.52,2.33,-51.79
"12/20/1999 20:42:03","MHK VL",61756,23.54,0.14,0.00
"12/20/1999 20:42:03","MILLWD",61759,25.03,1.63,0.00
"12/20/1999 20:42:03","N.Y.C.",61761,25.91,2.51,0.00
"12/20/1999 20:42:03","NORTH",61755,22.85,-0.55,0.00
"12/20/1999 20:42:03","NPX",61845,24.10,0.70,0.00
"12/20/1999 20:42:03","O H",61846,22.36,-1.04,0.00
"12/20/1999 20:42:03","PJM",61847,22.64,-0.76,0.00
"12/20/1999 20:42:03","WEST",61752,22.40,-1.00,0.00
"12/20/1999 20:43:33","CAPITL",61757,21.85,0.85,0.00
"12/20/1999 20:43:33","CENTRL",61754,20.54,-0.46,0.00
"12/20/1999 20:43:33","DUNWOD",61760,22.84,1.84,0.00
"12/20/1999 20:43:33","GENESE",61753,20.37,-0.63,0.00
"12/20/1999 20:43:33","H Q",61844,20.56,-0.44,0.00
"12/20/1999 20:43:33","HUD VL",61758,22.40,1.40,0.00
"12/20/1999 20:43:33","LONGIL",61762,77.52,2.12,-54.40
"12/20/1999 20:43:33","MHK VL",61756,21.13,0.13,0.00
"12/20/1999 20:43:33","MILLWD",61759,22.49,1.49,0.00
"12/20/1999 20:43:33","N.Y.C.",61761,23.28,2.28,0.00
"12/20/1999 20:43:33","NORTH",61755,20.50,-0.50,0.00
"12/20/1999 20:43:33","NPX",61845,21.63,0.63,0.00
"12/20/1999 20:43:33","O H",61846,20.06,-0.94,0.00
"12/20/1999 20:43:33","PJM",61847,20.33,-0.67,0.00
"12/20/1999 20:43:33","WEST",61752,20.09,-0.91,0.00
"12/20/1999 20:48:33","CAPITL",61757,21.13,0.78,0.00
"12/20/1999 20:48:33","CENTRL",61754,19.91,-0.44,0.00
"12/20/1999 20:48:33","DUNWOD",61760,22.14,1.79,0.00
"12/20/1999 20:48:33","GENESE",61753,19.70,-0.65,0.00
"12/20/1999 20:48:33","H Q",61844,19.93,-0.42,0.00
"12/20/1999 20:48:33","HUD VL",61758,21.71,1.36,0.00
"12/20/1999 20:48:33","LONGIL",61762,79.06,2.07,-56.64
"12/20/1999 20:48:33","MHK VL",61756,20.46,0.11,0.00
"12/20/1999 20:48:33","MILLWD",61759,21.80,1.45,0.00
"12/20/1999 20:48:33","N.Y.C.",61761,22.56,2.21,0.00
"12/20/1999 20:48:33","NORTH",61755,19.87,-0.48,0.00
"12/20/1999 20:48:33","NPX",61845,20.93,0.58,0.00
"12/20/1999 20:48:33","O H",61846,19.41,-0.94,0.00
"12/20/1999 20:48:33","PJM",61847,19.70,-0.65,0.00
"12/20/1999 20:48:33","WEST",61752,19.47,-0.88,0.00
"12/20/1999 20:53:33","CAPITL",61757,20.74,0.79,0.00
"12/20/1999 20:53:33","CENTRL",61754,19.51,-0.44,0.00
"12/20/1999 20:53:33","DUNWOD",61760,21.68,1.73,0.00
"12/20/1999 20:53:33","GENESE",61753,19.36,-0.59,0.00
"12/20/1999 20:53:33","H Q",61844,19.55,-0.40,0.00
"12/20/1999 20:53:33","HUD VL",61758,21.27,1.32,0.00
"12/20/1999 20:53:33","LONGIL",61762,79.05,2.02,-57.08
"12/20/1999 20:53:33","MHK VL",61756,20.06,0.11,0.00
"12/20/1999 20:53:33","MILLWD",61759,21.35,1.40,0.00
"12/20/1999 20:53:33","N.Y.C.",61761,22.09,2.14,0.00
"12/20/1999 20:53:33","NORTH",61755,19.49,-0.46,0.00
"12/20/1999 20:53:33","NPX",61845,20.54,0.59,0.00
"12/20/1999 20:53:33","O H",61846,19.06,-0.89,0.00
"12/20/1999 20:53:33","PJM",61847,19.30,-0.65,0.00
"12/20/1999 20:53:33","WEST",61752,19.11,-0.84,0.00
"12/20/1999 21:00:00","CAPITL",61757,20.74,0.79,0.00
"12/20/1999 21:00:00","CENTRL",61754,19.51,-0.44,0.00
"12/20/1999 21:00:00","DUNWOD",61760,21.68,1.73,0.00
"12/20/1999 21:00:00","GENESE",61753,19.36,-0.59,0.00
"12/20/1999 21:00:00","H Q",61844,19.55,-0.40,0.00
"12/20/1999 21:00:00","HUD VL",61758,21.27,1.32,0.00
"12/20/1999 21:00:00","LONGIL",61762,79.05,2.02,-57.08
"12/20/1999 21:00:00","MHK VL",61756,20.06,0.11,0.00
"12/20/1999 21:00:00","MILLWD",61759,21.35,1.40,0.00
"12/20/1999 21:00:00","N.Y.C.",61761,22.09,2.14,0.00
"12/20/1999 21:00:00","NORTH",61755,19.49,-0.46,0.00
"12/20/1999 21:00:00","NPX",61845,20.54,0.59,0.00
"12/20/1999 21:00:00","O H",61846,19.06,-0.89,0.00
"12/20/1999 21:00:00","PJM",61847,19.30,-0.65,0.00
"12/20/1999 21:00:00","WEST",61752,19.11,-0.84,0.00
"12/20/1999 21:00:33","CAPITL",61757,29.06,1.18,0.00
"12/20/1999 21:00:33","CENTRL",61754,27.21,-0.67,0.00
"12/20/1999 21:00:33","DUNWOD",61760,30.34,2.46,0.00
"12/20/1999 21:00:33","GENESE",61753,27.00,-0.88,0.00
"12/20/1999 21:00:33","H Q",61844,27.34,-0.54,0.00
"12/20/1999 21:00:33","HUD VL",61758,29.76,1.88,0.00
"12/20/1999 21:00:33","LONGIL",61762,77.53,2.89,-46.76
"12/20/1999 21:00:33","MHK VL",61756,28.05,0.17,0.00
"12/20/1999 21:00:33","MILLWD",61759,29.88,2.00,0.00
"12/20/1999 21:00:33","N.Y.C.",61761,30.93,3.05,0.00
"12/20/1999 21:00:33","NORTH",61755,27.27,-0.61,0.00
"12/20/1999 21:00:33","NPX",61845,28.77,0.89,0.00
"12/20/1999 21:00:33","O H",61846,26.51,-1.37,0.00
"12/20/1999 21:00:33","PJM",61847,26.90,-0.98,0.00
"12/20/1999 21:00:33","WEST",61752,26.56,-1.32,0.00
"12/20/1999 21:01:33","CAPITL",61757,24.20,0.98,0.00
"12/20/1999 21:01:33","CENTRL",61754,22.66,-0.56,0.00
"12/20/1999 21:01:33","DUNWOD",61760,25.27,2.05,0.00
"12/20/1999 21:01:33","GENESE",61753,22.48,-0.74,0.00
"12/20/1999 21:01:33","H Q",61844,22.78,-0.44,0.00
"12/20/1999 21:01:33","HUD VL",61758,24.78,1.56,0.00
"12/20/1999 21:01:33","LONGIL",61762,77.53,2.38,-51.93
"12/20/1999 21:01:33","MHK VL",61756,23.37,0.15,0.00
"12/20/1999 21:01:33","MILLWD",61759,24.88,1.66,0.00
"12/20/1999 21:01:33","N.Y.C.",61761,25.76,2.54,0.00
"12/20/1999 21:01:33","NORTH",61755,22.73,-0.49,0.00
"12/20/1999 21:01:33","NPX",61845,23.96,0.74,0.00
"12/20/1999 21:01:33","O H",61846,22.08,-1.14,0.00
"12/20/1999 21:01:33","PJM",61847,22.41,-0.81,0.00
"12/20/1999 21:01:33","WEST",61752,22.12,-1.10,0.00
"12/20/1999 21:03:03","CAPITL",61757,29.00,1.19,0.00
"12/20/1999 21:03:03","CENTRL",61754,27.14,-0.67,0.00
"12/20/1999 21:03:03","DUNWOD",61760,30.24,2.43,0.00
"12/20/1999 21:03:03","GENESE",61753,26.91,-0.90,0.00
"12/20/1999 21:03:03","H Q",61844,27.28,-0.53,0.00
"12/20/1999 21:03:03","HUD VL",61758,29.66,1.85,0.00
"12/20/1999 21:03:03","LONGIL",61762,77.53,2.81,-46.91
"12/20/1999 21:03:03","MHK VL",61756,27.99,0.18,0.00
"12/20/1999 21:03:03","MILLWD",61759,29.77,1.96,0.00
"12/20/1999 21:03:03","N.Y.C.",61761,30.82,3.01,0.00
"12/20/1999 21:03:03","NORTH",61755,27.21,-0.60,0.00
"12/20/1999 21:03:03","NPX",61845,28.69,0.88,0.00
"12/20/1999 21:03:03","O H",61846,26.42,-1.39,0.00
"12/20/1999 21:03:03","PJM",61847,26.83,-0.98,0.00
"12/20/1999 21:03:03","WEST",61752,26.47,-1.34,0.00
"12/20/1999 21:08:03","CAPITL",61757,35.41,1.43,0.00
"12/20/1999 21:08:03","CENTRL",61754,33.17,-0.81,0.00
"12/20/1999 21:08:03","DUNWOD",61760,36.90,2.92,0.00
"12/20/1999 21:08:03","GENESE",61753,32.88,-1.10,0.00
"12/20/1999 21:08:03","H Q",61844,33.33,-0.65,0.00
"12/20/1999 21:08:03","HUD VL",61758,36.22,2.24,0.00
"12/20/1999 21:08:03","LONGIL",61762,77.46,3.31,-40.17
"12/20/1999 21:08:03","MHK VL",61756,34.19,0.21,0.00
"12/20/1999 21:08:03","MILLWD",61759,36.34,2.36,0.00
"12/20/1999 21:08:03","N.Y.C.",61761,37.60,3.62,0.00
"12/20/1999 21:08:03","NORTH",61755,33.25,-0.73,0.00
"12/20/1999 21:08:03","NPX",61845,35.03,1.05,0.00
"12/20/1999 21:08:03","O H",61846,32.31,-1.67,0.00
"12/20/1999 21:08:03","PJM",61847,32.81,-1.17,0.00
"12/20/1999 21:08:03","WEST",61752,32.39,-1.59,0.00
"12/20/1999 21:09:33","CAPITL",61757,29.85,1.22,0.00
"12/20/1999 21:09:33","CENTRL",61754,27.95,-0.68,0.00
"12/20/1999 21:09:33","DUNWOD",61760,31.04,2.41,0.00
"12/20/1999 21:09:33","GENESE",61753,27.74,-0.89,0.00
"12/20/1999 21:09:33","H Q",61844,28.10,-0.53,0.00
"12/20/1999 21:09:33","HUD VL",61758,30.48,1.85,0.00
"12/20/1999 21:09:33","LONGIL",61762,77.19,2.75,-45.81
"12/20/1999 21:09:33","MHK VL",61756,28.80,0.17,0.00
"12/20/1999 21:09:33","MILLWD",61759,30.57,1.94,0.00
"12/20/1999 21:09:33","N.Y.C.",61761,31.61,2.98,0.00
"12/20/1999 21:09:33","NORTH",61755,28.03,-0.60,0.00
"12/20/1999 21:09:33","NPX",61845,29.51,0.88,0.00
"12/20/1999 21:09:33","O H",61846,27.27,-1.36,0.00
"12/20/1999 21:09:33","PJM",61847,27.64,-0.99,0.00
"12/20/1999 21:09:33","WEST",61752,27.34,-1.29,0.00
"12/20/1999 21:14:33","CAPITL",61757,29.02,1.16,0.00
"12/20/1999 21:14:33","CENTRL",61754,27.21,-0.65,0.00
"12/20/1999 21:14:33","DUNWOD",61760,30.25,2.39,0.00
"12/20/1999 21:14:33","GENESE",61753,26.94,-0.92,0.00
"12/20/1999 21:14:33","H Q",61844,27.32,-0.54,0.00
"12/20/1999 21:14:33","HUD VL",61758,29.70,1.84,0.00
"12/20/1999 21:14:33","LONGIL",61762,77.13,2.73,-46.54
"12/20/1999 21:14:33","MHK VL",61756,28.05,0.19,0.00
"12/20/1999 21:14:33","MILLWD",61759,29.80,1.94,0.00
"12/20/1999 21:14:33","N.Y.C.",61761,30.82,2.96,0.00
"12/20/1999 21:14:33","NORTH",61755,27.25,-0.61,0.00
"12/20/1999 21:14:33","NPX",61845,28.71,0.85,0.00
"12/20/1999 21:14:33","O H",61846,26.50,-1.36,0.00
"12/20/1999 21:14:33","PJM",61847,26.92,-0.94,0.00
"12/20/1999 21:14:33","WEST",61752,26.56,-1.30,0.00
"12/20/1999 21:19:33","CAPITL",61757,42.73,1.75,0.00
"12/20/1999 21:19:33","CENTRL",61754,40.00,-0.98,0.00
"12/20/1999 21:19:33","DUNWOD",61760,44.47,3.49,0.00
"12/20/1999 21:19:33","GENESE",61753,39.63,-1.35,0.00
"12/20/1999 21:19:33","H Q",61844,40.20,-0.78,0.00
"12/20/1999 21:19:33","HUD VL",61758,43.66,2.68,0.00
"12/20/1999 21:19:33","LONGIL",61762,76.98,4.04,-31.96
"12/20/1999 21:19:33","MHK VL",61756,41.27,0.29,0.00
"12/20/1999 21:19:33","MILLWD",61759,43.80,2.82,0.00
"12/20/1999 21:19:33","N.Y.C.",61761,45.30,4.32,0.00
"12/20/1999 21:19:33","NORTH",61755,40.10,-0.88,0.00
"12/20/1999 21:19:33","NPX",61845,42.22,1.24,0.00
"12/20/1999 21:19:33","O H",61846,39.00,-1.98,0.00
"12/20/1999 21:19:33","PJM",61847,39.51,-1.47,0.00
"12/20/1999 21:19:33","WEST",61752,39.09,-1.89,0.00
"12/20/1999 21:23:03","CAPITL",61757,39.47,1.60,0.00
"12/20/1999 21:23:03","CENTRL",61754,36.98,-0.89,0.00
"12/20/1999 21:23:03","DUNWOD",61760,41.09,3.22,0.00
"12/20/1999 21:23:03","GENESE",61753,36.62,-1.25,0.00
"12/20/1999 21:23:03","H Q",61844,37.14,-0.73,0.00
"12/20/1999 21:23:03","HUD VL",61758,40.34,2.47,0.00
"12/20/1999 21:23:03","LONGIL",61762,76.95,3.73,-35.35
"12/20/1999 21:23:03","MHK VL",61756,38.17,0.30,0.00
"12/20/1999 21:23:03","MILLWD",61759,40.47,2.60,0.00
"12/20/1999 21:23:03","N.Y.C.",61761,41.86,3.99,0.00
"12/20/1999 21:23:03","NORTH",61755,37.05,-0.82,0.00
"12/20/1999 21:23:03","NPX",61845,39.01,1.14,0.00
"12/20/1999 21:23:03","O H",61846,36.06,-1.81,0.00
"12/20/1999 21:23:03","PJM",61847,36.54,-1.33,0.00
"12/20/1999 21:23:03","WEST",61752,36.17,-1.70,0.00
"12/20/1999 21:28:03","CAPITL",61757,30.99,1.19,-4.32
"12/20/1999 21:28:03","CENTRL",61754,25.32,-0.60,-0.44
"12/20/1999 21:28:03","DUNWOD",61760,31.02,2.16,-3.38
"12/20/1999 21:28:03","GENESE",61753,25.02,-0.85,-0.39
"12/20/1999 21:28:03","H Q",61844,24.97,-0.48,0.03
"12/20/1999 21:28:03","HUD VL",61758,30.51,1.65,-3.38
"12/20/1999 21:28:03","LONGIL",61762,31.41,2.55,-3.38
"12/20/1999 21:28:03","MHK VL",61756,25.83,0.25,-0.10
"12/20/1999 21:28:03","MILLWD",61759,30.57,1.74,-3.35
"12/20/1999 21:28:03","N.Y.C.",61761,31.54,2.68,-3.38
"12/20/1999 21:28:03","NORTH",61755,24.90,-0.54,0.04
"12/20/1999 21:28:03","NPX",61845,30.33,0.83,-4.02
"12/20/1999 21:28:03","O H",61846,24.72,-1.29,-0.53
"12/20/1999 21:28:03","PJM",61847,25.23,-0.96,-0.71
"12/20/1999 21:28:03","WEST",61752,24.77,-1.23,-0.52
"12/20/1999 21:33:03","CAPITL",61757,34.52,0.64,-20.30
"12/20/1999 21:33:03","CENTRL",61754,15.40,-0.32,-2.14
"12/20/1999 21:33:03","DUNWOD",61760,30.66,1.16,-15.92
"12/20/1999 21:33:03","GENESE",61753,15.04,-0.46,-1.92
"12/20/1999 21:33:03","H Q",61844,13.21,-0.25,0.12
"12/20/1999 21:33:03","HUD VL",61758,30.39,0.88,-15.93
"12/20/1999 21:33:03","LONGIL",61762,30.89,1.37,-15.94
"12/20/1999 21:33:03","MHK VL",61756,14.25,0.16,-0.51
"12/20/1999 21:33:03","MILLWD",61759,30.26,0.93,-15.75
"12/20/1999 21:33:03","N.Y.C.",61761,30.95,1.43,-15.94
"12/20/1999 21:33:03","NORTH",61755,13.12,-0.28,0.18
"12/20/1999 21:33:03","NPX",61845,32.93,0.45,-18.90
"12/20/1999 21:33:03","O H",61846,15.41,-0.71,-2.54
"12/20/1999 21:33:03","PJM",61847,16.45,-0.51,-3.38
"12/20/1999 21:33:03","WEST",61752,15.41,-0.66,-2.49
"12/20/1999 21:37:33","CAPITL",61757,33.06,0.63,-18.64
"12/20/1999 21:37:33","CENTRL",61754,15.43,-0.32,-1.96
"12/20/1999 21:37:33","DUNWOD",61760,29.58,1.18,-14.61
"12/20/1999 21:37:33","GENESE",61753,15.09,-0.46,-1.76
"12/20/1999 21:37:33","H Q",61844,13.42,-0.26,0.11
"12/20/1999 21:37:33","HUD VL",61758,29.32,0.90,-14.63
"12/20/1999 21:37:33","LONGIL",61762,76.99,1.40,-61.80
"12/20/1999 21:37:33","MHK VL",61756,14.42,0.16,-0.47
"12/20/1999 21:37:33","MILLWD",61759,29.20,0.95,-14.46
"12/20/1999 21:37:33","N.Y.C.",61761,29.89,1.46,-14.64
"12/20/1999 21:37:33","NORTH",61755,13.33,-0.29,0.17
"12/20/1999 21:37:33","NPX",61845,31.59,0.45,-17.35
"12/20/1999 21:37:33","O H",61846,15.43,-0.69,-2.33
"12/20/1999 21:37:33","PJM",61847,16.40,-0.50,-3.11
"12/20/1999 21:37:33","WEST",61752,15.43,-0.65,-2.29
"12/20/1999 21:42:33","CAPITL",61757,33.37,0.59,-19.78
"12/20/1999 21:42:33","CENTRL",61754,14.79,-0.30,-2.09
"12/20/1999 21:42:33","DUNWOD",61760,29.63,1.12,-15.51
"12/20/1999 21:42:33","GENESE",61753,14.42,-0.45,-1.87
"12/20/1999 21:42:33","H Q",61844,12.63,-0.25,0.12
"12/20/1999 21:42:33","HUD VL",61758,29.39,0.86,-15.53
"12/20/1999 21:42:33","LONGIL",61762,77.01,1.32,-62.69
"12/20/1999 21:42:33","MHK VL",61756,13.65,0.15,-0.50
"12/20/1999 21:42:33","MILLWD",61759,29.26,0.91,-15.35
"12/20/1999 21:42:33","N.Y.C.",61761,29.91,1.38,-15.53
