"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/1999 21:00:00","NPX",61845,35.20,1.69,0.00
"12/25/1999 21:00:00","O H",61846,30.70,-2.81,0.00
"12/25/1999 21:00:00","PJM",61847,31.32,-2.19,0.00
"12/25/1999 21:00:00","WEST",61752,30.63,-2.88,0.00
"12/25/1999 21:00:58","CAPITL",61757,36.59,2.96,0.00
"12/25/1999 21:00:58","CENTRL",61754,32.58,-1.05,0.00
"12/25/1999 21:00:58","DUNWOD",61760,36.12,2.49,0.00
"12/25/1999 21:00:58","GENESE",61753,32.47,-1.16,0.00
"12/25/1999 21:00:58","H Q",61844,33.34,-0.29,0.00
"12/25/1999 21:00:58","HUD VL",61758,35.43,1.80,0.00
"12/25/1999 21:00:58","LONGIL",61762,36.69,3.06,0.00
"12/25/1999 21:00:58","MHK VL",61756,34.21,0.58,0.00
"12/25/1999 21:00:58","MILLWD",61759,35.54,1.91,0.00
"12/25/1999 21:00:58","N.Y.C.",61761,36.95,3.32,0.00
"12/25/1999 21:00:58","NORTH",61755,33.50,-0.13,0.00
"12/25/1999 21:00:58","NPX",61845,35.38,1.75,0.00
"12/25/1999 21:00:58","O H",61846,30.79,-2.84,0.00
"12/25/1999 21:00:58","PJM",61847,31.40,-2.23,0.00
"12/25/1999 21:00:58","WEST",61752,30.72,-2.91,0.00
"12/25/1999 21:01:58","CAPITL",61757,36.65,2.93,0.00
"12/25/1999 21:01:58","CENTRL",61754,32.68,-1.04,0.00
"12/25/1999 21:01:58","DUNWOD",61760,36.20,2.48,0.00
"12/25/1999 21:01:58","GENESE",61753,32.58,-1.14,0.00
"12/25/1999 21:01:58","H Q",61844,33.44,-0.28,0.00
"12/25/1999 21:01:58","HUD VL",61758,35.52,1.80,0.00
"12/25/1999 21:01:58","LONGIL",61762,36.77,3.05,0.00
"12/25/1999 21:01:58","MHK VL",61756,34.29,0.57,0.00
"12/25/1999 21:01:58","MILLWD",61759,35.63,1.91,0.00
"12/25/1999 21:01:58","N.Y.C.",61761,37.03,3.31,0.00
"12/25/1999 21:01:58","NORTH",61755,33.60,-0.12,0.00
"12/25/1999 21:01:58","NPX",61845,35.44,1.72,0.00
"12/25/1999 21:01:58","O H",61846,30.91,-2.81,0.00
"12/25/1999 21:01:58","PJM",61847,31.52,-2.20,0.00
"12/25/1999 21:01:58","WEST",61752,30.84,-2.88,0.00
"12/25/1999 21:06:58","CAPITL",61757,36.56,2.95,0.00
"12/25/1999 21:06:58","CENTRL",61754,32.55,-1.06,0.00
"12/25/1999 21:06:58","DUNWOD",61760,36.09,2.48,0.00
"12/25/1999 21:06:58","GENESE",61753,32.46,-1.15,0.00
"12/25/1999 21:06:58","H Q",61844,33.33,-0.28,0.00
"12/25/1999 21:06:58","HUD VL",61758,35.42,1.81,0.00
"12/25/1999 21:06:58","LONGIL",61762,36.66,3.05,0.00
"12/25/1999 21:06:58","MHK VL",61756,34.19,0.58,0.00
"12/25/1999 21:06:58","MILLWD",61759,35.52,1.91,0.00
"12/25/1999 21:06:58","N.Y.C.",61761,36.92,3.31,0.00
"12/25/1999 21:06:58","NORTH",61755,33.49,-0.12,0.00
"12/25/1999 21:06:58","NPX",61845,35.36,1.75,0.00
"12/25/1999 21:06:58","O H",61846,30.78,-2.83,0.00
"12/25/1999 21:06:58","PJM",61847,31.39,-2.22,0.00
"12/25/1999 21:06:58","WEST",61752,30.71,-2.90,0.00
"12/25/1999 21:11:58","CAPITL",61757,36.74,3.01,0.00
"12/25/1999 21:11:58","CENTRL",61754,32.63,-1.10,0.00
"12/25/1999 21:11:58","DUNWOD",61760,36.22,2.49,0.00
"12/25/1999 21:11:58","GENESE",61753,32.53,-1.20,0.00
"12/25/1999 21:11:58","H Q",61844,33.48,-0.25,0.00
"12/25/1999 21:11:58","HUD VL",61758,35.54,1.81,0.00
"12/25/1999 21:11:58","LONGIL",61762,36.80,3.07,0.00
"12/25/1999 21:11:58","MHK VL",61756,34.31,0.58,0.00
"12/25/1999 21:11:58","MILLWD",61759,35.65,1.92,0.00
"12/25/1999 21:11:58","N.Y.C.",61761,37.06,3.33,0.00
"12/25/1999 21:11:58","NORTH",61755,33.63,-0.10,0.00
"12/25/1999 21:11:58","NPX",61845,35.52,1.79,0.00
"12/25/1999 21:11:58","O H",61846,30.81,-2.92,0.00
"12/25/1999 21:11:58","PJM",61847,31.48,-2.25,0.00
"12/25/1999 21:11:58","WEST",61752,30.77,-2.96,0.00
"12/25/1999 21:16:58","CAPITL",61757,36.83,3.00,0.00
"12/25/1999 21:16:58","CENTRL",61754,32.74,-1.09,0.00
"12/25/1999 21:16:58","DUNWOD",61760,36.33,2.50,0.00
"12/25/1999 21:16:58","GENESE",61753,32.63,-1.20,0.00
"12/25/1999 21:16:58","H Q",61844,33.57,-0.26,0.00
"12/25/1999 21:16:58","HUD VL",61758,35.64,1.81,0.00
"12/25/1999 21:16:58","LONGIL",61762,36.89,3.06,0.00
"12/25/1999 21:16:58","MHK VL",61756,34.41,0.58,0.00
"12/25/1999 21:16:58","MILLWD",61759,35.75,1.92,0.00
"12/25/1999 21:16:58","N.Y.C.",61761,37.18,3.35,0.00
"12/25/1999 21:16:58","NORTH",61755,33.73,-0.10,0.00
"12/25/1999 21:16:58","NPX",61845,35.61,1.78,0.00
"12/25/1999 21:16:58","O H",61846,30.91,-2.92,0.00
"12/25/1999 21:16:58","PJM",61847,31.58,-2.25,0.00
"12/25/1999 21:16:58","WEST",61752,30.89,-2.94,0.00
"12/25/1999 21:21:58","CAPITL",61757,36.76,2.93,0.00
"12/25/1999 21:21:58","CENTRL",61754,32.75,-1.08,0.00
"12/25/1999 21:21:58","DUNWOD",61760,36.33,2.50,0.00
"12/25/1999 21:21:58","GENESE",61753,32.60,-1.23,0.00
"12/25/1999 21:21:58","H Q",61844,33.58,-0.25,0.00
"12/25/1999 21:21:58","HUD VL",61758,35.65,1.82,0.00
"12/25/1999 21:21:58","LONGIL",61762,36.90,3.07,0.00
"12/25/1999 21:21:58","MHK VL",61756,34.40,0.57,0.00
"12/25/1999 21:21:58","MILLWD",61759,35.76,1.93,0.00
"12/25/1999 21:21:58","N.Y.C.",61761,37.17,3.34,0.00
"12/25/1999 21:21:58","NORTH",61755,33.73,-0.10,0.00
"12/25/1999 21:21:58","NPX",61845,35.55,1.72,0.00
"12/25/1999 21:21:58","O H",61846,30.96,-2.87,0.00
"12/25/1999 21:21:58","PJM",61847,31.67,-2.16,0.00
"12/25/1999 21:21:58","WEST",61752,30.96,-2.87,0.00
"12/25/1999 21:23:28","CAPITL",61757,36.88,2.93,0.00
"12/25/1999 21:23:28","CENTRL",61754,32.87,-1.08,0.00
"12/25/1999 21:23:28","DUNWOD",61760,36.45,2.50,0.00
"12/25/1999 21:23:28","GENESE",61753,32.74,-1.21,0.00
"12/25/1999 21:23:28","H Q",61844,33.71,-0.24,0.00
"12/25/1999 21:23:28","HUD VL",61758,35.76,1.81,0.00
"12/25/1999 21:23:28","LONGIL",61762,37.02,3.07,0.00
"12/25/1999 21:23:28","MHK VL",61756,34.52,0.57,0.00
"12/25/1999 21:23:28","MILLWD",61759,35.87,1.92,0.00
"12/25/1999 21:23:28","N.Y.C.",61761,37.29,3.34,0.00
"12/25/1999 21:23:28","NORTH",61755,33.86,-0.09,0.00
"12/25/1999 21:23:28","NPX",61845,35.67,1.72,0.00
"12/25/1999 21:23:28","O H",61846,31.09,-2.86,0.00
"12/25/1999 21:23:28","PJM",61847,31.76,-2.19,0.00
"12/25/1999 21:23:28","WEST",61752,31.10,-2.85,0.00
"12/25/1999 21:28:28","CAPITL",61757,36.97,2.98,0.00
"12/25/1999 21:28:28","CENTRL",61754,32.91,-1.08,0.00
"12/25/1999 21:28:28","DUNWOD",61760,36.44,2.45,0.00
"12/25/1999 21:28:28","GENESE",61753,32.83,-1.16,0.00
"12/25/1999 21:28:28","H Q",61844,33.74,-0.25,0.00
"12/25/1999 21:28:28","HUD VL",61758,35.77,1.78,0.00
"12/25/1999 21:28:28","LONGIL",61762,37.01,3.02,0.00
"12/25/1999 21:28:28","MHK VL",61756,34.55,0.56,0.00
"12/25/1999 21:28:28","MILLWD",61759,35.87,1.88,0.00
"12/25/1999 21:28:28","N.Y.C.",61761,37.26,3.27,0.00
"12/25/1999 21:28:28","NORTH",61755,33.90,-0.09,0.00
"12/25/1999 21:28:28","NPX",61845,35.73,1.74,0.00
"12/25/1999 21:28:28","O H",61846,31.19,-2.80,0.00
"12/25/1999 21:28:28","PJM",61847,31.78,-2.21,0.00
"12/25/1999 21:28:28","WEST",61752,31.19,-2.80,0.00
"12/25/1999 21:31:58","CAPITL",61757,36.95,2.95,0.00
"12/25/1999 21:31:58","CENTRL",61754,32.92,-1.08,0.00
"12/25/1999 21:31:58","DUNWOD",61760,36.43,2.43,0.00
"12/25/1999 21:31:58","GENESE",61753,32.84,-1.16,0.00
"12/25/1999 21:31:58","H Q",61844,33.77,-0.23,0.00
"12/25/1999 21:31:58","HUD VL",61758,35.77,1.77,0.00
"12/25/1999 21:31:58","LONGIL",61762,37.00,3.00,0.00
"12/25/1999 21:31:58","MHK VL",61756,34.56,0.56,0.00
"12/25/1999 21:31:58","MILLWD",61759,35.87,1.87,0.00
"12/25/1999 21:31:58","N.Y.C.",61761,37.26,3.26,0.00
"12/25/1999 21:31:58","NORTH",61755,33.92,-0.08,0.00
"12/25/1999 21:31:58","NPX",61845,35.72,1.72,0.00
"12/25/1999 21:31:58","O H",61846,31.20,-2.80,0.00
"12/25/1999 21:31:58","PJM",61847,31.80,-2.20,0.00
"12/25/1999 21:31:58","WEST",61752,31.22,-2.78,0.00
"12/25/1999 21:36:58","CAPITL",61757,36.79,2.94,0.00
"12/25/1999 21:36:58","CENTRL",61754,32.78,-1.07,0.00
"12/25/1999 21:36:58","DUNWOD",61760,36.30,2.45,0.00
"12/25/1999 21:36:58","GENESE",61753,32.65,-1.20,0.00
"12/25/1999 21:36:58","H Q",61844,33.61,-0.24,0.00
"12/25/1999 21:36:58","HUD VL",61758,35.64,1.79,0.00
"12/25/1999 21:36:58","LONGIL",61762,36.85,3.00,0.00
"12/25/1999 21:36:58","MHK VL",61756,34.42,0.57,0.00
"12/25/1999 21:36:58","MILLWD",61759,35.74,1.89,0.00
"12/25/1999 21:36:58","N.Y.C.",61761,37.12,3.27,0.00
"12/25/1999 21:36:58","NORTH",61755,33.76,-0.09,0.00
"12/25/1999 21:36:58","NPX",61845,35.58,1.73,0.00
"12/25/1999 21:36:58","O H",61846,31.04,-2.81,0.00
"12/25/1999 21:36:58","PJM",61847,31.70,-2.15,0.00
"12/25/1999 21:36:58","WEST",61752,31.05,-2.80,0.00
"12/25/1999 21:41:58","CAPITL",61757,36.52,2.92,0.00
"12/25/1999 21:41:58","CENTRL",61754,32.53,-1.07,0.00
"12/25/1999 21:41:58","DUNWOD",61760,36.05,2.45,0.00
"12/25/1999 21:41:58","GENESE",61753,32.41,-1.19,0.00
"12/25/1999 21:41:58","H Q",61844,33.35,-0.25,0.00
"12/25/1999 21:41:58","HUD VL",61758,35.39,1.79,0.00
"12/25/1999 21:41:58","LONGIL",61762,36.58,2.98,0.00
"12/25/1999 21:41:58","MHK VL",61756,34.16,0.56,0.00
"12/25/1999 21:41:58","MILLWD",61759,35.49,1.89,0.00
"12/25/1999 21:41:58","N.Y.C.",61761,36.87,3.27,0.00
"12/25/1999 21:41:58","NORTH",61755,33.50,-0.10,0.00
"12/25/1999 21:41:58","NPX",61845,35.31,1.71,0.00
"12/25/1999 21:41:58","O H",61846,30.83,-2.77,0.00
"12/25/1999 21:41:58","PJM",61847,31.45,-2.15,0.00
"12/25/1999 21:41:58","WEST",61752,30.83,-2.77,0.00
"12/25/1999 21:46:58","CAPITL",61757,34.78,2.79,0.00
"12/25/1999 21:46:58","CENTRL",61754,30.97,-1.02,0.00
"12/25/1999 21:46:58","DUNWOD",61760,34.32,2.33,0.00
"12/25/1999 21:46:58","GENESE",61753,30.84,-1.15,0.00
"12/25/1999 21:46:58","H Q",61844,31.76,-0.23,0.00
"12/25/1999 21:46:58","HUD VL",61758,33.69,1.70,0.00
"12/25/1999 21:46:58","LONGIL",61762,34.83,2.84,0.00
"12/25/1999 21:46:58","MHK VL",61756,32.52,0.53,0.00
"12/25/1999 21:46:58","MILLWD",61759,33.79,1.80,0.00
"12/25/1999 21:46:58","N.Y.C.",61761,36.77,3.11,-1.67
"12/25/1999 21:46:58","NORTH",61755,31.89,-0.10,0.00
"12/25/1999 21:46:58","NPX",61845,33.62,1.63,0.00
"12/25/1999 21:46:58","O H",61846,29.34,-2.65,0.00
"12/25/1999 21:46:58","PJM",61847,29.95,-2.04,0.00
"12/25/1999 21:46:58","WEST",61752,29.34,-2.65,0.00
"12/25/1999 21:51:58","CAPITL",61757,34.42,2.75,0.00
"12/25/1999 21:51:58","CENTRL",61754,30.66,-1.01,0.00
"12/25/1999 21:51:58","DUNWOD",61760,33.97,2.30,0.00
"12/25/1999 21:51:58","GENESE",61753,30.54,-1.13,0.00
"12/25/1999 21:51:58","H Q",61844,31.43,-0.24,0.00
"12/25/1999 21:51:58","HUD VL",61758,33.35,1.68,0.00
"12/25/1999 21:51:58","LONGIL",61762,34.46,2.79,0.00
"12/25/1999 21:51:58","MHK VL",61756,32.20,0.53,0.00
"12/25/1999 21:51:58","MILLWD",61759,33.45,1.78,0.00
"12/25/1999 21:51:58","N.Y.C.",61761,36.71,3.07,-1.97
"12/25/1999 21:51:58","NORTH",61755,31.57,-0.10,0.00
"12/25/1999 21:51:58","NPX",61845,33.28,1.61,0.00
"12/25/1999 21:51:58","O H",61846,29.08,-2.59,0.00
"12/25/1999 21:51:58","PJM",61847,29.65,-2.02,0.00
"12/25/1999 21:51:58","WEST",61752,29.08,-2.59,0.00
"12/25/1999 21:56:58","CAPITL",61757,34.23,2.71,0.00
"12/25/1999 21:56:58","CENTRL",61754,30.53,-0.99,0.00
"12/25/1999 21:56:58","DUNWOD",61760,33.79,2.27,0.00
"12/25/1999 21:56:58","GENESE",61753,30.40,-1.12,0.00
"12/25/1999 21:56:58","H Q",61844,31.29,-0.23,0.00
"12/25/1999 21:56:58","HUD VL",61758,33.18,1.66,0.00
"12/25/1999 21:56:58","LONGIL",61762,34.27,2.75,0.00
"12/25/1999 21:56:58","MHK VL",61756,32.03,0.51,0.00
"12/25/1999 21:56:58","MILLWD",61759,33.27,1.75,0.00
"12/25/1999 21:56:58","N.Y.C.",61761,36.56,3.03,-2.01
"12/25/1999 21:56:58","NORTH",61755,31.42,-0.10,0.00
"12/25/1999 21:56:58","NPX",61845,33.10,1.58,0.00
"12/25/1999 21:56:58","O H",61846,28.99,-2.53,0.00
"12/25/1999 21:56:58","PJM",61847,29.53,-1.99,0.00
"12/25/1999 21:56:58","WEST",61752,29.00,-2.52,0.00
"12/25/1999 22:00:00","CAPITL",61757,34.23,2.71,0.00
"12/25/1999 22:00:00","CENTRL",61754,30.53,-0.99,0.00
"12/25/1999 22:00:00","DUNWOD",61760,33.79,2.27,0.00
"12/25/1999 22:00:00","GENESE",61753,30.40,-1.12,0.00
"12/25/1999 22:00:00","H Q",61844,31.29,-0.23,0.00
"12/25/1999 22:00:00","HUD VL",61758,33.18,1.66,0.00
"12/25/1999 22:00:00","LONGIL",61762,34.27,2.75,0.00
"12/25/1999 22:00:00","MHK VL",61756,32.03,0.51,0.00
"12/25/1999 22:00:00","MILLWD",61759,33.27,1.75,0.00
"12/25/1999 22:00:00","N.Y.C.",61761,36.56,3.03,-2.01
"12/25/1999 22:00:00","NORTH",61755,31.42,-0.10,0.00
"12/25/1999 22:00:00","NPX",61845,33.10,1.58,0.00
"12/25/1999 22:00:00","O H",61846,28.99,-2.53,0.00
"12/25/1999 22:00:00","PJM",61847,29.53,-1.99,0.00
"12/25/1999 22:00:00","WEST",61752,29.00,-2.52,0.00
"12/25/1999 22:00:58","CAPITL",61757,15.27,1.22,0.00
"12/25/1999 22:00:58","CENTRL",61754,13.61,-0.44,0.00
"12/25/1999 22:00:58","DUNWOD",61760,15.06,1.01,0.00
"12/25/1999 22:00:58","GENESE",61753,13.55,-0.50,0.00
"12/25/1999 22:00:58","H Q",61844,13.96,-0.09,0.00
"12/25/1999 22:00:58","HUD VL",61758,14.79,0.74,0.00
"12/25/1999 22:00:58","LONGIL",61762,15.28,1.23,0.00
"12/25/1999 22:00:58","MHK VL",61756,14.28,0.23,0.00
"12/25/1999 22:00:58","MILLWD",61759,14.83,0.78,0.00
"12/25/1999 22:00:58","N.Y.C.",61761,36.20,1.35,-20.80
"12/25/1999 22:00:58","NORTH",61755,14.02,-0.03,0.00
"12/25/1999 22:00:58","NPX",61845,14.77,0.72,0.00
"12/25/1999 22:00:58","O H",61846,12.90,-1.15,0.00
"12/25/1999 22:00:58","PJM",61847,13.16,-0.89,0.00
"12/25/1999 22:00:58","WEST",61752,12.91,-1.14,0.00
"12/25/1999 22:01:58","CAPITL",61757,33.79,1.00,-21.27
"12/25/1999 22:01:58","CENTRL",61754,13.40,-0.36,-2.24
"12/25/1999 22:01:58","DUNWOD",61760,29.03,0.84,-16.67
"12/25/1999 22:01:58","GENESE",61753,13.12,-0.42,-2.02
"12/25/1999 22:01:58","H Q",61844,11.31,-0.08,0.13
"12/25/1999 22:01:58","HUD VL",61758,28.82,0.61,-16.69
"12/25/1999 22:01:58","LONGIL",61762,29.24,1.02,-16.70
"12/25/1999 22:01:58","MHK VL",61756,12.24,0.19,-0.53
"12/25/1999 22:01:58","MILLWD",61759,28.67,0.65,-16.50
"12/25/1999 22:01:58","N.Y.C.",61761,35.89,1.12,-23.25
"12/25/1999 22:01:58","NORTH",61755,11.30,-0.03,0.19
"12/25/1999 22:01:58","NPX",61845,31.91,0.59,-19.80
"12/25/1999 22:01:58","O H",61846,13.23,-0.96,-2.67
"12/25/1999 22:01:58","PJM",61847,14.32,-0.73,-3.53
"12/25/1999 22:01:58","WEST",61752,13.18,-0.95,-2.61
"12/25/1999 22:06:58","CAPITL",61757,25.80,1.09,-12.18
"12/25/1999 22:06:58","CENTRL",61754,13.43,-0.38,-1.28
"12/25/1999 22:06:58","DUNWOD",61760,22.97,0.90,-9.54
"12/25/1999 22:06:58","GENESE",61753,13.24,-0.44,-1.15
"12/25/1999 22:06:58","H Q",61844,12.38,-0.08,0.07
"12/25/1999 22:06:58","HUD VL",61758,22.74,0.66,-9.55
"12/25/1999 22:06:58","LONGIL",61762,23.20,1.11,-9.56
"12/25/1999 22:06:58","MHK VL",61756,13.04,0.21,-0.30
"12/25/1999 22:06:58","MILLWD",61759,22.66,0.69,-9.44
"12/25/1999 22:06:58","N.Y.C.",61761,35.83,1.20,-22.10
"12/25/1999 22:06:58","NORTH",61755,12.40,-0.02,0.11
"12/25/1999 22:06:58","NPX",61845,24.51,0.64,-11.34
"12/25/1999 22:06:58","O H",61846,13.03,-1.02,-1.52
"12/25/1999 22:06:58","PJM",61847,13.76,-0.79,-2.02
"12/25/1999 22:06:58","WEST",61752,12.99,-1.02,-1.48
"12/25/1999 22:08:28","CAPITL",61757,25.76,1.08,-12.06
"12/25/1999 22:08:28","CENTRL",61754,13.50,-0.38,-1.26
"12/25/1999 22:08:28","DUNWOD",61760,22.99,0.92,-9.45
"12/25/1999 22:08:28","GENESE",61753,13.32,-0.44,-1.14
"12/25/1999 22:08:28","H Q",61844,12.47,-0.08,0.07
"12/25/1999 22:08:28","HUD VL",61758,22.75,0.67,-9.46
"12/25/1999 22:08:28","LONGIL",61762,23.22,1.13,-9.47
"12/25/1999 22:08:28","MHK VL",61756,13.13,0.21,-0.30
"12/25/1999 22:08:28","MILLWD",61759,22.68,0.71,-9.35
"12/25/1999 22:08:28","N.Y.C.",61761,35.82,1.22,-21.98
"12/25/1999 22:08:28","NORTH",61755,12.49,-0.02,0.11
"12/25/1999 22:08:28","NPX",61845,24.49,0.64,-11.23
"12/25/1999 22:08:28","O H",61846,13.10,-1.03,-1.51
"12/25/1999 22:08:28","PJM",61847,13.83,-0.79,-2.00
"12/25/1999 22:08:28","WEST",61752,13.06,-1.03,-1.47
"12/25/1999 22:13:28","CAPITL",61757,13.63,1.06,0.00
"12/25/1999 22:13:28","CENTRL",61754,12.20,-0.37,0.00
"12/25/1999 22:13:28","DUNWOD",61760,13.48,0.91,0.00
"12/25/1999 22:13:28","GENESE",61753,12.15,-0.42,0.00
"12/25/1999 22:13:28","H Q",61844,12.49,-0.08,0.00
"12/25/1999 22:13:28","HUD VL",61758,13.23,0.66,0.00
"12/25/1999 22:13:28","LONGIL",61762,33.60,1.14,-19.89
"12/25/1999 22:13:28","MHK VL",61756,12.78,0.21,0.00
"12/25/1999 22:13:28","MILLWD",61759,13.27,0.70,0.00
"12/25/1999 22:13:28","N.Y.C.",61761,35.18,1.22,-21.39
"12/25/1999 22:13:28","NORTH",61755,12.55,-0.02,0.00
"12/25/1999 22:13:28","NPX",61845,13.19,0.62,0.00
"12/25/1999 22:13:28","O H",61846,11.56,-1.01,0.00
"12/25/1999 22:13:28","PJM",61847,11.78,-0.79,0.00
"12/25/1999 22:13:28","WEST",61752,11.57,-1.00,0.00
"12/25/1999 22:14:58","CAPITL",61757,14.86,1.16,0.00
"12/25/1999 22:14:58","CENTRL",61754,13.30,-0.40,0.00
"12/25/1999 22:14:58","DUNWOD",61760,14.69,0.99,0.00
"12/25/1999 22:14:58","GENESE",61753,13.24,-0.46,0.00
"12/25/1999 22:14:58","H Q",61844,13.61,-0.09,0.00
"12/25/1999 22:14:58","HUD VL",61758,14.42,0.72,0.00
"12/25/1999 22:14:58","LONGIL",61762,33.56,1.25,-18.61
"12/25/1999 22:14:58","MHK VL",61756,13.92,0.22,0.00
"12/25/1999 22:14:58","MILLWD",61759,14.47,0.77,0.00
"12/25/1999 22:14:58","N.Y.C.",61761,34.92,1.33,-19.89
"12/25/1999 22:14:58","NORTH",61755,13.67,-0.03,0.00
"12/25/1999 22:14:58","NPX",61845,14.37,0.67,0.00
"12/25/1999 22:14:58","O H",61846,12.60,-1.10,0.00
"12/25/1999 22:14:58","PJM",61847,12.84,-0.86,0.00
"12/25/1999 22:14:58","WEST",61752,12.60,-1.10,0.00
"12/25/1999 22:19:58","CAPITL",61757,14.93,1.17,0.00
"12/25/1999 22:19:58","CENTRL",61754,13.38,-0.38,0.00
"12/25/1999 22:19:58","DUNWOD",61760,14.75,0.99,0.00
"12/25/1999 22:19:58","GENESE",61753,13.31,-0.45,0.00
"12/25/1999 22:19:58","H Q",61844,13.66,-0.10,0.00
"12/25/1999 22:19:58","HUD VL",61758,14.48,0.72,0.00
"12/25/1999 22:19:58","LONGIL",61762,33.30,1.25,-18.29
"12/25/1999 22:19:58","MHK VL",61756,13.98,0.22,0.00
"12/25/1999 22:19:58","MILLWD",61759,14.52,0.76,0.00
"12/25/1999 22:19:58","N.Y.C.",61761,35.36,1.32,-20.28
"12/25/1999 22:19:58","NORTH",61755,13.72,-0.04,0.00
"12/25/1999 22:19:58","NPX",61845,14.44,0.68,0.00
"12/25/1999 22:19:58","O H",61846,12.67,-1.09,0.00
"12/25/1999 22:19:58","PJM",61847,12.89,-0.87,0.00
"12/25/1999 22:19:58","WEST",61752,12.67,-1.09,0.00
"12/25/1999 22:22:58","CAPITL",61757,14.92,1.18,0.00
"12/25/1999 22:22:58","CENTRL",61754,13.36,-0.38,0.00
"12/25/1999 22:22:58","DUNWOD",61760,14.72,0.98,0.00
"12/25/1999 22:22:58","GENESE",61753,13.30,-0.44,0.00
"12/25/1999 22:22:58","H Q",61844,13.65,-0.09,0.00
"12/25/1999 22:22:58","HUD VL",61758,14.45,0.71,0.00
"12/25/1999 22:22:58","LONGIL",61762,33.23,1.24,-18.25
"12/25/1999 22:22:58","MHK VL",61756,13.96,0.22,0.00
"12/25/1999 22:22:58","MILLWD",61759,14.49,0.75,0.00
"12/25/1999 22:22:58","N.Y.C.",61761,35.18,1.31,-20.13
"12/25/1999 22:22:58","NORTH",61755,13.71,-0.03,0.00
"12/25/1999 22:22:58","NPX",61845,14.42,0.68,0.00
"12/25/1999 22:22:58","O H",61846,12.65,-1.09,0.00
"12/25/1999 22:22:58","PJM",61847,12.86,-0.88,0.00
"12/25/1999 22:22:58","WEST",61752,12.66,-1.08,0.00
"12/25/1999 22:27:58","CAPITL",61757,15.89,1.17,-1.23
"12/25/1999 22:27:58","CENTRL",61754,13.23,-0.37,-0.11
"12/25/1999 22:27:58","DUNWOD",61760,15.42,0.97,-0.96
"12/25/1999 22:27:58","GENESE",61753,13.16,-0.43,-0.10
"12/25/1999 22:27:58","H Q",61844,13.37,-0.11,0.01
"12/25/1999 22:27:58","HUD VL",61758,15.16,0.71,-0.96
"12/25/1999 22:27:58","LONGIL",61762,33.08,1.24,-18.35
"12/25/1999 22:27:58","MHK VL",61756,13.73,0.22,-0.02
"12/25/1999 22:27:58","MILLWD",61759,15.20,0.75,-0.96
"12/25/1999 22:27:58","N.Y.C.",61761,35.10,1.30,-20.31
"12/25/1999 22:27:58","NORTH",61755,13.43,-0.05,0.01
"12/25/1999 22:27:58","NPX",61845,15.33,0.68,-1.16
"12/25/1999 22:27:58","O H",61846,12.55,-1.09,-0.15
"12/25/1999 22:27:58","PJM",61847,12.83,-0.86,-0.20
"12/25/1999 22:27:58","WEST",61752,12.54,-1.09,-0.14
"12/25/1999 22:32:58","CAPITL",61757,16.51,1.16,-2.18
"12/25/1999 22:32:58","CENTRL",61754,13.01,-0.37,-0.21
"12/25/1999 22:32:58","DUNWOD",61760,15.81,0.94,-1.70
"12/25/1999 22:32:58","GENESE",61753,12.95,-0.41,-0.19
"12/25/1999 22:32:58","H Q",61844,13.06,-0.10,0.01
"12/25/1999 22:32:58","HUD VL",61758,15.56,0.69,-1.70
"12/25/1999 22:32:58","LONGIL",61762,33.01,1.20,-18.64
"12/25/1999 22:32:58","MHK VL",61756,13.42,0.21,-0.04
"12/25/1999 22:32:58","MILLWD",61759,15.58,0.72,-1.69
"12/25/1999 22:32:58","N.Y.C.",61761,35.03,1.26,-20.60
"12/25/1999 22:32:58","NORTH",61755,13.11,-0.04,0.02
"12/25/1999 22:32:58","NPX",61845,15.89,0.68,-2.04
"12/25/1999 22:32:58","O H",61846,12.37,-1.07,-0.27
"12/25/1999 22:32:58","PJM",61847,12.67,-0.86,-0.36
"12/25/1999 22:32:58","WEST",61752,12.35,-1.07,-0.25
"12/25/1999 22:37:58","CAPITL",61757,16.56,1.17,-2.18
"12/25/1999 22:37:58","CENTRL",61754,13.05,-0.37,-0.21
"12/25/1999 22:37:58","DUNWOD",61760,15.87,0.95,-1.71
"12/25/1999 22:37:58","GENESE",61753,12.99,-0.41,-0.19
"12/25/1999 22:37:58","H Q",61844,13.10,-0.10,0.01
"12/25/1999 22:37:58","HUD VL",61758,15.62,0.70,-1.71
"12/25/1999 22:37:58","LONGIL",61762,32.82,1.21,-18.40
"12/25/1999 22:37:58","MHK VL",61756,13.47,0.22,-0.04
"12/25/1999 22:37:58","MILLWD",61759,15.63,0.73,-1.69
"12/25/1999 22:37:58","N.Y.C.",61761,34.83,1.27,-20.35
"12/25/1999 22:37:58","NORTH",61755,13.15,-0.04,0.02
"12/25/1999 22:37:58","NPX",61845,15.94,0.69,-2.04
"12/25/1999 22:37:58","O H",61846,12.41,-1.07,-0.27
"12/25/1999 22:37:58","PJM",61847,12.70,-0.87,-0.36
"12/25/1999 22:37:58","WEST",61752,12.39,-1.07,-0.25
"12/25/1999 22:42:58","CAPITL",61757,14.63,1.18,0.00
"12/25/1999 22:42:58","CENTRL",61754,13.08,-0.37,0.00
"12/25/1999 22:42:58","DUNWOD",61760,14.42,0.97,0.00
