"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/1999 20:50:43","N.Y.C.",61761,16.31,1.73,0.00
"12/22/1999 20:50:43","NORTH",61755,14.32,-0.26,0.00
"12/22/1999 20:50:43","NPX",61845,15.20,0.62,0.00
"12/22/1999 20:50:43","O H",61846,13.92,-0.66,0.00
"12/22/1999 20:50:43","PJM",61847,14.24,-0.34,0.00
"12/22/1999 20:50:43","WEST",61752,14.04,-0.54,0.00
"12/22/1999 20:52:43","CAPITL",61757,15.01,0.39,0.00
"12/22/1999 20:52:43","CENTRL",61754,14.34,-0.28,0.00
"12/22/1999 20:52:43","DUNWOD",61760,16.00,1.38,0.00
"12/22/1999 20:52:43","GENESE",61753,14.04,-0.58,0.00
"12/22/1999 20:52:43","H Q",61844,14.37,-0.25,0.00
"12/22/1999 20:52:43","HUD VL",61758,15.66,1.04,0.00
"12/22/1999 20:52:43","LONGIL",61762,88.43,1.64,-72.17
"12/22/1999 20:52:43","MHK VL",61756,14.65,0.03,0.00
"12/22/1999 20:52:43","MILLWD",61759,15.75,1.13,0.00
"12/22/1999 20:52:43","N.Y.C.",61761,16.35,1.73,0.00
"12/22/1999 20:52:43","NORTH",61755,14.35,-0.27,0.00
"12/22/1999 20:52:43","NPX",61845,15.23,0.61,0.00
"12/22/1999 20:52:43","O H",61846,13.99,-0.63,0.00
"12/22/1999 20:52:43","PJM",61847,14.29,-0.33,0.00
"12/22/1999 20:52:43","WEST",61752,14.12,-0.50,0.00
"12/22/1999 20:57:43","CAPITL",61757,14.36,0.40,0.00
"12/22/1999 20:57:43","CENTRL",61754,13.68,-0.28,0.00
"12/22/1999 20:57:43","DUNWOD",61760,15.27,1.31,0.00
"12/22/1999 20:57:43","GENESE",61753,13.40,-0.56,0.00
"12/22/1999 20:57:43","H Q",61844,13.72,-0.24,0.00
"12/22/1999 20:57:43","HUD VL",61758,14.95,0.99,0.00
"12/22/1999 20:57:43","LONGIL",61762,88.39,1.56,-72.87
"12/22/1999 20:57:43","MHK VL",61756,13.99,0.03,0.00
"12/22/1999 20:57:43","MILLWD",61759,15.03,1.07,0.00
"12/22/1999 20:57:43","N.Y.C.",61761,15.60,1.64,0.00
"12/22/1999 20:57:43","NORTH",61755,13.71,-0.25,0.00
"12/22/1999 20:57:43","NPX",61845,14.56,0.60,0.00
"12/22/1999 20:57:43","O H",61846,13.33,-0.63,0.00
"12/22/1999 20:57:43","PJM",61847,13.64,-0.32,0.00
"12/22/1999 20:57:43","WEST",61752,13.45,-0.51,0.00
"12/22/1999 21:00:00","CAPITL",61757,14.36,0.40,0.00
"12/22/1999 21:00:00","CENTRL",61754,13.68,-0.28,0.00
"12/22/1999 21:00:00","DUNWOD",61760,15.27,1.31,0.00
"12/22/1999 21:00:00","GENESE",61753,13.40,-0.56,0.00
"12/22/1999 21:00:00","H Q",61844,13.72,-0.24,0.00
"12/22/1999 21:00:00","HUD VL",61758,14.95,0.99,0.00
"12/22/1999 21:00:00","LONGIL",61762,88.39,1.56,-72.87
"12/22/1999 21:00:00","MHK VL",61756,13.99,0.03,0.00
"12/22/1999 21:00:00","MILLWD",61759,15.03,1.07,0.00
"12/22/1999 21:00:00","N.Y.C.",61761,15.60,1.64,0.00
"12/22/1999 21:00:00","NORTH",61755,13.71,-0.25,0.00
"12/22/1999 21:00:00","NPX",61845,14.56,0.60,0.00
"12/22/1999 21:00:00","O H",61846,13.33,-0.63,0.00
"12/22/1999 21:00:00","PJM",61847,13.64,-0.32,0.00
"12/22/1999 21:00:00","WEST",61752,13.45,-0.51,0.00
"12/22/1999 21:00:43","CAPITL",61757,12.31,0.32,0.00
"12/22/1999 21:00:43","CENTRL",61754,11.76,-0.23,0.00
"12/22/1999 21:00:43","DUNWOD",61760,13.14,1.15,0.00
"12/22/1999 21:00:43","GENESE",61753,11.49,-0.50,0.00
"12/22/1999 21:00:43","H Q",61844,11.78,-0.21,0.00
"12/22/1999 21:00:43","HUD VL",61758,12.86,0.87,0.00
"12/22/1999 21:00:43","LONGIL",61762,33.81,1.36,-20.46
"12/22/1999 21:00:43","MHK VL",61756,12.01,0.02,0.00
"12/22/1999 21:00:43","MILLWD",61759,12.93,0.94,0.00
"12/22/1999 21:00:43","N.Y.C.",61761,13.42,1.43,0.00
"12/22/1999 21:00:43","NORTH",61755,11.76,-0.23,0.00
"12/22/1999 21:00:43","NPX",61845,12.50,0.51,0.00
"12/22/1999 21:00:43","O H",61846,11.43,-0.56,0.00
"12/22/1999 21:00:43","PJM",61847,11.68,-0.31,0.00
"12/22/1999 21:00:43","WEST",61752,11.54,-0.45,0.00
"12/22/1999 21:02:13","CAPITL",61757,12.52,0.35,0.00
"12/22/1999 21:02:13","CENTRL",61754,11.94,-0.23,0.00
"12/22/1999 21:02:13","DUNWOD",61760,13.32,1.15,0.00
"12/22/1999 21:02:13","GENESE",61753,11.69,-0.48,0.00
"12/22/1999 21:02:13","H Q",61844,11.96,-0.21,0.00
"12/22/1999 21:02:13","HUD VL",61758,13.05,0.88,0.00
"12/22/1999 21:02:13","LONGIL",61762,33.71,1.37,-20.17
"12/22/1999 21:02:13","MHK VL",61756,12.20,0.03,0.00
"12/22/1999 21:02:13","MILLWD",61759,13.11,0.94,0.00
"12/22/1999 21:02:13","N.Y.C.",61761,13.61,1.44,0.00
"12/22/1999 21:02:13","NORTH",61755,11.94,-0.23,0.00
"12/22/1999 21:02:13","NPX",61845,12.69,0.52,0.00
"12/22/1999 21:02:13","O H",61846,11.62,-0.55,0.00
"12/22/1999 21:02:13","PJM",61847,11.86,-0.31,0.00
"12/22/1999 21:02:13","WEST",61752,11.73,-0.44,0.00
"12/22/1999 21:07:13","CAPITL",61757,14.99,0.52,0.00
"12/22/1999 21:07:13","CENTRL",61754,14.18,-0.29,0.00
"12/22/1999 21:07:13","DUNWOD",61760,15.82,1.35,0.00
"12/22/1999 21:07:13","GENESE",61753,13.87,-0.60,0.00
"12/22/1999 21:07:13","H Q",61844,14.20,-0.27,0.00
"12/22/1999 21:07:13","HUD VL",61758,15.50,1.03,0.00
"12/22/1999 21:07:13","LONGIL",61762,32.90,1.60,-16.83
"12/22/1999 21:07:13","MHK VL",61756,14.51,0.04,0.00
"12/22/1999 21:07:13","MILLWD",61759,15.57,1.10,0.00
"12/22/1999 21:07:13","N.Y.C.",61761,16.16,1.69,0.00
"12/22/1999 21:07:13","NORTH",61755,14.18,-0.29,0.00
"12/22/1999 21:07:13","NPX",61845,15.14,0.67,0.00
"12/22/1999 21:07:13","O H",61846,13.73,-0.74,0.00
"12/22/1999 21:07:13","PJM",61847,14.04,-0.43,0.00
"12/22/1999 21:07:13","WEST",61752,13.86,-0.61,0.00
"12/22/1999 21:08:43","CAPITL",61757,16.02,0.56,0.00
"12/22/1999 21:08:43","CENTRL",61754,15.15,-0.31,0.00
"12/22/1999 21:08:43","DUNWOD",61760,16.91,1.45,0.00
"12/22/1999 21:08:43","GENESE",61753,14.83,-0.63,0.00
"12/22/1999 21:08:43","H Q",61844,15.16,-0.30,0.00
"12/22/1999 21:08:43","HUD VL",61758,16.57,1.11,0.00
"12/22/1999 21:08:43","LONGIL",61762,32.90,1.72,-15.72
"12/22/1999 21:08:43","MHK VL",61756,15.52,0.06,0.00
"12/22/1999 21:08:43","MILLWD",61759,16.64,1.18,0.00
"12/22/1999 21:08:43","N.Y.C.",61761,17.27,1.81,0.00
"12/22/1999 21:08:43","NORTH",61755,15.14,-0.32,0.00
"12/22/1999 21:08:43","NPX",61845,16.18,0.72,0.00
"12/22/1999 21:08:43","O H",61846,14.68,-0.78,0.00
"12/22/1999 21:08:43","PJM",61847,15.03,-0.43,0.00
"12/22/1999 21:08:43","WEST",61752,14.81,-0.65,0.00
"12/22/1999 21:13:43","CAPITL",61757,19.55,0.70,0.00
"12/22/1999 21:13:43","CENTRL",61754,18.46,-0.39,0.00
"12/22/1999 21:13:43","DUNWOD",61760,20.61,1.76,0.00
"12/22/1999 21:13:43","GENESE",61753,18.06,-0.79,0.00
"12/22/1999 21:13:43","H Q",61844,18.48,-0.37,0.00
"12/22/1999 21:13:43","HUD VL",61758,20.21,1.36,0.00
"12/22/1999 21:13:43","LONGIL",61762,33.04,2.09,-12.10
"12/22/1999 21:13:43","MHK VL",61756,18.94,0.09,0.00
"12/22/1999 21:13:43","MILLWD",61759,20.28,1.43,0.00
"12/22/1999 21:13:43","N.Y.C.",61761,21.05,2.20,0.00
"12/22/1999 21:13:43","NORTH",61755,18.46,-0.39,0.00
"12/22/1999 21:13:43","NPX",61845,19.75,0.90,0.00
"12/22/1999 21:13:43","O H",61846,17.87,-0.98,0.00
"12/22/1999 21:13:43","PJM",61847,18.32,-0.53,0.00
"12/22/1999 21:13:43","WEST",61752,18.02,-0.83,0.00
"12/22/1999 21:18:43","CAPITL",61757,19.55,0.70,0.00
"12/22/1999 21:18:43","CENTRL",61754,18.45,-0.40,0.00
"12/22/1999 21:18:43","DUNWOD",61760,20.61,1.76,0.00
"12/22/1999 21:18:43","GENESE",61753,18.02,-0.83,0.00
"12/22/1999 21:18:43","H Q",61844,18.49,-0.36,0.00
"12/22/1999 21:18:43","HUD VL",61758,20.22,1.37,0.00
"12/22/1999 21:18:43","LONGIL",61762,32.95,2.08,-12.02
"12/22/1999 21:18:43","MHK VL",61756,18.95,0.10,0.00
"12/22/1999 21:18:43","MILLWD",61759,20.29,1.44,0.00
"12/22/1999 21:18:43","N.Y.C.",61761,21.04,2.19,0.00
"12/22/1999 21:18:43","NORTH",61755,18.47,-0.38,0.00
"12/22/1999 21:18:43","NPX",61845,19.75,0.90,0.00
"12/22/1999 21:18:43","O H",61846,17.87,-0.98,0.00
"12/22/1999 21:18:43","PJM",61847,18.35,-0.50,0.00
"12/22/1999 21:18:43","WEST",61752,18.01,-0.84,0.00
"12/22/1999 21:23:13","CAPITL",61757,15.79,0.57,0.00
"12/22/1999 21:23:13","CENTRL",61754,14.89,-0.33,0.00
"12/22/1999 21:23:13","DUNWOD",61760,16.61,1.39,0.00
"12/22/1999 21:23:13","GENESE",61753,14.55,-0.67,0.00
"12/22/1999 21:23:13","H Q",61844,14.94,-0.28,0.00
"12/22/1999 21:23:13","HUD VL",61758,16.30,1.08,0.00
"12/22/1999 21:23:13","LONGIL",61762,32.90,1.63,-16.05
"12/22/1999 21:23:13","MHK VL",61756,15.31,0.09,0.00
"12/22/1999 21:23:13","MILLWD",61759,16.35,1.13,0.00
"12/22/1999 21:23:13","N.Y.C.",61761,16.95,1.73,0.00
"12/22/1999 21:23:13","NORTH",61755,14.92,-0.30,0.00
"12/22/1999 21:23:13","NPX",61845,15.94,0.72,0.00
"12/22/1999 21:23:13","O H",61846,14.44,-0.78,0.00
"12/22/1999 21:23:13","PJM",61847,14.80,-0.42,0.00
"12/22/1999 21:23:13","WEST",61752,14.56,-0.66,0.00
"12/22/1999 21:28:13","CAPITL",61757,15.51,0.56,0.00
"12/22/1999 21:28:13","CENTRL",61754,14.62,-0.33,0.00
"12/22/1999 21:28:13","DUNWOD",61760,16.31,1.36,0.00
"12/22/1999 21:28:13","GENESE",61753,14.31,-0.64,0.00
"12/22/1999 21:28:13","H Q",61844,14.67,-0.28,0.00
"12/22/1999 21:28:13","HUD VL",61758,16.01,1.06,0.00
"12/22/1999 21:28:13","LONGIL",61762,32.76,1.61,-16.20
"12/22/1999 21:28:13","MHK VL",61756,15.04,0.09,0.00
"12/22/1999 21:28:13","MILLWD",61759,16.05,1.10,0.00
"12/22/1999 21:28:13","N.Y.C.",61761,16.65,1.70,0.00
"12/22/1999 21:28:13","NORTH",61755,14.66,-0.29,0.00
"12/22/1999 21:28:13","NPX",61845,15.66,0.71,0.00
"12/22/1999 21:28:13","O H",61846,14.17,-0.78,0.00
"12/22/1999 21:28:13","PJM",61847,14.49,-0.46,0.00
"12/22/1999 21:28:13","WEST",61752,14.31,-0.64,0.00
"12/22/1999 21:29:43","CAPITL",61757,15.10,0.56,0.00
"12/22/1999 21:29:43","CENTRL",61754,14.21,-0.33,0.00
"12/22/1999 21:29:43","DUNWOD",61760,15.86,1.32,0.00
"12/22/1999 21:29:43","GENESE",61753,13.92,-0.62,0.00
"12/22/1999 21:29:43","H Q",61844,14.28,-0.26,0.00
"12/22/1999 21:29:43","HUD VL",61758,15.57,1.03,0.00
"12/22/1999 21:29:43","LONGIL",61762,32.83,1.56,-16.73
"12/22/1999 21:29:43","MHK VL",61756,14.64,0.10,0.00
"12/22/1999 21:29:43","MILLWD",61759,15.61,1.07,0.00
"12/22/1999 21:29:43","N.Y.C.",61761,16.19,1.65,0.00
"12/22/1999 21:29:43","NORTH",61755,14.27,-0.27,0.00
"12/22/1999 21:29:43","NPX",61845,15.24,0.70,0.00
"12/22/1999 21:29:43","O H",61846,13.77,-0.77,0.00
"12/22/1999 21:29:43","PJM",61847,14.09,-0.45,0.00
"12/22/1999 21:29:43","WEST",61752,13.90,-0.64,0.00
"12/22/1999 21:34:43","CAPITL",61757,14.73,0.56,0.00
"12/22/1999 21:34:43","CENTRL",61754,13.86,-0.31,0.00
"12/22/1999 21:34:43","DUNWOD",61760,15.46,1.29,0.00
"12/22/1999 21:34:43","GENESE",61753,13.57,-0.60,0.00
"12/22/1999 21:34:43","H Q",61844,13.91,-0.26,0.00
"12/22/1999 21:34:43","HUD VL",61758,15.17,1.00,0.00
"12/22/1999 21:34:43","LONGIL",61762,32.66,1.51,-16.98
"12/22/1999 21:34:43","MHK VL",61756,14.31,0.14,0.00
"12/22/1999 21:34:43","MILLWD",61759,15.21,1.04,0.00
"12/22/1999 21:34:43","N.Y.C.",61761,15.78,1.61,0.00
"12/22/1999 21:34:43","NORTH",61755,13.89,-0.28,0.00
"12/22/1999 21:34:43","NPX",61845,14.86,0.69,0.00
"12/22/1999 21:34:43","O H",61846,13.43,-0.74,0.00
"12/22/1999 21:34:43","PJM",61847,13.77,-0.40,0.00
"12/22/1999 21:34:43","WEST",61752,13.54,-0.63,0.00
"12/22/1999 21:39:43","CAPITL",61757,39.18,0.27,-32.37
"12/22/1999 21:39:43","CENTRL",61754,9.83,-0.13,-3.42
"12/22/1999 21:39:43","DUNWOD",61760,32.51,0.59,-25.38
"12/22/1999 21:39:43","GENESE",61753,9.34,-0.27,-3.07
"12/22/1999 21:39:43","H Q",61844,6.23,-0.12,0.19
"12/22/1999 21:39:43","HUD VL",61758,32.41,0.46,-25.41
"12/22/1999 21:39:43","LONGIL",61762,32.65,0.69,-25.42
"12/22/1999 21:39:43","MHK VL",61756,7.43,0.07,-0.82
"12/22/1999 21:39:43","MILLWD",61759,32.13,0.47,-25.12
"12/22/1999 21:39:43","N.Y.C.",61761,32.70,0.74,-25.42
"12/22/1999 21:39:43","NORTH",61755,6.13,-0.12,0.29
"12/22/1999 21:39:43","NPX",61845,37.00,0.33,-30.13
"12/22/1999 21:39:43","O H",61846,10.25,-0.34,-4.05
"12/22/1999 21:39:43","PJM",61847,11.74,-0.19,-5.39
"12/22/1999 21:39:43","WEST",61752,10.25,-0.28,-3.99
"12/22/1999 21:41:13","CAPITL",61757,36.66,0.39,-26.78
"12/22/1999 21:41:13","CENTRL",61754,12.12,-0.20,-2.83
"12/22/1999 21:41:13","DUNWOD",61760,31.33,0.85,-20.99
"12/22/1999 21:41:13","GENESE",61753,11.63,-0.39,-2.53
"12/22/1999 21:41:13","H Q",61844,9.16,-0.17,0.16
"12/22/1999 21:41:13","HUD VL",61758,31.17,0.66,-21.02
"12/22/1999 21:41:13","LONGIL",61762,32.50,1.01,-22.00
"12/22/1999 21:41:13","MHK VL",61756,10.26,0.10,-0.67
"12/22/1999 21:41:13","MILLWD",61759,30.96,0.69,-20.78
"12/22/1999 21:41:13","N.Y.C.",61761,31.58,1.07,-21.02
"12/22/1999 21:41:13","NORTH",61755,9.07,-0.18,0.24
"12/22/1999 21:41:13","NPX",61845,34.89,0.47,-24.93
"12/22/1999 21:41:13","O H",61846,12.34,-0.49,-3.34
"12/22/1999 21:41:13","PJM",61847,13.68,-0.27,-4.46
"12/22/1999 21:41:13","WEST",61752,12.37,-0.41,-3.29
"12/22/1999 21:46:13","CAPITL",61757,36.18,0.33,-27.55
"12/22/1999 21:46:13","CENTRL",61754,11.05,-0.16,-2.91
"12/22/1999 21:46:13","DUNWOD",61760,30.65,0.75,-21.60
"12/22/1999 21:46:13","GENESE",61753,10.55,-0.35,-2.60
"12/22/1999 21:46:13","H Q",61844,7.99,-0.15,0.16
"12/22/1999 21:46:13","HUD VL",61758,30.50,0.58,-21.62
"12/22/1999 21:46:13","LONGIL",61762,32.13,0.89,-22.94
"12/22/1999 21:46:13","MHK VL",61756,9.08,0.08,-0.70
"12/22/1999 21:46:13","MILLWD",61759,30.29,0.61,-21.38
"12/22/1999 21:46:13","N.Y.C.",61761,30.87,0.94,-21.63
"12/22/1999 21:46:13","NORTH",61755,7.89,-0.16,0.25
"12/22/1999 21:46:13","NPX",61845,34.36,0.41,-25.65
"12/22/1999 21:46:13","O H",61846,11.31,-0.43,-3.44
"12/22/1999 21:46:13","PJM",61847,12.66,-0.23,-4.59
"12/22/1999 21:46:13","WEST",61752,11.33,-0.36,-3.39
"12/22/1999 21:47:43","CAPITL",61757,32.62,0.38,-22.59
"12/22/1999 21:47:43","CENTRL",61754,11.84,-0.19,-2.38
"12/22/1999 21:47:43","DUNWOD",61760,28.24,0.88,-17.71
"12/22/1999 21:47:43","GENESE",61753,11.38,-0.40,-2.13
"12/22/1999 21:47:43","H Q",61844,9.34,-0.18,0.13
"12/22/1999 21:47:43","HUD VL",61758,28.06,0.68,-17.73
"12/22/1999 21:47:43","LONGIL",61762,32.11,1.04,-21.42
"12/22/1999 21:47:43","MHK VL",61756,10.32,0.10,-0.57
"12/22/1999 21:47:43","MILLWD",61759,27.89,0.71,-17.53
"12/22/1999 21:47:43","N.Y.C.",61761,28.47,1.09,-17.73
"12/22/1999 21:47:43","NORTH",61755,9.26,-0.19,0.20
"12/22/1999 21:47:43","NPX",61845,31.15,0.47,-21.03
"12/22/1999 21:47:43","O H",61846,11.97,-0.50,-2.82
"12/22/1999 21:47:43","PJM",61847,13.14,-0.27,-3.76
"12/22/1999 21:47:43","WEST",61752,12.01,-0.41,-2.77
"12/22/1999 21:52:43","CAPITL",61757,17.79,0.51,-4.64
"12/22/1999 21:52:43","CENTRL",61754,12.88,-0.24,-0.48
"12/22/1999 21:52:43","DUNWOD",61760,17.40,1.12,-3.64
"12/22/1999 21:52:43","GENESE",61753,12.58,-0.49,-0.43
"12/22/1999 21:52:43","H Q",61844,12.37,-0.24,0.03
"12/22/1999 21:52:43","HUD VL",61758,17.14,0.86,-3.64
"12/22/1999 21:52:43","LONGIL",61762,31.86,1.35,-17.87
"12/22/1999 21:52:43","MHK VL",61756,12.88,0.13,-0.11
"12/22/1999 21:52:43","MILLWD",61759,17.14,0.90,-3.60
"12/22/1999 21:52:43","N.Y.C.",61761,17.68,1.40,-3.64
"12/22/1999 21:52:43","NORTH",61755,12.35,-0.25,0.04
"12/22/1999 21:52:43","NPX",61845,17.58,0.61,-4.33
"12/22/1999 21:52:43","O H",61846,12.58,-0.63,-0.57
"12/22/1999 21:52:43","PJM",61847,13.05,-0.36,-0.77
"12/22/1999 21:52:43","WEST",61752,12.67,-0.53,-0.56
"12/22/1999 21:57:43","CAPITL",61757,24.76,0.35,-15.02
"12/22/1999 21:57:43","CENTRL",61754,10.81,-0.16,-1.58
"12/22/1999 21:57:43","DUNWOD",61760,22.00,0.84,-11.77
"12/22/1999 21:57:43","GENESE",61753,10.43,-0.37,-1.41
"12/22/1999 21:57:43","H Q",61844,9.12,-0.18,0.09
"12/22/1999 21:57:43","HUD VL",61758,21.82,0.65,-11.78
"12/22/1999 21:57:43","LONGIL",61762,31.67,1.02,-21.26
"12/22/1999 21:57:43","MHK VL",61756,9.85,0.09,-0.37
"12/22/1999 21:57:43","MILLWD",61759,21.73,0.69,-11.65
"12/22/1999 21:57:43","N.Y.C.",61761,22.23,1.05,-11.79
"12/22/1999 21:57:43","NORTH",61755,9.07,-0.19,0.13
"12/22/1999 21:57:43","NPX",61845,23.81,0.44,-13.98
"12/22/1999 21:57:43","O H",61846,10.79,-0.47,-1.87
"12/22/1999 21:57:43","PJM",61847,11.63,-0.26,-2.50
"12/22/1999 21:57:43","WEST",61752,10.85,-0.38,-1.84
"12/22/1999 22:00:00","CAPITL",61757,24.76,0.35,-15.02
"12/22/1999 22:00:00","CENTRL",61754,10.81,-0.16,-1.58
"12/22/1999 22:00:00","DUNWOD",61760,22.00,0.84,-11.77
"12/22/1999 22:00:00","GENESE",61753,10.43,-0.37,-1.41
"12/22/1999 22:00:00","H Q",61844,9.12,-0.18,0.09
"12/22/1999 22:00:00","HUD VL",61758,21.82,0.65,-11.78
"12/22/1999 22:00:00","LONGIL",61762,31.67,1.02,-21.26
"12/22/1999 22:00:00","MHK VL",61756,9.85,0.09,-0.37
"12/22/1999 22:00:00","MILLWD",61759,21.73,0.69,-11.65
"12/22/1999 22:00:00","N.Y.C.",61761,22.23,1.05,-11.79
"12/22/1999 22:00:00","NORTH",61755,9.07,-0.19,0.13
"12/22/1999 22:00:00","NPX",61845,23.81,0.44,-13.98
"12/22/1999 22:00:00","O H",61846,10.79,-0.47,-1.87
"12/22/1999 22:00:00","PJM",61847,11.63,-0.26,-2.50
"12/22/1999 22:00:00","WEST",61752,10.85,-0.38,-1.84
"12/22/1999 22:00:43","CAPITL",61757,15.73,0.63,0.00
"12/22/1999 22:00:43","CENTRL",61754,14.82,-0.28,0.00
"12/22/1999 22:00:43","DUNWOD",61760,16.39,1.29,0.00
"12/22/1999 22:00:43","GENESE",61753,14.54,-0.56,0.00
"12/22/1999 22:00:43","H Q",61844,14.82,-0.28,0.00
"12/22/1999 22:00:43","HUD VL",61758,16.10,1.00,0.00
"12/22/1999 22:00:43","LONGIL",61762,32.73,1.56,-16.07
"12/22/1999 22:00:43","MHK VL",61756,15.23,0.13,0.00
"12/22/1999 22:00:43","MILLWD",61759,16.13,1.03,0.00
"12/22/1999 22:00:43","N.Y.C.",61761,16.71,1.61,0.00
"12/22/1999 22:00:43","NORTH",61755,14.79,-0.31,0.00
"12/22/1999 22:00:43","NPX",61845,15.81,0.71,0.00
"12/22/1999 22:00:43","O H",61846,14.34,-0.76,0.00
"12/22/1999 22:00:43","PJM",61847,14.61,-0.49,0.00
"12/22/1999 22:00:43","WEST",61752,14.47,-0.63,0.00
"12/22/1999 22:02:13","CAPITL",61757,15.64,0.64,0.00
"12/22/1999 22:02:13","CENTRL",61754,14.71,-0.29,0.00
"12/22/1999 22:02:13","DUNWOD",61760,16.25,1.25,0.00
"12/22/1999 22:02:13","GENESE",61753,14.44,-0.56,0.00
"12/22/1999 22:02:13","H Q",61844,14.75,-0.25,0.00
"12/22/1999 22:02:13","HUD VL",61758,15.97,0.97,0.00
"12/22/1999 22:02:13","LONGIL",61762,32.73,1.51,-16.22
"12/22/1999 22:02:13","MHK VL",61756,15.13,0.13,0.00
"12/22/1999 22:02:13","MILLWD",61759,16.00,1.00,0.00
"12/22/1999 22:02:13","N.Y.C.",61761,16.57,1.57,0.00
"12/22/1999 22:02:13","NORTH",61755,14.72,-0.28,0.00
"12/22/1999 22:02:13","NPX",61845,15.73,0.73,0.00
"12/22/1999 22:02:13","O H",61846,14.20,-0.80,0.00
"12/22/1999 22:02:13","PJM",61847,14.50,-0.50,0.00
"12/22/1999 22:02:13","WEST",61752,14.33,-0.67,0.00
"12/22/1999 22:07:13","CAPITL",61757,14.46,0.59,0.00
"12/22/1999 22:07:13","CENTRL",61754,13.58,-0.29,0.00
"12/22/1999 22:07:13","DUNWOD",61760,15.04,1.17,0.00
"12/22/1999 22:07:13","GENESE",61753,13.32,-0.55,0.00
"12/22/1999 22:07:13","H Q",61844,13.66,-0.21,0.00
"12/22/1999 22:07:13","HUD VL",61758,14.77,0.90,0.00
"12/22/1999 22:07:13","LONGIL",61762,32.66,1.40,-17.39
"12/22/1999 22:07:13","MHK VL",61756,14.00,0.13,0.00
"12/22/1999 22:07:13","MILLWD",61759,14.80,0.93,0.00
"12/22/1999 22:07:13","N.Y.C.",61761,15.33,1.46,0.00
"12/22/1999 22:07:13","NORTH",61755,13.63,-0.24,0.00
"12/22/1999 22:07:13","NPX",61845,14.56,0.69,0.00
"12/22/1999 22:07:13","O H",61846,13.05,-0.82,0.00
"12/22/1999 22:07:13","PJM",61847,13.41,-0.46,0.00
"12/22/1999 22:07:13","WEST",61752,13.15,-0.72,0.00
"12/22/1999 22:08:43","CAPITL",61757,20.88,0.86,0.00
"12/22/1999 22:08:43","CENTRL",61754,19.58,-0.44,0.00
"12/22/1999 22:08:43","DUNWOD",61760,21.68,1.66,0.00
"12/22/1999 22:08:43","GENESE",61753,19.22,-0.80,0.00
"12/22/1999 22:08:43","H Q",61844,19.72,-0.30,0.00
"12/22/1999 22:08:43","HUD VL",61758,21.29,1.27,0.00
"12/22/1999 22:08:43","LONGIL",61762,32.78,1.99,-10.77
"12/22/1999 22:08:43","MHK VL",61756,20.20,0.18,0.00
"12/22/1999 22:08:43","MILLWD",61759,21.35,1.33,0.00
"12/22/1999 22:08:43","N.Y.C.",61761,22.10,2.08,0.00
"12/22/1999 22:08:43","NORTH",61755,19.67,-0.35,0.00
"12/22/1999 22:08:43","NPX",61845,21.03,1.01,0.00
"12/22/1999 22:08:43","O H",61846,18.80,-1.22,0.00
"12/22/1999 22:08:43","PJM",61847,19.27,-0.75,0.00
"12/22/1999 22:08:43","WEST",61752,18.96,-1.06,0.00
"12/22/1999 22:11:13","CAPITL",61757,15.28,0.63,0.00
"12/22/1999 22:11:13","CENTRL",61754,14.33,-0.32,0.00
"12/22/1999 22:11:13","DUNWOD",61760,15.86,1.21,0.00
"12/22/1999 22:11:13","GENESE",61753,14.06,-0.59,0.00
"12/22/1999 22:11:13","H Q",61844,14.43,-0.22,0.00
"12/22/1999 22:11:13","HUD VL",61758,15.57,0.92,0.00
"12/22/1999 22:11:13","LONGIL",61762,32.78,1.45,-16.68
"12/22/1999 22:11:13","MHK VL",61756,14.78,0.13,0.00
"12/22/1999 22:11:13","MILLWD",61759,15.61,0.96,0.00
"12/22/1999 22:11:13","N.Y.C.",61761,16.16,1.51,0.00
"12/22/1999 22:11:13","NORTH",61755,14.40,-0.25,0.00
"12/22/1999 22:11:13","NPX",61845,15.39,0.74,0.00
"12/22/1999 22:11:13","O H",61846,13.80,-0.85,0.00
"12/22/1999 22:11:13","PJM",61847,14.11,-0.54,0.00
"12/22/1999 22:11:13","WEST",61752,13.91,-0.74,0.00
"12/22/1999 22:16:13","CAPITL",61757,14.70,0.60,0.00
"12/22/1999 22:16:13","CENTRL",61754,13.78,-0.32,0.00
"12/22/1999 22:16:13","DUNWOD",61760,15.27,1.17,0.00
"12/22/1999 22:16:13","GENESE",61753,13.50,-0.60,0.00
"12/22/1999 22:16:13","H Q",61844,13.90,-0.20,0.00
"12/22/1999 22:16:13","HUD VL",61758,14.99,0.89,0.00
"12/22/1999 22:16:13","LONGIL",61762,32.75,1.39,-17.26
"12/22/1999 22:16:13","MHK VL",61756,14.21,0.11,0.00
"12/22/1999 22:16:13","MILLWD",61759,15.03,0.93,0.00
"12/22/1999 22:16:13","N.Y.C.",61761,15.56,1.46,0.00
"12/22/1999 22:16:13","NORTH",61755,13.87,-0.23,0.00
"12/22/1999 22:16:13","NPX",61845,14.80,0.70,0.00
"12/22/1999 22:16:13","O H",61846,13.27,-0.83,0.00
"12/22/1999 22:16:13","PJM",61847,13.58,-0.52,0.00
"12/22/1999 22:16:13","WEST",61752,13.37,-0.73,0.00
"12/22/1999 22:17:43","CAPITL",61757,15.40,0.62,0.00
