"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2007 21:25:00","MHK VL",61756,89.87,2.96,0.00
"12/19/2007 21:25:00","MILLWD",61759,94.57,7.65,0.00
"12/19/2007 21:25:00","N.Y.C.",61761,95.17,8.26,0.00
"12/19/2007 21:25:00","NORTH",61755,87.35,0.43,0.00
"12/19/2007 21:25:00","NPX",61845,92.13,5.21,0.00
"12/19/2007 21:25:00","O H",61846,76.49,-10.43,0.00
"12/19/2007 21:25:00","PJM",61847,81.01,-5.91,0.00
"12/19/2007 21:25:00","WEST",61752,78.92,-8.00,0.00
"12/19/2007 21:30:00","CAPITL",61757,90.31,5.27,0.00
"12/19/2007 21:30:00","CENTRL",61754,83.42,-1.62,0.00
"12/19/2007 21:30:00","DUNWOD",61760,92.35,7.31,0.00
"12/19/2007 21:30:00","GENESE",61753,80.78,-4.25,0.00
"12/19/2007 21:30:00","H Q",61844,84.61,-0.43,0.00
"12/19/2007 21:30:00","HUD VL",61758,92.09,7.06,0.00
"12/19/2007 21:30:00","LONGIL",61762,128.14,9.44,-33.66
"12/19/2007 21:30:00","MHK VL",61756,87.84,2.81,0.00
"12/19/2007 21:30:00","MILLWD",61759,92.35,7.31,0.00
"12/19/2007 21:30:00","N.Y.C.",61761,92.94,7.91,0.00
"12/19/2007 21:30:00","NORTH",61755,85.54,0.51,0.00
"12/19/2007 21:30:00","NPX",61845,90.05,5.02,0.00
"12/19/2007 21:30:00","O H",61846,75.17,-9.86,0.00
"12/19/2007 21:30:00","PJM",61847,78.91,-6.12,0.00
"12/19/2007 21:30:00","WEST",61752,77.38,-7.65,0.00
"12/19/2007 21:35:00","CAPITL",61757,90.31,5.27,0.00
"12/19/2007 21:35:00","CENTRL",61754,83.33,-1.70,0.00
"12/19/2007 21:35:00","DUNWOD",61760,92.43,7.40,0.00
"12/19/2007 21:35:00","GENESE",61753,80.78,-4.25,0.00
"12/19/2007 21:35:00","H Q",61844,84.61,-0.43,0.00
"12/19/2007 21:35:00","HUD VL",61758,92.18,7.14,0.00
"12/19/2007 21:35:00","LONGIL",61762,128.14,9.61,-33.49
"12/19/2007 21:35:00","MHK VL",61756,87.84,2.81,0.00
"12/19/2007 21:35:00","MILLWD",61759,92.43,7.40,0.00
"12/19/2007 21:35:00","N.Y.C.",61761,93.03,7.99,0.00
"12/19/2007 21:35:00","NORTH",61755,85.46,0.43,0.00
"12/19/2007 21:35:00","NPX",61845,90.05,5.02,0.00
"12/19/2007 21:35:00","O H",61846,75.09,-9.95,0.00
"12/19/2007 21:35:00","PJM",61847,78.66,-6.38,0.00
"12/19/2007 21:35:00","WEST",61752,77.21,-7.82,0.00
"12/19/2007 21:40:00","CAPITL",61757,90.31,5.27,0.00
"12/19/2007 21:40:00","CENTRL",61754,83.25,-1.79,0.00
"12/19/2007 21:40:00","DUNWOD",61760,92.35,7.31,0.00
"12/19/2007 21:40:00","GENESE",61753,80.70,-4.34,0.00
"12/19/2007 21:40:00","H Q",61844,84.69,-0.34,0.00
"12/19/2007 21:40:00","HUD VL",61758,92.09,7.06,0.00
"12/19/2007 21:40:00","LONGIL",61762,127.74,9.52,-33.18
"12/19/2007 21:40:00","MHK VL",61756,87.76,2.72,0.00
"12/19/2007 21:40:00","MILLWD",61759,92.35,7.31,0.00
"12/19/2007 21:40:00","N.Y.C.",61761,92.94,7.91,0.00
"12/19/2007 21:40:00","NORTH",61755,85.54,0.51,0.00
"12/19/2007 21:40:00","NPX",61845,90.05,5.02,0.00
"12/19/2007 21:40:00","O H",61846,75.17,-9.86,0.00
"12/19/2007 21:40:00","PJM",61847,78.23,-6.80,0.00
"12/19/2007 21:40:00","WEST",61752,77.21,-7.82,0.00
"12/19/2007 21:45:00","CAPITL",61757,84.11,4.84,0.00
"12/19/2007 21:45:00","CENTRL",61754,77.69,-1.59,0.00
"12/19/2007 21:45:00","DUNWOD",61760,86.09,6.82,0.00
"12/19/2007 21:45:00","GENESE",61753,75.23,-4.04,0.00
"12/19/2007 21:45:00","H Q",61844,78.88,-0.40,0.00
"12/19/2007 21:45:00","HUD VL",61758,85.86,6.58,0.00
"12/19/2007 21:45:00","LONGIL",61762,126.67,8.80,-38.60
"12/19/2007 21:45:00","MHK VL",61756,81.81,2.54,0.00
"12/19/2007 21:45:00","MILLWD",61759,86.17,6.90,0.00
"12/19/2007 21:45:00","N.Y.C.",61761,86.73,7.45,0.00
"12/19/2007 21:45:00","NORTH",61755,79.83,0.55,0.00
"12/19/2007 21:45:00","NPX",61845,83.87,4.60,0.00
"12/19/2007 21:45:00","O H",61846,70.08,-9.20,0.00
"12/19/2007 21:45:00","PJM",61847,73.57,-5.71,0.00
"12/19/2007 21:45:00","WEST",61752,72.14,-7.13,0.00
"12/19/2007 21:50:00","CAPITL",61757,83.88,4.82,0.00
"12/19/2007 21:50:00","CENTRL",61754,77.40,-1.66,0.00
"12/19/2007 21:50:00","DUNWOD",61760,85.94,6.88,0.00
"12/19/2007 21:50:00","GENESE",61753,74.87,-4.19,0.00
"12/19/2007 21:50:00","H Q",61844,78.74,-0.32,0.00
"12/19/2007 21:50:00","HUD VL",61758,85.62,6.56,0.00
"12/19/2007 21:50:00","LONGIL",61762,126.59,8.85,-38.68
"12/19/2007 21:50:00","MHK VL",61756,81.59,2.53,0.00
"12/19/2007 21:50:00","MILLWD",61759,85.94,6.88,0.00
"12/19/2007 21:50:00","N.Y.C.",61761,86.57,7.51,0.00
"12/19/2007 21:50:00","NORTH",61755,79.61,0.55,0.00
"12/19/2007 21:50:00","NPX",61845,83.72,4.66,0.00
"12/19/2007 21:50:00","O H",61846,69.81,-9.25,0.00
"12/19/2007 21:50:00","PJM",61847,73.05,-6.01,0.00
"12/19/2007 21:50:00","WEST",61752,71.79,-7.27,0.00
"12/19/2007 21:55:00","CAPITL",61757,72.34,4.16,0.00
"12/19/2007 21:55:00","CENTRL",61754,66.68,-1.50,0.00
"12/19/2007 21:55:00","DUNWOD",61760,74.18,6.00,0.00
"12/19/2007 21:55:00","GENESE",61753,64.50,-3.68,0.00
"12/19/2007 21:55:00","H Q",61844,67.91,-0.27,0.00
"12/19/2007 21:55:00","HUD VL",61758,73.60,5.73,0.31
"12/19/2007 21:55:00","LONGIL",61762,126.31,7.77,-50.36
"12/19/2007 21:55:00","MHK VL",61756,70.36,2.18,0.00
"12/19/2007 21:55:00","MILLWD",61759,73.79,6.00,0.39
"12/19/2007 21:55:00","N.Y.C.",61761,78.89,6.55,-4.17
"12/19/2007 21:55:00","NORTH",61755,68.66,0.48,0.00
"12/19/2007 21:55:00","NPX",61845,72.20,4.02,0.00
"12/19/2007 21:55:00","O H",61846,60.14,-8.05,0.00
"12/19/2007 21:55:00","PJM",61847,62.73,-5.45,0.00
"12/19/2007 21:55:00","WEST",61752,61.70,-6.48,0.00
"12/19/2007 22:00:00","CAPITL",61757,91.01,5.39,0.00
"12/19/2007 22:00:00","CENTRL",61754,83.39,-2.23,0.00
"12/19/2007 22:00:00","DUNWOD",61760,92.89,7.28,0.00
"12/19/2007 22:00:00","GENESE",61753,80.65,-4.97,0.00
"12/19/2007 22:00:00","H Q",61844,85.45,-0.17,0.00
"12/19/2007 22:00:00","HUD VL",61758,92.55,6.93,0.00
"12/19/2007 22:00:00","LONGIL",61762,127.74,9.50,-32.62
"12/19/2007 22:00:00","MHK VL",61756,88.53,2.91,0.00
"12/19/2007 22:00:00","MILLWD",61759,92.89,7.28,0.00
"12/19/2007 22:00:00","N.Y.C.",61761,93.49,7.88,0.00
"12/19/2007 22:00:00","NORTH",61755,86.47,0.86,0.00
"12/19/2007 22:00:00","NPX",61845,90.75,5.14,0.00
"12/19/2007 22:00:00","O H",61846,75.17,-10.45,0.00
"12/19/2007 22:00:00","PJM",61847,78.00,-7.62,0.00
"12/19/2007 22:00:00","WEST",61752,77.05,-8.56,0.00
"12/19/2007 22:05:00","CAPITL",61757,84.65,5.02,0.00
"12/19/2007 22:05:00","CENTRL",61754,77.49,-2.15,0.00
"12/19/2007 22:05:00","DUNWOD",61760,86.33,6.69,0.00
"12/19/2007 22:05:00","GENESE",61753,75.18,-4.46,0.00
"12/19/2007 22:05:00","H Q",61844,79.48,-0.16,0.00
"12/19/2007 22:05:00","HUD VL",61758,86.01,6.37,0.00
"12/19/2007 22:05:00","LONGIL",61762,126.76,8.68,-38.45
"12/19/2007 22:05:00","MHK VL",61756,82.26,2.63,0.00
"12/19/2007 22:05:00","MILLWD",61759,86.33,6.69,0.00
"12/19/2007 22:05:00","N.Y.C.",61761,86.88,7.25,0.00
"12/19/2007 22:05:00","NORTH",61755,80.51,0.88,0.00
"12/19/2007 22:05:00","NPX",61845,84.41,4.78,0.00
"12/19/2007 22:05:00","O H",61846,70.16,-9.48,0.00
"12/19/2007 22:05:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:05:00","WEST",61752,71.75,-7.88,0.00
"12/19/2007 22:10:00","CAPITL",61757,84.10,4.91,0.00
"12/19/2007 22:10:00","CENTRL",61754,77.21,-1.98,0.00
"12/19/2007 22:10:00","DUNWOD",61760,85.84,6.65,0.00
"12/19/2007 22:10:00","GENESE",61753,74.91,-4.28,0.00
"12/19/2007 22:10:00","H Q",61844,78.95,-0.24,0.00
"12/19/2007 22:10:00","HUD VL",61758,85.52,6.33,0.00
"12/19/2007 22:10:00","LONGIL",61762,126.34,8.79,-38.37
"12/19/2007 22:10:00","MHK VL",61756,81.80,2.61,0.00
"12/19/2007 22:10:00","MILLWD",61759,85.84,6.65,0.00
"12/19/2007 22:10:00","N.Y.C.",61761,86.47,7.29,0.00
"12/19/2007 22:10:00","NORTH",61755,79.90,0.71,0.00
"12/19/2007 22:10:00","NPX",61845,83.94,4.75,0.00
"12/19/2007 22:10:00","O H",61846,70.16,-9.03,0.00
"12/19/2007 22:10:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:10:00","WEST",61752,71.82,-7.36,0.00
"12/19/2007 22:15:00","CAPITL",61757,72.00,4.20,0.00
"12/19/2007 22:15:00","CENTRL",61754,66.03,-1.76,0.00
"12/19/2007 22:15:00","DUNWOD",61760,73.63,5.83,0.00
"12/19/2007 22:15:00","GENESE",61753,64.14,-3.66,0.00
"12/19/2007 22:15:00","H Q",61844,67.59,-0.20,0.00
"12/19/2007 22:15:00","HUD VL",61758,72.49,5.56,0.87
"12/19/2007 22:15:00","LONGIL",61762,84.44,7.73,-8.92
"12/19/2007 22:15:00","MHK VL",61756,69.83,2.03,0.00
"12/19/2007 22:15:00","MILLWD",61759,72.45,5.76,1.11
"12/19/2007 22:15:00","N.Y.C.",61761,85.89,6.37,-11.72
"12/19/2007 22:15:00","NORTH",61755,68.34,0.54,0.00
"12/19/2007 22:15:00","NPX",61845,71.93,4.14,0.00
"12/19/2007 22:15:00","O H",61846,60.07,-7.73,0.00
"12/19/2007 22:15:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:15:00","WEST",61752,61.42,-6.37,0.00
"12/19/2007 22:20:00","CAPITL",61757,72.16,4.21,0.00
"12/19/2007 22:20:00","CENTRL",61754,66.32,-1.63,0.00
"12/19/2007 22:20:00","DUNWOD",61760,73.79,5.84,0.00
"12/19/2007 22:20:00","GENESE",61753,64.21,-3.74,0.00
"12/19/2007 22:20:00","H Q",61844,67.68,-0.27,0.00
"12/19/2007 22:20:00","HUD VL",61758,72.67,5.57,0.85
"12/19/2007 22:20:00","LONGIL",61762,123.51,7.88,-47.68
"12/19/2007 22:20:00","MHK VL",61756,70.06,2.11,0.00
"12/19/2007 22:20:00","MILLWD",61759,72.64,5.78,1.09
"12/19/2007 22:20:00","N.Y.C.",61761,85.81,6.39,-11.47
"12/19/2007 22:20:00","NORTH",61755,68.49,0.54,0.00
"12/19/2007 22:20:00","NPX",61845,72.10,4.14,0.00
"12/19/2007 22:20:00","O H",61846,60.07,-7.88,0.00
"12/19/2007 22:20:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:20:00","WEST",61752,61.63,-6.32,0.00
"12/19/2007 22:25:00","CAPITL",61757,71.77,4.13,0.00
"12/19/2007 22:25:00","CENTRL",61754,66.09,-1.56,0.00
"12/19/2007 22:25:00","DUNWOD",61760,73.39,5.75,0.00
"12/19/2007 22:25:00","GENESE",61753,64.06,-3.59,0.00
"12/19/2007 22:25:00","H Q",61844,67.37,-0.27,0.00
"12/19/2007 22:25:00","HUD VL",61758,72.32,5.48,0.80
"12/19/2007 22:25:00","LONGIL",61762,123.58,7.78,-48.15
"12/19/2007 22:25:00","MHK VL",61756,69.81,2.16,0.00
"12/19/2007 22:25:00","MILLWD",61759,72.30,5.68,1.03
"12/19/2007 22:25:00","N.Y.C.",61761,84.79,6.29,-10.85
"12/19/2007 22:25:00","NORTH",61755,68.12,0.47,0.00
"12/19/2007 22:25:00","NPX",61845,71.70,4.06,0.00
"12/19/2007 22:25:00","O H",61846,60.07,-7.58,0.00
"12/19/2007 22:25:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:25:00","WEST",61752,61.62,-6.02,0.00
"12/19/2007 22:30:00","CAPITL",61757,66.53,3.77,0.00
"12/19/2007 22:30:00","CENTRL",61754,61.38,-1.38,0.00
"12/19/2007 22:30:00","DUNWOD",61760,68.03,5.27,0.00
"12/19/2007 22:30:00","GENESE",61753,59.44,-3.33,0.00
"12/19/2007 22:30:00","H Q",61844,62.51,-0.25,0.00
"12/19/2007 22:30:00","HUD VL",61758,67.77,5.02,0.01
"12/19/2007 22:30:00","LONGIL",61762,122.49,7.15,-52.58
"12/19/2007 22:30:00","MHK VL",61756,64.83,2.07,0.00
"12/19/2007 22:30:00","MILLWD",61759,67.96,5.21,0.01
"12/19/2007 22:30:00","N.Y.C.",61761,68.65,5.77,-0.12
"12/19/2007 22:30:00","NORTH",61755,63.20,0.44,0.00
"12/19/2007 22:30:00","NPX",61845,66.46,3.70,0.00
"12/19/2007 22:30:00","O H",61846,55.73,-7.03,0.00
"12/19/2007 22:30:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:30:00","WEST",61752,57.18,-5.59,0.00
"12/19/2007 22:35:00","CAPITL",61757,66.01,3.80,0.00
"12/19/2007 22:35:00","CENTRL",61754,60.66,-1.56,0.00
"12/19/2007 22:35:00","DUNWOD",61760,67.51,5.29,0.00
"12/19/2007 22:35:00","GENESE",61753,58.73,-3.48,0.00
"12/19/2007 22:35:00","H Q",61844,61.97,-0.25,0.00
"12/19/2007 22:35:00","HUD VL",61758,65.99,5.04,1.26
"12/19/2007 22:35:00","LONGIL",61762,122.43,7.15,-53.06
"12/19/2007 22:35:00","MHK VL",61756,64.21,1.99,0.00
"12/19/2007 22:35:00","MILLWD",61759,65.82,5.23,1.62
"12/19/2007 22:35:00","N.Y.C.",61761,85.07,5.79,-17.06
"12/19/2007 22:35:00","NORTH",61755,62.65,0.44,0.00
"12/19/2007 22:35:00","NPX",61845,65.95,3.73,0.00
"12/19/2007 22:35:00","O H",61846,55.06,-7.15,0.00
"12/19/2007 22:35:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:35:00","WEST",61752,56.37,-5.85,0.00
"12/19/2007 22:40:00","CAPITL",61757,65.58,3.71,0.00
"12/19/2007 22:40:00","CENTRL",61754,60.44,-1.42,0.00
"12/19/2007 22:40:00","DUNWOD",61760,67.06,5.20,0.00
"12/19/2007 22:40:00","GENESE",61753,58.59,-3.28,0.00
"12/19/2007 22:40:00","H Q",61844,61.62,-0.25,0.00
"12/19/2007 22:40:00","HUD VL",61758,66.82,4.95,0.00
"12/19/2007 22:40:00","LONGIL",61762,122.31,6.99,-53.45
"12/19/2007 22:40:00","MHK VL",61756,63.85,1.98,0.00
"12/19/2007 22:40:00","MILLWD",61759,67.00,5.13,0.00
"12/19/2007 22:40:00","N.Y.C.",61761,67.56,5.69,0.00
"12/19/2007 22:40:00","NORTH",61755,62.30,0.43,0.00
"12/19/2007 22:40:00","NPX",61845,65.52,3.65,0.00
"12/19/2007 22:40:00","O H",61846,55.06,-6.81,0.00
"12/19/2007 22:40:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:40:00","WEST",61752,56.36,-5.51,0.00
"12/19/2007 22:45:00","CAPITL",61757,59.76,3.33,0.00
"12/19/2007 22:45:00","CENTRL",61754,55.13,-1.30,0.00
"12/19/2007 22:45:00","DUNWOD",61760,61.17,4.74,0.00
"12/19/2007 22:45:00","GENESE",61753,53.44,-2.99,0.00
"12/19/2007 22:45:00","H Q",61844,56.20,-0.23,0.00
"12/19/2007 22:45:00","HUD VL",61758,60.94,4.51,0.00
"12/19/2007 22:45:00","LONGIL",61762,120.02,6.38,-57.21
"12/19/2007 22:45:00","MHK VL",61756,58.18,1.75,0.00
"12/19/2007 22:45:00","MILLWD",61759,61.11,4.68,0.00
"12/19/2007 22:45:00","N.Y.C.",61761,61.62,5.19,0.00
"12/19/2007 22:45:00","NORTH",61755,56.76,0.34,0.00
"12/19/2007 22:45:00","NPX",61845,59.76,3.33,0.00
"12/19/2007 22:45:00","O H",61846,50.33,-6.09,0.00
"12/19/2007 22:45:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:45:00","WEST",61752,51.46,-4.97,0.00
"12/19/2007 22:50:00","CAPITL",61757,58.59,3.16,0.00
"12/19/2007 22:50:00","CENTRL",61754,54.27,-1.16,0.00
"12/19/2007 22:50:00","DUNWOD",61760,59.98,4.55,0.00
"12/19/2007 22:50:00","GENESE",61753,52.83,-2.61,0.00
"12/19/2007 22:50:00","H Q",61844,55.16,-0.28,0.00
"12/19/2007 22:50:00","HUD VL",61758,59.81,4.38,0.00
"12/19/2007 22:50:00","LONGIL",61762,119.90,6.21,-58.26
"12/19/2007 22:50:00","MHK VL",61756,57.15,1.72,0.00
"12/19/2007 22:50:00","MILLWD",61759,59.92,4.49,0.00
"12/19/2007 22:50:00","N.Y.C.",61761,60.48,5.04,0.00
"12/19/2007 22:50:00","NORTH",61755,55.76,0.33,0.00
"12/19/2007 22:50:00","NPX",61845,58.59,3.16,0.00
"12/19/2007 22:50:00","O H",61846,50.06,-5.38,0.00
"12/19/2007 22:50:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:50:00","WEST",61752,51.11,-4.32,0.00
"12/19/2007 22:55:00","CAPITL",61757,46.87,2.53,0.00
"12/19/2007 22:55:00","CENTRL",61754,43.41,-0.93,0.00
"12/19/2007 22:55:00","DUNWOD",61760,47.94,3.59,0.00
"12/19/2007 22:55:00","GENESE",61753,42.22,-2.13,0.00
"12/19/2007 22:55:00","H Q",61844,44.12,-0.22,0.00
"12/19/2007 22:55:00","HUD VL",61758,47.80,3.46,0.00
"12/19/2007 22:55:00","LONGIL",61762,114.20,4.92,-64.94
"12/19/2007 22:55:00","MHK VL",61756,45.68,1.33,0.00
"12/19/2007 22:55:00","MILLWD",61759,47.89,3.55,0.00
"12/19/2007 22:55:00","N.Y.C.",61761,48.34,3.99,0.00
"12/19/2007 22:55:00","NORTH",61755,44.57,0.22,0.00
"12/19/2007 22:55:00","NPX",61845,46.83,2.48,0.00
"12/19/2007 22:55:00","O H",61846,40.04,-4.30,0.00
"12/19/2007 22:55:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 22:55:00","WEST",61752,40.89,-3.46,0.00
"12/19/2007 23:00:00","CAPITL",61757,76.45,3.99,0.00
"12/19/2007 23:00:00","CENTRL",61754,70.43,-2.03,0.00
"12/19/2007 23:00:00","DUNWOD",61760,77.97,5.51,0.00
"12/19/2007 23:00:00","GENESE",61753,68.62,-3.84,0.00
"12/19/2007 23:00:00","H Q",61844,72.46,0.00,0.00
"12/19/2007 23:00:00","HUD VL",61758,77.68,5.22,0.00
"12/19/2007 23:00:00","LONGIL",61762,120.68,7.54,-40.68
"12/19/2007 23:00:00","MHK VL",61756,74.49,2.03,0.00
"12/19/2007 23:00:00","MILLWD",61759,77.83,5.36,0.00
"12/19/2007 23:00:00","N.Y.C.",61761,78.62,6.16,0.00
"12/19/2007 23:00:00","NORTH",61755,73.26,0.80,0.00
"12/19/2007 23:00:00","NPX",61845,76.38,3.91,0.00
"12/19/2007 23:00:00","O H",61846,65.07,-7.39,0.00
"12/19/2007 23:00:00","PJM",61847,72.01,1.40,-11.72
"12/19/2007 23:00:00","WEST",61752,66.09,-6.38,0.00
"12/19/2007 23:05:00","CAPITL",61757,211.32,10.83,0.00
"12/19/2007 23:05:00","CENTRL",61754,192.87,-7.62,0.00
"12/19/2007 23:05:00","DUNWOD",61760,214.92,14.44,0.00
"12/19/2007 23:05:00","GENESE",61753,186.66,-13.83,0.00
"12/19/2007 23:05:00","H Q",61844,201.49,1.00,0.00
"12/19/2007 23:05:00","HUD VL",61758,214.32,13.83,0.00
"12/19/2007 23:05:00","LONGIL",61762,219.94,19.45,0.00
"12/19/2007 23:05:00","MHK VL",61756,205.30,4.81,0.00
"12/19/2007 23:05:00","MILLWD",61759,214.72,14.23,0.00
"12/19/2007 23:05:00","N.Y.C.",61761,216.13,15.64,0.00
"12/19/2007 23:05:00","NORTH",61755,204.10,3.61,0.00
"12/19/2007 23:05:00","NPX",61845,211.12,10.63,0.00
"12/19/2007 23:05:00","O H",61846,175.43,-25.06,0.00
"12/19/2007 23:05:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:05:00","WEST",61752,177.83,-22.66,0.00
"12/19/2007 23:10:00","CAPITL",61757,85.08,4.44,0.00
"12/19/2007 23:10:00","CENTRL",61754,77.74,-2.90,0.00
"12/19/2007 23:10:00","DUNWOD",61760,86.61,5.97,0.00
"12/19/2007 23:10:00","GENESE",61753,74.92,-5.73,0.00
"12/19/2007 23:10:00","H Q",61844,80.97,0.32,0.00
"12/19/2007 23:10:00","HUD VL",61758,86.37,5.73,0.00
"12/19/2007 23:10:00","LONGIL",61762,121.85,7.98,-33.22
"12/19/2007 23:10:00","MHK VL",61756,82.66,2.02,0.00
"12/19/2007 23:10:00","MILLWD",61759,86.53,5.89,0.00
"12/19/2007 23:10:00","N.Y.C.",61761,87.26,6.61,0.00
"12/19/2007 23:10:00","NORTH",61755,81.94,1.29,0.00
"12/19/2007 23:10:00","NPX",61845,85.08,4.44,0.00
"12/19/2007 23:10:00","O H",61846,70.08,-10.56,0.00
"12/19/2007 23:10:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:10:00","WEST",61752,71.45,-9.19,0.00
"12/19/2007 23:15:00","CAPITL",61757,130.92,4.14,-52.87
"12/19/2007 23:15:00","CENTRL",61754,77.86,-2.44,-6.39
"12/19/2007 23:15:00","DUNWOD",61760,119.37,5.47,-40.00
"12/19/2007 23:15:00","GENESE",61753,73.45,-5.25,-4.80
"12/19/2007 23:15:00","H Q",61844,74.13,0.22,0.00
"12/19/2007 23:15:00","HUD VL",61758,119.05,5.25,-39.90
"12/19/2007 23:15:00","LONGIL",61762,121.47,7.54,-40.03
"12/19/2007 23:15:00","MHK VL",61756,82.07,2.00,-6.17
"12/19/2007 23:15:00","MILLWD",61759,119.61,5.40,-40.30
"12/19/2007 23:15:00","N.Y.C.",61761,120.06,6.13,-40.02
"12/19/2007 23:15:00","NORTH",61755,74.87,0.96,0.00
"12/19/2007 23:15:00","NPX",61845,125.55,4.14,-47.50
"12/19/2007 23:15:00","O H",61846,69.98,-9.61,-5.68
"12/19/2007 23:15:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:15:00","WEST",61752,72.08,-8.20,-6.38
"12/19/2007 23:20:00","CAPITL",61757,134.72,3.87,-60.44
"12/19/2007 23:20:00","CENTRL",61754,75.32,-2.39,-7.31
"12/19/2007 23:20:00","DUNWOD",61760,121.34,5.21,-45.72
"12/19/2007 23:20:00","GENESE",61753,70.89,-5.00,-5.48
"12/19/2007 23:20:00","H Q",61844,70.62,0.21,0.00
"12/19/2007 23:20:00","HUD VL",61758,121.02,5.00,-45.61
"12/19/2007 23:20:00","LONGIL",61762,123.42,7.25,-45.76
"12/19/2007 23:20:00","MHK VL",61756,79.29,1.83,-7.05
"12/19/2007 23:20:00","MILLWD",61759,121.62,5.14,-46.08
"12/19/2007 23:20:00","N.Y.C.",61761,122.00,5.84,-45.75
"12/19/2007 23:20:00","NORTH",61755,71.25,0.84,0.00
"12/19/2007 23:20:00","NPX",61845,128.58,3.87,-54.31
"12/19/2007 23:20:00","O H",61846,67.74,-9.15,-6.49
"12/19/2007 23:20:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:20:00","WEST",61752,69.82,-7.89,-7.30
"12/19/2007 23:25:00","CAPITL",61757,87.01,3.93,-10.24
"12/19/2007 23:25:00","CENTRL",61754,71.75,-2.33,-1.24
"12/19/2007 23:25:00","DUNWOD",61760,85.97,5.39,-7.74
"12/19/2007 23:25:00","GENESE",61753,68.82,-4.95,-0.93
"12/19/2007 23:25:00","H Q",61844,72.99,0.15,0.00
"12/19/2007 23:25:00","HUD VL",61758,85.74,5.17,-7.72
"12/19/2007 23:25:00","LONGIL",61762,120.08,7.36,-39.88
"12/19/2007 23:25:00","MHK VL",61756,75.93,1.89,-1.19
"12/19/2007 23:25:00","MILLWD",61759,85.89,5.24,-7.80
"12/19/2007 23:25:00","N.Y.C.",61761,86.56,5.97,-7.75
"12/19/2007 23:25:00","NORTH",61755,73.72,0.87,0.00
"12/19/2007 23:25:00","NPX",61845,86.04,4.01,-9.20
"12/19/2007 23:25:00","O H",61846,65.05,-8.89,-1.10
"12/19/2007 23:25:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:25:00","WEST",61752,66.50,-7.58,-1.24
"12/19/2007 23:30:00","CAPITL",61757,77.76,3.98,0.00
"12/19/2007 23:30:00","CENTRL",61754,71.57,-2.21,0.00
"12/19/2007 23:30:00","DUNWOD",61760,79.09,5.31,0.00
"12/19/2007 23:30:00","GENESE",61753,68.91,-4.87,0.00
"12/19/2007 23:30:00","H Q",61844,73.93,0.15,0.00
"12/19/2007 23:30:00","HUD VL",61758,78.87,5.09,0.00
"12/19/2007 23:30:00","LONGIL",61762,119.40,7.23,-38.39
"12/19/2007 23:30:00","MHK VL",61756,75.77,1.99,0.00
"12/19/2007 23:30:00","MILLWD",61759,79.02,5.24,0.00
"12/19/2007 23:30:00","N.Y.C.",61761,79.76,5.98,0.00
"12/19/2007 23:30:00","NORTH",61755,74.67,0.89,0.00
"12/19/2007 23:30:00","NPX",61845,77.76,3.98,0.00
"12/19/2007 23:30:00","O H",61846,65.07,-8.71,0.00
"12/19/2007 23:30:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:30:00","WEST",61752,66.48,-7.30,0.00
"12/19/2007 23:35:00","CAPITL",61757,78.10,4.07,0.00
"12/19/2007 23:35:00","CENTRL",61754,71.59,-2.44,0.00
"12/19/2007 23:35:00","DUNWOD",61760,79.51,5.48,0.00
"12/19/2007 23:35:00","GENESE",61753,69.00,-5.03,0.00
"12/19/2007 23:35:00","H Q",61844,74.18,0.15,0.00
"12/19/2007 23:35:00","HUD VL",61758,79.21,5.18,0.00
"12/19/2007 23:35:00","LONGIL",61762,119.40,7.33,-38.04
"12/19/2007 23:35:00","MHK VL",61756,76.03,2.00,0.00
"12/19/2007 23:35:00","MILLWD",61759,79.36,5.33,0.00
"12/19/2007 23:35:00","N.Y.C.",61761,80.10,6.07,0.00
"12/19/2007 23:35:00","NORTH",61755,74.85,0.81,0.00
"12/19/2007 23:35:00","NPX",61845,78.10,4.07,0.00
"12/19/2007 23:35:00","O H",61846,65.00,-9.03,0.00
"12/19/2007 23:35:00","PJM",61847,45.00,0.04,15.07
"12/19/2007 23:35:00","WEST",61752,66.26,-7.77,0.00
"12/19/2007 23:40:00","CAPITL",61757,84.63,3.91,-9.59
