"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2006 21:30:00","DUNWOD",61760,152.89,12.88,0.00
"12/04/2006 21:30:00","GENESE",61753,140.29,0.28,0.00
"12/04/2006 21:30:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:30:00","HUD VL",61758,152.47,12.46,0.00
"12/04/2006 21:30:00","LONGIL",61762,189.86,15.68,-34.17
"12/04/2006 21:30:00","MHK VL",61756,142.67,2.66,0.00
"12/04/2006 21:30:00","MILLWD",61759,153.03,13.02,0.00
"12/04/2006 21:30:00","N.Y.C.",61761,161.47,13.44,-8.02
"12/04/2006 21:30:00","NORTH",61755,137.07,-2.94,0.00
"12/04/2006 21:30:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:30:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:30:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:30:00","WEST",61752,135.39,-4.62,0.00
"12/04/2006 21:35:00","CAPITL",61757,190.46,6.44,0.00
"12/04/2006 21:35:00","CENTRL",61754,185.30,1.29,0.00
"12/04/2006 21:35:00","DUNWOD",61760,201.13,17.11,0.00
"12/04/2006 21:35:00","GENESE",61753,184.20,0.18,0.00
"12/04/2006 21:35:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:35:00","HUD VL",61758,200.39,16.38,0.00
"12/04/2006 21:35:00","LONGIL",61762,210.67,20.61,-6.05
"12/04/2006 21:35:00","MHK VL",61756,187.51,3.50,0.00
"12/04/2006 21:35:00","MILLWD",61759,201.13,17.11,0.00
"12/04/2006 21:35:00","N.Y.C.",61761,206.73,18.03,-4.68
"12/04/2006 21:35:00","NORTH",61755,180.15,-3.86,0.00
"12/04/2006 21:35:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:35:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:35:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:35:00","WEST",61752,177.76,-6.26,0.00
"12/04/2006 21:40:00","CAPITL",61757,138.90,4.83,0.00
"12/04/2006 21:40:00","CENTRL",61754,135.02,0.94,0.00
"12/04/2006 21:40:00","DUNWOD",61760,146.41,12.34,0.00
"12/04/2006 21:40:00","GENESE",61753,134.35,0.27,0.00
"12/04/2006 21:40:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:40:00","HUD VL",61758,146.01,11.93,0.00
"12/04/2006 21:40:00","LONGIL",61762,155.04,15.02,-5.95
"12/04/2006 21:40:00","MHK VL",61756,136.49,2.41,0.00
"12/04/2006 21:40:00","MILLWD",61759,146.55,12.47,0.00
"12/04/2006 21:40:00","N.Y.C.",61761,155.64,13.14,-8.42
"12/04/2006 21:40:00","NORTH",61755,131.26,-2.82,0.00
"12/04/2006 21:40:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:40:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:40:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:40:00","WEST",61752,129.79,-4.29,0.00
"12/04/2006 21:45:00","CAPITL",61757,147.91,5.28,0.00
"12/04/2006 21:45:00","CENTRL",61754,143.48,0.86,0.00
"12/04/2006 21:45:00","DUNWOD",61760,156.04,13.41,0.00
"12/04/2006 21:45:00","GENESE",61753,142.34,-0.29,0.00
"12/04/2006 21:45:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:45:00","HUD VL",61758,155.46,12.84,0.00
"12/04/2006 21:45:00","LONGIL",61762,166.65,16.40,-7.62
"12/04/2006 21:45:00","MHK VL",61756,145.20,2.57,0.00
"12/04/2006 21:45:00","MILLWD",61759,156.04,13.41,0.00
"12/04/2006 21:45:00","N.Y.C.",61761,164.54,14.12,-7.79
"12/04/2006 21:45:00","NORTH",61755,139.49,-3.14,0.00
"12/04/2006 21:45:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:45:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:45:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:45:00","WEST",61752,137.49,-5.13,0.00
"12/04/2006 21:50:00","CAPITL",61757,111.77,3.99,0.00
"12/04/2006 21:50:00","CENTRL",61754,108.43,0.65,0.00
"12/04/2006 21:50:00","DUNWOD",61760,117.92,10.13,0.00
"12/04/2006 21:50:00","GENESE",61753,107.57,-0.22,0.00
"12/04/2006 21:50:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:50:00","HUD VL",61758,117.49,9.70,0.00
"12/04/2006 21:50:00","LONGIL",61762,128.09,12.40,-7.91
"12/04/2006 21:50:00","MHK VL",61756,109.62,1.83,0.00
"12/04/2006 21:50:00","MILLWD",61759,117.92,10.13,0.00
"12/04/2006 21:50:00","N.Y.C.",61761,128.96,10.78,-10.40
"12/04/2006 21:50:00","NORTH",61755,105.41,-2.37,0.00
"12/04/2006 21:50:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:50:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:50:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:50:00","WEST",61752,104.01,-3.77,0.00
"12/04/2006 21:55:00","CAPITL",61757,77.76,2.77,0.00
"12/04/2006 21:55:00","CENTRL",61754,75.36,0.37,0.00
"12/04/2006 21:55:00","DUNWOD",61760,82.04,7.05,0.00
"12/04/2006 21:55:00","GENESE",61753,74.91,-0.07,0.00
"12/04/2006 21:55:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 21:55:00","HUD VL",61758,81.74,6.75,0.00
"12/04/2006 21:55:00","LONGIL",61762,90.77,8.62,-7.16
"12/04/2006 21:55:00","MHK VL",61756,76.26,1.27,0.00
"12/04/2006 21:55:00","MILLWD",61759,82.04,7.05,0.00
"12/04/2006 21:55:00","N.Y.C.",61761,95.33,7.42,-12.91
"12/04/2006 21:55:00","NORTH",61755,73.34,-1.65,0.00
"12/04/2006 21:55:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 21:55:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 21:55:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 21:55:00","WEST",61752,72.59,-2.40,0.00
"12/04/2006 22:00:00","CAPITL",61757,194.94,9.64,0.00
"12/04/2006 22:00:00","CENTRL",61754,184.56,-0.74,0.00
"12/04/2006 22:00:00","DUNWOD",61760,202.16,16.86,0.00
"12/04/2006 22:00:00","GENESE",61753,182.34,-2.96,0.00
"12/04/2006 22:00:00","H Q",61844,69.50,-2.14,21.12
"12/04/2006 22:00:00","HUD VL",61758,201.61,16.31,0.00
"12/04/2006 22:00:00","LONGIL",61762,204.94,19.64,0.00
"12/04/2006 22:00:00","MHK VL",61756,188.27,2.96,0.00
"12/04/2006 22:00:00","MILLWD",61759,202.35,17.05,0.00
"12/04/2006 22:00:00","N.Y.C.",61761,207.32,17.42,-4.60
"12/04/2006 22:00:00","NORTH",61755,182.15,-3.15,0.00
"12/04/2006 22:00:00","NPX",61845,93.00,3.43,3.19
"12/04/2006 22:00:00","O H",61846,86.02,-3.55,3.19
"12/04/2006 22:00:00","PJM",61847,84.95,-4.62,3.19
"12/04/2006 22:00:00","WEST",61752,175.48,-9.82,0.00
"12/04/2006 22:05:00","CAPITL",61757,144.95,3.89,-66.27
"12/04/2006 22:05:00","CENTRL",61754,82.19,-0.52,-7.92
"12/04/2006 22:05:00","DUNWOD",61760,130.96,6.73,-49.43
"12/04/2006 22:05:00","GENESE",61753,79.94,-0.97,-6.12
"12/04/2006 22:05:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:05:00","HUD VL",61758,130.21,6.43,-48.98
"12/04/2006 22:05:00","LONGIL",61762,132.36,8.23,-49.34
"12/04/2006 22:05:00","MHK VL",61756,80.60,1.12,-4.68
"12/04/2006 22:05:00","MILLWD",61759,131.41,6.73,-49.88
"12/04/2006 22:05:00","N.Y.C.",61761,140.72,7.03,-58.89
"12/04/2006 22:05:00","NORTH",61755,70.89,-1.20,2.70
"12/04/2006 22:05:00","NPX",61845,138.45,3.52,-60.15
"12/04/2006 22:05:00","O H",61846,77.00,-4.64,-6.84
"12/04/2006 22:05:00","PJM",61847,80.64,-6.58,-12.43
"12/04/2006 22:05:00","WEST",61752,78.78,-3.66,-7.65
"12/04/2006 22:10:00","CAPITL",61757,115.14,3.44,-36.86
"12/04/2006 22:10:00","CENTRL",61754,78.74,-0.45,-4.36
"12/04/2006 22:10:00","DUNWOD",61760,109.07,6.74,-27.49
"12/04/2006 22:10:00","GENESE",61753,77.87,-0.37,-3.41
"12/04/2006 22:10:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:10:00","HUD VL",61758,108.47,6.44,-27.19
"12/04/2006 22:10:00","LONGIL",61762,110.66,8.38,-27.44
"12/04/2006 22:10:00","MHK VL",61756,78.36,0.97,-2.55
"12/04/2006 22:10:00","MILLWD",61759,109.32,6.74,-27.75
"12/04/2006 22:10:00","N.Y.C.",61761,120.07,7.11,-38.13
"12/04/2006 22:10:00","NORTH",61755,72.06,-1.27,1.50
"12/04/2006 22:10:00","NPX",61845,111.66,3.37,-33.45
"12/04/2006 22:10:00","O H",61846,75.05,-3.59,-3.81
"12/04/2006 22:10:00","PJM",61847,75.09,-6.66,-6.91
"12/04/2006 22:10:00","WEST",61752,76.25,-2.84,-4.26
"12/04/2006 22:15:00","CAPITL",61757,122.64,2.79,-62.86
"12/04/2006 22:15:00","CENTRL",61754,64.05,-0.46,-7.52
"12/04/2006 22:15:00","DUNWOD",61760,109.03,5.24,-46.81
"12/04/2006 22:15:00","GENESE",61753,62.00,-0.80,-5.81
"12/04/2006 22:15:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:15:00","HUD VL",61758,108.46,5.01,-46.46
"12/04/2006 22:15:00","LONGIL",61762,110.29,6.50,-46.81
"12/04/2006 22:15:00","MHK VL",61756,62.22,0.80,-4.44
"12/04/2006 22:15:00","MILLWD",61759,109.55,5.24,-47.32
"12/04/2006 22:15:00","N.Y.C.",61761,120.51,5.64,-57.88
"12/04/2006 22:15:00","NORTH",61755,53.51,-0.91,2.56
"12/04/2006 22:15:00","NPX",61845,116.72,2.68,-57.05
"12/04/2006 22:15:00","O H",61846,59.89,-3.59,-6.49
"12/04/2006 22:15:00","PJM",61847,63.93,-4.84,-11.79
"12/04/2006 22:15:00","WEST",61752,61.34,-2.91,-7.26
"12/04/2006 22:20:00","CAPITL",61757,108.35,4.02,-27.11
"12/04/2006 22:20:00","CENTRL",61754,80.08,-0.39,-3.24
"12/04/2006 22:20:00","DUNWOD",61760,104.43,7.03,-20.18
"12/04/2006 22:20:00","GENESE",61753,78.57,-1.16,-2.50
"12/04/2006 22:20:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:20:00","HUD VL",61758,103.98,6.72,-20.04
"12/04/2006 22:20:00","LONGIL",61762,106.21,8.80,-20.18
"12/04/2006 22:20:00","MHK VL",61756,80.22,1.08,-1.92
"12/04/2006 22:20:00","MILLWD",61759,104.65,7.03,-20.40
"12/04/2006 22:20:00","N.Y.C.",61761,116.20,7.41,-31.57
"12/04/2006 22:20:00","NORTH",61755,74.81,-1.31,1.10
"12/04/2006 22:20:00","NPX",61845,105.46,3.63,-24.60
"12/04/2006 22:20:00","O H",61846,75.00,-5.02,-2.80
"12/04/2006 22:20:00","PJM",61847,76.98,-5.33,-5.08
"12/04/2006 22:20:00","WEST",61752,76.42,-3.94,-3.13
"12/04/2006 22:25:00","CAPITL",61757,99.55,4.92,0.00
"12/04/2006 22:25:00","CENTRL",61754,94.54,-0.09,0.00
"12/04/2006 22:25:00","DUNWOD",61760,103.15,8.52,0.00
"12/04/2006 22:25:00","GENESE",61753,93.40,-1.23,0.00
"12/04/2006 22:25:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:25:00","HUD VL",61758,102.77,8.14,0.00
"12/04/2006 22:25:00","LONGIL",61762,105.42,10.79,0.00
"12/04/2006 22:25:00","MHK VL",61756,95.95,1.32,0.00
"12/04/2006 22:25:00","MILLWD",61759,103.15,8.52,0.00
"12/04/2006 22:25:00","N.Y.C.",61761,115.07,8.99,-11.45
"12/04/2006 22:25:00","NORTH",61755,92.93,-1.70,0.00
"12/04/2006 22:25:00","NPX",61845,99.08,4.45,0.00
"12/04/2006 22:25:00","O H",61846,88.76,-5.87,0.00
"12/04/2006 22:25:00","PJM",61847,89.43,-5.20,0.00
"12/04/2006 22:25:00","WEST",61752,90.28,-4.35,0.00
"12/04/2006 22:29:19","CAPITL",61757,124.80,3.96,-46.19
"12/04/2006 22:29:19","CENTRL",61754,79.96,-0.22,-5.52
"12/04/2006 22:29:19","DUNWOD",61760,115.77,6.72,-34.39
"12/04/2006 22:29:19","GENESE",61753,77.96,-0.97,-4.27
"12/04/2006 22:29:19","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:29:19","HUD VL",61758,115.22,6.42,-34.14
"12/04/2006 22:29:19","LONGIL",61762,117.63,8.59,-34.39
"12/04/2006 22:29:19","MHK VL",61756,78.97,1.05,-3.26
"12/04/2006 22:29:19","MILLWD",61759,116.14,6.72,-34.77
"12/04/2006 22:29:19","N.Y.C.",61761,126.81,7.17,-44.98
"12/04/2006 22:29:19","NORTH",61755,71.36,-1.42,1.88
"12/04/2006 22:29:19","NPX",61845,120.16,3.58,-41.92
"12/04/2006 22:29:19","O H",61846,75.02,-4.40,-4.77
"12/04/2006 22:29:19","PJM",61847,78.77,-4.55,-8.66
"12/04/2006 22:29:19","WEST",61752,76.63,-3.36,-5.33
"12/04/2006 22:30:59","CAPITL",61757,74.17,3.26,0.00
"12/04/2006 22:30:59","CENTRL",61754,70.84,-0.07,0.00
"12/04/2006 22:30:59","DUNWOD",61760,77.36,6.45,0.00
"12/04/2006 22:30:59","GENESE",61753,70.34,-0.57,0.00
"12/04/2006 22:30:59","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:30:59","HUD VL",61758,77.08,6.17,0.00
"12/04/2006 22:30:59","LONGIL",61762,79.21,8.30,0.00
"12/04/2006 22:30:59","MHK VL",61756,71.83,0.92,0.00
"12/04/2006 22:30:59","MILLWD",61759,77.36,6.45,0.00
"12/04/2006 22:30:59","N.Y.C.",61761,91.09,6.95,-13.23
"12/04/2006 22:30:59","NORTH",61755,69.56,-1.35,0.00
"12/04/2006 22:30:59","NPX",61845,74.24,3.33,0.00
"12/04/2006 22:30:59","O H",61846,67.29,-3.62,0.00
"12/04/2006 22:30:59","PJM",61847,66.73,-4.18,0.00
"12/04/2006 22:30:59","WEST",61752,68.29,-2.62,0.00
"12/04/2006 22:40:00","CAPITL",61757,78.48,2.83,-14.13
"12/04/2006 22:40:00","CENTRL",61754,63.14,-0.06,-1.69
"12/04/2006 22:40:00","DUNWOD",61760,77.63,5.60,-10.52
"12/04/2006 22:40:00","GENESE",61753,62.39,-0.43,-1.31
"12/04/2006 22:40:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:40:00","HUD VL",61758,77.25,5.29,-10.44
"12/04/2006 22:40:00","LONGIL",61762,79.17,7.14,-10.52
"12/04/2006 22:40:00","MHK VL",61756,63.31,0.80,-1.00
"12/04/2006 22:40:00","MILLWD",61759,77.75,5.60,-10.63
"12/04/2006 22:40:00","N.Y.C.",61761,91.28,6.03,-23.74
"12/04/2006 22:40:00","NORTH",61755,59.77,-1.17,0.58
"12/04/2006 22:40:00","NPX",61845,77.23,2.89,-12.82
"12/04/2006 22:40:00","O H",61846,60.02,-2.95,-1.46
"12/04/2006 22:40:00","PJM",61847,60.48,-3.69,-2.65
"12/04/2006 22:40:00","WEST",61752,61.06,-2.09,-1.63
"12/04/2006 22:45:00","CAPITL",61757,75.98,2.77,-10.33
"12/04/2006 22:45:00","CENTRL",61754,63.99,-0.13,-1.24
"12/04/2006 22:45:00","DUNWOD",61760,76.36,5.78,-7.70
"12/04/2006 22:45:00","GENESE",61753,63.39,-0.44,-0.95
"12/04/2006 22:45:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:45:00","HUD VL",61758,75.92,5.41,-7.64
"12/04/2006 22:45:00","LONGIL",61762,77.93,7.36,-7.70
"12/04/2006 22:45:00","MHK VL",61756,64.42,0.82,-0.73
"12/04/2006 22:45:00","MILLWD",61759,76.38,5.72,-7.78
"12/04/2006 22:45:00","N.Y.C.",61761,90.04,6.16,-21.00
"12/04/2006 22:45:00","NORTH",61755,61.26,-1.19,0.42
"12/04/2006 22:45:00","NPX",61845,75.21,2.96,-9.38
"12/04/2006 22:45:00","O H",61846,61.05,-2.89,-1.07
"12/04/2006 22:45:00","PJM",61847,60.92,-3.90,-1.94
"12/04/2006 22:45:00","WEST",61752,61.99,-2.07,-1.19
"12/04/2006 22:50:00","CAPITL",61757,66.55,2.68,0.00
"12/04/2006 22:50:00","CENTRL",61754,64.06,0.19,0.00
"12/04/2006 22:50:00","DUNWOD",61760,69.55,5.68,0.00
"12/04/2006 22:50:00","GENESE",61753,63.87,0.00,0.00
"12/04/2006 22:50:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:50:00","HUD VL",61758,69.23,5.36,0.00
"12/04/2006 22:50:00","LONGIL",61762,77.03,7.41,-5.76
"12/04/2006 22:50:00","MHK VL",61756,64.76,0.89,0.00
"12/04/2006 22:50:00","MILLWD",61759,69.55,5.68,0.00
"12/04/2006 22:50:00","N.Y.C.",61761,83.76,6.13,-13.76
"12/04/2006 22:50:00","NORTH",61755,62.59,-1.28,0.00
"12/04/2006 22:50:00","NPX",61845,66.74,2.87,0.00
"12/04/2006 22:50:00","O H",61846,61.63,-2.24,0.00
"12/04/2006 22:50:00","PJM",61847,60.80,-3.07,0.00
"12/04/2006 22:50:00","WEST",61752,62.53,-1.34,0.00
"12/04/2006 22:55:00","CAPITL",61757,48.19,1.90,0.00
"12/04/2006 22:55:00","CENTRL",61754,46.53,0.23,0.00
"12/04/2006 22:55:00","DUNWOD",61760,50.37,4.07,0.00
"12/04/2006 22:55:00","GENESE",61753,46.48,0.19,0.00
"12/04/2006 22:55:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 22:55:00","HUD VL",61758,50.14,3.84,0.00
"12/04/2006 22:55:00","LONGIL",61762,62.07,5.37,-10.40
"12/04/2006 22:55:00","MHK VL",61756,46.90,0.60,0.00
"12/04/2006 22:55:00","MILLWD",61759,50.37,4.07,0.00
"12/04/2006 22:55:00","N.Y.C.",61761,50.70,4.40,0.00
"12/04/2006 22:55:00","NORTH",61755,45.37,-0.93,0.00
"12/04/2006 22:55:00","NPX",61845,48.33,2.04,0.00
"12/04/2006 22:55:00","O H",61846,45.05,-1.25,0.00
"12/04/2006 22:55:00","PJM",61847,44.35,-1.94,0.00
"12/04/2006 22:55:00","WEST",61752,45.65,-0.65,0.00
"12/04/2006 23:00:00","CAPITL",61757,88.21,3.56,0.00
"12/04/2006 23:00:00","CENTRL",61754,83.98,-0.68,0.00
"12/04/2006 23:00:00","DUNWOD",61760,91.85,7.20,0.00
"12/04/2006 23:00:00","GENESE",61753,83.30,-1.35,0.00
"12/04/2006 23:00:00","H Q",61844,65.50,-1.41,3.59
"12/04/2006 23:00:00","HUD VL",61758,91.43,6.77,0.00
"12/04/2006 23:00:00","LONGIL",61762,93.63,8.97,0.00
"12/04/2006 23:00:00","MHK VL",61756,85.59,0.93,0.00
"12/04/2006 23:00:00","MILLWD",61759,91.77,7.11,0.00
"12/04/2006 23:00:00","N.Y.C.",61761,92.28,7.62,0.00
"12/04/2006 23:00:00","NORTH",61755,83.64,-1.02,0.00
"12/04/2006 23:00:00","NPX",61845,88.55,3.89,0.00
"12/04/2006 23:00:00","O H",61846,80.08,-4.57,0.00
"12/04/2006 23:00:00","PJM",61847,78.31,-6.35,0.00
"12/04/2006 23:00:00","WEST",61752,81.02,-3.64,0.00
"12/04/2006 23:05:00","CAPITL",61757,92.97,3.75,0.00
"12/04/2006 23:05:00","CENTRL",61754,87.88,-1.34,0.00
"12/04/2006 23:05:00","DUNWOD",61760,96.36,7.14,0.00
"12/04/2006 23:05:00","GENESE",61753,86.81,-2.41,0.00
"12/04/2006 23:05:00","H Q",61844,87.97,-1.25,0.00
"12/04/2006 23:05:00","HUD VL",61758,95.91,6.69,0.00
"12/04/2006 23:05:00","LONGIL",61762,98.05,8.83,0.00
"12/04/2006 23:05:00","MHK VL",61756,90.02,0.80,0.00
"12/04/2006 23:05:00","MILLWD",61759,96.36,7.14,0.00
"12/04/2006 23:05:00","N.Y.C.",61761,96.63,7.41,0.00
"12/04/2006 23:05:00","NORTH",61755,88.51,-0.71,0.00
"12/04/2006 23:05:00","NPX",61845,93.32,4.10,0.00
"12/04/2006 23:05:00","O H",61846,82.97,-6.25,0.00
"12/04/2006 23:05:00","PJM",61847,81.01,-8.21,0.00
"12/04/2006 23:05:00","WEST",61752,83.96,-5.26,0.00
"12/04/2006 23:10:00","CAPITL",61757,88.12,3.55,0.00
"12/04/2006 23:10:00","CENTRL",61754,83.38,-1.18,0.00
"12/04/2006 23:10:00","DUNWOD",61760,90.99,6.43,0.00
"12/04/2006 23:10:00","GENESE",61753,83.04,-1.52,0.00
"12/04/2006 23:10:00","H Q",61844,83.38,-1.18,0.00
"12/04/2006 23:10:00","HUD VL",61758,90.66,6.09,0.00
"12/04/2006 23:10:00","LONGIL",61762,92.68,8.12,0.00
"12/04/2006 23:10:00","MHK VL",61756,85.24,0.68,0.00
"12/04/2006 23:10:00","MILLWD",61759,90.91,6.34,0.00
"12/04/2006 23:10:00","N.Y.C.",61761,91.16,6.60,0.00
"12/04/2006 23:10:00","NORTH",61755,83.72,-0.85,0.00
"12/04/2006 23:10:00","NPX",61845,88.29,3.72,0.00
"12/04/2006 23:10:00","O H",61846,80.00,-4.57,0.00
"12/04/2006 23:10:00","PJM",61847,76.70,-7.86,0.00
"12/04/2006 23:10:00","WEST",61752,80.76,-3.81,0.00
"12/04/2006 23:15:00","CAPITL",61757,89.23,3.76,0.00
"12/04/2006 23:15:00","CENTRL",61754,84.44,-1.03,0.00
"12/04/2006 23:15:00","DUNWOD",61760,91.97,6.50,0.00
"12/04/2006 23:15:00","GENESE",61753,83.50,-1.97,0.00
"12/04/2006 23:15:00","H Q",61844,84.19,-1.28,0.00
"12/04/2006 23:15:00","HUD VL",61758,91.62,6.15,0.00
"12/04/2006 23:15:00","LONGIL",61762,93.16,7.69,0.00
"12/04/2006 23:15:00","MHK VL",61756,86.15,0.68,0.00
"12/04/2006 23:15:00","MILLWD",61759,91.88,6.41,0.00
"12/04/2006 23:15:00","N.Y.C.",61761,92.22,6.75,0.00
"12/04/2006 23:15:00","NORTH",61755,84.62,-0.85,0.00
"12/04/2006 23:15:00","NPX",61845,89.40,3.93,0.00
"12/04/2006 23:15:00","O H",61846,80.09,-5.38,0.00
"12/04/2006 23:15:00","PJM",61847,78.46,-7.01,0.00
"12/04/2006 23:15:00","WEST",61752,80.94,-4.53,0.00
"12/04/2006 23:20:00","CAPITL",61757,83.13,3.43,0.00
"12/04/2006 23:20:00","CENTRL",61754,78.91,-0.80,0.00
"12/04/2006 23:20:00","DUNWOD",61760,85.60,5.90,0.00
"12/04/2006 23:20:00","GENESE",61753,78.03,-1.67,0.00
"12/04/2006 23:20:00","H Q",61844,78.51,-1.20,0.00
"12/04/2006 23:20:00","HUD VL",61758,85.36,5.66,0.00
"12/04/2006 23:20:00","LONGIL",61762,86.88,7.17,0.00
"12/04/2006 23:20:00","MHK VL",61756,80.42,0.72,0.00
"12/04/2006 23:20:00","MILLWD",61759,85.60,5.90,0.00
"12/04/2006 23:20:00","N.Y.C.",61761,86.00,6.30,0.00
"12/04/2006 23:20:00","NORTH",61755,78.83,-0.88,0.00
"12/04/2006 23:20:00","NPX",61845,83.29,3.59,0.00
"12/04/2006 23:20:00","O H",61846,75.00,-4.70,0.00
"12/04/2006 23:20:00","PJM",61847,73.96,-5.74,0.00
"12/04/2006 23:20:00","WEST",61752,75.96,-3.75,0.00
"12/04/2006 23:25:00","CAPITL",61757,77.74,3.28,0.00
"12/04/2006 23:25:00","CENTRL",61754,73.72,-0.74,0.00
"12/04/2006 23:25:00","DUNWOD",61760,80.13,5.66,0.00
"12/04/2006 23:25:00","GENESE",61753,72.83,-1.64,0.00
"12/04/2006 23:25:00","H Q",61844,73.28,-1.19,0.00
"12/04/2006 23:25:00","HUD VL",61758,79.83,5.36,0.00
"12/04/2006 23:25:00","LONGIL",61762,81.54,7.07,0.00
"12/04/2006 23:25:00","MHK VL",61756,75.06,0.60,0.00
"12/04/2006 23:25:00","MILLWD",61759,80.05,5.59,0.00
"12/04/2006 23:25:00","N.Y.C.",61761,80.50,6.03,0.00
"12/04/2006 23:25:00","NORTH",61755,73.57,-0.89,0.00
"12/04/2006 23:25:00","NPX",61845,77.89,3.43,0.00
"12/04/2006 23:25:00","O H",61846,70.07,-4.39,0.00
"12/04/2006 23:25:00","PJM",61847,69.03,-5.44,0.00
"12/04/2006 23:25:00","WEST",61752,70.89,-3.57,0.00
"12/04/2006 23:30:00","CAPITL",61757,77.90,3.35,0.00
"12/04/2006 23:30:00","CENTRL",61754,73.95,-0.60,0.00
"12/04/2006 23:30:00","DUNWOD",61760,80.21,5.67,0.00
"12/04/2006 23:30:00","GENESE",61753,72.91,-1.64,0.00
"12/04/2006 23:30:00","H Q",61844,73.35,-1.19,0.00
"12/04/2006 23:30:00","HUD VL",61758,79.99,5.44,0.00
"12/04/2006 23:30:00","LONGIL",61762,82.00,7.45,0.00
"12/04/2006 23:30:00","MHK VL",61756,75.22,0.67,0.00
"12/04/2006 23:30:00","MILLWD",61759,80.21,5.67,0.00
"12/04/2006 23:30:00","N.Y.C.",61761,80.66,6.11,0.00
"12/04/2006 23:30:00","NORTH",61755,73.58,-0.97,0.00
"12/04/2006 23:30:00","NPX",61845,77.98,3.43,0.00
"12/04/2006 23:30:00","O H",61846,70.07,-4.47,0.00
"12/04/2006 23:30:00","PJM",61847,70.00,-4.55,0.00
"12/04/2006 23:30:00","WEST",61752,71.04,-3.50,0.00
"12/04/2006 23:35:00","CAPITL",61757,74.71,3.15,0.00
"12/04/2006 23:35:00","CENTRL",61754,70.92,-0.64,0.00
"12/04/2006 23:35:00","DUNWOD",61760,77.00,5.44,0.00
"12/04/2006 23:35:00","GENESE",61753,69.91,-1.65,0.00
"12/04/2006 23:35:00","H Q",61844,70.41,-1.14,0.00
"12/04/2006 23:35:00","HUD VL",61758,76.78,5.22,0.00
"12/04/2006 23:35:00","LONGIL",61762,78.93,7.37,0.00
"12/04/2006 23:35:00","MHK VL",61756,72.13,0.57,0.00
"12/04/2006 23:35:00","MILLWD",61759,77.00,5.44,0.00
"12/04/2006 23:35:00","N.Y.C.",61761,77.43,5.87,0.00
"12/04/2006 23:35:00","NORTH",61755,70.70,-0.86,0.00
"12/04/2006 23:35:00","NPX",61845,74.85,3.29,0.00
"12/04/2006 23:35:00","O H",61846,67.34,-4.22,0.00
"12/04/2006 23:35:00","PJM",61847,67.05,-4.51,0.00
"12/04/2006 23:35:00","WEST",61752,68.20,-3.36,0.00
"12/04/2006 23:40:00","CAPITL",61757,72.93,3.14,0.00
"12/04/2006 23:40:00","CENTRL",61754,69.02,-0.77,0.00
"12/04/2006 23:40:00","DUNWOD",61760,75.16,5.37,0.00
"12/04/2006 23:40:00","GENESE",61753,68.04,-1.74,0.00
"12/04/2006 23:40:00","H Q",61844,68.67,-1.12,0.00
"12/04/2006 23:40:00","HUD VL",61758,74.88,5.09,0.00
"12/04/2006 23:40:00","LONGIL",61762,76.98,7.19,0.00
"12/04/2006 23:40:00","MHK VL",61756,70.35,0.56,0.00
"12/04/2006 23:40:00","MILLWD",61759,75.16,5.37,0.00
