"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2009 20:35:00","NPX",61845,30.83,1.99,0.00
"12/31/2009 20:35:00","O H",61846,25.03,-3.81,0.01
"12/31/2009 20:35:00","PJM",61847,27.29,-1.56,0.00
"12/31/2009 20:35:00","WEST",61752,26.07,-2.77,0.01
"12/31/2009 20:40:00","CAPITL",61757,30.37,1.83,0.00
"12/31/2009 20:40:00","CENTRL",61754,28.65,0.11,0.00
"12/31/2009 20:40:00","DUNWOD",61760,31.08,2.54,0.00
"12/31/2009 20:40:00","GENESE",61753,28.05,-0.49,0.00
"12/31/2009 20:40:00","H Q",61844,27.85,-0.68,0.00
"12/31/2009 20:40:00","HUD VL",61758,31.02,2.48,0.00
"12/31/2009 20:40:00","LONGIL",61762,31.85,3.31,0.00
"12/31/2009 20:40:00","MHK VL",61756,30.59,2.05,0.00
"12/31/2009 20:40:00","MILLWD",61759,31.05,2.51,0.00
"12/31/2009 20:40:00","N.Y.C.",61761,58.97,2.65,-27.78
"12/31/2009 20:40:00","NORTH",61755,28.00,-0.54,0.00
"12/31/2009 20:40:00","NPX",61845,30.48,1.94,0.00
"12/31/2009 20:40:00","O H",61846,25.03,-3.51,0.00
"12/31/2009 20:40:00","PJM",61847,27.20,-1.34,0.00
"12/31/2009 20:40:00","WEST",61752,26.06,-2.48,0.00
"12/31/2009 20:45:00","CAPITL",61757,24.26,1.46,0.00
"12/31/2009 20:45:00","CENTRL",61754,22.87,0.07,0.00
"12/31/2009 20:45:00","DUNWOD",61760,24.86,2.05,0.00
"12/31/2009 20:45:00","GENESE",61753,22.39,-0.41,0.00
"12/31/2009 20:45:00","H Q",61844,22.26,-0.55,0.00
"12/31/2009 20:45:00","HUD VL",61758,24.79,1.98,0.00
"12/31/2009 20:45:00","LONGIL",61762,25.43,2.62,-0.01
"12/31/2009 20:45:00","MHK VL",61756,24.42,1.62,0.00
"12/31/2009 20:45:00","MILLWD",61759,24.83,2.03,0.00
"12/31/2009 20:45:00","N.Y.C.",61761,53.54,2.14,-28.59
"12/31/2009 20:45:00","NORTH",61755,22.37,-0.43,0.00
"12/31/2009 20:45:00","NPX",61845,24.36,1.55,0.00
"12/31/2009 20:45:00","O H",61846,20.02,-2.78,0.00
"12/31/2009 20:45:00","PJM",61847,21.60,-1.21,0.00
"12/31/2009 20:45:00","WEST",61752,20.78,-2.03,0.00
"12/31/2009 20:50:00","CAPITL",61757,24.10,1.43,0.00
"12/31/2009 20:50:00","CENTRL",61754,22.74,0.07,0.00
"12/31/2009 20:50:00","DUNWOD",61760,24.67,2.00,0.00
"12/31/2009 20:50:00","GENESE",61753,22.34,-0.34,0.00
"12/31/2009 20:50:00","H Q",61844,22.13,-0.54,0.00
"12/31/2009 20:50:00","HUD VL",61758,24.63,1.95,0.00
"12/31/2009 20:50:00","LONGIL",61762,25.24,2.56,0.00
"12/31/2009 20:50:00","MHK VL",61756,24.29,1.61,0.00
"12/31/2009 20:50:00","MILLWD",61759,24.67,2.00,0.00
"12/31/2009 20:50:00","N.Y.C.",61761,53.38,2.09,-28.62
"12/31/2009 20:50:00","NORTH",61755,22.24,-0.43,0.00
"12/31/2009 20:50:00","NPX",61845,24.20,1.52,0.00
"12/31/2009 20:50:00","O H",61846,20.02,-2.65,0.00
"12/31/2009 20:50:00","PJM",61847,21.45,-1.22,0.00
"12/31/2009 20:50:00","WEST",61752,20.75,-1.93,0.00
"12/31/2009 20:55:00","CAPITL",61757,-10.04,-0.59,0.00
"12/31/2009 20:55:00","CENTRL",61754,-9.50,-0.06,0.00
"12/31/2009 20:55:00","DUNWOD",61760,-10.26,-0.82,0.00
"12/31/2009 20:55:00","GENESE",61753,-9.33,0.11,0.00
"12/31/2009 20:55:00","H Q",61844,-9.21,0.24,0.00
"12/31/2009 20:55:00","HUD VL",61758,-10.25,-0.80,0.00
"12/31/2009 20:55:00","LONGIL",61762,-10.49,-1.05,0.00
"12/31/2009 20:55:00","MHK VL",61756,-10.13,-0.69,0.00
"12/31/2009 20:55:00","MILLWD",61759,-10.26,-0.82,0.00
"12/31/2009 20:55:00","N.Y.C.",61761,22.90,-0.85,-33.19
"12/31/2009 20:55:00","NORTH",61755,-9.25,0.19,0.00
"12/31/2009 20:55:00","NPX",61845,-10.07,-0.62,0.00
"12/31/2009 20:55:00","O H",61846,-8.39,1.06,0.00
"12/31/2009 20:55:00","PJM",61847,-9.02,0.42,0.00
"12/31/2009 20:55:00","WEST",61752,-8.70,0.75,0.00
"12/31/2009 21:00:00","CAPITL",61757,133.15,7.89,0.00
"12/31/2009 21:00:00","CENTRL",61754,124.76,-0.50,0.00
"12/31/2009 21:00:00","DUNWOD",61760,136.03,10.77,0.00
"12/31/2009 21:00:00","GENESE",61753,122.51,-2.76,0.00
"12/31/2009 21:00:00","H Q",61844,122.63,-2.63,0.00
"12/31/2009 21:00:00","HUD VL",61758,135.91,10.65,0.00
"12/31/2009 21:00:00","LONGIL",61762,518.46,14.03,-379.17
"12/31/2009 21:00:00","MHK VL",61756,133.78,8.52,0.00
"12/31/2009 21:00:00","MILLWD",61759,135.91,10.65,0.00
"12/31/2009 21:00:00","N.Y.C.",61761,150.41,11.02,-14.13
"12/31/2009 21:00:00","NORTH",61755,123.26,-2.00,0.00
"12/31/2009 21:00:00","NPX",61845,133.65,8.39,0.00
"12/31/2009 21:00:00","O H",61846,109.48,-15.78,0.00
"12/31/2009 21:00:00","PJM",61847,116.99,-8.27,0.00
"12/31/2009 21:00:00","WEST",61752,113.36,-11.90,0.00
"12/31/2009 21:05:00","CAPITL",61757,568.52,34.02,5.45
"12/31/2009 21:05:00","CENTRL",61754,529.23,-4.32,6.41
"12/31/2009 21:05:00","DUNWOD",61760,577.94,44.82,6.83
"12/31/2009 21:05:00","GENESE",61753,566.24,-15.66,-41.95
"12/31/2009 21:05:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:05:00","HUD VL",61758,577.43,44.28,6.80
"12/31/2009 21:05:00","LONGIL",61762,591.44,58.31,6.83
"12/31/2009 21:05:00","MHK VL",61756,570.31,36.18,5.82
"12/31/2009 21:05:00","MILLWD",61759,577.99,44.82,6.78
"12/31/2009 21:05:00","N.Y.C.",61761,579.02,45.90,6.83
"12/31/2009 21:05:00","NORTH",61755,532.39,-7.56,0.00
"12/31/2009 21:05:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:05:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:05:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:05:00","WEST",61752,83.65,-56.70,399.61
"12/31/2009 21:10:00","CAPITL",61757,120.67,7.41,0.80
"12/31/2009 21:10:00","CENTRL",61754,112.32,-0.80,0.94
"12/31/2009 21:10:00","DUNWOD",61760,122.52,9.47,1.01
"12/31/2009 21:10:00","GENESE",61753,116.94,-3.31,-6.18
"12/31/2009 21:10:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:10:00","HUD VL",61758,122.41,9.35,1.00
"12/31/2009 21:10:00","LONGIL",61762,125.37,12.32,1.01
"12/31/2009 21:10:00","MHK VL",61756,120.84,7.64,0.86
"12/31/2009 21:10:00","MILLWD",61759,122.53,9.47,1.00
"12/31/2009 21:10:00","N.Y.C.",61761,138.64,9.70,-14.88
"12/31/2009 21:10:00","NORTH",61755,112.35,-1.71,0.00
"12/31/2009 21:10:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:10:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:10:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:10:00","WEST",61752,43.42,-11.75,58.89
"12/31/2009 21:15:00","CAPITL",61757,58.92,3.60,0.00
"12/31/2009 21:15:00","CENTRL",61754,55.05,-0.28,0.00
"12/31/2009 21:15:00","DUNWOD",61760,59.92,4.59,0.00
"12/31/2009 21:15:00","GENESE",61753,53.56,-1.77,0.00
"12/31/2009 21:15:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:15:00","HUD VL",61758,59.86,4.54,0.00
"12/31/2009 21:15:00","LONGIL",61762,92.42,6.09,-31.01
"12/31/2009 21:15:00","MHK VL",61756,59.25,3.93,0.00
"12/31/2009 21:15:00","MILLWD",61759,59.86,4.54,0.00
"12/31/2009 21:15:00","N.Y.C.",61761,84.15,4.76,-24.06
"12/31/2009 21:15:00","NORTH",61755,54.55,-0.77,0.00
"12/31/2009 21:15:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:15:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:15:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:15:00","WEST",61752,49.57,-5.75,0.01
"12/31/2009 21:20:00","CAPITL",61757,-231.59,-13.73,0.00
"12/31/2009 21:20:00","CENTRL",61754,-216.99,0.87,0.00
"12/31/2009 21:20:00","DUNWOD",61760,-235.51,-17.65,0.00
"12/31/2009 21:20:00","GENESE",61753,-212.64,5.23,0.00
"12/31/2009 21:20:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:20:00","HUD VL",61758,-235.29,-17.43,0.00
"12/31/2009 21:20:00","LONGIL",61762,-241.83,-23.97,0.00
"12/31/2009 21:20:00","MHK VL",61756,-233.33,-15.47,0.00
"12/31/2009 21:20:00","MILLWD",61759,-235.29,-17.43,0.00
"12/31/2009 21:20:00","N.Y.C.",61761,-173.35,-18.30,-62.81
"12/31/2009 21:20:00","NORTH",61755,-215.03,2.83,0.00
"12/31/2009 21:20:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:20:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:20:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:20:00","WEST",61752,-197.60,20.26,0.00
"12/31/2009 21:25:00","CAPITL",61757,-98.33,-5.74,0.00
"12/31/2009 21:25:00","CENTRL",61754,-92.31,0.28,0.00
"12/31/2009 21:25:00","DUNWOD",61760,-100.09,-7.50,0.00
"12/31/2009 21:25:00","GENESE",61753,-90.46,2.13,0.00
"12/31/2009 21:25:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:25:00","HUD VL",61758,-100.00,-7.41,0.00
"12/31/2009 21:25:00","LONGIL",61762,89.46,-9.91,-191.96
"12/31/2009 21:25:00","MHK VL",61756,-99.07,-6.48,0.00
"12/31/2009 21:25:00","MILLWD",61759,-100.09,-7.50,0.00
"12/31/2009 21:25:00","N.Y.C.",61761,-55.41,-7.87,-45.05
"12/31/2009 21:25:00","NORTH",61755,-91.39,1.20,0.00
"12/31/2009 21:25:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:25:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:25:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:25:00","WEST",61752,-84.07,8.52,0.00
"12/31/2009 21:30:00","CAPITL",61757,24.32,1.44,0.00
"12/31/2009 21:30:00","CENTRL",61754,22.81,-0.07,0.00
"12/31/2009 21:30:00","DUNWOD",61760,24.71,1.83,0.00
"12/31/2009 21:30:00","GENESE",61753,22.33,-0.55,0.00
"12/31/2009 21:30:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:30:00","HUD VL",61758,24.71,1.83,0.00
"12/31/2009 21:30:00","LONGIL",61762,63.51,2.43,-38.20
"12/31/2009 21:30:00","MHK VL",61756,24.49,1.60,0.00
"12/31/2009 21:30:00","MILLWD",61759,24.71,1.83,0.00
"12/31/2009 21:30:00","N.Y.C.",61761,53.46,1.90,-28.68
"12/31/2009 21:30:00","NORTH",61755,22.56,-0.32,0.00
"12/31/2009 21:30:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:30:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:30:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:30:00","WEST",61752,20.76,-2.13,0.00
"12/31/2009 21:35:00","CAPITL",61757,32.19,1.94,0.00
"12/31/2009 21:35:00","CENTRL",61754,30.10,-0.15,0.00
"12/31/2009 21:35:00","DUNWOD",61760,32.73,2.48,0.00
"12/31/2009 21:35:00","GENESE",61753,29.43,-0.82,0.00
"12/31/2009 21:35:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:35:00","HUD VL",61758,32.70,2.45,0.00
"12/31/2009 21:35:00","LONGIL",61762,96.01,3.27,-62.49
"12/31/2009 21:35:00","MHK VL",61756,32.37,2.12,0.00
"12/31/2009 21:35:00","MILLWD",61759,32.73,2.48,0.00
"12/31/2009 21:35:00","N.Y.C.",61761,60.45,2.57,-27.63
"12/31/2009 21:35:00","NORTH",61755,29.86,-0.39,0.00
"12/31/2009 21:35:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:35:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:35:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:35:00","WEST",61752,27.26,-2.99,0.00
"12/31/2009 21:40:00","CAPITL",61757,30.72,1.85,0.00
"12/31/2009 21:40:00","CENTRL",61754,28.72,-0.14,0.00
"12/31/2009 21:40:00","DUNWOD",61760,31.24,2.37,0.00
"12/31/2009 21:40:00","GENESE",61753,28.06,-0.81,0.00
"12/31/2009 21:40:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:40:00","HUD VL",61758,31.24,2.37,0.00
"12/31/2009 21:40:00","LONGIL",61762,92.42,3.12,-60.43
"12/31/2009 21:40:00","MHK VL",61756,30.86,1.99,0.00
"12/31/2009 21:40:00","MILLWD",61759,31.24,2.37,0.00
"12/31/2009 21:40:00","N.Y.C.",61761,59.17,2.48,-27.82
"12/31/2009 21:40:00","NORTH",61755,28.49,-0.38,0.00
"12/31/2009 21:40:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:40:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:40:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:40:00","WEST",61752,25.98,-2.89,0.00
"12/31/2009 21:45:00","CAPITL",61757,24.46,1.47,0.00
"12/31/2009 21:45:00","CENTRL",61754,22.87,-0.11,0.00
"12/31/2009 21:45:00","DUNWOD",61760,24.87,1.89,0.00
"12/31/2009 21:45:00","GENESE",61753,22.39,-0.60,0.00
"12/31/2009 21:45:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:45:00","HUD VL",61758,24.85,1.86,0.00
"12/31/2009 21:45:00","LONGIL",61762,92.31,2.48,-66.84
"12/31/2009 21:45:00","MHK VL",61756,24.53,1.54,0.00
"12/31/2009 21:45:00","MILLWD",61759,24.87,1.89,0.00
"12/31/2009 21:45:00","N.Y.C.",61761,53.62,1.98,-28.66
"12/31/2009 21:45:00","NORTH",61755,22.67,-0.32,0.00
"12/31/2009 21:45:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:45:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:45:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:45:00","WEST",61752,20.76,-2.23,0.00
"12/31/2009 21:50:00","CAPITL",61757,20.65,1.22,0.00
"12/31/2009 21:50:00","CENTRL",61754,19.33,-0.10,0.00
"12/31/2009 21:50:00","DUNWOD",61760,21.00,1.57,0.00
"12/31/2009 21:50:00","GENESE",61753,18.96,-0.47,0.00
"12/31/2009 21:50:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:50:00","HUD VL",61758,21.00,1.57,0.00
"12/31/2009 21:50:00","LONGIL",61762,92.25,2.08,-70.74
"12/31/2009 21:50:00","MHK VL",61756,20.73,1.30,0.00
"12/31/2009 21:50:00","MILLWD",61759,21.00,1.57,0.00
"12/31/2009 21:50:00","N.Y.C.",61761,50.25,1.65,-29.17
"12/31/2009 21:50:00","NORTH",61755,19.16,-0.27,0.00
"12/31/2009 21:50:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:50:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:50:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:50:00","WEST",61752,17.62,-1.81,0.00
"12/31/2009 21:55:00","CAPITL",61757,-164.72,-9.76,0.00
"12/31/2009 21:55:00","CENTRL",61754,-154.18,0.77,0.00
"12/31/2009 21:55:00","DUNWOD",61760,-167.51,-12.55,0.00
"12/31/2009 21:55:00","GENESE",61753,-151.24,3.72,0.00
"12/31/2009 21:55:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 21:55:00","HUD VL",61758,-167.51,-12.55,0.00
"12/31/2009 21:55:00","LONGIL",61762,-45.37,-16.58,-126.17
"12/31/2009 21:55:00","MHK VL",61756,-165.50,-10.54,0.00
"12/31/2009 21:55:00","MILLWD",61759,-167.51,-12.55,0.00
"12/31/2009 21:55:00","N.Y.C.",61761,-114.22,-13.17,-53.91
"12/31/2009 21:55:00","NORTH",61755,-152.79,2.17,0.00
"12/31/2009 21:55:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 21:55:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 21:55:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 21:55:00","WEST",61752,-140.55,14.41,0.00
"12/31/2009 22:00:00","CAPITL",61757,629.39,37.30,0.00
"12/31/2009 22:00:00","CENTRL",61754,586.17,-5.92,0.00
"12/31/2009 22:00:00","DUNWOD",61760,638.87,46.78,0.00
"12/31/2009 22:00:00","GENESE",61753,573.15,-18.95,0.00
"12/31/2009 22:00:00","H Q",61844,29.86,-0.59,-0.15
"12/31/2009 22:00:00","HUD VL",61758,638.28,46.18,0.00
"12/31/2009 22:00:00","LONGIL",61762,651.30,59.21,0.00
"12/31/2009 22:00:00","MHK VL",61756,630.58,38.49,0.00
"12/31/2009 22:00:00","MILLWD",61759,638.87,46.78,0.00
"12/31/2009 22:00:00","N.Y.C.",61761,640.05,47.96,0.00
"12/31/2009 22:00:00","NORTH",61755,586.17,-5.92,0.00
"12/31/2009 22:00:00","NPX",61845,32.47,2.04,-0.13
"12/31/2009 22:00:00","O H",61846,24.99,-4.07,1.25
"12/31/2009 22:00:00","PJM",61847,31.00,0.82,0.12
"12/31/2009 22:00:00","WEST",61752,530.51,-61.58,0.00
"12/31/2009 22:05:00","CAPITL",61757,631.83,38.37,6.08
"12/31/2009 22:05:00","CENTRL",61754,585.12,-7.19,7.22
"12/31/2009 22:05:00","DUNWOD",61760,638.68,46.76,7.62
"12/31/2009 22:05:00","GENESE",61753,624.87,-21.58,-46.92
"12/31/2009 22:05:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:05:00","HUD VL",61758,638.11,46.16,7.60
"12/31/2009 22:05:00","LONGIL",61762,648.27,56.36,7.62
"12/31/2009 22:05:00","MHK VL",61756,631.95,38.97,6.56
"12/31/2009 22:05:00","MILLWD",61759,638.73,46.76,7.57
"12/31/2009 22:05:00","N.Y.C.",61761,639.88,47.96,7.62
"12/31/2009 22:05:00","NORTH",61755,594.14,-5.40,0.00
"12/31/2009 22:05:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:05:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:05:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:05:00","WEST",61752,87.75,-65.35,446.43
"12/31/2009 22:10:00","CAPITL",61757,130.01,7.82,0.00
"12/31/2009 22:10:00","CENTRL",61754,120.72,-1.47,0.00
"12/31/2009 22:10:00","DUNWOD",61760,131.72,9.53,0.00
"12/31/2009 22:10:00","GENESE",61753,117.67,-4.52,0.00
"12/31/2009 22:10:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:10:00","HUD VL",61758,131.60,9.41,0.00
"12/31/2009 22:10:00","LONGIL",61762,134.16,11.97,0.00
"12/31/2009 22:10:00","MHK VL",61756,130.13,7.94,0.00
"12/31/2009 22:10:00","MILLWD",61759,131.72,9.53,0.00
"12/31/2009 22:10:00","N.Y.C.",61761,145.95,9.90,-13.86
"12/31/2009 22:10:00","NORTH",61755,121.09,-1.10,0.00
"12/31/2009 22:10:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:10:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:10:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:10:00","WEST",61752,108.74,-13.44,0.01
"12/31/2009 22:15:00","CAPITL",61757,59.37,3.57,0.00
"12/31/2009 22:15:00","CENTRL",61754,55.07,-0.73,0.00
"12/31/2009 22:15:00","DUNWOD",61760,60.15,4.35,0.00
"12/31/2009 22:15:00","GENESE",61753,53.79,-2.01,0.00
"12/31/2009 22:15:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:15:00","HUD VL",61758,60.10,4.30,0.00
"12/31/2009 22:15:00","LONGIL",61762,61.38,5.58,0.00
"12/31/2009 22:15:00","MHK VL",61756,59.48,3.68,0.00
"12/31/2009 22:15:00","MILLWD",61759,60.15,4.35,0.00
"12/31/2009 22:15:00","N.Y.C.",61761,83.44,4.58,-23.07
"12/31/2009 22:15:00","NORTH",61755,55.30,-0.50,0.00
"12/31/2009 22:15:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:15:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:15:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:15:00","WEST",61752,49.72,-6.08,0.00
"12/31/2009 22:20:00","CAPITL",61757,43.16,2.56,0.00
"12/31/2009 22:20:00","CENTRL",61754,40.08,-0.53,0.00
"12/31/2009 22:20:00","DUNWOD",61760,43.73,3.13,0.00
"12/31/2009 22:20:00","GENESE",61753,39.18,-1.42,0.00
"12/31/2009 22:20:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:20:00","HUD VL",61758,43.69,3.09,0.00
"12/31/2009 22:20:00","LONGIL",61762,44.58,3.98,0.00
"12/31/2009 22:20:00","MHK VL",61756,43.28,2.68,0.00
"12/31/2009 22:20:00","MILLWD",61759,43.73,3.13,0.00
"12/31/2009 22:20:00","N.Y.C.",61761,69.10,3.29,-25.21
"12/31/2009 22:20:00","NORTH",61755,40.28,-0.32,0.00
"12/31/2009 22:20:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:20:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:20:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:20:00","WEST",61752,36.22,-4.39,0.00
"12/31/2009 22:25:00","CAPITL",61757,41.49,2.46,0.00
"12/31/2009 22:25:00","CENTRL",61754,38.64,-0.39,0.00
"12/31/2009 22:25:00","DUNWOD",61760,42.00,2.97,0.00
"12/31/2009 22:25:00","GENESE",61753,37.71,-1.33,0.00
"12/31/2009 22:25:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:25:00","HUD VL",61758,42.00,2.97,0.00
"12/31/2009 22:25:00","LONGIL",61762,42.90,3.86,0.00
"12/31/2009 22:25:00","MHK VL",61756,41.65,2.62,0.00
"12/31/2009 22:25:00","MILLWD",61759,42.00,2.97,0.00
"12/31/2009 22:25:00","N.Y.C.",61761,67.60,3.12,-25.44
"12/31/2009 22:25:00","NORTH",61755,38.72,-0.31,0.00
"12/31/2009 22:25:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:25:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:25:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:25:00","WEST",61752,34.98,-4.06,0.00
"12/31/2009 22:30:00","CAPITL",61757,38.85,2.30,0.00
"12/31/2009 22:30:00","CENTRL",61754,36.11,-0.44,0.00
"12/31/2009 22:30:00","DUNWOD",61760,39.37,2.81,0.00
"12/31/2009 22:30:00","GENESE",61753,35.27,-1.28,0.00
"12/31/2009 22:30:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:30:00","HUD VL",61758,39.37,2.81,0.00
"12/31/2009 22:30:00","LONGIL",61762,40.21,3.66,0.00
"12/31/2009 22:30:00","MHK VL",61756,38.96,2.41,0.00
"12/31/2009 22:30:00","MILLWD",61759,39.37,2.81,0.00
"12/31/2009 22:30:00","N.Y.C.",61761,65.28,2.96,-25.77
"12/31/2009 22:30:00","NORTH",61755,36.30,-0.26,0.00
"12/31/2009 22:30:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:30:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:30:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:30:00","WEST",61752,32.71,-3.84,0.00
"12/31/2009 22:35:00","CAPITL",61757,38.03,2.29,0.00
"12/31/2009 22:35:00","CENTRL",61754,35.21,-0.54,0.00
"12/31/2009 22:35:00","DUNWOD",61760,38.60,2.86,0.00
"12/31/2009 22:35:00","GENESE",61753,34.38,-1.36,0.00
"12/31/2009 22:35:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:35:00","HUD VL",61758,38.57,2.82,0.00
"12/31/2009 22:35:00","LONGIL",61762,39.39,3.65,0.00
"12/31/2009 22:35:00","MHK VL",61756,38.07,2.32,0.00
"12/31/2009 22:35:00","MILLWD",61759,38.57,2.82,0.00
"12/31/2009 22:35:00","N.Y.C.",61761,64.61,3.00,-25.87
"12/31/2009 22:35:00","NORTH",61755,35.46,-0.29,0.00
"12/31/2009 22:35:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:35:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:35:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:35:00","WEST",61752,31.81,-3.93,0.00
"12/31/2009 22:40:00","CAPITL",61757,31.00,1.86,0.00
"12/31/2009 22:40:00","CENTRL",61754,28.76,-0.38,0.00
"12/31/2009 22:40:00","DUNWOD",61760,31.44,2.30,0.00
"12/31/2009 22:40:00","GENESE",61753,28.03,-1.11,0.00
"12/31/2009 22:40:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:40:00","HUD VL",61758,31.44,2.30,0.00
"12/31/2009 22:40:00","LONGIL",61762,32.11,2.97,0.00
"12/31/2009 22:40:00","MHK VL",61756,31.03,1.89,0.00
"12/31/2009 22:40:00","MILLWD",61759,31.44,2.30,0.00
"12/31/2009 22:40:00","N.Y.C.",61761,58.36,2.42,-26.81
"12/31/2009 22:40:00","NORTH",61755,28.88,-0.26,0.00
"12/31/2009 22:40:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:40:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:40:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:40:00","WEST",61752,25.96,-3.18,0.00
"12/31/2009 22:45:00","CAPITL",61757,30.76,1.82,0.00
"12/31/2009 22:45:00","CENTRL",61754,28.56,-0.38,0.00
"12/31/2009 22:45:00","DUNWOD",61760,31.22,2.29,0.00
"12/31/2009 22:45:00","GENESE",61753,27.89,-1.04,0.00
"12/31/2009 22:45:00","H Q",61844,29.84,-0.51,-0.44
"12/31/2009 22:45:00","HUD VL",61758,31.19,2.26,0.00
"12/31/2009 22:45:00","LONGIL",61762,31.86,2.92,0.00
"12/31/2009 22:45:00","MHK VL",61756,30.79,1.85,0.00
"12/31/2009 22:45:00","MILLWD",61759,31.22,2.29,0.00
"12/31/2009 22:45:00","N.Y.C.",61761,58.16,2.40,-26.83
"12/31/2009 22:45:00","NORTH",61755,28.67,-0.26,0.00
"12/31/2009 22:45:00","NPX",61845,32.43,2.09,-0.44
"12/31/2009 22:45:00","O H",61846,26.20,-4.14,-0.44
"12/31/2009 22:45:00","PJM",61847,30.97,0.63,-0.44
"12/31/2009 22:45:00","WEST",61752,25.90,-3.04,0.00
"12/31/2009 22:50:00","CAPITL",61757,24.61,1.46,0.00
"12/31/2009 22:50:00","CENTRL",61754,22.85,-0.30,0.00
