"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2008 20:25:00","H Q",61844,59.20,-1.58,0.00
"12/02/2008 20:25:00","HUD VL",61758,67.16,6.38,0.00
"12/02/2008 20:25:00","LONGIL",61762,71.04,7.84,-2.42
"12/02/2008 20:25:00","MHK VL",61756,63.21,2.43,0.00
"12/02/2008 20:25:00","MILLWD",61759,67.34,6.56,0.00
"12/02/2008 20:25:00","N.Y.C.",61761,75.66,6.93,-7.95
"12/02/2008 20:25:00","NORTH",61755,58.59,-2.19,0.00
"12/02/2008 20:25:00","NPX",61845,66.74,5.96,0.00
"12/02/2008 20:25:00","O H",61846,57.38,-3.40,0.00
"12/02/2008 20:25:00","PJM",61847,61.33,0.55,0.00
"12/02/2008 20:25:00","WEST",61752,47.31,-1.09,12.38
"12/02/2008 20:30:00","CAPITL",61757,68.91,4.69,0.00
"12/02/2008 20:30:00","CENTRL",61754,66.02,1.80,0.00
"12/02/2008 20:30:00","DUNWOD",61760,71.09,6.87,0.00
"12/02/2008 20:30:00","GENESE",61753,64.93,0.71,0.00
"12/02/2008 20:30:00","H Q",61844,62.49,-1.73,0.00
"12/02/2008 20:30:00","HUD VL",61758,70.96,6.74,0.00
"12/02/2008 20:30:00","LONGIL",61762,73.57,8.16,-1.20
"12/02/2008 20:30:00","MHK VL",61756,66.92,2.70,0.00
"12/02/2008 20:30:00","MILLWD",61759,71.16,6.94,0.00
"12/02/2008 20:30:00","N.Y.C.",61761,82.20,7.32,-10.66
"12/02/2008 20:30:00","NORTH",61755,61.84,-2.38,0.00
"12/02/2008 20:30:00","NPX",61845,70.51,6.29,0.00
"12/02/2008 20:30:00","O H",61846,60.75,-3.47,0.00
"12/02/2008 20:30:00","PJM",61847,65.25,1.03,0.00
"12/02/2008 20:30:00","WEST",61752,47.57,-0.96,15.69
"12/02/2008 20:35:00","CAPITL",61757,65.83,4.42,0.00
"12/02/2008 20:35:00","CENTRL",61754,63.13,1.72,0.00
"12/02/2008 20:35:00","DUNWOD",61760,67.91,6.51,0.00
"12/02/2008 20:35:00","GENESE",61753,62.14,0.74,0.00
"12/02/2008 20:35:00","H Q",61844,59.75,-1.66,0.00
"12/02/2008 20:35:00","HUD VL",61758,67.85,6.45,0.00
"12/02/2008 20:35:00","LONGIL",61762,70.68,7.80,-1.47
"12/02/2008 20:35:00","MHK VL",61756,63.98,2.58,0.00
"12/02/2008 20:35:00","MILLWD",61759,68.04,6.63,0.00
"12/02/2008 20:35:00","N.Y.C.",61761,79.77,7.00,-11.37
"12/02/2008 20:35:00","NORTH",61755,59.13,-2.27,0.00
"12/02/2008 20:35:00","NPX",61845,67.42,6.02,0.00
"12/02/2008 20:35:00","O H",61846,58.09,-3.32,0.00
"12/02/2008 20:35:00","PJM",61847,62.51,1.11,0.00
"12/02/2008 20:35:00","WEST",61752,47.46,-0.86,13.09
"12/02/2008 20:40:00","CAPITL",61757,67.76,4.55,0.00
"12/02/2008 20:40:00","CENTRL",61754,64.85,1.64,0.00
"12/02/2008 20:40:00","DUNWOD",61760,69.91,6.70,0.00
"12/02/2008 20:40:00","GENESE",61753,63.84,0.63,0.00
"12/02/2008 20:40:00","H Q",61844,61.50,-1.71,0.00
"12/02/2008 20:40:00","HUD VL",61758,69.84,6.64,0.00
"12/02/2008 20:40:00","LONGIL",61762,72.59,8.09,-1.29
"12/02/2008 20:40:00","MHK VL",61756,65.80,2.59,0.00
"12/02/2008 20:40:00","MILLWD",61759,70.03,6.83,0.00
"12/02/2008 20:40:00","N.Y.C.",61761,81.33,7.21,-10.92
"12/02/2008 20:40:00","NORTH",61755,60.87,-2.34,0.00
"12/02/2008 20:40:00","NPX",61845,69.46,6.26,0.00
"12/02/2008 20:40:00","O H",61846,59.67,-3.54,0.00
"12/02/2008 20:40:00","PJM",61847,63.90,0.70,0.00
"12/02/2008 20:40:00","WEST",61752,47.47,-1.07,14.67
"12/02/2008 20:45:00","CAPITL",61757,65.50,4.40,0.00
"12/02/2008 20:45:00","CENTRL",61754,62.63,1.53,0.00
"12/02/2008 20:45:00","DUNWOD",61760,67.58,6.48,0.00
"12/02/2008 20:45:00","GENESE",61753,61.66,0.55,0.00
"12/02/2008 20:45:00","H Q",61844,59.46,-1.65,0.00
"12/02/2008 20:45:00","HUD VL",61758,67.46,6.35,0.00
"12/02/2008 20:45:00","LONGIL",61762,70.25,7.64,-1.51
"12/02/2008 20:45:00","MHK VL",61756,63.55,2.44,0.00
"12/02/2008 20:45:00","MILLWD",61759,67.64,6.54,0.00
"12/02/2008 20:45:00","N.Y.C.",61761,77.27,6.90,-9.26
"12/02/2008 20:45:00","NORTH",61755,58.91,-2.20,0.00
"12/02/2008 20:45:00","NPX",61845,67.09,5.99,0.00
"12/02/2008 20:45:00","O H",61846,57.68,-3.42,0.00
"12/02/2008 20:45:00","PJM",61847,61.59,0.49,0.00
"12/02/2008 20:45:00","WEST",61752,47.32,-1.10,12.68
"12/02/2008 20:50:00","CAPITL",61757,63.06,4.24,0.00
"12/02/2008 20:50:00","CENTRL",61754,60.41,1.59,0.00
"12/02/2008 20:50:00","DUNWOD",61760,65.06,6.24,0.00
"12/02/2008 20:50:00","GENESE",61753,59.41,0.59,0.00
"12/02/2008 20:50:00","H Q",61844,57.24,-1.59,0.00
"12/02/2008 20:50:00","HUD VL",61758,64.94,6.12,0.00
"12/02/2008 20:50:00","LONGIL",61762,67.96,7.41,-1.73
"12/02/2008 20:50:00","MHK VL",61756,61.24,2.41,0.00
"12/02/2008 20:50:00","MILLWD",61759,65.12,6.29,0.00
"12/02/2008 20:50:00","N.Y.C.",61761,65.47,6.65,0.00
"12/02/2008 20:50:00","NORTH",61755,56.71,-2.12,0.00
"12/02/2008 20:50:00","NPX",61845,64.59,5.76,0.00
"12/02/2008 20:50:00","O H",61846,55.53,-3.29,0.00
"12/02/2008 20:50:00","PJM",61847,59.65,0.82,0.00
"12/02/2008 20:50:00","WEST",61752,47.29,-1.00,10.53
"12/02/2008 20:55:00","CAPITL",61757,62.72,4.21,0.00
"12/02/2008 20:55:00","CENTRL",61754,60.09,1.58,0.00
"12/02/2008 20:55:00","DUNWOD",61760,64.71,6.20,0.00
"12/02/2008 20:55:00","GENESE",61753,58.97,0.47,0.00
"12/02/2008 20:55:00","H Q",61844,56.93,-1.58,0.00
"12/02/2008 20:55:00","HUD VL",61758,64.65,6.14,0.00
"12/02/2008 20:55:00","LONGIL",61762,67.58,7.31,-1.76
"12/02/2008 20:55:00","MHK VL",61756,60.90,2.40,0.00
"12/02/2008 20:55:00","MILLWD",61759,64.82,6.32,0.00
"12/02/2008 20:55:00","N.Y.C.",61761,73.53,6.67,-8.36
"12/02/2008 20:55:00","NORTH",61755,56.34,-2.16,0.00
"12/02/2008 20:55:00","NPX",61845,64.24,5.73,0.00
"12/02/2008 20:55:00","O H",61846,55.17,-3.33,0.00
"12/02/2008 20:55:00","PJM",61847,59.38,0.88,0.00
"12/02/2008 20:55:00","WEST",61752,47.34,-0.99,10.17
"12/02/2008 21:00:00","CAPITL",61757,74.00,4.71,0.00
"12/02/2008 21:00:00","CENTRL",61754,70.95,1.66,0.00
"12/02/2008 21:00:00","DUNWOD",61760,76.28,7.00,0.00
"12/02/2008 21:00:00","GENESE",61753,69.77,0.49,0.00
"12/02/2008 21:00:00","H Q",61844,67.76,-1.52,0.00
"12/02/2008 21:00:00","HUD VL",61758,76.22,6.93,0.00
"12/02/2008 21:00:00","LONGIL",61762,78.34,8.31,-0.74
"12/02/2008 21:00:00","MHK VL",61756,72.13,2.84,0.00
"12/02/2008 21:00:00","MILLWD",61759,76.42,7.14,0.00
"12/02/2008 21:00:00","N.Y.C.",61761,83.32,7.48,-6.55
"12/02/2008 21:00:00","NORTH",61755,67.42,-1.87,0.00
"12/02/2008 21:00:00","NPX",61845,75.66,6.37,0.00
"12/02/2008 21:00:00","O H",61846,65.41,-3.88,0.00
"12/02/2008 21:00:00","PJM",61847,70.19,0.90,0.00
"12/02/2008 21:00:00","WEST",61752,42.70,-1.18,25.41
"12/02/2008 21:05:00","CAPITL",61757,77.18,4.64,0.00
"12/02/2008 21:05:00","CENTRL",61754,73.84,1.31,0.00
"12/02/2008 21:05:00","DUNWOD",61760,79.65,7.11,0.00
"12/02/2008 21:05:00","GENESE",61753,72.61,0.07,0.00
"12/02/2008 21:05:00","H Q",61844,71.23,-1.31,0.00
"12/02/2008 21:05:00","HUD VL",61758,79.58,7.04,0.00
"12/02/2008 21:05:00","LONGIL",61762,81.40,8.41,-0.44
"12/02/2008 21:05:00","MHK VL",61756,75.30,2.76,0.00
"12/02/2008 21:05:00","MILLWD",61759,79.72,7.18,0.00
"12/02/2008 21:05:00","N.Y.C.",61761,86.25,7.69,-6.02
"12/02/2008 21:05:00","NORTH",61755,71.16,-1.38,0.00
"12/02/2008 21:05:00","NPX",61845,78.92,6.38,0.00
"12/02/2008 21:05:00","O H",61846,67.97,-4.57,0.00
"12/02/2008 21:05:00","PJM",61847,72.39,-0.15,0.00
"12/02/2008 21:05:00","WEST",61752,42.68,-1.89,27.97
"12/02/2008 21:10:00","CAPITL",61757,76.06,4.71,0.00
"12/02/2008 21:10:00","CENTRL",61754,72.92,1.57,0.00
"12/02/2008 21:10:00","DUNWOD",61760,78.35,6.99,0.00
"12/02/2008 21:10:00","GENESE",61753,71.78,0.43,0.00
"12/02/2008 21:10:00","H Q",61844,69.93,-1.43,0.00
"12/02/2008 21:10:00","HUD VL",61758,78.28,6.92,0.00
"12/02/2008 21:10:00","LONGIL",61762,80.19,8.28,-0.56
"12/02/2008 21:10:00","MHK VL",61756,74.14,2.78,0.00
"12/02/2008 21:10:00","MILLWD",61759,78.49,7.14,0.00
"12/02/2008 21:10:00","N.Y.C.",61761,85.07,7.49,-6.22
"12/02/2008 21:10:00","NORTH",61755,69.64,-1.71,0.00
"12/02/2008 21:10:00","NPX",61845,77.71,6.35,0.00
"12/02/2008 21:10:00","O H",61846,67.43,-3.92,0.00
"12/02/2008 21:10:00","PJM",61847,72.00,0.64,0.00
"12/02/2008 21:10:00","WEST",61752,42.71,-1.21,27.43
"12/02/2008 21:15:00","CAPITL",61757,69.46,4.24,0.00
"12/02/2008 21:15:00","CENTRL",61754,66.33,1.11,0.00
"12/02/2008 21:15:00","DUNWOD",61760,71.41,6.20,0.00
"12/02/2008 21:15:00","GENESE",61753,65.28,0.07,0.00
"12/02/2008 21:15:00","H Q",61844,64.04,-1.17,0.00
"12/02/2008 21:15:00","HUD VL",61758,71.35,6.13,0.00
"12/02/2008 21:15:00","LONGIL",61762,72.13,6.91,0.00
"12/02/2008 21:15:00","MHK VL",61756,67.76,2.54,0.00
"12/02/2008 21:15:00","MILLWD",61759,71.48,6.26,0.00
"12/02/2008 21:15:00","N.Y.C.",61761,79.21,6.65,-7.34
"12/02/2008 21:15:00","NORTH",61755,63.91,-1.30,0.00
"12/02/2008 21:15:00","NPX",61845,70.89,5.67,0.00
"12/02/2008 21:15:00","O H",61846,61.30,-3.91,0.00
"12/02/2008 21:15:00","PJM",61847,65.22,0.00,0.00
"12/02/2008 21:15:00","WEST",61752,42.35,-1.57,21.30
"12/02/2008 21:20:00","CAPITL",61757,62.93,3.79,0.00
"12/02/2008 21:20:00","CENTRL",61754,60.09,0.95,0.00
"12/02/2008 21:20:00","DUNWOD",61760,64.76,5.62,0.00
"12/02/2008 21:20:00","GENESE",61753,59.26,0.12,0.00
"12/02/2008 21:20:00","H Q",61844,58.08,-1.06,0.00
"12/02/2008 21:20:00","HUD VL",61758,64.70,5.56,0.00
"12/02/2008 21:20:00","LONGIL",61762,65.48,6.33,-0.01
"12/02/2008 21:20:00","MHK VL",61756,61.33,2.19,0.00
"12/02/2008 21:20:00","MILLWD",61759,64.82,5.68,0.00
"12/02/2008 21:20:00","N.Y.C.",61761,73.57,6.03,-8.39
"12/02/2008 21:20:00","NORTH",61755,57.90,-1.24,0.00
"12/02/2008 21:20:00","NPX",61845,64.29,5.15,0.00
"12/02/2008 21:20:00","O H",61846,55.66,-3.49,0.00
"12/02/2008 21:20:00","PJM",61847,58.85,-0.30,0.00
"12/02/2008 21:20:00","WEST",61752,42.07,-1.42,15.66
"12/02/2008 21:25:00","CAPITL",61757,62.90,3.73,0.00
"12/02/2008 21:25:00","CENTRL",61754,60.36,1.18,0.00
"12/02/2008 21:25:00","DUNWOD",61760,64.74,5.56,0.00
"12/02/2008 21:25:00","GENESE",61753,59.35,0.18,0.00
"12/02/2008 21:25:00","H Q",61844,58.05,-1.12,0.00
"12/02/2008 21:25:00","HUD VL",61758,64.68,5.50,0.00
"12/02/2008 21:25:00","LONGIL",61762,65.33,6.15,0.00
"12/02/2008 21:25:00","MHK VL",61756,61.48,2.31,0.00
"12/02/2008 21:25:00","MILLWD",61759,64.86,5.68,0.00
"12/02/2008 21:25:00","N.Y.C.",61761,73.49,5.92,-8.39
"12/02/2008 21:25:00","NORTH",61755,57.87,-1.30,0.00
"12/02/2008 21:25:00","NPX",61845,64.26,5.09,0.00
"12/02/2008 21:25:00","O H",61846,55.74,-3.43,0.00
"12/02/2008 21:25:00","PJM",61847,59.41,0.24,0.00
"12/02/2008 21:25:00","WEST",61752,42.13,-1.30,15.74
"12/02/2008 21:30:00","CAPITL",61757,68.02,4.03,0.00
"12/02/2008 21:30:00","CENTRL",61754,65.21,1.22,0.00
"12/02/2008 21:30:00","DUNWOD",61760,70.00,6.02,0.00
"12/02/2008 21:30:00","GENESE",61753,64.18,0.19,0.00
"12/02/2008 21:30:00","H Q",61844,62.77,-1.22,0.00
"12/02/2008 21:30:00","HUD VL",61758,69.94,5.95,0.00
"12/02/2008 21:30:00","LONGIL",61762,70.52,6.53,-0.01
"12/02/2008 21:30:00","MHK VL",61756,66.49,2.50,0.00
"12/02/2008 21:30:00","MILLWD",61759,70.07,6.08,0.00
"12/02/2008 21:30:00","N.Y.C.",61761,81.35,6.40,-10.96
"12/02/2008 21:30:00","NORTH",61755,62.58,-1.41,0.00
"12/02/2008 21:30:00","NPX",61845,69.49,5.50,0.00
"12/02/2008 21:30:00","O H",61846,60.34,-3.65,0.00
"12/02/2008 21:30:00","PJM",61847,64.44,0.45,0.00
"12/02/2008 21:30:00","WEST",61752,42.37,-1.28,20.34
"12/02/2008 21:35:00","CAPITL",61757,65.89,3.90,0.00
"12/02/2008 21:35:00","CENTRL",61754,63.10,1.12,0.00
"12/02/2008 21:35:00","DUNWOD",61760,67.75,5.76,0.00
"12/02/2008 21:35:00","GENESE",61753,62.11,0.12,0.00
"12/02/2008 21:35:00","H Q",61844,60.80,-1.18,0.00
"12/02/2008 21:35:00","HUD VL",61758,67.68,5.70,0.00
"12/02/2008 21:35:00","LONGIL",61762,69.53,6.38,-1.16
"12/02/2008 21:35:00","MHK VL",61756,64.34,2.36,0.00
"12/02/2008 21:35:00","MILLWD",61759,67.87,5.89,0.00
"12/02/2008 21:35:00","N.Y.C.",61761,79.35,6.14,-11.23
"12/02/2008 21:35:00","NORTH",61755,60.62,-1.36,0.00
"12/02/2008 21:35:00","NPX",61845,67.31,5.33,0.00
"12/02/2008 21:35:00","O H",61846,58.45,-3.53,0.00
"12/02/2008 21:35:00","PJM",61847,62.17,0.19,0.00
"12/02/2008 21:35:00","WEST",61752,42.23,-1.30,18.45
"12/02/2008 21:40:00","CAPITL",61757,63.12,3.74,0.00
"12/02/2008 21:40:00","CENTRL",61754,60.63,1.25,0.00
"12/02/2008 21:40:00","DUNWOD",61760,64.96,5.58,0.00
"12/02/2008 21:40:00","GENESE",61753,59.50,0.12,0.00
"12/02/2008 21:40:00","H Q",61844,58.25,-1.13,0.00
"12/02/2008 21:40:00","HUD VL",61758,64.90,5.52,0.00
"12/02/2008 21:40:00","LONGIL",61762,66.90,6.18,-1.34
"12/02/2008 21:40:00","MHK VL",61756,61.70,2.32,0.00
"12/02/2008 21:40:00","MILLWD",61759,65.08,5.70,0.00
"12/02/2008 21:40:00","N.Y.C.",61761,77.42,5.94,-12.10
"12/02/2008 21:40:00","NORTH",61755,58.01,-1.37,0.00
"12/02/2008 21:40:00","NPX",61845,64.49,5.11,0.00
"12/02/2008 21:40:00","O H",61846,56.00,-3.38,0.00
"12/02/2008 21:40:00","PJM",61847,60.09,0.71,0.00
"12/02/2008 21:40:00","WEST",61752,42.26,-1.13,16.00
"12/02/2008 21:45:00","CAPITL",61757,62.30,3.69,0.00
"12/02/2008 21:45:00","CENTRL",61754,59.72,1.11,0.00
"12/02/2008 21:45:00","DUNWOD",61760,64.12,5.51,0.00
"12/02/2008 21:45:00","GENESE",61753,58.67,0.06,0.00
"12/02/2008 21:45:00","H Q",61844,57.50,-1.11,0.00
"12/02/2008 21:45:00","HUD VL",61758,64.12,5.51,0.00
"12/02/2008 21:45:00","LONGIL",61762,66.23,6.21,-1.40
"12/02/2008 21:45:00","MHK VL",61756,60.78,2.17,0.00
"12/02/2008 21:45:00","MILLWD",61759,64.24,5.63,0.00
"12/02/2008 21:45:00","N.Y.C.",61761,70.60,5.92,-6.07
"12/02/2008 21:45:00","NORTH",61755,57.26,-1.35,0.00
"12/02/2008 21:45:00","NPX",61845,63.71,5.10,0.00
"12/02/2008 21:45:00","O H",61846,55.27,-3.34,0.00
"12/02/2008 21:45:00","PJM",61847,58.85,0.23,0.00
"12/02/2008 21:45:00","WEST",61752,42.05,-1.29,15.27
"12/02/2008 21:50:00","CAPITL",61757,57.93,3.48,0.00
"12/02/2008 21:50:00","CENTRL",61754,55.26,0.82,0.00
"12/02/2008 21:50:00","DUNWOD",61760,59.73,5.28,0.00
"12/02/2008 21:50:00","GENESE",61753,54.23,-0.22,0.00
"12/02/2008 21:50:00","H Q",61844,53.41,-1.03,0.00
"12/02/2008 21:50:00","HUD VL",61758,59.67,5.23,0.00
"12/02/2008 21:50:00","LONGIL",61762,62.37,6.15,-1.77
"12/02/2008 21:50:00","MHK VL",61756,56.41,1.96,0.00
"12/02/2008 21:50:00","MILLWD",61759,59.78,5.34,0.00
"12/02/2008 21:50:00","N.Y.C.",61761,60.11,5.66,0.00
"12/02/2008 21:50:00","NORTH",61755,53.19,-1.25,0.00
"12/02/2008 21:50:00","NPX",61845,59.29,4.85,0.00
"12/02/2008 21:50:00","O H",61846,50.96,-3.48,0.00
"12/02/2008 21:50:00","PJM",61847,54.12,-0.33,0.00
"12/02/2008 21:50:00","WEST",61752,33.68,-1.63,19.13
"12/02/2008 21:55:00","CAPITL",61757,53.97,3.25,0.00
"12/02/2008 21:55:00","CENTRL",61754,51.43,0.71,0.00
"12/02/2008 21:55:00","DUNWOD",61760,55.75,5.02,0.00
"12/02/2008 21:55:00","GENESE",61753,50.32,-0.41,0.00
"12/02/2008 21:55:00","H Q",61844,49.71,-1.01,0.00
"12/02/2008 21:55:00","HUD VL",61758,55.64,4.92,0.00
"12/02/2008 21:55:00","LONGIL",61762,58.78,5.93,-2.12
"12/02/2008 21:55:00","MHK VL",61756,52.55,1.83,0.00
"12/02/2008 21:55:00","MILLWD",61759,55.80,5.07,0.00
"12/02/2008 21:55:00","N.Y.C.",61761,56.16,5.43,0.00
"12/02/2008 21:55:00","NORTH",61755,49.51,-1.22,0.00
"12/02/2008 21:55:00","NPX",61845,55.29,4.57,0.00
"12/02/2008 21:55:00","O H",61846,47.22,-3.50,0.00
"12/02/2008 21:55:00","PJM",61847,50.47,-0.25,0.00
"12/02/2008 21:55:00","WEST",61752,39.95,-1.72,9.05
"12/02/2008 22:00:00","CAPITL",61757,64.11,3.63,0.00
"12/02/2008 22:00:00","CENTRL",61754,61.27,0.79,0.00
"12/02/2008 22:00:00","DUNWOD",61760,65.93,5.44,0.00
"12/02/2008 22:00:00","GENESE",61753,60.00,-0.48,0.00
"12/02/2008 22:00:00","H Q",61844,59.58,-0.91,0.00
"12/02/2008 22:00:00","HUD VL",61758,65.87,5.38,0.00
"12/02/2008 22:00:00","LONGIL",61762,67.96,6.23,-1.24
"12/02/2008 22:00:00","MHK VL",61756,62.54,2.06,0.00
"12/02/2008 22:00:00","MILLWD",61759,66.05,5.56,0.00
"12/02/2008 22:00:00","N.Y.C.",61761,71.22,5.81,-4.93
"12/02/2008 22:00:00","NORTH",61755,59.46,-1.03,0.00
"12/02/2008 22:00:00","NPX",61845,65.50,5.02,0.00
"12/02/2008 22:00:00","O H",61846,56.37,-4.11,0.00
"12/02/2008 22:00:00","PJM",61847,60.24,-0.24,0.00
"12/02/2008 22:00:00","WEST",61752,27.18,-2.00,31.31
"12/02/2008 22:05:00","CAPITL",61757,64.91,3.56,0.00
"12/02/2008 22:05:00","CENTRL",61754,61.78,0.43,0.00
"12/02/2008 22:05:00","DUNWOD",61760,66.75,5.40,0.00
"12/02/2008 22:05:00","GENESE",61753,60.37,-0.98,0.00
"12/02/2008 22:05:00","H Q",61844,60.62,-0.74,0.00
"12/02/2008 22:05:00","HUD VL",61758,66.69,5.34,0.00
"12/02/2008 22:05:00","LONGIL",61762,67.38,6.01,-0.01
"12/02/2008 22:05:00","MHK VL",61756,63.32,1.96,0.00
"12/02/2008 22:05:00","MILLWD",61759,66.88,5.52,0.00
"12/02/2008 22:05:00","N.Y.C.",61761,71.92,5.77,-4.80
"12/02/2008 22:05:00","NORTH",61755,60.56,-0.80,0.00
"12/02/2008 22:05:00","NPX",61845,66.45,5.09,0.00
"12/02/2008 22:05:00","O H",61846,56.51,-4.85,0.00
"12/02/2008 22:05:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:05:00","WEST",61752,27.15,-2.70,31.51
"12/02/2008 22:10:00","CAPITL",61757,66.04,3.68,0.00
"12/02/2008 22:10:00","CENTRL",61754,62.86,0.50,0.00
"12/02/2008 22:10:00","DUNWOD",61760,67.85,5.49,0.00
"12/02/2008 22:10:00","GENESE",61753,61.67,-0.69,0.00
"12/02/2008 22:10:00","H Q",61844,61.55,-0.81,0.00
"12/02/2008 22:10:00","HUD VL",61758,67.91,5.55,0.00
"12/02/2008 22:10:00","LONGIL",61762,69.50,6.05,-1.09
"12/02/2008 22:10:00","MHK VL",61756,64.42,2.06,0.00
"12/02/2008 22:10:00","MILLWD",61759,68.03,5.67,0.00
"12/02/2008 22:10:00","N.Y.C.",61761,72.90,5.92,-4.62
"12/02/2008 22:10:00","NORTH",61755,61.36,-1.00,0.00
"12/02/2008 22:10:00","NPX",61845,67.60,5.24,0.00
"12/02/2008 22:10:00","O H",61846,57.99,-4.37,0.00
"12/02/2008 22:10:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:10:00","WEST",61752,27.12,-2.24,32.99
"12/02/2008 22:15:00","CAPITL",61757,64.68,3.55,0.00
"12/02/2008 22:15:00","CENTRL",61754,61.56,0.43,0.00
"12/02/2008 22:15:00","DUNWOD",61760,66.76,5.62,0.00
"12/02/2008 22:15:00","GENESE",61753,60.15,-0.98,0.00
"12/02/2008 22:15:00","H Q",61844,60.28,-0.86,0.00
"12/02/2008 22:15:00","HUD VL",61758,66.82,5.69,0.00
"12/02/2008 22:15:00","LONGIL",61762,68.08,6.24,-0.71
"12/02/2008 22:15:00","MHK VL",61756,63.21,2.08,0.00
"12/02/2008 22:15:00","MILLWD",61759,66.82,5.69,0.00
"12/02/2008 22:15:00","N.Y.C.",61761,380.43,5.99,-313.30
"12/02/2008 22:15:00","NORTH",61755,60.03,-1.10,0.00
"12/02/2008 22:15:00","NPX",61845,66.51,5.38,0.00
"12/02/2008 22:15:00","O H",61846,56.36,-4.77,0.00
"12/02/2008 22:15:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:15:00","WEST",61752,27.08,-2.69,31.36
"12/02/2008 22:20:00","CAPITL",61757,63.71,3.44,0.00
"12/02/2008 22:20:00","CENTRL",61754,60.88,0.60,0.00
"12/02/2008 22:20:00","DUNWOD",61760,65.70,5.42,0.00
"12/02/2008 22:20:00","GENESE",61753,59.43,-0.84,0.00
"12/02/2008 22:20:00","H Q",61844,59.43,-0.84,0.00
"12/02/2008 22:20:00","HUD VL",61758,65.76,5.48,0.00
"12/02/2008 22:20:00","LONGIL",61762,67.65,6.09,-1.29
"12/02/2008 22:20:00","MHK VL",61756,62.26,1.99,0.00
"12/02/2008 22:20:00","MILLWD",61759,65.82,5.55,0.00
"12/02/2008 22:20:00","N.Y.C.",61761,78.10,5.85,-11.98
"12/02/2008 22:20:00","NORTH",61755,59.25,-1.02,0.00
"12/02/2008 22:20:00","NPX",61845,65.46,5.18,0.00
"12/02/2008 22:20:00","O H",61846,55.81,-4.46,0.00
"12/02/2008 22:20:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:20:00","WEST",61752,27.11,-2.35,30.81
"12/02/2008 22:25:00","CAPITL",61757,63.65,3.38,0.00
"12/02/2008 22:25:00","CENTRL",61754,61.06,0.78,0.00
"12/02/2008 22:25:00","DUNWOD",61760,65.70,5.42,0.00
"12/02/2008 22:25:00","GENESE",61753,59.49,-0.78,0.00
"12/02/2008 22:25:00","H Q",61844,59.43,-0.84,0.00
"12/02/2008 22:25:00","HUD VL",61758,65.82,5.55,0.00
"12/02/2008 22:25:00","LONGIL",61762,66.43,6.15,-0.01
"12/02/2008 22:25:00","MHK VL",61756,62.32,2.05,0.00
"12/02/2008 22:25:00","MILLWD",61759,65.82,5.55,0.00
"12/02/2008 22:25:00","N.Y.C.",61761,78.09,5.85,-11.97
"12/02/2008 22:25:00","NORTH",61755,59.19,-1.08,0.00
"12/02/2008 22:25:00","NPX",61845,65.46,5.18,0.00
"12/02/2008 22:25:00","O H",61846,55.93,-4.34,0.00
"12/02/2008 22:25:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:25:00","WEST",61752,27.17,-2.17,30.93
"12/02/2008 22:30:00","CAPITL",61757,64.00,3.51,0.00
"12/02/2008 22:30:00","CENTRL",61754,61.28,0.79,0.00
"12/02/2008 22:30:00","DUNWOD",61760,65.82,5.32,0.00
"12/02/2008 22:30:00","GENESE",61753,59.83,-0.67,0.00
"12/02/2008 22:30:00","H Q",61844,59.65,-0.85,0.00
"12/02/2008 22:30:00","HUD VL",61758,65.94,5.44,0.00
"12/02/2008 22:30:00","LONGIL",61762,66.61,6.11,-0.01
"12/02/2008 22:30:00","MHK VL",61756,62.49,2.00,0.00
"12/02/2008 22:30:00","MILLWD",61759,65.94,5.44,0.00
"12/02/2008 22:30:00","N.Y.C.",61761,78.12,5.69,-11.94
"12/02/2008 22:30:00","NORTH",61755,59.47,-1.03,0.00
"12/02/2008 22:30:00","NPX",61845,65.64,5.14,0.00
"12/02/2008 22:30:00","O H",61846,56.38,-4.11,0.00
"12/02/2008 22:30:00","PJM",61847,64.20,2.87,-6.96
"12/02/2008 22:30:00","WEST",61752,26.94,-2.00,31.56
"12/02/2008 22:35:00","CAPITL",61757,61.63,3.32,0.00
"12/02/2008 22:35:00","CENTRL",61754,59.07,0.76,0.00
"12/02/2008 22:35:00","DUNWOD",61760,63.44,5.13,0.00
"12/02/2008 22:35:00","GENESE",61753,57.72,-0.58,0.00
"12/02/2008 22:35:00","H Q",61844,57.49,-0.82,0.00
"12/02/2008 22:35:00","HUD VL",61758,63.56,5.25,0.00
"12/02/2008 22:35:00","LONGIL",61762,63.96,5.66,0.00
"12/02/2008 22:35:00","MHK VL",61756,60.23,1.92,0.00
"12/02/2008 22:35:00","MILLWD",61759,63.56,5.25,0.00
"12/02/2008 22:35:00","N.Y.C.",61761,73.68,5.54,-9.83
"12/02/2008 22:35:00","NORTH",61755,57.26,-1.05,0.00
"12/02/2008 22:35:00","NPX",61845,63.21,4.90,0.00
"12/02/2008 22:35:00","O H",61846,54.46,-3.85,0.00
"12/02/2008 22:35:00","PJM",61847,64.20,2.87,-6.96
