"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2010 20:15:00","LONGIL",61762,112.25,4.61,-78.09
"12/27/2010 20:15:00","MHK VL",61756,40.16,1.48,-9.13
"12/27/2010 20:15:00","MILLWD",61759,109.77,3.61,-76.61
"12/27/2010 20:15:00","N.Y.C.",61761,111.44,3.81,-78.07
"12/27/2010 20:15:00","NORTH",61755,28.28,-1.27,0.00
"12/27/2010 20:15:00","NPX",61845,51.78,2.28,-19.95
"12/27/2010 20:15:00","O H",61846,32.50,-2.87,-5.81
"12/27/2010 20:15:00","PJM",61847,82.85,0.00,-53.30
"12/27/2010 20:15:00","WEST",61752,34.16,-1.83,-6.44
"12/27/2010 20:20:00","CAPITL",61757,32.39,2.52,2.81
"12/27/2010 20:20:00","CENTRL",61754,36.34,0.56,-3.10
"12/27/2010 20:20:00","DUNWOD",61760,72.01,3.92,-35.40
"12/27/2010 20:20:00","GENESE",61753,34.55,-0.33,-2.20
"12/27/2010 20:20:00","H Q",61844,31.61,-1.08,0.00
"12/27/2010 20:20:00","HUD VL",61758,67.53,3.86,-30.99
"12/27/2010 20:20:00","LONGIL",61762,73.30,5.16,-35.45
"12/27/2010 20:20:00","MHK VL",61756,38.44,1.60,-4.15
"12/27/2010 20:20:00","MILLWD",61759,71.45,3.99,-34.78
"12/27/2010 20:20:00","N.Y.C.",61761,72.34,4.22,-35.44
"12/27/2010 20:20:00","NORTH",61755,31.25,-1.44,0.00
"12/27/2010 20:20:00","NPX",61845,44.26,2.52,-9.06
"12/27/2010 20:20:00","O H",61846,32.22,-3.07,-2.60
"12/27/2010 20:20:00","PJM",61847,56.88,0.00,-24.20
"12/27/2010 20:20:00","WEST",61752,33.65,-1.93,-2.90
"12/27/2010 20:25:00","CAPITL",61757,24.67,2.16,5.50
"12/27/2010 20:25:00","CENTRL",61754,34.55,0.48,-6.06
"12/27/2010 20:25:00","DUNWOD",61760,100.58,3.36,-69.21
"12/27/2010 20:25:00","GENESE",61753,32.05,-0.25,-4.29
"12/27/2010 20:25:00","H Q",61844,27.09,-0.92,0.00
"12/27/2010 20:25:00","HUD VL",61758,91.90,3.31,-60.58
"12/27/2010 20:25:00","LONGIL",61762,101.74,4.43,-69.30
"12/27/2010 20:25:00","MHK VL",61756,37.50,1.37,-8.11
"12/27/2010 20:25:00","MILLWD",61759,99.42,3.42,-67.99
"12/27/2010 20:25:00","N.Y.C.",61761,100.88,3.59,-69.28
"12/27/2010 20:25:00","NORTH",61755,26.78,-1.23,0.00
"12/27/2010 20:25:00","NPX",61845,47.88,2.16,-17.71
"12/27/2010 20:25:00","O H",61846,30.47,-2.63,-5.09
"12/27/2010 20:25:00","PJM",61847,75.32,0.00,-47.30
"12/27/2010 20:25:00","WEST",61752,32.05,-1.62,-5.66
"12/27/2010 20:30:00","CAPITL",61757,30.26,2.37,3.36
"12/27/2010 20:30:00","CENTRL",61754,35.47,0.53,-3.70
"12/27/2010 20:30:00","DUNWOD",61760,77.23,3.75,-42.24
"12/27/2010 20:30:00","GENESE",61753,33.58,-0.28,-2.62
"12/27/2010 20:30:00","H Q",61844,30.21,-1.03,0.00
"12/27/2010 20:30:00","HUD VL",61758,71.91,3.69,-36.98
"12/27/2010 20:30:00","LONGIL",61762,78.51,4.97,-42.30
"12/27/2010 20:30:00","MHK VL",61756,37.73,1.53,-4.95
"12/27/2010 20:30:00","MILLWD",61759,76.55,3.81,-41.50
"12/27/2010 20:30:00","N.Y.C.",61761,77.53,4.00,-42.29
"12/27/2010 20:30:00","NORTH",61755,29.90,-1.34,0.00
"12/27/2010 20:30:00","NPX",61845,44.46,2.41,-10.81
"12/27/2010 20:30:00","O H",61846,31.41,-2.94,-3.11
"12/27/2010 20:30:00","PJM",61847,60.15,0.03,-28.87
"12/27/2010 20:30:00","WEST",61752,32.89,-1.81,-3.46
"12/27/2010 20:35:00","CAPITL",61757,30.60,2.39,3.18
"12/27/2010 20:35:00","CENTRL",61754,35.46,0.57,-3.50
"12/27/2010 20:35:00","DUNWOD",61760,75.17,3.80,-39.97
"12/27/2010 20:35:00","GENESE",61753,33.59,-0.28,-2.48
"12/27/2010 20:35:00","H Q",61844,30.33,-1.07,0.00
"12/27/2010 20:35:00","HUD VL",61758,70.09,3.70,-34.99
"12/27/2010 20:35:00","LONGIL",61762,76.44,5.02,-40.02
"12/27/2010 20:35:00","MHK VL",61756,37.62,1.54,-4.69
"12/27/2010 20:35:00","MILLWD",61759,74.52,3.86,-39.27
"12/27/2010 20:35:00","N.Y.C.",61761,75.46,4.05,-40.02
"12/27/2010 20:35:00","NORTH",61755,30.01,-1.38,0.00
"12/27/2010 20:35:00","NPX",61845,44.04,2.42,-10.23
"12/27/2010 20:35:00","O H",61846,31.38,-2.95,-2.94
"12/27/2010 20:35:00","PJM",61847,58.87,0.16,-27.32
"12/27/2010 20:35:00","WEST",61752,32.88,-1.79,-3.27
"12/27/2010 20:40:00","CAPITL",61757,43.84,2.94,-2.16
"12/27/2010 20:40:00","CENTRL",61754,39.64,0.66,-0.25
"12/27/2010 20:40:00","DUNWOD",61760,45.15,4.76,-1.65
"12/27/2010 20:40:00","GENESE",61753,38.37,-0.54,-0.18
"12/27/2010 20:40:00","H Q",61844,37.46,-1.28,0.00
"12/27/2010 20:40:00","HUD VL",61758,45.06,4.69,-1.63
"12/27/2010 20:40:00","LONGIL",61762,46.78,6.39,-1.65
"12/27/2010 20:40:00","MHK VL",61756,40.87,1.90,-0.23
"12/27/2010 20:40:00","MILLWD",61759,45.24,4.84,-1.66
"12/27/2010 20:40:00","N.Y.C.",61761,45.54,5.15,-1.65
"12/27/2010 20:40:00","NORTH",61755,37.03,-1.67,0.05
"12/27/2010 20:40:00","NPX",61845,43.74,3.06,-1.94
"12/27/2010 20:40:00","O H",61846,35.04,-3.91,-0.21
"12/27/2010 20:40:00","PJM",61847,40.01,0.08,-1.19
"12/27/2010 20:40:00","WEST",61752,36.49,-2.48,-0.23
"12/27/2010 20:45:00","CAPITL",61757,35.88,2.53,-0.07
"12/27/2010 20:45:00","CENTRL",61754,35.91,0.53,-2.09
"12/27/2010 20:45:00","DUNWOD",61760,60.34,4.13,-22.93
"12/27/2010 20:45:00","GENESE",61753,34.30,-0.47,-1.48
"12/27/2010 20:45:00","H Q",61844,32.18,-1.10,0.00
"12/27/2010 20:45:00","HUD VL",61758,57.51,3.99,-20.24
"12/27/2010 20:45:00","LONGIL",61762,61.80,5.56,-22.96
"12/27/2010 20:45:00","MHK VL",61756,37.60,1.60,-2.72
"12/27/2010 20:45:00","MILLWD",61759,60.01,4.16,-22.57
"12/27/2010 20:45:00","N.Y.C.",61761,60.70,4.46,-22.96
"12/27/2010 20:45:00","NORTH",61755,31.78,-1.46,0.04
"12/27/2010 20:45:00","NPX",61845,43.04,2.63,-7.13
"12/27/2010 20:45:00","O H",61846,31.71,-3.33,-1.76
"12/27/2010 20:45:00","PJM",61847,49.01,0.00,-15.73
"12/27/2010 20:45:00","WEST",61752,33.11,-2.13,-1.96
"12/27/2010 20:50:00","CAPITL",61757,36.24,2.21,-4.58
"12/27/2010 20:50:00","CENTRL",61754,32.93,0.50,-2.97
"12/27/2010 20:50:00","DUNWOD",61760,63.44,3.62,-30.36
"12/27/2010 20:50:00","GENESE",61753,31.30,-0.27,-2.11
"12/27/2010 20:50:00","H Q",61844,28.46,-1.00,0.00
"12/27/2010 20:50:00","HUD VL",61758,60.15,3.53,-27.16
"12/27/2010 20:50:00","LONGIL",61762,64.77,4.92,-30.39
"12/27/2010 20:50:00","MHK VL",61756,34.54,1.41,-3.67
"12/27/2010 20:50:00","MILLWD",61759,63.09,3.68,-29.95
"12/27/2010 20:50:00","N.Y.C.",61761,63.73,3.89,-30.39
"12/27/2010 20:50:00","NORTH",61755,28.02,-1.30,0.14
"12/27/2010 20:50:00","NPX",61845,44.16,2.30,-12.41
"12/27/2010 20:50:00","O H",61846,29.31,-2.65,-2.51
"12/27/2010 20:50:00","PJM",61847,50.38,-0.03,-20.95
"12/27/2010 20:50:00","WEST",61752,30.59,-1.65,-2.79
"12/27/2010 20:55:00","CAPITL",61757,67.77,2.14,-37.06
"12/27/2010 20:55:00","CENTRL",61754,33.26,0.46,-4.24
"12/27/2010 20:55:00","DUNWOD",61760,60.39,3.54,-28.28
"12/27/2010 20:55:00","GENESE",61753,31.29,-0.31,-3.03
"12/27/2010 20:55:00","H Q",61844,27.62,-0.94,0.00
"12/27/2010 20:55:00","HUD VL",61758,60.05,3.43,-28.06
"12/27/2010 20:55:00","LONGIL",61762,62.83,4.86,-29.40
"12/27/2010 20:55:00","MHK VL",61756,33.85,1.34,-3.94
"12/27/2010 20:55:00","MILLWD",61759,60.67,3.60,-28.51
"12/27/2010 20:55:00","N.Y.C.",61761,60.70,3.83,-28.30
"12/27/2010 20:55:00","NORTH",61755,26.53,-1.26,0.78
"12/27/2010 20:55:00","NPX",61845,64.13,2.23,-33.34
"12/27/2010 20:55:00","O H",61846,29.52,-2.66,-3.61
"12/27/2010 20:55:00","PJM",61847,48.98,-0.06,-20.47
"12/27/2010 20:55:00","WEST",61752,30.93,-1.66,-4.02
"12/27/2010 21:00:00","CAPITL",61757,148.93,2.19,-117.21
"12/27/2010 21:00:00","CENTRL",61754,43.12,0.18,-13.41
"12/27/2010 21:00:00","DUNWOD",61760,122.56,3.57,-89.45
"12/27/2010 21:00:00","GENESE",61753,38.53,-0.59,-9.59
"12/27/2010 21:00:00","H Q",61844,28.71,-0.83,0.00
"12/27/2010 21:00:00","HUD VL",61758,121.72,3.46,-88.73
"12/27/2010 21:00:00","LONGIL",61762,123.98,4.90,-89.54
"12/27/2010 21:00:00","MHK VL",61756,43.35,1.36,-12.45
"12/27/2010 21:00:00","MILLWD",61759,123.32,3.63,-90.16
"12/27/2010 21:00:00","N.Y.C.",61761,122.89,3.84,-89.52
"12/27/2010 21:00:00","NORTH",61755,26.08,-1.00,2.45
"12/27/2010 21:00:00","NPX",61845,137.27,2.30,-105.43
"12/27/2010 21:00:00","O H",61846,37.85,-3.10,-11.42
"12/27/2010 21:00:00","PJM",61847,93.63,-0.65,-64.75
"12/27/2010 21:00:00","WEST",61752,40.10,-2.16,-12.72
"12/27/2010 21:05:00","CAPITL",61757,150.55,1.87,-123.05
"12/27/2010 21:05:00","CENTRL",61754,39.78,0.08,-14.08
"12/27/2010 21:05:00","DUNWOD",61760,122.61,3.07,-93.91
"12/27/2010 21:05:00","GENESE",61753,35.10,-0.59,-10.07
"12/27/2010 21:05:00","H Q",61844,24.93,-0.69,0.00
"12/27/2010 21:05:00","HUD VL",61758,121.75,2.97,-93.15
"12/27/2010 21:05:00","LONGIL",61762,123.79,4.18,-93.99
"12/27/2010 21:05:00","MHK VL",61756,39.85,1.15,-13.07
"12/27/2010 21:05:00","MILLWD",61759,123.40,3.13,-94.65
"12/27/2010 21:05:00","N.Y.C.",61761,122.91,3.31,-93.98
"12/27/2010 21:05:00","NORTH",61755,22.25,-0.79,2.58
"12/27/2010 21:05:00","NPX",61845,138.28,1.97,-110.68
"12/27/2010 21:05:00","O H",61846,34.87,-2.74,-11.99
"12/27/2010 21:05:00","PJM",61847,92.86,-0.74,-67.97
"12/27/2010 21:05:00","WEST",61752,37.03,-1.95,-13.36
"12/27/2010 21:10:00","CAPITL",61757,45.90,3.20,0.00
"12/27/2010 21:10:00","CENTRL",61754,43.04,0.34,0.00
"12/27/2010 21:10:00","DUNWOD",61760,47.91,5.21,0.00
"12/27/2010 21:10:00","GENESE",61753,41.71,-0.98,0.00
"12/27/2010 21:10:00","H Q",61844,41.46,-1.24,0.00
"12/27/2010 21:10:00","HUD VL",61758,47.73,5.04,0.00
"12/27/2010 21:10:00","LONGIL",61762,83.44,7.09,-33.65
"12/27/2010 21:10:00","MHK VL",61756,44.66,1.96,0.00
"12/27/2010 21:10:00","MILLWD",61759,47.95,5.25,0.00
"12/27/2010 21:10:00","N.Y.C.",61761,48.25,5.55,0.00
"12/27/2010 21:10:00","NORTH",61755,41.29,-1.41,0.00
"12/27/2010 21:10:00","NPX",61845,46.07,3.37,0.00
"12/27/2010 21:10:00","O H",61846,38.04,-4.65,0.00
"12/27/2010 21:10:00","PJM",61847,42.18,-0.51,0.00
"12/27/2010 21:10:00","WEST",61752,39.54,-3.16,0.00
"12/27/2010 21:15:00","CAPITL",61757,41.91,2.89,0.00
"12/27/2010 21:15:00","CENTRL",61754,39.57,0.55,0.00
"12/27/2010 21:15:00","DUNWOD",61760,43.70,4.68,0.00
"12/27/2010 21:15:00","GENESE",61753,38.36,-0.66,0.00
"12/27/2010 21:15:00","H Q",61844,37.89,-1.13,0.00
"12/27/2010 21:15:00","HUD VL",61758,43.55,4.53,0.00
"12/27/2010 21:15:00","LONGIL",61762,53.89,6.40,-8.47
"12/27/2010 21:15:00","MHK VL",61756,40.89,1.87,0.00
"12/27/2010 21:15:00","MILLWD",61759,43.74,4.72,0.00
"12/27/2010 21:15:00","N.Y.C.",61761,44.05,5.03,0.00
"12/27/2010 21:15:00","NORTH",61755,37.69,-1.33,0.00
"12/27/2010 21:15:00","NPX",61845,42.02,3.00,0.00
"12/27/2010 21:15:00","O H",61846,35.04,-3.98,0.00
"12/27/2010 21:15:00","PJM",61847,39.41,0.39,0.00
"12/27/2010 21:15:00","WEST",61752,36.52,-2.50,0.00
"12/27/2010 21:20:00","CAPITL",61757,41.59,2.83,0.00
"12/27/2010 21:20:00","CENTRL",61754,39.26,0.50,0.00
"12/27/2010 21:20:00","DUNWOD",61760,43.37,4.61,0.00
"12/27/2010 21:20:00","GENESE",61753,38.18,-0.58,0.00
"12/27/2010 21:20:00","H Q",61844,37.64,-1.12,0.00
"12/27/2010 21:20:00","HUD VL",61758,43.22,4.46,0.00
"12/27/2010 21:20:00","LONGIL",61762,53.62,6.32,-8.54
"12/27/2010 21:20:00","MHK VL",61756,40.62,1.86,0.00
"12/27/2010 21:20:00","MILLWD",61759,43.41,4.65,0.00
"12/27/2010 21:20:00","N.Y.C.",61761,43.68,4.92,0.00
"12/27/2010 21:20:00","NORTH",61755,37.44,-1.32,0.00
"12/27/2010 21:20:00","NPX",61845,41.71,2.95,0.00
"12/27/2010 21:20:00","O H",61846,35.04,-3.72,0.00
"12/27/2010 21:20:00","PJM",61847,38.88,0.12,0.00
"12/27/2010 21:20:00","WEST",61752,36.43,-2.33,0.00
"12/27/2010 21:25:00","CAPITL",61757,38.87,2.64,0.00
"12/27/2010 21:25:00","CENTRL",61754,36.74,0.51,0.00
"12/27/2010 21:25:00","DUNWOD",61760,40.58,4.35,0.00
"12/27/2010 21:25:00","GENESE",61753,35.65,-0.58,0.00
"12/27/2010 21:25:00","H Q",61844,35.18,-1.05,0.00
"12/27/2010 21:25:00","HUD VL",61758,40.43,4.20,0.00
"12/27/2010 21:25:00","LONGIL",61762,50.76,5.98,-8.55
"12/27/2010 21:25:00","MHK VL",61756,37.97,1.74,0.00
"12/27/2010 21:25:00","MILLWD",61759,40.61,4.38,0.00
"12/27/2010 21:25:00","N.Y.C.",61761,40.87,4.64,0.00
"12/27/2010 21:25:00","NORTH",61755,34.96,-1.27,0.00
"12/27/2010 21:25:00","NPX",61845,39.02,2.79,0.00
"12/27/2010 21:25:00","O H",61846,32.71,-3.51,0.00
"12/27/2010 21:25:00","PJM",61847,36.41,0.18,0.00
"12/27/2010 21:25:00","WEST",61752,33.98,-2.25,0.00
"12/27/2010 21:30:00","CAPITL",61757,38.99,2.58,0.00
"12/27/2010 21:30:00","CENTRL",61754,37.02,0.62,0.00
"12/27/2010 21:30:00","DUNWOD",61760,40.66,4.26,0.00
"12/27/2010 21:30:00","GENESE",61753,36.00,-0.40,0.00
"12/27/2010 21:30:00","H Q",61844,35.35,-1.06,0.00
"12/27/2010 21:30:00","HUD VL",61758,40.55,4.15,0.00
"12/27/2010 21:30:00","LONGIL",61762,50.86,5.93,-8.53
"12/27/2010 21:30:00","MHK VL",61756,38.15,1.75,0.00
"12/27/2010 21:30:00","MILLWD",61759,40.74,4.33,0.00
"12/27/2010 21:30:00","N.Y.C.",61761,40.99,4.59,0.00
"12/27/2010 21:30:00","NORTH",61755,35.13,-1.27,0.00
"12/27/2010 21:30:00","NPX",61845,39.13,2.73,0.00
"12/27/2010 21:30:00","O H",61846,33.13,-3.28,0.00
"12/27/2010 21:30:00","PJM",61847,36.84,0.44,0.00
"12/27/2010 21:30:00","WEST",61752,34.48,-1.93,0.00
"12/27/2010 21:35:00","CAPITL",61757,35.28,2.34,0.00
"12/27/2010 21:35:00","CENTRL",61754,33.50,0.56,0.00
"12/27/2010 21:35:00","DUNWOD",61760,36.79,3.85,0.00
"12/27/2010 21:35:00","GENESE",61753,32.61,-0.33,0.00
"12/27/2010 21:35:00","H Q",61844,31.98,-0.96,0.00
"12/27/2010 21:35:00","HUD VL",61758,36.66,3.72,0.00
"12/27/2010 21:35:00","LONGIL",61762,47.45,5.34,-9.18
"12/27/2010 21:35:00","MHK VL",61756,34.49,1.55,0.00
"12/27/2010 21:35:00","MILLWD",61759,36.82,3.89,0.00
"12/27/2010 21:35:00","N.Y.C.",61761,37.05,4.12,0.00
"12/27/2010 21:35:00","NORTH",61755,31.78,-1.15,0.00
"12/27/2010 21:35:00","NPX",61845,35.41,2.47,0.00
"12/27/2010 21:35:00","O H",61846,30.04,-2.90,0.00
"12/27/2010 21:35:00","PJM",61847,33.30,0.36,0.00
"12/27/2010 21:35:00","WEST",61752,31.22,-1.71,0.00
"12/27/2010 21:40:00","CAPITL",61757,35.42,2.38,0.00
"12/27/2010 21:40:00","CENTRL",61754,33.54,0.50,0.00
"12/27/2010 21:40:00","DUNWOD",61760,36.97,3.93,0.00
"12/27/2010 21:40:00","GENESE",61753,32.61,-0.43,0.00
"12/27/2010 21:40:00","H Q",61844,32.08,-0.96,0.00
"12/27/2010 21:40:00","HUD VL",61758,36.84,3.80,0.00
"12/27/2010 21:40:00","LONGIL",61762,47.57,5.39,-9.15
"12/27/2010 21:40:00","MHK VL",61756,34.59,1.55,0.00
"12/27/2010 21:40:00","MILLWD",61759,37.00,3.96,0.00
"12/27/2010 21:40:00","N.Y.C.",61761,37.27,4.23,0.00
"12/27/2010 21:40:00","NORTH",61755,31.85,-1.19,0.00
"12/27/2010 21:40:00","NPX",61845,35.55,2.51,0.00
"12/27/2010 21:40:00","O H",61846,30.03,-3.01,0.00
"12/27/2010 21:40:00","PJM",61847,33.27,0.23,0.00
"12/27/2010 21:40:00","WEST",61752,31.19,-1.85,0.00
"12/27/2010 21:45:00","CAPITL",61757,35.19,2.33,0.00
"12/27/2010 21:45:00","CENTRL",61754,33.42,0.56,0.00
"12/27/2010 21:45:00","DUNWOD",61760,36.70,3.84,0.00
"12/27/2010 21:45:00","GENESE",61753,32.53,-0.33,0.00
"12/27/2010 21:45:00","H Q",61844,31.91,-0.95,0.00
"12/27/2010 21:45:00","HUD VL",61758,36.57,3.71,0.00
"12/27/2010 21:45:00","LONGIL",61762,47.41,5.36,-9.20
"12/27/2010 21:45:00","MHK VL",61756,34.40,1.54,0.00
"12/27/2010 21:45:00","MILLWD",61759,36.74,3.88,0.00
"12/27/2010 21:45:00","N.Y.C.",61761,37.00,4.14,0.00
"12/27/2010 21:45:00","NORTH",61755,31.77,-1.08,0.00
"12/27/2010 21:45:00","NPX",61845,35.29,2.43,0.00
"12/27/2010 21:45:00","O H",61846,30.00,-2.86,0.00
"12/27/2010 21:45:00","PJM",61847,33.32,0.46,0.00
"12/27/2010 21:45:00","WEST",61752,31.18,-1.68,0.00
"12/27/2010 21:50:00","CAPITL",61757,35.31,2.34,0.00
"12/27/2010 21:50:00","CENTRL",61754,33.43,0.46,0.00
"12/27/2010 21:50:00","DUNWOD",61760,36.89,3.92,0.00
"12/27/2010 21:50:00","GENESE",61753,32.54,-0.43,0.00
"12/27/2010 21:50:00","H Q",61844,32.01,-0.96,0.00
"12/27/2010 21:50:00","HUD VL",61758,36.76,3.79,0.00
"12/27/2010 21:50:00","LONGIL",61762,52.67,5.44,-14.26
"12/27/2010 21:50:00","MHK VL",61756,34.48,1.52,0.00
"12/27/2010 21:50:00","MILLWD",61759,36.92,3.96,0.00
"12/27/2010 21:50:00","N.Y.C.",61761,37.19,4.22,0.00
"12/27/2010 21:50:00","NORTH",61755,31.85,-1.12,0.00
"12/27/2010 21:50:00","NPX",61845,35.47,2.51,0.00
"12/27/2010 21:50:00","O H",61846,30.03,-2.93,0.00
"12/27/2010 21:50:00","PJM",61847,33.10,0.13,0.00
"12/27/2010 21:50:00","WEST",61752,31.19,-1.78,0.00
"12/27/2010 21:55:00","CAPITL",61757,25.51,1.69,0.00
"12/27/2010 21:55:00","CENTRL",61754,24.18,0.36,0.00
"12/27/2010 21:55:00","DUNWOD",61760,26.63,2.81,0.00
"12/27/2010 21:55:00","GENESE",61753,23.46,-0.36,0.00
"12/27/2010 21:55:00","H Q",61844,23.13,-0.69,0.00
"12/27/2010 21:55:00","HUD VL",61758,26.54,2.72,0.00
"12/27/2010 21:55:00","LONGIL",61762,38.65,3.93,-10.90
"12/27/2010 21:55:00","MHK VL",61756,24.92,1.10,0.00
"12/27/2010 21:55:00","MILLWD",61759,26.66,2.83,0.00
"12/27/2010 21:55:00","N.Y.C.",61761,26.87,3.05,0.00
"12/27/2010 21:55:00","NORTH",61755,23.04,-0.79,0.00
"12/27/2010 21:55:00","NPX",61845,25.61,1.79,0.00
"12/27/2010 21:55:00","O H",61846,21.65,-2.17,0.00
"12/27/2010 21:55:00","PJM",61847,24.04,0.21,0.00
"12/27/2010 21:55:00","WEST",61752,22.51,-1.31,0.00
"12/27/2010 22:00:00","CAPITL",61757,52.38,3.65,-0.07
"12/27/2010 22:00:00","CENTRL",61754,48.92,0.24,-0.01
"12/27/2010 22:00:00","DUNWOD",61760,54.65,5.94,-0.05
"12/27/2010 22:00:00","GENESE",61753,47.21,-1.46,-0.01
"12/27/2010 22:00:00","H Q",61844,47.35,-1.31,0.00
"12/27/2010 22:00:00","HUD VL",61758,54.41,5.69,-0.05
"12/27/2010 22:00:00","LONGIL",61762,62.79,8.13,-5.99
"12/27/2010 22:00:00","MHK VL",61756,50.81,2.14,-0.01
"12/27/2010 22:00:00","MILLWD",61759,54.70,5.99,-0.05
"12/27/2010 22:00:00","N.Y.C.",61761,55.09,6.38,-0.05
"12/27/2010 22:00:00","NORTH",61755,47.25,-1.41,0.00
"12/27/2010 22:00:00","NPX",61845,52.67,3.94,-0.06
"12/27/2010 22:00:00","O H",61846,43.08,-5.60,-0.01
"12/27/2010 22:00:00","PJM",61847,48.31,-0.39,-0.04
"12/27/2010 22:00:00","WEST",61752,44.97,-3.70,-0.01
"12/27/2010 22:05:00","CAPITL",61757,159.82,2.04,-130.20
"12/27/2010 22:05:00","CENTRL",61754,42.47,0.06,-14.84
"12/27/2010 22:05:00","DUNWOD",61760,130.16,3.23,-99.35
"12/27/2010 22:05:00","GENESE",61753,37.38,-0.86,-10.65
"12/27/2010 22:05:00","H Q",61844,26.86,-0.72,0.00
"12/27/2010 22:05:00","HUD VL",61758,129.25,3.12,-98.55
"12/27/2010 22:05:00","LONGIL",61762,131.35,4.33,-99.43
"12/27/2010 22:05:00","MHK VL",61756,42.60,1.16,-13.86
"12/27/2010 22:05:00","MILLWD",61759,130.96,3.25,-100.13
"12/27/2010 22:05:00","N.Y.C.",61761,452.80,3.45,-421.77
"12/27/2010 22:05:00","NORTH",61755,24.11,-0.74,2.73
"12/27/2010 22:05:00","NPX",61845,146.91,2.23,-117.09
"12/27/2010 22:05:00","O H",61846,37.15,-3.12,-12.68
"12/27/2010 22:05:00","PJM",61847,98.97,-0.52,-71.91
"12/27/2010 22:05:00","WEST",61752,39.58,-2.12,-14.12
"12/27/2010 22:10:00","CAPITL",61757,58.17,2.76,-18.14
"12/27/2010 22:10:00","CENTRL",61754,39.49,0.15,-2.07
"12/27/2010 22:10:00","DUNWOD",61760,55.51,4.40,-13.84
"12/27/2010 22:10:00","GENESE",61753,37.68,-1.08,-1.48
"12/27/2010 22:10:00","H Q",61844,36.30,-0.97,0.00
"12/27/2010 22:10:00","HUD VL",61758,55.25,4.25,-13.73
"12/27/2010 22:10:00","LONGIL",61762,57.16,6.04,-13.85
"12/27/2010 22:10:00","MHK VL",61756,40.77,1.57,-1.93
"12/27/2010 22:10:00","MILLWD",61759,55.66,4.44,-13.95
"12/27/2010 22:10:00","N.Y.C.",61761,55.86,4.73,-13.85
"12/27/2010 22:10:00","NORTH",61755,35.85,-1.04,0.38
"12/27/2010 22:10:00","NPX",61845,56.61,3.02,-16.31
"12/27/2010 22:10:00","O H",61846,35.01,-4.03,-1.77
"12/27/2010 22:10:00","PJM",61847,46.84,-0.45,-10.02
"12/27/2010 22:10:00","WEST",61752,36.56,-2.68,-1.97
"12/27/2010 22:15:00","CAPITL",61757,51.70,2.74,-11.36
"12/27/2010 22:15:00","CENTRL",61754,39.03,0.15,-1.29
"12/27/2010 22:15:00","DUNWOD",61760,50.62,4.36,-8.67
"12/27/2010 22:15:00","GENESE",61753,37.54,-0.98,-0.93
"12/27/2010 22:15:00","H Q",61844,36.65,-0.94,0.00
"12/27/2010 22:15:00","HUD VL",61758,50.40,4.21,-8.60
"12/27/2010 22:15:00","LONGIL",61762,58.81,6.05,-15.17
"12/27/2010 22:15:00","MHK VL",61756,40.36,1.54,-1.23
"12/27/2010 22:15:00","MILLWD",61759,50.73,4.40,-8.74
"12/27/2010 22:15:00","N.Y.C.",61761,50.93,4.66,-8.68
"12/27/2010 22:15:00","NORTH",61755,36.34,-1.01,0.24
"12/27/2010 22:15:00","NPX",61845,50.82,3.01,-10.22
"12/27/2010 22:15:00","O H",61846,34.86,-3.83,-1.11
"12/27/2010 22:15:00","PJM",61847,43.30,-0.56,-6.28
"12/27/2010 22:15:00","WEST",61752,36.30,-2.52,-1.23
"12/27/2010 22:20:00","CAPITL",61757,36.10,2.42,0.00
"12/27/2010 22:20:00","CENTRL",61754,33.88,0.20,0.00
"12/27/2010 22:20:00","DUNWOD",61760,37.51,3.84,0.00
"12/27/2010 22:20:00","GENESE",61753,32.97,-0.71,0.00
"12/27/2010 22:20:00","H Q",61844,32.80,-0.88,0.00
"12/27/2010 22:20:00","HUD VL",61758,37.41,3.74,0.00
"12/27/2010 22:20:00","LONGIL",61762,47.65,5.32,-8.65
"12/27/2010 22:20:00","MHK VL",61756,35.09,1.41,0.00
"12/27/2010 22:20:00","MILLWD",61759,37.55,3.87,0.00
"12/27/2010 22:20:00","N.Y.C.",61761,37.82,4.14,0.00
"12/27/2010 22:20:00","NORTH",61755,32.73,-0.94,0.00
"12/27/2010 22:20:00","NPX",61845,36.34,2.66,0.00
"12/27/2010 22:20:00","O H",61846,30.48,-3.20,0.00
"12/27/2010 22:20:00","PJM",61847,33.30,-0.37,0.00
"12/27/2010 22:20:00","WEST",61752,31.62,-2.05,0.00
"12/27/2010 22:25:00","CAPITL",61757,35.20,2.30,0.00
"12/27/2010 22:25:00","CENTRL",61754,33.22,0.33,0.00
"12/27/2010 22:25:00","DUNWOD",61760,36.55,3.65,0.00
"12/27/2010 22:25:00","GENESE",61753,32.37,-0.53,0.00
"12/27/2010 22:25:00","H Q",61844,32.04,-0.86,0.00
"12/27/2010 22:25:00","HUD VL",61758,36.45,3.55,0.00
"12/27/2010 22:25:00","LONGIL",61762,46.84,5.13,-8.81
"12/27/2010 22:25:00","MHK VL",61756,34.28,1.38,0.00
"12/27/2010 22:25:00","MILLWD",61759,36.58,3.68,0.00
"12/27/2010 22:25:00","N.Y.C.",61761,36.84,3.95,0.00
"12/27/2010 22:25:00","NORTH",61755,32.01,-0.89,0.00
