"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 20:20:00","LONGIL",61762,130.02,10.42,-17.45
"12/02/2007 20:20:00","MHK VL",61756,104.30,2.15,0.00
"12/02/2007 20:20:00","MILLWD",61759,109.72,7.56,0.00
"12/02/2007 20:20:00","N.Y.C.",61761,124.79,8.17,-14.46
"12/02/2007 20:20:00","NORTH",61755,102.57,0.41,0.00
"12/02/2007 20:20:00","NPX",61845,106.86,4.70,0.00
"12/02/2007 20:20:00","O H",61846,90.10,-12.05,0.00
"12/02/2007 20:20:00","PJM",61847,92.76,-9.40,0.00
"12/02/2007 20:20:00","WEST",61752,92.04,-10.11,0.00
"12/02/2007 20:25:00","CAPITL",61757,106.39,4.58,0.00
"12/02/2007 20:25:00","CENTRL",61754,99.57,-2.24,0.00
"12/02/2007 20:25:00","DUNWOD",61760,109.24,7.43,0.00
"12/02/2007 20:25:00","GENESE",61753,95.40,-6.41,0.00
"12/02/2007 20:25:00","H Q",61844,101.50,-0.31,0.00
"12/02/2007 20:25:00","HUD VL",61758,108.73,6.92,0.00
"12/02/2007 20:25:00","LONGIL",61762,115.25,10.38,-3.06
"12/02/2007 20:25:00","MHK VL",61756,103.85,2.04,0.00
"12/02/2007 20:25:00","MILLWD",61759,109.34,7.53,0.00
"12/02/2007 20:25:00","N.Y.C.",61761,112.96,8.14,-3.01
"12/02/2007 20:25:00","NORTH",61755,102.12,0.31,0.00
"12/02/2007 20:25:00","NPX",61845,106.49,4.68,0.00
"12/02/2007 20:25:00","O H",61846,90.10,-11.71,0.00
"12/02/2007 20:25:00","PJM",61847,92.44,-9.37,0.00
"12/02/2007 20:25:00","WEST",61752,91.93,-9.88,0.00
"12/02/2007 20:30:00","CAPITL",61757,106.39,4.58,0.00
"12/02/2007 20:30:00","CENTRL",61754,99.57,-2.24,0.00
"12/02/2007 20:30:00","DUNWOD",61760,109.34,7.53,0.00
"12/02/2007 20:30:00","GENESE",61753,95.40,-6.41,0.00
"12/02/2007 20:30:00","H Q",61844,101.50,-0.31,0.00
"12/02/2007 20:30:00","HUD VL",61758,108.73,6.92,0.00
"12/02/2007 20:30:00","LONGIL",61762,115.15,10.38,-2.96
"12/02/2007 20:30:00","MHK VL",61756,103.95,2.14,0.00
"12/02/2007 20:30:00","MILLWD",61759,109.34,7.53,0.00
"12/02/2007 20:30:00","N.Y.C.",61761,113.09,8.25,-3.03
"12/02/2007 20:30:00","NORTH",61755,102.12,0.31,0.00
"12/02/2007 20:30:00","NPX",61845,106.60,4.79,0.00
"12/02/2007 20:30:00","O H",61846,90.10,-11.71,0.00
"12/02/2007 20:30:00","PJM",61847,92.55,-9.26,0.00
"12/02/2007 20:30:00","WEST",61752,92.04,-9.77,0.00
"12/02/2007 20:35:00","CAPITL",61757,107.10,4.71,0.00
"12/02/2007 20:35:00","CENTRL",61754,100.03,-2.35,0.00
"12/02/2007 20:35:00","DUNWOD",61760,110.17,7.78,0.00
"12/02/2007 20:35:00","GENESE",61753,95.53,-6.86,0.00
"12/02/2007 20:35:00","H Q",61844,102.08,-0.31,0.00
"12/02/2007 20:35:00","HUD VL",61758,109.56,7.17,0.00
"12/02/2007 20:35:00","LONGIL",61762,114.04,10.75,-0.90
"12/02/2007 20:35:00","MHK VL",61756,104.44,2.05,0.00
"12/02/2007 20:35:00","MILLWD",61759,110.17,7.78,0.00
"12/02/2007 20:35:00","N.Y.C.",61761,113.70,8.60,-2.71
"12/02/2007 20:35:00","NORTH",61755,102.59,0.20,0.00
"12/02/2007 20:35:00","NPX",61845,107.30,4.91,0.00
"12/02/2007 20:35:00","O H",61846,90.10,-12.29,0.00
"12/02/2007 20:35:00","PJM",61847,92.87,-9.52,0.00
"12/02/2007 20:35:00","WEST",61752,92.05,-10.34,0.00
"12/02/2007 20:40:00","CAPITL",61757,100.63,4.24,0.00
"12/02/2007 20:40:00","CENTRL",61754,94.55,-1.83,0.00
"12/02/2007 20:40:00","DUNWOD",61760,103.42,7.04,0.00
"12/02/2007 20:40:00","GENESE",61753,90.89,-5.49,0.00
"12/02/2007 20:40:00","H Q",61844,96.10,-0.29,0.00
"12/02/2007 20:40:00","HUD VL",61758,102.84,6.46,0.00
"12/02/2007 20:40:00","LONGIL",61762,106.22,9.83,0.00
"12/02/2007 20:40:00","MHK VL",61756,98.41,2.02,0.00
"12/02/2007 20:40:00","MILLWD",61759,103.42,7.04,0.00
"12/02/2007 20:40:00","N.Y.C.",61761,104.10,7.71,0.00
"12/02/2007 20:40:00","NORTH",61755,96.67,0.29,0.00
"12/02/2007 20:40:00","NPX",61845,100.82,4.43,0.00
"12/02/2007 20:40:00","O H",61846,86.07,-10.31,0.00
"12/02/2007 20:40:00","PJM",61847,88.58,-7.81,0.00
"12/02/2007 20:40:00","WEST",61752,87.90,-8.48,0.00
"12/02/2007 20:45:00","CAPITL",61757,106.03,4.57,0.00
"12/02/2007 20:45:00","CENTRL",61754,99.23,-2.23,0.00
"12/02/2007 20:45:00","DUNWOD",61760,108.97,7.51,0.00
"12/02/2007 20:45:00","GENESE",61753,95.17,-6.29,0.00
"12/02/2007 20:45:00","H Q",61844,101.16,-0.30,0.00
"12/02/2007 20:45:00","HUD VL",61758,108.37,6.90,0.00
"12/02/2007 20:45:00","LONGIL",61762,113.82,10.35,-2.01
"12/02/2007 20:45:00","MHK VL",61756,103.49,2.03,0.00
"12/02/2007 20:45:00","MILLWD",61759,108.97,7.51,0.00
"12/02/2007 20:45:00","N.Y.C.",61761,112.61,8.32,-2.82
"12/02/2007 20:45:00","NORTH",61755,101.77,0.30,0.00
"12/02/2007 20:45:00","NPX",61845,106.13,4.67,0.00
"12/02/2007 20:45:00","O H",61846,90.10,-11.36,0.00
"12/02/2007 20:45:00","PJM",61847,92.33,-9.13,0.00
"12/02/2007 20:45:00","WEST",61752,91.93,-9.54,0.00
"12/02/2007 20:50:00","CAPITL",61757,94.14,4.05,0.00
"12/02/2007 20:50:00","CENTRL",61754,88.20,-1.89,0.00
"12/02/2007 20:50:00","DUNWOD",61760,96.76,6.67,0.00
"12/02/2007 20:50:00","GENESE",61753,84.59,-5.50,0.00
"12/02/2007 20:50:00","H Q",61844,89.82,-0.27,0.00
"12/02/2007 20:50:00","HUD VL",61758,96.22,6.13,0.00
"12/02/2007 20:50:00","LONGIL",61762,111.90,9.28,-12.53
"12/02/2007 20:50:00","MHK VL",61756,91.89,1.80,0.00
"12/02/2007 20:50:00","MILLWD",61759,96.76,6.67,0.00
"12/02/2007 20:50:00","N.Y.C.",61761,101.87,7.39,-4.39
"12/02/2007 20:50:00","NORTH",61755,90.27,0.18,0.00
"12/02/2007 20:50:00","NPX",61845,94.23,4.14,0.00
"12/02/2007 20:50:00","O H",61846,80.09,-10.00,0.00
"12/02/2007 20:50:00","PJM",61847,82.16,-7.93,0.00
"12/02/2007 20:50:00","WEST",61752,81.71,-8.38,0.00
"12/02/2007 20:55:00","CAPITL",61757,90.81,3.91,0.00
"12/02/2007 20:55:00","CENTRL",61754,85.08,-1.82,0.00
"12/02/2007 20:55:00","DUNWOD",61760,93.33,6.43,0.00
"12/02/2007 20:55:00","GENESE",61753,81.69,-5.21,0.00
"12/02/2007 20:55:00","H Q",61844,86.64,-0.26,0.00
"12/02/2007 20:55:00","HUD VL",61758,92.81,5.91,0.00
"12/02/2007 20:55:00","LONGIL",61762,106.10,8.95,-10.25
"12/02/2007 20:55:00","MHK VL",61756,88.55,1.65,0.00
"12/02/2007 20:55:00","MILLWD",61759,93.33,6.43,0.00
"12/02/2007 20:55:00","N.Y.C.",61761,98.08,7.13,-4.05
"12/02/2007 20:55:00","NORTH",61755,87.07,0.17,0.00
"12/02/2007 20:55:00","NPX",61845,90.90,4.00,0.00
"12/02/2007 20:55:00","O H",61846,77.60,-9.30,0.00
"12/02/2007 20:55:00","PJM",61847,79.25,-7.65,0.00
"12/02/2007 20:55:00","WEST",61752,79.08,-7.82,0.00
"12/02/2007 21:00:00","CAPITL",61757,108.55,4.67,0.00
"12/02/2007 21:00:00","CENTRL",61754,101.39,-2.49,0.00
"12/02/2007 21:00:00","DUNWOD",61760,111.46,7.58,0.00
"12/02/2007 21:00:00","GENESE",61753,97.44,-6.44,0.00
"12/02/2007 21:00:00","H Q",61844,103.67,-0.21,0.00
"12/02/2007 21:00:00","HUD VL",61758,110.84,6.96,0.00
"12/02/2007 21:00:00","LONGIL",61762,114.27,10.39,0.00
"12/02/2007 21:00:00","MHK VL",61756,105.85,1.97,0.00
"12/02/2007 21:00:00","MILLWD",61759,111.57,7.69,0.00
"12/02/2007 21:00:00","N.Y.C.",61761,114.80,8.41,-2.51
"12/02/2007 21:00:00","NORTH",61755,104.30,0.42,0.00
"12/02/2007 21:00:00","NPX",61845,108.76,4.88,0.00
"12/02/2007 21:00:00","O H",61846,92.45,-11.43,0.00
"12/02/2007 21:00:00","PJM",61847,93.91,-9.97,0.00
"12/02/2007 21:00:00","WEST",61752,94.11,-9.76,0.00
"12/02/2007 21:05:00","CAPITL",61757,108.18,4.95,0.00
"12/02/2007 21:05:00","CENTRL",61754,100.64,-2.58,0.00
"12/02/2007 21:05:00","DUNWOD",61760,111.06,7.85,0.01
"12/02/2007 21:05:00","GENESE",61753,95.48,-7.33,0.42
"12/02/2007 21:05:00","H Q",61844,102.92,-0.31,0.00
"12/02/2007 21:05:00","HUD VL",61758,110.45,7.23,0.01
"12/02/2007 21:05:00","LONGIL",61762,113.85,10.63,0.01
"12/02/2007 21:05:00","MHK VL",61756,105.19,1.96,0.00
"12/02/2007 21:05:00","MILLWD",61759,111.17,7.95,0.01
"12/02/2007 21:05:00","N.Y.C.",61761,113.07,8.67,-1.17
"12/02/2007 21:05:00","NORTH",61755,103.54,0.31,0.00
"12/02/2007 21:05:00","NPX",61845,108.48,5.26,0.01
"12/02/2007 21:05:00","O H",61846,90.10,-12.70,0.43
"12/02/2007 21:05:00","PJM",61847,93.34,-9.81,0.08
"12/02/2007 21:05:00","WEST",61752,92.09,-10.74,0.40
"12/02/2007 21:10:00","CAPITL",61757,108.37,4.86,0.00
"12/02/2007 21:10:00","CENTRL",61754,101.02,-2.48,0.00
"12/02/2007 21:10:00","DUNWOD",61760,111.06,7.56,0.00
"12/02/2007 21:10:00","GENESE",61753,96.47,-7.04,0.00
"12/02/2007 21:10:00","H Q",61844,103.20,-0.31,0.00
"12/02/2007 21:10:00","HUD VL",61758,110.44,6.93,0.00
"12/02/2007 21:10:00","LONGIL",61762,113.86,10.35,0.00
"12/02/2007 21:10:00","MHK VL",61756,105.47,1.97,0.00
"12/02/2007 21:10:00","MILLWD",61759,111.16,7.66,0.00
"12/02/2007 21:10:00","N.Y.C.",61761,112.96,8.28,-1.18
"12/02/2007 21:10:00","NORTH",61755,103.92,0.41,0.00
"12/02/2007 21:10:00","NPX",61845,108.68,5.18,0.00
"12/02/2007 21:10:00","O H",61846,91.29,-12.21,0.00
"12/02/2007 21:10:00","PJM",61847,94.09,-9.42,0.00
"12/02/2007 21:10:00","WEST",61752,93.15,-10.35,0.00
"12/02/2007 21:15:00","CAPITL",61757,112.28,4.94,0.00
"12/02/2007 21:15:00","CENTRL",61754,104.77,-2.58,0.00
"12/02/2007 21:15:00","DUNWOD",61760,114.86,7.51,0.00
"12/02/2007 21:15:00","GENESE",61753,100.26,-7.08,0.00
"12/02/2007 21:15:00","H Q",61844,107.13,-0.21,0.00
"12/02/2007 21:15:00","HUD VL",61758,114.32,6.98,0.00
"12/02/2007 21:15:00","LONGIL",61762,117.54,10.20,0.00
"12/02/2007 21:15:00","MHK VL",61756,109.28,1.93,0.00
"12/02/2007 21:15:00","MILLWD",61759,114.97,7.62,0.00
"12/02/2007 21:15:00","N.Y.C.",61761,116.33,8.37,-0.61
"12/02/2007 21:15:00","NORTH",61755,107.88,0.54,0.00
"12/02/2007 21:15:00","NPX",61845,112.60,5.26,0.00
"12/02/2007 21:15:00","O H",61846,95.21,-12.13,0.00
"12/02/2007 21:15:00","PJM",61847,97.58,-9.77,0.00
"12/02/2007 21:15:00","WEST",61752,97.04,-10.31,0.00
"12/02/2007 21:20:00","CAPITL",61757,105.89,4.66,0.00
"12/02/2007 21:20:00","CENTRL",61754,98.91,-2.33,0.00
"12/02/2007 21:20:00","DUNWOD",61760,108.22,6.99,0.00
"12/02/2007 21:20:00","GENESE",61753,94.86,-6.38,0.00
"12/02/2007 21:20:00","H Q",61844,101.14,-0.10,0.00
"12/02/2007 21:20:00","HUD VL",61758,107.72,6.48,0.00
"12/02/2007 21:20:00","LONGIL",61762,110.85,9.62,0.00
"12/02/2007 21:20:00","MHK VL",61756,103.06,1.82,0.00
"12/02/2007 21:20:00","MILLWD",61759,108.32,7.09,0.00
"12/02/2007 21:20:00","N.Y.C.",61761,110.62,7.80,-1.59
"12/02/2007 21:20:00","NORTH",61755,101.84,0.61,0.00
"12/02/2007 21:20:00","NPX",61845,106.10,4.86,0.00
"12/02/2007 21:20:00","O H",61846,90.10,-11.14,0.00
"12/02/2007 21:20:00","PJM",61847,92.33,-8.91,0.00
"12/02/2007 21:20:00","WEST",61752,91.82,-9.42,0.00
"12/02/2007 21:25:00","CAPITL",61757,106.15,4.57,0.00
"12/02/2007 21:25:00","CENTRL",61754,98.94,-2.64,0.00
"12/02/2007 21:25:00","DUNWOD",61760,108.69,7.11,0.00
"12/02/2007 21:25:00","GENESE",61753,94.88,-6.70,0.00
"12/02/2007 21:25:00","H Q",61844,101.48,-0.10,0.00
"12/02/2007 21:25:00","HUD VL",61758,108.08,6.50,0.00
"12/02/2007 21:25:00","LONGIL",61762,111.23,9.65,0.00
"12/02/2007 21:25:00","MHK VL",61756,103.31,1.73,0.00
"12/02/2007 21:25:00","MILLWD",61759,108.79,7.21,0.00
"12/02/2007 21:25:00","N.Y.C.",61761,111.02,7.92,-1.52
"12/02/2007 21:25:00","NORTH",61755,102.29,0.71,0.00
"12/02/2007 21:25:00","NPX",61845,106.56,4.98,0.00
"12/02/2007 21:25:00","O H",61846,90.10,-11.48,0.00
"12/02/2007 21:25:00","PJM",61847,91.83,-9.75,0.00
"12/02/2007 21:25:00","WEST",61752,91.73,-9.85,0.00
"12/02/2007 21:30:00","CAPITL",61757,105.89,4.66,0.00
"12/02/2007 21:30:00","CENTRL",61754,98.71,-2.53,0.00
"12/02/2007 21:30:00","DUNWOD",61760,108.53,7.29,0.00
"12/02/2007 21:30:00","GENESE",61753,94.66,-6.58,0.00
"12/02/2007 21:30:00","H Q",61844,101.03,-0.20,0.00
"12/02/2007 21:30:00","HUD VL",61758,107.92,6.68,0.00
"12/02/2007 21:30:00","LONGIL",61762,110.96,9.72,0.00
"12/02/2007 21:30:00","MHK VL",61756,102.96,1.72,0.00
"12/02/2007 21:30:00","MILLWD",61759,108.53,7.29,0.00
"12/02/2007 21:30:00","N.Y.C.",61761,110.68,8.10,-1.35
"12/02/2007 21:30:00","NORTH",61755,101.74,0.51,0.00
"12/02/2007 21:30:00","NPX",61845,106.30,5.06,0.00
"12/02/2007 21:30:00","O H",61846,90.10,-11.14,0.00
"12/02/2007 21:30:00","PJM",61847,91.52,-9.72,0.00
"12/02/2007 21:30:00","WEST",61752,91.62,-9.62,0.00
"12/02/2007 21:35:00","CAPITL",61757,94.13,4.14,0.00
"12/02/2007 21:35:00","CENTRL",61754,87.65,-2.34,0.00
"12/02/2007 21:35:00","DUNWOD",61760,96.56,6.57,0.00
"12/02/2007 21:35:00","GENESE",61753,84.05,-5.94,0.00
"12/02/2007 21:35:00","H Q",61844,89.90,-0.09,0.00
"12/02/2007 21:35:00","HUD VL",61758,96.02,6.03,0.00
"12/02/2007 21:35:00","LONGIL",61762,98.81,8.82,0.00
"12/02/2007 21:35:00","MHK VL",61756,91.43,1.44,0.00
"12/02/2007 21:35:00","MILLWD",61759,96.56,6.57,0.00
"12/02/2007 21:35:00","N.Y.C.",61761,100.43,7.29,-3.15
"12/02/2007 21:35:00","NORTH",61755,90.53,0.54,0.00
"12/02/2007 21:35:00","NPX",61845,94.49,4.50,0.00
"12/02/2007 21:35:00","O H",61846,80.09,-9.90,0.00
"12/02/2007 21:35:00","PJM",61847,81.35,-8.64,0.00
"12/02/2007 21:35:00","WEST",61752,81.44,-8.55,0.00
"12/02/2007 21:40:00","CAPITL",61757,93.20,4.01,0.00
"12/02/2007 21:40:00","CENTRL",61754,86.96,-2.23,0.00
"12/02/2007 21:40:00","DUNWOD",61760,95.61,6.42,0.00
"12/02/2007 21:40:00","GENESE",61753,83.83,-5.35,0.00
"12/02/2007 21:40:00","H Q",61844,89.01,-0.18,0.00
"12/02/2007 21:40:00","HUD VL",61758,95.07,5.89,0.00
"12/02/2007 21:40:00","LONGIL",61762,103.16,8.83,-5.15
"12/02/2007 21:40:00","MHK VL",61756,90.61,1.43,0.00
"12/02/2007 21:40:00","MILLWD",61759,95.70,6.51,0.00
"12/02/2007 21:40:00","N.Y.C.",61761,96.32,7.13,0.00
"12/02/2007 21:40:00","NORTH",61755,89.63,0.45,0.00
"12/02/2007 21:40:00","NPX",61845,93.65,4.46,0.00
"12/02/2007 21:40:00","O H",61846,80.09,-9.10,0.00
"12/02/2007 21:40:00","PJM",61847,80.98,-8.21,0.00
"12/02/2007 21:40:00","WEST",61752,81.43,-7.76,0.00
"12/02/2007 21:45:00","CAPITL",61757,82.17,3.54,0.00
"12/02/2007 21:45:00","CENTRL",61754,76.67,-1.97,0.00
"12/02/2007 21:45:00","DUNWOD",61760,84.37,5.74,0.00
"12/02/2007 21:45:00","GENESE",61753,73.83,-4.80,0.00
"12/02/2007 21:45:00","H Q",61844,78.47,-0.16,0.00
"12/02/2007 21:45:00","HUD VL",61758,83.90,5.27,0.00
"12/02/2007 21:45:00","LONGIL",61762,103.51,7.94,-16.94
"12/02/2007 21:45:00","MHK VL",61756,79.81,1.18,0.00
"12/02/2007 21:45:00","MILLWD",61759,84.37,5.74,0.00
"12/02/2007 21:45:00","N.Y.C.",61761,89.97,6.37,-4.97
"12/02/2007 21:45:00","NORTH",61755,79.02,0.39,0.00
"12/02/2007 21:45:00","NPX",61845,82.56,3.93,0.00
"12/02/2007 21:45:00","O H",61846,70.53,-8.10,0.00
"12/02/2007 21:45:00","PJM",61847,71.40,-7.23,0.00
"12/02/2007 21:45:00","WEST",61752,71.71,-6.92,0.00
"12/02/2007 21:50:00","CAPITL",61757,81.64,3.52,0.00
"12/02/2007 21:50:00","CENTRL",61754,76.09,-2.03,0.00
"12/02/2007 21:50:00","DUNWOD",61760,83.83,5.70,0.00
"12/02/2007 21:50:00","GENESE",61753,73.36,-4.77,0.00
"12/02/2007 21:50:00","H Q",61844,77.97,-0.16,0.00
"12/02/2007 21:50:00","HUD VL",61758,83.36,5.23,0.00
"12/02/2007 21:50:00","LONGIL",61762,103.30,7.97,-17.21
"12/02/2007 21:50:00","MHK VL",61756,79.38,1.25,0.00
"12/02/2007 21:50:00","MILLWD",61759,83.91,5.78,0.00
"12/02/2007 21:50:00","N.Y.C.",61761,89.51,6.33,-5.06
"12/02/2007 21:50:00","NORTH",61755,78.52,0.39,0.00
"12/02/2007 21:50:00","NPX",61845,82.03,3.91,0.00
"12/02/2007 21:50:00","O H",61846,70.08,-8.05,0.00
"12/02/2007 21:50:00","PJM",61847,70.78,-7.34,0.00
"12/02/2007 21:50:00","WEST",61752,71.17,-6.95,0.00
"12/02/2007 21:55:00","CAPITL",61757,80.93,3.41,0.00
"12/02/2007 21:55:00","CENTRL",61754,75.66,-1.86,0.00
"12/02/2007 21:55:00","DUNWOD",61760,83.18,5.66,0.00
"12/02/2007 21:55:00","GENESE",61753,73.02,-4.50,0.00
"12/02/2007 21:55:00","H Q",61844,77.36,-0.16,0.00
"12/02/2007 21:55:00","HUD VL",61758,82.64,5.12,0.00
"12/02/2007 21:55:00","LONGIL",61762,103.30,7.91,-17.87
"12/02/2007 21:55:00","MHK VL",61756,78.76,1.24,0.00
"12/02/2007 21:55:00","MILLWD",61759,83.18,5.66,0.00
"12/02/2007 21:55:00","N.Y.C.",61761,88.91,6.20,-5.19
"12/02/2007 21:55:00","NORTH",61755,77.91,0.39,0.00
"12/02/2007 21:55:00","NPX",61845,81.32,3.80,0.00
"12/02/2007 21:55:00","O H",61846,70.00,-7.52,0.00
"12/02/2007 21:55:00","PJM",61847,70.54,-6.98,0.00
"12/02/2007 21:55:00","WEST",61752,71.09,-6.43,0.00
"12/02/2007 22:00:00","CAPITL",61757,93.92,4.04,0.00
"12/02/2007 22:00:00","CENTRL",61754,87.44,-2.43,0.00
"12/02/2007 22:00:00","DUNWOD",61760,96.34,6.47,0.00
"12/02/2007 22:00:00","GENESE",61753,84.30,-5.57,0.00
"12/02/2007 22:00:00","H Q",61844,89.78,-0.09,0.00
"12/02/2007 22:00:00","HUD VL",61758,95.80,5.93,0.00
"12/02/2007 22:00:00","LONGIL",61762,103.45,8.99,-4.59
"12/02/2007 22:00:00","MHK VL",61756,91.22,1.35,0.00
"12/02/2007 22:00:00","MILLWD",61759,96.34,6.47,0.00
"12/02/2007 22:00:00","N.Y.C.",61761,100.12,7.01,-3.24
"12/02/2007 22:00:00","NORTH",61755,90.41,0.54,0.00
"12/02/2007 22:00:00","NPX",61845,94.54,4.67,0.00
"12/02/2007 22:00:00","O H",61846,80.88,-8.99,0.00
"12/02/2007 22:00:00","PJM",61847,80.52,-9.35,0.00
"12/02/2007 22:00:00","WEST",61752,81.87,-8.00,0.00
"12/02/2007 22:05:00","CAPITL",61757,99.02,4.44,0.00
"12/02/2007 22:05:00","CENTRL",61754,91.55,-3.03,0.00
"12/02/2007 22:05:00","DUNWOD",61760,101.38,6.81,0.00
"12/02/2007 22:05:00","GENESE",61753,88.24,-6.34,0.00
"12/02/2007 22:05:00","H Q",61844,94.48,-0.09,0.00
"12/02/2007 22:05:00","HUD VL",61758,100.72,6.15,0.00
"12/02/2007 22:05:00","LONGIL",61762,103.75,9.17,0.00
"12/02/2007 22:05:00","MHK VL",61756,95.90,1.32,0.00
"12/02/2007 22:05:00","MILLWD",61759,101.38,6.81,0.00
"12/02/2007 22:05:00","N.Y.C.",61761,104.44,7.38,-2.49
"12/02/2007 22:05:00","NORTH",61755,95.23,0.66,0.00
"12/02/2007 22:05:00","NPX",61845,99.68,5.11,0.00
"12/02/2007 22:05:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:05:00","PJM",61847,83.13,-11.44,0.00
"12/02/2007 22:05:00","WEST",61752,85.30,-9.27,0.00
"12/02/2007 22:10:00","CAPITL",61757,81.89,3.68,0.00
"12/02/2007 22:10:00","CENTRL",61754,76.02,-2.19,0.00
"12/02/2007 22:10:00","DUNWOD",61760,83.77,5.55,0.00
"12/02/2007 22:10:00","GENESE",61753,73.13,-5.08,0.00
"12/02/2007 22:10:00","H Q",61844,78.13,-0.08,0.00
"12/02/2007 22:10:00","HUD VL",61758,83.30,5.08,0.00
"12/02/2007 22:10:00","LONGIL",61762,85.96,7.74,0.00
"12/02/2007 22:10:00","MHK VL",61756,79.39,1.17,0.00
"12/02/2007 22:10:00","MILLWD",61759,83.77,5.55,0.00
"12/02/2007 22:10:00","N.Y.C.",61761,161.37,6.10,-77.05
"12/02/2007 22:10:00","NORTH",61755,78.76,0.55,0.00
"12/02/2007 22:10:00","NPX",61845,82.44,4.22,0.00
"12/02/2007 22:10:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:10:00","PJM",61847,70.31,-7.90,0.00
"12/02/2007 22:10:00","WEST",61752,71.02,-7.20,0.00
"12/02/2007 22:15:00","CAPITL",61757,81.72,3.59,0.00
"12/02/2007 22:15:00","CENTRL",61754,75.86,-2.27,0.00
"12/02/2007 22:15:00","DUNWOD",61760,83.75,5.63,0.00
"12/02/2007 22:15:00","GENESE",61753,73.05,-5.08,0.00
"12/02/2007 22:15:00","H Q",61844,78.05,-0.08,0.00
"12/02/2007 22:15:00","HUD VL",61758,83.20,5.08,0.00
"12/02/2007 22:15:00","LONGIL",61762,86.02,7.89,0.00
"12/02/2007 22:15:00","MHK VL",61756,79.22,1.09,0.00
"12/02/2007 22:15:00","MILLWD",61759,83.75,5.63,0.00
"12/02/2007 22:15:00","N.Y.C.",61761,89.59,6.17,-5.29
"12/02/2007 22:15:00","NORTH",61755,78.67,0.55,0.00
"12/02/2007 22:15:00","NPX",61845,82.34,4.22,0.00
"12/02/2007 22:15:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:15:00","PJM",61847,69.92,-8.20,0.00
"12/02/2007 22:15:00","WEST",61752,70.86,-7.27,0.00
"12/02/2007 22:20:00","CAPITL",61757,81.01,3.49,0.00
"12/02/2007 22:20:00","CENTRL",61754,75.43,-2.09,0.00
"12/02/2007 22:20:00","DUNWOD",61760,82.95,5.43,0.00
"12/02/2007 22:20:00","GENESE",61753,72.87,-4.65,0.00
"12/02/2007 22:20:00","H Q",61844,77.44,-0.08,0.00
"12/02/2007 22:20:00","HUD VL",61758,82.48,4.96,0.00
"12/02/2007 22:20:00","LONGIL",61762,85.04,7.52,0.00
"12/02/2007 22:20:00","MHK VL",61756,78.60,1.09,0.00
"12/02/2007 22:20:00","MILLWD",61759,82.95,5.43,0.00
"12/02/2007 22:20:00","N.Y.C.",61761,158.63,5.97,-75.14
"12/02/2007 22:20:00","NORTH",61755,78.06,0.54,0.00
"12/02/2007 22:20:00","NPX",61845,81.63,4.11,0.00
"12/02/2007 22:20:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:20:00","PJM",61847,69.84,-7.67,0.00
"12/02/2007 22:20:00","WEST",61752,70.93,-6.59,0.00
"12/02/2007 22:25:00","CAPITL",61757,74.57,3.14,0.00
"12/02/2007 22:25:00","CENTRL",61754,69.71,-1.71,0.00
"12/02/2007 22:25:00","DUNWOD",61760,76.29,4.86,0.00
"12/02/2007 22:25:00","GENESE",61753,67.43,-4.00,0.00
"12/02/2007 22:25:00","H Q",61844,71.36,-0.07,0.00
"12/02/2007 22:25:00","HUD VL",61758,75.86,4.43,0.00
"12/02/2007 22:25:00","LONGIL",61762,78.29,6.86,0.00
"12/02/2007 22:25:00","MHK VL",61756,72.43,1.00,0.00
"12/02/2007 22:25:00","MILLWD",61759,76.29,4.86,0.00
"12/02/2007 22:25:00","N.Y.C.",61761,97.07,5.36,-20.29
"12/02/2007 22:25:00","NORTH",61755,71.86,0.43,0.00
"12/02/2007 22:25:00","NPX",61845,75.14,3.71,0.00
"12/02/2007 22:25:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:25:00","PJM",61847,64.93,-6.50,0.00
"12/02/2007 22:25:00","WEST",61752,65.86,-5.57,0.00
"12/02/2007 22:30:00","CAPITL",61757,70.81,2.98,0.00
"12/02/2007 22:30:00","CENTRL",61754,66.13,-1.70,0.00
"12/02/2007 22:30:00","DUNWOD",61760,72.44,4.61,0.00
"12/02/2007 22:30:00","GENESE",61753,63.96,-3.87,0.00
"12/02/2007 22:30:00","H Q",61844,67.76,-0.07,0.00
"12/02/2007 22:30:00","HUD VL",61758,72.10,4.27,0.00
"12/02/2007 22:30:00","LONGIL",61762,74.33,6.51,0.00
"12/02/2007 22:30:00","MHK VL",61756,68.77,0.95,0.00
"12/02/2007 22:30:00","MILLWD",61759,72.44,4.61,0.00
"12/02/2007 22:30:00","N.Y.C.",61761,92.93,5.09,-20.02
"12/02/2007 22:30:00","NORTH",61755,68.16,0.34,0.00
"12/02/2007 22:30:00","NPX",61845,71.35,3.53,0.00
"12/02/2007 22:30:00","O H",61846,78.19,-5.86,-4.54
"12/02/2007 22:30:00","PJM",61847,61.65,-6.17,0.00
"12/02/2007 22:30:00","WEST",61752,62.40,-5.43,0.00
