"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 20:00:00","PJM",61847,140.00,5.14,-20.05
"12/04/2007 20:00:00","WEST",61752,129.93,-9.26,-6.97
"12/04/2007 20:05:00","CAPITL",61757,236.59,12.55,0.00
"12/04/2007 20:05:00","CENTRL",61754,241.80,-3.58,-21.34
"12/04/2007 20:05:00","DUNWOD",61760,245.55,21.51,0.00
"12/04/2007 20:05:00","GENESE",61753,232.37,-6.72,-15.05
"12/04/2007 20:05:00","H Q",61844,222.03,-2.02,0.00
"12/04/2007 20:05:00","HUD VL",61758,243.98,19.94,0.00
"12/04/2007 20:05:00","LONGIL",61762,250.48,26.44,0.00
"12/04/2007 20:05:00","MHK VL",61756,240.04,5.83,-10.17
"12/04/2007 20:05:00","MILLWD",61759,245.78,21.73,0.00
"12/04/2007 20:05:00","N.Y.C.",61761,246.90,22.85,0.00
"12/04/2007 20:05:00","NORTH",61755,223.37,-0.67,0.00
"12/04/2007 20:05:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:05:00","O H",61846,216.08,-21.96,-13.99
"12/04/2007 20:05:00","PJM",61847,213.43,-17.92,-7.31
"12/04/2007 20:05:00","WEST",61752,220.90,-17.70,-14.55
"12/04/2007 20:10:00","CAPITL",61757,138.64,7.23,0.00
"12/04/2007 20:10:00","CENTRL",61754,139.80,-1.71,-10.09
"12/04/2007 20:10:00","DUNWOD",61760,143.89,12.48,0.00
"12/04/2007 20:10:00","GENESE",61753,134.59,-3.94,-7.12
"12/04/2007 20:10:00","H Q",61844,130.23,-1.18,0.00
"12/04/2007 20:10:00","HUD VL",61758,142.97,11.56,0.00
"12/04/2007 20:10:00","LONGIL",61762,146.79,15.38,0.00
"12/04/2007 20:10:00","MHK VL",61756,139.77,3.55,-4.81
"12/04/2007 20:10:00","MILLWD",61759,144.03,12.62,0.00
"12/04/2007 20:10:00","N.Y.C.",61761,144.68,13.27,0.00
"12/04/2007 20:10:00","NORTH",61755,131.28,-0.13,0.00
"12/04/2007 20:10:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:10:00","O H",61846,125.15,-12.88,-6.62
"12/04/2007 20:10:00","PJM",61847,126.20,-8.67,-3.46
"12/04/2007 20:10:00","WEST",61752,128.44,-9.86,-6.89
"12/04/2007 20:15:00","CAPITL",61757,110.33,5.45,0.00
"12/04/2007 20:15:00","CENTRL",61754,110.76,-1.05,-6.93
"12/04/2007 20:15:00","DUNWOD",61760,114.53,9.65,0.00
"12/04/2007 20:15:00","GENESE",61753,107.34,-2.41,-4.87
"12/04/2007 20:15:00","H Q",61844,104.04,-0.84,0.00
"12/04/2007 20:15:00","HUD VL",61758,113.79,8.91,0.00
"12/04/2007 20:15:00","LONGIL",61762,116.73,11.85,0.00
"12/04/2007 20:15:00","MHK VL",61756,111.01,2.83,-3.30
"12/04/2007 20:15:00","MILLWD",61759,114.63,9.75,0.00
"12/04/2007 20:15:00","N.Y.C.",61761,115.26,10.38,0.00
"12/04/2007 20:15:00","NORTH",61755,104.88,0.00,0.00
"12/04/2007 20:15:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:15:00","O H",61846,100.18,-9.23,-4.53
"12/04/2007 20:15:00","PJM",61847,100.95,-6.29,-2.37
"12/04/2007 20:15:00","WEST",61752,102.67,-6.92,-4.71
"12/04/2007 20:20:00","CAPITL",61757,109.89,5.43,0.00
"12/04/2007 20:20:00","CENTRL",61754,110.50,-0.84,-6.87
"12/04/2007 20:20:00","DUNWOD",61760,113.86,9.40,0.00
"12/04/2007 20:20:00","GENESE",61753,107.20,-2.09,-4.83
"12/04/2007 20:20:00","H Q",61844,103.62,-0.84,0.00
"12/04/2007 20:20:00","HUD VL",61758,113.23,8.77,0.00
"12/04/2007 20:20:00","LONGIL",61762,116.16,11.70,0.00
"12/04/2007 20:20:00","MHK VL",61756,110.66,2.92,-3.28
"12/04/2007 20:20:00","MILLWD",61759,113.96,9.51,0.00
"12/04/2007 20:20:00","N.Y.C.",61761,114.59,10.13,0.00
"12/04/2007 20:20:00","NORTH",61755,104.46,0.00,0.00
"12/04/2007 20:20:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:20:00","O H",61846,100.18,-8.77,-4.50
"12/04/2007 20:20:00","PJM",61847,101.38,-5.43,-2.35
"12/04/2007 20:20:00","WEST",61752,102.76,-6.37,-4.67
"12/04/2007 20:25:00","CAPITL",61757,109.56,5.32,0.00
"12/04/2007 20:25:00","CENTRL",61754,110.37,-0.73,-6.86
"12/04/2007 20:25:00","DUNWOD",61760,113.52,9.28,0.00
"12/04/2007 20:25:00","GENESE",61753,107.08,-1.98,-4.82
"12/04/2007 20:25:00","H Q",61844,103.41,-0.83,0.00
"12/04/2007 20:25:00","HUD VL",61758,113.00,8.76,0.00
"12/04/2007 20:25:00","LONGIL",61762,115.50,11.26,0.00
"12/04/2007 20:25:00","MHK VL",61756,110.43,2.92,-3.27
"12/04/2007 20:25:00","MILLWD",61759,113.62,9.38,0.00
"12/04/2007 20:25:00","N.Y.C.",61761,114.25,10.01,0.00
"12/04/2007 20:25:00","NORTH",61755,104.14,-0.10,0.00
"12/04/2007 20:25:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:25:00","O H",61846,100.07,-8.65,-4.49
"12/04/2007 20:25:00","PJM",61847,101.48,-5.11,-2.34
"12/04/2007 20:25:00","WEST",61752,102.76,-6.15,-4.67
"12/04/2007 20:30:00","CAPITL",61757,138.88,6.99,0.00
"12/04/2007 20:30:00","CENTRL",61754,140.91,-1.32,-10.33
"12/04/2007 20:30:00","DUNWOD",61760,143.89,12.00,0.00
"12/04/2007 20:30:00","GENESE",61753,135.46,-3.69,-7.27
"12/04/2007 20:30:00","H Q",61844,130.70,-1.19,0.00
"12/04/2007 20:30:00","HUD VL",61758,143.10,11.21,0.00
"12/04/2007 20:30:00","LONGIL",61762,146.40,14.51,0.00
"12/04/2007 20:30:00","MHK VL",61756,140.38,3.56,-4.92
"12/04/2007 20:30:00","MILLWD",61759,144.02,12.13,0.00
"12/04/2007 20:30:00","N.Y.C.",61761,144.68,12.79,0.00
"12/04/2007 20:30:00","NORTH",61755,131.76,-0.13,0.00
"12/04/2007 20:30:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:30:00","O H",61846,125.99,-12.66,-6.76
"12/04/2007 20:30:00","PJM",61847,127.90,-7.52,-3.53
"12/04/2007 20:30:00","WEST",61752,129.42,-9.50,-7.03
"12/04/2007 20:35:00","CAPITL",61757,134.87,6.79,0.00
"12/04/2007 20:35:00","CENTRL",61754,136.25,-1.54,-9.71
"12/04/2007 20:35:00","DUNWOD",61760,139.87,11.78,0.00
"12/04/2007 20:35:00","GENESE",61753,130.68,-4.23,-6.83
"12/04/2007 20:35:00","H Q",61844,127.06,-1.02,0.00
"12/04/2007 20:35:00","HUD VL",61758,139.10,11.02,0.00
"12/04/2007 20:35:00","LONGIL",61762,142.30,14.22,0.00
"12/04/2007 20:35:00","MHK VL",61756,136.17,3.46,-4.62
"12/04/2007 20:35:00","MILLWD",61759,140.00,11.91,0.00
"12/04/2007 20:35:00","N.Y.C.",61761,140.64,12.55,0.00
"12/04/2007 20:35:00","NORTH",61755,127.96,-0.13,0.00
"12/04/2007 20:35:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:35:00","O H",61846,121.49,-12.94,-6.35
"12/04/2007 20:35:00","PJM",61847,123.71,-7.69,-3.32
"12/04/2007 20:35:00","WEST",61752,124.82,-9.86,-6.60
"12/04/2007 20:40:00","CAPITL",61757,111.44,5.61,0.00
"12/04/2007 20:40:00","CENTRL",61754,111.57,-1.16,-6.90
"12/04/2007 20:40:00","DUNWOD",61760,115.46,9.63,0.00
"12/04/2007 20:40:00","GENESE",61753,107.51,-3.17,-4.85
"12/04/2007 20:40:00","H Q",61844,104.88,-0.95,0.00
"12/04/2007 20:40:00","HUD VL",61758,114.82,9.00,0.00
"12/04/2007 20:40:00","LONGIL",61762,117.57,11.75,0.00
"12/04/2007 20:40:00","MHK VL",61756,111.97,2.86,-3.29
"12/04/2007 20:40:00","MILLWD",61759,115.67,9.84,0.00
"12/04/2007 20:40:00","N.Y.C.",61761,116.20,10.37,0.00
"12/04/2007 20:40:00","NORTH",61755,105.62,-0.21,0.00
"12/04/2007 20:40:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:40:00","O H",61846,100.18,-10.16,-4.51
"12/04/2007 20:40:00","PJM",61847,102.15,-6.03,-2.36
"12/04/2007 20:40:00","WEST",61752,102.90,-7.62,-4.69
"12/04/2007 20:45:00","CAPITL",61757,110.22,5.45,0.00
"12/04/2007 20:45:00","CENTRL",61754,110.64,-1.05,-6.91
"12/04/2007 20:45:00","DUNWOD",61760,114.31,9.53,0.00
"12/04/2007 20:45:00","GENESE",61753,107.12,-2.51,-4.86
"12/04/2007 20:45:00","H Q",61844,103.83,-0.94,0.00
"12/04/2007 20:45:00","HUD VL",61758,113.68,8.91,0.00
"12/04/2007 20:45:00","LONGIL",61762,116.30,11.53,0.00
"12/04/2007 20:45:00","MHK VL",61756,110.90,2.83,-3.29
"12/04/2007 20:45:00","MILLWD",61759,114.41,9.64,0.00
"12/04/2007 20:45:00","N.Y.C.",61761,114.94,10.16,0.00
"12/04/2007 20:45:00","NORTH",61755,104.56,-0.21,0.00
"12/04/2007 20:45:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:45:00","O H",61846,100.18,-9.12,-4.52
"12/04/2007 20:45:00","PJM",61847,101.27,-5.87,-2.36
"12/04/2007 20:45:00","WEST",61752,102.67,-6.81,-4.70
"12/04/2007 20:50:00","CAPITL",61757,104.91,5.19,0.00
"12/04/2007 20:50:00","CENTRL",61754,104.88,-1.00,-6.16
"12/04/2007 20:50:00","DUNWOD",61760,108.80,9.07,0.00
"12/04/2007 20:50:00","GENESE",61753,101.66,-2.39,-4.33
"12/04/2007 20:50:00","H Q",61844,98.83,-0.90,0.00
"12/04/2007 20:50:00","HUD VL",61758,108.20,8.48,0.00
"12/04/2007 20:50:00","LONGIL",61762,110.79,11.07,0.00
"12/04/2007 20:50:00","MHK VL",61756,105.35,2.69,-2.93
"12/04/2007 20:50:00","MILLWD",61759,108.90,9.17,0.00
"12/04/2007 20:50:00","N.Y.C.",61761,109.40,9.67,0.00
"12/04/2007 20:50:00","NORTH",61755,99.52,-0.20,0.00
"12/04/2007 20:50:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:50:00","O H",61846,95.07,-8.68,-4.02
"12/04/2007 20:50:00","PJM",61847,96.14,-5.68,-2.10
"12/04/2007 20:50:00","WEST",61752,97.43,-6.48,-4.19
"12/04/2007 20:55:00","CAPITL",61757,102.99,5.18,0.00
"12/04/2007 20:55:00","CENTRL",61754,102.77,-1.08,-6.04
"12/04/2007 20:55:00","DUNWOD",61760,106.81,9.00,0.00
"12/04/2007 20:55:00","GENESE",61753,99.61,-2.45,-4.24
"12/04/2007 20:55:00","H Q",61844,96.93,-0.88,0.00
"12/04/2007 20:55:00","HUD VL",61758,106.22,8.41,0.00
"12/04/2007 20:55:00","LONGIL",61762,108.57,10.76,0.00
"12/04/2007 20:55:00","MHK VL",61756,103.32,2.64,-2.88
"12/04/2007 20:55:00","MILLWD",61759,106.81,9.00,0.00
"12/04/2007 20:55:00","N.Y.C.",61761,107.39,9.59,0.00
"12/04/2007 20:55:00","NORTH",61755,97.51,-0.29,0.00
"12/04/2007 20:55:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 20:55:00","O H",61846,93.15,-8.61,-3.95
"12/04/2007 20:55:00","PJM",61847,94.30,-5.58,-2.06
"12/04/2007 20:55:00","WEST",61752,95.55,-6.36,-4.10
"12/04/2007 21:00:00","CAPITL",61757,309.55,15.58,0.00
"12/04/2007 21:00:00","CENTRL",61754,318.19,-5.88,-30.10
"12/04/2007 21:00:00","DUNWOD",61760,321.31,27.34,0.00
"12/04/2007 21:00:00","GENESE",61753,301.32,-13.82,-21.16
"12/04/2007 21:00:00","H Q",61844,292.21,-1.76,0.00
"12/04/2007 21:00:00","HUD VL",61758,319.25,25.28,0.00
"12/04/2007 21:00:00","LONGIL",61762,328.66,34.69,0.00
"12/04/2007 21:00:00","MHK VL",61756,316.54,8.23,-14.34
"12/04/2007 21:00:00","MILLWD",61759,321.31,27.34,0.00
"12/04/2007 21:00:00","N.Y.C.",61761,323.37,29.40,0.00
"12/04/2007 21:00:00","NORTH",61755,294.85,0.88,0.00
"12/04/2007 21:00:00","NPX",61845,127.00,7.27,-4.53
"12/04/2007 21:00:00","O H",61846,279.25,-34.39,-19.68
"12/04/2007 21:00:00","PJM",61847,282.79,-21.46,-10.28
"12/04/2007 21:00:00","WEST",61752,287.39,-27.05,-20.46
"12/04/2007 21:05:00","CAPITL",61757,161.62,8.28,0.00
"12/04/2007 21:05:00","CENTRL",61754,162.01,-3.37,-12.04
"12/04/2007 21:05:00","DUNWOD",61760,167.75,14.41,0.00
"12/04/2007 21:05:00","GENESE",61753,153.99,-7.82,-8.47
"12/04/2007 21:05:00","H Q",61844,152.73,-0.61,0.00
"12/04/2007 21:05:00","HUD VL",61758,166.83,13.49,0.00
"12/04/2007 21:05:00","LONGIL",61762,189.99,18.71,-17.94
"12/04/2007 21:05:00","MHK VL",61756,163.68,4.60,-5.74
"12/04/2007 21:05:00","MILLWD",61759,167.75,14.41,0.00
"12/04/2007 21:05:00","N.Y.C.",61761,168.83,15.49,0.00
"12/04/2007 21:05:00","NORTH",61755,154.26,0.92,0.00
"12/04/2007 21:05:00","NPX",61845,163.00,9.66,0.00
"12/04/2007 21:05:00","O H",61846,142.20,-19.01,-7.87
"12/04/2007 21:05:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:05:00","WEST",61752,145.89,-15.64,-8.19
"12/04/2007 21:10:00","CAPITL",61757,113.09,5.79,0.00
"12/04/2007 21:10:00","CENTRL",61754,112.26,-1.72,-6.68
"12/04/2007 21:10:00","DUNWOD",61760,117.06,9.76,0.00
"12/04/2007 21:10:00","GENESE",61753,107.70,-4.29,-4.70
"12/04/2007 21:10:00","H Q",61844,106.76,-0.54,0.00
"12/04/2007 21:10:00","HUD VL",61758,116.63,9.34,0.00
"12/04/2007 21:10:00","LONGIL",61762,141.21,12.98,-20.93
"12/04/2007 21:10:00","MHK VL",61756,113.81,3.33,-3.18
"12/04/2007 21:10:00","MILLWD",61759,117.17,9.87,0.00
"12/04/2007 21:10:00","N.Y.C.",61761,117.92,10.62,0.00
"12/04/2007 21:10:00","NORTH",61755,107.62,0.32,0.00
"12/04/2007 21:10:00","NPX",61845,113.95,6.65,0.00
"12/04/2007 21:10:00","O H",61846,100.19,-11.48,-4.37
"12/04/2007 21:10:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:10:00","WEST",61752,102.72,-9.12,-4.54
"12/04/2007 21:15:00","CAPITL",61757,112.23,5.85,0.00
"12/04/2007 21:15:00","CENTRL",61754,110.93,-1.70,-6.24
"12/04/2007 21:15:00","DUNWOD",61760,116.28,9.89,0.00
"12/04/2007 21:15:00","GENESE",61753,106.55,-4.26,-4.42
"12/04/2007 21:15:00","H Q",61844,105.74,-0.64,0.00
"12/04/2007 21:15:00","HUD VL",61758,115.74,9.36,0.00
"12/04/2007 21:15:00","LONGIL",61762,119.26,12.87,0.00
"12/04/2007 21:15:00","MHK VL",61756,112.25,2.87,-2.99
"12/04/2007 21:15:00","MILLWD",61759,116.28,9.89,0.00
"12/04/2007 21:15:00","N.Y.C.",61761,117.02,10.64,0.00
"12/04/2007 21:15:00","NORTH",61755,106.38,0.00,0.00
"12/04/2007 21:15:00","NPX",61845,113.09,6.70,0.00
"12/04/2007 21:15:00","O H",61846,99.32,-11.17,-4.11
"12/04/2007 21:15:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:15:00","WEST",61752,101.72,-8.94,-4.28
"12/04/2007 21:20:00","CAPITL",61757,107.03,5.48,0.00
"12/04/2007 21:20:00","CENTRL",61754,105.94,-1.52,-5.92
"12/04/2007 21:20:00","DUNWOD",61760,110.69,9.14,0.00
"12/04/2007 21:20:00","GENESE",61753,101.98,-3.76,-4.19
"12/04/2007 21:20:00","H Q",61844,101.04,-0.51,0.00
"12/04/2007 21:20:00","HUD VL",61758,110.18,8.63,0.00
"12/04/2007 21:20:00","LONGIL",61762,134.14,11.98,-20.61
"12/04/2007 21:20:00","MHK VL",61756,107.23,2.84,-2.84
"12/04/2007 21:20:00","MILLWD",61759,110.79,9.24,0.00
"12/04/2007 21:20:00","N.Y.C.",61761,111.40,9.85,0.00
"12/04/2007 21:20:00","NORTH",61755,101.65,0.10,0.00
"12/04/2007 21:20:00","NPX",61845,107.84,6.30,0.00
"12/04/2007 21:20:00","O H",61846,95.29,-10.15,-3.89
"12/04/2007 21:20:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:20:00","WEST",61752,97.57,-8.02,-4.05
"12/04/2007 21:25:00","CAPITL",61757,105.85,5.23,0.00
"12/04/2007 21:25:00","CENTRL",61754,105.46,-1.11,-5.94
"12/04/2007 21:25:00","DUNWOD",61760,109.37,8.75,0.00
"12/04/2007 21:25:00","GENESE",61753,101.61,-3.22,-4.21
"12/04/2007 21:25:00","H Q",61844,100.12,-0.50,0.00
"12/04/2007 21:25:00","HUD VL",61758,108.87,8.25,0.00
"12/04/2007 21:25:00","LONGIL",61762,115.91,11.47,-3.81
"12/04/2007 21:25:00","MHK VL",61756,106.39,2.92,-2.85
"12/04/2007 21:25:00","MILLWD",61759,109.48,8.85,0.00
"12/04/2007 21:25:00","N.Y.C.",61761,109.98,9.36,0.00
"12/04/2007 21:25:00","NORTH",61755,100.82,0.20,0.00
"12/04/2007 21:25:00","NPX",61845,106.66,6.04,0.00
"12/04/2007 21:25:00","O H",61846,95.18,-9.36,-3.91
"12/04/2007 21:25:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:25:00","WEST",61752,97.54,-7.14,-4.07
"12/04/2007 21:30:00","CAPITL",61757,105.36,5.21,0.00
"12/04/2007 21:30:00","CENTRL",61754,105.63,-0.80,-6.28
"12/04/2007 21:30:00","DUNWOD",61760,108.77,8.61,0.00
"12/04/2007 21:30:00","GENESE",61753,101.59,-3.00,-4.44
"12/04/2007 21:30:00","H Q",61844,99.55,-0.60,0.00
"12/04/2007 21:30:00","HUD VL",61758,108.37,8.21,0.00
"12/04/2007 21:30:00","LONGIL",61762,136.34,11.42,-24.77
"12/04/2007 21:30:00","MHK VL",61756,106.27,3.10,-3.01
"12/04/2007 21:30:00","MILLWD",61759,108.87,8.71,0.00
"12/04/2007 21:30:00","N.Y.C.",61761,109.47,9.31,0.00
"12/04/2007 21:30:00","NORTH",61755,100.16,0.00,0.00
"12/04/2007 21:30:00","NPX",61845,106.16,6.01,0.00
"12/04/2007 21:30:00","O H",61846,95.17,-9.11,-4.13
"12/04/2007 21:30:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:30:00","WEST",61752,97.84,-6.61,-4.30
"12/04/2007 21:35:00","CAPITL",61757,106.27,5.35,0.00
"12/04/2007 21:35:00","CENTRL",61754,105.45,-1.31,-5.84
"12/04/2007 21:35:00","DUNWOD",61760,109.80,8.88,0.00
"12/04/2007 21:35:00","GENESE",61753,101.62,-3.43,-4.13
"12/04/2007 21:35:00","H Q",61844,100.32,-0.61,0.00
"12/04/2007 21:35:00","HUD VL",61758,109.40,8.48,0.00
"12/04/2007 21:35:00","LONGIL",61762,134.12,11.71,-21.49
"12/04/2007 21:35:00","MHK VL",61756,106.85,3.13,-2.80
"12/04/2007 21:35:00","MILLWD",61759,109.90,8.98,0.00
"12/04/2007 21:35:00","N.Y.C.",61761,110.51,9.59,0.00
"12/04/2007 21:35:00","NORTH",61755,101.02,0.10,0.00
"12/04/2007 21:35:00","NPX",61845,107.08,6.16,0.00
"12/04/2007 21:35:00","O H",61846,95.18,-9.59,-3.84
"12/04/2007 21:35:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:35:00","WEST",61752,97.45,-7.47,-4.00
"12/04/2007 21:40:00","CAPITL",61757,101.84,5.03,0.00
"12/04/2007 21:40:00","CENTRL",61754,100.98,-1.16,-5.34
"12/04/2007 21:40:00","DUNWOD",61760,105.23,8.42,0.00
"12/04/2007 21:40:00","GENESE",61753,97.49,-3.10,-3.78
"12/04/2007 21:40:00","H Q",61844,96.22,-0.58,0.00
"12/04/2007 21:40:00","HUD VL",61758,104.84,8.03,0.00
"12/04/2007 21:40:00","LONGIL",61762,114.52,11.04,-6.68
"12/04/2007 21:40:00","MHK VL",61756,102.36,3.00,-2.56
"12/04/2007 21:40:00","MILLWD",61759,105.32,8.52,0.00
"12/04/2007 21:40:00","N.Y.C.",61761,105.91,9.10,0.00
"12/04/2007 21:40:00","NORTH",61755,96.90,0.10,0.00
"12/04/2007 21:40:00","NPX",61845,102.61,5.81,0.00
"12/04/2007 21:40:00","O H",61846,91.51,-8.81,-3.51
"12/04/2007 21:40:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:40:00","WEST",61752,93.68,-6.78,-3.65
"12/04/2007 21:45:00","CAPITL",61757,95.00,4.70,0.00
"12/04/2007 21:45:00","CENTRL",61754,93.39,-1.17,-4.26
"12/04/2007 21:45:00","DUNWOD",61760,98.25,7.95,0.00
"12/04/2007 21:45:00","GENESE",61753,90.52,-2.80,-3.02
"12/04/2007 21:45:00","H Q",61844,89.76,-0.54,0.00
"12/04/2007 21:45:00","HUD VL",61758,97.80,7.50,0.00
"12/04/2007 21:45:00","LONGIL",61762,105.12,10.48,-4.34
"12/04/2007 21:45:00","MHK VL",61756,95.06,2.71,-2.04
"12/04/2007 21:45:00","MILLWD",61759,98.34,8.04,0.00
"12/04/2007 21:45:00","N.Y.C.",61761,98.88,8.58,0.00
"12/04/2007 21:45:00","NORTH",61755,90.39,0.09,0.00
"12/04/2007 21:45:00","NPX",61845,95.81,5.51,0.00
"12/04/2007 21:45:00","O H",61846,85.07,-8.04,-2.81
"12/04/2007 21:45:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:45:00","WEST",61752,86.99,-6.23,-2.92
"12/04/2007 21:50:00","CAPITL",61757,93.41,4.45,0.00
"12/04/2007 21:50:00","CENTRL",61754,92.34,-0.98,-4.35
"12/04/2007 21:50:00","DUNWOD",61760,96.53,7.56,0.00
"12/04/2007 21:50:00","GENESE",61753,89.91,-2.14,-3.08
"12/04/2007 21:50:00","H Q",61844,88.52,-0.44,0.00
"12/04/2007 21:50:00","HUD VL",61758,96.08,7.12,0.00
"12/04/2007 21:50:00","LONGIL",61762,98.84,9.88,0.00
"12/04/2007 21:50:00","MHK VL",61756,93.81,2.76,-2.09
"12/04/2007 21:50:00","MILLWD",61759,96.53,7.56,0.00
"12/04/2007 21:50:00","N.Y.C.",61761,97.06,8.10,0.00
"12/04/2007 21:50:00","NORTH",61755,89.05,0.09,0.00
"12/04/2007 21:50:00","NPX",61845,94.12,5.16,0.00
"12/04/2007 21:50:00","O H",61846,85.07,-6.76,-2.87
"12/04/2007 21:50:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:50:00","WEST",61752,86.79,-5.16,-2.98
"12/04/2007 21:55:00","CAPITL",61757,52.45,2.50,0.00
"12/04/2007 21:55:00","CENTRL",61754,49.30,-0.65,0.00
"12/04/2007 21:55:00","DUNWOD",61760,54.29,4.35,0.00
"12/04/2007 21:55:00","GENESE",61753,48.40,-1.55,0.00
"12/04/2007 21:55:00","H Q",61844,49.70,-0.25,0.00
"12/04/2007 21:55:00","HUD VL",61758,54.04,4.10,0.00
"12/04/2007 21:55:00","LONGIL",61762,55.29,5.34,0.00
"12/04/2007 21:55:00","MHK VL",61756,51.45,1.50,0.00
"12/04/2007 21:55:00","MILLWD",61759,54.29,4.35,0.00
"12/04/2007 21:55:00","N.Y.C.",61761,54.69,4.75,0.00
"12/04/2007 21:55:00","NORTH",61755,50.00,0.05,0.00
"12/04/2007 21:55:00","NPX",61845,52.89,2.95,0.00
"12/04/2007 21:55:00","O H",61846,45.60,-4.35,0.00
"12/04/2007 21:55:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 21:55:00","WEST",61752,46.55,-3.40,0.00
"12/04/2007 22:00:00","CAPITL",61757,207.89,9.90,0.00
"12/04/2007 22:00:00","CENTRL",61754,210.57,-4.55,-17.14
"12/04/2007 22:00:00","DUNWOD",61760,214.62,16.63,0.00
"12/04/2007 22:00:00","GENESE",61753,199.63,-10.49,-12.13
"12/04/2007 22:00:00","H Q",61844,197.79,-0.20,0.00
"12/04/2007 22:00:00","HUD VL",61758,213.63,15.64,0.00
"12/04/2007 22:00:00","LONGIL",61762,717.38,21.58,-497.81
"12/04/2007 22:00:00","MHK VL",61756,211.55,5.35,-8.22
"12/04/2007 22:00:00","MILLWD",61759,214.62,16.63,0.00
"12/04/2007 22:00:00","N.Y.C.",61761,215.61,17.62,0.00
"12/04/2007 22:00:00","NORTH",61755,199.38,1.39,0.00
"12/04/2007 22:00:00","NPX",61845,209.67,11.68,0.00
"12/04/2007 22:00:00","O H",61846,186.70,-22.57,-11.28
"12/04/2007 22:00:00","PJM",61847,125.50,3.41,-10.30
"12/04/2007 22:00:00","WEST",61752,190.71,-19.01,-11.73
"12/04/2007 22:05:00","CAPITL",61757,141.90,6.50,0.00
"12/04/2007 22:05:00","CENTRL",61754,140.50,-3.93,-9.03
"12/04/2007 22:05:00","DUNWOD",61760,146.09,10.70,0.00
"12/04/2007 22:05:00","GENESE",61753,133.80,-7.99,-6.40
"12/04/2007 22:05:00","H Q",61844,135.67,0.27,0.00
"12/04/2007 22:05:00","HUD VL",61758,145.42,10.02,0.00
"12/04/2007 22:05:00","LONGIL",61762,260.60,14.22,-110.98
"12/04/2007 22:05:00","MHK VL",61756,143.11,3.38,-4.33
"12/04/2007 22:05:00","MILLWD",61759,146.09,10.70,0.00
"12/04/2007 22:05:00","N.Y.C.",61761,146.77,11.37,0.00
"12/04/2007 22:05:00","NORTH",61755,137.02,1.62,0.00
"12/04/2007 22:05:00","NPX",61845,143.25,7.85,0.00
"12/04/2007 22:05:00","O H",61846,125.10,-16.25,-5.95
"12/04/2007 22:05:00","PJM",61847,110.00,1.47,4.01
"12/04/2007 22:05:00","WEST",61752,127.50,-14.08,-6.18
"12/04/2007 22:10:00","CAPITL",61757,141.75,6.49,0.00
"12/04/2007 22:10:00","CENTRL",61754,140.35,-3.92,-9.02
"12/04/2007 22:10:00","DUNWOD",61760,146.08,10.82,0.00
"12/04/2007 22:10:00","GENESE",61753,133.79,-7.84,-6.38
"12/04/2007 22:10:00","H Q",61844,135.53,0.27,0.00
"12/04/2007 22:10:00","HUD VL",61758,145.40,10.14,0.00
"12/04/2007 22:10:00","LONGIL",61762,238.85,14.34,-89.26
"12/04/2007 22:10:00","MHK VL",61756,142.83,3.25,-4.32
"12/04/2007 22:10:00","MILLWD",61759,146.08,10.82,0.00
"12/04/2007 22:10:00","N.Y.C.",61761,146.75,11.50,0.00
"12/04/2007 22:10:00","NORTH",61755,136.88,1.62,0.00
"12/04/2007 22:10:00","NPX",61845,143.10,7.84,0.00
"12/04/2007 22:10:00","O H",61846,125.23,-15.96,-5.94
"12/04/2007 22:10:00","PJM",61847,110.00,1.47,4.01
"12/04/2007 22:10:00","WEST",61752,127.50,-13.93,-6.17
"12/04/2007 22:15:00","CAPITL",61757,139.11,6.37,0.00
"12/04/2007 22:15:00","CENTRL",61754,137.82,-3.58,-8.67
"12/04/2007 22:15:00","DUNWOD",61760,143.36,10.62,0.00
"12/04/2007 22:15:00","GENESE",61753,131.87,-7.04,-6.17
