"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2005 20:50:00","CAPITL",61757,48.57,2.22,0.00
"12/29/2005 20:50:00","CENTRL",61754,45.19,-1.16,0.00
"12/29/2005 20:50:00","DUNWOD",61760,50.29,3.94,0.00
"12/29/2005 20:50:00","GENESE",61753,43.48,-2.87,0.00
"12/29/2005 20:50:00","H Q",61844,45.70,-0.65,0.00
"12/29/2005 20:50:00","HUD VL",61758,50.15,3.80,0.00
"12/29/2005 20:50:00","LONGIL",61762,89.21,4.96,-37.90
"12/29/2005 20:50:00","MHK VL",61756,47.00,0.65,0.00
"12/29/2005 20:50:00","MILLWD",61759,50.24,3.89,0.00
"12/29/2005 20:50:00","N.Y.C.",61761,56.95,4.22,-6.38
"12/29/2005 20:50:00","NORTH",61755,45.65,-0.70,0.00
"12/29/2005 20:50:00","NPX",61845,48.95,2.60,0.00
"12/29/2005 20:50:00","O H",61846,40.09,-6.26,0.00
"12/29/2005 20:50:00","PJM",61847,41.90,-4.45,0.00
"12/29/2005 20:50:00","WEST",61752,40.88,-5.47,0.00
"12/29/2005 20:55:00","CAPITL",61757,40.96,1.88,0.00
"12/29/2005 20:55:00","CENTRL",61754,38.14,-0.94,0.00
"12/29/2005 20:55:00","DUNWOD",61760,42.44,3.36,0.00
"12/29/2005 20:55:00","GENESE",61753,36.62,-2.46,0.00
"12/29/2005 20:55:00","H Q",61844,38.49,-0.59,0.00
"12/29/2005 20:55:00","HUD VL",61758,42.29,3.20,0.00
"12/29/2005 20:55:00","LONGIL",61762,88.93,4.34,-45.51
"12/29/2005 20:55:00","MHK VL",61756,39.63,0.55,0.00
"12/29/2005 20:55:00","MILLWD",61759,42.40,3.32,0.00
"12/29/2005 20:55:00","N.Y.C.",61761,50.30,3.60,-7.62
"12/29/2005 20:55:00","NORTH",61755,38.46,-0.63,0.00
"12/29/2005 20:55:00","NPX",61845,41.27,2.19,0.00
"12/29/2005 20:55:00","O H",61846,33.73,-5.35,0.00
"12/29/2005 20:55:00","PJM",61847,35.29,-3.79,0.00
"12/29/2005 20:55:00","WEST",61752,34.39,-4.69,0.00
"12/29/2005 21:00:00","CAPITL",61757,74.10,3.26,0.00
"12/29/2005 21:00:00","CENTRL",61754,68.57,-2.27,0.00
"12/29/2005 21:00:00","DUNWOD",61760,76.65,5.81,0.00
"12/29/2005 21:00:00","GENESE",61753,65.60,-5.24,0.00
"12/29/2005 21:00:00","H Q",61844,70.13,-0.71,0.00
"12/29/2005 21:00:00","HUD VL",61758,76.43,5.60,0.00
"12/29/2005 21:00:00","LONGIL",61762,89.55,7.37,-11.35
"12/29/2005 21:00:00","MHK VL",61756,71.69,0.85,0.00
"12/29/2005 21:00:00","MILLWD",61759,76.58,5.74,0.00
"12/29/2005 21:00:00","N.Y.C.",61761,79.30,6.23,-2.22
"12/29/2005 21:00:00","NORTH",61755,70.13,-0.71,0.00
"12/29/2005 21:00:00","NPX",61845,74.66,3.83,0.00
"12/29/2005 21:00:00","O H",61846,60.07,-10.77,0.00
"12/29/2005 21:00:00","PJM",61847,62.69,-8.15,0.00
"12/29/2005 21:00:00","WEST",61752,61.20,-9.63,0.00
"12/29/2005 21:05:00","CAPITL",61757,111.32,4.59,0.00
"12/29/2005 21:05:00","CENTRL",61754,102.19,-3.84,0.70
"12/29/2005 21:05:00","DUNWOD",61760,114.34,8.22,0.61
"12/29/2005 21:05:00","GENESE",61753,101.87,-8.43,-3.57
"12/29/2005 21:05:00","H Q",61844,106.09,-0.64,0.00
"12/29/2005 21:05:00","HUD VL",61758,114.02,7.90,0.61
"12/29/2005 21:05:00","LONGIL",61762,116.48,10.35,0.61
"12/29/2005 21:05:00","MHK VL",61756,107.80,1.07,0.00
"12/29/2005 21:05:00","MILLWD",61759,114.39,8.22,0.56
"12/29/2005 21:05:00","N.Y.C.",61761,114.98,8.86,0.61
"12/29/2005 21:05:00","NORTH",61755,106.20,-0.53,0.00
"12/29/2005 21:05:00","NPX",61845,111.60,5.34,0.47
"12/29/2005 21:05:00","O H",61846,49.82,-16.97,39.94
"12/29/2005 21:05:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:05:00","WEST",61752,54.20,-15.37,37.17
"12/29/2005 21:10:00","CAPITL",61757,68.14,2.81,0.00
"12/29/2005 21:10:00","CENTRL",61754,63.24,-2.09,0.00
"12/29/2005 21:10:00","DUNWOD",61760,70.36,5.03,0.00
"12/29/2005 21:10:00","GENESE",61753,60.56,-4.77,0.00
"12/29/2005 21:10:00","H Q",61844,64.81,-0.52,0.00
"12/29/2005 21:10:00","HUD VL",61758,70.17,4.83,0.00
"12/29/2005 21:10:00","LONGIL",61762,89.41,6.53,-17.54
"12/29/2005 21:10:00","MHK VL",61756,66.05,0.72,0.00
"12/29/2005 21:10:00","MILLWD",61759,70.36,5.03,0.00
"12/29/2005 21:10:00","N.Y.C.",61761,74.52,5.42,-3.77
"12/29/2005 21:10:00","NORTH",61755,64.81,-0.52,0.00
"12/29/2005 21:10:00","NPX",61845,68.60,3.27,0.00
"12/29/2005 21:10:00","O H",61846,55.73,-9.60,0.00
"12/29/2005 21:10:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:10:00","WEST",61752,56.71,-8.62,0.00
"12/29/2005 21:15:00","CAPITL",61757,61.20,2.58,0.00
"12/29/2005 21:15:00","CENTRL",61754,56.86,-1.76,0.00
"12/29/2005 21:15:00","DUNWOD",61760,63.25,4.63,0.00
"12/29/2005 21:15:00","GENESE",61753,54.34,-4.28,0.00
"12/29/2005 21:15:00","H Q",61844,58.09,-0.53,0.00
"12/29/2005 21:15:00","HUD VL",61758,63.01,4.40,0.00
"12/29/2005 21:15:00","LONGIL",61762,89.26,6.21,-24.43
"12/29/2005 21:15:00","MHK VL",61756,59.26,0.64,0.00
"12/29/2005 21:15:00","MILLWD",61759,63.19,4.57,0.00
"12/29/2005 21:15:00","N.Y.C.",61761,92.34,4.98,-28.74
"12/29/2005 21:15:00","NORTH",61755,58.03,-0.59,0.00
"12/29/2005 21:15:00","NPX",61845,61.61,2.99,0.00
"12/29/2005 21:15:00","O H",61846,50.12,-8.50,0.00
"12/29/2005 21:15:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:15:00","WEST",61752,51.11,-7.50,0.00
"12/29/2005 21:20:00","CAPITL",61757,54.76,2.31,0.00
"12/29/2005 21:20:00","CENTRL",61754,50.87,-1.57,0.00
"12/29/2005 21:20:00","DUNWOD",61760,56.59,4.14,0.00
"12/29/2005 21:20:00","GENESE",61753,48.67,-3.78,0.00
"12/29/2005 21:20:00","H Q",61844,51.98,-0.47,0.00
"12/29/2005 21:20:00","HUD VL",61758,56.38,3.93,0.00
"12/29/2005 21:20:00","LONGIL",61762,89.19,5.51,-31.23
"12/29/2005 21:20:00","MHK VL",61756,53.02,0.58,0.00
"12/29/2005 21:20:00","MILLWD",61759,56.54,4.09,0.00
"12/29/2005 21:20:00","N.Y.C.",61761,62.29,4.46,-5.39
"12/29/2005 21:20:00","NORTH",61755,51.87,-0.58,0.00
"12/29/2005 21:20:00","NPX",61845,55.12,2.67,0.00
"12/29/2005 21:20:00","O H",61846,45.05,-7.40,0.00
"12/29/2005 21:20:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:20:00","WEST",61752,45.89,-6.56,0.00
"12/29/2005 21:25:00","CAPITL",61757,54.46,2.20,0.00
"12/29/2005 21:25:00","CENTRL",61754,50.85,-1.41,0.00
"12/29/2005 21:25:00","DUNWOD",61760,56.29,4.02,0.00
"12/29/2005 21:25:00","GENESE",61753,48.71,-3.55,0.00
"12/29/2005 21:25:00","H Q",61844,51.79,-0.47,0.00
"12/29/2005 21:25:00","HUD VL",61758,56.13,3.87,0.00
"12/29/2005 21:25:00","LONGIL",61762,89.19,5.38,-31.54
"12/29/2005 21:25:00","MHK VL",61756,52.84,0.57,0.00
"12/29/2005 21:25:00","MILLWD",61759,56.24,3.97,0.00
"12/29/2005 21:25:00","N.Y.C.",61761,64.88,4.34,-8.27
"12/29/2005 21:25:00","NORTH",61755,51.74,-0.52,0.00
"12/29/2005 21:25:00","NPX",61845,54.88,2.61,0.00
"12/29/2005 21:25:00","O H",61846,45.10,-7.16,0.00
"12/29/2005 21:25:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:25:00","WEST",61752,46.05,-6.22,0.00
"12/29/2005 21:30:00","CAPITL",61757,68.55,2.83,0.00
"12/29/2005 21:30:00","CENTRL",61754,63.68,-2.04,0.00
"12/29/2005 21:30:00","DUNWOD",61760,70.91,5.19,0.00
"12/29/2005 21:30:00","GENESE",61753,60.99,-4.73,0.00
"12/29/2005 21:30:00","H Q",61844,65.13,-0.59,0.00
"12/29/2005 21:30:00","HUD VL",61758,70.65,4.93,0.00
"12/29/2005 21:30:00","LONGIL",61762,89.21,6.84,-16.65
"12/29/2005 21:30:00","MHK VL",61756,66.38,0.66,0.00
"12/29/2005 21:30:00","MILLWD",61759,70.85,5.13,0.00
"12/29/2005 21:30:00","N.Y.C.",61761,74.69,5.65,-3.31
"12/29/2005 21:30:00","NORTH",61755,65.07,-0.66,0.00
"12/29/2005 21:30:00","NPX",61845,69.07,3.35,0.00
"12/29/2005 21:30:00","O H",61846,56.13,-9.60,0.00
"12/29/2005 21:30:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:30:00","WEST",61752,57.18,-8.54,0.00
"12/29/2005 21:35:00","CAPITL",61757,61.57,2.54,0.00
"12/29/2005 21:35:00","CENTRL",61754,57.14,-1.89,0.00
"12/29/2005 21:35:00","DUNWOD",61760,63.75,4.72,0.00
"12/29/2005 21:35:00","GENESE",61753,54.55,-4.49,0.00
"12/29/2005 21:35:00","H Q",61844,58.50,-0.53,0.00
"12/29/2005 21:35:00","HUD VL",61758,63.52,4.49,0.00
"12/29/2005 21:35:00","LONGIL",61762,89.13,6.26,-23.84
"12/29/2005 21:35:00","MHK VL",61756,59.62,0.59,0.00
"12/29/2005 21:35:00","MILLWD",61759,63.70,4.66,0.00
"12/29/2005 21:35:00","N.Y.C.",61761,69.75,5.14,-5.59
"12/29/2005 21:35:00","NORTH",61755,58.50,-0.53,0.00
"12/29/2005 21:35:00","NPX",61845,62.10,3.07,0.00
"12/29/2005 21:35:00","O H",61846,50.12,-8.91,0.00
"12/29/2005 21:35:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:35:00","WEST",61752,51.06,-7.97,0.00
"12/29/2005 21:40:00","CAPITL",61757,55.02,2.27,0.00
"12/29/2005 21:40:00","CENTRL",61754,51.07,-1.69,0.00
"12/29/2005 21:40:00","DUNWOD",61760,56.98,4.22,0.00
"12/29/2005 21:40:00","GENESE",61753,48.85,-3.90,0.00
"12/29/2005 21:40:00","H Q",61844,52.28,-0.47,0.00
"12/29/2005 21:40:00","HUD VL",61758,56.76,4.01,0.00
"12/29/2005 21:40:00","LONGIL",61762,88.04,5.49,-29.80
"12/29/2005 21:40:00","MHK VL",61756,53.28,0.53,0.00
"12/29/2005 21:40:00","MILLWD",61759,56.92,4.17,0.00
"12/29/2005 21:40:00","N.Y.C.",61761,65.09,4.59,-7.75
"12/29/2005 21:40:00","NORTH",61755,52.23,-0.53,0.00
"12/29/2005 21:40:00","NPX",61845,55.50,2.74,0.00
"12/29/2005 21:40:00","O H",61846,45.05,-7.70,0.00
"12/29/2005 21:40:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:40:00","WEST",61752,45.84,-6.91,0.00
"12/29/2005 21:45:00","CAPITL",61757,45.09,1.86,0.00
"12/29/2005 21:45:00","CENTRL",61754,41.97,-1.25,0.00
"12/29/2005 21:45:00","DUNWOD",61760,46.69,3.46,0.00
"12/29/2005 21:45:00","GENESE",61753,40.33,-2.90,0.00
"12/29/2005 21:45:00","H Q",61844,42.84,-0.39,0.00
"12/29/2005 21:45:00","HUD VL",61758,46.51,3.29,0.00
"12/29/2005 21:45:00","LONGIL",61762,87.92,4.58,-40.11
"12/29/2005 21:45:00","MHK VL",61756,43.62,0.39,0.00
"12/29/2005 21:45:00","MILLWD",61759,46.64,3.41,0.00
"12/29/2005 21:45:00","N.Y.C.",61761,166.28,3.76,-119.29
"12/29/2005 21:45:00","NORTH",61755,42.75,-0.48,0.00
"12/29/2005 21:45:00","NPX",61845,45.48,2.25,0.00
"12/29/2005 21:45:00","O H",61846,37.48,-5.75,0.00
"12/29/2005 21:45:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:45:00","WEST",61752,38.13,-5.10,0.00
"12/29/2005 21:50:00","CAPITL",61757,38.02,1.53,0.00
"12/29/2005 21:50:00","CENTRL",61754,35.50,-0.99,0.00
"12/29/2005 21:50:00","DUNWOD",61760,39.37,2.88,0.00
"12/29/2005 21:50:00","GENESE",61753,34.15,-2.34,0.00
"12/29/2005 21:50:00","H Q",61844,36.16,-0.33,0.00
"12/29/2005 21:50:00","HUD VL",61758,39.26,2.77,0.00
"12/29/2005 21:50:00","LONGIL",61762,62.88,3.79,-22.59
"12/29/2005 21:50:00","MHK VL",61756,36.82,0.33,0.00
"12/29/2005 21:50:00","MILLWD",61759,39.33,2.85,0.00
"12/29/2005 21:50:00","N.Y.C.",61761,51.50,3.10,-11.91
"12/29/2005 21:50:00","NORTH",61755,36.09,-0.40,0.00
"12/29/2005 21:50:00","NPX",61845,38.35,1.86,0.00
"12/29/2005 21:50:00","O H",61846,31.78,-4.71,0.00
"12/29/2005 21:50:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:50:00","WEST",61752,32.36,-4.12,0.00
"12/29/2005 21:55:00","CAPITL",61757,30.11,1.24,0.00
"12/29/2005 21:55:00","CENTRL",61754,28.09,-0.78,0.00
"12/29/2005 21:55:00","DUNWOD",61760,31.21,2.34,0.00
"12/29/2005 21:55:00","GENESE",61753,26.99,-1.88,0.00
"12/29/2005 21:55:00","H Q",61844,28.58,-0.29,0.00
"12/29/2005 21:55:00","HUD VL",61758,31.09,2.22,0.00
"12/29/2005 21:55:00","LONGIL",61762,31.96,3.09,0.00
"12/29/2005 21:55:00","MHK VL",61756,29.13,0.26,0.00
"12/29/2005 21:55:00","MILLWD",61759,31.18,2.31,0.00
"12/29/2005 21:55:00","N.Y.C.",61761,45.88,2.51,-14.50
"12/29/2005 21:55:00","NORTH",61755,28.52,-0.35,0.00
"12/29/2005 21:55:00","NPX",61845,30.37,1.50,0.00
"12/29/2005 21:55:00","O H",61846,25.03,-3.84,0.00
"12/29/2005 21:55:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 21:55:00","WEST",61752,25.52,-3.35,0.00
"12/29/2005 22:00:00","CAPITL",61757,60.71,2.50,0.00
"12/29/2005 22:00:00","CENTRL",61754,56.17,-2.04,0.00
"12/29/2005 22:00:00","DUNWOD",61760,62.98,4.77,0.00
"12/29/2005 22:00:00","GENESE",61753,54.02,-4.19,0.00
"12/29/2005 22:00:00","H Q",61844,57.74,-0.47,0.00
"12/29/2005 22:00:00","HUD VL",61758,62.69,4.48,0.00
"12/29/2005 22:00:00","LONGIL",61762,822.62,6.69,-757.72
"12/29/2005 22:00:00","MHK VL",61756,58.73,0.52,0.00
"12/29/2005 22:00:00","MILLWD",61759,62.92,4.71,0.00
"12/29/2005 22:00:00","N.Y.C.",61761,67.70,5.12,-4.37
"12/29/2005 22:00:00","NORTH",61755,57.80,-0.41,0.00
"12/29/2005 22:00:00","NPX",61845,61.35,3.14,0.00
"12/29/2005 22:00:00","O H",61846,50.06,-8.15,0.00
"12/29/2005 22:00:00","PJM",61847,70.93,-11.25,4.04
"12/29/2005 22:00:00","WEST",61752,50.76,-7.45,0.00
"12/29/2005 22:05:00","CAPITL",61757,57.26,2.36,0.00
"12/29/2005 22:05:00","CENTRL",61754,52.87,-2.03,0.00
"12/29/2005 22:05:00","DUNWOD",61760,59.24,4.34,0.00
"12/29/2005 22:05:00","GENESE",61753,50.95,-3.95,0.00
"12/29/2005 22:05:00","H Q",61844,54.52,-0.38,0.00
"12/29/2005 22:05:00","HUD VL",61758,58.96,4.06,0.00
"12/29/2005 22:05:00","LONGIL",61762,90.44,6.20,-29.34
"12/29/2005 22:05:00","MHK VL",61756,55.34,0.44,0.00
"12/29/2005 22:05:00","MILLWD",61759,59.18,4.28,0.00
"12/29/2005 22:05:00","N.Y.C.",61761,66.63,4.72,-7.01
"12/29/2005 22:05:00","NORTH",61755,54.57,-0.33,0.00
"12/29/2005 22:05:00","NPX",61845,57.81,2.91,0.00
"12/29/2005 22:05:00","O H",61846,47.16,-7.74,0.00
"12/29/2005 22:05:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:05:00","WEST",61752,47.71,-7.19,0.00
"12/29/2005 22:10:00","CAPITL",61757,53.60,2.11,0.00
"12/29/2005 22:10:00","CENTRL",61754,49.74,-1.75,0.00
"12/29/2005 22:10:00","DUNWOD",61760,55.40,3.91,0.00
"12/29/2005 22:10:00","GENESE",61753,48.24,-3.24,0.00
"12/29/2005 22:10:00","H Q",61844,51.13,-0.36,0.00
"12/29/2005 22:10:00","HUD VL",61758,55.19,3.71,0.00
"12/29/2005 22:10:00","LONGIL",61762,89.35,5.35,-32.51
"12/29/2005 22:10:00","MHK VL",61756,51.90,0.41,0.00
"12/29/2005 22:10:00","MILLWD",61759,55.35,3.86,0.00
"12/29/2005 22:10:00","N.Y.C.",61761,64.22,4.22,-8.51
"12/29/2005 22:10:00","NORTH",61755,51.18,-0.31,0.00
"12/29/2005 22:10:00","NPX",61845,54.11,2.63,0.00
"12/29/2005 22:10:00","O H",61846,45.05,-6.44,0.00
"12/29/2005 22:10:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:10:00","WEST",61752,45.46,-6.02,0.00
"12/29/2005 22:15:00","CAPITL",61757,46.15,1.82,0.00
"12/29/2005 22:15:00","CENTRL",61754,42.96,-1.37,0.00
"12/29/2005 22:15:00","DUNWOD",61760,47.66,3.33,0.00
"12/29/2005 22:15:00","GENESE",61753,41.68,-2.66,0.00
"12/29/2005 22:15:00","H Q",61844,44.03,-0.31,0.00
"12/29/2005 22:15:00","HUD VL",61758,47.48,3.15,0.00
"12/29/2005 22:15:00","LONGIL",61762,87.89,4.43,-39.12
"12/29/2005 22:15:00","MHK VL",61756,44.65,0.31,0.00
"12/29/2005 22:15:00","MILLWD",61759,47.62,3.28,0.00
"12/29/2005 22:15:00","N.Y.C.",61761,58.97,3.64,-11.00
"12/29/2005 22:15:00","NORTH",61755,44.03,-0.31,0.00
"12/29/2005 22:15:00","NPX",61845,46.55,2.22,0.00
"12/29/2005 22:15:00","O H",61846,39.19,-5.14,0.00
"12/29/2005 22:15:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:15:00","WEST",61752,39.59,-4.74,0.00
"12/29/2005 22:20:00","CAPITL",61757,41.36,1.63,0.00
"12/29/2005 22:20:00","CENTRL",61754,38.50,-1.23,0.00
"12/29/2005 22:20:00","DUNWOD",61760,42.75,3.02,0.00
"12/29/2005 22:20:00","GENESE",61753,37.26,-2.46,0.00
"12/29/2005 22:20:00","H Q",61844,39.45,-0.28,0.00
"12/29/2005 22:20:00","HUD VL",61758,42.59,2.86,0.00
"12/29/2005 22:20:00","LONGIL",61762,88.86,4.13,-45.00
"12/29/2005 22:20:00","MHK VL",61756,40.01,0.28,0.00
"12/29/2005 22:20:00","MILLWD",61759,42.67,2.94,0.00
"12/29/2005 22:20:00","N.Y.C.",61761,55.56,3.26,-12.57
"12/29/2005 22:20:00","NORTH",61755,39.45,-0.28,0.00
"12/29/2005 22:20:00","NPX",61845,41.75,2.03,0.00
"12/29/2005 22:20:00","O H",61846,35.04,-4.69,0.00
"12/29/2005 22:20:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:20:00","WEST",61752,35.44,-4.29,0.00
"12/29/2005 22:25:00","CAPITL",61757,41.22,1.59,0.00
"12/29/2005 22:25:00","CENTRL",61754,38.49,-1.15,0.00
"12/29/2005 22:25:00","DUNWOD",61760,42.57,2.93,0.00
"12/29/2005 22:25:00","GENESE",61753,37.26,-2.38,0.00
"12/29/2005 22:25:00","H Q",61844,39.36,-0.28,0.00
"12/29/2005 22:25:00","HUD VL",61758,42.45,2.81,0.00
"12/29/2005 22:25:00","LONGIL",61762,88.90,4.00,-45.25
"12/29/2005 22:25:00","MHK VL",61756,39.95,0.32,0.00
"12/29/2005 22:25:00","MILLWD",61759,42.53,2.89,0.00
"12/29/2005 22:25:00","N.Y.C.",61761,55.42,3.17,-12.61
"12/29/2005 22:25:00","NORTH",61755,39.36,-0.28,0.00
"12/29/2005 22:25:00","NPX",61845,41.62,1.98,0.00
"12/29/2005 22:25:00","O H",61846,35.00,-4.64,0.00
"12/29/2005 22:25:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:25:00","WEST",61752,35.48,-4.16,0.00
"12/29/2005 22:30:00","CAPITL",61757,41.13,1.58,0.00
"12/29/2005 22:30:00","CENTRL",61754,38.44,-1.11,0.00
"12/29/2005 22:30:00","DUNWOD",61760,42.47,2.93,0.00
"12/29/2005 22:30:00","GENESE",61753,37.25,-2.29,0.00
"12/29/2005 22:30:00","H Q",61844,39.23,-0.32,0.00
"12/29/2005 22:30:00","HUD VL",61758,42.32,2.77,0.00
"12/29/2005 22:30:00","LONGIL",61762,87.82,3.95,-44.31
"12/29/2005 22:30:00","MHK VL",61756,39.86,0.32,0.00
"12/29/2005 22:30:00","MILLWD",61759,42.44,2.89,0.00
"12/29/2005 22:30:00","N.Y.C.",61761,55.36,3.16,-12.65
"12/29/2005 22:30:00","NORTH",61755,39.23,-0.32,0.00
"12/29/2005 22:30:00","NPX",61845,41.53,1.98,0.00
"12/29/2005 22:30:00","O H",61846,35.00,-4.55,0.00
"12/29/2005 22:30:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:30:00","WEST",61752,35.51,-4.03,0.00
"12/29/2005 22:35:00","CAPITL",61757,41.04,1.58,0.00
"12/29/2005 22:35:00","CENTRL",61754,38.35,-1.10,0.00
"12/29/2005 22:35:00","DUNWOD",61760,42.38,2.92,0.00
"12/29/2005 22:35:00","GENESE",61753,37.17,-2.29,0.00
"12/29/2005 22:35:00","H Q",61844,39.14,-0.32,0.00
"12/29/2005 22:35:00","HUD VL",61758,42.26,2.80,0.00
"12/29/2005 22:35:00","LONGIL",61762,87.84,4.06,-44.31
"12/29/2005 22:35:00","MHK VL",61756,39.77,0.32,0.00
"12/29/2005 22:35:00","MILLWD",61759,42.34,2.88,0.00
"12/29/2005 22:35:00","N.Y.C.",61761,50.24,3.16,-7.62
"12/29/2005 22:35:00","NORTH",61755,39.14,-0.32,0.00
"12/29/2005 22:35:00","NPX",61845,41.43,1.97,0.00
"12/29/2005 22:35:00","O H",61846,35.04,-4.42,0.00
"12/29/2005 22:35:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:35:00","WEST",61752,35.47,-3.99,0.00
"12/29/2005 22:40:00","CAPITL",61757,40.81,1.53,0.00
"12/29/2005 22:40:00","CENTRL",61754,38.22,-1.06,0.00
"12/29/2005 22:40:00","DUNWOD",61760,42.19,2.91,0.00
"12/29/2005 22:40:00","GENESE",61753,37.08,-2.20,0.00
"12/29/2005 22:40:00","H Q",61844,38.97,-0.31,0.00
"12/29/2005 22:40:00","HUD VL",61758,42.03,2.75,0.00
"12/29/2005 22:40:00","LONGIL",61762,87.84,3.97,-44.59
"12/29/2005 22:40:00","MHK VL",61756,39.60,0.31,0.00
"12/29/2005 22:40:00","MILLWD",61759,42.11,2.83,0.00
"12/29/2005 22:40:00","N.Y.C.",61761,54.83,3.10,-12.45
"12/29/2005 22:40:00","NORTH",61755,38.97,-0.31,0.00
"12/29/2005 22:40:00","NPX",61845,41.21,1.92,0.00
"12/29/2005 22:40:00","O H",61846,35.00,-4.28,0.00
"12/29/2005 22:40:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:40:00","WEST",61752,35.47,-3.81,0.00
"12/29/2005 22:45:00","CAPITL",61757,40.91,1.54,0.00
"12/29/2005 22:45:00","CENTRL",61754,38.31,-1.06,0.00
"12/29/2005 22:45:00","DUNWOD",61760,42.28,2.91,0.00
"12/29/2005 22:45:00","GENESE",61753,37.13,-2.24,0.00
"12/29/2005 22:45:00","H Q",61844,39.06,-0.31,0.00
"12/29/2005 22:45:00","HUD VL",61758,42.13,2.76,0.00
"12/29/2005 22:45:00","LONGIL",61762,87.74,3.98,-44.39
"12/29/2005 22:45:00","MHK VL",61756,39.69,0.31,0.00
"12/29/2005 22:45:00","MILLWD",61759,42.20,2.83,0.00
"12/29/2005 22:45:00","N.Y.C.",61761,54.93,3.15,-12.41
"12/29/2005 22:45:00","NORTH",61755,39.06,-0.31,0.00
"12/29/2005 22:45:00","NPX",61845,41.30,1.93,0.00
"12/29/2005 22:45:00","O H",61846,35.00,-4.37,0.00
"12/29/2005 22:45:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:45:00","WEST",61752,35.51,-3.86,0.00
"12/29/2005 22:50:00","CAPITL",61757,40.95,1.54,0.00
"12/29/2005 22:50:00","CENTRL",61754,38.27,-1.14,0.00
"12/29/2005 22:50:00","DUNWOD",61760,42.37,2.96,0.00
"12/29/2005 22:50:00","GENESE",61753,37.09,-2.33,0.00
"12/29/2005 22:50:00","H Q",61844,39.14,-0.28,0.00
"12/29/2005 22:50:00","HUD VL",61758,42.21,2.80,0.00
"12/29/2005 22:50:00","LONGIL",61762,87.74,4.14,-44.18
"12/29/2005 22:50:00","MHK VL",61756,39.69,0.28,0.00
"12/29/2005 22:50:00","MILLWD",61759,42.33,2.92,0.00
"12/29/2005 22:50:00","N.Y.C.",61761,55.00,3.19,-12.39
"12/29/2005 22:50:00","NORTH",61755,39.14,-0.28,0.00
"12/29/2005 22:50:00","NPX",61845,41.39,1.97,0.00
"12/29/2005 22:50:00","O H",61846,35.00,-4.41,0.00
"12/29/2005 22:50:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:50:00","WEST",61752,35.43,-3.98,0.00
"12/29/2005 22:55:00","CAPITL",61757,32.31,1.21,0.00
"12/29/2005 22:55:00","CENTRL",61754,30.26,-0.84,0.00
"12/29/2005 22:55:00","DUNWOD",61760,33.40,2.30,0.00
"12/29/2005 22:55:00","GENESE",61753,29.36,-1.74,0.00
"12/29/2005 22:55:00","H Q",61844,30.85,-0.25,0.00
"12/29/2005 22:55:00","HUD VL",61758,33.28,2.18,0.00
"12/29/2005 22:55:00","LONGIL",61762,34.33,3.23,0.00
"12/29/2005 22:55:00","MHK VL",61756,31.32,0.22,0.00
"12/29/2005 22:55:00","MILLWD",61759,33.37,2.27,0.00
"12/29/2005 22:55:00","N.Y.C.",61761,48.79,2.46,-15.23
"12/29/2005 22:55:00","NORTH",61755,30.85,-0.25,0.00
"12/29/2005 22:55:00","NPX",61845,32.62,1.52,0.00
"12/29/2005 22:55:00","O H",61846,27.74,-3.36,0.00
"12/29/2005 22:55:00","PJM",61847,37.00,-7.04,6.72
"12/29/2005 22:55:00","WEST",61752,28.08,-3.02,0.00
"12/29/2005 23:00:00","CAPITL",61757,57.67,2.16,0.00
"12/29/2005 23:00:00","CENTRL",61754,53.62,-1.89,0.00
"12/29/2005 23:00:00","DUNWOD",61760,59.56,4.05,0.00
"12/29/2005 23:00:00","GENESE",61753,52.12,-3.39,0.00
"12/29/2005 23:00:00","H Q",61844,55.23,-0.28,0.00
"12/29/2005 23:00:00","HUD VL",61758,59.34,3.83,0.00
"12/29/2005 23:00:00","LONGIL",61762,146.63,5.77,-85.35
"12/29/2005 23:00:00","MHK VL",61756,55.89,0.39,0.00
