"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2014 20:30:00","NORTH",61755,45.97,-0.42,0.00
"12/07/2014 20:30:00","NPX",61845,92.23,3.66,-42.19
"12/07/2014 20:30:00","O H",61846,43.41,-2.97,0.00
"12/07/2014 20:30:00","PJM",61847,47.68,1.30,0.00
"12/07/2014 20:30:00","WEST",61752,44.25,-2.13,0.00
"12/07/2014 20:35:00","CAPITL",61757,46.83,3.59,0.00
"12/07/2014 20:35:00","CENTRL",61754,43.29,0.04,0.00
"12/07/2014 20:35:00","DUNWOD",61760,47.18,3.93,0.00
"12/07/2014 20:35:00","GENESE",61753,42.38,-0.86,0.00
"12/07/2014 20:35:00","H Q",61844,42.29,-0.95,0.00
"12/07/2014 20:35:00","HUD VL",61758,47.40,4.15,0.00
"12/07/2014 20:35:00","LONGIL",61762,48.56,5.32,0.00
"12/07/2014 20:35:00","MHK VL",61756,44.84,1.60,0.00
"12/07/2014 20:35:00","MILLWD",61759,47.40,4.15,0.00
"12/07/2014 20:35:00","N.Y.C.",61761,47.27,4.02,0.00
"12/07/2014 20:35:00","NORTH",61755,42.81,-0.43,0.00
"12/07/2014 20:35:00","NPX",61845,97.86,3.46,-51.15
"12/07/2014 20:35:00","O H",61846,40.35,-2.90,0.00
"12/07/2014 20:35:00","PJM",61847,44.41,1.17,0.00
"12/07/2014 20:35:00","WEST",61752,41.13,-2.12,0.00
"12/07/2014 20:40:00","CAPITL",61757,42.96,3.26,0.00
"12/07/2014 20:40:00","CENTRL",61754,39.86,0.16,0.00
"12/07/2014 20:40:00","DUNWOD",61760,43.23,3.53,0.00
"12/07/2014 20:40:00","GENESE",61753,39.11,-0.59,0.00
"12/07/2014 20:40:00","H Q",61844,38.83,-0.87,0.00
"12/07/2014 20:40:00","HUD VL",61758,43.47,3.77,0.00
"12/07/2014 20:40:00","LONGIL",61762,44.46,4.76,0.00
"12/07/2014 20:40:00","MHK VL",61756,41.21,1.51,0.00
"12/07/2014 20:40:00","MILLWD",61759,43.43,3.73,0.00
"12/07/2014 20:40:00","N.Y.C.",61761,43.28,3.57,0.00
"12/07/2014 20:40:00","NORTH",61755,39.30,-0.40,0.00
"12/07/2014 20:40:00","NPX",61845,93.95,3.10,-51.15
"12/07/2014 20:40:00","O H",61846,37.32,-2.38,0.00
"12/07/2014 20:40:00","PJM",61847,40.81,1.11,0.00
"12/07/2014 20:40:00","WEST",61752,38.04,-1.67,0.00
"12/07/2014 20:45:00","CAPITL",61757,40.55,3.04,0.00
"12/07/2014 20:45:00","CENTRL",61754,37.66,0.15,0.00
"12/07/2014 20:45:00","DUNWOD",61760,40.85,3.34,0.00
"12/07/2014 20:45:00","GENESE",61753,36.95,-0.56,0.00
"12/07/2014 20:45:00","H Q",61844,36.69,-0.83,0.00
"12/07/2014 20:45:00","HUD VL",61758,41.04,3.53,0.00
"12/07/2014 20:45:00","LONGIL",61762,41.97,4.46,0.00
"12/07/2014 20:45:00","MHK VL",61756,38.94,1.43,0.00
"12/07/2014 20:45:00","MILLWD",61759,41.00,3.49,0.00
"12/07/2014 20:45:00","N.Y.C.",61761,40.89,3.38,0.00
"12/07/2014 20:45:00","NORTH",61755,37.17,-0.34,0.00
"12/07/2014 20:45:00","NPX",61845,91.55,2.89,-51.15
"12/07/2014 20:45:00","O H",61846,35.30,-2.21,0.00
"12/07/2014 20:45:00","PJM",61847,38.60,1.09,0.00
"12/07/2014 20:45:00","WEST",61752,35.97,-1.54,0.00
"12/07/2014 20:50:00","CAPITL",61757,40.72,3.09,0.00
"12/07/2014 20:50:00","CENTRL",61754,37.79,0.15,0.00
"12/07/2014 20:50:00","DUNWOD",61760,41.02,3.39,0.00
"12/07/2014 20:50:00","GENESE",61753,36.96,-0.68,0.00
"12/07/2014 20:50:00","H Q",61844,36.77,-0.86,0.00
"12/07/2014 20:50:00","HUD VL",61758,41.25,3.61,0.00
"12/07/2014 20:50:00","LONGIL",61762,42.23,4.59,0.00
"12/07/2014 20:50:00","MHK VL",61756,39.03,1.39,0.00
"12/07/2014 20:50:00","MILLWD",61759,41.21,3.58,0.00
"12/07/2014 20:50:00","N.Y.C.",61761,41.06,3.42,0.00
"12/07/2014 20:50:00","NORTH",61755,37.26,-0.38,0.00
"12/07/2014 20:50:00","NPX",61845,95.02,2.97,-54.42
"12/07/2014 20:50:00","O H",61846,35.30,-2.33,0.00
"12/07/2014 20:50:00","PJM",61847,38.73,1.09,0.00
"12/07/2014 20:50:00","WEST",61752,36.02,-1.62,0.00
"12/07/2014 20:55:00","CAPITL",61757,40.72,3.09,0.00
"12/07/2014 20:55:00","CENTRL",61754,37.75,0.11,0.00
"12/07/2014 20:55:00","DUNWOD",61760,41.06,3.42,0.00
"12/07/2014 20:55:00","GENESE",61753,36.96,-0.68,0.00
"12/07/2014 20:55:00","H Q",61844,36.77,-0.86,0.00
"12/07/2014 20:55:00","HUD VL",61758,41.25,3.61,0.00
"12/07/2014 20:55:00","LONGIL",61762,42.31,4.67,-0.01
"12/07/2014 20:55:00","MHK VL",61756,39.03,1.39,0.00
"12/07/2014 20:55:00","MILLWD",61759,41.25,3.61,0.00
"12/07/2014 20:55:00","N.Y.C.",61761,41.10,3.46,0.00
"12/07/2014 20:55:00","NORTH",61755,37.26,-0.38,0.00
"12/07/2014 20:55:00","NPX",61845,95.02,2.97,-54.42
"12/07/2014 20:55:00","O H",61846,35.30,-2.33,0.00
"12/07/2014 20:55:00","PJM",61847,38.76,1.13,0.00
"12/07/2014 20:55:00","WEST",61752,36.02,-1.62,0.00
"12/07/2014 21:00:00","CAPITL",61757,61.71,4.83,0.00
"12/07/2014 21:00:00","CENTRL",61754,56.93,0.06,0.00
"12/07/2014 21:00:00","DUNWOD",61760,62.05,5.18,0.00
"12/07/2014 21:00:00","GENESE",61753,55.62,-1.25,0.00
"12/07/2014 21:00:00","H Q",61844,55.57,-1.31,0.00
"12/07/2014 21:00:00","HUD VL",61758,62.39,5.52,0.00
"12/07/2014 21:00:00","LONGIL",61762,63.53,6.65,0.00
"12/07/2014 21:00:00","MHK VL",61756,58.98,2.11,0.00
"12/07/2014 21:00:00","MILLWD",61759,62.34,5.46,0.00
"12/07/2014 21:00:00","N.Y.C.",61761,62.10,5.23,0.00
"12/07/2014 21:00:00","NORTH",61755,56.36,-0.51,0.00
"12/07/2014 21:00:00","NPX",61845,115.84,4.55,-54.42
"12/07/2014 21:00:00","O H",61846,53.01,-3.87,0.00
"12/07/2014 21:00:00","PJM",61847,58.53,1.65,0.00
"12/07/2014 21:00:00","WEST",61752,54.03,-2.84,0.00
"12/07/2014 21:05:00","CAPITL",61757,40.59,3.18,0.00
"12/07/2014 21:05:00","CENTRL",61754,37.71,0.30,0.00
"12/07/2014 21:05:00","DUNWOD",61760,40.67,3.25,0.00
"12/07/2014 21:05:00","GENESE",61753,36.93,-0.49,0.00
"12/07/2014 21:05:00","H Q",61844,36.52,-0.90,0.00
"12/07/2014 21:05:00","HUD VL",61758,40.93,3.52,0.00
"12/07/2014 21:05:00","LONGIL",61762,41.08,3.67,0.00
"12/07/2014 21:05:00","MHK VL",61756,38.83,1.42,0.00
"12/07/2014 21:05:00","MILLWD",61759,40.85,3.44,0.00
"12/07/2014 21:05:00","N.Y.C.",61761,40.71,3.29,0.00
"12/07/2014 21:05:00","NORTH",61755,37.00,-0.41,0.00
"12/07/2014 21:05:00","NPX",61845,40.37,2.95,0.00
"12/07/2014 21:05:00","O H",61846,35.47,-1.95,0.00
"12/07/2014 21:05:00","PJM",61847,38.69,1.27,0.00
"12/07/2014 21:05:00","WEST",61752,36.14,-1.27,0.00
"12/07/2014 21:10:00","CAPITL",61757,45.55,3.49,0.00
"12/07/2014 21:10:00","CENTRL",61754,42.57,0.51,0.00
"12/07/2014 21:10:00","DUNWOD",61760,45.68,3.62,0.00
"12/07/2014 21:10:00","GENESE",61753,41.85,-0.21,0.00
"12/07/2014 21:10:00","H Q",61844,41.01,-1.05,0.00
"12/07/2014 21:10:00","HUD VL",61758,45.97,3.91,0.00
"12/07/2014 21:10:00","LONGIL",61762,46.39,4.33,0.00
"12/07/2014 21:10:00","MHK VL",61756,43.70,1.64,0.00
"12/07/2014 21:10:00","MILLWD",61759,45.89,3.83,0.00
"12/07/2014 21:10:00","N.Y.C.",61761,45.72,3.66,0.00
"12/07/2014 21:10:00","NORTH",61755,41.51,-0.55,0.00
"12/07/2014 21:10:00","NPX",61845,45.26,3.20,0.00
"12/07/2014 21:10:00","O H",61846,40.46,-1.60,0.00
"12/07/2014 21:10:00","PJM",61847,43.70,1.64,0.00
"12/07/2014 21:10:00","WEST",61752,41.26,-0.80,0.00
"12/07/2014 21:15:00","CAPITL",61757,46.03,3.57,0.00
"12/07/2014 21:15:00","CENTRL",61754,42.63,0.17,0.00
"12/07/2014 21:15:00","DUNWOD",61760,46.16,3.69,0.00
"12/07/2014 21:15:00","GENESE",61753,42.00,-0.47,0.00
"12/07/2014 21:15:00","H Q",61844,41.49,-0.97,0.00
"12/07/2014 21:15:00","HUD VL",61758,46.41,3.95,0.00
"12/07/2014 21:15:00","LONGIL",61762,47.01,4.55,0.00
"12/07/2014 21:15:00","MHK VL",61756,44.04,1.57,0.00
"12/07/2014 21:15:00","MILLWD",61759,46.37,3.90,0.00
"12/07/2014 21:15:00","N.Y.C.",61761,46.24,3.78,0.00
"12/07/2014 21:15:00","NORTH",61755,42.04,-0.42,0.00
"12/07/2014 21:15:00","NPX",61845,45.78,3.31,0.00
"12/07/2014 21:15:00","O H",61846,40.25,-2.21,0.00
"12/07/2014 21:15:00","PJM",61847,43.74,1.27,0.00
"12/07/2014 21:15:00","WEST",61752,41.06,-1.40,0.00
"12/07/2014 21:20:00","CAPITL",61757,40.41,3.13,0.00
"12/07/2014 21:20:00","CENTRL",61754,37.46,0.19,0.00
"12/07/2014 21:20:00","DUNWOD",61760,40.56,3.28,0.00
"12/07/2014 21:20:00","GENESE",61753,36.79,-0.49,0.00
"12/07/2014 21:20:00","H Q",61844,36.42,-0.86,0.00
"12/07/2014 21:20:00","HUD VL",61758,40.78,3.50,0.00
"12/07/2014 21:20:00","LONGIL",61762,41.30,4.03,0.00
"12/07/2014 21:20:00","MHK VL",61756,38.65,1.38,0.00
"12/07/2014 21:20:00","MILLWD",61759,40.74,3.47,0.00
"12/07/2014 21:20:00","N.Y.C.",61761,40.63,3.36,0.00
"12/07/2014 21:20:00","NORTH",61755,36.87,-0.41,0.00
"12/07/2014 21:20:00","NPX",61845,40.22,2.94,0.00
"12/07/2014 21:20:00","O H",61846,35.26,-2.01,0.00
"12/07/2014 21:20:00","PJM",61847,38.43,1.16,0.00
"12/07/2014 21:20:00","WEST",61752,35.97,-1.31,0.00
"12/07/2014 21:25:00","CAPITL",61757,40.24,3.08,0.00
"12/07/2014 21:25:00","CENTRL",61754,37.42,0.26,0.00
"12/07/2014 21:25:00","DUNWOD",61760,40.43,3.27,0.00
"12/07/2014 21:25:00","GENESE",61753,36.75,-0.41,0.00
"12/07/2014 21:25:00","H Q",61844,36.30,-0.85,0.00
"12/07/2014 21:25:00","HUD VL",61758,40.65,3.49,0.00
"12/07/2014 21:25:00","LONGIL",61762,41.17,4.01,0.00
"12/07/2014 21:25:00","MHK VL",61756,38.53,1.38,0.00
"12/07/2014 21:25:00","MILLWD",61759,40.61,3.46,0.00
"12/07/2014 21:25:00","N.Y.C.",61761,40.50,3.35,0.00
"12/07/2014 21:25:00","NORTH",61755,36.75,-0.41,0.00
"12/07/2014 21:25:00","NPX",61845,40.06,2.90,0.00
"12/07/2014 21:25:00","O H",61846,35.34,-1.82,0.00
"12/07/2014 21:25:00","PJM",61847,38.46,1.30,0.00
"12/07/2014 21:25:00","WEST",61752,36.04,-1.11,0.00
"12/07/2014 21:30:00","CAPITL",61757,41.53,3.18,0.00
"12/07/2014 21:30:00","CENTRL",61754,38.58,0.23,0.00
"12/07/2014 21:30:00","DUNWOD",61760,41.80,3.45,0.00
"12/07/2014 21:30:00","GENESE",61753,37.78,-0.57,0.00
"12/07/2014 21:30:00","H Q",61844,37.47,-0.88,0.00
"12/07/2014 21:30:00","HUD VL",61758,42.03,3.68,0.00
"12/07/2014 21:30:00","LONGIL",61762,42.57,4.22,0.00
"12/07/2014 21:30:00","MHK VL",61756,39.73,1.38,0.00
"12/07/2014 21:30:00","MILLWD",61759,41.95,3.60,0.00
"12/07/2014 21:30:00","N.Y.C.",61761,41.88,3.53,0.00
"12/07/2014 21:30:00","NORTH",61755,37.89,-0.46,0.00
"12/07/2014 21:30:00","NPX",61845,41.38,3.03,0.00
"12/07/2014 21:30:00","O H",61846,36.28,-2.07,0.00
"12/07/2014 21:30:00","PJM",61847,39.69,1.34,0.00
"12/07/2014 21:30:00","WEST",61752,37.01,-1.34,0.00
"12/07/2014 21:35:00","CAPITL",61757,158.18,11.85,0.00
"12/07/2014 21:35:00","CENTRL",61754,148.09,1.76,0.00
"12/07/2014 21:35:00","DUNWOD",61760,159.50,13.18,0.00
"12/07/2014 21:35:00","GENESE",61753,145.01,-1.32,0.00
"12/07/2014 21:35:00","H Q",61844,142.82,-3.51,0.00
"12/07/2014 21:35:00","HUD VL",61758,160.38,14.05,0.00
"12/07/2014 21:35:00","LONGIL",61762,164.77,18.44,0.00
"12/07/2014 21:35:00","MHK VL",61756,151.89,5.56,0.00
"12/07/2014 21:35:00","MILLWD",61759,160.24,13.91,0.00
"12/07/2014 21:35:00","N.Y.C.",61761,159.64,13.31,0.00
"12/07/2014 21:35:00","NORTH",61755,144.72,-1.61,0.00
"12/07/2014 21:35:00","NPX",61845,157.60,11.27,0.00
"12/07/2014 21:35:00","O H",61846,140.62,-5.71,0.00
"12/07/2014 21:35:00","PJM",61847,152.76,6.43,0.00
"12/07/2014 21:35:00","WEST",61752,143.25,-3.08,0.00
"12/07/2014 21:40:00","CAPITL",61757,70.55,5.40,0.00
"12/07/2014 21:40:00","CENTRL",61754,65.61,0.46,0.00
"12/07/2014 21:40:00","DUNWOD",61760,71.07,5.93,0.00
"12/07/2014 21:40:00","GENESE",61753,64.04,-1.11,0.00
"12/07/2014 21:40:00","H Q",61844,63.65,-1.50,0.00
"12/07/2014 21:40:00","HUD VL",61758,71.40,6.25,0.00
"12/07/2014 21:40:00","LONGIL",61762,85.81,8.21,-12.45
"12/07/2014 21:40:00","MHK VL",61756,67.49,2.34,0.00
"12/07/2014 21:40:00","MILLWD",61759,71.40,6.25,0.00
"12/07/2014 21:40:00","N.Y.C.",61761,71.21,6.06,0.00
"12/07/2014 21:40:00","NORTH",61755,64.43,-0.72,0.00
"12/07/2014 21:40:00","NPX",61845,70.36,5.21,0.00
"12/07/2014 21:40:00","O H",61846,61.83,-3.32,0.00
"12/07/2014 21:40:00","PJM",61847,67.62,2.47,0.00
"12/07/2014 21:40:00","WEST",61752,62.87,-2.28,0.00
"12/07/2014 21:45:00","CAPITL",61757,68.82,5.33,0.00
"12/07/2014 21:45:00","CENTRL",61754,63.68,0.19,0.00
"12/07/2014 21:45:00","DUNWOD",61760,69.45,5.97,0.00
"12/07/2014 21:45:00","GENESE",61753,62.22,-1.27,0.00
"12/07/2014 21:45:00","H Q",61844,62.03,-1.46,0.00
"12/07/2014 21:45:00","HUD VL",61758,69.71,6.23,0.00
"12/07/2014 21:45:00","LONGIL",61762,108.71,8.06,-37.16
"12/07/2014 21:45:00","MHK VL",61756,65.71,2.22,0.00
"12/07/2014 21:45:00","MILLWD",61759,69.71,6.23,0.00
"12/07/2014 21:45:00","N.Y.C.",61761,69.58,6.10,0.00
"12/07/2014 21:45:00","NORTH",61755,62.79,-0.70,0.00
"12/07/2014 21:45:00","NPX",61845,68.69,5.21,0.00
"12/07/2014 21:45:00","O H",61846,59.74,-3.75,0.00
"12/07/2014 21:45:00","PJM",61847,65.71,2.22,0.00
"12/07/2014 21:45:00","WEST",61752,60.76,-2.73,0.00
"12/07/2014 21:50:00","CAPITL",61757,52.23,4.00,0.00
"12/07/2014 21:50:00","CENTRL",61754,48.33,0.10,0.00
"12/07/2014 21:50:00","DUNWOD",61760,52.82,4.58,0.00
"12/07/2014 21:50:00","GENESE",61753,47.27,-0.96,0.00
"12/07/2014 21:50:00","H Q",61844,47.07,-1.16,0.00
"12/07/2014 21:50:00","HUD VL",61758,53.01,4.78,0.00
"12/07/2014 21:50:00","LONGIL",61762,108.46,6.18,-54.06
"12/07/2014 21:50:00","MHK VL",61756,49.92,1.69,0.00
"12/07/2014 21:50:00","MILLWD",61759,53.01,4.78,0.00
"12/07/2014 21:50:00","N.Y.C.",61761,52.96,4.73,0.00
"12/07/2014 21:50:00","NORTH",61755,47.65,-0.58,0.00
"12/07/2014 21:50:00","NPX",61845,52.19,3.96,0.00
"12/07/2014 21:50:00","O H",61846,45.43,-2.80,0.00
"12/07/2014 21:50:00","PJM",61847,49.92,1.69,0.00
"12/07/2014 21:50:00","WEST",61752,46.25,-1.98,0.00
"12/07/2014 21:55:00","CAPITL",61757,46.33,3.55,0.00
"12/07/2014 21:55:00","CENTRL",61754,42.82,0.04,0.00
"12/07/2014 21:55:00","DUNWOD",61760,46.85,4.07,0.00
"12/07/2014 21:55:00","GENESE",61753,41.97,-0.81,0.00
"12/07/2014 21:55:00","H Q",61844,41.75,-1.03,0.00
"12/07/2014 21:55:00","HUD VL",61758,47.02,4.24,0.00
"12/07/2014 21:55:00","LONGIL",61762,105.72,5.52,-57.42
"12/07/2014 21:55:00","MHK VL",61756,44.24,1.46,0.00
"12/07/2014 21:55:00","MILLWD",61759,47.02,4.24,0.00
"12/07/2014 21:55:00","N.Y.C.",61761,47.02,4.24,0.00
"12/07/2014 21:55:00","NORTH",61755,42.22,-0.56,0.00
"12/07/2014 21:55:00","NPX",61845,46.29,3.51,0.00
"12/07/2014 21:55:00","O H",61846,40.34,-2.44,0.00
"12/07/2014 21:55:00","PJM",61847,44.24,1.46,0.00
"12/07/2014 21:55:00","WEST",61752,41.07,-1.71,0.00
"12/07/2014 22:00:00","CAPITL",61757,58.47,4.53,0.00
"12/07/2014 22:00:00","CENTRL",61754,53.77,-0.16,0.00
"12/07/2014 22:00:00","DUNWOD",61760,59.11,5.18,0.00
"12/07/2014 22:00:00","GENESE",61753,52.59,-1.35,0.00
"12/07/2014 22:00:00","H Q",61844,52.75,-1.19,0.00
"12/07/2014 22:00:00","HUD VL",61758,59.28,5.34,0.00
"12/07/2014 22:00:00","LONGIL",61762,122.14,7.01,-61.19
"12/07/2014 22:00:00","MHK VL",61756,55.77,1.83,0.00
"12/07/2014 22:00:00","MILLWD",61759,59.28,5.34,0.00
"12/07/2014 22:00:00","N.Y.C.",61761,59.28,5.34,0.00
"12/07/2014 22:00:00","NORTH",61755,53.45,-0.49,0.00
"12/07/2014 22:00:00","NPX",61845,58.41,4.47,0.00
"12/07/2014 22:00:00","O H",61846,50.37,-3.56,0.00
"12/07/2014 22:00:00","PJM",61847,55.61,1.67,0.00
"12/07/2014 22:00:00","WEST",61752,51.29,-2.64,0.00
"12/07/2014 22:05:00","CAPITL",61757,41.10,3.18,0.00
"12/07/2014 22:05:00","CENTRL",61754,37.80,-0.11,0.00
"12/07/2014 22:05:00","DUNWOD",61760,41.55,3.64,0.00
"12/07/2014 22:05:00","GENESE",61753,37.00,-0.91,0.00
"12/07/2014 22:05:00","H Q",61844,37.04,-0.87,0.00
"12/07/2014 22:05:00","HUD VL",61758,41.66,3.75,0.00
"12/07/2014 22:05:00","LONGIL",61762,167.70,4.96,-124.82
"12/07/2014 22:05:00","MHK VL",61756,39.20,1.29,0.00
"12/07/2014 22:05:00","MILLWD",61759,41.66,3.75,0.00
"12/07/2014 22:05:00","N.Y.C.",61761,41.70,3.79,0.00
"12/07/2014 22:05:00","NORTH",61755,37.49,-0.42,0.00
"12/07/2014 22:05:00","NPX",61845,41.06,3.14,0.00
"12/07/2014 22:05:00","O H",61846,35.41,-2.50,0.00
"12/07/2014 22:05:00","PJM",61847,39.01,1.10,0.00
"12/07/2014 22:05:00","WEST",61752,36.05,-1.86,0.00
"12/07/2014 22:10:00","CAPITL",61757,51.77,4.05,0.00
"12/07/2014 22:10:00","CENTRL",61754,47.77,0.05,0.00
"12/07/2014 22:10:00","DUNWOD",61760,52.20,4.48,0.00
"12/07/2014 22:10:00","GENESE",61753,46.95,-0.77,0.00
"12/07/2014 22:10:00","H Q",61844,46.57,-1.15,0.00
"12/07/2014 22:10:00","HUD VL",61758,52.35,4.63,0.00
"12/07/2014 22:10:00","LONGIL",61762,108.04,6.16,-54.17
"12/07/2014 22:10:00","MHK VL",61756,49.29,1.57,0.00
"12/07/2014 22:10:00","MILLWD",61759,52.35,4.63,0.00
"12/07/2014 22:10:00","N.Y.C.",61761,52.35,4.63,0.00
"12/07/2014 22:10:00","NORTH",61755,47.10,-0.62,0.00
"12/07/2014 22:10:00","NPX",61845,51.73,4.01,0.00
"12/07/2014 22:10:00","O H",61846,45.19,-2.53,0.00
"12/07/2014 22:10:00","PJM",61847,49.24,1.53,0.00
"12/07/2014 22:10:00","WEST",61752,46.05,-1.67,0.00
"12/07/2014 22:15:00","CAPITL",61757,45.84,3.55,0.00
"12/07/2014 22:15:00","CENTRL",61754,42.37,0.08,0.00
"12/07/2014 22:15:00","DUNWOD",61760,46.17,3.89,0.00
"12/07/2014 22:15:00","GENESE",61753,41.69,-0.59,0.00
"12/07/2014 22:15:00","H Q",61844,41.31,-0.97,0.00
"12/07/2014 22:15:00","HUD VL",61758,46.30,4.02,0.00
"12/07/2014 22:15:00","LONGIL",61762,111.48,5.46,-63.74
"12/07/2014 22:15:00","MHK VL",61756,43.72,1.44,0.00
"12/07/2014 22:15:00","MILLWD",61759,46.30,4.02,0.00
"12/07/2014 22:15:00","N.Y.C.",61761,46.30,4.02,0.00
"12/07/2014 22:15:00","NORTH",61755,41.78,-0.51,0.00
"12/07/2014 22:15:00","NPX",61845,45.75,3.47,0.00
"12/07/2014 22:15:00","O H",61846,40.21,-2.07,0.00
"12/07/2014 22:15:00","PJM",61847,43.68,1.39,0.00
"12/07/2014 22:15:00","WEST",61752,40.93,-1.35,0.00
"12/07/2014 22:20:00","CAPITL",61757,39.94,3.06,0.00
"12/07/2014 22:20:00","CENTRL",61754,36.95,0.07,0.00
"12/07/2014 22:20:00","DUNWOD",61760,40.24,3.36,0.00
"12/07/2014 22:20:00","GENESE",61753,36.44,-0.44,0.00
"12/07/2014 22:20:00","H Q",61844,36.03,-0.85,0.00
"12/07/2014 22:20:00","HUD VL",61758,40.35,3.47,0.00
"12/07/2014 22:20:00","LONGIL",61762,115.12,4.72,-73.52
"12/07/2014 22:20:00","MHK VL",61756,38.09,1.22,0.00
"12/07/2014 22:20:00","MILLWD",61759,40.35,3.47,0.00
"12/07/2014 22:20:00","N.Y.C.",61761,40.35,3.47,0.00
"12/07/2014 22:20:00","NORTH",61755,36.44,-0.44,0.00
"12/07/2014 22:20:00","NPX",61845,39.90,3.02,0.00
"12/07/2014 22:20:00","O H",61846,35.11,-1.77,0.00
"12/07/2014 22:20:00","PJM",61847,38.06,1.18,0.00
"12/07/2014 22:20:00","WEST",61752,35.77,-1.11,0.00
"12/07/2014 22:25:00","CAPITL",61757,40.03,3.07,0.00
"12/07/2014 22:25:00","CENTRL",61754,37.00,0.04,0.00
"12/07/2014 22:25:00","DUNWOD",61760,40.32,3.36,0.00
"12/07/2014 22:25:00","GENESE",61753,36.44,-0.52,0.00
"12/07/2014 22:25:00","H Q",61844,36.15,-0.81,0.00
"12/07/2014 22:25:00","HUD VL",61758,40.43,3.47,0.00
"12/07/2014 22:25:00","LONGIL",61762,111.32,4.73,-69.63
"12/07/2014 22:25:00","MHK VL",61756,38.14,1.18,0.00
"12/07/2014 22:25:00","MILLWD",61759,40.43,3.47,0.00
"12/07/2014 22:25:00","N.Y.C.",61761,40.43,3.47,0.00
"12/07/2014 22:25:00","NORTH",61755,36.55,-0.41,0.00
"12/07/2014 22:25:00","NPX",61845,39.99,3.03,0.00
"12/07/2014 22:25:00","O H",61846,35.11,-1.85,0.00
"12/07/2014 22:25:00","PJM",61847,38.07,1.11,0.00
"12/07/2014 22:25:00","WEST",61752,35.74,-1.22,0.00
"12/07/2014 22:30:00","CAPITL",61757,45.95,3.48,0.00
"12/07/2014 22:30:00","CENTRL",61754,42.55,0.09,0.00
"12/07/2014 22:30:00","DUNWOD",61760,46.45,3.99,0.00
"12/07/2014 22:30:00","GENESE",61753,41.74,-0.72,0.00
"12/07/2014 22:30:00","H Q",61844,41.49,-0.97,0.00
"12/07/2014 22:30:00","HUD VL",61758,46.58,4.12,0.00
"12/07/2014 22:30:00","LONGIL",61762,1152.79,5.35,-1104.98
"12/07/2014 22:30:00","MHK VL",61756,43.86,1.40,0.00
"12/07/2014 22:30:00","MILLWD",61759,46.58,4.12,0.00
"12/07/2014 22:30:00","N.Y.C.",61761,46.67,4.20,0.00
"12/07/2014 22:30:00","NORTH",61755,42.00,-0.47,0.00
"12/07/2014 22:30:00","NPX",61845,45.99,3.52,0.00
"12/07/2014 22:30:00","O H",61846,40.25,-2.21,0.00
"12/07/2014 22:30:00","PJM",61847,43.91,1.44,0.00
"12/07/2014 22:30:00","WEST",61752,40.94,-1.53,0.00
"12/07/2014 22:35:00","CAPITL",61757,40.25,3.05,0.00
"12/07/2014 22:35:00","CENTRL",61754,37.19,0.00,0.00
"12/07/2014 22:35:00","DUNWOD",61760,40.73,3.54,0.00
"12/07/2014 22:35:00","GENESE",61753,36.49,-0.71,0.00
"12/07/2014 22:35:00","H Q",61844,36.34,-0.85,0.00
"12/07/2014 22:35:00","HUD VL",61758,40.80,3.61,0.00
"12/07/2014 22:35:00","LONGIL",61762,951.71,4.72,-909.79
"12/07/2014 22:35:00","MHK VL",61756,38.38,1.19,0.00
"12/07/2014 22:35:00","MILLWD",61759,40.80,3.61,0.00
"12/07/2014 22:35:00","N.Y.C.",61761,40.88,3.68,0.00
"12/07/2014 22:35:00","NORTH",61755,36.79,-0.41,0.00
"12/07/2014 22:35:00","NPX",61845,40.28,3.09,0.00
"12/07/2014 22:35:00","O H",61846,35.19,-2.01,0.00
"12/07/2014 22:35:00","PJM",61847,38.38,1.19,0.00
"12/07/2014 22:35:00","WEST",61752,35.78,-1.41,0.00
"12/07/2014 22:40:00","CAPITL",61757,39.96,2.96,0.00
"12/07/2014 22:40:00","CENTRL",61754,37.15,0.15,0.00
"12/07/2014 22:40:00","DUNWOD",61760,40.52,3.52,0.00
"12/07/2014 22:40:00","GENESE",61753,36.41,-0.59,0.00
"12/07/2014 22:40:00","H Q",61844,36.07,-0.92,0.00
"12/07/2014 22:40:00","HUD VL",61758,40.63,3.63,0.00
"12/07/2014 22:40:00","LONGIL",61762,882.75,4.74,-841.01
"12/07/2014 22:40:00","MHK VL",61756,38.22,1.22,0.00
"12/07/2014 22:40:00","MILLWD",61759,40.63,3.63,0.00
"12/07/2014 22:40:00","N.Y.C.",61761,40.66,3.66,0.00
"12/07/2014 22:40:00","NORTH",61755,36.48,-0.52,0.00
"12/07/2014 22:40:00","NPX",61845,40.07,3.07,0.00
"12/07/2014 22:40:00","O H",61846,35.26,-1.74,0.00
"12/07/2014 22:40:00","PJM",61847,38.40,1.41,0.00
"12/07/2014 22:40:00","WEST",61752,35.89,-1.11,0.00
"12/07/2014 22:45:00","CAPITL",61757,37.98,2.75,0.00
"12/07/2014 22:45:00","CENTRL",61754,35.44,0.21,0.00
"12/07/2014 22:45:00","DUNWOD",61760,38.54,3.31,0.00
"12/07/2014 22:45:00","GENESE",61753,34.77,-0.46,0.00
"12/07/2014 22:45:00","H Q",61844,34.38,-0.85,0.00
"12/07/2014 22:45:00","HUD VL",61758,38.65,3.42,0.00
