"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/1999 19:00:00","N.Y.C.",61761,17.47,1.88,0.00
"12/30/1999 19:00:00","NORTH",61755,15.33,-0.26,0.00
"12/30/1999 19:00:00","NPX",61845,16.16,0.57,0.00
"12/30/1999 19:00:00","O H",61846,14.47,-1.12,0.00
"12/30/1999 19:00:00","PJM",61847,14.84,-0.75,0.00
"12/30/1999 19:00:00","WEST",61752,14.39,-1.20,0.00
"12/30/1999 19:00:59","CAPITL",61757,16.88,0.86,0.00
"12/30/1999 19:00:59","CENTRL",61754,15.66,-0.36,0.00
"12/30/1999 19:00:59","DUNWOD",61760,17.57,1.55,0.00
"12/30/1999 19:00:59","GENESE",61753,15.37,-0.65,0.00
"12/30/1999 19:00:59","H Q",61844,15.77,-0.25,0.00
"12/30/1999 19:00:59","HUD VL",61758,17.17,1.15,0.00
"12/30/1999 19:00:59","LONGIL",61762,35.08,1.78,-17.28
"12/30/1999 19:00:59","MHK VL",61756,16.30,0.28,0.00
"12/30/1999 19:00:59","MILLWD",61759,17.30,1.28,0.00
"12/30/1999 19:00:59","N.Y.C.",61761,17.97,1.95,0.00
"12/30/1999 19:00:59","NORTH",61755,15.75,-0.27,0.00
"12/30/1999 19:00:59","NPX",61845,16.60,0.58,0.00
"12/30/1999 19:00:59","O H",61846,14.86,-1.16,0.00
"12/30/1999 19:00:59","PJM",61847,15.26,-0.76,0.00
"12/30/1999 19:00:59","WEST",61752,14.78,-1.24,0.00
"12/30/1999 19:01:59","CAPITL",61757,30.52,1.63,0.00
"12/30/1999 19:01:59","CENTRL",61754,28.23,-0.66,0.00
"12/30/1999 19:01:59","DUNWOD",61760,31.67,2.78,0.00
"12/30/1999 19:01:59","GENESE",61753,27.70,-1.19,0.00
"12/30/1999 19:01:59","H Q",61844,28.41,-0.48,0.00
"12/30/1999 19:01:59","HUD VL",61758,30.96,2.07,0.00
"12/30/1999 19:01:59","LONGIL",61762,35.00,3.21,-2.90
"12/30/1999 19:01:59","MHK VL",61756,29.40,0.51,0.00
"12/30/1999 19:01:59","MILLWD",61759,31.18,2.29,0.00
"12/30/1999 19:01:59","N.Y.C.",61761,32.39,3.50,0.00
"12/30/1999 19:01:59","NORTH",61755,28.37,-0.52,0.00
"12/30/1999 19:01:59","NPX",61845,29.96,1.07,0.00
"12/30/1999 19:01:59","O H",61846,26.75,-2.14,0.00
"12/30/1999 19:01:59","PJM",61847,27.47,-1.42,0.00
"12/30/1999 19:01:59","WEST",61752,26.59,-2.30,0.00
"12/30/1999 19:06:59","CAPITL",61757,33.48,1.86,0.00
"12/30/1999 19:06:59","CENTRL",61754,30.85,-0.77,0.00
"12/30/1999 19:06:59","DUNWOD",61760,34.64,3.02,0.00
"12/30/1999 19:06:59","GENESE",61753,30.28,-1.34,0.00
"12/30/1999 19:06:59","H Q",61844,31.09,-0.53,0.00
"12/30/1999 19:06:59","HUD VL",61758,33.88,2.26,0.00
"12/30/1999 19:06:59","LONGIL",61762,35.15,3.53,0.00
"12/30/1999 19:06:59","MHK VL",61756,32.18,0.56,0.00
"12/30/1999 19:06:59","MILLWD",61759,34.11,2.49,0.00
"12/30/1999 19:06:59","N.Y.C.",61761,35.39,3.77,0.00
"12/30/1999 19:06:59","NORTH",61755,31.05,-0.57,0.00
"12/30/1999 19:06:59","NPX",61845,32.86,1.24,0.00
"12/30/1999 19:06:59","O H",61846,29.16,-2.46,0.00
"12/30/1999 19:06:59","PJM",61847,30.00,-1.62,0.00
"12/30/1999 19:06:59","WEST",61752,28.97,-2.65,0.00
"12/30/1999 19:11:59","CAPITL",61757,33.75,1.88,0.00
"12/30/1999 19:11:59","CENTRL",61754,31.06,-0.81,0.00
"12/30/1999 19:11:59","DUNWOD",61760,34.85,2.98,0.00
"12/30/1999 19:11:59","GENESE",61753,30.50,-1.37,0.00
"12/30/1999 19:11:59","H Q",61844,31.34,-0.53,0.00
"12/30/1999 19:11:59","HUD VL",61758,34.11,2.24,0.00
"12/30/1999 19:11:59","LONGIL",61762,35.36,3.49,0.00
"12/30/1999 19:11:59","MHK VL",61756,32.42,0.55,0.00
"12/30/1999 19:11:59","MILLWD",61759,34.33,2.46,0.00
"12/30/1999 19:11:59","N.Y.C.",61761,35.59,3.72,0.00
"12/30/1999 19:11:59","NORTH",61755,31.30,-0.57,0.00
"12/30/1999 19:11:59","NPX",61845,33.13,1.26,0.00
"12/30/1999 19:11:59","O H",61846,29.37,-2.50,0.00
"12/30/1999 19:11:59","PJM",61847,30.23,-1.64,0.00
"12/30/1999 19:11:59","WEST",61752,29.18,-2.69,0.00
"12/30/1999 19:16:59","CAPITL",61757,31.19,1.76,0.00
"12/30/1999 19:16:59","CENTRL",61754,28.68,-0.75,0.00
"12/30/1999 19:16:59","DUNWOD",61760,32.16,2.73,0.00
"12/30/1999 19:16:59","GENESE",61753,28.16,-1.27,0.00
"12/30/1999 19:16:59","H Q",61844,28.94,-0.49,0.00
"12/30/1999 19:16:59","HUD VL",61758,31.47,2.04,0.00
"12/30/1999 19:16:59","LONGIL",61762,34.84,3.15,-2.26
"12/30/1999 19:16:59","MHK VL",61756,29.94,0.51,0.00
"12/30/1999 19:16:59","MILLWD",61759,31.67,2.24,0.00
"12/30/1999 19:16:59","N.Y.C.",61761,32.84,3.41,0.00
"12/30/1999 19:16:59","NORTH",61755,28.90,-0.53,0.00
"12/30/1999 19:16:59","NPX",61845,30.60,1.17,0.00
"12/30/1999 19:16:59","O H",61846,27.11,-2.32,0.00
"12/30/1999 19:16:59","PJM",61847,27.93,-1.50,0.00
"12/30/1999 19:16:59","WEST",61752,26.95,-2.48,0.00
"12/30/1999 19:21:59","CAPITL",61757,31.34,1.73,0.00
"12/30/1999 19:21:59","CENTRL",61754,28.87,-0.74,0.00
"12/30/1999 19:21:59","DUNWOD",61760,32.36,2.75,0.00
"12/30/1999 19:21:59","GENESE",61753,28.33,-1.28,0.00
"12/30/1999 19:21:59","H Q",61844,29.11,-0.50,0.00
"12/30/1999 19:21:59","HUD VL",61758,31.66,2.05,0.00
"12/30/1999 19:21:59","LONGIL",61762,34.73,3.20,-1.92
"12/30/1999 19:21:59","MHK VL",61756,30.12,0.51,0.00
"12/30/1999 19:21:59","MILLWD",61759,31.87,2.26,0.00
"12/30/1999 19:21:59","N.Y.C.",61761,33.03,3.42,0.00
"12/30/1999 19:21:59","NORTH",61755,29.07,-0.54,0.00
"12/30/1999 19:21:59","NPX",61845,30.77,1.16,0.00
"12/30/1999 19:21:59","O H",61846,27.30,-2.31,0.00
"12/30/1999 19:21:59","PJM",61847,28.05,-1.56,0.00
"12/30/1999 19:21:59","WEST",61752,27.15,-2.46,0.00
"12/30/1999 19:26:59","CAPITL",61757,24.57,1.34,0.00
"12/30/1999 19:26:59","CENTRL",61754,22.65,-0.58,0.00
"12/30/1999 19:26:59","DUNWOD",61760,25.39,2.16,0.00
"12/30/1999 19:26:59","GENESE",61753,22.23,-1.00,0.00
"12/30/1999 19:26:59","H Q",61844,22.85,-0.38,0.00
"12/30/1999 19:26:59","HUD VL",61758,24.83,1.60,0.00
"12/30/1999 19:26:59","LONGIL",61762,34.54,2.54,-8.77
"12/30/1999 19:26:59","MHK VL",61756,23.63,0.40,0.00
"12/30/1999 19:26:59","MILLWD",61759,25.00,1.77,0.00
"12/30/1999 19:26:59","N.Y.C.",61761,25.92,2.69,0.00
"12/30/1999 19:26:59","NORTH",61755,22.82,-0.41,0.00
"12/30/1999 19:26:59","NPX",61845,24.12,0.89,0.00
"12/30/1999 19:26:59","O H",61846,21.46,-1.77,0.00
"12/30/1999 19:26:59","PJM",61847,22.01,-1.22,0.00
"12/30/1999 19:26:59","WEST",61752,21.35,-1.88,0.00
"12/30/1999 19:31:59","CAPITL",61757,19.90,1.10,0.00
"12/30/1999 19:31:59","CENTRL",61754,18.33,-0.47,0.00
"12/30/1999 19:31:59","DUNWOD",61760,20.55,1.75,0.00
"12/30/1999 19:31:59","GENESE",61753,17.97,-0.83,0.00
"12/30/1999 19:31:59","H Q",61844,18.49,-0.31,0.00
"12/30/1999 19:31:59","HUD VL",61758,20.10,1.30,0.00
"12/30/1999 19:31:59","LONGIL",61762,34.53,2.07,-13.66
"12/30/1999 19:31:59","MHK VL",61756,19.13,0.33,0.00
"12/30/1999 19:31:59","MILLWD",61759,20.24,1.44,0.00
"12/30/1999 19:31:59","N.Y.C.",61761,20.98,2.18,0.00
"12/30/1999 19:31:59","NORTH",61755,18.47,-0.33,0.00
"12/30/1999 19:31:59","NPX",61845,19.54,0.74,0.00
"12/30/1999 19:31:59","O H",61846,17.36,-1.44,0.00
"12/30/1999 19:31:59","PJM",61847,17.86,-0.94,0.00
"12/30/1999 19:31:59","WEST",61752,17.25,-1.55,0.00
"12/30/1999 19:36:59","CAPITL",61757,19.22,1.05,0.00
"12/30/1999 19:36:59","CENTRL",61754,17.72,-0.45,0.00
"12/30/1999 19:36:59","DUNWOD",61760,19.86,1.69,0.00
"12/30/1999 19:36:59","GENESE",61753,17.38,-0.79,0.00
"12/30/1999 19:36:59","H Q",61844,17.87,-0.30,0.00
"12/30/1999 19:36:59","HUD VL",61758,19.43,1.26,0.00
"12/30/1999 19:36:59","LONGIL",61762,34.47,1.99,-14.31
"12/30/1999 19:36:59","MHK VL",61756,18.48,0.31,0.00
"12/30/1999 19:36:59","MILLWD",61759,19.56,1.39,0.00
"12/30/1999 19:36:59","N.Y.C.",61761,20.27,2.10,0.00
"12/30/1999 19:36:59","NORTH",61755,17.85,-0.32,0.00
"12/30/1999 19:36:59","NPX",61845,18.88,0.71,0.00
"12/30/1999 19:36:59","O H",61846,16.80,-1.37,0.00
"12/30/1999 19:36:59","PJM",61847,17.25,-0.92,0.00
"12/30/1999 19:36:59","WEST",61752,16.69,-1.48,0.00
"12/30/1999 19:41:59","CAPITL",61757,18.69,1.01,0.00
"12/30/1999 19:41:59","CENTRL",61754,17.25,-0.43,0.00
"12/30/1999 19:41:59","DUNWOD",61760,19.32,1.64,0.00
"12/30/1999 19:41:59","GENESE",61753,16.91,-0.77,0.00
"12/30/1999 19:41:59","H Q",61844,17.39,-0.29,0.00
"12/30/1999 19:41:59","HUD VL",61758,18.90,1.22,0.00
"12/30/1999 19:41:59","LONGIL",61762,34.67,1.97,-15.02
"12/30/1999 19:41:59","MHK VL",61756,17.98,0.30,0.00
"12/30/1999 19:41:59","MILLWD",61759,19.03,1.35,0.00
"12/30/1999 19:41:59","N.Y.C.",61761,19.72,2.04,0.00
"12/30/1999 19:41:59","NORTH",61755,17.37,-0.31,0.00
"12/30/1999 19:41:59","NPX",61845,18.36,0.68,0.00
"12/30/1999 19:41:59","O H",61846,16.36,-1.32,0.00
"12/30/1999 19:41:59","PJM",61847,16.82,-0.86,0.00
"12/30/1999 19:41:59","WEST",61752,16.26,-1.42,0.00
"12/30/1999 19:46:59","CAPITL",61757,17.88,0.97,0.00
"12/30/1999 19:46:59","CENTRL",61754,16.49,-0.42,0.00
"12/30/1999 19:46:59","DUNWOD",61760,18.49,1.58,0.00
"12/30/1999 19:46:59","GENESE",61753,16.16,-0.75,0.00
"12/30/1999 19:46:59","H Q",61844,16.63,-0.28,0.00
"12/30/1999 19:46:59","HUD VL",61758,18.09,1.18,0.00
"12/30/1999 19:46:59","LONGIL",61762,34.69,1.88,-15.90
"12/30/1999 19:46:59","MHK VL",61756,17.21,0.30,0.00
"12/30/1999 19:46:59","MILLWD",61759,18.21,1.30,0.00
"12/30/1999 19:46:59","N.Y.C.",61761,18.87,1.96,0.00
"12/30/1999 19:46:59","NORTH",61755,16.61,-0.30,0.00
"12/30/1999 19:46:59","NPX",61845,17.57,0.66,0.00
"12/30/1999 19:46:59","O H",61846,15.63,-1.28,0.00
"12/30/1999 19:46:59","PJM",61847,16.08,-0.83,0.00
"12/30/1999 19:46:59","WEST",61752,15.54,-1.37,0.00
"12/30/1999 19:48:29","CAPITL",61757,17.19,0.92,0.00
"12/30/1999 19:48:29","CENTRL",61754,15.87,-0.40,0.00
"12/30/1999 19:48:29","DUNWOD",61760,17.79,1.52,0.00
"12/30/1999 19:48:29","GENESE",61753,15.55,-0.72,0.00
"12/30/1999 19:48:29","H Q",61844,16.01,-0.26,0.00
"12/30/1999 19:48:29","HUD VL",61758,17.40,1.13,0.00
"12/30/1999 19:48:29","LONGIL",61762,34.67,1.80,-16.60
"12/30/1999 19:48:29","MHK VL",61756,16.55,0.28,0.00
"12/30/1999 19:48:29","MILLWD",61759,17.52,1.25,0.00
"12/30/1999 19:48:29","N.Y.C.",61761,18.15,1.88,0.00
"12/30/1999 19:48:29","NORTH",61755,15.99,-0.28,0.00
"12/30/1999 19:48:29","NPX",61845,16.89,0.62,0.00
"12/30/1999 19:48:29","O H",61846,15.05,-1.22,0.00
"12/30/1999 19:48:29","PJM",61847,15.49,-0.78,0.00
"12/30/1999 19:48:29","WEST",61752,14.97,-1.30,0.00
"12/30/1999 19:53:29","CAPITL",61757,16.89,0.90,0.00
"12/30/1999 19:53:29","CENTRL",61754,15.61,-0.38,0.00
"12/30/1999 19:53:29","DUNWOD",61760,17.49,1.50,0.00
"12/30/1999 19:53:29","GENESE",61753,15.28,-0.71,0.00
"12/30/1999 19:53:29","H Q",61844,15.72,-0.27,0.00
"12/30/1999 19:53:29","HUD VL",61758,17.11,1.12,0.00
"12/30/1999 19:53:29","LONGIL",61762,34.63,1.78,-16.86
"12/30/1999 19:53:29","MHK VL",61756,16.26,0.27,0.00
"12/30/1999 19:53:29","MILLWD",61759,17.23,1.24,0.00
"12/30/1999 19:53:29","N.Y.C.",61761,17.85,1.86,0.00
"12/30/1999 19:53:29","NORTH",61755,15.70,-0.29,0.00
"12/30/1999 19:53:29","NPX",61845,16.60,0.61,0.00
"12/30/1999 19:53:29","O H",61846,14.78,-1.21,0.00
"12/30/1999 19:53:29","PJM",61847,15.18,-0.81,0.00
"12/30/1999 19:53:29","WEST",61752,14.71,-1.28,0.00
"12/30/1999 19:57:29","CAPITL",61757,16.79,0.88,0.00
"12/30/1999 19:57:29","CENTRL",61754,15.53,-0.38,0.00
"12/30/1999 19:57:29","DUNWOD",61760,17.40,1.49,0.00
"12/30/1999 19:57:29","GENESE",61753,15.20,-0.71,0.00
"12/30/1999 19:57:29","H Q",61844,15.65,-0.26,0.00
"12/30/1999 19:57:29","HUD VL",61758,17.02,1.11,0.00
"12/30/1999 19:57:29","LONGIL",61762,34.51,1.75,-16.85
"12/30/1999 19:57:29","MHK VL",61756,16.18,0.27,0.00
"12/30/1999 19:57:29","MILLWD",61759,17.14,1.23,0.00
"12/30/1999 19:57:29","N.Y.C.",61761,17.75,1.84,0.00
"12/30/1999 19:57:29","NORTH",61755,15.63,-0.28,0.00
"12/30/1999 19:57:29","NPX",61845,16.51,0.60,0.00
"12/30/1999 19:57:29","O H",61846,14.73,-1.18,0.00
"12/30/1999 19:57:29","PJM",61847,15.15,-0.76,0.00
"12/30/1999 19:57:29","WEST",61752,14.66,-1.25,0.00
"12/30/1999 20:00:00","CAPITL",61757,16.79,0.88,0.00
"12/30/1999 20:00:00","CENTRL",61754,15.53,-0.38,0.00
"12/30/1999 20:00:00","DUNWOD",61760,17.40,1.49,0.00
"12/30/1999 20:00:00","GENESE",61753,15.20,-0.71,0.00
"12/30/1999 20:00:00","H Q",61844,15.65,-0.26,0.00
"12/30/1999 20:00:00","HUD VL",61758,17.02,1.11,0.00
"12/30/1999 20:00:00","LONGIL",61762,34.51,1.75,-16.85
"12/30/1999 20:00:00","MHK VL",61756,16.18,0.27,0.00
"12/30/1999 20:00:00","MILLWD",61759,17.14,1.23,0.00
"12/30/1999 20:00:00","N.Y.C.",61761,17.75,1.84,0.00
"12/30/1999 20:00:00","NORTH",61755,15.63,-0.28,0.00
"12/30/1999 20:00:00","NPX",61845,16.51,0.60,0.00
"12/30/1999 20:00:00","O H",61846,14.73,-1.18,0.00
"12/30/1999 20:00:00","PJM",61847,15.15,-0.76,0.00
"12/30/1999 20:00:00","WEST",61752,14.66,-1.25,0.00
"12/30/1999 20:00:59","CAPITL",61757,36.77,1.96,0.00
"12/30/1999 20:00:59","CENTRL",61754,33.96,-0.85,0.00
"12/30/1999 20:00:59","DUNWOD",61760,38.04,3.23,0.00
"12/30/1999 20:00:59","GENESE",61753,33.28,-1.53,0.00
"12/30/1999 20:00:59","H Q",61844,34.25,-0.56,0.00
"12/30/1999 20:00:59","HUD VL",61758,37.21,2.40,0.00
"12/30/1999 20:00:59","LONGIL",61762,38.65,3.84,0.00
"12/30/1999 20:00:59","MHK VL",61756,35.41,0.60,0.00
"12/30/1999 20:00:59","MILLWD",61759,37.47,2.66,0.00
"12/30/1999 20:00:59","N.Y.C.",61761,38.82,4.01,0.00
"12/30/1999 20:00:59","NORTH",61755,34.23,-0.58,0.00
"12/30/1999 20:00:59","NPX",61845,36.12,1.31,0.00
"12/30/1999 20:00:59","O H",61846,32.22,-2.59,0.00
"12/30/1999 20:00:59","PJM",61847,33.11,-1.70,0.00
"12/30/1999 20:00:59","WEST",61752,32.03,-2.78,0.00
"12/30/1999 20:01:59","CAPITL",61757,37.87,2.07,0.00
"12/30/1999 20:01:59","CENTRL",61754,34.90,-0.90,0.00
"12/30/1999 20:01:59","DUNWOD",61760,39.09,3.29,0.00
"12/30/1999 20:01:59","GENESE",61753,34.24,-1.56,0.00
"12/30/1999 20:01:59","H Q",61844,35.26,-0.54,0.00
"12/30/1999 20:01:59","HUD VL",61758,38.24,2.44,0.00
"12/30/1999 20:01:59","LONGIL",61762,39.72,3.92,0.00
"12/30/1999 20:01:59","MHK VL",61756,36.42,0.62,0.00
"12/30/1999 20:01:59","MILLWD",61759,38.50,2.70,0.00
"12/30/1999 20:01:59","N.Y.C.",61761,39.88,4.08,0.00
"12/30/1999 20:01:59","NORTH",61755,35.29,-0.51,0.00
"12/30/1999 20:01:59","NPX",61845,37.18,1.38,0.00
"12/30/1999 20:01:59","O H",61846,33.08,-2.72,0.00
"12/30/1999 20:01:59","PJM",61847,34.01,-1.79,0.00
"12/30/1999 20:01:59","WEST",61752,32.89,-2.91,0.00
"12/30/1999 20:06:59","CAPITL",61757,40.89,2.40,0.00
"12/30/1999 20:06:59","CENTRL",61754,37.46,-1.03,0.00
"12/30/1999 20:06:59","DUNWOD",61760,41.87,3.38,0.00
"12/30/1999 20:06:59","GENESE",61753,36.89,-1.60,0.00
"12/30/1999 20:06:59","H Q",61844,37.99,-0.50,0.00
"12/30/1999 20:06:59","HUD VL",61758,41.00,2.51,0.00
"12/30/1999 20:06:59","LONGIL",61762,42.49,4.00,0.00
"12/30/1999 20:06:59","MHK VL",61756,39.19,0.70,0.00
"12/30/1999 20:06:59","MILLWD",61759,41.25,2.76,0.00
"12/30/1999 20:06:59","N.Y.C.",61761,42.70,4.21,0.00
"12/30/1999 20:06:59","NORTH",61755,38.04,-0.45,0.00
"12/30/1999 20:06:59","NPX",61845,40.05,1.56,0.00
"12/30/1999 20:06:59","O H",61846,35.38,-3.11,0.00
"12/30/1999 20:06:59","PJM",61847,36.41,-2.08,0.00
"12/30/1999 20:06:59","WEST",61752,35.17,-3.32,0.00
"12/30/1999 20:08:29","CAPITL",61757,43.59,2.60,0.00
"12/30/1999 20:08:29","CENTRL",61754,39.88,-1.11,0.00
"12/30/1999 20:08:29","DUNWOD",61760,44.58,3.59,0.00
"12/30/1999 20:08:29","GENESE",61753,39.27,-1.72,0.00
"12/30/1999 20:08:29","H Q",61844,40.46,-0.53,0.00
"12/30/1999 20:08:29","HUD VL",61758,43.65,2.66,0.00
"12/30/1999 20:08:29","LONGIL",61762,45.23,4.24,0.00
"12/30/1999 20:08:29","MHK VL",61756,41.74,0.75,0.00
"12/30/1999 20:08:29","MILLWD",61759,43.92,2.93,0.00
"12/30/1999 20:08:29","N.Y.C.",61761,45.47,4.48,0.00
"12/30/1999 20:08:29","NORTH",61755,40.51,-0.48,0.00
"12/30/1999 20:08:29","NPX",61845,42.69,1.70,0.00
"12/30/1999 20:08:29","O H",61846,37.61,-3.38,0.00
"12/30/1999 20:08:29","PJM",61847,38.73,-2.26,0.00
"12/30/1999 20:08:29","WEST",61752,37.39,-3.60,0.00
"12/30/1999 20:12:59","CAPITL",61757,40.68,2.48,0.00
"12/30/1999 20:12:59","CENTRL",61754,37.16,-1.04,0.00
"12/30/1999 20:12:59","DUNWOD",61760,41.50,3.30,0.00
"12/30/1999 20:12:59","GENESE",61753,36.63,-1.57,0.00
"12/30/1999 20:12:59","H Q",61844,37.68,-0.52,0.00
"12/30/1999 20:12:59","HUD VL",61758,40.65,2.45,0.00
"12/30/1999 20:12:59","LONGIL",61762,42.09,3.89,0.00
"12/30/1999 20:12:59","MHK VL",61756,38.91,0.71,0.00
"12/30/1999 20:12:59","MILLWD",61759,40.88,2.68,0.00
"12/30/1999 20:12:59","N.Y.C.",61761,42.30,4.10,0.00
"12/30/1999 20:12:59","NORTH",61755,37.73,-0.47,0.00
"12/30/1999 20:12:59","NPX",61845,39.81,1.61,0.00
"12/30/1999 20:12:59","O H",61846,35.08,-3.12,0.00
"12/30/1999 20:12:59","PJM",61847,36.10,-2.10,0.00
"12/30/1999 20:12:59","WEST",61752,34.85,-3.35,0.00
"12/30/1999 20:15:29","CAPITL",61757,37.33,2.23,0.00
"12/30/1999 20:15:29","CENTRL",61754,34.15,-0.95,0.00
"12/30/1999 20:15:29","DUNWOD",61760,38.16,3.06,0.00
"12/30/1999 20:15:29","GENESE",61753,33.64,-1.46,0.00
"12/30/1999 20:15:29","H Q",61844,34.61,-0.49,0.00
"12/30/1999 20:15:29","HUD VL",61758,37.39,2.29,0.00
"12/30/1999 20:15:29","LONGIL",61762,38.70,3.60,0.00
"12/30/1999 20:15:29","MHK VL",61756,35.75,0.65,0.00
"12/30/1999 20:15:29","MILLWD",61759,37.60,2.50,0.00
"12/30/1999 20:15:29","N.Y.C.",61761,38.90,3.80,0.00
"12/30/1999 20:15:29","NORTH",61755,34.66,-0.44,0.00
"12/30/1999 20:15:29","NPX",61845,36.55,1.45,0.00
"12/30/1999 20:15:29","O H",61846,32.25,-2.85,0.00
"12/30/1999 20:15:29","PJM",61847,33.20,-1.90,0.00
"12/30/1999 20:15:29","WEST",61752,32.04,-3.06,0.00
"12/30/1999 20:20:29","CAPITL",61757,36.13,2.17,0.00
"12/30/1999 20:20:29","CENTRL",61754,33.03,-0.93,0.00
"12/30/1999 20:20:29","DUNWOD",61760,36.90,2.94,0.00
"12/30/1999 20:20:29","GENESE",61753,32.50,-1.46,0.00
"12/30/1999 20:20:29","H Q",61844,33.49,-0.47,0.00
"12/30/1999 20:20:29","HUD VL",61758,36.17,2.21,0.00
"12/30/1999 20:20:29","LONGIL",61762,37.43,3.47,0.00
"12/30/1999 20:20:29","MHK VL",61756,34.59,0.63,0.00
"12/30/1999 20:20:29","MILLWD",61759,36.36,2.40,0.00
"12/30/1999 20:20:29","N.Y.C.",61761,37.61,3.65,0.00
"12/30/1999 20:20:29","NORTH",61755,33.53,-0.43,0.00
"12/30/1999 20:20:29","NPX",61845,35.37,1.41,0.00
"12/30/1999 20:20:29","O H",61846,31.19,-2.77,0.00
"12/30/1999 20:20:29","PJM",61847,32.12,-1.84,0.00
"12/30/1999 20:20:29","WEST",61752,31.00,-2.96,0.00
"12/30/1999 20:25:29","CAPITL",61757,35.11,2.10,0.00
"12/30/1999 20:25:29","CENTRL",61754,32.10,-0.91,0.00
"12/30/1999 20:25:29","DUNWOD",61760,35.87,2.86,0.00
"12/30/1999 20:25:29","GENESE",61753,31.55,-1.46,0.00
"12/30/1999 20:25:29","H Q",61844,32.56,-0.45,0.00
"12/30/1999 20:25:29","HUD VL",61758,35.18,2.17,0.00
"12/30/1999 20:25:29","LONGIL",61762,36.35,3.34,0.00
"12/30/1999 20:25:29","MHK VL",61756,33.62,0.61,0.00
"12/30/1999 20:25:29","MILLWD",61759,35.35,2.34,0.00
"12/30/1999 20:25:29","N.Y.C.",61761,36.55,3.54,0.00
"12/30/1999 20:25:29","NORTH",61755,32.60,-0.41,0.00
"12/30/1999 20:25:29","NPX",61845,34.38,1.37,0.00
"12/30/1999 20:25:29","O H",61846,30.30,-2.71,0.00
"12/30/1999 20:25:29","PJM",61847,31.24,-1.77,0.00
"12/30/1999 20:25:29","WEST",61752,30.12,-2.89,0.00
"12/30/1999 20:30:29","CAPITL",61757,35.12,2.15,0.00
"12/30/1999 20:30:29","CENTRL",61754,32.06,-0.91,0.00
"12/30/1999 20:30:29","DUNWOD",61760,35.78,2.81,0.00
"12/30/1999 20:30:29","GENESE",61753,31.53,-1.44,0.00
"12/30/1999 20:30:29","H Q",61844,32.51,-0.46,0.00
"12/30/1999 20:30:29","HUD VL",61758,35.10,2.13,0.00
"12/30/1999 20:30:29","LONGIL",61762,36.21,3.24,0.00
"12/30/1999 20:30:29","MHK VL",61756,33.58,0.61,0.00
"12/30/1999 20:30:29","MILLWD",61759,35.26,2.29,0.00
"12/30/1999 20:30:29","N.Y.C.",61761,36.44,3.47,0.00
"12/30/1999 20:30:29","NORTH",61755,32.56,-0.41,0.00
"12/30/1999 20:30:29","NPX",61845,34.34,1.37,0.00
"12/30/1999 20:30:29","O H",61846,30.22,-2.75,0.00
"12/30/1999 20:30:29","PJM",61847,31.09,-1.88,0.00
"12/30/1999 20:30:29","WEST",61752,30.05,-2.92,0.00
"12/30/1999 20:35:29","CAPITL",61757,34.98,2.10,0.00
"12/30/1999 20:35:29","CENTRL",61754,31.98,-0.90,0.00
"12/30/1999 20:35:29","DUNWOD",61760,35.68,2.80,0.00
"12/30/1999 20:35:29","GENESE",61753,31.44,-1.44,0.00
"12/30/1999 20:35:29","H Q",61844,32.43,-0.45,0.00
"12/30/1999 20:35:29","HUD VL",61758,35.02,2.14,0.00
"12/30/1999 20:35:29","LONGIL",61762,36.14,3.26,0.00
"12/30/1999 20:35:29","MHK VL",61756,33.49,0.61,0.00
"12/30/1999 20:35:29","MILLWD",61759,35.17,2.29,0.00
"12/30/1999 20:35:29","N.Y.C.",61761,36.34,3.46,0.00
"12/30/1999 20:35:29","NORTH",61755,32.47,-0.41,0.00
"12/30/1999 20:35:29","NPX",61845,34.22,1.34,0.00
"12/30/1999 20:35:29","O H",61846,30.19,-2.69,0.00
"12/30/1999 20:35:29","PJM",61847,31.09,-1.79,0.00
"12/30/1999 20:35:29","WEST",61752,30.00,-2.88,0.00
"12/30/1999 20:40:29","CAPITL",61757,34.79,2.07,0.00
"12/30/1999 20:40:29","CENTRL",61754,31.83,-0.89,0.00
"12/30/1999 20:40:29","DUNWOD",61760,35.47,2.75,0.00
"12/30/1999 20:40:29","GENESE",61753,31.30,-1.42,0.00
"12/30/1999 20:40:29","H Q",61844,32.28,-0.44,0.00
"12/30/1999 20:40:29","HUD VL",61758,34.83,2.11,0.00
"12/30/1999 20:40:29","LONGIL",61762,35.92,3.20,0.00
"12/30/1999 20:40:29","MHK VL",61756,33.30,0.58,0.00
"12/30/1999 20:40:29","MILLWD",61759,34.96,2.24,0.00
"12/30/1999 20:40:29","N.Y.C.",61761,36.10,3.38,0.00
"12/30/1999 20:40:29","NORTH",61755,32.32,-0.40,0.00
"12/30/1999 20:40:29","NPX",61845,34.03,1.31,0.00
"12/30/1999 20:40:29","O H",61846,30.07,-2.65,0.00
"12/30/1999 20:40:29","PJM",61847,30.87,-1.85,0.00
"12/30/1999 20:40:29","WEST",61752,29.93,-2.79,0.00
"12/30/1999 20:45:29","CAPITL",61757,33.69,1.98,0.00
"12/30/1999 20:45:29","CENTRL",61754,30.85,-0.86,0.00
"12/30/1999 20:45:29","DUNWOD",61760,34.40,2.69,0.00
