"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2015 20:30:00","DUNWOD",61760,9.22,0.92,0.00
"12/24/2015 20:30:00","GENESE",61753,7.95,-0.35,0.00
"12/24/2015 20:30:00","H Q",61844,8.09,-0.21,0.00
"12/24/2015 20:30:00","HUD VL",61758,9.18,0.89,0.00
"12/24/2015 20:30:00","LONGIL",61762,9.43,1.13,-0.01
"12/24/2015 20:30:00","MHK VL",61756,8.51,0.22,0.00
"12/24/2015 20:30:00","MILLWD",61759,9.22,0.92,0.00
"12/24/2015 20:30:00","N.Y.C.",61761,9.28,0.98,0.00
"12/24/2015 20:30:00","NORTH",61755,7.90,-0.40,0.00
"12/24/2015 20:30:00","NPX",61845,8.99,0.70,0.00
"12/24/2015 20:30:00","O H",61846,7.72,-0.57,0.00
"12/24/2015 20:30:00","PJM",61847,8.76,0.46,0.00
"12/24/2015 20:30:00","WEST",61752,7.72,-0.58,0.00
"12/24/2015 20:35:00","CAPITL",61757,8.07,0.50,0.00
"12/24/2015 20:35:00","CENTRL",61754,7.62,0.05,0.00
"12/24/2015 20:35:00","DUNWOD",61760,8.40,0.83,0.00
"12/24/2015 20:35:00","GENESE",61753,7.29,-0.29,0.00
"12/24/2015 20:35:00","H Q",61844,7.38,-0.19,0.00
"12/24/2015 20:35:00","HUD VL",61758,8.37,0.80,0.00
"12/24/2015 20:35:00","LONGIL",61762,8.57,0.99,-0.01
"12/24/2015 20:35:00","MHK VL",61756,7.77,0.20,0.00
"12/24/2015 20:35:00","MILLWD",61759,8.41,0.83,0.00
"12/24/2015 20:35:00","N.Y.C.",61761,8.45,0.88,0.00
"12/24/2015 20:35:00","NORTH",61755,7.22,-0.36,0.00
"12/24/2015 20:35:00","NPX",61845,8.20,0.63,0.00
"12/24/2015 20:35:00","O H",61846,7.09,-0.48,0.00
"12/24/2015 20:35:00","PJM",61847,8.00,0.42,0.00
"12/24/2015 20:35:00","WEST",61752,7.10,-0.48,0.00
"12/24/2015 20:40:00","CAPITL",61757,7.04,0.44,0.00
"12/24/2015 20:40:00","CENTRL",61754,6.63,0.03,0.00
"12/24/2015 20:40:00","DUNWOD",61760,7.32,0.72,0.00
"12/24/2015 20:40:00","GENESE",61753,6.34,-0.26,0.00
"12/24/2015 20:40:00","H Q",61844,6.44,-0.16,0.00
"12/24/2015 20:40:00","HUD VL",61758,7.29,0.69,0.00
"12/24/2015 20:40:00","LONGIL",61762,7.47,0.86,-0.01
"12/24/2015 20:40:00","MHK VL",61756,6.77,0.17,0.00
"12/24/2015 20:40:00","MILLWD",61759,7.33,0.73,0.00
"12/24/2015 20:40:00","N.Y.C.",61761,7.37,0.77,0.00
"12/24/2015 20:40:00","NORTH",61755,6.30,-0.30,0.00
"12/24/2015 20:40:00","NPX",61845,7.14,0.54,0.00
"12/24/2015 20:40:00","O H",61846,6.16,-0.44,0.00
"12/24/2015 20:40:00","PJM",61847,6.96,0.36,0.00
"12/24/2015 20:40:00","WEST",61752,6.17,-0.43,0.00
"12/24/2015 20:45:00","CAPITL",61757,8.05,0.49,0.00
"12/24/2015 20:45:00","CENTRL",61754,7.62,0.06,0.00
"12/24/2015 20:45:00","DUNWOD",61760,8.38,0.82,0.00
"12/24/2015 20:45:00","GENESE",61753,7.27,-0.29,0.00
"12/24/2015 20:45:00","H Q",61844,7.38,-0.18,0.00
"12/24/2015 20:45:00","HUD VL",61758,8.35,0.79,0.00
"12/24/2015 20:45:00","LONGIL",61762,8.57,1.01,-0.01
"12/24/2015 20:45:00","MHK VL",61756,7.76,0.20,0.00
"12/24/2015 20:45:00","MILLWD",61759,8.38,0.82,0.00
"12/24/2015 20:45:00","N.Y.C.",61761,8.42,0.86,0.00
"12/24/2015 20:45:00","NORTH",61755,7.22,-0.34,0.00
"12/24/2015 20:45:00","NPX",61845,8.17,0.61,0.00
"12/24/2015 20:45:00","O H",61846,7.09,-0.47,0.00
"12/24/2015 20:45:00","PJM",61847,7.99,0.43,0.00
"12/24/2015 20:45:00","WEST",61752,7.09,-0.47,0.00
"12/24/2015 20:50:00","CAPITL",61757,9.92,0.61,0.00
"12/24/2015 20:50:00","CENTRL",61754,9.36,0.06,0.00
"12/24/2015 20:50:00","DUNWOD",61760,10.32,1.01,0.00
"12/24/2015 20:50:00","GENESE",61753,8.92,-0.38,0.00
"12/24/2015 20:50:00","H Q",61844,9.08,-0.22,0.00
"12/24/2015 20:50:00","HUD VL",61758,10.28,0.98,0.00
"12/24/2015 20:50:00","LONGIL",61762,10.56,1.25,-0.01
"12/24/2015 20:50:00","MHK VL",61756,9.55,0.24,0.00
"12/24/2015 20:50:00","MILLWD",61759,10.32,1.01,0.00
"12/24/2015 20:50:00","N.Y.C.",61761,10.38,1.07,0.00
"12/24/2015 20:50:00","NORTH",61755,8.89,-0.42,0.00
"12/24/2015 20:50:00","NPX",61845,14.26,0.76,-4.19
"12/24/2015 20:50:00","O H",61846,8.69,-0.61,0.00
"12/24/2015 20:50:00","PJM",61847,9.83,0.52,0.00
"12/24/2015 20:50:00","WEST",61752,8.69,-0.61,0.00
"12/24/2015 20:55:00","CAPITL",61757,7.32,0.45,0.00
"12/24/2015 20:55:00","CENTRL",61754,6.90,0.03,0.00
"12/24/2015 20:55:00","DUNWOD",61760,7.62,0.75,0.00
"12/24/2015 20:55:00","GENESE",61753,6.60,-0.27,0.00
"12/24/2015 20:55:00","H Q",61844,6.70,-0.16,0.00
"12/24/2015 20:55:00","HUD VL",61758,7.59,0.72,0.00
"12/24/2015 20:55:00","LONGIL",61762,7.77,0.90,-0.01
"12/24/2015 20:55:00","MHK VL",61756,7.05,0.18,0.00
"12/24/2015 20:55:00","MILLWD",61759,7.62,0.75,0.00
"12/24/2015 20:55:00","N.Y.C.",61761,7.66,0.79,0.00
"12/24/2015 20:55:00","NORTH",61755,6.56,-0.31,0.00
"12/24/2015 20:55:00","NPX",61845,11.62,0.56,-4.19
"12/24/2015 20:55:00","O H",61846,6.43,-0.44,0.00
"12/24/2015 20:55:00","PJM",61847,7.25,0.38,0.00
"12/24/2015 20:55:00","WEST",61752,6.43,-0.44,0.00
"12/24/2015 21:00:00","CAPITL",61757,1.43,0.09,0.00
"12/24/2015 21:00:00","CENTRL",61754,1.35,0.01,0.00
"12/24/2015 21:00:00","DUNWOD",61760,1.49,0.14,0.00
"12/24/2015 21:00:00","GENESE",61753,1.30,-0.05,0.00
"12/24/2015 21:00:00","H Q",61844,1.32,-0.03,0.00
"12/24/2015 21:00:00","HUD VL",61758,1.49,0.14,0.00
"12/24/2015 21:00:00","LONGIL",61762,1.52,0.17,0.00
"12/24/2015 21:00:00","MHK VL",61756,1.38,0.04,0.00
"12/24/2015 21:00:00","MILLWD",61759,1.49,0.14,0.00
"12/24/2015 21:00:00","N.Y.C.",61761,1.50,0.15,0.00
"12/24/2015 21:00:00","NORTH",61755,1.29,-0.06,0.00
"12/24/2015 21:00:00","NPX",61845,5.64,0.11,-4.19
"12/24/2015 21:00:00","O H",61846,1.26,-0.08,0.00
"12/24/2015 21:00:00","PJM",61847,1.42,0.07,0.00
"12/24/2015 21:00:00","WEST",61752,1.27,-0.08,0.00
"12/24/2015 21:05:00","CAPITL",61757,0.01,0.00,0.00
"12/24/2015 21:05:00","CENTRL",61754,0.01,0.00,0.00
"12/24/2015 21:05:00","DUNWOD",61760,0.01,0.00,0.00
"12/24/2015 21:05:00","GENESE",61753,0.01,0.00,0.00
"12/24/2015 21:05:00","H Q",61844,0.01,0.00,0.00
"12/24/2015 21:05:00","HUD VL",61758,0.01,0.00,0.00
"12/24/2015 21:05:00","LONGIL",61762,0.01,0.00,0.00
"12/24/2015 21:05:00","MHK VL",61756,0.01,0.00,0.00
"12/24/2015 21:05:00","MILLWD",61759,0.01,0.00,0.00
"12/24/2015 21:05:00","N.Y.C.",61761,0.01,0.00,0.00
"12/24/2015 21:05:00","NORTH",61755,0.01,0.00,0.00
"12/24/2015 21:05:00","NPX",61845,-1.24,0.00,1.25
"12/24/2015 21:05:00","O H",61846,0.01,0.00,0.00
"12/24/2015 21:05:00","PJM",61847,0.01,0.00,0.00
"12/24/2015 21:05:00","WEST",61752,0.01,0.00,0.00
"12/24/2015 21:10:00","CAPITL",61757,0.01,0.00,0.00
"12/24/2015 21:10:00","CENTRL",61754,0.01,0.00,0.00
"12/24/2015 21:10:00","DUNWOD",61760,0.01,0.00,0.00
"12/24/2015 21:10:00","GENESE",61753,0.01,0.00,0.00
"12/24/2015 21:10:00","H Q",61844,0.01,0.00,0.00
"12/24/2015 21:10:00","HUD VL",61758,0.01,0.00,0.00
"12/24/2015 21:10:00","LONGIL",61762,55.03,0.00,-55.02
"12/24/2015 21:10:00","MHK VL",61756,0.01,0.00,0.00
"12/24/2015 21:10:00","MILLWD",61759,0.01,0.00,0.00
"12/24/2015 21:10:00","N.Y.C.",61761,0.01,0.00,0.00
"12/24/2015 21:10:00","NORTH",61755,0.01,0.00,0.00
"12/24/2015 21:10:00","NPX",61845,-1.24,0.00,1.25
"12/24/2015 21:10:00","O H",61846,0.01,0.00,0.00
"12/24/2015 21:10:00","PJM",61847,0.01,0.00,0.00
"12/24/2015 21:10:00","WEST",61752,0.01,0.00,0.00
"12/24/2015 21:15:00","CAPITL",61757,0.01,0.00,0.00
"12/24/2015 21:15:00","CENTRL",61754,0.01,0.00,0.00
"12/24/2015 21:15:00","DUNWOD",61760,0.01,0.00,0.00
"12/24/2015 21:15:00","GENESE",61753,0.01,0.00,0.00
"12/24/2015 21:15:00","H Q",61844,0.01,0.00,0.00
"12/24/2015 21:15:00","HUD VL",61758,0.01,0.00,0.00
"12/24/2015 21:15:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 21:15:00","MHK VL",61756,0.01,0.00,0.00
"12/24/2015 21:15:00","MILLWD",61759,0.01,0.00,0.00
"12/24/2015 21:15:00","N.Y.C.",61761,0.01,0.00,0.00
"12/24/2015 21:15:00","NORTH",61755,0.01,0.00,0.00
"12/24/2015 21:15:00","NPX",61845,-1.24,0.00,1.25
"12/24/2015 21:15:00","O H",61846,0.01,0.00,0.00
"12/24/2015 21:15:00","PJM",61847,0.01,0.00,0.00
"12/24/2015 21:15:00","WEST",61752,0.01,0.00,0.00
"12/24/2015 21:20:00","CAPITL",61757,0.01,0.00,0.00
"12/24/2015 21:20:00","CENTRL",61754,0.01,0.00,0.00
"12/24/2015 21:20:00","DUNWOD",61760,0.01,0.00,0.00
"12/24/2015 21:20:00","GENESE",61753,0.01,0.00,0.00
"12/24/2015 21:20:00","H Q",61844,0.01,0.00,0.00
"12/24/2015 21:20:00","HUD VL",61758,0.01,0.00,0.00
"12/24/2015 21:20:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 21:20:00","MHK VL",61756,0.01,0.00,0.00
"12/24/2015 21:20:00","MILLWD",61759,0.01,0.00,0.00
"12/24/2015 21:20:00","N.Y.C.",61761,0.01,0.00,0.00
"12/24/2015 21:20:00","NORTH",61755,0.01,0.00,0.00
"12/24/2015 21:20:00","NPX",61845,0.01,0.00,0.00
"12/24/2015 21:20:00","O H",61846,0.01,0.00,0.00
"12/24/2015 21:20:00","PJM",61847,0.01,0.00,0.00
"12/24/2015 21:20:00","WEST",61752,0.01,0.00,0.00
"12/24/2015 21:25:00","CAPITL",61757,0.46,0.03,0.00
"12/24/2015 21:25:00","CENTRL",61754,0.44,0.01,0.00
"12/24/2015 21:25:00","DUNWOD",61760,0.48,0.04,0.00
"12/24/2015 21:25:00","GENESE",61753,0.42,-0.01,0.00
"12/24/2015 21:25:00","H Q",61844,0.42,-0.01,0.00
"12/24/2015 21:25:00","HUD VL",61758,0.48,0.04,0.00
"12/24/2015 21:25:00","LONGIL",61762,0.49,0.05,0.00
"12/24/2015 21:25:00","MHK VL",61756,0.44,0.01,0.00
"12/24/2015 21:25:00","MILLWD",61759,0.48,0.04,0.00
"12/24/2015 21:25:00","N.Y.C.",61761,0.48,0.05,0.00
"12/24/2015 21:25:00","NORTH",61755,0.41,-0.02,0.00
"12/24/2015 21:25:00","NPX",61845,0.46,0.03,0.00
"12/24/2015 21:25:00","O H",61846,0.42,-0.02,0.00
"12/24/2015 21:25:00","PJM",61847,0.46,0.03,0.00
"12/24/2015 21:25:00","WEST",61752,0.42,-0.01,0.00
"12/24/2015 21:30:00","CAPITL",61757,1.12,0.06,0.00
"12/24/2015 21:30:00","CENTRL",61754,1.07,0.01,0.00
"12/24/2015 21:30:00","DUNWOD",61760,1.16,0.11,0.00
"12/24/2015 21:30:00","GENESE",61753,1.04,-0.02,0.00
"12/24/2015 21:30:00","H Q",61844,1.03,-0.03,0.00
"12/24/2015 21:30:00","HUD VL",61758,1.16,0.10,0.00
"12/24/2015 21:30:00","LONGIL",61762,1.18,0.13,0.00
"12/24/2015 21:30:00","MHK VL",61756,1.08,0.03,0.00
"12/24/2015 21:30:00","MILLWD",61759,1.16,0.11,0.00
"12/24/2015 21:30:00","N.Y.C.",61761,1.17,0.11,0.00
"12/24/2015 21:30:00","NORTH",61755,1.01,-0.05,0.00
"12/24/2015 21:30:00","NPX",61845,1.13,0.08,0.00
"12/24/2015 21:30:00","O H",61846,1.02,-0.04,0.00
"12/24/2015 21:30:00","PJM",61847,1.12,0.06,0.00
"12/24/2015 21:30:00","WEST",61752,1.03,-0.03,0.00
"12/24/2015 21:35:00","CAPITL",61757,1.12,0.06,0.00
"12/24/2015 21:35:00","CENTRL",61754,1.07,0.01,0.00
"12/24/2015 21:35:00","DUNWOD",61760,1.17,0.11,0.00
"12/24/2015 21:35:00","GENESE",61753,1.04,-0.02,0.00
"12/24/2015 21:35:00","H Q",61844,1.03,-0.03,0.00
"12/24/2015 21:35:00","HUD VL",61758,1.16,0.10,0.00
"12/24/2015 21:35:00","LONGIL",61762,1.19,0.13,0.00
"12/24/2015 21:35:00","MHK VL",61756,1.09,0.03,0.00
"12/24/2015 21:35:00","MILLWD",61759,1.17,0.11,0.00
"12/24/2015 21:35:00","N.Y.C.",61761,1.17,0.11,0.00
"12/24/2015 21:35:00","NORTH",61755,1.01,-0.05,0.00
"12/24/2015 21:35:00","NPX",61845,1.14,0.08,0.00
"12/24/2015 21:35:00","O H",61846,1.02,-0.04,0.00
"12/24/2015 21:35:00","PJM",61847,1.12,0.06,0.00
"12/24/2015 21:35:00","WEST",61752,1.03,-0.03,0.00
"12/24/2015 21:40:00","CAPITL",61757,1.12,0.06,0.00
"12/24/2015 21:40:00","CENTRL",61754,1.07,0.01,0.00
"12/24/2015 21:40:00","DUNWOD",61760,1.17,0.11,0.00
"12/24/2015 21:40:00","GENESE",61753,1.04,-0.02,0.00
"12/24/2015 21:40:00","H Q",61844,1.03,-0.02,0.00
"12/24/2015 21:40:00","HUD VL",61758,1.16,0.10,0.00
"12/24/2015 21:40:00","LONGIL",61762,1.19,0.13,0.00
"12/24/2015 21:40:00","MHK VL",61756,1.09,0.03,0.00
"12/24/2015 21:40:00","MILLWD",61759,1.17,0.11,0.00
"12/24/2015 21:40:00","N.Y.C.",61761,1.17,0.11,0.00
"12/24/2015 21:40:00","NORTH",61755,1.01,-0.04,0.00
"12/24/2015 21:40:00","NPX",61845,1.14,0.08,0.00
"12/24/2015 21:40:00","O H",61846,1.02,-0.04,0.00
"12/24/2015 21:40:00","PJM",61847,1.12,0.06,0.00
"12/24/2015 21:40:00","WEST",61752,1.03,-0.03,0.00
"12/24/2015 21:45:00","CAPITL",61757,1.12,0.06,0.00
"12/24/2015 21:45:00","CENTRL",61754,1.07,0.01,0.00
"12/24/2015 21:45:00","DUNWOD",61760,1.17,0.11,0.00
"12/24/2015 21:45:00","GENESE",61753,1.04,-0.02,0.00
"12/24/2015 21:45:00","H Q",61844,1.03,-0.03,0.00
"12/24/2015 21:45:00","HUD VL",61758,1.16,0.10,0.00
"12/24/2015 21:45:00","LONGIL",61762,1.19,0.13,0.00
"12/24/2015 21:45:00","MHK VL",61756,1.09,0.03,0.00
"12/24/2015 21:45:00","MILLWD",61759,1.17,0.11,0.00
"12/24/2015 21:45:00","N.Y.C.",61761,1.17,0.11,0.00
"12/24/2015 21:45:00","NORTH",61755,1.01,-0.04,0.00
"12/24/2015 21:45:00","NPX",61845,1.14,0.08,0.00
"12/24/2015 21:45:00","O H",61846,1.02,-0.04,0.00
"12/24/2015 21:45:00","PJM",61847,1.12,0.06,0.00
"12/24/2015 21:45:00","WEST",61752,1.03,-0.03,0.00
"12/24/2015 21:50:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2015 21:50:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2015 21:50:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2015 21:50:00","GENESE",61753,0.02,0.00,0.00
"12/24/2015 21:50:00","H Q",61844,0.02,0.00,0.00
"12/24/2015 21:50:00","HUD VL",61758,0.02,0.00,0.00
"12/24/2015 21:50:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 21:50:00","MHK VL",61756,0.02,0.00,0.00
"12/24/2015 21:50:00","MILLWD",61759,0.02,0.00,0.00
"12/24/2015 21:50:00","N.Y.C.",61761,0.02,0.00,0.00
"12/24/2015 21:50:00","NORTH",61755,0.02,0.00,0.00
"12/24/2015 21:50:00","NPX",61845,0.02,0.00,0.00
"12/24/2015 21:50:00","O H",61846,0.02,0.00,0.00
"12/24/2015 21:50:00","PJM",61847,0.02,0.00,0.00
"12/24/2015 21:50:00","WEST",61752,0.02,0.00,0.00
"12/24/2015 21:55:00","CAPITL",61757,0.02,0.00,0.00
"12/24/2015 21:55:00","CENTRL",61754,0.02,0.00,0.00
"12/24/2015 21:55:00","DUNWOD",61760,0.02,0.00,0.00
"12/24/2015 21:55:00","GENESE",61753,0.02,0.00,0.00
"12/24/2015 21:55:00","H Q",61844,0.02,0.00,0.00
"12/24/2015 21:55:00","HUD VL",61758,0.02,0.00,0.00
"12/24/2015 21:55:00","LONGIL",61762,0.02,0.00,0.00
"12/24/2015 21:55:00","MHK VL",61756,0.02,0.00,0.00
"12/24/2015 21:55:00","MILLWD",61759,0.02,0.00,0.00
"12/24/2015 21:55:00","N.Y.C.",61761,0.02,0.00,0.00
"12/24/2015 21:55:00","NORTH",61755,0.02,0.00,0.00
"12/24/2015 21:55:00","NPX",61845,0.02,0.00,0.00
"12/24/2015 21:55:00","O H",61846,0.02,0.00,0.00
"12/24/2015 21:55:00","PJM",61847,0.02,0.00,0.00
"12/24/2015 21:55:00","WEST",61752,0.02,0.00,0.00
"12/24/2015 22:00:00","CAPITL",61757,1.15,0.07,0.00
"12/24/2015 22:00:00","CENTRL",61754,1.09,0.01,0.00
"12/24/2015 22:00:00","DUNWOD",61760,1.20,0.11,0.00
"12/24/2015 22:00:00","GENESE",61753,1.05,-0.04,0.00
"12/24/2015 22:00:00","H Q",61844,1.06,-0.02,0.00
"12/24/2015 22:00:00","HUD VL",61758,1.19,0.11,0.00
"12/24/2015 22:00:00","LONGIL",61762,1.23,0.14,0.00
"12/24/2015 22:00:00","MHK VL",61756,1.12,0.03,0.00
"12/24/2015 22:00:00","MILLWD",61759,1.20,0.11,0.00
"12/24/2015 22:00:00","N.Y.C.",61761,1.21,0.12,0.00
"12/24/2015 22:00:00","NORTH",61755,1.05,-0.04,0.00
"12/24/2015 22:00:00","NPX",61845,1.17,0.08,0.00
"12/24/2015 22:00:00","O H",61846,1.02,-0.06,0.00
"12/24/2015 22:00:00","PJM",61847,1.14,0.06,0.00
"12/24/2015 22:00:00","WEST",61752,1.03,-0.06,0.00
"12/24/2015 22:05:00","CAPITL",61757,1.15,0.06,0.00
"12/24/2015 22:05:00","CENTRL",61754,1.09,0.01,0.00
"12/24/2015 22:05:00","DUNWOD",61760,1.19,0.11,0.00
"12/24/2015 22:05:00","GENESE",61753,1.05,-0.03,0.00
"12/24/2015 22:05:00","H Q",61844,1.06,-0.02,0.00
"12/24/2015 22:05:00","HUD VL",61758,1.19,0.10,0.00
"12/24/2015 22:05:00","LONGIL",61762,1.23,0.14,0.00
"12/24/2015 22:05:00","MHK VL",61756,1.11,0.03,0.00
"12/24/2015 22:05:00","MILLWD",61759,1.19,0.11,0.00
"12/24/2015 22:05:00","N.Y.C.",61761,1.20,0.12,0.00
"12/24/2015 22:05:00","NORTH",61755,1.04,-0.04,0.00
"12/24/2015 22:05:00","NPX",61845,1.16,0.08,0.00
"12/24/2015 22:05:00","O H",61846,1.02,-0.06,0.00
"12/24/2015 22:05:00","PJM",61847,1.14,0.05,0.00
"12/24/2015 22:05:00","WEST",61752,1.03,-0.06,0.00
"12/24/2015 22:10:00","CAPITL",61757,1.14,0.06,0.00
"12/24/2015 22:10:00","CENTRL",61754,1.09,0.01,0.00
"12/24/2015 22:10:00","DUNWOD",61760,1.18,0.11,0.00
"12/24/2015 22:10:00","GENESE",61753,1.05,-0.03,0.00
"12/24/2015 22:10:00","H Q",61844,1.05,-0.02,0.00
"12/24/2015 22:10:00","HUD VL",61758,1.18,0.10,0.00
"12/24/2015 22:10:00","LONGIL",61762,1.21,0.13,0.00
"12/24/2015 22:10:00","MHK VL",61756,1.11,0.03,0.00
"12/24/2015 22:10:00","MILLWD",61759,1.19,0.11,0.00
"12/24/2015 22:10:00","N.Y.C.",61761,1.19,0.11,0.00
"12/24/2015 22:10:00","NORTH",61755,1.04,-0.04,0.00
"12/24/2015 22:10:00","NPX",61845,1.16,0.08,0.00
"12/24/2015 22:10:00","O H",61846,1.02,-0.06,0.00
"12/24/2015 22:10:00","PJM",61847,1.13,0.05,0.00
"12/24/2015 22:10:00","WEST",61752,1.03,-0.05,0.00
"12/24/2015 22:15:00","CAPITL",61757,2.31,0.13,0.00
"12/24/2015 22:15:00","CENTRL",61754,2.20,0.02,0.00
"12/24/2015 22:15:00","DUNWOD",61760,2.40,0.21,0.00
"12/24/2015 22:15:00","GENESE",61753,2.11,-0.08,0.00
"12/24/2015 22:15:00","H Q",61844,2.14,-0.05,0.00
"12/24/2015 22:15:00","HUD VL",61758,2.39,0.21,0.00
"12/24/2015 22:15:00","LONGIL",61762,2.45,0.27,0.00
"12/24/2015 22:15:00","MHK VL",61756,2.24,0.06,0.00
"12/24/2015 22:15:00","MILLWD",61759,2.40,0.21,0.00
"12/24/2015 22:15:00","N.Y.C.",61761,2.42,0.23,0.00
"12/24/2015 22:15:00","NORTH",61755,2.10,-0.09,0.00
"12/24/2015 22:15:00","NPX",61845,2.34,0.15,0.00
"12/24/2015 22:15:00","O H",61846,2.05,-0.14,0.00
"12/24/2015 22:15:00","PJM",61847,2.29,0.10,0.00
"12/24/2015 22:15:00","WEST",61752,2.06,-0.13,0.00
"12/24/2015 22:20:00","CAPITL",61757,2.30,0.12,0.00
"12/24/2015 22:20:00","CENTRL",61754,2.19,0.02,0.00
"12/24/2015 22:20:00","DUNWOD",61760,2.39,0.21,0.00
"12/24/2015 22:20:00","GENESE",61753,2.10,-0.08,0.00
"12/24/2015 22:20:00","H Q",61844,2.13,-0.05,0.00
"12/24/2015 22:20:00","HUD VL",61758,2.38,0.20,0.00
"12/24/2015 22:20:00","LONGIL",61762,2.45,0.27,0.00
"12/24/2015 22:20:00","MHK VL",61756,2.24,0.06,0.00
"12/24/2015 22:20:00","MILLWD",61759,2.39,0.21,0.00
"12/24/2015 22:20:00","N.Y.C.",61761,2.41,0.23,0.00
"12/24/2015 22:20:00","NORTH",61755,2.10,-0.08,0.00
"12/24/2015 22:20:00","NPX",61845,2.33,0.15,0.00
"12/24/2015 22:20:00","O H",61846,2.05,-0.13,0.00
"12/24/2015 22:20:00","PJM",61847,2.28,0.10,0.00
"12/24/2015 22:20:00","WEST",61752,2.06,-0.12,0.00
"12/24/2015 22:25:00","CAPITL",61757,2.30,0.12,0.00
"12/24/2015 22:25:00","CENTRL",61754,2.19,0.02,0.00
"12/24/2015 22:25:00","DUNWOD",61760,2.38,0.21,0.00
"12/24/2015 22:25:00","GENESE",61753,2.10,-0.07,0.00
"12/24/2015 22:25:00","H Q",61844,2.13,-0.05,0.00
"12/24/2015 22:25:00","HUD VL",61758,2.38,0.20,0.00
"12/24/2015 22:25:00","LONGIL",61762,2.44,0.27,0.00
"12/24/2015 22:25:00","MHK VL",61756,2.23,0.06,0.00
"12/24/2015 22:25:00","MILLWD",61759,2.38,0.21,0.00
"12/24/2015 22:25:00","N.Y.C.",61761,2.40,0.23,0.00
"12/24/2015 22:25:00","NORTH",61755,2.09,-0.08,0.00
"12/24/2015 22:25:00","NPX",61845,2.32,0.15,0.00
"12/24/2015 22:25:00","O H",61846,2.05,-0.12,0.00
"12/24/2015 22:25:00","PJM",61847,2.28,0.11,0.00
"12/24/2015 22:25:00","WEST",61752,2.06,-0.12,0.00
"12/24/2015 22:30:00","CAPITL",61757,2.30,0.12,0.00
"12/24/2015 22:30:00","CENTRL",61754,2.19,0.02,0.00
"12/24/2015 22:30:00","DUNWOD",61760,2.39,0.21,0.00
"12/24/2015 22:30:00","GENESE",61753,2.10,-0.08,0.00
"12/24/2015 22:30:00","H Q",61844,2.13,-0.05,0.00
"12/24/2015 22:30:00","HUD VL",61758,2.38,0.20,0.00
"12/24/2015 22:30:00","LONGIL",61762,2.45,0.27,0.00
"12/24/2015 22:30:00","MHK VL",61756,2.24,0.06,0.00
"12/24/2015 22:30:00","MILLWD",61759,2.39,0.21,0.00
"12/24/2015 22:30:00","N.Y.C.",61761,2.41,0.23,0.00
"12/24/2015 22:30:00","NORTH",61755,2.10,-0.08,0.00
"12/24/2015 22:30:00","NPX",61845,2.33,0.15,0.00
"12/24/2015 22:30:00","O H",61846,2.05,-0.13,0.00
"12/24/2015 22:30:00","PJM",61847,2.29,0.11,0.00
"12/24/2015 22:30:00","WEST",61752,2.06,-0.12,0.00
"12/24/2015 22:35:00","CAPITL",61757,1.43,0.08,0.00
"12/24/2015 22:35:00","CENTRL",61754,1.37,0.01,0.00
"12/24/2015 22:35:00","DUNWOD",61760,1.49,0.13,0.00
"12/24/2015 22:35:00","GENESE",61753,1.31,-0.04,0.00
"12/24/2015 22:35:00","H Q",61844,1.33,-0.03,0.00
"12/24/2015 22:35:00","HUD VL",61758,1.49,0.13,0.00
"12/24/2015 22:35:00","LONGIL",61762,1.52,0.17,0.00
"12/24/2015 22:35:00","MHK VL",61756,1.39,0.04,0.00
"12/24/2015 22:35:00","MILLWD",61759,1.49,0.13,0.00
"12/24/2015 22:35:00","N.Y.C.",61761,1.50,0.14,0.00
"12/24/2015 22:35:00","NORTH",61755,1.31,-0.05,0.00
"12/24/2015 22:35:00","NPX",61845,1.45,0.09,0.00
"12/24/2015 22:35:00","O H",61846,1.28,-0.08,0.00
"12/24/2015 22:35:00","PJM",61847,1.43,0.07,0.00
"12/24/2015 22:35:00","WEST",61752,1.29,-0.07,0.00
"12/24/2015 22:40:00","CAPITL",61757,1.15,0.06,0.00
"12/24/2015 22:40:00","CENTRL",61754,1.09,0.01,0.00
"12/24/2015 22:40:00","DUNWOD",61760,1.19,0.11,0.00
"12/24/2015 22:40:00","GENESE",61753,1.05,-0.04,0.00
"12/24/2015 22:40:00","H Q",61844,1.06,-0.02,0.00
"12/24/2015 22:40:00","HUD VL",61758,1.19,0.10,0.00
"12/24/2015 22:40:00","LONGIL",61762,1.22,0.13,0.00
"12/24/2015 22:40:00","MHK VL",61756,1.11,0.03,0.00
"12/24/2015 22:40:00","MILLWD",61759,1.19,0.11,0.00
"12/24/2015 22:40:00","N.Y.C.",61761,1.20,0.11,0.00
"12/24/2015 22:40:00","NORTH",61755,1.04,-0.04,0.00
"12/24/2015 22:40:00","NPX",61845,1.16,0.07,0.00
"12/24/2015 22:40:00","O H",61846,1.02,-0.06,0.00
"12/24/2015 22:40:00","PJM",61847,1.14,0.05,0.00
