"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2005 20:25:00","CAPITL",61757,71.62,3.87,0.11
"12/30/2005 20:25:00","CENTRL",61754,65.93,-1.76,0.17
"12/30/2005 20:25:00","DUNWOD",61760,73.42,5.70,0.14
"12/30/2005 20:25:00","GENESE",61753,63.83,-4.89,-0.85
"12/30/2005 20:25:00","H Q",61844,66.98,-0.88,0.00
"12/30/2005 20:25:00","HUD VL",61758,73.21,5.50,0.14
"12/30/2005 20:25:00","LONGIL",61762,90.65,7.46,-15.33
"12/30/2005 20:25:00","MHK VL",61756,68.74,0.88,0.00
"12/30/2005 20:25:00","MILLWD",61759,73.42,5.70,0.14
"12/30/2005 20:25:00","N.Y.C.",61761,83.82,6.04,-9.92
"12/30/2005 20:25:00","NORTH",61755,66.64,-1.22,0.00
"12/30/2005 20:25:00","NPX",61845,71.81,4.07,0.12
"12/30/2005 20:25:00","O H",61846,48.52,-9.91,9.43
"12/30/2005 20:25:00","PJM",61847,57.15,-6.18,4.54
"12/30/2005 20:25:00","WEST",61752,50.54,-8.55,8.77
"12/30/2005 20:30:00","CAPITL",61757,85.31,4.52,0.00
"12/30/2005 20:30:00","CENTRL",61754,77.78,-2.42,0.58
"12/30/2005 20:30:00","DUNWOD",61760,87.39,7.11,0.50
"12/30/2005 20:30:00","GENESE",61753,77.22,-6.54,-2.98
"12/30/2005 20:30:00","H Q",61844,79.73,-1.05,0.00
"12/30/2005 20:30:00","HUD VL",61758,87.06,6.79,0.50
"12/30/2005 20:30:00","LONGIL",61762,90.54,9.45,-0.31
"12/30/2005 20:30:00","MHK VL",61756,81.83,1.05,0.00
"12/30/2005 20:30:00","MILLWD",61759,87.35,7.03,0.46
"12/30/2005 20:30:00","N.Y.C.",61761,96.45,7.51,-8.16
"12/30/2005 20:30:00","NORTH",61755,79.41,-1.37,0.00
"12/30/2005 20:30:00","NPX",61845,85.32,4.93,0.39
"12/30/2005 20:30:00","O H",61846,34.93,-12.93,32.93
"12/30/2005 20:30:00","PJM",61847,56.54,-8.40,15.84
"12/30/2005 20:30:00","WEST",61752,38.71,-11.39,30.68
"12/30/2005 20:35:00","CAPITL",61757,81.97,4.27,0.00
"12/30/2005 20:35:00","CENTRL",61754,74.99,-2.25,0.46
"12/30/2005 20:35:00","DUNWOD",61760,83.99,6.68,0.40
"12/30/2005 20:35:00","GENESE",61753,74.19,-5.83,-2.32
"12/30/2005 20:35:00","H Q",61844,76.69,-1.01,0.00
"12/30/2005 20:35:00","HUD VL",61758,83.68,6.37,0.40
"12/30/2005 20:35:00","LONGIL",61762,90.58,8.31,-4.57
"12/30/2005 20:35:00","MHK VL",61756,78.71,1.01,0.00
"12/30/2005 20:35:00","MILLWD",61759,83.94,6.60,0.37
"12/30/2005 20:35:00","N.Y.C.",61761,94.12,7.07,-9.35
"12/30/2005 20:35:00","NORTH",61755,76.38,-1.32,0.00
"12/30/2005 20:35:00","NPX",61845,82.06,4.66,0.30
"12/30/2005 20:35:00","O H",61846,39.97,-11.81,25.92
"12/30/2005 20:35:00","PJM",61847,57.38,-7.85,12.47
"12/30/2005 20:35:00","WEST",61752,43.17,-10.41,24.12
"12/30/2005 20:40:00","CAPITL",61757,86.48,4.59,0.00
"12/30/2005 20:40:00","CENTRL",61754,78.76,-2.54,0.60
"12/30/2005 20:40:00","DUNWOD",61760,88.58,7.21,0.52
"12/30/2005 20:40:00","GENESE",61753,78.38,-6.55,-3.04
"12/30/2005 20:40:00","H Q",61844,80.83,-1.06,0.00
"12/30/2005 20:40:00","HUD VL",61758,88.26,6.88,0.52
"12/30/2005 20:40:00","LONGIL",61762,90.71,9.34,0.52
"12/30/2005 20:40:00","MHK VL",61756,82.88,0.98,0.00
"12/30/2005 20:40:00","MILLWD",61759,88.54,7.12,0.48
"12/30/2005 20:40:00","N.Y.C.",61761,97.33,7.70,-7.74
"12/30/2005 20:40:00","NORTH",61755,80.59,-1.31,0.00
"12/30/2005 20:40:00","NPX",61845,86.49,5.00,0.40
"12/30/2005 20:40:00","O H",61846,34.92,-13.02,33.95
"12/30/2005 20:40:00","PJM",61847,56.55,-9.01,16.34
"12/30/2005 20:40:00","WEST",61752,38.67,-11.63,31.59
"12/30/2005 20:45:00","CAPITL",61757,71.73,3.74,0.00
"12/30/2005 20:45:00","CENTRL",61754,65.65,-1.97,0.37
"12/30/2005 20:45:00","DUNWOD",61760,73.58,5.92,0.32
"12/30/2005 20:45:00","GENESE",61753,64.69,-5.17,-1.87
"12/30/2005 20:45:00","H Q",61844,67.11,-0.88,0.00
"12/30/2005 20:45:00","HUD VL",61758,73.31,5.64,0.32
"12/30/2005 20:45:00","LONGIL",61762,90.18,7.34,-14.84
"12/30/2005 20:45:00","MHK VL",61756,68.81,0.82,0.00
"12/30/2005 20:45:00","MILLWD",61759,73.54,5.85,0.30
"12/30/2005 20:45:00","N.Y.C.",61761,84.33,6.26,-10.09
"12/30/2005 20:45:00","NORTH",61755,66.83,-1.16,0.00
"12/30/2005 20:45:00","NPX",61845,71.82,4.08,0.25
"12/30/2005 20:45:00","O H",61846,36.74,-10.33,20.91
"12/30/2005 20:45:00","PJM",61847,50.86,-7.07,10.06
"12/30/2005 20:45:00","WEST",61752,39.42,-9.11,19.46
"12/30/2005 20:50:00","CAPITL",61757,76.91,4.08,0.00
"12/30/2005 20:50:00","CENTRL",61754,70.11,-2.26,0.46
"12/30/2005 20:50:00","DUNWOD",61760,78.91,6.48,0.40
"12/30/2005 20:50:00","GENESE",61753,69.28,-5.90,-2.34
"12/30/2005 20:50:00","H Q",61844,71.88,-0.95,0.00
"12/30/2005 20:50:00","HUD VL",61758,78.62,6.19,0.40
"12/30/2005 20:50:00","LONGIL",61762,86.17,8.30,-5.04
"12/30/2005 20:50:00","MHK VL",61756,73.70,0.87,0.00
"12/30/2005 20:50:00","MILLWD",61759,78.94,6.48,0.37
"12/30/2005 20:50:00","N.Y.C.",61761,88.52,6.92,-8.77
"12/30/2005 20:50:00","NORTH",61755,71.59,-1.24,0.00
"12/30/2005 20:50:00","NPX",61845,77.04,4.52,0.31
"12/30/2005 20:50:00","O H",61846,34.96,-11.65,26.22
"12/30/2005 20:50:00","PJM",61847,52.57,-7.65,12.61
"12/30/2005 20:50:00","WEST",61752,38.09,-10.34,24.40
"12/30/2005 20:55:00","CAPITL",61757,44.24,2.31,0.00
"12/30/2005 20:55:00","CENTRL",61754,40.72,-1.22,0.00
"12/30/2005 20:55:00","DUNWOD",61760,45.58,3.65,0.00
"12/30/2005 20:55:00","GENESE",61753,38.75,-3.19,0.00
"12/30/2005 20:55:00","H Q",61844,41.39,-0.55,0.00
"12/30/2005 20:55:00","HUD VL",61758,45.46,3.52,0.00
"12/30/2005 20:55:00","LONGIL",61762,54.40,4.57,-7.89
"12/30/2005 20:55:00","MHK VL",61756,42.44,0.50,0.00
"12/30/2005 20:55:00","MILLWD",61759,45.58,3.65,0.00
"12/30/2005 20:55:00","N.Y.C.",61761,60.32,3.90,-14.48
"12/30/2005 20:55:00","NORTH",61755,41.18,-0.75,0.00
"12/30/2005 20:55:00","NPX",61845,44.49,2.56,0.00
"12/30/2005 20:55:00","O H",61846,35.60,-6.33,0.00
"12/30/2005 20:55:00","PJM",61847,37.78,-4.15,0.00
"12/30/2005 20:55:00","WEST",61752,36.40,-5.54,0.00
"12/30/2005 21:00:00","CAPITL",61757,133.27,6.71,0.00
"12/30/2005 21:00:00","CENTRL",61754,122.40,-4.05,0.12
"12/30/2005 21:00:00","DUNWOD",61760,136.97,10.50,0.10
"12/30/2005 21:00:00","GENESE",61753,117.29,-9.87,-0.60
"12/30/2005 21:00:00","H Q",61844,125.17,-1.39,0.00
"12/30/2005 21:00:00","HUD VL",61758,136.59,10.13,0.10
"12/30/2005 21:00:00","LONGIL",61762,139.25,12.78,0.10
"12/30/2005 21:00:00","MHK VL",61756,128.21,1.65,0.00
"12/30/2005 21:00:00","MILLWD",61759,136.85,10.38,0.09
"12/30/2005 21:00:00","N.Y.C.",61761,137.47,11.01,0.10
"12/30/2005 21:00:00","NORTH",61755,125.43,-1.14,0.00
"12/30/2005 21:00:00","NPX",61845,133.83,7.34,0.08
"12/30/2005 21:00:00","O H",61846,100.65,-19.24,6.68
"12/30/2005 21:00:00","PJM",61847,109.55,-13.80,3.21
"12/30/2005 21:00:00","WEST",61752,103.26,-17.09,6.22
"12/30/2005 21:05:00","CAPITL",61757,86.78,4.37,0.00
"12/30/2005 21:05:00","CENTRL",61754,79.35,-2.80,0.25
"12/30/2005 21:05:00","DUNWOD",61760,89.19,7.00,0.22
"12/30/2005 21:05:00","GENESE",61753,77.01,-6.68,-1.28
"12/30/2005 21:05:00","H Q",61844,81.50,-0.91,0.00
"12/30/2005 21:05:00","HUD VL",61758,88.86,6.68,0.22
"12/30/2005 21:05:00","LONGIL",61762,90.92,8.74,0.22
"12/30/2005 21:05:00","MHK VL",61756,83.40,0.99,0.00
"12/30/2005 21:05:00","MILLWD",61759,89.13,6.92,0.20
"12/30/2005 21:05:00","N.Y.C.",61761,89.52,7.33,0.22
"12/30/2005 21:05:00","NORTH",61755,81.67,-0.74,0.00
"12/30/2005 21:05:00","NPX",61845,87.10,4.86,0.17
"12/30/2005 21:05:00","O H",61846,55.06,-13.02,14.32
"12/30/2005 21:05:00","PJM",61847,65.87,-9.64,6.89
"12/30/2005 21:05:00","WEST",61752,57.38,-11.70,13.33
"12/30/2005 21:10:00","CAPITL",61757,74.42,3.75,0.00
"12/30/2005 21:10:00","CENTRL",61754,68.55,-2.12,0.00
"12/30/2005 21:10:00","DUNWOD",61760,76.61,5.94,0.00
"12/30/2005 21:10:00","GENESE",61753,65.30,-5.37,0.00
"12/30/2005 21:10:00","H Q",61844,69.82,-0.85,0.00
"12/30/2005 21:10:00","HUD VL",61758,76.33,5.65,0.00
"12/30/2005 21:10:00","LONGIL",61762,90.56,7.42,-12.47
"12/30/2005 21:10:00","MHK VL",61756,71.59,0.92,0.00
"12/30/2005 21:10:00","MILLWD",61759,76.54,5.87,0.00
"12/30/2005 21:10:00","N.Y.C.",61761,86.46,6.29,-9.50
"12/30/2005 21:10:00","NORTH",61755,69.89,-0.78,0.00
"12/30/2005 21:10:00","NPX",61845,74.77,4.10,0.00
"12/30/2005 21:10:00","O H",61846,60.14,-10.53,0.00
"12/30/2005 21:10:00","PJM",61847,63.32,-7.35,0.00
"12/30/2005 21:10:00","WEST",61752,61.34,-9.33,0.00
"12/30/2005 21:15:00","CAPITL",61757,71.22,3.58,0.00
"12/30/2005 21:15:00","CENTRL",61754,65.67,-1.96,0.00
"12/30/2005 21:15:00","DUNWOD",61760,73.18,5.55,0.00
"12/30/2005 21:15:00","GENESE",61753,62.49,-5.14,0.00
"12/30/2005 21:15:00","H Q",61844,66.89,-0.74,0.00
"12/30/2005 21:15:00","HUD VL",61758,72.98,5.34,0.00
"12/30/2005 21:15:00","LONGIL",61762,90.61,7.37,-15.60
"12/30/2005 21:15:00","MHK VL",61756,68.51,0.88,0.00
"12/30/2005 21:15:00","MILLWD",61759,73.18,5.55,0.00
"12/30/2005 21:15:00","N.Y.C.",61761,83.62,5.88,-10.11
"12/30/2005 21:15:00","NORTH",61755,66.96,-0.68,0.00
"12/30/2005 21:15:00","NPX",61845,71.56,3.92,0.00
"12/30/2005 21:15:00","O H",61846,57.49,-10.14,0.00
"12/30/2005 21:15:00","PJM",61847,61.14,-6.49,0.00
"12/30/2005 21:15:00","WEST",61752,58.71,-8.93,0.00
"12/30/2005 21:20:00","CAPITL",61757,73.74,3.71,0.00
"12/30/2005 21:20:00","CENTRL",61754,67.79,-2.24,0.00
"12/30/2005 21:20:00","DUNWOD",61760,75.98,5.95,0.00
"12/30/2005 21:20:00","GENESE",61753,64.36,-5.67,0.00
"12/30/2005 21:20:00","H Q",61844,69.26,-0.77,0.00
"12/30/2005 21:20:00","HUD VL",61758,75.77,5.74,0.00
"12/30/2005 21:20:00","LONGIL",61762,90.71,7.70,-12.98
"12/30/2005 21:20:00","MHK VL",61756,70.87,0.84,0.00
"12/30/2005 21:20:00","MILLWD",61759,75.98,5.95,0.00
"12/30/2005 21:20:00","N.Y.C.",61761,86.11,6.44,-9.64
"12/30/2005 21:20:00","NORTH",61755,69.33,-0.70,0.00
"12/30/2005 21:20:00","NPX",61845,74.23,4.20,0.00
"12/30/2005 21:20:00","O H",61846,59.10,-10.92,0.00
"12/30/2005 21:20:00","PJM",61847,62.46,-7.56,0.00
"12/30/2005 21:20:00","WEST",61752,60.29,-9.73,0.00
"12/30/2005 21:25:00","CAPITL",61757,76.33,3.84,0.00
"12/30/2005 21:25:00","CENTRL",61754,70.21,-2.17,0.10
"12/30/2005 21:25:00","DUNWOD",61760,78.49,6.09,0.09
"12/30/2005 21:25:00","GENESE",61753,67.35,-5.65,-0.51
"12/30/2005 21:25:00","H Q",61844,71.61,-0.87,0.00
"12/30/2005 21:25:00","HUD VL",61758,78.27,5.87,0.09
"12/30/2005 21:25:00","LONGIL",61762,90.82,7.61,-10.72
"12/30/2005 21:25:00","MHK VL",61756,73.43,0.94,0.00
"12/30/2005 21:25:00","MILLWD",61759,78.49,6.09,0.08
"12/30/2005 21:25:00","N.Y.C.",61761,88.17,6.52,-9.16
"12/30/2005 21:25:00","NORTH",61755,71.69,-0.80,0.00
"12/30/2005 21:25:00","NPX",61845,76.69,4.28,0.07
"12/30/2005 21:25:00","O H",61846,55.78,-10.95,5.76
"12/30/2005 21:25:00","PJM",61847,62.47,-7.25,2.77
"12/30/2005 21:25:00","WEST",61752,57.49,-9.64,5.36
"12/30/2005 21:30:00","CAPITL",61757,73.80,3.65,0.00
"12/30/2005 21:30:00","CENTRL",61754,68.05,-2.10,0.00
"12/30/2005 21:30:00","DUNWOD",61760,75.98,5.82,0.00
"12/30/2005 21:30:00","GENESE",61753,64.82,-5.33,0.00
"12/30/2005 21:30:00","H Q",61844,69.38,-0.77,0.00
"12/30/2005 21:30:00","HUD VL",61758,75.77,5.61,0.00
"12/30/2005 21:30:00","LONGIL",61762,90.82,7.30,-13.37
"12/30/2005 21:30:00","MHK VL",61756,71.07,0.91,0.00
"12/30/2005 21:30:00","MILLWD",61759,75.98,5.82,0.00
"12/30/2005 21:30:00","N.Y.C.",61761,86.05,6.24,-9.65
"12/30/2005 21:30:00","NORTH",61755,69.45,-0.70,0.00
"12/30/2005 21:30:00","NPX",61845,74.22,4.07,0.00
"12/30/2005 21:30:00","O H",61846,59.77,-10.38,0.00
"12/30/2005 21:30:00","PJM",61847,62.93,-7.23,0.00
"12/30/2005 21:30:00","WEST",61752,60.89,-9.26,0.00
"12/30/2005 21:35:00","CAPITL",61757,73.87,3.72,0.00
"12/30/2005 21:35:00","CENTRL",61754,67.83,-2.24,0.07
"12/30/2005 21:35:00","DUNWOD",61760,76.05,5.96,0.06
"12/30/2005 21:35:00","GENESE",61753,64.92,-5.61,-0.38
"12/30/2005 21:35:00","H Q",61844,69.38,-0.77,0.00
"12/30/2005 21:35:00","HUD VL",61758,75.84,5.75,0.06
"12/30/2005 21:35:00","LONGIL",61762,90.68,7.58,-12.96
"12/30/2005 21:35:00","MHK VL",61756,70.99,0.84,0.00
"12/30/2005 21:35:00","MILLWD",61759,76.05,5.96,0.06
"12/30/2005 21:35:00","N.Y.C.",61761,86.10,6.38,-9.56
"12/30/2005 21:35:00","NORTH",61755,69.45,-0.70,0.00
"12/30/2005 21:35:00","NPX",61845,74.24,4.14,0.05
"12/30/2005 21:35:00","O H",61846,55.11,-10.80,4.24
"12/30/2005 21:35:00","PJM",61847,60.75,-7.37,2.04
"12/30/2005 21:35:00","WEST",61752,56.60,-9.61,3.94
"12/30/2005 21:40:00","CAPITL",61757,71.19,3.58,0.00
"12/30/2005 21:40:00","CENTRL",61754,65.47,-2.10,0.05
"12/30/2005 21:40:00","DUNWOD",61760,73.25,5.68,0.04
"12/30/2005 21:40:00","GENESE",61753,62.63,-5.21,-0.23
"12/30/2005 21:40:00","H Q",61844,66.87,-0.74,0.00
"12/30/2005 21:40:00","HUD VL",61758,73.05,5.48,0.04
"12/30/2005 21:40:00","LONGIL",61762,90.68,7.10,-15.97
"12/30/2005 21:40:00","MHK VL",61756,68.42,0.81,0.00
"12/30/2005 21:40:00","MILLWD",61759,73.25,5.68,0.04
"12/30/2005 21:40:00","N.Y.C.",61761,83.80,6.15,-10.03
"12/30/2005 21:40:00","NORTH",61755,66.93,-0.68,0.00
"12/30/2005 21:40:00","NPX",61845,71.57,3.99,0.03
"12/30/2005 21:40:00","O H",61846,55.05,-10.01,2.56
"12/30/2005 21:40:00","PJM",61847,59.21,-7.17,1.23
"12/30/2005 21:40:00","WEST",61752,56.31,-8.92,2.38
"12/30/2005 21:45:00","CAPITL",61757,68.22,3.43,0.00
"12/30/2005 21:45:00","CENTRL",61754,62.84,-1.94,0.00
"12/30/2005 21:45:00","DUNWOD",61760,70.29,5.51,0.00
"12/30/2005 21:45:00","GENESE",61753,59.73,-5.05,0.00
"12/30/2005 21:45:00","H Q",61844,64.00,-0.78,0.00
"12/30/2005 21:45:00","HUD VL",61758,70.03,5.25,0.00
"12/30/2005 21:45:00","LONGIL",61762,79.38,6.80,-7.80
"12/30/2005 21:45:00","MHK VL",61756,65.56,0.78,0.00
"12/30/2005 21:45:00","MILLWD",61759,70.22,5.44,0.00
"12/30/2005 21:45:00","N.Y.C.",61761,81.22,5.90,-10.55
"12/30/2005 21:45:00","NORTH",61755,64.07,-0.71,0.00
"12/30/2005 21:45:00","NPX",61845,68.60,3.82,0.00
"12/30/2005 21:45:00","O H",61846,55.06,-9.72,0.00
"12/30/2005 21:45:00","PJM",61847,58.17,-6.61,0.00
"12/30/2005 21:45:00","WEST",61752,56.23,-8.55,0.00
"12/30/2005 21:50:00","CAPITL",61757,61.38,3.03,0.00
"12/30/2005 21:50:00","CENTRL",61754,56.65,-1.69,0.00
"12/30/2005 21:50:00","DUNWOD",61760,63.19,4.84,0.00
"12/30/2005 21:50:00","GENESE",61753,54.03,-4.32,0.00
"12/30/2005 21:50:00","H Q",61844,57.70,-0.64,0.00
"12/30/2005 21:50:00","HUD VL",61758,63.01,4.67,0.00
"12/30/2005 21:50:00","LONGIL",61762,68.42,6.01,-4.07
"12/30/2005 21:50:00","MHK VL",61756,59.04,0.70,0.00
"12/30/2005 21:50:00","MILLWD",61759,63.19,4.84,0.00
"12/30/2005 21:50:00","N.Y.C.",61761,75.22,5.19,-11.68
"12/30/2005 21:50:00","NORTH",61755,57.70,-0.64,0.00
"12/30/2005 21:50:00","NPX",61845,61.73,3.38,0.00
"12/30/2005 21:50:00","O H",61846,50.12,-8.23,0.00
"12/30/2005 21:50:00","PJM",61847,52.45,-5.89,0.00
"12/30/2005 21:50:00","WEST",61752,51.05,-7.29,0.00
"12/30/2005 21:55:00","CAPITL",61757,43.88,2.17,0.00
"12/30/2005 21:55:00","CENTRL",61754,40.46,-1.25,0.00
"12/30/2005 21:55:00","DUNWOD",61760,45.22,3.50,0.00
"12/30/2005 21:55:00","GENESE",61753,38.59,-3.13,0.00
"12/30/2005 21:55:00","H Q",61844,41.21,-0.50,0.00
"12/30/2005 21:55:00","HUD VL",61758,45.09,3.38,0.00
"12/30/2005 21:55:00","LONGIL",61762,46.22,4.51,0.00
"12/30/2005 21:55:00","MHK VL",61756,42.22,0.50,0.00
"12/30/2005 21:55:00","MILLWD",61759,45.22,3.50,0.00
"12/30/2005 21:55:00","N.Y.C.",61761,60.01,3.75,-14.54
"12/30/2005 21:55:00","NORTH",61755,41.26,-0.46,0.00
"12/30/2005 21:55:00","NPX",61845,44.18,2.46,0.00
"12/30/2005 21:55:00","O H",61846,35.75,-5.97,0.00
"12/30/2005 21:55:00","PJM",61847,37.50,-4.21,0.00
"12/30/2005 21:55:00","WEST",61752,36.42,-5.30,0.00
"12/30/2005 22:00:00","CAPITL",61757,102.14,5.14,0.00
"12/30/2005 22:00:00","CENTRL",61754,93.12,-3.39,0.48
"12/30/2005 22:00:00","DUNWOD",61760,104.63,8.05,0.42
"12/30/2005 22:00:00","GENESE",61753,91.37,-8.05,-2.43
"12/30/2005 22:00:00","H Q",61844,96.02,-0.97,0.00
"12/30/2005 22:00:00","HUD VL",61758,104.24,7.66,0.42
"12/30/2005 22:00:00","LONGIL",61762,158.15,9.99,-51.16
"12/30/2005 22:00:00","MHK VL",61756,98.16,1.16,0.00
"12/30/2005 22:00:00","MILLWD",61759,104.56,7.95,0.38
"12/30/2005 22:00:00","N.Y.C.",61761,110.13,8.44,-4.70
"12/30/2005 22:00:00","NORTH",61755,96.12,-0.87,0.00
"12/30/2005 22:00:00","NPX",61845,102.40,5.72,0.32
"12/30/2005 22:00:00","O H",61846,54.91,-14.94,27.15
"12/30/2005 22:00:00","PJM",61847,72.87,-11.06,13.06
"12/30/2005 22:00:00","WEST",61752,58.24,-13.48,25.27
"12/30/2005 22:05:00","CAPITL",61757,98.24,4.94,0.00
"12/30/2005 22:05:00","CENTRL",61754,89.28,-3.45,0.56
"12/30/2005 22:05:00","DUNWOD",61760,100.65,7.84,0.48
"12/30/2005 22:05:00","GENESE",61753,88.09,-8.02,-2.82
"12/30/2005 22:05:00","H Q",61844,92.36,-0.93,0.00
"12/30/2005 22:05:00","HUD VL",61758,100.27,7.46,0.48
"12/30/2005 22:05:00","LONGIL",61762,102.51,9.70,0.48
"12/30/2005 22:05:00","MHK VL",61756,94.32,1.03,0.00
"12/30/2005 22:05:00","MILLWD",61759,100.59,7.74,0.45
"12/30/2005 22:05:00","N.Y.C.",61761,106.86,8.30,-5.26
"12/30/2005 22:05:00","NORTH",61755,92.54,-0.75,0.00
"12/30/2005 22:05:00","NPX",61845,98.52,5.60,0.37
"12/30/2005 22:05:00","O H",61846,46.82,-14.93,31.54
"12/30/2005 22:05:00","PJM",61847,66.64,-11.47,15.18
"12/30/2005 22:05:00","WEST",61752,50.32,-13.62,29.35
"12/30/2005 22:10:00","CAPITL",61757,67.99,3.36,0.00
"12/30/2005 22:10:00","CENTRL",61754,62.43,-2.20,0.00
"12/30/2005 22:10:00","DUNWOD",61760,69.93,5.30,0.00
"12/30/2005 22:10:00","GENESE",61753,59.52,-5.11,0.00
"12/30/2005 22:10:00","H Q",61844,63.92,-0.71,0.00
"12/30/2005 22:10:00","HUD VL",61758,69.67,5.04,0.00
"12/30/2005 22:10:00","LONGIL",61762,91.20,6.59,-19.98
"12/30/2005 22:10:00","MHK VL",61756,65.41,0.78,0.00
"12/30/2005 22:10:00","MILLWD",61759,69.86,5.24,0.00
"12/30/2005 22:10:00","N.Y.C.",61761,80.81,5.62,-10.56
"12/30/2005 22:10:00","NORTH",61755,64.05,-0.58,0.00
"12/30/2005 22:10:00","NPX",61845,68.44,3.81,0.00
"12/30/2005 22:10:00","O H",61846,55.13,-9.50,0.00
"12/30/2005 22:10:00","PJM",61847,57.33,-7.30,0.00
"12/30/2005 22:10:00","WEST",61752,56.03,-8.60,0.00
"12/30/2005 22:15:00","CAPITL",61757,73.59,3.70,0.00
"12/30/2005 22:15:00","CENTRL",61754,67.31,-2.52,0.07
"12/30/2005 22:15:00","DUNWOD",61760,75.77,5.94,0.06
"12/30/2005 22:15:00","GENESE",61753,64.23,-6.01,-0.35
"12/30/2005 22:15:00","H Q",61844,69.12,-0.77,0.00
"12/30/2005 22:15:00","HUD VL",61758,75.49,5.66,0.06
"12/30/2005 22:15:00","LONGIL",61762,90.68,7.41,-13.38
"12/30/2005 22:15:00","MHK VL",61756,70.66,0.77,0.00
"12/30/2005 22:15:00","MILLWD",61759,75.71,5.87,0.06
"12/30/2005 22:15:00","N.Y.C.",61761,85.81,6.36,-9.56
"12/30/2005 22:15:00","NORTH",61755,69.26,-0.63,0.00
"12/30/2005 22:15:00","NPX",61845,74.11,4.26,0.05
"12/30/2005 22:15:00","O H",61846,55.04,-10.90,3.95
"12/30/2005 22:15:00","PJM",61847,60.02,-7.97,1.90
"12/30/2005 22:15:00","WEST",61752,56.36,-9.85,3.67
"12/30/2005 22:20:00","CAPITL",61757,62.09,3.12,0.00
"12/30/2005 22:20:00","CENTRL",61754,56.90,-2.06,0.00
"12/30/2005 22:20:00","DUNWOD",61760,63.97,5.01,0.00
"12/30/2005 22:20:00","GENESE",61753,54.01,-4.95,0.00
"12/30/2005 22:20:00","H Q",61844,58.31,-0.65,0.00
"12/30/2005 22:20:00","HUD VL",61758,63.74,4.78,0.00
"12/30/2005 22:20:00","LONGIL",61762,90.54,6.43,-25.15
"12/30/2005 22:20:00","MHK VL",61756,59.55,0.59,0.00
"12/30/2005 22:20:00","MILLWD",61759,63.92,4.95,0.00
"12/30/2005 22:20:00","N.Y.C.",61761,77.71,5.37,-13.38
"12/30/2005 22:20:00","NORTH",61755,58.43,-0.53,0.00
"12/30/2005 22:20:00","NPX",61845,62.56,3.60,0.00
"12/30/2005 22:20:00","O H",61846,50.06,-8.90,0.00
"12/30/2005 22:20:00","PJM",61847,52.42,-6.54,0.00
"12/30/2005 22:20:00","WEST",61752,50.94,-8.02,0.00
"12/30/2005 22:25:00","CAPITL",61757,62.01,3.12,0.00
"12/30/2005 22:25:00","CENTRL",61754,56.89,-2.00,0.00
"12/30/2005 22:25:00","DUNWOD",61760,63.90,5.01,0.00
"12/30/2005 22:25:00","GENESE",61753,54.00,-4.89,0.00
"12/30/2005 22:25:00","H Q",61844,58.19,-0.71,0.00
"12/30/2005 22:25:00","HUD VL",61758,63.66,4.77,0.00
"12/30/2005 22:25:00","LONGIL",61762,90.54,6.36,-25.28
"12/30/2005 22:25:00","MHK VL",61756,59.54,0.65,0.00
"12/30/2005 22:25:00","MILLWD",61759,63.84,4.95,0.00
"12/30/2005 22:25:00","N.Y.C.",61761,77.64,5.36,-13.39
"12/30/2005 22:25:00","NORTH",61755,58.30,-0.59,0.00
"12/30/2005 22:25:00","NPX",61845,62.49,3.59,0.00
"12/30/2005 22:25:00","O H",61846,50.06,-8.83,0.00
"12/30/2005 22:25:00","PJM",61847,52.59,-6.30,0.00
"12/30/2005 22:25:00","WEST",61752,51.00,-7.89,0.00
"12/30/2005 22:30:00","CAPITL",61757,61.59,3.04,0.00
"12/30/2005 22:30:00","CENTRL",61754,56.50,-2.05,0.00
"12/30/2005 22:30:00","DUNWOD",61760,63.47,4.92,0.00
"12/30/2005 22:30:00","GENESE",61753,53.81,-4.74,0.00
"12/30/2005 22:30:00","H Q",61844,57.90,-0.64,0.00
"12/30/2005 22:30:00","HUD VL",61758,63.23,4.68,0.00
"12/30/2005 22:30:00","LONGIL",61762,90.27,6.26,-25.46
"12/30/2005 22:30:00","MHK VL",61756,59.13,0.59,0.00
"12/30/2005 22:30:00","MILLWD",61759,63.41,4.86,0.00
"12/30/2005 22:30:00","N.Y.C.",61761,77.41,5.33,-13.53
"12/30/2005 22:30:00","NORTH",61755,57.96,-0.59,0.00
"12/30/2005 22:30:00","NPX",61845,62.06,3.51,0.00
"12/30/2005 22:30:00","O H",61846,50.06,-8.49,0.00
"12/30/2005 22:30:00","PJM",61847,51.93,-6.62,0.00
"12/30/2005 22:30:00","WEST",61752,50.82,-7.73,0.00
"12/30/2005 22:35:00","CAPITL",61757,61.59,3.04,0.00
"12/30/2005 22:35:00","CENTRL",61754,56.56,-1.99,0.00
"12/30/2005 22:35:00","DUNWOD",61760,63.52,4.98,0.00
"12/30/2005 22:35:00","GENESE",61753,53.81,-4.74,0.00
"12/30/2005 22:35:00","H Q",61844,57.85,-0.70,0.00
"12/30/2005 22:35:00","HUD VL",61758,63.29,4.74,0.00
"12/30/2005 22:35:00","LONGIL",61762,90.27,6.38,-25.34
"12/30/2005 22:35:00","MHK VL",61756,59.13,0.59,0.00
