"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2013 20:35:00","WEST",61752,34.99,-2.39,0.00
"12/11/2013 20:40:00","CAPITL",61757,40.68,2.80,0.00
"12/11/2013 20:40:00","CENTRL",61754,37.95,0.08,0.00
"12/11/2013 20:40:00","DUNWOD",61760,42.38,4.51,0.00
"12/11/2013 20:40:00","GENESE",61753,36.86,-1.02,0.00
"12/11/2013 20:40:00","H Q",61844,37.01,-0.87,0.00
"12/11/2013 20:40:00","HUD VL",61758,43.30,5.42,0.00
"12/11/2013 20:40:00","LONGIL",61762,43.48,5.61,0.00
"12/11/2013 20:40:00","MHK VL",61756,39.35,1.48,0.00
"12/11/2013 20:40:00","MILLWD",61759,42.73,4.85,0.00
"12/11/2013 20:40:00","N.Y.C.",61761,42.69,4.81,0.00
"12/11/2013 20:40:00","NORTH",61755,36.59,-1.29,0.00
"12/11/2013 20:40:00","NPX",61845,68.58,2.06,-34.32
"12/11/2013 20:40:00","O H",61846,34.74,-3.14,0.00
"12/11/2013 20:40:00","PJM",61847,38.64,0.76,0.00
"12/11/2013 20:40:00","WEST",61752,35.38,-2.50,0.00
"12/11/2013 20:45:00","CAPITL",61757,40.09,2.80,0.00
"12/11/2013 20:45:00","CENTRL",61754,37.37,0.07,0.00
"12/11/2013 20:45:00","DUNWOD",61760,41.66,4.36,0.00
"12/11/2013 20:45:00","GENESE",61753,36.25,-1.04,0.00
"12/11/2013 20:45:00","H Q",61844,36.44,-0.86,0.00
"12/11/2013 20:45:00","HUD VL",61758,42.56,5.26,0.00
"12/11/2013 20:45:00","LONGIL",61762,42.70,5.41,0.00
"12/11/2013 20:45:00","MHK VL",61756,38.75,1.45,0.00
"12/11/2013 20:45:00","MILLWD",61759,41.99,4.70,0.00
"12/11/2013 20:45:00","N.Y.C.",61761,41.99,4.70,0.00
"12/11/2013 20:45:00","NORTH",61755,36.03,-1.27,0.00
"12/11/2013 20:45:00","NPX",61845,68.58,2.06,-34.32
"12/11/2013 20:45:00","O H",61846,34.24,-3.06,0.00
"12/11/2013 20:45:00","PJM",61847,38.04,0.75,0.00
"12/11/2013 20:45:00","WEST",61752,34.87,-2.42,0.00
"12/11/2013 20:50:00","CAPITL",61757,59.08,4.17,-0.07
"12/11/2013 20:50:00","CENTRL",61754,54.96,0.11,-0.01
"12/11/2013 20:50:00","DUNWOD",61760,61.20,6.30,-0.05
"12/11/2013 20:50:00","GENESE",61753,53.48,-1.37,-0.01
"12/11/2013 20:50:00","H Q",61844,53.53,-1.32,0.00
"12/11/2013 20:50:00","HUD VL",61758,62.52,7.62,-0.05
"12/11/2013 20:50:00","LONGIL",61762,62.80,7.90,-0.05
"12/11/2013 20:50:00","MHK VL",61756,56.94,2.08,-0.01
"12/11/2013 20:50:00","MILLWD",61759,61.70,6.80,-0.05
"12/11/2013 20:50:00","N.Y.C.",61761,61.64,6.74,-0.05
"12/11/2013 20:50:00","NORTH",61755,52.98,-1.86,0.00
"12/11/2013 20:50:00","NPX",61845,140.08,2.11,-105.54
"12/11/2013 20:50:00","O H",61846,50.57,-4.28,-0.01
"12/11/2013 20:50:00","PJM",61847,56.03,1.15,-0.03
"12/11/2013 20:50:00","WEST",61752,51.56,-3.29,-0.01
"12/11/2013 20:55:00","CAPITL",61757,70.85,4.56,-6.33
"12/11/2013 20:55:00","CENTRL",61754,60.76,0.06,-0.74
"12/11/2013 20:55:00","DUNWOD",61760,71.87,7.01,-4.89
"12/11/2013 20:55:00","GENESE",61753,59.03,-1.50,-0.56
"12/11/2013 20:55:00","H Q",61844,58.53,-1.44,0.00
"12/11/2013 20:55:00","HUD VL",61758,73.23,8.39,-4.87
"12/11/2013 20:55:00","LONGIL",61762,73.68,8.82,-4.90
"12/11/2013 20:55:00","MHK VL",61756,62.98,2.22,-0.79
"12/11/2013 20:55:00","MILLWD",61759,72.45,7.56,-4.93
"12/11/2013 20:55:00","N.Y.C.",61761,72.30,7.43,-4.90
"12/11/2013 20:55:00","NORTH",61755,57.81,-2.16,0.00
"12/11/2013 20:55:00","NPX",61845,140.08,2.11,-105.54
"12/11/2013 20:55:00","O H",61846,56.02,-4.68,-0.73
"12/11/2013 20:55:00","PJM",61847,63.85,1.20,-2.68
"12/11/2013 20:55:00","WEST",61752,57.15,-3.54,-0.72
"12/11/2013 21:00:00","CAPITL",61757,77.16,4.58,-13.04
"12/11/2013 21:00:00","CENTRL",61754,60.99,-0.06,-1.52
"12/11/2013 21:00:00","DUNWOD",61760,76.22,6.61,-10.08
"12/11/2013 21:00:00","GENESE",61753,59.09,-1.60,-1.16
"12/11/2013 21:00:00","H Q",61844,58.17,-1.37,0.00
"12/11/2013 21:00:00","HUD VL",61758,77.65,8.10,-10.02
"12/11/2013 21:00:00","LONGIL",61762,78.19,8.57,-10.08
"12/11/2013 21:00:00","MHK VL",61756,63.36,2.20,-1.63
"12/11/2013 21:00:00","MILLWD",61759,76.88,7.20,-10.15
"12/11/2013 21:00:00","N.Y.C.",61761,76.58,6.96,-10.08
"12/11/2013 21:00:00","NORTH",61755,57.51,-2.02,0.00
"12/11/2013 21:00:00","NPX",61845,140.08,2.11,-105.54
"12/11/2013 21:00:00","O H",61846,56.16,-4.88,-1.51
"12/11/2013 21:00:00","PJM",61847,65.95,0.89,-5.52
"12/11/2013 21:00:00","WEST",61752,57.20,-3.81,-1.48
"12/11/2013 21:05:00","CAPITL",61757,81.19,3.44,-33.71
"12/11/2013 21:05:00","CENTRL",61754,47.88,-0.09,-3.92
"12/11/2013 21:05:00","DUNWOD",61760,74.90,4.80,-26.05
"12/11/2013 21:05:00","GENESE",61753,45.90,-1.15,-3.00
"12/11/2013 21:05:00","H Q",61844,43.03,-1.01,0.00
"12/11/2013 21:05:00","HUD VL",61758,75.86,5.90,-25.91
"12/11/2013 21:05:00","LONGIL",61762,76.33,6.21,-26.07
"12/11/2013 21:05:00","MHK VL",61756,49.83,1.58,-4.21
"12/11/2013 21:05:00","MILLWD",61759,75.47,5.19,-26.23
"12/11/2013 21:05:00","N.Y.C.",61761,75.13,5.02,-26.07
"12/11/2013 21:05:00","NORTH",61755,42.50,-1.54,0.00
"12/11/2013 21:05:00","NPX",61845,327.77,2.54,-290.42
"12/11/2013 21:05:00","O H",61846,44.25,-3.70,-3.91
"12/11/2013 21:05:00","PJM",61847,58.72,0.40,-14.28
"12/11/2013 21:05:00","WEST",61752,45.02,-2.86,-3.83
"12/11/2013 21:09:54","CAPITL",61757,69.08,3.99,-13.95
"12/11/2013 21:09:54","CENTRL",61754,52.86,0.10,-1.62
"12/11/2013 21:09:54","DUNWOD",61760,67.44,5.52,-10.78
"12/11/2013 21:09:54","GENESE",61753,51.25,-1.13,-1.24
"12/11/2013 21:09:54","H Q",61844,49.91,-1.23,0.00
"12/11/2013 21:09:54","HUD VL",61758,68.66,6.80,-10.73
"12/11/2013 21:09:54","LONGIL",61762,68.88,6.95,-10.79
"12/11/2013 21:09:54","MHK VL",61756,54.77,1.89,-1.74
"12/11/2013 21:09:54","MILLWD",61759,68.02,6.03,-10.86
"12/11/2013 21:09:54","N.Y.C.",61761,67.75,5.83,-10.79
"12/11/2013 21:09:54","NORTH",61755,49.30,-1.84,0.00
"12/11/2013 21:09:54","NPX",61845,327.77,2.54,-290.42
"12/11/2013 21:09:54","O H",61846,48.91,-3.84,-1.62
"12/11/2013 21:09:54","PJM",61847,57.81,0.77,-5.91
"12/11/2013 21:09:54","WEST",61752,49.81,-2.91,-1.59
"12/11/2013 21:10:00","CAPITL",61757,84.96,2.99,-43.10
"12/11/2013 21:10:00","CENTRL",61754,44.08,0.20,-5.02
"12/11/2013 21:10:00","DUNWOD",61760,76.30,4.12,-33.32
"12/11/2013 21:10:00","GENESE",61753,41.77,-0.93,-3.84
"12/11/2013 21:10:00","H Q",61844,37.97,-0.89,0.00
"12/11/2013 21:10:00","HUD VL",61758,77.17,5.17,-33.14
"12/11/2013 21:10:00","LONGIL",61762,77.41,5.21,-33.34
"12/11/2013 21:10:00","MHK VL",61756,45.82,1.51,-5.44
"12/11/2013 21:10:00","MILLWD",61759,76.88,4.47,-33.55
"12/11/2013 21:10:00","N.Y.C.",61761,76.52,4.31,-33.34
"12/11/2013 21:10:00","NORTH",61755,37.62,-1.25,0.00
"12/11/2013 21:10:00","NPX",61845,327.77,2.54,-290.42
"12/11/2013 21:10:00","O H",61846,40.98,-2.88,-5.00
"12/11/2013 21:10:00","PJM",61847,57.94,0.82,-18.26
"12/11/2013 21:10:00","WEST",61752,41.63,-2.14,-4.90
"12/11/2013 21:11:48","CAPITL",61757,84.96,2.99,-43.10
"12/11/2013 21:11:48","CENTRL",61754,44.08,0.20,-5.02
"12/11/2013 21:11:48","DUNWOD",61760,76.30,4.12,-33.32
"12/11/2013 21:11:48","GENESE",61753,41.77,-0.93,-3.84
"12/11/2013 21:11:48","H Q",61844,37.97,-0.89,0.00
"12/11/2013 21:11:48","HUD VL",61758,77.17,5.17,-33.14
"12/11/2013 21:11:48","LONGIL",61762,77.41,5.21,-33.34
"12/11/2013 21:11:48","MHK VL",61756,45.82,1.51,-5.44
"12/11/2013 21:11:48","MILLWD",61759,76.88,4.47,-33.55
"12/11/2013 21:11:48","N.Y.C.",61761,76.52,4.31,-33.34
"12/11/2013 21:11:48","NORTH",61755,37.62,-1.25,0.00
"12/11/2013 21:11:48","NPX",61845,327.77,2.54,-290.42
"12/11/2013 21:11:48","O H",61846,40.98,-2.88,-5.00
"12/11/2013 21:11:48","PJM",61847,57.94,0.82,-18.26
"12/11/2013 21:11:48","WEST",61752,41.63,-2.14,-4.90
"12/11/2013 21:15:00","CAPITL",61757,85.82,2.77,-46.59
"12/11/2013 21:15:00","CENTRL",61754,42.07,0.18,-5.43
"12/11/2013 21:15:00","DUNWOD",61760,76.31,3.83,-36.02
"12/11/2013 21:15:00","GENESE",61753,39.77,-0.84,-4.15
"12/11/2013 21:15:00","H Q",61844,35.62,-0.84,0.00
"12/11/2013 21:15:00","HUD VL",61758,77.09,4.81,-35.82
"12/11/2013 21:15:00","LONGIL",61762,77.35,4.85,-36.04
"12/11/2013 21:15:00","MHK VL",61756,43.73,1.39,-5.88
"12/11/2013 21:15:00","MILLWD",61759,76.88,4.15,-36.26
"12/11/2013 21:15:00","N.Y.C.",61761,76.51,4.01,-36.04
"12/11/2013 21:15:00","NORTH",61755,35.26,-1.20,0.00
"12/11/2013 21:15:00","NPX",61845,327.77,2.54,-290.42
"12/11/2013 21:15:00","O H",61846,39.23,-2.63,-5.40
"12/11/2013 21:15:00","PJM",61847,56.96,0.77,-19.74
"12/11/2013 21:15:00","WEST",61752,39.82,-1.93,-5.30
"12/11/2013 21:16:00","CAPITL",61757,85.82,2.77,-46.59
"12/11/2013 21:16:00","CENTRL",61754,42.07,0.18,-5.43
"12/11/2013 21:16:00","DUNWOD",61760,76.31,3.83,-36.02
"12/11/2013 21:16:00","GENESE",61753,39.77,-0.84,-4.15
"12/11/2013 21:16:00","H Q",61844,35.62,-0.84,0.00
"12/11/2013 21:16:00","HUD VL",61758,77.09,4.81,-35.82
"12/11/2013 21:16:00","LONGIL",61762,77.35,4.85,-36.04
"12/11/2013 21:16:00","MHK VL",61756,43.73,1.39,-5.88
"12/11/2013 21:16:00","MILLWD",61759,76.88,4.15,-36.26
"12/11/2013 21:16:00","N.Y.C.",61761,76.51,4.01,-36.04
"12/11/2013 21:16:00","NORTH",61755,35.26,-1.20,0.00
"12/11/2013 21:16:00","NPX",61845,84.34,2.70,-45.18
"12/11/2013 21:16:00","O H",61846,39.23,-2.63,-5.40
"12/11/2013 21:16:00","PJM",61847,56.96,0.77,-19.74
"12/11/2013 21:16:00","WEST",61752,39.82,-1.93,-5.30
"12/11/2013 21:17:48","CAPITL",61757,174.62,1.75,-149.50
"12/11/2013 21:17:48","CENTRL",61754,40.91,0.12,-17.43
"12/11/2013 21:17:48","DUNWOD",61760,141.63,2.41,-115.85
"12/11/2013 21:17:48","GENESE",61753,36.21,-0.49,-13.34
"12/11/2013 21:17:48","H Q",61844,22.83,-0.54,0.00
"12/11/2013 21:17:48","HUD VL",61758,141.91,3.08,-115.46
"12/11/2013 21:17:48","LONGIL",61762,142.39,3.11,-115.92
"12/11/2013 21:17:48","MHK VL",61756,43.21,0.94,-18.91
"12/11/2013 21:17:48","MILLWD",61759,142.66,2.64,-116.65
"12/11/2013 21:17:48","N.Y.C.",61761,141.80,2.52,-115.91
"12/11/2013 21:17:48","NORTH",61755,22.67,-0.70,0.00
"12/11/2013 21:17:48","NPX",61845,84.34,2.70,-45.18
"12/11/2013 21:17:48","O H",61846,39.06,-1.66,-17.35
"12/11/2013 21:17:48","PJM",61847,87.30,0.47,-63.47
"12/11/2013 21:17:48","WEST",61752,39.17,-1.22,-17.02
"12/11/2013 21:20:00","CAPITL",61757,93.74,2.32,-60.53
"12/11/2013 21:20:00","CENTRL",61754,38.16,0.22,-7.06
"12/11/2013 21:20:00","DUNWOD",61760,80.95,3.15,-46.91
"12/11/2013 21:20:00","GENESE",61753,35.76,-0.53,-5.40
"12/11/2013 21:20:00","H Q",61844,30.14,-0.74,0.00
"12/11/2013 21:20:00","HUD VL",61758,81.71,4.08,-46.75
"12/11/2013 21:20:00","LONGIL",61762,81.84,4.01,-46.94
"12/11/2013 21:20:00","MHK VL",61756,39.74,1.20,-7.65
"12/11/2013 21:20:00","MILLWD",61759,81.58,3.46,-47.23
"12/11/2013 21:20:00","N.Y.C.",61761,81.12,3.31,-46.93
"12/11/2013 21:20:00","NORTH",61755,29.84,-1.05,0.00
"12/11/2013 21:20:00","NPX",61845,84.34,2.70,-45.18
"12/11/2013 21:20:00","O H",61846,35.93,-1.98,-7.03
"12/11/2013 21:20:00","PJM",61847,57.29,0.71,-25.70
"12/11/2013 21:20:00","WEST",61752,36.42,-1.36,-6.89
"12/11/2013 21:25:00","CAPITL",61757,93.74,2.32,-60.53
"12/11/2013 21:25:00","CENTRL",61754,38.16,0.22,-7.06
"12/11/2013 21:25:00","DUNWOD",61760,80.95,3.15,-46.91
"12/11/2013 21:25:00","GENESE",61753,35.76,-0.53,-5.40
"12/11/2013 21:25:00","H Q",61844,30.14,-0.74,0.00
"12/11/2013 21:25:00","HUD VL",61758,81.71,4.08,-46.75
"12/11/2013 21:25:00","LONGIL",61762,81.84,4.01,-46.94
"12/11/2013 21:25:00","MHK VL",61756,39.74,1.20,-7.65
"12/11/2013 21:25:00","MILLWD",61759,81.58,3.46,-47.23
"12/11/2013 21:25:00","N.Y.C.",61761,81.12,3.31,-46.93
"12/11/2013 21:25:00","NORTH",61755,29.84,-1.05,0.00
"12/11/2013 21:25:00","NPX",61845,84.34,2.70,-45.18
"12/11/2013 21:25:00","O H",61846,35.93,-1.98,-7.03
"12/11/2013 21:25:00","PJM",61847,57.29,0.71,-25.70
"12/11/2013 21:25:00","WEST",61752,36.42,-1.36,-6.89
"12/11/2013 21:30:00","CAPITL",61757,133.97,1.92,-106.44
"12/11/2013 21:30:00","CENTRL",61754,38.14,0.13,-12.41
"12/11/2013 21:30:00","DUNWOD",61760,110.73,2.64,-82.49
"12/11/2013 21:30:00","GENESE",61753,34.64,-0.46,-9.50
"12/11/2013 21:30:00","H Q",61844,25.02,-0.59,0.00
"12/11/2013 21:30:00","HUD VL",61758,111.19,3.38,-82.21
"12/11/2013 21:30:00","LONGIL",61762,111.47,3.33,-82.53
"12/11/2013 21:30:00","MHK VL",61756,40.04,0.97,-13.46
"12/11/2013 21:30:00","MILLWD",61759,111.53,2.87,-83.06
"12/11/2013 21:30:00","N.Y.C.",61761,110.87,2.74,-82.53
"12/11/2013 21:30:00","NORTH",61755,24.74,-0.87,0.00
"12/11/2013 21:30:00","NPX",61845,84.34,2.70,-45.18
"12/11/2013 21:30:00","O H",61846,36.30,-1.66,-12.35
"12/11/2013 21:30:00","PJM",61847,71.31,0.51,-45.19
"12/11/2013 21:30:00","WEST",61752,36.55,-1.18,-12.12
"12/11/2013 21:35:00","CAPITL",61757,175.70,1.50,-153.87
"12/11/2013 21:35:00","CENTRL",61754,38.32,0.06,-17.94
"12/11/2013 21:35:00","DUNWOD",61760,141.65,2.09,-119.24
"12/11/2013 21:35:00","GENESE",61753,33.58,-0.47,-13.73
"12/11/2013 21:35:00","H Q",61844,19.85,-0.47,0.00
"12/11/2013 21:35:00","HUD VL",61758,141.82,2.66,-118.84
"12/11/2013 21:35:00","LONGIL",61762,142.27,2.64,-119.31
"12/11/2013 21:35:00","MHK VL",61756,40.53,0.75,-19.46
"12/11/2013 21:35:00","MILLWD",61759,142.66,2.28,-120.07
"12/11/2013 21:35:00","N.Y.C.",61761,141.79,2.18,-119.30
"12/11/2013 21:35:00","NORTH",61755,19.63,-0.69,0.00
"12/11/2013 21:35:00","NPX",61845,70.64,2.74,-30.87
"12/11/2013 21:35:00","O H",61846,36.65,-1.52,-17.86
"12/11/2013 21:35:00","PJM",61847,85.97,0.32,-65.32
"12/11/2013 21:35:00","WEST",61752,36.68,-1.16,-17.52
"12/11/2013 21:40:00","CAPITL",61757,87.96,2.34,-54.41
"12/11/2013 21:40:00","CENTRL",61754,37.65,0.09,-6.34
"12/11/2013 21:40:00","DUNWOD",61760,76.62,3.25,-42.16
"12/11/2013 21:40:00","GENESE",61753,35.41,-0.66,-4.85
"12/11/2013 21:40:00","H Q",61844,30.49,-0.72,0.00
"12/11/2013 21:40:00","HUD VL",61758,77.35,4.12,-42.02
"12/11/2013 21:40:00","LONGIL",61762,77.45,4.06,-42.19
"12/11/2013 21:40:00","MHK VL",61756,39.25,1.16,-6.88
"12/11/2013 21:40:00","MILLWD",61759,77.19,3.53,-42.45
"12/11/2013 21:40:00","N.Y.C.",61761,76.80,3.40,-42.18
"12/11/2013 21:40:00","NORTH",61755,30.24,-0.97,0.00
"12/11/2013 21:40:00","NPX",61845,70.64,2.74,-30.87
"12/11/2013 21:40:00","O H",61846,35.31,-2.22,-6.31
"12/11/2013 21:40:00","PJM",61847,54.84,0.53,-23.10
"12/11/2013 21:40:00","WEST",61752,35.75,-1.66,-6.19
"12/11/2013 21:45:00","CAPITL",61757,134.09,1.85,-107.24
"12/11/2013 21:45:00","CENTRL",61754,37.56,0.05,-12.50
"12/11/2013 21:45:00","DUNWOD",61760,110.73,2.62,-83.10
"12/11/2013 21:45:00","GENESE",61753,33.95,-0.62,-9.57
"12/11/2013 21:45:00","H Q",61844,24.43,-0.57,0.00
"12/11/2013 21:45:00","HUD VL",61758,111.15,3.33,-82.82
"12/11/2013 21:45:00","LONGIL",61762,111.41,3.25,-83.15
"12/11/2013 21:45:00","MHK VL",61756,39.49,0.93,-13.56
"12/11/2013 21:45:00","MILLWD",61759,111.56,2.87,-83.68
"12/11/2013 21:45:00","N.Y.C.",61761,110.90,2.75,-83.14
"12/11/2013 21:45:00","NORTH",61755,24.20,-0.80,0.00
"12/11/2013 21:45:00","NPX",61845,70.64,2.74,-30.87
"12/11/2013 21:45:00","O H",61846,35.55,-1.90,-12.45
"12/11/2013 21:45:00","PJM",61847,70.93,0.40,-45.52
"12/11/2013 21:45:00","WEST",61752,35.74,-1.48,-12.21
"12/11/2013 21:50:00","CAPITL",61757,89.04,2.11,-58.75
"12/11/2013 21:50:00","CENTRL",61754,35.08,0.06,-6.85
"12/11/2013 21:50:00","DUNWOD",61760,76.72,3.02,-45.53
"12/11/2013 21:50:00","GENESE",61753,32.72,-0.70,-5.24
"12/11/2013 21:50:00","H Q",61844,27.53,-0.65,0.00
"12/11/2013 21:50:00","HUD VL",61758,77.35,3.80,-45.37
"12/11/2013 21:50:00","LONGIL",61762,77.51,3.78,-45.55
"12/11/2013 21:50:00","MHK VL",61756,36.65,1.04,-7.43
"12/11/2013 21:50:00","MILLWD",61759,77.32,3.30,-45.84
"12/11/2013 21:50:00","N.Y.C.",61761,76.91,3.18,-45.55
"12/11/2013 21:50:00","NORTH",61755,27.25,-0.93,0.00
"12/11/2013 21:50:00","NPX",61845,69.76,2.66,-30.61
"12/11/2013 21:50:00","O H",61846,32.91,-2.08,-6.82
"12/11/2013 21:50:00","PJM",61847,53.68,0.56,-24.94
"12/11/2013 21:50:00","WEST",61752,33.35,-1.52,-6.69
"12/11/2013 21:55:00","CAPITL",61757,118.93,1.82,-92.83
"12/11/2013 21:55:00","CENTRL",61754,35.09,0.00,-10.82
"12/11/2013 21:55:00","DUNWOD",61760,98.83,2.62,-71.94
"12/11/2013 21:55:00","GENESE",61753,31.87,-0.68,-8.28
"12/11/2013 21:55:00","H Q",61844,23.72,-0.56,0.00
"12/11/2013 21:55:00","HUD VL",61758,99.22,3.25,-71.69
"12/11/2013 21:55:00","LONGIL",61762,99.53,3.28,-71.98
"12/11/2013 21:55:00","MHK VL",61756,36.88,0.87,-11.74
"12/11/2013 21:55:00","MILLWD",61759,99.55,2.84,-72.44
"12/11/2013 21:55:00","N.Y.C.",61761,98.99,2.74,-71.97
"12/11/2013 21:55:00","NORTH",61755,23.45,-0.83,0.00
"12/11/2013 21:55:00","NPX",61845,69.76,2.66,-30.61
"12/11/2013 21:55:00","O H",61846,33.18,-1.87,-10.77
"12/11/2013 21:55:00","PJM",61847,64.12,0.44,-39.41
"12/11/2013 21:55:00","WEST",61752,33.46,-1.38,-10.57
"12/11/2013 22:00:00","CAPITL",61757,182.42,1.79,-157.68
"12/11/2013 22:00:00","CENTRL",61754,41.26,-0.07,-18.38
"12/11/2013 22:00:00","DUNWOD",61760,147.57,2.43,-122.20
"12/11/2013 22:00:00","GENESE",61753,36.35,-0.67,-14.07
"12/11/2013 22:00:00","H Q",61844,22.46,-0.48,0.00
"12/11/2013 22:00:00","HUD VL",61758,147.75,3.03,-121.78
"12/11/2013 22:00:00","LONGIL",61762,148.61,3.40,-122.27
"12/11/2013 22:00:00","MHK VL",61756,43.69,0.80,-19.94
"12/11/2013 22:00:00","MILLWD",61759,148.62,2.64,-123.04
"12/11/2013 22:00:00","N.Y.C.",61761,147.73,2.52,-122.26
"12/11/2013 22:00:00","NORTH",61755,22.28,-0.67,0.00
"12/11/2013 22:00:00","NPX",61845,69.76,2.66,-30.61
"12/11/2013 22:00:00","O H",61846,39.41,-1.84,-18.30
"12/11/2013 22:00:00","PJM",61847,90.16,0.28,-66.94
"12/11/2013 22:00:00","WEST",61752,39.57,-1.33,-17.95
"12/11/2013 22:05:00","CAPITL",61757,87.80,2.47,-53.26
"12/11/2013 22:05:00","CENTRL",61754,38.22,-0.06,-6.21
"12/11/2013 22:05:00","DUNWOD",61760,76.71,3.37,-41.28
"12/11/2013 22:05:00","GENESE",61753,35.93,-0.90,-4.75
"12/11/2013 22:05:00","H Q",61844,31.40,-0.68,0.00
"12/11/2013 22:05:00","HUD VL",61758,77.41,4.20,-41.14
"12/11/2013 22:05:00","LONGIL",61762,77.89,4.52,-41.30
"12/11/2013 22:05:00","MHK VL",61756,39.93,1.12,-6.74
"12/11/2013 22:05:00","MILLWD",61759,77.29,3.65,-41.56
"12/11/2013 22:05:00","N.Y.C.",61761,76.93,3.56,-41.30
"12/11/2013 22:05:00","NORTH",61755,31.14,-0.93,0.00
"12/11/2013 22:05:00","NPX",61845,347.05,5.94,-260.81
"12/11/2013 22:05:00","O H",61846,35.81,-2.44,-6.18
"12/11/2013 22:05:00","PJM",61847,55.13,0.45,-22.61
"12/11/2013 22:05:00","WEST",61752,36.37,-1.76,-6.06
"12/11/2013 22:10:00","CAPITL",61757,174.82,1.72,-150.75
"12/11/2013 22:10:00","CENTRL",61754,39.83,-0.09,-17.57
"12/11/2013 22:10:00","DUNWOD",61760,141.53,2.37,-116.82
"12/11/2013 22:10:00","GENESE",61753,35.10,-0.69,-13.45
"12/11/2013 22:10:00","H Q",61844,21.88,-0.47,0.00
"12/11/2013 22:10:00","HUD VL",61758,141.70,2.93,-116.42
"12/11/2013 22:10:00","LONGIL",61762,142.27,3.04,-116.89
"12/11/2013 22:10:00","MHK VL",61756,42.17,0.76,-19.06
"12/11/2013 22:10:00","MILLWD",61759,142.52,2.55,-117.63
"12/11/2013 22:10:00","N.Y.C.",61761,141.73,2.50,-116.88
"12/11/2013 22:10:00","NORTH",61755,21.70,-0.65,0.00
"12/11/2013 22:10:00","NPX",61845,347.05,5.94,-260.81
"12/11/2013 22:10:00","O H",61846,38.03,-1.81,-17.50
"12/11/2013 22:10:00","PJM",61847,86.61,0.27,-64.00
"12/11/2013 22:10:00","WEST",61752,38.17,-1.34,-17.16
"12/11/2013 22:15:00","CAPITL",61757,47.05,3.28,0.00
"12/11/2013 22:15:00","CENTRL",61754,43.68,-0.09,0.00
"12/11/2013 22:15:00","DUNWOD",61760,48.36,4.59,0.00
"12/11/2013 22:15:00","GENESE",61753,42.54,-1.23,0.00
"12/11/2013 22:15:00","H Q",61844,42.84,-0.92,0.00
"12/11/2013 22:15:00","HUD VL",61758,49.59,5.82,0.00
"12/11/2013 22:15:00","LONGIL",61762,49.63,5.87,0.00
"12/11/2013 22:15:00","MHK VL",61756,45.29,1.53,0.00
"12/11/2013 22:15:00","MILLWD",61759,48.71,4.94,0.00
"12/11/2013 22:15:00","N.Y.C.",61761,48.66,4.90,0.00
"12/11/2013 22:15:00","NORTH",61755,42.58,-1.18,0.00
"12/11/2013 22:15:00","NPX",61845,347.05,5.94,-260.81
"12/11/2013 22:15:00","O H",61846,40.44,-3.33,0.00
"12/11/2013 22:15:00","PJM",61847,44.42,0.66,0.00
"12/11/2013 22:15:00","WEST",61752,41.40,-2.36,0.00
"12/11/2013 22:20:00","CAPITL",61757,87.07,2.34,-53.57
"12/11/2013 22:20:00","CENTRL",61754,37.28,-0.12,-6.24
"12/11/2013 22:20:00","DUNWOD",61760,75.98,3.30,-41.52
"12/11/2013 22:20:00","GENESE",61753,35.03,-0.90,-4.78
"12/11/2013 22:20:00","H Q",61844,30.54,-0.62,0.00
"12/11/2013 22:20:00","HUD VL",61758,76.68,4.14,-41.37
"12/11/2013 22:20:00","LONGIL",61762,76.88,4.18,-41.55
"12/11/2013 22:20:00","MHK VL",61756,39.19,1.09,-6.94
"12/11/2013 22:20:00","MILLWD",61759,76.49,3.52,-41.81
"12/11/2013 22:20:00","N.Y.C.",61761,76.22,3.52,-41.54
"12/11/2013 22:20:00","NORTH",61755,30.32,-0.84,0.00
"12/11/2013 22:20:00","NPX",61845,76.95,5.30,-0.07
"12/11/2013 22:20:00","O H",61846,34.95,-2.43,-6.22
"12/11/2013 22:20:00","PJM",61847,54.28,0.38,-22.75
"12/11/2013 22:20:00","WEST",61752,35.52,-1.74,-6.10
"12/11/2013 22:25:00","CAPITL",61757,39.51,2.72,0.00
"12/11/2013 22:25:00","CENTRL",61754,36.82,0.04,0.00
"12/11/2013 22:25:00","DUNWOD",61760,40.58,3.79,0.00
"12/11/2013 22:25:00","GENESE",61753,35.87,-0.92,0.00
"12/11/2013 22:25:00","H Q",61844,36.01,-0.77,0.00
"12/11/2013 22:25:00","HUD VL",61758,41.61,4.82,0.00
"12/11/2013 22:25:00","LONGIL",61762,41.61,4.82,0.00
"12/11/2013 22:25:00","MHK VL",61756,38.11,1.32,0.00
"12/11/2013 22:25:00","MILLWD",61759,40.87,4.08,0.00
"12/11/2013 22:25:00","N.Y.C.",61761,40.80,4.01,0.00
"12/11/2013 22:25:00","NORTH",61755,35.76,-1.03,0.00
"12/11/2013 22:25:00","NPX",61845,76.95,5.30,-0.07
"12/11/2013 22:25:00","O H",61846,34.29,-2.50,0.00
"12/11/2013 22:25:00","PJM",61847,37.49,0.70,0.00
"12/11/2013 22:25:00","WEST",61752,35.10,-1.69,0.00
"12/11/2013 22:30:00","CAPITL",61757,68.05,2.56,-30.88
"12/11/2013 22:30:00","CENTRL",61754,38.14,-0.07,-3.60
