"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2011 20:35:00","CENTRL",61754,26.35,0.13,0.00
"12/31/2011 20:35:00","DUNWOD",61760,28.66,2.44,0.00
"12/31/2011 20:35:00","GENESE",61753,25.51,-0.71,0.00
"12/31/2011 20:35:00","H Q",61844,25.54,-0.68,0.00
"12/31/2011 20:35:00","HUD VL",61758,28.66,2.44,0.00
"12/31/2011 20:35:00","LONGIL",61762,31.51,3.41,-1.89
"12/31/2011 20:35:00","MHK VL",61756,26.92,0.71,0.00
"12/31/2011 20:35:00","MILLWD",61759,28.71,2.49,0.00
"12/31/2011 20:35:00","N.Y.C.",61761,32.48,2.57,-3.69
"12/31/2011 20:35:00","NORTH",61755,25.48,-0.73,0.00
"12/31/2011 20:35:00","NPX",61845,28.10,1.89,0.00
"12/31/2011 20:35:00","O H",61846,24.22,-1.99,0.00
"12/31/2011 20:35:00","PJM",61847,27.32,1.10,0.00
"12/31/2011 20:35:00","WEST",61752,24.93,-1.28,0.00
"12/31/2011 20:40:00","CAPITL",61757,24.67,1.55,0.00
"12/31/2011 20:40:00","CENTRL",61754,23.26,0.14,0.00
"12/31/2011 20:40:00","DUNWOD",61760,25.27,2.15,0.00
"12/31/2011 20:40:00","GENESE",61753,22.50,-0.62,0.00
"12/31/2011 20:40:00","H Q",61844,22.52,-0.60,0.00
"12/31/2011 20:40:00","HUD VL",61758,25.27,2.15,0.00
"12/31/2011 20:40:00","LONGIL",61762,28.60,3.03,-2.45
"12/31/2011 20:40:00","MHK VL",61756,23.74,0.62,0.00
"12/31/2011 20:40:00","MILLWD",61759,25.32,2.20,0.00
"12/31/2011 20:40:00","N.Y.C.",61761,29.60,2.24,-4.24
"12/31/2011 20:40:00","NORTH",61755,22.47,-0.65,0.00
"12/31/2011 20:40:00","NPX",61845,24.78,1.66,0.00
"12/31/2011 20:40:00","O H",61846,21.36,-1.76,0.00
"12/31/2011 20:40:00","PJM",61847,24.11,0.99,0.00
"12/31/2011 20:40:00","WEST",61752,21.99,-1.13,0.00
"12/31/2011 20:45:00","CAPITL",61757,24.29,1.53,0.00
"12/31/2011 20:45:00","CENTRL",61754,22.84,0.07,0.00
"12/31/2011 20:45:00","DUNWOD",61760,24.93,2.16,0.00
"12/31/2011 20:45:00","GENESE",61753,22.09,-0.68,0.00
"12/31/2011 20:45:00","H Q",61844,22.18,-0.59,0.00
"12/31/2011 20:45:00","HUD VL",61758,24.93,2.16,0.00
"12/31/2011 20:45:00","LONGIL",61762,28.07,2.98,-2.32
"12/31/2011 20:45:00","MHK VL",61756,23.36,0.59,0.00
"12/31/2011 20:45:00","MILLWD",61759,24.95,2.19,0.00
"12/31/2011 20:45:00","N.Y.C.",61761,29.33,2.28,-4.29
"12/31/2011 20:45:00","NORTH",61755,22.13,-0.64,0.00
"12/31/2011 20:45:00","NPX",61845,24.43,1.66,0.00
"12/31/2011 20:45:00","O H",61846,20.95,-1.82,0.00
"12/31/2011 20:45:00","PJM",61847,23.68,0.91,0.00
"12/31/2011 20:45:00","WEST",61752,21.54,-1.23,0.00
"12/31/2011 20:50:00","CAPITL",61757,23.00,1.42,0.00
"12/31/2011 20:50:00","CENTRL",61754,21.70,0.13,0.00
"12/31/2011 20:50:00","DUNWOD",61760,23.58,2.01,0.00
"12/31/2011 20:50:00","GENESE",61753,21.04,-0.54,0.00
"12/31/2011 20:50:00","H Q",61844,21.01,-0.56,0.00
"12/31/2011 20:50:00","HUD VL",61758,23.58,2.01,0.00
"12/31/2011 20:50:00","LONGIL",61762,26.83,2.78,-2.47
"12/31/2011 20:50:00","MHK VL",61756,22.16,0.58,0.00
"12/31/2011 20:50:00","MILLWD",61759,23.60,2.03,0.00
"12/31/2011 20:50:00","N.Y.C.",61761,28.20,2.11,-4.51
"12/31/2011 20:50:00","NORTH",61755,20.97,-0.60,0.00
"12/31/2011 20:50:00","NPX",61845,23.13,1.55,0.00
"12/31/2011 20:50:00","O H",61846,20.02,-1.55,0.00
"12/31/2011 20:50:00","PJM",61847,22.48,0.91,0.00
"12/31/2011 20:50:00","WEST",61752,20.60,-0.97,0.00
"12/31/2011 20:55:00","CAPITL",61757,21.32,1.32,0.00
"12/31/2011 20:55:00","CENTRL",61754,20.12,0.12,0.00
"12/31/2011 20:55:00","DUNWOD",61760,21.86,1.86,0.00
"12/31/2011 20:55:00","GENESE",61753,19.52,-0.48,0.00
"12/31/2011 20:55:00","H Q",61844,19.46,-0.54,0.00
"12/31/2011 20:55:00","HUD VL",61758,21.86,1.86,0.00
"12/31/2011 20:55:00","LONGIL",61762,25.23,2.56,-2.67
"12/31/2011 20:55:00","MHK VL",61756,20.54,0.54,0.00
"12/31/2011 20:55:00","MILLWD",61759,21.88,1.88,0.00
"12/31/2011 20:55:00","N.Y.C.",61761,26.75,1.96,-4.79
"12/31/2011 20:55:00","NORTH",61755,19.42,-0.58,0.00
"12/31/2011 20:55:00","NPX",61845,21.44,1.44,0.00
"12/31/2011 20:55:00","O H",61846,18.60,-1.40,0.00
"12/31/2011 20:55:00","PJM",61847,20.82,0.82,0.00
"12/31/2011 20:55:00","WEST",61752,19.12,-0.88,0.00
"12/31/2011 21:00:00","CAPITL",61757,21.64,1.34,0.00
"12/31/2011 21:00:00","CENTRL",61754,20.42,0.12,0.00
"12/31/2011 21:00:00","DUNWOD",61760,22.15,1.85,0.00
"12/31/2011 21:00:00","GENESE",61753,19.81,-0.49,0.00
"12/31/2011 21:00:00","H Q",61844,19.77,-0.53,0.00
"12/31/2011 21:00:00","HUD VL",61758,22.15,1.85,0.00
"12/31/2011 21:00:00","LONGIL",61762,25.55,2.62,-2.63
"12/31/2011 21:00:00","MHK VL",61756,20.85,0.55,0.00
"12/31/2011 21:00:00","MILLWD",61759,22.19,1.89,0.00
"12/31/2011 21:00:00","N.Y.C.",61761,31.34,1.99,-9.05
"12/31/2011 21:00:00","NORTH",61755,19.73,-0.57,0.00
"12/31/2011 21:00:00","NPX",61845,21.76,1.46,0.00
"12/31/2011 21:00:00","O H",61846,18.86,-1.44,0.00
"12/31/2011 21:00:00","PJM",61847,21.11,0.81,0.00
"12/31/2011 21:00:00","WEST",61752,19.38,-0.91,0.00
"12/31/2011 21:05:00","CAPITL",61757,21.11,1.33,0.00
"12/31/2011 21:05:00","CENTRL",61754,19.84,0.06,0.00
"12/31/2011 21:05:00","DUNWOD",61760,21.60,1.82,0.00
"12/31/2011 21:05:00","GENESE",61753,19.27,-0.51,0.00
"12/31/2011 21:05:00","H Q",61844,19.27,-0.51,0.00
"12/31/2011 21:05:00","HUD VL",61758,21.60,1.82,0.00
"12/31/2011 21:05:00","LONGIL",61762,25.21,2.55,-2.87
"12/31/2011 21:05:00","MHK VL",61756,20.30,0.51,0.00
"12/31/2011 21:05:00","MILLWD",61759,21.62,1.84,0.00
"12/31/2011 21:05:00","N.Y.C.",61761,30.74,1.94,-9.02
"12/31/2011 21:05:00","NORTH",61755,19.23,-0.55,0.00
"12/31/2011 21:05:00","NPX",61845,21.23,1.44,0.00
"12/31/2011 21:05:00","O H",61846,18.32,-1.46,0.00
"12/31/2011 21:05:00","PJM",61847,20.52,0.73,0.00
"12/31/2011 21:05:00","WEST",61752,18.79,-0.99,0.00
"12/31/2011 21:10:00","CAPITL",61757,20.79,1.29,0.00
"12/31/2011 21:10:00","CENTRL",61754,19.59,0.08,0.00
"12/31/2011 21:10:00","DUNWOD",61760,21.26,1.76,0.00
"12/31/2011 21:10:00","GENESE",61753,19.02,-0.49,0.00
"12/31/2011 21:10:00","H Q",61844,19.00,-0.51,0.00
"12/31/2011 21:10:00","HUD VL",61758,21.26,1.76,0.00
"12/31/2011 21:10:00","LONGIL",61762,24.70,2.46,-2.74
"12/31/2011 21:10:00","MHK VL",61756,20.01,0.51,0.00
"12/31/2011 21:10:00","MILLWD",61759,21.30,1.79,0.00
"12/31/2011 21:10:00","N.Y.C.",61761,26.25,1.85,-4.89
"12/31/2011 21:10:00","NORTH",61755,18.98,-0.53,0.00
"12/31/2011 21:10:00","NPX",61845,20.89,1.39,0.00
"12/31/2011 21:10:00","O H",61846,18.08,-1.42,0.00
"12/31/2011 21:10:00","PJM",61847,20.23,0.72,0.00
"12/31/2011 21:10:00","WEST",61752,18.57,-0.94,0.00
"12/31/2011 21:15:00","CAPITL",61757,20.61,1.26,0.00
"12/31/2011 21:15:00","CENTRL",61754,19.45,0.10,0.00
"12/31/2011 21:15:00","DUNWOD",61760,21.06,1.70,0.00
"12/31/2011 21:15:00","GENESE",61753,18.89,-0.46,0.00
"12/31/2011 21:15:00","H Q",61844,18.87,-0.48,0.00
"12/31/2011 21:15:00","HUD VL",61758,21.08,1.72,0.00
"12/31/2011 21:15:00","LONGIL",61762,47.52,2.40,-25.76
"12/31/2011 21:15:00","MHK VL",61756,19.86,0.50,0.00
"12/31/2011 21:15:00","MILLWD",61759,21.10,1.74,0.00
"12/31/2011 21:15:00","N.Y.C.",61761,21.16,1.80,0.00
"12/31/2011 21:15:00","NORTH",61755,18.85,-0.50,0.00
"12/31/2011 21:15:00","NPX",61845,20.71,1.35,0.00
"12/31/2011 21:15:00","O H",61846,18.02,-1.34,0.00
"12/31/2011 21:15:00","PJM",61847,20.07,0.72,0.00
"12/31/2011 21:15:00","WEST",61752,18.50,-0.85,0.00
"12/31/2011 21:20:00","CAPITL",61757,18.22,1.11,0.00
"12/31/2011 21:20:00","CENTRL",61754,17.21,0.10,0.00
"12/31/2011 21:20:00","DUNWOD",61760,18.62,1.51,0.00
"12/31/2011 21:20:00","GENESE",61753,16.75,-0.36,0.00
"12/31/2011 21:20:00","H Q",61844,16.68,-0.43,0.00
"12/31/2011 21:20:00","HUD VL",61758,18.62,1.51,0.00
"12/31/2011 21:20:00","LONGIL",61762,22.51,2.10,-3.29
"12/31/2011 21:20:00","MHK VL",61756,17.56,0.44,0.00
"12/31/2011 21:20:00","MILLWD",61759,18.64,1.52,0.00
"12/31/2011 21:20:00","N.Y.C.",61761,24.00,1.57,-5.31
"12/31/2011 21:20:00","NORTH",61755,16.65,-0.46,0.00
"12/31/2011 21:20:00","NPX",61845,18.31,1.20,0.00
"12/31/2011 21:20:00","O H",61846,16.02,-1.10,0.00
"12/31/2011 21:20:00","PJM",61847,17.75,0.63,0.00
"12/31/2011 21:20:00","WEST",61752,16.41,-0.70,0.00
"12/31/2011 21:25:00","CAPITL",61757,18.22,1.11,0.00
"12/31/2011 21:25:00","CENTRL",61754,17.21,0.10,0.00
"12/31/2011 21:25:00","DUNWOD",61760,18.60,1.49,0.00
"12/31/2011 21:25:00","GENESE",61753,16.75,-0.36,0.00
"12/31/2011 21:25:00","H Q",61844,16.68,-0.43,0.00
"12/31/2011 21:25:00","HUD VL",61758,18.62,1.51,0.00
"12/31/2011 21:25:00","LONGIL",61762,22.51,2.10,-3.29
"12/31/2011 21:25:00","MHK VL",61756,17.56,0.44,0.00
"12/31/2011 21:25:00","MILLWD",61759,18.64,1.52,0.00
"12/31/2011 21:25:00","N.Y.C.",61761,24.00,1.57,-5.31
"12/31/2011 21:25:00","NORTH",61755,16.65,-0.46,0.00
"12/31/2011 21:25:00","NPX",61845,18.31,1.20,0.00
"12/31/2011 21:25:00","O H",61846,16.00,-1.11,0.00
"12/31/2011 21:25:00","PJM",61847,17.75,0.63,0.00
"12/31/2011 21:25:00","WEST",61752,16.43,-0.68,0.00
"12/31/2011 21:30:00","CAPITL",61757,18.22,1.11,0.00
"12/31/2011 21:30:00","CENTRL",61754,17.23,0.12,0.00
"12/31/2011 21:30:00","DUNWOD",61760,18.62,1.51,0.00
"12/31/2011 21:30:00","GENESE",61753,16.75,-0.36,0.00
"12/31/2011 21:30:00","H Q",61844,16.67,-0.44,0.00
"12/31/2011 21:30:00","HUD VL",61758,18.62,1.51,0.00
"12/31/2011 21:30:00","LONGIL",61762,22.51,2.10,-3.29
"12/31/2011 21:30:00","MHK VL",61756,17.56,0.44,0.00
"12/31/2011 21:30:00","MILLWD",61759,18.64,1.52,0.00
"12/31/2011 21:30:00","N.Y.C.",61761,24.00,1.57,-5.31
"12/31/2011 21:30:00","NORTH",61755,16.65,-0.46,0.00
"12/31/2011 21:30:00","NPX",61845,18.31,1.20,0.00
"12/31/2011 21:30:00","O H",61846,16.02,-1.10,0.00
"12/31/2011 21:30:00","PJM",61847,17.76,0.65,0.00
"12/31/2011 21:30:00","WEST",61752,16.43,-0.68,0.00
"12/31/2011 21:35:00","CAPITL",61757,15.85,0.95,0.00
"12/31/2011 21:35:00","CENTRL",61754,15.03,0.13,0.00
"12/31/2011 21:35:00","DUNWOD",61760,16.17,1.28,0.00
"12/31/2011 21:35:00","GENESE",61753,14.63,-0.27,0.00
"12/31/2011 21:35:00","H Q",61844,14.51,-0.39,0.00
"12/31/2011 21:35:00","HUD VL",61758,16.19,1.30,0.00
"12/31/2011 21:35:00","LONGIL",61762,16.56,1.67,0.00
"12/31/2011 21:35:00","MHK VL",61756,15.28,0.39,0.00
"12/31/2011 21:35:00","MILLWD",61759,16.20,1.31,0.00
"12/31/2011 21:35:00","N.Y.C.",61761,21.94,1.34,-5.71
"12/31/2011 21:35:00","NORTH",61755,14.48,-0.42,0.00
"12/31/2011 21:35:00","NPX",61845,15.92,1.03,0.00
"12/31/2011 21:35:00","O H",61846,14.00,-0.89,0.00
"12/31/2011 21:35:00","PJM",61847,15.47,0.58,0.00
"12/31/2011 21:35:00","WEST",61752,14.37,-0.52,0.00
"12/31/2011 21:40:00","CAPITL",61757,15.80,0.94,0.00
"12/31/2011 21:40:00","CENTRL",61754,15.00,0.13,0.00
"12/31/2011 21:40:00","DUNWOD",61760,16.13,1.26,0.00
"12/31/2011 21:40:00","GENESE",61753,14.61,-0.25,0.00
"12/31/2011 21:40:00","H Q",61844,14.48,-0.39,0.00
"12/31/2011 21:40:00","HUD VL",61758,16.14,1.28,0.00
"12/31/2011 21:40:00","LONGIL",61762,16.50,1.63,0.00
"12/31/2011 21:40:00","MHK VL",61756,15.25,0.39,0.00
"12/31/2011 21:40:00","MILLWD",61759,16.15,1.29,0.00
"12/31/2011 21:40:00","N.Y.C.",61761,21.89,1.32,-5.71
"12/31/2011 21:40:00","NORTH",61755,14.45,-0.42,0.00
"12/31/2011 21:40:00","NPX",61845,15.87,1.01,0.00
"12/31/2011 21:40:00","O H",61846,14.01,-0.85,0.00
"12/31/2011 21:40:00","PJM",61847,15.43,0.56,0.00
"12/31/2011 21:40:00","WEST",61752,14.37,-0.49,0.00
"12/31/2011 21:45:00","CAPITL",61757,15.82,0.94,0.00
"12/31/2011 21:45:00","CENTRL",61754,15.00,0.12,0.00
"12/31/2011 21:45:00","DUNWOD",61760,16.14,1.26,0.00
"12/31/2011 21:45:00","GENESE",61753,14.61,-0.27,0.00
"12/31/2011 21:45:00","H Q",61844,14.49,-0.39,0.00
"12/31/2011 21:45:00","HUD VL",61758,16.16,1.28,0.00
"12/31/2011 21:45:00","LONGIL",61762,16.53,1.65,0.00
"12/31/2011 21:45:00","MHK VL",61756,15.28,0.40,0.00
"12/31/2011 21:45:00","MILLWD",61759,16.17,1.29,0.00
"12/31/2011 21:45:00","N.Y.C.",61761,21.90,1.32,-5.70
"12/31/2011 21:45:00","NORTH",61755,14.46,-0.42,0.00
"12/31/2011 21:45:00","NPX",61845,15.89,1.01,0.00
"12/31/2011 21:45:00","O H",61846,14.01,-0.86,0.00
"12/31/2011 21:45:00","PJM",61847,15.44,0.57,0.00
"12/31/2011 21:45:00","WEST",61752,14.37,-0.51,0.00
"12/31/2011 21:50:00","CAPITL",61757,11.66,0.70,0.00
"12/31/2011 21:50:00","CENTRL",61754,11.06,0.10,0.00
"12/31/2011 21:50:00","DUNWOD",61760,11.89,0.93,0.00
"12/31/2011 21:50:00","GENESE",61753,10.74,-0.22,0.00
"12/31/2011 21:50:00","H Q",61844,10.68,-0.28,0.00
"12/31/2011 21:50:00","HUD VL",61758,11.90,0.94,0.00
"12/31/2011 21:50:00","LONGIL",61762,12.20,1.24,0.00
"12/31/2011 21:50:00","MHK VL",61756,11.26,0.30,0.00
"12/31/2011 21:50:00","MILLWD",61759,11.91,0.95,0.00
"12/31/2011 21:50:00","N.Y.C.",61761,11.94,0.98,0.00
"12/31/2011 21:50:00","NORTH",61755,10.65,-0.31,0.00
"12/31/2011 21:50:00","NPX",61845,11.71,0.75,0.00
"12/31/2011 21:50:00","O H",61846,10.29,-0.67,0.00
"12/31/2011 21:50:00","PJM",61847,11.39,0.43,0.00
"12/31/2011 21:50:00","WEST",61752,10.56,-0.41,0.00
"12/31/2011 21:55:00","CAPITL",61757,3.23,0.19,0.00
"12/31/2011 21:55:00","CENTRL",61754,3.06,0.03,0.00
"12/31/2011 21:55:00","DUNWOD",61760,3.30,0.26,0.00
"12/31/2011 21:55:00","GENESE",61753,2.98,-0.05,0.00
"12/31/2011 21:55:00","H Q",61844,2.96,-0.08,0.00
"12/31/2011 21:55:00","HUD VL",61758,3.30,0.26,0.00
"12/31/2011 21:55:00","LONGIL",61762,3.38,0.34,0.00
"12/31/2011 21:55:00","MHK VL",61756,3.12,0.08,0.00
"12/31/2011 21:55:00","MILLWD",61759,3.30,0.26,0.00
"12/31/2011 21:55:00","N.Y.C.",61761,3.31,0.27,0.00
"12/31/2011 21:55:00","NORTH",61755,2.95,-0.09,0.00
"12/31/2011 21:55:00","NPX",61845,3.24,0.21,0.00
"12/31/2011 21:55:00","O H",61846,2.86,-0.17,0.00
"12/31/2011 21:55:00","PJM",61847,3.16,0.12,0.00
"12/31/2011 21:55:00","WEST",61752,2.94,-0.10,0.00
"12/31/2011 22:00:00","CAPITL",61757,28.10,1.64,0.00
"12/31/2011 22:00:00","CENTRL",61754,26.59,0.13,0.00
"12/31/2011 22:00:00","DUNWOD",61760,28.71,2.25,0.00
"12/31/2011 22:00:00","GENESE",61753,25.80,-0.66,0.00
"12/31/2011 22:00:00","H Q",61844,25.85,-0.61,0.00
"12/31/2011 22:00:00","HUD VL",61758,28.71,2.25,0.00
"12/31/2011 22:00:00","LONGIL",61762,29.66,3.17,-0.02
"12/31/2011 22:00:00","MHK VL",61756,27.17,0.71,0.00
"12/31/2011 22:00:00","MILLWD",61759,28.73,2.28,0.00
"12/31/2011 22:00:00","N.Y.C.",61761,28.82,2.35,0.00
"12/31/2011 22:00:00","NORTH",61755,25.88,-0.58,0.00
"12/31/2011 22:00:00","NPX",61845,28.23,1.77,0.00
"12/31/2011 22:00:00","O H",61846,24.63,-1.83,0.00
"12/31/2011 22:00:00","PJM",61847,27.38,0.93,0.00
"12/31/2011 22:00:00","WEST",61752,25.27,-1.19,0.00
"12/31/2011 22:05:00","CAPITL",61757,28.07,1.64,0.00
"12/31/2011 22:05:00","CENTRL",61754,26.43,0.00,0.00
"12/31/2011 22:05:00","DUNWOD",61760,28.68,2.25,0.00
"12/31/2011 22:05:00","GENESE",61753,25.59,-0.85,0.00
"12/31/2011 22:05:00","H Q",61844,25.88,-0.56,0.00
"12/31/2011 22:05:00","HUD VL",61758,28.68,2.25,0.00
"12/31/2011 22:05:00","LONGIL",61762,29.67,3.22,-0.01
"12/31/2011 22:05:00","MHK VL",61756,27.15,0.71,0.00
"12/31/2011 22:05:00","MILLWD",61759,28.73,2.30,0.00
"12/31/2011 22:05:00","N.Y.C.",61761,28.82,2.38,0.00
"12/31/2011 22:05:00","NORTH",61755,25.98,-0.45,0.00
"12/31/2011 22:05:00","NPX",61845,28.23,1.80,0.00
"12/31/2011 22:05:00","O H",61846,24.35,-2.09,0.00
"12/31/2011 22:05:00","PJM",61847,27.28,0.85,0.00
"12/31/2011 22:05:00","WEST",61752,24.95,-1.48,0.00
"12/31/2011 22:10:00","CAPITL",61757,20.78,1.23,0.00
"12/31/2011 22:10:00","CENTRL",61754,19.58,0.04,0.00
"12/31/2011 22:10:00","DUNWOD",61760,21.22,1.68,0.00
"12/31/2011 22:10:00","GENESE",61753,18.94,-0.61,0.00
"12/31/2011 22:10:00","H Q",61844,19.11,-0.43,0.00
"12/31/2011 22:10:00","HUD VL",61758,21.22,1.68,0.00
"12/31/2011 22:10:00","LONGIL",61762,21.85,2.31,0.00
"12/31/2011 22:10:00","MHK VL",61756,20.07,0.53,0.00
"12/31/2011 22:10:00","MILLWD",61759,21.26,1.72,0.00
"12/31/2011 22:10:00","N.Y.C.",61761,21.34,1.80,0.00
"12/31/2011 22:10:00","NORTH",61755,19.19,-0.35,0.00
"12/31/2011 22:10:00","NPX",61845,20.87,1.33,0.00
"12/31/2011 22:10:00","O H",61846,18.02,-1.52,0.00
"12/31/2011 22:10:00","PJM",61847,20.21,0.66,0.00
"12/31/2011 22:10:00","WEST",61752,18.49,-1.06,0.00
"12/31/2011 22:15:00","CAPITL",61757,20.55,1.20,0.00
"12/31/2011 22:15:00","CENTRL",61754,19.45,0.10,0.00
"12/31/2011 22:15:00","DUNWOD",61760,20.98,1.63,0.00
"12/31/2011 22:15:00","GENESE",61753,18.85,-0.50,0.00
"12/31/2011 22:15:00","H Q",61844,18.93,-0.43,0.00
"12/31/2011 22:15:00","HUD VL",61758,20.98,1.63,0.00
"12/31/2011 22:15:00","LONGIL",61762,21.54,2.19,0.00
"12/31/2011 22:15:00","MHK VL",61756,19.88,0.52,0.00
"12/31/2011 22:15:00","MILLWD",61759,21.00,1.65,0.00
"12/31/2011 22:15:00","N.Y.C.",61761,21.08,1.72,0.00
"12/31/2011 22:15:00","NORTH",61755,18.99,-0.37,0.00
"12/31/2011 22:15:00","NPX",61845,20.65,1.30,0.00
"12/31/2011 22:15:00","O H",61846,18.02,-1.34,0.00
"12/31/2011 22:15:00","PJM",61847,20.05,0.70,0.00
"12/31/2011 22:15:00","WEST",61752,18.50,-0.85,0.00
"12/31/2011 22:20:00","CAPITL",61757,18.12,1.04,0.00
"12/31/2011 22:20:00","CENTRL",61754,17.20,0.12,0.00
"12/31/2011 22:20:00","DUNWOD",61760,18.48,1.40,0.00
"12/31/2011 22:20:00","GENESE",61753,16.70,-0.38,0.00
"12/31/2011 22:20:00","H Q",61844,16.70,-0.38,0.00
"12/31/2011 22:20:00","HUD VL",61758,18.49,1.42,0.00
"12/31/2011 22:20:00","LONGIL",61762,18.97,1.90,0.00
"12/31/2011 22:20:00","MHK VL",61756,17.55,0.48,0.00
"12/31/2011 22:20:00","MILLWD",61759,18.49,1.42,0.00
"12/31/2011 22:20:00","N.Y.C.",61761,18.56,1.49,0.00
"12/31/2011 22:20:00","NORTH",61755,16.77,-0.31,0.00
"12/31/2011 22:20:00","NPX",61845,18.20,1.13,0.00
"12/31/2011 22:20:00","O H",61846,16.02,-1.06,0.00
"12/31/2011 22:20:00","PJM",61847,17.71,0.63,0.00
"12/31/2011 22:20:00","WEST",61752,16.44,-0.63,0.00
"12/31/2011 22:25:00","CAPITL",61757,15.82,0.91,0.00
"12/31/2011 22:25:00","CENTRL",61754,15.00,0.09,0.00
"12/31/2011 22:25:00","DUNWOD",61760,16.13,1.22,0.00
"12/31/2011 22:25:00","GENESE",61753,14.58,-0.33,0.00
"12/31/2011 22:25:00","H Q",61844,14.58,-0.33,0.00
"12/31/2011 22:25:00","HUD VL",61758,16.15,1.24,0.00
"12/31/2011 22:25:00","LONGIL",61762,16.56,1.65,0.00
"12/31/2011 22:25:00","MHK VL",61756,15.31,0.40,0.00
"12/31/2011 22:25:00","MILLWD",61759,16.15,1.24,0.00
"12/31/2011 22:25:00","N.Y.C.",61761,16.21,1.30,0.00
"12/31/2011 22:25:00","NORTH",61755,14.64,-0.27,0.00
"12/31/2011 22:25:00","NPX",61845,15.89,0.98,0.00
"12/31/2011 22:25:00","O H",61846,14.01,-0.89,0.00
"12/31/2011 22:25:00","PJM",61847,15.45,0.54,0.00
"12/31/2011 22:25:00","WEST",61752,14.36,-0.55,0.00
"12/31/2011 22:30:00","CAPITL",61757,15.82,0.91,0.00
"12/31/2011 22:30:00","CENTRL",61754,15.00,0.09,0.00
"12/31/2011 22:30:00","DUNWOD",61760,16.15,1.24,0.00
"12/31/2011 22:30:00","GENESE",61753,14.58,-0.33,0.00
"12/31/2011 22:30:00","H Q",61844,14.58,-0.33,0.00
"12/31/2011 22:30:00","HUD VL",61758,16.15,1.24,0.00
"12/31/2011 22:30:00","LONGIL",61762,16.56,1.65,0.00
"12/31/2011 22:30:00","MHK VL",61756,15.31,0.40,0.00
"12/31/2011 22:30:00","MILLWD",61759,16.16,1.25,0.00
"12/31/2011 22:30:00","N.Y.C.",61761,16.22,1.31,0.00
"12/31/2011 22:30:00","NORTH",61755,14.64,-0.27,0.00
"12/31/2011 22:30:00","NPX",61845,15.89,0.98,0.00
"12/31/2011 22:30:00","O H",61846,14.00,-0.91,0.00
"12/31/2011 22:30:00","PJM",61847,15.45,0.54,0.00
"12/31/2011 22:30:00","WEST",61752,14.36,-0.55,0.00
"12/31/2011 22:35:00","CAPITL",61757,15.82,0.91,0.00
"12/31/2011 22:35:00","CENTRL",61754,15.00,0.09,0.00
"12/31/2011 22:35:00","DUNWOD",61760,16.16,1.25,0.00
"12/31/2011 22:35:00","GENESE",61753,14.58,-0.33,0.00
"12/31/2011 22:35:00","H Q",61844,14.58,-0.33,0.00
"12/31/2011 22:35:00","HUD VL",61758,16.16,1.25,0.00
"12/31/2011 22:35:00","LONGIL",61762,16.56,1.65,0.00
"12/31/2011 22:35:00","MHK VL",61756,15.31,0.40,0.00
"12/31/2011 22:35:00","MILLWD",61759,16.18,1.27,0.00
"12/31/2011 22:35:00","N.Y.C.",61761,16.22,1.31,0.00
"12/31/2011 22:35:00","NORTH",61755,14.63,-0.28,0.00
"12/31/2011 22:35:00","NPX",61845,15.91,1.00,0.00
"12/31/2011 22:35:00","O H",61846,14.01,-0.89,0.00
"12/31/2011 22:35:00","PJM",61847,15.46,0.55,0.00
"12/31/2011 22:35:00","WEST",61752,14.36,-0.55,0.00
"12/31/2011 22:40:00","CAPITL",61757,13.50,0.78,0.00
"12/31/2011 22:40:00","CENTRL",61754,12.81,0.09,0.00
"12/31/2011 22:40:00","DUNWOD",61760,13.78,1.06,0.00
"12/31/2011 22:40:00","GENESE",61753,12.47,-0.25,0.00
"12/31/2011 22:40:00","H Q",61844,12.45,-0.28,0.00
"12/31/2011 22:40:00","HUD VL",61758,13.78,1.06,0.00
"12/31/2011 22:40:00","LONGIL",61762,14.11,1.39,0.00
"12/31/2011 22:40:00","MHK VL",61756,13.07,0.34,0.00
"12/31/2011 22:40:00","MILLWD",61759,13.79,1.07,0.00
"12/31/2011 22:40:00","N.Y.C.",61761,13.83,1.11,0.00
"12/31/2011 22:40:00","NORTH",61755,12.48,-0.24,0.00
"12/31/2011 22:40:00","NPX",61845,13.57,0.84,0.00
"12/31/2011 22:40:00","O H",61846,12.00,-0.73,0.00
"12/31/2011 22:40:00","PJM",61847,13.20,0.47,0.00
"12/31/2011 22:40:00","WEST",61752,12.31,-0.42,0.00
"12/31/2011 22:45:00","CAPITL",61757,13.52,0.78,0.00
"12/31/2011 22:45:00","CENTRL",61754,12.80,0.06,0.00
"12/31/2011 22:45:00","DUNWOD",61760,13.81,1.07,0.00
"12/31/2011 22:45:00","GENESE",61753,12.47,-0.27,0.00
"12/31/2011 22:45:00","H Q",61844,12.46,-0.28,0.00
"12/31/2011 22:45:00","HUD VL",61758,13.81,1.07,0.00
"12/31/2011 22:45:00","LONGIL",61762,14.15,1.41,0.00
"12/31/2011 22:45:00","MHK VL",61756,13.07,0.33,0.00
"12/31/2011 22:45:00","MILLWD",61759,13.83,1.10,0.00
"12/31/2011 22:45:00","N.Y.C.",61761,13.87,1.13,0.00
"12/31/2011 22:45:00","NORTH",61755,12.50,-0.24,0.00
