"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 20:55:00","DUNWOD",61760,42.87,3.50,0.00
"12/17/2009 20:55:00","GENESE",61753,38.70,-0.67,0.00
"12/17/2009 20:55:00","H Q",61844,38.74,-0.63,0.00
"12/17/2009 20:55:00","HUD VL",61758,42.72,3.35,0.00
"12/17/2009 20:55:00","LONGIL",61762,43.86,4.49,0.00
"12/17/2009 20:55:00","MHK VL",61756,41.77,2.40,0.00
"12/17/2009 20:55:00","MILLWD",61759,42.83,3.46,0.00
"12/17/2009 20:55:00","N.Y.C.",61761,72.50,3.70,-29.43
"12/17/2009 20:55:00","NORTH",61755,38.82,-0.55,0.00
"12/17/2009 20:55:00","NPX",61845,41.89,2.52,0.00
"12/17/2009 20:55:00","O H",61846,35.04,-4.33,0.00
"12/17/2009 20:55:00","PJM",61847,38.35,-1.02,0.00
"12/17/2009 20:55:00","WEST",61752,36.85,-2.52,0.00
"12/17/2009 21:00:00","CAPITL",61757,77.42,4.66,0.00
"12/17/2009 21:00:00","CENTRL",61754,72.91,0.15,0.00
"12/17/2009 21:00:00","DUNWOD",61760,79.31,6.55,0.00
"12/17/2009 21:00:00","GENESE",61753,70.95,-1.82,0.00
"12/17/2009 21:00:00","H Q",61844,71.75,-1.02,0.00
"12/17/2009 21:00:00","HUD VL",61758,79.02,6.26,0.00
"12/17/2009 21:00:00","LONGIL",61762,628.58,8.66,-547.16
"12/17/2009 21:00:00","MHK VL",61756,77.06,4.29,0.00
"12/17/2009 21:00:00","MILLWD",61759,79.24,6.48,0.00
"12/17/2009 21:00:00","N.Y.C.",61761,104.64,6.99,-24.89
"12/17/2009 21:00:00","NORTH",61755,71.96,-0.80,0.00
"12/17/2009 21:00:00","NPX",61845,77.49,4.73,0.00
"12/17/2009 21:00:00","O H",61846,63.89,-8.88,0.00
"12/17/2009 21:00:00","PJM",61847,69.56,-3.20,0.00
"12/17/2009 21:00:00","WEST",61752,67.02,-5.75,0.00
"12/17/2009 21:05:00","CAPITL",61757,66.23,3.93,0.00
"12/17/2009 21:05:00","CENTRL",61754,62.68,0.37,0.00
"12/17/2009 21:05:00","DUNWOD",61760,67.85,5.55,0.00
"12/17/2009 21:05:00","GENESE",61753,60.81,-1.50,0.00
"12/17/2009 21:05:00","H Q",61844,61.37,-0.93,0.00
"12/17/2009 21:05:00","HUD VL",61758,67.66,5.36,0.00
"12/17/2009 21:05:00","LONGIL",61762,605.58,7.35,-535.93
"12/17/2009 21:05:00","MHK VL",61756,66.11,3.80,0.00
"12/17/2009 21:05:00","MILLWD",61759,67.85,5.55,0.00
"12/17/2009 21:05:00","N.Y.C.",61761,94.54,5.92,-26.32
"12/17/2009 21:05:00","NORTH",61755,61.62,-0.69,0.00
"12/17/2009 21:05:00","NPX",61845,66.29,3.99,0.00
"12/17/2009 21:05:00","O H",61846,54.77,-7.54,0.00
"12/17/2009 21:05:00","PJM",61847,60.31,-1.99,0.00
"12/17/2009 21:05:00","WEST",61752,57.69,-4.61,0.00
"12/17/2009 21:10:00","CAPITL",61757,60.65,3.59,0.00
"12/17/2009 21:10:00","CENTRL",61754,57.40,0.34,0.00
"12/17/2009 21:10:00","DUNWOD",61760,62.07,5.02,0.00
"12/17/2009 21:10:00","GENESE",61753,55.68,-1.37,0.00
"12/17/2009 21:10:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:10:00","HUD VL",61758,61.90,4.85,0.00
"12/17/2009 21:10:00","LONGIL",61762,441.02,6.62,-377.35
"12/17/2009 21:10:00","MHK VL",61756,60.48,3.42,0.00
"12/17/2009 21:10:00","MILLWD",61759,62.07,5.02,0.00
"12/17/2009 21:10:00","N.Y.C.",61761,89.45,5.36,-27.04
"12/17/2009 21:10:00","NORTH",61755,56.37,-0.68,0.00
"12/17/2009 21:10:00","NPX",61845,60.71,3.65,0.00
"12/17/2009 21:10:00","O H",61846,50.21,-6.85,0.00
"12/17/2009 21:10:00","PJM",61847,55.23,-1.83,0.00
"12/17/2009 21:10:00","WEST",61752,52.89,-4.16,0.00
"12/17/2009 21:15:00","CAPITL",61757,56.25,3.33,0.00
"12/17/2009 21:15:00","CENTRL",61754,53.23,0.32,0.00
"12/17/2009 21:15:00","DUNWOD",61760,57.63,4.71,0.00
"12/17/2009 21:15:00","GENESE",61753,51.59,-1.32,0.00
"12/17/2009 21:15:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:15:00","HUD VL",61758,57.42,4.50,0.00
"12/17/2009 21:15:00","LONGIL",61762,59.06,6.14,0.00
"12/17/2009 21:15:00","MHK VL",61756,56.15,3.23,0.00
"12/17/2009 21:15:00","MILLWD",61759,57.57,4.66,0.00
"12/17/2009 21:15:00","N.Y.C.",61761,85.61,5.03,-27.67
"12/17/2009 21:15:00","NORTH",61755,52.23,-0.69,0.00
"12/17/2009 21:15:00","NPX",61845,56.30,3.39,0.00
"12/17/2009 21:15:00","O H",61846,46.46,-6.46,0.00
"12/17/2009 21:15:00","PJM",61847,51.22,-1.69,0.00
"12/17/2009 21:15:00","WEST",61752,48.90,-4.02,0.00
"12/17/2009 21:20:00","CAPITL",61757,56.62,3.41,0.00
"12/17/2009 21:20:00","CENTRL",61754,53.37,0.16,0.00
"12/17/2009 21:20:00","DUNWOD",61760,58.00,4.79,0.00
"12/17/2009 21:20:00","GENESE",61753,51.77,-1.44,0.00
"12/17/2009 21:20:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:20:00","HUD VL",61758,57.79,4.58,0.00
"12/17/2009 21:20:00","LONGIL",61762,108.57,6.39,-48.98
"12/17/2009 21:20:00","MHK VL",61756,56.35,3.14,0.00
"12/17/2009 21:20:00","MILLWD",61759,57.95,4.74,0.00
"12/17/2009 21:20:00","N.Y.C.",61761,85.94,5.11,-27.62
"12/17/2009 21:20:00","NORTH",61755,52.47,-0.74,0.00
"12/17/2009 21:20:00","NPX",61845,56.67,3.46,0.00
"12/17/2009 21:20:00","O H",61846,46.67,-6.54,0.00
"12/17/2009 21:20:00","PJM",61847,51.03,-2.18,0.00
"12/17/2009 21:20:00","WEST",61752,49.01,-4.20,0.00
"12/17/2009 21:25:00","CAPITL",61757,55.32,3.28,0.00
"12/17/2009 21:25:00","CENTRL",61754,52.20,0.16,0.00
"12/17/2009 21:25:00","DUNWOD",61760,56.68,4.63,0.00
"12/17/2009 21:25:00","GENESE",61753,50.59,-1.46,0.00
"12/17/2009 21:25:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:25:00","HUD VL",61758,56.47,4.42,0.00
"12/17/2009 21:25:00","LONGIL",61762,108.54,6.19,-50.30
"12/17/2009 21:25:00","MHK VL",61756,55.12,3.07,0.00
"12/17/2009 21:25:00","MILLWD",61759,56.68,4.63,0.00
"12/17/2009 21:25:00","N.Y.C.",61761,84.73,4.89,-27.79
"12/17/2009 21:25:00","NORTH",61755,51.32,-0.73,0.00
"12/17/2009 21:25:00","NPX",61845,55.43,3.38,0.00
"12/17/2009 21:25:00","O H",61846,45.64,-6.40,0.00
"12/17/2009 21:25:00","PJM",61847,49.91,-2.13,0.00
"12/17/2009 21:25:00","WEST",61752,47.88,-4.16,0.00
"12/17/2009 21:30:00","CAPITL",61757,51.48,3.10,0.00
"12/17/2009 21:30:00","CENTRL",61754,48.57,0.19,0.00
"12/17/2009 21:30:00","DUNWOD",61760,52.74,4.35,0.00
"12/17/2009 21:30:00","GENESE",61753,46.98,-1.40,0.00
"12/17/2009 21:30:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:30:00","HUD VL",61758,52.54,4.16,0.00
"12/17/2009 21:30:00","LONGIL",61762,108.43,5.81,-54.25
"12/17/2009 21:30:00","MHK VL",61756,51.24,2.85,0.00
"12/17/2009 21:30:00","MILLWD",61759,52.69,4.31,0.00
"12/17/2009 21:30:00","N.Y.C.",61761,81.30,4.64,-28.28
"12/17/2009 21:30:00","NORTH",61755,47.66,-0.73,0.00
"12/17/2009 21:30:00","NPX",61845,51.53,3.14,0.00
"12/17/2009 21:30:00","O H",61846,42.33,-6.05,0.00
"12/17/2009 21:30:00","PJM",61847,46.64,-1.74,0.00
"12/17/2009 21:30:00","WEST",61752,44.51,-3.87,0.00
"12/17/2009 21:35:00","CAPITL",61757,46.66,2.72,0.00
"12/17/2009 21:35:00","CENTRL",61754,44.12,0.18,0.00
"12/17/2009 21:35:00","DUNWOD",61760,47.85,3.91,0.00
"12/17/2009 21:35:00","GENESE",61753,42.75,-1.19,0.00
"12/17/2009 21:35:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:35:00","HUD VL",61758,47.67,3.73,0.00
"12/17/2009 21:35:00","LONGIL",61762,115.88,5.18,-66.75
"12/17/2009 21:35:00","MHK VL",61756,46.49,2.55,0.00
"12/17/2009 21:35:00","MILLWD",61759,47.85,3.91,0.00
"12/17/2009 21:35:00","N.Y.C.",61761,77.00,4.17,-28.89
"12/17/2009 21:35:00","NORTH",61755,43.28,-0.66,0.00
"12/17/2009 21:35:00","NPX",61845,46.80,2.86,0.00
"12/17/2009 21:35:00","O H",61846,38.62,-5.32,0.00
"12/17/2009 21:35:00","PJM",61847,42.31,-1.63,0.00
"12/17/2009 21:35:00","WEST",61752,40.56,-3.38,0.00
"12/17/2009 21:40:00","CAPITL",61757,42.24,2.47,0.00
"12/17/2009 21:40:00","CENTRL",61754,39.93,0.16,0.00
"12/17/2009 21:40:00","DUNWOD",61760,43.31,3.54,0.00
"12/17/2009 21:40:00","GENESE",61753,38.70,-1.07,0.00
"12/17/2009 21:40:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:40:00","HUD VL",61758,43.15,3.38,0.00
"12/17/2009 21:40:00","LONGIL",61762,109.96,4.65,-65.54
"12/17/2009 21:40:00","MHK VL",61756,42.08,2.31,0.00
"12/17/2009 21:40:00","MILLWD",61759,43.27,3.50,0.00
"12/17/2009 21:40:00","N.Y.C.",61761,72.97,3.74,-29.46
"12/17/2009 21:40:00","NORTH",61755,39.18,-0.60,0.00
"12/17/2009 21:40:00","NPX",61845,42.32,2.55,0.00
"12/17/2009 21:40:00","O H",61846,35.04,-4.73,0.00
"12/17/2009 21:40:00","PJM",61847,38.22,-1.55,0.00
"12/17/2009 21:40:00","WEST",61752,36.75,-3.02,0.00
"12/17/2009 21:45:00","CAPITL",61757,35.97,2.07,0.00
"12/17/2009 21:45:00","CENTRL",61754,34.03,0.14,0.00
"12/17/2009 21:45:00","DUNWOD",61760,36.88,2.98,0.00
"12/17/2009 21:45:00","GENESE",61753,33.05,-0.85,0.00
"12/17/2009 21:45:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:45:00","HUD VL",61758,36.75,2.85,0.00
"12/17/2009 21:45:00","LONGIL",61762,109.75,3.97,-71.89
"12/17/2009 21:45:00","MHK VL",61756,35.83,1.93,0.00
"12/17/2009 21:45:00","MILLWD",61759,36.88,2.98,0.00
"12/17/2009 21:45:00","N.Y.C.",61761,67.31,3.15,-30.26
"12/17/2009 21:45:00","NORTH",61755,33.39,-0.51,0.00
"12/17/2009 21:45:00","NPX",61845,36.07,2.17,0.00
"12/17/2009 21:45:00","O H",61846,30.03,-3.86,0.00
"12/17/2009 21:45:00","PJM",61847,32.54,-1.36,0.00
"12/17/2009 21:45:00","WEST",61752,31.42,-2.47,0.00
"12/17/2009 21:50:00","CAPITL",61757,35.85,2.03,0.00
"12/17/2009 21:50:00","CENTRL",61754,34.02,0.20,0.00
"12/17/2009 21:50:00","DUNWOD",61760,36.80,2.98,0.00
"12/17/2009 21:50:00","GENESE",61753,33.04,-0.78,0.00
"12/17/2009 21:50:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:50:00","HUD VL",61758,36.66,2.84,0.00
"12/17/2009 21:50:00","LONGIL",61762,109.75,3.96,-71.97
"12/17/2009 21:50:00","MHK VL",61756,35.78,1.96,0.00
"12/17/2009 21:50:00","MILLWD",61759,36.76,2.94,0.00
"12/17/2009 21:50:00","N.Y.C.",61761,67.24,3.15,-30.27
"12/17/2009 21:50:00","NORTH",61755,33.35,-0.47,0.00
"12/17/2009 21:50:00","NPX",61845,35.95,2.13,0.00
"12/17/2009 21:50:00","O H",61846,30.03,-3.79,0.00
"12/17/2009 21:50:00","PJM",61847,32.67,-1.15,0.00
"12/17/2009 21:50:00","WEST",61752,31.49,-2.33,0.00
"12/17/2009 21:54:14","CAPITL",61757,-9.57,-0.53,0.00
"12/17/2009 21:54:14","CENTRL",61754,-9.11,-0.07,0.00
"12/17/2009 21:54:14","DUNWOD",61760,-9.81,-0.78,0.00
"12/17/2009 21:54:14","GENESE",61753,-8.82,0.22,0.00
"12/17/2009 21:54:14","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:54:14","HUD VL",61758,-9.78,-0.75,0.00
"12/17/2009 21:54:14","LONGIL",61762,-10.05,-1.02,0.00
"12/17/2009 21:54:14","MHK VL",61756,-9.57,-0.53,0.00
"12/17/2009 21:54:14","MILLWD",61759,-9.81,-0.78,0.00
"12/17/2009 21:54:14","N.Y.C.",61761,26.24,-0.82,-36.09
"12/17/2009 21:54:14","NORTH",61755,-8.93,0.10,0.00
"12/17/2009 21:54:14","NPX",61845,-9.58,-0.55,0.00
"12/17/2009 21:54:14","O H",61846,-8.01,1.02,0.00
"12/17/2009 21:54:14","PJM",61847,-8.77,0.26,0.00
"12/17/2009 21:54:14","WEST",61752,-8.42,0.61,0.00
"12/17/2009 21:55:44","CAPITL",61757,48.33,2.82,0.00
"12/17/2009 21:55:44","CENTRL",61754,45.78,0.27,0.00
"12/17/2009 21:55:44","DUNWOD",61760,49.60,4.10,0.00
"12/17/2009 21:55:44","GENESE",61753,44.23,-1.27,0.00
"12/17/2009 21:55:44","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 21:55:44","HUD VL",61758,49.42,3.91,0.00
"12/17/2009 21:55:44","LONGIL",61762,91.97,5.55,-40.91
"12/17/2009 21:55:44","MHK VL",61756,48.19,2.68,0.00
"12/17/2009 21:55:44","MILLWD",61759,49.60,4.10,0.00
"12/17/2009 21:55:44","N.Y.C.",61761,78.54,4.37,-28.66
"12/17/2009 21:55:44","NORTH",61755,44.96,-0.55,0.00
"12/17/2009 21:55:44","NPX",61845,48.51,3.00,0.00
"12/17/2009 21:55:44","O H",61846,40.00,-5.51,0.00
"12/17/2009 21:55:44","PJM",61847,44.23,-1.27,0.00
"12/17/2009 21:55:44","WEST",61752,42.14,-3.37,0.00
"12/17/2009 22:00:00","CAPITL",61757,54.07,3.06,0.00
"12/17/2009 22:00:00","CENTRL",61754,51.37,0.36,0.00
"12/17/2009 22:00:00","DUNWOD",61760,55.45,4.44,0.00
"12/17/2009 22:00:00","GENESE",61753,49.58,-1.43,0.00
"12/17/2009 22:00:00","H Q",61844,60.22,-0.64,-18.42
"12/17/2009 22:00:00","HUD VL",61758,55.25,4.23,0.00
"12/17/2009 22:00:00","LONGIL",61762,56.88,5.87,0.00
"12/17/2009 22:00:00","MHK VL",61756,54.12,3.11,0.00
"12/17/2009 22:00:00","MILLWD",61759,55.40,4.39,0.00
"12/17/2009 22:00:00","N.Y.C.",61761,83.64,4.69,-27.94
"12/17/2009 22:00:00","NORTH",61755,50.50,-0.51,0.00
"12/17/2009 22:00:00","NPX",61845,54.28,3.26,0.00
"12/17/2009 22:00:00","O H",61846,44.89,-6.12,0.00
"12/17/2009 22:00:00","PJM",61847,53.10,2.09,0.00
"12/17/2009 22:00:00","WEST",61752,47.24,-3.77,0.00
"12/17/2009 22:05:00","CAPITL",61757,54.07,3.06,0.00
"12/17/2009 22:05:00","CENTRL",61754,51.37,0.36,0.00
"12/17/2009 22:05:00","DUNWOD",61760,55.45,4.44,0.00
"12/17/2009 22:05:00","GENESE",61753,49.58,-1.43,0.00
"12/17/2009 22:05:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:05:00","HUD VL",61758,55.25,4.23,0.00
"12/17/2009 22:05:00","LONGIL",61762,56.88,5.87,0.00
"12/17/2009 22:05:00","MHK VL",61756,54.12,3.11,0.00
"12/17/2009 22:05:00","MILLWD",61759,55.40,4.39,0.00
"12/17/2009 22:05:00","N.Y.C.",61761,83.64,4.69,-27.94
"12/17/2009 22:05:00","NORTH",61755,50.50,-0.51,0.00
"12/17/2009 22:05:00","NPX",61845,54.28,3.26,0.00
"12/17/2009 22:05:00","O H",61846,44.89,-6.12,0.00
"12/17/2009 22:05:00","PJM",61847,53.10,2.09,0.00
"12/17/2009 22:05:00","WEST",61752,47.24,-3.77,0.00
"12/17/2009 22:10:00","CAPITL",61757,94.50,5.77,0.00
"12/17/2009 22:10:00","CENTRL",61754,89.88,1.15,0.00
"12/17/2009 22:10:00","DUNWOD",61760,97.07,8.34,0.00
"12/17/2009 22:10:00","GENESE",61753,86.51,-2.22,0.00
"12/17/2009 22:10:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:10:00","HUD VL",61758,96.72,7.99,0.00
"12/17/2009 22:10:00","LONGIL",61762,109.34,11.27,-9.34
"12/17/2009 22:10:00","MHK VL",61756,94.32,5.59,0.00
"12/17/2009 22:10:00","MILLWD",61759,97.07,8.34,0.00
"12/17/2009 22:10:00","N.Y.C.",61761,120.33,8.87,-22.72
"12/17/2009 22:10:00","NORTH",61755,87.31,-1.42,0.00
"12/17/2009 22:10:00","NPX",61845,95.03,6.30,0.00
"12/17/2009 22:10:00","O H",61846,78.53,-10.20,0.00
"12/17/2009 22:10:00","PJM",61847,87.67,-1.06,0.00
"12/17/2009 22:10:00","WEST",61752,82.87,-5.86,0.00
"12/17/2009 22:15:00","CAPITL",61757,108.95,6.36,0.00
"12/17/2009 22:15:00","CENTRL",61754,103.62,1.03,0.00
"12/17/2009 22:15:00","DUNWOD",61760,111.72,9.13,0.00
"12/17/2009 22:15:00","GENESE",61753,99.93,-2.67,0.00
"12/17/2009 22:15:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:15:00","HUD VL",61758,111.31,8.72,0.00
"12/17/2009 22:15:00","LONGIL",61762,114.70,12.11,0.00
"12/17/2009 22:15:00","MHK VL",61756,108.85,6.26,0.00
"12/17/2009 22:15:00","MILLWD",61759,111.62,9.03,0.00
"12/17/2009 22:15:00","N.Y.C.",61761,133.26,9.75,-20.93
"12/17/2009 22:15:00","NORTH",61755,100.95,-1.64,0.00
"12/17/2009 22:15:00","NPX",61845,109.57,6.98,0.00
"12/17/2009 22:15:00","O H",61846,90.59,-12.00,0.00
"12/17/2009 22:15:00","PJM",61847,100.54,-2.05,0.00
"12/17/2009 22:15:00","WEST",61752,95.31,-7.28,0.00
"12/17/2009 22:20:00","CAPITL",61757,106.48,6.03,0.00
"12/17/2009 22:20:00","CENTRL",61754,101.76,1.31,0.00
"12/17/2009 22:20:00","DUNWOD",61760,109.19,8.74,0.00
"12/17/2009 22:20:00","GENESE",61753,98.04,-2.41,0.00
"12/17/2009 22:20:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:20:00","HUD VL",61758,108.79,8.34,0.00
"12/17/2009 22:20:00","LONGIL",61762,112.20,11.75,0.00
"12/17/2009 22:20:00","MHK VL",61756,106.58,6.13,0.00
"12/17/2009 22:20:00","MILLWD",61759,109.09,8.64,0.00
"12/17/2009 22:20:00","N.Y.C.",61761,130.95,9.24,-21.25
"12/17/2009 22:20:00","NORTH",61755,99.14,-1.31,0.00
"12/17/2009 22:20:00","NPX",61845,107.08,6.63,0.00
"12/17/2009 22:20:00","O H",61846,89.00,-11.45,0.00
"12/17/2009 22:20:00","PJM",61847,99.04,-1.41,0.00
"12/17/2009 22:20:00","WEST",61752,93.72,-6.73,0.00
"12/17/2009 22:25:00","CAPITL",61757,66.10,3.74,0.00
"12/17/2009 22:25:00","CENTRL",61754,62.92,0.56,0.00
"12/17/2009 22:25:00","DUNWOD",61760,67.78,5.43,0.00
"12/17/2009 22:25:00","GENESE",61753,60.61,-1.75,0.00
"12/17/2009 22:25:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:25:00","HUD VL",61758,67.53,5.18,0.00
"12/17/2009 22:25:00","LONGIL",61762,89.53,7.36,-19.82
"12/17/2009 22:25:00","MHK VL",61756,66.04,3.68,0.00
"12/17/2009 22:25:00","MILLWD",61759,67.72,5.36,0.00
"12/17/2009 22:25:00","N.Y.C.",61761,94.53,5.74,-26.43
"12/17/2009 22:25:00","NORTH",61755,61.73,-0.62,0.00
"12/17/2009 22:25:00","NPX",61845,66.47,4.12,0.00
"12/17/2009 22:25:00","O H",61846,55.06,-7.30,0.00
"12/17/2009 22:25:00","PJM",61847,60.74,-1.62,0.00
"12/17/2009 22:25:00","WEST",61752,57.74,-4.61,0.00
"12/17/2009 22:30:00","CAPITL",61757,57.21,3.24,0.00
"12/17/2009 22:30:00","CENTRL",61754,54.46,0.49,0.00
"12/17/2009 22:30:00","DUNWOD",61760,58.56,4.59,0.00
"12/17/2009 22:30:00","GENESE",61753,52.52,-1.46,0.00
"12/17/2009 22:30:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:30:00","HUD VL",61758,58.35,4.37,0.00
"12/17/2009 22:30:00","LONGIL",61762,89.34,6.31,-29.05
"12/17/2009 22:30:00","MHK VL",61756,57.16,3.18,0.00
"12/17/2009 22:30:00","MILLWD",61759,58.51,4.53,0.00
"12/17/2009 22:30:00","N.Y.C.",61761,86.41,4.86,-27.58
"12/17/2009 22:30:00","NORTH",61755,53.43,-0.54,0.00
"12/17/2009 22:30:00","NPX",61845,57.48,3.51,0.00
"12/17/2009 22:30:00","O H",61846,47.66,-6.31,0.00
"12/17/2009 22:30:00","PJM",61847,52.52,-1.46,0.00
"12/17/2009 22:30:00","WEST",61752,49.98,-3.99,0.00
"12/17/2009 22:35:00","CAPITL",61757,48.18,2.73,0.00
"12/17/2009 22:35:00","CENTRL",61754,45.91,0.45,0.00
"12/17/2009 22:35:00","DUNWOD",61760,49.36,3.91,0.00
"12/17/2009 22:35:00","GENESE",61753,44.18,-1.27,0.00
"12/17/2009 22:35:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:35:00","HUD VL",61758,49.23,3.77,0.00
"12/17/2009 22:35:00","LONGIL",61762,106.52,5.36,-55.70
"12/17/2009 22:35:00","MHK VL",61756,48.14,2.68,0.00
"12/17/2009 22:35:00","MILLWD",61759,49.32,3.86,0.00
"12/17/2009 22:35:00","N.Y.C.",61761,78.32,4.14,-28.73
"12/17/2009 22:35:00","NORTH",61755,44.86,-0.59,0.00
"12/17/2009 22:35:00","NPX",61845,48.45,3.00,0.00
"12/17/2009 22:35:00","O H",61846,40.05,-5.41,0.00
"12/17/2009 22:35:00","PJM",61847,44.64,-0.82,0.00
"12/17/2009 22:35:00","WEST",61752,42.14,-3.32,0.00
"12/17/2009 22:40:00","CAPITL",61757,48.28,2.78,0.00
"12/17/2009 22:40:00","CENTRL",61754,45.82,0.32,0.00
"12/17/2009 22:40:00","DUNWOD",61760,49.47,3.96,0.00
"12/17/2009 22:40:00","GENESE",61753,44.14,-1.37,0.00
"12/17/2009 22:40:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:40:00","HUD VL",61758,49.28,3.78,0.00
"12/17/2009 22:40:00","LONGIL",61762,106.48,5.37,-55.60
"12/17/2009 22:40:00","MHK VL",61756,48.10,2.59,0.00
"12/17/2009 22:40:00","MILLWD",61759,49.42,3.91,0.00
"12/17/2009 22:40:00","N.Y.C.",61761,78.41,4.19,-28.72
"12/17/2009 22:40:00","NORTH",61755,44.91,-0.59,0.00
"12/17/2009 22:40:00","NPX",61845,48.56,3.05,0.00
"12/17/2009 22:40:00","O H",61846,40.05,-5.46,0.00
"12/17/2009 22:40:00","PJM",61847,44.14,-1.37,0.00
"12/17/2009 22:40:00","WEST",61752,41.96,-3.55,0.00
"12/17/2009 22:45:00","CAPITL",61757,43.22,2.45,0.00
"12/17/2009 22:45:00","CENTRL",61754,41.06,0.29,0.00
"12/17/2009 22:45:00","DUNWOD",61760,44.28,3.51,0.00
"12/17/2009 22:45:00","GENESE",61753,39.63,-1.14,0.00
"12/17/2009 22:45:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:45:00","HUD VL",61758,44.11,3.34,0.00
"12/17/2009 22:45:00","LONGIL",61762,90.97,4.81,-45.39
"12/17/2009 22:45:00","MHK VL",61756,43.05,2.28,0.00
"12/17/2009 22:45:00","MILLWD",61759,44.24,3.47,0.00
"12/17/2009 22:45:00","N.Y.C.",61761,73.85,3.71,-29.37
"12/17/2009 22:45:00","NORTH",61755,40.20,-0.57,0.00
"12/17/2009 22:45:00","NPX",61845,43.46,2.69,0.00
"12/17/2009 22:45:00","O H",61846,36.04,-4.73,0.00
"12/17/2009 22:45:00","PJM",61847,39.59,-1.18,0.00
"12/17/2009 22:45:00","WEST",61752,37.75,-3.02,0.00
"12/17/2009 22:50:00","CAPITL",61757,39.44,2.20,0.00
"12/17/2009 22:50:00","CENTRL",61754,37.54,0.30,0.00
"12/17/2009 22:50:00","DUNWOD",61760,40.41,3.17,0.00
"12/17/2009 22:50:00","GENESE",61753,36.24,-1.01,0.00
"12/17/2009 22:50:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:50:00","HUD VL",61758,40.26,3.02,0.00
"12/17/2009 22:50:00","LONGIL",61762,104.98,4.36,-63.38
"12/17/2009 22:50:00","MHK VL",61756,39.29,2.05,0.00
"12/17/2009 22:50:00","MILLWD",61759,40.37,3.13,0.00
"12/17/2009 22:50:00","N.Y.C.",61761,70.45,3.35,-29.85
"12/17/2009 22:50:00","NORTH",61755,36.80,-0.45,0.00
"12/17/2009 22:50:00","NPX",61845,39.67,2.42,0.00
"12/17/2009 22:50:00","O H",61846,33.04,-4.21,0.00
"12/17/2009 22:50:00","PJM",61847,36.31,-0.93,0.00
"12/17/2009 22:50:00","WEST",61752,34.60,-2.64,0.00
"12/17/2009 22:55:00","CAPITL",61757,31.92,1.81,0.00
"12/17/2009 22:55:00","CENTRL",61754,30.29,0.18,0.00
"12/17/2009 22:55:00","DUNWOD",61760,32.70,2.59,0.00
"12/17/2009 22:55:00","GENESE",61753,29.24,-0.87,0.00
"12/17/2009 22:55:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 22:55:00","HUD VL",61758,32.58,2.47,0.00
"12/17/2009 22:55:00","LONGIL",61762,101.35,3.55,-67.68
"12/17/2009 22:55:00","MHK VL",61756,31.71,1.60,0.00
"12/17/2009 22:55:00","MILLWD",61759,32.67,2.56,0.00
"12/17/2009 22:55:00","N.Y.C.",61761,32.85,2.74,0.00
"12/17/2009 22:55:00","NORTH",61755,29.75,-0.36,0.00
"12/17/2009 22:55:00","NPX",61845,32.10,1.99,0.00
"12/17/2009 22:55:00","O H",61846,26.68,-3.43,0.00
"12/17/2009 22:55:00","PJM",61847,29.18,-0.93,0.00
"12/17/2009 22:55:00","WEST",61752,27.88,-2.23,0.00
"12/17/2009 23:00:00","CAPITL",61757,81.45,4.83,0.00
"12/17/2009 23:00:00","CENTRL",61754,76.55,-0.08,0.00
"12/17/2009 23:00:00","DUNWOD",61760,83.37,6.74,0.00
"12/17/2009 23:00:00","GENESE",61753,73.33,-3.29,0.00
"12/17/2009 23:00:00","H Q",61844,40.00,-1.10,2.85
"12/17/2009 23:00:00","HUD VL",61758,83.06,6.44,0.00
"12/17/2009 23:00:00","LONGIL",61762,108.56,9.12,-22.82
"12/17/2009 23:00:00","MHK VL",61756,80.54,3.91,0.00
"12/17/2009 23:00:00","MILLWD",61759,83.29,6.67,0.00
"12/17/2009 23:00:00","N.Y.C.",61761,90.67,7.20,-6.84
