"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2016 20:55:00","NORTH",61755,29.29,-0.91,0.00
"12/05/2016 20:55:00","NPX",61845,33.13,2.63,-0.31
"12/05/2016 20:55:00","O H",61846,27.66,-2.54,0.00
"12/05/2016 20:55:00","PJM",61847,27.62,0.18,2.76
"12/05/2016 20:55:00","WEST",61752,28.20,-1.99,0.00
"12/05/2016 21:00:00","CAPITL",61757,38.59,2.86,0.00
"12/05/2016 21:00:00","CENTRL",61754,35.66,-0.07,0.00
"12/05/2016 21:00:00","DUNWOD",61760,39.38,3.65,0.00
"12/05/2016 21:00:00","GENESE",61753,34.44,-1.28,0.00
"12/05/2016 21:00:00","H Q",61844,34.58,-1.14,0.00
"12/05/2016 21:00:00","HUD VL",61758,39.34,3.61,0.00
"12/05/2016 21:00:00","LONGIL",61762,40.52,4.79,0.00
"12/05/2016 21:00:00","MHK VL",61756,36.55,0.82,0.00
"12/05/2016 21:00:00","MILLWD",61759,39.51,3.79,0.00
"12/05/2016 21:00:00","N.Y.C.",61761,39.59,3.86,0.00
"12/05/2016 21:00:00","NORTH",61755,34.73,-1.00,0.00
"12/05/2016 21:00:00","NPX",61845,39.15,3.11,-0.31
"12/05/2016 21:00:00","O H",61846,32.55,-3.18,0.00
"12/05/2016 21:00:00","PJM",61847,33.12,0.14,2.76
"12/05/2016 21:00:00","WEST",61752,33.12,-2.61,0.00
"12/05/2016 21:05:00","CAPITL",61757,37.41,2.74,0.00
"12/05/2016 21:05:00","CENTRL",61754,34.60,-0.07,0.00
"12/05/2016 21:05:00","DUNWOD",61760,38.21,3.54,0.00
"12/05/2016 21:05:00","GENESE",61753,33.46,-1.21,0.00
"12/05/2016 21:05:00","H Q",61844,33.56,-1.11,0.00
"12/05/2016 21:05:00","HUD VL",61758,38.17,3.50,0.00
"12/05/2016 21:05:00","LONGIL",61762,39.28,4.61,0.00
"12/05/2016 21:05:00","MHK VL",61756,35.43,0.76,0.00
"12/05/2016 21:05:00","MILLWD",61759,38.35,3.67,0.00
"12/05/2016 21:05:00","N.Y.C.",61761,38.42,3.75,0.00
"12/05/2016 21:05:00","NORTH",61755,33.74,-0.93,0.00
"12/05/2016 21:05:00","NPX",61845,45.88,2.98,-8.23
"12/05/2016 21:05:00","O H",61846,31.66,-3.02,0.00
"12/05/2016 21:05:00","PJM",61847,34.85,0.17,0.00
"12/05/2016 21:05:00","WEST",61752,32.21,-2.46,0.00
"12/05/2016 21:10:00","CAPITL",61757,33.77,2.44,0.00
"12/05/2016 21:10:00","CENTRL",61754,31.29,-0.03,0.00
"12/05/2016 21:10:00","DUNWOD",61760,34.55,3.23,0.00
"12/05/2016 21:10:00","GENESE",61753,30.26,-1.07,0.00
"12/05/2016 21:10:00","H Q",61844,30.32,-1.00,0.00
"12/05/2016 21:10:00","HUD VL",61758,34.48,3.16,0.00
"12/05/2016 21:10:00","LONGIL",61762,35.52,4.20,0.00
"12/05/2016 21:10:00","MHK VL",61756,32.01,0.69,0.00
"12/05/2016 21:10:00","MILLWD",61759,34.64,3.32,0.00
"12/05/2016 21:10:00","N.Y.C.",61761,34.67,3.35,0.00
"12/05/2016 21:10:00","NORTH",61755,30.41,-0.91,0.00
"12/05/2016 21:10:00","NPX",61845,42.24,2.69,-8.23
"12/05/2016 21:10:00","O H",61846,28.66,-2.66,0.00
"12/05/2016 21:10:00","PJM",61847,31.54,0.22,0.00
"12/05/2016 21:10:00","WEST",61752,29.19,-2.13,0.00
"12/05/2016 21:15:00","CAPITL",61757,33.69,2.47,0.00
"12/05/2016 21:15:00","CENTRL",61754,31.19,-0.03,0.00
"12/05/2016 21:15:00","DUNWOD",61760,34.41,3.19,0.00
"12/05/2016 21:15:00","GENESE",61753,30.19,-1.03,0.00
"12/05/2016 21:15:00","H Q",61844,30.19,-1.03,0.00
"12/05/2016 21:15:00","HUD VL",61758,34.38,3.15,0.00
"12/05/2016 21:15:00","LONGIL",61762,35.31,4.09,0.00
"12/05/2016 21:15:00","MHK VL",61756,31.91,0.69,0.00
"12/05/2016 21:15:00","MILLWD",61759,34.53,3.31,0.00
"12/05/2016 21:15:00","N.Y.C.",61761,34.60,3.37,0.00
"12/05/2016 21:15:00","NORTH",61755,30.29,-0.94,0.00
"12/05/2016 21:15:00","NPX",61845,42.14,2.69,-8.23
"12/05/2016 21:15:00","O H",61846,28.63,-2.59,0.00
"12/05/2016 21:15:00","PJM",61847,31.47,0.25,0.00
"12/05/2016 21:15:00","WEST",61752,29.16,-2.06,0.00
"12/05/2016 21:20:00","CAPITL",61757,31.10,2.28,0.00
"12/05/2016 21:20:00","CENTRL",61754,28.82,0.00,0.00
"12/05/2016 21:20:00","DUNWOD",61760,31.73,2.91,0.00
"12/05/2016 21:20:00","GENESE",61753,27.96,-0.86,0.00
"12/05/2016 21:20:00","H Q",61844,27.87,-0.95,0.00
"12/05/2016 21:20:00","HUD VL",61758,31.71,2.88,0.00
"12/05/2016 21:20:00","LONGIL",61762,32.60,3.77,0.00
"12/05/2016 21:20:00","MHK VL",61756,29.43,0.61,0.00
"12/05/2016 21:20:00","MILLWD",61759,31.85,3.03,0.00
"12/05/2016 21:20:00","N.Y.C.",61761,31.88,3.05,0.00
"12/05/2016 21:20:00","NORTH",61755,27.96,-0.86,0.00
"12/05/2016 21:20:00","NPX",61845,33.30,2.48,-2.00
"12/05/2016 21:20:00","O H",61846,26.58,-2.25,0.00
"12/05/2016 21:20:00","PJM",61847,29.08,0.26,0.00
"12/05/2016 21:20:00","WEST",61752,27.04,-1.79,0.00
"12/05/2016 21:25:00","CAPITL",61757,31.07,2.25,0.00
"12/05/2016 21:25:00","CENTRL",61754,28.82,0.00,0.00
"12/05/2016 21:25:00","DUNWOD",61760,31.77,2.94,0.00
"12/05/2016 21:25:00","GENESE",61753,27.96,-0.86,0.00
"12/05/2016 21:25:00","H Q",61844,27.87,-0.95,0.00
"12/05/2016 21:25:00","HUD VL",61758,31.71,2.88,0.00
"12/05/2016 21:25:00","LONGIL",61762,32.60,3.77,0.00
"12/05/2016 21:25:00","MHK VL",61756,29.43,0.61,0.00
"12/05/2016 21:25:00","MILLWD",61759,31.85,3.03,0.00
"12/05/2016 21:25:00","N.Y.C.",61761,31.91,3.09,0.00
"12/05/2016 21:25:00","NORTH",61755,27.96,-0.86,0.00
"12/05/2016 21:25:00","NPX",61845,33.27,2.45,-2.00
"12/05/2016 21:25:00","O H",61846,26.58,-2.25,0.00
"12/05/2016 21:25:00","PJM",61847,29.11,0.29,0.00
"12/05/2016 21:25:00","WEST",61752,27.06,-1.76,0.00
"12/05/2016 21:30:00","CAPITL",61757,31.01,2.22,0.00
"12/05/2016 21:30:00","CENTRL",61754,28.82,0.03,0.00
"12/05/2016 21:30:00","DUNWOD",61760,31.70,2.91,0.00
"12/05/2016 21:30:00","GENESE",61753,27.90,-0.89,0.00
"12/05/2016 21:30:00","H Q",61844,27.85,-0.95,0.00
"12/05/2016 21:30:00","HUD VL",61758,31.68,2.88,0.00
"12/05/2016 21:30:00","LONGIL",61762,32.54,3.74,0.00
"12/05/2016 21:30:00","MHK VL",61756,29.40,0.61,0.00
"12/05/2016 21:30:00","MILLWD",61759,31.82,3.02,0.00
"12/05/2016 21:30:00","N.Y.C.",61761,31.85,3.05,0.00
"12/05/2016 21:30:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 21:30:00","NPX",61845,33.21,2.42,-2.00
"12/05/2016 21:30:00","O H",61846,26.49,-2.30,0.00
"12/05/2016 21:30:00","PJM",61847,29.08,0.29,0.00
"12/05/2016 21:30:00","WEST",61752,26.98,-1.81,0.00
"12/05/2016 21:35:00","CAPITL",61757,31.01,2.22,0.00
"12/05/2016 21:35:00","CENTRL",61754,28.82,0.03,0.00
"12/05/2016 21:35:00","DUNWOD",61760,31.70,2.91,0.00
"12/05/2016 21:35:00","GENESE",61753,27.90,-0.89,0.00
"12/05/2016 21:35:00","H Q",61844,27.85,-0.95,0.00
"12/05/2016 21:35:00","HUD VL",61758,31.65,2.85,0.00
"12/05/2016 21:35:00","LONGIL",61762,32.60,3.80,0.00
"12/05/2016 21:35:00","MHK VL",61756,29.40,0.61,0.00
"12/05/2016 21:35:00","MILLWD",61759,31.82,3.02,0.00
"12/05/2016 21:35:00","N.Y.C.",61761,31.85,3.05,0.00
"12/05/2016 21:35:00","NORTH",61755,27.90,-0.89,0.00
"12/05/2016 21:35:00","NPX",61845,34.85,2.45,-3.61
"12/05/2016 21:35:00","O H",61846,26.52,-2.28,0.00
"12/05/2016 21:35:00","PJM",61847,29.08,0.29,0.00
"12/05/2016 21:35:00","WEST",61752,26.98,-1.81,0.00
"12/05/2016 21:40:00","CAPITL",61757,29.22,2.09,0.00
"12/05/2016 21:40:00","CENTRL",61754,27.11,-0.03,0.00
"12/05/2016 21:40:00","DUNWOD",61760,29.90,2.77,0.00
"12/05/2016 21:40:00","GENESE",61753,26.27,-0.87,0.00
"12/05/2016 21:40:00","H Q",61844,26.24,-0.89,0.00
"12/05/2016 21:40:00","HUD VL",61758,29.85,2.71,0.00
"12/05/2016 21:40:00","LONGIL",61762,30.69,3.55,0.00
"12/05/2016 21:40:00","MHK VL",61756,27.68,0.54,0.00
"12/05/2016 21:40:00","MILLWD",61759,30.01,2.87,0.00
"12/05/2016 21:40:00","N.Y.C.",61761,30.07,2.93,0.00
"12/05/2016 21:40:00","NORTH",61755,26.29,-0.84,0.00
"12/05/2016 21:40:00","NPX",61845,33.08,2.33,-3.61
"12/05/2016 21:40:00","O H",61846,24.94,-2.20,0.00
"12/05/2016 21:40:00","PJM",61847,27.35,0.22,0.00
"12/05/2016 21:40:00","WEST",61752,25.37,-1.76,0.00
"12/05/2016 21:45:00","CAPITL",61757,28.84,2.09,0.00
"12/05/2016 21:45:00","CENTRL",61754,26.70,-0.05,0.00
"12/05/2016 21:45:00","DUNWOD",61760,29.49,2.73,0.00
"12/05/2016 21:45:00","GENESE",61753,25.87,-0.88,0.00
"12/05/2016 21:45:00","H Q",61844,25.87,-0.88,0.00
"12/05/2016 21:45:00","HUD VL",61758,29.43,2.68,0.00
"12/05/2016 21:45:00","LONGIL",61762,30.21,3.45,0.00
"12/05/2016 21:45:00","MHK VL",61756,27.26,0.51,0.00
"12/05/2016 21:45:00","MILLWD",61759,29.56,2.81,0.00
"12/05/2016 21:45:00","N.Y.C.",61761,29.62,2.86,0.00
"12/05/2016 21:45:00","NORTH",61755,25.90,-0.86,0.00
"12/05/2016 21:45:00","NPX",61845,32.66,2.30,-3.61
"12/05/2016 21:45:00","O H",61846,24.51,-2.25,0.00
"12/05/2016 21:45:00","PJM",61847,26.92,0.16,0.00
"12/05/2016 21:45:00","WEST",61752,24.93,-1.82,0.00
"12/05/2016 21:50:00","CAPITL",61757,28.78,2.08,0.00
"12/05/2016 21:50:00","CENTRL",61754,26.67,-0.03,0.00
"12/05/2016 21:50:00","DUNWOD",61760,29.42,2.72,0.00
"12/05/2016 21:50:00","GENESE",61753,25.84,-0.86,0.00
"12/05/2016 21:50:00","H Q",61844,25.79,-0.91,0.00
"12/05/2016 21:50:00","HUD VL",61758,29.36,2.67,0.00
"12/05/2016 21:50:00","LONGIL",61762,30.19,3.50,0.00
"12/05/2016 21:50:00","MHK VL",61756,27.20,0.51,0.00
"12/05/2016 21:50:00","MILLWD",61759,29.50,2.80,0.00
"12/05/2016 21:50:00","N.Y.C.",61761,29.55,2.86,0.00
"12/05/2016 21:50:00","NORTH",61755,25.81,-0.88,0.00
"12/05/2016 21:50:00","NPX",61845,33.79,2.32,-4.77
"12/05/2016 21:50:00","O H",61846,24.48,-2.22,0.00
"12/05/2016 21:50:00","PJM",61847,26.09,0.16,0.77
"12/05/2016 21:50:00","WEST",61752,24.96,-1.73,0.00
"12/05/2016 21:55:00","CAPITL",61757,28.72,2.05,0.00
"12/05/2016 21:55:00","CENTRL",61754,26.67,0.00,0.00
"12/05/2016 21:55:00","DUNWOD",61760,29.44,2.77,0.00
"12/05/2016 21:55:00","GENESE",61753,25.81,-0.85,0.00
"12/05/2016 21:55:00","H Q",61844,25.75,-0.91,0.01
"12/05/2016 21:55:00","HUD VL",61758,29.36,2.69,0.00
"12/05/2016 21:55:00","LONGIL",61762,30.26,3.60,0.00
"12/05/2016 21:55:00","MHK VL",61756,27.15,0.48,0.00
"12/05/2016 21:55:00","MILLWD",61759,29.52,2.85,0.00
"12/05/2016 21:55:00","N.Y.C.",61761,29.60,2.93,0.00
"12/05/2016 21:55:00","NORTH",61755,25.78,-0.88,0.01
"12/05/2016 21:55:00","NPX",61845,33.75,2.32,-4.77
"12/05/2016 21:55:00","O H",61846,24.51,-2.16,0.00
"12/05/2016 21:55:00","PJM",61847,26.14,0.24,0.77
"12/05/2016 21:55:00","WEST",61752,24.96,-1.71,0.00
"12/05/2016 22:00:00","CAPITL",61757,39.65,2.90,0.00
"12/05/2016 22:00:00","CENTRL",61754,36.68,-0.07,0.00
"12/05/2016 22:00:00","DUNWOD",61760,40.53,3.79,0.00
"12/05/2016 22:00:00","GENESE",61753,35.54,-1.21,0.00
"12/05/2016 22:00:00","H Q",61844,35.57,-1.18,0.00
"12/05/2016 22:00:00","HUD VL",61758,40.42,3.67,0.00
"12/05/2016 22:00:00","LONGIL",61762,135.09,4.96,-93.38
"12/05/2016 22:00:00","MHK VL",61756,37.52,0.77,0.00
"12/05/2016 22:00:00","MILLWD",61759,40.64,3.89,0.00
"12/05/2016 22:00:00","N.Y.C.",61761,40.80,4.04,0.00
"12/05/2016 22:00:00","NORTH",61755,35.68,-1.07,0.00
"12/05/2016 22:00:00","NPX",61845,44.71,3.20,-4.77
"12/05/2016 22:00:00","O H",61846,33.70,-3.05,0.00
"12/05/2016 22:00:00","PJM",61847,36.24,0.26,0.77
"12/05/2016 22:00:00","WEST",61752,34.32,-2.43,0.00
"12/05/2016 22:05:00","CAPITL",61757,35.81,2.62,0.00
"12/05/2016 22:05:00","CENTRL",61754,33.19,0.00,0.00
"12/05/2016 22:05:00","DUNWOD",61760,36.60,3.42,0.00
"12/05/2016 22:05:00","GENESE",61753,32.22,-0.96,0.00
"12/05/2016 22:05:00","H Q",61844,32.09,-1.09,0.00
"12/05/2016 22:05:00","HUD VL",61758,36.50,3.32,0.00
"12/05/2016 22:05:00","LONGIL",61762,37.60,4.41,0.00
"12/05/2016 22:05:00","MHK VL",61756,33.85,0.66,0.00
"12/05/2016 22:05:00","MILLWD",61759,36.70,3.52,0.00
"12/05/2016 22:05:00","N.Y.C.",61761,36.84,3.65,0.00
"12/05/2016 22:05:00","NORTH",61755,32.16,-1.03,0.00
"12/05/2016 22:05:00","NPX",61845,36.07,2.89,0.00
"12/05/2016 22:05:00","O H",61846,30.60,-2.59,0.00
"12/05/2016 22:05:00","PJM",61847,24.50,0.33,9.01
"12/05/2016 22:05:00","WEST",61752,31.16,-2.03,0.00
"12/05/2016 22:10:00","CAPITL",61757,33.16,2.37,0.00
"12/05/2016 22:10:00","CENTRL",61754,30.98,0.19,0.00
"12/05/2016 22:10:00","DUNWOD",61760,33.87,3.08,0.00
"12/05/2016 22:10:00","GENESE",61753,30.09,-0.71,0.00
"12/05/2016 22:10:00","H Q",61844,29.74,-1.05,0.01
"12/05/2016 22:10:00","HUD VL",61758,33.81,3.02,0.00
"12/05/2016 22:10:00","LONGIL",61762,34.73,3.94,0.00
"12/05/2016 22:10:00","MHK VL",61756,31.44,0.65,0.00
"12/05/2016 22:10:00","MILLWD",61759,33.96,3.17,0.00
"12/05/2016 22:10:00","N.Y.C.",61761,34.02,3.23,0.00
"12/05/2016 22:10:00","NORTH",61755,29.80,-0.99,0.01
"12/05/2016 22:10:00","NPX",61845,33.38,2.59,0.00
"12/05/2016 22:10:00","O H",61846,28.79,-2.00,0.00
"12/05/2016 22:10:00","PJM",61847,22.33,0.55,9.01
"12/05/2016 22:10:00","WEST",61752,29.35,-1.45,0.00
"12/05/2016 22:15:00","CAPITL",61757,31.04,2.25,0.00
"12/05/2016 22:15:00","CENTRL",61754,28.82,0.03,0.00
"12/05/2016 22:15:00","DUNWOD",61760,31.65,2.85,0.00
"12/05/2016 22:15:00","GENESE",61753,27.96,-0.84,0.00
"12/05/2016 22:15:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 22:15:00","HUD VL",61758,31.56,2.76,0.00
"12/05/2016 22:15:00","LONGIL",61762,32.48,3.69,0.00
"12/05/2016 22:15:00","MHK VL",61756,29.34,0.55,0.00
"12/05/2016 22:15:00","MILLWD",61759,31.70,2.91,0.00
"12/05/2016 22:15:00","N.Y.C.",61761,31.79,2.99,0.00
"12/05/2016 22:15:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 22:15:00","NPX",61845,31.24,2.45,0.00
"12/05/2016 22:15:00","O H",61846,26.67,-2.13,0.00
"12/05/2016 22:15:00","PJM",61847,20.13,0.35,9.01
"12/05/2016 22:15:00","WEST",61752,27.16,-1.64,0.00
"12/05/2016 22:20:00","CAPITL",61757,31.07,2.25,0.00
"12/05/2016 22:20:00","CENTRL",61754,28.80,-0.03,0.00
"12/05/2016 22:20:00","DUNWOD",61760,31.68,2.85,0.00
"12/05/2016 22:20:00","GENESE",61753,27.93,-0.89,0.00
"12/05/2016 22:20:00","H Q",61844,27.93,-0.89,0.00
"12/05/2016 22:20:00","HUD VL",61758,31.59,2.77,0.00
"12/05/2016 22:20:00","LONGIL",61762,32.49,3.66,0.00
"12/05/2016 22:20:00","MHK VL",61756,29.37,0.55,0.00
"12/05/2016 22:20:00","MILLWD",61759,31.73,2.91,0.00
"12/05/2016 22:20:00","N.Y.C.",61761,31.85,3.03,0.00
"12/05/2016 22:20:00","NORTH",61755,28.02,-0.81,0.00
"12/05/2016 22:20:00","NPX",61845,31.27,2.45,0.00
"12/05/2016 22:20:00","O H",61846,26.55,-2.28,0.00
"12/05/2016 22:20:00","PJM",61847,25.29,0.23,3.76
"12/05/2016 22:20:00","WEST",61752,27.04,-1.79,0.00
"12/05/2016 22:25:00","CAPITL",61757,31.01,2.22,0.00
"12/05/2016 22:25:00","CENTRL",61754,28.77,-0.03,0.00
"12/05/2016 22:25:00","DUNWOD",61760,31.62,2.82,0.00
"12/05/2016 22:25:00","GENESE",61753,27.96,-0.84,0.00
"12/05/2016 22:25:00","H Q",61844,27.87,-0.92,0.00
"12/05/2016 22:25:00","HUD VL",61758,31.56,2.76,0.00
"12/05/2016 22:25:00","LONGIL",61762,32.40,3.60,0.00
"12/05/2016 22:25:00","MHK VL",61756,29.34,0.55,0.00
"12/05/2016 22:25:00","MILLWD",61759,31.70,2.91,0.00
"12/05/2016 22:25:00","N.Y.C.",61761,31.79,2.99,0.00
"12/05/2016 22:25:00","NORTH",61755,27.93,-0.86,0.00
"12/05/2016 22:25:00","NPX",61845,31.22,2.42,0.00
"12/05/2016 22:25:00","O H",61846,26.55,-2.25,0.00
"12/05/2016 22:25:00","PJM",61847,25.24,0.20,3.76
"12/05/2016 22:25:00","WEST",61752,27.04,-1.76,0.00
"12/05/2016 22:30:00","CAPITL",61757,30.59,2.16,0.00
"12/05/2016 22:30:00","CENTRL",61754,28.45,0.03,0.00
"12/05/2016 22:30:00","DUNWOD",61760,31.18,2.76,0.00
"12/05/2016 22:30:00","GENESE",61753,27.63,-0.80,0.00
"12/05/2016 22:30:00","H Q",61844,27.51,-0.91,0.00
"12/05/2016 22:30:00","HUD VL",61758,31.10,2.67,0.00
"12/05/2016 22:30:00","LONGIL",61762,31.95,3.52,0.00
"12/05/2016 22:30:00","MHK VL",61756,28.94,0.51,0.00
"12/05/2016 22:30:00","MILLWD",61759,31.24,2.81,0.00
"12/05/2016 22:30:00","N.Y.C.",61761,31.33,2.90,0.00
"12/05/2016 22:30:00","NORTH",61755,27.60,-0.83,0.00
"12/05/2016 22:30:00","NPX",61845,30.78,2.36,0.00
"12/05/2016 22:30:00","O H",61846,26.32,-2.10,0.00
"12/05/2016 22:30:00","PJM",61847,24.92,0.26,3.76
"12/05/2016 22:30:00","WEST",61752,26.81,-1.62,0.00
"12/05/2016 22:35:00","CAPITL",61757,28.43,1.98,0.00
"12/05/2016 22:35:00","CENTRL",61754,26.47,0.03,0.00
"12/05/2016 22:35:00","DUNWOD",61760,28.99,2.54,0.00
"12/05/2016 22:35:00","GENESE",61753,25.68,-0.77,0.00
"12/05/2016 22:35:00","H Q",61844,25.60,-0.85,0.00
"12/05/2016 22:35:00","HUD VL",61758,28.93,2.49,0.00
"12/05/2016 22:35:00","LONGIL",61762,29.70,3.25,0.00
"12/05/2016 22:35:00","MHK VL",61756,26.92,0.48,0.00
"12/05/2016 22:35:00","MILLWD",61759,29.07,2.62,0.00
"12/05/2016 22:35:00","N.Y.C.",61761,29.15,2.70,0.00
"12/05/2016 22:35:00","NORTH",61755,25.68,-0.77,0.00
"12/05/2016 22:35:00","NPX",61845,28.64,2.19,0.00
"12/05/2016 22:35:00","O H",61846,24.46,-1.98,0.00
"12/05/2016 22:35:00","PJM",61847,26.52,0.21,0.13
"12/05/2016 22:35:00","WEST",61752,24.89,-1.56,0.00
"12/05/2016 22:40:00","CAPITL",61757,27.81,1.96,0.00
"12/05/2016 22:40:00","CENTRL",61754,25.83,-0.03,0.00
"12/05/2016 22:40:00","DUNWOD",61760,28.33,2.48,0.00
"12/05/2016 22:40:00","GENESE",61753,25.08,-0.77,0.00
"12/05/2016 22:40:00","H Q",61844,25.02,-0.83,0.00
"12/05/2016 22:40:00","HUD VL",61758,28.28,2.43,0.00
"12/05/2016 22:40:00","LONGIL",61762,29.03,3.18,0.00
"12/05/2016 22:40:00","MHK VL",61756,26.29,0.44,0.00
"12/05/2016 22:40:00","MILLWD",61759,28.41,2.56,0.00
"12/05/2016 22:40:00","N.Y.C.",61761,28.49,2.64,0.00
"12/05/2016 22:40:00","NORTH",61755,25.10,-0.75,0.00
"12/05/2016 22:40:00","NPX",61845,28.00,2.14,0.00
"12/05/2016 22:40:00","O H",61846,23.86,-1.99,0.00
"12/05/2016 22:40:00","PJM",61847,25.87,0.16,0.13
"12/05/2016 22:40:00","WEST",61752,24.27,-1.58,0.00
"12/05/2016 22:45:00","CAPITL",61757,27.15,1.90,0.00
"12/05/2016 22:45:00","CENTRL",61754,25.26,0.00,0.00
"12/05/2016 22:45:00","DUNWOD",61760,27.71,2.45,0.00
"12/05/2016 22:45:00","GENESE",61753,24.50,-0.76,0.00
"12/05/2016 22:45:00","H Q",61844,24.45,-0.81,0.00
"12/05/2016 22:45:00","HUD VL",61758,27.63,2.37,0.00
"12/05/2016 22:45:00","LONGIL",61762,28.39,3.13,0.00
"12/05/2016 22:45:00","MHK VL",61756,25.69,0.43,0.00
"12/05/2016 22:45:00","MILLWD",61759,27.78,2.53,0.00
"12/05/2016 22:45:00","N.Y.C.",61761,27.86,2.60,0.00
"12/05/2016 22:45:00","NORTH",61755,24.50,-0.76,0.00
"12/05/2016 22:45:00","NPX",61845,27.35,2.10,0.00
"12/05/2016 22:45:00","O H",61846,23.34,-1.92,0.00
"12/05/2016 22:45:00","PJM",61847,25.33,0.20,0.13
"12/05/2016 22:45:00","WEST",61752,23.74,-1.51,0.00
"12/05/2016 22:50:00","CAPITL",61757,27.13,1.87,0.00
"12/05/2016 22:50:00","CENTRL",61754,25.33,0.08,0.00
"12/05/2016 22:50:00","DUNWOD",61760,27.71,2.45,0.00
"12/05/2016 22:50:00","GENESE",61753,24.60,-0.66,0.00
"12/05/2016 22:50:00","H Q",61844,24.43,-0.83,0.00
"12/05/2016 22:50:00","HUD VL",61758,27.63,2.37,0.00
"12/05/2016 22:50:00","LONGIL",61762,28.39,3.13,0.00
"12/05/2016 22:50:00","MHK VL",61756,25.69,0.43,0.00
"12/05/2016 22:50:00","MILLWD",61759,27.76,2.50,0.00
"12/05/2016 22:50:00","N.Y.C.",61761,27.86,2.60,0.00
"12/05/2016 22:50:00","NORTH",61755,24.48,-0.78,0.00
"12/05/2016 22:50:00","NPX",61845,27.33,2.07,0.00
"12/05/2016 22:50:00","O H",61846,23.52,-1.74,0.00
"12/05/2016 22:50:00","PJM",61847,25.54,0.28,0.00
"12/05/2016 22:50:00","WEST",61752,23.92,-1.34,0.00
"12/05/2016 22:55:00","CAPITL",61757,27.15,1.90,0.00
"12/05/2016 22:55:00","CENTRL",61754,25.28,0.03,0.00
"12/05/2016 22:55:00","DUNWOD",61760,27.71,2.45,0.00
"12/05/2016 22:55:00","GENESE",61753,24.55,-0.71,0.00
"12/05/2016 22:55:00","H Q",61844,24.45,-0.81,0.00
"12/05/2016 22:55:00","HUD VL",61758,27.63,2.37,0.00
"12/05/2016 22:55:00","LONGIL",61762,28.39,3.13,0.00
"12/05/2016 22:55:00","MHK VL",61756,25.66,0.40,0.00
"12/05/2016 22:55:00","MILLWD",61759,27.76,2.50,0.00
"12/05/2016 22:55:00","N.Y.C.",61761,27.86,2.60,0.00
"12/05/2016 22:55:00","NORTH",61755,24.48,-0.78,0.00
"12/05/2016 22:55:00","NPX",61845,27.38,2.12,0.00
"12/05/2016 22:55:00","O H",61846,23.44,-1.82,0.00
"12/05/2016 22:55:00","PJM",61847,25.46,0.20,0.00
"12/05/2016 22:55:00","WEST",61752,23.84,-1.41,0.00
"12/05/2016 23:00:00","CAPITL",61757,29.30,2.02,0.00
"12/05/2016 23:00:00","CENTRL",61754,27.31,0.03,0.00
"12/05/2016 23:00:00","DUNWOD",61760,29.90,2.62,0.00
"12/05/2016 23:00:00","GENESE",61753,26.63,-0.66,0.00
"12/05/2016 23:00:00","H Q",61844,26.41,-0.87,0.00
"12/05/2016 23:00:00","HUD VL",61758,29.82,2.54,0.00
"12/05/2016 23:00:00","LONGIL",61762,30.75,3.47,0.00
"12/05/2016 23:00:00","MHK VL",61756,27.80,0.52,0.00
"12/05/2016 23:00:00","MILLWD",61759,29.96,2.68,0.00
"12/05/2016 23:00:00","N.Y.C.",61761,30.07,2.78,0.00
"12/05/2016 23:00:00","NORTH",61755,26.52,-0.76,0.00
"12/05/2016 23:00:00","NPX",61845,29.52,2.24,0.00
"12/05/2016 23:00:00","O H",61846,25.46,-1.83,0.00
"12/05/2016 23:00:00","PJM",61847,27.53,0.25,0.00
"12/05/2016 23:00:00","WEST",61752,25.98,-1.31,0.00
"12/05/2016 23:05:00","CAPITL",61757,29.27,1.99,0.00
"12/05/2016 23:05:00","CENTRL",61754,27.31,0.03,0.00
"12/05/2016 23:05:00","DUNWOD",61760,29.90,2.62,0.00
"12/05/2016 23:05:00","GENESE",61753,26.71,-0.57,0.00
"12/05/2016 23:05:00","H Q",61844,26.41,-0.87,0.00
"12/05/2016 23:05:00","HUD VL",61758,29.82,2.54,0.00
"12/05/2016 23:05:00","LONGIL",61762,30.85,3.55,-0.02
"12/05/2016 23:05:00","MHK VL",61756,27.78,0.49,0.00
"12/05/2016 23:05:00","MILLWD",61759,29.96,2.68,0.00
"12/05/2016 23:05:00","N.Y.C.",61761,30.07,2.78,0.00
"12/05/2016 23:05:00","NORTH",61755,26.52,-0.76,0.00
"12/05/2016 23:05:00","NPX",61845,29.52,2.24,0.00
"12/05/2016 23:05:00","O H",61846,25.57,-1.72,0.00
"12/05/2016 23:05:00","PJM",61847,24.42,0.22,3.08
"12/05/2016 23:05:00","WEST",61752,26.11,-1.17,0.00
"12/05/2016 23:10:00","CAPITL",61757,28.26,1.95,0.00
"12/05/2016 23:10:00","CENTRL",61754,26.42,0.11,0.00
"12/05/2016 23:10:00","DUNWOD",61760,28.76,2.45,0.00
"12/05/2016 23:10:00","GENESE",61753,25.87,-0.45,0.00
"12/05/2016 23:10:00","H Q",61844,25.47,-0.84,0.00
"12/05/2016 23:10:00","HUD VL",61758,28.69,2.37,0.00
