"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 21:20:00","PJM",61847,40.22,0.24,0.00
"12/10/2009 21:20:00","WEST",61752,38.50,-1.48,0.00
"12/10/2009 21:25:00","CAPITL",61757,40.07,2.52,0.00
"12/10/2009 21:25:00","CENTRL",61754,38.53,0.98,0.00
"12/10/2009 21:25:00","DUNWOD",61760,41.65,4.09,0.00
"12/10/2009 21:25:00","GENESE",61753,37.89,0.34,0.00
"12/10/2009 21:25:00","H Q",61844,36.28,-1.28,0.00
"12/10/2009 21:25:00","HUD VL",61758,41.42,3.87,0.00
"12/10/2009 21:25:00","LONGIL",61762,82.00,5.48,-38.96
"12/10/2009 21:25:00","MHK VL",61756,39.69,2.14,0.00
"12/10/2009 21:25:00","MILLWD",61759,41.57,4.02,0.00
"12/10/2009 21:25:00","N.Y.C.",61761,41.91,4.36,0.00
"12/10/2009 21:25:00","NORTH",61755,35.64,-1.92,0.00
"12/10/2009 21:25:00","NPX",61845,40.41,2.85,0.00
"12/10/2009 21:25:00","O H",61846,35.04,-2.52,0.00
"12/10/2009 21:25:00","PJM",61847,37.67,0.11,0.00
"12/10/2009 21:25:00","WEST",61752,36.20,-1.35,0.00
"12/10/2009 21:30:00","CAPITL",61757,40.07,2.52,0.00
"12/10/2009 21:30:00","CENTRL",61754,38.57,1.01,0.00
"12/10/2009 21:30:00","DUNWOD",61760,41.68,4.13,0.00
"12/10/2009 21:30:00","GENESE",61753,37.89,0.34,0.00
"12/10/2009 21:30:00","H Q",61844,36.24,-1.31,0.00
"12/10/2009 21:30:00","HUD VL",61758,41.42,3.87,0.00
"12/10/2009 21:30:00","LONGIL",61762,81.10,5.52,-38.03
"12/10/2009 21:30:00","MHK VL",61756,39.69,2.14,0.00
"12/10/2009 21:30:00","MILLWD",61759,41.57,4.02,0.00
"12/10/2009 21:30:00","N.Y.C.",61761,41.95,4.39,0.00
"12/10/2009 21:30:00","NORTH",61755,35.60,-1.95,0.00
"12/10/2009 21:30:00","NPX",61845,40.45,2.89,0.00
"12/10/2009 21:30:00","O H",61846,35.04,-2.52,0.00
"12/10/2009 21:30:00","PJM",61847,37.78,0.23,0.00
"12/10/2009 21:30:00","WEST",61752,36.24,-1.31,0.00
"12/10/2009 21:35:00","CAPITL",61757,39.96,2.51,0.00
"12/10/2009 21:35:00","CENTRL",61754,38.43,0.97,0.00
"12/10/2009 21:35:00","DUNWOD",61760,41.57,4.12,0.00
"12/10/2009 21:35:00","GENESE",61753,37.75,0.30,0.00
"12/10/2009 21:35:00","H Q",61844,36.18,-1.27,0.00
"12/10/2009 21:35:00","HUD VL",61758,41.31,3.86,0.00
"12/10/2009 21:35:00","LONGIL",61762,81.10,5.51,-38.14
"12/10/2009 21:35:00","MHK VL",61756,39.59,2.13,0.00
"12/10/2009 21:35:00","MILLWD",61759,41.50,4.04,0.00
"12/10/2009 21:35:00","N.Y.C.",61761,41.83,4.38,0.00
"12/10/2009 21:35:00","NORTH",61755,35.51,-1.95,0.00
"12/10/2009 21:35:00","NPX",61845,40.34,2.88,0.00
"12/10/2009 21:35:00","O H",61846,34.91,-2.55,0.00
"12/10/2009 21:35:00","PJM",61847,37.60,0.15,0.00
"12/10/2009 21:35:00","WEST",61752,36.07,-1.39,0.00
"12/10/2009 21:40:00","CAPITL",61757,40.11,2.52,0.00
"12/10/2009 21:40:00","CENTRL",61754,38.61,1.02,0.00
"12/10/2009 21:40:00","DUNWOD",61760,41.73,4.14,0.00
"12/10/2009 21:40:00","GENESE",61753,37.89,0.30,0.00
"12/10/2009 21:40:00","H Q",61844,36.28,-1.32,0.00
"12/10/2009 21:40:00","HUD VL",61758,41.50,3.91,0.00
"12/10/2009 21:40:00","LONGIL",61762,43.18,5.56,-0.02
"12/10/2009 21:40:00","MHK VL",61756,39.74,2.14,0.00
"12/10/2009 21:40:00","MILLWD",61759,41.65,4.06,0.00
"12/10/2009 21:40:00","N.Y.C.",61761,41.99,4.40,0.00
"12/10/2009 21:40:00","NORTH",61755,35.68,-1.92,0.00
"12/10/2009 21:40:00","NPX",61845,40.49,2.89,0.00
"12/10/2009 21:40:00","O H",61846,35.04,-2.56,0.00
"12/10/2009 21:40:00","PJM",61847,37.97,0.38,0.00
"12/10/2009 21:40:00","WEST",61752,36.24,-1.35,0.00
"12/10/2009 21:45:00","CAPITL",61757,30.60,1.92,0.00
"12/10/2009 21:45:00","CENTRL",61754,29.45,0.77,0.00
"12/10/2009 21:45:00","DUNWOD",61760,31.86,3.18,0.00
"12/10/2009 21:45:00","GENESE",61753,28.82,0.14,0.00
"12/10/2009 21:45:00","H Q",61844,27.68,-1.00,0.00
"12/10/2009 21:45:00","HUD VL",61758,31.69,3.01,0.00
"12/10/2009 21:45:00","LONGIL",61762,32.90,4.22,0.00
"12/10/2009 21:45:00","MHK VL",61756,30.32,1.63,0.00
"12/10/2009 21:45:00","MILLWD",61759,31.81,3.13,0.00
"12/10/2009 21:45:00","N.Y.C.",61761,32.12,3.44,0.00
"12/10/2009 21:45:00","NORTH",61755,27.22,-1.46,0.00
"12/10/2009 21:45:00","NPX",61845,30.89,2.21,0.00
"12/10/2009 21:45:00","O H",61846,26.62,-2.07,0.00
"12/10/2009 21:45:00","PJM",61847,28.88,0.20,0.00
"12/10/2009 21:45:00","WEST",61752,27.56,-1.12,0.00
"12/10/2009 21:50:00","CAPITL",61757,17.16,1.06,0.00
"12/10/2009 21:50:00","CENTRL",61754,16.53,0.43,0.00
"12/10/2009 21:50:00","DUNWOD",61760,17.86,1.77,0.00
"12/10/2009 21:50:00","GENESE",61753,16.21,0.11,0.00
"12/10/2009 21:50:00","H Q",61844,15.53,-0.56,0.00
"12/10/2009 21:50:00","HUD VL",61758,17.77,1.67,0.00
"12/10/2009 21:50:00","LONGIL",61762,18.44,2.35,0.00
"12/10/2009 21:50:00","MHK VL",61756,17.00,0.90,0.00
"12/10/2009 21:50:00","MILLWD",61759,17.83,1.74,0.00
"12/10/2009 21:50:00","N.Y.C.",61761,17.99,1.90,0.00
"12/10/2009 21:50:00","NORTH",61755,15.27,-0.82,0.00
"12/10/2009 21:50:00","NPX",61845,17.33,1.24,0.00
"12/10/2009 21:50:00","O H",61846,15.00,-1.09,0.00
"12/10/2009 21:50:00","PJM",61847,16.21,0.11,0.00
"12/10/2009 21:50:00","WEST",61752,15.52,-0.58,0.00
"12/10/2009 21:55:00","CAPITL",61757,-1.16,-0.07,0.00
"12/10/2009 21:55:00","CENTRL",61754,-1.12,-0.03,0.00
"12/10/2009 21:55:00","DUNWOD",61760,-1.21,-0.12,0.00
"12/10/2009 21:55:00","GENESE",61753,-1.09,-0.01,0.00
"12/10/2009 21:55:00","H Q",61844,-1.05,0.04,0.00
"12/10/2009 21:55:00","HUD VL",61758,-1.20,-0.11,0.00
"12/10/2009 21:55:00","LONGIL",61762,-1.25,-0.16,0.00
"12/10/2009 21:55:00","MHK VL",61756,-1.15,-0.06,0.00
"12/10/2009 21:55:00","MILLWD",61759,-1.21,-0.12,0.00
"12/10/2009 21:55:00","N.Y.C.",61761,-1.22,-0.13,0.00
"12/10/2009 21:55:00","NORTH",61755,-1.03,0.06,0.00
"12/10/2009 21:55:00","NPX",61845,-1.17,-0.08,0.00
"12/10/2009 21:55:00","O H",61846,-1.01,0.07,0.00
"12/10/2009 21:55:00","PJM",61847,-1.10,-0.01,0.00
"12/10/2009 21:55:00","WEST",61752,-1.05,0.04,0.00
"12/10/2009 22:00:00","CAPITL",61757,58.74,3.38,0.00
"12/10/2009 22:00:00","CENTRL",61754,56.41,1.05,0.00
"12/10/2009 22:00:00","DUNWOD",61760,61.17,5.81,0.00
"12/10/2009 22:00:00","GENESE",61753,55.03,-0.33,0.00
"12/10/2009 22:00:00","H Q",61844,53.81,-1.55,0.00
"12/10/2009 22:00:00","HUD VL",61758,60.79,5.43,0.00
"12/10/2009 22:00:00","LONGIL",61762,365.50,8.14,-302.01
"12/10/2009 22:00:00","MHK VL",61756,58.29,2.93,0.00
"12/10/2009 22:00:00","MILLWD",61759,61.01,5.65,0.00
"12/10/2009 22:00:00","N.Y.C.",61761,61.51,6.14,0.00
"12/10/2009 22:00:00","NORTH",61755,52.98,-2.38,0.00
"12/10/2009 22:00:00","NPX",61845,59.29,3.93,0.00
"12/10/2009 22:00:00","O H",61846,50.71,-4.65,0.00
"12/10/2009 22:00:00","PJM",61847,55.14,-0.22,0.00
"12/10/2009 22:00:00","WEST",61752,52.43,-2.93,0.00
"12/10/2009 22:05:00","CAPITL",61757,463.85,24.18,0.00
"12/10/2009 22:05:00","CENTRL",61754,446.70,7.03,0.00
"12/10/2009 22:05:00","DUNWOD",61760,482.31,42.65,0.00
"12/10/2009 22:05:00","GENESE",61753,435.27,-4.40,0.00
"12/10/2009 22:05:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:05:00","HUD VL",61758,479.67,40.01,0.00
"12/10/2009 22:05:00","LONGIL",61762,500.78,61.11,0.00
"12/10/2009 22:05:00","MHK VL",61756,462.97,23.30,0.00
"12/10/2009 22:05:00","MILLWD",61759,480.99,41.33,0.00
"12/10/2009 22:05:00","N.Y.C.",61761,484.95,45.29,0.00
"12/10/2009 22:05:00","NORTH",61755,423.40,-16.27,0.00
"12/10/2009 22:05:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:05:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:05:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:05:00","WEST",61752,414.16,-25.50,0.00
"12/10/2009 22:10:00","CAPITL",61757,93.12,4.85,0.00
"12/10/2009 22:10:00","CENTRL",61754,89.85,1.59,0.00
"12/10/2009 22:10:00","DUNWOD",61760,96.73,8.47,0.00
"12/10/2009 22:10:00","GENESE",61753,87.47,-0.79,0.00
"12/10/2009 22:10:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:10:00","HUD VL",61758,96.12,7.86,0.00
"12/10/2009 22:10:00","LONGIL",61762,100.90,12.62,-0.02
"12/10/2009 22:10:00","MHK VL",61756,92.94,4.68,0.00
"12/10/2009 22:10:00","MILLWD",61759,96.47,8.21,0.00
"12/10/2009 22:10:00","N.Y.C.",61761,97.26,9.00,0.00
"12/10/2009 22:10:00","NORTH",61755,84.82,-3.44,0.00
"12/10/2009 22:10:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:10:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:10:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:10:00","WEST",61752,83.49,-4.77,0.00
"12/10/2009 22:15:00","CAPITL",61757,40.10,2.02,0.00
"12/10/2009 22:15:00","CENTRL",61754,38.77,0.69,0.00
"12/10/2009 22:15:00","DUNWOD",61760,41.55,3.47,0.00
"12/10/2009 22:15:00","GENESE",61753,37.89,-0.19,0.00
"12/10/2009 22:15:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:15:00","HUD VL",61758,41.32,3.24,0.00
"12/10/2009 22:15:00","LONGIL",61762,42.73,4.65,0.00
"12/10/2009 22:15:00","MHK VL",61756,40.14,2.06,0.00
"12/10/2009 22:15:00","MILLWD",61759,41.47,3.39,0.00
"12/10/2009 22:15:00","N.Y.C.",61761,41.86,3.77,0.00
"12/10/2009 22:15:00","NORTH",61755,36.64,-1.45,0.00
"12/10/2009 22:15:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:15:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:15:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:15:00","WEST",61752,36.10,-1.98,0.00
"12/10/2009 22:20:00","CAPITL",61757,45.38,2.28,0.00
"12/10/2009 22:20:00","CENTRL",61754,43.62,0.52,0.00
"12/10/2009 22:20:00","DUNWOD",61760,47.15,4.05,0.00
"12/10/2009 22:20:00","GENESE",61753,42.58,-0.52,0.00
"12/10/2009 22:20:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:20:00","HUD VL",61758,46.85,3.75,0.00
"12/10/2009 22:20:00","LONGIL",61762,48.66,5.56,0.00
"12/10/2009 22:20:00","MHK VL",61756,45.34,2.24,0.00
"12/10/2009 22:20:00","MILLWD",61759,47.02,3.92,0.00
"12/10/2009 22:20:00","N.Y.C.",61761,47.54,4.44,0.00
"12/10/2009 22:20:00","NORTH",61755,41.72,-1.38,0.00
"12/10/2009 22:20:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:20:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:20:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:20:00","WEST",61752,40.34,-2.76,0.00
"12/10/2009 22:25:00","CAPITL",61757,40.54,2.04,0.00
"12/10/2009 22:25:00","CENTRL",61754,38.93,0.42,0.00
"12/10/2009 22:25:00","DUNWOD",61760,42.08,3.58,0.00
"12/10/2009 22:25:00","GENESE",61753,38.00,-0.50,0.00
"12/10/2009 22:25:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:25:00","HUD VL",61758,41.85,3.35,0.00
"12/10/2009 22:25:00","LONGIL",61762,43.55,5.04,0.00
"12/10/2009 22:25:00","MHK VL",61756,40.43,1.93,0.00
"12/10/2009 22:25:00","MILLWD",61759,41.97,3.47,0.00
"12/10/2009 22:25:00","N.Y.C.",61761,42.43,3.93,0.00
"12/10/2009 22:25:00","NORTH",61755,37.31,-1.19,0.00
"12/10/2009 22:25:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:25:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:25:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:25:00","WEST",61752,36.00,-2.50,0.00
"12/10/2009 22:30:00","CAPITL",61757,40.16,1.95,0.00
"12/10/2009 22:30:00","CENTRL",61754,38.74,0.53,0.00
"12/10/2009 22:30:00","DUNWOD",61760,41.61,3.40,0.00
"12/10/2009 22:30:00","GENESE",61753,37.87,-0.34,0.00
"12/10/2009 22:30:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:30:00","HUD VL",61758,41.38,3.17,0.00
"12/10/2009 22:30:00","LONGIL",61762,43.02,4.81,0.00
"12/10/2009 22:30:00","MHK VL",61756,40.16,1.95,0.00
"12/10/2009 22:30:00","MILLWD",61759,41.53,3.32,0.00
"12/10/2009 22:30:00","N.Y.C.",61761,41.88,3.67,0.00
"12/10/2009 22:30:00","NORTH",61755,37.18,-1.03,0.00
"12/10/2009 22:30:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:30:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:30:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:30:00","WEST",61752,36.03,-2.18,0.00
"12/10/2009 22:35:00","CAPITL",61757,39.98,1.94,0.00
"12/10/2009 22:35:00","CENTRL",61754,38.58,0.53,0.00
"12/10/2009 22:35:00","DUNWOD",61760,41.47,3.42,0.00
"12/10/2009 22:35:00","GENESE",61753,37.74,-0.30,0.00
"12/10/2009 22:35:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:35:00","HUD VL",61758,41.24,3.20,0.00
"12/10/2009 22:35:00","LONGIL",61762,42.95,4.91,0.00
"12/10/2009 22:35:00","MHK VL",61756,39.91,1.86,0.00
"12/10/2009 22:35:00","MILLWD",61759,41.35,3.31,0.00
"12/10/2009 22:35:00","N.Y.C.",61761,41.73,3.69,0.00
"12/10/2009 22:35:00","NORTH",61755,37.02,-1.03,0.00
"12/10/2009 22:35:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:35:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:35:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:35:00","WEST",61752,35.99,-2.05,0.00
"12/10/2009 22:40:00","CAPITL",61757,34.41,1.67,0.00
"12/10/2009 22:40:00","CENTRL",61754,33.17,0.43,0.00
"12/10/2009 22:40:00","DUNWOD",61760,35.69,2.95,0.00
"12/10/2009 22:40:00","GENESE",61753,32.48,-0.26,0.00
"12/10/2009 22:40:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:40:00","HUD VL",61758,35.49,2.75,0.00
"12/10/2009 22:40:00","LONGIL",61762,36.96,4.22,0.00
"12/10/2009 22:40:00","MHK VL",61756,34.35,1.60,0.00
"12/10/2009 22:40:00","MILLWD",61759,35.59,2.85,0.00
"12/10/2009 22:40:00","N.Y.C.",61761,35.92,3.18,0.00
"12/10/2009 22:40:00","NORTH",61755,31.89,-0.85,0.00
"12/10/2009 22:40:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:40:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:40:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:40:00","WEST",61752,30.97,-1.77,0.00
"12/10/2009 22:45:00","CAPITL",61757,32.34,1.57,0.00
"12/10/2009 22:45:00","CENTRL",61754,31.17,0.40,0.00
"12/10/2009 22:45:00","DUNWOD",61760,33.57,2.80,0.00
"12/10/2009 22:45:00","GENESE",61753,30.49,-0.28,0.00
"12/10/2009 22:45:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:45:00","HUD VL",61758,33.39,2.62,0.00
"12/10/2009 22:45:00","LONGIL",61762,34.83,4.06,0.00
"12/10/2009 22:45:00","MHK VL",61756,32.25,1.48,0.00
"12/10/2009 22:45:00","MILLWD",61759,33.48,2.71,0.00
"12/10/2009 22:45:00","N.Y.C.",61761,33.79,3.02,0.00
"12/10/2009 22:45:00","NORTH",61755,29.97,-0.80,0.00
"12/10/2009 22:45:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:45:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:45:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:45:00","WEST",61752,29.05,-1.72,0.00
"12/10/2009 22:50:00","CAPITL",61757,27.30,1.30,0.00
"12/10/2009 22:50:00","CENTRL",61754,26.34,0.34,0.00
"12/10/2009 22:50:00","DUNWOD",61760,28.34,2.34,0.00
"12/10/2009 22:50:00","GENESE",61753,25.82,-0.18,0.00
"12/10/2009 22:50:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:50:00","HUD VL",61758,28.19,2.18,0.00
"12/10/2009 22:50:00","LONGIL",61762,29.41,3.41,0.00
"12/10/2009 22:50:00","MHK VL",61756,27.22,1.22,0.00
"12/10/2009 22:50:00","MILLWD",61759,28.26,2.26,0.00
"12/10/2009 22:50:00","N.Y.C.",61761,28.52,2.52,0.00
"12/10/2009 22:50:00","NORTH",61755,25.33,-0.68,0.00
"12/10/2009 22:50:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:50:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:50:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:50:00","WEST",61752,24.65,-1.35,0.00
"12/10/2009 22:55:00","CAPITL",61757,16.30,0.78,0.00
"12/10/2009 22:55:00","CENTRL",61754,15.70,0.17,0.00
"12/10/2009 22:55:00","DUNWOD",61760,16.94,1.41,0.00
"12/10/2009 22:55:00","GENESE",61753,15.42,-0.11,0.00
"12/10/2009 22:55:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 22:55:00","HUD VL",61758,16.83,1.30,0.00
"12/10/2009 22:55:00","LONGIL",61762,17.53,2.00,0.00
"12/10/2009 22:55:00","MHK VL",61756,16.24,0.71,0.00
"12/10/2009 22:55:00","MILLWD",61759,16.89,1.37,0.00
"12/10/2009 22:55:00","N.Y.C.",61761,17.05,1.52,0.00
"12/10/2009 22:55:00","NORTH",61755,15.14,-0.39,0.00
"12/10/2009 22:55:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 22:55:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 22:55:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 22:55:00","WEST",61752,14.74,-0.79,0.00
"12/10/2009 23:00:00","CAPITL",61757,53.87,2.71,0.00
"12/10/2009 23:00:00","CENTRL",61754,50.90,-0.26,0.00
"12/10/2009 23:00:00","DUNWOD",61760,55.81,4.66,0.00
"12/10/2009 23:00:00","GENESE",61753,49.88,-1.28,0.00
"12/10/2009 23:00:00","H Q",61844,36.67,-0.81,-1.69
"12/10/2009 23:00:00","HUD VL",61758,55.46,4.30,0.00
"12/10/2009 23:00:00","LONGIL",61762,57.86,6.70,0.00
"12/10/2009 23:00:00","MHK VL",61756,53.21,2.05,0.00
"12/10/2009 23:00:00","MILLWD",61759,55.66,4.50,0.00
"12/10/2009 23:00:00","N.Y.C.",61761,56.12,4.96,0.00
"12/10/2009 23:00:00","NORTH",61755,50.14,-1.02,0.00
"12/10/2009 23:00:00","NPX",61845,39.70,2.22,-1.69
"12/10/2009 23:00:00","O H",61846,34.47,-3.01,-1.69
"12/10/2009 23:00:00","PJM",61847,39.33,1.85,-1.69
"12/10/2009 23:00:00","WEST",61752,47.07,-4.09,0.00
"12/10/2009 23:05:00","CAPITL",61757,57.50,3.00,0.00
"12/10/2009 23:05:00","CENTRL",61754,53.52,-0.98,0.00
"12/10/2009 23:05:00","DUNWOD",61760,59.41,4.91,0.00
"12/10/2009 23:05:00","GENESE",61753,52.32,-2.18,0.00
"12/10/2009 23:05:00","H Q",61844,53.90,-0.60,0.00
"12/10/2009 23:05:00","HUD VL",61758,59.03,4.52,0.00
"12/10/2009 23:05:00","LONGIL",61762,61.64,7.14,0.00
"12/10/2009 23:05:00","MHK VL",61756,56.46,1.96,0.00
"12/10/2009 23:05:00","MILLWD",61759,59.24,4.74,0.00
"12/10/2009 23:05:00","N.Y.C.",61761,59.73,5.23,0.00
"12/10/2009 23:05:00","NORTH",61755,53.68,-0.82,0.00
"12/10/2009 23:05:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:05:00","O H",61846,48.07,-6.43,0.00
"12/10/2009 23:05:00","PJM",61847,49.76,-4.74,0.00
"12/10/2009 23:05:00","WEST",61752,48.78,-5.72,0.00
"12/10/2009 23:10:00","CAPITL",61757,39.70,1.96,0.00
"12/10/2009 23:10:00","CENTRL",61754,37.32,-0.42,0.00
"12/10/2009 23:10:00","DUNWOD",61760,40.98,3.25,0.00
"12/10/2009 23:10:00","GENESE",61753,36.64,-1.09,0.00
"12/10/2009 23:10:00","H Q",61844,37.28,-0.45,0.00
"12/10/2009 23:10:00","HUD VL",61758,40.72,2.98,0.00
"12/10/2009 23:10:00","LONGIL",61762,42.45,4.72,0.00
"12/10/2009 23:10:00","MHK VL",61756,39.13,1.40,0.00
"12/10/2009 23:10:00","MILLWD",61759,40.87,3.13,0.00
"12/10/2009 23:10:00","N.Y.C.",61761,41.21,3.47,0.00
"12/10/2009 23:10:00","NORTH",61755,37.17,-0.57,0.00
"12/10/2009 23:10:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:10:00","O H",61846,34.04,-3.70,0.00
"12/10/2009 23:10:00","PJM",61847,35.09,-2.64,0.00
"12/10/2009 23:10:00","WEST",61752,34.49,-3.25,0.00
"12/10/2009 23:15:00","CAPITL",61757,17.80,0.88,0.00
"12/10/2009 23:15:00","CENTRL",61754,16.80,-0.12,0.00
"12/10/2009 23:15:00","DUNWOD",61760,18.29,1.37,0.00
"12/10/2009 23:15:00","GENESE",61753,16.52,-0.41,0.00
"12/10/2009 23:15:00","H Q",61844,16.72,-0.20,0.00
"12/10/2009 23:15:00","HUD VL",61758,18.21,1.29,0.00
"12/10/2009 23:15:00","LONGIL",61762,18.92,2.00,0.00
"12/10/2009 23:15:00","MHK VL",61756,17.60,0.68,0.00
"12/10/2009 23:15:00","MILLWD",61759,18.26,1.34,0.00
"12/10/2009 23:15:00","N.Y.C.",61761,18.41,1.49,0.00
"12/10/2009 23:15:00","NORTH",61755,16.67,-0.25,0.00
"12/10/2009 23:15:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:15:00","O H",61846,15.42,-1.51,0.00
"12/10/2009 23:15:00","PJM",61847,15.89,-1.03,0.00
"12/10/2009 23:15:00","WEST",61752,15.64,-1.29,0.00
"12/10/2009 23:20:00","CAPITL",61757,28.72,1.37,0.00
"12/10/2009 23:20:00","CENTRL",61754,27.19,-0.16,0.00
"12/10/2009 23:20:00","DUNWOD",61760,29.54,2.19,0.00
"12/10/2009 23:20:00","GENESE",61753,26.75,-0.60,0.00
"12/10/2009 23:20:00","H Q",61844,27.02,-0.33,0.00
"12/10/2009 23:20:00","HUD VL",61758,29.40,2.05,0.00
"12/10/2009 23:20:00","LONGIL",61762,30.58,3.23,0.00
"12/10/2009 23:20:00","MHK VL",61756,28.47,1.12,0.00
"12/10/2009 23:20:00","MILLWD",61759,29.46,2.11,0.00
"12/10/2009 23:20:00","N.Y.C.",61761,29.70,2.35,0.00
"12/10/2009 23:20:00","NORTH",61755,26.94,-0.41,0.00
"12/10/2009 23:20:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:20:00","O H",61846,25.03,-2.32,0.00
"12/10/2009 23:20:00","PJM",61847,25.68,-1.67,0.00
"12/10/2009 23:20:00","WEST",61752,25.33,-2.02,0.00
"12/10/2009 23:25:00","CAPITL",61757,28.81,1.40,0.00
"12/10/2009 23:25:00","CENTRL",61754,27.25,-0.16,0.00
"12/10/2009 23:25:00","DUNWOD",61760,29.63,2.22,0.00
"12/10/2009 23:25:00","GENESE",61753,26.75,-0.66,0.00
"12/10/2009 23:25:00","H Q",61844,27.08,-0.33,0.00
"12/10/2009 23:25:00","HUD VL",61758,29.50,2.08,0.00
"12/10/2009 23:25:00","LONGIL",61762,30.65,3.23,0.00
"12/10/2009 23:25:00","MHK VL",61756,28.54,1.12,0.00
"12/10/2009 23:25:00","MILLWD",61759,29.55,2.14,0.00
"12/10/2009 23:25:00","N.Y.C.",61761,29.77,2.36,0.00
"12/10/2009 23:25:00","NORTH",61755,26.97,-0.44,0.00
"12/10/2009 23:25:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:25:00","O H",61846,25.03,-2.38,0.00
"12/10/2009 23:25:00","PJM",61847,25.71,-1.70,0.00
"12/10/2009 23:25:00","WEST",61752,25.33,-2.08,0.00
"12/10/2009 23:30:00","CAPITL",61757,28.44,1.33,0.00
"12/10/2009 23:30:00","CENTRL",61754,27.14,0.03,0.00
"12/10/2009 23:30:00","DUNWOD",61760,29.20,2.09,0.00
"12/10/2009 23:30:00","GENESE",61753,26.65,-0.46,0.00
"12/10/2009 23:30:00","H Q",61844,26.76,-0.35,0.00
"12/10/2009 23:30:00","HUD VL",61758,29.09,1.98,0.00
"12/10/2009 23:30:00","LONGIL",61762,30.18,3.06,0.00
"12/10/2009 23:30:00","MHK VL",61756,28.25,1.14,0.00
"12/10/2009 23:30:00","MILLWD",61759,29.15,2.03,0.00
"12/10/2009 23:30:00","N.Y.C.",61761,29.37,2.25,0.00
"12/10/2009 23:30:00","NORTH",61755,26.68,-0.43,0.00
"12/10/2009 23:30:00","NPX",61845,42.00,2.06,-6.44
"12/10/2009 23:30:00","O H",61846,25.03,-2.09,0.00
"12/10/2009 23:30:00","PJM",61847,25.92,-1.19,0.00
"12/10/2009 23:30:00","WEST",61752,25.38,-1.74,0.00
"12/10/2009 23:35:00","CAPITL",61757,23.69,1.06,0.00
"12/10/2009 23:35:00","CENTRL",61754,22.79,0.16,0.00
"12/10/2009 23:35:00","DUNWOD",61760,24.33,1.70,0.00
"12/10/2009 23:35:00","GENESE",61753,22.34,-0.29,0.00
"12/10/2009 23:35:00","H Q",61844,22.34,-0.29,0.00
"12/10/2009 23:35:00","HUD VL",61758,24.24,1.61,0.00
"12/10/2009 23:35:00","LONGIL",61762,25.14,2.51,0.00
