"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2005 20:00:00","CAPITL",61757,144.12,6.21,0.00
"12/22/2005 20:00:00","CENTRL",61754,136.12,-1.79,0.00
"12/22/2005 20:00:00","DUNWOD",61760,146.74,8.83,0.00
"12/22/2005 20:00:00","GENESE",61753,134.60,-3.31,0.00
"12/22/2005 20:00:00","H Q",61844,136.94,-0.97,0.00
"12/22/2005 20:00:00","HUD VL",61758,146.32,8.41,0.00
"12/22/2005 20:00:00","LONGIL",61762,148.25,10.34,0.00
"12/22/2005 20:00:00","MHK VL",61756,140.94,3.03,0.00
"12/22/2005 20:00:00","MILLWD",61759,146.74,8.83,0.00
"12/22/2005 20:00:00","N.Y.C.",61761,147.01,9.10,0.00
"12/22/2005 20:00:00","NORTH",61755,137.91,0.00,0.00
"12/22/2005 20:00:00","NPX",61845,143.56,5.65,0.00
"12/22/2005 20:00:00","O H",61846,126.60,-11.31,0.00
"12/22/2005 20:00:00","PJM",61847,127.84,-10.07,0.00
"12/22/2005 20:00:00","WEST",61752,128.81,-9.10,0.00
"12/22/2005 20:05:00","CAPITL",61757,124.15,5.35,0.00
"12/22/2005 20:05:00","CENTRL",61754,116.78,-2.02,0.00
"12/22/2005 20:05:00","DUNWOD",61760,126.52,7.72,0.00
"12/22/2005 20:05:00","GENESE",61753,115.36,-3.45,0.00
"12/22/2005 20:05:00","H Q",61844,118.09,-0.71,0.00
"12/22/2005 20:05:00","HUD VL",61758,126.05,7.25,0.00
"12/22/2005 20:05:00","LONGIL",61762,127.71,8.91,0.00
"12/22/2005 20:05:00","MHK VL",61756,121.30,2.49,0.00
"12/22/2005 20:05:00","MILLWD",61759,126.52,7.72,0.00
"12/22/2005 20:05:00","N.Y.C.",61761,126.88,8.08,0.00
"12/22/2005 20:05:00","NORTH",61755,119.04,0.24,0.00
"12/22/2005 20:05:00","NPX",61845,123.79,4.99,0.00
"12/22/2005 20:05:00","O H",61846,108.11,-10.69,0.00
"12/22/2005 20:05:00","PJM",61847,108.94,-9.86,0.00
"12/22/2005 20:05:00","WEST",61752,109.77,-9.03,0.00
"12/22/2005 20:10:00","CAPITL",61757,122.82,5.18,0.00
"12/22/2005 20:10:00","CENTRL",61754,115.76,-1.88,0.00
"12/22/2005 20:10:00","DUNWOD",61760,124.94,7.29,0.00
"12/22/2005 20:10:00","GENESE",61753,114.71,-2.94,0.00
"12/22/2005 20:10:00","H Q",61844,116.94,-0.71,0.00
"12/22/2005 20:10:00","HUD VL",61758,124.59,6.94,0.00
"12/22/2005 20:10:00","LONGIL",61762,126.12,8.47,0.00
"12/22/2005 20:10:00","MHK VL",61756,120.24,2.59,0.00
"12/22/2005 20:10:00","MILLWD",61759,125.06,7.41,0.00
"12/22/2005 20:10:00","N.Y.C.",61761,125.18,7.53,0.00
"12/22/2005 20:10:00","NORTH",61755,117.76,0.12,0.00
"12/22/2005 20:10:00","NPX",61845,122.35,4.71,0.00
"12/22/2005 20:10:00","O H",61846,108.00,-9.65,0.00
"12/22/2005 20:10:00","PJM",61847,107.88,-9.76,0.00
"12/22/2005 20:10:00","WEST",61752,109.65,-8.00,0.00
"12/22/2005 20:15:00","CAPITL",61757,118.27,4.98,0.00
"12/22/2005 20:15:00","CENTRL",61754,111.92,-1.36,0.00
"12/22/2005 20:15:00","DUNWOD",61760,120.08,6.80,0.00
"12/22/2005 20:15:00","GENESE",61753,110.79,-2.49,0.00
"12/22/2005 20:15:00","H Q",61844,112.49,-0.79,0.00
"12/22/2005 20:15:00","HUD VL",61758,119.74,6.46,0.00
"12/22/2005 20:15:00","LONGIL",61762,121.44,8.16,0.00
"12/22/2005 20:15:00","MHK VL",61756,115.77,2.49,0.00
"12/22/2005 20:15:00","MILLWD",61759,120.19,6.91,0.00
"12/22/2005 20:15:00","N.Y.C.",61761,120.30,7.02,0.00
"12/22/2005 20:15:00","NORTH",61755,113.28,0.00,0.00
"12/22/2005 20:15:00","NPX",61845,117.70,4.42,0.00
"12/22/2005 20:15:00","O H",61846,104.67,-8.61,0.00
"12/22/2005 20:15:00","PJM",61847,105.46,-7.82,0.00
"12/22/2005 20:15:00","WEST",61752,106.48,-6.80,0.00
"12/22/2005 20:20:00","CAPITL",61757,115.80,4.77,0.00
"12/22/2005 20:20:00","CENTRL",61754,109.69,-1.33,0.00
"12/22/2005 20:20:00","DUNWOD",61760,117.80,6.77,0.00
"12/22/2005 20:20:00","GENESE",61753,108.25,-2.78,0.00
"12/22/2005 20:20:00","H Q",61844,110.25,-0.78,0.00
"12/22/2005 20:20:00","HUD VL",61758,117.47,6.44,0.00
"12/22/2005 20:20:00","LONGIL",61762,119.13,8.10,0.00
"12/22/2005 20:20:00","MHK VL",61756,113.47,2.44,0.00
"12/22/2005 20:20:00","MILLWD",61759,117.80,6.77,0.00
"12/22/2005 20:20:00","N.Y.C.",61761,118.02,6.99,0.00
"12/22/2005 20:20:00","NORTH",61755,111.03,0.00,0.00
"12/22/2005 20:20:00","NPX",61845,115.36,4.33,0.00
"12/22/2005 20:20:00","O H",61846,102.03,-8.99,0.00
"12/22/2005 20:20:00","PJM",61847,103.70,-7.33,0.00
"12/22/2005 20:20:00","WEST",61752,103.92,-7.11,0.00
"12/22/2005 20:25:00","CAPITL",61757,112.27,4.73,0.00
"12/22/2005 20:25:00","CENTRL",61754,106.25,-1.29,0.00
"12/22/2005 20:25:00","DUNWOD",61760,114.21,6.67,0.00
"12/22/2005 20:25:00","GENESE",61753,104.64,-2.90,0.00
"12/22/2005 20:25:00","H Q",61844,106.79,-0.75,0.00
"12/22/2005 20:25:00","HUD VL",61758,113.89,6.34,0.00
"12/22/2005 20:25:00","LONGIL",61762,115.39,7.85,0.00
"12/22/2005 20:25:00","MHK VL",61756,109.91,2.37,0.00
"12/22/2005 20:25:00","MILLWD",61759,114.32,6.78,0.00
"12/22/2005 20:25:00","N.Y.C.",61761,114.42,6.88,0.00
"12/22/2005 20:25:00","NORTH",61755,107.54,0.00,0.00
"12/22/2005 20:25:00","NPX",61845,111.84,4.30,0.00
"12/22/2005 20:25:00","O H",61846,98.40,-9.14,0.00
"12/22/2005 20:25:00","PJM",61847,100.44,-7.10,0.00
"12/22/2005 20:25:00","WEST",61752,100.34,-7.21,0.00
"12/22/2005 20:30:00","CAPITL",61757,124.15,5.35,0.00
"12/22/2005 20:30:00","CENTRL",61754,117.14,-1.66,0.00
"12/22/2005 20:30:00","DUNWOD",61760,126.29,7.48,0.00
"12/22/2005 20:30:00","GENESE",61753,115.36,-3.45,0.00
"12/22/2005 20:30:00","H Q",61844,117.97,-0.83,0.00
"12/22/2005 20:30:00","HUD VL",61758,125.93,7.13,0.00
"12/22/2005 20:30:00","LONGIL",61762,127.36,8.55,0.00
"12/22/2005 20:30:00","MHK VL",61756,121.30,2.49,0.00
"12/22/2005 20:30:00","MILLWD",61759,126.29,7.48,0.00
"12/22/2005 20:30:00","N.Y.C.",61761,126.40,7.60,0.00
"12/22/2005 20:30:00","NORTH",61755,118.80,0.00,0.00
"12/22/2005 20:30:00","NPX",61845,123.67,4.87,0.00
"12/22/2005 20:30:00","O H",61846,108.23,-10.57,0.00
"12/22/2005 20:30:00","PJM",61847,110.37,-8.43,0.00
"12/22/2005 20:30:00","WEST",61752,110.25,-8.55,0.00
"12/22/2005 20:35:00","CAPITL",61757,123.07,5.30,0.00
"12/22/2005 20:35:00","CENTRL",61754,116.12,-1.65,0.00
"12/22/2005 20:35:00","DUNWOD",61760,125.31,7.54,0.00
"12/22/2005 20:35:00","GENESE",61753,114.35,-3.42,0.00
"12/22/2005 20:35:00","H Q",61844,116.94,-0.82,0.00
"12/22/2005 20:35:00","HUD VL",61758,124.83,7.07,0.00
"12/22/2005 20:35:00","LONGIL",61762,126.37,8.60,0.00
"12/22/2005 20:35:00","MHK VL",61756,120.24,2.47,0.00
"12/22/2005 20:35:00","MILLWD",61759,125.31,7.54,0.00
"12/22/2005 20:35:00","N.Y.C.",61761,125.42,7.65,0.00
"12/22/2005 20:35:00","NORTH",61755,117.65,-0.12,0.00
"12/22/2005 20:35:00","NPX",61845,122.71,4.95,0.00
"12/22/2005 20:35:00","O H",61846,107.40,-10.36,0.00
"12/22/2005 20:35:00","PJM",61847,109.64,-8.13,0.00
"12/22/2005 20:35:00","WEST",61752,109.41,-8.36,0.00
"12/22/2005 20:40:00","CAPITL",61757,159.41,6.86,0.00
"12/22/2005 20:40:00","CENTRL",61754,150.41,-2.14,0.00
"12/22/2005 20:40:00","DUNWOD",61760,162.31,9.76,0.00
"12/22/2005 20:40:00","GENESE",61753,148.42,-4.12,0.00
"12/22/2005 20:40:00","H Q",61844,151.32,-1.22,0.00
"12/22/2005 20:40:00","HUD VL",61758,161.85,9.31,0.00
"12/22/2005 20:40:00","LONGIL",61762,163.68,11.14,0.00
"12/22/2005 20:40:00","MHK VL",61756,155.75,3.20,0.00
"12/22/2005 20:40:00","MILLWD",61759,162.46,9.92,0.00
"12/22/2005 20:40:00","N.Y.C.",61761,162.61,10.07,0.00
"12/22/2005 20:40:00","NORTH",61755,152.39,-0.15,0.00
"12/22/2005 20:40:00","NPX",61845,158.95,6.41,0.00
"12/22/2005 20:40:00","O H",61846,139.73,-12.81,0.00
"12/22/2005 20:40:00","PJM",61847,142.32,-10.22,0.00
"12/22/2005 20:40:00","WEST",61752,142.32,-10.22,0.00
"12/22/2005 20:45:00","CAPITL",61757,124.02,5.34,0.00
"12/22/2005 20:45:00","CENTRL",61754,117.02,-1.66,0.00
"12/22/2005 20:45:00","DUNWOD",61760,126.39,7.71,0.00
"12/22/2005 20:45:00","GENESE",61753,115.36,-3.32,0.00
"12/22/2005 20:45:00","H Q",61844,117.73,-0.95,0.00
"12/22/2005 20:45:00","HUD VL",61758,125.92,7.24,0.00
"12/22/2005 20:45:00","LONGIL",61762,127.34,8.66,0.00
"12/22/2005 20:45:00","MHK VL",61756,121.17,2.49,0.00
"12/22/2005 20:45:00","MILLWD",61759,126.39,7.71,0.00
"12/22/2005 20:45:00","N.Y.C.",61761,126.63,7.95,0.00
"12/22/2005 20:45:00","NORTH",61755,118.32,-0.36,0.00
"12/22/2005 20:45:00","NPX",61845,123.78,5.10,0.00
"12/22/2005 20:45:00","O H",61846,108.59,-10.09,0.00
"12/22/2005 20:45:00","PJM",61847,110.49,-8.19,0.00
"12/22/2005 20:45:00","WEST",61752,110.61,-8.07,0.00
"12/22/2005 20:50:00","CAPITL",61757,114.24,4.92,0.00
"12/22/2005 20:50:00","CENTRL",61754,107.68,-1.64,0.00
"12/22/2005 20:50:00","DUNWOD",61760,116.42,7.11,0.00
"12/22/2005 20:50:00","GENESE",61753,106.04,-3.28,0.00
"12/22/2005 20:50:00","H Q",61844,108.44,-0.87,0.00
"12/22/2005 20:50:00","HUD VL",61758,116.10,6.78,0.00
"12/22/2005 20:50:00","LONGIL",61762,117.30,7.98,0.00
"12/22/2005 20:50:00","MHK VL",61756,111.61,2.30,0.00
"12/22/2005 20:50:00","MILLWD",61759,116.53,7.22,0.00
"12/22/2005 20:50:00","N.Y.C.",61761,116.75,7.43,0.00
"12/22/2005 20:50:00","NORTH",61755,108.99,-0.33,0.00
"12/22/2005 20:50:00","NPX",61845,114.02,4.70,0.00
"12/22/2005 20:50:00","O H",61846,99.70,-9.62,0.00
"12/22/2005 20:50:00","PJM",61847,101.67,-7.65,0.00
"12/22/2005 20:50:00","WEST",61752,101.45,-7.87,0.00
"12/22/2005 20:55:00","CAPITL",61757,97.40,4.19,0.00
"12/22/2005 20:55:00","CENTRL",61754,91.80,-1.40,0.00
"12/22/2005 20:55:00","DUNWOD",61760,99.26,6.06,0.00
"12/22/2005 20:55:00","GENESE",61753,90.50,-2.70,0.00
"12/22/2005 20:55:00","H Q",61844,92.46,-0.75,0.00
"12/22/2005 20:55:00","HUD VL",61758,98.98,5.78,0.00
"12/22/2005 20:55:00","LONGIL",61762,100.01,6.80,0.00
"12/22/2005 20:55:00","MHK VL",61756,95.16,1.96,0.00
"12/22/2005 20:55:00","MILLWD",61759,99.35,6.15,0.00
"12/22/2005 20:55:00","N.Y.C.",61761,99.54,6.34,0.00
"12/22/2005 20:55:00","NORTH",61755,92.92,-0.28,0.00
"12/22/2005 20:55:00","NPX",61845,97.21,4.01,0.00
"12/22/2005 20:55:00","O H",61846,85.09,-8.11,0.00
"12/22/2005 20:55:00","PJM",61847,86.49,-6.71,0.00
"12/22/2005 20:55:00","WEST",61752,86.58,-6.62,0.00
"12/22/2005 21:00:00","CAPITL",61757,344.64,14.52,0.00
"12/22/2005 21:00:00","CENTRL",61754,325.16,-4.95,0.00
"12/22/2005 21:00:00","DUNWOD",61760,350.58,20.47,0.00
"12/22/2005 21:00:00","GENESE",61753,320.21,-9.90,0.00
"12/22/2005 21:00:00","H Q",61844,328.13,-1.98,0.00
"12/22/2005 21:00:00","HUD VL",61758,349.59,19.48,0.00
"12/22/2005 21:00:00","LONGIL",61762,354.54,24.43,0.00
"12/22/2005 21:00:00","MHK VL",61756,337.05,6.93,0.00
"12/22/2005 21:00:00","MILLWD",61759,350.91,20.80,0.00
"12/22/2005 21:00:00","N.Y.C.",61761,351.24,21.13,0.00
"12/22/2005 21:00:00","NORTH",61755,330.11,0.00,0.00
"12/22/2005 21:00:00","NPX",61845,343.65,13.53,0.00
"12/22/2005 21:00:00","O H",61846,301.72,-28.39,0.00
"12/22/2005 21:00:00","PJM",61847,308.33,-21.79,0.00
"12/22/2005 21:00:00","WEST",61752,307.33,-22.78,0.00
"12/22/2005 21:05:00","CAPITL",61757,147.70,6.23,0.00
"12/22/2005 21:05:00","CENTRL",61754,138.93,-2.55,0.00
"12/22/2005 21:05:00","DUNWOD",61760,150.53,9.05,0.00
"12/22/2005 21:05:00","GENESE",61753,136.81,-4.67,0.00
"12/22/2005 21:05:00","H Q",61844,140.63,-0.85,0.00
"12/22/2005 21:05:00","HUD VL",61758,149.97,8.49,0.00
"12/22/2005 21:05:00","LONGIL",61762,169.20,10.89,-16.83
"12/22/2005 21:05:00","MHK VL",61756,144.31,2.83,0.00
"12/22/2005 21:05:00","MILLWD",61759,150.53,9.05,0.00
"12/22/2005 21:05:00","N.Y.C.",61761,150.67,9.20,0.00
"12/22/2005 21:05:00","NORTH",61755,141.62,0.14,0.00
"12/22/2005 21:05:00","NPX",61845,147.28,5.80,0.00
"12/22/2005 21:05:00","O H",61846,128.74,-12.73,0.00
"12/22/2005 21:05:00","PJM",61847,130.72,-10.75,0.00
"12/22/2005 21:05:00","WEST",61752,130.87,-10.61,0.00
"12/22/2005 21:10:00","CAPITL",61757,147.09,6.20,0.00
"12/22/2005 21:10:00","CENTRL",61754,138.64,-2.25,0.00
"12/22/2005 21:10:00","DUNWOD",61760,149.77,8.88,0.00
"12/22/2005 21:10:00","GENESE",61753,136.52,-4.37,0.00
"12/22/2005 21:10:00","H Q",61844,139.90,-0.99,0.00
"12/22/2005 21:10:00","HUD VL",61758,149.20,8.31,0.00
"12/22/2005 21:10:00","LONGIL",61762,151.32,10.43,0.00
"12/22/2005 21:10:00","MHK VL",61756,143.85,2.96,0.00
"12/22/2005 21:10:00","MILLWD",61759,149.77,8.88,0.00
"12/22/2005 21:10:00","N.Y.C.",61761,150.05,9.16,0.00
"12/22/2005 21:10:00","NORTH",61755,140.75,-0.14,0.00
"12/22/2005 21:10:00","NPX",61845,146.53,5.64,0.00
"12/22/2005 21:10:00","O H",61846,128.63,-12.26,0.00
"12/22/2005 21:10:00","PJM",61847,130.89,-10.00,0.00
"12/22/2005 21:10:00","WEST",61752,131.03,-9.86,0.00
"12/22/2005 21:15:00","CAPITL",61757,197.79,8.70,0.00
"12/22/2005 21:15:00","CENTRL",61754,186.25,-2.84,0.00
"12/22/2005 21:15:00","DUNWOD",61760,201.57,12.48,0.00
"12/22/2005 21:15:00","GENESE",61753,182.85,-6.24,0.00
"12/22/2005 21:15:00","H Q",61844,187.57,-1.51,0.00
"12/22/2005 21:15:00","HUD VL",61758,200.81,11.72,0.00
"12/22/2005 21:15:00","LONGIL",61762,204.40,15.32,0.00
"12/22/2005 21:15:00","MHK VL",61756,193.06,3.97,0.00
"12/22/2005 21:15:00","MILLWD",61759,201.57,12.48,0.00
"12/22/2005 21:15:00","N.Y.C.",61761,201.95,12.86,0.00
"12/22/2005 21:15:00","NORTH",61755,188.33,-0.76,0.00
"12/22/2005 21:15:00","NPX",61845,197.22,8.13,0.00
"12/22/2005 21:15:00","O H",61846,171.88,-17.21,0.00
"12/22/2005 21:15:00","PJM",61847,176.99,-12.10,0.00
"12/22/2005 21:15:00","WEST",61752,175.47,-13.61,0.00
"12/22/2005 21:20:00","CAPITL",61757,127.54,5.61,0.00
"12/22/2005 21:20:00","CENTRL",61754,119.98,-1.95,0.00
"12/22/2005 21:20:00","DUNWOD",61760,129.98,8.05,0.00
"12/22/2005 21:20:00","GENESE",61753,117.78,-4.15,0.00
"12/22/2005 21:20:00","H Q",61844,120.95,-0.98,0.00
"12/22/2005 21:20:00","HUD VL",61758,129.49,7.56,0.00
"12/22/2005 21:20:00","LONGIL",61762,132.05,10.12,0.00
"12/22/2005 21:20:00","MHK VL",61756,124.49,2.56,0.00
"12/22/2005 21:20:00","MILLWD",61759,129.98,8.05,0.00
"12/22/2005 21:20:00","N.Y.C.",61761,130.22,8.29,0.00
"12/22/2005 21:20:00","NORTH",61755,121.56,-0.37,0.00
"12/22/2005 21:20:00","NPX",61845,127.17,5.24,0.00
"12/22/2005 21:20:00","O H",61846,110.95,-10.97,0.00
"12/22/2005 21:20:00","PJM",61847,113.88,-8.05,0.00
"12/22/2005 21:20:00","WEST",61752,113.03,-8.90,0.00
"12/22/2005 21:25:00","CAPITL",61757,121.09,5.33,0.00
"12/22/2005 21:25:00","CENTRL",61754,113.91,-1.85,0.00
"12/22/2005 21:25:00","DUNWOD",61760,123.41,7.64,0.00
"12/22/2005 21:25:00","GENESE",61753,111.83,-3.94,0.00
"12/22/2005 21:25:00","H Q",61844,114.84,-0.93,0.00
"12/22/2005 21:25:00","HUD VL",61758,122.94,7.18,0.00
"12/22/2005 21:25:00","LONGIL",61762,124.91,9.15,0.00
"12/22/2005 21:25:00","MHK VL",61756,118.08,2.32,0.00
"12/22/2005 21:25:00","MILLWD",61759,123.41,7.64,0.00
"12/22/2005 21:25:00","N.Y.C.",61761,123.64,7.87,0.00
"12/22/2005 21:25:00","NORTH",61755,115.42,-0.35,0.00
"12/22/2005 21:25:00","NPX",61845,120.74,4.98,0.00
"12/22/2005 21:25:00","O H",61846,105.23,-10.53,0.00
"12/22/2005 21:25:00","PJM",61847,107.89,-7.87,0.00
"12/22/2005 21:25:00","WEST",61752,107.20,-8.57,0.00
"12/22/2005 21:30:00","CAPITL",61757,123.20,5.31,0.00
"12/22/2005 21:30:00","CENTRL",61754,116.00,-1.89,0.00
"12/22/2005 21:30:00","DUNWOD",61760,125.79,7.90,0.00
"12/22/2005 21:30:00","GENESE",61753,113.65,-4.24,0.00
"12/22/2005 21:30:00","H Q",61844,116.95,-0.94,0.00
"12/22/2005 21:30:00","HUD VL",61758,125.20,7.31,0.00
"12/22/2005 21:30:00","LONGIL",61762,127.32,9.43,0.00
"12/22/2005 21:30:00","MHK VL",61756,120.25,2.36,0.00
"12/22/2005 21:30:00","MILLWD",61759,125.79,7.90,0.00
"12/22/2005 21:30:00","N.Y.C.",61761,126.02,8.13,0.00
"12/22/2005 21:30:00","NORTH",61755,117.54,-0.35,0.00
"12/22/2005 21:30:00","NPX",61845,122.96,5.07,0.00
"12/22/2005 21:30:00","O H",61846,106.81,-11.08,0.00
"12/22/2005 21:30:00","PJM",61847,110.23,-7.66,0.00
"12/22/2005 21:30:00","WEST",61752,108.93,-8.96,0.00
"12/22/2005 21:35:00","CAPITL",61757,127.14,5.59,0.00
"12/22/2005 21:35:00","CENTRL",61754,119.36,-2.19,0.00
"12/22/2005 21:35:00","DUNWOD",61760,129.81,8.27,0.00
"12/22/2005 21:35:00","GENESE",61753,116.81,-4.74,0.00
"12/22/2005 21:35:00","H Q",61844,120.58,-0.97,0.00
"12/22/2005 21:35:00","HUD VL",61758,129.33,7.78,0.00
"12/22/2005 21:35:00","LONGIL",61762,131.27,9.72,0.00
"12/22/2005 21:35:00","MHK VL",61756,123.98,2.43,0.00
"12/22/2005 21:35:00","MILLWD",61759,129.81,8.27,0.00
"12/22/2005 21:35:00","N.Y.C.",61761,130.18,8.63,0.00
"12/22/2005 21:35:00","NORTH",61755,121.18,-0.36,0.00
"12/22/2005 21:35:00","NPX",61845,126.90,5.35,0.00
"12/22/2005 21:35:00","O H",61846,109.51,-12.03,0.00
"12/22/2005 21:35:00","PJM",61847,112.92,-8.63,0.00
"12/22/2005 21:35:00","WEST",61752,111.70,-9.85,0.00
"12/22/2005 21:40:00","CAPITL",61757,131.90,5.68,0.00
"12/22/2005 21:40:00","CENTRL",61754,124.20,-2.02,0.00
"12/22/2005 21:40:00","DUNWOD",61760,134.42,8.20,0.00
"12/22/2005 21:40:00","GENESE",61753,121.68,-4.54,0.00
"12/22/2005 21:40:00","H Q",61844,125.34,-0.88,0.00
"12/22/2005 21:40:00","HUD VL",61758,133.92,7.70,0.00
"12/22/2005 21:40:00","LONGIL",61762,136.07,9.85,0.00
"12/22/2005 21:40:00","MHK VL",61756,128.74,2.52,0.00
"12/22/2005 21:40:00","MILLWD",61759,134.42,8.20,0.00
"12/22/2005 21:40:00","N.Y.C.",61761,134.80,8.58,0.00
"12/22/2005 21:40:00","NORTH",61755,125.84,-0.38,0.00
"12/22/2005 21:40:00","NPX",61845,131.52,5.30,0.00
"12/22/2005 21:40:00","O H",61846,114.61,-11.61,0.00
"12/22/2005 21:40:00","PJM",61847,117.89,-8.33,0.00
"12/22/2005 21:40:00","WEST",61752,116.75,-9.47,0.00
"12/22/2005 21:45:00","CAPITL",61757,132.32,5.70,0.00
"12/22/2005 21:45:00","CENTRL",61754,124.60,-2.03,0.00
"12/22/2005 21:45:00","DUNWOD",61760,135.11,8.48,0.00
"12/22/2005 21:45:00","GENESE",61753,121.81,-4.81,0.00
"12/22/2005 21:45:00","H Q",61844,125.61,-1.01,0.00
"12/22/2005 21:45:00","HUD VL",61758,134.47,7.85,0.00
"12/22/2005 21:45:00","LONGIL",61762,136.63,10.00,0.00
"12/22/2005 21:45:00","MHK VL",61756,129.16,2.53,0.00
"12/22/2005 21:45:00","MILLWD",61759,134.98,8.36,0.00
"12/22/2005 21:45:00","N.Y.C.",61761,135.36,8.74,0.00
"12/22/2005 21:45:00","NORTH",61755,126.12,-0.51,0.00
"12/22/2005 21:45:00","NPX",61845,132.07,5.44,0.00
"12/22/2005 21:45:00","O H",61846,114.47,-12.16,0.00
"12/22/2005 21:45:00","PJM",61847,118.52,-8.10,0.00
"12/22/2005 21:45:00","WEST",61752,116.75,-9.88,0.00
"12/22/2005 21:50:00","CAPITL",61757,119.69,4.93,0.00
"12/22/2005 21:50:00","CENTRL",61754,113.15,-1.61,0.00
"12/22/2005 21:50:00","DUNWOD",61760,121.98,7.23,0.00
"12/22/2005 21:50:00","GENESE",61753,111.20,-3.56,0.00
"12/22/2005 21:50:00","H Q",61844,113.84,-0.92,0.00
"12/22/2005 21:50:00","HUD VL",61758,121.52,6.77,0.00
"12/22/2005 21:50:00","LONGIL",61762,123.02,8.26,0.00
"12/22/2005 21:50:00","MHK VL",61756,116.93,2.18,0.00
"12/22/2005 21:50:00","MILLWD",61759,121.98,7.23,0.00
"12/22/2005 21:50:00","N.Y.C.",61761,122.21,7.46,0.00
"12/22/2005 21:50:00","NORTH",61755,114.30,-0.46,0.00
"12/22/2005 21:50:00","NPX",61845,119.34,4.59,0.00
"12/22/2005 21:50:00","O H",61846,105.11,-9.64,0.00
"12/22/2005 21:50:00","PJM",61847,107.75,-7.00,0.00
"12/22/2005 21:50:00","WEST",61752,107.18,-7.57,0.00
"12/22/2005 21:55:00","CAPITL",61757,121.65,5.24,0.00
"12/22/2005 21:55:00","CENTRL",61754,114.43,-1.98,0.00
"12/22/2005 21:55:00","DUNWOD",61760,124.32,7.92,0.00
"12/22/2005 21:55:00","GENESE",61753,111.87,-4.54,0.00
"12/22/2005 21:55:00","H Q",61844,115.36,-1.05,0.00
"12/22/2005 21:55:00","HUD VL",61758,123.74,7.33,0.00
"12/22/2005 21:55:00","LONGIL",61762,125.60,9.20,0.00
"12/22/2005 21:55:00","MHK VL",61756,118.62,2.21,0.00
"12/22/2005 21:55:00","MILLWD",61759,124.32,7.92,0.00
"12/22/2005 21:55:00","N.Y.C.",61761,124.67,8.26,0.00
"12/22/2005 21:55:00","NORTH",61755,115.83,-0.58,0.00
"12/22/2005 21:55:00","NPX",61845,121.53,5.12,0.00
"12/22/2005 21:55:00","O H",61846,105.12,-11.29,0.00
"12/22/2005 21:55:00","PJM",61847,108.49,-7.92,0.00
"12/22/2005 21:55:00","WEST",61752,107.21,-9.20,0.00
"12/22/2005 22:00:00","CAPITL",61757,122.34,5.16,0.00
"12/22/2005 22:00:00","CENTRL",61754,114.84,-2.34,0.00
"12/22/2005 22:00:00","DUNWOD",61760,125.04,7.85,0.00
"12/22/2005 22:00:00","GENESE",61753,112.03,-5.16,0.00
"12/22/2005 22:00:00","H Q",61844,116.37,-0.82,0.00
"12/22/2005 22:00:00","HUD VL",61758,124.45,7.27,0.00
"12/22/2005 22:00:00","LONGIL",61762,126.33,9.14,0.00
"12/22/2005 22:00:00","MHK VL",61756,119.18,1.99,0.00
"12/22/2005 22:00:00","MILLWD",61759,124.92,7.73,0.00
"12/22/2005 22:00:00","N.Y.C.",61761,125.39,8.20,0.00
"12/22/2005 22:00:00","NORTH",61755,116.84,-0.35,0.00
"12/22/2005 22:00:00","NPX",61845,122.23,5.04,0.00
"12/22/2005 22:00:00","O H",61846,105.12,-12.07,0.00
"12/22/2005 22:00:00","PJM",61847,108.05,-9.14,0.00
"12/22/2005 22:00:00","WEST",61752,107.11,-10.08,0.00
"12/22/2005 22:05:00","CAPITL",61757,122.23,5.04,0.00
"12/22/2005 22:05:00","CENTRL",61754,114.73,-2.46,0.00
"12/22/2005 22:05:00","DUNWOD",61760,124.80,7.62,0.00
"12/22/2005 22:05:00","GENESE",61753,112.03,-5.16,0.00
"12/22/2005 22:05:00","H Q",61844,100.02,-0.34,12.52
"12/22/2005 22:05:00","HUD VL",61758,124.22,7.03,0.00
"12/22/2005 22:05:00","LONGIL",61762,126.45,9.26,0.00
"12/22/2005 22:05:00","MHK VL",61756,119.18,1.99,0.00
"12/22/2005 22:05:00","MILLWD",61759,124.80,7.62,0.00
"12/22/2005 22:05:00","N.Y.C.",61761,125.16,7.97,0.00
"12/22/2005 22:05:00","NORTH",61755,116.95,-0.23,0.00
"12/22/2005 22:05:00","NPX",61845,110.15,4.80,7.52
"12/22/2005 22:05:00","O H",61846,91.00,-14.35,7.52
"12/22/2005 22:05:00","PJM",61847,91.55,-13.80,7.52
"12/22/2005 22:05:00","WEST",61752,106.87,-10.31,0.00
"12/22/2005 22:10:00","CAPITL",61757,110.83,4.57,0.00
"12/22/2005 22:10:00","CENTRL",61754,103.82,-2.44,0.00
"12/22/2005 22:10:00","DUNWOD",61760,113.49,7.23,0.00
"12/22/2005 22:10:00","GENESE",61753,101.27,-4.99,0.00
"12/22/2005 22:10:00","H Q",61844,100.02,-0.34,12.52
"12/22/2005 22:10:00","HUD VL",61758,112.96,6.69,0.00
"12/22/2005 22:10:00","LONGIL",61762,115.08,8.82,0.00
"12/22/2005 22:10:00","MHK VL",61756,107.96,1.70,0.00
"12/22/2005 22:10:00","MILLWD",61759,113.38,7.12,0.00
"12/22/2005 22:10:00","N.Y.C.",61761,113.81,7.54,0.00
