"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2007 21:05:00","MILLWD",61759,69.88,5.71,0.65
"12/29/2007 21:05:00","N.Y.C.",61761,70.20,6.03,0.66
"12/29/2007 21:05:00","NORTH",61755,63.99,-0.84,0.00
"12/29/2007 21:05:00","NPX",61845,68.66,3.83,0.00
"12/29/2007 21:05:00","O H",61846,9.87,-8.04,46.93
"12/29/2007 21:05:00","PJM",61847,49.79,-6.16,8.89
"12/29/2007 21:05:00","WEST",61752,14.25,-6.87,43.71
"12/29/2007 21:10:00","CAPITL",61757,67.98,3.60,0.00
"12/29/2007 21:10:00","CENTRL",61754,62.63,-1.74,0.00
"12/29/2007 21:10:00","DUNWOD",61760,69.59,5.73,0.51
"12/29/2007 21:10:00","GENESE",61753,23.19,-4.18,36.99
"12/29/2007 21:10:00","H Q",61844,63.41,-0.97,0.00
"12/29/2007 21:10:00","HUD VL",61758,69.33,5.47,0.51
"12/29/2007 21:10:00","LONGIL",61762,93.68,6.95,-22.35
"12/29/2007 21:10:00","MHK VL",61756,65.21,0.84,0.00
"12/29/2007 21:10:00","MILLWD",61759,69.59,5.73,0.51
"12/29/2007 21:10:00","N.Y.C.",61761,69.78,5.92,0.51
"12/29/2007 21:10:00","NORTH",61755,63.47,-0.90,0.00
"12/29/2007 21:10:00","NPX",61845,68.23,3.86,0.00
"12/29/2007 21:10:00","O H",61846,19.76,-7.98,36.63
"12/29/2007 21:10:00","PJM",61847,51.51,-5.92,6.94
"12/29/2007 21:10:00","WEST",61752,23.43,-6.82,34.12
"12/29/2007 21:15:00","CAPITL",61757,58.33,3.09,0.00
"12/29/2007 21:15:00","CENTRL",61754,53.75,-1.49,0.00
"12/29/2007 21:15:00","DUNWOD",61760,59.70,4.86,0.40
"12/29/2007 21:15:00","GENESE",61753,22.88,-3.76,28.61
"12/29/2007 21:15:00","H Q",61844,54.41,-0.83,0.00
"12/29/2007 21:15:00","HUD VL",61758,59.48,4.64,0.40
"12/29/2007 21:15:00","LONGIL",61762,93.69,5.97,-32.48
"12/29/2007 21:15:00","MHK VL",61756,55.96,0.72,0.00
"12/29/2007 21:15:00","MILLWD",61759,59.71,4.86,0.40
"12/29/2007 21:15:00","N.Y.C.",61761,59.92,5.08,0.40
"12/29/2007 21:15:00","NORTH",61755,54.52,-0.72,0.00
"12/29/2007 21:15:00","NPX",61845,58.50,3.26,0.00
"12/29/2007 21:15:00","O H",61846,19.81,-7.07,28.36
"12/29/2007 21:15:00","PJM",61847,45.06,-4.81,5.37
"12/29/2007 21:15:00","WEST",61752,22.86,-5.97,26.42
"12/29/2007 21:20:00","CAPITL",61757,49.48,2.62,0.00
"12/29/2007 21:20:00","CENTRL",61754,45.55,-1.31,0.00
"12/29/2007 21:20:00","DUNWOD",61760,50.69,4.12,0.29
"12/29/2007 21:20:00","GENESE",61753,22.44,-3.19,21.23
"12/29/2007 21:20:00","H Q",61844,46.20,-0.66,0.00
"12/29/2007 21:20:00","HUD VL",61758,50.45,3.89,0.30
"12/29/2007 21:20:00","LONGIL",61762,93.48,5.01,-41.60
"12/29/2007 21:20:00","MHK VL",61756,47.47,0.61,0.00
"12/29/2007 21:20:00","MILLWD",61759,50.64,4.08,0.29
"12/29/2007 21:20:00","N.Y.C.",61761,50.83,4.26,0.29
"12/29/2007 21:20:00","NORTH",61755,46.25,-0.61,0.00
"12/29/2007 21:20:00","NPX",61845,49.62,2.76,0.00
"12/29/2007 21:20:00","O H",61846,19.86,-5.95,21.05
"12/29/2007 21:20:00","PJM",61847,38.56,-4.31,3.99
"12/29/2007 21:20:00","WEST",61752,22.14,-5.11,19.61
"12/29/2007 21:25:00","CAPITL",61757,58.62,3.11,0.00
"12/29/2007 21:25:00","CENTRL",61754,54.01,-1.50,0.00
"12/29/2007 21:25:00","DUNWOD",61760,59.81,4.83,0.53
"12/29/2007 21:25:00","GENESE",61753,13.69,-3.61,38.21
"12/29/2007 21:25:00","H Q",61844,54.68,-0.83,0.00
"12/29/2007 21:25:00","HUD VL",61758,59.59,4.61,0.53
"12/29/2007 21:25:00","LONGIL",61762,93.57,5.94,-32.11
"12/29/2007 21:25:00","MHK VL",61756,56.24,0.72,0.00
"12/29/2007 21:25:00","MILLWD",61759,59.82,4.83,0.53
"12/29/2007 21:25:00","N.Y.C.",61761,59.98,5.00,0.53
"12/29/2007 21:25:00","NORTH",61755,54.74,-0.78,0.00
"12/29/2007 21:25:00","NPX",61845,58.79,3.28,0.00
"12/29/2007 21:25:00","O H",61846,10.92,-6.72,37.88
"12/29/2007 21:25:00","PJM",61847,43.23,-5.11,7.17
"12/29/2007 21:25:00","WEST",61752,14.46,-5.77,35.28
"12/29/2007 21:30:00","CAPITL",61757,52.59,2.79,0.00
"12/29/2007 21:30:00","CENTRL",61754,48.41,-1.39,0.00
"12/29/2007 21:30:00","DUNWOD",61760,53.90,4.43,0.33
"12/29/2007 21:30:00","GENESE",61753,22.52,-3.39,23.89
"12/29/2007 21:30:00","H Q",61844,49.05,-0.75,0.00
"12/29/2007 21:30:00","HUD VL",61758,53.65,4.18,0.33
"12/29/2007 21:30:00","LONGIL",61762,93.54,5.38,-38.36
"12/29/2007 21:30:00","MHK VL",61756,50.40,0.60,0.00
"12/29/2007 21:30:00","MILLWD",61759,53.85,4.38,0.33
"12/29/2007 21:30:00","N.Y.C.",61761,54.10,4.63,0.33
"12/29/2007 21:30:00","NORTH",61755,49.10,-0.70,0.00
"12/29/2007 21:30:00","NPX",61845,52.79,2.99,0.00
"12/29/2007 21:30:00","O H",61846,19.89,-6.23,23.68
"12/29/2007 21:30:00","PJM",61847,40.78,-4.53,4.49
"12/29/2007 21:30:00","WEST",61752,22.41,-5.33,22.06
"12/29/2007 21:35:00","CAPITL",61757,60.80,3.22,0.00
"12/29/2007 21:35:00","CENTRL",61754,55.91,-1.67,0.00
"12/29/2007 21:35:00","DUNWOD",61760,62.06,5.12,0.64
"12/29/2007 21:35:00","GENESE",61753,7.40,-3.92,46.26
"12/29/2007 21:35:00","H Q",61844,56.71,-0.86,0.00
"12/29/2007 21:35:00","HUD VL",61758,61.77,4.84,0.64
"12/29/2007 21:35:00","LONGIL",61762,93.58,6.22,-29.78
"12/29/2007 21:35:00","MHK VL",61756,58.27,0.69,0.00
"12/29/2007 21:35:00","MILLWD",61759,62.00,5.07,0.64
"12/29/2007 21:35:00","N.Y.C.",61761,62.29,5.35,0.64
"12/29/2007 21:35:00","NORTH",61755,56.77,-0.81,0.00
"12/29/2007 21:35:00","NPX",61845,61.03,3.45,0.00
"12/29/2007 21:35:00","O H",61846,4.58,-7.14,45.86
"12/29/2007 21:35:00","PJM",61847,43.48,-5.41,8.69
"12/29/2007 21:35:00","WEST",61752,8.70,-6.16,42.72
"12/29/2007 21:40:00","CAPITL",61757,61.44,3.26,0.00
"12/29/2007 21:40:00","CENTRL",61754,56.49,-1.69,0.00
"12/29/2007 21:40:00","DUNWOD",61760,62.71,5.18,0.65
"12/29/2007 21:40:00","GENESE",61753,7.44,-4.13,46.61
"12/29/2007 21:40:00","H Q",61844,57.31,-0.87,0.00
"12/29/2007 21:40:00","HUD VL",61758,62.48,4.95,0.65
"12/29/2007 21:40:00","LONGIL",61762,92.52,6.34,-28.00
"12/29/2007 21:40:00","MHK VL",61756,58.88,0.70,0.00
"12/29/2007 21:40:00","MILLWD",61759,62.71,5.18,0.64
"12/29/2007 21:40:00","N.Y.C.",61761,62.94,5.41,0.65
"12/29/2007 21:40:00","NORTH",61755,57.36,-0.81,0.00
"12/29/2007 21:40:00","NPX",61845,61.67,3.49,0.00
"12/29/2007 21:40:00","O H",61846,4.53,-7.45,46.20
"12/29/2007 21:40:00","PJM",61847,44.13,-5.29,8.75
"12/29/2007 21:40:00","WEST",61752,8.74,-6.40,43.04
"12/29/2007 21:45:00","CAPITL",61757,48.67,2.58,0.00
"12/29/2007 21:45:00","CENTRL",61754,44.80,-1.29,0.00
"12/29/2007 21:45:00","DUNWOD",61760,49.68,4.10,0.51
"12/29/2007 21:45:00","GENESE",61753,6.06,-3.13,36.89
"12/29/2007 21:45:00","H Q",61844,45.40,-0.69,0.00
"12/29/2007 21:45:00","HUD VL",61758,49.50,3.92,0.51
"12/29/2007 21:45:00","LONGIL",61762,92.45,5.02,-41.33
"12/29/2007 21:45:00","MHK VL",61756,46.60,0.51,0.00
"12/29/2007 21:45:00","MILLWD",61759,49.68,4.10,0.51
"12/29/2007 21:45:00","N.Y.C.",61761,49.87,4.29,0.51
"12/29/2007 21:45:00","NORTH",61755,45.45,-0.65,0.00
"12/29/2007 21:45:00","NPX",61845,48.86,2.77,0.00
"12/29/2007 21:45:00","O H",61846,3.76,-5.76,36.57
"12/29/2007 21:45:00","PJM",61847,35.11,-4.06,6.93
"12/29/2007 21:45:00","WEST",61752,7.14,-4.89,34.07
"12/29/2007 21:50:00","CAPITL",61757,4.86,0.26,0.00
"12/29/2007 21:50:00","CENTRL",61754,4.47,-0.13,0.00
"12/29/2007 21:50:00","DUNWOD",61760,5.02,0.42,0.00
"12/29/2007 21:50:00","GENESE",61753,4.27,-0.33,0.00
"12/29/2007 21:50:00","H Q",61844,4.53,-0.07,0.00
"12/29/2007 21:50:00","HUD VL",61758,4.99,0.40,0.00
"12/29/2007 21:50:00","LONGIL",61762,91.04,0.51,-85.94
"12/29/2007 21:50:00","MHK VL",61756,4.65,0.05,0.00
"12/29/2007 21:50:00","MILLWD",61759,5.01,0.41,0.00
"12/29/2007 21:50:00","N.Y.C.",61761,5.03,0.43,0.00
"12/29/2007 21:50:00","NORTH",61755,4.53,-0.07,0.00
"12/29/2007 21:50:00","NPX",61845,4.88,0.28,0.00
"12/29/2007 21:50:00","O H",61846,4.00,-0.59,0.00
"12/29/2007 21:50:00","PJM",61847,4.20,-0.40,0.00
"12/29/2007 21:50:00","WEST",61752,4.09,-0.51,0.00
"12/29/2007 21:55:00","CAPITL",61757,4.82,0.26,0.00
"12/29/2007 21:55:00","CENTRL",61754,4.45,-0.12,0.00
"12/29/2007 21:55:00","DUNWOD",61760,4.98,0.41,0.00
"12/29/2007 21:55:00","GENESE",61753,4.25,-0.32,0.00
"12/29/2007 21:55:00","H Q",61844,4.50,-0.07,0.00
"12/29/2007 21:55:00","HUD VL",61758,4.96,0.39,0.00
"12/29/2007 21:55:00","LONGIL",61762,72.55,0.50,-67.49
"12/29/2007 21:55:00","MHK VL",61756,4.62,0.05,0.00
"12/29/2007 21:55:00","MILLWD",61759,4.97,0.41,0.00
"12/29/2007 21:55:00","N.Y.C.",61761,4.99,0.42,0.00
"12/29/2007 21:55:00","NORTH",61755,4.50,-0.07,0.00
"12/29/2007 21:55:00","NPX",61845,4.84,0.28,0.00
"12/29/2007 21:55:00","O H",61846,4.00,-0.57,0.00
"12/29/2007 21:55:00","PJM",61847,4.20,-0.37,0.00
"12/29/2007 21:55:00","WEST",61752,4.09,-0.47,0.00
"12/29/2007 22:00:00","CAPITL",61757,48.33,2.61,0.00
"12/29/2007 22:00:00","CENTRL",61754,44.35,-1.37,0.00
"12/29/2007 22:00:00","DUNWOD",61760,49.60,4.02,0.14
"12/29/2007 22:00:00","GENESE",61753,32.26,-3.11,10.35
"12/29/2007 22:00:00","H Q",61844,45.08,-0.64,0.00
"12/29/2007 22:00:00","HUD VL",61758,49.42,3.84,0.14
"12/29/2007 22:00:00","LONGIL",61762,1118.32,4.85,-1067.76
"12/29/2007 22:00:00","MHK VL",61756,46.18,0.46,0.00
"12/29/2007 22:00:00","MILLWD",61759,49.55,3.98,0.14
"12/29/2007 22:00:00","N.Y.C.",61761,49.69,4.11,0.14
"12/29/2007 22:00:00","NORTH",61755,45.13,-0.59,0.00
"12/29/2007 22:00:00","NPX",61845,48.55,2.83,0.00
"12/29/2007 22:00:00","O H",61846,29.93,-5.53,10.26
"12/29/2007 22:00:00","PJM",61847,39.53,-4.25,1.94
"12/29/2007 22:00:00","WEST",61752,31.41,-4.75,9.55
"12/29/2007 22:05:00","CAPITL",61757,56.57,3.10,0.00
"12/29/2007 22:05:00","CENTRL",61754,51.76,-1.71,0.00
"12/29/2007 22:05:00","DUNWOD",61760,57.77,4.60,0.30
"12/29/2007 22:05:00","GENESE",61753,28.40,-3.69,21.38
"12/29/2007 22:05:00","H Q",61844,52.77,-0.70,0.00
"12/29/2007 22:05:00","HUD VL",61758,57.50,4.33,0.30
"12/29/2007 22:05:00","LONGIL",61762,93.68,5.61,-34.60
"12/29/2007 22:05:00","MHK VL",61756,53.95,0.48,0.00
"12/29/2007 22:05:00","MILLWD",61759,57.72,4.54,0.30
"12/29/2007 22:05:00","N.Y.C.",61761,57.87,4.71,0.30
"12/29/2007 22:05:00","NORTH",61755,52.82,-0.64,0.00
"12/29/2007 22:05:00","NPX",61845,56.83,3.37,0.00
"12/29/2007 22:05:00","O H",61846,25.86,-6.42,21.19
"12/29/2007 22:05:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:05:00","WEST",61752,28.06,-5.67,19.74
"12/29/2007 22:10:00","CAPITL",61757,48.45,2.74,0.00
"12/29/2007 22:10:00","CENTRL",61754,44.25,-1.46,0.00
"12/29/2007 22:10:00","DUNWOD",61760,49.59,4.02,0.14
"12/29/2007 22:10:00","GENESE",61753,32.36,-3.47,9.87
"12/29/2007 22:10:00","H Q",61844,45.07,-0.64,0.00
"12/29/2007 22:10:00","HUD VL",61758,49.37,3.79,0.14
"12/29/2007 22:10:00","LONGIL",61762,50.51,4.94,0.14
"12/29/2007 22:10:00","MHK VL",61756,46.17,0.46,0.00
"12/29/2007 22:10:00","MILLWD",61759,49.55,3.98,0.14
"12/29/2007 22:10:00","N.Y.C.",61761,49.78,4.21,0.14
"12/29/2007 22:10:00","NORTH",61755,45.11,-0.59,0.00
"12/29/2007 22:10:00","NPX",61845,48.68,2.97,0.00
"12/29/2007 22:10:00","O H",61846,29.93,-5.99,9.79
"12/29/2007 22:10:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:10:00","WEST",61752,31.43,-5.17,9.12
"12/29/2007 22:15:00","CAPITL",61757,53.57,3.03,0.00
"12/29/2007 22:15:00","CENTRL",61754,49.03,-1.52,0.00
"12/29/2007 22:15:00","DUNWOD",61760,54.69,4.35,0.20
"12/29/2007 22:15:00","GENESE",61753,32.56,-3.74,14.25
"12/29/2007 22:15:00","H Q",61844,49.83,-0.71,0.00
"12/29/2007 22:15:00","HUD VL",61758,54.44,4.09,0.20
"12/29/2007 22:15:00","LONGIL",61762,68.45,5.41,-12.50
"12/29/2007 22:15:00","MHK VL",61756,51.05,0.51,0.00
"12/29/2007 22:15:00","MILLWD",61759,54.64,4.30,0.20
"12/29/2007 22:15:00","N.Y.C.",61761,54.89,4.55,0.20
"12/29/2007 22:15:00","NORTH",61755,49.94,-0.61,0.00
"12/29/2007 22:15:00","NPX",61845,53.78,3.23,0.00
"12/29/2007 22:15:00","O H",61846,29.91,-6.52,14.12
"12/29/2007 22:15:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:15:00","WEST",61752,31.83,-5.56,13.15
"12/29/2007 22:20:00","CAPITL",61757,48.56,2.75,0.00
"12/29/2007 22:20:00","CENTRL",61754,44.39,-1.42,0.00
"12/29/2007 22:20:00","DUNWOD",61760,49.57,3.94,0.19
"12/29/2007 22:20:00","GENESE",61753,29.00,-3.44,13.38
"12/29/2007 22:20:00","H Q",61844,45.17,-0.64,0.00
"12/29/2007 22:20:00","HUD VL",61758,49.34,3.71,0.19
"12/29/2007 22:20:00","LONGIL",61762,68.37,4.90,-17.65
"12/29/2007 22:20:00","MHK VL",61756,46.27,0.46,0.00
"12/29/2007 22:20:00","MILLWD",61759,49.52,3.89,0.18
"12/29/2007 22:20:00","N.Y.C.",61761,49.80,4.17,0.19
"12/29/2007 22:20:00","NORTH",61755,45.27,-0.55,0.00
"12/29/2007 22:20:00","NPX",61845,48.75,2.93,0.00
"12/29/2007 22:20:00","O H",61846,26.65,-5.91,13.26
"12/29/2007 22:20:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:20:00","WEST",61752,28.33,-5.13,12.35
"12/29/2007 22:23:30","CAPITL",61757,51.13,1.90,-17.49
"12/29/2007 22:23:30","CENTRL",61754,33.08,-0.95,-2.30
"12/29/2007 22:23:30","DUNWOD",61760,47.62,2.73,-13.16
"12/29/2007 22:23:30","GENESE",61753,31.41,-2.41,-2.09
"12/29/2007 22:23:30","H Q",61844,31.29,-0.44,0.00
"12/29/2007 22:23:30","HUD VL",61758,47.36,2.57,-13.06
"12/29/2007 22:23:30","LONGIL",61762,48.30,3.40,-13.17
"12/29/2007 22:23:30","MHK VL",61756,33.91,0.32,-1.86
"12/29/2007 22:23:30","MILLWD",61759,47.69,2.70,-13.26
"12/29/2007 22:23:30","N.Y.C.",61761,47.76,2.86,-13.17
"12/29/2007 22:23:30","NORTH",61755,31.35,-0.38,0.00
"12/29/2007 22:23:30","NPX",61845,49.40,2.03,-15.64
"12/29/2007 22:23:30","O H",61846,29.97,-4.12,-2.37
"12/29/2007 22:23:30","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:23:30","WEST",61752,30.76,-3.52,-2.55
"12/29/2007 22:25:00","CAPITL",61757,51.59,2.92,0.00
"12/29/2007 22:25:00","CENTRL",61754,47.25,-1.41,0.00
"12/29/2007 22:25:00","DUNWOD",61760,52.58,4.14,0.22
"12/29/2007 22:25:00","GENESE",61753,29.23,-3.50,15.94
"12/29/2007 22:25:00","H Q",61844,47.98,-0.68,0.00
"12/29/2007 22:25:00","HUD VL",61758,52.34,3.89,0.22
"12/29/2007 22:25:00","LONGIL",61762,88.60,5.11,-34.83
"12/29/2007 22:25:00","MHK VL",61756,49.15,0.49,0.00
"12/29/2007 22:25:00","MILLWD",61759,52.53,4.09,0.22
"12/29/2007 22:25:00","N.Y.C.",61761,52.78,4.33,0.22
"12/29/2007 22:25:00","NORTH",61755,48.03,-0.63,0.00
"12/29/2007 22:25:00","NPX",61845,51.73,3.07,0.00
"12/29/2007 22:25:00","O H",61846,26.74,-6.13,15.79
"12/29/2007 22:25:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:25:00","WEST",61752,28.70,-5.26,14.71
"12/29/2007 22:35:00","CAPITL",61757,52.27,1.59,-24.26
"12/29/2007 22:35:00","CENTRL",61754,28.85,-0.77,-3.20
"12/29/2007 22:35:00","DUNWOD",61760,46.96,2.27,-18.26
"12/29/2007 22:35:00","GENESE",61753,27.40,-1.93,-2.90
"12/29/2007 22:35:00","H Q",61844,26.06,-0.37,0.00
"12/29/2007 22:35:00","HUD VL",61758,46.65,2.11,-18.11
"12/29/2007 22:35:00","LONGIL",61762,87.63,2.77,-58.43
"12/29/2007 22:35:00","MHK VL",61756,29.24,0.24,-2.58
"12/29/2007 22:35:00","MILLWD",61759,47.07,2.25,-18.39
"12/29/2007 22:35:00","N.Y.C.",61761,47.07,2.38,-18.27
"12/29/2007 22:35:00","NORTH",61755,26.08,-0.34,0.00
"12/29/2007 22:35:00","NPX",61845,49.81,1.69,-21.69
"12/29/2007 22:35:00","O H",61846,26.35,-3.36,-3.28
"12/29/2007 22:35:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:35:00","WEST",61752,27.11,-2.85,-3.54
"12/29/2007 22:40:00","CAPITL",61757,60.80,1.45,-35.16
"12/29/2007 22:40:00","CENTRL",61754,28.09,-0.73,-4.63
"12/29/2007 22:40:00","DUNWOD",61760,52.73,2.08,-26.46
"12/29/2007 22:40:00","GENESE",61753,26.65,-1.74,-4.21
"12/29/2007 22:40:00","H Q",61844,23.84,-0.34,0.00
"12/29/2007 22:40:00","HUD VL",61758,52.37,1.93,-26.25
"12/29/2007 22:40:00","LONGIL",61762,53.20,2.54,-26.48
"12/29/2007 22:40:00","MHK VL",61756,28.14,0.22,-3.74
"12/29/2007 22:40:00","MILLWD",61759,52.90,2.06,-26.66
"12/29/2007 22:40:00","N.Y.C.",61761,52.86,2.20,-26.48
"12/29/2007 22:40:00","NORTH",61755,23.87,-0.31,0.00
"12/29/2007 22:40:00","NPX",61845,57.17,1.55,-31.44
"12/29/2007 22:40:00","O H",61846,25.94,-3.00,-4.76
"12/29/2007 22:40:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:40:00","WEST",61752,26.72,-2.59,-5.12
"12/29/2007 22:45:00","CAPITL",61757,52.40,1.55,-25.03
"12/29/2007 22:45:00","CENTRL",61754,28.30,-0.83,-3.30
"12/29/2007 22:45:00","DUNWOD",61760,46.88,2.22,-18.84
"12/29/2007 22:45:00","GENESE",61753,26.91,-1.91,-2.99
"12/29/2007 22:45:00","H Q",61844,25.47,-0.36,0.00
"12/29/2007 22:45:00","HUD VL",61758,46.61,2.09,-18.69
"12/29/2007 22:45:00","LONGIL",61762,47.39,2.71,-18.85
"12/29/2007 22:45:00","MHK VL",61756,28.69,0.21,-2.66
"12/29/2007 22:45:00","MILLWD",61759,47.00,2.20,-18.98
"12/29/2007 22:45:00","N.Y.C.",61761,47.02,2.35,-18.84
"12/29/2007 22:45:00","NORTH",61755,25.49,-0.34,0.00
"12/29/2007 22:45:00","NPX",61845,49.85,1.65,-22.37
"12/29/2007 22:45:00","O H",61846,25.99,-3.23,-3.39
"12/29/2007 22:45:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:45:00","WEST",61752,26.63,-2.84,-3.65
"12/29/2007 22:50:00","CAPITL",61757,27.52,1.53,0.00
"12/29/2007 22:50:00","CENTRL",61754,25.29,-0.70,0.00
"12/29/2007 22:50:00","DUNWOD",61760,28.20,2.21,0.00
"12/29/2007 22:50:00","GENESE",61753,24.27,-1.72,0.00
"12/29/2007 22:50:00","H Q",61844,25.62,-0.36,0.00
"12/29/2007 22:50:00","HUD VL",61758,28.07,2.08,0.00
"12/29/2007 22:50:00","LONGIL",61762,28.72,2.73,0.00
"12/29/2007 22:50:00","MHK VL",61756,26.22,0.23,0.00
"12/29/2007 22:50:00","MILLWD",61759,28.17,2.18,0.00
"12/29/2007 22:50:00","N.Y.C.",61761,28.33,2.34,0.00
"12/29/2007 22:50:00","NORTH",61755,25.65,-0.34,0.00
"12/29/2007 22:50:00","NPX",61845,27.63,1.64,0.00
"12/29/2007 22:50:00","O H",61846,23.00,-2.99,0.00
"12/29/2007 22:50:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:50:00","WEST",61752,23.42,-2.57,0.00
"12/29/2007 22:55:00","CAPITL",61757,21.40,1.19,0.00
"12/29/2007 22:55:00","CENTRL",61754,19.66,-0.55,0.00
"12/29/2007 22:55:00","DUNWOD",61760,21.92,1.72,0.00
"12/29/2007 22:55:00","GENESE",61753,18.95,-1.25,0.00
"12/29/2007 22:55:00","H Q",61844,19.92,-0.28,0.00
"12/29/2007 22:55:00","HUD VL",61758,21.80,1.60,0.00
"12/29/2007 22:55:00","LONGIL",61762,22.31,2.10,0.00
"12/29/2007 22:55:00","MHK VL",61756,20.37,0.16,0.00
"12/29/2007 22:55:00","MILLWD",61759,21.88,1.68,0.00
"12/29/2007 22:55:00","N.Y.C.",61761,22.00,1.80,0.00
"12/29/2007 22:55:00","NORTH",61755,19.94,-0.26,0.00
"12/29/2007 22:55:00","NPX",61845,21.48,1.27,0.00
"12/29/2007 22:55:00","O H",61846,18.04,-2.16,0.00
"12/29/2007 22:55:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 22:55:00","WEST",61752,18.37,-1.84,0.00
"12/29/2007 23:00:00","CAPITL",61757,217.75,11.55,0.00
"12/29/2007 23:00:00","CENTRL",61754,199.19,-7.01,0.00
"12/29/2007 23:00:00","DUNWOD",61760,220.07,16.08,2.22
"12/29/2007 23:00:00","GENESE",61753,30.80,-15.47,159.94
"12/29/2007 23:00:00","H Q",61844,204.35,-1.86,0.00
"12/29/2007 23:00:00","HUD VL",61758,219.24,15.26,2.22
"12/29/2007 23:00:00","LONGIL",61762,223.37,19.38,2.22
"12/29/2007 23:00:00","MHK VL",61756,208.06,1.86,0.00
"12/29/2007 23:00:00","MILLWD",61759,219.87,15.88,2.21
"12/29/2007 23:00:00","N.Y.C.",61761,220.69,16.70,2.22
"12/29/2007 23:00:00","NORTH",61755,205.17,-1.03,0.00
"12/29/2007 23:00:00","NPX",61845,218.37,12.17,0.00
"12/29/2007 23:00:00","O H",61846,21.94,-25.78,158.49
"12/29/2007 23:00:00","PJM",61847,39.00,0.30,-16.49
"12/29/2007 23:00:00","WEST",61752,36.07,-22.48,147.66
"12/29/2007 23:05:00","CAPITL",61757,245.70,12.37,0.00
"12/29/2007 23:05:00","CENTRL",61754,224.94,-8.40,0.00
"12/29/2007 23:05:00","DUNWOD",61760,247.82,17.03,2.55
"12/29/2007 23:05:00","GENESE",61753,31.79,-17.97,183.58
"12/29/2007 23:05:00","H Q",61844,231.94,-1.40,0.00
"12/29/2007 23:05:00","HUD VL",61758,246.89,16.10,2.55
"12/29/2007 23:05:00","LONGIL",61762,250.39,19.60,2.55
"12/29/2007 23:05:00","MHK VL",61756,234.97,1.63,0.00
"12/29/2007 23:05:00","MILLWD",61759,247.60,16.80,2.54
"12/29/2007 23:05:00","N.Y.C.",61761,248.29,17.50,2.55
"12/29/2007 23:05:00","NORTH",61755,233.34,0.00,0.00
"12/29/2007 23:05:00","NPX",61845,246.40,13.07,0.00
"12/29/2007 23:05:00","O H",61846,31.96,-6.31,18.48
"12/29/2007 23:05:00","PJM",61847,20.00,0.33,37.07
"12/29/2007 23:05:00","WEST",61752,37.71,-26.13,169.49
"12/29/2007 23:10:00","CAPITL",61757,90.50,4.72,0.00
"12/29/2007 23:10:00","CENTRL",61754,82.78,-3.00,0.00
"12/29/2007 23:10:00","DUNWOD",61760,91.60,6.52,0.70
"12/29/2007 23:10:00","GENESE",61753,28.46,-6.78,50.54
"12/29/2007 23:10:00","H Q",61844,85.09,-0.69,0.00
"12/29/2007 23:10:00","HUD VL",61758,91.25,6.18,0.70
"12/29/2007 23:10:00","LONGIL",61762,92.88,7.81,0.70
"12/29/2007 23:10:00","MHK VL",61756,86.47,0.69,0.00
"12/29/2007 23:10:00","MILLWD",61759,91.51,6.43,0.70
"12/29/2007 23:10:00","N.Y.C.",61761,91.94,6.86,0.70
"12/29/2007 23:10:00","NORTH",61755,85.52,-0.26,0.00
"12/29/2007 23:10:00","NPX",61845,90.75,4.98,0.00
"12/29/2007 23:10:00","O H",61846,31.96,-6.31,18.48
"12/29/2007 23:10:00","PJM",61847,20.00,0.33,37.07
"12/29/2007 23:10:00","WEST",61752,29.43,-9.69,46.66
"12/29/2007 23:15:00","CAPITL",61757,65.32,3.35,0.00
"12/29/2007 23:15:00","CENTRL",61754,59.86,-2.11,0.00
"12/29/2007 23:15:00","DUNWOD",61760,66.34,4.77,0.40
"12/29/2007 23:15:00","GENESE",61753,28.39,-4.65,28.93
"12/29/2007 23:15:00","H Q",61844,61.48,-0.50,0.00
"12/29/2007 23:15:00","HUD VL",61758,66.03,4.46,0.40
"12/29/2007 23:15:00","LONGIL",61762,67.15,5.58,0.40
"12/29/2007 23:15:00","MHK VL",61756,62.41,0.43,0.00
"12/29/2007 23:15:00","MILLWD",61759,66.28,4.71,0.40
"12/29/2007 23:15:00","N.Y.C.",61761,66.59,5.02,0.40
"12/29/2007 23:15:00","NORTH",61755,61.72,-0.25,0.00
"12/29/2007 23:15:00","NPX",61845,65.50,3.53,0.00
"12/29/2007 23:15:00","O H",61846,31.96,-6.31,18.48
"12/29/2007 23:15:00","PJM",61847,20.00,0.33,37.07
"12/29/2007 23:15:00","WEST",61752,28.62,-6.69,26.65
"12/29/2007 23:20:00","CAPITL",61757,66.35,3.40,0.00
