"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2009 21:10:00","PJM",61847,37.74,0.30,0.00
"12/16/2009 21:10:00","WEST",61752,35.91,-1.54,0.00
"12/16/2009 21:15:00","CAPITL",61757,40.22,2.63,0.00
"12/16/2009 21:15:00","CENTRL",61754,38.42,0.83,0.00
"12/16/2009 21:15:00","DUNWOD",61760,41.65,4.06,0.00
"12/16/2009 21:15:00","GENESE",61753,37.22,-0.38,0.00
"12/16/2009 21:15:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:15:00","HUD VL",61758,41.46,3.87,0.00
"12/16/2009 21:15:00","LONGIL",61762,436.42,4.92,-393.90
"12/16/2009 21:15:00","MHK VL",61756,39.73,2.14,0.00
"12/16/2009 21:15:00","MILLWD",61759,41.61,4.02,0.00
"12/16/2009 21:15:00","N.Y.C.",61761,67.54,4.36,-25.59
"12/16/2009 21:15:00","NORTH",61755,35.98,-1.62,0.00
"12/16/2009 21:15:00","NPX",61845,40.41,2.82,0.00
"12/16/2009 21:15:00","O H",61846,33.98,-3.61,0.00
"12/16/2009 21:15:00","PJM",61847,38.12,0.53,0.00
"12/16/2009 21:15:00","WEST",61752,35.94,-1.65,0.00
"12/16/2009 21:20:00","CAPITL",61757,39.15,2.49,0.00
"12/16/2009 21:20:00","CENTRL",61754,37.32,0.66,0.00
"12/16/2009 21:20:00","DUNWOD",61760,40.62,3.96,0.00
"12/16/2009 21:20:00","GENESE",61753,36.14,-0.51,0.00
"12/16/2009 21:20:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:20:00","HUD VL",61758,40.40,3.74,0.00
"12/16/2009 21:20:00","LONGIL",61762,436.38,4.77,-394.96
"12/16/2009 21:20:00","MHK VL",61756,38.71,2.05,0.00
"12/16/2009 21:20:00","MILLWD",61759,40.54,3.89,0.00
"12/16/2009 21:20:00","N.Y.C.",61761,66.59,4.22,-25.72
"12/16/2009 21:20:00","NORTH",61755,35.23,-1.43,0.00
"12/16/2009 21:20:00","NPX",61845,39.37,2.71,0.00
"12/16/2009 21:20:00","O H",61846,33.03,-3.63,0.00
"12/16/2009 21:20:00","PJM",61847,36.66,0.00,0.00
"12/16/2009 21:20:00","WEST",61752,34.82,-1.83,0.00
"12/16/2009 21:25:00","CAPITL",61757,38.65,2.46,0.00
"12/16/2009 21:25:00","CENTRL",61754,36.77,0.58,0.00
"12/16/2009 21:25:00","DUNWOD",61760,40.13,3.94,0.00
"12/16/2009 21:25:00","GENESE",61753,35.54,-0.65,0.00
"12/16/2009 21:25:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:25:00","HUD VL",61758,39.92,3.73,0.00
"12/16/2009 21:25:00","LONGIL",61762,411.33,4.74,-370.40
"12/16/2009 21:25:00","MHK VL",61756,38.25,2.06,0.00
"12/16/2009 21:25:00","MILLWD",61759,40.10,3.91,0.00
"12/16/2009 21:25:00","N.Y.C.",61761,66.20,4.23,-25.78
"12/16/2009 21:25:00","NORTH",61755,34.74,-1.45,0.00
"12/16/2009 21:25:00","NPX",61845,38.90,2.71,0.00
"12/16/2009 21:25:00","O H",61846,32.43,-3.76,0.00
"12/16/2009 21:25:00","PJM",61847,35.94,-0.25,0.00
"12/16/2009 21:25:00","WEST",61752,34.13,-2.06,0.00
"12/16/2009 21:30:00","CAPITL",61757,21.24,1.35,0.00
"12/16/2009 21:30:00","CENTRL",61754,20.25,0.36,0.00
"12/16/2009 21:30:00","DUNWOD",61760,22.02,2.13,0.00
"12/16/2009 21:30:00","GENESE",61753,19.63,-0.26,0.00
"12/16/2009 21:30:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:30:00","HUD VL",61758,21.92,2.03,0.00
"12/16/2009 21:30:00","LONGIL",61762,414.91,2.57,-392.45
"12/16/2009 21:30:00","MHK VL",61756,21.02,1.13,0.00
"12/16/2009 21:30:00","MILLWD",61759,22.02,2.13,0.00
"12/16/2009 21:30:00","N.Y.C.",61761,50.21,2.27,-28.05
"12/16/2009 21:30:00","NORTH",61755,19.05,-0.84,0.00
"12/16/2009 21:30:00","NPX",61845,21.36,1.47,0.00
"12/16/2009 21:30:00","O H",61846,18.02,-1.87,0.00
"12/16/2009 21:30:00","PJM",61847,19.81,-0.08,0.00
"12/16/2009 21:30:00","WEST",61752,18.93,-0.95,0.00
"12/16/2009 21:35:00","CAPITL",61757,15.34,0.98,0.00
"12/16/2009 21:35:00","CENTRL",61754,14.59,0.23,0.00
"12/16/2009 21:35:00","DUNWOD",61760,15.92,1.55,0.00
"12/16/2009 21:35:00","GENESE",61753,14.16,-0.20,0.00
"12/16/2009 21:35:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:35:00","HUD VL",61758,15.83,1.47,0.00
"12/16/2009 21:35:00","LONGIL",61762,410.86,1.87,-394.63
"12/16/2009 21:35:00","MHK VL",61756,15.17,0.80,0.00
"12/16/2009 21:35:00","MILLWD",61759,15.90,1.54,0.00
"12/16/2009 21:35:00","N.Y.C.",61761,44.83,1.65,-28.81
"12/16/2009 21:35:00","NORTH",61755,13.78,-0.59,0.00
"12/16/2009 21:35:00","NPX",61845,15.44,1.08,0.00
"12/16/2009 21:35:00","O H",61846,13.00,-1.36,0.00
"12/16/2009 21:35:00","PJM",61847,14.24,-0.13,0.00
"12/16/2009 21:35:00","WEST",61752,13.65,-0.72,0.00
"12/16/2009 21:40:00","CAPITL",61757,15.21,0.96,0.00
"12/16/2009 21:40:00","CENTRL",61754,14.54,0.29,0.00
"12/16/2009 21:40:00","DUNWOD",61760,15.77,1.51,0.00
"12/16/2009 21:40:00","GENESE",61753,14.11,-0.14,0.00
"12/16/2009 21:40:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:40:00","HUD VL",61758,15.68,1.43,0.00
"12/16/2009 21:40:00","LONGIL",61762,409.99,1.82,-393.92
"12/16/2009 21:40:00","MHK VL",61756,15.07,0.81,0.00
"12/16/2009 21:40:00","MILLWD",61759,15.75,1.50,0.00
"12/16/2009 21:40:00","N.Y.C.",61761,44.70,1.61,-28.84
"12/16/2009 21:40:00","NORTH",61755,13.68,-0.57,0.00
"12/16/2009 21:40:00","NPX",61845,15.29,1.04,0.00
"12/16/2009 21:40:00","O H",61846,13.00,-1.25,0.00
"12/16/2009 21:40:00","PJM",61847,14.24,-0.01,0.00
"12/16/2009 21:40:00","WEST",61752,13.66,-0.60,0.00
"12/16/2009 21:45:00","CAPITL",61757,12.79,0.79,0.00
"12/16/2009 21:45:00","CENTRL",61754,12.28,0.29,0.00
"12/16/2009 21:45:00","DUNWOD",61760,13.24,1.25,0.00
"12/16/2009 21:45:00","GENESE",61753,11.91,-0.08,0.00
"12/16/2009 21:45:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:45:00","HUD VL",61758,13.18,1.19,0.00
"12/16/2009 21:45:00","LONGIL",61762,409.31,1.52,-395.79
"12/16/2009 21:45:00","MHK VL",61756,12.68,0.68,0.00
"12/16/2009 21:45:00","MILLWD",61759,13.24,1.25,0.00
"12/16/2009 21:45:00","N.Y.C.",61761,42.48,1.33,-29.15
"12/16/2009 21:45:00","NORTH",61755,11.52,-0.48,0.00
"12/16/2009 21:45:00","NPX",61845,12.86,0.86,0.00
"12/16/2009 21:45:00","O H",61846,11.01,-0.98,0.00
"12/16/2009 21:45:00","PJM",61847,12.10,0.11,0.00
"12/16/2009 21:45:00","WEST",61752,11.58,-0.42,0.00
"12/16/2009 21:50:00","CAPITL",61757,12.71,0.78,0.00
"12/16/2009 21:50:00","CENTRL",61754,12.24,0.31,0.00
"12/16/2009 21:50:00","DUNWOD",61760,13.16,1.23,0.00
"12/16/2009 21:50:00","GENESE",61753,11.88,-0.05,0.00
"12/16/2009 21:50:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:50:00","HUD VL",61758,13.10,1.17,0.00
"12/16/2009 21:50:00","LONGIL",61762,217.39,1.49,-203.97
"12/16/2009 21:50:00","MHK VL",61756,12.61,0.68,0.00
"12/16/2009 21:50:00","MILLWD",61759,13.15,1.22,0.00
"12/16/2009 21:50:00","N.Y.C.",61761,42.39,1.30,-29.16
"12/16/2009 21:50:00","NORTH",61755,11.47,-0.47,0.00
"12/16/2009 21:50:00","NPX",61845,12.78,0.85,0.00
"12/16/2009 21:50:00","O H",61846,11.00,-0.93,0.00
"12/16/2009 21:50:00","PJM",61847,12.09,0.16,0.00
"12/16/2009 21:50:00","WEST",61752,11.57,-0.36,0.00
"12/16/2009 21:55:00","CAPITL",61757,-9.51,-0.57,0.00
"12/16/2009 21:55:00","CENTRL",61754,-9.15,-0.21,0.00
"12/16/2009 21:55:00","DUNWOD",61760,-9.87,-0.93,0.00
"12/16/2009 21:55:00","GENESE",61753,-8.87,0.06,0.00
"12/16/2009 21:55:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 21:55:00","HUD VL",61758,-9.82,-0.88,0.00
"12/16/2009 21:55:00","LONGIL",61762,216.85,-1.11,-226.89
"12/16/2009 21:55:00","MHK VL",61756,-9.46,-0.52,0.00
"12/16/2009 21:55:00","MILLWD",61759,-9.86,-0.92,0.00
"12/16/2009 21:55:00","N.Y.C.",61761,22.12,-0.98,-32.04
"12/16/2009 21:55:00","NORTH",61755,-8.61,0.33,0.00
"12/16/2009 21:55:00","NPX",61845,-9.57,-0.63,0.00
"12/16/2009 21:55:00","O H",61846,-8.21,0.72,0.00
"12/16/2009 21:55:00","PJM",61847,-8.96,-0.03,0.00
"12/16/2009 21:55:00","WEST",61752,-8.62,0.32,0.00
"12/16/2009 22:00:00","CAPITL",61757,66.48,3.88,0.00
"12/16/2009 22:00:00","CENTRL",61754,63.23,0.63,0.00
"12/16/2009 22:00:00","DUNWOD",61760,68.80,6.20,0.00
"12/16/2009 22:00:00","GENESE",61753,61.16,-1.44,0.00
"12/16/2009 22:00:00","H Q",61844,20.00,-0.94,7.12
"12/16/2009 22:00:00","HUD VL",61758,68.48,5.88,0.00
"12/16/2009 22:00:00","LONGIL",61762,478.80,8.45,-407.75
"12/16/2009 22:00:00","MHK VL",61756,66.04,3.44,0.00
"12/16/2009 22:00:00","MILLWD",61759,68.80,6.20,0.00
"12/16/2009 22:00:00","N.Y.C.",61761,91.37,6.57,-22.20
"12/16/2009 22:00:00","NORTH",61755,61.16,-1.44,0.00
"12/16/2009 22:00:00","NPX",61845,66.92,4.32,0.00
"12/16/2009 22:00:00","O H",61846,56.09,-6.51,0.00
"12/16/2009 22:00:00","PJM",61847,61.22,-1.38,0.00
"12/16/2009 22:00:00","WEST",61752,58.72,-3.88,0.00
"12/16/2009 22:05:00","CAPITL",61757,50.23,2.84,0.00
"12/16/2009 22:05:00","CENTRL",61754,47.34,-0.05,0.00
"12/16/2009 22:05:00","DUNWOD",61760,51.89,4.50,0.00
"12/16/2009 22:05:00","GENESE",61753,45.68,-1.71,0.00
"12/16/2009 22:05:00","H Q",61844,46.63,-0.76,0.00
"12/16/2009 22:05:00","HUD VL",61758,51.65,4.26,0.00
"12/16/2009 22:05:00","LONGIL",61762,661.58,5.92,-608.27
"12/16/2009 22:05:00","MHK VL",61756,49.90,2.51,0.00
"12/16/2009 22:05:00","MILLWD",61759,51.84,4.45,0.00
"12/16/2009 22:05:00","N.Y.C.",61761,76.49,4.79,-24.32
"12/16/2009 22:05:00","NORTH",61755,46.72,-0.66,0.00
"12/16/2009 22:05:00","NPX",61845,50.61,3.22,0.00
"12/16/2009 22:05:00","O H",61846,41.65,-5.73,0.00
"12/16/2009 22:05:00","PJM",61847,45.06,-2.32,0.00
"12/16/2009 22:05:00","WEST",61752,43.45,-3.93,0.00
"12/16/2009 22:10:00","CAPITL",61757,42.06,2.42,0.00
"12/16/2009 22:10:00","CENTRL",61754,39.68,0.04,0.00
"12/16/2009 22:10:00","DUNWOD",61760,43.40,3.77,0.00
"12/16/2009 22:10:00","GENESE",61753,38.33,-1.31,0.00
"12/16/2009 22:10:00","H Q",61844,38.92,-0.71,0.00
"12/16/2009 22:10:00","HUD VL",61758,43.20,3.57,0.00
"12/16/2009 22:10:00","LONGIL",61762,571.21,4.92,-526.66
"12/16/2009 22:10:00","MHK VL",61756,41.78,2.14,0.00
"12/16/2009 22:10:00","MILLWD",61759,43.36,3.73,0.00
"12/16/2009 22:10:00","N.Y.C.",61761,69.02,4.00,-25.38
"12/16/2009 22:10:00","NORTH",61755,38.96,-0.67,0.00
"12/16/2009 22:10:00","NPX",61845,42.33,2.70,0.00
"12/16/2009 22:10:00","O H",61846,35.04,-4.60,0.00
"12/16/2009 22:10:00","PJM",61847,38.13,-1.51,0.00
"12/16/2009 22:10:00","WEST",61752,36.59,-3.05,0.00
"12/16/2009 22:15:00","CAPITL",61757,44.34,2.47,0.00
"12/16/2009 22:15:00","CENTRL",61754,42.16,0.29,0.00
"12/16/2009 22:15:00","DUNWOD",61760,45.59,3.73,0.00
"12/16/2009 22:15:00","GENESE",61753,40.74,-1.13,0.00
"12/16/2009 22:15:00","H Q",61844,41.07,-0.80,0.00
"12/16/2009 22:15:00","HUD VL",61758,45.43,3.56,0.00
"12/16/2009 22:15:00","LONGIL",61762,215.85,4.69,-169.29
"12/16/2009 22:15:00","MHK VL",61756,44.17,2.30,0.00
"12/16/2009 22:15:00","MILLWD",61759,45.59,3.73,0.00
"12/16/2009 22:15:00","N.Y.C.",61761,70.83,4.02,-24.94
"12/16/2009 22:15:00","NORTH",61755,41.07,-0.80,0.00
"12/16/2009 22:15:00","NPX",61845,44.59,2.72,0.00
"12/16/2009 22:15:00","O H",61846,37.39,-4.48,0.00
"12/16/2009 22:15:00","PJM",61847,41.03,-0.84,0.00
"12/16/2009 22:15:00","WEST",61752,39.10,-2.76,0.00
"12/16/2009 22:20:00","CAPITL",61757,39.86,2.22,0.00
"12/16/2009 22:20:00","CENTRL",61754,37.90,0.26,0.00
"12/16/2009 22:20:00","DUNWOD",61760,40.99,3.35,0.00
"12/16/2009 22:20:00","GENESE",61753,36.70,-0.94,0.00
"12/16/2009 22:20:00","H Q",61844,36.92,-0.72,0.00
"12/16/2009 22:20:00","HUD VL",61758,40.84,3.20,0.00
"12/16/2009 22:20:00","LONGIL",61762,217.83,4.29,-175.91
"12/16/2009 22:20:00","MHK VL",61756,39.63,1.99,0.00
"12/16/2009 22:20:00","MILLWD",61759,40.95,3.31,0.00
"12/16/2009 22:20:00","N.Y.C.",61761,66.76,3.61,-25.51
"12/16/2009 22:20:00","NORTH",61755,36.92,-0.72,0.00
"12/16/2009 22:20:00","NPX",61845,40.08,2.45,0.00
"12/16/2009 22:20:00","O H",61846,33.80,-3.84,0.00
"12/16/2009 22:20:00","PJM",61847,36.81,-0.83,0.00
"12/16/2009 22:20:00","WEST",61752,35.27,-2.37,0.00
"12/16/2009 22:25:00","CAPITL",61757,39.48,2.16,0.00
"12/16/2009 22:25:00","CENTRL",61754,37.69,0.37,0.00
"12/16/2009 22:25:00","DUNWOD",61760,40.63,3.32,0.00
"12/16/2009 22:25:00","GENESE",61753,36.42,-0.90,0.00
"12/16/2009 22:25:00","H Q",61844,36.57,-0.75,0.00
"12/16/2009 22:25:00","HUD VL",61758,40.49,3.17,0.00
"12/16/2009 22:25:00","LONGIL",61762,215.64,4.25,-174.07
"12/16/2009 22:25:00","MHK VL",61756,39.33,2.01,0.00
"12/16/2009 22:25:00","MILLWD",61759,40.60,3.28,0.00
"12/16/2009 22:25:00","N.Y.C.",61761,66.45,3.58,-25.56
"12/16/2009 22:25:00","NORTH",61755,36.57,-0.75,0.00
"12/16/2009 22:25:00","NPX",61845,39.74,2.43,0.00
"12/16/2009 22:25:00","O H",61846,33.54,-3.77,0.00
"12/16/2009 22:25:00","PJM",61847,36.68,-0.63,0.00
"12/16/2009 22:25:00","WEST",61752,35.07,-2.24,0.00
"12/16/2009 22:30:00","CAPITL",61757,35.35,1.94,0.00
"12/16/2009 22:30:00","CENTRL",61754,33.71,0.30,0.00
"12/16/2009 22:30:00","DUNWOD",61760,36.38,2.97,0.00
"12/16/2009 22:30:00","GENESE",61753,32.57,-0.84,0.00
"12/16/2009 22:30:00","H Q",61844,32.77,-0.63,0.00
"12/16/2009 22:30:00","HUD VL",61758,36.25,2.84,0.00
"12/16/2009 22:30:00","LONGIL",61762,215.54,3.84,-178.29
"12/16/2009 22:30:00","MHK VL",61756,35.14,1.74,0.00
"12/16/2009 22:30:00","MILLWD",61759,36.35,2.94,0.00
"12/16/2009 22:30:00","N.Y.C.",61761,62.70,3.21,-26.08
"12/16/2009 22:30:00","NORTH",61755,32.81,-0.60,0.00
"12/16/2009 22:30:00","NPX",61845,35.58,2.17,0.00
"12/16/2009 22:30:00","O H",61846,30.03,-3.37,0.00
"12/16/2009 22:30:00","PJM",61847,32.81,-0.60,0.00
"12/16/2009 22:30:00","WEST",61752,31.40,-2.00,0.00
"12/16/2009 22:35:00","CAPITL",61757,35.35,1.91,0.00
"12/16/2009 22:35:00","CENTRL",61754,33.65,0.20,0.00
"12/16/2009 22:35:00","DUNWOD",61760,36.42,2.98,0.00
"12/16/2009 22:35:00","GENESE",61753,32.58,-0.87,0.00
"12/16/2009 22:35:00","H Q",61844,32.81,-0.64,0.00
"12/16/2009 22:35:00","HUD VL",61758,36.29,2.84,0.00
"12/16/2009 22:35:00","LONGIL",61762,215.47,4.01,-178.01
"12/16/2009 22:35:00","MHK VL",61756,35.15,1.71,0.00
"12/16/2009 22:35:00","MILLWD",61759,36.39,2.94,0.00
"12/16/2009 22:35:00","N.Y.C.",61761,62.70,3.18,-26.08
"12/16/2009 22:35:00","NORTH",61755,32.88,-0.57,0.00
"12/16/2009 22:35:00","NPX",61845,35.62,2.17,0.00
"12/16/2009 22:35:00","O H",61846,30.03,-3.41,0.00
"12/16/2009 22:35:00","PJM",61847,32.54,-0.90,0.00
"12/16/2009 22:35:00","WEST",61752,31.30,-2.14,0.00
"12/16/2009 22:40:00","CAPITL",61757,29.70,1.60,0.00
"12/16/2009 22:40:00","CENTRL",61754,28.37,0.28,0.00
"12/16/2009 22:40:00","DUNWOD",61760,30.57,2.47,0.00
"12/16/2009 22:40:00","GENESE",61753,27.48,-0.62,0.00
"12/16/2009 22:40:00","H Q",61844,27.56,-0.53,0.00
"12/16/2009 22:40:00","HUD VL",61758,30.45,2.36,0.00
"12/16/2009 22:40:00","LONGIL",61762,217.50,3.34,-186.06
"12/16/2009 22:40:00","MHK VL",61756,29.53,1.43,0.00
"12/16/2009 22:40:00","MILLWD",61759,30.54,2.44,0.00
"12/16/2009 22:40:00","N.Y.C.",61761,57.54,2.64,-26.81
"12/16/2009 22:40:00","NORTH",61755,27.62,-0.48,0.00
"12/16/2009 22:40:00","NPX",61845,29.89,1.80,0.00
"12/16/2009 22:40:00","O H",61846,25.40,-2.70,0.00
"12/16/2009 22:40:00","PJM",61847,27.59,-0.51,0.00
"12/16/2009 22:40:00","WEST",61752,26.46,-1.63,0.00
"12/16/2009 22:45:00","CAPITL",61757,23.41,1.26,0.00
"12/16/2009 22:45:00","CENTRL",61754,22.28,0.13,0.00
"12/16/2009 22:45:00","DUNWOD",61760,24.12,1.97,0.00
"12/16/2009 22:45:00","GENESE",61753,21.62,-0.53,0.00
"12/16/2009 22:45:00","H Q",61844,21.73,-0.42,0.00
"12/16/2009 22:45:00","HUD VL",61758,24.03,1.88,0.00
"12/16/2009 22:45:00","LONGIL",61762,217.43,2.72,-192.56
"12/16/2009 22:45:00","MHK VL",61756,23.21,1.06,0.00
"12/16/2009 22:45:00","MILLWD",61759,24.10,1.95,0.00
"12/16/2009 22:45:00","N.Y.C.",61761,51.88,2.13,-27.60
"12/16/2009 22:45:00","NORTH",61755,21.77,-0.38,0.00
"12/16/2009 22:45:00","NPX",61845,23.59,1.44,0.00
"12/16/2009 22:45:00","O H",61846,20.00,-2.15,0.00
"12/16/2009 22:45:00","PJM",61847,21.59,-0.55,0.00
"12/16/2009 22:45:00","WEST",61752,20.82,-1.33,0.00
"12/16/2009 22:50:00","CAPITL",61757,23.31,1.26,0.00
"12/16/2009 22:50:00","CENTRL",61754,22.18,0.13,0.00
"12/16/2009 22:50:00","DUNWOD",61760,24.01,1.96,0.00
"12/16/2009 22:50:00","GENESE",61753,21.57,-0.49,0.00
"12/16/2009 22:50:00","H Q",61844,21.63,-0.42,0.00
"12/16/2009 22:50:00","HUD VL",61758,23.93,1.87,0.00
"12/16/2009 22:50:00","LONGIL",61762,217.41,2.69,-192.67
"12/16/2009 22:50:00","MHK VL",61756,23.11,1.06,0.00
"12/16/2009 22:50:00","MILLWD",61759,23.99,1.94,0.00
"12/16/2009 22:50:00","N.Y.C.",61761,51.78,2.12,-27.62
"12/16/2009 22:50:00","NORTH",61755,21.65,-0.40,0.00
"12/16/2009 22:50:00","NPX",61845,23.48,1.43,0.00
"12/16/2009 22:50:00","O H",61846,20.00,-2.05,0.00
"12/16/2009 22:50:00","PJM",61847,21.52,-0.53,0.00
"12/16/2009 22:50:00","WEST",61752,20.79,-1.26,0.00
"12/16/2009 22:55:00","CAPITL",61757,7.58,0.40,0.00
"12/16/2009 22:55:00","CENTRL",61754,7.25,0.08,0.00
"12/16/2009 22:55:00","DUNWOD",61760,7.81,0.63,0.00
"12/16/2009 22:55:00","GENESE",61753,7.03,-0.14,0.00
"12/16/2009 22:55:00","H Q",61844,7.03,-0.14,0.00
"12/16/2009 22:55:00","HUD VL",61758,7.78,0.60,0.00
"12/16/2009 22:55:00","LONGIL",61762,215.08,0.84,-207.07
"12/16/2009 22:55:00","MHK VL",61756,7.53,0.36,0.00
"12/16/2009 22:55:00","MILLWD",61759,7.80,0.62,0.00
"12/16/2009 22:55:00","N.Y.C.",61761,37.48,0.67,-29.63
"12/16/2009 22:55:00","NORTH",61755,7.05,-0.13,0.00
"12/16/2009 22:55:00","NPX",61845,7.63,0.46,0.00
"12/16/2009 22:55:00","O H",61846,6.54,-0.63,0.00
"12/16/2009 22:55:00","PJM",61847,7.06,-0.11,0.00
"12/16/2009 22:55:00","WEST",61752,6.81,-0.37,0.00
"12/16/2009 23:00:00","CAPITL",61757,64.70,3.31,0.00
"12/16/2009 23:00:00","CENTRL",61754,61.01,-0.37,0.00
"12/16/2009 23:00:00","DUNWOD",61760,66.60,5.22,0.00
"12/16/2009 23:00:00","GENESE",61753,58.93,-2.46,0.00
"12/16/2009 23:00:00","H Q",61844,60.65,-0.74,0.00
"12/16/2009 23:00:00","HUD VL",61758,66.29,4.91,0.00
"12/16/2009 23:00:00","LONGIL",61762,1451.34,7.37,-1382.60
"12/16/2009 23:00:00","MHK VL",61756,64.02,2.64,0.00
"12/16/2009 23:00:00","MILLWD",61759,66.48,5.09,0.00
"12/16/2009 23:00:00","N.Y.C.",61761,66.97,5.59,0.00
"12/16/2009 23:00:00","NORTH",61755,60.77,-0.61,0.00
"12/16/2009 23:00:00","NPX",61845,65.19,3.81,0.00
"12/16/2009 23:00:00","O H",61846,54.20,-7.18,0.00
"12/16/2009 23:00:00","PJM",61847,58.31,-3.07,0.00
"12/16/2009 23:00:00","WEST",61752,56.29,-5.09,0.00
"12/16/2009 23:05:00","CAPITL",61757,63.27,3.13,0.00
"12/16/2009 23:05:00","CENTRL",61754,59.24,-0.90,0.00
"12/16/2009 23:05:00","DUNWOD",61760,65.02,4.87,0.00
"12/16/2009 23:05:00","GENESE",61753,57.02,-3.13,0.00
"12/16/2009 23:05:00","H Q",61844,59.67,-0.48,0.00
"12/16/2009 23:05:00","HUD VL",61758,64.72,4.57,0.00
"12/16/2009 23:05:00","LONGIL",61762,409.91,6.98,-342.79
"12/16/2009 23:05:00","MHK VL",61756,62.61,2.47,0.00
"12/16/2009 23:05:00","MILLWD",61759,64.90,4.75,0.00
"12/16/2009 23:05:00","N.Y.C.",61761,65.38,5.23,0.00
"12/16/2009 23:05:00","NORTH",61755,60.03,-0.12,0.00
"12/16/2009 23:05:00","NPX",61845,63.76,3.61,0.00
"12/16/2009 23:05:00","O H",61846,47.63,-4.45,-14.37
"12/16/2009 23:05:00","PJM",61847,56.12,-4.03,0.00
"12/16/2009 23:05:00","WEST",61752,54.01,-6.13,0.00
"12/16/2009 23:10:00","CAPITL",61757,54.29,2.68,0.00
"12/16/2009 23:10:00","CENTRL",61754,50.57,-1.03,0.00
"12/16/2009 23:10:00","DUNWOD",61760,55.79,4.18,0.00
"12/16/2009 23:10:00","GENESE",61753,48.97,-2.63,0.00
"12/16/2009 23:10:00","H Q",61844,51.24,-0.36,0.00
"12/16/2009 23:10:00","HUD VL",61758,55.53,3.92,0.00
"12/16/2009 23:10:00","LONGIL",61762,409.80,5.88,-352.31
"12/16/2009 23:10:00","MHK VL",61756,53.51,1.91,0.00
"12/16/2009 23:10:00","MILLWD",61759,55.68,4.08,0.00
"12/16/2009 23:10:00","N.Y.C.",61761,56.15,4.54,0.00
"12/16/2009 23:10:00","NORTH",61755,51.40,-0.21,0.00
"12/16/2009 23:10:00","NPX",61845,54.70,3.10,0.00
"12/16/2009 23:10:00","O H",61846,47.63,-4.45,-14.37
"12/16/2009 23:10:00","PJM",61847,47.22,-4.39,0.00
"12/16/2009 23:10:00","WEST",61752,46.34,-5.26,0.00
"12/16/2009 23:15:00","CAPITL",61757,41.56,2.02,0.00
"12/16/2009 23:15:00","CENTRL",61754,38.80,-0.75,0.00
"12/16/2009 23:15:00","DUNWOD",61760,42.59,3.05,0.00
"12/16/2009 23:15:00","GENESE",61753,37.81,-1.74,0.00
"12/16/2009 23:15:00","H Q",61844,39.27,-0.28,0.00
"12/16/2009 23:15:00","HUD VL",61758,42.40,2.85,0.00
"12/16/2009 23:15:00","LONGIL",61762,215.48,4.31,-171.63
"12/16/2009 23:15:00","MHK VL",61756,41.09,1.54,0.00
"12/16/2009 23:15:00","MILLWD",61759,42.51,2.97,0.00
"12/16/2009 23:15:00","N.Y.C.",61761,42.87,3.32,0.00
"12/16/2009 23:15:00","NORTH",61755,39.43,-0.12,0.00
"12/16/2009 23:15:00","NPX",61845,41.88,2.33,0.00
"12/16/2009 23:15:00","O H",61846,47.63,-4.45,-14.37
"12/16/2009 23:15:00","PJM",61847,36.23,-3.32,0.00
"12/16/2009 23:15:00","WEST",61752,35.91,-3.64,0.00
"12/16/2009 23:18:02","CAPITL",61757,41.11,1.92,0.00
"12/16/2009 23:18:02","CENTRL",61754,38.61,-0.59,0.00
"12/16/2009 23:18:02","DUNWOD",61760,42.09,2.90,0.00
"12/16/2009 23:18:02","GENESE",61753,37.63,-1.57,0.00
"12/16/2009 23:18:02","H Q",61844,38.96,-0.24,0.00
"12/16/2009 23:18:02","HUD VL",61758,41.94,2.74,0.00
"12/16/2009 23:18:02","LONGIL",61762,215.48,4.19,-172.09
"12/16/2009 23:18:02","MHK VL",61756,40.72,1.53,0.00
"12/16/2009 23:18:02","MILLWD",61759,42.05,2.86,0.00
"12/16/2009 23:18:02","N.Y.C.",61761,42.37,3.17,0.00
"12/16/2009 23:18:02","NORTH",61755,39.19,0.00,0.00
"12/16/2009 23:18:02","NPX",61845,41.39,2.19,0.00
"12/16/2009 23:18:02","O H",61846,47.63,-4.45,-14.37
"12/16/2009 23:18:02","PJM",61847,36.49,-2.70,0.00
"12/16/2009 23:18:02","WEST",61752,35.94,-3.25,0.00
"12/16/2009 23:19:56","CAPITL",61757,35.28,1.55,0.00
"12/16/2009 23:19:56","CENTRL",61754,33.53,-0.20,0.00
"12/16/2009 23:19:56","DUNWOD",61760,36.03,2.29,0.00
"12/16/2009 23:19:56","GENESE",61753,32.62,-1.11,0.00
"12/16/2009 23:19:56","H Q",61844,33.53,-0.20,0.00
"12/16/2009 23:19:56","HUD VL",61758,35.92,2.19,0.00
"12/16/2009 23:19:56","LONGIL",61762,408.36,3.41,-371.23
