"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2006 19:50:00","H Q",61844,69.42,-2.07,0.00
"12/05/2006 19:50:00","HUD VL",61758,78.78,7.29,0.00
"12/05/2006 19:50:00","LONGIL",61762,162.66,9.51,-81.66
"12/05/2006 19:50:00","MHK VL",61756,73.14,1.64,0.00
"12/05/2006 19:50:00","MILLWD",61759,79.21,7.72,0.00
"12/05/2006 19:50:00","N.Y.C.",61761,110.15,8.36,-30.29
"12/05/2006 19:50:00","NORTH",61755,69.06,-2.43,0.00
"12/05/2006 19:50:00","NPX",61845,75.71,4.22,0.00
"12/05/2006 19:50:00","O H",61846,68.42,-3.07,0.00
"12/05/2006 19:50:00","PJM",61847,69.56,-1.93,0.00
"12/05/2006 19:50:00","WEST",61752,69.85,-1.64,0.00
"12/05/2006 19:55:00","CAPITL",61757,56.46,2.79,0.00
"12/05/2006 19:55:00","CENTRL",61754,54.20,0.54,0.00
"12/05/2006 19:55:00","DUNWOD",61760,59.57,5.90,0.00
"12/05/2006 19:55:00","GENESE",61753,54.10,0.43,0.00
"12/05/2006 19:55:00","H Q",61844,52.11,-1.56,0.00
"12/05/2006 19:55:00","HUD VL",61758,59.14,5.47,0.00
"12/05/2006 19:55:00","LONGIL",61762,136.83,7.19,-75.97
"12/05/2006 19:55:00","MHK VL",61756,54.90,1.23,0.00
"12/05/2006 19:55:00","MILLWD",61759,59.52,5.85,0.00
"12/05/2006 19:55:00","N.Y.C.",61761,116.03,6.33,-56.03
"12/05/2006 19:55:00","NORTH",61755,51.84,-1.82,0.00
"12/05/2006 19:55:00","NPX",61845,56.83,3.17,0.00
"12/05/2006 19:55:00","O H",61846,51.41,-2.25,0.00
"12/05/2006 19:55:00","PJM",61847,51.84,-1.82,0.00
"12/05/2006 19:55:00","WEST",61752,52.43,-1.23,0.00
"12/05/2006 20:00:00","CAPITL",61757,103.75,5.22,0.00
"12/05/2006 20:00:00","CENTRL",61754,99.12,0.59,0.00
"12/05/2006 20:00:00","DUNWOD",61760,109.27,10.74,0.00
"12/05/2006 20:00:00","GENESE",61753,99.12,0.59,0.00
"12/05/2006 20:00:00","H Q",61844,95.67,-2.86,0.00
"12/05/2006 20:00:00","HUD VL",61758,108.48,9.95,0.00
"12/05/2006 20:00:00","LONGIL",61762,212.35,13.01,-100.82
"12/05/2006 20:00:00","MHK VL",61756,100.70,2.17,0.00
"12/05/2006 20:00:00","MILLWD",61759,109.17,10.64,0.00
"12/05/2006 20:00:00","N.Y.C.",61761,110.06,11.53,0.00
"12/05/2006 20:00:00","NORTH",61755,95.28,-3.25,0.00
"12/05/2006 20:00:00","NPX",61845,104.44,5.91,0.00
"12/05/2006 20:00:00","O H",61846,94.29,-4.24,0.00
"12/05/2006 20:00:00","PJM",61847,94.00,-4.53,0.00
"12/05/2006 20:00:00","WEST",61752,95.87,-2.66,0.00
"12/05/2006 20:05:00","CAPITL",61757,93.92,4.81,0.00
"12/05/2006 20:05:00","CENTRL",61754,89.47,0.36,0.00
"12/05/2006 20:05:00","DUNWOD",61760,98.73,9.62,0.00
"12/05/2006 20:05:00","GENESE",61753,89.56,0.45,0.00
"12/05/2006 20:05:00","H Q",61844,86.62,-2.50,0.00
"12/05/2006 20:05:00","HUD VL",61758,98.11,9.00,0.00
"12/05/2006 20:05:00","LONGIL",61762,186.25,11.67,-85.47
"12/05/2006 20:05:00","MHK VL",61756,90.98,1.87,0.00
"12/05/2006 20:05:00","MILLWD",61759,98.65,9.53,0.00
"12/05/2006 20:05:00","N.Y.C.",61761,99.45,10.34,0.00
"12/05/2006 20:05:00","NORTH",61755,86.26,-2.85,0.00
"12/05/2006 20:05:00","NPX",61845,94.46,5.35,0.00
"12/05/2006 20:05:00","O H",61846,85.19,-3.92,0.00
"12/05/2006 20:05:00","PJM",61847,84.30,-4.81,0.00
"12/05/2006 20:05:00","WEST",61752,86.53,-2.58,0.00
"12/05/2006 20:10:00","CAPITL",61757,77.60,3.98,0.00
"12/05/2006 20:10:00","CENTRL",61754,73.99,0.37,0.00
"12/05/2006 20:10:00","DUNWOD",61760,81.64,8.02,0.00
"12/05/2006 20:10:00","GENESE",61753,73.69,0.07,0.00
"12/05/2006 20:10:00","H Q",61844,71.48,-2.13,0.00
"12/05/2006 20:10:00","HUD VL",61758,81.13,7.51,0.00
"12/05/2006 20:10:00","LONGIL",61762,165.19,9.79,-81.78
"12/05/2006 20:10:00","MHK VL",61756,75.09,1.47,0.00
"12/05/2006 20:10:00","MILLWD",61759,81.57,7.95,0.00
"12/05/2006 20:10:00","N.Y.C.",61761,112.24,8.61,-30.01
"12/05/2006 20:10:00","NORTH",61755,71.04,-2.58,0.00
"12/05/2006 20:10:00","NPX",61845,78.11,4.49,0.00
"12/05/2006 20:10:00","O H",61846,69.87,-3.75,0.00
"12/05/2006 20:10:00","PJM",61847,70.38,-3.24,0.00
"12/05/2006 20:10:00","WEST",61752,71.04,-2.58,0.00
"12/05/2006 20:15:00","CAPITL",61757,75.36,3.86,0.00
"12/05/2006 20:15:00","CENTRL",61754,71.93,0.43,0.00
"12/05/2006 20:15:00","DUNWOD",61760,79.15,7.65,0.00
"12/05/2006 20:15:00","GENESE",61753,71.64,0.14,0.00
"12/05/2006 20:15:00","H Q",61844,69.43,-2.07,0.00
"12/05/2006 20:15:00","HUD VL",61758,78.72,7.22,0.00
"12/05/2006 20:15:00","LONGIL",61762,163.39,9.30,-82.59
"12/05/2006 20:15:00","MHK VL",61756,73.00,1.50,0.00
"12/05/2006 20:15:00","MILLWD",61759,79.08,7.58,0.00
"12/05/2006 20:15:00","N.Y.C.",61761,163.20,8.22,-83.48
"12/05/2006 20:15:00","NORTH",61755,69.14,-2.36,0.00
"12/05/2006 20:15:00","NPX",61845,75.79,4.29,0.00
"12/05/2006 20:15:00","O H",61846,68.07,-3.43,0.00
"12/05/2006 20:15:00","PJM",61847,68.36,-3.15,0.00
"12/05/2006 20:15:00","WEST",61752,69.21,-2.29,0.00
"12/05/2006 20:20:00","CAPITL",61757,56.77,2.91,0.00
"12/05/2006 20:20:00","CENTRL",61754,54.24,0.38,0.00
"12/05/2006 20:20:00","DUNWOD",61760,59.62,5.76,0.00
"12/05/2006 20:20:00","GENESE",61753,53.91,0.05,0.00
"12/05/2006 20:20:00","H Q",61844,52.30,-1.56,0.00
"12/05/2006 20:20:00","HUD VL",61758,59.30,5.44,0.00
"12/05/2006 20:20:00","LONGIL",61762,139.83,7.00,-78.97
"12/05/2006 20:20:00","MHK VL",61756,55.04,1.18,0.00
"12/05/2006 20:20:00","MILLWD",61759,59.57,5.71,0.00
"12/05/2006 20:20:00","N.Y.C.",61761,60.06,6.19,0.00
"12/05/2006 20:20:00","NORTH",61755,52.03,-1.83,0.00
"12/05/2006 20:20:00","NPX",61845,57.15,3.29,0.00
"12/05/2006 20:20:00","O H",61846,51.11,-2.75,0.00
"12/05/2006 20:20:00","PJM",61847,51.97,-1.89,0.00
"12/05/2006 20:20:00","WEST",61752,52.08,-1.78,0.00
"12/05/2006 20:25:00","CAPITL",61757,56.82,2.91,0.00
"12/05/2006 20:25:00","CENTRL",61754,54.39,0.49,0.00
"12/05/2006 20:25:00","DUNWOD",61760,59.68,5.77,0.00
"12/05/2006 20:25:00","GENESE",61753,54.12,0.22,0.00
"12/05/2006 20:25:00","H Q",61844,52.29,-1.62,0.00
"12/05/2006 20:25:00","HUD VL",61758,59.30,5.39,0.00
"12/05/2006 20:25:00","LONGIL",61762,136.74,7.01,-75.82
"12/05/2006 20:25:00","MHK VL",61756,55.09,1.19,0.00
"12/05/2006 20:25:00","MILLWD",61759,59.62,5.71,0.00
"12/05/2006 20:25:00","N.Y.C.",61761,64.46,6.09,-4.46
"12/05/2006 20:25:00","NORTH",61755,52.02,-1.89,0.00
"12/05/2006 20:25:00","NPX",61845,57.14,3.23,0.00
"12/05/2006 20:25:00","O H",61846,51.37,-2.53,0.00
"12/05/2006 20:25:00","PJM",61847,52.24,-1.67,0.00
"12/05/2006 20:25:00","WEST",61752,52.35,-1.56,0.00
"12/05/2006 20:30:00","CAPITL",61757,56.46,2.89,0.00
"12/05/2006 20:30:00","CENTRL",61754,53.95,0.37,0.00
"12/05/2006 20:30:00","DUNWOD",61760,59.41,5.84,0.00
"12/05/2006 20:30:00","GENESE",61753,53.63,0.05,0.00
"12/05/2006 20:30:00","H Q",61844,51.96,-1.61,0.00
"12/05/2006 20:30:00","HUD VL",61758,59.04,5.46,0.00
"12/05/2006 20:30:00","LONGIL",61762,129.86,7.02,-69.27
"12/05/2006 20:30:00","MHK VL",61756,54.75,1.18,0.00
"12/05/2006 20:30:00","MILLWD",61759,59.36,5.79,0.00
"12/05/2006 20:30:00","N.Y.C.",61761,59.84,6.27,0.00
"12/05/2006 20:30:00","NORTH",61755,51.70,-1.88,0.00
"12/05/2006 20:30:00","NPX",61845,56.84,3.27,0.00
"12/05/2006 20:30:00","O H",61846,50.84,-2.73,0.00
"12/05/2006 20:30:00","PJM",61847,51.64,-1.93,0.00
"12/05/2006 20:30:00","WEST",61752,51.75,-1.82,0.00
"12/05/2006 20:35:00","CAPITL",61757,55.71,2.85,0.00
"12/05/2006 20:35:00","CENTRL",61754,53.22,0.37,0.00
"12/05/2006 20:35:00","DUNWOD",61760,58.62,5.76,0.00
"12/05/2006 20:35:00","GENESE",61753,52.85,0.00,0.00
"12/05/2006 20:35:00","H Q",61844,51.27,-1.59,0.00
"12/05/2006 20:35:00","HUD VL",61758,58.25,5.39,0.00
"12/05/2006 20:35:00","LONGIL",61762,129.60,6.98,-69.77
"12/05/2006 20:35:00","MHK VL",61756,53.96,1.11,0.00
"12/05/2006 20:35:00","MILLWD",61759,58.56,5.71,0.00
"12/05/2006 20:35:00","N.Y.C.",61761,59.09,6.24,0.00
"12/05/2006 20:35:00","NORTH",61755,51.00,-1.85,0.00
"12/05/2006 20:35:00","NPX",61845,56.13,3.28,0.00
"12/05/2006 20:35:00","O H",61846,50.11,-2.75,0.00
"12/05/2006 20:35:00","PJM",61847,51.00,-1.85,0.00
"12/05/2006 20:35:00","WEST",61752,51.00,-1.85,0.00
"12/05/2006 20:40:00","CAPITL",61757,55.77,2.86,0.00
"12/05/2006 20:40:00","CENTRL",61754,53.28,0.37,0.00
"12/05/2006 20:40:00","DUNWOD",61760,58.73,5.82,0.00
"12/05/2006 20:40:00","GENESE",61753,52.86,-0.05,0.00
"12/05/2006 20:40:00","H Q",61844,51.32,-1.59,0.00
"12/05/2006 20:40:00","HUD VL",61758,58.36,5.45,0.00
"12/05/2006 20:40:00","LONGIL",61762,108.52,6.98,-48.63
"12/05/2006 20:40:00","MHK VL",61756,54.02,1.11,0.00
"12/05/2006 20:40:00","MILLWD",61759,58.68,5.77,0.00
"12/05/2006 20:40:00","N.Y.C.",61761,59.16,6.24,0.00
"12/05/2006 20:40:00","NORTH",61755,51.01,-1.90,0.00
"12/05/2006 20:40:00","NPX",61845,56.19,3.28,0.00
"12/05/2006 20:40:00","O H",61846,50.11,-2.80,0.00
"12/05/2006 20:40:00","PJM",61847,51.06,-1.85,0.00
"12/05/2006 20:40:00","WEST",61752,51.01,-1.90,0.00
"12/05/2006 20:45:00","CAPITL",61757,52.27,2.68,0.00
"12/05/2006 20:45:00","CENTRL",61754,49.94,0.35,0.00
"12/05/2006 20:45:00","DUNWOD",61760,55.05,5.46,0.00
"12/05/2006 20:45:00","GENESE",61753,49.54,-0.05,0.00
"12/05/2006 20:45:00","H Q",61844,48.11,-1.49,0.00
"12/05/2006 20:45:00","HUD VL",61758,54.70,5.11,0.00
"12/05/2006 20:45:00","LONGIL",61762,123.71,6.55,-67.57
"12/05/2006 20:45:00","MHK VL",61756,50.64,1.04,0.00
"12/05/2006 20:45:00","MILLWD",61759,55.00,5.41,0.00
"12/05/2006 20:45:00","N.Y.C.",61761,90.43,5.90,-34.93
"12/05/2006 20:45:00","NORTH",61755,47.81,-1.79,0.00
"12/05/2006 20:45:00","NPX",61845,52.67,3.07,0.00
"12/05/2006 20:45:00","O H",61846,47.02,-2.58,0.00
"12/05/2006 20:45:00","PJM",61847,47.76,-1.83,0.00
"12/05/2006 20:45:00","WEST",61752,47.86,-1.74,0.00
"12/05/2006 20:50:00","CAPITL",61757,38.71,1.95,0.00
"12/05/2006 20:50:00","CENTRL",61754,37.10,0.33,0.00
"12/05/2006 20:50:00","DUNWOD",61760,40.77,4.01,0.00
"12/05/2006 20:50:00","GENESE",61753,36.88,0.11,0.00
"12/05/2006 20:50:00","H Q",61844,35.66,-1.10,0.00
"12/05/2006 20:50:00","HUD VL",61758,40.48,3.71,0.00
"12/05/2006 20:50:00","LONGIL",61762,108.33,4.82,-66.75
"12/05/2006 20:50:00","MHK VL",61756,37.54,0.77,0.00
"12/05/2006 20:50:00","MILLWD",61759,40.70,3.93,0.00
"12/05/2006 20:50:00","N.Y.C.",61761,82.16,4.26,-41.13
"12/05/2006 20:50:00","NORTH",61755,35.44,-1.32,0.00
"12/05/2006 20:50:00","NPX",61845,39.01,2.24,0.00
"12/05/2006 20:50:00","O H",61846,35.07,-1.69,0.00
"12/05/2006 20:50:00","PJM",61847,35.66,-1.10,0.00
"12/05/2006 20:50:00","WEST",61752,35.70,-1.07,0.00
"12/05/2006 20:55:00","CAPITL",61757,30.32,1.55,0.00
"12/05/2006 20:55:00","CENTRL",61754,28.99,0.23,0.00
"12/05/2006 20:55:00","DUNWOD",61760,31.96,3.19,0.00
"12/05/2006 20:55:00","GENESE",61753,28.85,0.09,0.00
"12/05/2006 20:55:00","H Q",61844,27.90,-0.86,0.00
"12/05/2006 20:55:00","HUD VL",61758,31.73,2.96,0.00
"12/05/2006 20:55:00","LONGIL",61762,32.56,3.80,0.00
"12/05/2006 20:55:00","MHK VL",61756,29.37,0.60,0.00
"12/05/2006 20:55:00","MILLWD",61759,31.90,3.14,0.00
"12/05/2006 20:55:00","N.Y.C.",61761,70.94,3.39,-38.78
"12/05/2006 20:55:00","NORTH",61755,27.73,-1.04,0.00
"12/05/2006 20:55:00","NPX",61845,30.58,1.81,0.00
"12/05/2006 20:55:00","O H",61846,27.44,-1.32,0.00
"12/05/2006 20:55:00","PJM",61847,27.76,-1.01,0.00
"12/05/2006 20:55:00","WEST",61752,27.93,-0.83,0.00
"12/05/2006 21:00:00","CAPITL",61757,254.88,12.83,0.00
"12/05/2006 21:00:00","CENTRL",61754,243.27,1.21,0.00
"12/05/2006 21:00:00","DUNWOD",61760,268.20,26.14,0.00
"12/05/2006 21:00:00","GENESE",61753,241.81,-0.24,0.00
"12/05/2006 21:00:00","H Q",61844,235.04,-7.02,0.00
"12/05/2006 21:00:00","HUD VL",61758,266.50,24.45,0.00
"12/05/2006 21:00:00","LONGIL",61762,529.36,30.50,-256.81
"12/05/2006 21:00:00","MHK VL",61756,247.14,5.08,0.00
"12/05/2006 21:00:00","MILLWD",61759,267.71,25.66,0.00
"12/05/2006 21:00:00","N.Y.C.",61761,270.38,28.32,0.00
"12/05/2006 21:00:00","NORTH",61755,233.82,-8.23,0.00
"12/05/2006 21:00:00","NPX",61845,256.82,14.77,0.00
"12/05/2006 21:00:00","O H",61846,229.95,-12.10,0.00
"12/05/2006 21:00:00","PJM",61847,231.89,-10.17,0.00
"12/05/2006 21:00:00","WEST",61752,233.82,-8.23,0.00
"12/05/2006 21:05:00","CAPITL",61757,52.11,2.58,0.00
"12/05/2006 21:05:00","CENTRL",61754,49.79,0.25,0.00
"12/05/2006 21:05:00","DUNWOD",61760,54.99,5.45,0.00
"12/05/2006 21:05:00","GENESE",61753,49.39,-0.15,0.00
"12/05/2006 21:05:00","H Q",61844,48.10,-1.44,0.00
"12/05/2006 21:05:00","HUD VL",61758,54.64,5.10,0.00
"12/05/2006 21:05:00","LONGIL",61762,228.80,6.39,-172.87
"12/05/2006 21:05:00","MHK VL",61756,50.53,0.99,0.00
"12/05/2006 21:05:00","MILLWD",61759,54.89,5.35,0.00
"12/05/2006 21:05:00","N.Y.C.",61761,90.53,5.99,-34.99
"12/05/2006 21:05:00","NORTH",61755,47.80,-1.73,0.00
"12/05/2006 21:05:00","NPX",61845,52.56,3.02,0.00
"12/05/2006 21:05:00","O H",61846,46.96,-2.58,0.00
"12/05/2006 21:05:00","PJM",61847,47.56,-1.98,0.00
"12/05/2006 21:05:00","WEST",61752,47.75,-1.78,0.00
"12/05/2006 21:10:00","CAPITL",61757,52.12,2.58,0.00
"12/05/2006 21:10:00","CENTRL",61754,49.84,0.30,0.00
"12/05/2006 21:10:00","DUNWOD",61760,55.05,5.50,0.00
"12/05/2006 21:10:00","GENESE",61753,49.35,-0.20,0.00
"12/05/2006 21:10:00","H Q",61844,48.06,-1.49,0.00
"12/05/2006 21:10:00","HUD VL",61758,54.70,5.15,0.00
"12/05/2006 21:10:00","LONGIL",61762,308.74,6.49,-252.71
"12/05/2006 21:10:00","MHK VL",61756,50.49,0.94,0.00
"12/05/2006 21:10:00","MILLWD",61759,54.95,5.40,0.00
"12/05/2006 21:10:00","N.Y.C.",61761,90.61,6.09,-34.97
"12/05/2006 21:10:00","NORTH",61755,47.66,-1.88,0.00
"12/05/2006 21:10:00","NPX",61845,52.57,3.02,0.00
"12/05/2006 21:10:00","O H",61846,46.87,-2.68,0.00
"12/05/2006 21:10:00","PJM",61847,48.01,-1.54,0.00
"12/05/2006 21:10:00","WEST",61752,47.66,-1.88,0.00
"12/05/2006 21:15:00","CAPITL",61757,52.13,2.58,0.00
"12/05/2006 21:15:00","CENTRL",61754,49.85,0.30,0.00
"12/05/2006 21:15:00","DUNWOD",61760,55.06,5.50,0.00
"12/05/2006 21:15:00","GENESE",61753,49.21,-0.35,0.00
"12/05/2006 21:15:00","H Q",61844,48.07,-1.49,0.00
"12/05/2006 21:15:00","HUD VL",61758,54.66,5.10,0.00
"12/05/2006 21:15:00","LONGIL",61762,140.45,6.44,-84.45
"12/05/2006 21:15:00","MHK VL",61756,50.55,0.99,0.00
"12/05/2006 21:15:00","MILLWD",61759,54.96,5.40,0.00
"12/05/2006 21:15:00","N.Y.C.",61761,148.98,6.05,-93.38
"12/05/2006 21:15:00","NORTH",61755,47.77,-1.78,0.00
"12/05/2006 21:15:00","NPX",61845,52.58,3.02,0.00
"12/05/2006 21:15:00","O H",61846,46.68,-2.87,0.00
"12/05/2006 21:15:00","PJM",61847,47.97,-1.59,0.00
"12/05/2006 21:15:00","WEST",61752,47.52,-2.03,0.00
"12/05/2006 21:20:00","CAPITL",61757,52.10,2.58,0.00
"12/05/2006 21:20:00","CENTRL",61754,49.83,0.30,0.00
"12/05/2006 21:20:00","DUNWOD",61760,54.98,5.45,0.00
"12/05/2006 21:20:00","GENESE",61753,49.33,-0.20,0.00
"12/05/2006 21:20:00","H Q",61844,48.04,-1.49,0.00
"12/05/2006 21:20:00","HUD VL",61758,54.58,5.05,0.00
"12/05/2006 21:20:00","LONGIL",61762,150.45,6.39,-94.53
"12/05/2006 21:20:00","MHK VL",61756,50.52,0.99,0.00
"12/05/2006 21:20:00","MILLWD",61759,54.88,5.35,0.00
"12/05/2006 21:20:00","N.Y.C.",61761,90.72,5.99,-35.20
"12/05/2006 21:20:00","NORTH",61755,47.75,-1.78,0.00
"12/05/2006 21:20:00","NPX",61845,52.55,3.02,0.00
"12/05/2006 21:20:00","O H",61846,46.80,-2.72,0.00
"12/05/2006 21:20:00","PJM",61847,47.94,-1.58,0.00
"12/05/2006 21:20:00","WEST",61752,47.65,-1.88,0.00
"12/05/2006 21:25:00","CAPITL",61757,38.88,1.89,0.00
"12/05/2006 21:25:00","CENTRL",61754,37.29,0.30,0.00
"12/05/2006 21:25:00","DUNWOD",61760,41.03,4.03,0.00
"12/05/2006 21:25:00","GENESE",61753,36.89,-0.11,0.00
"12/05/2006 21:25:00","H Q",61844,35.89,-1.11,0.00
"12/05/2006 21:25:00","HUD VL",61758,40.77,3.77,0.00
"12/05/2006 21:25:00","LONGIL",61762,129.25,4.74,-87.52
"12/05/2006 21:25:00","MHK VL",61756,37.74,0.74,0.00
"12/05/2006 21:25:00","MILLWD",61759,40.96,3.96,0.00
"12/05/2006 21:25:00","N.Y.C.",61761,78.93,4.44,-37.50
"12/05/2006 21:25:00","NORTH",61755,35.67,-1.33,0.00
"12/05/2006 21:25:00","NPX",61845,39.22,2.22,0.00
"12/05/2006 21:25:00","O H",61846,35.07,-1.92,0.00
"12/05/2006 21:25:00","PJM",61847,35.89,-1.11,0.00
"12/05/2006 21:25:00","WEST",61752,35.70,-1.29,0.00
"12/05/2006 21:30:00","CAPITL",61757,39.01,1.89,0.00
"12/05/2006 21:30:00","CENTRL",61754,37.34,0.22,0.00
"12/05/2006 21:30:00","DUNWOD",61760,41.20,4.08,0.00
"12/05/2006 21:30:00","GENESE",61753,36.93,-0.19,0.00
"12/05/2006 21:30:00","H Q",61844,36.04,-1.08,0.00
"12/05/2006 21:30:00","HUD VL",61758,40.94,3.82,0.00
"12/05/2006 21:30:00","LONGIL",61762,129.26,4.79,-87.35
"12/05/2006 21:30:00","MHK VL",61756,37.82,0.71,0.00
"12/05/2006 21:30:00","MILLWD",61759,41.12,4.01,0.00
"12/05/2006 21:30:00","N.Y.C.",61761,41.61,4.49,0.00
"12/05/2006 21:30:00","NORTH",61755,35.78,-1.34,0.00
"12/05/2006 21:30:00","NPX",61845,39.38,2.26,0.00
"12/05/2006 21:30:00","O H",61846,35.07,-2.04,0.00
"12/05/2006 21:30:00","PJM",61847,35.71,-1.41,0.00
"12/05/2006 21:30:00","WEST",61752,35.67,-1.45,0.00
"12/05/2006 21:35:00","CAPITL",61757,38.72,1.88,0.00
"12/05/2006 21:35:00","CENTRL",61754,37.14,0.29,0.00
"12/05/2006 21:35:00","DUNWOD",61760,40.86,4.02,0.00
"12/05/2006 21:35:00","GENESE",61753,36.81,-0.04,0.00
"12/05/2006 21:35:00","H Q",61844,35.77,-1.07,0.00
"12/05/2006 21:35:00","HUD VL",61758,40.56,3.72,0.00
"12/05/2006 21:35:00","LONGIL",61762,129.25,4.72,-87.69
"12/05/2006 21:35:00","MHK VL",61756,37.54,0.70,0.00
"12/05/2006 21:35:00","MILLWD",61759,40.78,3.94,0.00
"12/05/2006 21:35:00","N.Y.C.",61761,41.23,4.38,0.00
"12/05/2006 21:35:00","NORTH",61755,35.52,-1.33,0.00
"12/05/2006 21:35:00","NPX",61845,39.05,2.21,0.00
"12/05/2006 21:35:00","O H",61846,35.04,-1.81,0.00
"12/05/2006 21:35:00","PJM",61847,35.55,-1.29,0.00
"12/05/2006 21:35:00","WEST",61752,35.66,-1.18,0.00
"12/05/2006 21:40:00","CAPITL",61757,38.72,1.88,0.00
"12/05/2006 21:40:00","CENTRL",61754,37.14,0.29,0.00
"12/05/2006 21:40:00","DUNWOD",61760,40.86,4.02,0.00
"12/05/2006 21:40:00","GENESE",61753,36.77,-0.07,0.00
"12/05/2006 21:40:00","H Q",61844,35.74,-1.11,0.00
"12/05/2006 21:40:00","HUD VL",61758,40.60,3.76,0.00
"12/05/2006 21:40:00","LONGIL",61762,105.10,4.72,-63.55
"12/05/2006 21:40:00","MHK VL",61756,37.54,0.70,0.00
"12/05/2006 21:40:00","MILLWD",61759,40.78,3.94,0.00
"12/05/2006 21:40:00","N.Y.C.",61761,47.58,4.42,-6.32
"12/05/2006 21:40:00","NORTH",61755,35.52,-1.33,0.00
"12/05/2006 21:40:00","NPX",61845,39.05,2.21,0.00
"12/05/2006 21:40:00","O H",61846,35.04,-1.81,0.00
"12/05/2006 21:40:00","PJM",61847,35.59,-1.25,0.00
"12/05/2006 21:40:00","WEST",61752,35.63,-1.22,0.00
"12/05/2006 21:45:00","CAPITL",61757,27.15,1.32,0.00
"12/05/2006 21:45:00","CENTRL",61754,26.04,0.21,0.00
"12/05/2006 21:45:00","DUNWOD",61760,28.67,2.84,0.00
"12/05/2006 21:45:00","GENESE",61753,25.75,-0.08,0.00
"12/05/2006 21:45:00","H Q",61844,25.05,-0.77,0.00
"12/05/2006 21:45:00","HUD VL",61758,28.46,2.63,0.00
"12/05/2006 21:45:00","LONGIL",61762,105.51,3.33,-76.35
"12/05/2006 21:45:00","MHK VL",61756,26.32,0.49,0.00
"12/05/2006 21:45:00","MILLWD",61759,28.62,2.79,0.00
"12/05/2006 21:45:00","N.Y.C.",61761,75.85,3.10,-46.92
"12/05/2006 21:45:00","NORTH",61755,24.87,-0.96,0.00
"12/05/2006 21:45:00","NPX",61845,27.40,1.58,0.00
"12/05/2006 21:45:00","O H",61846,24.54,-1.29,0.00
"12/05/2006 21:45:00","PJM",61847,25.00,-0.83,0.00
"12/05/2006 21:45:00","WEST",61752,24.98,-0.85,0.00
"12/05/2006 21:50:00","CAPITL",61757,17.33,0.83,0.00
"12/05/2006 21:50:00","CENTRL",61754,16.64,0.13,0.00
"12/05/2006 21:50:00","DUNWOD",61760,18.30,1.80,0.00
"12/05/2006 21:50:00","GENESE",61753,16.49,-0.02,0.00
"12/05/2006 21:50:00","H Q",61844,16.01,-0.50,0.00
"12/05/2006 21:50:00","HUD VL",61758,18.19,1.68,0.00
"12/05/2006 21:50:00","LONGIL",61762,97.26,2.13,-78.63
"12/05/2006 21:50:00","MHK VL",61756,16.80,0.30,0.00
"12/05/2006 21:50:00","MILLWD",61759,18.29,1.78,0.00
"12/05/2006 21:50:00","N.Y.C.",61761,59.60,1.98,-41.12
"12/05/2006 21:50:00","NORTH",61755,15.89,-0.61,0.00
"12/05/2006 21:50:00","NPX",61845,17.49,0.99,0.00
"12/05/2006 21:50:00","O H",61846,15.76,-0.74,0.00
"12/05/2006 21:50:00","PJM",61847,15.91,-0.59,0.00
"12/05/2006 21:50:00","WEST",61752,16.03,-0.48,0.00
"12/05/2006 21:55:00","CAPITL",61757,7.33,0.34,0.00
"12/05/2006 21:55:00","CENTRL",61754,7.05,0.06,0.00
"12/05/2006 21:55:00","DUNWOD",61760,7.75,0.76,0.00
"12/05/2006 21:55:00","GENESE",61753,7.00,0.01,0.00
"12/05/2006 21:55:00","H Q",61844,6.78,-0.21,0.00
"12/05/2006 21:55:00","HUD VL",61758,7.70,0.71,0.00
"12/05/2006 21:55:00","LONGIL",61762,77.87,0.90,-69.98
"12/05/2006 21:55:00","MHK VL",61756,7.12,0.13,0.00
"12/05/2006 21:55:00","MILLWD",61759,7.74,0.75,0.00
"12/05/2006 21:55:00","N.Y.C.",61761,50.78,0.84,-42.95
"12/05/2006 21:55:00","NORTH",61755,6.73,-0.26,0.00
"12/05/2006 21:55:00","NPX",61845,7.41,0.42,0.00
"12/05/2006 21:55:00","O H",61846,6.72,-0.27,0.00
"12/05/2006 21:55:00","PJM",61847,6.73,-0.26,0.00
"12/05/2006 21:55:00","WEST",61752,6.83,-0.16,0.00
"12/05/2006 22:00:00","CAPITL",61757,68.39,3.44,0.00
"12/05/2006 22:00:00","CENTRL",61754,64.89,-0.06,0.00
"12/05/2006 22:00:00","DUNWOD",61760,71.90,6.95,0.00
"12/05/2006 22:00:00","GENESE",61753,63.91,-1.04,0.00
"12/05/2006 22:00:00","H Q",61844,63.26,-1.69,0.00
"12/05/2006 22:00:00","HUD VL",61758,71.38,6.43,0.00
"12/05/2006 22:00:00","LONGIL",61762,117.80,8.25,-44.60
"12/05/2006 22:00:00","MHK VL",61756,66.05,1.10,0.00
"12/05/2006 22:00:00","MILLWD",61759,71.77,6.82,0.00
"12/05/2006 22:00:00","N.Y.C.",61761,161.74,7.66,-89.13
"12/05/2006 22:00:00","NORTH",61755,63.07,-1.88,0.00
"12/05/2006 22:00:00","NPX",61845,68.98,4.03,0.00
"12/05/2006 22:00:00","O H",61846,60.86,-4.09,0.00
"12/05/2006 22:00:00","PJM",61847,61.70,-3.25,0.00
