"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 20:28:38","HUD VL",61758,98.83,3.74,0.00
"12/03/2003 20:28:38","LONGIL",61762,100.53,5.44,0.00
"12/03/2003 20:28:38","MHK VL",61756,96.90,1.81,0.00
"12/03/2003 20:28:38","MILLWD",61759,99.88,4.79,0.00
"12/03/2003 20:28:38","N.Y.C.",61761,103.24,8.15,0.00
"12/03/2003 20:28:38","NORTH",61755,95.10,0.01,0.00
"12/03/2003 20:28:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:28:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:28:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:28:38","WEST",61752,89.53,-5.56,0.00
"12/03/2003 20:30:08","CAPITL",61757,99.90,5.02,0.00
"12/03/2003 20:30:08","CENTRL",61754,93.11,-1.77,0.00
"12/03/2003 20:30:08","DUNWOD",61760,101.31,6.43,0.00
"12/03/2003 20:30:08","GENESE",61753,93.91,-0.97,0.00
"12/03/2003 20:30:08","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:30:08","HUD VL",61758,98.67,3.79,0.00
"12/03/2003 20:30:08","LONGIL",61762,100.50,5.62,0.00
"12/03/2003 20:30:08","MHK VL",61756,96.67,1.79,0.00
"12/03/2003 20:30:08","MILLWD",61759,99.78,4.90,0.00
"12/03/2003 20:30:08","N.Y.C.",61761,103.19,8.31,0.00
"12/03/2003 20:30:08","NORTH",61755,94.85,-0.03,0.00
"12/03/2003 20:30:08","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:30:08","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:30:08","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:30:08","WEST",61752,89.34,-5.54,0.00
"12/03/2003 20:35:08","CAPITL",61757,99.74,5.02,0.00
"12/03/2003 20:35:08","CENTRL",61754,92.97,-1.75,0.00
"12/03/2003 20:35:08","DUNWOD",61760,101.05,6.33,0.00
"12/03/2003 20:35:08","GENESE",61753,93.84,-0.88,0.00
"12/03/2003 20:35:08","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:35:08","HUD VL",61758,98.43,3.71,0.00
"12/03/2003 20:35:08","LONGIL",61762,100.26,5.54,0.00
"12/03/2003 20:35:08","MHK VL",61756,96.52,1.80,0.00
"12/03/2003 20:35:08","MILLWD",61759,99.53,4.81,0.00
"12/03/2003 20:35:08","N.Y.C.",61761,102.89,8.17,0.00
"12/03/2003 20:35:08","NORTH",61755,94.75,0.03,0.00
"12/03/2003 20:35:08","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:35:08","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:35:08","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:35:08","WEST",61752,89.21,-5.51,0.00
"12/03/2003 20:36:38","CAPITL",61757,99.31,4.95,0.00
"12/03/2003 20:36:38","CENTRL",61754,92.60,-1.76,0.00
"12/03/2003 20:36:38","DUNWOD",61760,100.68,6.32,0.00
"12/03/2003 20:36:38","GENESE",61753,93.47,-0.89,0.00
"12/03/2003 20:36:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:36:38","HUD VL",61758,98.08,3.72,0.00
"12/03/2003 20:36:38","LONGIL",61762,99.88,5.52,0.00
"12/03/2003 20:36:38","MHK VL",61756,96.14,1.78,0.00
"12/03/2003 20:36:38","MILLWD",61759,99.16,4.80,0.00
"12/03/2003 20:36:38","N.Y.C.",61761,102.52,8.16,0.00
"12/03/2003 20:36:38","NORTH",61755,94.40,0.04,0.00
"12/03/2003 20:36:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:36:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:36:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:36:38","WEST",61752,88.93,-5.43,0.00
"12/03/2003 20:41:38","CAPITL",61757,98.48,4.83,0.00
"12/03/2003 20:41:38","CENTRL",61754,91.92,-1.73,0.00
"12/03/2003 20:41:38","DUNWOD",61760,99.95,6.30,0.00
"12/03/2003 20:41:38","GENESE",61753,92.74,-0.91,0.00
"12/03/2003 20:41:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:41:38","HUD VL",61758,97.36,3.71,0.00
"12/03/2003 20:41:38","LONGIL",61762,99.12,5.47,0.00
"12/03/2003 20:41:38","MHK VL",61756,95.40,1.75,0.00
"12/03/2003 20:41:38","MILLWD",61759,98.44,4.79,0.00
"12/03/2003 20:41:38","N.Y.C.",61761,101.78,8.13,0.00
"12/03/2003 20:41:38","NORTH",61755,93.66,0.01,0.00
"12/03/2003 20:41:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:41:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:41:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:41:38","WEST",61752,88.29,-5.36,0.00
"12/03/2003 20:46:38","CAPITL",61757,98.27,4.66,0.00
"12/03/2003 20:46:38","CENTRL",61754,91.86,-1.75,0.00
"12/03/2003 20:46:38","DUNWOD",61760,99.92,6.31,0.00
"12/03/2003 20:46:38","GENESE",61753,92.79,-0.82,0.00
"12/03/2003 20:46:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:46:38","HUD VL",61758,97.35,3.74,0.00
"12/03/2003 20:46:38","LONGIL",61762,99.19,5.58,0.00
"12/03/2003 20:46:38","MHK VL",61756,95.35,1.74,0.00
"12/03/2003 20:46:38","MILLWD",61759,98.42,4.81,0.00
"12/03/2003 20:46:38","N.Y.C.",61761,101.73,8.12,0.00
"12/03/2003 20:46:38","NORTH",61755,93.59,-0.02,0.00
"12/03/2003 20:46:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:46:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:46:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:46:38","WEST",61752,88.56,-5.05,0.00
"12/03/2003 20:51:38","CAPITL",61757,88.41,4.25,0.00
"12/03/2003 20:51:38","CENTRL",61754,82.61,-1.55,0.00
"12/03/2003 20:51:38","DUNWOD",61760,89.99,5.83,0.00
"12/03/2003 20:51:38","GENESE",61753,83.27,-0.89,0.00
"12/03/2003 20:51:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:51:38","HUD VL",61758,87.58,3.42,0.00
"12/03/2003 20:51:38","LONGIL",61762,89.61,5.45,0.00
"12/03/2003 20:51:38","MHK VL",61756,85.71,1.55,0.00
"12/03/2003 20:51:38","MILLWD",61759,88.63,4.47,0.00
"12/03/2003 20:51:38","N.Y.C.",61761,91.66,7.50,0.00
"12/03/2003 20:51:38","NORTH",61755,84.09,-0.07,0.00
"12/03/2003 20:51:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:51:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:51:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:51:38","WEST",61752,79.43,-4.73,0.00
"12/03/2003 20:55:38","CAPITL",61757,82.58,3.96,0.00
"12/03/2003 20:55:38","CENTRL",61754,77.17,-1.45,0.00
"12/03/2003 20:55:38","DUNWOD",61760,84.01,5.39,0.00
"12/03/2003 20:55:38","GENESE",61753,77.82,-0.80,0.00
"12/03/2003 20:55:38","H Q",61844,54.32,-0.41,13.09
"12/03/2003 20:55:38","HUD VL",61758,81.80,3.18,0.00
"12/03/2003 20:55:38","LONGIL",61762,83.64,5.02,0.00
"12/03/2003 20:55:38","MHK VL",61756,80.05,1.43,0.00
"12/03/2003 20:55:38","MILLWD",61759,82.75,4.13,0.00
"12/03/2003 20:55:38","N.Y.C.",61761,85.58,6.96,0.00
"12/03/2003 20:55:38","NORTH",61755,78.60,-0.02,0.00
"12/03/2003 20:55:38","NPX",61845,57.99,3.26,13.09
"12/03/2003 20:55:38","O H",61846,46.93,-7.80,13.09
"12/03/2003 20:55:38","PJM",61847,55.00,0.27,13.09
"12/03/2003 20:55:38","WEST",61752,74.19,-4.43,0.00
"12/03/2003 21:00:00","CAPITL",61757,82.58,3.96,0.00
"12/03/2003 21:00:00","CENTRL",61754,77.17,-1.45,0.00
"12/03/2003 21:00:00","DUNWOD",61760,84.01,5.39,0.00
"12/03/2003 21:00:00","GENESE",61753,77.82,-0.80,0.00
"12/03/2003 21:00:00","H Q",61844,78.20,-0.42,0.00
"12/03/2003 21:00:00","HUD VL",61758,81.80,3.18,0.00
"12/03/2003 21:00:00","LONGIL",61762,83.64,5.02,0.00
"12/03/2003 21:00:00","MHK VL",61756,80.05,1.43,0.00
"12/03/2003 21:00:00","MILLWD",61759,82.75,4.13,0.00
"12/03/2003 21:00:00","N.Y.C.",61761,85.58,6.96,0.00
"12/03/2003 21:00:00","NORTH",61755,78.60,-0.02,0.00
"12/03/2003 21:00:00","NPX",61845,80.39,1.77,0.00
"12/03/2003 21:00:00","O H",61846,74.00,-4.62,0.00
"12/03/2003 21:00:00","PJM",61847,75.66,-2.96,0.00
"12/03/2003 21:00:00","WEST",61752,74.19,-4.43,0.00
"12/03/2003 21:00:38","CAPITL",61757,96.67,4.69,0.00
"12/03/2003 21:00:38","CENTRL",61754,90.23,-1.75,0.00
"12/03/2003 21:00:38","DUNWOD",61760,98.05,6.07,0.00
"12/03/2003 21:00:38","GENESE",61753,91.37,-0.61,0.00
"12/03/2003 21:00:38","H Q",61844,91.56,-0.42,0.00
"12/03/2003 21:00:38","HUD VL",61758,95.52,3.54,0.00
"12/03/2003 21:00:38","LONGIL",61762,97.59,5.61,0.00
"12/03/2003 21:00:38","MHK VL",61756,93.68,1.70,0.00
"12/03/2003 21:00:38","MILLWD",61759,96.58,4.60,0.00
"12/03/2003 21:00:38","N.Y.C.",61761,99.87,7.89,0.00
"12/03/2003 21:00:38","NORTH",61755,92.03,0.05,0.00
"12/03/2003 21:00:38","NPX",61845,94.06,2.08,0.00
"12/03/2003 21:00:38","O H",61846,87.14,-4.84,0.00
"12/03/2003 21:00:38","PJM",61847,88.50,-3.48,0.00
"12/03/2003 21:00:38","WEST",61752,87.18,-4.80,0.00
"12/03/2003 21:05:38","CAPITL",61757,136.83,8.13,0.00
"12/03/2003 21:05:38","CENTRL",61754,125.98,-2.72,0.00
"12/03/2003 21:05:38","DUNWOD",61760,136.18,7.48,0.00
"12/03/2003 21:05:38","GENESE",61753,128.53,-0.17,0.00
"12/03/2003 21:05:38","H Q",61844,128.34,-0.36,0.00
"12/03/2003 21:05:38","HUD VL",61758,132.86,4.16,0.00
"12/03/2003 21:05:38","LONGIL",61762,135.73,7.03,0.00
"12/03/2003 21:05:38","MHK VL",61756,131.15,2.45,0.00
"12/03/2003 21:05:38","MILLWD",61759,134.13,5.43,0.00
"12/03/2003 21:05:38","N.Y.C.",61761,138.62,9.92,0.00
"12/03/2003 21:05:38","NORTH",61755,129.17,0.47,0.00
"12/03/2003 21:05:38","NPX",61845,132.43,3.73,0.00
"12/03/2003 21:05:38","O H",61846,120.92,-7.78,0.00
"12/03/2003 21:05:38","PJM",61847,122.70,-6.00,0.00
"12/03/2003 21:05:38","WEST",61752,120.89,-7.81,0.00
"12/03/2003 21:07:08","CAPITL",61757,143.84,8.73,0.00
"12/03/2003 21:07:08","CENTRL",61754,132.21,-2.90,0.00
"12/03/2003 21:07:08","DUNWOD",61760,142.77,7.66,0.00
"12/03/2003 21:07:08","GENESE",61753,135.09,-0.02,0.00
"12/03/2003 21:07:08","H Q",61844,134.84,-0.27,0.00
"12/03/2003 21:07:08","HUD VL",61758,139.27,4.16,0.00
"12/03/2003 21:07:08","LONGIL",61762,142.41,7.30,0.00
"12/03/2003 21:07:08","MHK VL",61756,137.67,2.56,0.00
"12/03/2003 21:07:08","MILLWD",61759,140.61,5.50,0.00
"12/03/2003 21:07:08","N.Y.C.",61761,145.37,10.26,0.00
"12/03/2003 21:07:08","NORTH",61755,135.71,0.60,0.00
"12/03/2003 21:07:08","NPX",61845,139.08,3.97,0.00
"12/03/2003 21:07:08","O H",61846,126.86,-8.25,0.00
"12/03/2003 21:07:08","PJM",61847,128.51,-6.60,0.00
"12/03/2003 21:07:08","WEST",61752,126.73,-8.38,0.00
"12/03/2003 21:09:38","CAPITL",61757,147.96,9.17,0.00
"12/03/2003 21:09:38","CENTRL",61754,135.71,-3.08,0.00
"12/03/2003 21:09:38","DUNWOD",61760,146.59,7.80,0.00
"12/03/2003 21:09:38","GENESE",61753,138.67,-0.12,0.00
"12/03/2003 21:09:38","H Q",61844,138.42,-0.37,0.00
"12/03/2003 21:09:38","HUD VL",61758,143.00,4.21,0.00
"12/03/2003 21:09:38","LONGIL",61762,146.25,7.46,0.00
"12/03/2003 21:09:38","MHK VL",61756,141.42,2.63,0.00
"12/03/2003 21:09:38","MILLWD",61759,144.37,5.58,0.00
"12/03/2003 21:09:38","N.Y.C.",61761,149.28,10.49,0.00
"12/03/2003 21:09:38","NORTH",61755,139.32,0.53,0.00
"12/03/2003 21:09:38","NPX",61845,142.98,4.19,0.00
"12/03/2003 21:09:38","O H",61846,130.01,-8.78,0.00
"12/03/2003 21:09:38","PJM",61847,132.04,-6.75,0.00
"12/03/2003 21:09:38","WEST",61752,129.89,-8.90,0.00
"12/03/2003 21:11:08","CAPITL",61757,144.32,9.18,0.00
"12/03/2003 21:11:08","CENTRL",61754,132.37,-2.77,0.00
"12/03/2003 21:11:08","DUNWOD",61760,142.60,7.46,0.00
"12/03/2003 21:11:08","GENESE",61753,135.04,-0.10,0.00
"12/03/2003 21:11:08","H Q",61844,134.79,-0.35,0.00
"12/03/2003 21:11:08","HUD VL",61758,139.16,4.02,0.00
"12/03/2003 21:11:08","LONGIL",61762,142.22,7.08,0.00
"12/03/2003 21:11:08","MHK VL",61756,137.61,2.47,0.00
"12/03/2003 21:11:08","MILLWD",61759,140.44,5.30,0.00
"12/03/2003 21:11:08","N.Y.C.",61761,145.21,10.07,0.00
"12/03/2003 21:11:08","NORTH",61755,135.67,0.53,0.00
"12/03/2003 21:11:08","NPX",61845,139.35,4.21,0.00
"12/03/2003 21:11:08","O H",61846,126.22,-8.92,0.00
"12/03/2003 21:11:08","PJM",61847,127.56,-7.58,0.00
"12/03/2003 21:11:08","WEST",61752,126.13,-9.01,0.00
"12/03/2003 21:16:08","CAPITL",61757,100.36,6.44,0.00
"12/03/2003 21:16:08","CENTRL",61754,91.93,-1.99,0.00
"12/03/2003 21:16:08","DUNWOD",61760,99.02,5.10,0.00
"12/03/2003 21:16:08","GENESE",61753,93.80,-0.12,0.00
"12/03/2003 21:16:08","H Q",61844,93.67,-0.25,0.00
"12/03/2003 21:16:08","HUD VL",61758,96.66,2.74,0.00
"12/03/2003 21:16:08","LONGIL",61762,98.79,4.87,0.00
"12/03/2003 21:16:08","MHK VL",61756,95.61,1.69,0.00
"12/03/2003 21:16:08","MILLWD",61759,97.52,3.60,0.00
"12/03/2003 21:16:08","N.Y.C.",61761,100.82,6.90,0.00
"12/03/2003 21:16:08","NORTH",61755,94.28,0.36,0.00
"12/03/2003 21:16:08","NPX",61845,96.87,2.95,0.00
"12/03/2003 21:16:08","O H",61846,87.57,-6.35,0.00
"12/03/2003 21:16:08","PJM",61847,88.65,-5.27,0.00
"12/03/2003 21:16:08","WEST",61752,87.52,-6.40,0.00
"12/03/2003 21:17:38","CAPITL",61757,100.47,6.52,0.00
"12/03/2003 21:17:38","CENTRL",61754,91.97,-1.98,0.00
"12/03/2003 21:17:38","DUNWOD",61760,98.96,5.01,0.00
"12/03/2003 21:17:38","GENESE",61753,93.88,-0.07,0.00
"12/03/2003 21:17:38","H Q",61844,93.70,-0.25,0.00
"12/03/2003 21:17:38","HUD VL",61758,96.63,2.68,0.00
"12/03/2003 21:17:38","LONGIL",61762,98.75,4.80,0.00
"12/03/2003 21:17:38","MHK VL",61756,95.66,1.71,0.00
"12/03/2003 21:17:38","MILLWD",61759,97.46,3.51,0.00
"12/03/2003 21:17:38","N.Y.C.",61761,100.76,6.81,0.00
"12/03/2003 21:17:38","NORTH",61755,94.32,0.37,0.00
"12/03/2003 21:17:38","NPX",61845,96.99,3.04,0.00
"12/03/2003 21:17:38","O H",61846,87.64,-6.31,0.00
"12/03/2003 21:17:38","PJM",61847,88.53,-5.42,0.00
"12/03/2003 21:17:38","WEST",61752,87.57,-6.38,0.00
"12/03/2003 21:22:38","CAPITL",61757,99.07,6.06,0.00
"12/03/2003 21:22:38","CENTRL",61754,90.91,-2.10,0.00
"12/03/2003 21:22:38","DUNWOD",61760,98.06,5.05,0.00
"12/03/2003 21:22:38","GENESE",61753,92.87,-0.14,0.00
"12/03/2003 21:22:38","H Q",61844,92.87,-0.14,0.00
"12/03/2003 21:22:38","HUD VL",61758,95.72,2.71,0.00
"12/03/2003 21:22:38","LONGIL",61762,97.79,4.78,0.00
"12/03/2003 21:22:38","MHK VL",61756,94.70,1.69,0.00
"12/03/2003 21:22:38","MILLWD",61759,96.59,3.58,0.00
"12/03/2003 21:22:38","N.Y.C.",61761,99.83,6.82,0.00
"12/03/2003 21:22:38","NORTH",61755,93.46,0.45,0.00
"12/03/2003 21:22:38","NPX",61845,95.76,2.75,0.00
"12/03/2003 21:22:38","O H",61846,87.22,-5.79,0.00
"12/03/2003 21:22:38","PJM",61847,88.39,-4.62,0.00
"12/03/2003 21:22:38","WEST",61752,87.17,-5.84,0.00
"12/03/2003 21:27:38","CAPITL",61757,84.10,5.01,0.00
"12/03/2003 21:27:38","CENTRL",61754,77.29,-1.80,0.00
"12/03/2003 21:27:38","DUNWOD",61760,83.44,4.35,0.00
"12/03/2003 21:27:38","GENESE",61753,78.87,-0.22,0.00
"12/03/2003 21:27:38","H Q",61844,79.07,-0.02,0.00
"12/03/2003 21:27:38","HUD VL",61758,81.45,2.36,0.00
"12/03/2003 21:27:38","LONGIL",61762,83.27,4.18,0.00
"12/03/2003 21:27:38","MHK VL",61756,80.54,1.45,0.00
"12/03/2003 21:27:38","MILLWD",61759,82.20,3.11,0.00
"12/03/2003 21:27:38","N.Y.C.",61761,84.94,5.85,0.00
"12/03/2003 21:27:38","NORTH",61755,79.57,0.48,0.00
"12/03/2003 21:27:38","NPX",61845,81.37,2.28,0.00
"12/03/2003 21:27:38","O H",61846,74.37,-4.72,0.00
"12/03/2003 21:27:38","PJM",61847,75.32,-3.77,0.00
"12/03/2003 21:27:38","WEST",61752,74.34,-4.75,0.00
"12/03/2003 21:31:08","CAPITL",61757,81.52,4.85,0.00
"12/03/2003 21:31:08","CENTRL",61754,74.92,-1.75,0.00
"12/03/2003 21:31:08","DUNWOD",61760,80.82,4.15,0.00
"12/03/2003 21:31:08","GENESE",61753,76.61,-0.06,0.00
"12/03/2003 21:31:08","H Q",61844,76.69,0.02,0.00
"12/03/2003 21:31:08","HUD VL",61758,78.90,2.23,0.00
"12/03/2003 21:31:08","LONGIL",61762,80.74,4.07,0.00
"12/03/2003 21:31:08","MHK VL",61756,78.05,1.38,0.00
"12/03/2003 21:31:08","MILLWD",61759,79.61,2.94,0.00
"12/03/2003 21:31:08","N.Y.C.",61761,82.27,5.60,0.00
"12/03/2003 21:31:08","NORTH",61755,77.17,0.50,0.00
"12/03/2003 21:31:08","NPX",61845,78.87,2.20,0.00
"12/03/2003 21:31:08","O H",61846,72.29,-4.38,0.00
"12/03/2003 21:31:08","PJM",61847,72.93,-3.74,0.00
"12/03/2003 21:31:08","WEST",61752,72.23,-4.44,0.00
"12/03/2003 21:36:08","CAPITL",61757,69.05,4.09,0.00
"12/03/2003 21:36:08","CENTRL",61754,63.45,-1.51,0.00
"12/03/2003 21:36:08","DUNWOD",61760,68.54,3.58,0.00
"12/03/2003 21:36:08","GENESE",61753,64.91,-0.05,0.00
"12/03/2003 21:36:08","H Q",61844,64.97,0.01,0.00
"12/03/2003 21:36:08","HUD VL",61758,66.88,1.92,0.00
"12/03/2003 21:36:08","LONGIL",61762,80.95,3.56,-12.43
"12/03/2003 21:36:08","MHK VL",61756,66.13,1.17,0.00
"12/03/2003 21:36:08","MILLWD",61759,67.51,2.55,0.00
"12/03/2003 21:36:08","N.Y.C.",61761,69.79,4.83,0.00
"12/03/2003 21:36:08","NORTH",61755,65.38,0.42,0.00
"12/03/2003 21:36:08","NPX",61845,66.83,1.87,0.00
"12/03/2003 21:36:08","O H",61846,61.38,-3.58,0.00
"12/03/2003 21:36:08","PJM",61847,61.84,-3.12,0.00
"12/03/2003 21:36:08","WEST",61752,61.30,-3.66,0.00
"12/03/2003 21:37:38","CAPITL",61757,66.85,3.81,0.00
"12/03/2003 21:37:38","CENTRL",61754,61.60,-1.44,0.00
"12/03/2003 21:37:38","DUNWOD",61760,66.59,3.55,0.00
"12/03/2003 21:37:38","GENESE",61753,62.91,-0.13,0.00
"12/03/2003 21:37:38","H Q",61844,63.04,0.00,0.00
"12/03/2003 21:37:38","HUD VL",61758,64.98,1.94,0.00
"12/03/2003 21:37:38","LONGIL",61762,81.01,3.54,-14.43
"12/03/2003 21:37:38","MHK VL",61756,64.17,1.13,0.00
"12/03/2003 21:37:38","MILLWD",61759,65.59,2.55,0.00
"12/03/2003 21:37:38","N.Y.C.",61761,67.81,4.77,0.00
"12/03/2003 21:37:38","NORTH",61755,63.43,0.39,0.00
"12/03/2003 21:37:38","NPX",61845,64.77,1.73,0.00
"12/03/2003 21:37:38","O H",61846,59.60,-3.44,0.00
"12/03/2003 21:37:38","PJM",61847,60.12,-2.92,0.00
"12/03/2003 21:37:38","WEST",61752,59.53,-3.51,0.00
"12/03/2003 21:40:38","CAPITL",61757,57.74,3.26,0.00
"12/03/2003 21:40:38","CENTRL",61754,53.32,-1.16,0.00
"12/03/2003 21:40:38","DUNWOD",61760,57.60,3.12,0.00
"12/03/2003 21:40:38","GENESE",61753,54.31,-0.17,0.00
"12/03/2003 21:40:38","H Q",61844,54.50,0.02,0.00
"12/03/2003 21:40:38","HUD VL",61758,56.17,1.69,0.00
"12/03/2003 21:40:38","LONGIL",61762,82.66,3.16,-25.02
"12/03/2003 21:40:38","MHK VL",61756,55.43,0.95,0.00
"12/03/2003 21:40:38","MILLWD",61759,56.73,2.25,0.00
"12/03/2003 21:40:38","N.Y.C.",61761,58.69,4.21,0.00
"12/03/2003 21:40:38","NORTH",61755,54.83,0.35,0.00
"12/03/2003 21:40:38","NPX",61845,55.96,1.48,0.00
"12/03/2003 21:40:38","O H",61846,51.36,-3.12,0.00
"12/03/2003 21:40:38","PJM",61847,51.69,-2.79,0.00
"12/03/2003 21:40:38","WEST",61752,51.35,-3.13,0.00
"12/03/2003 21:45:38","CAPITL",61757,49.16,2.70,0.00
"12/03/2003 21:45:38","CENTRL",61754,45.38,-1.08,0.00
"12/03/2003 21:45:38","DUNWOD",61760,49.16,2.70,0.00
"12/03/2003 21:45:38","GENESE",61753,46.29,-0.17,0.00
"12/03/2003 21:45:38","H Q",61844,46.48,0.02,0.00
"12/03/2003 21:45:38","HUD VL",61758,47.93,1.47,0.00
"12/03/2003 21:45:38","LONGIL",61762,82.47,2.74,-33.27
"12/03/2003 21:45:38","MHK VL",61756,47.27,0.81,0.00
"12/03/2003 21:45:38","MILLWD",61759,48.42,1.96,0.00
"12/03/2003 21:45:38","N.Y.C.",61761,50.11,3.65,0.00
"12/03/2003 21:45:38","NORTH",61755,46.75,0.29,0.00
"12/03/2003 21:45:38","NPX",61845,47.66,1.20,0.00
"12/03/2003 21:45:38","O H",61846,43.90,-2.56,0.00
"12/03/2003 21:45:38","PJM",61847,44.34,-2.12,0.00
"12/03/2003 21:45:38","WEST",61752,43.86,-2.60,0.00
"12/03/2003 21:50:38","CAPITL",61757,49.43,2.71,0.00
"12/03/2003 21:50:38","CENTRL",61754,45.59,-1.13,0.00
"12/03/2003 21:50:38","DUNWOD",61760,49.50,2.78,0.00
"12/03/2003 21:50:38","GENESE",61753,46.48,-0.24,0.00
"12/03/2003 21:50:38","H Q",61844,46.72,0.00,0.00
"12/03/2003 21:50:38","HUD VL",61758,48.23,1.51,0.00
"12/03/2003 21:50:38","LONGIL",61762,82.34,2.92,-32.70
"12/03/2003 21:50:38","MHK VL",61756,47.55,0.83,0.00
"12/03/2003 21:50:38","MILLWD",61759,48.75,2.03,0.00
"12/03/2003 21:50:38","N.Y.C.",61761,50.47,3.75,0.00
"12/03/2003 21:50:38","NORTH",61755,47.00,0.28,0.00
"12/03/2003 21:50:38","NPX",61845,47.93,1.21,0.00
"12/03/2003 21:50:38","O H",61846,44.14,-2.58,0.00
"12/03/2003 21:50:38","PJM",61847,44.65,-2.07,0.00
"12/03/2003 21:50:38","WEST",61752,44.08,-2.64,0.00
"12/03/2003 21:55:08","CAPITL",61757,47.64,2.62,0.00
"12/03/2003 21:55:08","CENTRL",61754,43.95,-1.07,0.00
"12/03/2003 21:55:08","DUNWOD",61760,47.63,2.61,0.00
"12/03/2003 21:55:08","GENESE",61753,44.89,-0.13,0.00
"12/03/2003 21:55:08","H Q",61844,45.06,0.04,0.00
"12/03/2003 21:55:08","HUD VL",61758,46.40,1.38,0.00
"12/03/2003 21:55:08","LONGIL",61762,81.08,2.76,-33.30
"12/03/2003 21:55:08","MHK VL",61756,45.79,0.77,0.00
"12/03/2003 21:55:08","MILLWD",61759,46.91,1.89,0.00
"12/03/2003 21:55:08","N.Y.C.",61761,48.58,3.56,0.00
"12/03/2003 21:55:08","NORTH",61755,45.33,0.31,0.00
"12/03/2003 21:55:08","NPX",61845,46.18,1.16,0.00
"12/03/2003 21:55:08","O H",61846,42.62,-2.40,0.00
"12/03/2003 21:55:08","PJM",61847,42.91,-2.11,0.00
"12/03/2003 21:55:08","WEST",61752,42.54,-2.48,0.00
"12/03/2003 22:00:00","CAPITL",61757,47.64,2.62,0.00
"12/03/2003 22:00:00","CENTRL",61754,43.95,-1.07,0.00
"12/03/2003 22:00:00","DUNWOD",61760,47.63,2.61,0.00
"12/03/2003 22:00:00","GENESE",61753,44.89,-0.13,0.00
"12/03/2003 22:00:00","H Q",61844,45.06,0.04,0.00
"12/03/2003 22:00:00","HUD VL",61758,46.40,1.38,0.00
"12/03/2003 22:00:00","LONGIL",61762,81.08,2.76,-33.30
"12/03/2003 22:00:00","MHK VL",61756,45.79,0.77,0.00
"12/03/2003 22:00:00","MILLWD",61759,46.91,1.89,0.00
"12/03/2003 22:00:00","N.Y.C.",61761,48.58,3.56,0.00
"12/03/2003 22:00:00","NORTH",61755,45.33,0.31,0.00
"12/03/2003 22:00:00","NPX",61845,46.18,1.16,0.00
"12/03/2003 22:00:00","O H",61846,42.62,-2.40,0.00
"12/03/2003 22:00:00","PJM",61847,42.91,-2.11,0.00
"12/03/2003 22:00:00","WEST",61752,42.54,-2.48,0.00
"12/03/2003 22:00:38","CAPITL",61757,47.76,2.60,0.00
"12/03/2003 22:00:38","CENTRL",61754,44.10,-1.06,0.00
"12/03/2003 22:00:38","DUNWOD",61760,47.80,2.64,0.00
"12/03/2003 22:00:38","GENESE",61753,45.05,-0.11,0.00
"12/03/2003 22:00:38","H Q",61844,45.18,0.02,0.00
"12/03/2003 22:00:38","HUD VL",61758,46.56,1.40,0.00
"12/03/2003 22:00:38","LONGIL",61762,65.51,2.97,-17.38
"12/03/2003 22:00:38","MHK VL",61756,45.97,0.81,0.00
"12/03/2003 22:00:38","MILLWD",61759,47.06,1.90,0.00
"12/03/2003 22:00:38","N.Y.C.",61761,48.76,3.60,0.00
"12/03/2003 22:00:38","NORTH",61755,45.46,0.30,0.00
"12/03/2003 22:00:38","NPX",61845,46.32,1.16,0.00
"12/03/2003 22:00:38","O H",61846,42.78,-2.38,0.00
"12/03/2003 22:00:38","PJM",61847,43.07,-2.09,0.00
"12/03/2003 22:00:38","WEST",61752,42.71,-2.45,0.00
"12/03/2003 22:05:08","CAPITL",61757,47.06,2.93,0.00
