"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2003 19:33:53","NORTH",61755,51.06,-0.19,0.00
"12/20/2003 19:33:53","NPX",61845,52.25,1.00,0.00
"12/20/2003 19:33:53","O H",61846,48.01,-3.24,0.00
"12/20/2003 19:33:53","PJM",61847,48.96,-2.29,0.00
"12/20/2003 19:33:53","WEST",61752,47.97,-3.28,0.00
"12/20/2003 19:38:53","CAPITL",61757,56.22,2.56,0.00
"12/20/2003 19:38:53","CENTRL",61754,52.74,-0.92,0.00
"12/20/2003 19:38:53","DUNWOD",61760,56.99,3.33,0.00
"12/20/2003 19:38:53","GENESE",61753,53.31,-0.35,0.00
"12/20/2003 19:38:53","H Q",61844,53.23,-0.43,0.00
"12/20/2003 19:38:53","HUD VL",61758,55.43,1.77,0.00
"12/20/2003 19:38:53","LONGIL",61762,57.25,3.59,0.00
"12/20/2003 19:38:53","MHK VL",61756,54.40,0.74,0.00
"12/20/2003 19:38:53","MILLWD",61759,56.07,2.41,0.00
"12/20/2003 19:38:53","N.Y.C.",61761,72.51,4.57,-14.28
"12/20/2003 19:38:53","NORTH",61755,53.44,-0.22,0.00
"12/20/2003 19:38:53","NPX",61845,54.74,1.08,0.00
"12/20/2003 19:38:53","O H",61846,50.21,-3.45,0.00
"12/20/2003 19:38:53","PJM",61847,51.44,-2.22,0.00
"12/20/2003 19:38:53","WEST",61752,50.14,-3.52,0.00
"12/20/2003 19:43:53","CAPITL",61757,58.08,2.71,0.00
"12/20/2003 19:43:53","CENTRL",61754,54.40,-0.97,0.00
"12/20/2003 19:43:53","DUNWOD",61760,58.79,3.42,0.00
"12/20/2003 19:43:53","GENESE",61753,54.99,-0.38,0.00
"12/20/2003 19:43:53","H Q",61844,54.93,-0.44,0.00
"12/20/2003 19:43:53","HUD VL",61758,57.17,1.80,0.00
"12/20/2003 19:43:53","LONGIL",61762,59.26,3.89,0.00
"12/20/2003 19:43:53","MHK VL",61756,56.12,0.75,0.00
"12/20/2003 19:43:53","MILLWD",61759,57.84,2.47,0.00
"12/20/2003 19:43:53","N.Y.C.",61761,73.43,4.70,-13.36
"12/20/2003 19:43:53","NORTH",61755,55.15,-0.22,0.00
"12/20/2003 19:43:53","NPX",61845,56.52,1.15,0.00
"12/20/2003 19:43:53","O H",61846,51.70,-3.67,0.00
"12/20/2003 19:43:53","PJM",61847,53.07,-2.30,0.00
"12/20/2003 19:43:53","WEST",61752,51.63,-3.74,0.00
"12/20/2003 19:48:53","CAPITL",61757,58.73,2.80,0.00
"12/20/2003 19:48:53","CENTRL",61754,54.88,-1.05,0.00
"12/20/2003 19:48:53","DUNWOD",61760,59.41,3.48,0.00
"12/20/2003 19:48:53","GENESE",61753,55.55,-0.38,0.00
"12/20/2003 19:48:53","H Q",61844,55.50,-0.43,0.00
"12/20/2003 19:48:53","HUD VL",61758,57.74,1.81,0.00
"12/20/2003 19:48:53","LONGIL",61762,59.93,4.00,0.00
"12/20/2003 19:48:53","MHK VL",61756,56.70,0.77,0.00
"12/20/2003 19:48:53","MILLWD",61759,58.44,2.51,0.00
"12/20/2003 19:48:53","N.Y.C.",61761,73.75,4.77,-13.05
"12/20/2003 19:48:53","NORTH",61755,55.72,-0.21,0.00
"12/20/2003 19:48:53","NPX",61845,57.12,1.19,0.00
"12/20/2003 19:48:53","O H",61846,52.22,-3.71,0.00
"12/20/2003 19:48:53","PJM",61847,53.60,-2.33,0.00
"12/20/2003 19:48:53","WEST",61752,52.09,-3.84,0.00
"12/20/2003 19:53:53","CAPITL",61757,53.67,2.45,0.00
"12/20/2003 19:53:53","CENTRL",61754,50.40,-0.82,0.00
"12/20/2003 19:53:53","DUNWOD",61760,54.37,3.15,0.00
"12/20/2003 19:53:53","GENESE",61753,50.94,-0.28,0.00
"12/20/2003 19:53:53","H Q",61844,50.84,-0.38,0.00
"12/20/2003 19:53:53","HUD VL",61758,52.85,1.63,0.00
"12/20/2003 19:53:53","LONGIL",61762,54.87,3.65,0.00
"12/20/2003 19:53:53","MHK VL",61756,51.88,0.66,0.00
"12/20/2003 19:53:53","MILLWD",61759,53.48,2.26,0.00
"12/20/2003 19:53:53","N.Y.C.",61761,64.25,4.32,-8.71
"12/20/2003 19:53:53","NORTH",61755,51.04,-0.18,0.00
"12/20/2003 19:53:53","NPX",61845,52.24,1.02,0.00
"12/20/2003 19:53:53","O H",61846,47.88,-3.34,0.00
"12/20/2003 19:53:53","PJM",61847,48.93,-2.29,0.00
"12/20/2003 19:53:53","WEST",61752,47.83,-3.39,0.00
"12/20/2003 19:55:23","CAPITL",61757,58.97,2.68,0.00
"12/20/2003 19:55:23","CENTRL",61754,55.37,-0.92,0.00
"12/20/2003 19:55:23","DUNWOD",61760,59.78,3.49,0.00
"12/20/2003 19:55:23","GENESE",61753,55.91,-0.38,0.00
"12/20/2003 19:55:23","H Q",61844,55.88,-0.41,0.00
"12/20/2003 19:55:23","HUD VL",61758,58.11,1.82,0.00
"12/20/2003 19:55:23","LONGIL",61762,60.31,4.02,0.00
"12/20/2003 19:55:23","MHK VL",61756,57.02,0.73,0.00
"12/20/2003 19:55:23","MILLWD",61759,58.81,2.52,0.00
"12/20/2003 19:55:23","N.Y.C.",61761,67.01,4.78,-5.94
"12/20/2003 19:55:23","NORTH",61755,56.10,-0.19,0.00
"12/20/2003 19:55:23","NPX",61845,57.40,1.11,0.00
"12/20/2003 19:55:23","O H",61846,52.59,-3.70,0.00
"12/20/2003 19:55:23","PJM",61847,53.83,-2.46,0.00
"12/20/2003 19:55:23","WEST",61752,52.52,-3.77,0.00
"12/20/2003 20:00:00","CAPITL",61757,58.97,2.68,0.00
"12/20/2003 20:00:00","CENTRL",61754,55.37,-0.92,0.00
"12/20/2003 20:00:00","DUNWOD",61760,59.78,3.49,0.00
"12/20/2003 20:00:00","GENESE",61753,55.91,-0.38,0.00
"12/20/2003 20:00:00","H Q",61844,55.88,-0.41,0.00
"12/20/2003 20:00:00","HUD VL",61758,58.11,1.82,0.00
"12/20/2003 20:00:00","LONGIL",61762,60.31,4.02,0.00
"12/20/2003 20:00:00","MHK VL",61756,57.02,0.73,0.00
"12/20/2003 20:00:00","MILLWD",61759,58.81,2.52,0.00
"12/20/2003 20:00:00","N.Y.C.",61761,67.01,4.78,-5.94
"12/20/2003 20:00:00","NORTH",61755,56.10,-0.19,0.00
"12/20/2003 20:00:00","NPX",61845,57.40,1.11,0.00
"12/20/2003 20:00:00","O H",61846,52.59,-3.70,0.00
"12/20/2003 20:00:00","PJM",61847,53.83,-2.46,0.00
"12/20/2003 20:00:00","WEST",61752,52.52,-3.77,0.00
"12/20/2003 20:00:53","CAPITL",61757,59.33,2.88,0.00
"12/20/2003 20:00:53","CENTRL",61754,55.50,-0.95,0.00
"12/20/2003 20:00:53","DUNWOD",61760,59.85,3.40,0.00
"12/20/2003 20:00:53","GENESE",61753,56.31,-0.14,0.00
"12/20/2003 20:00:53","H Q",61844,56.01,-0.44,0.00
"12/20/2003 20:00:53","HUD VL",61758,58.18,1.73,0.00
"12/20/2003 20:00:53","LONGIL",61762,60.47,4.02,0.00
"12/20/2003 20:00:53","MHK VL",61756,57.29,0.84,0.00
"12/20/2003 20:00:53","MILLWD",61759,58.87,2.42,0.00
"12/20/2003 20:00:53","N.Y.C.",61761,150.44,4.68,-89.31
"12/20/2003 20:00:53","NORTH",61755,56.26,-0.19,0.00
"12/20/2003 20:00:53","NPX",61845,57.63,1.18,0.00
"12/20/2003 20:00:53","O H",61846,52.69,-3.76,0.00
"12/20/2003 20:00:53","PJM",61847,54.05,-2.40,0.00
"12/20/2003 20:00:53","WEST",61752,52.58,-3.87,0.00
"12/20/2003 20:05:23","CAPITL",61757,136.85,7.78,0.00
"12/20/2003 20:05:23","CENTRL",61754,126.66,-2.41,0.00
"12/20/2003 20:05:23","DUNWOD",61760,136.14,7.07,0.00
"12/20/2003 20:05:23","GENESE",61753,129.24,0.17,0.00
"12/20/2003 20:05:23","H Q",61844,128.38,-0.69,0.00
"12/20/2003 20:05:23","HUD VL",61758,132.45,3.38,0.00
"12/20/2003 20:05:23","LONGIL",61762,137.71,8.64,0.00
"12/20/2003 20:05:23","MHK VL",61756,131.20,2.13,0.00
"12/20/2003 20:05:23","MILLWD",61759,133.91,4.84,0.00
"12/20/2003 20:05:23","N.Y.C.",61761,139.07,10.00,0.00
"12/20/2003 20:05:23","NORTH",61755,129.05,-0.02,0.00
"12/20/2003 20:05:23","NPX",61845,132.40,3.33,0.00
"12/20/2003 20:05:23","O H",61846,119.50,-9.57,0.00
"12/20/2003 20:05:23","PJM",61847,122.63,-6.44,0.00
"12/20/2003 20:05:23","WEST",61752,119.17,-9.90,0.00
"12/20/2003 20:10:23","CAPITL",61757,137.73,8.24,0.00
"12/20/2003 20:10:23","CENTRL",61754,126.92,-2.57,0.00
"12/20/2003 20:10:23","DUNWOD",61760,136.35,6.86,0.00
"12/20/2003 20:10:23","GENESE",61753,129.85,0.36,0.00
"12/20/2003 20:10:23","H Q",61844,128.87,-0.62,0.00
"12/20/2003 20:10:23","HUD VL",61758,132.70,3.21,0.00
"12/20/2003 20:10:23","LONGIL",61762,137.92,8.43,0.00
"12/20/2003 20:10:23","MHK VL",61756,131.72,2.23,0.00
"12/20/2003 20:10:23","MILLWD",61759,134.11,4.62,0.00
"12/20/2003 20:10:23","N.Y.C.",61761,139.26,9.77,0.00
"12/20/2003 20:10:23","NORTH",61755,129.57,0.08,0.00
"12/20/2003 20:10:23","NPX",61845,133.09,3.60,0.00
"12/20/2003 20:10:23","O H",61846,119.67,-9.82,0.00
"12/20/2003 20:10:23","PJM",61847,122.86,-6.63,0.00
"12/20/2003 20:10:23","WEST",61752,119.25,-10.24,0.00
"12/20/2003 20:15:23","CAPITL",61757,136.85,7.59,0.00
"12/20/2003 20:15:23","CENTRL",61754,126.86,-2.40,0.00
"12/20/2003 20:15:23","DUNWOD",61760,136.24,6.98,0.00
"12/20/2003 20:15:23","GENESE",61753,129.59,0.33,0.00
"12/20/2003 20:15:23","H Q",61844,128.86,-0.40,0.00
"12/20/2003 20:15:23","HUD VL",61758,132.57,3.31,0.00
"12/20/2003 20:15:23","LONGIL",61762,137.66,8.40,0.00
"12/20/2003 20:15:23","MHK VL",61756,131.42,2.16,0.00
"12/20/2003 20:15:23","MILLWD",61759,134.02,4.76,0.00
"12/20/2003 20:15:23","N.Y.C.",61761,139.15,9.89,0.00
"12/20/2003 20:15:23","NORTH",61755,129.52,0.26,0.00
"12/20/2003 20:15:23","NPX",61845,132.43,3.17,0.00
"12/20/2003 20:15:23","O H",61846,119.92,-9.34,0.00
"12/20/2003 20:15:23","PJM",61847,123.04,-6.22,0.00
"12/20/2003 20:15:23","WEST",61752,119.57,-9.69,0.00
"12/20/2003 20:16:53","CAPITL",61757,137.00,7.73,0.00
"12/20/2003 20:16:53","CENTRL",61754,126.78,-2.49,0.00
"12/20/2003 20:16:53","DUNWOD",61760,136.26,6.99,0.00
"12/20/2003 20:16:53","GENESE",61753,129.56,0.29,0.00
"12/20/2003 20:16:53","H Q",61844,128.84,-0.43,0.00
"12/20/2003 20:16:53","HUD VL",61758,132.57,3.30,0.00
"12/20/2003 20:16:53","LONGIL",61762,137.71,8.44,0.00
"12/20/2003 20:16:53","MHK VL",61756,131.46,2.19,0.00
"12/20/2003 20:16:53","MILLWD",61759,134.03,4.76,0.00
"12/20/2003 20:16:53","N.Y.C.",61761,139.15,9.88,0.00
"12/20/2003 20:16:53","NORTH",61755,129.50,0.23,0.00
"12/20/2003 20:16:53","NPX",61845,132.56,3.29,0.00
"12/20/2003 20:16:53","O H",61846,119.88,-9.39,0.00
"12/20/2003 20:16:53","PJM",61847,123.05,-6.22,0.00
"12/20/2003 20:16:53","WEST",61752,119.53,-9.74,0.00
"12/20/2003 20:21:53","CAPITL",61757,72.37,4.13,0.00
"12/20/2003 20:21:53","CENTRL",61754,66.99,-1.25,0.00
"12/20/2003 20:21:53","DUNWOD",61760,71.91,3.67,0.00
"12/20/2003 20:21:53","GENESE",61753,68.35,0.11,0.00
"12/20/2003 20:21:53","H Q",61844,68.05,-0.19,0.00
"12/20/2003 20:21:53","HUD VL",61758,69.99,1.75,0.00
"12/20/2003 20:21:53","LONGIL",61762,72.65,4.41,0.00
"12/20/2003 20:21:53","MHK VL",61756,69.37,1.13,0.00
"12/20/2003 20:21:53","MILLWD",61759,70.75,2.51,0.00
"12/20/2003 20:21:53","N.Y.C.",61761,73.43,5.19,0.00
"12/20/2003 20:21:53","NORTH",61755,68.41,0.17,0.00
"12/20/2003 20:21:53","NPX",61845,70.00,1.76,0.00
"12/20/2003 20:21:53","O H",61846,63.05,-5.19,0.00
"12/20/2003 20:21:53","PJM",61847,64.69,-3.55,0.00
"12/20/2003 20:21:53","WEST",61752,62.91,-5.33,0.00
"12/20/2003 20:23:23","CAPITL",61757,70.57,3.96,0.00
"12/20/2003 20:23:23","CENTRL",61754,65.42,-1.19,0.00
"12/20/2003 20:23:23","DUNWOD",61760,70.24,3.63,0.00
"12/20/2003 20:23:23","GENESE",61753,66.67,0.06,0.00
"12/20/2003 20:23:23","H Q",61844,66.39,-0.22,0.00
"12/20/2003 20:23:23","HUD VL",61758,68.37,1.76,0.00
"12/20/2003 20:23:23","LONGIL",61762,70.91,4.30,0.00
"12/20/2003 20:23:23","MHK VL",61756,67.71,1.10,0.00
"12/20/2003 20:23:23","MILLWD",61759,69.10,2.49,0.00
"12/20/2003 20:23:23","N.Y.C.",61761,72.38,5.10,-0.67
"12/20/2003 20:23:23","NORTH",61755,66.74,0.13,0.00
"12/20/2003 20:23:23","NPX",61845,68.32,1.71,0.00
"12/20/2003 20:23:23","O H",61846,61.57,-5.04,0.00
"12/20/2003 20:23:23","PJM",61847,63.22,-3.39,0.00
"12/20/2003 20:23:23","WEST",61752,61.45,-5.16,0.00
"12/20/2003 20:28:23","CAPITL",61757,65.98,3.66,0.00
"12/20/2003 20:28:23","CENTRL",61754,61.22,-1.10,0.00
"12/20/2003 20:28:23","DUNWOD",61760,65.67,3.35,0.00
"12/20/2003 20:28:23","GENESE",61753,62.40,0.08,0.00
"12/20/2003 20:28:23","H Q",61844,62.14,-0.18,0.00
"12/20/2003 20:28:23","HUD VL",61758,63.92,1.60,0.00
"12/20/2003 20:28:23","LONGIL",61762,66.30,3.98,0.00
"12/20/2003 20:28:23","MHK VL",61756,63.33,1.01,0.00
"12/20/2003 20:28:23","MILLWD",61759,64.61,2.29,0.00
"12/20/2003 20:28:23","N.Y.C.",61761,70.05,4.73,-3.00
"12/20/2003 20:28:23","NORTH",61755,62.45,0.13,0.00
"12/20/2003 20:28:23","NPX",61845,63.86,1.54,0.00
"12/20/2003 20:28:23","O H",61846,57.69,-4.63,0.00
"12/20/2003 20:28:23","PJM",61847,59.13,-3.19,0.00
"12/20/2003 20:28:23","WEST",61752,57.58,-4.74,0.00
"12/20/2003 20:32:23","CAPITL",61757,63.22,3.55,0.00
"12/20/2003 20:32:23","CENTRL",61754,58.55,-1.12,0.00
"12/20/2003 20:32:23","DUNWOD",61760,62.88,3.21,0.00
"12/20/2003 20:32:23","GENESE",61753,59.75,0.08,0.00
"12/20/2003 20:32:23","H Q",61844,59.48,-0.19,0.00
"12/20/2003 20:32:23","HUD VL",61758,61.21,1.54,0.00
"12/20/2003 20:32:23","LONGIL",61762,63.49,3.82,0.00
"12/20/2003 20:32:23","MHK VL",61756,60.67,1.00,0.00
"12/20/2003 20:32:23","MILLWD",61759,61.87,2.20,0.00
"12/20/2003 20:32:23","N.Y.C.",61761,68.62,4.52,-4.43
"12/20/2003 20:32:23","NORTH",61755,59.78,0.11,0.00
"12/20/2003 20:32:23","NPX",61845,61.18,1.51,0.00
"12/20/2003 20:32:23","O H",61846,55.27,-4.40,0.00
"12/20/2003 20:32:23","PJM",61847,56.77,-2.90,0.00
"12/20/2003 20:32:23","WEST",61752,55.13,-4.54,0.00
"12/20/2003 20:37:23","CAPITL",61757,63.29,3.52,0.00
"12/20/2003 20:37:23","CENTRL",61754,58.68,-1.09,0.00
"12/20/2003 20:37:23","DUNWOD",61760,62.92,3.15,0.00
"12/20/2003 20:37:23","GENESE",61753,59.88,0.11,0.00
"12/20/2003 20:37:23","H Q",61844,59.60,-0.17,0.00
"12/20/2003 20:37:23","HUD VL",61758,61.27,1.50,0.00
"12/20/2003 20:37:23","LONGIL",61762,63.55,3.78,0.00
"12/20/2003 20:37:23","MHK VL",61756,60.75,0.98,0.00
"12/20/2003 20:37:23","MILLWD",61759,61.90,2.13,0.00
"12/20/2003 20:37:23","N.Y.C.",61761,68.64,4.44,-4.43
"12/20/2003 20:37:23","NORTH",61755,59.90,0.13,0.00
"12/20/2003 20:37:23","NPX",61845,61.25,1.48,0.00
"12/20/2003 20:37:23","O H",61846,55.53,-4.24,0.00
"12/20/2003 20:37:23","PJM",61847,56.79,-2.98,0.00
"12/20/2003 20:37:23","WEST",61752,55.40,-4.37,0.00
"12/20/2003 20:42:23","CAPITL",61757,66.57,3.67,0.00
"12/20/2003 20:42:23","CENTRL",61754,61.72,-1.18,0.00
"12/20/2003 20:42:23","DUNWOD",61760,66.23,3.33,0.00
"12/20/2003 20:42:23","GENESE",61753,63.05,0.15,0.00
"12/20/2003 20:42:23","H Q",61844,62.72,-0.18,0.00
"12/20/2003 20:42:23","HUD VL",61758,64.50,1.60,0.00
"12/20/2003 20:42:23","LONGIL",61762,66.90,4.00,0.00
"12/20/2003 20:42:23","MHK VL",61756,63.94,1.04,0.00
"12/20/2003 20:42:23","MILLWD",61759,65.17,2.27,0.00
"12/20/2003 20:42:23","N.Y.C.",61761,70.32,4.70,-2.72
"12/20/2003 20:42:23","NORTH",61755,63.04,0.14,0.00
"12/20/2003 20:42:23","NPX",61845,64.44,1.54,0.00
"12/20/2003 20:42:23","O H",61846,58.53,-4.37,0.00
"12/20/2003 20:42:23","PJM",61847,59.86,-3.04,0.00
"12/20/2003 20:42:23","WEST",61752,58.37,-4.53,0.00
"12/20/2003 20:47:23","CAPITL",61757,61.64,3.33,0.00
"12/20/2003 20:47:23","CENTRL",61754,57.18,-1.13,0.00
"12/20/2003 20:47:23","DUNWOD",61760,61.40,3.09,0.00
"12/20/2003 20:47:23","GENESE",61753,58.45,0.14,0.00
"12/20/2003 20:47:23","H Q",61844,58.16,-0.15,0.00
"12/20/2003 20:47:23","HUD VL",61758,59.78,1.47,0.00
"12/20/2003 20:47:23","LONGIL",61762,61.98,3.67,0.00
"12/20/2003 20:47:23","MHK VL",61756,59.28,0.97,0.00
"12/20/2003 20:47:23","MILLWD",61759,60.41,2.10,0.00
"12/20/2003 20:47:23","N.Y.C.",61761,67.85,4.35,-5.19
"12/20/2003 20:47:23","NORTH",61755,58.45,0.14,0.00
"12/20/2003 20:47:23","NPX",61845,59.71,1.40,0.00
"12/20/2003 20:47:23","O H",61846,54.35,-3.96,0.00
"12/20/2003 20:47:23","PJM",61847,55.62,-2.69,0.00
"12/20/2003 20:47:23","WEST",61752,54.19,-4.12,0.00
"12/20/2003 20:51:53","CAPITL",61757,54.13,2.85,0.00
"12/20/2003 20:51:53","CENTRL",61754,50.40,-0.88,0.00
"12/20/2003 20:51:53","DUNWOD",61760,54.01,2.73,0.00
"12/20/2003 20:51:53","GENESE",61753,51.38,0.10,0.00
"12/20/2003 20:51:53","H Q",61844,51.15,-0.13,0.00
"12/20/2003 20:51:53","HUD VL",61758,52.58,1.30,0.00
"12/20/2003 20:51:53","LONGIL",61762,54.59,3.31,0.00
"12/20/2003 20:51:53","MHK VL",61756,52.09,0.81,0.00
"12/20/2003 20:51:53","MILLWD",61759,53.14,1.86,0.00
"12/20/2003 20:51:53","N.Y.C.",61761,64.08,3.84,-8.96
"12/20/2003 20:51:53","NORTH",61755,51.39,0.11,0.00
"12/20/2003 20:51:53","NPX",61845,52.44,1.16,0.00
"12/20/2003 20:51:53","O H",61846,47.72,-3.56,0.00
"12/20/2003 20:51:53","PJM",61847,48.70,-2.58,0.00
"12/20/2003 20:51:53","WEST",61752,47.66,-3.62,0.00
"12/20/2003 20:55:23","CAPITL",61757,62.44,3.30,0.00
"12/20/2003 20:55:23","CENTRL",61754,58.05,-1.09,0.00
"12/20/2003 20:55:23","DUNWOD",61760,62.28,3.14,0.00
"12/20/2003 20:55:23","GENESE",61753,59.26,0.12,0.00
"12/20/2003 20:55:23","H Q",61844,58.98,-0.16,0.00
"12/20/2003 20:55:23","HUD VL",61758,60.64,1.50,0.00
"12/20/2003 20:55:23","LONGIL",61762,62.99,3.85,0.00
"12/20/2003 20:55:23","MHK VL",61756,60.07,0.93,0.00
"12/20/2003 20:55:23","MILLWD",61759,61.28,2.14,0.00
"12/20/2003 20:55:23","N.Y.C.",61761,68.29,4.41,-4.74
"12/20/2003 20:55:23","NORTH",61755,59.26,0.12,0.00
"12/20/2003 20:55:23","NPX",61845,60.50,1.36,0.00
"12/20/2003 20:55:23","O H",61846,55.16,-3.98,0.00
"12/20/2003 20:55:23","PJM",61847,56.34,-2.80,0.00
"12/20/2003 20:55:23","WEST",61752,55.03,-4.11,0.00
"12/20/2003 21:00:00","CAPITL",61757,62.44,3.30,0.00
"12/20/2003 21:00:00","CENTRL",61754,58.05,-1.09,0.00
"12/20/2003 21:00:00","DUNWOD",61760,62.28,3.14,0.00
"12/20/2003 21:00:00","GENESE",61753,59.26,0.12,0.00
"12/20/2003 21:00:00","H Q",61844,58.98,-0.16,0.00
"12/20/2003 21:00:00","HUD VL",61758,60.64,1.50,0.00
"12/20/2003 21:00:00","LONGIL",61762,62.99,3.85,0.00
"12/20/2003 21:00:00","MHK VL",61756,60.07,0.93,0.00
"12/20/2003 21:00:00","MILLWD",61759,61.28,2.14,0.00
"12/20/2003 21:00:00","N.Y.C.",61761,68.29,4.41,-4.74
"12/20/2003 21:00:00","NORTH",61755,59.26,0.12,0.00
"12/20/2003 21:00:00","NPX",61845,60.50,1.36,0.00
"12/20/2003 21:00:00","O H",61846,55.16,-3.98,0.00
"12/20/2003 21:00:00","PJM",61847,56.34,-2.80,0.00
"12/20/2003 21:00:00","WEST",61752,55.03,-4.11,0.00
"12/20/2003 21:00:53","CAPITL",61757,101.49,5.38,0.00
"12/20/2003 21:00:53","CENTRL",61754,94.36,-1.75,0.00
"12/20/2003 21:00:53","DUNWOD",61760,101.22,5.11,0.00
"12/20/2003 21:00:53","GENESE",61753,96.28,0.17,0.00
"12/20/2003 21:00:53","H Q",61844,95.91,-0.20,0.00
"12/20/2003 21:00:53","HUD VL",61758,98.49,2.38,0.00
"12/20/2003 21:00:53","LONGIL",61762,102.57,6.46,0.00
"12/20/2003 21:00:53","MHK VL",61756,97.69,1.58,0.00
"12/20/2003 21:00:53","MILLWD",61759,99.59,3.48,0.00
"12/20/2003 21:00:53","N.Y.C.",61761,103.31,7.20,0.00
"12/20/2003 21:00:53","NORTH",61755,96.38,0.27,0.00
"12/20/2003 21:00:53","NPX",61845,98.30,2.19,0.00
"12/20/2003 21:00:53","O H",61846,89.49,-6.62,0.00
"12/20/2003 21:00:53","PJM",61847,91.50,-4.61,0.00
"12/20/2003 21:00:53","WEST",61752,89.29,-6.82,0.00
"12/20/2003 21:05:23","CAPITL",61757,71.73,3.84,0.00
"12/20/2003 21:05:23","CENTRL",61754,66.55,-1.34,0.00
"12/20/2003 21:05:23","DUNWOD",61760,71.50,3.61,0.00
"12/20/2003 21:05:23","GENESE",61753,68.01,0.12,0.00
"12/20/2003 21:05:23","H Q",61844,67.83,-0.06,0.00
"12/20/2003 21:05:23","HUD VL",61758,69.54,1.65,0.00
"12/20/2003 21:05:23","LONGIL",61762,72.59,4.70,0.00
"12/20/2003 21:05:23","MHK VL",61756,69.04,1.15,0.00
"12/20/2003 21:05:23","MILLWD",61759,70.35,2.46,0.00
"12/20/2003 21:05:23","N.Y.C.",61761,73.01,5.12,0.00
"12/20/2003 21:05:23","NORTH",61755,68.15,0.26,0.00
"12/20/2003 21:05:23","NPX",61845,69.44,1.55,0.00
"12/20/2003 21:05:23","O H",61846,63.12,-4.77,0.00
"12/20/2003 21:05:23","PJM",61847,64.71,-3.18,0.00
"12/20/2003 21:05:23","WEST",61752,62.94,-4.95,0.00
"12/20/2003 21:06:53","CAPITL",61757,71.82,3.87,0.00
"12/20/2003 21:06:53","CENTRL",61754,66.62,-1.33,0.00
"12/20/2003 21:06:53","DUNWOD",61760,71.51,3.56,0.00
"12/20/2003 21:06:53","GENESE",61753,68.09,0.14,0.00
"12/20/2003 21:06:53","H Q",61844,67.94,-0.01,0.00
"12/20/2003 21:06:53","HUD VL",61758,69.56,1.61,0.00
"12/20/2003 21:06:53","LONGIL",61762,72.57,4.62,0.00
"12/20/2003 21:06:53","MHK VL",61756,69.08,1.13,0.00
"12/20/2003 21:06:53","MILLWD",61759,70.35,2.40,0.00
"12/20/2003 21:06:53","N.Y.C.",61761,73.01,5.06,0.00
"12/20/2003 21:06:53","NORTH",61755,68.26,0.31,0.00
"12/20/2003 21:06:53","NPX",61845,69.50,1.55,0.00
"12/20/2003 21:06:53","O H",61846,63.14,-4.81,0.00
"12/20/2003 21:06:53","PJM",61847,64.70,-3.25,0.00
"12/20/2003 21:06:53","WEST",61752,62.95,-5.00,0.00
"12/20/2003 21:11:53","CAPITL",61757,70.11,3.92,0.00
"12/20/2003 21:11:53","CENTRL",61754,64.86,-1.33,0.00
"12/20/2003 21:11:53","DUNWOD",61760,69.56,3.37,0.00
"12/20/2003 21:11:53","GENESE",61753,66.35,0.16,0.00
"12/20/2003 21:11:53","H Q",61844,66.17,-0.02,0.00
"12/20/2003 21:11:53","HUD VL",61758,67.70,1.51,0.00
"12/20/2003 21:11:53","LONGIL",61762,70.56,4.37,0.00
"12/20/2003 21:11:53","MHK VL",61756,67.30,1.11,0.00
"12/20/2003 21:11:53","MILLWD",61759,68.44,2.25,0.00
"12/20/2003 21:11:53","N.Y.C.",61761,71.99,4.80,-1.00
"12/20/2003 21:11:53","NORTH",61755,66.50,0.31,0.00
"12/20/2003 21:11:53","NPX",61845,67.81,1.62,0.00
"12/20/2003 21:11:53","O H",61846,61.48,-4.71,0.00
"12/20/2003 21:11:53","PJM",61847,62.93,-3.26,0.00
"12/20/2003 21:11:53","WEST",61752,61.29,-4.90,0.00
"12/20/2003 21:16:53","CAPITL",61757,63.10,3.56,0.00
"12/20/2003 21:16:53","CENTRL",61754,58.44,-1.10,0.00
"12/20/2003 21:16:53","DUNWOD",61760,62.52,2.98,0.00
"12/20/2003 21:16:53","GENESE",61753,59.77,0.23,0.00
"12/20/2003 21:16:53","H Q",61844,59.53,-0.01,0.00
"12/20/2003 21:16:53","HUD VL",61758,60.86,1.32,0.00
"12/20/2003 21:16:53","LONGIL",61762,63.42,3.88,0.00
"12/20/2003 21:16:53","MHK VL",61756,60.51,0.97,0.00
"12/20/2003 21:16:53","MILLWD",61759,61.52,1.98,0.00
"12/20/2003 21:16:53","N.Y.C.",61761,68.40,4.27,-4.59
"12/20/2003 21:16:53","NORTH",61755,59.82,0.28,0.00
"12/20/2003 21:16:53","NPX",61845,61.00,1.46,0.00
"12/20/2003 21:16:53","O H",61846,55.28,-4.26,0.00
"12/20/2003 21:16:53","PJM",61847,56.32,-3.22,0.00
"12/20/2003 21:16:53","WEST",61752,55.16,-4.38,0.00
"12/20/2003 21:18:23","CAPITL",61757,65.86,3.54,0.00
"12/20/2003 21:18:23","CENTRL",61754,61.12,-1.20,0.00
"12/20/2003 21:18:23","DUNWOD",61760,65.35,3.03,0.00
"12/20/2003 21:18:23","GENESE",61753,62.11,-0.21,0.00
"12/20/2003 21:18:23","H Q",61844,62.32,0.00,0.00
"12/20/2003 21:18:23","HUD VL",61758,63.67,1.35,0.00
