"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2013 20:55:00","N.Y.C.",61761,37.50,4.46,0.00
"12/10/2013 20:55:00","NORTH",61755,32.05,-0.99,0.00
"12/10/2013 20:55:00","NPX",61845,40.42,1.87,-7.35
"12/10/2013 20:55:00","O H",61846,36.00,-2.59,-7.39
"12/10/2013 20:55:00","PJM",61847,34.00,0.96,0.00
"12/10/2013 20:55:00","WEST",61752,31.12,-1.92,0.00
"12/10/2013 21:00:00","CAPITL",61757,36.51,2.29,0.00
"12/10/2013 21:00:00","CENTRL",61754,34.39,0.17,0.00
"12/10/2013 21:00:00","DUNWOD",61760,38.66,4.45,0.00
"12/10/2013 21:00:00","GENESE",61753,33.32,-0.89,0.00
"12/10/2013 21:00:00","H Q",61844,30.42,-0.68,0.00
"12/10/2013 21:00:00","HUD VL",61758,39.14,4.93,0.00
"12/10/2013 21:00:00","LONGIL",61762,39.89,5.68,0.00
"12/10/2013 21:00:00","MHK VL",61756,35.58,1.37,0.00
"12/10/2013 21:00:00","MILLWD",61759,38.73,4.52,0.00
"12/10/2013 21:00:00","N.Y.C.",61761,38.94,4.72,0.00
"12/10/2013 21:00:00","NORTH",61755,33.19,-1.03,0.00
"12/10/2013 21:00:00","NPX",61845,40.42,1.87,-7.35
"12/10/2013 21:00:00","O H",61846,36.00,-2.59,-7.39
"12/10/2013 21:00:00","PJM",61847,35.27,1.06,0.00
"12/10/2013 21:00:00","WEST",61752,32.09,-2.12,0.00
"12/10/2013 21:05:00","CAPITL",61757,35.49,2.29,0.00
"12/10/2013 21:05:00","CENTRL",61754,33.37,0.17,0.00
"12/10/2013 21:05:00","DUNWOD",61760,37.55,4.35,0.00
"12/10/2013 21:05:00","GENESE",61753,32.37,-0.83,0.00
"12/10/2013 21:05:00","H Q",61844,32.37,-0.83,0.00
"12/10/2013 21:05:00","HUD VL",61758,38.01,4.81,0.00
"12/10/2013 21:05:00","LONGIL",61762,38.68,5.48,0.00
"12/10/2013 21:05:00","MHK VL",61756,34.53,1.33,0.00
"12/10/2013 21:05:00","MILLWD",61759,37.62,4.42,0.00
"12/10/2013 21:05:00","N.Y.C.",61761,37.81,4.61,0.00
"12/10/2013 21:05:00","NORTH",61755,32.10,-1.09,0.00
"12/10/2013 21:05:00","NPX",61845,147.16,2.19,-113.21
"12/10/2013 21:05:00","O H",61846,30.51,-2.69,0.00
"12/10/2013 21:05:00","PJM",61847,34.19,1.00,0.00
"12/10/2013 21:05:00","WEST",61752,31.14,-2.06,0.00
"12/10/2013 21:10:00","CAPITL",61757,33.16,2.14,0.00
"12/10/2013 21:10:00","CENTRL",61754,31.15,0.12,0.00
"12/10/2013 21:10:00","DUNWOD",61760,35.03,4.00,0.00
"12/10/2013 21:10:00","GENESE",61753,30.34,-0.68,0.00
"12/10/2013 21:10:00","H Q",61844,30.28,-0.74,0.00
"12/10/2013 21:10:00","HUD VL",61758,35.43,4.40,0.00
"12/10/2013 21:10:00","LONGIL",61762,36.02,5.00,0.00
"12/10/2013 21:10:00","MHK VL",61756,32.20,1.18,0.00
"12/10/2013 21:10:00","MILLWD",61759,35.05,4.03,0.00
"12/10/2013 21:10:00","N.Y.C.",61761,35.24,4.22,0.00
"12/10/2013 21:10:00","NORTH",61755,30.00,-1.02,0.00
"12/10/2013 21:10:00","NPX",61845,147.16,2.19,-113.21
"12/10/2013 21:10:00","O H",61846,28.57,-2.45,0.00
"12/10/2013 21:10:00","PJM",61847,31.83,0.81,0.00
"12/10/2013 21:10:00","WEST",61752,29.13,-1.89,0.00
"12/10/2013 21:15:00","CAPITL",61757,33.13,2.11,0.00
"12/10/2013 21:15:00","CENTRL",61754,31.24,0.22,0.00
"12/10/2013 21:15:00","DUNWOD",61760,34.93,3.91,0.00
"12/10/2013 21:15:00","GENESE",61753,30.43,-0.59,0.00
"12/10/2013 21:15:00","H Q",61844,30.25,-0.77,0.00
"12/10/2013 21:15:00","HUD VL",61758,35.43,4.40,0.00
"12/10/2013 21:15:00","LONGIL",61762,35.96,4.93,0.00
"12/10/2013 21:15:00","MHK VL",61756,32.23,1.21,0.00
"12/10/2013 21:15:00","MILLWD",61759,34.99,3.97,0.00
"12/10/2013 21:15:00","N.Y.C.",61761,35.18,4.16,0.00
"12/10/2013 21:15:00","NORTH",61755,29.97,-1.05,0.00
"12/10/2013 21:15:00","NPX",61845,147.16,2.19,-113.21
"12/10/2013 21:15:00","O H",61846,28.76,-2.26,0.00
"12/10/2013 21:15:00","PJM",61847,31.95,0.93,0.00
"12/10/2013 21:15:00","WEST",61752,29.32,-1.71,0.00
"12/10/2013 21:20:00","CAPITL",61757,32.54,2.07,0.00
"12/10/2013 21:20:00","CENTRL",61754,30.74,0.27,0.00
"12/10/2013 21:20:00","DUNWOD",61760,34.24,3.78,0.00
"12/10/2013 21:20:00","GENESE",61753,29.98,-0.49,0.00
"12/10/2013 21:20:00","H Q",61844,29.71,-0.76,0.00
"12/10/2013 21:20:00","HUD VL",61758,34.76,4.30,0.00
"12/10/2013 21:20:00","LONGIL",61762,35.22,4.75,0.00
"12/10/2013 21:20:00","MHK VL",61756,31.69,1.22,0.00
"12/10/2013 21:20:00","MILLWD",61759,34.31,3.84,0.00
"12/10/2013 21:20:00","N.Y.C.",61761,34.46,3.99,0.00
"12/10/2013 21:20:00","NORTH",61755,29.37,-1.10,0.00
"12/10/2013 21:20:00","NPX",61845,159.00,2.12,-126.18
"12/10/2013 21:20:00","O H",61846,28.46,-2.01,0.00
"12/10/2013 21:20:00","PJM",61847,31.50,1.04,0.00
"12/10/2013 21:20:00","WEST",61752,29.00,-1.46,0.00
"12/10/2013 21:25:00","CAPITL",61757,32.43,2.07,0.00
"12/10/2013 21:25:00","CENTRL",61754,30.64,0.27,0.00
"12/10/2013 21:25:00","DUNWOD",61760,34.07,3.70,0.00
"12/10/2013 21:25:00","GENESE",61753,29.94,-0.43,0.00
"12/10/2013 21:25:00","H Q",61844,29.64,-0.73,0.00
"12/10/2013 21:25:00","HUD VL",61758,34.59,4.22,0.00
"12/10/2013 21:25:00","LONGIL",61762,35.08,4.71,0.00
"12/10/2013 21:25:00","MHK VL",61756,31.55,1.18,0.00
"12/10/2013 21:25:00","MILLWD",61759,34.16,3.80,0.00
"12/10/2013 21:25:00","N.Y.C.",61761,34.29,3.92,0.00
"12/10/2013 21:25:00","NORTH",61755,29.28,-1.09,0.00
"12/10/2013 21:25:00","NPX",61845,159.00,2.12,-126.18
"12/10/2013 21:25:00","O H",61846,28.40,-1.97,0.00
"12/10/2013 21:25:00","PJM",61847,31.31,0.94,0.00
"12/10/2013 21:25:00","WEST",61752,28.94,-1.43,0.00
"12/10/2013 21:30:00","CAPITL",61757,31.69,1.99,0.00
"12/10/2013 21:30:00","CENTRL",61754,29.96,0.27,0.00
"12/10/2013 21:30:00","DUNWOD",61760,33.29,3.59,0.00
"12/10/2013 21:30:00","GENESE",61753,29.34,-0.36,0.00
"12/10/2013 21:30:00","H Q",61844,28.98,-0.71,0.00
"12/10/2013 21:30:00","HUD VL",61758,33.80,4.10,0.00
"12/10/2013 21:30:00","LONGIL",61762,34.27,4.57,0.00
"12/10/2013 21:30:00","MHK VL",61756,30.85,1.16,0.00
"12/10/2013 21:30:00","MILLWD",61759,33.35,3.65,0.00
"12/10/2013 21:30:00","N.Y.C.",61761,33.50,3.80,0.00
"12/10/2013 21:30:00","NORTH",61755,28.60,-1.10,0.00
"12/10/2013 21:30:00","NPX",61845,159.00,2.12,-126.18
"12/10/2013 21:30:00","O H",61846,27.83,-1.87,0.00
"12/10/2013 21:30:00","PJM",61847,30.59,0.89,0.00
"12/10/2013 21:30:00","WEST",61752,28.36,-1.34,0.00
"12/10/2013 21:35:00","CAPITL",61757,28.94,1.84,0.00
"12/10/2013 21:35:00","CENTRL",61754,27.36,0.27,0.00
"12/10/2013 21:35:00","DUNWOD",61760,30.32,3.22,0.00
"12/10/2013 21:35:00","GENESE",61753,26.80,-0.30,0.00
"12/10/2013 21:35:00","H Q",61844,26.44,-0.65,0.00
"12/10/2013 21:35:00","HUD VL",61758,30.78,3.68,0.00
"12/10/2013 21:35:00","LONGIL",61762,31.19,4.09,0.00
"12/10/2013 21:35:00","MHK VL",61756,28.15,1.06,0.00
"12/10/2013 21:35:00","MILLWD",61759,30.37,3.28,0.00
"12/10/2013 21:35:00","N.Y.C.",61761,30.51,3.41,0.00
"12/10/2013 21:35:00","NORTH",61755,26.09,-1.00,0.00
"12/10/2013 21:35:00","NPX",61845,34.97,1.87,-5.99
"12/10/2013 21:35:00","O H",61846,25.44,-1.65,0.00
"12/10/2013 21:35:00","PJM",61847,27.93,0.84,0.00
"12/10/2013 21:35:00","WEST",61752,25.96,-1.14,0.00
"12/10/2013 21:40:00","CAPITL",61757,28.66,1.80,0.00
"12/10/2013 21:40:00","CENTRL",61754,27.10,0.24,0.00
"12/10/2013 21:40:00","DUNWOD",61760,30.11,3.25,0.00
"12/10/2013 21:40:00","GENESE",61753,26.57,-0.29,0.00
"12/10/2013 21:40:00","H Q",61844,26.22,-0.64,0.00
"12/10/2013 21:40:00","HUD VL",61758,30.54,3.68,0.00
"12/10/2013 21:40:00","LONGIL",61762,30.94,4.08,0.00
"12/10/2013 21:40:00","MHK VL",61756,27.91,1.05,0.00
"12/10/2013 21:40:00","MILLWD",61759,30.14,3.28,0.00
"12/10/2013 21:40:00","N.Y.C.",61761,30.33,3.47,0.00
"12/10/2013 21:40:00","NORTH",61755,25.87,-0.99,0.00
"12/10/2013 21:40:00","NPX",61845,34.97,1.87,-5.99
"12/10/2013 21:40:00","O H",61846,25.22,-1.64,0.00
"12/10/2013 21:40:00","PJM",61847,27.67,0.81,0.00
"12/10/2013 21:40:00","WEST",61752,25.73,-1.13,0.00
"12/10/2013 21:45:00","CAPITL",61757,28.52,1.77,0.00
"12/10/2013 21:45:00","CENTRL",61754,27.00,0.24,0.00
"12/10/2013 21:45:00","DUNWOD",61760,29.97,3.21,0.00
"12/10/2013 21:45:00","GENESE",61753,26.46,-0.29,0.00
"12/10/2013 21:45:00","H Q",61844,26.11,-0.64,0.00
"12/10/2013 21:45:00","HUD VL",61758,30.40,3.64,0.00
"12/10/2013 21:45:00","LONGIL",61762,30.77,4.01,0.00
"12/10/2013 21:45:00","MHK VL",61756,27.77,1.02,0.00
"12/10/2013 21:45:00","MILLWD",61759,30.02,3.26,0.00
"12/10/2013 21:45:00","N.Y.C.",61761,30.16,3.40,0.00
"12/10/2013 21:45:00","NORTH",61755,25.71,-1.04,0.00
"12/10/2013 21:45:00","NPX",61845,34.97,1.87,-5.99
"12/10/2013 21:45:00","O H",61846,25.12,-1.63,0.00
"12/10/2013 21:45:00","PJM",61847,27.56,0.80,0.00
"12/10/2013 21:45:00","WEST",61752,25.66,-1.10,0.00
"12/10/2013 21:50:00","CAPITL",61757,28.83,1.78,0.00
"12/10/2013 21:50:00","CENTRL",61754,27.32,0.27,0.00
"12/10/2013 21:50:00","DUNWOD",61760,30.29,3.24,0.00
"12/10/2013 21:50:00","GENESE",61753,26.77,-0.27,0.00
"12/10/2013 21:50:00","H Q",61844,26.40,-0.65,0.00
"12/10/2013 21:50:00","HUD VL",61758,30.72,3.68,0.00
"12/10/2013 21:50:00","LONGIL",61762,31.10,4.06,0.00
"12/10/2013 21:50:00","MHK VL",61756,28.07,1.03,0.00
"12/10/2013 21:50:00","MILLWD",61759,30.32,3.27,0.00
"12/10/2013 21:50:00","N.Y.C.",61761,30.48,3.44,0.00
"12/10/2013 21:50:00","NORTH",61755,25.96,-1.08,0.00
"12/10/2013 21:50:00","NPX",61845,122.67,1.85,-93.94
"12/10/2013 21:50:00","O H",61846,25.48,-1.57,0.00
"12/10/2013 21:50:00","PJM",61847,27.94,0.89,0.00
"12/10/2013 21:50:00","WEST",61752,25.99,-1.06,0.00
"12/10/2013 21:55:00","CAPITL",61757,33.34,2.03,0.00
"12/10/2013 21:55:00","CENTRL",61754,31.59,0.28,0.00
"12/10/2013 21:55:00","DUNWOD",61760,35.13,3.82,0.00
"12/10/2013 21:55:00","GENESE",61753,30.93,-0.37,0.00
"12/10/2013 21:55:00","H Q",61844,30.56,-0.75,0.00
"12/10/2013 21:55:00","HUD VL",61758,35.63,4.32,0.00
"12/10/2013 21:55:00","LONGIL",61762,36.10,4.79,0.00
"12/10/2013 21:55:00","MHK VL",61756,32.50,1.19,0.00
"12/10/2013 21:55:00","MILLWD",61759,35.19,3.88,0.00
"12/10/2013 21:55:00","N.Y.C.",61761,35.38,4.07,0.00
"12/10/2013 21:55:00","NORTH",61755,30.02,-1.29,0.00
"12/10/2013 21:55:00","NPX",61845,122.67,1.85,-93.94
"12/10/2013 21:55:00","O H",61846,29.46,-1.85,0.00
"12/10/2013 21:55:00","PJM",61847,32.31,1.00,0.00
"12/10/2013 21:55:00","WEST",61752,30.09,-1.22,0.00
"12/10/2013 22:00:00","CAPITL",61757,37.24,2.40,0.00
"12/10/2013 22:00:00","CENTRL",61754,35.12,0.28,0.00
"12/10/2013 22:00:00","DUNWOD",61760,39.12,4.28,0.00
"12/10/2013 22:00:00","GENESE",61753,34.46,-0.38,0.00
"12/10/2013 22:00:00","H Q",61844,33.97,-0.87,0.00
"12/10/2013 22:00:00","HUD VL",61758,39.65,4.81,0.00
"12/10/2013 22:00:00","LONGIL",61762,40.27,5.43,0.00
"12/10/2013 22:00:00","MHK VL",61756,36.16,1.32,0.00
"12/10/2013 22:00:00","MILLWD",61759,39.16,4.32,0.00
"12/10/2013 22:00:00","N.Y.C.",61761,39.40,4.56,0.00
"12/10/2013 22:00:00","NORTH",61755,33.45,-1.39,0.00
"12/10/2013 22:00:00","NPX",61845,122.67,1.85,-93.94
"12/10/2013 22:00:00","O H",61846,32.78,-2.06,0.00
"12/10/2013 22:00:00","PJM",61847,35.92,1.08,0.00
"12/10/2013 22:00:00","WEST",61752,33.48,-1.36,0.00
"12/10/2013 22:05:00","CAPITL",61757,34.91,2.31,0.00
"12/10/2013 22:05:00","CENTRL",61754,32.73,0.13,0.00
"12/10/2013 22:05:00","DUNWOD",61760,36.87,4.27,0.00
"12/10/2013 22:05:00","GENESE",61753,32.11,-0.49,0.00
"12/10/2013 22:05:00","H Q",61844,31.75,-0.85,0.00
"12/10/2013 22:05:00","HUD VL",61758,37.30,4.70,0.00
"12/10/2013 22:05:00","LONGIL",61762,37.95,5.35,0.00
"12/10/2013 22:05:00","MHK VL",61756,33.77,1.17,0.00
"12/10/2013 22:05:00","MILLWD",61759,36.90,4.30,0.00
"12/10/2013 22:05:00","N.Y.C.",61761,37.16,4.56,0.00
"12/10/2013 22:05:00","NORTH",61755,31.20,-1.40,0.00
"12/10/2013 22:05:00","NPX",61845,250.95,2.36,-214.37
"12/10/2013 22:05:00","O H",61846,30.42,-2.18,0.00
"12/10/2013 22:05:00","PJM",61847,33.45,0.85,0.00
"12/10/2013 22:05:00","WEST",61752,31.07,-1.53,0.00
"12/10/2013 22:10:00","CAPITL",61757,34.91,2.31,0.00
"12/10/2013 22:10:00","CENTRL",61754,32.73,0.13,0.00
"12/10/2013 22:10:00","DUNWOD",61760,36.97,4.37,0.00
"12/10/2013 22:10:00","GENESE",61753,32.08,-0.52,0.00
"12/10/2013 22:10:00","H Q",61844,31.72,-0.88,0.00
"12/10/2013 22:10:00","HUD VL",61758,37.36,4.76,0.00
"12/10/2013 22:10:00","LONGIL",61762,37.92,5.32,0.00
"12/10/2013 22:10:00","MHK VL",61756,33.74,1.14,0.00
"12/10/2013 22:10:00","MILLWD",61759,37.00,4.40,0.00
"12/10/2013 22:10:00","N.Y.C.",61761,37.30,4.70,0.00
"12/10/2013 22:10:00","NORTH",61755,31.07,-1.53,0.00
"12/10/2013 22:10:00","NPX",61845,250.95,2.36,-214.37
"12/10/2013 22:10:00","O H",61846,30.42,-2.18,0.00
"12/10/2013 22:10:00","PJM",61847,33.51,0.91,0.00
"12/10/2013 22:10:00","WEST",61752,31.07,-1.53,0.00
"12/10/2013 22:15:00","CAPITL",61757,34.81,2.28,0.00
"12/10/2013 22:15:00","CENTRL",61754,32.73,0.20,0.00
"12/10/2013 22:15:00","DUNWOD",61760,36.82,4.29,0.00
"12/10/2013 22:15:00","GENESE",61753,32.07,-0.46,0.00
"12/10/2013 22:15:00","H Q",61844,31.65,-0.88,0.00
"12/10/2013 22:15:00","HUD VL",61758,37.31,4.78,0.00
"12/10/2013 22:15:00","LONGIL",61762,37.70,5.17,0.00
"12/10/2013 22:15:00","MHK VL",61756,33.67,1.14,0.00
"12/10/2013 22:15:00","MILLWD",61759,36.86,4.33,0.00
"12/10/2013 22:15:00","N.Y.C.",61761,37.15,4.62,0.00
"12/10/2013 22:15:00","NORTH",61755,31.00,-1.53,0.00
"12/10/2013 22:15:00","NPX",61845,250.95,2.36,-214.37
"12/10/2013 22:15:00","O H",61846,30.45,-2.08,0.00
"12/10/2013 22:15:00","PJM",61847,33.54,1.01,0.00
"12/10/2013 22:15:00","WEST",61752,31.07,-1.46,0.00
"12/10/2013 22:20:00","CAPITL",61757,34.19,2.21,0.00
"12/10/2013 22:20:00","CENTRL",61754,32.30,0.32,0.00
"12/10/2013 22:20:00","DUNWOD",61760,36.11,4.13,0.00
"12/10/2013 22:20:00","GENESE",61753,31.69,-0.29,0.00
"12/10/2013 22:20:00","H Q",61844,31.09,-0.90,0.00
"12/10/2013 22:20:00","HUD VL",61758,36.62,4.64,0.00
"12/10/2013 22:20:00","LONGIL",61762,36.91,4.92,0.00
"12/10/2013 22:20:00","MHK VL",61756,33.13,1.15,0.00
"12/10/2013 22:20:00","MILLWD",61759,36.14,4.16,0.00
"12/10/2013 22:20:00","N.Y.C.",61761,36.40,4.42,0.00
"12/10/2013 22:20:00","NORTH",61755,30.48,-1.50,0.00
"12/10/2013 22:20:00","NPX",61845,34.62,2.23,0.00
"12/10/2013 22:20:00","O H",61846,30.26,-1.73,0.00
"12/10/2013 22:20:00","PJM",61847,33.17,1.18,0.00
"12/10/2013 22:20:00","WEST",61752,30.86,-1.12,0.00
"12/10/2013 22:25:00","CAPITL",61757,34.05,2.17,0.00
"12/10/2013 22:25:00","CENTRL",61754,32.26,0.38,0.00
"12/10/2013 22:25:00","DUNWOD",61760,35.96,4.08,0.00
"12/10/2013 22:25:00","GENESE",61753,31.66,-0.22,0.00
"12/10/2013 22:25:00","H Q",61844,30.99,-0.89,0.00
"12/10/2013 22:25:00","HUD VL",61758,36.47,4.59,0.00
"12/10/2013 22:25:00","LONGIL",61762,36.79,4.91,0.00
"12/10/2013 22:25:00","MHK VL",61756,33.03,1.15,0.00
"12/10/2013 22:25:00","MILLWD",61759,36.00,4.11,0.00
"12/10/2013 22:25:00","N.Y.C.",61761,36.25,4.37,0.00
"12/10/2013 22:25:00","NORTH",61755,30.38,-1.50,0.00
"12/10/2013 22:25:00","NPX",61845,34.62,2.23,0.00
"12/10/2013 22:25:00","O H",61846,30.32,-1.56,0.00
"12/10/2013 22:25:00","PJM",61847,33.19,1.31,0.00
"12/10/2013 22:25:00","WEST",61752,30.93,-0.96,0.00
"12/10/2013 22:30:00","CAPITL",61757,34.26,2.21,0.00
"12/10/2013 22:30:00","CENTRL",61754,32.33,0.29,0.00
"12/10/2013 22:30:00","DUNWOD",61760,36.21,4.16,0.00
"12/10/2013 22:30:00","GENESE",61753,31.66,-0.38,0.00
"12/10/2013 22:30:00","H Q",61844,31.15,-0.90,0.00
"12/10/2013 22:30:00","HUD VL",61758,36.73,4.68,0.00
"12/10/2013 22:30:00","LONGIL",61762,36.98,4.93,0.00
"12/10/2013 22:30:00","MHK VL",61756,33.14,1.09,0.00
"12/10/2013 22:30:00","MILLWD",61759,36.24,4.20,0.00
"12/10/2013 22:30:00","N.Y.C.",61761,36.50,4.45,0.00
"12/10/2013 22:30:00","NORTH",61755,30.41,-1.63,0.00
"12/10/2013 22:30:00","NPX",61845,34.62,2.23,0.00
"12/10/2013 22:30:00","O H",61846,30.25,-1.79,0.00
"12/10/2013 22:30:00","PJM",61847,33.23,1.19,0.00
"12/10/2013 22:30:00","WEST",61752,30.86,-1.19,0.00
"12/10/2013 22:35:00","CAPITL",61757,32.18,2.10,0.00
"12/10/2013 22:35:00","CENTRL",61754,30.41,0.33,0.00
"12/10/2013 22:35:00","DUNWOD",61760,33.87,3.79,0.00
"12/10/2013 22:35:00","GENESE",61753,29.84,-0.24,0.00
"12/10/2013 22:35:00","H Q",61844,29.24,-0.84,0.00
"12/10/2013 22:35:00","HUD VL",61758,34.35,4.27,0.00
"12/10/2013 22:35:00","LONGIL",61762,34.50,4.42,0.00
"12/10/2013 22:35:00","MHK VL",61756,31.10,1.02,0.00
"12/10/2013 22:35:00","MILLWD",61759,33.90,3.82,0.00
"12/10/2013 22:35:00","N.Y.C.",61761,34.08,4.00,0.00
"12/10/2013 22:35:00","NORTH",61755,28.51,-1.57,0.00
"12/10/2013 22:35:00","NPX",61845,33.23,2.09,0.00
"12/10/2013 22:35:00","O H",61846,28.58,-1.50,0.00
"12/10/2013 22:35:00","PJM",61847,31.22,1.14,0.00
"12/10/2013 22:35:00","WEST",61752,29.15,-0.93,0.00
"12/10/2013 22:40:00","CAPITL",61757,28.77,1.91,0.00
"12/10/2013 22:40:00","CENTRL",61754,27.05,0.19,0.00
"12/10/2013 22:40:00","DUNWOD",61760,30.35,3.49,0.00
"12/10/2013 22:40:00","GENESE",61753,26.48,-0.38,0.00
"12/10/2013 22:40:00","H Q",61844,26.11,-0.75,0.00
"12/10/2013 22:40:00","HUD VL",61758,30.75,3.89,0.00
"12/10/2013 22:40:00","LONGIL",61762,30.92,4.06,0.00
"12/10/2013 22:40:00","MHK VL",61756,27.72,0.86,0.00
"12/10/2013 22:40:00","MILLWD",61759,30.38,3.52,0.00
"12/10/2013 22:40:00","N.Y.C.",61761,30.57,3.71,0.00
"12/10/2013 22:40:00","NORTH",61755,25.49,-1.37,0.00
"12/10/2013 22:40:00","NPX",61845,33.23,2.09,0.00
"12/10/2013 22:40:00","O H",61846,25.28,-1.58,0.00
"12/10/2013 22:40:00","PJM",61847,27.80,0.94,0.00
"12/10/2013 22:40:00","WEST",61752,25.79,-1.08,0.00
"12/10/2013 22:45:00","CAPITL",61757,28.60,1.87,0.00
"12/10/2013 22:45:00","CENTRL",61754,26.97,0.24,0.00
"12/10/2013 22:45:00","DUNWOD",61760,30.10,3.37,0.00
"12/10/2013 22:45:00","GENESE",61753,26.38,-0.35,0.00
"12/10/2013 22:45:00","H Q",61844,25.98,-0.75,0.00
"12/10/2013 22:45:00","HUD VL",61758,30.52,3.79,0.00
"12/10/2013 22:45:00","LONGIL",61762,30.66,3.93,0.00
"12/10/2013 22:45:00","MHK VL",61756,27.58,0.86,0.00
"12/10/2013 22:45:00","MILLWD",61759,30.12,3.39,0.00
"12/10/2013 22:45:00","N.Y.C.",61761,30.31,3.58,0.00
"12/10/2013 22:45:00","NORTH",61755,25.34,-1.39,0.00
"12/10/2013 22:45:00","NPX",61845,33.23,2.09,0.00
"12/10/2013 22:45:00","O H",61846,25.26,-1.47,0.00
"12/10/2013 22:45:00","PJM",61847,27.72,0.99,0.00
"12/10/2013 22:45:00","WEST",61752,25.77,-0.96,0.00
"12/10/2013 22:50:00","CAPITL",61757,28.61,1.87,0.00
"12/10/2013 22:50:00","CENTRL",61754,26.98,0.24,0.00
"12/10/2013 22:50:00","DUNWOD",61760,30.13,3.40,0.00
"12/10/2013 22:50:00","GENESE",61753,26.36,-0.37,0.00
"12/10/2013 22:50:00","H Q",61844,25.99,-0.75,0.00
"12/10/2013 22:50:00","HUD VL",61758,30.53,3.80,0.00
"12/10/2013 22:50:00","LONGIL",61762,30.72,3.98,0.00
"12/10/2013 22:50:00","MHK VL",61756,27.59,0.86,0.00
"12/10/2013 22:50:00","MILLWD",61759,30.16,3.42,0.00
"12/10/2013 22:50:00","N.Y.C.",61761,30.35,3.61,0.00
"12/10/2013 22:50:00","NORTH",61755,25.40,-1.34,0.00
"12/10/2013 22:50:00","NPX",61845,105.00,1.83,-76.34
"12/10/2013 22:50:00","O H",61846,25.27,-1.47,0.00
"12/10/2013 22:50:00","PJM",61847,27.78,1.04,0.00
"12/10/2013 22:50:00","WEST",61752,25.78,-0.96,0.00
"12/10/2013 22:55:00","CAPITL",61757,28.43,1.83,0.00
"12/10/2013 22:55:00","CENTRL",61754,26.81,0.21,0.00
"12/10/2013 22:55:00","DUNWOD",61760,29.92,3.32,0.00
"12/10/2013 22:55:00","GENESE",61753,26.25,-0.35,0.00
"12/10/2013 22:55:00","H Q",61844,25.88,-0.72,0.00
"12/10/2013 22:55:00","HUD VL",61758,30.32,3.72,0.00
"12/10/2013 22:55:00","LONGIL",61762,30.51,3.91,0.00
"12/10/2013 22:55:00","MHK VL",61756,27.42,0.83,0.00
"12/10/2013 22:55:00","MILLWD",61759,29.95,3.35,0.00
"12/10/2013 22:55:00","N.Y.C.",61761,30.14,3.54,0.00
"12/10/2013 22:55:00","NORTH",61755,25.27,-1.33,0.00
"12/10/2013 22:55:00","NPX",61845,105.00,1.83,-76.34
"12/10/2013 22:55:00","O H",61846,25.16,-1.44,0.00
"12/10/2013 22:55:00","PJM",61847,27.58,0.98,0.00
"12/10/2013 22:55:00","WEST",61752,25.64,-0.96,0.00
"12/10/2013 23:00:00","CAPITL",61757,35.72,2.40,0.00
"12/10/2013 23:00:00","CENTRL",61754,33.52,0.20,0.00
"12/10/2013 23:00:00","DUNWOD",61760,37.62,4.30,0.00
"12/10/2013 23:00:00","GENESE",61753,32.85,-0.47,0.00
"12/10/2013 23:00:00","H Q",61844,32.42,-0.90,0.00
"12/10/2013 23:00:00","HUD VL",61758,38.05,4.73,0.00
"12/10/2013 23:00:00","LONGIL",61762,38.45,5.13,0.00
"12/10/2013 23:00:00","MHK VL",61756,34.35,1.03,0.00
"12/10/2013 23:00:00","MILLWD",61759,37.62,4.30,0.00
"12/10/2013 23:00:00","N.Y.C.",61761,37.85,4.53,0.00
"12/10/2013 23:00:00","NORTH",61755,31.75,-1.57,0.00
"12/10/2013 23:00:00","NPX",61845,105.00,1.83,-76.34
"12/10/2013 23:00:00","O H",61846,31.48,-1.83,0.00
"12/10/2013 23:00:00","PJM",61847,34.51,1.20,0.00
"12/10/2013 23:00:00","WEST",61752,32.12,-1.20,0.00
"12/10/2013 23:05:00","CAPITL",61757,34.13,2.32,0.00
"12/10/2013 23:05:00","CENTRL",61754,32.04,0.22,0.00
"12/10/2013 23:05:00","DUNWOD",61760,35.79,3.98,0.00
"12/10/2013 23:05:00","GENESE",61753,31.46,-0.35,0.00
"12/10/2013 23:05:00","H Q",61844,30.95,-0.86,0.00
"12/10/2013 23:05:00","HUD VL",61758,36.23,4.42,0.00
"12/10/2013 23:05:00","LONGIL",61762,36.52,4.71,0.00
"12/10/2013 23:05:00","MHK VL",61756,32.80,0.99,0.00
"12/10/2013 23:05:00","MILLWD",61759,35.79,3.98,0.00
"12/10/2013 23:05:00","N.Y.C.",61761,36.01,4.20,0.00
"12/10/2013 23:05:00","NORTH",61755,30.38,-1.43,0.00
"12/10/2013 23:05:00","NPX",61845,271.39,2.42,-234.40
"12/10/2013 23:05:00","O H",61846,30.19,-1.62,0.00
"12/10/2013 23:05:00","PJM",61847,32.92,1.11,0.00
"12/10/2013 23:05:00","WEST",61752,30.79,-1.02,0.00
"12/10/2013 23:10:00","CAPITL",61757,28.68,1.88,0.00
"12/10/2013 23:10:00","CENTRL",61754,27.02,0.21,0.00
"12/10/2013 23:10:00","DUNWOD",61760,30.13,3.32,0.00
"12/10/2013 23:10:00","GENESE",61753,26.54,-0.27,0.00
"12/10/2013 23:10:00","H Q",61844,26.08,-0.72,0.00
