"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/1999 21:52:39","MHK VL",61756,29.63,0.26,0.00
"12/03/1999 21:52:39","MILLWD",61759,31.91,2.42,-0.12
"12/03/1999 21:52:39","N.Y.C.",61761,32.96,3.47,-0.12
"12/03/1999 21:52:39","NORTH",61755,28.61,-0.76,0.00
"12/03/1999 21:52:39","NPX",61845,30.27,0.74,-0.16
"12/03/1999 21:52:39","O H",61846,27.65,-1.73,-0.01
"12/03/1999 21:52:39","PJM",61847,28.73,-0.66,-0.02
"12/03/1999 21:52:39","WEST",61752,27.74,-1.63,0.00
"12/03/1999 21:57:39","CAPITL",61757,37.18,0.38,-24.87
"12/03/1999 21:57:39","CENTRL",61754,14.27,-0.28,-2.62
"12/03/1999 21:57:39","DUNWOD",61760,32.63,1.20,-19.50
"12/03/1999 21:57:39","GENESE",61753,13.59,-0.69,-2.35
"12/03/1999 21:57:39","H Q",61844,11.55,-0.23,0.15
"12/03/1999 21:57:39","HUD VL",61758,32.36,0.93,-19.50
"12/03/1999 21:57:39","LONGIL",61762,33.01,1.55,-19.53
"12/03/1999 21:57:39","MHK VL",61756,12.66,0.10,-0.63
"12/03/1999 21:57:39","MILLWD",61759,32.23,0.99,-19.31
"12/03/1999 21:57:39","N.Y.C.",61761,32.88,1.42,-19.53
"12/03/1999 21:57:39","NORTH",61755,11.41,-0.30,0.22
"12/03/1999 21:57:39","NPX",61845,35.39,0.30,-23.16
"12/03/1999 21:57:39","O H",61846,14.32,-0.71,-3.10
"12/03/1999 21:57:39","PJM",61847,15.78,-0.29,-4.14
"12/03/1999 21:57:39","WEST",61752,14.33,-0.66,-3.06
"12/03/1999 22:00:00","CAPITL",61757,20.30,0.56,0.00
"12/03/1999 22:00:00","CENTRL",61754,19.29,-0.45,0.00
"12/03/1999 22:00:00","DUNWOD",61760,21.71,1.97,0.00
"12/03/1999 22:00:00","GENESE",61753,18.58,-1.16,0.00
"12/03/1999 22:00:00","H Q",61844,19.37,-0.37,0.00
"12/03/1999 22:00:00","HUD VL",61758,21.28,1.54,0.00
"12/03/1999 22:00:00","LONGIL",61762,32.66,2.53,-10.39
"12/03/1999 22:00:00","MHK VL",61756,19.88,0.14,0.00
"12/03/1999 22:00:00","MILLWD",61759,21.36,1.62,0.00
"12/03/1999 22:00:00","N.Y.C.",61761,22.11,2.37,0.00
"12/03/1999 22:00:00","NORTH",61755,19.23,-0.51,0.00
"12/03/1999 22:00:00","NPX",61845,20.19,0.45,0.00
"12/03/1999 22:00:00","O H",61846,18.78,-0.96,0.00
"12/03/1999 22:00:00","PJM",61847,19.41,-0.33,0.00
"12/03/1999 22:00:00","WEST",61752,18.86,-0.88,0.00
"12/03/1999 22:00:39","CAPITL",61757,13.82,0.40,0.00
"12/03/1999 22:00:39","CENTRL",61754,13.11,-0.31,0.00
"12/03/1999 22:00:39","DUNWOD",61760,14.77,1.35,0.00
"12/03/1999 22:00:39","GENESE",61753,12.65,-0.77,0.00
"12/03/1999 22:00:39","H Q",61844,13.16,-0.26,0.00
"12/03/1999 22:00:39","HUD VL",61758,14.48,1.06,0.00
"12/03/1999 22:00:39","LONGIL",61762,32.95,1.74,-17.79
"12/03/1999 22:00:39","MHK VL",61756,13.53,0.11,0.00
"12/03/1999 22:00:39","MILLWD",61759,14.53,1.11,0.00
"12/03/1999 22:00:39","N.Y.C.",61761,15.01,1.59,0.00
"12/03/1999 22:00:39","NORTH",61755,13.08,-0.34,0.00
"12/03/1999 22:00:39","NPX",61845,13.74,0.32,0.00
"12/03/1999 22:00:39","O H",61846,12.66,-0.76,0.00
"12/03/1999 22:00:39","PJM",61847,13.14,-0.28,0.00
"12/03/1999 22:00:39","WEST",61752,12.72,-0.70,0.00
"12/03/1999 22:02:09","CAPITL",61757,14.17,0.44,0.00
"12/03/1999 22:02:09","CENTRL",61754,13.41,-0.32,0.00
"12/03/1999 22:02:09","DUNWOD",61760,15.10,1.37,0.00
"12/03/1999 22:02:09","GENESE",61753,12.93,-0.80,0.00
"12/03/1999 22:02:09","H Q",61844,13.47,-0.26,0.00
"12/03/1999 22:02:09","HUD VL",61758,14.81,1.08,0.00
"12/03/1999 22:02:09","LONGIL",61762,32.91,1.77,-17.41
"12/03/1999 22:02:09","MHK VL",61756,13.85,0.12,0.00
"12/03/1999 22:02:09","MILLWD",61759,14.86,1.13,0.00
"12/03/1999 22:02:09","N.Y.C.",61761,15.35,1.62,0.00
"12/03/1999 22:02:09","NORTH",61755,13.39,-0.34,0.00
"12/03/1999 22:02:09","NPX",61845,14.08,0.35,0.00
"12/03/1999 22:02:09","O H",61846,12.92,-0.81,0.00
"12/03/1999 22:02:09","PJM",61847,13.43,-0.30,0.00
"12/03/1999 22:02:09","WEST",61752,12.98,-0.75,0.00
"12/03/1999 22:07:08","CAPITL",61757,17.97,0.55,0.00
"12/03/1999 22:07:08","CENTRL",61754,17.01,-0.41,0.00
"12/03/1999 22:07:08","DUNWOD",61760,19.16,1.74,0.00
"12/03/1999 22:07:08","GENESE",61753,16.42,-1.00,0.00
"12/03/1999 22:07:08","H Q",61844,17.09,-0.33,0.00
"12/03/1999 22:07:08","HUD VL",61758,18.79,1.37,0.00
"12/03/1999 22:07:08","LONGIL",61762,32.87,2.24,-13.21
"12/03/1999 22:07:08","MHK VL",61756,17.56,0.14,0.00
"12/03/1999 22:07:08","MILLWD",61759,18.86,1.44,0.00
"12/03/1999 22:07:08","N.Y.C.",61761,19.50,2.08,0.00
"12/03/1999 22:07:08","NORTH",61755,16.97,-0.45,0.00
"12/03/1999 22:07:08","NPX",61845,17.85,0.43,0.00
"12/03/1999 22:07:08","O H",61846,16.47,-0.95,0.00
"12/03/1999 22:07:08","PJM",61847,17.06,-0.36,0.00
"12/03/1999 22:07:08","WEST",61752,16.52,-0.90,0.00
"12/03/1999 22:08:38","CAPITL",61757,19.43,0.60,0.00
"12/03/1999 22:08:38","CENTRL",61754,18.38,-0.45,0.00
"12/03/1999 22:08:38","DUNWOD",61760,20.71,1.88,0.00
"12/03/1999 22:08:38","GENESE",61753,17.75,-1.08,0.00
"12/03/1999 22:08:38","H Q",61844,18.48,-0.35,0.00
"12/03/1999 22:08:38","HUD VL",61758,20.31,1.48,0.00
"12/03/1999 22:08:38","LONGIL",61762,32.87,2.42,-11.62
"12/03/1999 22:08:38","MHK VL",61756,18.98,0.15,0.00
"12/03/1999 22:08:38","MILLWD",61759,20.38,1.55,0.00
"12/03/1999 22:08:38","N.Y.C.",61761,21.07,2.24,0.00
"12/03/1999 22:08:38","NORTH",61755,18.35,-0.48,0.00
"12/03/1999 22:08:38","NPX",61845,19.30,0.47,0.00
"12/03/1999 22:08:38","O H",61846,17.79,-1.04,0.00
"12/03/1999 22:08:38","PJM",61847,18.44,-0.39,0.00
"12/03/1999 22:08:38","WEST",61752,17.85,-0.98,0.00
"12/03/1999 22:10:08","CAPITL",61757,21.69,0.66,0.00
"12/03/1999 22:10:08","CENTRL",61754,20.53,-0.50,0.00
"12/03/1999 22:10:08","DUNWOD",61760,23.12,2.09,0.00
"12/03/1999 22:10:08","GENESE",61753,19.83,-1.20,0.00
"12/03/1999 22:10:08","H Q",61844,20.64,-0.39,0.00
"12/03/1999 22:10:08","HUD VL",61758,22.67,1.64,0.00
"12/03/1999 22:10:08","LONGIL",61762,32.85,2.71,-9.11
"12/03/1999 22:10:08","MHK VL",61756,21.19,0.16,0.00
"12/03/1999 22:10:08","MILLWD",61759,22.75,1.72,0.00
"12/03/1999 22:10:08","N.Y.C.",61761,23.53,2.50,0.00
"12/03/1999 22:10:08","NORTH",61755,20.50,-0.53,0.00
"12/03/1999 22:10:08","NPX",61845,21.56,0.53,0.00
"12/03/1999 22:10:08","O H",61846,19.87,-1.16,0.00
"12/03/1999 22:10:08","PJM",61847,20.57,-0.46,0.00
"12/03/1999 22:10:08","WEST",61752,19.94,-1.09,0.00
"12/03/1999 22:15:08","CAPITL",61757,28.26,0.81,0.00
"12/03/1999 22:15:08","CENTRL",61754,26.82,-0.63,0.00
"12/03/1999 22:15:08","DUNWOD",61760,30.17,2.72,0.00
"12/03/1999 22:15:08","GENESE",61753,25.86,-1.59,0.00
"12/03/1999 22:15:08","H Q",61844,26.95,-0.50,0.00
"12/03/1999 22:15:08","HUD VL",61758,29.59,2.14,0.00
"12/03/1999 22:15:08","LONGIL",61762,32.82,3.51,-1.86
"12/03/1999 22:15:08","MHK VL",61756,27.66,0.21,0.00
"12/03/1999 22:15:08","MILLWD",61759,29.70,2.25,0.00
"12/03/1999 22:15:08","N.Y.C.",61761,30.71,3.26,0.00
"12/03/1999 22:15:08","NORTH",61755,26.75,-0.70,0.00
"12/03/1999 22:15:08","NPX",61845,28.08,0.63,0.00
"12/03/1999 22:15:08","O H",61846,26.06,-1.39,0.00
"12/03/1999 22:15:08","PJM",61847,26.96,-0.49,0.00
"12/03/1999 22:15:08","WEST",61752,26.15,-1.30,0.00
"12/03/1999 22:16:38","CAPITL",61757,22.83,0.66,0.00
"12/03/1999 22:16:38","CENTRL",61754,21.66,-0.51,0.00
"12/03/1999 22:16:38","DUNWOD",61760,24.37,2.20,0.00
"12/03/1999 22:16:38","GENESE",61753,20.88,-1.29,0.00
"12/03/1999 22:16:38","H Q",61844,21.76,-0.41,0.00
"12/03/1999 22:16:38","HUD VL",61758,23.90,1.73,0.00
"12/03/1999 22:16:38","LONGIL",61762,32.78,2.84,-7.77
"12/03/1999 22:16:38","MHK VL",61756,22.34,0.17,0.00
"12/03/1999 22:16:38","MILLWD",61759,23.99,1.82,0.00
"12/03/1999 22:16:38","N.Y.C.",61761,24.82,2.65,0.00
"12/03/1999 22:16:38","NORTH",61755,21.60,-0.57,0.00
"12/03/1999 22:16:38","NPX",61845,22.68,0.51,0.00
"12/03/1999 22:16:38","O H",61846,21.05,-1.12,0.00
"12/03/1999 22:16:38","PJM",61847,21.78,-0.39,0.00
"12/03/1999 22:16:38","WEST",61752,21.13,-1.04,0.00
"12/03/1999 22:21:39","CAPITL",61757,28.27,0.80,0.00
"12/03/1999 22:21:39","CENTRL",61754,26.84,-0.63,0.00
"12/03/1999 22:21:39","DUNWOD",61760,30.22,2.75,0.00
"12/03/1999 22:21:39","GENESE",61753,25.85,-1.62,0.00
"12/03/1999 22:21:39","H Q",61844,26.94,-0.53,0.00
"12/03/1999 22:21:39","HUD VL",61758,29.62,2.15,0.00
"12/03/1999 22:21:39","LONGIL",61762,32.85,3.53,-1.85
"12/03/1999 22:21:39","MHK VL",61756,27.68,0.21,0.00
"12/03/1999 22:21:39","MILLWD",61759,29.74,2.27,0.00
"12/03/1999 22:21:39","N.Y.C.",61761,30.80,3.33,0.00
"12/03/1999 22:21:39","NORTH",61755,26.75,-0.72,0.00
"12/03/1999 22:21:39","NPX",61845,28.11,0.64,0.00
"12/03/1999 22:21:39","O H",61846,26.09,-1.38,0.00
"12/03/1999 22:21:39","PJM",61847,26.99,-0.48,0.00
"12/03/1999 22:21:39","WEST",61752,26.19,-1.28,0.00
"12/03/1999 22:23:08","CAPITL",61757,19.94,0.55,0.00
"12/03/1999 22:23:08","CENTRL",61754,18.95,-0.44,0.00
"12/03/1999 22:23:08","DUNWOD",61760,21.33,1.94,0.00
"12/03/1999 22:23:08","GENESE",61753,18.24,-1.15,0.00
"12/03/1999 22:23:08","H Q",61844,19.03,-0.36,0.00
"12/03/1999 22:23:08","HUD VL",61758,20.91,1.52,0.00
"12/03/1999 22:23:08","LONGIL",61762,32.70,2.49,-10.82
"12/03/1999 22:23:08","MHK VL",61756,19.53,0.14,0.00
"12/03/1999 22:23:08","MILLWD",61759,21.00,1.61,0.00
"12/03/1999 22:23:08","N.Y.C.",61761,21.74,2.35,0.00
"12/03/1999 22:23:08","NORTH",61755,18.89,-0.50,0.00
"12/03/1999 22:23:08","NPX",61845,19.83,0.44,0.00
"12/03/1999 22:23:08","O H",61846,18.41,-0.98,0.00
"12/03/1999 22:23:08","PJM",61847,19.03,-0.36,0.00
"12/03/1999 22:23:08","WEST",61752,18.49,-0.90,0.00
"12/03/1999 22:28:08","CAPITL",61757,22.26,0.59,0.00
"12/03/1999 22:28:08","CENTRL",61754,21.17,-0.50,0.00
"12/03/1999 22:28:08","DUNWOD",61760,23.85,2.18,0.00
"12/03/1999 22:28:08","GENESE",61753,20.38,-1.29,0.00
"12/03/1999 22:28:08","H Q",61844,21.26,-0.41,0.00
"12/03/1999 22:28:08","HUD VL",61758,23.37,1.70,0.00
"12/03/1999 22:28:08","LONGIL",61762,32.62,2.79,-8.16
"12/03/1999 22:28:08","MHK VL",61756,21.83,0.16,0.00
"12/03/1999 22:28:08","MILLWD",61759,23.48,1.81,0.00
"12/03/1999 22:28:08","N.Y.C.",61761,24.32,2.65,0.00
"12/03/1999 22:28:08","NORTH",61755,21.10,-0.57,0.00
"12/03/1999 22:28:08","NPX",61845,22.14,0.47,0.00
"12/03/1999 22:28:08","O H",61846,20.67,-1.00,0.00
"12/03/1999 22:28:08","PJM",61847,21.33,-0.34,0.00
"12/03/1999 22:28:08","WEST",61752,20.76,-0.91,0.00
"12/03/1999 22:29:39","CAPITL",61757,26.97,0.72,0.00
"12/03/1999 22:29:39","CENTRL",61754,25.64,-0.61,0.00
"12/03/1999 22:29:39","DUNWOD",61760,28.89,2.64,0.00
"12/03/1999 22:29:39","GENESE",61753,24.68,-1.57,0.00
"12/03/1999 22:29:39","H Q",61844,25.74,-0.51,0.00
"12/03/1999 22:29:39","HUD VL",61758,28.31,2.06,0.00
"12/03/1999 22:29:39","LONGIL",61762,32.63,3.38,-3.00
"12/03/1999 22:29:39","MHK VL",61756,26.44,0.19,0.00
"12/03/1999 22:29:39","MILLWD",61759,28.43,2.18,0.00
"12/03/1999 22:29:39","N.Y.C.",61761,29.46,3.21,0.00
"12/03/1999 22:29:39","NORTH",61755,25.55,-0.70,0.00
"12/03/1999 22:29:39","NPX",61845,26.82,0.57,0.00
"12/03/1999 22:29:39","O H",61846,25.07,-1.18,0.00
"12/03/1999 22:29:39","PJM",61847,25.87,-0.38,0.00
"12/03/1999 22:29:39","WEST",61752,25.17,-1.08,0.00
"12/03/1999 22:34:38","CAPITL",61757,27.62,0.74,0.00
"12/03/1999 22:34:38","CENTRL",61754,26.25,-0.63,0.00
"12/03/1999 22:34:38","DUNWOD",61760,29.56,2.68,0.00
"12/03/1999 22:34:38","GENESE",61753,25.27,-1.61,0.00
"12/03/1999 22:34:38","H Q",61844,26.37,-0.51,0.00
"12/03/1999 22:34:38","HUD VL",61758,28.97,2.09,0.00
"12/03/1999 22:34:38","LONGIL",61762,32.57,3.43,-2.26
"12/03/1999 22:34:38","MHK VL",61756,27.09,0.21,0.00
"12/03/1999 22:34:38","MILLWD",61759,29.09,2.21,0.00
"12/03/1999 22:34:38","N.Y.C.",61761,30.15,3.27,0.00
"12/03/1999 22:34:38","NORTH",61755,26.18,-0.70,0.00
"12/03/1999 22:34:38","NPX",61845,27.49,0.61,0.00
"12/03/1999 22:34:38","O H",61846,25.68,-1.20,0.00
"12/03/1999 22:34:38","PJM",61847,26.48,-0.40,0.00
"12/03/1999 22:34:38","WEST",61752,25.78,-1.10,0.00
"12/03/1999 22:38:09","CAPITL",61757,16.64,0.41,0.00
"12/03/1999 22:38:09","CENTRL",61754,15.86,-0.37,0.00
"12/03/1999 22:38:09","DUNWOD",61760,17.87,1.64,0.00
"12/03/1999 22:38:09","GENESE",61753,15.23,-1.00,0.00
"12/03/1999 22:38:09","H Q",61844,15.91,-0.32,0.00
"12/03/1999 22:38:09","HUD VL",61758,17.51,1.28,0.00
"12/03/1999 22:38:09","LONGIL",61762,32.47,2.09,-14.15
"12/03/1999 22:38:09","MHK VL",61756,16.35,0.12,0.00
"12/03/1999 22:38:09","MILLWD",61759,17.58,1.35,0.00
"12/03/1999 22:38:09","N.Y.C.",61761,18.22,1.99,0.00
"12/03/1999 22:38:09","NORTH",61755,15.79,-0.44,0.00
"12/03/1999 22:38:09","NPX",61845,16.57,0.34,0.00
"12/03/1999 22:38:09","O H",61846,15.55,-0.68,0.00
"12/03/1999 22:38:09","PJM",61847,16.04,-0.19,0.00
"12/03/1999 22:38:09","WEST",61752,15.62,-0.61,0.00
"12/03/1999 22:43:08","CAPITL",61757,15.56,0.37,0.00
"12/03/1999 22:43:08","CENTRL",61754,14.86,-0.33,0.00
"12/03/1999 22:43:08","DUNWOD",61760,16.71,1.52,0.00
"12/03/1999 22:43:08","GENESE",61753,14.27,-0.92,0.00
"12/03/1999 22:43:08","H Q",61844,14.90,-0.29,0.00
"12/03/1999 22:43:08","HUD VL",61758,16.38,1.19,0.00
"12/03/1999 22:43:08","LONGIL",61762,32.38,1.94,-15.25
"12/03/1999 22:43:08","MHK VL",61756,15.30,0.11,0.00
"12/03/1999 22:43:08","MILLWD",61759,16.44,1.25,0.00
"12/03/1999 22:43:08","N.Y.C.",61761,17.04,1.85,0.00
"12/03/1999 22:43:08","NORTH",61755,14.79,-0.40,0.00
"12/03/1999 22:43:08","NPX",61845,15.49,0.30,0.00
"12/03/1999 22:43:08","O H",61846,14.59,-0.60,0.00
"12/03/1999 22:43:08","PJM",61847,15.01,-0.18,0.00
"12/03/1999 22:43:08","WEST",61752,14.66,-0.53,0.00
"12/03/1999 22:48:09","CAPITL",61757,14.64,0.37,0.00
"12/03/1999 22:48:09","CENTRL",61754,13.96,-0.31,0.00
"12/03/1999 22:48:09","DUNWOD",61760,15.68,1.41,0.00
"12/03/1999 22:48:09","GENESE",61753,13.41,-0.86,0.00
"12/03/1999 22:48:09","H Q",61844,13.99,-0.28,0.00
"12/03/1999 22:48:09","HUD VL",61758,15.37,1.10,0.00
"12/03/1999 22:48:09","LONGIL",61762,32.31,1.80,-16.24
"12/03/1999 22:48:09","MHK VL",61756,14.35,0.08,0.00
"12/03/1999 22:48:09","MILLWD",61759,15.43,1.16,0.00
"12/03/1999 22:48:09","N.Y.C.",61761,15.98,1.71,0.00
"12/03/1999 22:48:09","NORTH",61755,13.88,-0.39,0.00
"12/03/1999 22:48:09","NPX",61845,14.57,0.30,0.00
"12/03/1999 22:48:09","O H",61846,13.74,-0.53,0.00
"12/03/1999 22:48:09","PJM",61847,14.10,-0.17,0.00
"12/03/1999 22:48:09","WEST",61752,13.80,-0.47,0.00
"12/03/1999 22:53:08","CAPITL",61757,14.96,0.38,0.00
"12/03/1999 22:53:08","CENTRL",61754,14.26,-0.32,0.00
"12/03/1999 22:53:08","DUNWOD",61760,16.01,1.43,0.00
"12/03/1999 22:53:08","GENESE",61753,13.69,-0.89,0.00
"12/03/1999 22:53:08","H Q",61844,14.30,-0.28,0.00
"12/03/1999 22:53:08","HUD VL",61758,15.70,1.12,0.00
"12/03/1999 22:53:08","LONGIL",61762,32.19,1.85,-15.76
"12/03/1999 22:53:08","MHK VL",61756,14.66,0.08,0.00
"12/03/1999 22:53:08","MILLWD",61759,15.75,1.17,0.00
"12/03/1999 22:53:08","N.Y.C.",61761,16.32,1.74,0.00
"12/03/1999 22:53:08","NORTH",61755,14.19,-0.39,0.00
"12/03/1999 22:53:08","NPX",61845,14.89,0.31,0.00
"12/03/1999 22:53:08","O H",61846,13.99,-0.59,0.00
"12/03/1999 22:53:08","PJM",61847,14.36,-0.22,0.00
"12/03/1999 22:53:08","WEST",61752,14.07,-0.51,0.00
"12/03/1999 23:00:00","CAPITL",61757,27.44,1.01,0.00
"12/03/1999 23:00:00","CENTRL",61754,25.81,-0.62,0.00
"12/03/1999 23:00:00","DUNWOD",61760,28.52,2.09,0.00
"12/03/1999 23:00:00","GENESE",61753,25.13,-1.30,0.00
"12/03/1999 23:00:00","H Q",61844,26.09,-0.34,0.00
"12/03/1999 23:00:00","HUD VL",61758,28.05,1.62,0.00
"12/03/1999 23:00:00","LONGIL",61762,31.74,2.85,-2.46
"12/03/1999 23:00:00","MHK VL",61756,26.68,0.25,0.00
"12/03/1999 23:00:00","MILLWD",61759,28.09,1.66,0.00
"12/03/1999 23:00:00","N.Y.C.",61761,29.02,2.59,0.00
"12/03/1999 23:00:00","NORTH",61755,25.96,-0.47,0.00
"12/03/1999 23:00:00","NPX",61845,27.06,0.63,0.00
"12/03/1999 23:00:00","O H",61846,25.36,-1.07,0.00
"12/03/1999 23:00:00","PJM",61847,25.83,-0.60,0.00
"12/03/1999 23:00:00","WEST",61752,25.42,-1.01,0.00
"12/03/1999 23:00:38","CAPITL",61757,29.91,0.87,0.00
"12/03/1999 23:00:38","CENTRL",61754,28.40,-0.64,0.00
"12/03/1999 23:00:38","DUNWOD",61760,31.80,2.76,0.00
"12/03/1999 23:00:38","GENESE",61753,27.29,-1.75,0.00
"12/03/1999 23:00:38","H Q",61844,28.44,-0.60,0.00
"12/03/1999 23:00:38","HUD VL",61758,31.23,2.19,0.00
"12/03/1999 23:00:38","LONGIL",61762,32.63,3.59,0.00
"12/03/1999 23:00:38","MHK VL",61756,29.25,0.21,0.00
"12/03/1999 23:00:38","MILLWD",61759,31.30,2.26,0.00
"12/03/1999 23:00:38","N.Y.C.",61761,32.42,3.38,0.00
"12/03/1999 23:00:38","NORTH",61755,28.22,-0.82,0.00
"12/03/1999 23:00:38","NPX",61845,29.75,0.71,0.00
"12/03/1999 23:00:38","O H",61846,27.83,-1.21,0.00
"12/03/1999 23:00:38","PJM",61847,28.54,-0.50,0.00
"12/03/1999 23:00:38","WEST",61752,27.93,-1.11,0.00
"12/03/1999 23:02:08","CAPITL",61757,16.89,0.52,0.00
"12/03/1999 23:02:08","CENTRL",61754,16.00,-0.37,0.00
"12/03/1999 23:02:08","DUNWOD",61760,17.91,1.54,0.00
"12/03/1999 23:02:08","GENESE",61753,15.37,-1.00,0.00
"12/03/1999 23:02:08","H Q",61844,16.05,-0.32,0.00
"12/03/1999 23:02:08","HUD VL",61758,17.60,1.23,0.00
"12/03/1999 23:02:08","LONGIL",61762,32.05,1.99,-13.69
"12/03/1999 23:02:08","MHK VL",61756,16.49,0.12,0.00
"12/03/1999 23:02:08","MILLWD",61759,17.63,1.26,0.00
"12/03/1999 23:02:08","N.Y.C.",61761,18.26,1.89,0.00
"12/03/1999 23:02:08","NORTH",61755,15.93,-0.44,0.00
"12/03/1999 23:02:08","NPX",61845,16.78,0.41,0.00
"12/03/1999 23:02:08","O H",61846,15.62,-0.75,0.00
"12/03/1999 23:02:08","PJM",61847,16.09,-0.28,0.00
"12/03/1999 23:02:08","WEST",61752,15.68,-0.69,0.00
"12/03/1999 23:07:09","CAPITL",61757,29.89,1.06,0.00
"12/03/1999 23:07:09","CENTRL",61754,28.15,-0.68,0.00
"12/03/1999 23:07:09","DUNWOD",61760,31.41,2.58,0.00
"12/03/1999 23:07:09","GENESE",61753,27.22,-1.61,0.00
"12/03/1999 23:07:09","H Q",61844,28.32,-0.51,0.00
"12/03/1999 23:07:09","HUD VL",61758,30.85,2.02,0.00
"12/03/1999 23:07:09","LONGIL",61762,32.20,3.37,0.00
"12/03/1999 23:07:09","MHK VL",61756,29.06,0.23,0.00
"12/03/1999 23:07:09","MILLWD",61759,30.91,2.08,0.00
"12/03/1999 23:07:09","N.Y.C.",61761,32.02,3.19,0.00
"12/03/1999 23:07:09","NORTH",61755,28.12,-0.71,0.00
"12/03/1999 23:07:09","NPX",61845,29.60,0.77,0.00
"12/03/1999 23:07:09","O H",61846,27.47,-1.36,0.00
"12/03/1999 23:07:09","PJM",61847,28.17,-0.66,0.00
"12/03/1999 23:07:09","WEST",61752,27.53,-1.30,0.00
"12/03/1999 23:08:38","CAPITL",61757,29.77,1.00,0.00
"12/03/1999 23:08:38","CENTRL",61754,28.10,-0.67,0.00
"12/03/1999 23:08:38","DUNWOD",61760,31.35,2.58,0.00
"12/03/1999 23:08:38","GENESE",61753,27.13,-1.64,0.00
"12/03/1999 23:08:38","H Q",61844,28.28,-0.49,0.00
"12/03/1999 23:08:38","HUD VL",61758,30.79,2.02,0.00
"12/03/1999 23:08:38","LONGIL",61762,32.14,3.37,0.00
"12/03/1999 23:08:38","MHK VL",61756,28.99,0.22,0.00
"12/03/1999 23:08:38","MILLWD",61759,30.85,2.08,0.00
"12/03/1999 23:08:38","N.Y.C.",61761,31.96,3.19,0.00
"12/03/1999 23:08:38","NORTH",61755,28.07,-0.70,0.00
"12/03/1999 23:08:38","NPX",61845,29.49,0.72,0.00
"12/03/1999 23:08:38","O H",61846,27.43,-1.34,0.00
"12/03/1999 23:08:38","PJM",61847,28.14,-0.63,0.00
"12/03/1999 23:08:38","WEST",61752,27.51,-1.26,0.00
"12/03/1999 23:13:39","CAPITL",61757,29.78,1.05,0.00
"12/03/1999 23:13:39","CENTRL",61754,28.06,-0.67,0.00
"12/03/1999 23:13:39","DUNWOD",61760,31.21,2.48,0.00
"12/03/1999 23:13:39","GENESE",61753,27.19,-1.54,0.00
"12/03/1999 23:13:39","H Q",61844,28.27,-0.46,0.00
"12/03/1999 23:13:39","HUD VL",61758,30.67,1.94,0.00
"12/03/1999 23:13:39","LONGIL",61762,32.02,3.29,0.00
"12/03/1999 23:13:39","MHK VL",61756,28.97,0.24,0.00
"12/03/1999 23:13:39","MILLWD",61759,30.72,1.99,0.00
"12/03/1999 23:13:39","N.Y.C.",61761,31.82,3.09,0.00
"12/03/1999 23:13:39","NORTH",61755,28.07,-0.66,0.00
"12/03/1999 23:13:39","NPX",61845,29.45,0.72,0.00
"12/03/1999 23:13:39","O H",61846,27.40,-1.33,0.00
"12/03/1999 23:13:39","PJM",61847,28.06,-0.67,0.00
"12/03/1999 23:13:39","WEST",61752,27.48,-1.25,0.00
"12/03/1999 23:18:38","CAPITL",61757,29.91,1.13,0.00
"12/03/1999 23:18:38","CENTRL",61754,28.09,-0.69,0.00
"12/03/1999 23:18:38","DUNWOD",61760,31.17,2.39,0.00
"12/03/1999 23:18:38","GENESE",61753,27.33,-1.45,0.00
"12/03/1999 23:18:38","H Q",61844,28.34,-0.44,0.00
"12/03/1999 23:18:38","HUD VL",61758,30.64,1.86,0.00
"12/03/1999 23:18:38","LONGIL",61762,31.98,3.20,0.00
"12/03/1999 23:18:38","MHK VL",61756,29.07,0.29,0.00
"12/03/1999 23:18:38","MILLWD",61759,30.68,1.90,0.00
"12/03/1999 23:18:38","N.Y.C.",61761,31.77,2.99,0.00
"12/03/1999 23:18:38","NORTH",61755,28.16,-0.62,0.00
"12/03/1999 23:18:38","NPX",61845,29.52,0.74,0.00
"12/03/1999 23:18:38","O H",61846,27.49,-1.29,0.00
"12/03/1999 23:18:38","PJM",61847,28.07,-0.71,0.00
"12/03/1999 23:18:38","WEST",61752,27.54,-1.24,0.00
"12/03/1999 23:32:38","CAPITL",61757,21.03,0.84,0.00
"12/03/1999 23:32:38","CENTRL",61754,19.72,-0.47,0.00
"12/03/1999 23:32:38","DUNWOD",61760,21.64,1.45,0.00
"12/03/1999 23:32:38","GENESE",61753,19.29,-0.90,0.00
"12/03/1999 23:32:38","H Q",61844,19.98,-0.21,0.00
"12/03/1999 23:32:38","HUD VL",61758,21.32,1.13,0.00
"12/03/1999 23:32:38","LONGIL",61762,31.46,2.04,-9.23
"12/03/1999 23:32:38","MHK VL",61756,20.44,0.25,0.00
"12/03/1999 23:32:38","MILLWD",61759,21.33,1.14,0.00
"12/03/1999 23:32:38","N.Y.C.",61761,21.99,1.80,0.00
"12/03/1999 23:32:38","NORTH",61755,19.88,-0.31,0.00
"12/03/1999 23:32:38","NPX",61845,20.67,0.48,0.00
"12/03/1999 23:32:38","O H",61846,19.41,-0.78,0.00
"12/03/1999 23:32:38","PJM",61847,19.72,-0.47,0.00
"12/03/1999 23:32:38","WEST",61752,19.45,-0.74,0.00
"12/03/1999 23:33:38","CAPITL",61757,21.10,0.82,0.00
