"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 21:25:00","NPX",61845,57.98,1.70,-36.52
"12/21/2009 21:25:00","O H",61846,21.96,-2.00,-4.19
"12/21/2009 21:25:00","PJM",61847,41.36,-0.53,-22.13
"12/21/2009 21:25:00","WEST",61752,23.24,-1.25,-4.73
"12/21/2009 21:30:00","CAPITL",61757,62.09,1.54,-40.86
"12/21/2009 21:30:00","CENTRL",61754,24.61,0.26,-4.66
"12/21/2009 21:30:00","DUNWOD",61760,52.62,2.09,-30.84
"12/21/2009 21:30:00","GENESE",61753,22.78,-0.47,-3.56
"12/21/2009 21:30:00","H Q",61844,19.12,-0.57,0.00
"12/21/2009 21:30:00","HUD VL",61758,52.36,1.97,-30.70
"12/21/2009 21:30:00","LONGIL",61762,52.62,2.09,-30.84
"12/21/2009 21:30:00","MHK VL",61756,25.07,1.00,-4.37
"12/21/2009 21:30:00","MILLWD",61759,52.89,2.07,-31.13
"12/21/2009 21:30:00","N.Y.C.",61761,80.86,2.24,-58.93
"12/21/2009 21:30:00","NORTH",61755,19.10,-0.59,0.00
"12/21/2009 21:30:00","NPX",61845,57.94,1.69,-36.56
"12/21/2009 21:30:00","O H",61846,21.94,-1.95,-4.19
"12/21/2009 21:30:00","PJM",61847,41.29,-0.55,-22.15
"12/21/2009 21:30:00","WEST",61752,23.22,-1.20,-4.73
"12/21/2009 21:35:00","CAPITL",61757,26.12,1.89,0.00
"12/21/2009 21:35:00","CENTRL",61754,24.62,0.39,0.00
"12/21/2009 21:35:00","DUNWOD",61760,26.77,2.54,0.00
"12/21/2009 21:35:00","GENESE",61753,23.74,-0.48,0.00
"12/21/2009 21:35:00","H Q",61844,23.53,-0.70,0.00
"12/21/2009 21:35:00","HUD VL",61758,26.65,2.42,0.00
"12/21/2009 21:35:00","LONGIL",61762,26.74,2.52,0.00
"12/21/2009 21:35:00","MHK VL",61756,25.46,1.24,0.00
"12/21/2009 21:35:00","MILLWD",61759,26.77,2.54,0.00
"12/21/2009 21:35:00","N.Y.C.",61761,58.25,2.74,-31.28
"12/21/2009 21:35:00","NORTH",61755,23.45,-0.78,0.00
"12/21/2009 21:35:00","NPX",61845,26.31,2.08,0.00
"12/21/2009 21:35:00","O H",61846,22.02,-2.20,0.00
"12/21/2009 21:35:00","PJM",61847,23.72,-0.51,0.00
"12/21/2009 21:35:00","WEST",61752,22.92,-1.31,0.00
"12/21/2009 21:40:00","CAPITL",61757,21.30,1.54,0.00
"12/21/2009 21:40:00","CENTRL",61754,20.05,0.30,0.00
"12/21/2009 21:40:00","DUNWOD",61760,21.83,2.07,0.00
"12/21/2009 21:40:00","GENESE",61753,19.38,-0.38,0.00
"12/21/2009 21:40:00","H Q",61844,19.19,-0.57,0.00
"12/21/2009 21:40:00","HUD VL",61758,21.73,1.98,0.00
"12/21/2009 21:40:00","LONGIL",61762,21.79,2.04,0.00
"12/21/2009 21:40:00","MHK VL",61756,20.77,1.01,0.00
"12/21/2009 21:40:00","MILLWD",61759,21.83,2.07,0.00
"12/21/2009 21:40:00","N.Y.C.",61761,53.89,2.23,-31.90
"12/21/2009 21:40:00","NORTH",61755,19.13,-0.63,0.00
"12/21/2009 21:40:00","NPX",61845,21.44,1.68,0.00
"12/21/2009 21:40:00","O H",61846,18.00,-1.76,0.00
"12/21/2009 21:40:00","PJM",61847,19.30,-0.45,0.00
"12/21/2009 21:40:00","WEST",61752,18.71,-1.05,0.00
"12/21/2009 21:45:00","CAPITL",61757,21.37,1.55,0.00
"12/21/2009 21:45:00","CENTRL",61754,20.08,0.26,0.00
"12/21/2009 21:45:00","DUNWOD",61760,21.91,2.08,0.00
"12/21/2009 21:45:00","GENESE",61753,19.41,-0.42,0.00
"12/21/2009 21:45:00","H Q",61844,19.25,-0.57,0.00
"12/21/2009 21:45:00","HUD VL",61758,21.81,1.98,0.00
"12/21/2009 21:45:00","LONGIL",61762,21.90,2.08,0.00
"12/21/2009 21:45:00","MHK VL",61756,20.81,0.99,0.00
"12/21/2009 21:45:00","MILLWD",61759,21.91,2.08,0.00
"12/21/2009 21:45:00","N.Y.C.",61761,53.96,2.24,-31.89
"12/21/2009 21:45:00","NORTH",61755,19.19,-0.63,0.00
"12/21/2009 21:45:00","NPX",61845,21.53,1.70,0.00
"12/21/2009 21:45:00","O H",61846,18.02,-1.80,0.00
"12/21/2009 21:45:00","PJM",61847,19.23,-0.59,0.00
"12/21/2009 21:45:00","WEST",61752,18.69,-1.13,0.00
"12/21/2009 21:50:00","CAPITL",61757,61.76,1.12,-46.03
"12/21/2009 21:50:00","CENTRL",61754,20.04,0.19,-5.25
"12/21/2009 21:50:00","DUNWOD",61760,50.92,1.56,-34.75
"12/21/2009 21:50:00","GENESE",61753,18.28,-0.34,-4.01
"12/21/2009 21:50:00","H Q",61844,14.18,-0.42,0.00
"12/21/2009 21:50:00","HUD VL",61758,50.67,1.48,-34.59
"12/21/2009 21:50:00","LONGIL",61762,50.96,1.61,-34.75
"12/21/2009 21:50:00","MHK VL",61756,20.26,0.73,-4.93
"12/21/2009 21:50:00","MILLWD",61759,51.23,1.55,-35.07
"12/21/2009 21:50:00","N.Y.C.",61761,79.32,1.66,-63.05
"12/21/2009 21:50:00","NORTH",61755,14.14,-0.47,0.00
"12/21/2009 21:50:00","NPX",61845,57.05,1.26,-41.19
"12/21/2009 21:50:00","O H",61846,17.94,-1.39,-4.72
"12/21/2009 21:50:00","PJM",61847,39.13,-0.44,-24.96
"12/21/2009 21:50:00","WEST",61752,19.08,-0.86,-5.33
"12/21/2009 21:55:00","CAPITL",61757,16.58,1.18,-0.07
"12/21/2009 21:55:00","CENTRL",61754,15.56,0.23,-0.01
"12/21/2009 21:55:00","DUNWOD",61760,17.02,1.64,-0.05
"12/21/2009 21:55:00","GENESE",61753,15.04,-0.29,-0.01
"12/21/2009 21:55:00","H Q",61844,14.87,-0.46,0.00
"12/21/2009 21:55:00","HUD VL",61758,16.93,1.55,-0.05
"12/21/2009 21:55:00","LONGIL",61762,17.10,1.72,-0.05
"12/21/2009 21:55:00","MHK VL",61756,16.10,0.77,-0.01
"12/21/2009 21:55:00","MILLWD",61759,17.00,1.62,-0.05
"12/21/2009 21:55:00","N.Y.C.",61761,49.65,1.76,-32.56
"12/21/2009 21:55:00","NORTH",61755,14.80,-0.52,0.00
"12/21/2009 21:55:00","NPX",61845,16.71,1.32,-0.06
"12/21/2009 21:55:00","O H",61846,14.02,-1.32,-0.01
"12/21/2009 21:55:00","PJM",61847,15.00,-0.37,-0.04
"12/21/2009 21:55:00","WEST",61752,14.55,-0.78,-0.01
"12/21/2009 22:00:00","CAPITL",61757,187.55,-0.15,-189.66
"12/21/2009 22:00:00","CENTRL",61754,19.65,-0.02,-21.63
"12/21/2009 22:00:00","DUNWOD",61760,141.02,-0.20,-143.18
"12/21/2009 22:00:00","GENESE",61753,14.61,0.05,-16.51
"12/21/2009 22:00:00","H Q",61844,-1.90,0.05,0.00
"12/21/2009 22:00:00","HUD VL",61758,140.35,-0.19,-142.50
"12/21/2009 22:00:00","LONGIL",61762,141.00,-0.22,-143.18
"12/21/2009 22:00:00","MHK VL",61756,18.25,-0.10,-20.30
"12/21/2009 22:00:00","MILLWD",61759,142.35,-0.20,-144.51
"12/21/2009 22:00:00","N.Y.C.",61761,158.15,-0.22,-160.32
"12/21/2009 22:00:00","NORTH",61755,-1.90,0.05,0.00
"12/21/2009 22:00:00","NPX",61845,167.58,-0.17,-169.71
"12/21/2009 22:00:00","O H",61846,17.70,0.19,-19.46
"12/21/2009 22:00:00","PJM",61847,100.95,0.06,-102.84
"12/21/2009 22:00:00","WEST",61752,20.13,0.12,-21.97
"12/21/2009 22:05:00","CAPITL",61757,210.19,-2.03,-238.65
"12/21/2009 22:05:00","CENTRL",61754,0.58,-0.21,-27.22
"12/21/2009 22:05:00","DUNWOD",61760,151.07,-2.67,-180.16
"12/21/2009 22:05:00","GENESE",61753,-4.83,0.82,-20.78
"12/21/2009 22:05:00","H Q",61844,-25.76,0.66,0.00
"12/21/2009 22:05:00","HUD VL",61758,150.35,-2.54,-179.31
"12/21/2009 22:05:00","LONGIL",61762,151.07,-2.67,-180.16
"12/21/2009 22:05:00","MHK VL",61756,-2.20,-1.32,-25.55
"12/21/2009 22:05:00","MILLWD",61759,152.75,-2.67,-181.84
"12/21/2009 22:05:00","N.Y.C.",61761,166.83,-2.83,-196.08
"12/21/2009 22:05:00","NORTH",61755,-25.95,0.48,0.00
"12/21/2009 22:05:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:05:00","O H",61846,0.76,2.70,-24.49
"12/21/2009 22:05:00","PJM",61847,104.01,1.03,-129.41
"12/21/2009 22:05:00","WEST",61752,3.02,1.80,-27.64
"12/21/2009 22:10:00","CAPITL",61757,158.43,-0.64,-167.21
"12/21/2009 22:10:00","CENTRL",61754,10.82,-0.11,-19.07
"12/21/2009 22:10:00","DUNWOD",61760,117.25,-0.84,-126.23
"12/21/2009 22:10:00","GENESE",61753,6.60,0.19,-14.56
"12/21/2009 22:10:00","H Q",61844,-7.91,0.23,0.00
"12/21/2009 22:10:00","HUD VL",61758,116.69,-0.80,-125.63
"12/21/2009 22:10:00","LONGIL",61762,117.22,-0.87,-126.23
"12/21/2009 22:10:00","MHK VL",61756,9.34,-0.42,-17.90
"12/21/2009 22:10:00","MILLWD",61759,118.43,-0.84,-127.41
"12/21/2009 22:10:00","N.Y.C.",61761,137.30,-0.89,-146.33
"12/21/2009 22:10:00","NORTH",61755,-7.91,0.24,0.00
"12/21/2009 22:10:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:10:00","O H",61846,9.74,0.72,-17.16
"12/21/2009 22:10:00","PJM",61847,82.76,0.24,-90.67
"12/21/2009 22:10:00","WEST",61752,11.66,0.43,-19.37
"12/21/2009 22:15:00","CAPITL",61757,151.35,-0.96,-164.57
"12/21/2009 22:15:00","CENTRL",61754,6.46,-0.11,-18.84
"12/21/2009 22:15:00","DUNWOD",61760,110.72,-1.28,-124.27
"12/21/2009 22:15:00","GENESE",61753,2.34,0.31,-14.30
"12/21/2009 22:15:00","H Q",61844,-11.94,0.33,0.00
"12/21/2009 22:15:00","HUD VL",61758,110.19,-1.20,-123.66
"12/21/2009 22:15:00","LONGIL",61762,110.71,-1.29,-124.27
"12/21/2009 22:15:00","MHK VL",61756,4.80,-0.61,-17.68
"12/21/2009 22:15:00","MILLWD",61759,111.88,-1.26,-125.42
"12/21/2009 22:15:00","N.Y.C.",61761,131.58,-1.37,-145.22
"12/21/2009 22:15:00","NORTH",61755,-11.93,0.34,0.00
"12/21/2009 22:15:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:15:00","O H",61846,5.74,1.12,-16.89
"12/21/2009 22:15:00","PJM",61847,77.45,0.47,-89.26
"12/21/2009 22:15:00","WEST",61752,7.50,0.72,-19.05
"12/21/2009 22:20:00","CAPITL",61757,164.28,-1.07,-179.29
"12/21/2009 22:20:00","CENTRL",61754,6.44,-0.14,-20.52
"12/21/2009 22:20:00","DUNWOD",61760,119.99,-1.45,-135.38
"12/21/2009 22:20:00","GENESE",61753,1.98,0.35,-15.58
"12/21/2009 22:20:00","H Q",61844,-13.57,0.38,0.00
"12/21/2009 22:20:00","HUD VL",61758,119.41,-1.37,-134.72
"12/21/2009 22:20:00","LONGIL",61762,119.90,-1.53,-135.38
"12/21/2009 22:20:00","MHK VL",61756,4.62,-0.70,-19.26
"12/21/2009 22:20:00","MILLWD",61759,121.25,-1.44,-136.63
"12/21/2009 22:20:00","N.Y.C.",61761,139.68,-1.56,-155.19
"12/21/2009 22:20:00","NORTH",61755,-13.55,0.39,0.00
"12/21/2009 22:20:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:20:00","O H",61846,5.72,1.25,-18.40
"12/21/2009 22:20:00","PJM",61847,83.76,0.46,-97.24
"12/21/2009 22:20:00","WEST",61752,7.60,0.79,-20.75
"12/21/2009 22:25:00","CAPITL",61757,144.90,-0.88,-157.19
"12/21/2009 22:25:00","CENTRL",61754,6.45,-0.13,-17.99
"12/21/2009 22:25:00","DUNWOD",61760,106.08,-1.20,-118.69
"12/21/2009 22:25:00","GENESE",61753,2.53,0.29,-13.66
"12/21/2009 22:25:00","H Q",61844,-11.10,0.31,0.00
"12/21/2009 22:25:00","HUD VL",61758,105.57,-1.13,-118.12
"12/21/2009 22:25:00","LONGIL",61762,105.98,-1.30,-118.69
"12/21/2009 22:25:00","MHK VL",61756,4.92,-0.56,-16.89
"12/21/2009 22:25:00","MILLWD",61759,107.19,-1.19,-119.79
"12/21/2009 22:25:00","N.Y.C.",61761,127.53,-1.29,-140.23
"12/21/2009 22:25:00","NORTH",61755,-11.08,0.33,0.00
"12/21/2009 22:25:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:25:00","O H",61846,5.75,1.03,-16.14
"12/21/2009 22:25:00","PJM",61847,74.20,0.35,-85.25
"12/21/2009 22:25:00","WEST",61752,7.42,0.64,-18.19
"12/21/2009 22:30:00","CAPITL",61757,145.06,-0.88,-157.31
"12/21/2009 22:30:00","CENTRL",61754,6.49,-0.14,-18.01
"12/21/2009 22:30:00","DUNWOD",61760,106.20,-1.21,-118.79
"12/21/2009 22:30:00","GENESE",61753,2.55,0.26,-13.67
"12/21/2009 22:30:00","H Q",61844,-11.06,0.32,0.00
"12/21/2009 22:30:00","HUD VL",61758,105.71,-1.13,-118.21
"12/21/2009 22:30:00","LONGIL",61762,106.09,-1.32,-118.79
"12/21/2009 22:30:00","MHK VL",61756,4.97,-0.56,-16.90
"12/21/2009 22:30:00","MILLWD",61759,107.31,-1.19,-119.88
"12/21/2009 22:30:00","N.Y.C.",61761,127.63,-1.30,-140.30
"12/21/2009 22:30:00","NORTH",61755,-11.05,0.33,0.00
"12/21/2009 22:30:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:30:00","O H",61846,5.75,0.98,-16.15
"12/21/2009 22:30:00","PJM",61847,74.24,0.30,-85.32
"12/21/2009 22:30:00","WEST",61752,7.42,0.59,-18.21
"12/21/2009 22:35:00","CAPITL",61757,149.98,-1.11,-165.57
"12/21/2009 22:35:00","CENTRL",61754,4.32,-0.16,-18.95
"12/21/2009 22:35:00","DUNWOD",61760,109.01,-1.53,-125.02
"12/21/2009 22:35:00","GENESE",61753,0.23,0.32,-14.39
"12/21/2009 22:35:00","H Q",61844,-14.07,0.41,0.00
"12/21/2009 22:35:00","HUD VL",61758,108.51,-1.43,-124.41
"12/21/2009 22:35:00","LONGIL",61762,108.85,-1.69,-125.02
"12/21/2009 22:35:00","MHK VL",61756,2.62,-0.69,-17.79
"12/21/2009 22:35:00","MILLWD",61759,110.20,-1.51,-126.18
"12/21/2009 22:35:00","N.Y.C.",61761,130.07,-1.65,-146.20
"12/21/2009 22:35:00","NORTH",61755,-14.05,0.42,0.00
"12/21/2009 22:35:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:35:00","O H",61846,3.74,1.22,-17.00
"12/21/2009 22:35:00","PJM",61847,75.73,0.41,-89.80
"12/21/2009 22:35:00","WEST",61752,5.43,0.74,-19.16
"12/21/2009 22:40:00","CAPITL",61757,131.18,-0.93,-144.21
"12/21/2009 22:40:00","CENTRL",61754,4.28,-0.13,-16.51
"12/21/2009 22:40:00","DUNWOD",61760,95.51,-1.28,-108.89
"12/21/2009 22:40:00","GENESE",61753,0.72,0.29,-12.53
"12/21/2009 22:40:00","H Q",61844,-11.77,0.33,0.00
"12/21/2009 22:40:00","HUD VL",61758,95.05,-1.21,-108.36
"12/21/2009 22:40:00","LONGIL",61762,95.35,-1.44,-108.89
"12/21/2009 22:40:00","MHK VL",61756,2.82,-0.58,-15.49
"12/21/2009 22:40:00","MILLWD",61759,96.53,-1.27,-109.90
"12/21/2009 22:40:00","N.Y.C.",61761,118.26,-1.38,-131.74
"12/21/2009 22:40:00","NORTH",61755,-11.74,0.35,0.00
"12/21/2009 22:40:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:40:00","O H",61846,3.77,1.06,-14.80
"12/21/2009 22:40:00","PJM",61847,66.42,0.30,-78.21
"12/21/2009 22:40:00","WEST",61752,5.24,0.64,-16.69
"12/21/2009 22:45:00","CAPITL",61757,152.60,-1.60,-175.23
"12/21/2009 22:45:00","CENTRL",61754,-1.16,-0.19,-20.06
"12/21/2009 22:45:00","DUNWOD",61760,109.05,-2.23,-132.31
"12/21/2009 22:45:00","GENESE",61753,-5.34,0.46,-15.23
"12/21/2009 22:45:00","H Q",61844,-20.46,0.57,0.00
"12/21/2009 22:45:00","HUD VL",61758,108.55,-2.08,-131.67
"12/21/2009 22:45:00","LONGIL",61762,108.78,-2.50,-132.31
"12/21/2009 22:45:00","MHK VL",61756,-3.17,-0.97,-18.83
"12/21/2009 22:45:00","MILLWD",61759,110.32,-2.19,-133.53
"12/21/2009 22:45:00","N.Y.C.",61761,125.40,-2.38,-148.80
"12/21/2009 22:45:00","NORTH",61755,-20.44,0.59,0.00
"12/21/2009 22:45:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:45:00","O H",61846,-1.30,1.75,-17.99
"12/21/2009 22:45:00","PJM",61847,74.72,0.72,-95.04
"12/21/2009 22:45:00","WEST",61752,0.34,1.09,-20.28
"12/21/2009 22:50:00","CAPITL",61757,120.03,-0.80,-131.42
"12/21/2009 22:50:00","CENTRL",61754,4.35,-0.11,-15.04
"12/21/2009 22:50:00","DUNWOD",61760,87.51,-1.13,-99.23
"12/21/2009 22:50:00","GENESE",61753,1.09,0.25,-11.42
"12/21/2009 22:50:00","H Q",61844,-10.30,0.29,0.00
"12/21/2009 22:50:00","HUD VL",61758,87.10,-1.06,-98.75
"12/21/2009 22:50:00","LONGIL",61762,87.33,-1.31,-99.23
"12/21/2009 22:50:00","MHK VL",61756,3.05,-0.49,-14.12
"12/21/2009 22:50:00","MILLWD",61759,88.44,-1.12,-100.15
"12/21/2009 22:50:00","N.Y.C.",61761,106.60,-1.21,-118.39
"12/21/2009 22:50:00","NORTH",61755,-10.29,0.30,0.00
"12/21/2009 22:50:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:50:00","O H",61846,3.79,0.89,-13.49
"12/21/2009 22:50:00","PJM",61847,60.98,0.29,-71.28
"12/21/2009 22:50:00","WEST",61752,5.15,0.53,-15.21
"12/21/2009 22:55:00","CAPITL",61757,145.69,-1.52,-167.24
"12/21/2009 22:55:00","CENTRL",61754,-1.09,-0.20,-19.14
"12/21/2009 22:55:00","DUNWOD",61760,104.11,-2.14,-126.28
"12/21/2009 22:55:00","GENESE",61753,-5.04,0.46,-14.53
"12/21/2009 22:55:00","H Q",61844,-19.49,0.54,0.00
"12/21/2009 22:55:00","HUD VL",61758,103.63,-2.00,-125.66
"12/21/2009 22:55:00","LONGIL",61762,103.71,-2.54,-126.28
"12/21/2009 22:55:00","MHK VL",61756,-2.96,-0.90,-17.97
"12/21/2009 22:55:00","MILLWD",61759,105.32,-2.10,-127.45
"12/21/2009 22:55:00","N.Y.C.",61761,121.07,-2.28,-143.39
"12/21/2009 22:55:00","NORTH",61755,-19.49,0.54,0.00
"12/21/2009 22:55:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 22:55:00","O H",61846,-1.22,1.64,-17.17
"12/21/2009 22:55:00","PJM",61847,71.26,0.58,-90.70
"12/21/2009 22:55:00","WEST",61752,0.29,0.96,-19.36
"12/21/2009 23:00:00","CAPITL",61757,133.15,1.10,-117.34
"12/21/2009 23:00:00","CENTRL",61754,28.19,0.06,-13.43
"12/21/2009 23:00:00","DUNWOD",61760,104.88,1.57,-88.61
"12/21/2009 23:00:00","GENESE",61753,24.41,-0.49,-10.20
"12/21/2009 23:00:00","H Q",61844,14.33,-0.37,0.00
"12/21/2009 23:00:00","HUD VL",61758,104.33,1.46,-88.17
"12/21/2009 23:00:00","LONGIL",61762,105.20,1.90,-88.60
"12/21/2009 23:00:00","MHK VL",61756,27.94,0.63,-12.61
"12/21/2009 23:00:00","MILLWD",61759,105.67,1.54,-89.42
"12/21/2009 23:00:00","N.Y.C.",61761,121.97,1.69,-105.58
"12/21/2009 23:00:00","NORTH",61755,14.36,-0.34,0.00
"12/21/2009 23:00:00","NPX",61845,53.61,1.60,-33.94
"12/21/2009 23:00:00","O H",61846,25.33,-1.41,-12.05
"12/21/2009 23:00:00","PJM",61847,77.77,-0.57,-63.64
"12/21/2009 23:00:00","WEST",61752,27.41,-0.87,-13.58
"12/21/2009 23:05:00","CAPITL",61757,154.13,-1.39,-174.62
"12/21/2009 23:05:00","CENTRL",61754,0.88,-0.02,-19.99
"12/21/2009 23:05:00","DUNWOD",61760,110.76,-2.00,-131.85
"12/21/2009 23:05:00","GENESE",61753,-3.23,0.69,-15.17
"12/21/2009 23:05:00","H Q",61844,-18.65,0.44,0.00
"12/21/2009 23:05:00","HUD VL",61758,110.25,-1.87,-131.21
"12/21/2009 23:05:00","LONGIL",61762,110.30,-2.46,-131.85
"12/21/2009 23:05:00","MHK VL",61756,-1.13,-0.80,-18.76
"12/21/2009 23:05:00","MILLWD",61759,112.01,-1.97,-133.07
"12/21/2009 23:05:00","N.Y.C.",61761,126.90,-2.14,-148.12
"12/21/2009 23:05:00","NORTH",61755,-18.67,0.42,0.00
"12/21/2009 23:05:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:05:00","O H",61846,0.72,1.89,-17.92
"12/21/2009 23:05:00","PJM",61847,76.55,0.94,-94.71
"12/21/2009 23:05:00","WEST",61752,2.34,1.22,-20.21
"12/21/2009 23:10:00","CAPITL",61757,155.22,-1.41,-175.91
"12/21/2009 23:10:00","CENTRL",61754,0.87,0.02,-20.13
"12/21/2009 23:10:00","DUNWOD",61760,111.58,-1.97,-132.83
"12/21/2009 23:10:00","GENESE",61753,-3.29,0.71,-15.28
"12/21/2009 23:10:00","H Q",61844,-18.84,0.44,0.00
"12/21/2009 23:10:00","HUD VL",61758,111.05,-1.85,-132.18
"12/21/2009 23:10:00","LONGIL",61762,111.15,-2.39,-132.83
"12/21/2009 23:10:00","MHK VL",61756,-1.17,-0.79,-18.90
"12/21/2009 23:10:00","MILLWD",61759,112.82,-1.95,-134.06
"12/21/2009 23:10:00","N.Y.C.",61761,111.43,-2.10,-132.81
"12/21/2009 23:10:00","NORTH",61755,-18.84,0.44,0.00
"12/21/2009 23:10:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:10:00","O H",61846,0.70,1.93,-18.06
"12/21/2009 23:10:00","PJM",61847,77.24,1.12,-95.41
"12/21/2009 23:10:00","WEST",61752,2.39,1.31,-20.36
"12/21/2009 23:15:00","CAPITL",61757,162.79,-1.01,-177.89
"12/21/2009 23:15:00","CENTRL",61754,6.37,0.07,-20.37
"12/21/2009 23:15:00","DUNWOD",61760,118.88,-1.38,-134.33
"12/21/2009 23:15:00","GENESE",61753,1.95,0.59,-15.44
"12/21/2009 23:15:00","H Q",61844,-13.78,0.30,0.00
"12/21/2009 23:15:00","HUD VL",61758,118.35,-1.28,-133.71
"12/21/2009 23:15:00","LONGIL",61762,118.55,-1.70,-134.33
"12/21/2009 23:15:00","MHK VL",61756,4.74,-0.56,-19.38
"12/21/2009 23:15:00","MILLWD",61759,120.14,-1.35,-135.57
"12/21/2009 23:15:00","N.Y.C.",61761,118.78,-1.46,-134.32
"12/21/2009 23:15:00","NORTH",61755,-13.78,0.30,0.00
"12/21/2009 23:15:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:15:00","O H",61846,5.70,1.52,-18.26
"12/21/2009 23:15:00","PJM",61847,83.40,0.99,-96.49
"12/21/2009 23:15:00","WEST",61752,7.60,1.11,-20.56
"12/21/2009 23:20:00","CAPITL",61757,102.18,-0.59,-110.91
"12/21/2009 23:20:00","CENTRL",61754,4.58,0.02,-12.70
"12/21/2009 23:20:00","DUNWOD",61760,74.81,-0.81,-83.76
"12/21/2009 23:20:00","GENESE",61753,1.86,0.37,-9.63
"12/21/2009 23:20:00","H Q",61844,-7.96,0.18,0.00
"12/21/2009 23:20:00","HUD VL",61758,74.48,-0.75,-83.37
"12/21/2009 23:20:00","LONGIL",61762,74.64,-0.98,-83.76
"12/21/2009 23:20:00","MHK VL",61756,3.62,-0.33,-12.08
"12/21/2009 23:20:00","MILLWD",61759,75.60,-0.79,-84.53
"12/21/2009 23:20:00","N.Y.C.",61761,74.75,-0.86,-83.75
"12/21/2009 23:20:00","NORTH",61755,-7.97,0.17,0.00
"12/21/2009 23:20:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:20:00","O H",61846,4.17,0.92,-11.39
"12/21/2009 23:20:00","PJM",61847,52.50,0.47,-60.16
"12/21/2009 23:20:00","WEST",61752,5.33,0.64,-12.82
"12/21/2009 23:25:00","CAPITL",61757,103.98,-0.91,-117.50
"12/21/2009 23:25:00","CENTRL",61754,0.87,0.03,-13.46
"12/21/2009 23:25:00","DUNWOD",61760,74.87,-1.25,-88.73
"12/21/2009 23:25:00","GENESE",61753,-1.87,0.54,-10.20
"12/21/2009 23:25:00","H Q",61844,-12.33,0.28,0.00
"12/21/2009 23:25:00","HUD VL",61758,74.55,-1.16,-88.32
"12/21/2009 23:25:00","LONGIL",61762,74.62,-1.50,-88.73
"12/21/2009 23:25:00","MHK VL",61756,-0.32,-0.50,-12.80
"12/21/2009 23:25:00","MILLWD",61759,75.71,-1.22,-89.55
"12/21/2009 23:25:00","N.Y.C.",61761,74.77,-1.34,-88.72
"12/21/2009 23:25:00","NORTH",61755,-12.35,0.26,0.00
"12/21/2009 23:25:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:25:00","O H",61846,0.80,1.35,-12.06
"12/21/2009 23:25:00","PJM",61847,51.85,0.73,-63.73
"12/21/2009 23:25:00","WEST",61752,1.93,0.96,-13.58
"12/21/2009 23:30:00","CAPITL",61757,66.11,-0.08,-67.34
"12/21/2009 23:30:00","CENTRL",61754,6.57,0.00,-7.71
"12/21/2009 23:30:00","DUNWOD",61760,49.59,-0.11,-50.85
"12/21/2009 23:30:00","GENESE",61753,4.75,0.05,-5.85
"12/21/2009 23:30:00","H Q",61844,-1.13,0.02,0.00
"12/21/2009 23:30:00","HUD VL",61758,49.36,-0.11,-50.62
"12/21/2009 23:30:00","LONGIL",61762,49.57,-0.13,-50.85
"12/21/2009 23:30:00","MHK VL",61756,6.14,-0.05,-7.34
"12/21/2009 23:30:00","MILLWD",61759,50.06,-0.11,-51.32
"12/21/2009 23:30:00","N.Y.C.",61761,49.57,-0.12,-50.85
"12/21/2009 23:30:00","NORTH",61755,-1.13,0.02,0.00
"12/21/2009 23:30:00","NPX",61845,64.55,0.51,-58.12
"12/21/2009 23:30:00","O H",61846,5.89,0.13,-6.91
"12/21/2009 23:30:00","PJM",61847,35.44,0.07,-36.53
"12/21/2009 23:30:00","WEST",61752,6.73,0.09,-7.78
"12/21/2009 23:35:00","CAPITL",61757,49.76,0.08,-48.63
"12/21/2009 23:35:00","CENTRL",61754,6.62,0.00,-5.57
"12/21/2009 23:35:00","DUNWOD",61760,37.88,0.10,-36.72
"12/21/2009 23:35:00","GENESE",61753,5.22,-0.05,-4.22
"12/21/2009 23:35:00","H Q",61844,1.03,-0.02,0.00
"12/21/2009 23:35:00","HUD VL",61758,37.70,0.10,-36.55
"12/21/2009 23:35:00","LONGIL",61762,37.90,0.12,-36.72
"12/21/2009 23:35:00","MHK VL",61756,6.39,0.04,-5.30
"12/21/2009 23:35:00","MILLWD",61759,38.21,0.10,-37.06
"12/21/2009 23:35:00","N.Y.C.",61761,37.88,0.11,-36.72
"12/21/2009 23:35:00","NORTH",61755,1.03,-0.02,0.00
