"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 18:46:35","HUD VL",61758,51.33,1.49,0.00
"12/16/2000 18:46:35","LONGIL",61762,52.25,2.41,0.00
"12/16/2000 18:46:35","MHK VL",61756,50.89,1.05,0.00
"12/16/2000 18:46:35","MILLWD",61759,52.14,2.30,0.00
"12/16/2000 18:46:35","N.Y.C.",61761,155.02,4.15,-101.03
"12/16/2000 18:46:35","NORTH",61755,50.33,0.49,0.00
"12/16/2000 18:46:35","NPX",61845,100.00,2.26,-47.90
"12/16/2000 18:46:35","O H",61846,45.93,-3.91,0.00
"12/16/2000 18:46:35","PJM",61847,46.20,-3.64,0.00
"12/16/2000 18:46:35","WEST",61752,45.77,-4.07,0.00
"12/16/2000 18:51:35","CAPITL",61757,53.01,4.26,0.00
"12/16/2000 18:51:35","CENTRL",61754,47.35,-1.40,0.00
"12/16/2000 18:51:35","DUNWOD",61760,51.67,2.92,0.00
"12/16/2000 18:51:35","GENESE",61753,48.90,0.15,0.00
"12/16/2000 18:51:35","H Q",61844,48.95,0.20,0.00
"12/16/2000 18:51:35","HUD VL",61758,50.23,1.48,0.00
"12/16/2000 18:51:35","LONGIL",61762,51.13,2.38,0.00
"12/16/2000 18:51:35","MHK VL",61756,49.76,1.01,0.00
"12/16/2000 18:51:35","MILLWD",61759,51.03,2.28,0.00
"12/16/2000 18:51:35","N.Y.C.",61761,155.03,4.08,-102.20
"12/16/2000 18:51:35","NORTH",61755,49.23,0.48,0.00
"12/16/2000 18:51:35","NPX",61845,100.00,2.19,-49.06
"12/16/2000 18:51:35","O H",61846,44.97,-3.78,0.00
"12/16/2000 18:51:35","PJM",61847,45.23,-3.52,0.00
"12/16/2000 18:51:35","WEST",61752,44.80,-3.95,0.00
"12/16/2000 18:55:35","CAPITL",61757,51.66,4.05,0.00
"12/16/2000 18:55:35","CENTRL",61754,46.26,-1.35,0.00
"12/16/2000 18:55:35","DUNWOD",61760,50.53,2.92,0.00
"12/16/2000 18:55:35","GENESE",61753,47.67,0.06,0.00
"12/16/2000 18:55:35","H Q",61844,47.78,0.17,0.00
"12/16/2000 18:55:35","HUD VL",61758,49.11,1.50,0.00
"12/16/2000 18:55:35","LONGIL",61762,50.18,2.40,-0.17
"12/16/2000 18:55:35","MHK VL",61756,48.60,0.99,0.00
"12/16/2000 18:55:35","MILLWD",61759,49.91,2.30,0.00
"12/16/2000 18:55:35","N.Y.C.",61761,155.01,4.06,-103.34
"12/16/2000 18:55:35","NORTH",61755,48.05,0.44,0.00
"12/16/2000 18:55:35","NPX",61845,100.00,2.08,-50.31
"12/16/2000 18:55:35","O H",61846,43.96,-3.65,0.00
"12/16/2000 18:55:35","PJM",61847,44.25,-3.36,0.00
"12/16/2000 18:55:35","WEST",61752,43.80,-3.81,0.00
"12/16/2000 19:00:00","CAPITL",61757,51.66,4.05,0.00
"12/16/2000 19:00:00","CENTRL",61754,46.26,-1.35,0.00
"12/16/2000 19:00:00","DUNWOD",61760,50.53,2.92,0.00
"12/16/2000 19:00:00","GENESE",61753,47.67,0.06,0.00
"12/16/2000 19:00:00","H Q",61844,47.78,0.17,0.00
"12/16/2000 19:00:00","HUD VL",61758,49.11,1.50,0.00
"12/16/2000 19:00:00","LONGIL",61762,50.18,2.40,-0.17
"12/16/2000 19:00:00","MHK VL",61756,48.60,0.99,0.00
"12/16/2000 19:00:00","MILLWD",61759,49.91,2.30,0.00
"12/16/2000 19:00:00","N.Y.C.",61761,155.01,4.06,-103.34
"12/16/2000 19:00:00","NORTH",61755,48.05,0.44,0.00
"12/16/2000 19:00:00","NPX",61845,100.00,2.08,-50.31
"12/16/2000 19:00:00","O H",61846,43.96,-3.65,0.00
"12/16/2000 19:00:00","PJM",61847,44.25,-3.36,0.00
"12/16/2000 19:00:00","WEST",61752,43.80,-3.81,0.00
"12/16/2000 19:00:35","CAPITL",61757,50.07,3.90,0.00
"12/16/2000 19:00:35","CENTRL",61754,44.80,-1.37,0.00
"12/16/2000 19:00:35","DUNWOD",61760,49.03,2.86,0.00
"12/16/2000 19:00:35","GENESE",61753,46.14,-0.03,0.00
"12/16/2000 19:00:35","H Q",61844,46.32,0.15,0.00
"12/16/2000 19:00:35","HUD VL",61758,47.66,1.49,0.00
"12/16/2000 19:00:35","LONGIL",61762,50.03,2.39,-1.47
"12/16/2000 19:00:35","MHK VL",61756,47.06,0.89,0.00
"12/16/2000 19:00:35","MILLWD",61759,48.42,2.25,0.00
"12/16/2000 19:00:35","N.Y.C.",61761,154.97,3.95,-104.85
"12/16/2000 19:00:35","NORTH",61755,46.55,0.38,0.00
"12/16/2000 19:00:35","NPX",61845,48.24,2.07,0.00
"12/16/2000 19:00:35","O H",61846,42.68,-3.49,0.00
"12/16/2000 19:00:35","PJM",61847,42.92,-3.25,0.00
"12/16/2000 19:00:35","WEST",61752,42.52,-3.65,0.00
"12/16/2000 19:05:34","CAPITL",61757,52.46,3.61,-5.47
"12/16/2000 19:05:34","CENTRL",61754,42.60,-1.32,-0.54
"12/16/2000 19:05:34","DUNWOD",61760,50.49,2.79,-4.32
"12/16/2000 19:05:34","GENESE",61753,43.70,-0.22,-0.54
"12/16/2000 19:05:34","H Q",61844,43.45,0.09,0.02
"12/16/2000 19:05:34","HUD VL",61758,49.18,1.52,-4.28
"12/16/2000 19:05:34","LONGIL",61762,50.00,2.30,-4.32
"12/16/2000 19:05:34","MHK VL",61756,44.33,0.78,-0.17
"12/16/2000 19:05:34","MILLWD",61759,49.89,2.22,-4.29
"12/16/2000 19:05:34","N.Y.C.",61761,154.98,3.80,-107.80
"12/16/2000 19:05:34","NORTH",61755,43.64,0.28,0.02
"12/16/2000 19:05:34","NPX",61845,50.40,1.95,-5.07
"12/16/2000 19:05:34","O H",61846,40.68,-3.40,-0.70
"12/16/2000 19:05:34","PJM",61847,41.25,-3.04,-0.91
"12/16/2000 19:05:34","WEST",61752,40.48,-3.57,-0.67
"12/16/2000 19:07:04","CAPITL",61757,52.35,3.54,-5.21
"12/16/2000 19:07:04","CENTRL",61754,42.79,-1.32,-0.51
"12/16/2000 19:07:04","DUNWOD",61760,50.55,2.84,-4.11
"12/16/2000 19:07:04","GENESE",61753,43.86,-0.25,-0.51
"12/16/2000 19:07:04","H Q",61844,43.65,0.07,0.02
"12/16/2000 19:07:04","HUD VL",61758,49.23,1.56,-4.07
"12/16/2000 19:07:04","LONGIL",61762,50.07,2.35,-4.12
"12/16/2000 19:07:04","MHK VL",61756,44.52,0.76,-0.16
"12/16/2000 19:07:04","MILLWD",61759,49.95,2.26,-4.09
"12/16/2000 19:07:04","N.Y.C.",61761,154.97,3.86,-107.51
"12/16/2000 19:07:04","NORTH",61755,43.83,0.25,0.02
"12/16/2000 19:07:04","NPX",61845,50.35,1.92,-4.83
"12/16/2000 19:07:04","O H",61846,40.95,-3.32,-0.67
"12/16/2000 19:07:04","PJM",61847,41.44,-3.03,-0.87
"12/16/2000 19:07:04","WEST",61752,40.77,-3.47,-0.64
"12/16/2000 19:12:04","CAPITL",61757,52.38,3.53,-5.53
"12/16/2000 19:12:04","CENTRL",61754,42.52,-1.35,-0.55
"12/16/2000 19:12:04","DUNWOD",61760,50.54,2.85,-4.37
"12/16/2000 19:12:04","GENESE",61753,43.51,-0.36,-0.55
"12/16/2000 19:12:04","H Q",61844,43.34,0.04,0.02
"12/16/2000 19:12:04","HUD VL",61758,49.23,1.58,-4.33
"12/16/2000 19:12:04","LONGIL",61762,50.08,2.38,-4.38
"12/16/2000 19:12:04","MHK VL",61756,44.21,0.72,-0.17
"12/16/2000 19:12:04","MILLWD",61759,49.95,2.28,-4.35
"12/16/2000 19:12:04","N.Y.C.",61761,154.96,3.87,-107.77
"12/16/2000 19:12:04","NORTH",61755,43.50,0.20,0.02
"12/16/2000 19:12:04","NPX",61845,50.36,1.91,-5.13
"12/16/2000 19:12:04","O H",61846,40.67,-3.36,-0.71
"12/16/2000 19:12:04","PJM",61847,41.24,-3.00,-0.92
"12/16/2000 19:12:04","WEST",61752,40.47,-3.53,-0.68
"12/16/2000 19:17:05","CAPITL",61757,51.45,3.72,-1.69
"12/16/2000 19:17:05","CENTRL",61754,44.76,-1.45,-0.17
"12/16/2000 19:17:05","DUNWOD",61760,50.39,3.02,-1.33
"12/16/2000 19:17:05","GENESE",61753,45.83,-0.38,-0.17
"12/16/2000 19:17:05","H Q",61844,46.07,0.04,0.01
"12/16/2000 19:17:05","HUD VL",61758,49.04,1.68,-1.32
"12/16/2000 19:17:05","LONGIL",61762,49.90,2.52,-1.34
"12/16/2000 19:17:05","MHK VL",61756,46.85,0.76,-0.05
"12/16/2000 19:17:05","MILLWD",61759,49.79,2.42,-1.33
"12/16/2000 19:17:05","N.Y.C.",61761,154.93,4.11,-104.78
"12/16/2000 19:17:05","NORTH",61755,46.25,0.22,0.01
"12/16/2000 19:17:05","NPX",61845,49.63,2.02,-1.57
"12/16/2000 19:17:05","O H",61846,42.73,-3.53,-0.22
"12/16/2000 19:17:05","PJM",61847,43.16,-3.16,-0.28
"12/16/2000 19:17:05","WEST",61752,42.54,-3.71,-0.21
"12/16/2000 19:18:35","CAPITL",61757,51.11,3.77,0.00
"12/16/2000 19:18:35","CENTRL",61754,45.87,-1.47,0.00
"12/16/2000 19:18:35","DUNWOD",61760,50.47,3.13,0.00
"12/16/2000 19:18:35","GENESE",61753,46.94,-0.40,0.00
"12/16/2000 19:18:35","H Q",61844,47.39,0.05,0.00
"12/16/2000 19:18:35","HUD VL",61758,49.08,1.74,0.00
"12/16/2000 19:18:35","LONGIL",61762,49.94,2.60,0.00
"12/16/2000 19:18:35","MHK VL",61756,48.13,0.79,0.00
"12/16/2000 19:18:35","MILLWD",61759,49.85,2.51,0.00
"12/16/2000 19:18:35","N.Y.C.",61761,98.23,4.25,-46.64
"12/16/2000 19:18:35","NORTH",61755,47.57,0.23,0.00
"12/16/2000 19:18:35","NPX",61845,49.38,2.04,0.00
"12/16/2000 19:18:35","O H",61846,43.71,-3.63,0.00
"12/16/2000 19:18:35","PJM",61847,44.09,-3.25,0.00
"12/16/2000 19:18:35","WEST",61752,43.53,-3.81,0.00
"12/16/2000 19:23:35","CAPITL",61757,51.25,3.74,-0.98
"12/16/2000 19:23:35","CENTRL",61754,45.19,-1.44,-0.10
"12/16/2000 19:23:35","DUNWOD",61760,50.38,3.07,-0.78
"12/16/2000 19:23:35","GENESE",61753,46.26,-0.37,-0.10
"12/16/2000 19:23:35","H Q",61844,46.57,0.04,0.00
"12/16/2000 19:23:35","HUD VL",61758,49.00,1.70,-0.77
"12/16/2000 19:23:35","LONGIL",61762,49.86,2.55,-0.78
"12/16/2000 19:23:35","MHK VL",61756,47.33,0.77,-0.03
"12/16/2000 19:23:35","MILLWD",61759,49.75,2.45,-0.77
"12/16/2000 19:23:35","N.Y.C.",61761,97.97,4.18,-47.26
"12/16/2000 19:23:35","NORTH",61755,46.74,0.21,0.00
"12/16/2000 19:23:35","NPX",61845,49.48,2.04,-0.91
"12/16/2000 19:23:35","O H",61846,43.12,-3.54,-0.13
"12/16/2000 19:23:35","PJM",61847,43.46,-3.23,-0.16
"12/16/2000 19:23:35","WEST",61752,42.90,-3.75,-0.12
"12/16/2000 19:26:35","CAPITL",61757,50.64,3.67,0.00
"12/16/2000 19:26:35","CENTRL",61754,45.53,-1.44,0.00
"12/16/2000 19:26:35","DUNWOD",61760,50.17,3.20,0.00
"12/16/2000 19:26:35","GENESE",61753,46.48,-0.49,0.00
"12/16/2000 19:26:35","H Q",61844,46.98,0.01,0.00
"12/16/2000 19:26:35","HUD VL",61758,48.76,1.79,0.00
"12/16/2000 19:26:35","LONGIL",61762,49.63,2.66,0.00
"12/16/2000 19:26:35","MHK VL",61756,47.76,0.79,0.00
"12/16/2000 19:26:35","MILLWD",61759,49.55,2.58,0.00
"12/16/2000 19:26:35","N.Y.C.",61761,98.15,4.34,-46.84
"12/16/2000 19:26:35","NORTH",61755,47.15,0.18,0.00
"12/16/2000 19:26:35","NPX",61845,48.98,2.01,0.00
"12/16/2000 19:26:35","O H",61846,43.33,-3.64,0.00
"12/16/2000 19:26:35","PJM",61847,43.78,-3.19,0.00
"12/16/2000 19:26:35","WEST",61752,43.17,-3.80,0.00
"12/16/2000 19:31:35","CAPITL",61757,50.83,3.70,0.00
"12/16/2000 19:31:35","CENTRL",61754,45.68,-1.45,0.00
"12/16/2000 19:31:35","DUNWOD",61760,50.29,3.16,0.00
"12/16/2000 19:31:35","GENESE",61753,46.71,-0.42,0.00
"12/16/2000 19:31:35","H Q",61844,47.15,0.02,0.00
"12/16/2000 19:31:35","HUD VL",61758,48.88,1.75,0.00
"12/16/2000 19:31:35","LONGIL",61762,49.76,2.63,0.00
"12/16/2000 19:31:35","MHK VL",61756,47.91,0.78,0.00
"12/16/2000 19:31:35","MILLWD",61759,49.67,2.54,0.00
"12/16/2000 19:31:35","N.Y.C.",61761,97.25,4.32,-45.80
"12/16/2000 19:31:35","NORTH",61755,47.32,0.19,0.00
"12/16/2000 19:31:35","NPX",61845,49.14,2.01,0.00
"12/16/2000 19:31:35","O H",61846,43.60,-3.53,0.00
"12/16/2000 19:31:35","PJM",61847,43.92,-3.21,0.00
"12/16/2000 19:31:35","WEST",61752,43.44,-3.69,0.00
"12/16/2000 19:36:35","CAPITL",61757,51.76,3.38,-5.50
"12/16/2000 19:36:35","CENTRL",61754,42.08,-1.34,-0.54
"12/16/2000 19:36:35","DUNWOD",61760,50.11,2.88,-4.35
"12/16/2000 19:36:35","GENESE",61753,42.96,-0.46,-0.54
"12/16/2000 19:36:35","H Q",61844,42.87,0.01,0.02
"12/16/2000 19:36:35","HUD VL",61758,48.80,1.62,-4.30
"12/16/2000 19:36:35","LONGIL",61762,49.63,2.40,-4.35
"12/16/2000 19:36:35","MHK VL",61756,43.76,0.71,-0.17
"12/16/2000 19:36:35","MILLWD",61759,49.52,2.32,-4.32
"12/16/2000 19:36:35","N.Y.C.",61761,154.94,3.91,-108.15
"12/16/2000 19:36:35","NORTH",61755,43.03,0.17,0.02
"12/16/2000 19:36:35","NPX",61845,49.86,1.88,-5.10
"12/16/2000 19:36:35","O H",61846,40.26,-3.32,-0.70
"12/16/2000 19:36:35","PJM",61847,40.91,-2.89,-0.92
"12/16/2000 19:36:35","WEST",61752,40.09,-3.47,-0.68
"12/16/2000 19:41:34","CAPITL",61757,51.83,3.27,-6.96
"12/16/2000 19:41:34","CENTRL",61754,40.98,-1.31,-0.69
"12/16/2000 19:41:34","DUNWOD",61760,49.92,2.82,-5.50
"12/16/2000 19:41:34","GENESE",61753,41.79,-0.50,-0.69
"12/16/2000 19:41:34","H Q",61844,41.59,0.01,0.02
"12/16/2000 19:41:34","HUD VL",61758,48.62,1.58,-5.44
"12/16/2000 19:41:34","LONGIL",61762,49.44,2.34,-5.50
"12/16/2000 19:41:34","MHK VL",61756,42.50,0.68,-0.22
"12/16/2000 19:41:34","MILLWD",61759,49.34,2.27,-5.47
"12/16/2000 19:41:34","N.Y.C.",61761,97.93,3.81,-52.52
"12/16/2000 19:41:34","NORTH",61755,41.72,0.15,0.03
"12/16/2000 19:41:34","NPX",61845,49.86,1.81,-6.45
"12/16/2000 19:41:34","O H",61846,39.20,-3.29,-0.89
"12/16/2000 19:41:34","PJM",61847,39.98,-2.78,-1.16
"12/16/2000 19:41:34","WEST",61752,39.02,-3.44,-0.86
"12/16/2000 19:46:34","CAPITL",61757,52.15,3.08,-9.51
"12/16/2000 19:46:34","CENTRL",61754,39.27,-1.23,-0.94
"12/16/2000 19:46:34","DUNWOD",61760,49.76,2.69,-7.51
"12/16/2000 19:46:34","GENESE",61753,40.03,-0.47,-0.94
"12/16/2000 19:46:34","H Q",61844,39.54,0.01,0.03
"12/16/2000 19:46:34","HUD VL",61758,48.52,1.52,-7.44
"12/16/2000 19:46:34","LONGIL",61762,49.31,2.23,-7.52
"12/16/2000 19:46:34","MHK VL",61756,40.51,0.65,-0.30
"12/16/2000 19:46:34","MILLWD",61759,49.20,2.17,-7.47
"12/16/2000 19:46:34","N.Y.C.",61761,97.30,3.63,-54.11
"12/16/2000 19:46:34","NORTH",61755,39.67,0.15,0.04
"12/16/2000 19:46:34","NPX",61845,50.09,1.71,-8.82
"12/16/2000 19:46:34","O H",61846,37.65,-3.13,-1.22
"12/16/2000 19:46:34","PJM",61847,38.51,-2.64,-1.59
"12/16/2000 19:46:34","WEST",61752,37.46,-3.27,-1.17
"12/16/2000 19:51:35","CAPITL",61757,52.22,2.97,-10.67
"12/16/2000 19:51:35","CENTRL",61754,38.43,-1.20,-1.05
"12/16/2000 19:51:35","DUNWOD",61760,49.62,2.61,-8.43
"12/16/2000 19:51:35","GENESE",61753,39.17,-0.46,-1.05
"12/16/2000 19:51:35","H Q",61844,38.56,0.01,0.03
"12/16/2000 19:51:35","HUD VL",61758,48.40,1.47,-8.35
"12/16/2000 19:51:35","LONGIL",61762,49.18,2.16,-8.44
"12/16/2000 19:51:35","MHK VL",61756,39.53,0.62,-0.33
"12/16/2000 19:51:35","MILLWD",61759,49.06,2.10,-8.38
"12/16/2000 19:51:35","N.Y.C.",61761,97.15,3.53,-55.04
"12/16/2000 19:51:35","NORTH",61755,38.67,0.14,0.05
"12/16/2000 19:51:35","NPX",61845,50.12,1.65,-9.89
"12/16/2000 19:51:35","O H",61846,36.97,-2.97,-1.36
"12/16/2000 19:51:35","PJM",61847,37.81,-2.55,-1.78
"12/16/2000 19:51:35","WEST",61752,36.80,-3.10,-1.32
"12/16/2000 19:55:35","CAPITL",61757,52.65,2.89,-12.39
"12/16/2000 19:55:35","CENTRL",61754,37.43,-1.16,-1.22
"12/16/2000 19:55:35","DUNWOD",61760,49.69,2.53,-9.79
"12/16/2000 19:55:35","GENESE",61753,38.14,-0.45,-1.22
"12/16/2000 19:55:35","H Q",61844,37.34,0.01,0.04
"12/16/2000 19:55:35","HUD VL",61758,48.49,1.43,-9.69
"12/16/2000 19:55:35","LONGIL",61762,49.26,2.09,-9.80
"12/16/2000 19:55:35","MHK VL",61756,38.36,0.61,-0.38
"12/16/2000 19:55:35","MILLWD",61759,49.14,2.04,-9.73
"12/16/2000 19:55:35","N.Y.C.",61761,97.26,3.41,-56.48
"12/16/2000 19:55:35","NORTH",61755,37.45,0.13,0.05
"12/16/2000 19:55:35","NPX",61845,50.47,1.62,-11.48
"12/16/2000 19:55:35","O H",61846,36.02,-2.93,-1.58
"12/16/2000 19:55:35","PJM",61847,36.96,-2.48,-2.07
"12/16/2000 19:55:35","WEST",61752,35.85,-3.05,-1.53
"12/16/2000 20:00:00","CAPITL",61757,52.65,2.89,-12.39
"12/16/2000 20:00:00","CENTRL",61754,37.43,-1.16,-1.22
"12/16/2000 20:00:00","DUNWOD",61760,49.69,2.53,-9.79
"12/16/2000 20:00:00","GENESE",61753,38.14,-0.45,-1.22
"12/16/2000 20:00:00","H Q",61844,37.34,0.01,0.04
"12/16/2000 20:00:00","HUD VL",61758,48.49,1.43,-9.69
"12/16/2000 20:00:00","LONGIL",61762,49.26,2.09,-9.80
"12/16/2000 20:00:00","MHK VL",61756,38.36,0.61,-0.38
"12/16/2000 20:00:00","MILLWD",61759,49.14,2.04,-9.73
"12/16/2000 20:00:00","N.Y.C.",61761,97.26,3.41,-56.48
"12/16/2000 20:00:00","NORTH",61755,37.45,0.13,0.05
"12/16/2000 20:00:00","NPX",61845,50.47,1.62,-11.48
"12/16/2000 20:00:00","O H",61846,36.02,-2.93,-1.58
"12/16/2000 20:00:00","PJM",61847,36.96,-2.48,-2.07
"12/16/2000 20:00:00","WEST",61752,35.85,-3.05,-1.53
"12/16/2000 20:00:35","CAPITL",61757,51.28,3.06,-7.29
"12/16/2000 20:00:35","CENTRL",61754,40.39,-1.26,-0.72
"12/16/2000 20:00:35","DUNWOD",61760,49.50,2.81,-5.76
"12/16/2000 20:00:35","GENESE",61753,41.10,-0.55,-0.72
"12/16/2000 20:00:35","H Q",61844,40.92,0.01,0.02
"12/16/2000 20:00:35","HUD VL",61758,48.24,1.61,-5.70
"12/16/2000 20:00:35","LONGIL",61762,49.03,2.34,-5.76
"12/16/2000 20:00:35","MHK VL",61756,41.83,0.67,-0.23
"12/16/2000 20:00:35","MILLWD",61759,48.93,2.28,-5.72
"12/16/2000 20:00:35","N.Y.C.",61761,93.97,3.78,-49.26
"12/16/2000 20:00:35","NORTH",61755,41.05,0.15,0.03
"12/16/2000 20:00:35","NPX",61845,49.39,1.70,-6.76
"12/16/2000 20:00:35","O H",61846,38.73,-3.13,-0.93
"12/16/2000 20:00:35","PJM",61847,39.52,-2.63,-1.22
"12/16/2000 20:00:35","WEST",61752,38.56,-3.27,-0.90
"12/16/2000 20:05:35","CAPITL",61757,70.03,4.99,0.00
"12/16/2000 20:05:35","CENTRL",61754,62.98,-2.06,0.00
"12/16/2000 20:05:35","DUNWOD",61760,69.38,4.34,0.00
"12/16/2000 20:05:35","GENESE",61753,64.19,-0.85,0.00
"12/16/2000 20:05:35","H Q",61844,65.10,0.06,0.00
"12/16/2000 20:05:35","HUD VL",61758,67.53,2.49,0.00
"12/16/2000 20:05:35","LONGIL",61762,68.63,3.59,0.00
"12/16/2000 20:05:35","MHK VL",61756,66.05,1.01,0.00
"12/16/2000 20:05:35","MILLWD",61759,68.55,3.51,0.00
"12/16/2000 20:05:35","N.Y.C.",61761,93.00,5.87,-22.09
"12/16/2000 20:05:35","NORTH",61755,65.29,0.25,0.00
"12/16/2000 20:05:35","NPX",61845,67.82,2.78,0.00
"12/16/2000 20:05:35","O H",61846,59.95,-5.09,0.00
"12/16/2000 20:05:35","PJM",61847,60.71,-4.33,0.00
"12/16/2000 20:05:35","WEST",61752,59.71,-5.33,0.00
"12/16/2000 20:10:35","CAPITL",61757,51.13,3.61,0.00
"12/16/2000 20:10:35","CENTRL",61754,46.01,-1.51,0.00
"12/16/2000 20:10:35","DUNWOD",61760,50.71,3.19,0.00
"12/16/2000 20:10:35","GENESE",61753,46.90,-0.62,0.00
"12/16/2000 20:10:35","H Q",61844,47.55,0.03,0.00
"12/16/2000 20:10:35","HUD VL",61758,49.34,1.82,0.00
"12/16/2000 20:10:35","LONGIL",61762,50.13,2.61,0.00
"12/16/2000 20:10:35","MHK VL",61756,48.25,0.73,0.00
"12/16/2000 20:10:35","MILLWD",61759,50.10,2.58,0.00
"12/16/2000 20:10:35","N.Y.C.",61761,92.60,4.32,-40.76
"12/16/2000 20:10:35","NORTH",61755,47.68,0.16,0.00
"12/16/2000 20:10:35","NPX",61845,49.53,2.01,0.00
"12/16/2000 20:10:35","O H",61846,43.84,-3.68,0.00
"12/16/2000 20:10:35","PJM",61847,44.38,-3.14,0.00
"12/16/2000 20:10:35","WEST",61752,43.68,-3.84,0.00
"12/16/2000 20:15:35","CAPITL",61757,50.66,3.52,0.00
"12/16/2000 20:15:35","CENTRL",61754,45.66,-1.48,0.00
"12/16/2000 20:15:35","DUNWOD",61760,50.30,3.16,0.00
"12/16/2000 20:15:35","GENESE",61753,46.53,-0.61,0.00
"12/16/2000 20:15:35","H Q",61844,47.17,0.03,0.00
"12/16/2000 20:15:35","HUD VL",61758,48.95,1.81,0.00
"12/16/2000 20:15:35","LONGIL",61762,49.73,2.59,0.00
"12/16/2000 20:15:35","MHK VL",61756,47.86,0.72,0.00
"12/16/2000 20:15:35","MILLWD",61759,49.70,2.56,0.00
"12/16/2000 20:15:35","N.Y.C.",61761,92.48,4.28,-41.06
"12/16/2000 20:15:35","NORTH",61755,47.30,0.16,0.00
"12/16/2000 20:15:35","NPX",61845,49.10,1.96,0.00
"12/16/2000 20:15:35","O H",61846,43.58,-3.56,0.00
"12/16/2000 20:15:35","PJM",61847,44.08,-3.06,0.00
"12/16/2000 20:15:35","WEST",61752,43.41,-3.73,0.00
"12/16/2000 20:20:35","CAPITL",61757,50.82,3.55,0.00
"12/16/2000 20:20:35","CENTRL",61754,45.78,-1.49,0.00
"12/16/2000 20:20:35","DUNWOD",61760,50.45,3.18,0.00
"12/16/2000 20:20:35","GENESE",61753,46.64,-0.63,0.00
"12/16/2000 20:20:35","H Q",61844,47.29,0.02,0.00
"12/16/2000 20:20:35","HUD VL",61758,49.09,1.82,0.00
"12/16/2000 20:20:35","LONGIL",61762,49.87,2.60,0.00
"12/16/2000 20:20:35","MHK VL",61756,47.99,0.72,0.00
"12/16/2000 20:20:35","MILLWD",61759,49.84,2.57,0.00
"12/16/2000 20:20:35","N.Y.C.",61761,92.09,4.30,-40.52
"12/16/2000 20:20:35","NORTH",61755,47.42,0.15,0.00
"12/16/2000 20:20:35","NPX",61845,49.26,1.99,0.00
"12/16/2000 20:20:35","O H",61846,43.69,-3.58,0.00
"12/16/2000 20:20:35","PJM",61847,44.19,-3.08,0.00
"12/16/2000 20:20:35","WEST",61752,43.56,-3.71,0.00
"12/16/2000 20:25:35","CAPITL",61757,50.81,3.54,0.00
"12/16/2000 20:25:35","CENTRL",61754,45.78,-1.49,0.00
"12/16/2000 20:25:35","DUNWOD",61760,50.46,3.19,0.00
"12/16/2000 20:25:35","GENESE",61753,46.61,-0.66,0.00
"12/16/2000 20:25:35","H Q",61844,47.28,0.01,0.00
"12/16/2000 20:25:35","HUD VL",61758,49.10,1.83,0.00
"12/16/2000 20:25:35","LONGIL",61762,49.87,2.60,0.00
"12/16/2000 20:25:35","MHK VL",61756,47.99,0.72,0.00
"12/16/2000 20:25:35","MILLWD",61759,49.86,2.59,0.00
"12/16/2000 20:25:35","N.Y.C.",61761,918.08,4.32,-866.49
"12/16/2000 20:25:35","NORTH",61755,47.41,0.14,0.00
"12/16/2000 20:25:35","NPX",61845,49.26,1.99,0.00
"12/16/2000 20:25:35","O H",61846,43.70,-3.57,0.00
"12/16/2000 20:25:35","PJM",61847,44.22,-3.05,0.00
"12/16/2000 20:25:35","WEST",61752,43.54,-3.73,0.00
"12/16/2000 20:30:34","CAPITL",61757,50.81,3.57,0.00
"12/16/2000 20:30:34","CENTRL",61754,45.74,-1.50,0.00
"12/16/2000 20:30:34","DUNWOD",61760,50.44,3.20,0.00
"12/16/2000 20:30:34","GENESE",61753,46.59,-0.65,0.00
"12/16/2000 20:30:34","H Q",61844,47.25,0.01,0.00
"12/16/2000 20:30:34","HUD VL",61758,49.07,1.83,0.00
"12/16/2000 20:30:34","LONGIL",61762,49.86,2.62,0.00
"12/16/2000 20:30:34","MHK VL",61756,47.95,0.71,0.00
"12/16/2000 20:30:34","MILLWD",61759,49.83,2.59,0.00
"12/16/2000 20:30:34","N.Y.C.",61761,92.69,4.38,-41.07
"12/16/2000 20:30:34","NORTH",61755,47.38,0.14,0.00
"12/16/2000 20:30:34","NPX",61845,49.26,2.02,0.00
"12/16/2000 20:30:34","O H",61846,43.64,-3.60,0.00
"12/16/2000 20:30:34","PJM",61847,44.13,-3.11,0.00
"12/16/2000 20:30:34","WEST",61752,43.50,-3.74,0.00
"12/16/2000 20:35:34","CAPITL",61757,50.68,3.41,-1.18
"12/16/2000 20:35:34","CENTRL",61754,44.75,-1.46,-0.12
"12/16/2000 20:35:34","DUNWOD",61760,50.12,3.10,-0.93
"12/16/2000 20:35:34","GENESE",61753,45.57,-0.64,-0.12
"12/16/2000 20:35:34","H Q",61844,46.10,0.01,0.00
"12/16/2000 20:35:34","HUD VL",61758,48.78,1.76,-0.93
"12/16/2000 20:35:34","LONGIL",61762,49.55,2.52,-0.94
"12/16/2000 20:35:34","MHK VL",61756,46.82,0.69,-0.04
"12/16/2000 20:35:34","MILLWD",61759,49.53,2.51,-0.93
"12/16/2000 20:35:34","N.Y.C.",61761,92.63,4.24,-42.30
"12/16/2000 20:35:34","NORTH",61755,46.21,0.13,0.01
