"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2002 21:55:11","LONGIL",61762,51.88,2.89,0.00
"12/02/2002 21:55:11","MHK VL",61756,50.34,1.35,0.00
"12/02/2002 21:55:11","MILLWD",61759,50.76,1.77,0.00
"12/02/2002 21:55:11","N.Y.C.",61761,53.41,3.19,-1.23
"12/02/2002 21:55:11","NORTH",61755,49.96,0.97,0.00
"12/02/2002 21:55:11","NPX",61845,45.65,1.90,12.03
"12/02/2002 21:55:11","O H",61846,38.56,-5.19,12.03
"12/02/2002 21:55:11","PJM",61847,36.00,-7.75,12.03
"12/02/2002 21:55:11","WEST",61752,46.34,-2.65,0.00
"12/02/2002 22:00:00","CAPITL",61757,52.16,3.17,0.00
"12/02/2002 22:00:00","CENTRL",61754,47.79,-1.20,0.00
"12/02/2002 22:00:00","DUNWOD",61760,51.46,2.47,0.00
"12/02/2002 22:00:00","GENESE",61753,49.98,0.99,0.00
"12/02/2002 22:00:00","H Q",61844,49.54,0.55,0.00
"12/02/2002 22:00:00","HUD VL",61758,50.54,1.55,0.00
"12/02/2002 22:00:00","LONGIL",61762,51.88,2.89,0.00
"12/02/2002 22:00:00","MHK VL",61756,50.34,1.35,0.00
"12/02/2002 22:00:00","MILLWD",61759,50.76,1.77,0.00
"12/02/2002 22:00:00","N.Y.C.",61761,53.41,3.19,-1.23
"12/02/2002 22:00:00","NORTH",61755,49.96,0.97,0.00
"12/02/2002 22:00:00","NPX",61845,51.19,2.20,0.00
"12/02/2002 22:00:00","O H",61846,41.44,-7.55,0.00
"12/02/2002 22:00:00","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:00:00","WEST",61752,46.34,-2.65,0.00
"12/02/2002 22:00:41","CAPITL",61757,42.21,2.80,0.00
"12/02/2002 22:00:41","CENTRL",61754,38.41,-1.00,0.00
"12/02/2002 22:00:41","DUNWOD",61760,41.34,1.93,0.00
"12/02/2002 22:00:41","GENESE",61753,40.26,0.85,0.00
"12/02/2002 22:00:41","H Q",61844,39.82,0.41,0.00
"12/02/2002 22:00:41","HUD VL",61758,40.61,1.20,0.00
"12/02/2002 22:00:41","LONGIL",61762,41.67,2.26,0.00
"12/02/2002 22:00:41","MHK VL",61756,40.58,1.17,0.00
"12/02/2002 22:00:41","MILLWD",61759,40.78,1.37,0.00
"12/02/2002 22:00:41","N.Y.C.",61761,56.68,2.50,-14.77
"12/02/2002 22:00:41","NORTH",61755,40.20,0.79,0.00
"12/02/2002 22:00:41","NPX",61845,41.36,1.95,0.00
"12/02/2002 22:00:41","O H",61846,33.18,-6.23,0.00
"12/02/2002 22:00:41","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:00:41","WEST",61752,37.06,-2.35,0.00
"12/02/2002 22:05:11","CAPITL",61757,35.19,2.41,0.00
"12/02/2002 22:05:11","CENTRL",61754,31.94,-0.84,0.00
"12/02/2002 22:05:11","DUNWOD",61760,34.35,1.57,0.00
"12/02/2002 22:05:11","GENESE",61753,33.49,0.71,0.00
"12/02/2002 22:05:11","H Q",61844,33.18,0.40,0.00
"12/02/2002 22:05:11","HUD VL",61758,33.72,0.94,0.00
"12/02/2002 22:05:11","LONGIL",61762,34.59,1.81,0.00
"12/02/2002 22:05:11","MHK VL",61756,33.81,1.03,0.00
"12/02/2002 22:05:11","MILLWD",61759,33.89,1.11,0.00
"12/02/2002 22:05:11","N.Y.C.",61761,52.32,2.06,-17.48
"12/02/2002 22:05:11","NORTH",61755,33.51,0.73,0.00
"12/02/2002 22:05:11","NPX",61845,34.42,1.64,0.00
"12/02/2002 22:05:11","O H",61846,27.48,-5.30,0.00
"12/02/2002 22:05:11","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:05:11","WEST",61752,30.67,-2.11,0.00
"12/02/2002 22:10:11","CAPITL",61757,34.04,2.19,0.00
"12/02/2002 22:10:11","CENTRL",61754,31.12,-0.73,0.00
"12/02/2002 22:10:11","DUNWOD",61760,33.37,1.52,0.00
"12/02/2002 22:10:11","GENESE",61753,32.55,0.70,0.00
"12/02/2002 22:10:11","H Q",61844,32.24,0.39,0.00
"12/02/2002 22:10:11","HUD VL",61758,32.76,0.91,0.00
"12/02/2002 22:10:11","LONGIL",61762,33.61,1.76,0.00
"12/02/2002 22:10:11","MHK VL",61756,32.83,0.98,0.00
"12/02/2002 22:10:11","MILLWD",61759,32.93,1.08,0.00
"12/02/2002 22:10:11","N.Y.C.",61761,51.50,2.00,-17.65
"12/02/2002 22:10:11","NORTH",61755,32.56,0.71,0.00
"12/02/2002 22:10:11","NPX",61845,33.33,1.48,0.00
"12/02/2002 22:10:11","O H",61846,26.84,-5.01,0.00
"12/02/2002 22:10:11","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:10:11","WEST",61752,30.03,-1.82,0.00
"12/02/2002 22:11:40","CAPITL",61757,34.56,2.26,0.00
"12/02/2002 22:11:40","CENTRL",61754,31.57,-0.73,0.00
"12/02/2002 22:11:40","DUNWOD",61760,33.83,1.53,0.00
"12/02/2002 22:11:40","GENESE",61753,33.03,0.73,0.00
"12/02/2002 22:11:40","H Q",61844,32.68,0.38,0.00
"12/02/2002 22:11:40","HUD VL",61758,33.21,0.91,0.00
"12/02/2002 22:11:40","LONGIL",61762,34.06,1.76,0.00
"12/02/2002 22:11:40","MHK VL",61756,33.29,0.99,0.00
"12/02/2002 22:11:40","MILLWD",61759,33.38,1.08,0.00
"12/02/2002 22:11:40","N.Y.C.",61761,51.88,2.02,-17.56
"12/02/2002 22:11:40","NORTH",61755,33.00,0.70,0.00
"12/02/2002 22:11:40","NPX",61845,33.83,1.53,0.00
"12/02/2002 22:11:40","O H",61846,27.20,-5.10,0.00
"12/02/2002 22:11:40","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:11:40","WEST",61752,30.45,-1.85,0.00
"12/02/2002 22:16:41","CAPITL",61757,41.25,2.69,0.00
"12/02/2002 22:16:41","CENTRL",61754,37.59,-0.97,0.00
"12/02/2002 22:16:41","DUNWOD",61760,40.37,1.81,0.00
"12/02/2002 22:16:41","GENESE",61753,39.44,0.88,0.00
"12/02/2002 22:16:41","H Q",61844,39.04,0.48,0.00
"12/02/2002 22:16:41","HUD VL",61758,39.66,1.10,0.00
"12/02/2002 22:16:41","LONGIL",61762,40.65,2.09,0.00
"12/02/2002 22:16:41","MHK VL",61756,39.75,1.19,0.00
"12/02/2002 22:16:41","MILLWD",61759,39.84,1.28,0.00
"12/02/2002 22:16:41","N.Y.C.",61761,57.35,2.39,-16.40
"12/02/2002 22:16:41","NORTH",61755,39.43,0.87,0.00
"12/02/2002 22:16:41","NPX",61845,40.39,1.83,0.00
"12/02/2002 22:16:41","O H",61846,32.61,-5.95,0.00
"12/02/2002 22:16:41","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:16:41","WEST",61752,36.45,-2.11,0.00
"12/02/2002 22:18:10","CAPITL",61757,42.91,2.79,0.00
"12/02/2002 22:18:10","CENTRL",61754,39.12,-1.00,0.00
"12/02/2002 22:18:10","DUNWOD",61760,42.03,1.91,0.00
"12/02/2002 22:18:10","GENESE",61753,41.02,0.90,0.00
"12/02/2002 22:18:10","H Q",61844,40.62,0.50,0.00
"12/02/2002 22:18:10","HUD VL",61758,41.26,1.14,0.00
"12/02/2002 22:18:10","LONGIL",61762,42.32,2.20,0.00
"12/02/2002 22:18:10","MHK VL",61756,41.36,1.24,0.00
"12/02/2002 22:18:10","MILLWD",61759,41.47,1.35,0.00
"12/02/2002 22:18:10","N.Y.C.",61761,58.75,2.52,-16.11
"12/02/2002 22:18:10","NORTH",61755,41.03,0.91,0.00
"12/02/2002 22:18:10","NPX",61845,42.04,1.92,0.00
"12/02/2002 22:18:10","O H",61846,33.92,-6.20,0.00
"12/02/2002 22:18:10","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:18:10","WEST",61752,37.89,-2.23,0.00
"12/02/2002 22:23:10","CAPITL",61757,51.50,3.35,0.00
"12/02/2002 22:23:10","CENTRL",61754,46.91,-1.24,0.00
"12/02/2002 22:23:10","DUNWOD",61760,50.33,2.18,0.00
"12/02/2002 22:23:10","GENESE",61753,49.28,1.13,0.00
"12/02/2002 22:23:10","H Q",61844,48.78,0.63,0.00
"12/02/2002 22:23:10","HUD VL",61758,49.46,1.31,0.00
"12/02/2002 22:23:10","LONGIL",61762,50.68,2.53,0.00
"12/02/2002 22:23:10","MHK VL",61756,49.62,1.47,0.00
"12/02/2002 22:23:10","MILLWD",61759,49.67,1.52,0.00
"12/02/2002 22:23:10","N.Y.C.",61761,51.04,2.89,0.00
"12/02/2002 22:23:10","NORTH",61755,49.26,1.11,0.00
"12/02/2002 22:23:10","NPX",61845,50.42,2.27,0.00
"12/02/2002 22:23:10","O H",61846,40.80,-7.35,0.00
"12/02/2002 22:23:10","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:23:10","WEST",61752,45.58,-2.57,0.00
"12/02/2002 22:24:40","CAPITL",61757,51.69,3.32,0.00
"12/02/2002 22:24:40","CENTRL",61754,47.16,-1.21,0.00
"12/02/2002 22:24:40","DUNWOD",61760,50.59,2.22,0.00
"12/02/2002 22:24:40","GENESE",61753,49.52,1.15,0.00
"12/02/2002 22:24:40","H Q",61844,48.99,0.62,0.00
"12/02/2002 22:24:40","HUD VL",61758,49.70,1.33,0.00
"12/02/2002 22:24:40","LONGIL",61762,50.94,2.57,0.00
"12/02/2002 22:24:40","MHK VL",61756,49.84,1.47,0.00
"12/02/2002 22:24:40","MILLWD",61759,49.92,1.55,0.00
"12/02/2002 22:24:40","N.Y.C.",61761,51.31,2.94,0.00
"12/02/2002 22:24:40","NORTH",61755,49.47,1.10,0.00
"12/02/2002 22:24:40","NPX",61845,50.63,2.26,0.00
"12/02/2002 22:24:40","O H",61846,41.01,-7.36,0.00
"12/02/2002 22:24:40","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:24:40","WEST",61752,45.83,-2.54,0.00
"12/02/2002 22:29:40","CAPITL",61757,51.21,3.19,0.00
"12/02/2002 22:29:40","CENTRL",61754,46.83,-1.19,0.00
"12/02/2002 22:29:40","DUNWOD",61760,50.26,2.24,0.00
"12/02/2002 22:29:40","GENESE",61753,49.05,1.03,0.00
"12/02/2002 22:29:40","H Q",61844,48.61,0.59,0.00
"12/02/2002 22:29:40","HUD VL",61758,49.36,1.34,0.00
"12/02/2002 22:29:40","LONGIL",61762,50.63,2.61,0.00
"12/02/2002 22:29:40","MHK VL",61756,49.48,1.46,0.00
"12/02/2002 22:29:40","MILLWD",61759,49.60,1.58,0.00
"12/02/2002 22:29:40","N.Y.C.",61761,50.99,2.97,0.00
"12/02/2002 22:29:40","NORTH",61755,49.08,1.06,0.00
"12/02/2002 22:29:40","NPX",61845,50.21,2.19,0.00
"12/02/2002 22:29:40","O H",61846,40.74,-7.28,0.00
"12/02/2002 22:29:40","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:29:40","WEST",61752,45.53,-2.49,0.00
"12/02/2002 22:34:41","CAPITL",61757,42.24,2.63,0.00
"12/02/2002 22:34:41","CENTRL",61754,38.61,-1.00,0.00
"12/02/2002 22:34:41","DUNWOD",61760,41.47,1.86,0.00
"12/02/2002 22:34:41","GENESE",61753,40.49,0.88,0.00
"12/02/2002 22:34:41","H Q",61844,40.10,0.49,0.00
"12/02/2002 22:34:41","HUD VL",61758,40.72,1.11,0.00
"12/02/2002 22:34:41","LONGIL",61762,41.77,2.16,0.00
"12/02/2002 22:34:41","MHK VL",61756,40.81,1.20,0.00
"12/02/2002 22:34:41","MILLWD",61759,40.92,1.31,0.00
"12/02/2002 22:34:41","N.Y.C.",61761,55.67,2.47,-13.59
"12/02/2002 22:34:41","NORTH",61755,40.49,0.88,0.00
"12/02/2002 22:34:41","NPX",61845,41.43,1.82,0.00
"12/02/2002 22:34:41","O H",61846,33.60,-6.01,0.00
"12/02/2002 22:34:41","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:34:41","WEST",61752,37.54,-2.07,0.00
"12/02/2002 22:36:10","CAPITL",61757,51.13,3.16,0.00
"12/02/2002 22:36:10","CENTRL",61754,46.83,-1.14,0.00
"12/02/2002 22:36:10","DUNWOD",61760,50.18,2.21,0.00
"12/02/2002 22:36:10","GENESE",61753,49.04,1.07,0.00
"12/02/2002 22:36:10","H Q",61844,48.58,0.61,0.00
"12/02/2002 22:36:10","HUD VL",61758,49.28,1.31,0.00
"12/02/2002 22:36:10","LONGIL",61762,50.55,2.58,0.00
"12/02/2002 22:36:10","MHK VL",61756,49.38,1.41,0.00
"12/02/2002 22:36:10","MILLWD",61759,49.52,1.55,0.00
"12/02/2002 22:36:10","N.Y.C.",61761,63.13,2.95,-12.21
"12/02/2002 22:36:10","NORTH",61755,49.06,1.09,0.00
"12/02/2002 22:36:10","NPX",61845,50.13,2.16,0.00
"12/02/2002 22:36:10","O H",61846,40.67,-7.30,0.00
"12/02/2002 22:36:10","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:36:10","WEST",61752,45.52,-2.45,0.00
"12/02/2002 22:41:11","CAPITL",61757,29.84,1.83,0.00
"12/02/2002 22:41:11","CENTRL",61754,27.31,-0.70,0.00
"12/02/2002 22:41:11","DUNWOD",61760,29.35,1.34,0.00
"12/02/2002 22:41:11","GENESE",61753,28.61,0.60,0.00
"12/02/2002 22:41:11","H Q",61844,28.38,0.37,0.00
"12/02/2002 22:41:11","HUD VL",61758,28.80,0.79,0.00
"12/02/2002 22:41:11","LONGIL",61762,29.57,1.56,0.00
"12/02/2002 22:41:11","MHK VL",61756,28.85,0.84,0.00
"12/02/2002 22:41:11","MILLWD",61759,28.96,0.95,0.00
"12/02/2002 22:41:11","N.Y.C.",61761,45.28,1.78,-15.49
"12/02/2002 22:41:11","NORTH",61755,28.64,0.63,0.00
"12/02/2002 22:41:11","NPX",61845,29.28,1.27,0.00
"12/02/2002 22:41:11","O H",61846,23.78,-4.23,0.00
"12/02/2002 22:41:11","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:41:11","WEST",61752,26.57,-1.44,0.00
"12/02/2002 22:42:40","CAPITL",61757,30.66,1.88,0.00
"12/02/2002 22:42:40","CENTRL",61754,28.05,-0.73,0.00
"12/02/2002 22:42:40","DUNWOD",61760,30.15,1.37,0.00
"12/02/2002 22:42:40","GENESE",61753,29.38,0.60,0.00
"12/02/2002 22:42:40","H Q",61844,29.17,0.39,0.00
"12/02/2002 22:42:40","HUD VL",61758,29.59,0.81,0.00
"12/02/2002 22:42:40","LONGIL",61762,30.38,1.60,0.00
"12/02/2002 22:42:40","MHK VL",61756,29.65,0.87,0.00
"12/02/2002 22:42:40","MILLWD",61759,29.75,0.97,0.00
"12/02/2002 22:42:40","N.Y.C.",61761,45.75,1.82,-15.15
"12/02/2002 22:42:40","NORTH",61755,29.45,0.67,0.00
"12/02/2002 22:42:40","NPX",61845,30.08,1.30,0.00
"12/02/2002 22:42:40","O H",61846,24.42,-4.36,0.00
"12/02/2002 22:42:40","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:42:40","WEST",61752,27.29,-1.49,0.00
"12/02/2002 22:47:41","CAPITL",61757,51.14,3.08,0.00
"12/02/2002 22:47:41","CENTRL",61754,46.83,-1.23,0.00
"12/02/2002 22:47:41","DUNWOD",61760,50.35,2.29,0.00
"12/02/2002 22:47:41","GENESE",61753,49.05,0.99,0.00
"12/02/2002 22:47:41","H Q",61844,48.68,0.62,0.00
"12/02/2002 22:47:41","HUD VL",61758,49.43,1.37,0.00
"12/02/2002 22:47:41","LONGIL",61762,50.75,2.69,0.00
"12/02/2002 22:47:41","MHK VL",61756,49.49,1.43,0.00
"12/02/2002 22:47:41","MILLWD",61759,49.69,1.63,0.00
"12/02/2002 22:47:41","N.Y.C.",61761,62.39,3.04,-11.29
"12/02/2002 22:47:41","NORTH",61755,49.14,1.08,0.00
"12/02/2002 22:47:41","NPX",61845,50.21,2.15,0.00
"12/02/2002 22:47:41","O H",61846,40.94,-7.12,0.00
"12/02/2002 22:47:41","PJM",61847,23.50,-8.48,20.38
"12/02/2002 22:47:41","WEST",61752,45.76,-2.30,0.00
"12/02/2002 23:00:00","CAPITL",61757,51.14,3.08,0.00
"12/02/2002 23:00:00","CENTRL",61754,46.83,-1.23,0.00
"12/02/2002 23:00:00","DUNWOD",61760,50.35,2.29,0.00
"12/02/2002 23:00:00","GENESE",61753,49.05,0.99,0.00
"12/02/2002 23:00:00","H Q",61844,48.68,0.62,0.00
"12/02/2002 23:00:00","HUD VL",61758,49.43,1.37,0.00
"12/02/2002 23:00:00","LONGIL",61762,50.75,2.69,0.00
"12/02/2002 23:00:00","MHK VL",61756,49.49,1.43,0.00
"12/02/2002 23:00:00","MILLWD",61759,49.69,1.63,0.00
"12/02/2002 23:00:00","N.Y.C.",61761,62.39,3.04,-11.29
"12/02/2002 23:00:00","NORTH",61755,49.14,1.08,0.00
"12/02/2002 23:00:00","NPX",61845,50.21,2.15,0.00
"12/02/2002 23:00:00","O H",61846,40.94,-7.12,0.00
"12/02/2002 23:00:00","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:00:00","WEST",61752,45.76,-2.30,0.00
"12/02/2002 23:05:18","CAPITL",61757,41.91,2.87,0.00
"12/02/2002 23:05:18","CENTRL",61754,37.86,-1.18,0.00
"12/02/2002 23:05:18","DUNWOD",61760,40.90,1.86,0.00
"12/02/2002 23:05:18","GENESE",61753,39.55,0.51,0.00
"12/02/2002 23:05:18","H Q",61844,39.54,0.50,0.00
"12/02/2002 23:05:18","HUD VL",61758,40.18,1.14,0.00
"12/02/2002 23:05:18","LONGIL",61762,41.24,2.20,0.00
"12/02/2002 23:05:18","MHK VL",61756,40.17,1.13,0.00
"12/02/2002 23:05:18","MILLWD",61759,40.37,1.33,0.00
"12/02/2002 23:05:18","N.Y.C.",61761,55.05,2.45,-13.56
"12/02/2002 23:05:18","NORTH",61755,39.96,0.92,0.00
"12/02/2002 23:05:18","NPX",61845,41.15,2.11,0.00
"12/02/2002 23:05:18","O H",61846,32.78,-6.26,0.00
"12/02/2002 23:05:18","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:05:18","WEST",61752,36.54,-2.50,0.00
"12/02/2002 23:06:47","CAPITL",61757,31.64,2.22,0.00
"12/02/2002 23:06:47","CENTRL",61754,28.56,-0.86,0.00
"12/02/2002 23:06:47","DUNWOD",61760,30.78,1.36,0.00
"12/02/2002 23:06:47","GENESE",61753,29.81,0.39,0.00
"12/02/2002 23:06:47","H Q",61844,29.83,0.41,0.00
"12/02/2002 23:06:47","HUD VL",61758,30.24,0.82,0.00
"12/02/2002 23:06:47","LONGIL",61762,31.03,1.61,0.00
"12/02/2002 23:06:47","MHK VL",61756,30.25,0.83,0.00
"12/02/2002 23:06:47","MILLWD",61759,30.38,0.96,0.00
"12/02/2002 23:06:47","N.Y.C.",61761,31.22,1.80,0.00
"12/02/2002 23:06:47","NORTH",61755,30.15,0.73,0.00
"12/02/2002 23:06:47","NPX",61845,31.05,1.63,0.00
"12/02/2002 23:06:47","O H",61846,24.62,-4.80,0.00
"12/02/2002 23:06:47","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:06:47","WEST",61752,27.47,-1.95,0.00
"12/02/2002 23:15:48","CAPITL",61757,50.88,3.49,0.00
"12/02/2002 23:15:48","CENTRL",61754,45.95,-1.44,0.00
"12/02/2002 23:15:48","DUNWOD",61760,49.59,2.20,0.00
"12/02/2002 23:15:48","GENESE",61753,48.00,0.61,0.00
"12/02/2002 23:15:48","H Q",61844,48.01,0.62,0.00
"12/02/2002 23:15:48","HUD VL",61758,48.73,1.34,0.00
"12/02/2002 23:15:48","LONGIL",61762,50.02,2.63,0.00
"12/02/2002 23:15:48","MHK VL",61756,48.75,1.36,0.00
"12/02/2002 23:15:48","MILLWD",61759,48.95,1.56,0.00
"12/02/2002 23:15:48","N.Y.C.",61761,50.29,2.90,0.00
"12/02/2002 23:15:48","NORTH",61755,48.52,1.13,0.00
"12/02/2002 23:15:48","NPX",61845,49.98,2.59,0.00
"12/02/2002 23:15:48","O H",61846,39.76,-7.63,0.00
"12/02/2002 23:15:48","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:15:48","WEST",61752,44.32,-3.07,0.00
"12/02/2002 23:17:18","CAPITL",61757,51.05,3.57,0.00
"12/02/2002 23:17:18","CENTRL",61754,45.99,-1.49,0.00
"12/02/2002 23:17:18","DUNWOD",61760,49.68,2.20,0.00
"12/02/2002 23:17:18","GENESE",61753,48.09,0.61,0.00
"12/02/2002 23:17:18","H Q",61844,48.13,0.65,0.00
"12/02/2002 23:17:18","HUD VL",61758,48.80,1.32,0.00
"12/02/2002 23:17:18","LONGIL",61762,50.13,2.65,0.00
"12/02/2002 23:17:18","MHK VL",61756,48.83,1.35,0.00
"12/02/2002 23:17:18","MILLWD",61759,49.03,1.55,0.00
"12/02/2002 23:17:18","N.Y.C.",61761,50.38,2.90,0.00
"12/02/2002 23:17:18","NORTH",61755,48.63,1.15,0.00
"12/02/2002 23:17:18","NPX",61845,50.11,2.63,0.00
"12/02/2002 23:17:18","O H",61846,39.80,-7.68,0.00
"12/02/2002 23:17:18","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:17:18","WEST",61752,44.33,-3.15,0.00
"12/02/2002 23:18:48","CAPITL",61757,49.60,3.43,0.00
"12/02/2002 23:18:48","CENTRL",61754,44.74,-1.43,0.00
"12/02/2002 23:18:48","DUNWOD",61760,48.33,2.16,0.00
"12/02/2002 23:18:48","GENESE",61753,46.70,0.53,0.00
"12/02/2002 23:18:48","H Q",61844,46.79,0.62,0.00
"12/02/2002 23:18:48","HUD VL",61758,47.47,1.30,0.00
"12/02/2002 23:18:48","LONGIL",61762,48.76,2.59,0.00
"12/02/2002 23:18:48","MHK VL",61756,47.48,1.31,0.00
"12/02/2002 23:18:48","MILLWD",61759,47.71,1.54,0.00
"12/02/2002 23:18:48","N.Y.C.",61761,49.03,2.86,0.00
"12/02/2002 23:18:48","NORTH",61755,47.28,1.11,0.00
"12/02/2002 23:18:48","NPX",61845,48.73,2.56,0.00
"12/02/2002 23:18:48","O H",61846,38.62,-7.55,0.00
"12/02/2002 23:18:48","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:18:48","WEST",61752,43.04,-3.13,0.00
"12/02/2002 23:23:48","CAPITL",61757,51.34,3.65,0.00
"12/02/2002 23:23:48","CENTRL",61754,46.18,-1.51,0.00
"12/02/2002 23:23:48","DUNWOD",61760,49.87,2.18,0.00
"12/02/2002 23:23:48","GENESE",61753,48.25,0.56,0.00
"12/02/2002 23:23:48","H Q",61844,48.29,0.60,0.00
"12/02/2002 23:23:48","HUD VL",61758,49.00,1.31,0.00
"12/02/2002 23:23:48","LONGIL",61762,50.32,2.63,0.00
"12/02/2002 23:23:48","MHK VL",61756,49.04,1.35,0.00
"12/02/2002 23:23:48","MILLWD",61759,49.23,1.54,0.00
"12/02/2002 23:23:48","N.Y.C.",61761,50.58,2.89,0.00
"12/02/2002 23:23:48","NORTH",61755,48.80,1.11,0.00
"12/02/2002 23:23:48","NPX",61845,50.41,2.72,0.00
"12/02/2002 23:23:48","O H",61846,39.89,-7.80,0.00
"12/02/2002 23:23:48","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:23:48","WEST",61752,44.43,-3.26,0.00
"12/02/2002 23:28:48","CAPITL",61757,41.81,2.91,0.00
"12/02/2002 23:28:48","CENTRL",61754,37.66,-1.24,0.00
"12/02/2002 23:28:48","DUNWOD",61760,40.66,1.76,0.00
"12/02/2002 23:28:48","GENESE",61753,39.37,0.47,0.00
"12/02/2002 23:28:48","H Q",61844,39.39,0.49,0.00
"12/02/2002 23:28:48","HUD VL",61758,39.96,1.06,0.00
"12/02/2002 23:28:48","LONGIL",61762,41.05,2.15,0.00
"12/02/2002 23:28:48","MHK VL",61756,39.99,1.09,0.00
"12/02/2002 23:28:48","MILLWD",61759,40.13,1.23,0.00
"12/02/2002 23:28:48","N.Y.C.",61761,41.23,2.33,0.00
"12/02/2002 23:28:48","NORTH",61755,39.80,0.90,0.00
"12/02/2002 23:28:48","NPX",61845,41.07,2.17,0.00
"12/02/2002 23:28:48","O H",61846,32.63,-6.27,0.00
"12/02/2002 23:28:48","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:28:48","WEST",61752,36.32,-2.58,0.00
"12/02/2002 23:33:48","CAPITL",61757,40.89,2.78,0.00
"12/02/2002 23:33:48","CENTRL",61754,36.98,-1.13,0.00
"12/02/2002 23:33:48","DUNWOD",61760,39.85,1.74,0.00
"12/02/2002 23:33:48","GENESE",61753,38.55,0.44,0.00
"12/02/2002 23:33:48","H Q",61844,38.58,0.47,0.00
"12/02/2002 23:33:48","HUD VL",61758,39.16,1.05,0.00
"12/02/2002 23:33:48","LONGIL",61762,40.24,2.13,0.00
"12/02/2002 23:33:48","MHK VL",61756,39.16,1.05,0.00
"12/02/2002 23:33:48","MILLWD",61759,39.34,1.23,0.00
"12/02/2002 23:33:48","N.Y.C.",61761,40.42,2.31,0.00
"12/02/2002 23:33:48","NORTH",61755,38.98,0.87,0.00
"12/02/2002 23:33:48","NPX",61845,40.19,2.08,0.00
"12/02/2002 23:33:48","O H",61846,31.92,-6.19,0.00
"12/02/2002 23:33:48","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:33:48","WEST",61752,35.58,-2.53,0.00
"12/02/2002 23:36:18","CAPITL",61757,41.15,2.80,0.00
"12/02/2002 23:36:18","CENTRL",61754,37.17,-1.18,0.00
"12/02/2002 23:36:18","DUNWOD",61760,40.13,1.78,0.00
"12/02/2002 23:36:18","GENESE",61753,38.80,0.45,0.00
"12/02/2002 23:36:18","H Q",61844,38.81,0.46,0.00
"12/02/2002 23:36:18","HUD VL",61758,39.41,1.06,0.00
"12/02/2002 23:36:18","LONGIL",61762,40.52,2.17,0.00
"12/02/2002 23:36:18","MHK VL",61756,39.44,1.09,0.00
"12/02/2002 23:36:18","MILLWD",61759,39.61,1.26,0.00
"12/02/2002 23:36:18","N.Y.C.",61761,40.71,2.36,0.00
"12/02/2002 23:36:18","NORTH",61755,39.20,0.85,0.00
"12/02/2002 23:36:18","NPX",61845,40.44,2.09,0.00
"12/02/2002 23:36:18","O H",61846,32.20,-6.15,0.00
"12/02/2002 23:36:18","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:36:18","WEST",61752,35.84,-2.51,0.00
"12/02/2002 23:41:18","CAPITL",61757,41.06,2.74,0.00
"12/02/2002 23:41:18","CENTRL",61754,37.14,-1.18,0.00
"12/02/2002 23:41:18","DUNWOD",61760,40.11,1.79,0.00
"12/02/2002 23:41:18","GENESE",61753,38.72,0.40,0.00
"12/02/2002 23:41:18","H Q",61844,38.78,0.46,0.00
"12/02/2002 23:41:18","HUD VL",61758,39.42,1.10,0.00
"12/02/2002 23:41:18","LONGIL",61762,40.49,2.17,0.00
"12/02/2002 23:41:18","MHK VL",61756,39.39,1.07,0.00
"12/02/2002 23:41:18","MILLWD",61759,39.60,1.28,0.00
"12/02/2002 23:41:18","N.Y.C.",61761,40.70,2.38,0.00
"12/02/2002 23:41:18","NORTH",61755,39.17,0.85,0.00
"12/02/2002 23:41:18","NPX",61845,40.39,2.07,0.00
"12/02/2002 23:41:18","O H",61846,32.17,-6.15,0.00
"12/02/2002 23:41:18","PJM",61847,21.60,-7.67,18.95
"12/02/2002 23:41:18","WEST",61752,35.80,-2.52,0.00
"12/02/2002 23:42:48","CAPITL",61757,50.11,3.36,0.00
"12/02/2002 23:42:48","CENTRL",61754,45.31,-1.44,0.00
"12/02/2002 23:42:48","DUNWOD",61760,48.92,2.17,0.00
