"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 20:40:00","WEST",61752,84.62,-3.62,0.00
"12/08/2008 20:45:00","CAPITL",61757,90.02,7.96,0.00
"12/08/2008 20:45:00","CENTRL",61754,83.78,1.72,0.00
"12/08/2008 20:45:00","DUNWOD",61760,90.10,8.04,0.00
"12/08/2008 20:45:00","GENESE",61753,81.40,-0.66,0.00
"12/08/2008 20:45:00","H Q",61844,80.99,-1.07,0.00
"12/08/2008 20:45:00","HUD VL",61758,89.52,7.47,0.00
"12/08/2008 20:45:00","LONGIL",61762,91.74,9.68,0.00
"12/08/2008 20:45:00","MHK VL",61756,85.09,3.04,0.00
"12/08/2008 20:45:00","MILLWD",61759,90.18,8.12,0.00
"12/08/2008 20:45:00","N.Y.C.",61761,103.34,9.03,-12.25
"12/08/2008 20:45:00","NORTH",61755,81.65,-0.41,0.00
"12/08/2008 20:45:00","NPX",61845,89.20,7.14,0.00
"12/08/2008 20:45:00","O H",61846,75.00,-7.06,0.00
"12/08/2008 20:45:00","PJM",61847,82.30,0.25,0.00
"12/08/2008 20:45:00","WEST",61752,78.45,-3.61,0.00
"12/08/2008 20:50:00","CAPITL",61757,88.24,7.66,0.00
"12/08/2008 20:50:00","CENTRL",61754,82.43,1.85,0.00
"12/08/2008 20:50:00","DUNWOD",61760,88.24,7.66,0.00
"12/08/2008 20:50:00","GENESE",61753,80.18,-0.40,0.00
"12/08/2008 20:50:00","H Q",61844,79.53,-1.05,0.00
"12/08/2008 20:50:00","HUD VL",61758,87.67,7.09,0.00
"12/08/2008 20:50:00","LONGIL",61762,89.78,9.19,-0.01
"12/08/2008 20:50:00","MHK VL",61756,83.64,3.06,0.00
"12/08/2008 20:50:00","MILLWD",61759,88.32,7.74,0.00
"12/08/2008 20:50:00","N.Y.C.",61761,100.95,8.54,-11.83
"12/08/2008 20:50:00","NORTH",61755,80.18,-0.40,0.00
"12/08/2008 20:50:00","NPX",61845,87.35,6.77,0.00
"12/08/2008 20:50:00","O H",61846,73.97,-6.61,0.00
"12/08/2008 20:50:00","PJM",61847,81.31,0.73,0.00
"12/08/2008 20:50:00","WEST",61752,77.36,-3.22,0.00
"12/08/2008 20:55:00","CAPITL",61757,144.09,12.50,0.00
"12/08/2008 20:55:00","CENTRL",61754,134.22,2.63,0.00
"12/08/2008 20:55:00","DUNWOD",61760,144.22,12.63,0.00
"12/08/2008 20:55:00","GENESE",61753,130.40,-1.18,0.00
"12/08/2008 20:55:00","H Q",61844,129.88,-1.71,0.00
"12/08/2008 20:55:00","HUD VL",61758,143.30,11.71,0.00
"12/08/2008 20:55:00","LONGIL",61762,147.40,15.66,-0.15
"12/08/2008 20:55:00","MHK VL",61756,136.46,4.87,0.00
"12/08/2008 20:55:00","MILLWD",61759,144.48,12.90,0.00
"12/08/2008 20:55:00","N.Y.C.",61761,145.80,14.21,0.00
"12/08/2008 20:55:00","NORTH",61755,130.80,-0.79,0.00
"12/08/2008 20:55:00","NPX",61845,142.90,11.32,0.00
"12/08/2008 20:55:00","O H",61846,120.14,-11.45,0.00
"12/08/2008 20:55:00","PJM",61847,131.59,0.00,0.00
"12/08/2008 20:55:00","WEST",61752,125.53,-6.05,0.00
"12/08/2008 21:00:00","CAPITL",61757,90.12,8.12,0.00
"12/08/2008 21:00:00","CENTRL",61754,83.40,1.39,0.00
"12/08/2008 21:00:00","DUNWOD",61760,90.37,8.36,0.00
"12/08/2008 21:00:00","GENESE",61753,80.53,-1.48,0.00
"12/08/2008 21:00:00","H Q",61844,80.77,-1.23,0.00
"12/08/2008 21:00:00","HUD VL",61758,89.79,7.79,0.00
"12/08/2008 21:00:00","LONGIL",61762,92.26,10.25,-0.01
"12/08/2008 21:00:00","MHK VL",61756,85.04,3.03,0.00
"12/08/2008 21:00:00","MILLWD",61759,90.45,8.45,0.00
"12/08/2008 21:00:00","N.Y.C.",61761,102.78,9.43,-11.35
"12/08/2008 21:00:00","NORTH",61755,81.35,-0.66,0.00
"12/08/2008 21:00:00","NPX",61845,89.55,7.54,0.00
"12/08/2008 21:00:00","O H",61846,73.64,-8.36,0.00
"12/08/2008 21:00:00","PJM",61847,81.68,-0.33,0.00
"12/08/2008 21:00:00","WEST",61752,77.17,-4.84,0.00
"12/08/2008 21:05:00","CAPITL",61757,73.39,6.97,0.00
"12/08/2008 21:05:00","CENTRL",61754,68.21,1.79,0.00
"12/08/2008 21:05:00","DUNWOD",61760,73.33,6.91,0.00
"12/08/2008 21:05:00","GENESE",61753,65.62,-0.80,0.00
"12/08/2008 21:05:00","H Q",61844,65.29,-1.13,0.00
"12/08/2008 21:05:00","HUD VL",61758,73.00,6.58,0.00
"12/08/2008 21:05:00","LONGIL",61762,76.38,8.44,-1.52
"12/08/2008 21:05:00","MHK VL",61756,69.14,2.72,0.00
"12/08/2008 21:05:00","MILLWD",61759,73.46,7.04,0.00
"12/08/2008 21:05:00","N.Y.C.",61761,87.10,7.84,-12.84
"12/08/2008 21:05:00","NORTH",61755,65.69,-0.73,0.00
"12/08/2008 21:05:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:05:00","O H",61846,59.91,-6.51,0.00
"12/08/2008 21:05:00","PJM",61847,66.69,0.27,0.00
"12/08/2008 21:05:00","WEST",61752,62.90,-3.52,0.00
"12/08/2008 21:10:00","CAPITL",61757,72.98,6.82,0.00
"12/08/2008 21:10:00","CENTRL",61754,67.82,1.65,0.00
"12/08/2008 21:10:00","DUNWOD",61760,72.98,6.82,0.00
"12/08/2008 21:10:00","GENESE",61753,65.51,-0.66,0.00
"12/08/2008 21:10:00","H Q",61844,65.11,-1.06,0.00
"12/08/2008 21:10:00","HUD VL",61758,72.59,6.42,0.00
"12/08/2008 21:10:00","LONGIL",61762,75.84,8.20,-1.47
"12/08/2008 21:10:00","MHK VL",61756,68.75,2.58,0.00
"12/08/2008 21:10:00","MILLWD",61759,73.12,6.95,0.00
"12/08/2008 21:10:00","N.Y.C.",61761,73.85,7.68,-0.01
"12/08/2008 21:10:00","NORTH",61755,65.64,-0.53,0.00
"12/08/2008 21:10:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:10:00","O H",61846,60.01,-6.15,0.00
"12/08/2008 21:10:00","PJM",61847,65.97,-0.20,0.00
"12/08/2008 21:10:00","WEST",61752,62.73,-3.44,0.00
"12/08/2008 21:15:00","CAPITL",61757,70.04,6.48,0.00
"12/08/2008 21:15:00","CENTRL",61754,65.09,1.53,0.00
"12/08/2008 21:15:00","DUNWOD",61760,69.98,6.42,0.00
"12/08/2008 21:15:00","GENESE",61753,62.92,-0.64,0.00
"12/08/2008 21:15:00","H Q",61844,62.61,-0.95,0.00
"12/08/2008 21:15:00","HUD VL",61758,69.66,6.10,0.00
"12/08/2008 21:15:00","LONGIL",61762,73.06,7.75,-1.74
"12/08/2008 21:15:00","MHK VL",61756,66.04,2.48,0.00
"12/08/2008 21:15:00","MILLWD",61759,70.11,6.55,0.00
"12/08/2008 21:15:00","N.Y.C.",61761,70.87,7.31,0.00
"12/08/2008 21:15:00","NORTH",61755,63.05,-0.51,0.00
"12/08/2008 21:15:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:15:00","O H",61846,57.71,-5.85,0.00
"12/08/2008 21:15:00","PJM",61847,63.37,-0.19,0.00
"12/08/2008 21:15:00","WEST",61752,60.45,-3.11,0.00
"12/08/2008 21:20:00","CAPITL",61757,68.97,6.50,0.00
"12/08/2008 21:20:00","CENTRL",61754,63.72,1.25,0.00
"12/08/2008 21:20:00","DUNWOD",61760,68.78,6.31,0.00
"12/08/2008 21:20:00","GENESE",61753,61.78,-0.69,0.00
"12/08/2008 21:20:00","H Q",61844,61.47,-1.00,0.00
"12/08/2008 21:20:00","HUD VL",61758,68.47,6.00,0.00
"12/08/2008 21:20:00","LONGIL",61762,72.09,7.68,-1.93
"12/08/2008 21:20:00","MHK VL",61756,64.91,2.44,0.00
"12/08/2008 21:20:00","MILLWD",61759,68.90,6.43,0.00
"12/08/2008 21:20:00","N.Y.C.",61761,69.65,7.18,0.00
"12/08/2008 21:20:00","NORTH",61755,61.91,-0.56,0.00
"12/08/2008 21:20:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:20:00","O H",61846,56.79,-5.68,0.00
"12/08/2008 21:20:00","PJM",61847,62.10,-0.37,0.00
"12/08/2008 21:20:00","WEST",61752,59.35,-3.12,0.00
"12/08/2008 21:25:00","CAPITL",61757,66.89,6.25,0.00
"12/08/2008 21:25:00","CENTRL",61754,61.67,1.03,0.00
"12/08/2008 21:25:00","DUNWOD",61760,66.82,6.19,0.00
"12/08/2008 21:25:00","GENESE",61753,59.91,-0.73,0.00
"12/08/2008 21:25:00","H Q",61844,59.67,-0.97,0.00
"12/08/2008 21:25:00","HUD VL",61758,66.46,5.82,0.00
"12/08/2008 21:25:00","LONGIL",61762,70.17,7.52,-2.01
"12/08/2008 21:25:00","MHK VL",61756,62.94,2.30,0.00
"12/08/2008 21:25:00","MILLWD",61759,66.89,6.25,0.00
"12/08/2008 21:25:00","N.Y.C.",61761,69.52,6.97,-1.90
"12/08/2008 21:25:00","NORTH",61755,60.03,-0.61,0.00
"12/08/2008 21:25:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:25:00","O H",61846,55.06,-5.58,0.00
"12/08/2008 21:25:00","PJM",61847,59.79,-0.85,0.00
"12/08/2008 21:25:00","WEST",61752,57.43,-3.21,0.00
"12/08/2008 21:30:00","CAPITL",61757,66.88,6.25,0.00
"12/08/2008 21:30:00","CENTRL",61754,61.73,1.09,0.00
"12/08/2008 21:30:00","DUNWOD",61760,66.82,6.19,0.00
"12/08/2008 21:30:00","GENESE",61753,59.79,-0.85,0.00
"12/08/2008 21:30:00","H Q",61844,59.67,-0.97,0.00
"12/08/2008 21:30:00","HUD VL",61758,66.46,5.82,0.00
"12/08/2008 21:30:00","LONGIL",61762,70.32,7.58,-2.10
"12/08/2008 21:30:00","MHK VL",61756,62.94,2.30,0.00
"12/08/2008 21:30:00","MILLWD",61759,66.88,6.25,0.00
"12/08/2008 21:30:00","N.Y.C.",61761,69.46,6.91,-1.91
"12/08/2008 21:30:00","NORTH",61755,60.03,-0.61,0.00
"12/08/2008 21:30:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:30:00","O H",61846,54.94,-5.70,0.00
"12/08/2008 21:30:00","PJM",61847,59.91,-0.73,0.00
"12/08/2008 21:30:00","WEST",61752,57.36,-3.27,0.00
"12/08/2008 21:35:00","CAPITL",61757,63.26,5.91,0.00
"12/08/2008 21:35:00","CENTRL",61754,58.50,1.15,0.00
"12/08/2008 21:35:00","DUNWOD",61760,63.20,5.85,0.00
"12/08/2008 21:35:00","GENESE",61753,56.55,-0.80,0.00
"12/08/2008 21:35:00","H Q",61844,56.43,-0.92,0.00
"12/08/2008 21:35:00","HUD VL",61758,62.86,5.51,0.00
"12/08/2008 21:35:00","LONGIL",61762,67.10,7.34,-2.41
"12/08/2008 21:35:00","MHK VL",61756,59.53,2.18,0.00
"12/08/2008 21:35:00","MILLWD",61759,63.26,5.91,0.00
"12/08/2008 21:35:00","N.Y.C.",61761,66.34,6.54,-2.45
"12/08/2008 21:35:00","NORTH",61755,56.84,-0.52,0.00
"12/08/2008 21:35:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:35:00","O H",61846,51.90,-5.45,0.00
"12/08/2008 21:35:00","PJM",61847,57.18,-0.17,0.00
"12/08/2008 21:35:00","WEST",61752,54.31,-3.04,0.00
"12/08/2008 21:39:09","CAPITL",61757,63.08,5.79,0.00
"12/08/2008 21:39:09","CENTRL",61754,58.55,1.26,0.00
"12/08/2008 21:39:09","DUNWOD",61760,63.08,5.79,0.00
"12/08/2008 21:39:09","GENESE",61753,56.55,-0.74,0.00
"12/08/2008 21:39:09","H Q",61844,56.38,-0.92,0.00
"12/08/2008 21:39:09","HUD VL",61758,62.73,5.44,0.00
"12/08/2008 21:39:09","LONGIL",61762,67.04,7.33,-2.41
"12/08/2008 21:39:09","MHK VL",61756,59.47,2.18,0.00
"12/08/2008 21:39:09","MILLWD",61759,63.14,5.84,0.00
"12/08/2008 21:39:09","N.Y.C.",61761,66.23,6.47,-2.47
"12/08/2008 21:39:09","NORTH",61755,56.78,-0.52,0.00
"12/08/2008 21:39:09","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:39:09","O H",61846,52.02,-5.27,0.00
"12/08/2008 21:39:09","PJM",61847,57.29,0.00,0.00
"12/08/2008 21:39:09","WEST",61752,54.43,-2.86,0.00
"12/08/2008 21:41:21","CAPITL",61757,66.99,6.14,0.00
"12/08/2008 21:41:21","CENTRL",61754,62.00,1.16,0.00
"12/08/2008 21:41:21","DUNWOD",61760,66.92,6.08,0.00
"12/08/2008 21:41:21","GENESE",61753,59.93,-0.91,0.00
"12/08/2008 21:41:21","H Q",61844,59.87,-0.97,0.00
"12/08/2008 21:41:21","HUD VL",61758,66.56,5.72,0.00
"12/08/2008 21:41:21","LONGIL",61762,70.47,7.54,-2.09
"12/08/2008 21:41:21","MHK VL",61756,63.21,2.37,0.00
"12/08/2008 21:41:21","MILLWD",61759,67.05,6.21,0.00
"12/08/2008 21:41:21","N.Y.C.",61761,69.57,6.88,-1.85
"12/08/2008 21:41:21","NORTH",61755,60.35,-0.49,0.00
"12/08/2008 21:41:21","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:41:21","O H",61846,55.06,-5.78,0.00
"12/08/2008 21:41:21","PJM",61847,60.29,-0.55,0.00
"12/08/2008 21:41:21","WEST",61752,57.49,-3.35,0.00
"12/08/2008 21:47:21","CAPITL",61757,59.42,5.40,0.00
"12/08/2008 21:47:21","CENTRL",61754,54.99,0.97,0.00
"12/08/2008 21:47:21","DUNWOD",61760,59.47,5.46,0.00
"12/08/2008 21:47:21","GENESE",61753,53.15,-0.86,0.00
"12/08/2008 21:47:21","H Q",61844,53.15,-0.86,0.00
"12/08/2008 21:47:21","HUD VL",61758,59.15,5.13,0.00
"12/08/2008 21:47:21","LONGIL",61762,63.78,7.13,-2.63
"12/08/2008 21:47:21","MHK VL",61756,56.02,2.00,0.00
"12/08/2008 21:47:21","MILLWD",61759,59.53,5.51,0.00
"12/08/2008 21:47:21","N.Y.C.",61761,60.12,6.10,0.00
"12/08/2008 21:47:21","NORTH",61755,53.53,-0.49,0.00
"12/08/2008 21:47:21","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:47:21","O H",61846,48.89,-5.13,0.00
"12/08/2008 21:47:21","PJM",61847,56.94,2.92,0.00
"12/08/2008 21:47:21","WEST",61752,50.99,-3.03,0.00
"12/08/2008 21:49:21","CAPITL",61757,60.64,5.51,0.00
"12/08/2008 21:49:21","CENTRL",61754,56.12,0.99,0.00
"12/08/2008 21:49:21","DUNWOD",61760,60.70,5.57,0.00
"12/08/2008 21:49:21","GENESE",61753,54.19,-0.94,0.00
"12/08/2008 21:49:21","H Q",61844,54.25,-0.88,0.00
"12/08/2008 21:49:21","HUD VL",61758,60.37,5.24,0.00
"12/08/2008 21:49:21","LONGIL",61762,64.83,7.17,-2.53
"12/08/2008 21:49:21","MHK VL",61756,57.17,2.04,0.00
"12/08/2008 21:49:21","MILLWD",61759,60.81,5.68,0.00
"12/08/2008 21:49:21","N.Y.C.",61761,64.15,6.23,-2.79
"12/08/2008 21:49:21","NORTH",61755,54.63,-0.50,0.00
"12/08/2008 21:49:21","NPX",61845,85.59,7.30,-12.59
"12/08/2008 21:49:21","O H",61846,49.89,-5.24,0.00
"12/08/2008 21:49:21","PJM",61847,54.52,-0.61,0.00
"12/08/2008 21:49:21","WEST",61752,52.04,-3.09,0.00
"12/08/2008 22:00:00","CAPITL",61757,59.68,5.38,0.00
"12/08/2008 22:00:00","CENTRL",61754,55.17,0.87,0.00
"12/08/2008 22:00:00","DUNWOD",61760,59.79,5.48,0.00
"12/08/2008 22:00:00","GENESE",61753,53.27,-1.03,0.00
"12/08/2008 22:00:00","H Q",61844,53.49,-0.81,0.00
"12/08/2008 22:00:00","HUD VL",61758,59.46,5.16,0.00
"12/08/2008 22:00:00","LONGIL",61762,64.12,7.22,-2.59
"12/08/2008 22:00:00","MHK VL",61756,56.32,2.01,0.00
"12/08/2008 22:00:00","MILLWD",61759,59.90,5.59,0.00
"12/08/2008 22:00:00","N.Y.C.",61761,63.42,6.19,-2.92
"12/08/2008 22:00:00","NORTH",61755,53.87,-0.43,0.00
"12/08/2008 22:00:00","NPX",61845,85.59,7.30,-12.59
"12/08/2008 22:00:00","O H",61846,49.04,-5.27,0.00
"12/08/2008 22:00:00","PJM",61847,57.24,2.93,0.00
"12/08/2008 22:00:00","WEST",61752,51.10,-3.20,0.00
"12/08/2008 22:05:00","CAPITL",61757,73.79,7.43,0.00
"12/08/2008 22:05:00","CENTRL",61754,67.81,1.46,0.00
"12/08/2008 22:05:00","DUNWOD",61760,73.65,7.30,0.00
"12/08/2008 22:05:00","GENESE",61753,64.76,-1.59,0.00
"12/08/2008 22:05:00","H Q",61844,65.03,-1.33,0.00
"12/08/2008 22:05:00","HUD VL",61758,73.19,6.83,0.00
"12/08/2008 22:05:00","LONGIL",61762,76.46,8.69,-1.41
"12/08/2008 22:05:00","MHK VL",61756,68.88,2.52,0.00
"12/08/2008 22:05:00","MILLWD",61759,73.79,7.43,0.00
"12/08/2008 22:05:00","N.Y.C.",61761,95.84,8.10,-21.39
"12/08/2008 22:05:00","NORTH",61755,65.49,-0.86,0.00
"12/08/2008 22:05:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:05:00","O H",61846,59.25,-7.10,0.00
"12/08/2008 22:05:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:05:00","WEST",61752,62.37,-3.98,0.00
"12/08/2008 22:10:00","CAPITL",61757,72.74,7.09,0.00
"12/08/2008 22:10:00","CENTRL",61754,66.83,1.18,0.00
"12/08/2008 22:10:00","DUNWOD",61760,72.60,6.96,0.00
"12/08/2008 22:10:00","GENESE",61753,64.73,-0.92,0.00
"12/08/2008 22:10:00","H Q",61844,64.33,-1.31,0.00
"12/08/2008 22:10:00","HUD VL",61758,72.14,6.50,0.00
"12/08/2008 22:10:00","LONGIL",61762,75.10,8.07,-1.38
"12/08/2008 22:10:00","MHK VL",61756,68.01,2.36,0.00
"12/08/2008 22:10:00","MILLWD",61759,72.67,7.02,0.00
"12/08/2008 22:10:00","N.Y.C.",61761,93.27,7.68,-19.94
"12/08/2008 22:10:00","NORTH",61755,64.86,-0.79,0.00
"12/08/2008 22:10:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:10:00","O H",61846,60.00,-5.65,0.00
"12/08/2008 22:10:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:10:00","WEST",61752,62.43,-3.22,0.00
"12/08/2008 22:15:00","CAPITL",61757,67.67,6.49,0.00
"12/08/2008 22:15:00","CENTRL",61754,62.35,1.16,0.00
"12/08/2008 22:15:00","DUNWOD",61760,67.49,6.30,0.00
"12/08/2008 22:15:00","GENESE",61753,60.39,-0.80,0.00
"12/08/2008 22:15:00","H Q",61844,60.02,-1.16,0.00
"12/08/2008 22:15:00","HUD VL",61758,67.06,5.87,0.00
"12/08/2008 22:15:00","LONGIL",61762,70.36,7.34,-1.83
"12/08/2008 22:15:00","MHK VL",61756,63.33,2.14,0.00
"12/08/2008 22:15:00","MILLWD",61759,67.55,6.36,0.00
"12/08/2008 22:15:00","N.Y.C.",61761,70.05,7.04,-1.83
"12/08/2008 22:15:00","NORTH",61755,60.39,-0.80,0.00
"12/08/2008 22:15:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:15:00","O H",61846,56.17,-5.02,0.00
"12/08/2008 22:15:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:15:00","WEST",61752,58.43,-2.75,0.00
"12/08/2008 22:20:00","CAPITL",61757,63.11,6.00,0.00
"12/08/2008 22:20:00","CENTRL",61754,58.20,1.09,0.00
"12/08/2008 22:20:00","DUNWOD",61760,62.94,5.83,0.00
"12/08/2008 22:20:00","GENESE",61753,56.48,-0.63,0.00
"12/08/2008 22:20:00","H Q",61844,56.03,-1.09,0.00
"12/08/2008 22:20:00","HUD VL",61758,62.54,5.43,0.00
"12/08/2008 22:20:00","LONGIL",61762,66.20,6.85,-2.23
"12/08/2008 22:20:00","MHK VL",61756,59.11,2.00,0.00
"12/08/2008 22:20:00","MILLWD",61759,63.05,5.94,0.00
"12/08/2008 22:20:00","N.Y.C.",61761,63.68,6.57,0.00
"12/08/2008 22:20:00","NORTH",61755,56.43,-0.69,0.00
"12/08/2008 22:20:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:20:00","O H",61846,52.60,-4.51,0.00
"12/08/2008 22:20:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:20:00","WEST",61752,54.71,-2.40,0.00
"12/08/2008 22:25:00","CAPITL",61757,63.11,6.00,0.00
"12/08/2008 22:25:00","CENTRL",61754,58.26,1.14,0.00
"12/08/2008 22:25:00","DUNWOD",61760,62.94,5.83,0.00
"12/08/2008 22:25:00","GENESE",61753,56.26,-0.86,0.00
"12/08/2008 22:25:00","H Q",61844,56.03,-1.09,0.00
"12/08/2008 22:25:00","HUD VL",61758,62.54,5.43,0.00
"12/08/2008 22:25:00","LONGIL",61762,66.19,6.85,-2.23
"12/08/2008 22:25:00","MHK VL",61756,59.17,2.06,0.00
"12/08/2008 22:25:00","MILLWD",61759,63.05,5.94,0.00
"12/08/2008 22:25:00","N.Y.C.",61761,63.68,6.57,0.00
"12/08/2008 22:25:00","NORTH",61755,56.37,-0.74,0.00
"12/08/2008 22:25:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:25:00","O H",61846,52.20,-4.91,0.00
"12/08/2008 22:25:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:25:00","WEST",61752,54.43,-2.68,0.00
"12/08/2008 22:30:00","CAPITL",61757,60.71,5.77,0.00
"12/08/2008 22:30:00","CENTRL",61754,56.10,1.15,0.00
"12/08/2008 22:30:00","DUNWOD",61760,60.66,5.71,0.00
"12/08/2008 22:30:00","GENESE",61753,54.06,-0.88,0.00
"12/08/2008 22:30:00","H Q",61844,53.84,-1.10,0.00
"12/08/2008 22:30:00","HUD VL",61758,60.22,5.27,0.00
"12/08/2008 22:30:00","LONGIL",61762,64.28,6.92,-2.41
"12/08/2008 22:30:00","MHK VL",61756,56.87,1.92,0.00
"12/08/2008 22:30:00","MILLWD",61759,60.71,5.77,0.00
"12/08/2008 22:30:00","N.Y.C.",61761,61.32,6.37,0.00
"12/08/2008 22:30:00","NORTH",61755,54.17,-0.77,0.00
"12/08/2008 22:30:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:30:00","O H",61846,50.05,-4.89,0.00
"12/08/2008 22:30:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:30:00","WEST",61752,52.31,-2.64,0.00
"12/08/2008 22:35:00","CAPITL",61757,59.83,5.64,0.00
"12/08/2008 22:35:00","CENTRL",61754,55.23,1.03,0.00
"12/08/2008 22:35:00","DUNWOD",61760,59.83,5.64,0.00
"12/08/2008 22:35:00","GENESE",61753,53.22,-0.98,0.00
"12/08/2008 22:35:00","H Q",61844,53.11,-1.08,0.00
"12/08/2008 22:35:00","HUD VL",61758,59.45,5.26,0.00
"12/08/2008 22:35:00","LONGIL",61762,63.66,6.99,-2.47
"12/08/2008 22:35:00","MHK VL",61756,56.04,1.84,0.00
"12/08/2008 22:35:00","MILLWD",61759,59.89,5.69,0.00
"12/08/2008 22:35:00","N.Y.C.",61761,60.48,6.29,0.00
"12/08/2008 22:35:00","NORTH",61755,53.44,-0.76,0.00
"12/08/2008 22:35:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:35:00","O H",61846,49.26,-4.93,0.00
"12/08/2008 22:35:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:35:00","WEST",61752,51.43,-2.76,0.00
"12/08/2008 22:40:00","CAPITL",61757,59.55,5.61,0.00
"12/08/2008 22:40:00","CENTRL",61754,54.86,0.92,0.00
"12/08/2008 22:40:00","DUNWOD",61760,59.55,5.61,0.00
"12/08/2008 22:40:00","GENESE",61753,52.87,-1.08,0.00
"12/08/2008 22:40:00","H Q",61844,52.92,-1.02,0.00
"12/08/2008 22:40:00","HUD VL",61758,59.12,5.18,0.00
"12/08/2008 22:40:00","LONGIL",61762,63.49,7.07,-2.48
"12/08/2008 22:40:00","MHK VL",61756,55.78,1.83,0.00
"12/08/2008 22:40:00","MILLWD",61759,59.61,5.66,0.00
"12/08/2008 22:40:00","N.Y.C.",61761,60.20,6.26,0.00
"12/08/2008 22:40:00","NORTH",61755,53.30,-0.65,0.00
"12/08/2008 22:40:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:40:00","O H",61846,49.04,-4.91,0.00
"12/08/2008 22:40:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:40:00","WEST",61752,51.03,-2.91,0.00
"12/08/2008 22:45:00","CAPITL",61757,60.72,5.67,0.00
"12/08/2008 22:45:00","CENTRL",61754,56.10,1.05,0.00
"12/08/2008 22:45:00","DUNWOD",61760,60.72,5.67,0.00
"12/08/2008 22:45:00","GENESE",61753,54.17,-0.88,0.00
"12/08/2008 22:45:00","H Q",61844,54.01,-1.05,0.00
"12/08/2008 22:45:00","HUD VL",61758,60.28,5.23,0.00
"12/08/2008 22:45:00","LONGIL",61762,65.78,7.16,-3.57
"12/08/2008 22:45:00","MHK VL",61756,56.92,1.87,0.00
"12/08/2008 22:45:00","MILLWD",61759,60.78,5.73,0.00
"12/08/2008 22:45:00","N.Y.C.",61761,61.39,6.33,0.00
"12/08/2008 22:45:00","NORTH",61755,54.39,-0.66,0.00
"12/08/2008 22:45:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:45:00","O H",61846,50.54,-4.51,0.00
"12/08/2008 22:45:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:45:00","WEST",61752,52.58,-2.48,0.00
"12/08/2008 22:50:00","CAPITL",61757,59.90,5.49,0.00
"12/08/2008 22:50:00","CENTRL",61754,55.44,1.03,0.00
"12/08/2008 22:50:00","DUNWOD",61760,59.90,5.49,0.00
"12/08/2008 22:50:00","GENESE",61753,53.75,-0.65,0.00
"12/08/2008 22:50:00","H Q",61844,53.37,-1.03,0.00
"12/08/2008 22:50:00","HUD VL",61758,59.46,5.06,0.00
"12/08/2008 22:50:00","LONGIL",61762,63.37,6.69,-2.27
"12/08/2008 22:50:00","MHK VL",61756,56.15,1.74,0.00
"12/08/2008 22:50:00","MILLWD",61759,59.95,5.55,0.00
"12/08/2008 22:50:00","N.Y.C.",61761,60.55,6.15,0.00
"12/08/2008 22:50:00","NORTH",61755,53.70,-0.71,0.00
"12/08/2008 22:50:00","NPX",61845,67.00,6.37,-1.33
"12/08/2008 22:50:00","O H",61846,50.38,-4.03,0.00
"12/08/2008 22:50:00","PJM",61847,66.00,3.58,-3.13
"12/08/2008 22:50:00","WEST",61752,52.28,-2.12,0.00
"12/08/2008 22:55:00","CAPITL",61757,58.29,5.30,0.00
"12/08/2008 22:55:00","CENTRL",61754,54.05,1.06,0.00
"12/08/2008 22:55:00","DUNWOD",61760,58.29,5.30,0.00
"12/08/2008 22:55:00","GENESE",61753,52.51,-0.48,0.00
"12/08/2008 22:55:00","H Q",61844,51.98,-1.01,0.00
"12/08/2008 22:55:00","HUD VL",61758,57.87,4.88,0.00
"12/08/2008 22:55:00","LONGIL",61762,59.36,6.36,-0.01
"12/08/2008 22:55:00","MHK VL",61756,54.63,1.64,0.00
