"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2015 21:15:00","LONGIL",61762,21.74,2.87,0.00
"12/01/2015 21:15:00","MHK VL",61756,19.49,0.62,0.00
"12/01/2015 21:15:00","MILLWD",61759,20.97,2.09,0.00
"12/01/2015 21:15:00","N.Y.C.",61761,21.06,2.19,0.00
"12/01/2015 21:15:00","NORTH",61755,18.46,-0.42,0.00
"12/01/2015 21:15:00","NPX",61845,65.02,2.17,-43.98
"12/01/2015 21:15:00","O H",61846,17.82,-1.06,0.00
"12/01/2015 21:15:00","PJM",61847,19.83,0.96,0.00
"12/01/2015 21:15:00","WEST",61752,18.14,-0.74,0.00
"12/01/2015 21:20:00","CAPITL",61757,19.21,1.26,0.00
"12/01/2015 21:20:00","CENTRL",61754,18.04,0.09,0.00
"12/01/2015 21:20:00","DUNWOD",61760,19.89,1.94,0.00
"12/01/2015 21:20:00","GENESE",61753,17.67,-0.29,0.00
"12/01/2015 21:20:00","H Q",61844,17.58,-0.38,0.00
"12/01/2015 21:20:00","HUD VL",61758,19.79,1.83,0.00
"12/01/2015 21:20:00","LONGIL",61762,20.65,2.69,0.00
"12/01/2015 21:20:00","MHK VL",61756,18.55,0.59,0.00
"12/01/2015 21:20:00","MILLWD",61759,19.93,1.97,0.00
"12/01/2015 21:20:00","N.Y.C.",61761,20.00,2.05,0.00
"12/01/2015 21:20:00","NORTH",61755,17.60,-0.36,0.00
"12/01/2015 21:20:00","NPX",61845,19.95,1.99,0.00
"12/01/2015 21:20:00","O H",61846,16.98,-0.97,0.00
"12/01/2015 21:20:00","PJM",61847,18.85,0.90,0.00
"12/01/2015 21:20:00","WEST",61752,17.31,-0.65,0.00
"12/01/2015 21:25:00","CAPITL",61757,18.79,1.21,0.00
"12/01/2015 21:25:00","CENTRL",61754,17.69,0.11,0.00
"12/01/2015 21:25:00","DUNWOD",61760,19.48,1.90,0.00
"12/01/2015 21:25:00","GENESE",61753,17.28,-0.30,0.00
"12/01/2015 21:25:00","H Q",61844,17.21,-0.37,0.00
"12/01/2015 21:25:00","HUD VL",61758,19.39,1.81,0.00
"12/01/2015 21:25:00","LONGIL",61762,20.18,2.60,0.00
"12/01/2015 21:25:00","MHK VL",61756,18.16,0.58,0.00
"12/01/2015 21:25:00","MILLWD",61759,19.51,1.93,0.00
"12/01/2015 21:25:00","N.Y.C.",61761,19.60,2.02,0.00
"12/01/2015 21:25:00","NORTH",61755,17.23,-0.35,0.00
"12/01/2015 21:25:00","NPX",61845,19.50,1.92,0.00
"12/01/2015 21:25:00","O H",61846,16.65,-0.93,0.00
"12/01/2015 21:25:00","PJM",61847,18.48,0.90,0.00
"12/01/2015 21:25:00","WEST",61752,16.95,-0.63,0.00
"12/01/2015 21:30:00","CAPITL",61757,18.25,1.18,0.00
"12/01/2015 21:30:00","CENTRL",61754,17.19,0.12,0.00
"12/01/2015 21:30:00","DUNWOD",61760,18.90,1.83,0.00
"12/01/2015 21:30:00","GENESE",61753,16.81,-0.26,0.00
"12/01/2015 21:30:00","H Q",61844,16.71,-0.36,0.00
"12/01/2015 21:30:00","HUD VL",61758,18.81,1.74,0.00
"12/01/2015 21:30:00","LONGIL",61762,19.56,2.49,0.00
"12/01/2015 21:30:00","MHK VL",61756,17.63,0.56,0.00
"12/01/2015 21:30:00","MILLWD",61759,18.93,1.86,0.00
"12/01/2015 21:30:00","N.Y.C.",61761,19.00,1.93,0.00
"12/01/2015 21:30:00","NORTH",61755,16.71,-0.36,0.00
"12/01/2015 21:30:00","NPX",61845,18.90,1.83,0.00
"12/01/2015 21:30:00","O H",61846,16.20,-0.87,0.00
"12/01/2015 21:30:00","PJM",61847,17.94,0.87,0.00
"12/01/2015 21:30:00","WEST",61752,16.51,-0.56,0.00
"12/01/2015 21:35:00","CAPITL",61757,17.08,1.10,0.00
"12/01/2015 21:35:00","CENTRL",61754,16.09,0.11,0.00
"12/01/2015 21:35:00","DUNWOD",61760,17.69,1.71,0.00
"12/01/2015 21:35:00","GENESE",61753,15.75,-0.22,0.00
"12/01/2015 21:35:00","H Q",61844,15.62,-0.35,0.00
"12/01/2015 21:35:00","HUD VL",61758,17.61,1.63,0.00
"12/01/2015 21:35:00","LONGIL",61762,18.32,2.35,0.00
"12/01/2015 21:35:00","MHK VL",61756,16.50,0.53,0.00
"12/01/2015 21:35:00","MILLWD",61759,17.72,1.74,0.00
"12/01/2015 21:35:00","N.Y.C.",61761,17.78,1.80,0.00
"12/01/2015 21:35:00","NORTH",61755,15.61,-0.37,0.00
"12/01/2015 21:35:00","NPX",61845,17.69,1.71,0.00
"12/01/2015 21:35:00","O H",61846,15.21,-0.77,0.00
"12/01/2015 21:35:00","PJM",61847,16.81,0.83,0.00
"12/01/2015 21:35:00","WEST",61752,15.50,-0.48,0.00
"12/01/2015 21:40:00","CAPITL",61757,9.30,0.59,0.00
"12/01/2015 21:40:00","CENTRL",61754,8.79,0.08,0.00
"12/01/2015 21:40:00","DUNWOD",61760,9.64,0.93,0.00
"12/01/2015 21:40:00","GENESE",61753,8.59,-0.11,0.00
"12/01/2015 21:40:00","H Q",61844,8.52,-0.19,0.00
"12/01/2015 21:40:00","HUD VL",61758,9.60,0.89,0.00
"12/01/2015 21:40:00","LONGIL",61762,9.99,1.28,0.00
"12/01/2015 21:40:00","MHK VL",61756,8.99,0.29,0.00
"12/01/2015 21:40:00","MILLWD",61759,9.66,0.95,0.00
"12/01/2015 21:40:00","N.Y.C.",61761,9.70,0.99,0.00
"12/01/2015 21:40:00","NORTH",61755,8.51,-0.20,0.00
"12/01/2015 21:40:00","NPX",61845,9.63,0.92,0.00
"12/01/2015 21:40:00","O H",61846,8.31,-0.40,0.00
"12/01/2015 21:40:00","PJM",61847,9.17,0.46,0.00
"12/01/2015 21:40:00","WEST",61752,8.46,-0.24,0.00
"12/01/2015 21:45:00","CAPITL",61757,9.20,0.59,0.00
"12/01/2015 21:45:00","CENTRL",61754,8.67,0.07,0.00
"12/01/2015 21:45:00","DUNWOD",61760,9.54,0.94,0.00
"12/01/2015 21:45:00","GENESE",61753,8.49,-0.11,0.00
"12/01/2015 21:45:00","H Q",61844,8.41,-0.20,0.00
"12/01/2015 21:45:00","HUD VL",61758,9.49,0.89,0.00
"12/01/2015 21:45:00","LONGIL",61762,9.88,1.27,0.00
"12/01/2015 21:45:00","MHK VL",61756,8.89,0.28,0.00
"12/01/2015 21:45:00","MILLWD",61759,9.55,0.95,0.00
"12/01/2015 21:45:00","N.Y.C.",61761,9.59,0.99,0.00
"12/01/2015 21:45:00","NORTH",61755,8.38,-0.22,0.00
"12/01/2015 21:45:00","NPX",61845,9.53,0.93,0.00
"12/01/2015 21:45:00","O H",61846,8.21,-0.40,0.00
"12/01/2015 21:45:00","PJM",61847,9.07,0.46,0.00
"12/01/2015 21:45:00","WEST",61752,8.36,-0.24,0.00
"12/01/2015 21:50:00","CAPITL",61757,5.62,0.35,0.00
"12/01/2015 21:50:00","CENTRL",61754,5.33,0.06,0.00
"12/01/2015 21:50:00","DUNWOD",61760,5.84,0.56,0.00
"12/01/2015 21:50:00","GENESE",61753,5.23,-0.05,0.00
"12/01/2015 21:50:00","H Q",61844,5.15,-0.12,0.00
"12/01/2015 21:50:00","HUD VL",61758,5.81,0.53,0.00
"12/01/2015 21:50:00","LONGIL",61762,6.04,0.76,0.00
"12/01/2015 21:50:00","MHK VL",61756,5.45,0.17,0.00
"12/01/2015 21:50:00","MILLWD",61759,5.84,0.57,0.00
"12/01/2015 21:50:00","N.Y.C.",61761,5.87,0.60,0.00
"12/01/2015 21:50:00","NORTH",61755,5.14,-0.13,0.00
"12/01/2015 21:50:00","NPX",61845,5.81,0.54,0.00
"12/01/2015 21:50:00","O H",61846,5.07,-0.21,0.00
"12/01/2015 21:50:00","PJM",61847,5.57,0.30,0.00
"12/01/2015 21:50:00","WEST",61752,5.16,-0.11,0.00
"12/01/2015 21:55:00","CAPITL",61757,5.58,0.35,0.00
"12/01/2015 21:55:00","CENTRL",61754,5.29,0.06,0.00
"12/01/2015 21:55:00","DUNWOD",61760,5.79,0.55,0.00
"12/01/2015 21:55:00","GENESE",61753,5.20,-0.03,0.00
"12/01/2015 21:55:00","H Q",61844,5.12,-0.12,0.00
"12/01/2015 21:55:00","HUD VL",61758,5.76,0.52,0.00
"12/01/2015 21:55:00","LONGIL",61762,6.00,0.76,0.00
"12/01/2015 21:55:00","MHK VL",61756,5.41,0.17,0.00
"12/01/2015 21:55:00","MILLWD",61759,5.80,0.56,0.00
"12/01/2015 21:55:00","N.Y.C.",61761,5.82,0.58,0.00
"12/01/2015 21:55:00","NORTH",61755,5.10,-0.14,0.00
"12/01/2015 21:55:00","NPX",61845,5.78,0.54,0.00
"12/01/2015 21:55:00","O H",61846,5.06,-0.18,0.00
"12/01/2015 21:55:00","PJM",61847,5.52,0.29,0.00
"12/01/2015 21:55:00","WEST",61752,5.16,-0.07,0.00
"12/01/2015 22:00:00","CAPITL",61757,19.18,1.27,0.00
"12/01/2015 22:00:00","CENTRL",61754,18.01,0.11,0.00
"12/01/2015 22:00:00","DUNWOD",61760,19.88,1.97,0.00
"12/01/2015 22:00:00","GENESE",61753,17.66,-0.25,0.00
"12/01/2015 22:00:00","H Q",61844,17.51,-0.39,0.00
"12/01/2015 22:00:00","HUD VL",61758,19.77,1.86,0.00
"12/01/2015 22:00:00","LONGIL",61762,20.50,2.60,0.00
"12/01/2015 22:00:00","MHK VL",61756,18.48,0.57,0.00
"12/01/2015 22:00:00","MILLWD",61759,19.89,1.99,0.00
"12/01/2015 22:00:00","N.Y.C.",61761,20.00,2.09,0.00
"12/01/2015 22:00:00","NORTH",61755,17.44,-0.47,0.00
"12/01/2015 22:00:00","NPX",61845,19.96,2.06,0.00
"12/01/2015 22:00:00","O H",61846,17.06,-0.84,0.00
"12/01/2015 22:00:00","PJM",61847,18.87,0.97,0.00
"12/01/2015 22:00:00","WEST",61752,17.40,-0.50,0.00
"12/01/2015 22:05:00","CAPITL",61757,20.12,1.26,0.00
"12/01/2015 22:05:00","CENTRL",61754,19.04,0.19,0.00
"12/01/2015 22:05:00","DUNWOD",61760,20.89,2.04,0.00
"12/01/2015 22:05:00","GENESE",61753,18.65,-0.21,0.00
"12/01/2015 22:05:00","H Q",61844,18.44,-0.41,0.00
"12/01/2015 22:05:00","HUD VL",61758,20.78,1.92,0.00
"12/01/2015 22:05:00","LONGIL",61762,21.55,2.70,0.00
"12/01/2015 22:05:00","MHK VL",61756,19.47,0.62,0.00
"12/01/2015 22:05:00","MILLWD",61759,20.91,2.06,0.00
"12/01/2015 22:05:00","N.Y.C.",61761,20.98,2.13,0.00
"12/01/2015 22:05:00","NORTH",61755,18.38,-0.47,0.00
"12/01/2015 22:05:00","NPX",61845,20.93,2.07,0.00
"12/01/2015 22:05:00","O H",61846,18.10,-0.75,0.00
"12/01/2015 22:05:00","PJM",61847,19.93,1.07,0.00
"12/01/2015 22:05:00","WEST",61752,18.44,-0.41,0.00
"12/01/2015 22:10:00","CAPITL",61757,17.93,1.14,0.00
"12/01/2015 22:10:00","CENTRL",61754,16.96,0.17,0.00
"12/01/2015 22:10:00","DUNWOD",61760,18.59,1.80,0.00
"12/01/2015 22:10:00","GENESE",61753,16.59,-0.20,0.00
"12/01/2015 22:10:00","H Q",61844,16.42,-0.37,0.00
"12/01/2015 22:10:00","HUD VL",61758,18.49,1.70,0.00
"12/01/2015 22:10:00","LONGIL",61762,19.16,2.37,0.00
"12/01/2015 22:10:00","MHK VL",61756,17.33,0.54,0.00
"12/01/2015 22:10:00","MILLWD",61759,18.60,1.81,0.00
"12/01/2015 22:10:00","N.Y.C.",61761,18.70,1.91,0.00
"12/01/2015 22:10:00","NORTH",61755,16.35,-0.44,0.00
"12/01/2015 22:10:00","NPX",61845,18.69,1.90,0.00
"12/01/2015 22:10:00","O H",61846,16.12,-0.67,0.00
"12/01/2015 22:10:00","PJM",61847,17.73,0.94,0.00
"12/01/2015 22:10:00","WEST",61752,16.40,-0.39,0.00
"12/01/2015 22:15:00","CAPITL",61757,17.88,1.09,0.00
"12/01/2015 22:15:00","CENTRL",61754,16.92,0.13,0.00
"12/01/2015 22:15:00","DUNWOD",61760,18.59,1.80,0.00
"12/01/2015 22:15:00","GENESE",61753,16.54,-0.25,0.00
"12/01/2015 22:15:00","H Q",61844,16.44,-0.35,0.00
"12/01/2015 22:15:00","HUD VL",61758,18.49,1.70,0.00
"12/01/2015 22:15:00","LONGIL",61762,19.14,2.35,0.00
"12/01/2015 22:15:00","MHK VL",61756,17.31,0.52,0.00
"12/01/2015 22:15:00","MILLWD",61759,18.60,1.81,0.00
"12/01/2015 22:15:00","N.Y.C.",61761,18.72,1.93,0.00
"12/01/2015 22:15:00","NORTH",61755,16.40,-0.39,0.00
"12/01/2015 22:15:00","NPX",61845,18.57,1.78,0.00
"12/01/2015 22:15:00","O H",61846,16.05,-0.74,0.00
"12/01/2015 22:15:00","PJM",61847,17.71,0.92,0.00
"12/01/2015 22:15:00","WEST",61752,16.32,-0.47,0.00
"12/01/2015 22:20:00","CAPITL",61757,16.96,1.02,0.00
"12/01/2015 22:20:00","CENTRL",61754,16.08,0.14,0.00
"12/01/2015 22:20:00","DUNWOD",61760,17.66,1.72,0.00
"12/01/2015 22:20:00","GENESE",61753,15.70,-0.24,0.00
"12/01/2015 22:20:00","H Q",61844,15.59,-0.35,0.00
"12/01/2015 22:20:00","HUD VL",61758,17.57,1.63,0.00
"12/01/2015 22:20:00","LONGIL",61762,18.22,2.28,0.00
"12/01/2015 22:20:00","MHK VL",61756,16.44,0.49,0.00
"12/01/2015 22:20:00","MILLWD",61759,17.68,1.74,0.00
"12/01/2015 22:20:00","N.Y.C.",61761,17.79,1.85,0.00
"12/01/2015 22:20:00","NORTH",61755,15.54,-0.40,0.00
"12/01/2015 22:20:00","NPX",61845,73.75,1.64,-56.17
"12/01/2015 22:20:00","O H",61846,15.24,-0.70,0.00
"12/01/2015 22:20:00","PJM",61847,16.86,0.92,0.00
"12/01/2015 22:20:00","WEST",61752,15.49,-0.45,0.00
"12/01/2015 22:25:00","CAPITL",61757,16.89,1.03,0.00
"12/01/2015 22:25:00","CENTRL",61754,16.02,0.16,0.00
"12/01/2015 22:25:00","DUNWOD",61760,17.57,1.71,0.00
"12/01/2015 22:25:00","GENESE",61753,15.65,-0.21,0.00
"12/01/2015 22:25:00","H Q",61844,15.49,-0.36,0.00
"12/01/2015 22:25:00","HUD VL",61758,17.47,1.62,0.00
"12/01/2015 22:25:00","LONGIL",61762,18.14,2.28,0.00
"12/01/2015 22:25:00","MHK VL",61756,16.35,0.49,0.00
"12/01/2015 22:25:00","MILLWD",61759,17.59,1.73,0.00
"12/01/2015 22:25:00","N.Y.C.",61761,17.70,1.84,0.00
"12/01/2015 22:25:00","NORTH",61755,15.43,-0.43,0.00
"12/01/2015 22:25:00","NPX",61845,73.67,1.65,-56.17
"12/01/2015 22:25:00","O H",61846,15.24,-0.62,0.00
"12/01/2015 22:25:00","PJM",61847,16.79,0.94,0.00
"12/01/2015 22:25:00","WEST",61752,15.49,-0.36,0.00
"12/01/2015 22:30:00","CAPITL",61757,16.01,1.01,0.00
"12/01/2015 22:30:00","CENTRL",61754,15.15,0.15,0.00
"12/01/2015 22:30:00","DUNWOD",61760,16.64,1.64,0.00
"12/01/2015 22:30:00","GENESE",61753,14.84,-0.16,0.00
"12/01/2015 22:30:00","H Q",61844,14.66,-0.34,0.00
"12/01/2015 22:30:00","HUD VL",61758,16.53,1.53,0.00
"12/01/2015 22:30:00","LONGIL",61762,17.14,2.14,0.00
"12/01/2015 22:30:00","MHK VL",61756,15.47,0.47,0.00
"12/01/2015 22:30:00","MILLWD",61759,16.64,1.64,0.00
"12/01/2015 22:30:00","N.Y.C.",61761,16.74,1.74,0.00
"12/01/2015 22:30:00","NORTH",61755,14.58,-0.42,0.00
"12/01/2015 22:30:00","NPX",61845,72.80,1.64,-56.17
"12/01/2015 22:30:00","O H",61846,14.45,-0.55,0.00
"12/01/2015 22:30:00","PJM",61847,15.87,0.87,0.00
"12/01/2015 22:30:00","WEST",61752,14.70,-0.30,0.00
"12/01/2015 22:35:00","CAPITL",61757,5.62,0.36,0.00
"12/01/2015 22:35:00","CENTRL",61754,5.30,0.05,0.00
"12/01/2015 22:35:00","DUNWOD",61760,5.83,0.57,0.00
"12/01/2015 22:35:00","GENESE",61753,5.20,-0.06,0.00
"12/01/2015 22:35:00","H Q",61844,5.14,-0.12,0.00
"12/01/2015 22:35:00","HUD VL",61758,5.79,0.54,0.00
"12/01/2015 22:35:00","LONGIL",61762,6.00,0.75,0.00
"12/01/2015 22:35:00","MHK VL",61756,5.42,0.16,0.00
"12/01/2015 22:35:00","MILLWD",61759,5.83,0.57,0.00
"12/01/2015 22:35:00","N.Y.C.",61761,5.87,0.61,0.00
"12/01/2015 22:35:00","NORTH",61755,5.10,-0.15,0.00
"12/01/2015 22:35:00","NPX",61845,5.84,0.58,0.00
"12/01/2015 22:35:00","O H",61846,5.06,-0.19,0.00
"12/01/2015 22:35:00","PJM",61847,5.56,0.30,0.00
"12/01/2015 22:35:00","WEST",61752,5.15,-0.11,0.00
"12/01/2015 22:40:00","CAPITL",61757,5.60,0.36,0.00
"12/01/2015 22:40:00","CENTRL",61754,5.29,0.05,0.00
"12/01/2015 22:40:00","DUNWOD",61760,5.82,0.57,0.00
"12/01/2015 22:40:00","GENESE",61753,5.19,-0.05,0.00
"12/01/2015 22:40:00","H Q",61844,5.13,-0.12,0.00
"12/01/2015 22:40:00","HUD VL",61758,5.79,0.54,0.00
"12/01/2015 22:40:00","LONGIL",61762,6.00,0.76,0.00
"12/01/2015 22:40:00","MHK VL",61756,5.40,0.16,0.00
"12/01/2015 22:40:00","MILLWD",61759,5.82,0.58,0.00
"12/01/2015 22:40:00","N.Y.C.",61761,5.87,0.62,0.00
"12/01/2015 22:40:00","NORTH",61755,5.09,-0.15,0.00
"12/01/2015 22:40:00","NPX",61845,5.83,0.58,0.00
"12/01/2015 22:40:00","O H",61846,5.06,-0.18,0.00
"12/01/2015 22:40:00","PJM",61847,5.56,0.31,0.00
"12/01/2015 22:40:00","WEST",61752,5.16,-0.09,0.00
"12/01/2015 22:45:00","CAPITL",61757,5.59,0.35,0.00
"12/01/2015 22:45:00","CENTRL",61754,5.30,0.06,0.00
"12/01/2015 22:45:00","DUNWOD",61760,5.81,0.57,0.00
"12/01/2015 22:45:00","GENESE",61753,5.19,-0.05,0.00
"12/01/2015 22:45:00","H Q",61844,5.12,-0.12,0.00
"12/01/2015 22:45:00","HUD VL",61758,5.78,0.53,0.00
"12/01/2015 22:45:00","LONGIL",61762,5.99,0.75,0.00
"12/01/2015 22:45:00","MHK VL",61756,5.40,0.16,0.00
"12/01/2015 22:45:00","MILLWD",61759,5.81,0.57,0.00
"12/01/2015 22:45:00","N.Y.C.",61761,5.85,0.61,0.00
"12/01/2015 22:45:00","NORTH",61755,5.08,-0.16,0.00
"12/01/2015 22:45:00","NPX",61845,5.82,0.58,0.00
"12/01/2015 22:45:00","O H",61846,5.07,-0.17,0.00
"12/01/2015 22:45:00","PJM",61847,5.57,0.33,0.00
"12/01/2015 22:45:00","WEST",61752,5.16,-0.08,0.00
"12/01/2015 22:50:00","CAPITL",61757,5.60,0.35,0.00
"12/01/2015 22:50:00","CENTRL",61754,5.32,0.06,0.00
"12/01/2015 22:50:00","DUNWOD",61760,5.82,0.57,0.00
"12/01/2015 22:50:00","GENESE",61753,5.19,-0.06,0.00
"12/01/2015 22:50:00","H Q",61844,5.13,-0.12,0.00
"12/01/2015 22:50:00","HUD VL",61758,5.78,0.53,0.00
"12/01/2015 22:50:00","LONGIL",61762,5.98,0.73,0.00
"12/01/2015 22:50:00","MHK VL",61756,5.41,0.16,0.00
"12/01/2015 22:50:00","MILLWD",61759,5.82,0.57,0.00
"12/01/2015 22:50:00","N.Y.C.",61761,5.86,0.61,0.00
"12/01/2015 22:50:00","NORTH",61755,5.09,-0.16,0.00
"12/01/2015 22:50:00","NPX",61845,5.83,0.58,0.00
"12/01/2015 22:50:00","O H",61846,5.08,-0.17,0.00
"12/01/2015 22:50:00","PJM",61847,5.58,0.33,0.00
"12/01/2015 22:50:00","WEST",61752,5.16,-0.09,0.00
"12/01/2015 22:55:00","CAPITL",61757,5.60,0.35,0.00
"12/01/2015 22:55:00","CENTRL",61754,5.32,0.06,0.00
"12/01/2015 22:55:00","DUNWOD",61760,5.83,0.57,0.00
"12/01/2015 22:55:00","GENESE",61753,5.19,-0.07,0.00
"12/01/2015 22:55:00","H Q",61844,5.14,-0.12,0.00
"12/01/2015 22:55:00","HUD VL",61758,5.79,0.54,0.00
"12/01/2015 22:55:00","LONGIL",61762,5.98,0.73,0.00
"12/01/2015 22:55:00","MHK VL",61756,5.42,0.16,0.00
"12/01/2015 22:55:00","MILLWD",61759,5.83,0.57,0.00
"12/01/2015 22:55:00","N.Y.C.",61761,5.88,0.62,0.00
"12/01/2015 22:55:00","NORTH",61755,5.11,-0.15,0.00
"12/01/2015 22:55:00","NPX",61845,5.84,0.58,0.00
"12/01/2015 22:55:00","O H",61846,5.08,-0.17,0.00
"12/01/2015 22:55:00","PJM",61847,5.59,0.33,0.00
"12/01/2015 22:55:00","WEST",61752,5.16,-0.09,0.00
"12/01/2015 23:00:00","CAPITL",61757,20.86,1.29,0.00
"12/01/2015 23:00:00","CENTRL",61754,19.81,0.24,0.00
"12/01/2015 23:00:00","DUNWOD",61760,21.78,2.21,0.00
"12/01/2015 23:00:00","GENESE",61753,19.40,-0.18,0.00
"12/01/2015 23:00:00","H Q",61844,19.10,-0.47,0.00
"12/01/2015 23:00:00","HUD VL",61758,21.63,2.05,0.00
"12/01/2015 23:00:00","LONGIL",61762,22.57,2.99,0.00
"12/01/2015 23:00:00","MHK VL",61756,20.16,0.59,0.00
"12/01/2015 23:00:00","MILLWD",61759,21.78,2.21,0.00
"12/01/2015 23:00:00","N.Y.C.",61761,22.00,2.43,0.00
"12/01/2015 23:00:00","NORTH",61755,18.99,-0.59,0.00
"12/01/2015 23:00:00","NPX",61845,21.77,2.19,0.00
"12/01/2015 23:00:00","O H",61846,19.05,-0.53,0.00
"12/01/2015 23:00:00","PJM",61847,20.86,1.29,0.00
"12/01/2015 23:00:00","WEST",61752,19.38,-0.20,0.00
"12/01/2015 23:05:00","CAPITL",61757,20.04,1.24,0.00
"12/01/2015 23:05:00","CENTRL",61754,19.04,0.24,0.00
"12/01/2015 23:05:00","DUNWOD",61760,20.94,2.14,0.00
"12/01/2015 23:05:00","GENESE",61753,18.64,-0.15,0.00
"12/01/2015 23:05:00","H Q",61844,18.33,-0.47,0.00
"12/01/2015 23:05:00","HUD VL",61758,20.79,1.99,0.00
"12/01/2015 23:05:00","LONGIL",61762,21.86,3.06,0.00
"12/01/2015 23:05:00","MHK VL",61756,19.36,0.56,0.00
"12/01/2015 23:05:00","MILLWD",61759,20.94,2.14,0.00
"12/01/2015 23:05:00","N.Y.C.",61761,21.16,2.37,0.00
"12/01/2015 23:05:00","NORTH",61755,18.19,-0.60,0.00
"12/01/2015 23:05:00","NPX",61845,20.88,2.09,0.00
"12/01/2015 23:05:00","O H",61846,18.33,-0.47,0.00
"12/01/2015 23:05:00","PJM",61847,20.07,1.28,0.00
"12/01/2015 23:05:00","WEST",61752,18.63,-0.17,0.00
"12/01/2015 23:10:00","CAPITL",61757,17.83,1.06,0.00
"12/01/2015 23:10:00","CENTRL",61754,15.51,0.23,1.50
"12/01/2015 23:10:00","DUNWOD",61760,18.58,1.81,0.00
"12/01/2015 23:10:00","GENESE",61753,16.60,-0.17,0.00
"12/01/2015 23:10:00","H Q",61844,16.39,-0.39,0.00
"12/01/2015 23:10:00","HUD VL",61758,18.47,1.69,0.00
"12/01/2015 23:10:00","LONGIL",61762,19.34,2.57,0.00
"12/01/2015 23:10:00","MHK VL",61756,17.27,0.50,0.00
"12/01/2015 23:10:00","MILLWD",61759,18.58,1.81,0.00
"12/01/2015 23:10:00","N.Y.C.",61761,18.73,1.96,0.00
"12/01/2015 23:10:00","NORTH",61755,16.34,-0.44,0.00
"12/01/2015 23:10:00","NPX",61845,18.53,1.76,0.00
"12/01/2015 23:10:00","O H",61846,20.03,-0.44,-3.69
"12/01/2015 23:10:00","PJM",61847,22.16,1.12,-4.26
"12/01/2015 23:10:00","WEST",61752,45.68,-0.18,-29.09
"12/01/2015 23:15:00","CAPITL",61757,16.56,0.98,0.00
"12/01/2015 23:15:00","CENTRL",61754,15.79,0.22,0.00
"12/01/2015 23:15:00","DUNWOD",61760,17.21,1.64,0.00
"12/01/2015 23:15:00","GENESE",61753,15.47,-0.11,0.00
"12/01/2015 23:15:00","H Q",61844,15.23,-0.34,0.00
"12/01/2015 23:15:00","HUD VL",61758,17.10,1.53,0.00
"12/01/2015 23:15:00","LONGIL",61762,17.88,2.30,0.00
"12/01/2015 23:15:00","MHK VL",61756,16.03,0.45,0.00
"12/01/2015 23:15:00","MILLWD",61759,17.21,1.64,0.00
"12/01/2015 23:15:00","N.Y.C.",61761,17.34,1.76,0.00
"12/01/2015 23:15:00","NORTH",61755,15.17,-0.41,0.00
"12/01/2015 23:15:00","NPX",61845,17.23,1.65,0.00
"12/01/2015 23:15:00","O H",61846,15.22,-0.36,0.00
"12/01/2015 23:15:00","PJM",61847,16.59,1.01,0.00
"12/01/2015 23:15:00","WEST",61752,15.45,-0.13,0.00
"12/01/2015 23:20:00","CAPITL",61757,17.32,1.07,0.00
"12/01/2015 23:20:00","CENTRL",61754,16.46,0.21,0.00
"12/01/2015 23:20:00","DUNWOD",61760,17.97,1.72,0.00
"12/01/2015 23:20:00","GENESE",61753,16.12,-0.13,0.00
"12/01/2015 23:20:00","H Q",61844,15.88,-0.37,0.00
"12/01/2015 23:20:00","HUD VL",61758,17.86,1.61,0.00
"12/01/2015 23:20:00","LONGIL",61762,18.66,2.40,0.00
"12/01/2015 23:20:00","MHK VL",61756,16.72,0.47,0.00
"12/01/2015 23:20:00","MILLWD",61759,17.97,1.72,0.00
"12/01/2015 23:20:00","N.Y.C.",61761,18.10,1.85,0.00
"12/01/2015 23:20:00","NORTH",61755,15.81,-0.44,0.00
"12/01/2015 23:20:00","NPX",61845,18.09,1.84,0.00
"12/01/2015 23:20:00","O H",61846,15.86,-0.39,0.00
"12/01/2015 23:20:00","PJM",61847,17.31,1.06,0.00
"12/01/2015 23:20:00","WEST",61752,16.09,-0.16,0.00
"12/01/2015 23:25:00","CAPITL",61757,16.62,1.03,0.00
"12/01/2015 23:25:00","CENTRL",61754,15.78,0.19,0.00
"12/01/2015 23:25:00","DUNWOD",61760,17.26,1.67,0.00
"12/01/2015 23:25:00","GENESE",61753,15.47,-0.13,0.00
"12/01/2015 23:25:00","H Q",61844,15.23,-0.36,0.00
"12/01/2015 23:25:00","HUD VL",61758,17.15,1.56,0.00
"12/01/2015 23:25:00","LONGIL",61762,17.89,2.29,0.00
"12/01/2015 23:25:00","MHK VL",61756,16.04,0.45,0.00
"12/01/2015 23:25:00","MILLWD",61759,17.26,1.67,0.00
"12/01/2015 23:25:00","N.Y.C.",61761,17.40,1.81,0.00
"12/01/2015 23:25:00","NORTH",61755,15.17,-0.42,0.00
"12/01/2015 23:25:00","NPX",61845,17.32,1.73,0.00
"12/01/2015 23:25:00","O H",61846,15.22,-0.37,0.00
"12/01/2015 23:25:00","PJM",61847,16.59,1.00,0.00
"12/01/2015 23:25:00","WEST",61752,15.44,-0.16,0.00
"12/01/2015 23:30:00","CAPITL",61757,16.10,1.03,0.00
"12/01/2015 23:30:00","CENTRL",61754,15.22,0.15,0.00
