"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2001 20:17:54","GENESE",61753,75.54,-3.52,0.00
"12/28/2001 20:17:54","H Q",61844,77.87,-1.19,0.00
"12/28/2001 20:17:54","HUD VL",61758,84.43,5.37,0.00
"12/28/2001 20:17:54","LONGIL",61762,87.04,7.98,0.00
"12/28/2001 20:17:54","MHK VL",61756,80.24,1.18,0.00
"12/28/2001 20:17:54","MILLWD",61759,85.61,6.55,0.00
"12/28/2001 20:17:54","N.Y.C.",61761,88.46,9.40,0.00
"12/28/2001 20:17:54","NORTH",61755,77.49,-1.57,0.00
"12/28/2001 20:17:54","NPX",61845,82.46,3.40,0.00
"12/28/2001 20:17:54","O H",61846,71.88,-7.18,0.00
"12/28/2001 20:17:54","PJM",61847,73.52,-5.54,0.00
"12/28/2001 20:17:54","WEST",61752,71.42,-7.64,0.00
"12/28/2001 20:22:55","CAPITL",61757,36.82,2.26,0.00
"12/28/2001 20:22:55","CENTRL",61754,33.52,-1.04,0.00
"12/28/2001 20:22:55","DUNWOD",61760,37.86,3.30,0.00
"12/28/2001 20:22:55","GENESE",61753,32.99,-1.57,0.00
"12/28/2001 20:22:55","H Q",61844,34.05,-0.51,0.00
"12/28/2001 20:22:55","HUD VL",61758,36.92,2.36,0.00
"12/28/2001 20:22:55","LONGIL",61762,38.06,3.50,0.00
"12/28/2001 20:22:55","MHK VL",61756,35.08,0.52,0.00
"12/28/2001 20:22:55","MILLWD",61759,37.44,2.88,0.00
"12/28/2001 20:22:55","N.Y.C.",61761,38.71,4.15,0.00
"12/28/2001 20:22:55","NORTH",61755,33.89,-0.67,0.00
"12/28/2001 20:22:55","NPX",61845,36.05,1.49,0.00
"12/28/2001 20:22:55","O H",61846,31.42,-3.14,0.00
"12/28/2001 20:22:55","PJM",61847,32.15,-2.41,0.00
"12/28/2001 20:22:55","WEST",61752,31.21,-3.35,0.00
"12/28/2001 20:27:54","CAPITL",61757,33.95,2.06,0.00
"12/28/2001 20:27:54","CENTRL",61754,30.92,-0.97,0.00
"12/28/2001 20:27:54","DUNWOD",61760,34.94,3.05,0.00
"12/28/2001 20:27:54","GENESE",61753,30.43,-1.46,0.00
"12/28/2001 20:27:54","H Q",61844,31.43,-0.46,0.00
"12/28/2001 20:27:54","HUD VL",61758,34.08,2.19,0.00
"12/28/2001 20:27:54","LONGIL",61762,37.49,3.21,-2.39
"12/28/2001 20:27:54","MHK VL",61756,32.38,0.49,0.00
"12/28/2001 20:27:54","MILLWD",61759,34.55,2.66,0.00
"12/28/2001 20:27:54","N.Y.C.",61761,35.73,3.84,0.00
"12/28/2001 20:27:54","NORTH",61755,31.28,-0.61,0.00
"12/28/2001 20:27:54","NPX",61845,33.25,1.36,0.00
"12/28/2001 20:27:54","O H",61846,28.99,-2.90,0.00
"12/28/2001 20:27:54","PJM",61847,29.69,-2.20,0.00
"12/28/2001 20:27:54","WEST",61752,28.80,-3.09,0.00
"12/28/2001 20:31:25","CAPITL",61757,32.38,1.96,0.00
"12/28/2001 20:31:25","CENTRL",61754,29.50,-0.92,0.00
"12/28/2001 20:31:25","DUNWOD",61760,33.30,2.88,0.00
"12/28/2001 20:31:25","GENESE",61753,29.06,-1.36,0.00
"12/28/2001 20:31:25","H Q",61844,29.99,-0.43,0.00
"12/28/2001 20:31:25","HUD VL",61758,32.48,2.06,0.00
"12/28/2001 20:31:25","LONGIL",61762,36.54,3.06,-3.06
"12/28/2001 20:31:25","MHK VL",61756,30.87,0.45,0.00
"12/28/2001 20:31:25","MILLWD",61759,32.93,2.51,0.00
"12/28/2001 20:31:25","N.Y.C.",61761,34.05,3.63,0.00
"12/28/2001 20:31:25","NORTH",61755,29.85,-0.57,0.00
"12/28/2001 20:31:25","NPX",61845,31.71,1.29,0.00
"12/28/2001 20:31:25","O H",61846,27.71,-2.71,0.00
"12/28/2001 20:31:25","PJM",61847,28.31,-2.11,0.00
"12/28/2001 20:31:25","WEST",61752,27.52,-2.90,0.00
"12/28/2001 20:36:24","CAPITL",61757,32.41,1.97,0.00
"12/28/2001 20:36:24","CENTRL",61754,29.51,-0.93,0.00
"12/28/2001 20:36:24","DUNWOD",61760,33.29,2.85,0.00
"12/28/2001 20:36:24","GENESE",61753,29.10,-1.34,0.00
"12/28/2001 20:36:24","H Q",61844,30.03,-0.41,0.00
"12/28/2001 20:36:24","HUD VL",61758,32.48,2.04,0.00
"12/28/2001 20:36:24","LONGIL",61762,37.16,3.14,-3.58
"12/28/2001 20:36:24","MHK VL",61756,30.89,0.45,0.00
"12/28/2001 20:36:24","MILLWD",61759,32.92,2.48,0.00
"12/28/2001 20:36:24","N.Y.C.",61761,34.02,3.58,0.00
"12/28/2001 20:36:24","NORTH",61755,29.89,-0.55,0.00
"12/28/2001 20:36:24","NPX",61845,31.73,1.29,0.00
"12/28/2001 20:36:24","O H",61846,27.77,-2.67,0.00
"12/28/2001 20:36:24","PJM",61847,28.33,-2.11,0.00
"12/28/2001 20:36:24","WEST",61752,27.58,-2.86,0.00
"12/28/2001 20:37:54","CAPITL",61757,32.38,1.97,0.00
"12/28/2001 20:37:54","CENTRL",61754,29.48,-0.93,0.00
"12/28/2001 20:37:54","DUNWOD",61760,33.27,2.86,0.00
"12/28/2001 20:37:54","GENESE",61753,29.06,-1.35,0.00
"12/28/2001 20:37:54","H Q",61844,29.99,-0.42,0.00
"12/28/2001 20:37:54","HUD VL",61758,32.45,2.04,0.00
"12/28/2001 20:37:54","LONGIL",61762,37.14,3.15,-3.58
"12/28/2001 20:37:54","MHK VL",61756,30.85,0.44,0.00
"12/28/2001 20:37:54","MILLWD",61759,32.90,2.49,0.00
"12/28/2001 20:37:54","N.Y.C.",61761,34.00,3.59,0.00
"12/28/2001 20:37:54","NORTH",61755,29.85,-0.56,0.00
"12/28/2001 20:37:54","NPX",61845,31.71,1.30,0.00
"12/28/2001 20:37:54","O H",61846,27.71,-2.70,0.00
"12/28/2001 20:37:54","PJM",61847,28.30,-2.11,0.00
"12/28/2001 20:37:54","WEST",61752,27.52,-2.89,0.00
"12/28/2001 20:42:54","CAPITL",61757,32.34,1.95,0.00
"12/28/2001 20:42:54","CENTRL",61754,29.47,-0.92,0.00
"12/28/2001 20:42:54","DUNWOD",61760,33.29,2.90,0.00
"12/28/2001 20:42:54","GENESE",61753,28.99,-1.40,0.00
"12/28/2001 20:42:54","H Q",61844,29.95,-0.44,0.00
"12/28/2001 20:42:54","HUD VL",61758,32.47,2.08,0.00
"12/28/2001 20:42:54","LONGIL",61762,35.18,3.21,-1.58
"12/28/2001 20:42:54","MHK VL",61756,30.84,0.45,0.00
"12/28/2001 20:42:54","MILLWD",61759,32.92,2.53,0.00
"12/28/2001 20:42:54","N.Y.C.",61761,34.01,3.62,0.00
"12/28/2001 20:42:54","NORTH",61755,29.80,-0.59,0.00
"12/28/2001 20:42:54","NPX",61845,31.69,1.30,0.00
"12/28/2001 20:42:54","O H",61846,27.67,-2.72,0.00
"12/28/2001 20:42:54","PJM",61847,28.29,-2.10,0.00
"12/28/2001 20:42:54","WEST",61752,27.49,-2.90,0.00
"12/28/2001 20:47:55","CAPITL",61757,36.61,1.24,-15.78
"12/28/2001 20:47:55","CENTRL",61754,20.52,-0.60,-1.53
"12/28/2001 20:47:55","DUNWOD",61760,33.69,1.86,-12.24
"12/28/2001 20:47:55","GENESE",61753,20.21,-0.91,-1.53
"12/28/2001 20:47:55","H Q",61844,19.22,-0.28,0.09
"12/28/2001 20:47:55","HUD VL",61758,32.95,1.33,-12.03
"12/28/2001 20:47:55","LONGIL",61762,36.65,2.08,-14.98
"12/28/2001 20:47:55","MHK VL",61756,20.26,0.29,-0.38
"12/28/2001 20:47:55","MILLWD",61759,33.24,1.63,-12.02
"12/28/2001 20:47:55","N.Y.C.",61761,34.14,2.32,-12.23
"12/28/2001 20:47:55","NORTH",61755,19.07,-0.38,0.14
"12/28/2001 20:47:55","NPX",61845,34.94,0.82,-14.53
"12/28/2001 20:47:55","O H",61846,19.82,-1.72,-1.95
"12/28/2001 20:47:55","PJM",61847,20.83,-1.32,-2.56
"12/28/2001 20:47:55","WEST",61752,19.66,-1.84,-1.91
"12/28/2001 20:52:55","CAPITL",61757,35.77,1.35,-12.83
"12/28/2001 20:52:55","CENTRL",61754,22.17,-0.66,-1.24
"12/28/2001 20:52:55","DUNWOD",61760,33.60,2.06,-9.95
"12/28/2001 20:52:55","GENESE",61753,21.82,-1.01,-1.24
"12/28/2001 20:52:55","H Q",61844,21.20,-0.31,0.08
"12/28/2001 20:52:55","HUD VL",61758,32.85,1.48,-9.78
"12/28/2001 20:52:55","LONGIL",61762,35.23,2.28,-11.36
"12/28/2001 20:52:55","MHK VL",61756,22.22,0.32,-0.31
"12/28/2001 20:52:55","MILLWD",61759,33.16,1.80,-9.77
"12/28/2001 20:52:55","N.Y.C.",61761,34.10,2.57,-9.94
"12/28/2001 20:52:55","NORTH",61755,21.07,-0.41,0.11
"12/28/2001 20:52:55","NPX",61845,34.29,0.89,-11.81
"12/28/2001 20:52:55","O H",61846,21.29,-1.89,-1.59
"12/28/2001 20:52:55","PJM",61847,22.22,-1.45,-2.08
"12/28/2001 20:52:55","WEST",61752,21.12,-2.02,-1.55
"12/28/2001 20:55:25","CAPITL",61757,36.93,1.12,-17.79
"12/28/2001 20:55:25","CENTRL",61754,19.19,-0.55,-1.72
"12/28/2001 20:55:25","DUNWOD",61760,33.54,1.72,-13.80
"12/28/2001 20:55:25","GENESE",61753,18.89,-0.85,-1.72
"12/28/2001 20:55:25","H Q",61844,17.65,-0.26,0.11
"12/28/2001 20:55:25","HUD VL",61758,32.82,1.23,-13.57
"12/28/2001 20:55:25","LONGIL",61762,35.19,1.91,-15.26
"12/28/2001 20:55:25","MHK VL",61756,18.72,0.27,-0.43
"12/28/2001 20:55:25","MILLWD",61759,33.09,1.51,-13.56
"12/28/2001 20:55:25","N.Y.C.",61761,33.96,2.15,-13.79
"12/28/2001 20:55:25","NORTH",61755,17.51,-0.35,0.16
"12/28/2001 20:55:25","NPX",61845,35.14,0.74,-16.38
"12/28/2001 20:55:25","O H",61846,18.65,-1.57,-2.20
"12/28/2001 20:55:25","PJM",61847,19.71,-1.20,-2.89
"12/28/2001 20:55:25","WEST",61752,18.50,-1.68,-2.16
"12/28/2001 21:00:00","CAPITL",61757,36.93,1.12,-17.79
"12/28/2001 21:00:00","CENTRL",61754,19.19,-0.55,-1.72
"12/28/2001 21:00:00","DUNWOD",61760,33.54,1.72,-13.80
"12/28/2001 21:00:00","GENESE",61753,18.89,-0.85,-1.72
"12/28/2001 21:00:00","H Q",61844,17.65,-0.26,0.11
"12/28/2001 21:00:00","HUD VL",61758,32.82,1.23,-13.57
"12/28/2001 21:00:00","LONGIL",61762,35.19,1.91,-15.26
"12/28/2001 21:00:00","MHK VL",61756,18.72,0.27,-0.43
"12/28/2001 21:00:00","MILLWD",61759,33.09,1.51,-13.56
"12/28/2001 21:00:00","N.Y.C.",61761,33.96,2.15,-13.79
"12/28/2001 21:00:00","NORTH",61755,17.51,-0.35,0.16
"12/28/2001 21:00:00","NPX",61845,35.14,0.74,-16.38
"12/28/2001 21:00:00","O H",61846,18.65,-1.57,-2.20
"12/28/2001 21:00:00","PJM",61847,19.71,-1.20,-2.89
"12/28/2001 21:00:00","WEST",61752,18.50,-1.68,-2.16
"12/28/2001 21:00:54","CAPITL",61757,36.31,1.16,-16.01
"12/28/2001 21:00:54","CENTRL",61754,20.11,-0.58,-1.55
"12/28/2001 21:00:54","DUNWOD",61760,33.42,1.87,-12.41
"12/28/2001 21:00:54","GENESE",61753,19.71,-0.98,-1.55
"12/28/2001 21:00:54","H Q",61844,18.76,-0.29,0.09
"12/28/2001 21:00:54","HUD VL",61758,32.70,1.35,-12.21
"12/28/2001 21:00:54","LONGIL",61762,33.64,2.08,-12.42
"12/28/2001 21:00:54","MHK VL",61756,19.82,0.29,-0.39
"12/28/2001 21:00:54","MILLWD",61759,32.98,1.64,-12.20
"12/28/2001 21:00:54","N.Y.C.",61761,33.88,2.33,-12.41
"12/28/2001 21:00:54","NORTH",61755,18.62,-0.38,0.14
"12/28/2001 21:00:54","NPX",61845,34.65,0.77,-14.74
"12/28/2001 21:00:54","O H",61846,19.41,-1.71,-1.98
"12/28/2001 21:00:54","PJM",61847,20.49,-1.25,-2.60
"12/28/2001 21:00:54","WEST",61752,19.26,-1.82,-1.94
"12/28/2001 21:05:24","CAPITL",61757,36.38,1.24,-15.37
"12/28/2001 21:05:24","CENTRL",61754,20.66,-0.60,-1.49
"12/28/2001 21:05:24","DUNWOD",61760,33.59,1.91,-11.91
"12/28/2001 21:05:24","GENESE",61753,20.20,-1.05,-1.48
"12/28/2001 21:05:24","H Q",61844,19.36,-0.32,0.09
"12/28/2001 21:05:24","HUD VL",61758,32.88,1.39,-11.72
"12/28/2001 21:05:24","LONGIL",61762,34.70,2.13,-12.80
"12/28/2001 21:05:24","MHK VL",61756,20.46,0.32,-0.37
"12/28/2001 21:05:24","MILLWD",61759,33.15,1.67,-11.71
"12/28/2001 21:05:24","N.Y.C.",61761,34.07,2.39,-11.91
"12/28/2001 21:05:24","NORTH",61755,19.22,-0.41,0.14
"12/28/2001 21:05:24","NPX",61845,34.75,0.83,-14.15
"12/28/2001 21:05:24","O H",61846,19.79,-1.88,-1.90
"12/28/2001 21:05:24","PJM",61847,20.94,-1.33,-2.50
"12/28/2001 21:05:24","WEST",61752,19.65,-1.98,-1.86
"12/28/2001 21:07:24","CAPITL",61757,45.82,1.18,-26.68
"12/28/2001 21:07:24","CENTRL",61754,19.98,-0.56,-2.58
"12/28/2001 21:07:24","DUNWOD",61760,40.35,1.70,-20.69
"12/28/2001 21:07:24","GENESE",61753,19.60,-0.94,-2.58
"12/28/2001 21:07:24","H Q",61844,17.51,-0.29,0.16
"12/28/2001 21:07:24","HUD VL",61758,39.54,1.24,-20.34
"12/28/2001 21:07:24","LONGIL",61762,40.56,1.90,-20.70
"12/28/2001 21:07:24","MHK VL",61756,18.90,0.29,-0.65
"12/28/2001 21:07:24","MILLWD",61759,39.78,1.49,-20.33
"12/28/2001 21:07:24","N.Y.C.",61761,40.77,2.13,-20.68
"12/28/2001 21:07:24","NORTH",61755,17.35,-0.37,0.24
"12/28/2001 21:07:24","NPX",61845,43.31,0.79,-24.56
"12/28/2001 21:07:24","O H",61846,19.54,-1.72,-3.30
"12/28/2001 21:07:24","PJM",61847,21.04,-1.25,-4.33
"12/28/2001 21:07:24","WEST",61752,19.37,-1.82,-3.23
"12/28/2001 21:10:25","CAPITL",61757,39.70,1.26,-19.29
"12/28/2001 21:10:25","CENTRL",61754,20.41,-0.61,-1.87
"12/28/2001 21:10:25","DUNWOD",61760,35.92,1.81,-14.96
"12/28/2001 21:10:25","GENESE",61753,20.02,-0.99,-1.86
"12/28/2001 21:10:25","H Q",61844,18.73,-0.31,0.11
"12/28/2001 21:10:25","HUD VL",61758,35.17,1.31,-14.71
"12/28/2001 21:10:25","LONGIL",61762,36.14,2.02,-14.97
"12/28/2001 21:10:25","MHK VL",61756,19.92,0.30,-0.47
"12/28/2001 21:10:25","MILLWD",61759,35.42,1.57,-14.70
"12/28/2001 21:10:25","N.Y.C.",61761,36.36,2.26,-14.95
"12/28/2001 21:10:25","NORTH",61755,18.59,-0.39,0.17
"12/28/2001 21:10:25","NPX",61845,37.75,0.84,-17.76
"12/28/2001 21:10:25","O H",61846,19.69,-1.84,-2.38
"12/28/2001 21:10:25","PJM",61847,20.95,-1.33,-3.13
"12/28/2001 21:10:25","WEST",61752,19.55,-1.94,-2.34
"12/28/2001 21:14:24","CAPITL",61757,40.30,1.22,-20.41
"12/28/2001 21:14:24","CENTRL",61754,20.04,-0.60,-1.97
"12/28/2001 21:14:24","DUNWOD",61760,36.28,1.78,-15.83
"12/28/2001 21:14:24","GENESE",61753,19.65,-0.99,-1.97
"12/28/2001 21:14:24","H Q",61844,18.24,-0.31,0.12
"12/28/2001 21:14:24","HUD VL",61758,35.53,1.30,-15.56
"12/28/2001 21:14:24","LONGIL",61762,36.50,1.99,-15.84
"12/28/2001 21:14:24","MHK VL",61756,19.46,0.29,-0.50
"12/28/2001 21:14:24","MILLWD",61759,35.78,1.56,-15.55
"12/28/2001 21:14:24","N.Y.C.",61761,36.72,2.23,-15.82
"12/28/2001 21:14:24","NORTH",61755,18.09,-0.40,0.18
"12/28/2001 21:14:24","NPX",61845,38.27,0.81,-18.79
"12/28/2001 21:14:24","O H",61846,19.38,-1.81,-2.52
"12/28/2001 21:14:24","PJM",61847,20.70,-1.29,-3.32
"12/28/2001 21:14:24","WEST",61752,19.24,-1.90,-2.47
"12/28/2001 21:16:55","CAPITL",61757,38.30,1.24,-18.11
"12/28/2001 21:16:55","CENTRL",61754,20.10,-0.60,-1.75
"12/28/2001 21:16:55","DUNWOD",61760,34.78,1.79,-14.04
"12/28/2001 21:16:55","GENESE",61753,19.72,-0.98,-1.75
"12/28/2001 21:16:55","H Q",61844,18.53,-0.31,0.11
"12/28/2001 21:16:55","HUD VL",61758,34.06,1.30,-13.81
"12/28/2001 21:16:55","LONGIL",61762,35.00,1.99,-14.06
"12/28/2001 21:16:55","MHK VL",61756,19.69,0.30,-0.44
"12/28/2001 21:16:55","MILLWD",61759,34.31,1.56,-13.80
"12/28/2001 21:16:55","N.Y.C.",61761,35.22,2.23,-14.04
"12/28/2001 21:16:55","NORTH",61755,18.40,-0.39,0.16
"12/28/2001 21:16:55","NPX",61845,36.44,0.81,-16.68
"12/28/2001 21:16:55","O H",61846,19.40,-1.79,-2.24
"12/28/2001 21:16:55","PJM",61847,20.59,-1.30,-2.94
"12/28/2001 21:16:55","WEST",61752,19.25,-1.89,-2.19
"12/28/2001 21:18:24","CAPITL",61757,38.36,1.21,-18.26
"12/28/2001 21:18:24","CENTRL",61754,20.06,-0.60,-1.77
"12/28/2001 21:18:24","DUNWOD",61760,34.83,1.78,-14.16
"12/28/2001 21:18:24","GENESE",61753,19.67,-0.98,-1.76
"12/28/2001 21:18:24","H Q",61844,18.47,-0.31,0.11
"12/28/2001 21:18:24","HUD VL",61758,34.11,1.30,-13.92
"12/28/2001 21:18:24","LONGIL",61762,35.21,1.98,-14.34
"12/28/2001 21:18:24","MHK VL",61756,19.63,0.30,-0.44
"12/28/2001 21:18:24","MILLWD",61759,34.35,1.55,-13.91
"12/28/2001 21:18:24","N.Y.C.",61761,35.26,2.22,-14.15
"12/28/2001 21:18:24","NORTH",61755,18.33,-0.40,0.16
"12/28/2001 21:18:24","NPX",61845,36.50,0.80,-16.81
"12/28/2001 21:18:24","O H",61846,19.37,-1.78,-2.26
"12/28/2001 21:18:24","PJM",61847,20.58,-1.28,-2.97
"12/28/2001 21:18:24","WEST",61752,19.23,-1.87,-2.21
"12/28/2001 21:23:24","CAPITL",61757,37.75,1.17,-17.85
"12/28/2001 21:23:24","CENTRL",61754,19.86,-0.60,-1.73
"12/28/2001 21:23:24","DUNWOD",61760,34.35,1.78,-13.84
"12/28/2001 21:23:24","GENESE",61753,19.48,-0.98,-1.73
"12/28/2001 21:23:24","H Q",61844,18.31,-0.31,0.11
"12/28/2001 21:23:24","HUD VL",61758,33.63,1.29,-13.61
"12/28/2001 21:23:24","LONGIL",61762,35.00,1.98,-14.29
"12/28/2001 21:23:24","MHK VL",61756,19.46,0.30,-0.43
"12/28/2001 21:23:24","MILLWD",61759,33.88,1.55,-13.60
"12/28/2001 21:23:24","N.Y.C.",61761,34.78,2.21,-13.84
"12/28/2001 21:23:24","NORTH",61755,18.18,-0.39,0.16
"12/28/2001 21:23:24","NPX",61845,35.94,0.77,-16.44
"12/28/2001 21:23:24","O H",61846,19.23,-1.71,-2.21
"12/28/2001 21:23:24","PJM",61847,20.39,-1.24,-2.90
"12/28/2001 21:23:24","WEST",61752,19.08,-1.81,-2.16
"12/28/2001 21:27:24","CAPITL",61757,37.90,1.16,-18.16
"12/28/2001 21:27:24","CENTRL",61754,19.75,-0.59,-1.76
"12/28/2001 21:27:24","DUNWOD",61760,34.40,1.74,-14.08
"12/28/2001 21:27:24","GENESE",61753,19.38,-0.95,-1.75
"12/28/2001 21:27:24","H Q",61844,18.17,-0.30,0.11
"12/28/2001 21:27:24","HUD VL",61758,33.69,1.27,-13.84
"12/28/2001 21:27:24","LONGIL",61762,34.90,1.95,-14.37
"12/28/2001 21:27:24","MHK VL",61756,19.32,0.30,-0.44
"12/28/2001 21:27:24","MILLWD",61759,33.93,1.52,-13.83
"12/28/2001 21:27:24","N.Y.C.",61761,34.81,2.16,-14.07
"12/28/2001 21:27:24","NORTH",61755,18.03,-0.39,0.16
"12/28/2001 21:27:24","NPX",61845,36.07,0.77,-16.72
"12/28/2001 21:27:24","O H",61846,19.15,-1.67,-2.24
"12/28/2001 21:27:24","PJM",61847,20.29,-1.24,-2.95
"12/28/2001 21:27:24","WEST",61752,19.02,-1.76,-2.20
"12/28/2001 21:32:24","CAPITL",61757,37.14,1.11,-17.65
"12/28/2001 21:32:24","CENTRL",61754,19.51,-0.58,-1.71
"12/28/2001 21:32:24","DUNWOD",61760,33.78,1.71,-13.69
"12/28/2001 21:32:24","GENESE",61753,19.18,-0.91,-1.71
"12/28/2001 21:32:24","H Q",61844,17.98,-0.30,0.10
"12/28/2001 21:32:24","HUD VL",61758,33.08,1.24,-13.46
"12/28/2001 21:32:24","LONGIL",61762,34.63,1.91,-14.34
"12/28/2001 21:32:24","MHK VL",61756,19.09,0.28,-0.43
"12/28/2001 21:32:24","MILLWD",61759,33.32,1.49,-13.45
"12/28/2001 21:32:24","N.Y.C.",61761,34.18,2.12,-13.68
"12/28/2001 21:32:24","NORTH",61755,17.83,-0.39,0.16
"12/28/2001 21:32:24","NPX",61845,35.35,0.72,-16.25
"12/28/2001 21:32:24","O H",61846,18.99,-1.57,-2.18
"12/28/2001 21:32:24","PJM",61847,20.06,-1.19,-2.87
"12/28/2001 21:32:24","WEST",61752,18.86,-1.66,-2.14
"12/28/2001 21:37:25","CAPITL",61757,33.27,1.13,-13.05
"12/28/2001 21:37:25","CENTRL",61754,19.75,-0.60,-1.26
"12/28/2001 21:37:25","DUNWOD",61760,30.97,1.76,-10.12
"12/28/2001 21:37:25","GENESE",61753,19.39,-0.96,-1.26
"12/28/2001 21:37:25","H Q",61844,18.72,-0.29,0.08
"12/28/2001 21:37:25","HUD VL",61758,30.32,1.28,-9.95
"12/28/2001 21:37:25","LONGIL",61762,34.64,1.97,-13.58
"12/28/2001 21:37:25","MHK VL",61756,19.70,0.29,-0.32
"12/28/2001 21:37:25","MILLWD",61759,30.58,1.54,-9.95
"12/28/2001 21:37:25","N.Y.C.",61761,31.40,2.19,-10.12
"12/28/2001 21:37:25","NORTH",61755,18.58,-0.39,0.12
"12/28/2001 21:37:25","NPX",61845,31.84,0.73,-12.02
"12/28/2001 21:37:25","O H",61846,19.13,-1.57,-1.61
"12/28/2001 21:37:25","PJM",61847,20.00,-1.21,-2.12
"12/28/2001 21:37:25","WEST",61752,19.01,-1.66,-1.58
"12/28/2001 21:39:25","CAPITL",61757,33.45,1.11,-13.38
"12/28/2001 21:39:25","CENTRL",61754,19.65,-0.60,-1.29
"12/28/2001 21:39:25","DUNWOD",61760,31.10,1.76,-10.38
"12/28/2001 21:39:25","GENESE",61753,19.28,-0.97,-1.29
"12/28/2001 21:39:25","H Q",61844,18.58,-0.30,0.08
"12/28/2001 21:39:25","HUD VL",61758,30.44,1.28,-10.20
"12/28/2001 21:39:25","LONGIL",61762,32.59,1.97,-11.66
"12/28/2001 21:39:25","MHK VL",61756,19.58,0.29,-0.33
"12/28/2001 21:39:25","MILLWD",61759,30.69,1.54,-10.19
"12/28/2001 21:39:25","N.Y.C.",61761,31.51,2.18,-10.37
"12/28/2001 21:39:25","NORTH",61755,18.45,-0.39,0.12
"12/28/2001 21:39:25","NPX",61845,32.00,0.72,-12.32
"12/28/2001 21:39:25","O H",61846,19.04,-1.57,-1.65
"12/28/2001 21:39:25","PJM",61847,19.95,-1.18,-2.17
"12/28/2001 21:39:25","WEST",61752,18.94,-1.64,-1.62
"12/28/2001 21:44:24","CAPITL",61757,33.72,1.11,-13.66
"12/28/2001 21:44:24","CENTRL",61754,19.67,-0.60,-1.32
"12/28/2001 21:44:24","DUNWOD",61760,31.31,1.77,-10.59
"12/28/2001 21:44:24","GENESE",61753,19.30,-0.97,-1.32
"12/28/2001 21:44:24","H Q",61844,18.57,-0.30,0.08
"12/28/2001 21:44:24","HUD VL",61758,30.65,1.29,-10.41
"12/28/2001 21:44:24","LONGIL",61762,31.54,1.99,-10.60
"12/28/2001 21:44:24","MHK VL",61756,19.56,0.28,-0.33
"12/28/2001 21:44:24","MILLWD",61759,30.91,1.55,-10.41
"12/28/2001 21:44:24","N.Y.C.",61761,31.74,2.20,-10.59
"12/28/2001 21:44:24","NORTH",61755,18.43,-0.40,0.12
"12/28/2001 21:44:24","NPX",61845,32.25,0.73,-12.57
"12/28/2001 21:44:24","O H",61846,19.06,-1.58,-1.69
"12/28/2001 21:44:24","PJM",61847,19.98,-1.19,-2.22
"12/28/2001 21:44:24","WEST",61752,18.93,-1.67,-1.65
"12/28/2001 21:49:24","CAPITL",61757,32.74,1.13,-12.20
"12/28/2001 21:49:24","CENTRL",61754,19.98,-0.61,-1.18
"12/28/2001 21:49:24","DUNWOD",61760,30.68,1.81,-9.46
"12/28/2001 21:49:24","GENESE",61753,19.60,-0.99,-1.18
"12/28/2001 21:49:24","H Q",61844,19.03,-0.31,0.07
"12/28/2001 21:49:24","HUD VL",61758,30.04,1.32,-9.31
"12/28/2001 21:49:24","LONGIL",61762,30.96,2.03,-9.52
"12/28/2001 21:49:24","MHK VL",61756,19.99,0.28,-0.30
"12/28/2001 21:49:24","MILLWD",61759,30.30,1.59,-9.30
"12/28/2001 21:49:24","N.Y.C.",61761,31.13,2.26,-9.46
"12/28/2001 21:49:24","NORTH",61755,18.88,-0.42,0.11
"12/28/2001 21:49:24","NPX",61845,31.38,0.73,-11.24
"12/28/2001 21:49:24","O H",61846,19.31,-1.61,-1.51
"12/28/2001 21:49:24","PJM",61847,20.17,-1.22,-1.98
"12/28/2001 21:49:24","WEST",61752,19.19,-1.70,-1.48
"12/28/2001 21:51:55","CAPITL",61757,33.75,1.12,-13.34
"12/28/2001 21:51:55","CENTRL",61754,19.97,-0.61,-1.29
"12/28/2001 21:51:55","DUNWOD",61760,31.46,1.83,-10.34
"12/28/2001 21:51:55","GENESE",61753,19.58,-1.00,-1.29
"12/28/2001 21:51:55","H Q",61844,18.90,-0.31,0.08
"12/28/2001 21:51:55","HUD VL",61758,30.79,1.33,-10.17
"12/28/2001 21:51:55","LONGIL",61762,31.69,2.05,-10.35
"12/28/2001 21:51:55","MHK VL",61756,19.89,0.28,-0.32
"12/28/2001 21:51:55","MILLWD",61759,31.05,1.60,-10.16
"12/28/2001 21:51:55","N.Y.C.",61761,31.91,2.28,-10.34
"12/28/2001 21:51:55","NORTH",61755,18.76,-0.41,0.12
"12/28/2001 21:51:55","NPX",61845,32.31,0.74,-12.28
"12/28/2001 21:51:55","O H",61846,19.29,-1.65,-1.65
"12/28/2001 21:51:55","PJM",61847,20.24,-1.22,-2.17
"12/28/2001 21:51:55","WEST",61752,19.18,-1.73,-1.62
"12/28/2001 21:55:24","CAPITL",61757,32.57,1.11,-11.97
"12/28/2001 21:55:24","CENTRL",61754,20.04,-0.61,-1.16
"12/28/2001 21:55:24","DUNWOD",61760,30.62,1.85,-9.28
"12/28/2001 21:55:24","GENESE",61753,19.62,-1.03,-1.16
"12/28/2001 21:55:24","H Q",61844,19.10,-0.32,0.07
