"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2012 21:25:00","MHK VL",61756,37.75,1.63,0.00
"12/28/2012 21:25:00","MILLWD",61759,39.85,3.72,0.00
"12/28/2012 21:25:00","N.Y.C.",61761,42.83,3.79,-2.92
"12/28/2012 21:25:00","NORTH",61755,35.65,-0.47,0.00
"12/28/2012 21:25:00","NPX",61845,39.90,3.16,0.00
"12/28/2012 21:25:00","O H",61846,33.13,-3.00,0.00
"12/28/2012 21:25:00","PJM",61847,36.12,0.00,0.00
"12/28/2012 21:25:00","WEST",61752,33.78,-2.35,0.00
"12/28/2012 21:30:00","CAPITL",61757,37.54,2.49,0.00
"12/28/2012 21:30:00","CENTRL",61754,35.01,-0.04,0.00
"12/28/2012 21:30:00","DUNWOD",61760,38.45,3.40,0.00
"12/28/2012 21:30:00","GENESE",61753,33.96,-1.09,0.00
"12/28/2012 21:30:00","H Q",61844,34.35,-0.70,0.00
"12/28/2012 21:30:00","HUD VL",61758,38.45,3.40,0.00
"12/28/2012 21:30:00","LONGIL",61762,40.03,4.98,-0.01
"12/28/2012 21:30:00","MHK VL",61756,36.63,1.58,0.00
"12/28/2012 21:30:00","MILLWD",61759,38.59,3.54,0.00
"12/28/2012 21:30:00","N.Y.C.",61761,41.76,3.61,-3.10
"12/28/2012 21:30:00","NORTH",61755,34.59,-0.46,0.00
"12/28/2012 21:30:00","NPX",61845,39.90,3.16,0.00
"12/28/2012 21:30:00","O H",61846,32.28,-2.77,0.00
"12/28/2012 21:30:00","PJM",61847,35.15,0.11,0.00
"12/28/2012 21:30:00","WEST",61752,32.95,-2.10,0.00
"12/28/2012 21:35:00","CAPITL",61757,36.99,2.45,0.00
"12/28/2012 21:35:00","CENTRL",61754,34.47,-0.07,0.00
"12/28/2012 21:35:00","DUNWOD",61760,37.93,3.39,0.00
"12/28/2012 21:35:00","GENESE",61753,33.47,-1.07,0.00
"12/28/2012 21:35:00","H Q",61844,33.85,-0.69,0.00
"12/28/2012 21:35:00","HUD VL",61758,37.89,3.35,0.00
"12/28/2012 21:35:00","LONGIL",61762,39.45,4.90,-0.01
"12/28/2012 21:35:00","MHK VL",61756,36.10,1.56,0.00
"12/28/2012 21:35:00","MILLWD",61759,38.03,3.49,0.00
"12/28/2012 21:35:00","N.Y.C.",61761,41.32,3.59,-3.19
"12/28/2012 21:35:00","NORTH",61755,34.09,-0.45,0.00
"12/28/2012 21:35:00","NPX",61845,38.40,3.01,0.00
"12/28/2012 21:35:00","O H",61846,31.78,-2.76,0.00
"12/28/2012 21:35:00","PJM",61847,34.61,0.07,0.00
"12/28/2012 21:35:00","WEST",61752,32.40,-2.14,0.00
"12/28/2012 21:40:00","CAPITL",61757,37.57,2.49,0.00
"12/28/2012 21:40:00","CENTRL",61754,35.04,-0.04,0.00
"12/28/2012 21:40:00","DUNWOD",61760,38.48,3.40,0.00
"12/28/2012 21:40:00","GENESE",61753,33.95,-1.12,0.00
"12/28/2012 21:40:00","H Q",61844,34.37,-0.70,0.00
"12/28/2012 21:40:00","HUD VL",61758,38.48,3.40,0.00
"12/28/2012 21:40:00","LONGIL",61762,43.62,4.95,-3.59
"12/28/2012 21:40:00","MHK VL",61756,36.66,1.58,0.00
"12/28/2012 21:40:00","MILLWD",61759,38.62,3.54,0.00
"12/28/2012 21:40:00","N.Y.C.",61761,41.79,3.61,-3.10
"12/28/2012 21:40:00","NORTH",61755,34.62,-0.46,0.00
"12/28/2012 21:40:00","NPX",61845,38.40,3.01,0.00
"12/28/2012 21:40:00","O H",61846,32.24,-2.84,0.00
"12/28/2012 21:40:00","PJM",61847,35.15,0.07,0.00
"12/28/2012 21:40:00","WEST",61752,32.87,-2.21,0.00
"12/28/2012 21:45:00","CAPITL",61757,37.03,2.52,0.00
"12/28/2012 21:45:00","CENTRL",61754,34.37,-0.14,0.00
"12/28/2012 21:45:00","DUNWOD",61760,37.93,3.42,0.00
"12/28/2012 21:45:00","GENESE",61753,33.34,-1.17,0.00
"12/28/2012 21:45:00","H Q",61844,33.82,-0.69,0.00
"12/28/2012 21:45:00","HUD VL",61758,37.89,3.38,0.00
"12/28/2012 21:45:00","LONGIL",61762,43.11,4.90,-3.70
"12/28/2012 21:45:00","MHK VL",61756,36.03,1.52,0.00
"12/28/2012 21:45:00","MILLWD",61759,38.03,3.52,0.00
"12/28/2012 21:45:00","N.Y.C.",61761,41.33,3.62,-3.20
"12/28/2012 21:45:00","NORTH",61755,34.03,-0.48,0.00
"12/28/2012 21:45:00","NPX",61845,38.40,3.01,0.00
"12/28/2012 21:45:00","O H",61846,31.58,-2.93,0.00
"12/28/2012 21:45:00","PJM",61847,34.47,-0.03,0.00
"12/28/2012 21:45:00","WEST",61752,32.20,-2.31,0.00
"12/28/2012 21:50:00","CAPITL",61757,36.45,2.51,0.00
"12/28/2012 21:50:00","CENTRL",61754,33.70,-0.24,0.00
"12/28/2012 21:50:00","DUNWOD",61760,37.33,3.39,0.00
"12/28/2012 21:50:00","GENESE",61753,32.65,-1.29,0.00
"12/28/2012 21:50:00","H Q",61844,33.26,-0.68,0.00
"12/28/2012 21:50:00","HUD VL",61758,37.30,3.36,0.00
"12/28/2012 21:50:00","LONGIL",61762,42.64,4.89,-3.81
"12/28/2012 21:50:00","MHK VL",61756,35.36,1.43,0.00
"12/28/2012 21:50:00","MILLWD",61759,37.47,3.53,0.00
"12/28/2012 21:50:00","N.Y.C.",61761,40.86,3.63,-3.29
"12/28/2012 21:50:00","NORTH",61755,33.43,-0.51,0.00
"12/28/2012 21:50:00","NPX",61845,36.86,2.89,0.00
"12/28/2012 21:50:00","O H",61846,30.85,-3.09,0.00
"12/28/2012 21:50:00","PJM",61847,33.77,-0.17,0.00
"12/28/2012 21:50:00","WEST",61752,31.46,-2.48,0.00
"12/28/2012 21:55:00","CAPITL",61757,40.09,2.80,0.00
"12/28/2012 21:55:00","CENTRL",61754,37.03,-0.26,0.00
"12/28/2012 21:55:00","DUNWOD",61760,40.98,3.69,0.00
"12/28/2012 21:55:00","GENESE",61753,35.95,-1.34,0.00
"12/28/2012 21:55:00","H Q",61844,36.54,-0.75,0.00
"12/28/2012 21:55:00","HUD VL",61758,40.95,3.66,0.00
"12/28/2012 21:55:00","LONGIL",61762,42.59,5.29,-0.01
"12/28/2012 21:55:00","MHK VL",61756,38.82,1.53,0.00
"12/28/2012 21:55:00","MILLWD",61759,41.13,3.84,0.00
"12/28/2012 21:55:00","N.Y.C.",61761,46.64,3.91,-5.44
"12/28/2012 21:55:00","NORTH",61755,36.77,-0.52,0.00
"12/28/2012 21:55:00","NPX",61845,36.86,2.89,0.00
"12/28/2012 21:55:00","O H",61846,34.04,-3.24,0.00
"12/28/2012 21:55:00","PJM",61847,37.10,-0.19,0.00
"12/28/2012 21:55:00","WEST",61752,34.68,-2.61,0.00
"12/28/2012 22:00:00","CAPITL",61757,39.68,2.77,0.00
"12/28/2012 22:00:00","CENTRL",61754,36.47,-0.44,0.00
"12/28/2012 22:00:00","DUNWOD",61760,40.53,3.62,0.00
"12/28/2012 22:00:00","GENESE",61753,35.51,-1.40,0.00
"12/28/2012 22:00:00","H Q",61844,36.25,-0.66,0.00
"12/28/2012 22:00:00","HUD VL",61758,40.49,3.58,0.00
"12/28/2012 22:00:00","LONGIL",61762,50.19,5.21,-8.06
"12/28/2012 22:00:00","MHK VL",61756,38.35,1.44,0.00
"12/28/2012 22:00:00","MILLWD",61759,40.64,3.73,0.00
"12/28/2012 22:00:00","N.Y.C.",61761,40.72,3.80,0.00
"12/28/2012 22:00:00","NORTH",61755,36.55,-0.37,0.00
"12/28/2012 22:00:00","NPX",61845,36.86,2.89,0.00
"12/28/2012 22:00:00","O H",61846,33.52,-3.40,0.00
"12/28/2012 22:00:00","PJM",61847,36.43,-0.48,0.00
"12/28/2012 22:00:00","WEST",61752,34.18,-2.73,0.00
"12/28/2012 22:05:00","CAPITL",61757,38.93,2.72,0.00
"12/28/2012 22:05:00","CENTRL",61754,35.70,-0.51,0.00
"12/28/2012 22:05:00","DUNWOD",61760,39.76,3.55,0.00
"12/28/2012 22:05:00","GENESE",61753,34.83,-1.38,0.00
"12/28/2012 22:05:00","H Q",61844,35.56,-0.65,0.00
"12/28/2012 22:05:00","HUD VL",61758,39.72,3.51,0.00
"12/28/2012 22:05:00","LONGIL",61762,49.52,5.11,-8.21
"12/28/2012 22:05:00","MHK VL",61756,37.59,1.38,0.00
"12/28/2012 22:05:00","MILLWD",61759,39.90,3.70,0.00
"12/28/2012 22:05:00","N.Y.C.",61761,39.94,3.73,0.00
"12/28/2012 22:05:00","NORTH",61755,35.81,-0.40,0.00
"12/28/2012 22:05:00","NPX",61845,39.40,3.19,0.00
"12/28/2012 22:05:00","O H",61846,32.80,-3.41,0.00
"12/28/2012 22:05:00","PJM",61847,35.59,-0.62,0.00
"12/28/2012 22:05:00","WEST",61752,33.49,-2.72,0.00
"12/28/2012 22:10:00","CAPITL",61757,39.12,2.76,0.00
"12/28/2012 22:10:00","CENTRL",61754,36.14,-0.22,0.00
"12/28/2012 22:10:00","DUNWOD",61760,39.77,3.42,0.00
"12/28/2012 22:10:00","GENESE",61753,35.30,-1.06,0.00
"12/28/2012 22:10:00","H Q",61844,35.66,-0.69,0.00
"12/28/2012 22:10:00","HUD VL",61758,39.77,3.42,0.00
"12/28/2012 22:10:00","LONGIL",61762,41.15,4.80,0.00
"12/28/2012 22:10:00","MHK VL",61756,37.77,1.42,0.00
"12/28/2012 22:10:00","MILLWD",61759,39.92,3.56,0.00
"12/28/2012 22:10:00","N.Y.C.",61761,39.96,3.60,0.00
"12/28/2012 22:10:00","NORTH",61755,35.88,-0.47,0.00
"12/28/2012 22:10:00","NPX",61845,39.48,3.13,0.00
"12/28/2012 22:10:00","O H",61846,33.59,-2.76,0.00
"12/28/2012 22:10:00","PJM",61847,36.21,-0.14,0.00
"12/28/2012 22:10:00","WEST",61752,34.32,-2.04,0.00
"12/28/2012 22:15:00","CAPITL",61757,38.93,2.72,0.00
"12/28/2012 22:15:00","CENTRL",61754,36.07,-0.14,0.00
"12/28/2012 22:15:00","DUNWOD",61760,39.54,3.33,0.00
"12/28/2012 22:15:00","GENESE",61753,35.23,-0.98,0.00
"12/28/2012 22:15:00","H Q",61844,35.52,-0.69,0.00
"12/28/2012 22:15:00","HUD VL",61758,39.54,3.33,0.00
"12/28/2012 22:15:00","LONGIL",61762,41.07,4.85,-0.01
"12/28/2012 22:15:00","MHK VL",61756,37.66,1.45,0.00
"12/28/2012 22:15:00","MILLWD",61759,39.65,3.44,0.00
"12/28/2012 22:15:00","N.Y.C.",61761,42.67,3.51,-2.94
"12/28/2012 22:15:00","NORTH",61755,35.78,-0.43,0.00
"12/28/2012 22:15:00","NPX",61845,39.29,3.08,0.00
"12/28/2012 22:15:00","O H",61846,33.64,-2.57,0.00
"12/28/2012 22:15:00","PJM",61847,36.21,0.00,0.00
"12/28/2012 22:15:00","WEST",61752,34.37,-1.85,0.00
"12/28/2012 22:20:00","CAPITL",61757,38.92,2.65,0.00
"12/28/2012 22:20:00","CENTRL",61754,36.20,-0.07,0.00
"12/28/2012 22:20:00","DUNWOD",61760,39.50,3.23,0.00
"12/28/2012 22:20:00","GENESE",61753,35.40,-0.87,0.00
"12/28/2012 22:20:00","H Q",61844,35.58,-0.69,0.00
"12/28/2012 22:20:00","HUD VL",61758,39.50,3.23,0.00
"12/28/2012 22:20:00","LONGIL",61762,41.14,4.86,-0.01
"12/28/2012 22:20:00","MHK VL",61756,37.76,1.49,0.00
"12/28/2012 22:20:00","MILLWD",61759,39.61,3.34,0.00
"12/28/2012 22:20:00","N.Y.C.",61761,42.63,3.41,-2.95
"12/28/2012 22:20:00","NORTH",61755,35.91,-0.36,0.00
"12/28/2012 22:20:00","NPX",61845,39.28,3.01,0.00
"12/28/2012 22:20:00","O H",61846,33.88,-2.40,0.00
"12/28/2012 22:20:00","PJM",61847,36.35,0.07,0.00
"12/28/2012 22:20:00","WEST",61752,34.61,-1.67,0.00
"12/28/2012 22:25:00","CAPITL",61757,38.57,2.62,0.00
"12/28/2012 22:25:00","CENTRL",61754,35.81,-0.14,0.00
"12/28/2012 22:25:00","DUNWOD",61760,39.19,3.24,0.00
"12/28/2012 22:25:00","GENESE",61753,34.98,-0.97,0.00
"12/28/2012 22:25:00","H Q",61844,35.30,-0.65,0.00
"12/28/2012 22:25:00","HUD VL",61758,39.19,3.24,0.00
"12/28/2012 22:25:00","LONGIL",61762,40.81,4.85,-0.01
"12/28/2012 22:25:00","MHK VL",61756,37.42,1.47,0.00
"12/28/2012 22:25:00","MILLWD",61759,39.29,3.34,0.00
"12/28/2012 22:25:00","N.Y.C.",61761,42.37,3.42,-3.00
"12/28/2012 22:25:00","NORTH",61755,35.59,-0.36,0.00
"12/28/2012 22:25:00","NPX",61845,38.97,3.02,0.00
"12/28/2012 22:25:00","O H",61846,33.36,-2.59,0.00
"12/28/2012 22:25:00","PJM",61847,35.91,-0.04,0.00
"12/28/2012 22:25:00","WEST",61752,34.08,-1.87,0.00
"12/28/2012 22:30:00","CAPITL",61757,38.53,2.65,0.00
"12/28/2012 22:30:00","CENTRL",61754,35.69,-0.18,0.00
"12/28/2012 22:30:00","DUNWOD",61760,39.13,3.26,0.00
"12/28/2012 22:30:00","GENESE",61753,34.87,-1.00,0.00
"12/28/2012 22:30:00","H Q",61844,35.23,-0.64,0.00
"12/28/2012 22:30:00","HUD VL",61758,39.13,3.26,0.00
"12/28/2012 22:30:00","LONGIL",61762,43.18,4.84,-2.47
"12/28/2012 22:30:00","MHK VL",61756,37.31,1.44,0.00
"12/28/2012 22:30:00","MILLWD",61759,39.24,3.37,0.00
"12/28/2012 22:30:00","N.Y.C.",61761,42.32,3.44,-3.01
"12/28/2012 22:30:00","NORTH",61755,35.48,-0.39,0.00
"12/28/2012 22:30:00","NPX",61845,38.92,3.05,0.00
"12/28/2012 22:30:00","O H",61846,33.22,-2.65,0.00
"12/28/2012 22:30:00","PJM",61847,35.73,-0.14,0.00
"12/28/2012 22:30:00","WEST",61752,33.90,-1.97,0.00
"12/28/2012 22:35:00","CAPITL",61757,38.48,2.65,0.00
"12/28/2012 22:35:00","CENTRL",61754,35.65,-0.18,0.00
"12/28/2012 22:35:00","DUNWOD",61760,39.06,3.23,0.00
"12/28/2012 22:35:00","GENESE",61753,34.83,-1.00,0.00
"12/28/2012 22:35:00","H Q",61844,35.19,-0.64,0.00
"12/28/2012 22:35:00","HUD VL",61758,39.06,3.23,0.00
"12/28/2012 22:35:00","LONGIL",61762,40.60,4.77,-0.01
"12/28/2012 22:35:00","MHK VL",61756,37.27,1.43,0.00
"12/28/2012 22:35:00","MILLWD",61759,39.20,3.37,0.00
"12/28/2012 22:35:00","N.Y.C.",61761,42.29,3.44,-3.02
"12/28/2012 22:35:00","NORTH",61755,35.47,-0.36,0.00
"12/28/2012 22:35:00","NPX",61845,38.84,3.01,0.00
"12/28/2012 22:35:00","O H",61846,33.25,-2.58,0.00
"12/28/2012 22:35:00","PJM",61847,35.76,-0.07,0.00
"12/28/2012 22:35:00","WEST",61752,33.97,-1.86,0.00
"12/28/2012 22:40:00","CAPITL",61757,38.00,2.58,0.00
"12/28/2012 22:40:00","CENTRL",61754,35.27,-0.14,0.00
"12/28/2012 22:40:00","DUNWOD",61760,38.60,3.19,0.00
"12/28/2012 22:40:00","GENESE",61753,34.46,-0.95,0.00
"12/28/2012 22:40:00","H Q",61844,34.78,-0.64,0.00
"12/28/2012 22:40:00","HUD VL",61758,38.60,3.19,0.00
"12/28/2012 22:40:00","LONGIL",61762,41.42,4.67,-1.34
"12/28/2012 22:40:00","MHK VL",61756,36.83,1.42,0.00
"12/28/2012 22:40:00","MILLWD",61759,38.74,3.33,0.00
"12/28/2012 22:40:00","N.Y.C.",61761,56.43,3.40,-17.62
"12/28/2012 22:40:00","NORTH",61755,35.06,-0.35,0.00
"12/28/2012 22:40:00","NPX",61845,38.39,2.98,0.00
"12/28/2012 22:40:00","O H",61846,32.93,-2.48,0.00
"12/28/2012 22:40:00","PJM",61847,35.38,-0.04,0.00
"12/28/2012 22:40:00","WEST",61752,33.71,-1.70,0.00
"12/28/2012 22:45:00","CAPITL",61757,37.39,2.54,0.00
"12/28/2012 22:45:00","CENTRL",61754,34.74,-0.10,0.00
"12/28/2012 22:45:00","DUNWOD",61760,38.02,3.17,0.00
"12/28/2012 22:45:00","GENESE",61753,33.91,-0.94,0.00
"12/28/2012 22:45:00","H Q",61844,34.22,-0.63,0.00
"12/28/2012 22:45:00","HUD VL",61758,37.98,3.14,0.00
"12/28/2012 22:45:00","LONGIL",61762,40.84,4.60,-1.40
"12/28/2012 22:45:00","MHK VL",61756,36.24,1.40,0.00
"12/28/2012 22:45:00","MILLWD",61759,38.12,3.27,0.00
"12/28/2012 22:45:00","N.Y.C.",61761,41.38,3.35,-3.19
"12/28/2012 22:45:00","NORTH",61755,34.46,-0.38,0.00
"12/28/2012 22:45:00","NPX",61845,37.77,2.93,0.00
"12/28/2012 22:45:00","O H",61846,32.41,-2.44,0.00
"12/28/2012 22:45:00","PJM",61847,34.85,0.00,0.00
"12/28/2012 22:45:00","WEST",61752,33.14,-1.71,0.00
"12/28/2012 22:50:00","CAPITL",61757,37.21,2.50,0.00
"12/28/2012 22:50:00","CENTRL",61754,34.57,-0.14,0.00
"12/28/2012 22:50:00","DUNWOD",61760,37.87,3.16,0.00
"12/28/2012 22:50:00","GENESE",61753,33.74,-0.97,0.00
"12/28/2012 22:50:00","H Q",61844,34.08,-0.62,0.00
"12/28/2012 22:50:00","HUD VL",61758,37.87,3.16,0.00
"12/28/2012 22:50:00","LONGIL",61762,40.70,4.58,-1.41
"12/28/2012 22:50:00","MHK VL",61756,36.06,1.35,0.00
"12/28/2012 22:50:00","MILLWD",61759,37.97,3.26,0.00
"12/28/2012 22:50:00","N.Y.C.",61761,41.27,3.37,-3.20
"12/28/2012 22:50:00","NORTH",61755,34.36,-0.35,0.00
"12/28/2012 22:50:00","NPX",61845,37.62,2.92,0.00
"12/28/2012 22:50:00","O H",61846,32.21,-2.50,0.00
"12/28/2012 22:50:00","PJM",61847,34.64,-0.07,0.00
"12/28/2012 22:50:00","WEST",61752,32.97,-1.73,0.00
"12/28/2012 22:55:00","CAPITL",61757,35.92,2.41,0.00
"12/28/2012 22:55:00","CENTRL",61754,33.37,-0.13,0.00
"12/28/2012 22:55:00","DUNWOD",61760,36.56,3.05,0.00
"12/28/2012 22:55:00","GENESE",61753,32.60,-0.90,0.00
"12/28/2012 22:55:00","H Q",61844,32.91,-0.60,0.00
"12/28/2012 22:55:00","HUD VL",61758,36.52,3.02,0.00
"12/28/2012 22:55:00","LONGIL",61762,39.46,4.42,-1.53
"12/28/2012 22:55:00","MHK VL",61756,34.81,1.31,0.00
"12/28/2012 22:55:00","MILLWD",61759,36.66,3.15,0.00
"12/28/2012 22:55:00","N.Y.C.",61761,54.70,3.25,-17.95
"12/28/2012 22:55:00","NORTH",61755,33.21,-0.30,0.00
"12/28/2012 22:55:00","NPX",61845,36.32,2.81,0.00
"12/28/2012 22:55:00","O H",61846,31.20,-2.31,0.00
"12/28/2012 22:55:00","PJM",61847,33.44,-0.07,0.00
"12/28/2012 22:55:00","WEST",61752,31.90,-1.61,0.00
"12/28/2012 23:00:00","CAPITL",61757,38.92,2.58,0.00
"12/28/2012 23:00:00","CENTRL",61754,36.23,-0.11,0.00
"12/28/2012 23:00:00","DUNWOD",61760,39.54,3.20,0.00
"12/28/2012 23:00:00","GENESE",61753,35.40,-0.95,0.00
"12/28/2012 23:00:00","H Q",61844,35.76,-0.58,0.00
"12/28/2012 23:00:00","HUD VL",61758,39.54,3.20,0.00
"12/28/2012 23:00:00","LONGIL",61762,49.43,4.83,-8.25
"12/28/2012 23:00:00","MHK VL",61756,37.83,1.49,0.00
"12/28/2012 23:00:00","MILLWD",61759,39.65,3.31,0.00
"12/28/2012 23:00:00","N.Y.C.",61761,42.62,3.34,-2.94
"12/28/2012 23:00:00","NORTH",61755,36.23,-0.11,0.00
"12/28/2012 23:00:00","NPX",61845,39.32,2.98,0.00
"12/28/2012 23:00:00","O H",61846,34.01,-2.33,0.00
"12/28/2012 23:00:00","PJM",61847,36.41,0.07,0.00
"12/28/2012 23:00:00","WEST",61752,34.82,-1.52,0.00
"12/28/2012 23:05:00","CAPITL",61757,38.51,2.59,0.00
"12/28/2012 23:05:00","CENTRL",61754,35.75,-0.18,0.00
"12/28/2012 23:05:00","DUNWOD",61760,39.12,3.20,0.00
"12/28/2012 23:05:00","GENESE",61753,34.96,-0.97,0.00
"12/28/2012 23:05:00","H Q",61844,35.35,-0.58,0.00
"12/28/2012 23:05:00","HUD VL",61758,39.12,3.20,0.00
"12/28/2012 23:05:00","LONGIL",61762,40.67,4.74,-0.01
"12/28/2012 23:05:00","MHK VL",61756,37.40,1.47,0.00
"12/28/2012 23:05:00","MILLWD",61759,39.23,3.30,0.00
"12/28/2012 23:05:00","N.Y.C.",61761,42.27,3.34,-3.01
"12/28/2012 23:05:00","NORTH",61755,35.89,-0.04,0.00
"12/28/2012 23:05:00","NPX",61845,56.96,3.05,-18.06
"12/28/2012 23:05:00","O H",61846,33.59,-2.33,0.00
"12/28/2012 23:05:00","PJM",61847,35.96,0.04,0.00
"12/28/2012 23:05:00","WEST",61752,34.38,-1.54,0.00
"12/28/2012 23:10:00","CAPITL",61757,38.16,2.56,0.00
"12/28/2012 23:10:00","CENTRL",61754,35.35,-0.25,0.00
"12/28/2012 23:10:00","DUNWOD",61760,38.76,3.17,0.00
"12/28/2012 23:10:00","GENESE",61753,34.56,-1.03,0.00
"12/28/2012 23:10:00","H Q",61844,35.03,-0.57,0.00
"12/28/2012 23:10:00","HUD VL",61758,38.76,3.17,0.00
"12/28/2012 23:10:00","LONGIL",61762,40.19,4.59,0.00
"12/28/2012 23:10:00","MHK VL",61756,37.02,1.43,0.00
"12/28/2012 23:10:00","MILLWD",61759,38.87,3.27,0.00
"12/28/2012 23:10:00","N.Y.C.",61761,41.99,3.35,-3.05
"12/28/2012 23:10:00","NORTH",61755,35.56,-0.04,0.00
"12/28/2012 23:10:00","NPX",61845,56.96,3.05,-18.06
"12/28/2012 23:10:00","O H",61846,33.14,-2.46,0.00
"12/28/2012 23:10:00","PJM",61847,35.49,-0.11,0.00
"12/28/2012 23:10:00","WEST",61752,33.89,-1.71,0.00
"12/28/2012 23:15:00","CAPITL",61757,38.33,2.58,0.00
"12/28/2012 23:15:00","CENTRL",61754,35.39,-0.36,0.00
"12/28/2012 23:15:00","DUNWOD",61760,38.93,3.18,0.00
"12/28/2012 23:15:00","GENESE",61753,34.68,-1.07,0.00
"12/28/2012 23:15:00","H Q",61844,35.22,-0.54,0.00
"12/28/2012 23:15:00","HUD VL",61758,38.93,3.18,0.00
"12/28/2012 23:15:00","LONGIL",61762,49.03,4.82,-8.45
"12/28/2012 23:15:00","MHK VL",61756,37.11,1.36,0.00
"12/28/2012 23:15:00","MILLWD",61759,39.04,3.29,0.00
"12/28/2012 23:15:00","N.Y.C.",61761,42.12,3.36,-3.01
"12/28/2012 23:15:00","NORTH",61755,35.72,-0.04,0.00
"12/28/2012 23:15:00","NPX",61845,56.96,3.05,-18.06
"12/28/2012 23:15:00","O H",61846,33.11,-2.65,0.00
"12/28/2012 23:15:00","PJM",61847,35.43,-0.32,0.00
"12/28/2012 23:15:00","WEST",61752,33.82,-1.93,0.00
"12/28/2012 23:20:00","CAPITL",61757,38.03,2.49,0.00
"12/28/2012 23:20:00","CENTRL",61754,35.19,-0.36,0.00
"12/28/2012 23:20:00","DUNWOD",61760,38.67,3.13,0.00
"12/28/2012 23:20:00","GENESE",61753,34.51,-1.03,0.00
"12/28/2012 23:20:00","H Q",61844,35.04,-0.50,0.00
"12/28/2012 23:20:00","HUD VL",61758,38.63,3.09,0.00
"12/28/2012 23:20:00","LONGIL",61762,40.28,4.73,-0.01
"12/28/2012 23:20:00","MHK VL",61756,36.89,1.35,0.00
"12/28/2012 23:20:00","MILLWD",61759,38.78,3.23,0.00
"12/28/2012 23:20:00","N.Y.C.",61761,41.86,3.27,-3.05
"12/28/2012 23:20:00","NORTH",61755,35.65,0.11,0.00
"12/28/2012 23:20:00","NPX",61845,37.81,2.90,0.00
"12/28/2012 23:20:00","O H",61846,32.98,-2.56,0.00
"12/28/2012 23:20:00","PJM",61847,35.19,-0.36,0.00
"12/28/2012 23:20:00","WEST",61752,33.69,-1.85,0.00
"12/28/2012 23:25:00","CAPITL",61757,37.45,2.45,0.00
"12/28/2012 23:25:00","CENTRL",61754,34.65,-0.35,0.00
"12/28/2012 23:25:00","DUNWOD",61760,38.09,3.08,0.00
"12/28/2012 23:25:00","GENESE",61753,33.95,-1.05,0.00
"12/28/2012 23:25:00","H Q",61844,34.51,-0.49,0.00
"12/28/2012 23:25:00","HUD VL",61758,38.09,3.08,0.00
"12/28/2012 23:25:00","LONGIL",61762,39.70,4.69,-0.01
"12/28/2012 23:25:00","MHK VL",61756,36.30,1.30,0.00
"12/28/2012 23:25:00","MILLWD",61759,38.19,3.18,0.00
"12/28/2012 23:25:00","N.Y.C.",61761,41.40,3.26,-3.14
"12/28/2012 23:25:00","NORTH",61755,35.11,0.11,0.00
"12/28/2012 23:25:00","NPX",61845,37.81,2.90,0.00
"12/28/2012 23:25:00","O H",61846,32.45,-2.55,0.00
"12/28/2012 23:25:00","PJM",61847,34.69,-0.32,0.00
"12/28/2012 23:25:00","WEST",61752,33.15,-1.86,0.00
"12/28/2012 23:30:00","CAPITL",61757,37.28,2.44,0.00
"12/28/2012 23:30:00","CENTRL",61754,34.60,-0.24,0.00
"12/28/2012 23:30:00","DUNWOD",61760,37.88,3.03,0.00
"12/28/2012 23:30:00","GENESE",61753,33.83,-1.01,0.00
"12/28/2012 23:30:00","H Q",61844,34.36,-0.49,0.00
"12/28/2012 23:30:00","HUD VL",61758,37.84,3.00,0.00
"12/28/2012 23:30:00","LONGIL",61762,39.31,4.46,-0.01
"12/28/2012 23:30:00","MHK VL",61756,36.17,1.32,0.00
"12/28/2012 23:30:00","MILLWD",61759,37.98,3.14,0.00
"12/28/2012 23:30:00","N.Y.C.",61761,41.22,3.20,-3.17
"12/28/2012 23:30:00","NORTH",61755,34.99,0.14,0.00
"12/28/2012 23:30:00","NPX",61845,37.81,2.90,0.00
"12/28/2012 23:30:00","O H",61846,32.44,-2.40,0.00
"12/28/2012 23:30:00","PJM",61847,34.71,-0.14,0.00
"12/28/2012 23:30:00","WEST",61752,33.14,-1.71,0.00
"12/28/2012 23:35:00","CAPITL",61757,37.02,2.39,0.00
"12/28/2012 23:35:00","CENTRL",61754,34.39,-0.24,0.00
"12/28/2012 23:35:00","DUNWOD",61760,37.61,2.98,0.00
"12/28/2012 23:35:00","GENESE",61753,33.70,-0.93,0.00
"12/28/2012 23:35:00","H Q",61844,34.14,-0.48,0.00
"12/28/2012 23:35:00","HUD VL",61758,37.61,2.98,0.00
"12/28/2012 23:35:00","LONGIL",61762,38.96,4.33,-0.01
"12/28/2012 23:35:00","MHK VL",61756,35.91,1.28,0.00
"12/28/2012 23:35:00","MILLWD",61759,37.68,3.05,0.00
"12/28/2012 23:35:00","N.Y.C.",61761,40.99,3.15,-3.21
"12/28/2012 23:35:00","NORTH",61755,34.80,0.17,0.00
"12/28/2012 23:35:00","NPX",61845,36.96,2.77,0.00
"12/28/2012 23:35:00","O H",61846,32.34,-2.29,0.00
"12/28/2012 23:35:00","PJM",61847,34.49,-0.14,0.00
"12/28/2012 23:35:00","WEST",61752,33.04,-1.59,0.00
"12/28/2012 23:40:00","CAPITL",61757,36.97,2.42,0.00
