"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2003 22:00:00","MILLWD",61759,43.48,1.76,0.00
"12/15/2003 22:00:00","N.Y.C.",61761,57.32,3.40,-12.20
"12/15/2003 22:00:00","NORTH",61755,41.74,0.02,0.00
"12/15/2003 22:00:00","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:00:00","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:00:00","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:00:00","WEST",61752,40.68,-1.04,0.00
"12/15/2003 22:01:29","CAPITL",61757,50.63,1.58,0.00
"12/15/2003 22:01:29","CENTRL",61754,48.20,-0.85,0.00
"12/15/2003 22:01:29","DUNWOD",61760,51.78,2.73,0.00
"12/15/2003 22:01:29","GENESE",61753,48.74,-0.31,0.00
"12/15/2003 22:01:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:01:29","HUD VL",61758,50.33,1.28,0.00
"12/15/2003 22:01:29","LONGIL",61762,52.35,3.30,0.00
"12/15/2003 22:01:29","MHK VL",61756,49.76,0.71,0.00
"12/15/2003 22:01:29","MILLWD",61759,50.94,1.89,0.00
"12/15/2003 22:01:29","N.Y.C.",61761,52.85,3.80,0.00
"12/15/2003 22:01:29","NORTH",61755,49.18,0.13,0.00
"12/15/2003 22:01:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:01:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:01:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:01:29","WEST",61752,47.68,-1.37,0.00
"12/15/2003 22:05:59","CAPITL",61757,52.41,1.81,0.00
"12/15/2003 22:05:59","CENTRL",61754,49.67,-0.93,0.00
"12/15/2003 22:05:59","DUNWOD",61760,53.31,2.71,0.00
"12/15/2003 22:05:59","GENESE",61753,50.34,-0.26,0.00
"12/15/2003 22:05:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:05:59","HUD VL",61758,51.83,1.23,0.00
"12/15/2003 22:05:59","LONGIL",61762,54.03,3.43,0.00
"12/15/2003 22:05:59","MHK VL",61756,51.34,0.74,0.00
"12/15/2003 22:05:59","MILLWD",61759,52.44,1.84,0.00
"12/15/2003 22:05:59","N.Y.C.",61761,54.41,3.81,0.00
"12/15/2003 22:05:59","NORTH",61755,50.83,0.23,0.00
"12/15/2003 22:05:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:05:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:05:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:05:59","WEST",61752,48.89,-1.71,0.00
"12/15/2003 22:10:59","CAPITL",61757,52.62,1.94,0.00
"12/15/2003 22:10:59","CENTRL",61754,49.72,-0.96,0.00
"12/15/2003 22:10:59","DUNWOD",61760,53.30,2.62,0.00
"12/15/2003 22:10:59","GENESE",61753,50.47,-0.21,0.00
"12/15/2003 22:10:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:10:59","HUD VL",61758,51.83,1.15,0.00
"12/15/2003 22:10:59","LONGIL",61762,54.00,3.32,0.00
"12/15/2003 22:10:59","MHK VL",61756,51.42,0.74,0.00
"12/15/2003 22:10:59","MILLWD",61759,52.43,1.75,0.00
"12/15/2003 22:10:59","N.Y.C.",61761,54.40,3.72,0.00
"12/15/2003 22:10:59","NORTH",61755,50.98,0.30,0.00
"12/15/2003 22:10:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:10:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:10:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:10:59","WEST",61752,48.88,-1.80,0.00
"12/15/2003 22:15:59","CAPITL",61757,51.01,1.86,0.00
"12/15/2003 22:15:59","CENTRL",61754,48.23,-0.92,0.00
"12/15/2003 22:15:59","DUNWOD",61760,51.68,2.53,0.00
"12/15/2003 22:15:59","GENESE",61753,48.97,-0.18,0.00
"12/15/2003 22:15:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:15:59","HUD VL",61758,50.26,1.11,0.00
"12/15/2003 22:15:59","LONGIL",61762,52.35,3.20,0.00
"12/15/2003 22:15:59","MHK VL",61756,49.88,0.73,0.00
"12/15/2003 22:15:59","MILLWD",61759,50.84,1.69,0.00
"12/15/2003 22:15:59","N.Y.C.",61761,52.73,3.58,0.00
"12/15/2003 22:15:59","NORTH",61755,49.40,0.25,0.00
"12/15/2003 22:15:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:15:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:15:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:15:59","WEST",61752,47.52,-1.63,0.00
"12/15/2003 22:17:29","CAPITL",61757,50.81,1.84,0.00
"12/15/2003 22:17:29","CENTRL",61754,48.16,-0.81,0.00
"12/15/2003 22:17:29","DUNWOD",61760,51.47,2.50,0.00
"12/15/2003 22:17:29","GENESE",61753,48.78,-0.19,0.00
"12/15/2003 22:17:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:17:29","HUD VL",61758,50.07,1.10,0.00
"12/15/2003 22:17:29","LONGIL",61762,52.18,3.21,0.00
"12/15/2003 22:17:29","MHK VL",61756,49.65,0.68,0.00
"12/15/2003 22:17:29","MILLWD",61759,50.63,1.66,0.00
"12/15/2003 22:17:29","N.Y.C.",61761,52.52,3.55,0.00
"12/15/2003 22:17:29","NORTH",61755,49.21,0.24,0.00
"12/15/2003 22:17:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:17:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:17:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:17:29","WEST",61752,47.31,-1.66,0.00
"12/15/2003 22:22:29","CAPITL",61757,50.76,1.85,0.00
"12/15/2003 22:22:29","CENTRL",61754,48.09,-0.82,0.00
"12/15/2003 22:22:29","DUNWOD",61760,51.38,2.47,0.00
"12/15/2003 22:22:29","GENESE",61753,48.74,-0.17,0.00
"12/15/2003 22:22:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:22:29","HUD VL",61758,50.00,1.09,0.00
"12/15/2003 22:22:29","LONGIL",61762,52.07,3.16,0.00
"12/15/2003 22:22:29","MHK VL",61756,49.57,0.66,0.00
"12/15/2003 22:22:29","MILLWD",61759,50.55,1.64,0.00
"12/15/2003 22:22:29","N.Y.C.",61761,52.95,3.51,-0.53
"12/15/2003 22:22:29","NORTH",61755,49.15,0.24,0.00
"12/15/2003 22:22:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:22:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:22:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:22:29","WEST",61752,47.28,-1.63,0.00
"12/15/2003 22:27:29","CAPITL",61757,50.39,1.84,0.00
"12/15/2003 22:27:29","CENTRL",61754,47.66,-0.89,0.00
"12/15/2003 22:27:29","DUNWOD",61760,51.04,2.49,0.00
"12/15/2003 22:27:29","GENESE",61753,48.32,-0.23,0.00
"12/15/2003 22:27:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:27:29","HUD VL",61758,49.66,1.11,0.00
"12/15/2003 22:27:29","LONGIL",61762,51.78,3.23,0.00
"12/15/2003 22:27:29","MHK VL",61756,49.24,0.69,0.00
"12/15/2003 22:27:29","MILLWD",61759,50.21,1.66,0.00
"12/15/2003 22:27:29","N.Y.C.",61761,52.87,3.53,-0.79
"12/15/2003 22:27:29","NORTH",61755,48.76,0.21,0.00
"12/15/2003 22:27:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:27:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:27:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:27:29","WEST",61752,46.92,-1.63,0.00
"12/15/2003 22:28:59","CAPITL",61757,50.38,1.83,0.00
"12/15/2003 22:28:59","CENTRL",61754,47.67,-0.88,0.00
"12/15/2003 22:28:59","DUNWOD",61760,51.08,2.53,0.00
"12/15/2003 22:28:59","GENESE",61753,48.30,-0.25,0.00
"12/15/2003 22:28:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:28:59","HUD VL",61758,49.68,1.13,0.00
"12/15/2003 22:28:59","LONGIL",61762,51.81,3.26,0.00
"12/15/2003 22:28:59","MHK VL",61756,49.24,0.69,0.00
"12/15/2003 22:28:59","MILLWD",61759,50.25,1.70,0.00
"12/15/2003 22:28:59","N.Y.C.",61761,52.94,3.58,-0.81
"12/15/2003 22:28:59","NORTH",61755,48.74,0.19,0.00
"12/15/2003 22:28:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:28:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:28:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:28:59","WEST",61752,46.89,-1.66,0.00
"12/15/2003 22:33:59","CAPITL",61757,49.87,1.76,0.00
"12/15/2003 22:33:59","CENTRL",61754,47.23,-0.88,0.00
"12/15/2003 22:33:59","DUNWOD",61760,50.66,2.55,0.00
"12/15/2003 22:33:59","GENESE",61753,47.82,-0.29,0.00
"12/15/2003 22:33:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:33:59","HUD VL",61758,49.29,1.18,0.00
"12/15/2003 22:33:59","LONGIL",61762,51.40,3.29,0.00
"12/15/2003 22:33:59","MHK VL",61756,48.77,0.66,0.00
"12/15/2003 22:33:59","MILLWD",61759,49.84,1.73,0.00
"12/15/2003 22:33:59","N.Y.C.",61761,52.02,3.58,-0.33
"12/15/2003 22:33:59","NORTH",61755,48.24,0.13,0.00
"12/15/2003 22:33:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:33:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:33:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:33:59","WEST",61752,46.50,-1.61,0.00
"12/15/2003 22:38:59","CAPITL",61757,49.81,1.79,0.00
"12/15/2003 22:38:59","CENTRL",61754,47.14,-0.88,0.00
"12/15/2003 22:38:59","DUNWOD",61760,50.56,2.54,0.00
"12/15/2003 22:38:59","GENESE",61753,47.77,-0.25,0.00
"12/15/2003 22:38:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:38:59","HUD VL",61758,49.19,1.17,0.00
"12/15/2003 22:38:59","LONGIL",61762,51.32,3.30,0.00
"12/15/2003 22:38:59","MHK VL",61756,48.68,0.66,0.00
"12/15/2003 22:38:59","MILLWD",61759,49.74,1.72,0.00
"12/15/2003 22:38:59","N.Y.C.",61761,51.59,3.57,0.00
"12/15/2003 22:38:59","NORTH",61755,48.14,0.12,0.00
"12/15/2003 22:38:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:38:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:38:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:38:59","WEST",61752,46.43,-1.59,0.00
"12/15/2003 22:40:59","CAPITL",61757,49.23,1.71,0.00
"12/15/2003 22:40:59","CENTRL",61754,46.68,-0.84,0.00
"12/15/2003 22:40:59","DUNWOD",61760,50.07,2.55,0.00
"12/15/2003 22:40:59","GENESE",61753,47.24,-0.28,0.00
"12/15/2003 22:40:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:40:59","HUD VL",61758,48.71,1.19,0.00
"12/15/2003 22:40:59","LONGIL",61762,50.82,3.30,0.00
"12/15/2003 22:40:59","MHK VL",61756,48.16,0.64,0.00
"12/15/2003 22:40:59","MILLWD",61759,49.26,1.74,0.00
"12/15/2003 22:40:59","N.Y.C.",61761,52.09,3.57,-1.00
"12/15/2003 22:40:59","NORTH",61755,47.64,0.12,0.00
"12/15/2003 22:40:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:40:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:40:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:40:59","WEST",61752,45.97,-1.55,0.00
"12/15/2003 22:45:59","CAPITL",61757,49.19,1.67,0.00
"12/15/2003 22:45:59","CENTRL",61754,46.69,-0.83,0.00
"12/15/2003 22:45:59","DUNWOD",61760,50.04,2.52,0.00
"12/15/2003 22:45:59","GENESE",61753,47.23,-0.29,0.00
"12/15/2003 22:45:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:45:59","HUD VL",61758,48.69,1.17,0.00
"12/15/2003 22:45:59","LONGIL",61762,50.81,3.29,0.00
"12/15/2003 22:45:59","MHK VL",61756,48.14,0.62,0.00
"12/15/2003 22:45:59","MILLWD",61759,49.24,1.72,0.00
"12/15/2003 22:45:59","N.Y.C.",61761,51.38,3.53,-0.33
"12/15/2003 22:45:59","NORTH",61755,47.65,0.13,0.00
"12/15/2003 22:45:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:45:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:45:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:45:59","WEST",61752,46.04,-1.48,0.00
"12/15/2003 22:50:59","CAPITL",61757,49.08,1.59,0.00
"12/15/2003 22:50:59","CENTRL",61754,46.62,-0.87,0.00
"12/15/2003 22:50:59","DUNWOD",61760,50.06,2.57,0.00
"12/15/2003 22:50:59","GENESE",61753,47.17,-0.32,0.00
"12/15/2003 22:50:59","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:50:59","HUD VL",61758,48.71,1.22,0.00
"12/15/2003 22:50:59","LONGIL",61762,50.83,3.34,0.00
"12/15/2003 22:50:59","MHK VL",61756,48.12,0.63,0.00
"12/15/2003 22:50:59","MILLWD",61759,49.25,1.76,0.00
"12/15/2003 22:50:59","N.Y.C.",61761,51.07,3.58,0.00
"12/15/2003 22:50:59","NORTH",61755,47.59,0.10,0.00
"12/15/2003 22:50:59","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:50:59","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:50:59","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:50:59","WEST",61752,46.07,-1.42,0.00
"12/15/2003 22:53:29","CAPITL",61757,49.02,1.57,0.00
"12/15/2003 22:53:29","CENTRL",61754,46.57,-0.88,0.00
"12/15/2003 22:53:29","DUNWOD",61760,49.99,2.54,0.00
"12/15/2003 22:53:29","GENESE",61753,47.13,-0.32,0.00
"12/15/2003 22:53:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:53:29","HUD VL",61758,48.67,1.22,0.00
"12/15/2003 22:53:29","LONGIL",61762,50.70,3.25,0.00
"12/15/2003 22:53:29","MHK VL",61756,48.08,0.63,0.00
"12/15/2003 22:53:29","MILLWD",61759,49.20,1.75,0.00
"12/15/2003 22:53:29","N.Y.C.",61761,50.99,3.54,0.00
"12/15/2003 22:53:29","NORTH",61755,47.55,0.10,0.00
"12/15/2003 22:53:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:53:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:53:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:53:29","WEST",61752,46.08,-1.37,0.00
"12/15/2003 22:55:29","CAPITL",61757,40.25,1.23,0.00
"12/15/2003 22:55:29","CENTRL",61754,38.27,-0.75,0.00
"12/15/2003 22:55:29","DUNWOD",61760,41.15,2.13,0.00
"12/15/2003 22:55:29","GENESE",61753,38.73,-0.29,0.00
"12/15/2003 22:55:29","H Q",61844,59.00,-0.15,-8.45
"12/15/2003 22:55:29","HUD VL",61758,40.05,1.03,0.00
"12/15/2003 22:55:29","LONGIL",61762,41.76,2.74,0.00
"12/15/2003 22:55:29","MHK VL",61756,39.54,0.52,0.00
"12/15/2003 22:55:29","MILLWD",61759,40.50,1.48,0.00
"12/15/2003 22:55:29","N.Y.C.",61761,50.05,2.96,-8.07
"12/15/2003 22:55:29","NORTH",61755,39.08,0.06,0.00
"12/15/2003 22:55:29","NPX",61845,61.13,1.98,-8.45
"12/15/2003 22:55:29","O H",61846,56.01,-3.14,-8.45
"12/15/2003 22:55:29","PJM",61847,59.00,-0.15,-8.45
"12/15/2003 22:55:29","WEST",61752,37.94,-1.08,0.00
"12/15/2003 23:00:00","CAPITL",61757,40.25,1.23,0.00
"12/15/2003 23:00:00","CENTRL",61754,38.27,-0.75,0.00
"12/15/2003 23:00:00","DUNWOD",61760,41.15,2.13,0.00
"12/15/2003 23:00:00","GENESE",61753,38.73,-0.29,0.00
"12/15/2003 23:00:00","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:00:00","HUD VL",61758,40.05,1.03,0.00
"12/15/2003 23:00:00","LONGIL",61762,41.76,2.74,0.00
"12/15/2003 23:00:00","MHK VL",61756,39.54,0.52,0.00
"12/15/2003 23:00:00","MILLWD",61759,40.50,1.48,0.00
"12/15/2003 23:00:00","N.Y.C.",61761,50.05,2.96,-8.07
"12/15/2003 23:00:00","NORTH",61755,39.08,0.06,0.00
"12/15/2003 23:00:00","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:00:00","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:00:00","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:00:00","WEST",61752,37.94,-1.08,0.00
"12/15/2003 23:00:59","CAPITL",61757,47.95,1.81,0.00
"12/15/2003 23:00:59","CENTRL",61754,45.19,-0.95,0.00
"12/15/2003 23:00:59","DUNWOD",61760,48.51,2.37,0.00
"12/15/2003 23:00:59","GENESE",61753,45.90,-0.24,0.00
"12/15/2003 23:00:59","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:00:59","HUD VL",61758,47.24,1.10,0.00
"12/15/2003 23:00:59","LONGIL",61762,49.32,3.18,0.00
"12/15/2003 23:00:59","MHK VL",61756,46.83,0.69,0.00
"12/15/2003 23:00:59","MILLWD",61759,47.74,1.60,0.00
"12/15/2003 23:00:59","N.Y.C.",61761,49.48,3.34,0.00
"12/15/2003 23:00:59","NORTH",61755,46.31,0.17,0.00
"12/15/2003 23:00:59","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:00:59","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:00:59","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:00:59","WEST",61752,44.51,-1.63,0.00
"12/15/2003 23:05:29","CAPITL",61757,51.98,2.31,0.00
"12/15/2003 23:05:29","CENTRL",61754,48.55,-1.12,0.00
"12/15/2003 23:05:29","DUNWOD",61760,52.05,2.38,0.00
"12/15/2003 23:05:29","GENESE",61753,49.48,-0.19,0.00
"12/15/2003 23:05:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:05:29","HUD VL",61758,50.72,1.05,0.00
"12/15/2003 23:05:29","LONGIL",61762,53.10,3.43,0.00
"12/15/2003 23:05:29","MHK VL",61756,50.43,0.76,0.00
"12/15/2003 23:05:29","MILLWD",61759,51.22,1.55,0.00
"12/15/2003 23:05:29","N.Y.C.",61761,53.07,3.40,0.00
"12/15/2003 23:05:29","NORTH",61755,50.00,0.33,0.00
"12/15/2003 23:05:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:05:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:05:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:05:29","WEST",61752,47.43,-2.24,0.00
"12/15/2003 23:06:59","CAPITL",61757,49.69,2.26,0.00
"12/15/2003 23:06:59","CENTRL",61754,46.35,-1.08,0.00
"12/15/2003 23:06:59","DUNWOD",61760,49.62,2.19,0.00
"12/15/2003 23:06:59","GENESE",61753,47.33,-0.10,0.00
"12/15/2003 23:06:59","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:06:59","HUD VL",61758,48.36,0.93,0.00
"12/15/2003 23:06:59","LONGIL",61762,50.67,3.24,0.00
"12/15/2003 23:06:59","MHK VL",61756,48.14,0.71,0.00
"12/15/2003 23:06:59","MILLWD",61759,48.83,1.40,0.00
"12/15/2003 23:06:59","N.Y.C.",61761,50.58,3.15,0.00
"12/15/2003 23:06:59","NORTH",61755,47.77,0.34,0.00
"12/15/2003 23:06:59","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:06:59","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:06:59","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:06:59","WEST",61752,45.32,-2.11,0.00
"12/15/2003 23:11:59","CAPITL",61757,49.42,2.31,0.00
"12/15/2003 23:11:59","CENTRL",61754,46.09,-1.02,0.00
"12/15/2003 23:11:59","DUNWOD",61760,49.24,2.13,0.00
"12/15/2003 23:11:59","GENESE",61753,46.98,-0.13,0.00
"12/15/2003 23:11:59","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:11:59","HUD VL",61758,47.95,0.84,0.00
"12/15/2003 23:11:59","LONGIL",61762,50.29,3.18,0.00
"12/15/2003 23:11:59","MHK VL",61756,47.77,0.66,0.00
"12/15/2003 23:11:59","MILLWD",61759,48.44,1.33,0.00
"12/15/2003 23:11:59","N.Y.C.",61761,50.23,3.12,0.00
"12/15/2003 23:11:59","NORTH",61755,47.47,0.36,0.00
"12/15/2003 23:11:59","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:11:59","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:11:59","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:11:59","WEST",61752,44.76,-2.35,0.00
"12/15/2003 23:16:59","CAPITL",61757,49.93,2.38,0.00
"12/15/2003 23:16:59","CENTRL",61754,46.52,-1.03,0.00
"12/15/2003 23:16:59","DUNWOD",61760,49.59,2.04,0.00
"12/15/2003 23:16:59","GENESE",61753,47.44,-0.11,0.00
"12/15/2003 23:16:59","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:16:59","HUD VL",61758,48.31,0.76,0.00
"12/15/2003 23:16:59","LONGIL",61762,50.58,3.03,0.00
"12/15/2003 23:16:59","MHK VL",61756,48.21,0.66,0.00
"12/15/2003 23:16:59","MILLWD",61759,48.79,1.24,0.00
"12/15/2003 23:16:59","N.Y.C.",61761,50.58,3.03,0.00
"12/15/2003 23:16:59","NORTH",61755,47.90,0.35,0.00
"12/15/2003 23:16:59","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:16:59","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:16:59","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:16:59","WEST",61752,45.11,-2.44,0.00
"12/15/2003 23:18:29","CAPITL",61757,52.36,2.49,0.00
"12/15/2003 23:18:29","CENTRL",61754,48.75,-1.12,0.00
"12/15/2003 23:18:29","DUNWOD",61760,52.00,2.13,0.00
"12/15/2003 23:18:29","GENESE",61753,49.75,-0.12,0.00
"12/15/2003 23:18:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:18:29","HUD VL",61758,50.66,0.79,0.00
"12/15/2003 23:18:29","LONGIL",61762,53.05,3.18,0.00
"12/15/2003 23:18:29","MHK VL",61756,50.56,0.69,0.00
"12/15/2003 23:18:29","MILLWD",61759,51.16,1.29,0.00
"12/15/2003 23:18:29","N.Y.C.",61761,53.04,3.17,0.00
"12/15/2003 23:18:29","NORTH",61755,50.20,0.33,0.00
"12/15/2003 23:18:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:18:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:18:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:18:29","WEST",61752,47.29,-2.58,0.00
"12/15/2003 23:23:29","CAPITL",61757,49.92,2.38,0.00
"12/15/2003 23:23:29","CENTRL",61754,46.49,-1.05,0.00
"12/15/2003 23:23:29","DUNWOD",61760,49.44,1.90,0.00
"12/15/2003 23:23:29","GENESE",61753,47.45,-0.09,0.00
"12/15/2003 23:23:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:23:29","HUD VL",61758,48.21,0.67,0.00
"12/15/2003 23:23:29","LONGIL",61762,50.36,2.82,0.00
"12/15/2003 23:23:29","MHK VL",61756,48.17,0.63,0.00
"12/15/2003 23:23:29","MILLWD",61759,48.65,1.11,0.00
"12/15/2003 23:23:29","N.Y.C.",61761,50.39,2.85,0.00
"12/15/2003 23:23:29","NORTH",61755,47.80,0.26,0.00
"12/15/2003 23:23:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:23:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:23:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:23:29","WEST",61752,45.07,-2.47,0.00
"12/15/2003 23:28:29","CAPITL",61757,49.80,2.30,0.00
"12/15/2003 23:28:29","CENTRL",61754,46.53,-0.97,0.00
"12/15/2003 23:28:29","DUNWOD",61760,49.38,1.88,0.00
"12/15/2003 23:28:29","GENESE",61753,47.45,-0.05,0.00
"12/15/2003 23:28:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:28:29","HUD VL",61758,48.14,0.64,0.00
"12/15/2003 23:28:29","LONGIL",61762,50.23,2.73,0.00
"12/15/2003 23:28:29","MHK VL",61756,48.10,0.60,0.00
"12/15/2003 23:28:29","MILLWD",61759,48.60,1.10,0.00
"12/15/2003 23:28:29","N.Y.C.",61761,50.35,2.85,0.00
"12/15/2003 23:28:29","NORTH",61755,47.73,0.23,0.00
"12/15/2003 23:28:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:28:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:28:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:28:29","WEST",61752,45.18,-2.32,0.00
"12/15/2003 23:33:29","CAPITL",61757,49.44,2.11,0.00
"12/15/2003 23:33:29","CENTRL",61754,46.33,-1.00,0.00
"12/15/2003 23:33:29","DUNWOD",61760,49.21,1.88,0.00
"12/15/2003 23:33:29","GENESE",61753,47.28,-0.05,0.00
"12/15/2003 23:33:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:33:29","HUD VL",61758,48.01,0.68,0.00
"12/15/2003 23:33:29","LONGIL",61762,50.04,2.71,0.00
"12/15/2003 23:33:29","MHK VL",61756,47.92,0.59,0.00
"12/15/2003 23:33:29","MILLWD",61759,48.44,1.11,0.00
"12/15/2003 23:33:29","N.Y.C.",61761,50.14,2.81,0.00
"12/15/2003 23:33:29","NORTH",61755,47.54,0.21,0.00
"12/15/2003 23:33:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:33:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:33:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:33:29","WEST",61752,45.30,-2.03,0.00
"12/15/2003 23:38:29","CAPITL",61757,49.12,2.09,0.00
"12/15/2003 23:38:29","CENTRL",61754,46.01,-1.02,0.00
"12/15/2003 23:38:29","DUNWOD",61760,48.86,1.83,0.00
"12/15/2003 23:38:29","GENESE",61753,46.96,-0.07,0.00
"12/15/2003 23:38:29","H Q",61844,57.50,0.21,-14.44
"12/15/2003 23:38:29","HUD VL",61758,47.68,0.65,0.00
"12/15/2003 23:38:29","LONGIL",61762,49.65,2.62,0.00
"12/15/2003 23:38:29","MHK VL",61756,47.62,0.59,0.00
"12/15/2003 23:38:29","MILLWD",61759,48.09,1.06,0.00
"12/15/2003 23:38:29","N.Y.C.",61761,49.78,2.75,0.00
"12/15/2003 23:38:29","NORTH",61755,47.25,0.22,0.00
"12/15/2003 23:38:29","NPX",61845,59.00,1.71,-14.44
"12/15/2003 23:38:29","O H",61846,53.65,-3.64,-14.44
"12/15/2003 23:38:29","PJM",61847,55.28,-2.01,-14.44
"12/15/2003 23:38:29","WEST",61752,45.07,-1.96,0.00
"12/15/2003 23:42:29","CAPITL",61757,49.28,2.26,0.00
