"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2007 20:15:00","WEST",61752,91.80,-5.63,-3.59
"12/03/2007 20:20:00","CAPITL",61757,96.39,3.97,0.00
"12/03/2007 20:20:00","CENTRL",61754,96.92,-0.74,-5.25
"12/03/2007 20:20:00","DUNWOD",61760,99.90,7.49,0.00
"12/03/2007 20:20:00","GENESE",61753,94.61,-1.39,-3.59
"12/03/2007 20:20:00","H Q",61844,92.04,-0.37,0.00
"12/03/2007 20:20:00","HUD VL",61758,99.25,6.84,0.00
"12/03/2007 20:20:00","LONGIL",61762,104.01,10.44,-1.15
"12/03/2007 20:20:00","MHK VL",61756,96.63,1.85,-2.37
"12/03/2007 20:20:00","MILLWD",61759,99.99,7.58,0.00
"12/03/2007 20:20:00","N.Y.C.",61761,100.64,8.22,0.00
"12/03/2007 20:20:00","NORTH",61755,92.78,0.37,0.00
"12/03/2007 20:20:00","NPX",61845,96.85,4.44,0.00
"12/03/2007 20:20:00","O H",61846,89.66,-6.10,-3.35
"12/03/2007 20:20:00","PJM",61847,88.52,-5.64,-1.75
"12/03/2007 20:20:00","WEST",61752,91.36,-4.53,-3.48
"12/03/2007 20:25:00","CAPITL",61757,93.40,3.76,0.00
"12/03/2007 20:25:00","CENTRL",61754,93.80,-0.72,-4.89
"12/03/2007 20:25:00","DUNWOD",61760,96.89,7.26,0.00
"12/03/2007 20:25:00","GENESE",61753,91.63,-1.34,-3.34
"12/03/2007 20:25:00","H Q",61844,89.27,-0.36,0.00
"12/03/2007 20:25:00","HUD VL",61758,96.27,6.63,0.00
"12/03/2007 20:25:00","LONGIL",61762,103.98,10.13,-4.21
"12/03/2007 20:25:00","MHK VL",61756,93.54,1.70,-2.20
"12/03/2007 20:25:00","MILLWD",61759,96.89,7.26,0.00
"12/03/2007 20:25:00","N.Y.C.",61761,97.52,7.89,0.00
"12/03/2007 20:25:00","NORTH",61755,89.99,0.36,0.00
"12/03/2007 20:25:00","NPX",61845,93.94,4.30,0.00
"12/03/2007 20:25:00","O H",61846,86.83,-5.92,-3.12
"12/03/2007 20:25:00","PJM",61847,85.97,-5.29,-1.63
"12/03/2007 20:25:00","WEST",61752,88.48,-4.39,-3.24
"12/03/2007 20:30:00","CAPITL",61757,81.08,3.19,0.00
"12/03/2007 20:30:00","CENTRL",61754,81.09,-0.31,-3.51
"12/03/2007 20:30:00","DUNWOD",61760,83.97,6.08,0.00
"12/03/2007 20:30:00","GENESE",61753,79.51,-0.78,-2.40
"12/03/2007 20:30:00","H Q",61844,77.58,-0.31,0.00
"12/03/2007 20:30:00","HUD VL",61758,83.42,5.53,0.00
"12/03/2007 20:30:00","LONGIL",61762,103.76,8.49,-17.38
"12/03/2007 20:30:00","MHK VL",61756,81.03,1.56,-1.58
"12/03/2007 20:30:00","MILLWD",61759,84.04,6.15,0.00
"12/03/2007 20:30:00","N.Y.C.",61761,84.51,6.62,0.00
"12/03/2007 20:30:00","NORTH",61755,78.20,0.31,0.00
"12/03/2007 20:30:00","NPX",61845,81.47,3.58,0.00
"12/03/2007 20:30:00","O H",61846,75.46,-4.67,-2.24
"12/03/2007 20:30:00","PJM",61847,75.32,-3.74,-1.17
"12/03/2007 20:30:00","WEST",61752,77.02,-3.19,-2.33
"12/03/2007 20:35:00","CAPITL",61757,75.44,2.97,0.00
"12/03/2007 20:35:00","CENTRL",61754,75.07,-0.22,-2.82
"12/03/2007 20:35:00","DUNWOD",61760,78.19,5.72,0.00
"12/03/2007 20:35:00","GENESE",61753,73.81,-0.58,-1.92
"12/03/2007 20:35:00","H Q",61844,72.10,-0.36,0.00
"12/03/2007 20:35:00","HUD VL",61758,77.68,5.22,0.00
"12/03/2007 20:35:00","LONGIL",61762,103.74,7.97,-23.30
"12/03/2007 20:35:00","MHK VL",61756,75.19,1.45,-1.27
"12/03/2007 20:35:00","MILLWD",61759,78.19,5.72,0.00
"12/03/2007 20:35:00","N.Y.C.",61761,78.70,6.23,0.00
"12/03/2007 20:35:00","NORTH",61755,72.68,0.22,0.00
"12/03/2007 20:35:00","NPX",61845,75.87,3.41,0.00
"12/03/2007 20:35:00","O H",61846,70.13,-4.13,-1.80
"12/03/2007 20:35:00","PJM",61847,70.07,-3.33,-0.94
"12/03/2007 20:35:00","WEST",61752,71.51,-2.83,-1.87
"12/03/2007 20:40:00","CAPITL",61757,75.37,2.97,0.00
"12/03/2007 20:40:00","CENTRL",61754,74.91,-0.29,-2.80
"12/03/2007 20:40:00","DUNWOD",61760,78.12,5.72,0.00
"12/03/2007 20:40:00","GENESE",61753,73.74,-0.58,-1.91
"12/03/2007 20:40:00","H Q",61844,72.11,-0.29,0.00
"12/03/2007 20:40:00","HUD VL",61758,77.62,5.21,0.00
"12/03/2007 20:40:00","LONGIL",61762,107.21,7.96,-26.84
"12/03/2007 20:40:00","MHK VL",61756,75.11,1.45,-1.26
"12/03/2007 20:40:00","MILLWD",61759,78.12,5.72,0.00
"12/03/2007 20:40:00","N.Y.C.",61761,78.63,6.23,0.00
"12/03/2007 20:40:00","NORTH",61755,72.62,0.22,0.00
"12/03/2007 20:40:00","NPX",61845,75.81,3.40,0.00
"12/03/2007 20:40:00","O H",61846,70.06,-4.13,-1.78
"12/03/2007 20:40:00","PJM",61847,69.79,-3.55,-0.93
"12/03/2007 20:40:00","WEST",61752,71.43,-2.82,-1.85
"12/03/2007 20:45:00","CAPITL",61757,69.35,2.73,0.00
"12/03/2007 20:45:00","CENTRL",61754,68.06,-0.47,-1.91
"12/03/2007 20:45:00","DUNWOD",61760,71.88,5.26,0.00
"12/03/2007 20:45:00","GENESE",61753,67.26,-0.67,-1.31
"12/03/2007 20:45:00","H Q",61844,66.35,-0.27,0.00
"12/03/2007 20:45:00","HUD VL",61758,71.41,4.80,0.00
"12/03/2007 20:45:00","LONGIL",61762,99.23,7.39,-25.22
"12/03/2007 20:45:00","MHK VL",61756,68.74,1.27,-0.86
"12/03/2007 20:45:00","MILLWD",61759,71.88,5.26,0.00
"12/03/2007 20:45:00","N.Y.C.",61761,72.34,5.73,0.00
"12/03/2007 20:45:00","NORTH",61755,66.88,0.27,0.00
"12/03/2007 20:45:00","NPX",61845,69.75,3.13,0.00
"12/03/2007 20:45:00","O H",61846,63.97,-3.86,-1.22
"12/03/2007 20:45:00","PJM",61847,63.46,-3.80,-0.64
"12/03/2007 20:45:00","WEST",61752,65.09,-2.80,-1.27
"12/03/2007 20:50:00","CAPITL",61757,59.05,2.27,0.00
"12/03/2007 20:50:00","CENTRL",61754,57.33,-0.23,-0.78
"12/03/2007 20:50:00","DUNWOD",61760,61.09,4.32,0.00
"12/03/2007 20:50:00","GENESE",61753,57.14,-0.17,-0.53
"12/03/2007 20:50:00","H Q",61844,56.55,-0.23,0.00
"12/03/2007 20:50:00","HUD VL",61758,60.70,3.92,0.00
"12/03/2007 20:50:00","LONGIL",61762,62.63,5.85,0.00
"12/03/2007 20:50:00","MHK VL",61756,58.26,1.14,-0.35
"12/03/2007 20:50:00","MILLWD",61759,61.15,4.37,0.00
"12/03/2007 20:50:00","N.Y.C.",61761,61.49,4.71,0.00
"12/03/2007 20:50:00","NORTH",61755,56.95,0.17,0.00
"12/03/2007 20:50:00","NPX",61845,59.33,2.55,0.00
"12/03/2007 20:50:00","O H",61846,54.49,-2.78,-0.50
"12/03/2007 20:50:00","PJM",61847,54.03,-3.01,-0.26
"12/03/2007 20:50:00","WEST",61752,55.42,-1.87,-0.52
"12/03/2007 20:55:00","CAPITL",61757,53.94,2.07,0.00
"12/03/2007 20:55:00","CENTRL",61754,51.45,-0.41,0.00
"12/03/2007 20:55:00","DUNWOD",61760,55.91,4.05,0.00
"12/03/2007 20:55:00","GENESE",61753,51.30,-0.57,0.00
"12/03/2007 20:55:00","H Q",61844,51.71,-0.16,0.00
"12/03/2007 20:55:00","HUD VL",61758,55.55,3.68,0.00
"12/03/2007 20:55:00","LONGIL",61762,57.05,5.19,0.00
"12/03/2007 20:55:00","MHK VL",61756,52.85,0.99,0.00
"12/03/2007 20:55:00","MILLWD",61759,55.91,4.05,0.00
"12/03/2007 20:55:00","N.Y.C.",61761,56.33,4.46,0.00
"12/03/2007 20:55:00","NORTH",61755,52.07,0.21,0.00
"12/03/2007 20:55:00","NPX",61845,54.25,2.39,0.00
"12/03/2007 20:55:00","O H",61846,48.81,-3.06,0.00
"12/03/2007 20:55:00","PJM",61847,48.70,-3.16,0.00
"12/03/2007 20:55:00","WEST",61752,49.64,-2.23,0.00
"12/03/2007 21:00:00","CAPITL",61757,216.24,8.72,0.00
"12/03/2007 21:00:00","CENTRL",61754,224.84,-2.28,-19.60
"12/03/2007 21:00:00","DUNWOD",61760,224.33,16.81,0.00
"12/03/2007 21:00:00","GENESE",61753,215.73,-5.19,-13.39
"12/03/2007 21:00:00","H Q",61844,207.11,-0.42,0.00
"12/03/2007 21:00:00","HUD VL",61758,222.67,15.15,0.00
"12/03/2007 21:00:00","LONGIL",61762,246.85,23.03,-16.29
"12/03/2007 21:00:00","MHK VL",61756,221.34,4.98,-8.84
"12/03/2007 21:00:00","MILLWD",61759,224.33,16.81,0.00
"12/03/2007 21:00:00","N.Y.C.",61761,226.20,18.68,0.00
"12/03/2007 21:00:00","NORTH",61755,209.18,1.66,0.00
"12/03/2007 21:00:00","NPX",61845,217.48,9.96,0.00
"12/03/2007 21:00:00","O H",61846,204.04,-15.98,-12.50
"12/03/2007 21:00:00","PJM",61847,201.60,-12.45,-6.53
"12/03/2007 21:00:00","WEST",61752,208.47,-12.04,-12.99
"12/03/2007 21:05:00","CAPITL",61757,135.96,5.48,0.00
"12/03/2007 21:05:00","CENTRL",61754,139.07,-1.17,-9.76
"12/03/2007 21:05:00","DUNWOD",61760,140.79,10.31,0.00
"12/03/2007 21:05:00","GENESE",61753,134.02,-3.13,-6.67
"12/03/2007 21:05:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:05:00","HUD VL",61758,139.87,9.39,0.00
"12/03/2007 21:05:00","LONGIL",61762,144.83,14.35,0.00
"12/03/2007 21:05:00","MHK VL",61756,138.01,3.13,-4.40
"12/03/2007 21:05:00","MILLWD",61759,140.92,10.44,0.00
"12/03/2007 21:05:00","N.Y.C.",61761,141.83,11.35,0.00
"12/03/2007 21:05:00","NORTH",61755,131.52,1.04,0.00
"12/03/2007 21:05:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:05:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:05:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:05:00","WEST",61752,130.16,-6.78,-6.47
"12/03/2007 21:10:00","CAPITL",61757,97.65,3.94,0.00
"12/03/2007 21:10:00","CENTRL",61754,97.65,-0.94,-4.88
"12/03/2007 21:10:00","DUNWOD",61760,101.30,7.59,0.00
"12/03/2007 21:10:00","GENESE",61753,94.89,-2.16,-3.33
"12/03/2007 21:10:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:10:00","HUD VL",61758,100.55,6.84,0.00
"12/03/2007 21:10:00","LONGIL",61762,143.45,10.31,-39.43
"12/03/2007 21:10:00","MHK VL",61756,98.06,2.16,-2.20
"12/03/2007 21:10:00","MILLWD",61759,101.30,7.59,0.00
"12/03/2007 21:10:00","N.Y.C.",61761,101.96,8.25,0.00
"12/03/2007 21:10:00","NORTH",61755,94.37,0.66,0.00
"12/03/2007 21:10:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:10:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:10:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:10:00","WEST",61752,92.07,-4.87,-3.23
"12/03/2007 21:15:00","CAPITL",61757,97.45,4.02,0.00
"12/03/2007 21:15:00","CENTRL",61754,97.28,-0.93,-4.78
"12/03/2007 21:15:00","DUNWOD",61760,101.09,7.66,0.00
"12/03/2007 21:15:00","GENESE",61753,94.69,-2.06,-3.31
"12/03/2007 21:15:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:15:00","HUD VL",61758,100.35,6.91,0.00
"12/03/2007 21:15:00","LONGIL",61762,106.44,10.28,-2.73
"12/03/2007 21:15:00","MHK VL",61756,97.39,1.78,-2.19
"12/03/2007 21:15:00","MILLWD",61759,101.09,7.66,0.00
"12/03/2007 21:15:00","N.Y.C.",61761,101.84,8.41,0.00
"12/03/2007 21:15:00","NORTH",61755,93.90,0.47,0.00
"12/03/2007 21:15:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:15:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:15:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:15:00","WEST",61752,91.88,-4.77,-3.21
"12/03/2007 21:20:00","CAPITL",61757,96.47,3.98,0.00
"12/03/2007 21:20:00","CENTRL",61754,96.14,-1.02,-4.66
"12/03/2007 21:20:00","DUNWOD",61760,100.17,7.68,0.00
"12/03/2007 21:20:00","GENESE",61753,93.59,-2.13,-3.23
"12/03/2007 21:20:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:20:00","HUD VL",61758,99.43,6.94,0.00
"12/03/2007 21:20:00","LONGIL",61762,136.60,10.17,-33.93
"12/03/2007 21:20:00","MHK VL",61756,96.38,1.76,-2.13
"12/03/2007 21:20:00","MILLWD",61759,100.17,7.68,0.00
"12/03/2007 21:20:00","N.Y.C.",61761,101.00,8.51,0.00
"12/03/2007 21:20:00","NORTH",61755,92.95,0.46,0.00
"12/03/2007 21:20:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:20:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:20:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:20:00","WEST",61752,90.81,-4.81,-3.13
"12/03/2007 21:25:00","CAPITL",61757,91.14,3.67,0.00
"12/03/2007 21:25:00","CENTRL",61754,90.83,-0.79,-4.15
"12/03/2007 21:25:00","DUNWOD",61760,94.55,7.08,0.00
"12/03/2007 21:25:00","GENESE",61753,88.59,-1.75,-2.87
"12/03/2007 21:25:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:25:00","HUD VL",61758,93.85,6.38,0.00
"12/03/2007 21:25:00","LONGIL",61762,107.82,9.53,-10.82
"12/03/2007 21:25:00","MHK VL",61756,91.11,1.75,-1.90
"12/03/2007 21:25:00","MILLWD",61759,94.55,7.08,0.00
"12/03/2007 21:25:00","N.Y.C.",61761,95.25,7.78,0.00
"12/03/2007 21:25:00","NORTH",61755,87.81,0.35,0.00
"12/03/2007 21:25:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:25:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:25:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:25:00","WEST",61752,86.05,-4.20,-2.79
"12/03/2007 21:30:00","CAPITL",61757,76.32,3.08,0.00
"12/03/2007 21:30:00","CENTRL",61754,74.84,-0.73,-2.33
"12/03/2007 21:30:00","DUNWOD",61760,79.18,5.93,0.00
"12/03/2007 21:30:00","GENESE",61753,73.47,-1.39,-1.61
"12/03/2007 21:30:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:30:00","HUD VL",61758,78.59,5.35,0.00
"12/03/2007 21:30:00","LONGIL",61762,108.33,7.91,-27.18
"12/03/2007 21:30:00","MHK VL",61756,75.85,1.54,-1.07
"12/03/2007 21:30:00","MILLWD",61759,79.11,5.86,0.00
"12/03/2007 21:30:00","N.Y.C.",61761,79.69,6.45,0.00
"12/03/2007 21:30:00","NORTH",61755,73.54,0.29,0.00
"12/03/2007 21:30:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:30:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:30:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:30:00","WEST",61752,71.37,-3.44,-1.56
"12/03/2007 21:35:00","CAPITL",61757,75.87,2.99,0.00
"12/03/2007 21:35:00","CENTRL",61754,74.59,-0.58,-2.29
"12/03/2007 21:35:00","DUNWOD",61760,78.71,5.83,0.00
"12/03/2007 21:35:00","GENESE",61753,73.30,-1.17,-1.59
"12/03/2007 21:35:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:35:00","HUD VL",61758,78.13,5.25,0.00
"12/03/2007 21:35:00","LONGIL",61762,108.33,7.87,-27.57
"12/03/2007 21:35:00","MHK VL",61756,75.53,1.60,-1.05
"12/03/2007 21:35:00","MILLWD",61759,78.64,5.76,0.00
"12/03/2007 21:35:00","N.Y.C.",61761,79.22,6.34,0.00
"12/03/2007 21:35:00","NORTH",61755,73.17,0.29,0.00
"12/03/2007 21:35:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:35:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:35:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:35:00","WEST",61752,71.36,-3.06,-1.54
"12/03/2007 21:40:00","CAPITL",61757,65.57,2.58,0.00
"12/03/2007 21:40:00","CENTRL",61754,63.45,-0.57,-1.03
"12/03/2007 21:40:00","DUNWOD",61760,68.03,5.04,0.00
"12/03/2007 21:40:00","GENESE",61753,62.75,-0.94,-0.71
"12/03/2007 21:40:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:40:00","HUD VL",61758,67.52,4.54,0.00
"12/03/2007 21:40:00","LONGIL",61762,106.35,6.87,-36.50
"12/03/2007 21:40:00","MHK VL",61756,64.84,1.39,-0.47
"12/03/2007 21:40:00","MILLWD",61759,68.03,5.04,0.00
"12/03/2007 21:40:00","N.Y.C.",61761,68.53,5.54,0.00
"12/03/2007 21:40:00","NORTH",61755,63.24,0.25,0.00
"12/03/2007 21:40:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:40:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:40:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:40:00","WEST",61752,61.09,-2.58,-0.69
"12/03/2007 21:45:00","CAPITL",61757,66.44,2.62,0.00
"12/03/2007 21:45:00","CENTRL",61754,63.39,-0.64,-0.20
"12/03/2007 21:45:00","DUNWOD",61760,68.87,5.04,0.00
"12/03/2007 21:45:00","GENESE",61753,62.75,-1.21,-0.14
"12/03/2007 21:45:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:45:00","HUD VL",61758,68.36,4.53,0.00
"12/03/2007 21:45:00","LONGIL",61762,104.44,6.89,-33.72
"12/03/2007 21:45:00","MHK VL",61756,65.26,1.34,-0.09
"12/03/2007 21:45:00","MILLWD",61759,68.87,5.04,0.00
"12/03/2007 21:45:00","N.Y.C.",61761,69.31,5.49,0.00
"12/03/2007 21:45:00","NORTH",61755,64.14,0.32,0.00
"12/03/2007 21:45:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:45:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:45:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:45:00","WEST",61752,61.09,-2.87,-0.14
"12/03/2007 21:50:00","CAPITL",61757,66.05,2.54,0.00
"12/03/2007 21:50:00","CENTRL",61754,63.04,-0.64,-0.16
"12/03/2007 21:50:00","DUNWOD",61760,68.47,4.95,0.00
"12/03/2007 21:50:00","GENESE",61753,62.61,-1.02,-0.11
"12/03/2007 21:50:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:50:00","HUD VL",61758,68.02,4.51,0.00
"12/03/2007 21:50:00","LONGIL",61762,104.44,6.86,-34.07
"12/03/2007 21:50:00","MHK VL",61756,64.92,1.33,-0.07
"12/03/2007 21:50:00","MILLWD",61759,68.47,4.95,0.00
"12/03/2007 21:50:00","N.Y.C.",61761,68.98,5.46,0.00
"12/03/2007 21:50:00","NORTH",61755,63.83,0.32,0.00
"12/03/2007 21:50:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:50:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:50:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:50:00","WEST",61752,61.02,-2.60,-0.11
"12/03/2007 21:53:28","CAPITL",61757,55.72,2.14,0.00
"12/03/2007 21:53:28","CENTRL",61754,52.99,-0.59,0.00
"12/03/2007 21:53:28","DUNWOD",61760,57.81,4.23,0.00
"12/03/2007 21:53:28","GENESE",61753,52.51,-1.07,0.00
"12/03/2007 21:53:28","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:53:28","HUD VL",61758,57.38,3.80,0.00
"12/03/2007 21:53:28","LONGIL",61762,106.24,5.79,-46.87
"12/03/2007 21:53:28","MHK VL",61756,54.70,1.13,0.00
"12/03/2007 21:53:28","MILLWD",61759,57.81,4.23,0.00
"12/03/2007 21:53:28","N.Y.C.",61761,58.24,4.66,0.00
"12/03/2007 21:53:28","NORTH",61755,53.79,0.21,0.00
"12/03/2007 21:53:28","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:53:28","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:53:28","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:53:28","WEST",61752,51.11,-2.46,0.00
"12/03/2007 21:54:52","CAPITL",61757,57.51,2.16,0.00
"12/03/2007 21:54:52","CENTRL",61754,54.69,-0.66,0.00
"12/03/2007 21:54:52","DUNWOD",61760,59.56,4.21,0.00
"12/03/2007 21:54:52","GENESE",61753,54.30,-1.05,0.00
"12/03/2007 21:54:52","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 21:54:52","HUD VL",61758,59.17,3.82,0.00
"12/03/2007 21:54:52","LONGIL",61762,103.19,5.81,-42.02
"12/03/2007 21:54:52","MHK VL",61756,56.51,1.16,0.00
"12/03/2007 21:54:52","MILLWD",61759,59.56,4.21,0.00
"12/03/2007 21:54:52","N.Y.C.",61761,60.00,4.65,0.00
"12/03/2007 21:54:52","NORTH",61755,55.79,0.44,0.00
"12/03/2007 21:54:52","NPX",61845,99.13,4.58,-7.43
"12/03/2007 21:54:52","O H",61846,89.29,-7.69,-9.86
"12/03/2007 21:54:52","PJM",61847,98.22,2.40,-8.70
"12/03/2007 21:54:52","WEST",61752,52.86,-2.49,0.00
"12/03/2007 22:00:00","CAPITL",61757,97.18,3.56,0.00
"12/03/2007 22:00:00","CENTRL",61754,95.86,-1.12,-3.36
"12/03/2007 22:00:00","DUNWOD",61760,100.46,6.83,0.00
"12/03/2007 22:00:00","GENESE",61753,93.98,-1.97,-2.32
"12/03/2007 22:00:00","H Q",61844,94.29,-0.26,-7.43
"12/03/2007 22:00:00","HUD VL",61758,99.80,6.18,0.00
"12/03/2007 22:00:00","LONGIL",61762,110.86,9.64,-7.59
"12/03/2007 22:00:00","MHK VL",61756,97.03,1.87,-1.53
"12/03/2007 22:00:00","MILLWD",61759,100.46,6.83,0.00
"12/03/2007 22:00:00","N.Y.C.",61761,101.11,7.49,0.00
"12/03/2007 22:00:00","NORTH",61755,94.37,0.75,0.00
"12/03/2007 22:00:00","NPX",61845,99.13,4.58,-7.43
"12/03/2007 22:00:00","O H",61846,89.29,-7.69,-9.86
"12/03/2007 22:00:00","PJM",61847,98.22,2.40,-8.70
"12/03/2007 22:00:00","WEST",61752,91.47,-4.40,-2.25
"12/03/2007 22:05:00","CAPITL",61757,97.18,3.56,0.00
"12/03/2007 22:05:00","CENTRL",61754,95.86,-1.12,-3.36
"12/03/2007 22:05:00","DUNWOD",61760,100.46,6.83,0.00
"12/03/2007 22:05:00","GENESE",61753,93.98,-1.97,-2.32
"12/03/2007 22:05:00","H Q",61844,93.53,-0.09,0.00
"12/03/2007 22:05:00","HUD VL",61758,99.80,6.18,0.00
"12/03/2007 22:05:00","LONGIL",61762,110.86,9.64,-7.59
"12/03/2007 22:05:00","MHK VL",61756,97.03,1.87,-1.53
"12/03/2007 22:05:00","MILLWD",61759,100.46,6.83,0.00
"12/03/2007 22:05:00","N.Y.C.",61761,101.11,7.49,0.00
"12/03/2007 22:05:00","NORTH",61755,94.37,0.75,0.00
"12/03/2007 22:05:00","NPX",61845,97.93,4.31,0.00
"12/03/2007 22:05:00","O H",61846,92.71,-3.96,-16.95
"12/03/2007 22:05:00","PJM",61847,80.55,1.08,0.24
"12/03/2007 22:05:00","WEST",61752,91.47,-4.40,-2.25
"12/03/2007 22:10:00","CAPITL",61757,75.34,2.90,0.00
"12/03/2007 22:10:00","CENTRL",61754,71.21,-1.23,0.00
"12/03/2007 22:10:00","DUNWOD",61760,77.80,5.36,0.00
"12/03/2007 22:10:00","GENESE",61753,70.70,-1.74,0.00
"12/03/2007 22:10:00","H Q",61844,72.37,-0.07,0.00
"12/03/2007 22:10:00","HUD VL",61758,77.22,4.78,0.00
"12/03/2007 22:10:00","LONGIL",61762,107.55,7.32,-27.79
"12/03/2007 22:10:00","MHK VL",61756,73.74,1.30,0.00
"12/03/2007 22:10:00","MILLWD",61759,77.73,5.29,0.00
"12/03/2007 22:10:00","N.Y.C.",61761,78.31,5.87,0.00
"12/03/2007 22:10:00","NORTH",61755,73.02,0.58,0.00
"12/03/2007 22:10:00","NPX",61845,75.92,3.48,0.00
"12/03/2007 22:10:00","O H",61846,92.71,-3.96,-16.95
"12/03/2007 22:10:00","PJM",61847,80.55,1.08,0.24
"12/03/2007 22:10:00","WEST",61752,68.46,-3.98,0.00
"12/03/2007 22:15:00","CAPITL",61757,69.99,2.56,0.00
"12/03/2007 22:15:00","CENTRL",61754,66.35,-1.08,0.00
"12/03/2007 22:15:00","DUNWOD",61760,72.28,4.85,0.00
"12/03/2007 22:15:00","GENESE",61753,65.67,-1.75,0.00
"12/03/2007 22:15:00","H Q",61844,67.36,-0.07,0.00
"12/03/2007 22:15:00","HUD VL",61758,71.81,4.38,0.00
"12/03/2007 22:15:00","LONGIL",61762,74.17,6.74,0.00
"12/03/2007 22:15:00","MHK VL",61756,68.64,1.21,0.00
"12/03/2007 22:15:00","MILLWD",61759,72.21,4.79,0.00
"12/03/2007 22:15:00","N.Y.C.",61761,72.82,5.39,0.00
"12/03/2007 22:15:00","NORTH",61755,67.97,0.54,0.00
"12/03/2007 22:15:00","NPX",61845,70.60,3.17,0.00
"12/03/2007 22:15:00","O H",61846,92.71,-3.96,-16.95
"12/03/2007 22:15:00","PJM",61847,80.55,1.08,0.24
"12/03/2007 22:15:00","WEST",61752,63.85,-3.57,0.00
"12/03/2007 22:20:00","CAPITL",61757,71.53,2.55,0.00
"12/03/2007 22:20:00","CENTRL",61754,68.15,-0.83,0.00
"12/03/2007 22:20:00","DUNWOD",61760,73.74,4.76,0.00
"12/03/2007 22:20:00","GENESE",61753,67.53,-1.45,0.00
"12/03/2007 22:20:00","H Q",61844,68.91,-0.07,0.00
"12/03/2007 22:20:00","HUD VL",61758,73.25,4.28,0.00
"12/03/2007 22:20:00","LONGIL",61762,75.74,6.76,0.00
"12/03/2007 22:20:00","MHK VL",61756,70.29,1.31,0.00
"12/03/2007 22:20:00","MILLWD",61759,73.74,4.76,0.00
"12/03/2007 22:20:00","N.Y.C.",61761,74.29,5.31,0.00
"12/03/2007 22:20:00","NORTH",61755,69.53,0.55,0.00
"12/03/2007 22:20:00","NPX",61845,72.08,3.10,0.00
"12/03/2007 22:20:00","O H",61846,92.71,-3.96,-16.95
"12/03/2007 22:20:00","PJM",61847,80.55,1.08,0.24
"12/03/2007 22:20:00","WEST",61752,65.87,-3.10,0.00
"12/03/2007 22:25:00","CAPITL",61757,69.78,2.42,0.00
"12/03/2007 22:25:00","CENTRL",61754,66.55,-0.81,0.00
"12/03/2007 22:25:00","DUNWOD",61760,71.94,4.58,0.00
"12/03/2007 22:25:00","GENESE",61753,65.81,-1.55,0.00
"12/03/2007 22:25:00","H Q",61844,67.29,-0.07,0.00
