"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2015 21:10:00","DUNWOD",61760,18.56,1.81,0.00
"12/28/2015 21:10:00","GENESE",61753,16.11,-0.64,0.00
"12/28/2015 21:10:00","H Q",61844,16.35,-0.40,0.00
"12/28/2015 21:10:00","HUD VL",61758,18.49,1.74,0.00
"12/28/2015 21:10:00","LONGIL",61762,19.05,2.29,0.00
"12/28/2015 21:10:00","MHK VL",61756,17.29,0.54,0.00
"12/28/2015 21:10:00","MILLWD",61759,18.63,1.88,0.00
"12/28/2015 21:10:00","N.Y.C.",61761,18.59,1.84,0.00
"12/28/2015 21:10:00","NORTH",61755,16.38,-0.37,0.00
"12/28/2015 21:10:00","NPX",61845,19.67,1.52,-1.40
"12/28/2015 21:10:00","O H",61846,15.36,-1.39,0.00
"12/28/2015 21:10:00","PJM",61847,17.44,0.69,0.00
"12/28/2015 21:10:00","WEST",61752,15.48,-1.27,0.00
"12/28/2015 21:15:00","CAPITL",61757,24.35,1.64,0.00
"12/28/2015 21:15:00","CENTRL",61754,22.74,0.02,0.00
"12/28/2015 21:15:00","DUNWOD",61760,25.10,2.38,0.00
"12/28/2015 21:15:00","GENESE",61753,21.88,-0.84,0.00
"12/28/2015 21:15:00","H Q",61844,22.17,-0.55,0.00
"12/28/2015 21:15:00","HUD VL",61758,25.08,2.36,0.00
"12/28/2015 21:15:00","LONGIL",61762,61.68,3.18,-35.78
"12/28/2015 21:15:00","MHK VL",61756,23.51,0.79,0.00
"12/28/2015 21:15:00","MILLWD",61759,25.22,2.50,0.00
"12/28/2015 21:15:00","N.Y.C.",61761,25.15,2.43,0.00
"12/28/2015 21:15:00","NORTH",61755,22.26,-0.45,0.00
"12/28/2015 21:15:00","NPX",61845,26.14,2.02,-1.40
"12/28/2015 21:15:00","O H",61846,20.90,-1.82,0.00
"12/28/2015 21:15:00","PJM",61847,23.69,0.98,0.00
"12/28/2015 21:15:00","WEST",61752,21.06,-1.66,0.00
"12/28/2015 21:20:00","CAPITL",61757,24.44,1.66,0.00
"12/28/2015 21:20:00","CENTRL",61754,22.77,0.00,0.00
"12/28/2015 21:20:00","DUNWOD",61760,25.23,2.46,0.00
"12/28/2015 21:20:00","GENESE",61753,21.91,-0.87,0.00
"12/28/2015 21:20:00","H Q",61844,22.23,-0.55,0.00
"12/28/2015 21:20:00","HUD VL",61758,25.19,2.41,0.00
"12/28/2015 21:20:00","LONGIL",61762,49.08,3.30,-23.00
"12/28/2015 21:20:00","MHK VL",61756,23.57,0.80,0.00
"12/28/2015 21:20:00","MILLWD",61759,25.32,2.55,0.00
"12/28/2015 21:20:00","N.Y.C.",61761,25.26,2.48,0.00
"12/28/2015 21:20:00","NORTH",61755,22.32,-0.46,0.00
"12/28/2015 21:20:00","NPX",61845,26.36,2.07,-1.52
"12/28/2015 21:20:00","O H",61846,20.91,-1.87,0.00
"12/28/2015 21:20:00","PJM",61847,23.75,0.98,0.00
"12/28/2015 21:20:00","WEST",61752,21.04,-1.73,0.00
"12/28/2015 21:25:00","CAPITL",61757,25.28,1.68,0.00
"12/28/2015 21:25:00","CENTRL",61754,23.63,0.02,0.00
"12/28/2015 21:25:00","DUNWOD",61760,26.09,2.48,0.00
"12/28/2015 21:25:00","GENESE",61753,22.73,-0.87,0.00
"12/28/2015 21:25:00","H Q",61844,23.04,-0.57,0.00
"12/28/2015 21:25:00","HUD VL",61758,26.04,2.43,0.00
"12/28/2015 21:25:00","LONGIL",61762,64.68,3.35,-37.72
"12/28/2015 21:25:00","MHK VL",61756,24.39,0.78,0.00
"12/28/2015 21:25:00","MILLWD",61759,26.20,2.60,0.00
"12/28/2015 21:25:00","N.Y.C.",61761,26.14,2.53,0.00
"12/28/2015 21:25:00","NORTH",61755,23.09,-0.52,0.00
"12/28/2015 21:25:00","NPX",61845,27.22,2.10,-1.52
"12/28/2015 21:25:00","O H",61846,21.77,-1.84,0.00
"12/28/2015 21:25:00","PJM",61847,24.67,1.06,0.00
"12/28/2015 21:25:00","WEST",61752,21.93,-1.68,0.00
"12/28/2015 21:30:00","CAPITL",61757,23.20,1.52,0.00
"12/28/2015 21:30:00","CENTRL",61754,21.72,0.04,0.00
"12/28/2015 21:30:00","DUNWOD",61760,23.93,2.25,0.00
"12/28/2015 21:30:00","GENESE",61753,20.92,-0.76,0.00
"12/28/2015 21:30:00","H Q",61844,21.16,-0.52,0.00
"12/28/2015 21:30:00","HUD VL",61758,23.89,2.21,0.00
"12/28/2015 21:30:00","LONGIL",61762,24.50,2.82,0.00
"12/28/2015 21:30:00","MHK VL",61756,22.39,0.71,0.00
"12/28/2015 21:30:00","MILLWD",61759,24.02,2.34,0.00
"12/28/2015 21:30:00","N.Y.C.",61761,23.98,2.30,0.00
"12/28/2015 21:30:00","NORTH",61755,21.18,-0.50,0.00
"12/28/2015 21:30:00","NPX",61845,25.10,1.91,-1.52
"12/28/2015 21:30:00","O H",61846,20.05,-1.63,0.00
"12/28/2015 21:30:00","PJM",61847,22.63,0.95,0.00
"12/28/2015 21:30:00","WEST",61752,20.18,-1.50,0.00
"12/28/2015 21:35:00","CAPITL",61757,17.90,1.15,0.00
"12/28/2015 21:35:00","CENTRL",61754,16.77,0.02,0.00
"12/28/2015 21:35:00","DUNWOD",61760,18.51,1.76,0.00
"12/28/2015 21:35:00","GENESE",61753,16.13,-0.62,0.00
"12/28/2015 21:35:00","H Q",61844,16.35,-0.40,0.00
"12/28/2015 21:35:00","HUD VL",61758,18.48,1.73,0.00
"12/28/2015 21:35:00","LONGIL",61762,18.93,2.18,0.00
"12/28/2015 21:35:00","MHK VL",61756,17.30,0.55,0.00
"12/28/2015 21:35:00","MILLWD",61759,18.58,1.83,0.00
"12/28/2015 21:35:00","N.Y.C.",61761,18.56,1.81,0.00
"12/28/2015 21:35:00","NORTH",61755,16.36,-0.38,0.00
"12/28/2015 21:35:00","NPX",61845,21.20,1.47,-2.98
"12/28/2015 21:35:00","O H",61846,15.44,-1.31,0.00
"12/28/2015 21:35:00","PJM",61847,17.49,0.74,0.00
"12/28/2015 21:35:00","WEST",61752,15.56,-1.19,0.00
"12/28/2015 21:40:00","CAPITL",61757,17.68,1.14,0.00
"12/28/2015 21:40:00","CENTRL",61754,16.59,0.05,0.00
"12/28/2015 21:40:00","DUNWOD",61760,18.26,1.72,0.00
"12/28/2015 21:40:00","GENESE",61753,15.98,-0.56,0.00
"12/28/2015 21:40:00","H Q",61844,16.12,-0.41,0.00
"12/28/2015 21:40:00","HUD VL",61758,18.21,1.67,0.00
"12/28/2015 21:40:00","LONGIL",61762,18.62,2.08,0.00
"12/28/2015 21:40:00","MHK VL",61756,17.10,0.56,0.00
"12/28/2015 21:40:00","MILLWD",61759,18.32,1.79,0.00
"12/28/2015 21:40:00","N.Y.C.",61761,18.29,1.75,0.00
"12/28/2015 21:40:00","NORTH",61755,16.14,-0.40,0.00
"12/28/2015 21:40:00","NPX",61845,20.95,1.44,-2.98
"12/28/2015 21:40:00","O H",61846,15.35,-1.19,0.00
"12/28/2015 21:40:00","PJM",61847,17.28,0.74,0.00
"12/28/2015 21:40:00","WEST",61752,15.45,-1.09,0.00
"12/28/2015 21:45:00","CAPITL",61757,15.21,0.99,0.00
"12/28/2015 21:45:00","CENTRL",61754,14.20,-0.01,0.00
"12/28/2015 21:45:00","DUNWOD",61760,15.71,1.49,0.00
"12/28/2015 21:45:00","GENESE",61753,13.71,-0.51,0.00
"12/28/2015 21:45:00","H Q",61844,13.88,-0.34,0.00
"12/28/2015 21:45:00","HUD VL",61758,15.65,1.44,0.00
"12/28/2015 21:45:00","LONGIL",61762,16.10,1.88,0.00
"12/28/2015 21:45:00","MHK VL",61756,14.67,0.45,0.00
"12/28/2015 21:45:00","MILLWD",61759,15.77,1.55,0.00
"12/28/2015 21:45:00","N.Y.C.",61761,15.74,1.52,0.00
"12/28/2015 21:45:00","NORTH",61755,13.88,-0.34,0.00
"12/28/2015 21:45:00","NPX",61845,18.46,1.27,-2.98
"12/28/2015 21:45:00","O H",61846,13.14,-1.08,0.00
"12/28/2015 21:45:00","PJM",61847,14.82,0.60,0.00
"12/28/2015 21:45:00","WEST",61752,13.24,-0.98,0.00
"12/28/2015 21:50:00","CAPITL",61757,13.65,0.88,0.00
"12/28/2015 21:50:00","CENTRL",61754,12.77,0.00,0.00
"12/28/2015 21:50:00","DUNWOD",61760,14.10,1.33,0.00
"12/28/2015 21:50:00","GENESE",61753,12.35,-0.42,0.00
"12/28/2015 21:50:00","H Q",61844,12.46,-0.31,0.00
"12/28/2015 21:50:00","HUD VL",61758,14.06,1.29,0.00
"12/28/2015 21:50:00","LONGIL",61762,14.50,1.72,0.00
"12/28/2015 21:50:00","MHK VL",61756,13.18,0.41,0.00
"12/28/2015 21:50:00","MILLWD",61759,14.15,1.38,0.00
"12/28/2015 21:50:00","N.Y.C.",61761,14.12,1.35,0.00
"12/28/2015 21:50:00","NORTH",61755,12.45,-0.32,0.00
"12/28/2015 21:50:00","NPX",61845,17.88,1.12,-3.99
"12/28/2015 21:50:00","O H",61846,11.84,-0.93,0.00
"12/28/2015 21:50:00","PJM",61847,13.31,0.54,0.00
"12/28/2015 21:50:00","WEST",61752,11.94,-0.83,0.00
"12/28/2015 21:55:00","CAPITL",61757,13.03,0.83,0.00
"12/28/2015 21:55:00","CENTRL",61754,12.24,0.04,0.00
"12/28/2015 21:55:00","DUNWOD",61760,13.47,1.27,0.00
"12/28/2015 21:55:00","GENESE",61753,11.79,-0.41,0.00
"12/28/2015 21:55:00","H Q",61844,11.90,-0.30,0.00
"12/28/2015 21:55:00","HUD VL",61758,13.43,1.23,0.00
"12/28/2015 21:55:00","LONGIL",61762,14.53,1.65,-0.68
"12/28/2015 21:55:00","MHK VL",61756,12.59,0.39,0.00
"12/28/2015 21:55:00","MILLWD",61759,13.53,1.33,0.00
"12/28/2015 21:55:00","N.Y.C.",61761,13.49,1.29,0.00
"12/28/2015 21:55:00","NORTH",61755,11.90,-0.30,0.00
"12/28/2015 21:55:00","NPX",61845,17.25,1.06,-3.99
"12/28/2015 21:55:00","O H",61846,11.33,-0.87,0.00
"12/28/2015 21:55:00","PJM",61847,12.75,0.55,0.00
"12/28/2015 21:55:00","WEST",61752,11.41,-0.79,0.00
"12/28/2015 22:00:00","CAPITL",61757,31.92,2.00,0.00
"12/28/2015 22:00:00","CENTRL",61754,29.82,-0.09,0.00
"12/28/2015 22:00:00","DUNWOD",61760,32.99,3.08,0.00
"12/28/2015 22:00:00","GENESE",61753,28.77,-1.14,0.00
"12/28/2015 22:00:00","H Q",61844,29.31,-0.60,0.00
"12/28/2015 22:00:00","HUD VL",61758,32.93,3.02,0.00
"12/28/2015 22:00:00","LONGIL",61762,33.86,3.95,0.00
"12/28/2015 22:00:00","MHK VL",61756,30.90,0.99,0.00
"12/28/2015 22:00:00","MILLWD",61759,33.08,3.17,0.00
"12/28/2015 22:00:00","N.Y.C.",61761,32.99,3.08,0.00
"12/28/2015 22:00:00","NORTH",61755,29.55,-0.36,0.00
"12/28/2015 22:00:00","NPX",61845,36.47,2.57,-3.99
"12/28/2015 22:00:00","O H",61846,27.43,-2.48,0.00
"12/28/2015 22:00:00","PJM",61847,31.02,1.11,0.00
"12/28/2015 22:00:00","WEST",61752,27.67,-2.24,0.00
"12/28/2015 22:05:00","CAPITL",61757,31.28,1.91,0.00
"12/28/2015 22:05:00","CENTRL",61754,29.17,-0.20,0.00
"12/28/2015 22:05:00","DUNWOD",61760,32.37,3.00,0.00
"12/28/2015 22:05:00","GENESE",61753,28.08,-1.29,0.00
"12/28/2015 22:05:00","H Q",61844,28.85,-0.53,0.00
"12/28/2015 22:05:00","HUD VL",61758,32.26,2.88,0.00
"12/28/2015 22:05:00","LONGIL",61762,33.23,3.85,-0.01
"12/28/2015 22:05:00","MHK VL",61756,30.29,0.91,0.00
"12/28/2015 22:05:00","MILLWD",61759,32.46,3.08,0.00
"12/28/2015 22:05:00","N.Y.C.",61761,32.37,3.00,0.00
"12/28/2015 22:05:00","NORTH",61755,29.14,-0.24,0.00
"12/28/2015 22:05:00","NPX",61845,33.19,2.50,-1.31
"12/28/2015 22:05:00","O H",61846,26.79,-2.59,0.00
"12/28/2015 22:05:00","PJM",61847,30.38,1.00,0.00
"12/28/2015 22:05:00","WEST",61752,27.00,-2.38,0.00
"12/28/2015 22:10:00","CAPITL",61757,22.82,1.41,0.00
"12/28/2015 22:10:00","CENTRL",61754,21.21,-0.19,0.00
"12/28/2015 22:10:00","DUNWOD",61760,23.59,2.18,0.00
"12/28/2015 22:10:00","GENESE",61753,20.51,-0.90,0.00
"12/28/2015 22:10:00","H Q",61844,21.02,-0.38,0.00
"12/28/2015 22:10:00","HUD VL",61758,23.50,2.10,0.00
"12/28/2015 22:10:00","LONGIL",61762,24.08,2.68,0.00
"12/28/2015 22:10:00","MHK VL",61756,22.05,0.64,0.00
"12/28/2015 22:10:00","MILLWD",61759,23.65,2.25,0.00
"12/28/2015 22:10:00","N.Y.C.",61761,23.65,2.25,0.00
"12/28/2015 22:10:00","NORTH",61755,21.21,-0.19,0.00
"12/28/2015 22:10:00","NPX",61845,24.56,1.84,-1.31
"12/28/2015 22:10:00","O H",61846,19.52,-1.88,0.00
"12/28/2015 22:10:00","PJM",61847,22.09,0.68,0.00
"12/28/2015 22:10:00","WEST",61752,19.71,-1.69,0.00
"12/28/2015 22:15:00","CAPITL",61757,18.81,1.13,0.00
"12/28/2015 22:15:00","CENTRL",61754,17.64,-0.04,0.00
"12/28/2015 22:15:00","DUNWOD",61760,19.43,1.75,0.00
"12/28/2015 22:15:00","GENESE",61753,17.01,-0.67,0.00
"12/28/2015 22:15:00","H Q",61844,17.34,-0.34,0.00
"12/28/2015 22:15:00","HUD VL",61758,19.38,1.70,0.00
"12/28/2015 22:15:00","LONGIL",61762,19.89,2.21,0.00
"12/28/2015 22:15:00","MHK VL",61756,18.24,0.57,0.00
"12/28/2015 22:15:00","MILLWD",61759,19.50,1.82,0.00
"12/28/2015 22:15:00","N.Y.C.",61761,19.50,1.82,0.00
"12/28/2015 22:15:00","NORTH",61755,17.47,-0.21,0.00
"12/28/2015 22:15:00","NPX",61845,20.46,1.47,-1.31
"12/28/2015 22:15:00","O H",61846,16.32,-1.36,0.00
"12/28/2015 22:15:00","PJM",61847,18.37,0.69,0.00
"12/28/2015 22:15:00","WEST",61752,16.46,-1.22,0.00
"12/28/2015 22:20:00","CAPITL",61757,22.27,1.36,0.00
"12/28/2015 22:20:00","CENTRL",61754,20.85,-0.06,0.00
"12/28/2015 22:20:00","DUNWOD",61760,23.03,2.11,0.00
"12/28/2015 22:20:00","GENESE",61753,20.16,-0.75,0.00
"12/28/2015 22:20:00","H Q",61844,20.50,-0.42,0.00
"12/28/2015 22:20:00","HUD VL",61758,22.94,2.03,0.00
"12/28/2015 22:20:00","LONGIL",61762,23.57,2.66,0.00
"12/28/2015 22:20:00","MHK VL",61756,21.58,0.67,0.00
"12/28/2015 22:20:00","MILLWD",61759,23.11,2.20,0.00
"12/28/2015 22:20:00","N.Y.C.",61761,23.09,2.18,0.00
"12/28/2015 22:20:00","NORTH",61755,20.62,-0.29,0.00
"12/28/2015 22:20:00","NPX",61845,27.34,1.78,-4.65
"12/28/2015 22:20:00","O H",61846,19.35,-1.57,0.00
"12/28/2015 22:20:00","PJM",61847,21.73,0.81,0.00
"12/28/2015 22:20:00","WEST",61752,19.53,-1.38,0.00
"12/28/2015 22:25:00","CAPITL",61757,22.31,1.38,0.00
"12/28/2015 22:25:00","CENTRL",61754,20.89,-0.04,0.00
"12/28/2015 22:25:00","DUNWOD",61760,23.05,2.11,0.00
"12/28/2015 22:25:00","GENESE",61753,20.18,-0.75,0.00
"12/28/2015 22:25:00","H Q",61844,20.51,-0.42,0.00
"12/28/2015 22:25:00","HUD VL",61758,22.96,2.03,0.00
"12/28/2015 22:25:00","LONGIL",61762,23.57,2.64,0.00
"12/28/2015 22:25:00","MHK VL",61756,21.58,0.65,0.00
"12/28/2015 22:25:00","MILLWD",61759,23.13,2.20,0.00
"12/28/2015 22:25:00","N.Y.C.",61761,23.11,2.18,0.00
"12/28/2015 22:25:00","NORTH",61755,20.62,-0.31,0.00
"12/28/2015 22:25:00","NPX",61845,27.38,1.80,-4.65
"12/28/2015 22:25:00","O H",61846,19.38,-1.55,0.00
"12/28/2015 22:25:00","PJM",61847,21.75,0.82,0.00
"12/28/2015 22:25:00","WEST",61752,19.55,-1.38,0.00
"12/28/2015 22:30:00","CAPITL",61757,19.40,1.18,0.00
"12/28/2015 22:30:00","CENTRL",61754,18.18,-0.04,0.00
"12/28/2015 22:30:00","DUNWOD",61760,20.04,1.82,0.00
"12/28/2015 22:30:00","GENESE",61753,17.58,-0.64,0.00
"12/28/2015 22:30:00","H Q",61844,17.85,-0.36,0.00
"12/28/2015 22:30:00","HUD VL",61758,19.98,1.77,0.00
"12/28/2015 22:30:00","LONGIL",61762,20.46,2.24,0.00
"12/28/2015 22:30:00","MHK VL",61756,18.76,0.55,0.00
"12/28/2015 22:30:00","MILLWD",61759,20.09,1.88,0.00
"12/28/2015 22:30:00","N.Y.C.",61761,20.11,1.89,0.00
"12/28/2015 22:30:00","NORTH",61755,17.96,-0.26,0.00
"12/28/2015 22:30:00","NPX",61845,24.39,1.53,-4.65
"12/28/2015 22:30:00","O H",61846,16.87,-1.35,0.00
"12/28/2015 22:30:00","PJM",61847,18.93,0.71,0.00
"12/28/2015 22:30:00","WEST",61752,17.03,-1.18,0.00
"12/28/2015 22:35:00","CAPITL",61757,16.78,1.01,0.00
"12/28/2015 22:35:00","CENTRL",61754,15.71,-0.06,0.00
"12/28/2015 22:35:00","DUNWOD",61760,17.35,1.58,0.00
"12/28/2015 22:35:00","GENESE",61753,15.19,-0.58,0.00
"12/28/2015 22:35:00","H Q",61844,15.47,-0.30,0.00
"12/28/2015 22:35:00","HUD VL",61758,17.28,1.51,0.00
"12/28/2015 22:35:00","LONGIL",61762,17.69,1.92,0.00
"12/28/2015 22:35:00","MHK VL",61756,16.24,0.47,0.00
"12/28/2015 22:35:00","MILLWD",61759,17.39,1.62,0.00
"12/28/2015 22:35:00","N.Y.C.",61761,17.41,1.64,0.00
"12/28/2015 22:35:00","NORTH",61755,15.56,-0.21,0.00
"12/28/2015 22:35:00","NPX",61845,24.66,1.32,-7.57
"12/28/2015 22:35:00","O H",61846,14.57,-1.20,0.00
"12/28/2015 22:35:00","PJM",61847,16.35,0.58,0.00
"12/28/2015 22:35:00","WEST",61752,14.71,-1.06,0.00
"12/28/2015 22:40:00","CAPITL",61757,16.40,0.99,0.00
"12/28/2015 22:40:00","CENTRL",61754,15.40,-0.02,0.00
"12/28/2015 22:40:00","DUNWOD",61760,16.97,1.56,0.00
"12/28/2015 22:40:00","GENESE",61753,14.86,-0.55,0.00
"12/28/2015 22:40:00","H Q",61844,15.10,-0.31,0.00
"12/28/2015 22:40:00","HUD VL",61758,16.91,1.49,0.00
"12/28/2015 22:40:00","LONGIL",61762,17.29,1.88,0.00
"12/28/2015 22:40:00","MHK VL",61756,15.89,0.48,0.00
"12/28/2015 22:40:00","MILLWD",61759,17.02,1.60,0.00
"12/28/2015 22:40:00","N.Y.C.",61761,17.03,1.62,0.00
"12/28/2015 22:40:00","NORTH",61755,15.20,-0.22,0.00
"12/28/2015 22:40:00","NPX",61845,24.29,1.31,-7.57
"12/28/2015 22:40:00","O H",61846,14.30,-1.11,0.00
"12/28/2015 22:40:00","PJM",61847,16.04,0.63,0.00
"12/28/2015 22:40:00","WEST",61752,14.43,-0.99,0.00
"12/28/2015 22:45:00","CAPITL",61757,16.77,0.99,0.00
"12/28/2015 22:45:00","CENTRL",61754,15.81,0.03,0.00
"12/28/2015 22:45:00","DUNWOD",61760,17.34,1.56,0.00
"12/28/2015 22:45:00","GENESE",61753,15.32,-0.46,0.00
"12/28/2015 22:45:00","H Q",61844,15.46,-0.32,0.00
"12/28/2015 22:45:00","HUD VL",61758,17.29,1.51,0.00
"12/28/2015 22:45:00","LONGIL",61762,17.67,1.89,0.00
"12/28/2015 22:45:00","MHK VL",61756,16.26,0.49,0.00
"12/28/2015 22:45:00","MILLWD",61759,17.38,1.61,0.00
"12/28/2015 22:45:00","N.Y.C.",61761,17.38,1.61,0.00
"12/28/2015 22:45:00","NORTH",61755,15.54,-0.24,0.00
"12/28/2015 22:45:00","NPX",61845,24.65,1.31,-7.57
"12/28/2015 22:45:00","O H",61846,14.80,-0.98,0.00
"12/28/2015 22:45:00","PJM",61847,16.45,0.68,0.00
"12/28/2015 22:45:00","WEST",61752,14.95,-0.82,0.00
"12/28/2015 22:50:00","CAPITL",61757,18.81,1.10,0.00
"12/28/2015 22:50:00","CENTRL",61754,17.77,0.05,0.00
"12/28/2015 22:50:00","DUNWOD",61760,19.45,1.74,0.00
"12/28/2015 22:50:00","GENESE",61753,17.25,-0.46,0.00
"12/28/2015 22:50:00","H Q",61844,17.34,-0.37,0.00
"12/28/2015 22:50:00","HUD VL",61758,19.40,1.68,0.00
"12/28/2015 22:50:00","LONGIL",61762,19.82,2.11,0.00
"12/28/2015 22:50:00","MHK VL",61756,18.26,0.55,0.00
"12/28/2015 22:50:00","MILLWD",61759,19.50,1.79,0.00
"12/28/2015 22:50:00","N.Y.C.",61761,19.50,1.79,0.00
"12/28/2015 22:50:00","NORTH",61755,17.43,-0.28,0.00
"12/28/2015 22:50:00","NPX",61845,19.18,1.47,0.00
"12/28/2015 22:50:00","O H",61846,16.70,-1.01,0.00
"12/28/2015 22:50:00","PJM",61847,18.49,0.78,0.00
"12/28/2015 22:50:00","WEST",61752,16.90,-0.81,0.00
"12/28/2015 22:55:00","CAPITL",61757,18.73,1.11,0.00
"12/28/2015 22:55:00","CENTRL",61754,17.65,0.04,0.00
"12/28/2015 22:55:00","DUNWOD",61760,19.36,1.74,0.00
"12/28/2015 22:55:00","GENESE",61753,17.14,-0.47,0.00
"12/28/2015 22:55:00","H Q",61844,17.25,-0.37,0.00
"12/28/2015 22:55:00","HUD VL",61758,19.31,1.69,0.00
"12/28/2015 22:55:00","LONGIL",61762,19.73,2.11,0.00
"12/28/2015 22:55:00","MHK VL",61756,18.17,0.55,0.00
"12/28/2015 22:55:00","MILLWD",61759,19.42,1.80,0.00
"12/28/2015 22:55:00","N.Y.C.",61761,19.42,1.80,0.00
"12/28/2015 22:55:00","NORTH",61755,17.34,-0.28,0.00
"12/28/2015 22:55:00","NPX",61845,19.10,1.48,0.00
"12/28/2015 22:55:00","O H",61846,16.58,-1.04,0.00
"12/28/2015 22:55:00","PJM",61847,18.38,0.76,0.00
"12/28/2015 22:55:00","WEST",61752,16.77,-0.85,0.00
"12/28/2015 23:00:00","CAPITL",61757,24.16,1.43,0.00
"12/28/2015 23:00:00","CENTRL",61754,22.77,0.05,0.00
"12/28/2015 23:00:00","DUNWOD",61760,24.98,2.25,0.00
"12/28/2015 23:00:00","GENESE",61753,22.25,-0.48,0.00
"12/28/2015 23:00:00","H Q",61844,22.25,-0.48,0.00
"12/28/2015 23:00:00","HUD VL",61758,24.91,2.18,0.00
"12/28/2015 23:00:00","LONGIL",61762,25.57,2.84,0.00
"12/28/2015 23:00:00","MHK VL",61756,23.46,0.73,0.00
"12/28/2015 23:00:00","MILLWD",61759,25.05,2.32,0.00
"12/28/2015 23:00:00","N.Y.C.",61761,25.02,2.29,0.00
"12/28/2015 23:00:00","NORTH",61755,22.41,-0.32,0.00
"12/28/2015 23:00:00","NPX",61845,24.61,1.89,0.00
"12/28/2015 23:00:00","O H",61846,21.55,-1.18,0.00
"12/28/2015 23:00:00","PJM",61847,23.70,0.98,0.00
"12/28/2015 23:00:00","WEST",61752,21.84,-0.89,0.00
"12/28/2015 23:05:00","CAPITL",61757,22.25,1.32,0.00
"12/28/2015 23:05:00","CENTRL",61754,21.01,0.08,0.00
"12/28/2015 23:05:00","DUNWOD",61760,23.06,2.14,0.00
"12/28/2015 23:05:00","GENESE",61753,20.57,-0.36,0.00
"12/28/2015 23:05:00","H Q",61844,20.45,-0.48,0.00
"12/28/2015 23:05:00","HUD VL",61758,23.00,2.07,0.00
"12/28/2015 23:05:00","LONGIL",61762,23.71,2.78,0.00
"12/28/2015 23:05:00","MHK VL",61756,21.60,0.67,0.00
"12/28/2015 23:05:00","MILLWD",61759,23.12,2.20,0.00
"12/28/2015 23:05:00","N.Y.C.",61761,23.12,2.20,0.00
"12/28/2015 23:05:00","NORTH",61755,20.57,-0.36,0.00
"12/28/2015 23:05:00","NPX",61845,22.69,1.76,0.00
"12/28/2015 23:05:00","O H",61846,19.97,-0.96,0.00
"12/28/2015 23:05:00","PJM",61847,21.89,0.96,0.00
"12/28/2015 23:05:00","WEST",61752,20.26,-0.67,0.00
"12/28/2015 23:10:00","CAPITL",61757,19.85,1.14,0.00
"12/28/2015 23:10:00","CENTRL",61754,18.80,0.09,0.00
"12/28/2015 23:10:00","DUNWOD",61760,20.56,1.85,0.00
"12/28/2015 23:10:00","GENESE",61753,18.45,-0.26,0.00
"12/28/2015 23:10:00","H Q",61844,18.32,-0.39,0.00
"12/28/2015 23:10:00","HUD VL",61758,20.49,1.78,0.00
"12/28/2015 23:10:00","LONGIL",61762,21.05,2.34,0.00
"12/28/2015 23:10:00","MHK VL",61756,19.31,0.60,0.00
"12/28/2015 23:10:00","MILLWD",61759,20.60,1.89,0.00
"12/28/2015 23:10:00","N.Y.C.",61761,20.62,1.91,0.00
"12/28/2015 23:10:00","NORTH",61755,18.43,-0.28,0.00
"12/28/2015 23:10:00","NPX",61845,20.23,1.51,0.00
"12/28/2015 23:10:00","O H",61846,17.96,-0.75,0.00
"12/28/2015 23:10:00","PJM",61847,19.57,0.86,0.00
"12/28/2015 23:10:00","WEST",61752,18.22,-0.49,0.00
"12/28/2015 23:15:00","CAPITL",61757,19.85,1.12,0.00
"12/28/2015 23:15:00","CENTRL",61754,18.75,0.02,0.00
"12/28/2015 23:15:00","DUNWOD",61760,20.51,1.78,0.00
"12/28/2015 23:15:00","GENESE",61753,18.39,-0.34,0.00
"12/28/2015 23:15:00","H Q",61844,18.39,-0.34,0.00
"12/28/2015 23:15:00","HUD VL",61758,20.45,1.72,0.00
"12/28/2015 23:15:00","LONGIL",61762,20.98,2.25,0.00
"12/28/2015 23:15:00","MHK VL",61756,19.31,0.58,0.00
"12/28/2015 23:15:00","MILLWD",61759,20.57,1.84,0.00
"12/28/2015 23:15:00","N.Y.C.",61761,20.57,1.84,0.00
"12/28/2015 23:15:00","NORTH",61755,18.60,-0.13,0.00
"12/28/2015 23:15:00","NPX",61845,20.21,1.48,0.00
"12/28/2015 23:15:00","O H",61846,17.85,-0.88,0.00
"12/28/2015 23:15:00","PJM",61847,19.50,0.77,0.00
"12/28/2015 23:15:00","WEST",61752,18.09,-0.64,0.00
"12/28/2015 23:20:00","CAPITL",61757,19.89,1.14,0.00
"12/28/2015 23:20:00","CENTRL",61754,18.79,0.04,0.00
"12/28/2015 23:20:00","DUNWOD",61760,20.51,1.76,0.00
"12/28/2015 23:20:00","GENESE",61753,18.38,-0.37,0.00
"12/28/2015 23:20:00","H Q",61844,18.41,-0.34,0.00
"12/28/2015 23:20:00","HUD VL",61758,20.46,1.71,0.00
"12/28/2015 23:20:00","LONGIL",61762,20.96,2.21,0.00
"12/28/2015 23:20:00","MHK VL",61756,19.33,0.58,0.00
"12/28/2015 23:20:00","MILLWD",61759,20.57,1.82,0.00
"12/28/2015 23:20:00","N.Y.C.",61761,20.57,1.82,0.00
"12/28/2015 23:20:00","NORTH",61755,18.60,-0.15,0.00
"12/28/2015 23:20:00","NPX",61845,20.27,1.52,0.00
