"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 21:05:00","CENTRL",61754,61.29,-0.06,0.00
"12/08/2010 21:05:00","DUNWOD",61760,68.03,6.69,0.00
"12/08/2010 21:05:00","GENESE",61753,59.38,-1.96,0.00
"12/08/2010 21:05:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:05:00","HUD VL",61758,67.60,6.26,0.00
"12/08/2010 21:05:00","LONGIL",61762,70.30,8.96,0.00
"12/08/2010 21:05:00","MHK VL",61756,63.62,2.27,0.00
"12/08/2010 21:05:00","MILLWD",61759,67.85,6.50,0.00
"12/08/2010 21:05:00","N.Y.C.",61761,68.46,7.12,0.00
"12/08/2010 21:05:00","NORTH",61755,60.18,-1.17,0.00
"12/08/2010 21:05:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:05:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:05:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:05:00","WEST",61752,56.68,-4.66,0.00
"12/08/2010 21:10:00","CAPITL",61757,49.88,2.56,0.00
"12/08/2010 21:10:00","CENTRL",61754,47.37,0.05,0.00
"12/08/2010 21:10:00","DUNWOD",61760,52.29,4.97,0.00
"12/08/2010 21:10:00","GENESE",61753,45.90,-1.42,0.00
"12/08/2010 21:10:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:10:00","HUD VL",61758,52.01,4.68,0.00
"12/08/2010 21:10:00","LONGIL",61762,56.92,7.10,-2.50
"12/08/2010 21:10:00","MHK VL",61756,49.07,1.75,0.00
"12/08/2010 21:10:00","MILLWD",61759,52.15,4.83,0.00
"12/08/2010 21:10:00","N.Y.C.",61761,52.67,5.35,0.00
"12/08/2010 21:10:00","NORTH",61755,46.61,-0.71,0.00
"12/08/2010 21:10:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:10:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:10:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:10:00","WEST",61752,43.96,-3.36,0.00
"12/08/2010 21:15:00","CAPITL",61757,49.22,2.52,0.00
"12/08/2010 21:15:00","CENTRL",61754,46.83,0.14,0.00
"12/08/2010 21:15:00","DUNWOD",61760,51.60,4.90,0.00
"12/08/2010 21:15:00","GENESE",61753,45.62,-1.07,0.00
"12/08/2010 21:15:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:15:00","HUD VL",61758,51.32,4.62,0.00
"12/08/2010 21:15:00","LONGIL",61762,56.29,7.00,-2.60
"12/08/2010 21:15:00","MHK VL",61756,48.42,1.73,0.00
"12/08/2010 21:15:00","MILLWD",61759,51.46,4.76,0.00
"12/08/2010 21:15:00","N.Y.C.",61761,51.92,5.23,0.00
"12/08/2010 21:15:00","NORTH",61755,45.81,-0.89,0.00
"12/08/2010 21:15:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:15:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:15:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:15:00","WEST",61752,43.94,-2.75,0.00
"12/08/2010 21:20:00","CAPITL",61757,43.98,2.21,0.00
"12/08/2010 21:20:00","CENTRL",61754,42.22,0.46,0.00
"12/08/2010 21:20:00","DUNWOD",61760,45.98,4.22,0.00
"12/08/2010 21:20:00","GENESE",61753,41.14,-0.63,0.00
"12/08/2010 21:20:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:20:00","HUD VL",61758,45.81,4.05,0.00
"12/08/2010 21:20:00","LONGIL",61762,51.45,6.18,-3.50
"12/08/2010 21:20:00","MHK VL",61756,43.39,1.63,0.00
"12/08/2010 21:20:00","MILLWD",61759,45.90,4.13,0.00
"12/08/2010 21:20:00","N.Y.C.",61761,46.27,4.51,0.00
"12/08/2010 21:20:00","NORTH",61755,40.97,-0.79,0.00
"12/08/2010 21:20:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:20:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:20:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:20:00","WEST",61752,40.01,-1.75,0.00
"12/08/2010 21:25:00","CAPITL",61757,39.20,1.94,0.00
"12/08/2010 21:25:00","CENTRL",61754,37.68,0.41,0.00
"12/08/2010 21:25:00","DUNWOD",61760,40.99,3.73,0.00
"12/08/2010 21:25:00","GENESE",61753,36.71,-0.56,0.00
"12/08/2010 21:25:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:25:00","HUD VL",61758,40.84,3.58,0.00
"12/08/2010 21:25:00","LONGIL",61762,47.06,5.48,-4.31
"12/08/2010 21:25:00","MHK VL",61756,38.68,1.42,0.00
"12/08/2010 21:25:00","MILLWD",61759,40.88,3.61,0.00
"12/08/2010 21:25:00","N.Y.C.",61761,41.25,3.99,0.00
"12/08/2010 21:25:00","NORTH",61755,36.56,-0.71,0.00
"12/08/2010 21:25:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:25:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:25:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:25:00","WEST",61752,35.70,-1.57,0.00
"12/08/2010 21:30:00","CAPITL",61757,41.13,2.07,0.00
"12/08/2010 21:30:00","CENTRL",61754,39.49,0.43,0.00
"12/08/2010 21:30:00","DUNWOD",61760,43.01,3.95,0.00
"12/08/2010 21:30:00","GENESE",61753,38.40,-0.66,0.00
"12/08/2010 21:30:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:30:00","HUD VL",61758,42.85,3.79,0.00
"12/08/2010 21:30:00","LONGIL",61762,48.73,5.70,-3.96
"12/08/2010 21:30:00","MHK VL",61756,40.55,1.48,0.00
"12/08/2010 21:30:00","MILLWD",61759,42.93,3.87,0.00
"12/08/2010 21:30:00","N.Y.C.",61761,43.28,4.22,0.00
"12/08/2010 21:30:00","NORTH",61755,38.28,-0.78,0.00
"12/08/2010 21:30:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:30:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:30:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:30:00","WEST",61752,37.38,-1.68,0.00
"12/08/2010 21:35:00","CAPITL",61757,38.62,1.98,0.00
"12/08/2010 21:35:00","CENTRL",61754,36.97,0.33,0.00
"12/08/2010 21:35:00","DUNWOD",61760,40.38,3.74,0.00
"12/08/2010 21:35:00","GENESE",61753,35.94,-0.70,0.00
"12/08/2010 21:35:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:35:00","HUD VL",61758,40.23,3.59,0.00
"12/08/2010 21:35:00","LONGIL",61762,46.36,5.31,-4.41
"12/08/2010 21:35:00","MHK VL",61756,38.03,1.39,0.00
"12/08/2010 21:35:00","MILLWD",61759,40.30,3.66,0.00
"12/08/2010 21:35:00","N.Y.C.",61761,40.63,3.99,0.00
"12/08/2010 21:35:00","NORTH",61755,35.91,-0.73,0.00
"12/08/2010 21:35:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:35:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:35:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:35:00","WEST",61752,34.92,-1.72,0.00
"12/08/2010 21:40:00","CAPITL",61757,34.78,1.72,0.00
"12/08/2010 21:40:00","CENTRL",61754,33.62,0.56,0.00
"12/08/2010 21:40:00","DUNWOD",61760,36.30,3.24,0.00
"12/08/2010 21:40:00","GENESE",61753,32.69,-0.36,0.00
"12/08/2010 21:40:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:40:00","HUD VL",61758,36.20,3.14,0.00
"12/08/2010 21:40:00","LONGIL",61762,37.69,4.63,0.00
"12/08/2010 21:40:00","MHK VL",61756,34.35,1.29,0.00
"12/08/2010 21:40:00","MILLWD",61759,36.20,3.14,0.00
"12/08/2010 21:40:00","N.Y.C.",61761,36.50,3.44,0.00
"12/08/2010 21:40:00","NORTH",61755,32.40,-0.66,0.00
"12/08/2010 21:40:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:40:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:40:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:40:00","WEST",61752,32.03,-1.02,0.00
"12/08/2010 21:45:00","CAPITL",61757,34.01,1.68,0.00
"12/08/2010 21:45:00","CENTRL",61754,32.88,0.55,0.00
"12/08/2010 21:45:00","DUNWOD",61760,35.46,3.14,0.00
"12/08/2010 21:45:00","GENESE",61753,32.04,-0.29,0.00
"12/08/2010 21:45:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:45:00","HUD VL",61758,35.37,3.04,0.00
"12/08/2010 21:45:00","LONGIL",61762,36.86,4.53,-0.01
"12/08/2010 21:45:00","MHK VL",61756,33.59,1.26,0.00
"12/08/2010 21:45:00","MILLWD",61759,35.40,3.07,0.00
"12/08/2010 21:45:00","N.Y.C.",61761,35.69,3.36,0.00
"12/08/2010 21:45:00","NORTH",61755,31.65,-0.68,0.00
"12/08/2010 21:45:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:45:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:45:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:45:00","WEST",61752,31.39,-0.94,0.00
"12/08/2010 21:50:00","CAPITL",61757,34.32,1.76,0.00
"12/08/2010 21:50:00","CENTRL",61754,32.72,0.16,0.00
"12/08/2010 21:50:00","DUNWOD",61760,35.91,3.35,0.00
"12/08/2010 21:50:00","GENESE",61753,31.81,-0.75,0.00
"12/08/2010 21:50:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:50:00","HUD VL",61758,35.75,3.19,0.00
"12/08/2010 21:50:00","LONGIL",61762,42.06,4.69,-4.81
"12/08/2010 21:50:00","MHK VL",61756,33.73,1.17,0.00
"12/08/2010 21:50:00","MILLWD",61759,35.81,3.26,0.00
"12/08/2010 21:50:00","N.Y.C.",61761,36.14,3.58,0.00
"12/08/2010 21:50:00","NORTH",61755,31.84,-0.72,0.00
"12/08/2010 21:50:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:50:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:50:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:50:00","WEST",61752,30.80,-1.76,0.00
"12/08/2010 21:55:00","CAPITL",61757,27.09,1.41,0.00
"12/08/2010 21:55:00","CENTRL",61754,25.86,0.18,0.00
"12/08/2010 21:55:00","DUNWOD",61760,28.27,2.59,0.00
"12/08/2010 21:55:00","GENESE",61753,25.11,-0.56,0.00
"12/08/2010 21:55:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 21:55:00","HUD VL",61758,28.17,2.49,0.00
"12/08/2010 21:55:00","LONGIL",61762,29.33,3.65,-0.01
"12/08/2010 21:55:00","MHK VL",61756,26.63,0.95,0.00
"12/08/2010 21:55:00","MILLWD",61759,28.22,2.54,0.00
"12/08/2010 21:55:00","N.Y.C.",61761,28.48,2.80,0.00
"12/08/2010 21:55:00","NORTH",61755,25.11,-0.56,0.00
"12/08/2010 21:55:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 21:55:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 21:55:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 21:55:00","WEST",61752,24.37,-1.31,0.00
"12/08/2010 22:00:00","CAPITL",61757,65.87,3.43,0.00
"12/08/2010 22:00:00","CENTRL",61754,62.00,-0.44,0.00
"12/08/2010 22:00:00","DUNWOD",61760,68.74,6.31,0.00
"12/08/2010 22:00:00","GENESE",61753,59.94,-2.50,0.00
"12/08/2010 22:00:00","H Q",61844,49.00,-0.62,-1.76
"12/08/2010 22:00:00","HUD VL",61758,68.43,5.99,0.00
"12/08/2010 22:00:00","LONGIL",61762,117.63,8.62,-46.58
"12/08/2010 22:00:00","MHK VL",61756,64.56,2.12,0.00
"12/08/2010 22:00:00","MILLWD",61759,68.62,6.18,0.00
"12/08/2010 22:00:00","N.Y.C.",61761,69.24,6.81,0.00
"12/08/2010 22:00:00","NORTH",61755,61.69,-0.75,0.00
"12/08/2010 22:00:00","NPX",61845,52.63,3.01,-1.76
"12/08/2010 22:00:00","O H",61846,44.98,-4.64,-1.76
"12/08/2010 22:00:00","PJM",61847,52.00,2.37,-1.76
"12/08/2010 22:00:00","WEST",61752,57.50,-4.93,0.00
"12/08/2010 22:05:00","CAPITL",61757,65.16,3.22,0.00
"12/08/2010 22:05:00","CENTRL",61754,61.69,-0.25,0.00
"12/08/2010 22:05:00","DUNWOD",61760,67.76,5.82,0.00
"12/08/2010 22:05:00","GENESE",61753,59.58,-2.35,0.00
"12/08/2010 22:05:00","H Q",61844,61.44,-0.50,0.00
"12/08/2010 22:05:00","HUD VL",61758,67.57,5.64,0.00
"12/08/2010 22:05:00","LONGIL",61762,69.81,7.87,-0.01
"12/08/2010 22:05:00","MHK VL",61756,63.98,2.04,0.00
"12/08/2010 22:05:00","MILLWD",61759,67.64,5.70,0.00
"12/08/2010 22:05:00","N.Y.C.",61761,68.19,6.26,0.00
"12/08/2010 22:05:00","NORTH",61755,61.44,-0.50,0.00
"12/08/2010 22:05:00","NPX",61845,65.65,3.72,0.00
"12/08/2010 22:05:00","O H",61846,55.12,-6.81,0.00
"12/08/2010 22:05:00","PJM",61847,59.71,-2.23,0.00
"12/08/2010 22:05:00","WEST",61752,57.42,-4.52,0.00
"12/08/2010 22:10:00","CAPITL",61757,47.43,2.34,0.00
"12/08/2010 22:10:00","CENTRL",61754,45.08,0.00,0.00
"12/08/2010 22:10:00","DUNWOD",61760,49.27,4.19,0.00
"12/08/2010 22:10:00","GENESE",61753,43.55,-1.53,0.00
"12/08/2010 22:10:00","H Q",61844,44.63,-0.45,0.00
"12/08/2010 22:10:00","HUD VL",61758,49.14,4.06,0.00
"12/08/2010 22:10:00","LONGIL",61762,50.67,5.59,0.00
"12/08/2010 22:10:00","MHK VL",61756,46.57,1.49,0.00
"12/08/2010 22:10:00","MILLWD",61759,49.18,4.10,0.00
"12/08/2010 22:10:00","N.Y.C.",61761,49.63,4.55,0.00
"12/08/2010 22:10:00","NORTH",61755,44.54,-0.54,0.00
"12/08/2010 22:10:00","NPX",61845,47.79,2.70,0.00
"12/08/2010 22:10:00","O H",61846,40.44,-4.64,0.00
"12/08/2010 22:10:00","PJM",61847,43.86,-1.22,0.00
"12/08/2010 22:10:00","WEST",61752,42.15,-2.93,0.00
"12/08/2010 22:15:00","CAPITL",61757,43.06,2.01,0.00
"12/08/2010 22:15:00","CENTRL",61754,40.88,-0.16,0.00
"12/08/2010 22:15:00","DUNWOD",61760,44.90,3.86,0.00
"12/08/2010 22:15:00","GENESE",61753,39.69,-1.35,0.00
"12/08/2010 22:15:00","H Q",61844,40.68,-0.37,0.00
"12/08/2010 22:15:00","HUD VL",61758,44.78,3.74,0.00
"12/08/2010 22:15:00","LONGIL",61762,46.22,5.17,0.00
"12/08/2010 22:15:00","MHK VL",61756,42.40,1.35,0.00
"12/08/2010 22:15:00","MILLWD",61759,44.82,3.78,0.00
"12/08/2010 22:15:00","N.Y.C.",61761,45.23,4.19,0.00
"12/08/2010 22:15:00","NORTH",61755,40.47,-0.57,0.00
"12/08/2010 22:15:00","NPX",61845,43.47,2.42,0.00
"12/08/2010 22:15:00","O H",61846,36.94,-4.10,0.00
"12/08/2010 22:15:00","PJM",61847,39.32,-1.72,0.00
"12/08/2010 22:15:00","WEST",61752,38.38,-2.67,0.00
"12/08/2010 22:20:00","CAPITL",61757,46.70,2.31,0.00
"12/08/2010 22:20:00","CENTRL",61754,44.13,-0.27,0.00
"12/08/2010 22:20:00","DUNWOD",61760,48.61,4.22,0.00
"12/08/2010 22:20:00","GENESE",61753,42.75,-1.64,0.00
"12/08/2010 22:20:00","H Q",61844,43.99,-0.40,0.00
"12/08/2010 22:20:00","HUD VL",61758,48.48,4.08,0.00
"12/08/2010 22:20:00","LONGIL",61762,49.99,5.59,0.00
"12/08/2010 22:20:00","MHK VL",61756,45.81,1.42,0.00
"12/08/2010 22:20:00","MILLWD",61759,48.52,4.13,0.00
"12/08/2010 22:20:00","N.Y.C.",61761,48.96,4.57,0.00
"12/08/2010 22:20:00","NORTH",61755,43.73,-0.67,0.00
"12/08/2010 22:20:00","NPX",61845,47.10,2.71,0.00
"12/08/2010 22:20:00","O H",61846,39.78,-4.62,0.00
"12/08/2010 22:20:00","PJM",61847,42.31,-2.09,0.00
"12/08/2010 22:20:00","WEST",61752,41.29,-3.11,0.00
"12/08/2010 22:25:00","CAPITL",61757,44.23,2.15,0.00
"12/08/2010 22:25:00","CENTRL",61754,42.00,-0.08,0.00
"12/08/2010 22:25:00","DUNWOD",61760,45.96,3.87,0.00
"12/08/2010 22:25:00","GENESE",61753,40.66,-1.43,0.00
"12/08/2010 22:25:00","H Q",61844,41.71,-0.38,0.00
"12/08/2010 22:25:00","HUD VL",61758,45.88,3.79,0.00
"12/08/2010 22:25:00","LONGIL",61762,47.18,5.09,0.00
"12/08/2010 22:25:00","MHK VL",61756,43.43,1.35,0.00
"12/08/2010 22:25:00","MILLWD",61759,45.88,3.79,0.00
"12/08/2010 22:25:00","N.Y.C.",61761,46.30,4.21,0.00
"12/08/2010 22:25:00","NORTH",61755,41.50,-0.59,0.00
"12/08/2010 22:25:00","NPX",61845,44.61,2.53,0.00
"12/08/2010 22:25:00","O H",61846,37.88,-4.21,0.00
"12/08/2010 22:25:00","PJM",61847,40.66,-1.43,0.00
"12/08/2010 22:25:00","WEST",61752,39.44,-2.65,0.00
"12/08/2010 22:30:00","CAPITL",61757,42.25,2.05,0.00
"12/08/2010 22:30:00","CENTRL",61754,40.16,-0.04,0.00
"12/08/2010 22:30:00","DUNWOD",61760,43.86,3.66,0.00
"12/08/2010 22:30:00","GENESE",61753,38.87,-1.33,0.00
"12/08/2010 22:30:00","H Q",61844,39.84,-0.36,0.00
"12/08/2010 22:30:00","HUD VL",61758,43.78,3.58,0.00
"12/08/2010 22:30:00","LONGIL",61762,44.98,4.78,0.00
"12/08/2010 22:30:00","MHK VL",61756,41.49,1.29,0.00
"12/08/2010 22:30:00","MILLWD",61759,43.74,3.54,0.00
"12/08/2010 22:30:00","N.Y.C.",61761,44.14,3.94,0.00
"12/08/2010 22:30:00","NORTH",61755,39.68,-0.52,0.00
"12/08/2010 22:30:00","NPX",61845,42.57,2.37,0.00
"12/08/2010 22:30:00","O H",61846,36.30,-3.90,0.00
"12/08/2010 22:30:00","PJM",61847,38.95,-1.25,0.00
"12/08/2010 22:30:00","WEST",61752,37.79,-2.41,0.00
"12/08/2010 22:35:00","CAPITL",61757,39.86,1.93,0.00
"12/08/2010 22:35:00","CENTRL",61754,37.89,-0.04,0.00
"12/08/2010 22:35:00","DUNWOD",61760,41.34,3.41,0.00
"12/08/2010 22:35:00","GENESE",61753,36.67,-1.25,0.00
"12/08/2010 22:35:00","H Q",61844,37.58,-0.34,0.00
"12/08/2010 22:35:00","HUD VL",61758,41.30,3.38,0.00
"12/08/2010 22:35:00","LONGIL",61762,42.40,4.48,0.00
"12/08/2010 22:35:00","MHK VL",61756,39.14,1.21,0.00
"12/08/2010 22:35:00","MILLWD",61759,41.26,3.34,0.00
"12/08/2010 22:35:00","N.Y.C.",61761,41.60,3.68,0.00
"12/08/2010 22:35:00","NORTH",61755,37.39,-0.53,0.00
"12/08/2010 22:35:00","NPX",61845,40.16,2.24,0.00
"12/08/2010 22:35:00","O H",61846,34.25,-3.68,0.00
"12/08/2010 22:35:00","PJM",61847,36.86,-1.06,0.00
"12/08/2010 22:35:00","WEST",61752,35.69,-2.24,0.00
"12/08/2010 22:40:00","CAPITL",61757,38.13,1.89,0.00
"12/08/2010 22:40:00","CENTRL",61754,36.21,-0.04,0.00
"12/08/2010 22:40:00","DUNWOD",61760,39.51,3.26,0.00
"12/08/2010 22:40:00","GENESE",61753,35.09,-1.16,0.00
"12/08/2010 22:40:00","H Q",61844,35.89,-0.36,0.00
"12/08/2010 22:40:00","HUD VL",61758,39.44,3.19,0.00
"12/08/2010 22:40:00","LONGIL",61762,40.49,4.24,0.00
"12/08/2010 22:40:00","MHK VL",61756,37.37,1.12,0.00
"12/08/2010 22:40:00","MILLWD",61759,39.44,3.19,0.00
"12/08/2010 22:40:00","N.Y.C.",61761,39.77,3.52,0.00
"12/08/2010 22:40:00","NORTH",61755,35.71,-0.54,0.00
"12/08/2010 22:40:00","NPX",61845,38.39,2.14,0.00
"12/08/2010 22:40:00","O H",61846,32.81,-3.44,0.00
"12/08/2010 22:40:00","PJM",61847,35.20,-1.05,0.00
"12/08/2010 22:40:00","WEST",61752,34.15,-2.10,0.00
"12/08/2010 22:45:00","CAPITL",61757,33.95,1.68,0.00
"12/08/2010 22:45:00","CENTRL",61754,32.24,-0.03,0.00
"12/08/2010 22:45:00","DUNWOD",61760,35.15,2.87,0.00
"12/08/2010 22:45:00","GENESE",61753,31.24,-1.03,0.00
"12/08/2010 22:45:00","H Q",61844,31.99,-0.29,0.00
"12/08/2010 22:45:00","HUD VL",61758,35.08,2.81,0.00
"12/08/2010 22:45:00","LONGIL",61762,36.03,3.74,-0.01
"12/08/2010 22:45:00","MHK VL",61756,33.28,1.00,0.00
"12/08/2010 22:45:00","MILLWD",61759,35.08,2.81,0.00
"12/08/2010 22:45:00","N.Y.C.",61761,35.34,3.07,0.00
"12/08/2010 22:45:00","NORTH",61755,31.82,-0.45,0.00
"12/08/2010 22:45:00","NPX",61845,34.18,1.90,0.00
"12/08/2010 22:45:00","O H",61846,29.27,-3.00,0.00
"12/08/2010 22:45:00","PJM",61847,31.31,-0.97,0.00
"12/08/2010 22:45:00","WEST",61752,30.47,-1.81,0.00
"12/08/2010 22:50:00","CAPITL",61757,32.81,1.59,0.00
"12/08/2010 22:50:00","CENTRL",61754,31.16,-0.06,0.00
"12/08/2010 22:50:00","DUNWOD",61760,33.97,2.75,0.00
"12/08/2010 22:50:00","GENESE",61753,30.22,-1.00,0.00
"12/08/2010 22:50:00","H Q",61844,30.94,-0.28,0.00
"12/08/2010 22:50:00","HUD VL",61758,33.94,2.72,0.00
"12/08/2010 22:50:00","LONGIL",61762,34.88,3.65,-0.01
"12/08/2010 22:50:00","MHK VL",61756,32.16,0.94,0.00
"12/08/2010 22:50:00","MILLWD",61759,33.91,2.69,0.00
"12/08/2010 22:50:00","N.Y.C.",61761,34.19,2.97,0.00
"12/08/2010 22:50:00","NORTH",61755,30.82,-0.41,0.00
"12/08/2010 22:50:00","NPX",61845,33.03,1.81,0.00
"12/08/2010 22:50:00","O H",61846,28.32,-2.90,0.00
"12/08/2010 22:50:00","PJM",61847,30.25,-0.97,0.00
"12/08/2010 22:50:00","WEST",61752,29.44,-1.78,0.00
"12/08/2010 22:55:00","CAPITL",61757,24.12,1.15,0.00
"12/08/2010 22:55:00","CENTRL",61754,23.04,0.07,0.00
"12/08/2010 22:55:00","DUNWOD",61760,24.95,1.98,0.00
"12/08/2010 22:55:00","GENESE",61753,22.36,-0.62,0.00
"12/08/2010 22:55:00","H Q",61844,22.75,-0.23,0.00
"12/08/2010 22:55:00","HUD VL",61758,24.95,1.98,0.00
"12/08/2010 22:55:00","LONGIL",61762,25.46,2.48,0.00
"12/08/2010 22:55:00","MHK VL",61756,23.69,0.71,0.00
"12/08/2010 22:55:00","MILLWD",61759,24.93,1.95,0.00
"12/08/2010 22:55:00","N.Y.C.",61761,25.11,2.14,0.00
"12/08/2010 22:55:00","NORTH",61755,22.70,-0.28,0.00
"12/08/2010 22:55:00","NPX",61845,24.29,1.31,0.00
"12/08/2010 22:55:00","O H",61846,21.02,-1.95,0.00
"12/08/2010 22:55:00","PJM",61847,22.63,-0.34,0.00
"12/08/2010 22:55:00","WEST",61752,21.92,-1.06,0.00
"12/08/2010 23:00:00","CAPITL",61757,40.90,1.91,0.00
"12/08/2010 23:00:00","CENTRL",61754,38.83,-0.16,0.00
"12/08/2010 23:00:00","DUNWOD",61760,42.38,3.39,0.00
"12/08/2010 23:00:00","GENESE",61753,37.58,-1.40,0.00
"12/08/2010 23:00:00","H Q",61844,38.67,-0.31,0.00
"12/08/2010 23:00:00","HUD VL",61758,42.34,3.35,0.00
"12/08/2010 23:00:00","LONGIL",61762,43.23,4.25,0.00
"12/08/2010 23:00:00","MHK VL",61756,40.15,1.17,0.00
"12/08/2010 23:00:00","MILLWD",61759,42.30,3.31,0.00
"12/08/2010 23:00:00","N.Y.C.",61761,42.61,3.63,0.00
"12/08/2010 23:00:00","NORTH",61755,38.60,-0.39,0.00
"12/08/2010 23:00:00","NPX",61845,41.25,2.26,0.00
"12/08/2010 23:00:00","O H",61846,35.24,-3.74,0.00
"12/08/2010 23:00:00","PJM",61847,37.70,-1.29,0.00
"12/08/2010 23:00:00","WEST",61752,36.65,-2.34,0.00
"12/08/2010 23:05:00","CAPITL",61757,41.02,1.92,0.00
"12/08/2010 23:05:00","CENTRL",61754,38.75,-0.35,0.00
"12/08/2010 23:05:00","DUNWOD",61760,42.47,3.36,0.00
"12/08/2010 23:05:00","GENESE",61753,37.46,-1.64,0.00
"12/08/2010 23:05:00","H Q",61844,38.87,-0.23,0.00
"12/08/2010 23:05:00","HUD VL",61758,42.43,3.32,0.00
"12/08/2010 23:05:00","LONGIL",61762,43.29,4.18,0.00
"12/08/2010 23:05:00","MHK VL",61756,40.20,1.09,0.00
"12/08/2010 23:05:00","MILLWD",61759,42.39,3.28,0.00
"12/08/2010 23:05:00","N.Y.C.",61761,42.70,3.60,0.00
"12/08/2010 23:05:00","NORTH",61755,38.79,-0.31,0.00
"12/08/2010 23:05:00","NPX",61845,41.37,2.27,0.00
"12/08/2010 23:05:00","O H",61846,35.04,-4.07,0.00
"12/08/2010 23:05:00","PJM",61847,37.23,-1.88,0.00
"12/08/2010 23:05:00","WEST",61752,36.33,-2.78,0.00
"12/08/2010 23:10:00","CAPITL",61757,40.85,1.83,0.00
"12/08/2010 23:10:00","CENTRL",61754,38.75,-0.27,0.00
"12/08/2010 23:10:00","DUNWOD",61760,42.22,3.20,0.00
"12/08/2010 23:10:00","GENESE",61753,37.46,-1.56,0.00
"12/08/2010 23:10:00","H Q",61844,38.78,-0.23,0.00
"12/08/2010 23:10:00","HUD VL",61758,42.18,3.16,0.00
"12/08/2010 23:10:00","LONGIL",61762,42.96,3.94,0.00
"12/08/2010 23:10:00","MHK VL",61756,40.11,1.09,0.00
"12/08/2010 23:10:00","MILLWD",61759,42.14,3.12,0.00
"12/08/2010 23:10:00","N.Y.C.",61761,42.45,3.43,0.00
"12/08/2010 23:10:00","NORTH",61755,38.75,-0.27,0.00
"12/08/2010 23:10:00","NPX",61845,41.16,2.15,0.00
"12/08/2010 23:10:00","O H",61846,35.08,-3.94,0.00
"12/08/2010 23:10:00","PJM",61847,37.34,-1.68,0.00
"12/08/2010 23:10:00","WEST",61752,36.40,-2.61,0.00
"12/08/2010 23:15:00","CAPITL",61757,40.55,1.75,0.00
"12/08/2010 23:15:00","CENTRL",61754,38.61,-0.19,0.00
"12/08/2010 23:15:00","DUNWOD",61760,41.87,3.07,0.00
"12/08/2010 23:15:00","GENESE",61753,37.37,-1.44,0.00
"12/08/2010 23:15:00","H Q",61844,38.53,-0.27,0.00
"12/08/2010 23:15:00","HUD VL",61758,41.91,3.10,0.00
"12/08/2010 23:15:00","LONGIL",61762,42.57,3.76,0.00
"12/08/2010 23:15:00","MHK VL",61756,39.89,1.09,0.00
"12/08/2010 23:15:00","MILLWD",61759,41.79,2.99,0.00
"12/08/2010 23:15:00","N.Y.C.",61761,42.06,3.26,0.00
