"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2014 21:10:00","GENESE",61753,36.02,-0.18,0.00
"12/18/2014 21:10:00","H Q",61844,35.22,-0.98,0.00
"12/18/2014 21:10:00","HUD VL",61758,40.11,3.91,0.00
"12/18/2014 21:10:00","LONGIL",61762,40.87,4.67,0.00
"12/18/2014 21:10:00","MHK VL",61756,37.76,1.56,0.00
"12/18/2014 21:10:00","MILLWD",61759,40.18,3.98,0.00
"12/18/2014 21:10:00","N.Y.C.",61761,40.15,3.95,0.00
"12/18/2014 21:10:00","NORTH",61755,35.26,-0.94,0.00
"12/18/2014 21:10:00","NPX",61845,38.95,2.75,0.00
"12/18/2014 21:10:00","O H",61846,34.54,-1.66,0.00
"12/18/2014 21:10:00","PJM",61847,37.94,1.74,0.00
"12/18/2014 21:10:00","WEST",61752,35.33,-0.87,0.00
"12/18/2014 21:15:00","CAPITL",61757,44.93,2.62,0.00
"12/18/2014 21:15:00","CENTRL",61754,47.54,1.06,-4.18
"12/18/2014 21:15:00","DUNWOD",61760,46.74,4.44,0.00
"12/18/2014 21:15:00","GENESE",61753,38.42,-0.04,3.84
"12/18/2014 21:15:00","H Q",61844,41.12,-1.18,0.00
"12/18/2014 21:15:00","HUD VL",61758,46.83,4.53,0.00
"12/18/2014 21:15:00","LONGIL",61762,47.93,5.63,0.00
"12/18/2014 21:15:00","MHK VL",61756,44.16,1.86,0.00
"12/18/2014 21:15:00","MILLWD",61759,46.91,4.61,0.00
"12/18/2014 21:15:00","N.Y.C.",61761,46.78,4.48,0.00
"12/18/2014 21:15:00","NORTH",61755,40.99,-1.31,0.00
"12/18/2014 21:15:00","NPX",61845,45.56,3.26,0.00
"12/18/2014 21:15:00","O H",61846,29.60,-1.52,11.19
"12/18/2014 21:15:00","PJM",61847,54.59,2.20,-10.09
"12/18/2014 21:15:00","WEST",61752,90.09,-0.51,-48.29
"12/18/2014 21:20:00","CAPITL",61757,44.97,2.59,0.00
"12/18/2014 21:20:00","CENTRL",61754,47.80,1.19,-4.23
"12/18/2014 21:20:00","DUNWOD",61760,46.79,4.41,0.00
"12/18/2014 21:20:00","GENESE",61753,38.67,0.17,3.88
"12/18/2014 21:20:00","H Q",61844,41.15,-1.23,0.00
"12/18/2014 21:20:00","HUD VL",61758,46.92,4.54,0.00
"12/18/2014 21:20:00","LONGIL",61762,47.93,5.55,0.00
"12/18/2014 21:20:00","MHK VL",61756,44.29,1.91,0.00
"12/18/2014 21:20:00","MILLWD",61759,47.00,4.62,0.00
"12/18/2014 21:20:00","N.Y.C.",61761,46.87,4.49,0.00
"12/18/2014 21:20:00","NORTH",61755,40.98,-1.40,0.00
"12/18/2014 21:20:00","NPX",61845,45.60,3.22,0.00
"12/18/2014 21:20:00","O H",61846,29.83,-1.23,11.32
"12/18/2014 21:20:00","PJM",61847,54.93,2.33,-10.22
"12/18/2014 21:20:00","WEST",61752,91.01,-0.25,-48.88
"12/18/2014 21:25:00","CAPITL",61757,33.67,1.97,0.00
"12/18/2014 21:25:00","CENTRL",61754,32.43,0.73,0.00
"12/18/2014 21:25:00","DUNWOD",61760,35.03,3.33,0.00
"12/18/2014 21:25:00","GENESE",61753,31.51,-0.19,0.00
"12/18/2014 21:25:00","H Q",61844,30.82,-0.89,0.00
"12/18/2014 21:25:00","HUD VL",61758,35.10,3.39,0.00
"12/18/2014 21:25:00","LONGIL",61762,35.82,4.12,0.00
"12/18/2014 21:25:00","MHK VL",61756,33.07,1.36,0.00
"12/18/2014 21:25:00","MILLWD",61759,35.16,3.46,0.00
"12/18/2014 21:25:00","N.Y.C.",61761,35.13,3.42,0.00
"12/18/2014 21:25:00","NORTH",61755,30.75,-0.95,0.00
"12/18/2014 21:25:00","NPX",61845,34.18,2.47,0.00
"12/18/2014 21:25:00","O H",61846,30.28,-1.43,0.00
"12/18/2014 21:25:00","PJM",61847,33.26,1.55,0.00
"12/18/2014 21:25:00","WEST",61752,30.98,-0.73,0.00
"12/18/2014 21:30:00","CAPITL",61757,38.45,2.28,0.00
"12/18/2014 21:30:00","CENTRL",61754,39.92,0.83,-2.92
"12/18/2014 21:30:00","DUNWOD",61760,40.04,3.87,0.00
"12/18/2014 21:30:00","GENESE",61753,33.31,-0.18,2.68
"12/18/2014 21:30:00","H Q",61844,35.12,-1.05,0.00
"12/18/2014 21:30:00","HUD VL",61758,40.11,3.94,0.00
"12/18/2014 21:30:00","LONGIL",61762,40.90,4.74,0.00
"12/18/2014 21:30:00","MHK VL",61756,37.72,1.55,0.00
"12/18/2014 21:30:00","MILLWD",61759,40.18,4.01,0.00
"12/18/2014 21:30:00","N.Y.C.",61761,40.15,3.98,0.00
"12/18/2014 21:30:00","NORTH",61755,34.98,-1.19,0.00
"12/18/2014 21:30:00","NPX",61845,39.02,2.86,0.00
"12/18/2014 21:30:00","O H",61846,26.76,-1.59,7.82
"12/18/2014 21:30:00","PJM",61847,45.06,1.84,-7.05
"12/18/2014 21:30:00","WEST",61752,69.08,-0.83,-33.74
"12/18/2014 21:35:00","CAPITL",61757,30.76,1.82,0.00
"12/18/2014 21:35:00","CENTRL",61754,29.51,0.58,0.00
"12/18/2014 21:35:00","DUNWOD",61760,32.06,3.13,0.00
"12/18/2014 21:35:00","GENESE",61753,28.59,-0.35,0.00
"12/18/2014 21:35:00","H Q",61844,28.12,-0.81,0.00
"12/18/2014 21:35:00","HUD VL",61758,32.09,3.15,0.00
"12/18/2014 21:35:00","LONGIL",61762,32.75,3.82,0.00
"12/18/2014 21:35:00","MHK VL",61756,30.15,1.21,0.00
"12/18/2014 21:35:00","MILLWD",61759,32.17,3.24,0.00
"12/18/2014 21:35:00","N.Y.C.",61761,32.17,3.24,0.00
"12/18/2014 21:35:00","NORTH",61755,28.04,-0.90,0.00
"12/18/2014 21:35:00","NPX",61845,31.25,2.32,0.00
"12/18/2014 21:35:00","O H",61846,27.40,-1.53,0.00
"12/18/2014 21:35:00","PJM",61847,30.32,1.39,0.00
"12/18/2014 21:35:00","WEST",61752,27.98,-0.95,0.00
"12/18/2014 21:40:00","CAPITL",61757,29.98,1.78,0.00
"12/18/2014 21:40:00","CENTRL",61754,30.66,0.68,-1.78
"12/18/2014 21:40:00","DUNWOD",61760,31.19,2.99,0.00
"12/18/2014 21:40:00","GENESE",61753,26.43,-0.14,1.63
"12/18/2014 21:40:00","H Q",61844,27.39,-0.82,0.00
"12/18/2014 21:40:00","HUD VL",61758,31.25,3.05,0.00
"12/18/2014 21:40:00","LONGIL",61762,31.82,3.61,0.00
"12/18/2014 21:40:00","MHK VL",61756,29.39,1.18,0.00
"12/18/2014 21:40:00","MILLWD",61759,31.31,3.10,0.00
"12/18/2014 21:40:00","N.Y.C.",61761,31.28,3.07,0.00
"12/18/2014 21:40:00","NORTH",61755,27.22,-0.99,0.00
"12/18/2014 21:40:00","NPX",61845,30.43,2.23,0.00
"12/18/2014 21:40:00","O H",61846,22.29,-1.16,4.76
"12/18/2014 21:40:00","PJM",61847,33.96,1.47,-4.29
"12/18/2014 21:40:00","WEST",61752,48.19,-0.56,-20.55
"12/18/2014 21:45:00","CAPITL",61757,28.78,1.73,0.00
"12/18/2014 21:45:00","CENTRL",61754,27.56,0.51,0.00
"12/18/2014 21:45:00","DUNWOD",61760,29.99,2.95,0.00
"12/18/2014 21:45:00","GENESE",61753,26.67,-0.38,0.00
"12/18/2014 21:45:00","H Q",61844,26.29,-0.76,0.00
"12/18/2014 21:45:00","HUD VL",61758,30.02,2.98,0.00
"12/18/2014 21:45:00","LONGIL",61762,30.59,3.54,0.00
"12/18/2014 21:45:00","MHK VL",61756,28.16,1.11,0.00
"12/18/2014 21:45:00","MILLWD",61759,30.10,3.06,0.00
"12/18/2014 21:45:00","N.Y.C.",61761,30.10,3.06,0.00
"12/18/2014 21:45:00","NORTH",61755,26.18,-0.87,0.00
"12/18/2014 21:45:00","NPX",61845,29.24,2.19,0.00
"12/18/2014 21:45:00","O H",61846,25.53,-1.51,0.00
"12/18/2014 21:45:00","PJM",61847,28.34,1.30,0.00
"12/18/2014 21:45:00","WEST",61752,26.07,-0.97,0.00
"12/18/2014 21:50:00","CAPITL",61757,29.79,1.82,0.00
"12/18/2014 21:50:00","CENTRL",61754,30.29,0.59,-1.72
"12/18/2014 21:50:00","DUNWOD",61760,30.97,3.00,0.00
"12/18/2014 21:50:00","GENESE",61753,26.15,-0.25,1.58
"12/18/2014 21:50:00","H Q",61844,27.17,-0.81,0.00
"12/18/2014 21:50:00","HUD VL",61758,31.03,3.05,0.00
"12/18/2014 21:50:00","LONGIL",61762,31.61,3.64,0.00
"12/18/2014 21:50:00","MHK VL",61756,29.13,1.15,0.00
"12/18/2014 21:50:00","MILLWD",61759,31.08,3.11,0.00
"12/18/2014 21:50:00","N.Y.C.",61761,31.06,3.08,0.00
"12/18/2014 21:50:00","NORTH",61755,27.03,-0.95,0.00
"12/18/2014 21:50:00","NPX",61845,30.24,2.27,0.00
"12/18/2014 21:50:00","O H",61846,22.00,-1.37,4.60
"12/18/2014 21:50:00","PJM",61847,33.50,1.37,-4.15
"12/18/2014 21:50:00","WEST",61752,47.06,-0.78,-19.87
"12/18/2014 21:55:00","CAPITL",61757,29.26,1.71,0.00
"12/18/2014 21:55:00","CENTRL",61754,28.24,0.69,0.00
"12/18/2014 21:55:00","DUNWOD",61760,30.44,2.89,0.00
"12/18/2014 21:55:00","GENESE",61753,27.49,-0.05,0.00
"12/18/2014 21:55:00","H Q",61844,26.72,-0.83,0.00
"12/18/2014 21:55:00","HUD VL",61758,30.50,2.95,0.00
"12/18/2014 21:55:00","LONGIL",61762,31.08,3.53,0.00
"12/18/2014 21:55:00","MHK VL",61756,28.71,1.16,0.00
"12/18/2014 21:55:00","MILLWD",61759,30.55,3.00,0.00
"12/18/2014 21:55:00","N.Y.C.",61761,30.53,2.98,0.00
"12/18/2014 21:55:00","NORTH",61755,26.56,-0.99,0.00
"12/18/2014 21:55:00","NPX",61845,29.73,2.18,0.00
"12/18/2014 21:55:00","O H",61846,26.55,-0.99,0.01
"12/18/2014 21:55:00","PJM",61847,28.99,1.43,-0.01
"12/18/2014 21:55:00","WEST",61752,27.17,-0.41,-0.03
"12/18/2014 22:00:00","CAPITL",61757,57.31,3.40,0.00
"12/18/2014 22:00:00","CENTRL",61754,57.84,1.40,-2.53
"12/18/2014 22:00:00","DUNWOD",61760,59.41,5.50,0.00
"12/18/2014 22:00:00","GENESE",61753,51.58,0.00,2.33
"12/18/2014 22:00:00","H Q",61844,52.40,-1.51,0.00
"12/18/2014 22:00:00","HUD VL",61758,59.52,5.61,0.00
"12/18/2014 22:00:00","LONGIL",61762,61.30,7.39,0.00
"12/18/2014 22:00:00","MHK VL",61756,56.23,2.32,0.00
"12/18/2014 22:00:00","MILLWD",61759,59.62,5.71,0.00
"12/18/2014 22:00:00","N.Y.C.",61761,59.41,5.50,0.00
"12/18/2014 22:00:00","NORTH",61755,52.29,-1.62,0.00
"12/18/2014 22:00:00","NPX",61845,58.12,4.21,0.00
"12/18/2014 22:00:00","O H",61846,45.46,-1.67,6.78
"12/18/2014 22:00:00","PJM",61847,62.78,2.75,-6.12
"12/18/2014 22:00:00","WEST",61752,82.70,-0.49,-29.28
"12/18/2014 22:05:00","CAPITL",61757,51.47,3.05,0.00
"12/18/2014 22:05:00","CENTRL",61754,53.61,1.16,-4.03
"12/18/2014 22:05:00","DUNWOD",61760,53.36,4.94,0.00
"12/18/2014 22:05:00","GENESE",61753,44.67,-0.05,3.70
"12/18/2014 22:05:00","H Q",61844,47.06,-1.36,0.00
"12/18/2014 22:05:00","HUD VL",61758,53.45,5.04,0.00
"12/18/2014 22:05:00","LONGIL",61762,55.30,6.87,-0.01
"12/18/2014 22:05:00","MHK VL",61756,50.45,2.03,0.00
"12/18/2014 22:05:00","MILLWD",61759,53.55,5.13,0.00
"12/18/2014 22:05:00","N.Y.C.",61761,53.36,4.94,0.00
"12/18/2014 22:05:00","NORTH",61755,47.01,-1.41,0.00
"12/18/2014 22:05:00","NPX",61845,52.14,3.73,0.00
"12/18/2014 22:05:00","O H",61846,36.02,-1.60,10.80
"12/18/2014 22:05:00","PJM",61847,60.48,2.32,-9.74
"12/18/2014 22:05:00","WEST",61752,94.49,-0.53,-46.60
"12/18/2014 22:10:00","CAPITL",61757,39.58,2.38,0.00
"12/18/2014 22:10:00","CENTRL",61754,37.90,0.70,0.00
"12/18/2014 22:10:00","DUNWOD",61760,41.06,3.87,0.00
"12/18/2014 22:10:00","GENESE",61753,36.86,-0.34,0.00
"12/18/2014 22:10:00","H Q",61844,36.15,-1.04,0.00
"12/18/2014 22:10:00","HUD VL",61758,41.10,3.90,0.00
"12/18/2014 22:10:00","LONGIL",61762,42.36,5.17,0.00
"12/18/2014 22:10:00","MHK VL",61756,38.72,1.53,0.00
"12/18/2014 22:10:00","MILLWD",61759,41.18,3.98,0.00
"12/18/2014 22:10:00","N.Y.C.",61761,41.14,3.94,0.00
"12/18/2014 22:10:00","NORTH",61755,36.15,-1.04,0.00
"12/18/2014 22:10:00","NPX",61845,40.13,2.94,0.00
"12/18/2014 22:10:00","O H",61846,35.48,-1.71,0.00
"12/18/2014 22:10:00","PJM",61847,38.87,1.68,0.00
"12/18/2014 22:10:00","WEST",61752,36.27,-0.93,0.00
"12/18/2014 22:15:00","CAPITL",61757,39.51,2.34,0.00
"12/18/2014 22:15:00","CENTRL",61754,37.83,0.67,0.00
"12/18/2014 22:15:00","DUNWOD",61760,41.03,3.86,0.00
"12/18/2014 22:15:00","GENESE",61753,36.76,-0.41,0.00
"12/18/2014 22:15:00","H Q",61844,36.16,-1.00,0.00
"12/18/2014 22:15:00","HUD VL",61758,41.07,3.90,0.00
"12/18/2014 22:15:00","LONGIL",61762,42.26,5.09,0.00
"12/18/2014 22:15:00","MHK VL",61756,38.69,1.52,0.00
"12/18/2014 22:15:00","MILLWD",61759,41.14,3.98,0.00
"12/18/2014 22:15:00","N.Y.C.",61761,41.18,4.01,0.00
"12/18/2014 22:15:00","NORTH",61755,36.09,-1.08,0.00
"12/18/2014 22:15:00","NPX",61845,40.10,2.94,0.00
"12/18/2014 22:15:00","O H",61846,35.38,-1.78,0.00
"12/18/2014 22:15:00","PJM",61847,38.80,1.63,0.00
"12/18/2014 22:15:00","WEST",61752,36.12,-1.04,0.00
"12/18/2014 22:20:00","CAPITL",61757,31.41,1.86,0.00
"12/18/2014 22:20:00","CENTRL",61754,30.11,0.56,0.00
"12/18/2014 22:20:00","DUNWOD",61760,32.56,3.02,0.00
"12/18/2014 22:20:00","GENESE",61753,29.31,-0.24,0.00
"12/18/2014 22:20:00","H Q",61844,28.75,-0.80,0.00
"12/18/2014 22:20:00","HUD VL",61758,32.59,3.04,0.00
"12/18/2014 22:20:00","LONGIL",61762,33.45,3.90,0.00
"12/18/2014 22:20:00","MHK VL",61756,30.76,1.21,0.00
"12/18/2014 22:20:00","MILLWD",61759,32.65,3.10,0.00
"12/18/2014 22:20:00","N.Y.C.",61761,32.65,3.10,0.00
"12/18/2014 22:20:00","NORTH",61755,28.72,-0.83,0.00
"12/18/2014 22:20:00","NPX",61845,31.85,2.31,0.00
"12/18/2014 22:20:00","O H",61846,28.22,-1.33,0.00
"12/18/2014 22:20:00","PJM",61847,30.85,1.30,0.00
"12/18/2014 22:20:00","WEST",61752,28.81,-0.74,0.00
"12/18/2014 22:25:00","CAPITL",61757,30.60,1.79,0.00
"12/18/2014 22:25:00","CENTRL",61754,29.39,0.58,0.00
"12/18/2014 22:25:00","DUNWOD",61760,31.75,2.94,0.00
"12/18/2014 22:25:00","GENESE",61753,28.58,-0.23,0.00
"12/18/2014 22:25:00","H Q",61844,28.04,-0.78,0.00
"12/18/2014 22:25:00","HUD VL",61758,31.78,2.97,0.00
"12/18/2014 22:25:00","LONGIL",61762,32.59,3.77,0.00
"12/18/2014 22:25:00","MHK VL",61756,29.97,1.15,0.00
"12/18/2014 22:25:00","MILLWD",61759,31.84,3.02,0.00
"12/18/2014 22:25:00","N.Y.C.",61761,31.84,3.02,0.00
"12/18/2014 22:25:00","NORTH",61755,28.01,-0.81,0.00
"12/18/2014 22:25:00","NPX",61845,31.06,2.25,0.00
"12/18/2014 22:25:00","O H",61846,27.57,-1.24,0.00
"12/18/2014 22:25:00","PJM",61847,30.14,1.33,0.00
"12/18/2014 22:25:00","WEST",61752,28.15,-0.66,0.00
"12/18/2014 22:30:00","CAPITL",61757,30.71,1.79,0.00
"12/18/2014 22:30:00","CENTRL",61754,29.52,0.61,0.00
"12/18/2014 22:30:00","DUNWOD",61760,31.87,2.95,0.00
"12/18/2014 22:30:00","GENESE",61753,28.66,-0.26,0.00
"12/18/2014 22:30:00","H Q",61844,28.14,-0.78,0.00
"12/18/2014 22:30:00","HUD VL",61758,31.90,2.98,0.00
"12/18/2014 22:30:00","LONGIL",61762,32.70,3.79,0.00
"12/18/2014 22:30:00","MHK VL",61756,30.07,1.16,0.00
"12/18/2014 22:30:00","MILLWD",61759,31.95,3.04,0.00
"12/18/2014 22:30:00","N.Y.C.",61761,31.92,3.01,0.00
"12/18/2014 22:30:00","NORTH",61755,28.08,-0.84,0.00
"12/18/2014 22:30:00","NPX",61845,31.20,2.28,0.00
"12/18/2014 22:30:00","O H",61846,27.73,-1.19,0.00
"12/18/2014 22:30:00","PJM",61847,30.30,1.39,0.00
"12/18/2014 22:30:00","WEST",61752,28.31,-0.61,0.00
"12/18/2014 22:35:00","CAPITL",61757,30.63,1.82,0.00
"12/18/2014 22:35:00","CENTRL",61754,29.30,0.49,0.00
"12/18/2014 22:35:00","DUNWOD",61760,31.78,2.97,0.00
"12/18/2014 22:35:00","GENESE",61753,28.47,-0.34,0.00
"12/18/2014 22:35:00","H Q",61844,28.04,-0.78,0.00
"12/18/2014 22:35:00","HUD VL",61758,31.81,3.00,0.00
"12/18/2014 22:35:00","LONGIL",61762,32.61,3.80,0.00
"12/18/2014 22:35:00","MHK VL",61756,29.93,1.12,0.00
"12/18/2014 22:35:00","MILLWD",61759,31.86,3.05,0.00
"12/18/2014 22:35:00","N.Y.C.",61761,31.90,3.08,0.00
"12/18/2014 22:35:00","NORTH",61755,27.98,-0.84,0.00
"12/18/2014 22:35:00","NPX",61845,31.12,2.31,0.00
"12/18/2014 22:35:00","O H",61846,27.46,-1.35,0.00
"12/18/2014 22:35:00","PJM",61847,30.11,1.30,0.00
"12/18/2014 22:35:00","WEST",61752,28.01,-0.81,0.00
"12/18/2014 22:40:00","CAPITL",61757,30.20,1.79,0.00
"12/18/2014 22:40:00","CENTRL",61754,28.92,0.51,0.00
"12/18/2014 22:40:00","DUNWOD",61760,31.34,2.93,0.00
"12/18/2014 22:40:00","GENESE",61753,28.07,-0.34,0.00
"12/18/2014 22:40:00","H Q",61844,27.65,-0.77,0.00
"12/18/2014 22:40:00","HUD VL",61758,31.34,2.93,0.00
"12/18/2014 22:40:00","LONGIL",61762,32.10,3.69,0.00
"12/18/2014 22:40:00","MHK VL",61756,29.52,1.11,0.00
"12/18/2014 22:40:00","MILLWD",61759,31.42,3.01,0.00
"12/18/2014 22:40:00","N.Y.C.",61761,31.45,3.04,0.00
"12/18/2014 22:40:00","NORTH",61755,27.59,-0.82,0.00
"12/18/2014 22:40:00","NPX",61845,30.69,2.27,0.00
"12/18/2014 22:40:00","O H",61846,27.13,-1.28,0.00
"12/18/2014 22:40:00","PJM",61847,29.72,1.31,0.00
"12/18/2014 22:40:00","WEST",61752,27.70,-0.71,0.00
"12/18/2014 22:45:00","CAPITL",61757,30.55,1.81,0.00
"12/18/2014 22:45:00","CENTRL",61754,29.28,0.54,0.00
"12/18/2014 22:45:00","DUNWOD",61760,31.70,2.96,0.00
"12/18/2014 22:45:00","GENESE",61753,28.33,-0.40,0.00
"12/18/2014 22:45:00","H Q",61844,27.96,-0.77,0.00
"12/18/2014 22:45:00","HUD VL",61758,31.72,2.99,0.00
"12/18/2014 22:45:00","LONGIL",61762,32.44,3.71,0.00
"12/18/2014 22:45:00","MHK VL",61756,29.86,1.12,0.00
"12/18/2014 22:45:00","MILLWD",61759,31.78,3.04,0.00
"12/18/2014 22:45:00","N.Y.C.",61761,31.81,3.08,0.00
"12/18/2014 22:45:00","NORTH",61755,27.90,-0.83,0.00
"12/18/2014 22:45:00","NPX",61845,31.04,2.30,0.00
"12/18/2014 22:45:00","O H",61846,27.41,-1.32,0.00
"12/18/2014 22:45:00","PJM",61847,30.09,1.35,0.00
"12/18/2014 22:45:00","WEST",61752,27.96,-0.77,0.00
"12/18/2014 22:50:00","CAPITL",61757,30.71,1.79,0.00
"12/18/2014 22:50:00","CENTRL",61754,29.55,0.64,0.00
"12/18/2014 22:50:00","DUNWOD",61760,31.81,2.89,0.00
"12/18/2014 22:50:00","GENESE",61753,28.68,-0.23,0.00
"12/18/2014 22:50:00","H Q",61844,28.11,-0.81,0.00
"12/18/2014 22:50:00","HUD VL",61758,31.84,2.92,0.00
"12/18/2014 22:50:00","LONGIL",61762,32.56,3.64,0.00
"12/18/2014 22:50:00","MHK VL",61756,30.04,1.13,0.00
"12/18/2014 22:50:00","MILLWD",61759,31.90,2.98,0.00
"12/18/2014 22:50:00","N.Y.C.",61761,31.90,2.98,0.00
"12/18/2014 22:50:00","NORTH",61755,28.08,-0.84,0.00
"12/18/2014 22:50:00","NPX",61845,31.20,2.28,0.00
"12/18/2014 22:50:00","O H",61846,27.88,-1.04,0.00
"12/18/2014 22:50:00","PJM",61847,30.36,1.45,0.00
"12/18/2014 22:50:00","WEST",61752,28.45,-0.46,0.00
"12/18/2014 22:55:00","CAPITL",61757,30.49,1.75,0.00
"12/18/2014 22:55:00","CENTRL",61754,29.34,0.60,0.00
"12/18/2014 22:55:00","DUNWOD",61760,31.67,2.93,0.00
"12/18/2014 22:55:00","GENESE",61753,28.48,-0.26,0.00
"12/18/2014 22:55:00","H Q",61844,27.93,-0.80,0.00
"12/18/2014 22:55:00","HUD VL",61758,31.70,2.96,0.00
"12/18/2014 22:55:00","LONGIL",61762,32.44,3.71,0.00
"12/18/2014 22:55:00","MHK VL",61756,29.83,1.09,0.00
"12/18/2014 22:55:00","MILLWD",61759,31.75,3.02,0.00
"12/18/2014 22:55:00","N.Y.C.",61761,31.78,3.04,0.00
"12/18/2014 22:55:00","NORTH",61755,27.87,-0.86,0.00
"12/18/2014 22:55:00","NPX",61845,31.01,2.27,0.00
"12/18/2014 22:55:00","O H",61846,27.67,-1.06,0.00
"12/18/2014 22:55:00","PJM",61847,30.17,1.44,0.00
"12/18/2014 22:55:00","WEST",61752,28.22,-0.52,0.00
"12/18/2014 23:00:00","CAPITL",61757,30.68,1.85,0.00
"12/18/2014 23:00:00","CENTRL",61754,29.36,0.52,0.00
"12/18/2014 23:00:00","DUNWOD",61760,31.84,3.00,0.00
"12/18/2014 23:00:00","GENESE",61753,28.46,-0.38,0.00
"12/18/2014 23:00:00","H Q",61844,28.03,-0.81,0.00
"12/18/2014 23:00:00","HUD VL",61758,31.84,3.00,0.00
"12/18/2014 23:00:00","LONGIL",61762,32.76,3.92,0.00
"12/18/2014 23:00:00","MHK VL",61756,29.93,1.10,0.00
"12/18/2014 23:00:00","MILLWD",61759,31.89,3.06,0.00
"12/18/2014 23:00:00","N.Y.C.",61761,31.92,3.09,0.00
"12/18/2014 23:00:00","NORTH",61755,27.97,-0.86,0.00
"12/18/2014 23:00:00","NPX",61845,31.20,2.37,0.00
"12/18/2014 23:00:00","O H",61846,27.57,-1.27,0.00
"12/18/2014 23:00:00","PJM",61847,30.19,1.36,0.00
"12/18/2014 23:00:00","WEST",61752,28.12,-0.72,0.00
"12/18/2014 23:05:00","CAPITL",61757,30.77,1.93,0.00
"12/18/2014 23:05:00","CENTRL",61754,29.38,0.55,0.00
"12/18/2014 23:05:00","DUNWOD",61760,31.84,3.00,0.00
"12/18/2014 23:05:00","GENESE",61753,28.49,-0.34,0.00
"12/18/2014 23:05:00","H Q",61844,27.97,-0.86,0.00
"12/18/2014 23:05:00","HUD VL",61758,31.84,3.00,0.00
"12/18/2014 23:05:00","LONGIL",61762,32.76,3.92,0.00
"12/18/2014 23:05:00","MHK VL",61756,29.90,1.07,0.00
"12/18/2014 23:05:00","MILLWD",61759,31.89,3.06,0.00
"12/18/2014 23:05:00","N.Y.C.",61761,31.92,3.09,0.00
"12/18/2014 23:05:00","NORTH",61755,27.89,-0.95,0.00
"12/18/2014 23:05:00","NPX",61845,31.29,2.45,0.00
"12/18/2014 23:05:00","O H",61846,27.65,-1.18,0.00
"12/18/2014 23:05:00","PJM",61847,30.22,1.38,0.00
"12/18/2014 23:05:00","WEST",61752,28.20,-0.63,0.00
"12/18/2014 23:10:00","CAPITL",61757,30.63,1.90,0.00
"12/18/2014 23:10:00","CENTRL",61754,29.19,0.46,0.00
"12/18/2014 23:10:00","DUNWOD",61760,31.70,2.96,0.00
"12/18/2014 23:10:00","GENESE",61753,28.25,-0.49,0.00
"12/18/2014 23:10:00","H Q",61844,27.93,-0.80,0.00
"12/18/2014 23:10:00","HUD VL",61758,31.70,2.96,0.00
"12/18/2014 23:10:00","LONGIL",61762,32.53,3.79,0.00
"12/18/2014 23:10:00","MHK VL",61756,29.77,1.03,0.00
"12/18/2014 23:10:00","MILLWD",61759,31.75,3.02,0.00
"12/18/2014 23:10:00","N.Y.C.",61761,31.81,3.08,0.00
"12/18/2014 23:10:00","NORTH",61755,27.90,-0.83,0.00
"12/18/2014 23:10:00","NPX",61845,31.18,2.44,0.00
"12/18/2014 23:10:00","O H",61846,27.36,-1.38,0.00
"12/18/2014 23:10:00","PJM",61847,30.03,1.29,0.00
"12/18/2014 23:10:00","WEST",61752,27.87,-0.86,0.00
"12/18/2014 23:15:00","CAPITL",61757,30.63,1.84,0.00
"12/18/2014 23:15:00","CENTRL",61754,29.25,0.46,0.00
"12/18/2014 23:15:00","DUNWOD",61760,31.69,2.91,0.00
"12/18/2014 23:15:00","GENESE",61753,28.30,-0.49,0.00
"12/18/2014 23:15:00","H Q",61844,28.04,-0.75,0.00
"12/18/2014 23:15:00","HUD VL",61758,31.69,2.91,0.00
"12/18/2014 23:15:00","LONGIL",61762,32.53,3.74,0.00
"12/18/2014 23:15:00","MHK VL",61756,29.82,1.03,0.00
"12/18/2014 23:15:00","MILLWD",61759,31.75,2.97,0.00
"12/18/2014 23:15:00","N.Y.C.",61761,31.81,3.02,0.00
"12/18/2014 23:15:00","NORTH",61755,28.07,-0.72,0.00
"12/18/2014 23:15:00","NPX",61845,31.17,2.39,0.00
"12/18/2014 23:15:00","O H",61846,27.38,-1.41,0.00
"12/18/2014 23:15:00","PJM",61847,30.05,1.27,0.00
"12/18/2014 23:15:00","WEST",61752,27.89,-0.89,0.00
"12/18/2014 23:20:00","CAPITL",61757,30.60,1.84,0.00
"12/18/2014 23:20:00","CENTRL",61754,29.19,0.43,0.00
"12/18/2014 23:20:00","DUNWOD",61760,31.70,2.94,0.00
"12/18/2014 23:20:00","GENESE",61753,28.21,-0.55,0.00
"12/18/2014 23:20:00","H Q",61844,28.01,-0.75,0.00
"12/18/2014 23:20:00","HUD VL",61758,31.70,2.94,0.00
"12/18/2014 23:20:00","LONGIL",61762,32.62,3.86,0.00
"12/18/2014 23:20:00","MHK VL",61756,29.79,1.03,0.00
"12/18/2014 23:20:00","MILLWD",61759,31.75,2.99,0.00
"12/18/2014 23:20:00","N.Y.C.",61761,31.81,3.05,0.00
"12/18/2014 23:20:00","NORTH",61755,28.04,-0.72,0.00
"12/18/2014 23:20:00","NPX",61845,31.15,2.39,0.00
"12/18/2014 23:20:00","O H",61846,27.32,-1.44,0.00
"12/18/2014 23:20:00","PJM",61847,30.06,1.30,0.00
